Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.1739	Mesh (Number of cells): 9161
0.1234969725 	 -0.0487024577 	 0.0892176948 	 4293
0.3225171343 	 0.5595708027 	 0.0504156507 	 4294
0.0779835432 	 0.3088758399 	 0.1014443136 	 4295
0.4327742025 	 0.2522337734 	 0.0348082350 	 4296
-0.4153915258 	 -0.0354809544 	 0.0140097566 	 4297
-0.3832248365 	 0.0963274693 	 0.0273525473 	 4298
0.2191620897 	 -0.2735598641 	 0.0841498495 	 4299
-0.6197940257 	 -0.5189720656 	 -0.0259342065 	 4300
-0.1300655388 	 -0.0678934819 	 0.0892227450 	 4301
0.2677964632 	 0.1314587627 	 0.0669126140 	 4302
-0.2846861766 	 0.7814615912 	 -0.0337863064 	 4303
0.4714234756 	 -0.2003410744 	 0.0097460290 	 4304
-0.2852126681 	 -0.0669768577 	 0.0586923977 	 4305
0.0401333614 	 0.8933437350 	 -0.0731046823 	 4306
0.6489239919 	 0.1685952497 	 -0.0455740728 	 4307
-0.5836536912 	 0.0674897806 	 -0.0529678948 	 4308
-0.2250911124 	 0.3348866022 	 0.0838223178 	 4309
-0.0994310427 	 -0.6729933558 	 0.0503064141 	 4310
0.0415357945 	 -0.6064523445 	 0.0742104963 	 4311
0.6447868814 	 0.0086222286 	 -0.0786518062 	 4312
-0.0840375964 	 0.1845616979 	 0.0944377137 	 4313
-0.2480965206 	 0.3220514940 	 0.0793426532 	 4314
-0.4506974305 	 0.1907443440 	 0.0153675900 	 4315
-0.0193659112 	 0.8723389338 	 -0.0601535975 	 4316
-0.1660945265 	 0.0617116212 	 0.0831495430 	 4317
0.1049859557 	 -0.0896870475 	 0.0914659561 	 4318
0.4596560754 	 0.1307558060 	 0.0060468015 	 4319
-0.2018085518 	 0.3479375129 	 0.0876928717 	 4320
0.0514847004 	 -0.5221579958 	 0.0921893882 	 4321
-0.2522427511 	 -0.1237472310 	 0.0703158858 	 4322
-0.0376621831 	 -0.6393036524 	 0.0647500917 	 4323
0.3727636987 	 -0.0843434346 	 0.0310016166 	 4324
0.1023942029 	 -0.0450086471 	 0.0913477060 	 4325
-0.0684035996 	 -0.6560388063 	 0.0581177846 	 4326
-0.1404016032 	 -0.5041586481 	 0.0909648298 	 4327
-0.0074663713 	 -0.6227629308 	 0.0702643874 	 4328
0.6420644826 	 0.4754750978 	 -0.0235437147 	 4329
0.0421214216 	 -0.5392869141 	 0.0894269825 	 4330
0.7995512358 	 0.0317400658 	 -0.0861367693 	 4331
0.4782616211 	 -0.4802441367 	 0.0255366835 	 4332
-0.4103045133 	 -0.2276729593 	 0.0389465612 	 4333
0.2724576693 	 -0.0291016497 	 0.0595913497 	 4334
0.5932162041 	 -0.3863518698 	 -0.0024316753 	 4335
-0.7465718800 	 -0.5090790014 	 -0.0855034673 	 4336
0.8216015081 	 -0.0699493812 	 -0.0867960497 	 4337
-0.0891900253 	 -0.0005982231 	 0.0926427323 	 4338
0.2124042025 	 0.8911441772 	 -0.0914549429 	 4339
-0.3601407520 	 0.0759984905 	 0.0339031937 	 4340
0.1159669980 	 -0.5314022475 	 0.0866659310 	 4341
-0.4316623846 	 0.2016265527 	 0.0229578003 	 4342
-0.1781155433 	 0.3610491771 	 0.0910377078 	 4343
-0.1308364411 	 -0.6901066956 	 0.0412596519 	 4344
0.1387218887 	 0.2806330490 	 0.0960677043 	 4345
-0.2818248369 	 0.1935289649 	 0.0640145334 	 4346
-0.1352924456 	 0.0720037649 	 0.0874426590 	 4347
-0.1392592119 	 -0.1721027180 	 0.0922026692 	 4348
0.5073221581 	 -0.4646705879 	 0.0192949913 	 4349
-0.0053102218 	 -0.5560120886 	 0.0869923401 	 4350
-0.0642870020 	 0.1963184642 	 0.0962603650 	 4351
0.0488266879 	 -0.4918882621 	 0.0965448427 	 4352
0.2234494572 	 0.1206445481 	 0.0758284153 	 4353
-0.1335665122 	 -0.2092587580 	 0.0947623900 	 4354
-0.2951326304 	 0.0859155922 	 0.0543290934 	 4355
-0.1558816121 	 -0.2210982471 	 0.0929985319 	 4356
0.4066702362 	 -0.1428656527 	 0.0246100567 	 4357
-0.1312812369 	 -0.1604049078 	 0.0923632028 	 4358
0.5364727506 	 -0.4491791019 	 0.0123702256 	 4359
0.4485605581 	 0.1121375482 	 0.0069923581 	 4360
-0.3510819931 	 0.7809283604 	 -0.0489450278 	 4361
0.3943879614 	 0.0295326186 	 0.0198505872 	 4362
-0.1540811253 	 0.3743774903 	 0.0938526504 	 4363
-0.3365571074 	 0.2724631654 	 0.0567479741 	 4364
0.0710014059 	 -0.6236369587 	 0.0682428345 	 4365
0.0301253266 	 0.2567296102 	 0.1011042036 	 4366
-0.2005037538 	 -0.5677272981 	 0.0742394529 	 4367
-0.1626405416 	 -0.7075946758 	 0.0309226097 	 4368
0.5609022740 	 0.0349224729 	 -0.0465444388 	 4369
0.5651632108 	 -0.4332720214 	 0.0049369845 	 4370
0.2010977586 	 -0.0425879152 	 0.0766736671 	 4371
-0.1966757667 	 -0.4698622632 	 0.0895499384 	 4372
-0.2581316809 	 -0.5993275617 	 0.0580399625 	 4373
-0.4141662207 	 0.0658940801 	 0.0145005335 	 4374
0.2264985305 	 -0.1799757463 	 0.0770936972 	 4375
0.4546815090 	 0.2636847875 	 0.0301913920 	 4376
0.2937636628 	 0.6119661541 	 0.0420940874 	 4377
-0.5536431222 	 -0.4032227132 	 0.0142006755 	 4378
0.3048860240 	 -0.5081320752 	 0.0633781745 	 4379
-0.5428534992 	 -0.1116732073 	 -0.0282053387 	 4380
0.3097405012 	 -0.0735923882 	 0.0501583586 	 4381
-0.3841290004 	 0.7614531141 	 -0.0465525117 	 4382
0.2090673312 	 -0.0092221785 	 0.0755720000 	 4383
0.2891675218 	 0.7987500612 	 -0.0420087732 	 4384
0.2199306043 	 -0.2983477485 	 0.0852918258 	 4385
0.0333428830 	 -0.0559252230 	 0.0938668262 	 4386
-0.2707629417 	 0.3093244496 	 0.0742178224 	 4387
0.3779053051 	 0.0981319972 	 0.0304889494 	 4388
0.0763489455 	 -0.4173895877 	 0.1013348706 	 4389
-0.6443742166 	 -0.0238965371 	 -0.0789556434 	 4390
0.1466463557 	 0.8536599594 	 -0.0503175937 	 4391
0.0369747578 	 0.1007034363 	 0.0938603622 	 4392
-0.3497290323 	 0.0140984886 	 0.0360502733 	 4393
-0.6583213114 	 -0.4134021360 	 -0.0214020179 	 4394
0.1529611142 	 0.1573620530 	 0.0882853341 	 4395
-0.2931437613 	 0.2967830335 	 0.0686174603 	 4396
-0.4041074618 	 0.0042591571 	 0.0170990867 	 4397
0.6712002854 	 0.4572535031 	 -0.0319309539 	 4398
0.1798187717 	 -0.1433148821 	 0.0834587084 	 4399
0.0905801242 	 -0.1067844602 	 0.0928794895 	 4400
-0.1297314548 	 0.3877988881 	 0.0961383449 	 4401
0.1888191599 	 -0.5678667138 	 0.0721685584 	 4402
0.0333013022 	 -0.2775921424 	 0.1029858204 	 4403
-0.2416928799 	 0.2179891894 	 0.0741559018 	 4404
-0.3421054443 	 0.0858043566 	 0.0401781448 	 4405
-0.1638842254 	 -0.7805758737 	 -0.0069156120 	 4406
-0.4353999656 	 0.1259224099 	 0.0108996223 	 4407
-0.4508578012 	 0.0592677195 	 -0.0013572397 	 4408
-0.1513942599 	 0.8353388043 	 -0.0451357142 	 4409
-0.0553650558 	 0.6695835561 	 0.0506086703 	 4410
-0.1050768460 	 0.4014927425 	 0.0978839144 	 4411
0.4290258921 	 -0.0103874060 	 0.0065684466 	 4412
0.0694042587 	 -0.0453629427 	 0.0933660789 	 4413
-0.3152336605 	 0.2844813041 	 0.0627705898 	 4414
-0.2044459990 	 -0.0017849899 	 0.0762053158 	 4415
0.8770708799 	 -0.1063687905 	 -0.0899454117 	 4416
0.1441236040 	 0.6684038595 	 0.0463702507 	 4417
0.3232080840 	 0.7809590454 	 -0.0404049671 	 4418
-0.0342153802 	 -0.0553278642 	 0.0939447099 	 4419
0.1932647851 	 -0.6945920814 	 0.0313057126 	 4420
-0.5120955502 	 -0.1217094443 	 -0.0143814503 	 4421
-0.5134621172 	 0.0968655397 	 -0.0215852726 	 4422
0.5064947329 	 -0.2400632535 	 0.0057189022 	 4423
0.1926567953 	 -0.5031248297 	 0.0825304559 	 4424
-0.2603060055 	 -0.8240532428 	 -0.0527746870 	 4425
-0.1775117031 	 0.6687480123 	 0.0410113288 	 4426
0.1595699672 	 -0.1551665649 	 0.0872153467 	 4427
-0.3312017545 	 0.2360083320 	 0.0551676550 	 4428
-0.0529863766 	 -0.3165279058 	 0.1043692713 	 4429
0.1436505436 	 0.0049295722 	 0.0867627063 	 4430
0.0178419815 	 -0.2259278906 	 0.1010776491 	 4431
-0.0690919581 	 0.3221887979 	 0.1010796173 	 4432
-0.1141043014 	 0.2950301688 	 0.0970566336 	 4433
-0.3113033695 	 -0.0888307780 	 0.0524618080 	 4434
0.1444883404 	 0.0172741254 	 0.0867760718 	 4435
-0.8481414288 	 0.0773009910 	 -0.0872602638 	 4436
-0.3922425005 	 0.2019908096 	 0.0349028142 	 4437
-0.2006942158 	 0.2430164625 	 0.0833783671 	 4438
0.0244160115 	 0.0985061773 	 0.0938578106 	 4439
-0.1107031771 	 -0.0790509183 	 0.0913755463 	 4440
0.6929983868 	 -0.1549351300 	 -0.0622387157 	 4441
0.3725243059 	 0.1287704973 	 0.0357887251 	 4442
0.1759323943 	 0.7218086974 	 0.0207860050 	 4443
-0.0825605165 	 -0.4436574753 	 0.1007237040 	 4444
0.2593024959 	 0.5282994345 	 0.0694041322 	 4445
0.2078165594 	 0.7395975478 	 0.0079764597 	 4446
0.2355959100 	 -0.7313471171 	 0.0069183747 	 4447
-0.6051773842 	 0.2451816245 	 -0.0206375290 	 4448
0.4687505526 	 0.8547245586 	 -0.1441916510 	 4449
-0.1576957337 	 0.2687353920 	 0.0911423601 	 4450
0.1622206103 	 -0.6763390154 	 0.0432038651 	 4451
-0.2268686328 	 -0.8453469188 	 -0.0616688926 	 4452
-0.2588871798 	 0.0855533327 	 0.0640744793 	 4453
-0.1850360403 	 0.8540574231 	 -0.0643943585 	 4454
-0.3091850825 	 -0.0128453457 	 0.0495130359 	 4455
-0.0433581067 	 0.2080581375 	 0.0978241523 	 4456
-0.6249729594 	 0.0449621941 	 -0.0705835491 	 4457
-0.1182293350 	 0.8152435857 	 -0.0279629896 	 4458
-0.0045930822 	 -0.2381728029 	 0.1019845529 	 4459
0.2081100893 	 -0.0313973788 	 0.0755191024 	 4460
0.5306888481 	 0.0388747249 	 -0.0335451531 	 4461
-0.2307748036 	 -0.0233202274 	 0.0708747058 	 4462
0.0417082909 	 -0.1662773279 	 0.0972723807 	 4463
-0.4138690580 	 0.4586831263 	 0.0443221344 	 4464
0.3435355683 	 -0.4446956101 	 0.0614633920 	 4465
-0.4322013999 	 -0.2152443711 	 0.0304416123 	 4466
0.8289162808 	 0.3171888851 	 -0.0811719978 	 4467
-0.6570325612 	 -0.0315598117 	 -0.0818043337 	 4468
0.1011327641 	 -0.6407077108 	 0.0613838324 	 4469
-0.0467101258 	 -0.9497506585 	 -0.1186485419 	 4470
-0.5276445586 	 0.0173704544 	 -0.0342511262 	 4471
0.4142525927 	 -0.2291234297 	 0.0330135165 	 4472
-0.7155957750 	 -0.5299019255 	 -0.0759310769 	 4473
-0.6213153981 	 0.7322497950 	 -0.1340990569 	 4474
0.4656908788 	 0.0997212608 	 -0.0006315535 	 4475
0.0530698797 	 0.6180511530 	 0.0689227681 	 4476
0.9022895704 	 -0.4013273184 	 -0.1493497405 	 4477
0.2575321134 	 -0.7689449422 	 -0.0175054069 	 4478
-0.3248928666 	 0.0757361873 	 0.0451028878 	 4479
-0.2512423377 	 0.8001454819 	 -0.0384580153 	 4480
-0.0289088297 	 -0.3033970547 	 0.1045087508 	 4481
0.4399250807 	 0.3809941258 	 0.0445808683 	 4482
-0.3437662264 	 0.0244889842 	 0.0380420813 	 4483
-0.2848520786 	 -0.5156250297 	 0.0706685022 	 4484
0.0522786365 	 0.5512375089 	 0.0855479714 	 4485
-0.9503766575 	 0.0761315984 	 -0.1206379510 	 4486
0.2901403948 	 -0.8682943915 	 -0.0908284533 	 4487
-0.4931861164 	 -0.1333103627 	 -0.0052499511 	 4488
0.0760569878 	 -0.1245581472 	 0.0942210821 	 4489
0.6258965016 	 0.3504123045 	 -0.0084774474 	 4490
-0.9024339139 	 0.4021402099 	 -0.1521937473 	 4491
0.0468676223 	 0.3091097638 	 0.1025991480 	 4492
0.2163185274 	 0.6847778835 	 0.0306320169 	 4493
0.4491098914 	 -0.4958916444 	 0.0312977414 	 4494
-0.2065219773 	 -0.0898127679 	 0.0779622106 	 4495
0.0829432825 	 0.6345761703 	 0.0625910526 	 4496
-0.4772956218 	 0.0508277618 	 -0.0122385376 	 4497
0.0812081119 	 -0.0413445256 	 0.0928635542 	 4498
-0.1140179354 	 -0.2480796379 	 0.0986022321 	 4499
-0.5653364430 	 0.0348700195 	 -0.0495736573 	 4500
-0.4946262568 	 -0.1783964528 	 0.0033772102 	 4501
0.1471874783 	 -0.0403482201 	 0.0860642935 	 4502
-0.4390293415 	 0.0245147140 	 0.0031179284 	 4503
0.2852642625 	 -0.0079986860 	 0.0559666401 	 4504
-0.1276707616 	 0.0823625244 	 0.0882556196 	 4505
0.0520797270 	 0.7595537186 	 0.0127215494 	 4506
0.0113051587 	 0.0641147413 	 0.0930523543 	 4507
-0.0094667916 	 -0.0644719592 	 0.0939653781 	 4508
-0.0794594807 	 -0.3844502639 	 0.1035041142 	 4509
-0.1827030127 	 -0.2866970131 	 0.0930998148 	 4510
-0.4330887908 	 0.3997142902 	 0.0415203202 	 4511
0.2248174987 	 -0.7499077683 	 -0.0002883630 	 4512
-0.2913241163 	 -0.7285325819 	 -0.0027737376 	 4513
-0.2079602295 	 0.7223014212 	 0.0137230502 	 4514
0.2229866977 	 -0.8645256515 	 -0.0722721777 	 4515
0.0658801912 	 -0.7642293311 	 0.0099184961 	 4516
0.0923503790 	 0.2553624706 	 0.0987893717 	 4517
0.2749794766 	 0.0766636558 	 0.0614337699 	 4518
-0.4332887737 	 -0.0251776358 	 0.0066564579 	 4519
-0.0860061994 	 0.6870854530 	 0.0420871658 	 4520
-0.6885786309 	 -0.0683617752 	 -0.0819234836 	 4521
0.1096450233 	 0.0589840979 	 0.0905429592 	 4522
-0.0758923621 	 -0.1620663901 	 0.0965135044 	 4523
0.2906590518 	 -0.7881107471 	 -0.0362944909 	 4524
0.1518862431 	 -0.7806943053 	 -0.0043942326 	 4525
-0.4368007100 	 0.1473980407 	 0.0133172582 	 4526
-0.4902306467 	 0.2843071237 	 0.0180688066 	 4527
-0.3499251665 	 -0.0063056888 	 0.0363277343 	 4528
-0.0803834452 	 0.4164572498 	 0.0990556814 	 4529
-0.0212281700 	 0.2199638001 	 0.0991038233 	 4530
-0.0880794038 	 -0.0210765855 	 0.0928287135 	 4531
-0.3131396363 	 0.0758095234 	 0.0486685417 	 4532
-0.5279603093 	 0.0001787838 	 -0.0342823368 	 4533
0.0005610663 	 0.2321354577 	 0.1000439730 	 4534
0.4599046335 	 0.2267474979 	 0.0229559459 	 4535
0.0338502843 	 -0.8213399886 	 -0.0217412126 	 4536
0.1315638577 	 -0.6582068079 	 0.0532532448 	 4537
-0.1584122504 	 -0.2732608165 	 0.0954796194 	 4538
0.0502601653 	 -0.4317092068 	 0.1018711401 	 4539
-0.3323455470 	 0.0035485743 	 0.0418002216 	 4540
0.8606125075 	 0.2984989425 	 -0.0947781501 	 4541
0.3383419427 	 0.4450744221 	 0.0656922234 	 4542
0.4812787417 	 -0.0262740743 	 -0.0139708444 	 4543
0.4760329659 	 0.0028332528 	 -0.0119501885 	 4544
-0.7574314031 	 0.2478754302 	 -0.0554838705 	 4545
0.1134385853 	 0.6512494794 	 0.0551164275 	 4546
-0.4536140993 	 -0.2029661972 	 0.0216814559 	 4547
0.2690865851 	 0.0662029195 	 0.0624918192 	 4548
0.3882181731 	 0.7051816576 	 -0.0183642847 	 4549
0.1215143206 	 0.0632441038 	 0.0894639899 	 4550
-0.1870694207 	 -0.6220402681 	 0.0609237356 	 4551
0.6164049617 	 0.4083275362 	 -0.0057848117 	 4552
0.2470366595 	 -0.5385188513 	 0.0691638891 	 4553
0.1386232477 	 -0.1668179286 	 0.0903277609 	 4554
0.6829204199 	 0.0606429414 	 -0.0810574683 	 4555
-0.4742140557 	 -0.1449192771 	 0.0040394662 	 4556
-0.3824453429 	 -0.3123667881 	 0.0560151942 	 4557
-0.2430386161 	 0.6850183388 	 0.0250107612 	 4558
0.1798907976 	 0.8722233587 	 -0.0687249905 	 4559
-0.0850866779 	 0.0847536494 	 0.0917812422 	 4560
0.6446029765 	 -0.5617818303 	 -0.0525317970 	 4561
-0.3200065655 	 -0.6004804468 	 0.0450580504 	 4562
0.6886772758 	 -0.3188202744 	 -0.0326780976 	 4563
-0.3495035202 	 -0.5820351199 	 0.0434698637 	 4564
-0.5223923469 	 0.0426108006 	 -0.0310592122 	 4565
0.3559244984 	 0.6500629940 	 0.0153994083 	 4566
0.0718631543 	 0.3511001508 	 0.1023478414 	 4567
0.0237310917 	 -0.4462269935 	 0.1017235809 	 4568
-0.3860026177 	 0.3407245668 	 0.0503780203 	 4569
-0.3024696588 	 0.4411909204 	 0.0690409358 	 4570
0.4142541393 	 0.1399419617 	 0.0232332000 	 4571
0.2759447703 	 -0.5233185195 	 0.0666428991 	 4572
-0.0568810356 	 -0.4909364891 	 0.0970055299 	 4573
0.2127944190 	 0.2501910663 	 0.0849564978 	 4574
-0.3787140688 	 -0.5638707842 	 0.0412070359 	 4575
0.2314689811 	 0.5457858133 	 0.0704518589 	 4576
-0.3548693931 	 -0.6883779458 	 0.0022982756 	 4577
0.0448982521 	 -0.3738874214 	 0.1039055374 	 4578
-0.0503365926 	 0.0971783158 	 0.0932254518 	 4579
-0.4073096101 	 -0.3252798549 	 0.0508654155 	 4580
-0.0030176249 	 -0.4609269124 	 0.1008648427 	 4581
0.0235585802 	 0.2958972555 	 0.1026371854 	 4582
0.1126488818 	 0.1814396876 	 0.0935733929 	 4583
0.4075480138 	 -0.3249329888 	 0.0444884340 	 4584
-0.2706621105 	 0.0852925354 	 0.0610122837 	 4585
-0.2456809690 	 -0.1123497768 	 0.0710087548 	 4586
0.2912107163 	 -0.0187902333 	 0.0542639659 	 4587
0.0105288762 	 -0.1020526205 	 0.0950072319 	 4588
-0.4298921668 	 0.1368673473 	 0.0142203297 	 4589
-0.5283709689 	 -0.0169497927 	 -0.0336581841 	 4590
-0.3583970661 	 0.2363497886 	 0.0481480246 	 4591
-0.1183624449 	 -0.1850809445 	 0.0948636498 	 4592
-0.6521488611 	 0.6242886473 	 -0.0836991344 	 4593
-0.5280427219 	 -0.0347439254 	 -0.0323253438 	 4594
-0.3592114722 	 0.0959043361 	 0.0353191189 	 4595
0.8478003878 	 0.2299113834 	 -0.0798166406 	 4596
-0.2571857197 	 -0.5335069525 	 0.0727066059 	 4597
0.4199905963 	 -0.5116320910 	 0.0365839913 	 4598
-0.3788333657 	 0.2248088477 	 0.0413924028 	 4599
-0.2720474262 	 -0.1353004700 	 0.0666334780 	 4600
-0.7394943618 	 -0.0699580562 	 -0.0854384191 	 4601
-0.5557825260 	 0.0510489758 	 -0.0442475046 	 4602
-0.0557407017 	 0.4313878973 	 0.0996615849 	 4603
0.2400620740 	 -0.2056877719 	 0.0760700991 	 4604
0.3775395329 	 0.0198617188 	 0.0258958389 	 4605
0.2688482509 	 0.0449372702 	 0.0616932573 	 4606
0.2164218705 	 -0.5867628679 	 0.0637694554 	 4607
0.0883330621 	 -0.3178427148 	 0.1012808823 	 4608
-0.4078152126 	 -0.5457502521 	 0.0382099208 	 4609
0.2097560628 	 -0.0528608047 	 0.0751008946 	 4610
0.2691506761 	 0.0872698015 	 0.0636058306 	 4611
0.2742217493 	 0.0343869605 	 0.0597811216 	 4612
0.3906542428 	 -0.5276736750 	 0.0412737697 	 4613
-0.1072767008 	 -0.3243347981 	 0.1019104543 	 4614
0.0234266671 	 0.4738319041 	 0.0977813095 	 4615
0.1177340274 	 -0.1783589567 	 0.0929892363 	 4616
0.3148427227 	 -0.2949211572 	 0.0661381393 	 4617
-0.3188823542 	 -0.3150468999 	 0.0707588916 	 4618
0.3861535132 	 0.5293440631 	 0.0432016051 	 4619
0.3617380330 	 -0.2686228561 	 0.0521892447 	 4620
0.2909299473 	 -0.3078863307 	 0.0723697131 	 4621
0.6871032973 	 0.3361388752 	 -0.0274591079 	 4622
-0.5859253013 	 -0.2243133192 	 -0.0153400280 	 4623
-0.5103719020 	 0.3858688869 	 0.0213710095 	 4624
0.3386042604 	 -0.2818743683 	 0.0593938196 	 4625
0.2642480002 	 0.6303854731 	 0.0420732718 	 4626
-0.0300398520 	 0.4451039173 	 0.0997279077 	 4627
-0.0421011747 	 0.0896863549 	 0.0932631436 	 4628
-0.3878981558 	 -0.7057217286 	 -0.0151098139 	 4629
-0.3099044239 	 -0.4014126850 	 0.0751162128 	 4630
0.7004628955 	 0.4389624418 	 -0.0410237843 	 4631
-0.0993344992 	 -0.8204806438 	 -0.0246377672 	 4632
0.2427363909 	 -0.3344610212 	 0.0830261473 	 4633
-0.0032602719 	 0.4589655954 	 0.0991389103 	 4634
0.2670491914 	 -0.3212808517 	 0.0779903507 	 4635
0.4146641973 	 0.5127017320 	 0.0394799660 	 4636
0.4649006577 	 0.0030239260 	 -0.0072848608 	 4637
0.6084388956 	 0.1486114221 	 -0.0404323072 	 4638
0.5157321449 	 -0.0870332823 	 -0.0239349942 	 4639
0.5856105922 	 -0.7249766433 	 -0.1023196943 	 4640
-0.0226396058 	 0.3227061943 	 0.1029156325 	 4641
0.1347466343 	 -0.2904366859 	 0.0965625186 	 4642
0.4173653310 	 0.6142663829 	 0.0121755164 	 4643
-0.4362501830 	 -0.5275799472 	 0.0344708220 	 4644
0.2183612476 	 -0.3480300814 	 0.0873929152 	 4645
0.6049985403 	 -0.0630886652 	 -0.0615966656 	 4646
-0.1108890751 	 -0.1731711318 	 0.0948521173 	 4647
-0.0331548900 	 -0.8598259318 	 -0.0473115502 	 4648
0.5374204196 	 -0.2953220144 	 0.0056665031 	 4649
0.6167987008 	 -0.0073332281 	 -0.0697181746 	 4650
0.1936451220 	 -0.3613359334 	 0.0910512134 	 4651
-0.5283029038 	 0.1886850021 	 -0.0101045322 	 4652
0.6340183903 	 0.2295939618 	 -0.0258699475 	 4653
-0.5416780199 	 0.0427312473 	 -0.0391263403 	 4654
-0.3321152050 	 -0.1225324728 	 0.0487224111 	 4655
0.0974187189 	 -0.1900851329 	 0.0953486935 	 4656
0.4906576244 	 -0.2407711688 	 0.0103350694 	 4657
-0.0663958450 	 -0.8400446042 	 -0.0353579784 	 4658
0.3048673282 	 0.6670953963 	 0.0204376804 	 4659
0.2681107252 	 0.5116374652 	 0.0708923157 	 4660
-0.1325101704 	 -0.1846122785 	 0.0935307286 	 4661
-0.6964122603 	 0.0062682742 	 -0.0900787066 	 4662
0.2683377775 	 0.0241798351 	 0.0611628973 	 4663
0.0120535201 	 -0.0640847038 	 0.0939095797 	 4664
0.4934294418 	 -0.1895721600 	 0.0006122044 	 4665
0.1129698637 	 0.7588876114 	 0.0093465409 	 4666
0.6741124996 	 0.6046198633 	 -0.0811872101 	 4667
-0.0563020920 	 0.0606831733 	 0.0929341523 	 4668
0.1641472472 	 -0.5176924944 	 0.0840212898 	 4669
-0.4240380728 	 -0.7997077717 	 -0.0836805083 	 4670
0.1803581050 	 -0.2637634378 	 0.0897425942 	 4671
-0.5935115820 	 0.0373999577 	 -0.0603250205 	 4672
-0.4560015270 	 0.4766173059 	 0.0326632116 	 4673
-0.6334478525 	 0.2140742414 	 -0.0345506622 	 4674
-0.7285648689 	 0.3494635810 	 -0.0431420825 	 4675
-0.4846063451 	 0.4004910769 	 0.0285178991 	 4676
-0.8227136009 	 -0.5458430579 	 -0.1552409729 	 4677
-0.3436403934 	 -0.0163769764 	 0.0385748902 	 4678
-0.5511507919 	 0.0428581012 	 -0.0430829663 	 4679
0.1328257079 	 0.1691086579 	 0.0911841499 	 4680
-0.5273482442 	 0.0342420286 	 -0.0336087533 	 4681
-0.2479939247 	 0.5307942445 	 0.0694226304 	 4682
-0.5075897304 	 0.5746913879 	 -0.0030642763 	 4683
0.1118649307 	 -0.0528588269 	 0.0904815033 	 4684
0.8214627661 	 -0.5468842693 	 -0.1460012099 	 4685
0.1690537732 	 -0.3752012088 	 0.0940883902 	 4686
-0.3437417752 	 0.0038468360 	 0.0380678160 	 4687
0.0671728486 	 -0.8407332999 	 -0.0354664867 	 4688
-0.6114374350 	 -0.3650610321 	 -0.0040224171 	 4689
-0.2950837218 	 -0.3315312712 	 0.0766614933 	 4690
0.3208684805 	 0.4773982737 	 0.0662421795 	 4691
0.6835311970 	 0.5459752581 	 -0.0631298365 	 4692
-0.4212513086 	 -0.7234902386 	 -0.0347052619 	 4693
-0.0045956163 	 0.5200384334 	 0.0916194296 	 4694
-0.2934894735 	 -0.4987669995 	 0.0714544700 	 4695
-0.4004434482 	 0.1064425079 	 0.0220193104 	 4696
-0.1138703071 	 0.0095131247 	 0.0902724762 	 4697
-0.4119652314 	 0.5261068128 	 0.0360387782 	 4698
0.4923224581 	 -0.1087028910 	 -0.0116181449 	 4699
0.3883515380 	 0.7436774433 	 -0.0389338279 	 4700
-0.2048697896 	 -0.7060280203 	 0.0266397953 	 4701
-0.6746579477 	 0.4849996879 	 -0.0393968010 	 4702
-0.4070937488 	 0.4138915486 	 0.0477505172 	 4703
-0.8040568840 	 -0.4011928861 	 -0.0856325419 	 4704
-0.3727515000 	 0.1910390973 	 0.0394085209 	 4705
0.1090404817 	 -0.2254044392 	 0.0963089060 	 4706
-0.2036069050 	 0.4375618590 	 0.0854730937 	 4707
0.0815462129 	 0.8151398936 	 -0.0191558767 	 4708
0.2740733850 	 -0.5898798011 	 0.0538019223 	 4709
0.1343994141 	 -0.5316181305 	 0.0847983707 	 4710
-0.0058839729 	 0.6516986234 	 0.0583482114 	 4711
-0.5685380026 	 -0.1317445693 	 -0.0330722069 	 4712
-0.4893476228 	 -0.2150611504 	 0.0125950151 	 4713
0.3890258758 	 0.0196262672 	 0.0217773220 	 4714
0.2637184155 	 -0.0830912879 	 0.0631148894 	 4715
0.0715215468 	 0.2063340614 	 0.0973866456 	 4716
0.4185065636 	 -0.6505217857 	 -0.0016397167 	 4717
-0.0875144971 	 0.5149162841 	 0.0895034183 	 4718
-0.0363164018 	 0.1127277242 	 0.0939208992 	 4719
0.2749212654 	 0.1201656222 	 0.0645070905 	 4720
0.0765463304 	 -0.2019307820 	 0.0974293839 	 4721
-0.5929629598 	 -0.4891113271 	 -0.0077048068 	 4722
-0.3849444690 	 0.5784363856 	 0.0306382920 	 4723
-0.3128012265 	 0.0961925525 	 0.0494971686 	 4724
0.1008471512 	 -0.8603301783 	 -0.0507244519 	 4725
-0.4874797553 	 -0.7205133956 	 -0.0571847841 	 4726
-0.3540572340 	 0.4420020602 	 0.0585266706 	 4727
0.8229097226 	 0.5467399161 	 -0.1540726201 	 4728
-0.2336387765 	 -0.6241068515 	 0.0545994413 	 4729
0.1441314722 	 -0.3894054116 	 0.0966441464 	 4730
-0.2759927114 	 0.4552553243 	 0.0730362924 	 4731
0.0412223724 	 -0.3178558336 	 0.1038337400 	 4732
-0.5968975106 	 0.0158537436 	 -0.0632608691 	 4733
-0.0526146403 	 0.8150317276 	 -0.0222574535 	 4734
0.2736796888 	 0.6127430212 	 0.0459510418 	 4735
-0.2558730181 	 -0.2029262480 	 0.0757390314 	 4736
-0.2878900230 	 -0.6184697470 	 0.0461596196 	 4737
