Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
0.2480844917 	 -0.2436088643 	 0.8001114458 	 1.9006763325 	 7047
0.2432475475 	 0.9483700167 	 1.1480972564 	 0.0302304944 	 7048
-0.2210489282 	 -0.6377967123 	 0.9577960196 	 0.1337950188 	 7049
-0.3915475026 	 0.2472337806 	 0.9127039841 	 0.6041019671 	 7050
-0.3358718689 	 0.5965132188 	 1.1532138754 	 0.1264802229 	 7051
0.4229538026 	 -0.0411965011 	 3.1338675751 	 0.8517736326 	 7052
-0.7884803381 	 0.3830449767 	 8.9204060227 	 0.0470429848 	 7053
-0.7120954969 	 0.0589816272 	 8.9818146507 	 0.1065628722 	 7054
-0.5762643347 	 0.7893601824 	 2.3011324558 	 0.0304464091 	 7055
-0.1184325555 	 0.0201773326 	 1.7095202558 	 133.3400174625 	 7056
-0.4522712437 	 0.7986839888 	 1.8601040574 	 0.0391393835 	 7057
-0.5462612939 	 0.0957347796 	 2.8411623703 	 0.2936427611 	 7058
-0.0954685474 	 0.8916590037 	 1.1469364852 	 0.0429538148 	 7059
0.5571944422 	 0.0796438406 	 2.9496204879 	 0.2767598329 	 7060
-0.0297298713 	 0.5042387015 	 0.2504650202 	 0.4267156600 	 7061
0.8680674175 	 -0.0313281461 	 10.8546048316 	 0.0487925051 	 7062
0.6248373223 	 -0.1454501724 	 2.2879575862 	 0.1639813257 	 7063
-0.7144885843 	 -0.3461362445 	 6.1854538540 	 0.0699192959 	 7064
0.7130741214 	 0.5280495935 	 4.2970500570 	 0.0448130782 	 7065
0.3409180815 	 -0.0306152523 	 2.6329891211 	 2.0235817004 	 7066
-0.0028110917 	 -0.3721432538 	 0.0021231458 	 1.4481292875 	 7067
-0.4685996963 	 0.8557146275 	 1.6695461104 	 0.0306602578 	 7068
-0.0057950088 	 0.1616531796 	 0.5791838109 	 40.5737341655 	 7069
-0.7469588268 	 -0.1995967431 	 8.8713389835 	 0.0777330150 	 7070
0.0993647713 	 -0.5756417054 	 0.5643908324 	 0.2385535886 	 7071
0.7468717087 	 0.0601284137 	 9.9384803982 	 0.0881255772 	 7072
-0.5219487399 	 0.7032140427 	 2.2184862750 	 0.0472252408 	 7073
0.3657286159 	 -0.7007805505 	 1.4985661870 	 0.0711450745 	 7074
-0.1494315954 	 -0.1011219167 	 2.6220675598 	 26.2089885461 	 7075
0.2386086594 	 -0.4105314504 	 0.1952294331 	 0.5464108786 	 7076
0.6878385344 	 0.0678729391 	 2.9487555988 	 0.1217124606 	 7077
0.6747709496 	 0.0762278805 	 2.3244788967 	 0.1306343208 	 7078
0.6853644192 	 -0.0386067390 	 2.3406470691 	 0.1251006397 	 7079
0.5923276774 	 -0.4509686707 	 2.9921627446 	 0.0904327126 	 7080
-0.1961509340 	 0.1641222797 	 1.7482566236 	 6.4921984110 	 7081
-0.6773889465 	 0.2137842905 	 3.7771115179 	 0.1091120488 	 7082
-0.8663076977 	 -0.0309033004 	 10.5788558895 	 0.0491931021 	 7083
0.8049423158 	 -0.1130622025 	 11.9006598822 	 0.0636310239 	 7084
-0.5887309460 	 -0.0561724043 	 2.9033316840 	 0.2270693650 	 7085
0.4289433059 	 -0.5284558438 	 1.3742124098 	 0.1294350091 	 7086
0.6815125849 	 0.0317353081 	 2.3629997352 	 0.1282096095 	 7087
-0.1566781407 	 -0.1120009683 	 2.4544692159 	 20.1897520892 	 7088
-0.7989529889 	 0.4002812971 	 8.7701303605 	 0.0435604331 	 7089
0.4435278637 	 0.5283996746 	 1.4921955430 	 0.1226376387 	 7090
0.6185893645 	 0.0777860672 	 2.5579340495 	 0.1838487387 	 7091
0.0553384109 	 -0.2391477603 	 0.4544106483 	 7.6511349729 	 7092
-0.6381220031 	 0.0671619835 	 2.3816734649 	 0.1638754041 	 7093
0.7778963395 	 0.0910897742 	 7.7043552101 	 0.0738212761 	 7094
0.4805921475 	 -0.3396610970 	 1.0921497936 	 0.2315773199 	 7095
0.3389293402 	 -0.0412143247 	 2.6956467487 	 2.0441421983 	 7096
0.6973418256 	 0.2411269191 	 5.9848779257 	 0.0937166794 	 7097
0.7773459520 	 -0.0687296432 	 5.7489747200 	 0.0748990783 	 7098
0.2047421978 	 0.9575112319 	 1.0990702810 	 0.0302196443 	 7099
-0.8439825315 	 0.1921482414 	 18.2402902427 	 0.0494846071 	 7100
-0.2951453482 	 0.6316533953 	 1.1762549053 	 0.1175579477 	 7101
-0.5836838218 	 0.2859033308 	 2.1954527847 	 0.1556657597 	 7102
0.0001034342 	 0.3648662574 	 0.0061216283 	 1.5673378505 	 7103
0.6776632826 	 0.1893568659 	 4.2572428704 	 0.1133288577 	 7104
0.1939689195 	 0.1689999928 	 1.6389822982 	 6.3413124097 	 7105
0.8150834163 	 -0.1253084596 	 13.6593857445 	 0.0600618864 	 7106
0.8970003747 	 0.1837125288 	 28.9621841919 	 0.0395217746 	 7107
-0.7375357530 	 -0.1027344155 	 6.9141912133 	 0.0903386281 	 7108
0.4442710787 	 0.3384361930 	 0.8937100803 	 0.2855108497 	 7109
0.6507090562 	 -0.4192430813 	 4.1178400070 	 0.0773700150 	 7110
-0.1455973290 	 0.4286050846 	 0.0805235027 	 0.6616217355 	 7111
-0.6852993245 	 -0.0250842332 	 11.8717340589 	 0.1256068501 	 7112
-0.4051166032 	 -0.2970621747 	 0.6712903758 	 0.4361520150 	 7113
0.7896699181 	 0.1532025223 	 11.4814321031 	 0.0663471639 	 7114
0.2402202582 	 -0.3633483295 	 0.1398556493 	 0.7716771567 	 7115
-0.1342663042 	 0.3334959353 	 0.1051424012 	 1.6628638634 	 7116
0.7199741257 	 0.1095933212 	 6.0347231277 	 0.0987492869 	 7117
-0.3676103989 	 -0.3392166756 	 0.4912394863 	 0.4437151799 	 7118
-0.5517004106 	 0.0596912578 	 3.3554738676 	 0.2929378386 	 7119
-0.5774875351 	 0.1090561913 	 2.4716263854 	 0.2328575308 	 7120
0.7929169836 	 -0.1666278056 	 11.0285243323 	 0.0644542606 	 7121
0.5722712604 	 0.1943030962 	 1.9435478017 	 0.2082195940 	 7122
-0.2680451930 	 0.2438125607 	 0.8310742087 	 1.6114459489 	 7123
0.7963134266 	 -0.2244159672 	 10.7576582827 	 0.0592896681 	 7124
-0.8662981176 	 0.0637517434 	 38.2499349896 	 0.0487906661 	 7125
0.7967765380 	 -0.3691796173 	 9.2379469517 	 0.0467114966 	 7126
0.7914659341 	 -0.1393130267 	 10.2202181310 	 0.0665987153 	 7127
-0.3601501993 	 0.9097600062 	 1.3825705540 	 0.0303065548 	 7128
0.3915443861 	 -0.3252357375 	 0.6432682126 	 0.4138204830 	 7129
-0.5121840798 	 -0.2537152289 	 1.3552654195 	 0.2602487973 	 7130
0.5138638902 	 -0.2543019779 	 1.4814566693 	 0.2570576083 	 7131
0.4124326640 	 -0.2037549685 	 1.4089664204 	 0.6202935376 	 7132
-0.3584987792 	 -0.8024537865 	 1.4307045159 	 0.0465535560 	 7133
0.8063574219 	 -0.3519676275 	 9.9030051698 	 0.0463565017 	 7134
0.5139774768 	 0.7050781413 	 2.0096026008 	 0.0479266061 	 7135
-0.4974734229 	 0.0873799544 	 2.9305637997 	 0.4268008698 	 7136
-0.5604955931 	 0.2998206546 	 1.8741358502 	 0.1701500756 	 7137
-0.3536352248 	 0.4977587118 	 0.8733012442 	 0.1998459494 	 7138
0.6700976666 	 -0.1950039634 	 3.8819665703 	 0.1170946779 	 7139
0.7683284984 	 -0.1277374595 	 6.8711861200 	 0.0754792335 	 7140
0.2045795734 	 -0.1885369188 	 1.4385634038 	 4.6368934760 	 7141
0.1156564459 	 0.5120131066 	 0.3192479192 	 0.3658875448 	 7142
-0.6576699977 	 -0.0615634114 	 0.9120945230 	 0.1459108199 	 7143
-0.4351059770 	 -0.8197818088 	 1.5196639960 	 0.0374393826 	 7144
0.6549162696 	 -0.1950329608 	 3.1152800030 	 0.1273945450 	 7145
0.4334695747 	 0.2766561652 	 0.8570784541 	 0.3972475691 	 7146
-0.8368272715 	 -0.1623995054 	 19.9090411620 	 0.0526069086 	 7147
-0.1958900869 	 0.4954021381 	 0.3636650813 	 0.3448929629 	 7148
-0.5104453755 	 0.6471862649 	 2.3214855142 	 0.0601783958 	 7149
0.6561204078 	 -0.2486012306 	 3.3953623365 	 0.1146156428 	 7150
0.4497359834 	 0.6679602636 	 1.7393653457 	 0.0660642924 	 7151
0.6434697907 	 0.5460156513 	 3.3837570582 	 0.0547658800 	 7152
-0.9156832520 	 -0.1585894684 	 36.5678770447 	 0.0372430845 	 7153
-0.3435655074 	 -0.3268118977 	 0.4438448410 	 0.5494620432 	 7154
-0.5120911591 	 -0.3766460742 	 1.5744981650 	 0.1701063845 	 7155
-0.1555005590 	 -0.0897196637 	 2.6098472994 	 26.7408839434 	 7156
0.5634125939 	 -0.4675165593 	 2.5790580725 	 0.0966849847 	 7157
0.1683754198 	 0.2798346329 	 0.3746437573 	 2.4418165894 	 7158
0.5321555926 	 -0.7953933512 	 2.1237025741 	 0.0331175449 	 7159
-0.1833068214 	 0.0730018423 	 2.3341423846 	 18.3279533822 	 7160
-0.7005854720 	 -0.0855157115 	 4.9236896996 	 0.1119455865 	 7161
0.2654017373 	 -0.3493460494 	 0.1986891153 	 0.7497611276 	 7162
-0.0056558091 	 0.6863581349 	 0.8947764163 	 0.1251513042 	 7163
0.3031358065 	 -0.5742746375 	 0.9919218101 	 0.1562161678 	 7164
0.0327209093 	 0.6863071893 	 0.8895476548 	 0.1246382032 	 7165
0.4107457902 	 -0.0630232357 	 2.8027859374 	 0.9315220431 	 7166
-0.5151162400 	 0.7569914341 	 2.1917616173 	 0.0395198130 	 7167
0.5540604537 	 -0.1333032217 	 2.5437540710 	 0.2633855009 	 7168
-0.6516578500 	 0.0737229784 	 2.4426895236 	 0.1501663719 	 7169
-0.0409422338 	 -0.5548950468 	 0.4357300667 	 0.2898266371 	 7170
0.6424499776 	 -0.1114509735 	 2.1232143821 	 0.1536688972 	 7171
-0.2294775294 	 0.7985469680 	 1.2835215268 	 0.0582874358 	 7172
0.7915099784 	 0.1801786807 	 11.8475517443 	 0.0639719232 	 7173
0.5559852724 	 0.0260387989 	 3.7213613800 	 0.2894284928 	 7174
0.2003942458 	 -0.1555055242 	 1.8157524317 	 6.7102359500 	 7175
-0.5664655536 	 0.2108136367 	 2.0347474779 	 0.2081312327 	 7176
0.4561479218 	 -0.3539416116 	 0.9371270350 	 0.2499816146 	 7177
-0.1409434454 	 -0.8959326974 	 1.1442310009 	 0.0410546021 	 7178
0.1565503301 	 -0.3245465416 	 0.1507690819 	 1.6477478896 	 7179
-0.4393130565 	 -0.0552355838 	 2.9962731573 	 0.7227321953 	 7180
-0.8116157365 	 -0.1490323942 	 15.2305547748 	 0.0599089344 	 7181
-0.4330874055 	 -0.0449082589 	 3.2187584761 	 0.7728688550 	 7182
-0.9034561506 	 -0.1291349930 	 46.2376494630 	 0.0400407804 	 7183
0.6852108047 	 0.0923836146 	 3.2602301278 	 0.1215495726 	 7184
-0.6310186150 	 -0.0465177580 	 1.6661934486 	 0.1733090802 	 7185
0.8047200818 	 0.1514835582 	 15.4155554079 	 0.0617834068 	 7186
0.2526304920 	 -0.0640690952 	 2.2022005051 	 6.0202211543 	 7187
-0.7228986626 	 0.1254333188 	 4.3258523877 	 0.0958568013 	 7188
0.9332991602 	 0.0658794314 	 87.3962280954 	 0.0362490722 	 7189
0.6852606946 	 -0.0250791914 	 10.2771686159 	 0.1256352729 	 7190
-0.3320339658 	 -0.0157425550 	 2.6173624165 	 2.2751870187 	 7191
0.8299822150 	 0.3516124724 	 10.6149563492 	 0.0420773933 	 7192
0.2878336133 	 0.8779346421 	 1.2412146228 	 0.0381215856 	 7193
-0.5065758994 	 -0.6242479296 	 2.0908633469 	 0.0665002042 	 7194
-0.2865651525 	 -0.9170934191 	 1.2258446586 	 0.0325930344 	 7195
0.1787443492 	 0.8340377913 	 1.1847052825 	 0.0524746593 	 7196
-0.3587626127 	 -0.3265180781 	 0.4456748022 	 0.5016058484 	 7197
0.5065071719 	 -0.4951268469 	 2.0687610253 	 0.1103593432 	 7198
-0.6177208137 	 0.6069642959 	 3.1456519490 	 0.0493847362 	 7199
0.8209410116 	 0.3694887238 	 9.8506816977 	 0.0422890406 	 7200
0.2477125970 	 0.1443067987 	 1.9378599746 	 4.1124628978 	 7201
0.8528330679 	 0.1512363831 	 27.4991397739 	 0.0493568253 	 7202
0.2361727702 	 0.1472429795 	 1.8762684947 	 4.6298202384 	 7203
0.6705621604 	 0.1015090832 	 2.5065417187 	 0.1312990859 	 7204
0.6703873735 	 0.0845116894 	 1.9895602930 	 0.1332597548 	 7205
0.2748252667 	 0.6842626601 	 1.1364056839 	 0.0939524350 	 7206
-0.7877011063 	 -0.1365512874 	 10.7247913924 	 0.0680038737 	 7207
-0.7037699456 	 0.1268910699 	 4.5016116165 	 0.1062153112 	 7208
-0.4017488273 	 -0.0567370376 	 2.8484409990 	 1.0250048288 	 7209
-0.6136119319 	 0.1176666179 	 2.7435378545 	 0.1822869906 	 7210
-0.2712157447 	 -0.7322704067 	 1.2078132594 	 0.0747057616 	 7211
0.4409717171 	 0.2887448559 	 0.9408267846 	 0.3598655924 	 7212
0.8841593763 	 -0.2740272986 	 18.9494629060 	 0.0378363666 	 7213
-0.0492776456 	 -0.0737970407 	 2.2430514712 	 447.9966176305 	 7214
0.4260615550 	 -0.2062624221 	 1.3401566705 	 0.5532480029 	 7215
0.4775148146 	 0.3010506473 	 1.0683626870 	 0.2735674994 	 7216
-0.4948984349 	 -0.3796220141 	 1.3825081998 	 0.1835333270 	 7217
0.9324190834 	 0.3293874910 	 22.1562722394 	 0.0290474026 	 7218
-0.5116373107 	 0.6843720683 	 2.3023542850 	 0.0521060024 	 7219
-0.3406540467 	 0.1397473459 	 1.8969231539 	 1.5112679603 	 7220
0.3221869559 	 0.9233741254 	 1.2063350777 	 0.0303666146 	 7221
0.7675992281 	 0.1413705011 	 8.4776674764 	 0.0748489976 	 7222
0.7466064350 	 0.1300684041 	 6.4470535302 	 0.0842094724 	 7223
-0.6696347029 	 -0.0533876334 	 0.5222002932 	 0.1364087211 	 7224
-0.1149518895 	 0.0813549089 	 3.0876802198 	 70.6220026458 	 7225
-0.4588346789 	 0.2467412696 	 1.1957626627 	 0.3770892533 	 7226
-0.3522730613 	 -0.1420729614 	 2.0921863800 	 1.3343783731 	 7227
-0.6676969793 	 -0.2437117659 	 3.9674791105 	 0.1088292346 	 7228
0.9078345086 	 -0.1115949965 	 62.8849392434 	 0.0396866273 	 7229
-0.8471047873 	 -0.4887752675 	 7.7115240108 	 0.0303625781 	 7230
0.5332608691 	 -0.4806451166 	 2.2069995942 	 0.1045756993 	 7231
0.5126973628 	 -0.8039196663 	 1.9120880884 	 0.0336070810 	 7232
0.0843285331 	 -0.3555746194 	 0.0392615315 	 1.5575599148 	 7233
0.6225165962 	 0.5467222487 	 2.9802746828 	 0.0589525089 	 7234
0.3057684753 	 -0.9397026160 	 1.3270903114 	 0.0291287297 	 7235
-0.6354944727 	 -0.0388737886 	 1.2704927948 	 0.1690465440 	 7236
0.7464195730 	 -0.1168828197 	 5.0387196940 	 0.0852557796 	 7237
-0.6814687976 	 -0.0317456794 	 2.3349035992 	 0.1282421307 	 7238
0.9392809902 	 -0.2618469896 	 24.7721168680 	 0.0307261128 	 7239
-0.0123074311 	 -0.1375771604 	 0.5852232745 	 76.3112651131 	 7240
0.7017502483 	 0.1005884457 	 4.7873407053 	 0.1099770024 	 7241
-0.3598234654 	 0.1912687245 	 1.4499782889 	 1.0073605716 	 7242
-0.1840170027 	 0.8195993360 	 1.2623227486 	 0.0557922396 	 7243
-0.0041285578 	 -0.5236818549 	 0.3124042324 	 0.3692949854 	 7244
0.4800662860 	 0.4344686479 	 1.3702648052 	 0.1580519084 	 7245
0.3406837534 	 -0.0078357692 	 2.6622993875 	 2.0598350274 	 7246
0.1895410040 	 -0.0184092616 	 1.8839070924 	 21.1217299734 	 7247
-0.0995363532 	 -0.2487190515 	 0.4708773270 	 5.3929689319 	 7248
0.2214623903 	 -0.1005803738 	 2.2389694872 	 7.9361848931 	 7249
-0.9023544506 	 -0.1677892708 	 29.2086589755 	 0.0391438996 	 7250
-0.6257571649 	 -0.4872951037 	 3.4354978220 	 0.0702031805 	 7251
0.3742832379 	 0.0488383910 	 2.8320659720 	 1.3684582893 	 7252
0.8964110435 	 0.0707822977 	 101.6309375888 	 0.0424883520 	 7253
0.2390298290 	 -0.9262097229 	 1.2630738480 	 0.0331784113 	 7254
0.8876524614 	 0.0522534221 	 88.2897394985 	 0.0444345632 	 7255
-0.4805672962 	 0.0187488654 	 3.6042254276 	 0.5192297638 	 7256
-0.7182459742 	 -0.0938008842 	 6.1838628523 	 0.1009056051 	 7257
0.0977697136 	 0.0403094507 	 2.9051522719 	 222.0859808748 	 7258
0.8828705079 	 0.1073984788 	 54.2333677930 	 0.0443966579 	 7259
0.4053569313 	 -0.0966985449 	 2.5857989321 	 0.9210297240 	 7260
-0.6385228705 	 0.7437834939 	 2.5975644501 	 0.0300827965 	 7261
0.3345651108 	 -0.8260027266 	 1.4530717620 	 0.0440374411 	 7262
-0.5108948998 	 0.1770064683 	 1.9602920174 	 0.3250173085 	 7263
-0.6354201599 	 0.1889962871 	 2.7597046270 	 0.1438210572 	 7264
-0.7581993368 	 -0.6111886369 	 4.3964968728 	 0.0308814811 	 7265
0.5920434690 	 0.2818399728 	 2.5752814648 	 0.1502668315 	 7266
-0.4537336923 	 -0.2532035135 	 1.1565413723 	 0.3810781958 	 7267
-0.9616373297 	 0.0029910189 	 11.2783485872 	 0.0324820807 	 7268
0.1871283425 	 -0.1553013785 	 1.8078622047 	 7.9432904527 	 7269
0.6571844000 	 0.0461181832 	 0.4034296810 	 0.1474624928 	 7270
-0.5562993533 	 0.0681840838 	 3.1566723245 	 0.2815216130 	 7271
0.5750195201 	 -0.3884163888 	 2.2511841501 	 0.1198059336 	 7272
-0.0566174147 	 0.4058707342 	 0.0188975661 	 0.9849334040 	 7273
-0.3669161613 	 -0.1980252430 	 1.4445380906 	 0.9191592168 	 7274
-0.6740180390 	 -0.0609865264 	 1.8842219563 	 0.1324125758 	 7275
0.4328719532 	 -0.8509627800 	 1.6978931603 	 0.0334325202 	 7276
0.5494323634 	 -0.6520883035 	 2.6361998199 	 0.0525430272 	 7277
-0.7235088286 	 -0.3297675858 	 5.9563064130 	 0.0694980247 	 7278
-0.7767275498 	 0.6121330393 	 5.3487665136 	 0.0290408049 	 7279
0.6698341024 	 0.0246926853 	 1.1399288047 	 0.1376096586 	 7280
-0.3365542522 	 -0.8027059110 	 1.3385987767 	 0.0483961942 	 7281
-0.1358173064 	 0.3075687655 	 0.1972455919 	 2.1736802393 	 7282
0.6557773753 	 0.0942011200 	 1.9289274615 	 0.1441886509 	 7283
-0.7924707297 	 0.1955601981 	 10.7793962693 	 0.0625775129 	 7284
-0.7652168338 	 -0.1248163111 	 7.6743202344 	 0.0768691624 	 7285
0.6738901325 	 0.0177364289 	 5.8003815361 	 0.1345053735 	 7286
-0.1943042666 	 -0.9353796885 	 1.1587418328 	 0.0333466009 	 7287
-0.8315889984 	 -0.0805156786 	 12.6038828155 	 0.0570109119 	 7288
0.6826732594 	 0.5097308781 	 3.9314209544 	 0.0527207746 	 7289
-0.3318693497 	 -0.1474016291 	 1.9164277918 	 1.5975029834 	 7290
-0.5700449144 	 0.4322661268 	 2.3836778364 	 0.1060444871 	 7291
0.1891385004 	 -0.0442019488 	 2.0660184772 	 19.5159054223 	 7292
0.3383763311 	 0.1947621717 	 1.4332424861 	 1.1955060693 	 7293
-0.4383354469 	 0.4762617446 	 1.2303713714 	 0.1582507276 	 7294
0.6597419225 	 -0.4026734488 	 3.9299940656 	 0.0778322063 	 7295
-0.1697825037 	 -0.1118283736 	 2.4246381475 	 16.2604029732 	 7296
0.4630656903 	 0.3008692865 	 1.0353216663 	 0.2986992061 	 7297
0.3126159967 	 -0.5578004017 	 0.9197645753 	 0.1661601599 	 7298
0.6224682643 	 -0.7261927450 	 2.8084449824 	 0.0331912561 	 7299
0.6692253326 	 0.1332960657 	 3.7970274839 	 0.1281193923 	 7300
0.3226740501 	 -0.0322549644 	 2.6718200107 	 2.5119166271 	 7301
-0.1114497880 	 -0.0571934270 	 3.1464614292 	 112.8061992394 	 7302
0.8561043855 	 0.0486436338 	 12.7460310349 	 0.0513796219 	 7303
-0.2167520677 	 0.3735474379 	 0.1172670922 	 0.7984553901 	 7304
0.8780381025 	 -0.2065621179 	 22.8625305830 	 0.0419619372 	 7305
-0.6153923067 	 0.1361123213 	 2.7602826175 	 0.1760370631 	 7306
0.4610586981 	 0.7226981043 	 1.6971193110 	 0.0514374243 	 7307
-0.0727083029 	 0.0083885773 	 3.7024694954 	 968.0014491962 	 7308
-0.8115796279 	 -0.1785939061 	 14.7863589182 	 0.0582502895 	 7309
0.3612982314 	 -0.0337174185 	 2.7020035897 	 1.6021464638 	 7310
-0.6386666128 	 0.0827157775 	 2.6457620155 	 0.1614923880 	 7311
0.7013508217 	 -0.0861742228 	 4.4706054412 	 0.1114144098 	 7312
0.5476062027 	 -0.1441287049 	 2.1369199188 	 0.2701760389 	 7313
-0.5696364718 	 0.0267007571 	 3.2666636099 	 0.2626636994 	 7314
-0.4682474074 	 -0.2532939451 	 1.0791234216 	 0.3458251419 	 7315
-0.5098848112 	 0.4770547183 	 1.9629269893 	 0.1168516170 	 7316
0.6378137194 	 -0.7396882669 	 2.6357425864 	 0.0305246548 	 7317
0.4075562312 	 0.1291353343 	 2.2597772868 	 0.8314757369 	 7318
-0.6699382658 	 0.3020339594 	 4.2391201150 	 0.0952451256 	 7319
-0.1913347193 	 -0.1224747459 	 2.2590112464 	 10.4290792656 	 7320
0.7268208202 	 0.1197786716 	 5.0015548380 	 0.0943437670 	 7321
0.0683418410 	 -0.1041721312 	 2.4354688154 	 115.2862495901 	 7322
0.7149912620 	 -0.1678757552 	 5.7525704273 	 0.0954737609 	 7323
0.0235241775 	 0.6687709483 	 0.8457549164 	 0.1385204408 	 7324
0.3737008850 	 0.0305745037 	 2.9353634999 	 1.4054203402 	 7325
0.4503832375 	 0.7047336249 	 1.7401235349 	 0.0567712999 	 7326
0.6814111751 	 -0.0317553202 	 1.9955215421 	 0.1282850830 	 7327
-0.6701380500 	 -0.0691883701 	 1.4114243399 	 0.1348436956 	 7328
0.3622278582 	 -0.0054399862 	 2.8395496543 	 1.6127766402 	 7329
0.4804363866 	 -0.3680087339 	 1.1733897359 	 0.2070824527 	 7330
-0.1737142049 	 -0.7993278160 	 1.1499291004 	 0.0620459424 	 7331
0.8436412988 	 0.1276796191 	 26.3792339705 	 0.0524077718 	 7332
0.2437999289 	 -0.9490132858 	 1.2106025963 	 0.0301367605 	 7333
0.8779327189 	 0.0353800311 	 15.3293615467 	 0.0466061352 	 7334
-0.7072624017 	 0.6099837200 	 4.3912574746 	 0.0365061061 	 7335
0.6109105846 	 0.5644153765 	 2.9958489682 	 0.0580451503 	 7336
-0.4516124595 	 0.2355313487 	 1.1401554830 	 0.4127252373 	 7337
0.6169675225 	 0.0081438628 	 2.4200306030 	 0.1916447652 	 7338
-0.6819429808 	 -0.0456859362 	 1.2032823745 	 0.1272962458 	 7339
-0.5591958061 	 0.1779430421 	 1.8962152884 	 0.2342409547 	 7340
-0.5728012155 	 -0.1900878137 	 1.9977764990 	 0.2093799441 	 7341
0.2103971399 	 0.8148308954 	 1.2152857524 	 0.0553816140 	 7342
-0.4612642938 	 0.0962179111 	 2.7466561197 	 0.5635117726 	 7343
-0.8786653753 	 0.0356532538 	 20.6556327956 	 0.0464488030 	 7344
0.3247774678 	 -0.8457438953 	 1.4649038530 	 0.0412346023 	 7345
0.4596709381 	 -0.5120464313 	 1.5067446905 	 0.1239018695 	 7346
0.5782646599 	 -0.6357914486 	 2.7641884159 	 0.0509160205 	 7347
-0.6880451474 	 0.6413771033 	 3.6570193641 	 0.0354842820 	 7348
-0.5826988480 	 0.1182039045 	 2.7161009707 	 0.2222766388 	 7349
-0.4982271729 	 -0.4415907425 	 1.5896484155 	 0.1413949547 	 7350
-0.6203543840 	 0.0377433876 	 2.2761064060 	 0.1861781673 	 7351
-0.6704334363 	 -0.0858706910 	 2.2158597172 	 0.1330886977 	 7352
-0.4348084247 	 0.0675278139 	 2.9235798239 	 0.7409763930 	 7353
-0.2385792070 	 -0.7201483210 	 1.1360713008 	 0.0838602339 	 7354
-0.1455620019 	 0.0926930649 	 2.6341957257 	 31.3212685268 	 7355
-0.7444962712 	 -0.1137979676 	 5.8329064649 	 0.0863350747 	 7356
0.6920703063 	 0.1363167142 	 3.7198166401 	 0.1122109628 	 7357
0.7031675858 	 0.5098693785 	 4.4670828388 	 0.0488068717 	 7358
0.5484931286 	 0.7239283186 	 2.1319460708 	 0.0408203828 	 7359
-0.1754593733 	 -0.1002339868 	 2.4358877893 	 16.6601245774 	 7360
-0.2058453874 	 -0.8492036023 	 1.1856854410 	 0.0476494299 	 7361
0.7193834296 	 -0.0952724486 	 5.3158451357 	 0.1001736141 	 7362
0.5564722959 	 0.0438918876 	 3.5037806188 	 0.2861121443 	 7363
-0.4741171337 	 -0.8261893737 	 1.6469915789 	 0.0337382835 	 7364
-0.6314398975 	 -0.0623183066 	 1.6692512268 	 0.1713760546 	 7365
-0.6073933673 	 0.0918679227 	 2.4346212358 	 0.1950612489 	 7366
-0.8414739636 	 0.2745594933 	 14.4051609292 	 0.0452545603 	 7367
0.6738988281 	 -0.0614790555 	 2.2714830250 	 0.1324706276 	 7368
0.6695062041 	 -0.0537459812 	 0.9782891327 	 0.1364895798 	 7369
-0.2383945671 	 0.3609066574 	 0.1348355294 	 0.7936277532 	 7370
0.0881301342 	 0.0444026808 	 3.4306549335 	 292.8948269916 	 7371
-0.4385960299 	 0.2352527176 	 1.2040889046 	 0.4526987586 	 7372
0.1921015745 	 0.1478857699 	 1.9496157529 	 8.0415282209 	 7373
-0.6747949658 	 -0.0773059900 	 2.4058511247 	 0.1305222439 	 7374
-0.1755811419 	 -0.9061213634 	 1.1585954102 	 0.0382768245 	 7375
-0.4768967808 	 0.0869181605 	 2.9220055257 	 0.5030557144 	 7376
-0.4992457670 	 0.2722822811 	 1.2939735884 	 0.2656198366 	 7377
-0.8571528104 	 0.0486173400 	 12.8189407620 	 0.0511298625 	 7378
0.7034342488 	 0.6215053601 	 3.3560855279 	 0.0357814784 	 7379
0.8232267191 	 0.2504489146 	 13.3752552381 	 0.0506679268 	 7380
-0.0142121574 	 -0.1772802917 	 0.5638565347 	 27.7645876270 	 7381
0.4193271228 	 0.2767791082 	 0.8891992639 	 0.4358876678 	 7382
0.7021469950 	 -0.1064372356 	 4.3695428645 	 0.1092073573 	 7383
-0.0795908983 	 0.2198823103 	 0.6880243315 	 9.2895304723 	 7384
-0.9139443294 	 0.0026361612 	 326.2038031633 	 0.0398117531 	 7385
-0.2586682423 	 0.1208732449 	 2.0523739347 	 4.1799723557 	 7386
0.8813168964 	 -0.2398074743 	 20.7027491996 	 0.0399143366 	 7387
0.0241054741 	 -0.0857682795 	 1.3870098564 	 440.9151399618 	 7388
-0.4814418758 	 0.0962845855 	 2.7986603767 	 0.4780331341 	 7389
0.1950525087 	 -0.1963506745 	 1.2753685502 	 4.7342427465 	 7390
-0.3246127160 	 0.1143608985 	 2.2831374725 	 1.9797663859 	 7391
0.6561352577 	 -0.0618732146 	 1.3370946700 	 0.1472428800 	 7392
0.0559956778 	 -0.1660238153 	 1.0401743034 	 29.4738635199 	 7393
0.8697095346 	 -0.2239633835 	 20.0628977794 	 0.0427002392 	 7394
