Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
0.2893448064 	 -0.2052166717 	 -0.2639042751 	 0.0254405313 	 0.2745074416 	 0.2819239404 	 472
-0.5661384019 	 -0.2675001582 	 0.3012646480 	 -0.2648737539 	 0.3529726469 	 0.5233975328 	 473
-0.2660152301 	 -0.6626639680 	 0.1904025030 	 -0.0756127270 	 0.4378146996 	 0.2788662444 	 474
-0.7865346327 	 -0.0756749545 	 0.0197749065 	 -0.7667597262 	 0.1415468699 	 0.7965580060 	 475
0.7997933782 	 0.4415775058 	 -0.6088543975 	 0.1909389807 	 0.6817497485 	 0.2337593056 	 476
0.3543393319 	 0.0153699963 	 -0.3697798070 	 -0.0154404751 	 0.3706993758 	 0.0442460222 	 477
-0.7258090001 	 -0.3967428371 	 0.4226808122 	 -0.3031281879 	 0.4408107036 	 0.4070204898 	 478
0.6631161350 	 -0.7092858430 	 -0.6304785429 	 0.0326375922 	 0.9212106667 	 0.0498095056 	 479
0.4485263887 	 0.0929349823 	 -0.4068591014 	 0.0416672873 	 0.4258333263 	 0.2225669174 	 480
0.8737351984 	 -0.3486444274 	 -0.6662969477 	 0.2074382506 	 0.7100707721 	 0.2316859562 	 481
-0.4509400166 	 -0.0754039010 	 0.4165611271 	 -0.0343788895 	 0.4307587101 	 0.1882505812 	 482
-0.9600573885 	 0.0614292884 	 0.8106367941 	 -0.1494205944 	 0.8164778403 	 0.1537101072 	 483
0.1527565241 	 0.1827103834 	 -0.1307450846 	 0.0220114394 	 0.1394671825 	 0.2323026311 	 484
-0.0526820253 	 0.5333282368 	 0.0433646146 	 -0.0093174107 	 0.1844729597 	 0.3541472200 	 485
-0.0980122859 	 0.0494067239 	 0.0850597159 	 -0.0129525700 	 0.0852288982 	 0.0459045111 	 486
-0.1772432360 	 0.4902334689 	 0.1278972316 	 -0.0493460044 	 0.1766896972 	 0.3716163602 	 487
0.0985400152 	 0.3671706458 	 -0.0648596882 	 0.0336803270 	 0.0661778038 	 0.3556267231 	 488
0.0620648672 	 -0.1434065722 	 -0.0494363913 	 0.0126284759 	 0.0599610125 	 0.1777874360 	 489
0.6621109676 	 0.0089753840 	 -0.2606475970 	 0.4014633706 	 0.2631733843 	 0.4040165779 	 490
-0.0899464114 	 -0.0684128979 	 0.0660231485 	 -0.0239232629 	 0.0662814590 	 0.0780173431 	 491
0.6395261014 	 0.3883963248 	 -0.3422565989 	 0.2972695026 	 0.3436324289 	 0.4650829090 	 492
0.5713299259 	 0.2193322130 	 -0.3120695987 	 0.2592603272 	 0.3880486238 	 0.5193167776 	 493
-0.2799738013 	 0.0545362609 	 0.2998229769 	 0.0198491756 	 0.3004590843 	 0.0766903153 	 494
-0.3977045070 	 0.0547345549 	 0.3975371568 	 -0.0001673502 	 0.3997285269 	 0.0965330751 	 495
-0.6201451054 	 -0.5941840305 	 0.4773812211 	 -0.1427638843 	 0.6342107301 	 0.2271311205 	 496
-0.5061337950 	 -0.1108122754 	 0.4060088138 	 -0.1001249812 	 0.4430809570 	 0.3051268646 	 497
0.9132863484 	 0.0417285318 	 -0.3533495237 	 0.5599368247 	 0.3756097888 	 0.5664505308 	 498
0.0715325177 	 0.1325326236 	 -0.0473881922 	 0.0241443255 	 0.0588856065 	 0.1692192580 	 499
-0.6580332806 	 0.0306497394 	 0.2731112640 	 -0.3849220166 	 0.2913328738 	 0.4069473634 	 500
-0.9162820495 	 -0.0554747483 	 0.4022017350 	 -0.5140803146 	 0.4228667408 	 0.5195370448 	 501
0.7034337149 	 0.3700990636 	 -0.3698347026 	 0.3335990123 	 0.3730339183 	 0.4631989793 	 502
0.1778908183 	 0.4457518710 	 -0.1168146853 	 0.0610761330 	 0.1400415577 	 0.3735391997 	 503
-0.6985310636 	 0.0439542447 	 0.0969397920 	 -0.6015912717 	 0.1690998954 	 0.6286665525 	 504
0.5730418413 	 0.5739561627 	 -0.4113588250 	 0.1616830162 	 0.5369533462 	 0.2801976149 	 505
0.9024480039 	 -0.2391244814 	 -0.5924909321 	 0.3099570718 	 0.6067536379 	 0.3283459021 	 506
-0.1077739454 	 0.2187033862 	 0.0975896015 	 -0.0101843439 	 0.1052498101 	 0.2583223938 	 507
-0.5784196432 	 -0.0569644047 	 0.4142092539 	 -0.1642103893 	 0.4407452720 	 0.2646834105 	 508
0.7126678939 	 -0.2499314499 	 -0.2341140509 	 0.4785538429 	 0.2809703371 	 0.6271126495 	 509
0.8470033554 	 0.0563447527 	 -0.0196335398 	 0.8273698156 	 0.0590103740 	 0.8349151369 	 510
0.1317847697 	 0.4571298024 	 -0.0845290683 	 0.0472557015 	 0.1246361333 	 0.3685801866 	 511
0.1536642378 	 0.0465112031 	 -0.1571416881 	 -0.0034774503 	 0.1575964944 	 0.0585788293 	 512
-0.0080665089 	 0.1110986125 	 0.0058240145 	 -0.0022424944 	 0.0369727757 	 0.1476268355 	 513
-0.8111828145 	 0.1203687802 	 0.0850908668 	 -0.7260919477 	 0.1500710331 	 0.7659882367 	 514
0.5404557501 	 -0.2118311399 	 -0.3241296102 	 0.2163261399 	 0.3846666795 	 0.4715260219 	 515
0.5552835643 	 -0.0890328916 	 -0.4027424382 	 0.1525411261 	 0.4340766098 	 0.2936847181 	 516
0.3077459060 	 -0.6276757019 	 -0.2171919469 	 0.0905539591 	 0.3944646060 	 0.3118265334 	 517
-0.8755901949 	 -0.2744353623 	 0.5554567308 	 -0.3201334641 	 0.5713126570 	 0.3497171841 	 518
0.4776144435 	 0.4050032704 	 -0.2847302964 	 0.1928841471 	 0.2848131044 	 0.4423984354 	 519
-0.4200150969 	 0.0558113691 	 0.4106763195 	 -0.0093387773 	 0.4135713038 	 0.1050757722 	 520
0.0537289429 	 0.0643225138 	 -0.0169577671 	 0.0367711758 	 0.0178694057 	 0.0790324650 	 521
0.6600563913 	 -0.3365681701 	 -0.2980343238 	 0.3620220675 	 0.3040753814 	 0.5371897311 	 522
0.3633992283 	 0.0354647304 	 -0.3743417049 	 -0.0109424766 	 0.3769254098 	 0.0802714362 	 523
0.1484392976 	 0.0352150495 	 -0.1529004202 	 -0.0044611226 	 0.1531399529 	 0.0440036998 	 524
0.8350037714 	 -0.1501117098 	 -0.1828166386 	 0.6521871328 	 0.1957017840 	 0.6882773241 	 525
-0.4494015421 	 0.1504273433 	 0.3754154977 	 -0.0739860444 	 0.4012392342 	 0.3012729409 	 526
0.1280767558 	 0.3386948335 	 -0.0896822082 	 0.0383945477 	 0.0899982680 	 0.3483530703 	 527
-0.6476228525 	 0.1426129182 	 0.2504878843 	 -0.3971349682 	 0.3662325887 	 0.5706503144 	 528
-0.9320835195 	 -0.1326141001 	 0.6008036736 	 -0.3312798460 	 0.6083749548 	 0.3333321491 	 529
0.4481437306 	 0.0732269229 	 -0.4163148072 	 0.0318289234 	 0.4296180229 	 0.1821130678 	 530
-0.5128099128 	 -0.2836707828 	 0.3046728795 	 -0.2081370333 	 0.3413656080 	 0.4846083285 	 531
0.9233016108 	 0.0853942328 	 -0.4918297955 	 0.4314718153 	 0.5050115254 	 0.4324611795 	 532
-0.5866595069 	 -0.0889826331 	 0.3834359744 	 -0.2032235325 	 0.4386078602 	 0.3639665296 	 533
-0.0525768658 	 0.1668569646 	 0.0446636246 	 -0.0079132413 	 0.0598184417 	 0.2068004626 	 534
-0.5323769755 	 -0.4862418867 	 0.3307534870 	 -0.2016234885 	 0.3661329435 	 0.3860553052 	 535
-0.0970698332 	 -0.0802984072 	 0.0748741853 	 -0.0221956479 	 0.0758175925 	 0.0948550439 	 536
0.6448215829 	 -0.1323243651 	 -0.2580839827 	 0.3867376002 	 0.3695271085 	 0.5540844525 	 537
0.6211377363 	 -0.0406177231 	 -0.3628976125 	 0.2582401237 	 0.3803315253 	 0.3009023558 	 538
0.1593756289 	 0.4431111007 	 -0.1042394376 	 0.0551361912 	 0.1287346661 	 0.3716803252 	 539
0.3649365589 	 0.5618090293 	 -0.2426661122 	 0.1222704467 	 0.3428105647 	 0.3422539130 	 540
-0.7600227148 	 0.0784906395 	 0.0247086230 	 -0.7353140918 	 0.1575481671 	 0.7716764623 	 541
-0.1338888413 	 -0.3188202929 	 0.0964564084 	 -0.0374324329 	 0.0983513208 	 0.3400996443 	 542
0.2304258717 	 0.4143259725 	 -0.1549662281 	 0.0754596436 	 0.1601414801 	 0.3814809756 	 543
-0.3658141237 	 0.3685908859 	 0.2497431178 	 -0.1160710059 	 0.2518136117 	 0.4172841907 	 544
-0.0940916296 	 -0.6038988185 	 0.0601202574 	 -0.0339713722 	 0.2876511442 	 0.3243842577 	 545
0.1104348421 	 0.2169044638 	 -0.0857960365 	 0.0246388055 	 0.0971097117 	 0.2635486730 	 546
0.6021810447 	 0.0155737995 	 -0.4070776340 	 0.1951034107 	 0.4110836168 	 0.2082513332 	 547
-0.4741416077 	 -0.1213327735 	 0.3970447852 	 -0.0770968225 	 0.4296000238 	 0.2956110355 	 548
-0.7491015383 	 -0.2801977217 	 0.3033715103 	 -0.4457300280 	 0.3106462220 	 0.5648950076 	 549
0.6070376774 	 -0.0084446540 	 -0.3998640011 	 0.2071736764 	 0.4001124504 	 0.2083965053 	 550
0.4479101168 	 0.0155295381 	 -0.4327576820 	 0.0151524348 	 0.4342306108 	 0.0534572762 	 551
0.1145106887 	 0.1110452906 	 -0.0953296835 	 0.0191810052 	 0.0988964458 	 0.1386982977 	 552
0.7212212394 	 0.0358654167 	 -0.0085329900 	 0.7126882494 	 0.0635865144 	 0.7195145308 	 553
-0.2504327573 	 0.5809949799 	 0.1740654009 	 -0.0763673564 	 0.3016291564 	 0.3432617969 	 554
0.1027264223 	 -0.1531174188 	 -0.0914947071 	 0.0112317152 	 0.0968544052 	 0.1852307987 	 555
-0.4214788148 	 -0.8924788921 	 0.4152545624 	 -0.0062242524 	 0.9717528541 	 0.0152474083 	 556
0.2412843316 	 -0.2575416817 	 -0.2096410611 	 0.0316432705 	 0.2170763597 	 0.3154600952 	 557
-0.9218977015 	 -0.1947721762 	 0.6208066218 	 -0.3010910797 	 0.6314070301 	 0.3114250180 	 558
-0.0673561022 	 0.2440604092 	 0.0620564575 	 -0.0052996447 	 0.0722379510 	 0.2810876322 	 559
0.4397442438 	 0.0653419117 	 -0.4159129761 	 0.0238312677 	 0.4264361411 	 0.1612622866 	 560
0.5968337990 	 0.3084796626 	 -0.2960250105 	 0.3008087884 	 0.3227215157 	 0.5305261186 	 561
0.1150597596 	 0.2039677182 	 -0.0909665713 	 0.0240931883 	 0.1019623947 	 0.2511846737 	 562
0.9444911437 	 0.1439599308 	 -0.6867945773 	 0.2576965664 	 0.6956523526 	 0.2598393260 	 563
-0.1134290270 	 -0.3524702133 	 0.0773090255 	 -0.0361200015 	 0.0773393930 	 0.3521603791 	 564
-0.1694957101 	 0.5069999064 	 0.1220784132 	 -0.0474172969 	 0.1878012637 	 0.3673628388 	 565
-0.6817854811 	 0.0613073555 	 0.1779318058 	 -0.5038536753 	 0.2646232996 	 0.5656939505 	 566
0.0228787169 	 0.3804656360 	 -0.0078820682 	 0.0149966487 	 0.0265251076 	 0.3554551823 	 567
-0.8465545878 	 -0.4018970734 	 0.6722534467 	 -0.1743011411 	 0.7361150072 	 0.2019507061 	 568
0.5884039241 	 -0.4872338916 	 -0.3577621738 	 0.2306417503 	 0.3960536288 	 0.3922994460 	 569
-0.5531062343 	 0.0771769888 	 0.4132759738 	 -0.1398302605 	 0.4371945816 	 0.2605104508 	 570
-0.9376167739 	 0.1083785731 	 0.6173322870 	 -0.3202844869 	 0.6266313506 	 0.3202855503 	 571
-0.7356698632 	 -0.2680843356 	 0.2789205250 	 -0.4567493382 	 0.2978557092 	 0.5894429724 	 572
-0.0079009888 	 0.1244102022 	 0.0072037900 	 -0.0006971988 	 0.0401400261 	 0.1639000011 	 573
0.5680793985 	 -0.4864876179 	 -0.3433722593 	 0.2247071392 	 0.3775069423 	 0.3989280926 	 574
-0.0648487694 	 -0.9385245258 	 0.0606814406 	 -0.0041673288 	 0.8814359310 	 0.0593263936 	 575
0.5307481342 	 -0.2243988154 	 -0.3214694374 	 0.2092786968 	 0.3771368386 	 0.4706876757 	 576
0.6082149957 	 0.3220946737 	 -0.2996029896 	 0.3086120061 	 0.3172703690 	 0.5264368047 	 577
-0.5434009985 	 0.0776047239 	 0.4177907690 	 -0.1256102295 	 0.4395127434 	 0.2481999075 	 578
0.7693855826 	 -0.5287719387 	 -0.6443054123 	 0.1250801703 	 0.7729623994 	 0.1612439758 	 579
0.9664300010 	 0.1443640089 	 -0.8317300836 	 0.1346999174 	 0.8418400859 	 0.1354555698 	 580
-0.4311177068 	 0.0574578768 	 0.4160637300 	 -0.0150539768 	 0.4195604215 	 0.1125242027 	 581
-0.0845803872 	 -0.9483063637 	 0.0803395764 	 -0.0042408108 	 0.9037043753 	 0.0483664555 	 582
0.7323683495 	 -0.0523186013 	 -0.0180579060 	 0.7143104435 	 0.1138517491 	 0.7330587319 	 583
0.6453793945 	 0.1452664628 	 -0.2654944874 	 0.3798849072 	 0.3922868696 	 0.5768193507 	 584
0.4595769518 	 -0.2383331901 	 -0.3235682549 	 0.1360086969 	 0.3585996133 	 0.4157943759 	 585
-0.6949910060 	 0.6793041373 	 0.6590789123 	 -0.0359120937 	 0.9198158564 	 0.0520554923 	 586
0.5543423005 	 -0.2361332232 	 -0.3068852736 	 0.2474570268 	 0.3670485496 	 0.5026288610 	 587
-0.1522944207 	 -0.1472134866 	 0.1355709251 	 -0.0167234956 	 0.1419376493 	 0.1899845302 	 588
-0.2824216143 	 0.3670787291 	 0.2086207154 	 -0.0738008989 	 0.2090845860 	 0.3880804843 	 589
0.6707284314 	 -0.0102614260 	 -0.2173663881 	 0.4533620433 	 0.2192110563 	 0.4550057010 	 590
0.0286284779 	 0.0780921058 	 -0.0025895653 	 0.0260389126 	 0.0205922279 	 0.1019038019 	 591
-0.2661247273 	 -0.2185840459 	 0.2284330472 	 -0.0376916800 	 0.2415943982 	 0.2996166766 	 592
0.3545160456 	 0.0273050204 	 -0.3684611233 	 -0.0139450778 	 0.3702011877 	 0.0646776119 	 593
0.4260045120 	 0.1165435487 	 -0.3846284448 	 0.0413760672 	 0.4065938088 	 0.2517976004 	 594
0.8886675665 	 0.0307275476 	 -0.0138912954 	 0.8747762710 	 0.0294797108 	 0.8747890366 	 595
-0.8876841873 	 -0.0307363527 	 0.0035757699 	 -0.8841084174 	 0.0242533775 	 0.8841341694 	 596
0.8880845728 	 -0.0299601669 	 -0.0124717892 	 0.8756127836 	 0.0250126547 	 0.8756519189 	 597
-0.8888888889 	 0.0306047528 	 0.0137255352 	 -0.8751633537 	 0.0314645926 	 0.8751663542 	 598
-0.4024600428 	 0.0655738425 	 0.3974873577 	 -0.0049726851 	 0.4010650376 	 0.1191282565 	 599
0.6496333098 	 0.1333225169 	 -0.2616018513 	 0.3880314584 	 0.3901525830 	 0.5738538465 	 600
0.6061245944 	 -0.0267943982 	 -0.3950245461 	 0.2111000483 	 0.4006999250 	 0.2310810550 	 601
-0.1222434052 	 -0.5875190015 	 0.0789891469 	 -0.0432542583 	 0.2701350094 	 0.3320200092 	 602
0.0537445729 	 -0.0889821493 	 -0.0283061521 	 0.0254384208 	 0.0322693739 	 0.1075288233 	 603
0.1566103688 	 -0.8346783258 	 -0.1331542981 	 0.0234560707 	 0.6971154994 	 0.1522158348 	 604
0.3150352411 	 0.2147460749 	 -0.2675796341 	 0.0474556070 	 0.2850483096 	 0.3165762769 	 605
-0.0264245463 	 0.0653436447 	 0.0012253500 	 -0.0251991963 	 0.0105371351 	 0.0798877209 	 606
0.2688108182 	 0.2363373733 	 -0.2242823461 	 0.0445284721 	 0.2371531451 	 0.3165500771 	 607
-0.0682510802 	 0.0551931286 	 0.0389215180 	 -0.0293295622 	 0.0391782846 	 0.0585852957 	 608
0.0422443358 	 -0.9505575602 	 -0.0402188224 	 0.0020255134 	 0.9023771628 	 0.0491188973 	 609
-0.2081360848 	 -0.2735413230 	 0.1642142270 	 -0.0439218578 	 0.1717197620 	 0.3267202373 	 610
-0.6860707583 	 0.1412324547 	 0.1841358894 	 -0.5019348690 	 0.3233402066 	 0.6462226044 	 611
-0.7218571125 	 -0.0351012797 	 0.0075043019 	 -0.7143528106 	 0.0590279240 	 0.7204653401 	 612
-0.4958279573 	 -0.2816247689 	 0.3052878437 	 -0.1905401135 	 0.3403836417 	 0.4722990214 	 613
0.7232964520 	 0.1643669458 	 -0.1641035742 	 0.5591928777 	 0.2999181490 	 0.6966055743 	 614
-0.1089855769 	 0.1081872124 	 0.0974454872 	 -0.0115400898 	 0.0988477995 	 0.1253108137 	 615
-0.7299611884 	 -0.0631315327 	 0.0391202817 	 -0.6908409066 	 0.1724281341 	 0.7284582269 	 616
0.4403545264 	 0.0064227736 	 -0.4297596276 	 0.0105948988 	 0.4303851064 	 0.0314556378 	 617
-0.1302823373 	 -0.5681579518 	 0.0838054281 	 -0.0464769092 	 0.2454644527 	 0.3406285298 	 618
0.1983574073 	 -0.4127319161 	 -0.1483052672 	 0.0500521401 	 0.1532358030 	 0.3775062269 	 619
0.3658696199 	 -0.0722908467 	 -0.3705839471 	 -0.0047143272 	 0.3737627332 	 0.1210254691 	 620
-0.3571410082 	 0.3520239313 	 0.2504368464 	 -0.1067041618 	 0.2544058661 	 0.4108840306 	 621
-0.6266751262 	 0.1341041668 	 0.2876026748 	 -0.3390724514 	 0.3860997843 	 0.5180755337 	 622
-0.4564158958 	 -0.0867274567 	 0.4130047690 	 -0.0434111269 	 0.4311851963 	 0.2150407932 	 623
0.7218929524 	 -0.0351231035 	 -0.0064763488 	 0.7154166036 	 0.0520922265 	 0.7206643444 	 624
0.8340564335 	 0.0529726289 	 -0.0108257901 	 0.8232306434 	 0.0666223631 	 0.8317455424 	 625
0.9756054210 	 0.0038214151 	 -0.9531788789 	 0.0224265421 	 0.9531808763 	 0.0225043744 	 626
0.8470156604 	 0.1918855636 	 -0.3097527894 	 0.5372628710 	 0.3107245009 	 0.5792216387 	 627
-0.5427298330 	 -0.2838424731 	 0.3026212542 	 -0.2401085788 	 0.3428775883 	 0.5056825775 	 628
-0.7012773915 	 -0.0593371246 	 0.1106354768 	 -0.5906419147 	 0.2286643103 	 0.6451160831 	 629
0.6948489390 	 -0.6767426342 	 -0.6565342594 	 0.0383146797 	 0.9143932073 	 0.0555961771 	 630
0.3576808224 	 0.0565779859 	 -0.3649758405 	 -0.0072950181 	 0.3698421984 	 0.1166051296 	 631
-0.1023806412 	 -0.3391702652 	 0.0699058306 	 -0.0324748106 	 0.0701106020 	 0.3460519778 	 632
0.0014375552 	 -0.0834208800 	 -0.0007658433 	 0.0006717119 	 0.0266656179 	 0.1100775476 	 633
-0.0891970190 	 -0.0915396475 	 0.0642414880 	 -0.0249555309 	 0.0664393011 	 0.1113202699 	 634
0.1406342943 	 -0.1213043279 	 -0.1358982793 	 0.0047360150 	 0.1378001427 	 0.1441974039 	 635
0.1856902022 	 0.4269278421 	 -0.1234597601 	 0.0622304421 	 0.1361013545 	 0.3748472036 	 636
-0.4554947432 	 -0.1101502165 	 0.3996271408 	 -0.0558676024 	 0.4248156286 	 0.2603215021 	 637
-0.3726284057 	 -0.4963721979 	 0.2386491233 	 -0.1339792824 	 0.2759770054 	 0.3820360449 	 638
-0.6335180459 	 -0.3314166262 	 0.3058869819 	 -0.3276310640 	 0.3157661916 	 0.5246570536 	 639
0.1700842624 	 -0.8514967741 	 -0.1474075620 	 0.0226767003 	 0.7337608929 	 0.1346186584 	 640
-0.0199677485 	 0.3921792942 	 0.0236748811 	 0.0037071326 	 0.0415472624 	 0.3580565025 	 641
-0.9487665943 	 -0.0296792548 	 0.7618237637 	 -0.1869428306 	 0.7659960985 	 0.1935557201 	 642
0.1441776758 	 0.0560877559 	 -0.1430547579 	 0.0011229180 	 0.1435719905 	 0.0682728985 	 643
0.3513974353 	 -0.0726128081 	 -0.3594583901 	 -0.0080609548 	 0.3622522080 	 0.1177924928 	 644
-0.5835670467 	 0.7452710669 	 0.5355720038 	 -0.0479950429 	 0.8652805161 	 0.0813301053 	 645
-0.3225258420 	 0.6501216298 	 0.2318114184 	 -0.0907144236 	 0.4377575834 	 0.2931671418 	 646
-0.2449688706 	 -0.0458216849 	 0.2616580632 	 0.0166891926 	 0.2632716700 	 0.0767616765 	 647
-0.1925645089 	 -0.3310136977 	 0.1404981302 	 -0.0520663787 	 0.1420056878 	 0.3554844671 	 648
0.2808150095 	 -0.9136270981 	 -0.2670719506 	 0.0137430590 	 0.9070125680 	 0.0488009594 	 649
-0.8660451321 	 -0.3616141054 	 0.6713958215 	 -0.1946493105 	 0.7197024194 	 0.2199346314 	 650
0.7305724496 	 -0.0640414117 	 -0.0351519289 	 0.6954205207 	 0.1572307202 	 0.7285778294 	 651
-0.6458074414 	 -0.2554090966 	 0.2728001406 	 -0.3730073008 	 0.3351852973 	 0.5846209012 	 652
-0.8966746727 	 0.1554360629 	 0.4184575457 	 -0.4782171270 	 0.4219239713 	 0.4888622580 	 653
-0.2559684936 	 -0.6820163901 	 0.1862767920 	 -0.0696917016 	 0.4650558679 	 0.2652170777 	 654
0.1909084299 	 0.3024535362 	 -0.1440671453 	 0.0468412846 	 0.1483016235 	 0.3408728773 	 655
-0.6907270521 	 0.1278603156 	 0.1712415213 	 -0.5194855308 	 0.3144220703 	 0.6505263513 	 656
0.0150146853 	 0.9360907475 	 -0.0138558154 	 0.0011588699 	 0.8724579237 	 0.0637533888 	 657
0.1704715630 	 -0.1137593645 	 -0.1721066693 	 -0.0016351063 	 0.1737921308 	 0.1379144320 	 658
0.4828935861 	 -0.7709843366 	 -0.4249747548 	 0.0579188313 	 0.7900600304 	 0.1198780079 	 659
0.0694433599 	 0.0131726336 	 -0.0348822548 	 0.0345611051 	 0.0350779735 	 0.0358356569 	 660
0.2566358684 	 -0.9095259069 	 -0.2413093019 	 0.0153265665 	 0.8855844541 	 0.0594613820 	 661
-0.3896247892 	 -0.8646457670 	 0.3666053148 	 -0.0230194744 	 0.8896577764 	 0.0587329975 	 662
0.1596395691 	 -0.1198004637 	 -0.1584427864 	 0.0011967827 	 0.1603354247 	 0.1443682385 	 663
-0.5359843887 	 -0.6269046139 	 0.4052191406 	 -0.1307652482 	 0.5867139749 	 0.2411390927 	 664
0.8311458456 	 0.1826041682 	 -0.2503295676 	 0.5808162780 	 0.2584482756 	 0.6311056563 	 665
-0.1134593837 	 -0.0347583993 	 0.1063167133 	 -0.0071426704 	 0.1063235957 	 0.0366704933 	 666
-0.5558074009 	 -0.6332906902 	 0.4300207069 	 -0.1257866940 	 0.6216820668 	 0.2231541050 	 667
-0.1931761662 	 -0.4394796738 	 0.1276846243 	 -0.0654915419 	 0.1453594191 	 0.3757615538 	 668
0.4471757161 	 -0.1488977835 	 -0.3758147268 	 0.0713609892 	 0.4008672375 	 0.2970869837 	 669
-0.6359556564 	 -0.0714876819 	 0.3207651241 	 -0.3151905324 	 0.3892380508 	 0.4296466502 	 670
0.0217974436 	 0.1197411502 	 -0.0075619766 	 0.0142354670 	 0.0393464598 	 0.1589926779 	 671
-0.7614729896 	 0.5585673937 	 0.6619293046 	 -0.0995436850 	 0.8152915834 	 0.1293477378 	 672
-0.7468177997 	 0.5237270333 	 0.5905609020 	 -0.1562568978 	 0.7077102217 	 0.2056745613 	 673
-0.6460484675 	 -0.0709743451 	 0.2976806177 	 -0.3483678498 	 0.3737498102 	 0.4577694074 	 674
-0.8903243020 	 0.1743893793 	 0.4235416802 	 -0.4667826218 	 0.4264861824 	 0.4830646953 	 675
-0.2665329360 	 0.3653822686 	 0.1995657773 	 -0.0669671587 	 0.1999086898 	 0.3829865440 	 676
-0.0544065554 	 -0.0622595207 	 0.0170367290 	 -0.0373698264 	 0.0175647939 	 0.0763104687 	 677
-0.0622584794 	 -0.0194210071 	 0.0189685048 	 -0.0432899746 	 0.0190289059 	 0.0468470767 	 678
0.0601336714 	 -0.0252139458 	 -0.0162471612 	 0.0438865102 	 0.0170426398 	 0.0482571051 	 679
0.2123718574 	 0.4116967351 	 -0.1431057573 	 0.0692661001 	 0.1485322439 	 0.3783103440 	 680
0.5543942224 	 0.0964024193 	 -0.4025343474 	 0.1518598751 	 0.4486044942 	 0.3312796959 	 681
0.5869071181 	 0.0412201970 	 -0.4154128989 	 0.1714942192 	 0.4325093306 	 0.2356517285 	 682
-0.0553364966 	 0.1281603936 	 0.0401606722 	 -0.0151758244 	 0.0508182363 	 0.1600202514 	 683
-0.4686868096 	 -0.1090649324 	 0.4038392051 	 -0.0648476046 	 0.4312313304 	 0.2682634517 	 684
0.0610615692 	 0.0354593353 	 -0.0221382316 	 0.0389233377 	 0.0225988266 	 0.0497098773 	 685
0.2388737379 	 0.3980310246 	 -0.1626081404 	 0.0762655975 	 0.1642988025 	 0.3822079688 	 686
-0.3804590684 	 -0.4786103074 	 0.2419721841 	 -0.1384868843 	 0.2668306826 	 0.3914613428 	 687
-0.7267512102 	 0.0399549909 	 0.0079355374 	 -0.7188156728 	 0.0646517961 	 0.7263170889 	 688
-0.3796922290 	 0.0448800356 	 0.3872744935 	 0.0075822645 	 0.3883304894 	 0.0738888993 	 689
0.4820650144 	 -0.5454156973 	 -0.3132579517 	 0.1688070628 	 0.3873930156 	 0.3595913242 	 690
-0.2236850385 	 0.2558310430 	 0.1960858256 	 -0.0275992128 	 0.2028436249 	 0.3089880242 	 691
-0.0603258383 	 0.0358866087 	 0.0226633775 	 -0.0376624608 	 0.0235894426 	 0.0477431508 	 692
0.6458071867 	 -0.0995679257 	 -0.2704962886 	 0.3753108981 	 0.3642784804 	 0.5088118932 	 693
-0.0029688449 	 0.3954472323 	 0.0111852206 	 0.0082163757 	 0.0384056453 	 0.3588005469 	 694
-0.5964649331 	 -0.1947949714 	 0.3052250715 	 -0.2912398616 	 0.3982286976 	 0.5365063521 	 695
-0.1420698594 	 -0.3041363269 	 0.1047259876 	 -0.0373438718 	 0.1081480844 	 0.3332257500 	 696
0.0518192964 	 -0.0728195988 	 -0.0211624016 	 0.0306568949 	 0.0225155814 	 0.0861470043 	 697
-0.1187546609 	 -0.3152481183 	 0.0847547474 	 -0.0339999135 	 0.0869114362 	 0.3362130510 	 698
-0.6881343691 	 -0.1255032327 	 0.1873753866 	 -0.5007589824 	 0.3426178441 	 0.6486808787 	 699
0.5575677679 	 0.1291998830 	 -0.3751228585 	 0.1824449094 	 0.4403375004 	 0.4034200173 	 700
0.5935075913 	 0.0690053881 	 -0.3913664101 	 0.2021411812 	 0.4328709240 	 0.3245899075 	 701
