Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.1739	Mesh (Number of cells): 9161
-0.5139870252 	 0.2728335253 	 -0.1600569216 	 -0.4328904469 	 0.3443786877 	 0.4807302916 	 1611
0.0666387513 	 0.0628071302 	 -0.0032873712 	 -0.0660945015 	 0.0331263523 	 0.0741791787 	 1612
-0.2256925655 	 -0.4521701183 	 -0.0812919666 	 0.3708781517 	 0.1694689047 	 0.3787857536 	 1613
-0.7897824717 	 -0.0878315181 	 0.1525662332 	 0.2403977513 	 0.1558945089 	 0.7949608934 	 1614
-0.6620302152 	 -0.7328901803 	 -0.7175814042 	 0.0153087760 	 0.9678657170 	 0.0197874686 	 1615
0.0479645675 	 0.1570285666 	 -0.0427750479 	 -0.1998036145 	 0.0518439105 	 0.2006741330 	 1616
0.3427191699 	 -0.0612171013 	 0.0346321744 	 0.0958492757 	 0.3569910204 	 0.0966723433 	 1617
-0.8110103423 	 -0.2097420858 	 0.0740336972 	 0.2837757829 	 0.2739874326 	 0.6164192211 	 1618
0.1724641867 	 0.5809667308 	 0.2513434585 	 -0.3296232723 	 0.2757912427 	 0.3348517088 	 1619
0.3374592144 	 -0.3385695628 	 0.0497380809 	 0.3883076437 	 0.2501431957 	 0.3991291912 	 1620
-0.9327256055 	 0.3254921367 	 0.3022794466 	 -0.0232126901 	 0.9301402628 	 0.0579276465 	 1621
-0.0686837210 	 -0.0817427417 	 0.0134455194 	 0.0951882612 	 0.0399730945 	 0.1001212915 	 1622
-0.7302305682 	 0.1489359973 	 -0.2343041508 	 -0.3832401481 	 0.2676206635 	 0.7127218675 	 1623
0.6682397767 	 0.1550656467 	 -0.2878981326 	 -0.4429637793 	 0.3681083572 	 0.6235451932 	 1624
-0.5384722787 	 0.5550692144 	 0.2713332885 	 -0.2837359259 	 0.4496049711 	 0.3359996758 	 1625
-0.2186065607 	 0.0749735375 	 -0.0191980877 	 -0.0941716253 	 0.2341629163 	 0.0953225579 	 1626
0.1675136050 	 0.3456250818 	 -0.0076701206 	 -0.3532952025 	 0.1193993449 	 0.3565897845 	 1627
0.5098311518 	 0.0401787946 	 -0.0865245691 	 -0.1267033637 	 0.4536342032 	 0.1421873044 	 1628
-0.7652592301 	 -0.0498422652 	 0.0917668346 	 0.1416090998 	 0.0919165399 	 0.7730953735 	 1629
0.4949884414 	 0.1094367481 	 -0.1687045921 	 -0.2781413403 	 0.4405580224 	 0.2917338697 	 1630
-0.7379176834 	 0.2973768679 	 -0.0540608217 	 -0.3514376896 	 0.3014869642 	 0.5641536712 	 1631
-0.0378488339 	 -0.0950358508 	 0.0272974395 	 0.1223332903 	 0.0298856349 	 0.1250002569 	 1632
0.1703024078 	 0.1985319335 	 -0.0526227979 	 -0.2511547314 	 0.1549895726 	 0.2523487923 	 1633
-0.2512690765 	 -0.6294351136 	 -0.3354402425 	 0.2939948711 	 0.3779024392 	 0.3039691375 	 1634
-0.7818517285 	 0.0663940961 	 -0.1154365951 	 -0.1818306912 	 0.1157201918 	 0.7948329156 	 1635
-0.3785629702 	 0.1577152913 	 -0.1048296054 	 -0.2625448967 	 0.3595923592 	 0.2648136882 	 1636
-0.9756190643 	 -0.0620008255 	 -0.0859854671 	 -0.0239846416 	 0.9113411834 	 0.0724297884 	 1637
0.1708754726 	 -0.4298877678 	 -0.0574861413 	 0.3724016265 	 0.1404962072 	 0.3748391715 	 1638
0.5594570669 	 -0.7757051435 	 -0.7228956310 	 0.0528095124 	 0.8927624850 	 0.0636773863 	 1639
0.1663556597 	 -0.0003062385 	 -0.0053399808 	 -0.0050337423 	 0.1791606083 	 0.0136847764 	 1640
0.4923333170 	 -0.7934074331 	 -0.7166620329 	 0.0767454002 	 0.8454003746 	 0.0884114717 	 1641
-0.7020210569 	 0.0607597139 	 -0.1826317574 	 -0.2433914713 	 0.2090514660 	 0.6477605237 	 1642
-0.7561336781 	 0.1406989390 	 -0.2052702918 	 -0.3459692308 	 0.2284245541 	 0.7415737501 	 1643
-0.7317147800 	 0.0834294601 	 -0.1957548102 	 -0.2791842703 	 0.2043443446 	 0.7286949254 	 1644
-0.3919259663 	 0.1362737323 	 -0.1020215546 	 -0.2382952869 	 0.3760463661 	 0.2401741948 	 1645
0.7463818741 	 -0.1672397657 	 0.2075511028 	 0.3747908684 	 0.2495093820 	 0.7141495241 	 1646
0.1681120626 	 0.2245785605 	 -0.0518661749 	 -0.2764447354 	 0.1482835646 	 0.2779820985 	 1647
0.7429786215 	 0.2708205426 	 -0.0904362557 	 -0.3612567982 	 0.3007252467 	 0.5818943946 	 1648
0.6777057523 	 -0.4730828822 	 -0.2127445305 	 0.2603383516 	 0.4782781340 	 0.3604869578 	 1649
0.6304234972 	 -0.1116170543 	 0.2463568705 	 0.3579739248 	 0.3837625182 	 0.4910796346 	 1650
-0.6191449507 	 0.0076884418 	 -0.0145561016 	 -0.0222445434 	 0.3811374462 	 0.2393216026 	 1651
-0.4605082814 	 -0.3034481259 	 0.1185550896 	 0.4220032155 	 0.3167272178 	 0.4537742547 	 1652
0.9322909198 	 0.1595481956 	 0.1043074245 	 -0.0552407711 	 0.6367305992 	 0.3091377111 	 1653
-0.2573928155 	 0.2384385021 	 -0.0635187221 	 -0.3019572242 	 0.2365432509 	 0.3033984581 	 1654
0.8401859398 	 -0.0882793208 	 0.0669432569 	 0.1552225777 	 0.0949342205 	 0.7883056926 	 1655
0.4165535192 	 0.5794482376 	 0.2844914708 	 -0.2949567668 	 0.4011747388 	 0.3238446304 	 1656
0.5813465159 	 0.4443509666 	 0.1017164163 	 -0.3426345503 	 0.3564908579 	 0.4181417059 	 1657
-0.6974838131 	 0.0878602675 	 -0.2345948611 	 -0.3224551286 	 0.2716461158 	 0.6466599393 	 1658
0.3728476266 	 0.3548130273 	 -0.0436444119 	 -0.3984574392 	 0.2525539245 	 0.4173338117 	 1659
0.5094427511 	 0.0021507231 	 -0.0189974502 	 -0.0211481732 	 0.4524885403 	 0.0611280054 	 1660
-0.3164848844 	 0.3500749574 	 -0.0354479747 	 -0.3855229320 	 0.2340674681 	 0.3948073748 	 1661
0.0050589032 	 0.4435235926 	 0.0792191158 	 -0.3643044769 	 0.0793799864 	 0.3644447348 	 1662
0.5419551864 	 0.0556319178 	 -0.1272426167 	 -0.1828745345 	 0.4532029640 	 0.2118681275 	 1663
-0.2476746624 	 0.7338400933 	 0.5085262298 	 -0.2253138635 	 0.5435444230 	 0.2321045044 	 1664
-0.8831568966 	 0.0978329583 	 0.0345767373 	 -0.0632562210 	 0.2346689578 	 0.6541150121 	 1665
-0.4159190679 	 0.0448100300 	 -0.0360366834 	 -0.0808467135 	 0.4128015518 	 0.0809828370 	 1666
-0.7027612011 	 0.0783290972 	 -0.2173371271 	 -0.2956662243 	 0.2463027336 	 0.6571459434 	 1667
-0.3649243848 	 -0.6696018850 	 -0.4307869846 	 0.2388149004 	 0.5083597543 	 0.2570214124 	 1668
-0.3404647633 	 -0.2455585912 	 0.1035262286 	 0.3490848198 	 0.2898918741 	 0.3559729501 	 1669
0.7628407199 	 0.5553111124 	 0.4763842785 	 -0.0789268339 	 0.8207961491 	 0.1230759049 	 1670
-0.7641016708 	 0.1276568447 	 -0.1950999359 	 -0.3227567807 	 0.2110274688 	 0.7560304890 	 1671
-0.4976920074 	 0.0690588999 	 -0.0961479841 	 -0.1652068840 	 0.4416794014 	 0.1781277681 	 1672
0.8799288586 	 0.3625908939 	 0.2835502124 	 -0.0790406815 	 0.7733432600 	 0.1788562824 	 1673
0.3687218270 	 0.2410448885 	 -0.1178673040 	 -0.3589121924 	 0.3116974257 	 0.3677568111 	 1674
-0.2850643749 	 0.0106704219 	 0.0045817063 	 -0.0060887156 	 0.3079858737 	 0.0236834611 	 1675
-0.2151592289 	 0.8318808648 	 0.6884466689 	 -0.1434341958 	 0.7125659581 	 0.1468170183 	 1676
0.7321267307 	 0.0311965243 	 -0.0309219341 	 -0.0621184584 	 0.0313731698 	 0.7294745287 	 1677
0.3012150871 	 0.2798461675 	 -0.0751989250 	 -0.3550450925 	 0.2441400767 	 0.3616772034 	 1678
0.0969792476 	 -0.0126151652 	 -0.0045850411 	 0.0080301241 	 0.0876947916 	 0.0123663106 	 1679
0.2706041899 	 -0.3658507463 	 0.0123306175 	 0.3781813638 	 0.2021456910 	 0.3843948371 	 1680
0.8452089640 	 -0.4876859403 	 -0.4493837390 	 0.0383022013 	 0.9040569317 	 0.0718180221 	 1681
-0.2063808351 	 0.0744159286 	 -0.0170057325 	 -0.0914216611 	 0.2206220912 	 0.0924254773 	 1682
0.2111998856 	 0.4474672409 	 0.0769644901 	 -0.3705027508 	 0.1591262711 	 0.3774194216 	 1683
0.9775565820 	 0.0601416626 	 0.0864611245 	 0.0263194619 	 0.9225993210 	 0.0646203025 	 1684
-0.8582169073 	 0.0880985459 	 -0.0297806067 	 -0.1178791526 	 0.1106999583 	 0.7607857873 	 1685
0.6096732565 	 -0.1949662755 	 0.2445063097 	 0.4394725853 	 0.3747014426 	 0.5470310754 	 1686
0.9486155471 	 -0.2206589800 	 -0.1822707716 	 0.0383882085 	 0.8254635989 	 0.1485720806 	 1687
-0.2066681921 	 -0.4538056169 	 -0.0842870739 	 0.3695185430 	 0.1599767880 	 0.3762206389 	 1688
0.2873754989 	 -0.4750543752 	 -0.0968036110 	 0.3782507642 	 0.2184627193 	 0.3891678129 	 1689
0.3613359193 	 -0.2419505947 	 0.1038616074 	 0.3458122021 	 0.3113054671 	 0.3524089140 	 1690
0.1724991395 	 -0.0533396649 	 0.0057358258 	 0.0590754907 	 0.1839293634 	 0.0601541901 	 1691
-0.8646887299 	 -0.4527088463 	 -0.4157265788 	 0.0369822675 	 0.9024343427 	 0.0736700099 	 1692
-0.2955197787 	 -0.5317936132 	 -0.1862175555 	 0.3455760576 	 0.2685275402 	 0.3603293971 	 1693
-0.1097021849 	 -0.1253640610 	 0.0312666032 	 0.1566306642 	 0.0942618968 	 0.1580026737 	 1694
0.1121190409 	 0.5811115681 	 0.2485375247 	 -0.3325740434 	 0.2586592235 	 0.3350272443 	 1695
-0.8268330043 	 -0.1196349080 	 0.1034672775 	 0.2231021854 	 0.1531280356 	 0.7479961697 	 1696
-0.7608262190 	 -0.1756352747 	 0.1947207014 	 0.3703559761 	 0.2532635394 	 0.7041462534 	 1697
-0.6678013799 	 0.3192606597 	 -0.0841383127 	 -0.4033989724 	 0.2995834494 	 0.5543828798 	 1698
0.7184185877 	 -0.3009388116 	 0.0702411557 	 0.3711799673 	 0.2966001483 	 0.5682381263 	 1699
0.4938393285 	 0.0696232833 	 -0.1237808135 	 -0.1934040968 	 0.4484171072 	 0.2033583634 	 1700
-0.7815082694 	 0.1531720675 	 -0.1653734528 	 -0.3185455204 	 0.2033714906 	 0.7356785298 	 1701
0.0101274377 	 -0.1884269933 	 0.0446732656 	 0.2331002589 	 0.0466504233 	 0.2331237568 	 1702
-0.1318846828 	 -0.3505349842 	 0.0007247985 	 0.3512597827 	 0.0916058041 	 0.3535619521 	 1703
-0.3569381565 	 -0.2712320611 	 0.1005657484 	 0.3717978096 	 0.2872566123 	 0.3820380137 	 1704
-0.7809843725 	 -0.2602418330 	 0.0537299118 	 0.3139717448 	 0.3118632028 	 0.5683748948 	 1705
-0.4218330606 	 0.0143390225 	 -0.0022897366 	 -0.0166287590 	 0.4193025270 	 0.0168211447 	 1706
0.6047413929 	 -0.1121388467 	 0.2288321657 	 0.3409710124 	 0.4055630757 	 0.4348660236 	 1707
-0.4323382967 	 -0.1908202278 	 0.1603478362 	 0.3511680640 	 0.3781525989 	 0.3624841062 	 1708
-0.7379611282 	 0.3322077000 	 0.0072144820 	 -0.3249932180 	 0.3395095267 	 0.5142425188 	 1709
0.2282967003 	 0.3218562200 	 -0.0328864188 	 -0.3547426388 	 0.1720857345 	 0.3596785084 	 1710
-0.2702684774 	 -0.0236730412 	 0.0225456840 	 0.0462187252 	 0.2919769731 	 0.0506985217 	 1711
-0.3748290717 	 -0.4470652498 	 -0.0669463997 	 0.3801188501 	 0.2475188538 	 0.4038964217 	 1712
0.5152556703 	 0.0495589249 	 -0.1042333774 	 -0.1537923023 	 0.4538864509 	 0.1704531670 	 1713
0.6899301264 	 -0.6364150554 	 -0.5526266032 	 0.0837884522 	 0.8221491357 	 0.1166898591 	 1714
0.4988966286 	 0.0405944793 	 -0.0835125719 	 -0.1241070512 	 0.4518312926 	 0.1356875545 	 1715
0.0180253519 	 -0.2011982334 	 0.0437290158 	 0.2449272492 	 0.0481419950 	 0.2449363360 	 1716
-0.1948284124 	 -0.7956260250 	 -0.6206423787 	 0.1749836462 	 0.6405502564 	 0.1787242979 	 1717
0.0613692471 	 0.7043298125 	 0.4411806802 	 -0.2631491323 	 0.4431931764 	 0.2638473023 	 1718
-0.6811750467 	 0.0983406215 	 -0.2510791526 	 -0.3494197741 	 0.3115304588 	 0.6073388096 	 1719
-0.0019081477 	 -0.4003798608 	 -0.0406980400 	 0.3596818208 	 0.0413838240 	 0.3598049140 	 1720
0.4228775267 	 -0.0859571286 	 0.0801045542 	 0.1660616828 	 0.4091206128 	 0.1674703460 	 1721
0.4996840643 	 0.0793143035 	 -0.1394295121 	 -0.2187438157 	 0.4484680126 	 0.2307432956 	 1722
-0.2418372621 	 0.1719090655 	 -0.0552412791 	 -0.2271503446 	 0.2409085314 	 0.2272691549 	 1723
-0.3097481949 	 0.2472703325 	 -0.0809021693 	 -0.3281725018 	 0.2743285377 	 0.3316095484 	 1724
0.5787307432 	 -0.1944752269 	 0.2321913665 	 0.4266665934 	 0.3877032063 	 0.5039842773 	 1725
-0.7571724844 	 0.2971782383 	 -0.0294887860 	 -0.3266670244 	 0.3149471448 	 0.5509085309 	 1726
-0.7288995198 	 0.2802055653 	 -0.0930067916 	 -0.3732123569 	 0.2860006827 	 0.5911501229 	 1727
-0.9441455673 	 0.1426525115 	 0.1100441041 	 -0.0326084074 	 0.6929518039 	 0.2620242708 	 1728
0.4736953140 	 0.2263472624 	 -0.1780787222 	 -0.4044259845 	 0.3741522592 	 0.4295123917 	 1729
-0.8929145890 	 -0.0811257180 	 -0.0646806975 	 0.0164450205 	 0.2615622031 	 0.6396872704 	 1730
0.5521005909 	 0.1612152980 	 -0.2383321728 	 -0.3995474709 	 0.4272340336 	 0.4457047477 	 1731
0.7675461572 	 -0.0872931168 	 0.1618444930 	 0.2491376099 	 0.1645579335 	 0.7787153312 	 1732
-0.3838607535 	 0.6856473579 	 0.4536214626 	 -0.2320258953 	 0.5378012417 	 0.2507097077 	 1733
-0.1418284477 	 -0.3659552320 	 -0.0088469187 	 0.3571083133 	 0.0980525068 	 0.3598303140 	 1734
0.1128277348 	 0.6163131489 	 0.3011601741 	 -0.3151529748 	 0.3100975401 	 0.3175465407 	 1735
-0.3682128000 	 0.0041422167 	 0.0097481468 	 0.0056059300 	 0.3822373908 	 0.0149881252 	 1736
-0.4859538138 	 0.1944390991 	 -0.1767127569 	 -0.3711518561 	 0.3911151044 	 0.3956419735 	 1737
0.1233686932 	 0.6336052524 	 0.3288621288 	 -0.3047431236 	 0.3390678382 	 0.3074629264 	 1738
-0.7440453960 	 -0.0361639764 	 0.0488068933 	 0.0849708697 	 0.0488874520 	 0.7460943758 	 1739
-0.2863944631 	 0.4113744794 	 0.0247298399 	 -0.3866446395 	 0.2038087165 	 0.3956835642 	 1740
0.5003215963 	 0.0990967273 	 -0.1624292820 	 -0.2615260093 	 0.4447253114 	 0.2754033297 	 1741
-0.1462908397 	 0.6167753323 	 0.2973020999 	 -0.3194732323 	 0.3157707012 	 0.3219531201 	 1742
-0.3305246865 	 0.6698395493 	 0.4087901995 	 -0.2610493498 	 0.4751935014 	 0.2755611487 	 1743
-0.3912592640 	 0.3842461389 	 -0.0217558970 	 -0.4060020359 	 0.2574964652 	 0.4277584654 	 1744
0.6023288338 	 0.2926925121 	 -0.1508721439 	 -0.4435646560 	 0.3299007380 	 0.5405540703 	 1745
0.1552862807 	 0.4813233647 	 0.1178162189 	 -0.3635071459 	 0.1545129412 	 0.3676922147 	 1746
0.1090013656 	 0.3813354821 	 0.0228618518 	 -0.3584736303 	 0.0753538007 	 0.3603985772 	 1747
-0.2803682401 	 -0.0007201460 	 0.0109622265 	 0.0116823725 	 0.3032685786 	 0.0255316543 	 1748
-0.1115749516 	 -0.4894134621 	 -0.1279335274 	 0.3614799347 	 0.1456976875 	 0.3638950535 	 1749
0.6172276725 	 0.1815763397 	 -0.2701660781 	 -0.4517424178 	 0.3972548481 	 0.5570799694 	 1750
-0.4537263210 	 -0.1792291297 	 0.1731281912 	 0.3523573209 	 0.3951135160 	 0.3658828412 	 1751
-0.5811152110 	 -0.4151506849 	 -0.0473877101 	 0.3677629748 	 0.3310441862 	 0.4466562998 	 1752
-0.3176607575 	 0.2361634551 	 -0.0856148741 	 -0.3217783292 	 0.2847515356 	 0.3250616817 	 1753
0.5909650331 	 -0.0914385180 	 0.1938119640 	 0.2852504820 	 0.4169922169 	 0.3613046992 	 1754
-0.0377546639 	 0.5664127640 	 0.2236366210 	 -0.3427761430 	 0.2259785734 	 0.3428171930 	 1755
-0.4841262713 	 0.3709488550 	 -0.0501521683 	 -0.4211010233 	 0.2886672484 	 0.4661177033 	 1756
-0.6068501194 	 0.0598315169 	 -0.1507150082 	 -0.2105465251 	 0.4029709996 	 0.3141289744 	 1757
-0.0044506654 	 0.4282854088 	 0.0647369802 	 -0.3635484286 	 0.0658411507 	 0.3636269599 	 1758
-0.5487210223 	 0.5378850827 	 0.2439699607 	 -0.2939151220 	 0.4326730580 	 0.3507373284 	 1759
0.5181345212 	 0.1083914920 	 -0.1838738020 	 -0.2922652940 	 0.4458964480 	 0.3129601145 	 1760
-0.8591100197 	 -0.1176057650 	 0.0318574475 	 0.1494632125 	 0.1888377374 	 0.6893764214 	 1761
-0.8027863401 	 0.5163539597 	 0.4455632684 	 -0.0707906913 	 0.8333485761 	 0.1213433479 	 1762
-0.7706068398 	 -0.2423618795 	 0.0974067172 	 0.3397685966 	 0.2844766983 	 0.6072725871 	 1763
0.5920614901 	 -0.5429992832 	 -0.2809091329 	 0.2620901503 	 0.4869396436 	 0.3262675906 	 1764
-0.4162704083 	 0.0245652499 	 -0.0136119396 	 -0.0381771895 	 0.4152494608 	 0.0381974554 	 1765
-0.9399536376 	 -0.2634153042 	 -0.2259311105 	 0.0374841937 	 0.8543351008 	 0.1219383038 	 1766
0.3379571723 	 0.0030691306 	 -0.0149804594 	 -0.0180495901 	 0.3571001413 	 0.0260826451 	 1767
0.2661520447 	 0.4154610379 	 0.0373598623 	 -0.3781011755 	 0.1819027149 	 0.3882356318 	 1768
-0.7735246351 	 -0.2099472101 	 0.1384885340 	 0.3484357441 	 0.2594666045 	 0.6545553271 	 1769
-0.7350162141 	 0.0724551527 	 -0.1703995426 	 -0.2428546952 	 0.1750883101 	 0.7359898705 	 1770
0.5909827819 	 -0.0013878286 	 -0.0083613565 	 -0.0069735279 	 0.4205635461 	 0.1706449101 	 1771
0.5953919423 	 0.1281557590 	 -0.2586435218 	 -0.3867992808 	 0.4300078166 	 0.4615734342 	 1772
-0.3532017301 	 -0.6521241072 	 -0.3956941797 	 0.2564299275 	 0.4708882411 	 0.2744945990 	 1773
-0.3834053337 	 0.7232770644 	 0.5255512447 	 -0.1977258197 	 0.6060651692 	 0.2138865578 	 1774
0.6332155558 	 0.0718052367 	 -0.2195092336 	 -0.2913144704 	 0.3935039688 	 0.4229459929 	 1775
-0.8012882431 	 -0.2593946409 	 0.0222206006 	 0.2816152414 	 0.3358692230 	 0.5446168416 	 1776
0.5271338077 	 -0.5788983616 	 -0.3111304763 	 0.2677678853 	 0.4773640468 	 0.3145711584 	 1777
0.4480898776 	 0.5957943941 	 0.3242960673 	 -0.2714983268 	 0.4501050239 	 0.3036376053 	 1778
-0.0457376482 	 0.3956426481 	 0.0360123489 	 -0.3596302992 	 0.0557263218 	 0.3596446319 	 1779
-0.3953530175 	 0.6310662041 	 0.3554520545 	 -0.2756141496 	 0.4527503937 	 0.2986171337 	 1780
0.4376190601 	 0.3525977602 	 -0.0602430588 	 -0.4128408191 	 0.2814991362 	 0.4437227411 	 1781
0.5298613659 	 0.0013971186 	 -0.0175437134 	 -0.0189408320 	 0.4521470306 	 0.0803200470 	 1782
-0.4950007586 	 0.1252422287 	 -0.1561583026 	 -0.2814005313 	 0.4253703341 	 0.2984173583 	 1783
-0.2901878475 	 0.6681590772 	 0.3970823063 	 -0.2710767709 	 0.4500442553 	 0.2821789565 	 1784
-0.9518783618 	 0.2218764140 	 0.1890950543 	 -0.0327813597 	 0.8467851642 	 0.1306557752 	 1785
-0.1506017145 	 -0.1238199765 	 0.0350913936 	 0.1589113701 	 0.1417993496 	 0.1594597372 	 1786
-0.7330061520 	 -0.0309377577 	 0.0295422953 	 0.0604800529 	 0.0298881766 	 0.7309786019 	 1787
0.7062365194 	 0.0909301420 	 -0.2548849588 	 -0.3458151008 	 0.2846044290 	 0.6749371255 	 1788
0.2937286282 	 0.4313402973 	 0.0519513207 	 -0.3793889767 	 0.2001903868 	 0.3924480657 	 1789
0.7093840229 	 0.0581435771 	 -0.1849387659 	 -0.2430823430 	 0.2011244172 	 0.6755825248 	 1790
0.4930405826 	 0.0311570540 	 -0.0667361029 	 -0.0978931569 	 0.4508170555 	 0.1086738791 	 1791
-0.0987193539 	 -0.7822872850 	 -0.5825558765 	 0.1997314084 	 0.5876316070 	 0.2009014541 	 1792
0.3259771204 	 0.2406030310 	 -0.0986022534 	 -0.3392052844 	 0.2816536327 	 0.3448513695 	 1793
0.6030530464 	 -0.1817149411 	 0.2471525641 	 0.4288675052 	 0.3848077553 	 0.5280699165 	 1794
-0.0500106044 	 0.3810447112 	 0.0248687976 	 -0.3561759136 	 0.0522947552 	 0.3561984582 	 1795
0.3177871218 	 -0.3980346877 	 -0.0061924894 	 0.3918421983 	 0.2213722990 	 0.4035502925 	 1796
0.1332648296 	 -0.2377587999 	 0.0395566717 	 0.2773154716 	 0.1264134280 	 0.2776294366 	 1797
0.5461131029 	 0.2584730527 	 -0.1887107943 	 -0.4471838470 	 0.3612200252 	 0.5066241607 	 1798
-0.5279801295 	 0.8346679362 	 0.8198427893 	 -0.0148251468 	 0.9705906997 	 0.0170677672 	 1799
-0.6824349724 	 -0.1611772470 	 0.2811558465 	 0.4423330934 	 0.3509245124 	 0.6471898568 	 1800
0.7378828291 	 -0.3003393033 	 0.0490555377 	 0.3493948409 	 0.3040874392 	 0.5601130242 	 1801
-0.7860344828 	 0.1120740182 	 -0.1610876571 	 -0.2731616753 	 0.1710727868 	 0.7779768275 	 1802
0.4927335689 	 -0.0071229136 	 -0.0032487630 	 0.0038741506 	 0.4494247215 	 0.0434934769 	 1803
-0.0307913563 	 -0.0667220651 	 0.0125231350 	 0.0792452001 	 0.0126138807 	 0.0844818360 	 1804
-0.5656136987 	 0.1270966488 	 -0.2109551400 	 -0.3380517888 	 0.4219596061 	 0.3928711371 	 1805
-0.6250688463 	 0.3700165719 	 -0.0239720578 	 -0.3939886296 	 0.3098825761 	 0.5051293493 	 1806
-0.0779123691 	 -0.7456474375 	 -0.5144974465 	 0.2311499910 	 0.5177072040 	 0.2320442777 	 1807
-0.5747252398 	 -0.1774088949 	 0.2520611295 	 0.4294700244 	 0.4154022987 	 0.4942093269 	 1808
0.8195804724 	 0.0777306883 	 -0.1056259490 	 -0.1833566374 	 0.1098041386 	 0.8105887633 	 1809
-0.0209608387 	 0.1953291176 	 -0.0437756848 	 -0.2391048024 	 0.0490321798 	 0.2391074553 	 1810
-0.6150862609 	 0.3548681219 	 -0.0544363190 	 -0.4093044409 	 0.3040963623 	 0.5170339763 	 1811
0.7331542954 	 -0.0309679417 	 0.0260238684 	 0.0569918101 	 0.0263037447 	 0.7315507484 	 1812
0.2843162546 	 0.4158361402 	 0.0355495498 	 -0.3802865904 	 0.1925776830 	 0.3919847607 	 1813
-0.8270143387 	 0.0902945566 	 -0.0928120830 	 -0.1831066396 	 0.1054840717 	 0.7981732744 	 1814
0.4925942311 	 -0.0461629048 	 0.0601546505 	 0.1063175553 	 0.4448507386 	 0.1182781206 	 1815
-0.3547083875 	 0.4128065368 	 0.0157697362 	 -0.3970368006 	 0.2372410544 	 0.4141984313 	 1816
-0.0196530745 	 -0.0710101750 	 0.0175657686 	 0.0885759436 	 0.0175673411 	 0.0907812493 	 1817
-0.0860269665 	 0.6169946005 	 0.2967240047 	 -0.3202705958 	 0.3037732609 	 0.3209560498 	 1818
-0.6396603691 	 -0.1395721981 	 0.2868355541 	 0.4264077522 	 0.3981341693 	 0.5603509319 	 1819
0.8559452679 	 0.1050267791 	 -0.0398547895 	 -0.1448815686 	 0.1520742038 	 0.7238342685 	 1820
0.0142634032 	 0.1293635141 	 -0.0411718804 	 -0.1705353945 	 0.0413700136 	 0.1708413184 	 1821
-0.0554182544 	 0.6346887151 	 0.3240650291 	 -0.3106236860 	 0.3270105317 	 0.3108411856 	 1822
-0.8209865142 	 0.2423571863 	 -0.0122399183 	 -0.2545971046 	 0.3254421019 	 0.5573259416 	 1823
-0.3531998993 	 0.3195210459 	 -0.0676021182 	 -0.3871231640 	 0.2672254004 	 0.3985299806 	 1824
-0.2588767597 	 -0.2754452900 	 0.0631298498 	 0.3385751398 	 0.2133397659 	 0.3430279672 	 1825
0.0243342485 	 -0.4162346634 	 -0.0536933256 	 0.3625413378 	 0.0598086711 	 0.3625469186 	 1826
0.5582598225 	 0.1502267969 	 -0.2405878879 	 -0.3908146848 	 0.4320788402 	 0.4387257051 	 1827
-0.3958624154 	 0.3028378860 	 -0.0936967403 	 -0.3965346262 	 0.2964014178 	 0.4127791865 	 1828
0.4982852743 	 -0.0361720962 	 0.0462361351 	 0.0824082313 	 0.4472481729 	 0.0982153241 	 1829
-0.1679281158 	 0.4758370491 	 0.1057389923 	 -0.3700980568 	 0.1619627566 	 0.3728534056 	 1830
0.7604838259 	 0.1538834482 	 -0.2110844645 	 -0.3649679127 	 0.2476151939 	 0.7289777293 	 1831
-0.2331005794 	 0.8412608255 	 0.7105927818 	 -0.1306680438 	 0.7387215315 	 0.1343392284 	 1832
0.3216183057 	 0.3827299027 	 -0.0048825539 	 -0.3876124567 	 0.2162205436 	 0.4017010455 	 1833
0.7080663660 	 -0.2838513524 	 0.1089429144 	 0.3927942668 	 0.2879856784 	 0.5909261756 	 1834
0.4984270816 	 0.0024504676 	 -0.0194132467 	 -0.0218637143 	 0.4510860256 	 0.0525256430 	 1835
0.3696769244 	 0.2167411184 	 -0.1237800244 	 -0.3405211428 	 0.3254969748 	 0.3473690939 	 1836
0.5196162620 	 0.1295211022 	 -0.2018286809 	 -0.3313497831 	 0.4394778289 	 0.3556565450 	 1837
-0.4111842731 	 -0.2826290185 	 0.1168303022 	 0.3994593207 	 0.3109839612 	 0.4179615157 	 1838
-0.2262544172 	 -0.4849230019 	 -0.1205363324 	 0.3643866695 	 0.1906200617 	 0.3727638010 	 1839
