Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.1739	Mesh (Number of cells): 9161
0.0028736168 	 0.8734283555 	 0.0496836055 	 5022
0.5698300758 	 -0.0009221367 	 -0.1072287404 	 5023
-0.4171953922 	 0.7419465686 	 -0.4884048345 	 5024
-0.6361258074 	 -0.0086396839 	 0.0997351665 	 5025
0.1234229417 	 0.2809818599 	 0.1794887505 	 5026
0.5485196729 	 0.3410155097 	 1.4219384305 	 5027
-0.0858658641 	 0.7227489074 	 -0.1447652528 	 5028
-0.0572868548 	 0.2080949786 	 -0.1583956465 	 5029
0.7074309737 	 -0.4565549437 	 -1.6070877360 	 5030
-0.2407513750 	 0.1154664251 	 -0.2785115358 	 5031
-0.0163852350 	 -0.6054095569 	 -0.0345951536 	 5032
-0.4667733111 	 0.0686624896 	 -0.4935261092 	 5033
0.2885582765 	 0.2128535318 	 0.4058565860 	 5034
-0.6400602842 	 0.6423170385 	 -0.8656707154 	 5035
0.0236924211 	 0.5047285402 	 -0.0458275350 	 5036
-0.0638593159 	 0.0809877222 	 -0.5391951195 	 5037
0.8451014218 	 -0.2761305386 	 -3.3320690434 	 5038
-0.0021307269 	 -0.1449849010 	 -0.0451797968 	 5039
0.3596776670 	 -0.9075214158 	 -0.1664669768 	 5040
0.5764728848 	 0.6281048302 	 0.9387962889 	 5041
0.2833184681 	 0.9347907926 	 0.3488385103 	 5042
-0.3205771896 	 0.9223037114 	 -0.1290668028 	 5043
-0.1876758562 	 0.0848614504 	 -0.2160446328 	 5044
0.8923466170 	 0.2784208438 	 3.5882365637 	 5045
-0.1176265684 	 -0.0467058884 	 0.2253455123 	 5046
0.3942314784 	 -0.0104784272 	 -0.0727249023 	 5047
0.4822081039 	 0.7623845930 	 0.6246828372 	 5048
-0.5495828840 	 -0.1218447762 	 1.1948742056 	 5049
-0.2217490205 	 0.2303069384 	 -0.4082277121 	 5050
0.5547168763 	 -0.1114892296 	 -1.2533291231 	 5051
-0.4344956798 	 0.0869702526 	 -0.4964799807 	 5052
0.4601078231 	 0.0897209282 	 0.5036445126 	 5053
0.0412708348 	 -0.4466194691 	 -0.1268144826 	 5054
-0.4507509091 	 0.0778265688 	 -0.4967137960 	 5055
0.6377470541 	 0.1922545335 	 2.3064788278 	 5056
-0.1878596700 	 0.6864036313 	 -0.2857931948 	 5057
-0.0811279252 	 0.9723918594 	 0.0607054487 	 5058
0.3559291983 	 0.7613691427 	 0.4441849139 	 5059
0.1908064684 	 0.8527613751 	 0.2171463933 	 5060
0.1212604831 	 -0.1279964834 	 -0.2755578523 	 5061
-0.5370177060 	 0.0343726890 	 -0.4319769536 	 5062
-0.5777734540 	 0.7224308119 	 -0.6113326215 	 5063
-0.5745759362 	 0.6455966432 	 -0.8108331171 	 5064
-0.1314880753 	 -0.7632348371 	 0.1423220753 	 5065
-0.2925382500 	 -0.7653472946 	 0.3575761755 	 5066
0.0146953334 	 -0.4613953605 	 -0.0833518482 	 5067
-0.1477723638 	 0.1038547131 	 -0.2660336153 	 5068
0.1605000447 	 -0.0235713689 	 -0.0835638067 	 5069
0.1750526076 	 0.1769222147 	 0.2435700320 	 5070
-0.4164334336 	 0.7039839473 	 -0.5444689640 	 5071
0.0831306034 	 0.6690189854 	 0.0584414829 	 5072
0.0323996801 	 -0.2262446270 	 -0.1095282476 	 5073
0.7547534390 	 -0.0549413833 	 -5.9503722138 	 5074
-0.1778242991 	 0.7043868870 	 -0.2663140215 	 5075
-0.2666354136 	 -0.6171236731 	 0.3487712653 	 5076
-0.3224090310 	 -0.6713991695 	 0.4299437909 	 5077
0.2105605552 	 -0.0771960459 	 -0.1999032837 	 5078
-0.5323074919 	 -0.7183811221 	 0.6867674026 	 5079
0.3854632492 	 -0.1786689645 	 -0.6215715199 	 5080
-0.1319537218 	 -0.8009495267 	 0.1525106463 	 5081
0.4430342193 	 0.4355227248 	 0.8884458943 	 5082
0.6438522671 	 -0.0237068623 	 -1.0075934582 	 5083
0.0793018397 	 0.3364939027 	 0.0908014553 	 5084
0.1401968201 	 -0.0774079179 	 -0.2619054195 	 5085
0.0326481679 	 0.4890782458 	 -0.0079846890 	 5086
-0.3545504216 	 0.6310262620 	 -0.5575572037 	 5087
-0.3302401781 	 0.2599650512 	 -0.6047891102 	 5088
0.1537932050 	 -0.0035552633 	 -0.0105292378 	 5089
0.1660500059 	 -0.1674483961 	 -0.3080266644 	 5090
-0.0233950060 	 0.7589410834 	 -0.0530406026 	 5091
-0.4652828546 	 -0.7216101972 	 0.5932338300 	 5092
-0.6087552960 	 -0.0229123227 	 0.3982100846 	 5093
0.6567222045 	 -0.0315707447 	 -1.4904337188 	 5094
-0.2856337694 	 0.3095090391 	 -0.5376042998 	 5095
0.2616849336 	 -0.1690824316 	 -0.3615991326 	 5096
0.0056942415 	 0.4741315360 	 -0.0511075536 	 5097
0.8686148709 	 0.1139170018 	 6.3407811380 	 5098
-0.2625456418 	 0.8204269079 	 -0.2321397700 	 5099
-0.4648218742 	 -0.5096893526 	 0.8678134635 	 5100
0.4166632452 	 0.2048455040 	 0.7744036186 	 5101
0.2398499023 	 -0.2311082622 	 -0.3968835959 	 5102
0.3850518559 	 -0.2036105623 	 -0.6701596367 	 5103
-0.3661925131 	 -0.7067518525 	 0.4597650909 	 5104
0.5692168517 	 -0.0184798265 	 -0.3556604969 	 5105
0.0612163984 	 0.7777165289 	 0.0531011771 	 5106
0.0411831736 	 -0.9742138271 	 0.0914671101 	 5107
-0.0383917478 	 -0.6741053978 	 -0.0019256889 	 5108
-0.2948593513 	 0.1926345225 	 -0.4489038268 	 5109
-0.3077896960 	 0.2969648688 	 -0.5797498363 	 5110
0.2379299531 	 0.3658903792 	 0.3911913568 	 5111
-0.0853767752 	 0.7963468658 	 -0.1049937270 	 5112
0.2471148522 	 -0.2183401937 	 -0.4330794770 	 5113
0.7995698150 	 0.5804893171 	 1.3240038996 	 5114
-0.5999456300 	 -0.1416190277 	 1.7819612075 	 5115
0.0880163886 	 -0.1191388424 	 -0.3086335927 	 5116
-0.4952087659 	 -0.5259638118 	 0.9253187129 	 5117
-0.2036504636 	 0.1376958799 	 -0.2982582722 	 5118
-0.1171210424 	 0.0609071318 	 -0.3022325767 	 5119
0.0705552663 	 0.3230093294 	 0.0484160059 	 5120
-0.4631015331 	 -0.4759170425 	 0.9046613809 	 5121
0.3847835084 	 -0.2291861363 	 -0.7117442999 	 5122
0.2658007000 	 -0.0396677106 	 -0.1157310151 	 5123
0.2267477747 	 0.8718178839 	 0.2596361046 	 5124
0.2019973500 	 -0.0878261054 	 -0.2135828740 	 5125
0.0042304032 	 0.9133985193 	 0.0788567372 	 5126
-0.5438510381 	 0.7034401227 	 -0.6535153484 	 5127
0.3847180555 	 -0.2555025363 	 -0.7447862175 	 5128
0.2993669718 	 0.8199607603 	 0.3362156405 	 5129
0.1447042622 	 0.7403099959 	 0.1538997645 	 5130
-0.4330120709 	 -0.3381299426 	 0.9012887323 	 5131
0.0522147795 	 -0.5566453937 	 -0.1604943887 	 5132
0.0233649943 	 -0.4768718186 	 -0.1234747475 	 5133
-0.0720553359 	 0.4304127735 	 -0.1803084680 	 5134
-0.0107049907 	 -0.8600125619 	 0.0316982675 	 5135
0.4596086984 	 0.0319428036 	 0.1741021889 	 5136
0.2905169274 	 -0.0838462336 	 -0.2491790835 	 5137
-0.3682948262 	 -0.0368624232 	 0.1275302594 	 5138
0.1235717122 	 0.7774543443 	 0.1240775817 	 5139
-0.9328521289 	 -0.3257695774 	 3.0288018762 	 5140
0.1130117389 	 0.7962843784 	 0.1261515213 	 5141
-0.4956292530 	 0.2338211983 	 -1.1818565502 	 5142
0.1466241703 	 0.1701702197 	 0.1939514098 	 5143
0.2012534908 	 -0.1326060912 	 -0.2684148216 	 5144
-0.3067821721 	 0.1063854162 	 -0.3051729005 	 5145
-0.3128696849 	 -0.3305705246 	 0.5211035259 	 5146
-0.1793058971 	 0.2558653406 	 -0.3618312449 	 5147
-0.0855742959 	 0.7590998043 	 -0.1266382394 	 5148
0.3327893191 	 -0.5256877798 	 -0.6147156544 	 5149
0.4637543845 	 -0.2126075440 	 -0.9926829558 	 5150
0.4231561097 	 0.3814851113 	 0.8597967925 	 5151
-0.0149079843 	 -0.5721284324 	 -0.0382245007 	 5152
-0.0587032930 	 -0.2757612506 	 0.0633648855 	 5153
0.1132530975 	 0.8724740891 	 0.1590133972 	 5154
-0.2696903761 	 -0.3467677219 	 0.4640362070 	 5155
-0.1437319187 	 0.1726831053 	 -0.2979535743 	 5156
-0.3027881070 	 -0.7461874906 	 0.3557006866 	 5157
0.5510689867 	 0.3992741626 	 1.3300046466 	 5158
-0.1258395680 	 0.9659619235 	 0.0214769649 	 5159
-0.0852011077 	 -0.5383493019 	 0.0546426968 	 5160
-0.4907530146 	 -0.4578766723 	 1.0048253089 	 5161
-0.0842783795 	 -0.5061146764 	 0.0537732422 	 5162
0.2016868418 	 -0.1100410233 	 -0.2440679475 	 5163
-0.2349578137 	 0.4119688759 	 -0.4856358451 	 5164
0.2683521595 	 -0.8266003798 	 -0.2214918700 	 5165
-0.5367889524 	 0.0509210549 	 -0.5975143375 	 5166
0.1138580274 	 0.8347058784 	 0.1402777035 	 5167
-0.0483847234 	 0.1090618818 	 -0.3552536249 	 5168
0.0101457588 	 -0.2384699874 	 -0.0656822730 	 5169
-0.1421852517 	 -0.7445619885 	 0.1444829486 	 5170
0.3887803133 	 -0.0206479953 	 -0.1063762909 	 5171
-0.3212012360 	 -0.6355327927 	 0.4441891452 	 5172
-0.0917640437 	 0.3084645352 	 -0.2318749485 	 5173
0.1871532463 	 0.3951144785 	 0.2842658086 	 5174
0.4821851349 	 0.7238142711 	 0.6546205224 	 5175
0.3701199447 	 -0.4297218694 	 -0.7526273518 	 5176
0.2617041097 	 -0.1948817590 	 -0.3956525422 	 5177
0.3562420404 	 0.7238349405 	 0.4609321406 	 5178
0.5939562512 	 -0.4177425067 	 -1.4387005697 	 5179
-0.5228512328 	 0.0087423569 	 -0.1449087049 	 5180
-0.0467152796 	 0.4451353005 	 -0.1391754869 	 5181
-0.0356157363 	 0.2200834802 	 -0.1177497948 	 5182
-0.0122061664 	 -0.2508325182 	 -0.0220270481 	 5183
-0.8111928398 	 0.0369486326 	 -7.4153757375 	 5184
-0.8320786058 	 -0.3105931405 	 3.0683417490 	 5185
0.9038149080 	 -0.0959373689 	 -6.2825387872 	 5186
-0.3294741892 	 0.2845323032 	 -0.6231425823 	 5187
0.2838899165 	 -0.0730489378 	 -0.2042305416 	 5188
0.0163879160 	 0.8923727273 	 0.0568630651 	 5189
0.2667242078 	 -0.8667847577 	 -0.1735069701 	 5190
0.6226789992 	 -0.3699398435 	 -1.6989861371 	 5191
-0.7277730666 	 -0.1891978990 	 3.5743512855 	 5192
0.7067731526 	 -0.4927996280 	 -1.4465936020 	 5193
-0.0206675022 	 0.4594156134 	 -0.0945685605 	 5194
-0.0371139174 	 -0.3168774761 	 0.0185013934 	 5195
0.2033044513 	 -0.7497299956 	 -0.2463004792 	 5196
0.6104098033 	 0.6452713077 	 0.9612928530 	 5197
0.3857990160 	 -0.1542007021 	 -0.5644528542 	 5198
-0.1107315603 	 0.0504990379 	 -0.3166793215 	 5199
-0.1424400010 	 -0.7819324685 	 0.1479627668 	 5200
0.2196160677 	 -0.5207494497 	 -0.4150581887 	 5201
0.0723365052 	 -0.6574827818 	 -0.1520674744 	 5202
-0.1422171102 	 -0.8197975366 	 0.1552639823 	 5203
0.5687496051 	 -0.0362280828 	 -0.5921351170 	 5204
0.4814912650 	 0.6862659687 	 0.6891496056 	 5205
0.0547537867 	 0.3225854575 	 0.0483441373 	 5206
-0.1577274408 	 0.2944742237 	 -0.3390130473 	 5207
-0.6928295656 	 0.0124912356 	 0.0148170605 	 5208
0.0234085851 	 0.5360456188 	 -0.0453600241 	 5209
-0.4136609017 	 -0.3103678651 	 0.8630093109 	 5210
-0.0138338735 	 0.2322609092 	 -0.0740858704 	 5211
0.0079578833 	 0.2445397498 	 -0.0302589064 	 5212
0.5001907486 	 0.3413378324 	 1.1903557848 	 5213
-0.5428417312 	 0.6652781769 	 -0.7370636921 	 5214
0.2087955806 	 -0.0991049063 	 -0.2404779875 	 5215
-0.6744733760 	 0.0186244218 	 -1.0766925877 	 5216
0.7910424765 	 0.3872415129 	 2.3083167414 	 5217
-0.4823847925 	 0.0598486237 	 -0.4892126013 	 5218
0.2731338105 	 -0.0077185896 	 -0.0372905321 	 5219
0.5717268194 	 0.1716274201 	 1.5794704394 	 5220
-0.3992982952 	 -0.7243673114 	 0.4970568392 	 5221
0.0917894522 	 0.1457255100 	 0.2246304533 	 5222
-0.4161562836 	 0.6668829021 	 -0.5977348550 	 5223
0.2052613471 	 0.6674571292 	 0.2400524288 	 5224
-0.3625946783 	 0.8001551579 	 -0.3207223945 	 5225
0.2081190663 	 -0.1213956435 	 -0.2755070746 	 5226
-0.3308212252 	 -0.6175417535 	 0.4573533737 	 5227
-0.4384825202 	 0.2128940579 	 -0.9099735213 	 5228
-0.5650461577 	 0.1468812193 	 -1.5070150301 	 5229
0.0004345792 	 -0.8406086704 	 0.0251699855 	 5230
-0.4623525620 	 -0.4437090345 	 0.9400328397 	 5231
0.0313391527 	 0.3092258639 	 0.0075399368 	 5232
-0.4584834813 	 0.4150967419 	 -0.9965386112 	 5233
-0.6629264194 	 -0.5920475932 	 1.0864441665 	 5234
-0.6366569070 	 0.0064836953 	 -0.3964737709 	 5235
0.8220956467 	 -0.0313740469 	 -7.8296797481 	 5236
-0.1362536117 	 -0.0789709916 	 0.2333430345 	 5237
-0.0531098304 	 0.0736202997 	 -0.6579026750 	 5238
0.0430992479 	 0.1119893079 	 0.2324790911 	 5239
0.1925017241 	 0.2890683394 	 0.2932181534 	 5240
0.0225636226 	 0.5680818614 	 -0.0434715808 	 5241
-0.0618029185 	 0.0933082315 	 -0.4534815194 	 5242
-0.1045700865 	 0.1958168984 	 -0.2581241841 	 5243
0.1452622805 	 -0.0534009531 	 -0.2070726106 	 5244
-0.4394303822 	 -0.0349380168 	 0.1741495825 	 5245
-0.3048437284 	 -0.8226241374 	 0.3466856804 	 5246
0.2457837975 	 -0.5715732056 	 -0.4378805330 	 5247
-0.5160999220 	 0.2469445748 	 -1.3090010669 	 5248
0.5772050785 	 0.6661903727 	 0.8780500713 	 5249
0.5270292861 	 -0.6523183458 	 -0.6857108825 	 5250
-0.3346590557 	 -0.3142347125 	 0.5790738965 	 5251
-0.0549059504 	 0.4601841014 	 -0.1775175250 	 5252
0.0228653948 	 0.6010807443 	 -0.0394180018 	 5253
0.0121753201 	 -0.6229921852 	 -0.0750227398 	 5254
0.3866927651 	 0.6322856430 	 0.5695336622 	 5255
0.1192023707 	 -0.0731446563 	 -0.3150616659 	 5256
-0.0932146472 	 -0.4900190164 	 0.0947607440 	 5257
0.1549846066 	 0.7220187631 	 0.1600171741 	 5258
0.2197763404 	 0.7953006614 	 0.2422422757 	 5259
0.0236302448 	 0.6348204899 	 -0.0327298611 	 5260
0.1253059943 	 -0.1901046574 	 -0.2840549296 	 5261
-0.5279903634 	 -0.5767498009 	 0.9254756450 	 5262
-0.1192579975 	 -0.2095974366 	 0.1892523262 	 5263
0.1237808901 	 0.8152524679 	 0.1321034373 	 5264
0.0127554790 	 -0.5892951215 	 -0.0794329059 	 5265
0.0297943391 	 -0.1286555466 	 -0.1737731394 	 5266
0.3941604659 	 -0.0309565003 	 -0.1650362547 	 5267
0.1578564302 	 0.8725683567 	 0.1881715595 	 5268
0.3024827115 	 0.2540390614 	 0.4664215539 	 5269
0.2683186395 	 -0.7500543522 	 -0.3085575071 	 5270
0.1244523728 	 0.8925445941 	 0.1631333249 	 5271
0.1246754370 	 0.8535481042 	 0.1452936883 	 5272
-0.1150522556 	 -0.5537110167 	 0.1044199836 	 5273
-0.8635740685 	 0.4069583342 	 -2.0776392131 	 5274
0.0006852741 	 0.2572076107 	 -0.0589891608 	 5275
0.4931045402 	 -0.7083645488 	 -0.5483331434 	 5276
-0.5225816464 	 0.0257476065 	 -0.3058219210 	 5277
-0.6357225914 	 -0.0236481166 	 0.5721871108 	 5278
-0.4161074486 	 0.6305219046 	 -0.6475941770 	 5279
0.5770706535 	 -0.2487845514 	 -1.6995260798 	 5280
-0.6963915608 	 -0.0062500000 	 -0.6451089619 	 5281
0.3779642414 	 0.0784077403 	 0.2973805122 	 5282
-0.8315013810 	 -0.2755771027 	 3.4509434660 	 5283
0.0978995812 	 -0.1279237142 	 -0.3057307682 	 5284
0.2981367705 	 0.8593010769 	 0.3385488168 	 5285
-0.0255076722 	 0.6866779458 	 -0.0808367715 	 5286
-0.3375558141 	 0.2481278736 	 -0.6424300928 	 5287
0.3970436047 	 0.8911815400 	 0.4540348054 	 5288
0.2949655138 	 0.2001878690 	 0.4408628450 	 5289
0.1271817428 	 -0.4178435507 	 -0.2971636179 	 5290
-0.5863142477 	 0.6637803671 	 -0.7085375701 	 5291
0.3561600822 	 0.6867269983 	 0.4800071225 	 5292
0.0133836947 	 -0.5562677738 	 -0.0826095272 	 5293
0.7473740156 	 0.6448433092 	 1.1124412862 	 5294
0.3876069369 	 -0.6317134809 	 -0.6060906995 	 5295
0.2683684534 	 -0.1817054864 	 -0.4213403971 	 5296
-0.5971677827 	 -0.6755026096 	 0.8288791926 	 5297
-0.0611695087 	 0.3352386692 	 -0.1560112564 	 5298
-0.0957590160 	 -0.5537676926 	 0.0893588345 	 5299
-0.6155254577 	 0.4178307966 	 -1.5137173248 	 5300
-0.1663270924 	 -0.2872735907 	 0.2575918777 	 5301
-0.1000486955 	 -0.7086691056 	 0.0895315422 	 5302
-0.3927369674 	 0.5273675075 	 -0.7118532131 	 5303
-0.3513743170 	 0.2481164427 	 -0.6452536177 	 5304
-0.3142884287 	 0.1809770301 	 -0.4657219753 	 5305
-0.2753380299 	 0.2050525518 	 -0.4315698837 	 5306
-0.4005766512 	 -0.8431899348 	 0.4563467667 	 5307
-0.0226806146 	 0.3497280422 	 -0.1152034138 	 5308
0.4282236638 	 0.6319005776 	 0.6120508496 	 5309
-0.0441751187 	 0.2320857223 	 -0.1434711407 	 5310
0.3417202254 	 0.1076482672 	 0.3105841865 	 5311
-0.0962770355 	 0.8152387683 	 -0.0891254260 	 5312
0.0228485221 	 -0.5402029741 	 -0.1193965424 	 5313
0.0224682986 	 -0.5728111604 	 -0.1122267950 	 5314
-0.1604506316 	 0.7765478763 	 -0.1838297325 	 5315
0.0805194147 	 -0.3313154987 	 -0.1869633129 	 5316
0.0231452781 	 -0.5081527322 	 -0.1210757044 	 5317
-0.0962404091 	 0.7776390172 	 -0.1176892152 	 5318
0.0220993035 	 -0.6062113964 	 -0.1046990609 	 5319
0.4514146198 	 0.2160778626 	 0.8976628192 	 5320
-0.4596315490 	 -0.3512575941 	 1.0042354881 	 5321
0.3700172896 	 -0.5608057075 	 -0.6355161280 	 5322
-0.0939717128 	 -0.5219663096 	 0.0911713462 	 5323
-0.2423943314 	 0.1338586431 	 -0.3119961423 	 5324
-0.1515491803 	 0.5031467919 	 -0.3267449320 	 5325
-0.4289796464 	 -0.1332275912 	 0.5846910640 	 5326
0.4594477602 	 0.0128044920 	 0.0550746543 	 5327
-0.3639160467 	 0.8379470691 	 -0.2672747458 	 5328
-0.4861720267 	 -0.3646520568 	 1.1007422829 	 5329
-0.6998803462 	 0.3671879894 	 -2.0384885343 	 5330
-0.7461165488 	 -0.4723464461 	 1.7280070556 	 5331
0.3881883613 	 -0.0411289614 	 -0.1892588392 	 5332
0.6444911235 	 0.0238812778 	 0.6792133206 	 5333
-0.1738200895 	 -0.7620525696 	 0.1855406460 	 5334
0.0347287330 	 0.1215239461 	 0.1397718721 	 5335
0.4651591513 	 0.0224221448 	 0.1159160235 	 5336
-0.4248784359 	 -0.2277719284 	 0.8043911913 	 5337
0.1463982051 	 0.2938151091 	 0.2190513277 	 5338
-0.0961158593 	 0.7408359150 	 -0.1426557828 	 5339
0.0471273981 	 0.3363579972 	 0.0059795534 	 5340
-0.4019153927 	 -0.8015480049 	 0.4647799934 	 5341
0.0140891147 	 -0.5239615399 	 -0.0846998492 	 5342
-0.3279371647 	 0.3574852832 	 -0.6777590673 	 5343
0.4245832588 	 -0.7816569011 	 -0.3837695684 	 5344
0.4640179278 	 -0.0354219322 	 -0.2827508367 	 5345
-0.4006643880 	 -0.7625653270 	 0.4782476171 	 5346
-0.3591567196 	 -0.9069278908 	 0.4213212882 	 5347
0.3731490030 	 0.0685140378 	 0.2324914566 	 5348
-0.2554181150 	 0.2176316283 	 -0.4119252817 	 5349
0.1167876064 	 -0.0854381126 	 -0.2955071453 	 5350
0.0633172916 	 -0.2261559049 	 -0.1810923404 	 5351
0.5683377332 	 -0.0542213058 	 -0.8097013348 	 5352
0.0218841025 	 0.4121927343 	 -0.0498870202 	 5353
0.4810376296 	 -0.0459170733 	 -0.3921827999 	 5354
-0.3038815153 	 -0.7841141142 	 0.3487989111 	 5355
-0.3106324247 	 0.4562512462 	 -0.6159656370 	 5356
0.5857755695 	 -0.1228750081 	 -1.5850331284 	 5357
-0.8025211163 	 -0.3643250159 	 2.5307226493 	 5358
0.1259447275 	 -0.0948032733 	 -0.3059130515 	 5359
0.0334841376 	 0.6176801610 	 -0.0104684347 	 5360
0.0007613085 	 -0.9738408281 	 0.1200771019 	 5361
0.6231642476 	 -0.3377897708 	 -1.8079411532 	 5362
-0.3921465526 	 0.2246745349 	 -0.7314263270 	 5363
0.3885272179 	 -0.5962344610 	 -0.6490626469 	 5364
0.4153852772 	 -0.2554642440 	 -0.8877474595 	 5365
0.0330309913 	 0.5843372421 	 -0.0123793370 	 5366
0.3897185620 	 -0.5613039076 	 -0.6889935959 	 5367
0.0331605564 	 0.5522051921 	 -0.0110905545 	 5368
-0.3335071559 	 -0.6894380952 	 0.4214329062 	 5369
0.4372236083 	 -0.8728743124 	 -0.2518916600 	 5370
-0.0049097344 	 -0.2639117354 	 -0.0527629946 	 5371
0.0005277832 	 0.3093445770 	 -0.0696006102 	 5372
0.0006394904 	 0.2829231271 	 -0.0644360988 	 5373
-0.0245500942 	 0.3766132941 	 -0.1208176889 	 5374
-0.3305360312 	 0.0858788734 	 -0.2928019807 	 5375
0.4771831051 	 0.2751544885 	 1.0874291976 	 5376
0.0332672515 	 0.5203207191 	 -0.0095915629 	 5377
-0.0996427010 	 -0.8980868349 	 0.1601131888 	 5378
0.4286391820 	 -0.6692820021 	 -0.5649259572 	 5379
0.6572317537 	 0.0315875610 	 1.1351995610 	 5380
0.2833444316 	 -0.6072033652 	 -0.4665824160 	 5381
0.0753035517 	 -0.4470647984 	 -0.2097533087 	 5382
0.0626838582 	 0.6009401538 	 0.0332306788 	 5383
-0.1626610098 	 -0.9637116782 	 0.2472928900 	 5384
-0.8752891728 	 -0.1176522184 	 6.4836710132 	 5385
-0.3832744474 	 -0.0672655692 	 0.2613728491 	 5386
0.3665083666 	 0.6683305790 	 0.4813149363 	 5387
0.2241594656 	 -0.3627706912 	 -0.4649498273 	 5388
-0.5111454996 	 0.4465679291 	 -1.1116124850 	 5389
0.4592635783 	 -0.7667572050 	 -0.4306442733 	 5390
-0.0028246373 	 0.9529468964 	 0.1039885949 	 5391
-0.0190543433 	 0.1444329160 	 -0.1382132014 	 5392
0.1427733716 	 -0.5484360216 	 -0.2955648678 	 5393
0.3717322495 	 0.1499237436 	 0.4814171828 	 5394
-0.0332195801 	 0.1257978709 	 -0.2437151791 	 5395
-0.1875252711 	 0.7222850197 	 -0.2600585914 	 5396
-0.5956015458 	 0.4849510865 	 -1.1865366480 	 5397
0.3855119110 	 0.5968533199 	 0.5957279652 	 5398
-0.1413186821 	 -0.2214415036 	 0.2173010714 	 5399
-0.7588096199 	 0.4012452380 	 -2.0148572275 	 5400
-0.2130826869 	 -0.1007088753 	 0.2046079100 	 5401
0.0339044107 	 -0.3317320073 	 -0.1070560799 	 5402
0.3227795376 	 -0.1189755458 	 -0.3496389123 	 5403
-0.3012200917 	 -0.6740354393 	 0.3796183017 	 5404
-0.4626631601 	 0.7791153578 	 -0.4095119366 	 5405
-0.2858223273 	 0.8195384550 	 -0.2723099196 	 5406
-0.4881106900 	 0.6111508624 	 -0.7306766434 	 5407
0.0144734586 	 -0.4923634747 	 -0.0840163512 	 5408
0.0412916229 	 -0.3453862210 	 -0.1479391758 	 5409
-0.0150280003 	 0.3362956329 	 -0.0761330696 	 5410
-0.4314567201 	 0.4602009068 	 -0.8803915629 	 5411
0.7669564494 	 -0.3522853023 	 -2.3623951871 	 5412
0.1784538131 	 -0.3884431795 	 -0.3844479765 	 5413
-0.0868189049 	 0.3606143768 	 -0.2287436673 	 5414
0.6221843184 	 0.0311202661 	 0.6677500138 	 5415
-0.0611485416 	 -0.3300953028 	 0.0604227287 	 5416
-0.4989261871 	 -0.7401063528 	 0.6293680502 	 5417
-0.4976593945 	 0.0510846882 	 -0.4770745108 	 5418
-0.3719501968 	 0.2363386135 	 -0.6873320519 	 5419
-0.3475679346 	 0.0959829226 	 -0.3455566039 	 5420
0.4627802524 	 -0.0762579490 	 -0.5308136730 	 5421
-0.5796290996 	 -0.2386406883 	 1.7275787611 	 5422
-0.6856284723 	 0.0126351410 	 -0.2547862262 	 5423
0.0477632377 	 0.3652097233 	 0.0007462619 	 5424
-0.6464511398 	 0.5365865556 	 -1.1847185231 	 5425
0.3324931131 	 0.3057767516 	 0.6048752062 	 5426
-0.2997342694 	 -0.6371345164 	 0.3930692438 	 5427
0.4598805435 	 -0.7269639903 	 -0.4966427452 	 5428
0.3662243147 	 0.7799035970 	 0.4256752306 	 5429
-0.4508833644 	 -0.0345604025 	 0.1718640543 	 5430
0.8181663518 	 0.3005756886 	 3.1414363409 	 5431
0.2558153490 	 -0.5554514659 	 -0.4651568491 	 5432
0.3137820453 	 -0.5248384497 	 -0.5782520994 	 5433
0.5580016373 	 -0.0539402353 	 -0.7874143650 	 5434
-0.2154116449 	 0.2434326497 	 -0.3687318055 	 5435
0.3296366325 	 -0.1304180856 	 -0.4183815649 	 5436
-0.0289337172 	 -0.3304889278 	 -0.0225290767 	 5437
0.5254486248 	 0.4472163994 	 1.1436676455 	 5438
0.2739709398 	 -0.3354186964 	 -0.5581772974 	 5439
-0.2359181502 	 0.2305377095 	 -0.3896157265 	 5440
0.4316028929 	 -0.3973903781 	 -0.9204338421 	 5441
-0.6514118896 	 -0.5348578133 	 1.2960999257 	 5442
-0.3651667795 	 0.5789259489 	 -0.6121446510 	 5443
0.8947021896 	 -0.1745304658 	 -4.8646676720 	 5444
0.4315361590 	 -0.3106708075 	 -0.9422518877 	 5445
-0.6292873771 	 0.1237977774 	 -2.2104613792 	 5446
-0.3323331508 	 -0.6529596834 	 0.4397999348 	 5447
-0.2787714984 	 0.3966928609 	 -0.5451497144 	 5448
-0.0075190215 	 -0.6566428906 	 -0.0485598124 	 5449
0.0972844431 	 0.0982160244 	 0.3092341227 	 5450
0.7907982596 	 0.3526903585 	 2.5751249991 	 5451
0.5837681135 	 0.5114849320 	 1.1895839230 	 5452
-0.0842591570 	 0.3214680203 	 -0.1921171353 	 5453
-0.4191509194 	 -0.5618852792 	 0.6696990491 	 5454
0.3224912805 	 -0.3089299586 	 -0.6548323141 	 5455
0.5901574016 	 -0.6168974945 	 -0.8299533643 	 5456
0.0952021393 	 -0.0816815752 	 -0.3667926584 	 5457
0.2953356751 	 0.4945669595 	 0.4692886955 	 5458
-0.2326060246 	 -0.1123851742 	 0.2295080883 	 5459
-0.3501969441 	 -0.0263061355 	 0.0803125476 	 5460
0.4603626995 	 -0.6887318062 	 -0.5607821634 	 5461
-0.4120027930 	 0.2131007620 	 -0.7778346027 	 5462
0.4313131985 	 -0.3392725220 	 -0.9439914223 	 5463
