Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
0.1252206792 	 -0.1406808508 	 0.0000135222 	 -0.0000048820 	 -0.0000775195 	 -0.0002928754 	 466
0.2241907371 	 -0.0796845234 	 0.0000415715 	 -0.0000436823 	 -0.0000957323 	 -0.0002655231 	 467
-0.0705657184 	 0.0422767542 	 -0.0000187775 	 0.0000231000 	 -0.0000300919 	 -0.0003727099 	 468
0.6428803235 	 0.0706868692 	 -0.0000725530 	 0.0000755965 	 -0.0002600630 	 0.0002974000 	 469
-0.7773269256 	 -0.1780016465 	 0.0006718147 	 -0.0006841776 	 0.0003577945 	 -0.0001519712 	 470
0.0389793466 	 0.9396566526 	 0.0000312473 	 -0.0000370047 	 0.0013945142 	 -0.0006640232 	 471
0.2893448064 	 -0.2052166717 	 0.0000947823 	 -0.0000978869 	 -0.0000162340 	 -0.0001939298 	 472
-0.5661384019 	 -0.2675001582 	 -0.0000648402 	 0.0000692242 	 0.0004061384 	 0.0001070771 	 473
-0.2660152301 	 -0.6626639680 	 0.0001120986 	 -0.0001092018 	 0.0010612779 	 -0.0004633817 	 474
-0.7865346327 	 -0.0756749545 	 0.0001637372 	 -0.0001976284 	 -0.0002975078 	 0.0000103018 	 475
0.7997933782 	 0.4415775058 	 0.0008193915 	 -0.0008053596 	 0.0011319530 	 -0.0013702237 	 476
0.3543393319 	 0.0153699963 	 -0.0000154079 	 0.0000189128 	 -0.0001564811 	 -0.0001550468 	 477
-0.7258090001 	 -0.3967428371 	 0.0006184416 	 -0.0005808829 	 0.0010471290 	 -0.0006878612 	 478
0.6631161350 	 -0.7092858430 	 -0.0008329397 	 0.0007956808 	 0.0018922072 	 -0.0016698170 	 479
0.4485263887 	 0.0929349823 	 -0.0001027178 	 0.0000969994 	 -0.0001660658 	 -0.0000717704 	 480
0.8737351984 	 -0.3486444274 	 -0.0007694776 	 0.0007339971 	 0.0007783186 	 -0.0016532960 	 481
-0.4509400166 	 -0.0754039010 	 -0.0000866798 	 0.0000942089 	 -0.0002146384 	 -0.0000803630 	 482
-0.9600573885 	 0.0614292884 	 0.0004050516 	 -0.0005760518 	 0.0001779002 	 -0.0026261541 	 483
0.1527565241 	 0.1827103834 	 -0.0000397580 	 0.0000327278 	 -0.0000302325 	 -0.0002559712 	 484
-0.0526820253 	 0.5333282368 	 0.0000038061 	 -0.0000113261 	 0.0006332777 	 -0.0003390942 	 485
-0.0980122859 	 0.0494067239 	 0.0000183861 	 -0.0000224552 	 -0.0000471232 	 -0.0003472633 	 486
-0.1772432360 	 0.4902334689 	 0.0000279561 	 -0.0000232453 	 0.0005357887 	 -0.0002882872 	 487
0.0985400152 	 0.3671706458 	 -0.0000173738 	 0.0000274325 	 0.0002855073 	 -0.0003076992 	 488
0.0620648672 	 -0.1434065722 	 -0.0000371950 	 0.0000297810 	 -0.0000478875 	 -0.0001939426 	 489
0.6621109676 	 0.0089753840 	 0.0000502497 	 -0.0000263767 	 -0.0003920378 	 0.0004931584 	 490
-0.0899464114 	 -0.0684128979 	 -0.0000162045 	 0.0000279615 	 -0.0001013005 	 -0.0003604355 	 491
0.6395261014 	 0.3883963248 	 0.0002548061 	 -0.0002484617 	 0.0007448346 	 -0.0001861830 	 492
0.5713299259 	 0.2193322130 	 -0.0000991188 	 0.0000959007 	 0.0002103184 	 0.0001303879 	 493
-0.2799738013 	 0.0545362609 	 0.0000282644 	 -0.0000259633 	 -0.0000996741 	 -0.0001874837 	 494
-0.3977045070 	 0.0547345549 	 0.0000420686 	 -0.0000461503 	 -0.0001751678 	 -0.0001151006 	 495
-0.6201451054 	 -0.5941840305 	 0.0005122531 	 -0.0005391940 	 0.0013285220 	 -0.0008213422 	 496
-0.5061337950 	 -0.1108122754 	 -0.0001265640 	 0.0001381729 	 -0.0001740504 	 0.0000075669 	 497
0.9132863484 	 0.0417285318 	 0.0002226786 	 -0.0003857377 	 0.0002350531 	 -0.0024635250 	 498
0.0715325177 	 0.1325326236 	 0.0000170270 	 -0.0000185327 	 -0.0000475310 	 -0.0001919020 	 499
-0.6580332806 	 0.0306497394 	 0.0000213220 	 -0.0000124756 	 -0.0003277372 	 0.0003242601 	 500
-0.9162820495 	 -0.0554747483 	 0.0001723243 	 -0.0002908372 	 -0.0001276973 	 -0.0020265964 	 501
0.7034337149 	 0.3700990636 	 0.0005156377 	 -0.0005538355 	 0.0010044098 	 -0.0004288865 	 502
0.1778908183 	 0.4457518710 	 -0.0000182270 	 0.0000294771 	 0.0005336286 	 -0.0003464798 	 503
-0.6985310636 	 0.0439542447 	 -0.0001156875 	 0.0000881796 	 -0.0003195009 	 0.0004562167 	 504
0.5730418413 	 0.5739561627 	 0.0002953666 	 -0.0002952510 	 0.0009279364 	 -0.0004648621 	 505
0.9024480039 	 -0.2391244814 	 -0.0011401473 	 0.0011368109 	 0.0007948214 	 -0.0028342690 	 506
-0.1077739454 	 0.2187033862 	 0.0000098746 	 -0.0000020740 	 0.0000100483 	 -0.0002291763 	 507
-0.5784196432 	 -0.0569644047 	 -0.0001021622 	 0.0000931212 	 -0.0003045344 	 0.0001297675 	 508
0.7126678939 	 -0.2499314499 	 -0.0003989160 	 0.0004382011 	 0.0005951398 	 0.0000277576 	 509
0.8470033554 	 0.0563447527 	 0.0002638052 	 -0.0003723547 	 -0.0000702566 	 -0.0001363490 	 510
0.1317847697 	 0.4571298024 	 -0.0000165933 	 0.0000168821 	 0.0005243970 	 -0.0003519212 	 511
0.1536642378 	 0.0465112031 	 -0.0000429441 	 0.0000472053 	 -0.0000462755 	 -0.0002692704 	 512
-0.0080665089 	 0.1110986125 	 -0.0000262833 	 0.0000247579 	 -0.0000536943 	 -0.0000711984 	 513
-0.8111828145 	 0.1203687802 	 -0.0006138510 	 0.0005734082 	 -0.0000065721 	 -0.0004093075 	 514
0.5404557501 	 -0.2118311399 	 0.0001732723 	 -0.0001653936 	 0.0000927207 	 0.0001439729 	 515
0.5552835643 	 -0.0890328916 	 0.0001686430 	 -0.0001577734 	 -0.0002787405 	 0.0001356851 	 516
0.3077459060 	 -0.6276757019 	 -0.0000775684 	 0.0000705846 	 0.0007883864 	 -0.0003191381 	 517
-0.8755901949 	 -0.2744353623 	 0.0011776723 	 -0.0011897903 	 0.0010529263 	 -0.0025299127 	 518
0.4776144435 	 0.4050032704 	 0.0000202347 	 -0.0000150054 	 0.0006860313 	 -0.0001650381 	 519
-0.4200150969 	 0.0558113691 	 0.0000560861 	 -0.0000498101 	 -0.0001844868 	 -0.0000977342 	 520
0.0537289429 	 0.0643225138 	 0.0000520391 	 -0.0000344523 	 -0.0001370028 	 -0.0002871360 	 521
0.6600563913 	 -0.3365681701 	 -0.0003100671 	 0.0002735842 	 0.0007460820 	 -0.0001184841 	 522
0.3633992283 	 0.0354647304 	 -0.0000329113 	 0.0000353544 	 -0.0001577393 	 -0.0001526843 	 523
0.1484392976 	 0.0352150495 	 -0.0000396339 	 0.0000369388 	 -0.0000370824 	 -0.0002460926 	 524
0.8350037714 	 -0.1501117098 	 -0.0008692693 	 0.0009283586 	 0.0001797400 	 -0.0009097094 	 525
-0.4494015421 	 0.1504273433 	 0.0001296963 	 -0.0001372168 	 -0.0001027501 	 -0.0000472192 	 526
0.1280767558 	 0.3386948335 	 -0.0000467899 	 0.0000352851 	 0.0002353979 	 -0.0003072109 	 527
-0.6476228525 	 0.1426129182 	 0.0000471474 	 -0.0000390959 	 -0.0000112223 	 0.0003745885 	 528
-0.9320835195 	 -0.1326141001 	 0.0005601858 	 -0.0004819555 	 0.0000519807 	 -0.0032161699 	 529
0.4481437306 	 0.0732269229 	 -0.0000807464 	 0.0000771316 	 -0.0001791143 	 -0.0000746397 	 530
-0.5128099128 	 -0.2836707828 	 -0.0001103018 	 0.0001082732 	 0.0004145558 	 -0.0000057469 	 531
0.9233016108 	 0.0853942328 	 0.0002317890 	 -0.0002853542 	 -0.0004211663 	 -0.0024615544 	 532
-0.5866595069 	 -0.0889826331 	 -0.0001091908 	 0.0001138066 	 -0.0002048733 	 0.0001448234 	 533
-0.0525768658 	 0.1668569646 	 -0.0000258976 	 0.0000298360 	 -0.0000270584 	 -0.0001713305 	 534
-0.5323769755 	 -0.4862418867 	 0.0002189668 	 -0.0002099255 	 0.0010061368 	 -0.0003457660 	 535
-0.0970698332 	 -0.0802984072 	 -0.0000201385 	 0.0000083241 	 -0.0001207202 	 -0.0003377907 	 536
0.6448215829 	 -0.1323243651 	 0.0000747487 	 -0.0000710785 	 -0.0000649672 	 0.0004275221 	 537
0.6211377363 	 -0.0406177231 	 0.0000614769 	 -0.0000571763 	 -0.0002461278 	 0.0001698827 	 538
0.1593756289 	 0.4431111007 	 -0.0000329334 	 0.0000234125 	 0.0004707900 	 -0.0003124678 	 539
0.3649365589 	 0.5618090293 	 0.0000991011 	 -0.0000928675 	 0.0008941029 	 -0.0003642850 	 540
-0.7600227148 	 0.0784906395 	 -0.0002053823 	 0.0002675530 	 -0.0005227915 	 0.0001278967 	 541
-0.1338888413 	 -0.3188202929 	 -0.0000343534 	 0.0000454434 	 0.0001934275 	 -0.0003044707 	 542
0.2304258717 	 0.4143259725 	 -0.0000414126 	 0.0000509184 	 0.0004494010 	 -0.0003011129 	 543
-0.3658141237 	 0.3685908859 	 0.0001122240 	 -0.0001070578 	 0.0004031209 	 -0.0001740037 	 544
-0.0940916296 	 -0.6038988185 	 0.0000310853 	 -0.0000263096 	 0.0007878668 	 -0.0003693846 	 545
0.1104348421 	 0.2169044638 	 -0.0000113344 	 0.0000182765 	 0.0000091911 	 -0.0002314495 	 546
0.6021810447 	 0.0155737995 	 -0.0000179063 	 0.0000191539 	 -0.0003614941 	 0.0001529030 	 547
-0.4741416077 	 -0.1213327735 	 -0.0001667605 	 0.0001537197 	 -0.0001652801 	 -0.0000345216 	 548
-0.7491015383 	 -0.2801977217 	 0.0006633627 	 -0.0006013071 	 0.0008539371 	 -0.0004223608 	 549
0.6070376774 	 -0.0084446540 	 0.0000280982 	 -0.0000277097 	 -0.0003875454 	 0.0001946640 	 550
0.4479101168 	 0.0155295381 	 -0.0000208433 	 0.0000216609 	 -0.0002445865 	 -0.0000933469 	 551
0.1145106887 	 0.1110452906 	 -0.0000204248 	 0.0000108508 	 -0.0000903947 	 -0.0002760662 	 552
0.7212212394 	 0.0358654167 	 0.0001901019 	 -0.0002183381 	 -0.0008399607 	 0.0000409379 	 553
-0.2504327573 	 0.5809949799 	 -0.0000242805 	 0.0000251369 	 0.0007720409 	 -0.0003201105 	 554
0.1027264223 	 -0.1531174188 	 -0.0000071607 	 0.0000186173 	 -0.0000699443 	 -0.0003125487 	 555
-0.4214788148 	 -0.8924788921 	 0.0003858687 	 -0.0003862625 	 0.0016879540 	 -0.0010007736 	 556
0.2412843316 	 -0.2575416817 	 0.0000824458 	 -0.0000953821 	 0.0000624946 	 -0.0002581853 	 557
-0.9218977015 	 -0.1947721762 	 0.0008833043 	 -0.0008534201 	 0.0005972738 	 -0.0032940626 	 558
-0.0673561022 	 0.2440604092 	 0.0000013649 	 0.0000046590 	 0.0000512647 	 -0.0002405021 	 559
0.4397442438 	 0.0653419117 	 -0.0000686846 	 0.0000709603 	 -0.0001997114 	 -0.0000836406 	 560
0.5968337990 	 0.3084796626 	 0.0000812589 	 -0.0000865990 	 0.0006200531 	 0.0000070136 	 561
0.1150597596 	 0.2039677182 	 -0.0000200583 	 0.0000137699 	 0.0000006279 	 -0.0002382253 	 562
0.9444911437 	 0.1439599308 	 0.0004455870 	 -0.0005733657 	 0.0000717695 	 -0.0035234360 	 563
-0.1134290270 	 -0.3524702133 	 -0.0000417871 	 0.0000318563 	 0.0002869986 	 -0.0003345215 	 564
-0.1694957101 	 0.5069999064 	 0.0000112037 	 -0.0000166481 	 0.0005121357 	 -0.0002684307 	 565
-0.6817854811 	 0.0613073555 	 -0.0000195052 	 0.0000387946 	 -0.0002842733 	 0.0004875507 	 566
0.0228787169 	 0.3804656360 	 0.0000038927 	 0.0000056977 	 0.0002938369 	 -0.0002946283 	 567
-0.8465545878 	 -0.4018970734 	 0.0010967682 	 -0.0010842717 	 0.0013161680 	 -0.0021517374 	 568
0.5884039241 	 -0.4872338916 	 -0.0003528136 	 0.0003807913 	 0.0011358879 	 -0.0004190862 	 569
-0.5531062343 	 0.0771769888 	 0.0000785511 	 -0.0000851571 	 -0.0001859848 	 0.0000625572 	 570
-0.9376167739 	 0.1083785731 	 -0.0001011893 	 0.0002793979 	 -0.0000805906 	 -0.0039153876 	 571
-0.7356698632 	 -0.2680843356 	 0.0004453848 	 -0.0004633571 	 0.0006224312 	 -0.0001909098 	 572
-0.0079009888 	 0.1244102022 	 -0.0000275040 	 0.0000315509 	 -0.0000547272 	 -0.0001506387 	 573
0.5680793985 	 -0.4864876179 	 -0.0002726129 	 0.0002500117 	 0.0009280270 	 -0.0003360016 	 574
-0.0648487694 	 -0.9385245258 	 0.0000387127 	 -0.0000369194 	 0.0011783707 	 -0.0005674607 	 575
0.5307481342 	 -0.2243988154 	 0.0001499653 	 -0.0001497897 	 0.0001529121 	 0.0000976724 	 576
0.6082149957 	 0.3220946737 	 0.0001287906 	 -0.0001069377 	 0.0006643872 	 -0.0000103589 	 577
-0.5434009985 	 0.0776047239 	 0.0000949733 	 -0.0000871454 	 -0.0001926332 	 0.0000585350 	 578
0.7693855826 	 -0.5287719387 	 -0.0007192738 	 0.0007318012 	 0.0011676346 	 -0.0012469572 	 579
0.9664300010 	 0.1443640089 	 0.0005243064 	 -0.0005073613 	 0.0006592565 	 -0.0048950920 	 580
-0.4311177068 	 0.0574578768 	 0.0000448613 	 -0.0000493726 	 -0.0001771186 	 -0.0000784526 	 581
-0.0845803872 	 -0.9483063637 	 0.0000644343 	 -0.0000633420 	 0.0014264110 	 -0.0006831673 	 582
0.7323683495 	 -0.0523186013 	 -0.0001904284 	 0.0001992738 	 -0.0005871083 	 0.0001383322 	 583
0.6453793945 	 0.1452664628 	 -0.0000489464 	 0.0000460667 	 0.0000217721 	 0.0003664097 	 584
0.4595769518 	 -0.2383331901 	 0.0001653341 	 -0.0001667521 	 0.0001111186 	 -0.0000242827 	 585
-0.6949910060 	 0.6793041373 	 -0.0008253380 	 0.0007953476 	 0.0016891509 	 -0.0016193413 	 586
0.5543423005 	 -0.2361332232 	 0.0001214111 	 -0.0001192752 	 0.0002392549 	 0.0001355966 	 587
-0.1522944207 	 -0.1472134866 	 -0.0000355490 	 0.0000458047 	 -0.0000658602 	 -0.0002954471 	 588
-0.2824216143 	 0.3670787291 	 0.0000734278 	 -0.0000786546 	 0.0002826819 	 -0.0002079277 	 589
0.6707284314 	 -0.0102614260 	 -0.0000185201 	 0.0000731372 	 -0.0003493980 	 0.0005361531 	 590
0.0286284779 	 0.0780921058 	 0.0000521423 	 -0.0000491096 	 -0.0001592504 	 -0.0001074890 	 591
-0.2661247273 	 -0.2185840459 	 -0.0000822117 	 0.0000860275 	 0.0000222112 	 -0.0001971399 	 592
0.3545160456 	 0.0273050204 	 -0.0000316076 	 0.0000288515 	 -0.0001639801 	 -0.0001643868 	 593
0.4260045120 	 0.1165435487 	 -0.0001038493 	 0.0001091931 	 -0.0001311946 	 -0.0000902846 	 594
0.8886675665 	 0.0307275476 	 0.0007910751 	 -0.0006835473 	 0.0008008378 	 -0.0010398773 	 595
-0.8876841873 	 -0.0307363527 	 0.0007837666 	 -0.0006388637 	 0.0008632918 	 -0.0011422308 	 596
0.8880845728 	 -0.0299601669 	 -0.0006849446 	 0.0005683736 	 0.0006923754 	 -0.0008650767 	 597
-0.8888888889 	 0.0306047528 	 -0.0007954077 	 0.0006239208 	 0.0008084700 	 -0.0011149973 	 598
-0.4024600428 	 0.0655738425 	 0.0000598638 	 -0.0000546633 	 -0.0001702373 	 -0.0001128327 	 599
0.6496333098 	 0.1333225169 	 -0.0000598193 	 0.0000543210 	 -0.0000265361 	 0.0003336098 	 600
0.6061245944 	 -0.0267943982 	 0.0000830243 	 -0.0000792319 	 -0.0004922794 	 0.0002675523 	 601
-0.1222434052 	 -0.5875190015 	 0.0000350732 	 -0.0000292770 	 0.0008661431 	 -0.0004131120 	 602
0.0537445729 	 -0.0889821493 	 -0.0000609485 	 0.0000515639 	 -0.0000924923 	 -0.0001705420 	 603
0.1566103688 	 -0.8346783258 	 -0.0000845486 	 0.0000908469 	 0.0011985832 	 -0.0005370481 	 604
0.3150352411 	 0.2147460749 	 -0.0001332512 	 0.0001233529 	 0.0000223434 	 -0.0002032477 	 605
-0.0264245463 	 0.0653436447 	 -0.0000091161 	 0.0000329687 	 -0.0001105059 	 -0.0000400719 	 606
0.2688108182 	 0.2363373733 	 -0.0000942014 	 0.0000945791 	 0.0000371982 	 -0.0002107149 	 607
-0.0682510802 	 0.0551931286 	 -0.0000235597 	 0.0000263077 	 -0.0000755656 	 -0.0003182352 	 608
0.0422443358 	 -0.9505575602 	 -0.0000272725 	 0.0000282766 	 0.0014825393 	 -0.0007015878 	 609
-0.2081360848 	 -0.2735413230 	 -0.0000821999 	 0.0000966829 	 0.0001348147 	 -0.0003299619 	 610
-0.6860707583 	 0.1412324547 	 -0.0001030847 	 0.0001262679 	 0.0000247136 	 0.0004785715 	 611
-0.7218571125 	 -0.0351012797 	 0.0001824182 	 -0.0002073933 	 -0.0008528198 	 0.0000302757 	 612
-0.4958279573 	 -0.2816247689 	 -0.0001334533 	 0.0001346465 	 0.0003425991 	 -0.0000029403 	 613
0.7232964520 	 0.1643669458 	 0.0003119221 	 -0.0002965347 	 0.0002042650 	 0.0002487890 	 614
-0.1089855769 	 0.1081872124 	 -0.0000015808 	 0.0000061196 	 -0.0000713599 	 -0.0002171169 	 615
-0.7299611884 	 -0.0631315327 	 0.0002597310 	 -0.0002560137 	 -0.0005565098 	 0.0002818756 	 616
0.4403545264 	 0.0064227736 	 -0.0000111366 	 0.0000090738 	 -0.0002526747 	 -0.0000969652 	 617
-0.1302823373 	 -0.5681579518 	 0.0000152931 	 -0.0000225358 	 0.0008553229 	 -0.0004132637 	 618
0.1983574073 	 -0.4127319161 	 0.0000431907 	 -0.0000548830 	 0.0003965033 	 -0.0002889737 	 619
0.3658696199 	 -0.0722908467 	 0.0000696771 	 -0.0000759292 	 -0.0002106073 	 -0.0001941495 	 620
-0.3571410082 	 0.3520239313 	 0.0001217312 	 -0.0001221520 	 0.0004010532 	 -0.0002012545 	 621
-0.6266751262 	 0.1341041668 	 0.0000862171 	 -0.0000948052 	 -0.0000621169 	 0.0002755040 	 622
-0.4564158958 	 -0.0867274567 	 -0.0001151643 	 0.0001060461 	 -0.0002011660 	 -0.0000708517 	 623
0.7218929524 	 -0.0351231035 	 -0.0001663230 	 0.0001884286 	 -0.0007771641 	 0.0000303019 	 624
0.8340564335 	 0.0529726289 	 0.0002559888 	 -0.0001933361 	 -0.0003900704 	 -0.0001023892 	 625
0.9756054210 	 0.0038214151 	 0.0001889351 	 -0.0000922950 	 0.0010092647 	 -0.0023175180 	 626
0.8470156604 	 0.1918855636 	 0.0010178074 	 -0.0009216492 	 0.0004752768 	 -0.0014324740 	 627
-0.5427298330 	 -0.2838424731 	 -0.0000781941 	 0.0000818543 	 0.0004270361 	 0.0000581876 	 628
-0.7012773915 	 -0.0593371246 	 0.0001263861 	 -0.0000943374 	 -0.0002717811 	 0.0003872869 	 629
0.6948489390 	 -0.6767426342 	 -0.0008672586 	 0.0008404121 	 0.0017672402 	 -0.0017046423 	 630
0.3576808224 	 0.0565779859 	 -0.0000459801 	 0.0000496202 	 -0.0001430854 	 -0.0001477891 	 631
-0.1023806412 	 -0.3391702652 	 -0.0000180111 	 0.0000266990 	 0.0002072910 	 -0.0002714516 	 632
0.0014375552 	 -0.0834208800 	 -0.0000155439 	 0.0000160227 	 -0.0001421927 	 -0.0000392858 	 633
-0.0891970190 	 -0.0915396475 	 0.0000080852 	 0.0000074286 	 -0.0001042744 	 -0.0002933104 	 634
0.1406342943 	 -0.1213043279 	 0.0000190419 	 -0.0000226982 	 -0.0000683197 	 -0.0002603471 	 635
0.1856902022 	 0.4269278421 	 -0.0000458664 	 0.0000345357 	 0.0004544800 	 -0.0003090932 	 636
-0.4554947432 	 -0.1101502165 	 -0.0001451017 	 0.0001336001 	 -0.0001759014 	 -0.0000679322 	 637
-0.3726284057 	 -0.4963721979 	 0.0000470714 	 -0.0000471948 	 0.0007946014 	 -0.0003110851 	 638
-0.6335180459 	 -0.3314166262 	 0.0002179004 	 -0.0002492820 	 0.0007933987 	 -0.0000718227 	 639
0.1700842624 	 -0.8514967741 	 -0.0000963788 	 0.0000898095 	 0.0012188352 	 -0.0005534978 	 640
-0.0199677485 	 0.3921792942 	 0.0000023663 	 -0.0000052023 	 0.0002887804 	 -0.0002812611 	 641
-0.9487665943 	 -0.0296792548 	 -0.0002794442 	 0.0002503947 	 0.0005601612 	 -0.0023435840 	 642
0.1441776758 	 0.0560877559 	 -0.0000518574 	 0.0000492387 	 -0.0000587255 	 -0.0002856268 	 643
0.3513974353 	 -0.0726128081 	 0.0000769286 	 -0.0000711795 	 -0.0001955198 	 -0.0002199052 	 644
-0.5835670467 	 0.7452710669 	 -0.0005018372 	 0.0004885847 	 0.0013693266 	 -0.0009818512 	 645
-0.3225258420 	 0.6501216298 	 -0.0001221964 	 0.0001289379 	 0.0010290022 	 -0.0004175273 	 646
-0.2449688706 	 -0.0458216849 	 -0.0000406739 	 0.0000411987 	 -0.0001013725 	 -0.0002394271 	 647
-0.1925645089 	 -0.3310136977 	 -0.0000792124 	 0.0000647637 	 0.0002403013 	 -0.0003053298 	 648
0.2808150095 	 -0.9136270981 	 -0.0002212494 	 0.0002290536 	 0.0015322548 	 -0.0007797020 	 649
-0.8660451321 	 -0.3616141054 	 0.0010936889 	 -0.0011173450 	 0.0012026834 	 -0.0021627434 	 650
0.7305724496 	 -0.0640414117 	 -0.0002668970 	 0.0002638950 	 -0.0005790734 	 0.0003025271 	 651
-0.6458074414 	 -0.2554090966 	 0.0001107612 	 -0.0000992671 	 0.0004454769 	 0.0001157387 	 652
-0.8966746727 	 0.1554360629 	 -0.0008775270 	 0.0009222052 	 0.0001696516 	 -0.0027064337 	 653
-0.2559684936 	 -0.6820163901 	 0.0001110667 	 -0.0001132287 	 0.0009962551 	 -0.0004403290 	 654
0.1909084299 	 0.3024535362 	 -0.0000556765 	 0.0000537565 	 0.0001180344 	 -0.0002101636 	 655
-0.6907270521 	 0.1278603156 	 -0.0000859100 	 0.0000680491 	 -0.0000406190 	 0.0004855771 	 656
0.0150146853 	 0.9360907475 	 0.0000157342 	 -0.0000067982 	 0.0016659825 	 -0.0007862761 	 657
0.1704715630 	 -0.1137593645 	 0.0000338825 	 -0.0000355660 	 -0.0000713164 	 -0.0002473137 	 658
0.4828935861 	 -0.7709843366 	 -0.0004384520 	 0.0004523802 	 0.0016065019 	 -0.0009031880 	 659
0.0694433599 	 0.0131726336 	 0.0000174785 	 -0.0000356613 	 0.0000183662 	 -0.0004525446 	 660
0.2566358684 	 -0.9095259069 	 -0.0002190654 	 0.0002113483 	 0.0016292310 	 -0.0008283345 	 661
-0.3896247892 	 -0.8646457670 	 0.0003009661 	 -0.0003104438 	 0.0014393504 	 -0.0008115691 	 662
0.1596395691 	 -0.1198004637 	 0.0000271974 	 -0.0000245349 	 -0.0000641828 	 -0.0002446352 	 663
-0.5359843887 	 -0.6269046139 	 0.0003086420 	 -0.0003039172 	 0.0010347761 	 -0.0005453811 	 664
0.8311458456 	 0.1826041682 	 0.0007904857 	 -0.0008415763 	 0.0003366178 	 -0.0009132418 	 665
-0.1134593837 	 -0.0347583993 	 -0.0000492128 	 0.0000436567 	 -0.0000210359 	 -0.0002871527 	 666
-0.5558074009 	 -0.6332906902 	 0.0004002832 	 -0.0004177902 	 0.0012429746 	 -0.0006860963 	 667
-0.1931761662 	 -0.4394796738 	 -0.0000255841 	 0.0000380082 	 0.0005429126 	 -0.0003534782 	 668
0.4471757161 	 -0.1488977835 	 0.0001643702 	 -0.0001729591 	 -0.0001343222 	 -0.0000659811 	 669
-0.6359556564 	 -0.0714876819 	 -0.0001119659 	 0.0001018587 	 -0.0002845263 	 0.0003315380 	 670
0.0217974436 	 0.1197411502 	 0.0000216168 	 -0.0000184620 	 -0.0000516431 	 -0.0001383583 	 671
-0.7614729896 	 0.5585673937 	 -0.0008306678 	 0.0007870102 	 0.0013523345 	 -0.0014921017 	 672
-0.7468177997 	 0.5237270333 	 -0.0007963260 	 0.0007532340 	 0.0013014887 	 -0.0012958666 	 673
-0.6460484675 	 -0.0709743451 	 -0.0000697117 	 0.0000752685 	 -0.0002610425 	 0.0003042806 	 674
-0.8903243020 	 0.1743893793 	 -0.0010174707 	 0.0009862386 	 0.0002604900 	 -0.0023356186 	 675
-0.2665329360 	 0.3653822686 	 0.0000766091 	 -0.0000696428 	 0.0002425754 	 -0.0001956236 	 676
-0.0544065554 	 -0.0622595207 	 0.0000386876 	 -0.0000375163 	 -0.0001180992 	 -0.0002535936 	 677
-0.0622584794 	 -0.0194210071 	 0.0000491300 	 -0.0000322589 	 0.0000309643 	 -0.0005452823 	 678
0.0601336714 	 -0.0252139458 	 -0.0001151787 	 0.0001438118 	 0.0000700688 	 -0.0005248659 	 679
0.2123718574 	 0.4116967351 	 -0.0000528220 	 0.0000418146 	 0.0003972416 	 -0.0002755585 	 680
0.5543942224 	 0.0964024193 	 -0.0001133110 	 0.0001193673 	 -0.0001864533 	 0.0000791712 	 681
0.5869071181 	 0.0412201970 	 -0.0000642616 	 0.0000705409 	 -0.0003524173 	 0.0001356337 	 682
-0.0553364966 	 0.1281603936 	 -0.0000466473 	 0.0000550626 	 -0.0000729652 	 -0.0001945859 	 683
-0.4686868096 	 -0.1090649324 	 -0.0001270947 	 0.0001391292 	 -0.0001832585 	 -0.0000527465 	 684
0.0610615692 	 0.0354593353 	 0.0000425626 	 -0.0000888437 	 0.0000041093 	 -0.0003292551 	 685
0.2388737379 	 0.3980310246 	 -0.0000662072 	 0.0000553447 	 0.0003932239 	 -0.0002750242 	 686
-0.3804590684 	 -0.4786103074 	 0.0000196412 	 -0.0000237556 	 0.0006969414 	 -0.0002574934 	 687
-0.7267512102 	 0.0399549909 	 -0.0001708164 	 0.0001620565 	 -0.0005897294 	 0.0000234533 	 688
-0.3796922290 	 0.0448800356 	 0.0000339233 	 -0.0000369539 	 -0.0001802218 	 -0.0001387890 	 689
0.4820650144 	 -0.5454156973 	 -0.0002122796 	 0.0002296861 	 0.0010745328 	 -0.0003887431 	 690
-0.2236850385 	 0.2558310430 	 0.0000805351 	 -0.0000693490 	 0.0000529264 	 -0.0002398505 	 691
-0.0603258383 	 0.0358866087 	 -0.0000501149 	 0.0000859939 	 0.0000057946 	 -0.0002654916 	 692
0.6458071867 	 -0.0995679257 	 0.0001153611 	 -0.0001130197 	 -0.0002072697 	 0.0004602409 	 693
-0.0029688449 	 0.3954472323 	 0.0000093360 	 -0.0000006299 	 0.0003237082 	 -0.0002999658 	 694
-0.5964649331 	 -0.1947949714 	 -0.0000941462 	 0.0001164640 	 0.0001735990 	 0.0002104974 	 695
-0.1420698594 	 -0.3041363269 	 -0.0000511460 	 0.0000393465 	 0.0001508350 	 -0.0002822692 	 696
