Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
-0.5120911591 	 -0.3766460742 	 -0.2170218598 	 -0.2017738676 	 7155
-0.1555005590 	 -0.0897196637 	 -0.1173836852 	 -0.0963109938 	 7156
0.5634125939 	 -0.4675165593 	 -0.3309862170 	 0.1194416451 	 7157
0.1683754198 	 0.2798346329 	 -0.0323088760 	 -0.1319906032 	 7158
0.5321555926 	 -0.7953933512 	 -0.8970107071 	 0.0018183001 	 7159
-0.1833068214 	 0.0730018423 	 -0.1753079167 	 0.0836934041 	 7160
-0.7005854720 	 -0.0855157115 	 -0.1052247289 	 -0.2668093867 	 7161
0.2654017373 	 -0.3493460494 	 -0.1040555601 	 0.1750264674 	 7162
-0.0056558091 	 0.6863581349 	 -0.4082551892 	 0.0044496663 	 7163
0.3031358065 	 -0.5742746375 	 -0.3087406700 	 0.0711392737 	 7164
0.0327209093 	 0.6863071893 	 -0.4097728296 	 -0.0006728540 	 7165
0.4107457902 	 -0.0630232357 	 -0.3902899981 	 0.1140452947 	 7166
-0.5151162400 	 0.7569914341 	 -0.7988481979 	 0.0061831553 	 7167
0.5540604537 	 -0.1333032217 	 -0.3104426250 	 0.2868010103 	 7168
-0.6516578500 	 0.0737229784 	 -0.2452044328 	 0.2407913545 	 7169
-0.0409422338 	 -0.5548950468 	 -0.2107125933 	 -0.0061188751 	 7170
0.6424499776 	 -0.1114509735 	 -0.2240047723 	 0.2955021324 	 7171
-0.2294775294 	 0.7985469680 	 -0.6549451058 	 0.0092697978 	 7172
0.7915099784 	 0.1801786807 	 -0.1479701437 	 -0.1788627412 	 7173
0.5559852724 	 0.0260387989 	 -0.4381406028 	 -0.0941416183 	 7174
0.2003942458 	 -0.1555055242 	 -0.1306682808 	 0.1540119536 	 7175
-0.5664655536 	 0.2108136367 	 -0.2148618529 	 0.3150038576 	 7176
0.4561479218 	 -0.3539416116 	 -0.1810679237 	 0.2252176420 	 7177
-0.1409434454 	 -0.8959326974 	 -0.8135842351 	 -0.0009375799 	 7178
0.1565503301 	 -0.3245465416 	 -0.0412771463 	 0.1247775449 	 7179
-0.4393130565 	 -0.0552355838 	 -0.4058194731 	 -0.1345867246 	 7180
-0.8116157365 	 -0.1490323942 	 -0.1236626981 	 -0.1496596688 	 7181
-0.4330874055 	 -0.0449082589 	 -0.4101138495 	 -0.1121581905 	 7182
-0.9034561506 	 -0.1291349930 	 -0.4210086675 	 0.0015888665 	 7183
0.6852108047 	 0.0923836146 	 -0.1463387129 	 -0.2907726619 	 7184
-0.6310186150 	 -0.0465177580 	 -0.3350952645 	 -0.1826094527 	 7185
0.8047200818 	 0.1514835582 	 -0.1170806531 	 -0.1628019226 	 7186
0.2526304920 	 -0.0640690952 	 -0.2576528592 	 0.0861862166 	 7187
-0.7228986626 	 0.1254333188 	 -0.0710603639 	 0.2579677030 	 7188
0.9332991602 	 0.0658794314 	 -0.5859105825 	 0.0865896408 	 7189
0.6852606946 	 -0.0250791914 	 -0.1458168529 	 0.0772332533 	 7190
-0.3320339658 	 -0.0157425550 	 -0.3491327460 	 -0.0407171762 	 7191
0.8299822150 	 0.3516124724 	 -0.5780358904 	 -0.0446350672 	 7192
0.2878336133 	 0.8779346421 	 -0.8431729654 	 -0.0015710603 	 7193
-0.5065758994 	 -0.6242479296 	 -0.5496738862 	 -0.0372904460 	 7194
-0.2865651525 	 -0.9170934191 	 -0.9190717165 	 -0.0002968448 	 7195
0.1787443492 	 0.8340377913 	 -0.7066760468 	 -0.0034948762 	 7196
-0.3587626127 	 -0.3265180781 	 -0.1407891294 	 -0.2164481137 	 7197
0.5065071719 	 -0.4951268469 	 -0.3244121546 	 0.1126091751 	 7198
-0.6177208137 	 0.6069642959 	 -0.6388147176 	 0.0274182004 	 7199
0.8209410116 	 0.3694887238 	 -0.5894319545 	 -0.0432223173 	 7200
0.2477125970 	 0.1443067987 	 -0.1722117011 	 -0.1761050360 	 7201
0.8528330679 	 0.1512363831 	 -0.2322556502 	 -0.0803416441 	 7202
0.2361727702 	 0.1472429795 	 -0.1579343475 	 -0.1720560261 	 7203
0.6705621604 	 0.1015090832 	 -0.1788673665 	 -0.3088783363 	 7204
0.6703873735 	 0.0845116894 	 -0.1912245436 	 -0.2860438252 	 7205
0.2748252667 	 0.6842626601 	 -0.4778322266 	 -0.0251966563 	 7206
-0.7877011063 	 -0.1365512874 	 -0.0741723507 	 -0.1887127486 	 7207
-0.7037699456 	 0.1268910699 	 -0.0983768740 	 0.2793818967 	 7208
-0.4017488273 	 -0.0567370376 	 -0.3832607070 	 -0.1271780462 	 7209
-0.6136119319 	 0.1176666179 	 -0.2672069562 	 0.2959428159 	 7210
-0.2712157447 	 -0.7322704067 	 -0.5599912844 	 -0.0158381711 	 7211
0.4409717171 	 0.2887448559 	 -0.1781065936 	 -0.2653387865 	 7212
0.8841593763 	 -0.2740272986 	 -0.5937362414 	 0.0301779339 	 7213
-0.0492776456 	 -0.0737970407 	 0.0023577183 	 -0.0196057461 	 7214
0.4260615550 	 -0.2062624221 	 -0.2412988823 	 0.2731147945 	 7215
0.4775148146 	 0.3010506473 	 -0.1840521673 	 -0.2649886036 	 7216
-0.4948984349 	 -0.3796220141 	 -0.2114922503 	 -0.2003580788 	 7217
0.9324190834 	 0.3293874910 	 -0.9378174700 	 -0.0027061917 	 7218
-0.5116373107 	 0.6843720683 	 -0.6517488214 	 0.0208164156 	 7219
-0.3406540467 	 0.1397473459 	 -0.2731082844 	 0.1988581738 	 7220
0.3221869559 	 0.9233741254 	 -0.9542477783 	 -0.0001761058 	 7221
0.7675992281 	 0.1413705011 	 -0.0709355999 	 -0.2218576651 	 7222
0.7466064350 	 0.1300684041 	 -0.0618351935 	 -0.2502542124 	 7223
-0.6696347029 	 -0.0533876334 	 -0.2188026963 	 -0.2131692624 	 7224
-0.1149518895 	 0.0813549089 	 -0.0833070616 	 0.0663439138 	 7225
-0.4588346789 	 0.2467412696 	 -0.2095667798 	 0.2840875697 	 7226
-0.3522730613 	 -0.1420729614 	 -0.2640896433 	 -0.2214108798 	 7227
-0.6676969793 	 -0.2437117659 	 -0.1739442879 	 -0.2789721160 	 7228
0.9078345086 	 -0.1115949965 	 -0.4181326385 	 -0.0258776156 	 7229
-0.8471047873 	 -0.4887752675 	 -0.9163214559 	 -0.0023838686 	 7230
0.5332608691 	 -0.4806451166 	 -0.3248249922 	 0.1175970855 	 7231
0.5126973628 	 -0.8039196663 	 -0.8898160134 	 0.0019121947 	 7232
0.0843285331 	 -0.3555746194 	 -0.0230753303 	 0.0690300353 	 7233
0.6225165962 	 0.5467222487 	 -0.5488304823 	 -0.0475222871 	 7234
0.3057684753 	 -0.9397026160 	 -0.9749981305 	 0.0001498453 	 7235
-0.6354944727 	 -0.0388737886 	 -0.3324747041 	 -0.1581091207 	 7236
0.7464195730 	 -0.1168828197 	 -0.0435656528 	 0.2229555643 	 7237
-0.6814687976 	 -0.0317456794 	 -0.1785835248 	 -0.1233434645 	 7238
0.9392809902 	 -0.2618469896 	 -0.8435090928 	 0.0054174021 	 7239
-0.0123074311 	 -0.1375771604 	 0.0421206052 	 -0.0071863028 	 7240
0.7017502483 	 0.1005884457 	 -0.1054231671 	 -0.2861704713 	 7241
-0.3598234654 	 0.1912687245 	 -0.2310605587 	 0.2406559174 	 7242
-0.1840170027 	 0.8195993360 	 -0.6769942072 	 0.0063883350 	 7243
-0.0041285578 	 -0.5236818549 	 -0.1683643804 	 0.0057969516 	 7244
0.4800662860 	 0.4344686479 	 -0.2495028638 	 -0.1542127056 	 7245
0.3406837534 	 -0.0078357692 	 -0.3592561359 	 0.0016556000 	 7246
0.1895410040 	 -0.0184092616 	 -0.2055037894 	 0.0181141703 	 7247
-0.0995363532 	 -0.2487190515 	 0.0102498300 	 -0.0838592666 	 7248
0.2214623903 	 -0.1005803738 	 -0.1988225507 	 0.1223854194 	 7249
-0.9023544506 	 -0.1677892708 	 -0.4784076627 	 -0.0208495139 	 7250
-0.6257571649 	 -0.4872951037 	 -0.4478392165 	 -0.0793208775 	 7251
0.3742832379 	 0.0488383910 	 -0.3692631107 	 -0.1064103101 	 7252
0.8964110435 	 0.0707822977 	 -0.2565137213 	 0.0619687021 	 7253
0.2390298290 	 -0.9262097229 	 -0.9097313635 	 0.0004619055 	 7254
0.8876524614 	 0.0522534221 	 -0.1232927868 	 0.0496229632 	 7255
-0.4805672962 	 0.0187488654 	 -0.4444265788 	 0.0317437073 	 7256
-0.7182459742 	 -0.0938008842 	 -0.0686776607 	 -0.2573924375 	 7257
0.0977697136 	 0.0403094507 	 -0.0765446949 	 -0.0298731435 	 7258
0.8828705079 	 0.1073984788 	 -0.2631028819 	 -0.0062725074 	 7259
0.4053569313 	 -0.0966985449 	 -0.3579743507 	 0.1696245054 	 7260
-0.6385228705 	 0.7437834939 	 -0.9482947545 	 0.0007159270 	 7261
0.3345651108 	 -0.8260027266 	 -0.7677497777 	 0.0052697207 	 7262
-0.5108948998 	 0.1770064683 	 -0.2739801602 	 0.2978822032 	 7263
-0.6354201599 	 0.1889962871 	 -0.1759771146 	 0.3162411462 	 7264
-0.7581993368 	 -0.6111886369 	 -0.9205902077 	 -0.0018584407 	 7265
0.5920434690 	 0.2818399728 	 -0.1936715036 	 -0.2778023829 	 7266
-0.4537336923 	 -0.2532035135 	 -0.1978246262 	 -0.2871908688 	 7267
-0.9616373297 	 0.0029910189 	 -0.8800676444 	 -0.0089596461 	 7268
0.1871283425 	 -0.1553013785 	 -0.1165151415 	 0.1473224454 	 7269
0.6571844000 	 0.0461181832 	 -0.2674138925 	 -0.1880570294 	 7270
-0.5562993533 	 0.0681840838 	 -0.3988206325 	 0.1799521998 	 7271
0.5750195201 	 -0.3884163888 	 -0.2435722306 	 0.1818484506 	 7272
-0.0566174147 	 0.4058707342 	 -0.0505562789 	 0.0434128833 	 7273
-0.3669161613 	 -0.1980252430 	 -0.2136257945 	 -0.2555546215 	 7274
-0.6740180390 	 -0.0609865264 	 -0.1970641909 	 -0.2352312069 	 7275
0.4328719532 	 -0.8509627800 	 -0.8985633023 	 0.0011431797 	 7276
0.5494323634 	 -0.6520883035 	 -0.6342181000 	 0.0250067744 	 7277
-0.7235088286 	 -0.3297675858 	 -0.3094606890 	 -0.1495457861 	 7278
-0.7767275498 	 0.6121330393 	 -0.9642752404 	 0.0007438758 	 7279
0.6698341024 	 0.0246926853 	 -0.2309528180 	 -0.1000908086 	 7280
-0.3365542522 	 -0.8027059110 	 -0.7301838256 	 -0.0064749638 	 7281
-0.1358173064 	 0.3075687655 	 -0.0266013045 	 0.1150826574 	 7282
0.6557773753 	 0.0942011200 	 -0.2206075912 	 -0.3023053152 	 7283
-0.7924707297 	 0.1955601981 	 -0.1629984935 	 0.1599930504 	 7284
-0.7652168338 	 -0.1248163111 	 -0.0515320544 	 -0.2201756597 	 7285
0.6738901325 	 0.0177364289 	 -0.2082848551 	 -0.0667133195 	 7286
-0.1943042666 	 -0.9353796885 	 -0.9094542879 	 -0.0004373294 	 7287
-0.8315889984 	 -0.0805156786 	 -0.0356865206 	 -0.0950053497 	 7288
0.6826732594 	 0.5097308781 	 -0.5713065116 	 -0.0459326039 	 7289
-0.3318693497 	 -0.1474016291 	 -0.2434777496 	 -0.2162435231 	 7290
-0.5700449144 	 0.4322661268 	 -0.2893473396 	 0.1454983964 	 7291
0.1891385004 	 -0.0442019488 	 -0.1977834400 	 0.0513965138 	 7292
0.3383763311 	 0.1947621717 	 -0.1992024162 	 -0.2411430002 	 7293
-0.4383354469 	 0.4762617446 	 -0.2575997958 	 0.1329086649 	 7294
0.6597419225 	 -0.4026734488 	 -0.3279017310 	 0.1306713950 	 7295
-0.1697825037 	 -0.1118283736 	 -0.1162781739 	 -0.1185404250 	 7296
0.4630656903 	 0.3008692865 	 -0.1808472470 	 -0.2626662443 	 7297
0.3126159967 	 -0.5578004017 	 -0.2906094658 	 0.0795327633 	 7298
0.6224682643 	 -0.7261927450 	 -0.8860959263 	 0.0024726155 	 7299
0.6692253326 	 0.1332960657 	 -0.1639664444 	 -0.3301435933 	 7300
0.3226740501 	 -0.0322549644 	 -0.3394980383 	 0.0448519577 	 7301
-0.1114497880 	 -0.0571934270 	 -0.0852868254 	 -0.0495046179 	 7302
0.8561043855 	 0.0486436338 	 -0.0152089078 	 -0.0380522539 	 7303
-0.2167520677 	 0.3735474379 	 -0.0867182565 	 0.1418025900 	 7304
0.8780381025 	 -0.2065621179 	 -0.4297374709 	 0.0469249562 	 7305
-0.6153923067 	 0.1361123213 	 -0.2418877613 	 0.3116486603 	 7306
0.4610586981 	 0.7226981043 	 -0.6834974898 	 -0.0140566642 	 7307
-0.0727083029 	 0.0083885773 	 -0.0421423343 	 0.0019068017 	 7308
-0.8115796279 	 -0.1785939061 	 -0.1786268388 	 -0.1466697153 	 7309
0.3612982314 	 -0.0337174185 	 -0.3717939130 	 0.0506063809 	 7310
-0.6386666128 	 0.0827157775 	 -0.2660718411 	 0.2548261367 	 7311
0.7013508217 	 -0.0861742228 	 -0.0966121492 	 0.2431893158 	 7312
0.5476062027 	 -0.1441287049 	 -0.2998233532 	 0.2935487441 	 7313
-0.5696364718 	 0.0267007571 	 -0.4294438542 	 0.0721912452 	 7314
-0.4682474074 	 -0.2532939451 	 -0.2001560945 	 -0.2915785259 	 7315
-0.5098848112 	 0.4770547183 	 -0.3026041262 	 0.1248612135 	 7316
0.6378137194 	 -0.7396882669 	 -0.9388842450 	 0.0008924869 	 7317
0.4075562312 	 0.1291353343 	 -0.3124602642 	 -0.2344355701 	 7318
-0.6699382658 	 0.3020339594 	 -0.2071163212 	 0.2143720376 	 7319
-0.1913347193 	 -0.1224747459 	 -0.1320870785 	 -0.1359242857 	 7320
0.7268208202 	 0.1197786716 	 -0.0705310084 	 -0.2722717652 	 7321
0.0683418410 	 -0.1041721312 	 -0.0103926478 	 0.0500628329 	 7322
0.7149912620 	 -0.1678757552 	 -0.1013046343 	 0.2700712087 	 7323
0.0235241775 	 0.6687709483 	 -0.3801373922 	 0.0005367790 	 7324
0.3737008850 	 0.0305745037 	 -0.3785595270 	 -0.0729931498 	 7325
0.4503832375 	 0.7047336249 	 -0.6397436950 	 -0.0185269627 	 7326
0.6814111751 	 -0.0317553202 	 -0.1706149418 	 0.1113535481 	 7327
-0.6701380500 	 -0.0691883701 	 -0.2039709814 	 -0.2558261297 	 7328
0.3622278582 	 -0.0054399862 	 -0.3773303239 	 -0.0028931794 	 7329
0.4804363866 	 -0.3680087339 	 -0.1927054589 	 0.2152082911 	 7330
-0.1737142049 	 -0.7993278160 	 -0.6396368111 	 -0.0055161403 	 7331
0.8436412988 	 0.1276796191 	 -0.1528537565 	 -0.0905021469 	 7332
0.2437999289 	 -0.9490132858 	 -0.9581701505 	 0.0001392433 	 7333
0.8779327189 	 0.0353800311 	 -0.0118654555 	 -0.0052972785 	 7334
-0.7072624017 	 0.6099837200 	 -0.8016480127 	 0.0083335743 	 7335
0.6109105846 	 0.5644153765 	 -0.5654089681 	 -0.0423462071 	 7336
-0.4516124595 	 0.2355313487 	 -0.2177844288 	 0.2838522446 	 7337
0.6169675225 	 0.0081438628 	 -0.3853044464 	 -0.0412435271 	 7338
-0.6819429808 	 -0.0456859362 	 -0.1736897080 	 -0.1835250975 	 7339
-0.5591958061 	 0.1779430421 	 -0.2501172341 	 0.3146865830 	 7340
-0.5728012155 	 -0.1900878137 	 -0.2298822286 	 -0.3368807529 	 7341
0.2103971399 	 0.8148308954 	 -0.6828071284 	 -0.0051061308 	 7342
-0.4612642938 	 0.0962179111 	 -0.3799327311 	 0.1902757345 	 7343
-0.8786653753 	 0.0356532538 	 -0.0115289386 	 0.0042138393 	 7344
0.3247774678 	 -0.8457438953 	 -0.7997146049 	 0.0037512547 	 7345
0.4596709381 	 -0.5120464313 	 -0.3141595653 	 0.1071572231 	 7346
0.5782646599 	 -0.6357914486 	 -0.6397261569 	 0.0259246013 	 7347
-0.6880451474 	 0.6413771033 	 -0.8285146819 	 0.0061738627 	 7348
-0.5826988480 	 0.1182039045 	 -0.3064874884 	 0.2839658966 	 7349
-0.4982271729 	 -0.4415907425 	 -0.2679681072 	 -0.1470035630 	 7350
-0.6203543840 	 0.0377433876 	 -0.3593295035 	 0.1274797846 	 7351
-0.6704334363 	 -0.0858706910 	 -0.1900475852 	 -0.2879649013 	 7352
-0.4348084247 	 0.0675278139 	 -0.3993102391 	 0.1292593708 	 7353
-0.2385792070 	 -0.7201483210 	 -0.5222973107 	 -0.0167203811 	 7354
-0.1455620019 	 0.0926930649 	 -0.1150325490 	 0.0891315447 	 7355
-0.7444962712 	 -0.1137979676 	 -0.0490017020 	 -0.2432939528 	 7356
0.6920703063 	 0.1363167142 	 -0.1261148870 	 -0.3160991293 	 7357
0.7031675858 	 0.5098693785 	 -0.6072212207 	 -0.0384268583 	 7358
0.5484931286 	 0.7239283186 	 -0.7831906361 	 -0.0076011156 	 7359
-0.1754593733 	 -0.1002339868 	 -0.1327698173 	 -0.1134290485 	 7360
-0.2058453874 	 -0.8492036023 	 -0.7462163985 	 -0.0029946425 	 7361
0.7193834296 	 -0.0952724486 	 -0.0611198485 	 0.2352120287 	 7362
0.5564722959 	 0.0438918876 	 -0.4251459065 	 -0.1458850748 	 7363
-0.4741171337 	 -0.8261893737 	 -0.8945661108 	 -0.0011241790 	 7364
-0.6314398975 	 -0.0623183066 	 -0.3158574540 	 -0.2300382273 	 7365
-0.6073933673 	 0.0918679227 	 -0.3122063831 	 0.2575699633 	 7366
-0.8414739636 	 0.2745594933 	 -0.4332580488 	 0.0680265375 	 7367
0.6738988281 	 -0.0614790555 	 -0.1882968539 	 0.2144789999 	 7368
0.6695062041 	 -0.0537459812 	 -0.2099002376 	 0.1937407996 	 7369
-0.2383945671 	 0.3609066574 	 -0.0930388650 	 0.1574438274 	 7370
0.0881301342 	 0.0444026808 	 -0.0602658852 	 -0.0272759872 	 7371
-0.4385960299 	 0.2352527176 	 -0.2163979850 	 0.2795311978 	 7372
0.1921015745 	 0.1478857699 	 -0.1112918655 	 -0.1491880598 	 7373
-0.6747949658 	 -0.0773059900 	 -0.1833812326 	 -0.2719577732 	 7374
-0.1755811419 	 -0.9061213634 	 -0.8446387978 	 -0.0007528531 	 7375
-0.4768967808 	 0.0869181605 	 -0.3931198346 	 0.1808580259 	 7376
-0.4992457670 	 0.2722822811 	 -0.1952520881 	 0.2831177651 	 7377
-0.8571528104 	 0.0486173400 	 -0.0146211071 	 0.0334165832 	 7378
0.7034342488 	 0.6215053601 	 -0.8268982008 	 -0.0071559715 	 7379
0.8232267191 	 0.2504489146 	 -0.3474366448 	 -0.1023280498 	 7380
-0.0142121574 	 -0.1772802917 	 0.0450551413 	 -0.0085541347 	 7381
0.4193271228 	 0.2767791082 	 -0.1762123487 	 -0.2651804397 	 7382
0.7021469950 	 -0.1064372356 	 -0.0977771831 	 0.2667698471 	 7383
-0.0795908983 	 0.2198823103 	 0.0126432368 	 0.0812687915 	 7384
-0.9139443294 	 0.0026361612 	 -0.3155352887 	 -0.0067621260 	 7385
-0.2586682423 	 0.1208732449 	 -0.2207544675 	 0.1532017034 	 7386
0.8813168964 	 -0.2398074743 	 -0.5106975245 	 0.0405457353 	 7387
0.0241054741 	 -0.0857682795 	 0.0214489249 	 0.0116128455 	 7388
-0.4814418758 	 0.0962845855 	 -0.3827689421 	 0.1992677275 	 7389
0.1950525087 	 -0.1963506745 	 -0.0956698635 	 0.1640527961 	 7390
-0.3246127160 	 0.1143608985 	 -0.2862546732 	 0.1670547424 	 7391
0.6561352577 	 -0.0618732146 	 -0.2458447825 	 0.2141179334 	 7392
0.0559956778 	 -0.1660238153 	 0.0221007582 	 0.0574463457 	 7393
0.8697095346 	 -0.2239633835 	 -0.4300851248 	 0.0541547880 	 7394
-0.1331156367 	 0.4371974498 	 -0.0944083704 	 0.0781669704 	 7395
0.6550986517 	 -0.5436596287 	 -0.5724492273 	 0.0422227048 	 7396
-0.6900669588 	 -0.0856072916 	 -0.1342703209 	 -0.2772124051 	 7397
-0.7857944105 	 0.2110357316 	 -0.1788214884 	 0.1630691033 	 7398
-0.7467330565 	 -0.4352971645 	 -0.5443716071 	 -0.0557419297 	 7399
-0.7181251109 	 -0.6073017510 	 -0.8274044865 	 -0.0065374305 	 7400
-0.7482974222 	 0.0499584317 	 -0.0001212933 	 0.0920312356 	 7401
0.3326189135 	 0.5770549680 	 -0.3382617182 	 -0.0628013724 	 7402
0.4252063150 	 -0.1820076946 	 -0.2676851157 	 0.2643039268 	 7403
-0.0518838063 	 0.8907818735 	 -0.7851173463 	 0.0009649205 	 7404
0.2666710280 	 0.2229751916 	 -0.1239619876 	 -0.2057269923 	 7405
0.3730419015 	 -0.0096850681 	 -0.3857614386 	 0.0051928586 	 7406
0.5665488891 	 -0.1335717318 	 -0.3003256267 	 0.2926890271 	 7407
0.8659958235 	 -0.1610783866 	 -0.2903214255 	 0.0571848481 	 7408
0.1518931846 	 -0.4587139939 	 -0.1192106657 	 0.0798146612 	 7409
0.4718005914 	 -0.1409207174 	 -0.3253566970 	 0.2548952919 	 7410
0.0036177343 	 -0.9505453155 	 -0.9008404284 	 -0.0000202745 	 7411
0.6475844604 	 -0.2083317799 	 -0.1614605171 	 0.3032823350 	 7412
0.3958248127 	 -0.7210011907 	 -0.6115036038 	 0.0206232383 	 7413
-0.0317705358 	 -0.5391905325 	 -0.1892366887 	 -0.0037872009 	 7414
0.0851725239 	 0.5138607859 	 -0.1636056799 	 -0.0249549649 	 7415
0.6414623520 	 0.2418118098 	 -0.1774810278 	 -0.2961960310 	 7416
0.3316682575 	 -0.5589409369 	 -0.3015717167 	 0.0805580622 	 7417
-0.5821897609 	 0.1568993950 	 -0.2560472335 	 0.3145211226 	 7418
0.2355185682 	 0.2588961580 	 -0.0823906999 	 -0.1823101086 	 7419
-0.0167146491 	 0.1032446429 	 0.0314227225 	 0.0128761042 	 7420
0.7912862087 	 -0.0854253293 	 -0.0099788764 	 0.1369910920 	 7421
0.6125447559 	 0.2682572055 	 -0.1893035309 	 -0.2840957586 	 7422
-0.5658442158 	 0.0184630918 	 -0.4362290996 	 0.0455049229 	 7423
0.1808615168 	 -0.4439384972 	 -0.1156289045 	 0.0970843724 	 7424
0.6367977475 	 0.7382181252 	 -0.9369952006 	 -0.0008781372 	 7425
0.4453333257 	 -0.0645951198 	 -0.4060370157 	 0.1266743816 	 7426
-0.2448300163 	 0.9483222452 	 -0.9572927239 	 0.0002490788 	 7427
0.0853743482 	 -0.7319882431 	 -0.4919705208 	 0.0102028469 	 7428
0.6818764496 	 -0.0459488872 	 -0.1652014943 	 0.1669620806 	 7429
-0.9549211056 	 -0.0604448077 	 -0.7786139099 	 0.0554510875 	 7430
0.4979396141 	 -0.8386670895 	 -0.9426715424 	 0.0007580123 	 7431
0.1886097871 	 0.8142725560 	 -0.6731046621 	 -0.0048675554 	 7432
0.0529368790 	 0.1334578511 	 0.0238445018 	 -0.0427425643 	 7433
-0.8624039658 	 -0.1770192575 	 -0.3181026302 	 -0.0697549215 	 7434
-0.8836639022 	 0.1419165969 	 -0.3314579571 	 0.0247012887 	 7435
0.2264287093 	 0.2479331799 	 -0.0797057880 	 -0.1789747482 	 7436
-0.1579505758 	 0.7400617404 	 -0.5214228549 	 0.0144961091 	 7437
0.1669989166 	 0.1553920235 	 -0.0785226774 	 -0.1364528727 	 7438
0.6216106950 	 0.0627638948 	 -0.3341621539 	 -0.2269410982 	 7439
-0.1486930832 	 0.7583550174 	 -0.5518808322 	 0.0116489166 	 7440
0.4485054009 	 -0.5285014824 	 -0.3289455077 	 0.0975880309 	 7441
-0.3324487436 	 0.2131779804 	 -0.1944197431 	 0.2352179235 	 7442
-0.3266870226 	 -0.8221034531 	 -0.7601755205 	 -0.0047834705 	 7443
0.6485347692 	 0.0464014756 	 -0.2924822312 	 -0.1875738236 	 7444
0.6753066221 	 0.0928148555 	 -0.1724149177 	 -0.2969034518 	 7445
0.1827815368 	 -0.0985675160 	 -0.1562608570 	 0.1084102812 	 7446
0.6788208048 	 -0.4033985513 	 -0.3514803737 	 0.1188804849 	 7447
0.8811861475 	 0.1556237532 	 -0.3552345572 	 -0.0413475695 	 7448
-0.9200330444 	 -0.0035839844 	 -0.4315728977 	 0.0095113048 	 7449
-0.6033362769 	 0.5266539560 	 -0.4669806359 	 0.0676625026 	 7450
-0.4659624644 	 -0.7600085699 	 -0.7588039927 	 -0.0076596462 	 7451
0.3921815717 	 -0.3833514497 	 -0.1678641902 	 0.1961069183 	 7452
0.4118675327 	 -0.1794674007 	 -0.2666690609 	 0.2573461319 	 7453
0.5252002517 	 -0.0079743802 	 -0.4516779242 	 0.0078225182 	 7454
0.1889255888 	 -0.8089147936 	 -0.6585897675 	 0.0074311425 	 7455
-0.0576924799 	 -0.5225572624 	 -0.1704452163 	 -0.0139224589 	 7456
-0.1155625218 	 -0.2745647324 	 -0.0007035145 	 -0.0928085538 	 7457
-0.9257148288 	 0.0824455278 	 -0.5229106142 	 -0.0720732092 	 7458
0.7705571144 	 -0.2087026098 	 -0.1558919332 	 0.1849613598 	 7459
-0.1778437183 	 0.7395691490 	 -0.5263871796 	 0.0156189476 	 7460
-0.4749898768 	 -0.2663524262 	 -0.1941153417 	 -0.2869626338 	 7461
0.3379207216 	 -0.6121187819 	 -0.3830820381 	 0.0570928070 	 7462
0.7761918072 	 0.0552516326 	 0.0013466982 	 -0.1018126898 	 7463
0.6613804354 	 0.0536050773 	 -0.2469658106 	 -0.2136850778 	 7464
0.7081122640 	 0.1099292211 	 -0.0947588816 	 -0.2881449063 	 7465
-0.0702593567 	 0.0190435931 	 -0.0378079672 	 0.0040992527 	 7466
0.6746656826 	 -0.0778311388 	 -0.1747493664 	 0.2486982667 	 7467
0.7409400515 	 0.4376030875 	 -0.5378442091 	 -0.0570972120 	 7468
-0.2249658512 	 -0.9623095519 	 -0.9760184994 	 -0.0002291722 	 7469
0.8143090739 	 -0.2264303730 	 -0.2606809514 	 0.1189259023 	 7470
-0.3588080502 	 -0.8418335984 	 -0.8210025343 	 -0.0028217493 	 7471
-0.2366534169 	 0.6665277994 	 -0.4213849692 	 0.0338544458 	 7472
0.7642910994 	 -0.2530554636 	 -0.2177784837 	 0.1661590445 	 7473
-0.4905015334 	 0.6841203595 	 -0.6284360513 	 0.0231382602 	 7474
0.7394498642 	 0.0518196410 	 -0.0072697784 	 -0.1168796729 	 7475
0.7584753110 	 -0.0956565482 	 -0.0202671377 	 0.1859581002 	 7476
0.6806527181 	 0.6701034474 	 -0.8788878208 	 -0.0031349655 	 7477
-0.1813669934 	 -0.5650109772 	 -0.2539037407 	 -0.0434491533 	 7478
0.2949545404 	 0.6495276582 	 -0.4301520628 	 -0.0349211837 	 7479
0.6881414012 	 -0.0685938968 	 -0.1350689524 	 0.2242250461 	 7480
0.1099442945 	 -0.1221881587 	 -0.0497544273 	 0.0878461507 	 7481
0.3406252387 	 0.0867040854 	 -0.3127912324 	 -0.1569870413 	 7482
-0.5411287278 	 -0.8184698600 	 -0.9565294168 	 -0.0004132104 	 7483
0.6605418259 	 0.1031814130 	 -0.2010384302 	 -0.3132290676 	 7484
-0.3280158881 	 0.8838134035 	 -0.8778324695 	 0.0013824354 	 7485
0.5907065581 	 -0.1570323474 	 -0.2476455422 	 0.3165758450 	 7486
-0.1627347043 	 0.1628265766 	 -0.0845305359 	 0.1368068991 	 7487
0.5984285045 	 0.2695795953 	 -0.1906755035 	 -0.2874710656 	 7488
-0.5117298468 	 -0.8380015603 	 -0.9590466981 	 -0.0003179743 	 7489
0.3305462487 	 -0.5933476986 	 -0.3502518133 	 0.0646688946 	 7490
