Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0000	Mesh (Number of cells): 10265
0.1132498495 	 0.5769765822 	 -0.0002543669 	 0.0002385051 	 -0.0014448780 	 -0.0005419235 	 575
-0.1132498495 	 -0.5769765822 	 -0.0002543668 	 0.0002385050 	 -0.0014448778 	 -0.0005419236 	 576
0.9456276235 	 0.0772710773 	 -0.0024620993 	 0.0018136678 	 0.0002857587 	 0.0015072407 	 577
-0.9456276235 	 -0.0772710773 	 -0.0024620997 	 0.0018136682 	 0.0002857587 	 0.0015072407 	 578
0.3780084120 	 0.5223999475 	 -0.0010833350 	 0.0011959772 	 -0.0022498556 	 0.0003987245 	 579
-0.3780084120 	 -0.5223999475 	 -0.0010833350 	 0.0011959772 	 -0.0022498554 	 0.0003987243 	 580
-0.1613658632 	 -0.5890641295 	 -0.0003753254 	 0.0003891331 	 -0.0017988070 	 -0.0003712893 	 581
0.1613658632 	 0.5890641295 	 -0.0003753255 	 0.0003891332 	 -0.0017988071 	 -0.0003712892 	 582
0.8166218266 	 -0.0997837458 	 0.0012129154 	 -0.0012620246 	 -0.0001681896 	 -0.0004326058 	 583
-0.8166218266 	 0.0997837458 	 0.0012129155 	 -0.0012620247 	 -0.0001681898 	 -0.0004326061 	 584
-0.1185992230 	 -0.7803565262 	 -0.0006365558 	 0.0005662110 	 -0.0040058369 	 0.0002634768 	 585
0.1185992230 	 0.7803565262 	 -0.0006365559 	 0.0005662111 	 -0.0040058368 	 0.0002634769 	 586
-0.1730038830 	 -0.6026243554 	 -0.0004923896 	 0.0005364443 	 -0.0023927886 	 -0.0004757922 	 587
0.1730038830 	 0.6026243554 	 -0.0004923897 	 0.0005364443 	 -0.0023927888 	 -0.0004757921 	 588
-0.7568320766 	 -0.1449760965 	 -0.0005853778 	 0.0005575643 	 -0.0008066904 	 0.0003734181 	 589
0.7568320766 	 0.1449760965 	 -0.0005853780 	 0.0005575646 	 -0.0008066899 	 0.0003734180 	 590
0.2345025525 	 0.1630950653 	 -0.0002586827 	 0.0001582931 	 0.0016667902 	 0.0001029144 	 591
-0.2345025525 	 -0.1630950653 	 -0.0002586829 	 0.0001582932 	 0.0016667901 	 0.0001029142 	 592
0.3729354712 	 -0.2925075108 	 -0.0001155141 	 0.0001652668 	 0.0003228830 	 -0.0000632770 	 593
-0.3729354712 	 0.2925075108 	 -0.0001155140 	 0.0001652667 	 0.0003228829 	 -0.0000632769 	 594
0.1065656137 	 0.1023922050 	 -0.0000912668 	 -0.0000241451 	 0.0003541272 	 -0.0010153833 	 595
-0.1065656137 	 -0.1023922050 	 -0.0000912668 	 -0.0000241451 	 0.0003541271 	 -0.0010153832 	 596
-0.5467284370 	 0.8055782202 	 -0.0058252215 	 0.0057648732 	 0.0081547937 	 -0.0036726568 	 597
0.5467284370 	 -0.8055782202 	 -0.0058252214 	 0.0057648731 	 0.0081547935 	 -0.0036726568 	 598
0.6665293926 	 0.1189480268 	 0.0005082643 	 -0.0005667649 	 0.0006586922 	 0.0000248879 	 599
-0.6665293926 	 -0.1189480268 	 0.0005082645 	 -0.0005667650 	 0.0006586915 	 0.0000248881 	 600
-0.1165684917 	 -0.0417429859 	 -0.0002442832 	 0.0001217499 	 0.0000634185 	 -0.0016416955 	 601
0.1165684917 	 0.0417429859 	 -0.0002442832 	 0.0001217499 	 0.0000634186 	 -0.0016416957 	 602
-0.0983737047 	 -0.0684408582 	 0.0001169998 	 -0.0001338083 	 0.0001206757 	 -0.0013481890 	 603
0.0983737047 	 0.0684408582 	 0.0001169998 	 -0.0001338083 	 0.0001206758 	 -0.0013481891 	 604
-0.2026778469 	 -0.6052951531 	 -0.0006556069 	 0.0006881551 	 -0.0024775270 	 -0.0001913046 	 605
0.2026778469 	 0.6052951531 	 -0.0006556069 	 0.0006881552 	 -0.0024775272 	 -0.0001913045 	 606
-0.5056801653 	 0.0757687491 	 -0.0005852757 	 0.0006227325 	 0.0015261352 	 -0.0000338655 	 607
0.5056801653 	 -0.0757687491 	 -0.0005852757 	 0.0006227325 	 0.0015261365 	 -0.0000338654 	 608
0.5109496934 	 -0.4105945953 	 0.0010362408 	 -0.0010620935 	 -0.0015082435 	 0.0010148379 	 609
-0.5109496934 	 0.4105945953 	 0.0010362408 	 -0.0010620935 	 -0.0015082434 	 0.0010148379 	 610
0.5188222973 	 -0.2427760949 	 -0.0000774507 	 0.0001467618 	 -0.0001394705 	 0.0002996195 	 611
-0.5188222973 	 0.2427760949 	 -0.0000774507 	 0.0001467618 	 -0.0001394706 	 0.0002996196 	 612
-0.1108872779 	 0.1698838482 	 0.0000232279 	 -0.0000371355 	 0.0009320494 	 -0.0005207158 	 613
0.1108872779 	 -0.1698838482 	 0.0000232279 	 -0.0000371355 	 0.0009320494 	 -0.0005207157 	 614
0.4889025048 	 -0.2299522586 	 -0.0003354936 	 0.0002946047 	 0.0001947494 	 0.0000472854 	 615
-0.4889025048 	 0.2299522586 	 -0.0003354936 	 0.0002946047 	 0.0001947493 	 0.0000472855 	 616
-0.2199359850 	 0.4641406866 	 0.0003408473 	 -0.0003193352 	 -0.0005785757 	 -0.0003528589 	 617
0.2199359850 	 -0.4641406866 	 0.0003408472 	 -0.0003193351 	 -0.0005785757 	 -0.0003528589 	 618
0.1247842910 	 0.0233632858 	 -0.0002685052 	 0.0003644764 	 0.0000646090 	 -0.0017455304 	 619
-0.1247842910 	 -0.0233632858 	 -0.0002685052 	 0.0003644764 	 0.0000646090 	 -0.0017455303 	 620
-0.5169273552 	 -0.0257341367 	 0.0001477159 	 -0.0002035429 	 0.0000275882 	 -0.0000090370 	 621
0.5169273552 	 0.0257341367 	 0.0001477144 	 -0.0002035420 	 0.0000275681 	 -0.0000090370 	 622
0.3518675154 	 0.0494090673 	 0.0003343216 	 -0.0003312292 	 -0.0005937896 	 -0.0000108998 	 623
-0.3518675154 	 -0.0494090673 	 0.0003343219 	 -0.0003312294 	 -0.0005937915 	 -0.0000108994 	 624
-0.8016523542 	 -0.0280998603 	 -0.0002503744 	 0.0002485032 	 0.0019340972 	 -0.0011902239 	 625
0.8016523542 	 0.0280998603 	 -0.0002503738 	 0.0002485028 	 0.0019340966 	 -0.0011902240 	 626
0.1632229350 	 -0.4742828361 	 0.0002776026 	 -0.0003226984 	 -0.0006302574 	 -0.0005634200 	 627
-0.1632229350 	 0.4742828361 	 0.0002776027 	 -0.0003226985 	 -0.0006302575 	 -0.0005634201 	 628
-0.0897526694 	 0.0785816103 	 -0.0004127013 	 0.0003061674 	 0.0004045762 	 -0.0013681266 	 629
0.0897526694 	 -0.0785816103 	 -0.0004127012 	 0.0003061673 	 0.0004045761 	 -0.0013681265 	 630
0.8122932566 	 0.2373517196 	 -0.0021784748 	 0.0021802428 	 -0.0025527426 	 0.0015957590 	 631
-0.8122932566 	 -0.2373517196 	 -0.0021784745 	 0.0021802425 	 -0.0025527429 	 0.0015957590 	 632
-0.2043624574 	 0.4739343139 	 0.0003481944 	 -0.0003600926 	 -0.0006436977 	 -0.0004243303 	 633
0.2043624574 	 -0.4739343139 	 0.0003481943 	 -0.0003600925 	 -0.0006436977 	 -0.0004243303 	 634
-0.7579508844 	 -0.4955944718 	 -0.0005197027 	 0.0004720234 	 -0.0012450573 	 -0.0001638533 	 635
0.7579508844 	 0.4955944718 	 -0.0005197027 	 0.0004720234 	 -0.0012450575 	 -0.0001638536 	 636
-0.8900838477 	 -0.2553192359 	 -0.0013611149 	 0.0014795981 	 -0.0017365498 	 -0.0004794339 	 637
0.8900838477 	 0.2553192359 	 -0.0013611151 	 0.0014795982 	 -0.0017365497 	 -0.0004794337 	 638
-0.1221423737 	 0.1891042299 	 0.0000796359 	 -0.0000986807 	 0.0010436242 	 -0.0004489467 	 639
0.1221423737 	 -0.1891042299 	 0.0000796358 	 -0.0000986807 	 0.0010436243 	 -0.0004489466 	 640
-0.2343168555 	 0.4736483498 	 0.0003597944 	 -0.0003968620 	 -0.0007821898 	 -0.0003541428 	 641
0.2343168555 	 -0.4736483498 	 0.0003597943 	 -0.0003968619 	 -0.0007821898 	 -0.0003541428 	 642
-0.1921868006 	 0.4615942796 	 0.0003167731 	 -0.0003131292 	 -0.0005474199 	 -0.0004293548 	 643
0.1921868006 	 -0.4615942796 	 0.0003167730 	 -0.0003131291 	 -0.0005474199 	 -0.0004293548 	 644
0.6552596278 	 0.1245161826 	 0.0007267205 	 -0.0006383492 	 0.0007511110 	 0.0000021568 	 645
-0.6552596278 	 -0.1245161826 	 0.0007267206 	 -0.0006383493 	 0.0007511102 	 0.0000021571 	 646
-0.0243819349 	 0.1416312455 	 -0.0002335537 	 0.0002001351 	 0.0010565830 	 -0.0003104681 	 647
0.0243819349 	 -0.1416312455 	 -0.0002335537 	 0.0002001351 	 0.0010565829 	 -0.0003104680 	 648
-0.0146387408 	 0.1359678961 	 -0.0001938186 	 0.0001957377 	 0.0010710783 	 -0.0002730625 	 649
0.0146387408 	 -0.1359678961 	 -0.0001938186 	 0.0001957377 	 0.0010710781 	 -0.0002730624 	 650
0.0040830204 	 0.1277951989 	 -0.0000710705 	 0.0000650879 	 0.0007157101 	 -0.0000871787 	 651
-0.0040830204 	 -0.1277951989 	 -0.0000710705 	 0.0000650879 	 0.0007157100 	 -0.0000871787 	 652
0.7349630020 	 -0.1243077837 	 0.0002007816 	 -0.0001384399 	 -0.0003065462 	 0.0000436850 	 653
-0.7349630020 	 0.1243077837 	 0.0002007815 	 -0.0001384398 	 -0.0003065465 	 0.0000436850 	 654
-0.1214167188 	 0.1764399236 	 0.0001128151 	 -0.0000838133 	 0.0010301025 	 -0.0005532237 	 655
0.1214167188 	 -0.1764399236 	 0.0001128151 	 -0.0000838133 	 0.0010301025 	 -0.0005532236 	 656
-0.1106651566 	 0.1581697289 	 0.0000673244 	 -0.0000462818 	 0.0007390385 	 -0.0005048266 	 657
0.1106651566 	 -0.1581697289 	 0.0000673244 	 -0.0000462818 	 0.0007390385 	 -0.0005048265 	 658
-0.6762460329 	 0.6487912295 	 -0.0028140542 	 0.0023694296 	 0.0013415502 	 -0.0024275869 	 659
0.6762460329 	 -0.6487912295 	 -0.0028140541 	 0.0023694295 	 0.0013415501 	 -0.0024275869 	 660
0.8631360442 	 0.0540556378 	 -0.0020673150 	 0.0017908170 	 0.0020954331 	 0.0009634934 	 661
-0.8631360442 	 -0.0540556378 	 -0.0020673156 	 0.0017908176 	 0.0020954334 	 0.0009634932 	 662
0.1786354214 	 0.3189742919 	 -0.0000159991 	 -0.0000024337 	 0.0006394026 	 -0.0004618056 	 663
-0.1786354214 	 -0.3189742919 	 -0.0000159991 	 -0.0000024337 	 0.0006394027 	 -0.0004618057 	 664
-0.4597810947 	 0.8190535600 	 -0.0030919852 	 0.0025845007 	 0.0031749453 	 -0.0013260762 	 665
0.4597810947 	 -0.8190535600 	 -0.0030919852 	 0.0025845006 	 0.0031749451 	 -0.0013260761 	 666
0.2941256281 	 0.0257323378 	 0.0003697942 	 -0.0003324822 	 -0.0028666247 	 0.0000509530 	 667
-0.2941256281 	 -0.0257323378 	 0.0003697938 	 -0.0003324823 	 -0.0028666139 	 0.0000509530 	 668
-0.0134811646 	 0.1248318457 	 -0.0001751242 	 0.0001727778 	 0.0009511878 	 -0.0001287402 	 669
0.0134811646 	 -0.1248318457 	 -0.0001751241 	 0.0001727778 	 0.0009511876 	 -0.0001287401 	 670
0.8883180689 	 -0.0423582791 	 0.0013747813 	 -0.0015269213 	 0.0012626622 	 0.0015268460 	 671
-0.8883180689 	 0.0423582791 	 0.0013747815 	 -0.0015269215 	 0.0012626623 	 0.0015268461 	 672
0.5043125601 	 -0.4258412823 	 0.0010639017 	 -0.0010428681 	 -0.0015401810 	 0.0009743733 	 673
-0.5043125601 	 0.4258412823 	 0.0010639017 	 -0.0010428681 	 -0.0015401810 	 0.0009743733 	 674
0.7687008238 	 0.1531610281 	 -0.0007629172 	 0.0007984149 	 -0.0009864880 	 0.0002544468 	 675
-0.7687008238 	 -0.1531610281 	 -0.0007629169 	 0.0007984146 	 -0.0009864885 	 0.0002544469 	 676
-0.5449475138 	 0.7669490028 	 -0.0020094365 	 0.0017000119 	 0.0021103875 	 -0.0010735926 	 677
0.5449475138 	 -0.7669490028 	 -0.0020094364 	 0.0017000119 	 0.0021103874 	 -0.0010735925 	 678
-0.4161863458 	 0.8653370793 	 -0.0025192671 	 0.0032091428 	 0.0065488788 	 -0.0007637469 	 679
0.4161863458 	 -0.8653370793 	 -0.0025192670 	 0.0032091427 	 0.0065488787 	 -0.0007637468 	 680
-0.8317446424 	 0.1367594679 	 0.0024432162 	 -0.0023625208 	 -0.0012309630 	 -0.0000033401 	 681
0.8317446424 	 -0.1367594679 	 0.0024432161 	 -0.0023625207 	 -0.0012309627 	 -0.0000033397 	 682
0.1659102803 	 0.3129931742 	 -0.0000226534 	 0.0000329354 	 0.0006879656 	 -0.0004298854 	 683
-0.1659102803 	 -0.3129931742 	 -0.0000226534 	 0.0000329354 	 0.0006879657 	 -0.0004298854 	 684
0.8343104093 	 -0.1103416232 	 0.0015147272 	 -0.0016827222 	 -0.0002675405 	 -0.0003165795 	 685
-0.8343104093 	 0.1103416232 	 0.0015147273 	 -0.0016827223 	 -0.0002675407 	 -0.0003165799 	 686
-0.0796474425 	 -0.0742148930 	 0.0002474374 	 -0.0003415281 	 0.0001610977 	 -0.0005932523 	 687
0.0796474425 	 0.0742148930 	 0.0002474375 	 -0.0003415282 	 0.0001610978 	 -0.0005932524 	 688
0.2381194083 	 -0.3316235733 	 -0.0000092416 	 0.0000200464 	 0.0003616993 	 -0.0003148320 	 689
-0.2381194083 	 0.3316235733 	 -0.0000092414 	 0.0000200463 	 0.0003616992 	 -0.0003148320 	 690
0.8898902411 	 -0.0570386258 	 0.0015931649 	 -0.0013455522 	 0.0014380703 	 0.0011473974 	 691
-0.8898902411 	 0.0570386258 	 0.0015931651 	 -0.0013455525 	 0.0014380704 	 0.0011473974 	 692
-0.6408766648 	 0.0471424043 	 -0.0004274985 	 0.0004642683 	 0.0026387363 	 -0.0000027503 	 693
0.6408766648 	 -0.0471424043 	 -0.0004274987 	 0.0004642686 	 0.0026387383 	 -0.0000027507 	 694
0.1163403635 	 0.0261829961 	 -0.0000184016 	 -0.0000313664 	 0.0001227165 	 -0.0013426688 	 695
-0.1163403635 	 -0.0261829961 	 -0.0000184016 	 -0.0000313664 	 0.0001227165 	 -0.0013426686 	 696
-0.0349916682 	 -0.3787244109 	 0.0000418321 	 -0.0000326938 	 0.0002440335 	 -0.0006207485 	 697
0.0349916682 	 0.3787244109 	 0.0000418321 	 -0.0000326938 	 0.0002440334 	 -0.0006207486 	 698
0.5169473663 	 -0.2901060469 	 0.0002979581 	 -0.0002456144 	 -0.0006726513 	 0.0004521493 	 699
-0.5169473663 	 0.2901060469 	 0.0002979581 	 -0.0002456144 	 -0.0006726513 	 0.0004521494 	 700
-0.8278998608 	 -0.0815445967 	 -0.0013461591 	 0.0011976045 	 0.0004358579 	 -0.0000042316 	 701
0.8278998608 	 0.0815445967 	 -0.0013461588 	 0.0011976042 	 0.0004358581 	 -0.0000042312 	 702
0.3231556202 	 0.0445048555 	 0.0003714981 	 -0.0003030183 	 -0.0012689308 	 0.0000777540 	 703
-0.3231556202 	 -0.0445048555 	 0.0003714983 	 -0.0003030186 	 -0.0012689332 	 0.0000777543 	 704
-0.6984556832 	 0.0459776910 	 -0.0003770295 	 0.0004432843 	 0.0026879533 	 -0.0000286539 	 705
0.6984556832 	 -0.0459776910 	 -0.0003770298 	 0.0004432846 	 0.0026879550 	 -0.0000286541 	 706
-0.4260090149 	 -0.3013961230 	 0.0001937196 	 -0.0001489163 	 0.0005057678 	 -0.0002414803 	 707
0.4260090149 	 0.3013961230 	 0.0001937197 	 -0.0001489163 	 0.0005057676 	 -0.0002414801 	 708
0.1750652999 	 -0.4615583981 	 0.0002362391 	 -0.0002549173 	 -0.0005036547 	 -0.0004926461 	 709
-0.1750652999 	 0.4615583981 	 0.0002362392 	 -0.0002549174 	 -0.0005036548 	 -0.0004926462 	 710
0.3414294609 	 0.0443605293 	 0.0002711459 	 -0.0002440062 	 -0.0011057115 	 0.0000601720 	 711
-0.3414294609 	 -0.0443605293 	 0.0002711460 	 -0.0002440062 	 -0.0011057140 	 0.0000601725 	 712
0.8167337086 	 0.4645987157 	 0.0010447409 	 -0.0011245186 	 -0.0001138743 	 -0.0029497306 	 713
-0.8167337086 	 -0.4645987157 	 0.0010447410 	 -0.0011245187 	 -0.0001138742 	 -0.0029497304 	 714
-0.6524191174 	 -0.6221388658 	 0.0002725986 	 -0.0007074504 	 -0.0005252810 	 0.0008512600 	 715
0.6524191174 	 0.6221388658 	 0.0002725988 	 -0.0007074506 	 -0.0005252810 	 0.0008512598 	 716
0.7784163573 	 -0.0280724236 	 -0.0011743391 	 0.0006082746 	 0.0028061738 	 -0.0027067610 	 717
-0.7784163573 	 0.0280724236 	 -0.0011743377 	 0.0006082734 	 0.0028061729 	 -0.0027067617 	 718
-0.3989132096 	 -0.2713916436 	 0.0003644682 	 -0.0004277535 	 0.0011814763 	 -0.0003902819 	 719
0.3989132096 	 0.2713916436 	 0.0003644682 	 -0.0004277536 	 0.0011814761 	 -0.0003902816 	 720
-0.7955830644 	 -0.4304006642 	 -0.0007596174 	 0.0004447674 	 -0.0013565570 	 0.0000963258 	 721
0.7955830644 	 0.4304006642 	 -0.0007596175 	 0.0004447674 	 -0.0013565572 	 0.0000963256 	 722
-0.1329595627 	 0.4736616186 	 0.0002315695 	 -0.0002625412 	 -0.0005454695 	 -0.0006437091 	 723
0.1329595627 	 -0.4736616186 	 0.0002315694 	 -0.0002625411 	 -0.0005454694 	 -0.0006437090 	 724
0.2896151486 	 -0.1530644033 	 -0.0003605821 	 0.0003936611 	 0.0015918149 	 0.0002852600 	 725
-0.2896151486 	 0.1530644033 	 -0.0003605820 	 0.0003936610 	 0.0015918144 	 0.0002852601 	 726
-0.6341775460 	 0.7000095006 	 -0.0031803543 	 0.0030637893 	 0.0029018862 	 -0.0027138819 	 727
0.6341775460 	 -0.7000095006 	 -0.0031803542 	 0.0030637892 	 0.0029018861 	 -0.0027138819 	 728
0.1481898713 	 0.0108397895 	 -0.0002369765 	 0.0002156799 	 -0.0000979508 	 -0.0009478190 	 729
-0.1481898713 	 -0.0108397895 	 -0.0002369766 	 0.0002156800 	 -0.0000979508 	 -0.0009478189 	 730
0.6377629053 	 0.1608487303 	 0.0005275687 	 -0.0004354435 	 0.0003971741 	 0.0001165891 	 731
-0.6377629053 	 -0.1608487303 	 0.0005275689 	 -0.0004354437 	 0.0003971738 	 0.0001165895 	 732
0.1147996679 	 -0.1356790896 	 0.0000638868 	 -0.0001010004 	 0.0007722892 	 -0.0006817910 	 733
-0.1147996679 	 0.1356790896 	 0.0000638867 	 -0.0001010003 	 0.0007722893 	 -0.0006817911 	 734
0.1397103258 	 0.0150092474 	 -0.0001954857 	 0.0002060225 	 -0.0000459373 	 -0.0011363662 	 735
-0.1397103258 	 -0.0150092474 	 -0.0001954857 	 0.0002060225 	 -0.0000459373 	 -0.0011363660 	 736
-0.3673221065 	 0.0494776598 	 -0.0002060175 	 0.0002914056 	 0.0001631182 	 0.0000013510 	 737
0.3673221065 	 -0.0494776598 	 -0.0002060173 	 0.0002914054 	 0.0001631195 	 0.0000013508 	 738
-0.0463051149 	 0.5752215958 	 0.0002233197 	 -0.0002319832 	 -0.0014004302 	 -0.0005909479 	 739
0.0463051149 	 -0.5752215958 	 0.0002233196 	 -0.0002319832 	 -0.0014004301 	 -0.0005909479 	 740
-0.2896619871 	 0.6057001003 	 0.0016178014 	 -0.0015131671 	 -0.0031132310 	 0.0006921751 	 741
0.2896619871 	 -0.6057001003 	 0.0016178014 	 -0.0015131671 	 -0.0031132310 	 0.0006921751 	 742
-0.0869702604 	 -0.0811588090 	 0.0002078456 	 -0.0002395934 	 0.0001800932 	 -0.0009325309 	 743
0.0869702604 	 0.0811588090 	 0.0002078456 	 -0.0002395935 	 0.0001800933 	 -0.0009325310 	 744
-0.8473246738 	 -0.0734159375 	 -0.0020820982 	 0.0019402525 	 0.0010988466 	 -0.0001831045 	 745
0.8473246738 	 0.0734159375 	 -0.0020820977 	 0.0019402520 	 0.0010988467 	 -0.0001831042 	 746
-0.1892252437 	 -0.5936693348 	 -0.0006000210 	 0.0005648281 	 -0.0019933764 	 -0.0002284239 	 747
0.1892252437 	 0.5936693348 	 -0.0006000211 	 0.0005648281 	 -0.0019933766 	 -0.0002284238 	 748
-0.5070035407 	 0.0880832970 	 -0.0006673576 	 0.0006484479 	 0.0014917690 	 -0.0000629014 	 749
0.5070035407 	 -0.0880832970 	 -0.0006673577 	 0.0006484479 	 0.0014917702 	 -0.0000629014 	 750
0.2661285820 	 0.2175605060 	 0.0000418464 	 -0.0000716863 	 0.0012130844 	 -0.0000982376 	 751
-0.2661285820 	 -0.2175605060 	 0.0000418463 	 -0.0000716862 	 0.0012130845 	 -0.0000982377 	 752
0.4847931400 	 0.0687921155 	 0.0005709226 	 -0.0006176592 	 0.0010500467 	 -0.0000252956 	 753
-0.4847931400 	 -0.0687921155 	 0.0005709228 	 -0.0006176594 	 0.0010500446 	 -0.0000252955 	 754
0.2986836436 	 0.1709580281 	 0.0002498737 	 -0.0002603204 	 0.0016826272 	 0.0000650962 	 755
-0.2986836436 	 -0.1709580281 	 0.0002498736 	 -0.0002603203 	 0.0016826272 	 0.0000650960 	 756
0.5046192067 	 -0.2510457886 	 -0.0002314281 	 0.0001912396 	 -0.0001589643 	 0.0001553191 	 757
-0.5046192067 	 0.2510457886 	 -0.0002314281 	 0.0001912396 	 -0.0001589644 	 0.0001553193 	 758
0.8491856310 	 0.0592277008 	 -0.0017409221 	 0.0018935844 	 0.0014341396 	 0.0007927627 	 759
-0.8491856310 	 -0.0592277008 	 -0.0017409226 	 0.0018935849 	 0.0014341396 	 0.0007927626 	 760
0.8659857296 	 -0.1486814018 	 0.0027354732 	 -0.0029181099 	 -0.0013133282 	 0.0003582423 	 761
-0.8659857296 	 0.1486814018 	 0.0027354733 	 -0.0029181101 	 -0.0013133284 	 0.0003582420 	 762
0.5317365250 	 -0.2652154045 	 0.0001353977 	 -0.0000408709 	 -0.0004708928 	 0.0004080516 	 763
-0.5317365250 	 0.2652154045 	 0.0001353976 	 -0.0000408708 	 -0.0004708929 	 0.0004080517 	 764
0.7788672948 	 0.2711630139 	 -0.0017411178 	 0.0017649035 	 -0.0018596084 	 0.0017944665 	 765
-0.7788672948 	 -0.2711630139 	 -0.0017411176 	 0.0017649033 	 -0.0018596084 	 0.0017944667 	 766
0.8420797350 	 0.2755243642 	 -0.0022738808 	 0.0021988164 	 -0.0022735163 	 0.0008852271 	 767
-0.8420797350 	 -0.2755243642 	 -0.0022738806 	 0.0021988162 	 -0.0022735163 	 0.0008852271 	 768
0.2986141621 	 -0.2920988759 	 -0.0001241936 	 0.0001597240 	 0.0006518188 	 -0.0002351000 	 769
-0.2986141621 	 0.2920988759 	 -0.0001241934 	 0.0001597239 	 0.0006518188 	 -0.0002350999 	 770
0.1181009735 	 -0.0323295041 	 -0.0000010588 	 0.0000309967 	 0.0002388886 	 -0.0021205526 	 771
-0.1181009735 	 0.0323295041 	 -0.0000010589 	 0.0000309969 	 0.0002388887 	 -0.0021205525 	 772
0.4570523415 	 0.6224159774 	 -0.0018585836 	 0.0018483102 	 -0.0032956443 	 0.0017408957 	 773
-0.4570523415 	 -0.6224159774 	 -0.0018585837 	 0.0018483103 	 -0.0032956441 	 0.0017408957 	 774
0.1473896029 	 -0.4639544386 	 0.0002594827 	 -0.0002250962 	 -0.0004289061 	 -0.0005172659 	 775
-0.1473896029 	 0.4639544386 	 0.0002594828 	 -0.0002250963 	 -0.0004289061 	 -0.0005172660 	 776
-0.5906934471 	 -0.0501392857 	 0.0003578372 	 -0.0004446893 	 0.0013591698 	 -0.0000218555 	 777
0.5906934471 	 0.0501392857 	 0.0003578372 	 -0.0004446893 	 0.0013591723 	 -0.0000218557 	 778
-0.5078674389 	 -0.0452053681 	 0.0004517115 	 -0.0003050909 	 0.0005279684 	 -0.0000382121 	 779
0.5078674389 	 0.0452053681 	 0.0004517111 	 -0.0003050905 	 0.0005279717 	 -0.0000382124 	 780
-0.0264044826 	 -0.3674580994 	 -0.0000105309 	 -0.0000123366 	 0.0002612395 	 -0.0005100646 	 781
0.0264044826 	 0.3674580994 	 -0.0000105308 	 -0.0000123366 	 0.0002612394 	 -0.0005100647 	 782
-0.6959115122 	 0.6564420693 	 -0.0033138348 	 0.0037488793 	 0.0032011204 	 -0.0031504526 	 783
0.6959115122 	 -0.6564420693 	 -0.0033138347 	 0.0037488792 	 0.0032011203 	 -0.0031504525 	 784
-0.0448430950 	 0.5932129620 	 0.0002540277 	 -0.0002691294 	 -0.0015818049 	 -0.0005084243 	 785
0.0448430950 	 -0.5932129620 	 0.0002540277 	 -0.0002691294 	 -0.0015818048 	 -0.0005084243 	 786
-0.9524642725 	 0.0524744349 	 0.0014941912 	 -0.0019727226 	 0.0010148430 	 0.0032324006 	 787
0.9524642725 	 -0.0524744349 	 0.0014941911 	 -0.0019727224 	 0.0010148428 	 0.0032324003 	 788
-0.5633469915 	 -0.0448800896 	 0.0003957219 	 -0.0002927120 	 0.0010058899 	 -0.0000131640 	 789
0.5633469915 	 0.0448800896 	 0.0003957218 	 -0.0002927117 	 0.0010058929 	 -0.0000131643 	 790
-0.5773013725 	 0.7480249057 	 -0.0023018162 	 0.0023592986 	 0.0023710601 	 -0.0013663179 	 791
0.5773013725 	 -0.7480249057 	 -0.0023018161 	 0.0023592985 	 0.0023710600 	 -0.0013663178 	 792
0.8211004716 	 0.0405630625 	 -0.0016520729 	 0.0014881052 	 0.0024125505 	 -0.0008202991 	 793
-0.8211004716 	 -0.0405630625 	 -0.0016520737 	 0.0014881058 	 0.0024125510 	 -0.0008202994 	 794
0.3515377019 	 0.0616519337 	 0.0004685761 	 -0.0004042650 	 -0.0002655439 	 0.0000551413 	 795
-0.3515377019 	 -0.0616519337 	 0.0004685765 	 -0.0004042653 	 -0.0002655455 	 0.0000551415 	 796
0.2309894741 	 0.4018289532 	 0.0000199908 	 0.0000094406 	 0.0001318619 	 -0.0005551869 	 797
-0.2309894741 	 -0.4018289532 	 0.0000199908 	 0.0000094406 	 0.0001318621 	 -0.0005551870 	 798
0.0587350021 	 0.1899359423 	 -0.0000528219 	 0.0000627766 	 0.0010716961 	 -0.0004622388 	 799
-0.0587350021 	 -0.1899359423 	 -0.0000528220 	 0.0000627766 	 0.0010716960 	 -0.0004622387 	 800
-0.6334427915 	 0.0392272069 	 -0.0002144796 	 0.0002269353 	 0.0022271221 	 -0.0000443995 	 801
0.6334427915 	 -0.0392272069 	 -0.0002144798 	 0.0002269353 	 0.0022271239 	 -0.0000443997 	 802
-0.5548253773 	 -0.0520152462 	 0.0003858093 	 -0.0004312123 	 0.0010633971 	 -0.0000288776 	 803
0.5548253773 	 0.0520152462 	 0.0003858091 	 -0.0004312123 	 0.0010633996 	 -0.0000288780 	 804
