Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
-0.6480561752 	 -0.3121086536 	 -0.7812916528 	 -0.7813080009 	 0.8150528662 	 0.8150782062 	 2398
-0.5644611314 	 -0.1228545174 	 -0.6625577165 	 -0.6625641516 	 0.7255597451 	 0.7255776726 	 2399
0.5644611314 	 0.1228545174 	 0.6625577853 	 0.6625642204 	 0.7255597783 	 0.7255777058 	 2400
0.3051281312 	 0.3440420094 	 1.0480339002 	 1.0480519211 	 1.1511905945 	 1.1512136132 	 2401
-0.3051281312 	 -0.3440420094 	 -1.0480338383 	 -1.0480518591 	 1.1511905374 	 1.1512135561 	 2402
0.6843728158 	 0.0584912716 	 0.6269376903 	 0.6269407540 	 0.6337680273 	 0.6337763077 	 2403
-0.6843728158 	 -0.0584912716 	 -0.6269381253 	 -0.6269411891 	 0.6337684475 	 0.6337767279 	 2404
-0.6416660481 	 -0.2175000303 	 -1.0480115924 	 -1.0480229850 	 1.1412407011 	 1.1412644684 	 2405
0.6416660481 	 0.2175000303 	 1.0480117413 	 1.0480231338 	 1.1412408220 	 1.1412645893 	 2406
-0.5385332854 	 0.4393107025 	 0.3977597471 	 0.3977827580 	 0.4149766469 	 0.4150067446 	 2407
0.5385332854 	 -0.4393107025 	 -0.3977598061 	 -0.3977828170 	 0.4149767151 	 0.4150068128 	 2408
-0.6723621907 	 0.1008761666 	 1.1118048091 	 1.1118100929 	 1.1304851732 	 1.1304967461 	 2409
0.6723621907 	 -0.1008761666 	 -1.1118047085 	 -1.1118099924 	 1.1304850928 	 1.1304966658 	 2410
0.0983549028 	 0.1672386529 	 0.3460498596 	 0.3460586195 	 0.3947374012 	 0.3947475593 	 2411
-0.0983549028 	 -0.1672386529 	 -0.3460497855 	 -0.3460585454 	 0.3947373139 	 0.3947474719 	 2412
-0.5392525947 	 -0.0638960811 	 -0.1945462987 	 -0.1945496455 	 0.2088424518 	 0.2088558420 	 2413
0.5392525947 	 0.0638960811 	 0.1945459349 	 0.1945492817 	 0.2088420889 	 0.2088554791 	 2414
-0.6490780475 	 0.3919521560 	 0.2347537078 	 0.2347742382 	 0.3119669285 	 0.3119599886 	 2415
0.6490780475 	 -0.3919521560 	 -0.2347537568 	 -0.2347742871 	 0.3119669288 	 0.3119599889 	 2416
0.9172306919 	 -0.0097383493 	 -0.0385992457 	 -0.0385997558 	 0.6887970257 	 0.6888450230 	 2417
-0.9172306919 	 0.0097383493 	 0.0385992443 	 0.0385997544 	 0.6887970877 	 0.6888450851 	 2418
-0.7284410383 	 0.0708491865 	 1.0497705175 	 1.0497742285 	 1.0605187270 	 1.0605278196 	 2419
0.7284410383 	 -0.0708491865 	 -1.0497703265 	 -1.0497740376 	 1.0605185592 	 1.0605276518 	 2420
-0.7413795181 	 -0.0954084568 	 -1.1152997847 	 -1.1153047822 	 1.1504871200 	 1.1505014959 	 2421
0.7413795181 	 0.0954084568 	 1.1152996491 	 1.1153046466 	 1.1504870285 	 1.1505014044 	 2422
-0.6165880586 	 -0.2483775858 	 -1.0299538565 	 -1.0299668664 	 1.1370642093 	 1.1370896781 	 2423
0.6165880586 	 0.2483775858 	 1.0299540087 	 1.0299670187 	 1.1370643143 	 1.1370897832 	 2424
0.6291261634 	 0.2252615217 	 1.0471566118 	 1.0471684110 	 1.1484641327 	 1.1484884239 	 2425
-0.6291261634 	 -0.2252615217 	 -1.0471564570 	 -1.0471682561 	 1.1484640148 	 1.1484883060 	 2426
0.3666896019 	 -0.1197896510 	 -0.2425932500 	 -0.2425995246 	 0.3232034220 	 0.3232208232 	 2427
-0.3666896019 	 0.1197896510 	 0.2425934160 	 0.2425996905 	 0.3232035946 	 0.3232209958 	 2428
-0.3306114549 	 -0.2984443337 	 -0.9558678662 	 -0.9558834986 	 1.0728375168 	 1.0728593080 	 2429
0.3306114549 	 0.2984443337 	 0.9558679583 	 0.9558835907 	 1.0728375894 	 1.0728593806 	 2430
0.9142314927 	 -0.0390533024 	 -0.1778200899 	 -0.1778221355 	 0.6553886612 	 0.6554353072 	 2431
-0.9142314927 	 0.0390533024 	 0.1778201065 	 0.1778221521 	 0.6553887215 	 0.6554353674 	 2432
0.5985001561 	 0.4338944759 	 0.3527146187 	 0.3527373459 	 0.3530270957 	 0.3530484856 	 2433
-0.5985001561 	 -0.4338944759 	 -0.3527145899 	 -0.3527373172 	 0.3530270628 	 0.3530484527 	 2434
0.5134770613 	 -0.5712603508 	 0.2359931563 	 0.2359632339 	 0.3619909041 	 0.3619510023 	 2435
-0.5134770613 	 0.5712603508 	 -0.2359932020 	 -0.2359632796 	 0.3619909569 	 0.3619510551 	 2436
0.4728271851 	 0.4368253283 	 0.8153943742 	 0.8154172550 	 0.9229429287 	 0.9229747460 	 2437
-0.4728271851 	 -0.4368253283 	 -0.8153943615 	 -0.8154172422 	 0.9229429614 	 0.9229747787 	 2438
-0.2344105983 	 -0.5694721445 	 -0.7684512095 	 -0.7684810383 	 0.8135771519 	 0.8136093586 	 2439
0.2344105983 	 0.5694721445 	 0.7684511590 	 0.7684809878 	 0.8135771076 	 0.8136093143 	 2440
-0.8228608496 	 0.1660463581 	 0.7380030906 	 0.7380117881 	 0.7382537571 	 0.7382635759 	 2441
0.8228608496 	 -0.1660463581 	 -0.7380030531 	 -0.7380117506 	 0.7382537212 	 0.7382635401 	 2442
-0.7962024467 	 0.1692583823 	 0.8611336639 	 0.8611425296 	 0.8617145991 	 0.8617249909 	 2443
0.7962024467 	 -0.1692583823 	 -0.8611336330 	 -0.8611424987 	 0.8617145714 	 0.8617249633 	 2444
-0.1109221594 	 -0.3956996297 	 -1.0848982466 	 -1.0849189732 	 1.0948584077 	 1.0948797276 	 2445
0.1109221594 	 0.3956996297 	 1.0848982950 	 1.0849190217 	 1.0948584623 	 1.0948797823 	 2446
-0.5775835006 	 -0.5798296710 	 0.4799125700 	 0.4798821987 	 0.7336503187 	 0.7336075685 	 2447
0.5775835006 	 0.5798296710 	 -0.4799126175 	 -0.4798822462 	 0.7336504098 	 0.7336076596 	 2448
0.6914299016 	 0.2011060533 	 1.0296704164 	 1.0296809502 	 1.0843698182 	 1.0843911786 	 2449
-0.6914299016 	 -0.2011060533 	 -1.0296703054 	 -1.0296808392 	 1.0843697048 	 1.0843910652 	 2450
0.5434729920 	 -0.3857412547 	 -0.6256650647 	 -0.6256852697 	 0.6826189439 	 0.6826488468 	 2451
-0.5434729920 	 0.3857412547 	 0.6256649997 	 0.6256852047 	 0.6826188657 	 0.6826487687 	 2452
0.4495200830 	 -0.3478198621 	 -0.9280940394 	 -0.9281122581 	 1.0663751979 	 1.0664026498 	 2453
-0.4495200830 	 0.3478198621 	 0.9280939648 	 0.9281121835 	 1.0663751206 	 1.0664025725 	 2454
0.0069814742 	 -0.2621512667 	 -0.8397828575 	 -0.8397965889 	 0.8452820449 	 0.8452957286 	 2455
-0.0069814742 	 0.2621512667 	 0.8397829383 	 0.8397966697 	 0.8452821249 	 0.8452958086 	 2456
0.6158460293 	 0.2036532928 	 1.0508888992 	 1.0508995665 	 1.1597044564 	 1.1597277654 	 2457
-0.6158460293 	 -0.2036532928 	 -1.0508887362 	 -1.0508994035 	 1.1597043337 	 1.1597276427 	 2458
0.8370665095 	 0.4541102536 	 -0.3203618574 	 -0.3203380713 	 0.7052609453 	 0.7052110798 	 2459
-0.8370665095 	 -0.4541102536 	 0.3203618666 	 0.3203380804 	 0.7052609528 	 0.7052110874 	 2460
-0.7664000375 	 0.0730633236 	 1.1567405758 	 1.1567444028 	 1.1944661894 	 1.1944799055 	 2461
0.7664000375 	 -0.0730633236 	 -1.1567404119 	 -1.1567442390 	 1.1944660699 	 1.1944797860 	 2462
-0.1876191509 	 0.0404678536 	 -0.1652561778 	 -0.1652540581 	 0.9461511239 	 0.9461604300 	 2463
0.1876191509 	 -0.0404678536 	 0.1652562976 	 0.1652541779 	 0.9461512162 	 0.9461605223 	 2464
-0.7475602254 	 0.0715339855 	 1.1122451877 	 1.1122489346 	 1.1301656713 	 1.1301763048 	 2465
0.7475602254 	 -0.0715339855 	 -1.1122450143 	 -1.1122487612 	 1.1301655294 	 1.1301761630 	 2466
-0.3806267302 	 0.6159086223 	 -0.0144227896 	 -0.0143905285 	 0.0511430162 	 0.0511147967 	 2467
0.3806267302 	 -0.6159086223 	 0.0144227425 	 0.0143904814 	 0.0511429783 	 0.0511147588 	 2468
-0.1086291873 	 0.0581967190 	 0.0847644120 	 0.0847674603 	 0.3351412266 	 0.3351475025 	 2469
0.1086291873 	 -0.0581967190 	 -0.0847643914 	 -0.0847674397 	 0.3351412160 	 0.3351474920 	 2470
-0.0452544456 	 0.6286206332 	 0.6265693692 	 0.6266022962 	 0.6302603665 	 0.6302933567 	 2471
0.0452544456 	 -0.6286206332 	 -0.6265694119 	 -0.6266023389 	 0.6302604123 	 0.6302934026 	 2472
0.0283278195 	 0.4883887556 	 1.0596812873 	 1.0597068689 	 1.0597041920 	 1.0597297633 	 2473
-0.0283278195 	 -0.4883887556 	 -1.0596812764 	 -1.0597068580 	 1.0597041813 	 1.0597297527 	 2474
-0.1617709427 	 -0.2002947639 	 -0.4702348220 	 -0.4702453133 	 0.5578617388 	 0.5578751412 	 2475
0.1617709427 	 0.2002947639 	 0.4702349099 	 0.4702454012 	 0.5578618406 	 0.5578752430 	 2476
-0.5239920647 	 -0.5505871470 	 0.0513135167 	 0.0512846772 	 0.1879434260 	 0.1879091494 	 2477
0.5239920647 	 0.5505871470 	 -0.0513135646 	 -0.0512847251 	 0.1879435253 	 0.1879092487 	 2478
0.2777182624 	 0.3907903582 	 1.0933090126 	 1.0933294821 	 1.1813041908 	 1.1813286447 	 2479
-0.2777182624 	 -0.3907903582 	 -1.0933089749 	 -1.0933294444 	 1.1813041496 	 1.1813286035 	 2480
-0.0240659521 	 -0.5406167763 	 -0.9747321900 	 -0.9747605073 	 0.9747321926 	 0.9747605100 	 2481
0.0240659521 	 0.5406167763 	 0.9747321791 	 0.9747604964 	 0.9747321816 	 0.9747604991 	 2482
-0.2947444641 	 -0.7245123826 	 0.4686425833 	 0.4686046336 	 0.5012136591 	 0.5011727009 	 2483
0.2947444641 	 0.7245123826 	 -0.4686426868 	 -0.4686047371 	 0.5012137652 	 0.5011728070 	 2484
-0.6468643355 	 -0.2952415079 	 -0.8568132915 	 -0.8568287562 	 0.9070173051 	 0.9070430304 	 2485
0.6468643355 	 0.2952415079 	 0.8568134101 	 0.8568288747 	 0.9070173951 	 0.9070431204 	 2486
-0.5345380269 	 -0.4346348785 	 -0.6199955518 	 -0.6200183179 	 0.6759586673 	 0.6759907037 	 2487
0.5345380269 	 0.4346348785 	 0.6199955727 	 0.6200183387 	 0.6759586436 	 0.6759906800 	 2488
-0.3833938308 	 -0.0811413093 	 0.1543768299 	 0.1543725798 	 0.1812857796 	 0.1812926893 	 2489
0.3833938308 	 0.0811413093 	 -0.1543769058 	 -0.1543726557 	 0.1812858182 	 0.1812927279 	 2490
0.6630982852 	 -0.2446782498 	 -0.9261517929 	 -0.9261646090 	 0.9480540244 	 0.9480739677 	 2491
-0.6630982852 	 0.2446782498 	 0.9261517437 	 0.9261645599 	 0.9480539566 	 0.9480738999 	 2492
0.1082370784 	 0.1729579619 	 0.3702125260 	 0.3702215855 	 0.4275606032 	 0.4275712838 	 2493
-0.1082370784 	 -0.1729579619 	 -0.3702124491 	 -0.3702215086 	 0.4275605118 	 0.4275711924 	 2494
-0.3856453430 	 0.3156845079 	 0.9895182466 	 0.9895347821 	 1.1379334345 	 1.1379577881 	 2495
0.3856453430 	 -0.3156845079 	 -0.9895183177 	 -0.9895348532 	 1.1379334947 	 1.1379578483 	 2496
-0.2183444001 	 -0.5964608630 	 -0.6620126054 	 -0.6620438479 	 0.6960445652 	 0.6960778125 	 2497
0.2183444001 	 0.5964608630 	 0.6620125440 	 0.6620437864 	 0.6960445100 	 0.6960777573 	 2498
-0.5418046734 	 -0.5800622337 	 0.3439657080 	 0.3439353246 	 0.5221381710 	 0.5220968042 	 2499
0.5418046734 	 0.5800622337 	 -0.3439657639 	 -0.3439353804 	 0.5221382705 	 0.5220969036 	 2500
0.7082082099 	 0.2916869758 	 0.6496385828 	 0.6496538612 	 0.6496555895 	 0.6496711370 	 2501
-0.7082082099 	 -0.2916869758 	 -0.6496384849 	 -0.6496537634 	 0.6496554918 	 0.6496710393 	 2502
-0.2209050839 	 0.7865537841 	 -0.7523889332 	 -0.7523477338 	 0.7820351153 	 0.7819923220 	 2503
0.2209050839 	 -0.7865537841 	 0.7523888876 	 0.7523476882 	 0.7820350666 	 0.7819922732 	 2504
0.6294828152 	 0.2402058276 	 1.0305385362 	 1.0305511181 	 1.1295950385 	 1.1296200195 	 2505
-0.6294828152 	 -0.2402058276 	 -1.0305383857 	 -1.0305509676 	 1.1295949270 	 1.1296199081 	 2506
0.6897924893 	 -0.2432157538 	 -0.8649921180 	 -0.8650048575 	 0.8697822564 	 0.8697987133 	 2507
-0.6897924893 	 0.2432157538 	 0.8649920780 	 0.8650048176 	 0.8697822068 	 0.8697986636 	 2508
-0.5760279018 	 -0.3378292510 	 -0.9038678409 	 -0.9038855363 	 1.0041639229 	 1.0041929954 	 2509
0.5760279018 	 0.3378292510 	 0.9038679377 	 0.9038856331 	 1.0041639611 	 1.0041930336 	 2510
-0.1500886562 	 -0.3734896090 	 -1.0649819120 	 -1.0650014753 	 1.0884315788 	 1.0884523437 	 2511
0.1500886562 	 0.3734896090 	 1.0649819671 	 1.0650015303 	 1.0884316434 	 1.0884524083 	 2512
0.9272928351 	 -0.0895244985 	 -0.2382715279 	 -0.2382762172 	 0.4209640266 	 0.4210067234 	 2513
-0.9272928351 	 0.0895244985 	 0.2382715504 	 0.2382762397 	 0.4209640653 	 0.4210067621 	 2514
0.4904632713 	 0.5918997927 	 -0.2054428039 	 -0.2054118004 	 0.3116966807 	 0.3116569257 	 2515
-0.4904632713 	 -0.5918997927 	 0.2054427334 	 0.2054117299 	 0.3116965739 	 0.3116568189 	 2516
0.0168307548 	 0.1342579873 	 0.1421810573 	 0.1421880896 	 0.1421960357 	 0.1422030802 	 2517
-0.0168307548 	 -0.1342579873 	 -0.1421810160 	 -0.1421880484 	 0.1421959944 	 0.1422030389 	 2518
-0.6974748531 	 0.1510009736 	 1.1950660238 	 1.1950739331 	 1.2179400639 	 1.2179548724 	 2519
0.6974748531 	 -0.1510009736 	 -1.1950660276 	 -1.1950739370 	 1.2179400929 	 1.2179549014 	 2520
-0.7648790892 	 0.2563026768 	 0.5293521442 	 0.5293655693 	 0.5938257135 	 0.5938195268 	 2521
0.7648790892 	 -0.2563026768 	 -0.5293521592 	 -0.5293655842 	 0.5938256920 	 0.5938195052 	 2522
0.6028029836 	 0.1826733355 	 1.0105276679 	 1.0105372363 	 1.1160761644 	 1.1160982315 	 2523
-0.6028029836 	 -0.1826733355 	 -1.0105275047 	 -1.0105370731 	 1.1160760428 	 1.1160981099 	 2524
0.6692293845 	 -0.0645939134 	 -0.7895244960 	 -0.7895278794 	 0.7953005144 	 0.7953080911 	 2525
-0.6692293845 	 0.0645939134 	 0.7895248090 	 0.7895281925 	 0.7953008182 	 0.7953083948 	 2526
0.1743209436 	 -0.1370341099 	 -0.2040501673 	 -0.2040573451 	 0.5534048110 	 0.5534159451 	 2527
-0.1743209436 	 0.1370341099 	 0.2040502718 	 0.2040574496 	 0.5534049285 	 0.5534160626 	 2528
-0.6079982773 	 0.2041137149 	 1.1091992579 	 1.1092099494 	 1.1772402950 	 1.1772610388 	 2529
0.6079982773 	 -0.2041137149 	 -1.1091993082 	 -1.1092099996 	 1.1772403714 	 1.1772611152 	 2530
0.0760430830 	 -0.3797960994 	 -1.0504925212 	 -1.0505124148 	 1.0756956650 	 1.0757159497 	 2531
-0.0760430830 	 0.3797960994 	 1.0504925558 	 1.0505124494 	 1.0756956990 	 1.0757159836 	 2532
0.1814361474 	 0.1633411493 	 0.2227047149 	 0.2227132707 	 0.4328582250 	 0.4328707762 	 2533
-0.1814361474 	 -0.1633411493 	 -0.2227046366 	 -0.2227131924 	 0.4328581511 	 0.4328707022 	 2534
-0.9129310309 	 -0.2816734860 	 0.0480158441 	 0.0480010902 	 0.3996629983 	 0.3996137531 	 2535
0.9129310309 	 0.2816734860 	 -0.0480158304 	 -0.0480010764 	 0.3996629583 	 0.3996137132 	 2536
-0.2910006976 	 0.4907560575 	 0.8217589424 	 0.8217846481 	 0.9158346956 	 0.9158644898 	 2537
0.2910006976 	 -0.4907560575 	 -0.8217589825 	 -0.8217846882 	 0.9158347367 	 0.9158645308 	 2538
0.6180142098 	 -0.1822463580 	 -1.1398761571 	 -1.1398857032 	 1.1989964584 	 1.1990155736 	 2539
-0.6180142098 	 0.1822463580 	 1.1398761213 	 1.1398856673 	 1.1989963964 	 1.1990155116 	 2540
0.0696618212 	 0.1402053047 	 0.2045862427 	 0.2045935866 	 0.2295524359 	 0.2295606360 	 2541
-0.0696618212 	 -0.1402053047 	 -0.2045861866 	 -0.2045935305 	 0.2295523718 	 0.2295605719 	 2542
-0.7232795345 	 0.5008723790 	 -0.4879024081 	 -0.4878761725 	 0.9566544571 	 0.9566084891 	 2543
0.7232795345 	 -0.5008723790 	 0.4879023801 	 0.4878761446 	 0.9566544139 	 0.9566084459 	 2544
-0.5960437349 	 0.2258558079 	 1.0691693460 	 1.0691811762 	 1.1466150247 	 1.1466373356 	 2545
0.5960437349 	 -0.2258558079 	 -1.0691694060 	 -1.0691812362 	 1.1466151100 	 1.1466374209 	 2546
0.7914384582 	 0.3294981509 	 0.0959132154 	 0.0959304744 	 0.5725583873 	 0.5725204095 	 2547
-0.7914384582 	 -0.3294981509 	 -0.0959131617 	 -0.0959304207 	 0.5725584017 	 0.5725204239 	 2548
-0.3323982365 	 -0.0520635608 	 0.2766751419 	 0.2766724148 	 0.2796086419 	 0.2796084594 	 2549
0.3323982365 	 0.0520635608 	 -0.2766753748 	 -0.2766726477 	 0.2796088668 	 0.2796086844 	 2550
0.6863008400 	 -0.1576652507 	 -1.1880854433 	 -1.1880937017 	 1.2149014282 	 1.2149170160 	 2551
-0.6863008400 	 0.1576652507 	 1.1880854307 	 1.1880936892 	 1.2149013900 	 1.2149169778 	 2552
-0.3346908597 	 0.1387835327 	 0.2691563522 	 0.2691636217 	 0.3885937492 	 0.3886114292 	 2553
0.3346908597 	 -0.1387835327 	 -0.2691562375 	 -0.2691635069 	 0.3885935984 	 0.3886112783 	 2554
0.6098710602 	 -0.2475514599 	 -1.0040877850 	 -1.0041007517 	 1.0686700041 	 1.0686931242 	 2555
-0.6098710602 	 0.2475514599 	 1.0040877227 	 1.0041006893 	 1.0686699176 	 1.0686930377 	 2556
0.4170859326 	 -0.6723299565 	 0.4798155321 	 0.4797803157 	 0.5800268975 	 0.5799854905 	 2557
-0.4170859326 	 0.6723299565 	 -0.4798155732 	 -0.4797803568 	 0.5800269446 	 0.5799855376 	 2558
0.6321678145 	 0.5282199235 	 -0.3765973864 	 -0.3765697184 	 0.7267258546 	 0.7266831970 	 2559
-0.6321678145 	 -0.5282199235 	 0.3765973684 	 0.3765697004 	 0.7267257801 	 0.7266831225 	 2560
-0.6009692269 	 -0.1419253248 	 -0.8842439054 	 -0.8842513394 	 0.9600608418 	 0.9600799498 	 2561
0.6009692269 	 0.1419253248 	 0.8842440124 	 0.8842514464 	 0.9600609248 	 0.9600800328 	 2562
-0.2436216812 	 -0.7133004199 	 0.2275264351 	 0.2274890726 	 0.2352857708 	 0.2352463904 	 2563
0.2436216812 	 0.7133004199 	 -0.2275265373 	 -0.2274891748 	 0.2352858731 	 0.2352464927 	 2564
-0.8427775026 	 0.2617049640 	 0.1812107687 	 0.1812244767 	 0.5118331333 	 0.5117967022 	 2565
0.8427775026 	 -0.2617049640 	 -0.1812107706 	 -0.1812244786 	 0.5118330906 	 0.5117966595 	 2566
-0.2615183907 	 -0.0432025070 	 0.4936160117 	 0.4936137488 	 0.5363080041 	 0.5363112773 	 2567
0.2615183907 	 0.0432025070 	 -0.4936162277 	 -0.4936139647 	 0.5363081679 	 0.5363114411 	 2568
-0.2416007706 	 0.6225931237 	 0.3585727155 	 0.3586053268 	 0.3856787491 	 0.3857137289 	 2569
0.2416007706 	 -0.6225931237 	 -0.3585727595 	 -0.3586053707 	 0.3856787994 	 0.3857137791 	 2570
-0.0848846675 	 -0.6326064472 	 -0.6112035892 	 -0.6112367249 	 0.6157419833 	 0.6157754136 	 2571
0.0848846675 	 0.6326064472 	 0.6112035330 	 0.6112366687 	 0.6157419311 	 0.6157753614 	 2572
0.6036122410 	 0.2724660717 	 1.0086339191 	 1.0086481908 	 1.1196674400 	 1.1196940236 	 2573
-0.6036122410 	 -0.2724660717 	 -1.0086337767 	 -1.0086480484 	 1.1196673524 	 1.1196939360 	 2574
0.6731422350 	 -0.1139337758 	 -1.1651105205 	 -1.1651164883 	 1.1882074729 	 1.1882202434 	 2575
-0.6731422350 	 0.1139337758 	 1.1651105793 	 1.1651165471 	 1.1882075088 	 1.1882202793 	 2576
-0.3223746239 	 0.4729690355 	 0.8146294652 	 0.8146542391 	 0.9197396587 	 0.9197694403 	 2577
0.3223746239 	 -0.4729690355 	 -0.8146295109 	 -0.8146542848 	 0.9197397044 	 0.9197694860 	 2578
0.7285109574 	 -0.0601764637 	 -0.9267563539 	 -0.9267595059 	 0.9339060065 	 0.9339138479 	 2579
-0.7285109574 	 0.0601764637 	 0.9267566089 	 0.9267597610 	 0.9339062429 	 0.9339140843 	 2580
-0.2138135949 	 0.5164273433 	 0.8593941908 	 0.8594212411 	 0.9235017982 	 0.9235310707 	 2581
0.2138135949 	 -0.5164273433 	 -0.8593942189 	 -0.8594212692 	 0.9235018299 	 0.9235311023 	 2582
-0.5922466647 	 -0.7444487438 	 0.6668745882 	 0.6668355942 	 0.8514261036 	 0.8513762752 	 2583
0.5922466647 	 0.7444487438 	 -0.6668746179 	 -0.6668356239 	 0.8514261417 	 0.8513763133 	 2584
0.5978508623 	 -0.2708953956 	 -0.9401632341 	 -0.9401774235 	 1.0088598340 	 1.0088844155 	 2585
-0.5978508623 	 0.2708953956 	 0.9401631681 	 0.9401773575 	 1.0088597454 	 1.0088843268 	 2586
-0.2809077645 	 -0.5981140201 	 -0.5163792401 	 -0.5164105691 	 0.5594319075 	 0.5594664859 	 2587
0.2809077645 	 0.5981140201 	 0.5163791671 	 0.5164104962 	 0.5594318359 	 0.5594664144 	 2588
-0.6217957650 	 -0.0670642876 	 -0.4867286139 	 -0.4867321267 	 0.4982719757 	 0.4982823780 	 2589
0.6217957650 	 0.0670642876 	 0.4867282403 	 0.4867317531 	 0.4982716169 	 0.4982820192 	 2590
0.6324787177 	 0.0846850756 	 0.6748689826 	 0.6748734184 	 0.6974565776 	 0.6974692333 	 2591
-0.6324787177 	 -0.0846850756 	 -0.6748691839 	 -0.6748736197 	 0.6974567636 	 0.6974694193 	 2592
-0.2257678778 	 0.1081099993 	 -0.1116842039 	 -0.1116785411 	 0.5344243835 	 0.5344347647 	 2593
0.2257678778 	 -0.1081099993 	 0.1116843879 	 0.1116787251 	 0.5344243339 	 0.5344347151 	 2594
-0.6781367099 	 -0.3108473446 	 -0.6742393869 	 -0.6742556690 	 0.6798451603 	 0.6798658610 	 2595
0.6781367099 	 0.3108473446 	 0.6742394874 	 0.6742557695 	 0.6798452539 	 0.6798659546 	 2596
0.5901402638 	 0.1622792563 	 0.9289021685 	 0.9289106687 	 1.0234416862 	 1.0234623774 	 2597
-0.5901402638 	 -0.1622792563 	 -0.9289020173 	 -0.9289105174 	 1.0234415761 	 1.0234622673 	 2598
-0.5656539034 	 -0.4158013607 	 -0.5957207444 	 -0.5957425240 	 0.6352025276 	 0.6352332366 	 2599
0.5656539034 	 0.4158013607 	 0.5957207828 	 0.5957425624 	 0.6352025260 	 0.6352332350 	 2600
-0.9502777428 	 0.2715791645 	 -0.0000968837 	 -0.0000826584 	 0.0934010385 	 0.0933512496 	 2601
0.9502777428 	 -0.2715791645 	 0.0000968832 	 0.0000826580 	 0.0934010331 	 0.0933512442 	 2602
0.6118947779 	 0.1221649748 	 0.8312038551 	 0.8312102540 	 0.8875162023 	 0.8875334306 	 2603
-0.6118947779 	 -0.1221649748 	 -0.8312038184 	 -0.8312102173 	 0.8875161722 	 0.8875334004 	 2604
0.1351693639 	 0.0685600148 	 -0.0079785265 	 -0.0079749354 	 0.5045059924 	 0.5045130149 	 2605
-0.1351693639 	 -0.0685600148 	 0.0079785436 	 0.0079749525 	 0.5045059320 	 0.5045129545 	 2606
-0.9427969031 	 0.2491665518 	 0.0061303589 	 0.0061434101 	 0.1384522203 	 0.1384034641 	 2607
0.9427969031 	 -0.2491665518 	 -0.0061303590 	 -0.0061434103 	 0.1384522117 	 0.1384034555 	 2608
-0.2647050617 	 -0.5520803693 	 -0.8044636751 	 -0.8044925929 	 0.8640476549 	 0.8640796381 	 2609
0.2647050617 	 0.5520803693 	 0.8044636290 	 0.8044925468 	 0.8640476129 	 0.8640795961 	 2610
0.7023033034 	 -0.2347735250 	 -0.8696476439 	 -0.8696599413 	 0.8718115748 	 0.8718264326 	 2611
-0.7023033034 	 0.2347735250 	 0.8696476095 	 0.8696599069 	 0.8718115336 	 0.8718263915 	 2612
-0.5760948044 	 -0.2732629353 	 -1.0365562261 	 -1.0365705395 	 1.1692071090 	 1.1692337591 	 2613
0.5760948044 	 0.2732629353 	 1.0365563723 	 1.0365706857 	 1.1692071880 	 1.1692338381 	 2614
0.1541594214 	 -0.0933455521 	 -0.0576181987 	 -0.0576230881 	 0.5999899965 	 0.5999985036 	 2615
-0.1541594214 	 0.0933455521 	 0.0576182932 	 0.0576231826 	 0.5999900424 	 0.5999985495 	 2616
-0.6225115494 	 -0.1031454335 	 -0.7641502317 	 -0.7641556344 	 0.8021871404 	 0.8022022090 	 2617
0.6225115494 	 0.1031454335 	 0.7641501666 	 0.7641555694 	 0.8021870830 	 0.8022021516 	 2618
0.2579142527 	 0.8706984328 	 -1.0555516744 	 -1.0555060675 	 1.0990408207 	 1.0989932558 	 2619
-0.2579142527 	 -0.8706984328 	 1.0555516218 	 1.0555060149 	 1.0990407669 	 1.0989932020 	 2620
-0.3984908178 	 0.3224452529 	 0.9879958582 	 0.9880127478 	 1.1364754739 	 1.1365004721 	 2621
0.3984908178 	 -0.3224452529 	 -0.9879959313 	 -0.9880128209 	 1.1364755391 	 1.1365005374 	 2622
-0.2611092178 	 0.0524473758 	 -0.3748038456 	 -0.3748010984 	 0.4432243530 	 0.4432293304 	 2623
0.2611092178 	 -0.0524473758 	 0.3748041944 	 0.3748014472 	 0.4432246074 	 0.4432295847 	 2624
-0.0736797519 	 0.7711342683 	 -0.4271409896 	 -0.4271005978 	 0.4288160654 	 0.4287754906 	 2625
