Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0000	Mesh (Number of cells): 10265
-0.5445862960 	 0.3694718102 	 31.4597733837 	 0.1480996110 	 8541
0.5445862960 	 -0.3694718102 	 31.4597765292 	 0.1480996110 	 8542
-0.3704275004 	 -0.4963258799 	 32.9335013371 	 0.1888165842 	 8543
0.3704275004 	 0.4963258799 	 32.9335027597 	 0.1888165842 	 8544
0.0768401881 	 -0.5929927305 	 26.3344440597 	 0.2172884210 	 8545
-0.0768401881 	 0.5929927305 	 26.3344478533 	 0.2172884210 	 8546
0.0921589006 	 -0.1185881950 	 4.5421965548 	 54.5955241599 	 8547
-0.0921589006 	 0.1185881950 	 4.5421998678 	 54.5955241598 	 8548
-0.3663352003 	 -0.0247219615 	 112.4613514210 	 1.5283970107 	 8549
0.3663352003 	 0.0247219615 	 112.4635908897 	 1.5283970107 	 8550
0.2191677005 	 -0.9649614932 	 535.5915521527 	 0.0289712911 	 8551
-0.2191677005 	 0.9649614932 	 535.5915656740 	 0.0289712911 	 8552
-0.4477669941 	 -0.6540660276 	 74.5946205160 	 0.0703666101 	 8553
0.4477669941 	 0.6540660276 	 74.5946147730 	 0.0703666101 	 8554
-0.0003058452 	 -0.5214099391 	 13.3303310969 	 0.3758200784 	 8555
0.0003058452 	 0.5214099391 	 13.3303347694 	 0.3758200784 	 8556
-0.4217860990 	 -0.1527304304 	 74.8603124767 	 0.6859802675 	 8557
0.4217860990 	 0.1527304304 	 74.8603382080 	 0.6859802675 	 8558
-0.6884784029 	 0.7113805171 	 520.6561822721 	 0.0289193122 	 8559
0.6884784029 	 -0.7113805171 	 520.6561630492 	 0.0289193122 	 8560
0.7504346220 	 -0.2167400741 	 46.4109119659 	 0.0746199655 	 8561
-0.7504346220 	 0.2167400741 	 46.4109033258 	 0.0746199655 	 8562
0.6196744519 	 -0.0855881168 	 110.6833445064 	 0.1813967579 	 8563
-0.6196744519 	 0.0855881168 	 110.6832232579 	 0.1813967579 	 8564
0.4274295284 	 -0.2120272597 	 21.9743139787 	 0.5359894428 	 8565
-0.4274295284 	 0.2120272597 	 21.9743104171 	 0.5359894428 	 8566
-0.7806316458 	 -0.1889817379 	 60.9923726659 	 0.0667488210 	 8567
0.7806316458 	 0.1889817379 	 60.9923951567 	 0.0667488210 	 8568
-0.1097072302 	 -0.5249315894 	 16.6157728307 	 0.3358562319 	 8569
0.1097072302 	 0.5249315894 	 16.6157765747 	 0.3358562319 	 8570
0.0373419523 	 0.1752521395 	 17.2067298199 	 26.9450002625 	 8571
-0.0373419523 	 -0.1752521395 	 17.2067304354 	 26.9450002625 	 8572
-0.2698230596 	 0.0567533655 	 139.6957272063 	 4.8059555765 	 8573
0.2698230596 	 -0.0567533655 	 139.6957311890 	 4.8059555765 	 8574
0.4442175518 	 0.0245903925 	 33.7082805532 	 0.7090176469 	 8575
-0.4442175518 	 -0.0245903925 	 33.7067949402 	 0.7090176469 	 8576
-0.6801360212 	 -0.4124748802 	 86.3605475729 	 0.0693862858 	 8577
0.6801360212 	 0.4124748802 	 86.3605485116 	 0.0693862858 	 8578
-0.8237204075 	 0.0232147011 	 264.3350475036 	 0.0602405015 	 8579
0.8237204075 	 -0.0232147011 	 264.3348865411 	 0.0602405015 	 8580
0.6049882238 	 -0.6334101793 	 3.3858125037 	 0.0471909333 	 8581
-0.6049882238 	 0.6334101793 	 3.3858116709 	 0.0471909333 	 8582
0.2162849387 	 0.2418947578 	 16.3478425419 	 2.5055593742 	 8583
-0.2162849387 	 -0.2418947578 	 16.3478408747 	 2.5055593742 	 8584
0.5102485476 	 0.8481587532 	 633.0044560404 	 0.0289392637 	 8585
-0.5102485476 	 -0.8481587532 	 633.0044161384 	 0.0289392637 	 8586
0.8781726108 	 -0.1070276853 	 160.8812867457 	 0.0453493569 	 8587
-0.8781726108 	 0.1070276853 	 160.8813188385 	 0.0453493569 	 8588
-0.9524987751 	 0.0995462693 	 73.9971068217 	 0.0330220545 	 8589
0.9524987751 	 -0.0995462693 	 73.9970942730 	 0.0330220545 	 8590
-0.7841774142 	 -0.0400294224 	 25.8492218542 	 0.0730768490 	 8591
0.7841774142 	 0.0400294224 	 25.8491379345 	 0.0730768490 	 8592
-0.4683819462 	 0.5004765393 	 43.1833069893 	 0.1258239986 	 8593
0.4683819462 	 -0.5004765393 	 43.1833080667 	 0.1258239986 	 8594
-0.8025401293 	 0.0915558310 	 161.1829690230 	 0.0652527565 	 8595
0.8025401293 	 -0.0915558310 	 161.1829245517 	 0.0652527565 	 8596
0.0824723002 	 -0.7027234401 	 53.1532348763 	 0.1108352200 	 8597
-0.0824723002 	 0.7027234401 	 53.1532366502 	 0.1108352200 	 8598
-0.7553730922 	 0.3324691067 	 58.2307424823 	 0.0598749079 	 8599
0.7553730922 	 -0.3324691067 	 58.2307489220 	 0.0598749079 	 8600
-0.1969596465 	 0.5731064979 	 36.7376337302 	 0.2059622854 	 8601
0.1969596465 	 -0.5731064979 	 36.7376301858 	 0.2059622854 	 8602
-0.5781514051 	 -0.0844402919 	 99.1189013741 	 0.2383405393 	 8603
0.5781514051 	 0.0844402919 	 99.1189747296 	 0.2383405393 	 8604
0.1478481029 	 -0.7700667027 	 63.0499109451 	 0.0734754901 	 8605
-0.1478481029 	 0.7700667027 	 63.0499084305 	 0.0734754901 	 8606
0.7840216749 	 -0.0474569379 	 5.5536696253 	 0.0729807996 	 8607
-0.7840216749 	 0.0474569379 	 5.5536924715 	 0.0729807996 	 8608
0.6533104928 	 -0.3150931516 	 44.4494965429 	 0.1003607070 	 8609
-0.6533104928 	 0.3150931516 	 44.4494896652 	 0.1003607070 	 8610
-0.4168126510 	 0.8860079792 	 306.5141366054 	 0.0302199092 	 8611
0.4168126510 	 -0.8860079792 	 306.5141269419 	 0.0302199092 	 8612
-0.6061135878 	 0.1635144120 	 12.3229383731 	 0.1788385624 	 8613
0.6061135878 	 -0.1635144120 	 12.3229445257 	 0.1788385624 	 8614
0.8039766279 	 0.0362082954 	 210.9375554579 	 0.0662161371 	 8615
-0.8039766279 	 -0.0362082954 	 210.9378665916 	 0.0662161371 	 8616
-0.3667508554 	 0.8291916548 	 9.8101777832 	 0.0411041047 	 8617
0.3667508554 	 -0.8291916548 	 9.8101761253 	 0.0411041047 	 8618
0.2957572159 	 -0.7255043917 	 50.5904995364 	 0.0737229594 	 8619
-0.2957572159 	 0.7255043917 	 50.5904976374 	 0.0737229594 	 8620
0.7829526652 	 -0.0147480451 	 4261.8534046676 	 0.0738664693 	 8621
-0.7829526652 	 0.0147480451 	 4261.8537962085 	 0.0738664693 	 8622
-0.8140052237 	 0.0456547197 	 259.3440595718 	 0.0628724960 	 8623
0.8140052237 	 -0.0456547197 	 259.3438911927 	 0.0628724960 	 8624
-0.0037625307 	 -0.2782829674 	 0.7780425769 	 4.6301198085 	 8625
0.0037625307 	 0.2782829674 	 0.7780413142 	 4.6301198085 	 8626
0.5060719318 	 -0.0283020275 	 37.7054350846 	 0.4208585365 	 8627
-0.5060719318 	 0.0283020275 	 37.7052827680 	 0.4208585365 	 8628
-0.6266834916 	 0.0247617975 	 273.2829289870 	 0.1795351417 	 8629
0.6266834916 	 -0.0247617975 	 273.2782032507 	 0.1795351417 	 8630
-0.8932360623 	 -0.0138727444 	 139.0701028784 	 0.0436137089 	 8631
0.8932360623 	 0.0138727444 	 139.0700598537 	 0.0436137089 	 8632
0.7141899811 	 0.0554180682 	 253.3824053624 	 0.1054941344 	 8633
-0.7141899811 	 -0.0554180682 	 253.3820770378 	 0.1054941344 	 8634
0.4181255105 	 -0.2766750005 	 2.0490088345 	 0.4395851083 	 8635
-0.4181255105 	 0.2766750005 	 2.0490083469 	 0.4395851083 	 8636
-0.4978055243 	 0.8171744479 	 162.6761654199 	 0.0331360482 	 8637
0.4978055243 	 -0.8171744479 	 162.6761584756 	 0.0331360482 	 8638
-0.2851624004 	 -0.0698156458 	 86.7600920573 	 3.7390855914 	 8639
0.2851624004 	 0.0698156458 	 86.7601465899 	 3.7390855914 	 8640
0.5707391886 	 -0.6342293794 	 9.3393021726 	 0.0524139054 	 8641
-0.5707391886 	 0.6342293794 	 9.3393006765 	 0.0524139054 	 8642
-0.7403451746 	 0.2405124939 	 50.3051436849 	 0.0756508036 	 8643
0.7403451746 	 -0.2405124939 	 50.3051522135 	 0.0756508036 	 8644
-0.8083280327 	 -0.0601893311 	 178.6323459133 	 0.0643493750 	 8645
0.8083280327 	 0.0601893311 	 178.6321902885 	 0.0643493750 	 8646
-0.7453363004 	 -0.1513161088 	 8.2533348362 	 0.0830245909 	 8647
0.7453363004 	 0.1513161088 	 8.2533441569 	 0.0830245909 	 8648
0.3546263041 	 0.2577092071 	 18.5320386703 	 0.7521577121 	 8649
-0.3546263041 	 -0.2577092071 	 18.5320355633 	 0.7521577121 	 8650
0.8650023448 	 -0.0858338566 	 227.1795594189 	 0.0486538952 	 8651
-0.8650023448 	 0.0858338566 	 227.1796098710 	 0.0486538952 	 8652
-0.9196807009 	 -0.0976146115 	 134.2797165716 	 0.0379680866 	 8653
0.9196807009 	 0.0976146115 	 134.2796841371 	 0.0379680866 	 8654
0.2850270228 	 0.3326176000 	 0.8814114680 	 0.7545035631 	 8655
-0.2850270228 	 -0.3326176000 	 0.8814112094 	 0.7545035631 	 8656
-0.8046016037 	 0.0241902129 	 63.5174889303 	 0.0661590356 	 8657
0.8046016037 	 -0.0241902129 	 63.5173654098 	 0.0661590356 	 8658
0.2151100872 	 0.0245418728 	 98.9048477897 	 12.6421624160 	 8659
-0.2151100872 	 -0.0245418728 	 98.9047134715 	 12.6421624160 	 8660
0.6630255924 	 0.1434646391 	 26.0905077914 	 0.1311693931 	 8661
-0.6630255924 	 -0.1434646391 	 26.0905160937 	 0.1311693931 	 8662
0.0522301300 	 0.9468893615 	 86.5062173041 	 0.0343448640 	 8663
-0.0522301300 	 -0.9468893615 	 86.5062086235 	 0.0343448640 	 8664
0.2959569513 	 -0.8474012319 	 4.9702727253 	 0.0427930280 	 8665
-0.2959569513 	 0.8474012319 	 4.9702737058 	 0.0427930280 	 8666
0.2529446382 	 -0.0921884681 	 179.3285778150 	 5.2876741191 	 8667
-0.2529446382 	 0.0921884681 	 179.3284880704 	 5.2876741191 	 8668
0.2882132971 	 -0.5746776036 	 41.9115202486 	 0.1626005556 	 8669
-0.2882132971 	 0.5746776036 	 41.9115223390 	 0.1626005556 	 8670
-0.3311646943 	 -0.2617909598 	 15.2366489189 	 0.8747014909 	 8671
0.3311646943 	 0.2617909598 	 15.2366518593 	 0.8747014909 	 8672
-0.1408608983 	 -0.5738378647 	 29.9405837475 	 0.2278866918 	 8673
0.1408608983 	 0.5738378647 	 29.9405882727 	 0.2278866918 	 8674
0.7336329114 	 0.0458827824 	 324.7719439426 	 0.0951461958 	 8675
-0.7336329114 	 -0.0458827824 	 324.7715502153 	 0.0951461958 	 8676
-0.1653981470 	 -0.2625122562 	 6.8078522163 	 2.9972466809 	 8677
0.1653981470 	 0.2625122562 	 6.8078517561 	 2.9972466809 	 8678
-0.7957995753 	 0.0130348476 	 284.8741775046 	 0.0692228833 	 8679
0.7957995753 	 -0.0130348476 	 284.8740388549 	 0.0692228833 	 8680
-0.2681820376 	 0.2555776672 	 9.4093512562 	 1.4747767256 	 8681
0.2681820376 	 -0.2555776672 	 9.4093545090 	 1.4747767256 	 8682
-0.4536922008 	 0.4719484015 	 39.8606283711 	 0.1512342304 	 8683
0.4536922008 	 -0.4719484015 	 39.8606294943 	 0.1512342304 	 8684
-0.4721486644 	 -0.7906325544 	 23.5231423589 	 0.0386261133 	 8685
0.4721486644 	 0.7906325544 	 23.5231491775 	 0.0386261133 	 8686
0.1274639177 	 -0.3511318857 	 0.2862288313 	 1.4265795914 	 8687
-0.1274639177 	 0.3511318857 	 0.2862297509 	 1.4265795914 	 8688
0.5260380611 	 0.3345916180 	 8.5381666502 	 0.1838826859 	 8689
-0.5260380611 	 -0.3345916180 	 8.5381680028 	 0.1838826859 	 8690
0.7925500390 	 0.1662439478 	 65.3845378962 	 0.0645938167 	 8691
-0.7925500390 	 -0.1662439478 	 65.3845202331 	 0.0645938167 	 8692
0.5882210232 	 -0.5521695971 	 36.2939802301 	 0.0655654903 	 8693
-0.5882210232 	 0.5521695971 	 36.2939772850 	 0.0655654903 	 8694
-0.7099281052 	 0.0934152604 	 31.9521253611 	 0.1056646343 	 8695
0.7099281052 	 -0.0934152604 	 31.9521486639 	 0.1056646343 	 8696
-0.7841245080 	 -0.0481286845 	 4.2917987322 	 0.0729274859 	 8697
0.7841245080 	 0.0481286845 	 4.2917621248 	 0.0729274859 	 8698
-0.2691045033 	 0.0379390155 	 236.0008818925 	 5.0923570499 	 8699
0.2691045033 	 -0.0379390155 	 236.0007373707 	 5.0923570499 	 8700
0.2771029640 	 0.1972508898 	 50.6001089518 	 2.0752770327 	 8701
-0.2771029640 	 -0.1972508898 	 50.6001000995 	 2.0752770327 	 8702
0.5061740988 	 -0.2029751996 	 14.2044797926 	 0.3140385812 	 8703
-0.5061740988 	 0.2029751996 	 14.2044766330 	 0.3140385812 	 8704
-0.7918417148 	 -0.0614586091 	 55.8143037546 	 0.0698115473 	 8705
0.7918417148 	 0.0614586091 	 55.8142128789 	 0.0698115473 	 8706
0.1148833877 	 -0.3581048544 	 0.6495190181 	 1.3885761795 	 8707
-0.1148833877 	 0.3581048544 	 0.6495201803 	 1.3885761795 	 8708
-0.8004377430 	 -0.0758753434 	 122.4399800038 	 0.0664687243 	 8709
0.8004377430 	 0.0758753434 	 122.4398999742 	 0.0664687243 	 8710
-0.7914546691 	 0.0601167903 	 82.5479210846 	 0.0699836161 	 8711
0.7914546691 	 -0.0601167903 	 82.5478590192 	 0.0699836161 	 8712
0.9062164925 	 -0.1082705573 	 131.8772384582 	 0.0400367442 	 8713
-0.9062164925 	 0.1082705573 	 131.8772610333 	 0.0400367442 	 8714
0.3959877403 	 0.0276776019 	 40.1859641211 	 1.1187615440 	 8715
-0.3959877403 	 -0.0276776019 	 40.1861554105 	 1.1187615440 	 8716
-0.1134702363 	 0.7007279215 	 54.4255923184 	 0.1093999702 	 8717
0.1134702363 	 -0.7007279215 	 54.4255911138 	 0.1093999702 	 8718
-0.2791279937 	 0.2354505893 	 18.4730385789 	 1.5621231101 	 8719
0.2791279937 	 -0.2354505893 	 18.4730447864 	 1.5621231101 	 8720
-0.6672320646 	 0.6855023782 	 156.5113108773 	 0.0331702593 	 8721
0.6672320646 	 -0.6855023782 	 156.5113029285 	 0.0331702593 	 8722
-0.2846375277 	 -0.0804850267 	 78.2587076538 	 3.6284196498 	 8723
0.2846375277 	 0.0804850267 	 78.2587834047 	 3.6284196498 	 8724
0.1085905309 	 -0.5924256661 	 27.6352434258 	 0.2110855661 	 8725
-0.1085905309 	 0.5924256661 	 27.6352468378 	 0.2110855661 	 8726
-0.0379023856 	 0.2436759158 	 2.1062038677 	 7.5107379133 	 8727
0.0379023856 	 -0.2436759158 	 2.1062060943 	 7.5107379133 	 8728
-0.5491538088 	 -0.3198344913 	 8.7548426295 	 0.1703049214 	 8729
0.5491538088 	 0.3198344913 	 8.7548426887 	 0.1703049214 	 8730
-0.3724644892 	 -0.3963778569 	 3.5135643281 	 0.3173718775 	 8731
0.3724644892 	 0.3963778569 	 3.5135640763 	 0.3173718775 	 8732
0.2244186342 	 0.1392129551 	 98.6654763495 	 5.7106318968 	 8733
-0.2244186342 	 -0.1392129551 	 98.6654447031 	 5.7106318968 	 8734
0.2910229577 	 -0.1020799181 	 114.3553292992 	 3.0704531403 	 8735
-0.2910229577 	 0.1020799181 	 114.3552805419 	 3.0704531403 	 8736
-0.6776192825 	 -0.4441369171 	 69.7653269340 	 0.0644653910 	 8737
0.6776192825 	 0.4441369171 	 69.7653276512 	 0.0644653910 	 8738
-0.1201842218 	 -0.0689900767 	 91.2629857595 	 75.3216160663 	 8739
0.1201842218 	 0.0689900767 	 91.2629924560 	 75.3216160663 	 8740
0.5225131315 	 0.3198015957 	 3.6616034023 	 0.1972225159 	 8741
-0.5225131315 	 -0.3198015957 	 3.6616031995 	 0.1972225159 	 8742
-0.8316187147 	 0.0450712201 	 331.0590751654 	 0.0577368260 	 8743
0.8316187147 	 -0.0450712201 	 331.0589288105 	 0.0577368260 	 8744
0.7913454256 	 -0.0514723129 	 86.1579102160 	 0.0702370240 	 8745
-0.7913454256 	 0.0514723129 	 86.1580515581 	 0.0702370240 	 8746
0.5953126222 	 -0.1456728074 	 30.4470604442 	 0.1968817386 	 8747
-0.5953126222 	 0.1456728074 	 30.4470429233 	 0.1968817386 	 8748
-0.4543390270 	 0.6905907565 	 33.8964922975 	 0.0594873183 	 8749
0.4543390270 	 -0.6905907565 	 33.8964946603 	 0.0594873183 	 8750
-0.3818360621 	 -0.9032030691 	 346.6829570225 	 0.0300421885 	 8751
0.3818360621 	 0.9032030691 	 346.6829835253 	 0.0300421885 	 8752
-0.8529237882 	 0.0670882320 	 225.5272436459 	 0.0518440933 	 8753
0.8529237882 	 -0.0670882320 	 225.5271716017 	 0.0518440933 	 8754
-0.4708425292 	 -0.0533049213 	 23.8169209567 	 0.5509762493 	 8755
0.4708425292 	 0.0533049213 	 23.8169376675 	 0.5509762493 	 8756
-0.5406840744 	 0.0383280131 	 90.6863362986 	 0.3217876441 	 8757
0.5406840744 	 -0.0383280131 	 90.6864858408 	 0.3217876441 	 8758
0.2059204076 	 0.5671867869 	 29.6182202734 	 0.2095301109 	 8759
-0.2059204076 	 -0.5671867869 	 29.6182159249 	 0.2095301109 	 8760
0.7026499080 	 0.1804686505 	 4.7813381311 	 0.1002891961 	 8761
-0.7026499080 	 -0.1804686505 	 4.7813305482 	 0.1002891961 	 8762
-0.4396818353 	 -0.5391663411 	 80.8572684248 	 0.1185687004 	 8763
0.4396818353 	 0.5391663411 	 80.8572686557 	 0.1185687004 	 8764
0.7811254124 	 0.1328179279 	 39.8522851754 	 0.0704787705 	 8765
-0.7811254124 	 -0.1328179279 	 39.8522838867 	 0.0704787705 	 8766
0.7081200227 	 -0.0408114725 	 504.9147852179 	 0.1097462410 	 8767
-0.7081200227 	 0.0408114725 	 504.9141740432 	 0.1097462410 	 8768
0.2275148275 	 -0.8920418027 	 26.9808668252 	 0.0386737666 	 8769
-0.2275148275 	 0.8920418027 	 26.9808701191 	 0.0386737666 	 8770
0.1238643767 	 0.3328208815 	 0.0719308462 	 1.7465612721 	 8771
-0.1238643767 	 -0.3328208815 	 0.0719308994 	 1.7465612721 	 8772
0.0214993849 	 0.1682069984 	 20.7221357777 	 33.5927881428 	 8773
-0.0214993849 	 -0.1682069984 	 20.7221356502 	 33.5927881428 	 8774
-0.9438191375 	 0.1679944719 	 73.9727285689 	 0.0328890013 	 8775
0.9438191375 	 -0.1679944719 	 73.9727185489 	 0.0328890013 	 8776
-0.3742472036 	 0.3256370488 	 0.1716025873 	 0.4586407713 	 8777
0.3742472036 	 -0.3256370488 	 0.1716030506 	 0.4586407713 	 8778
0.2584123536 	 -0.7650178668 	 52.4572525188 	 0.0653376185 	 8779
-0.2584123536 	 0.7650178668 	 52.4572497153 	 0.0653376185 	 8780
0.5573995136 	 0.3585992678 	 31.1931730742 	 0.1439459686 	 8781
-0.5573995136 	 -0.3585992678 	 31.1931736176 	 0.1439459686 	 8782
0.8064073288 	 -0.0508261442 	 162.4982630203 	 0.0651682395 	 8783
-0.8064073288 	 0.0508261442 	 162.4984069450 	 0.0651682395 	 8784
0.2297686421 	 -0.5735935680 	 35.7497509048 	 0.1905541222 	 8785
-0.2297686421 	 0.5735935680 	 35.7497535702 	 0.1905541222 	 8786
0.8512835537 	 -0.0432878428 	 242.9752522417 	 0.0526208050 	 8787
-0.8512835537 	 0.0432878428 	 242.9753426455 	 0.0526208050 	 8788
0.5418057911 	 -0.0284693743 	 76.3735588793 	 0.3205738162 	 8789
-0.5418057911 	 0.0284693743 	 76.3733247344 	 0.3205738162 	 8790
-0.0928340547 	 0.6008487836 	 35.2382262687 	 0.2033038640 	 8791
0.0928340547 	 -0.6008487836 	 35.2382222321 	 0.2033038640 	 8792
0.0989810764 	 -0.7096683647 	 68.5257490306 	 0.1053758370 	 8793
-0.0989810764 	 0.7096683647 	 68.5257501060 	 0.1053758370 	 8794
0.3519639237 	 0.5098740693 	 32.5252461869 	 0.1885272030 	 8795
-0.3519639237 	 -0.5098740693 	 32.5252441315 	 0.1885272030 	 8796
-0.0146071519 	 -0.1952825486 	 12.3106150182 	 18.8885015198 	 8797
0.0146071519 	 0.1952825486 	 12.3106128944 	 18.8885015198 	 8798
0.3134466354 	 -0.8584823562 	 32.8760843039 	 0.0398175149 	 8799
-0.3134466354 	 0.8584823562 	 32.8760874123 	 0.0398175149 	 8800
-0.5699796989 	 0.2011929992 	 4.2348438199 	 0.2080972051 	 8801
0.5699796989 	 -0.2011929992 	 4.2348450790 	 0.2080972051 	 8802
-0.1376388568 	 -0.7556057569 	 66.1005843469 	 0.0798295182 	 8803
0.1376388568 	 0.7556057569 	 66.1005817644 	 0.0798295182 	 8804
0.6061657132 	 -0.1765817345 	 5.8990536591 	 0.1748170267 	 8805
-0.6061657132 	 0.1765817345 	 5.8990504480 	 0.1748170267 	 8806
0.5825650127 	 -0.2056313898 	 1.5332045242 	 0.1906908941 	 8807
-0.5825650127 	 0.2056313898 	 1.5332043586 	 0.1906908941 	 8808
-0.0654033323 	 -0.2802794588 	 1.2959630074 	 4.0483536125 	 8809
0.0654033323 	 0.2802794588 	 1.2959618774 	 4.0483536125 	 8810
0.4449198689 	 -0.0793175205 	 68.6175528689 	 0.6658782161 	 8811
-0.4449198689 	 0.0793175205 	 68.6174920253 	 0.6658782161 	 8812
0.8723915967 	 -0.0267334671 	 204.8187201809 	 0.0478670145 	 8813
-0.8723915967 	 0.0267334671 	 204.8187775732 	 0.0478670145 	 8814
0.6046021383 	 -0.1379506515 	 36.4299551067 	 0.1878180692 	 8815
-0.6046021383 	 0.1379506515 	 36.4299297087 	 0.1878180692 	 8816
-0.1524789562 	 -0.5645673548 	 21.6055134656 	 0.2375092419 	 8817
0.1524789562 	 0.5645673548 	 21.6055171561 	 0.2375092419 	 8818
-0.1243663850 	 -0.3001305963 	 1.0554174902 	 2.4935558792 	 8819
0.1243663850 	 0.3001305963 	 1.0554168745 	 2.4935558792 	 8820
0.5848206394 	 -0.1662745843 	 16.9392979259 	 0.2032763716 	 8821
-0.5848206394 	 0.1662745843 	 16.9392898620 	 0.2032763716 	 8822
-0.1452368311 	 -0.2989461889 	 1.3211436450 	 2.2764980564 	 8823
0.1452368311 	 0.2989461889 	 1.3211430381 	 2.2764980564 	 8824
-0.0433765897 	 -0.1678768376 	 15.2211114973 	 30.7326010744 	 8825
0.0433765897 	 0.1678768376 	 15.2211116435 	 30.7326010744 	 8826
-0.7531156751 	 0.0247779339 	 1549.5324364535 	 0.0861610649 	 8827
0.7531156751 	 -0.0247779339 	 1549.5239454538 	 0.0861610649 	 8828
-0.8680266162 	 -0.1089048804 	 197.3101274964 	 0.0474241418 	 8829
0.8680266162 	 0.1089048804 	 197.3100737687 	 0.0474241418 	 8830
-0.4134427483 	 -0.1352536091 	 74.4446189190 	 0.7757551342 	 8831
0.4134427483 	 0.1352536091 	 74.4446540792 	 0.7757551342 	 8832
0.4282376991 	 -0.2252937903 	 14.1770442962 	 0.5066737384 	 8833
-0.4282376991 	 0.2252937903 	 14.1770419187 	 0.5066737384 	 8834
-0.0564701356 	 0.2443669967 	 2.6863448121 	 7.0200389242 	 8835
0.0564701356 	 -0.2443669967 	 2.6863473254 	 7.0200389242 	 8836
-0.7928776364 	 0.0885770601 	 83.9699899507 	 0.0685645349 	 8837
0.7928776364 	 -0.0885770601 	 83.9699617807 	 0.0685645349 	 8838
-0.0914981255 	 0.2784263699 	 0.5524785884 	 3.7651339772 	 8839
0.0914981255 	 -0.2784263699 	 0.5524793759 	 3.7651339772 	 8840
0.3932791299 	 0.0538271317 	 11.7251751181 	 1.1188539341 	 8841
-0.3932791299 	 -0.0538271317 	 11.7251873250 	 1.1188539341 	 8842
-0.7991461744 	 0.5214713014 	 128.1578484907 	 0.0335022331 	 8843
0.7991461744 	 -0.5214713014 	 128.1578389531 	 0.0335022331 	 8844
0.8010892929 	 -0.2145798581 	 92.0397231122 	 0.0587202086 	 8845
-0.8010892929 	 0.2145798581 	 92.0397205862 	 0.0587202086 	 8846
0.6204900406 	 -0.0969328043 	 95.3862701556 	 0.1785727504 	 8847
-0.6204900406 	 0.0969328043 	 95.3861749073 	 0.1785727504 	 8848
0.5178882661 	 -0.3700375105 	 21.0818102081 	 0.1692371856 	 8849
-0.5178882661 	 0.3700375105 	 21.0818078285 	 0.1692371856 	 8850
0.5574907562 	 0.0626851966 	 75.3426824331 	 0.2804361356 	 8851
-0.5574907562 	 -0.0626851966 	 75.3425444305 	 0.2804361356 	 8852
0.6474447029 	 0.4105732785 	 82.6843785828 	 0.0804090156 	 8853
-0.6474447029 	 -0.4105732785 	 82.6843791538 	 0.0804090156 	 8854
0.8947379561 	 0.1078280469 	 158.8356445946 	 0.0421104438 	 8855
-0.8947379561 	 -0.1078280469 	 158.8356807329 	 0.0421104438 	 8856
-0.7111527701 	 -0.6385992382 	 181.8206575439 	 0.0332839967 	 8857
0.7111527701 	 0.6385992382 	 181.8206742300 	 0.0332839967 	 8858
-0.7915864319 	 -0.0523981992 	 73.6696433548 	 0.0701304472 	 8859
0.7915864319 	 0.0523981992 	 73.6694517436 	 0.0701304472 	 8860
0.7701882018 	 -0.0397989629 	 213.5980062182 	 0.0785224435 	 8861
-0.7701882018 	 0.0397989629 	 213.5978725024 	 0.0785224435 	 8862
0.1651099581 	 -0.3582243819 	 0.4874897305 	 1.1475098822 	 8863
-0.1651099581 	 0.3582243819 	 0.4874905802 	 1.1475098822 	 8864
-0.6466996523 	 0.5627605691 	 19.2420205026 	 0.0514301139 	 8865
0.6466996523 	 -0.5627605691 	 19.2420229575 	 0.0514301139 	 8866
-0.6458105393 	 0.3581870466 	 52.1729350331 	 0.0933934167 	 8867
0.6458105393 	 -0.3581870466 	 52.1729410386 	 0.0933934167 	 8868
0.7697744384 	 0.2430977067 	 71.1061143854 	 0.0654138622 	 8869
-0.7697744384 	 -0.2430977067 	 71.1060928173 	 0.0654138622 	 8870
-0.3804944039 	 -0.2286125296 	 26.9008506833 	 0.7154678314 	 8871
0.3804944039 	 0.2286125296 	 26.9008551964 	 0.7154678314 	 8872
0.5309271124 	 -0.3608782362 	 22.9604590778 	 0.1635524566 	 8873
-0.5309271124 	 0.3608782362 	 22.9604566407 	 0.1635524566 	 8874
-0.1911519379 	 -0.3123915586 	 1.7978593837 	 1.5440505724 	 8875
0.1911519379 	 0.3123915586 	 1.7978590230 	 1.5440505724 	 8876
-0.8825117597 	 -0.1344650733 	 170.8217977816 	 0.0437402516 	 8877
0.8825117597 	 0.1344650733 	 170.8217658596 	 0.0437402516 	 8878
0.2548248187 	 0.3691547059 	 0.2732590800 	 0.6861112751 	 8879
-0.2548248187 	 -0.3691547059 	 0.2732591772 	 0.6861112751 	 8880
0.1782125335 	 0.9728598479 	 548.5717444006 	 0.0290287265 	 8881
-0.1782125335 	 -0.9728598479 	 548.5717215507 	 0.0290287265 	 8882
0.6939229092 	 0.2427634748 	 30.7675727390 	 0.0950966875 	 8883
-0.6939229092 	 -0.2427634748 	 30.7675580233 	 0.0950966875 	 8884
0.8002098758 	 0.0659499729 	 124.8707837838 	 0.0668347056 	 8885
-0.8002098758 	 -0.0659499729 	 124.8709232212 	 0.0668347056 	 8886
-0.5069287575 	 -0.2559836521 	 5.6775717180 	 0.2670706869 	 8887
0.5069287575 	 0.2559836521 	 5.6775701207 	 0.2670706869 	 8888
