Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.0000	Mesh (Number of cells): 10265
-0.3725377073 	 0.2776687672 	 -1.0069846669 	 -0.4409384875 	 7417
0.3725377073 	 -0.2776687672 	 -1.0069846914 	 -0.4409385513 	 7418
0.1269991051 	 -0.3370231781 	 -1.0506317255 	 -0.0467453704 	 7419
-0.1269991051 	 0.3370231781 	 -1.0506317633 	 -0.0467453527 	 7420
-0.6668283834 	 -0.1767183145 	 -0.6732427920 	 0.9381233484 	 7421
0.6668283834 	 0.1767183145 	 -0.6732428389 	 0.9381234551 	 7422
-0.2164530931 	 -0.3961757450 	 -1.1267688306 	 0.2159782552 	 7423
0.2164530931 	 0.3961757450 	 -1.1267688851 	 0.2159782394 	 7424
-0.3131026849 	 0.2156337821 	 -0.7620612062 	 -0.3064834566 	 7425
0.3131026849 	 -0.2156337821 	 -0.7620611468 	 -0.3064835081 	 7426
0.3489636725 	 -0.2917214925 	 -1.0343328830 	 -0.3862923888 	 7427
-0.3489636725 	 0.2917214925 	 -1.0343328643 	 -0.3862923250 	 7428
-0.4134361301 	 -0.5997975645 	 -0.0653404610 	 0.0329802000 	 7429
0.4134361301 	 0.5997975645 	 -0.0653403578 	 0.0329802049 	 7430
-0.3901349408 	 -0.1348891293 	 -0.2849837609 	 0.0649359809 	 7431
0.3901349408 	 0.1348891293 	 -0.2849837173 	 0.0649361364 	 7432
0.2044467848 	 0.4191437520 	 -1.1364996787 	 0.1879776246 	 7433
-0.2044467848 	 -0.4191437520 	 -1.1364996330 	 0.1879776478 	 7434
-0.0701838920 	 -0.4497142826 	 -1.0963205674 	 0.1005187923 	 7435
0.0701838920 	 0.4497142826 	 -1.0963206011 	 0.1005187538 	 7436
0.3833678638 	 0.7768880409 	 1.0711047220 	 -0.0067752665 	 7437
-0.3833678638 	 -0.7768880409 	 1.0711046352 	 -0.0067752609 	 7438
0.1025332528 	 -0.3371429742 	 -1.0428016792 	 -0.0178638681 	 7439
-0.1025332528 	 0.3371429742 	 -1.0428017223 	 -0.0178638575 	 7440
-0.3602829715 	 0.2697662111 	 -0.9860521085 	 -0.4255346487 	 7441
0.3602829715 	 -0.2697662111 	 -0.9860521226 	 -0.4255347136 	 7442
0.1170606274 	 -0.1247123323 	 -0.4289161676 	 0.1027355854 	 7443
-0.1170606274 	 0.1247123323 	 -0.4289162589 	 0.1027355791 	 7444
-0.6784170609 	 0.2824845170 	 -0.2981999878 	 -0.6417875859 	 7445
0.6784170609 	 -0.2824845170 	 -0.2982000807 	 -0.6417875970 	 7446
0.2799380448 	 -0.4482285604 	 -1.0383613577 	 -0.1064738097 	 7447
-0.2799380448 	 0.4482285604 	 -1.0383613246 	 -0.1064737914 	 7448
0.0437772550 	 0.4489431940 	 -1.0914631493 	 0.0889158252 	 7449
-0.0437772550 	 -0.4489431940 	 -1.0914631180 	 0.0889158617 	 7450
-0.0132820289 	 -0.5127884007 	 -1.0234906154 	 0.0548114080 	 7451
0.0132820289 	 0.5127884007 	 -1.0234906170 	 0.0548113713 	 7452
0.3384225987 	 -0.5487739841 	 -0.5563233903 	 -0.0483042674 	 7453
-0.3384225987 	 0.5487739841 	 -0.5563233395 	 -0.0483042613 	 7454
-0.3083164424 	 0.4477798178 	 -1.0118908415 	 -0.1277642754 	 7455
0.3083164424 	 -0.4477798178 	 -1.0118908805 	 -0.1277642965 	 7456
0.5701292419 	 -0.0735913420 	 -0.1816417035 	 -0.5497178864 	 7457
-0.5701292419 	 0.0735913420 	 -0.1816417407 	 -0.5497182341 	 7458
0.3092491641 	 0.2285422721 	 -0.6974239899 	 0.2661297078 	 7459
-0.3092491641 	 -0.2285422721 	 -0.6974239318 	 0.2661295891 	 7460
-0.7514517510 	 0.2639681488 	 0.0464399936 	 -0.5970221030 	 7461
0.7514517510 	 -0.2639681488 	 0.0464399127 	 -0.5970220966 	 7462
-0.1262650558 	 0.1196685798 	 -0.4481474639 	 0.1324163540 	 7463
0.1262650558 	 -0.1196685798 	 -0.4481473706 	 0.1324163688 	 7464
-0.0768621051 	 0.2476962011 	 -0.8346009611 	 0.0009230584 	 7465
0.0768621051 	 -0.2476962011 	 -0.8346008832 	 0.0009230402 	 7466
-0.8019237899 	 0.4302153582 	 0.8437104555 	 -0.0930795952 	 7467
0.8019237899 	 -0.4302153582 	 0.8437104159 	 -0.0930795969 	 7468
-0.5717968894 	 0.2716012808 	 -0.8111150024 	 -0.6962225607 	 7469
0.5717968894 	 -0.2716012808 	 -0.8111150941 	 -0.6962225952 	 7470
-0.1864601604 	 -0.0164195153 	 -1.0044329943 	 -0.2260910296 	 7471
0.1864601604 	 0.0164195153 	 -1.0044331185 	 -0.2260910384 	 7472
-0.4960565753 	 0.5461110538 	 0.0870855287 	 -0.0723595930 	 7473
0.4960565753 	 -0.5461110538 	 0.0870854711 	 -0.0723596033 	 7474
-0.2462441242 	 0.1543084914 	 -0.4910408497 	 0.0413773421 	 7475
0.2462441242 	 -0.1543084914 	 -0.4910406917 	 0.0413773689 	 7476
-0.4410750035 	 -0.3710391552 	 -1.1276831006 	 0.4237643378 	 7477
0.4410750035 	 0.3710391552 	 -1.1276830715 	 0.4237644364 	 7478
-0.4878826613 	 0.5174634719 	 -0.1414172418 	 -0.1038108229 	 7479
0.4878826613 	 -0.5174634719 	 -0.1414173023 	 -0.1038108360 	 7480
-0.7083532724 	 0.3135265020 	 0.0341694448 	 -0.4854357606 	 7481
0.7083532724 	 -0.3135265020 	 0.0341693645 	 -0.4854357665 	 7482
0.4130612293 	 0.5793652316 	 -0.2369962569 	 0.0567346862 	 7483
-0.4130612293 	 -0.5793652316 	 -0.2369963532 	 0.0567346773 	 7484
-0.4415281577 	 -0.3873025480 	 -1.1097806067 	 0.3923825653 	 7485
0.4415281577 	 0.3873025480 	 -1.1097805732 	 0.3923826544 	 7486
-0.2372513691 	 0.0126940415 	 -0.5565271567 	 0.1223066649 	 7487
0.2372513691 	 -0.0126940415 	 -0.5565273246 	 0.1223067673 	 7488
0.3206454136 	 0.2341756882 	 -0.7326996308 	 0.2971830842 	 7489
-0.3206454136 	 -0.2341756882 	 -0.7326995781 	 0.2971829608 	 7490
-0.2356894380 	 0.2891380162 	 -0.9969809900 	 -0.2144175742 	 7491
0.2356894380 	 -0.2891380162 	 -0.9969809574 	 -0.2144176295 	 7492
-0.8224614652 	 -0.0285610706 	 -0.9728458760 	 0.4407985061 	 7493
0.8224614652 	 0.0285610706 	 -0.9728457898 	 0.4407983597 	 7494
-0.8803226427 	 0.2370759676 	 0.3106163572 	 -0.2305083535 	 7495
0.8803226427 	 -0.2370759676 	 0.3106163288 	 -0.2305083412 	 7496
0.4549619544 	 0.3628118176 	 -1.1203719600 	 0.4494124983 	 7497
-0.4549619544 	 -0.3628118176 	 -1.1203719930 	 0.4494123891 	 7498
-0.1920227483 	 -0.5239128935 	 -1.0191791754 	 0.0801108498 	 7499
0.1920227483 	 0.5239128935 	 -1.0191791676 	 0.0801108153 	 7500
-0.5277439672 	 0.6880561381 	 1.0243860560 	 -0.0116069503 	 7501
0.5277439672 	 -0.6880561381 	 1.0243860209 	 -0.0116069527 	 7502
0.1915409291 	 -0.2089182699 	 -0.7360739659 	 -0.0822104601 	 7503
-0.1915409291 	 0.2089182699 	 -0.7360740705 	 -0.0822104226 	 7504
-0.7260972837 	 0.3543032667 	 0.3607506693 	 -0.3346619361 	 7505
0.7260972837 	 -0.3543032667 	 0.3607506009 	 -0.3346619409 	 7506
0.7104623520 	 -0.3300284761 	 0.1373932253 	 -0.4323640584 	 7507
-0.7104623520 	 0.3300284761 	 0.1373933014 	 -0.4323640524 	 7508
-0.0304433091 	 0.2598769790 	 -0.8481026740 	 0.0496042364 	 7509
0.0304433091 	 -0.2598769790 	 -0.8481025959 	 0.0496042341 	 7510
0.4294664996 	 0.5680795407 	 -0.2483776662 	 0.0715032830 	 7511
-0.4294664996 	 -0.5680795407 	 -0.2483777621 	 0.0715032686 	 7512
0.2792803695 	 0.5238590596 	 -0.9609067875 	 0.0978542333 	 7513
-0.2792803695 	 -0.5238590596 	 -0.9609068162 	 0.0978542493 	 7514
0.3236495530 	 0.5145507879 	 -0.9327969514 	 0.1198651562 	 7515
-0.3236495530 	 -0.5145507879 	 -0.9327969899 	 0.1198651584 	 7516
-0.0790285782 	 -0.1673451051 	 -0.3745342253 	 0.0251635398 	 7517
0.0790285782 	 0.1673451051 	 -0.3745343074 	 0.0251635353 	 7518
-0.4951880453 	 -0.3212813474 	 -1.0816638661 	 0.5525382269 	 7519
0.4951880453 	 0.3212813474 	 -1.0816638263 	 0.5525383768 	 7520
0.2127048221 	 -0.3315570213 	 -1.0686600385 	 -0.1576765128 	 7521
-0.2127048221 	 0.3315570213 	 -1.0686600560 	 -0.1576764720 	 7522
-0.8618195412 	 0.2885338476 	 0.4962092261 	 -0.2061972569 	 7523
0.8618195412 	 -0.2885338476 	 0.4962091887 	 -0.2061972508 	 7524
-0.3855519783 	 -0.3878764061 	 -1.1621717075 	 0.3558216135 	 7525
0.3855519783 	 0.3878764061 	 -1.1621717002 	 0.3558216771 	 7526
-0.8297315237 	 -0.0927502057 	 -0.5977480138 	 0.8146642252 	 7527
0.8297315237 	 0.0927502057 	 -0.5977480733 	 0.8146640784 	 7528
0.7505010244 	 0.0483725036 	 -0.1792100452 	 0.7567741216 	 7529
-0.7505010244 	 -0.0483725036 	 -0.1792099252 	 0.7567745264 	 7530
0.7499848075 	 0.1256211785 	 -0.4827970461 	 1.0636960389 	 7531
-0.7499848075 	 -0.1256211785 	 -0.4827969086 	 1.0636961112 	 7532
-0.2458322419 	 0.1425954680 	 -0.4463332796 	 0.1058741299 	 7533
0.2458322419 	 -0.1425954680 	 -0.4463331117 	 0.1058741812 	 7534
-0.7302534226 	 -0.2206837341 	 -0.4107530068 	 0.8064666143 	 7535
0.7302534226 	 0.2206837341 	 -0.4107530767 	 0.8064666844 	 7536
0.2497882105 	 0.5242520229 	 -0.9889052899 	 0.0914402252 	 7537
-0.2497882105 	 -0.5242520229 	 -0.9889053103 	 0.0914402487 	 7538
-0.2109393538 	 0.0748143484 	 -0.5630535690 	 0.4777405923 	 7539
0.2109393538 	 -0.0748143484 	 -0.5630534864 	 0.4777407770 	 7540
0.1909446435 	 0.4267112257 	 -1.1345045635 	 0.1721783221 	 7541
-0.1909446435 	 -0.4267112257 	 -1.1345045196 	 0.1721783494 	 7542
0.2407439658 	 0.3517276336 	 -1.0764832443 	 0.2724710414 	 7543
-0.2407439658 	 -0.3517276336 	 -1.0764831765 	 0.2724710379 	 7544
0.2429337205 	 0.0254785829 	 -0.4704383713 	 -0.4164826525 	 7545
-0.2429337205 	 -0.0254785829 	 -0.4704382652 	 -0.4164824279 	 7546
0.2287332289 	 0.3739812357 	 -1.1076507048 	 0.2445649699 	 7547
-0.2287332289 	 -0.3739812357 	 -1.1076506432 	 0.2445649769 	 7548
-0.1640888455 	 0.1892941411 	 -0.6660653141 	 -0.0147013657 	 7549
0.1640888455 	 -0.1892941411 	 -0.6660652003 	 -0.0147013908 	 7550
0.4172444727 	 -0.1005165760 	 -0.2204472006 	 -0.2331863197 	 7551
-0.4172444727 	 0.1005165760 	 -0.2204472775 	 -0.2331865510 	 7552
-0.1361814868 	 -0.4899252383 	 -1.0847195536 	 0.0934221395 	 7553
0.1361814868 	 0.4899252383 	 -1.0847195699 	 0.0934220998 	 7554
-0.2467159718 	 0.2685253480 	 -0.9446404393 	 -0.2319621020 	 7555
0.2467159718 	 -0.2685253480 	 -0.9446403963 	 -0.2319621613 	 7556
-0.6854726348 	 -0.5785460233 	 1.0803702560 	 0.0400787136 	 7557
0.6854726348 	 0.5785460233 	 1.0803703062 	 0.0400787264 	 7558
-0.3480501683 	 0.2774075454 	 -1.0028924586 	 -0.3969752166 	 7559
0.3480501683 	 -0.2774075454 	 -1.0028924700 	 -0.3969752820 	 7560
-0.3588197504 	 -0.3731235775 	 -1.1670181281 	 0.3541574605 	 7561
0.3588197504 	 0.3731235775 	 -1.1670181391 	 0.3541575174 	 7562
0.7182525141 	 0.1433785187 	 -0.5347490387 	 1.0314410480 	 7563
-0.7182525141 	 -0.1433785187 	 -0.5347489305 	 1.0314410489 	 7564
0.1415856526 	 0.2381278289 	 -0.7066311053 	 0.1421227767 	 7565
-0.1415856526 	 -0.2381278289 	 -0.7066309999 	 0.1421227788 	 7566
0.4752925868 	 0.5631776002 	 -0.0309318814 	 0.0862418146 	 7567
-0.4752925868 	 -0.5631776002 	 -0.0309319816 	 0.0862417913 	 7568
-0.1107677249 	 -0.2580662334 	 -0.7846848412 	 0.1522150557 	 7569
0.1107677249 	 0.2580662334 	 -0.7846849424 	 0.1522150424 	 7570
0.2246159968 	 -0.3102084707 	 -1.0387688015 	 -0.1889194334 	 7571
-0.2246159968 	 0.3102084707 	 -1.0387688256 	 -0.1889193846 	 7572
-0.3491294553 	 0.7351083525 	 0.7491025419 	 -0.0144812589 	 7573
0.3491294553 	 -0.7351083525 	 0.7491024976 	 -0.0144812580 	 7574
0.1150665685 	 0.6890746188 	 -0.2201097148 	 -0.0074110379 	 7575
-0.1150665685 	 -0.6890746188 	 -0.2201097917 	 -0.0074110081 	 7576
-0.7746641657 	 0.0889701737 	 -0.4554538999 	 -1.1443954288 	 7577
0.7746641657 	 -0.0889701737 	 -0.4554540263 	 -1.1443952880 	 7578
-0.7766275298 	 -0.0610729497 	 -0.4564139183 	 0.9976350415 	 7579
0.7766275298 	 0.0610729497 	 -0.4564140689 	 0.9976347333 	 7580
0.7384420609 	 -0.3114309920 	 0.2152594424 	 -0.4455390768 	 7581
-0.7384420609 	 0.3114309920 	 0.2152595163 	 -0.4455390755 	 7582
-0.2632349359 	 -0.3082588776 	 -0.9830194286 	 0.3094074417 	 7583
0.2632349359 	 0.3082588776 	 -0.9830195037 	 0.3094074738 	 7584
-0.5513244668 	 -0.4980830976 	 -0.0746479903 	 0.1879810530 	 7585
0.5513244668 	 0.4980830976 	 -0.0746479058 	 0.1879811071 	 7586
0.4350525505 	 -0.0634439608 	 -0.0743005425 	 -0.1018807923 	 7587
-0.4350525505 	 0.0634439608 	 -0.0743006127 	 -0.1018812467 	 7588
-0.8195831108 	 0.4402760189 	 0.7919465411 	 -0.0597189788 	 7589
0.8195831108 	 -0.4402760189 	 0.7919465085 	 -0.0597189798 	 7590
-0.6850760603 	 -0.5579870257 	 1.0453767022 	 0.0529204879 	 7591
0.6850760603 	 0.5579870257 	 1.0453767531 	 0.0529205053 	 7592
0.2161516346 	 0.3814088030 	 -1.1111727151 	 0.2274460078 	 7593
-0.2161516346 	 -0.3814088030 	 -1.1111726541 	 0.2274460205 	 7594
0.0876993641 	 0.3505887747 	 -1.0263280630 	 0.1544567470 	 7595
-0.0876993641 	 -0.3505887747 	 -1.0263279879 	 0.1544567763 	 7596
-0.0140550192 	 0.1685137323 	 -0.3836766064 	 0.0363526010 	 7597
0.0140550192 	 -0.1685137323 	 -0.3836765395 	 0.0363525971 	 7598
0.5355340043 	 0.4889828278 	 -0.2433644625 	 0.2038122198 	 7599
-0.5355340043 	 -0.4889828278 	 -0.2433645463 	 0.2038121621 	 7600
0.7206049909 	 0.5579805519 	 1.0420119565 	 0.0448128086 	 7601
-0.7206049909 	 -0.5579805519 	 1.0420119206 	 0.0448127969 	 7602
0.7251308747 	 -0.3374843801 	 0.2628960374 	 -0.3874352918 	 7603
-0.7251308747 	 0.3374843801 	 0.2628961095 	 -0.3874352872 	 7604
0.6063411777 	 -0.0483847116 	 -0.0711555196 	 -0.3928379250 	 7605
-0.6063411777 	 0.0483847116 	 -0.0711555422 	 -0.3928384702 	 7606
0.1079192964 	 -0.5750082126 	 -0.8289584553 	 0.0292022165 	 7607
-0.1079192964 	 0.5750082126 	 -0.8289584237 	 0.0292021941 	 7608
0.2437944473 	 0.0439350114 	 -0.3777188393 	 -0.6478916997 	 7609
-0.2437944473 	 -0.0439350114 	 -0.3777189098 	 -0.6478915128 	 7610
-0.4311877591 	 -0.1599458239 	 -0.4755164152 	 0.2986360120 	 7611
0.4311877591 	 0.1599458239 	 -0.4755163619 	 0.2986362106 	 7612
-0.2429330753 	 0.0435533967 	 -0.3834780027 	 0.5051719275 	 7613
0.2429330753 	 -0.0435533967 	 -0.3834779521 	 0.5051722525 	 7614
-0.8646537267 	 0.3076716041 	 0.5276410648 	 -0.1613348324 	 7615
0.8646537267 	 -0.3076716041 	 0.5276410291 	 -0.1613348287 	 7616
0.5199663552 	 0.4982233204 	 -0.2771851095 	 0.1890326438 	 7617
-0.5199663552 	 -0.4982233204 	 -0.2771851949 	 0.1890325911 	 7618
0.4180805044 	 0.7564856165 	 1.0539728797 	 0.0063248400 	 7619
-0.4180805044 	 -0.7564856165 	 1.0539727901 	 0.0063248443 	 7620
0.7592049956 	 0.0455205696 	 -0.1959063769 	 0.7677755890 	 7621
-0.7592049956 	 -0.0455205696 	 -0.1959062368 	 0.7677760045 	 7622
0.6340870461 	 0.3710419354 	 -0.3473654011 	 0.4459856708 	 7623
-0.6340870461 	 -0.3710419354 	 -0.3473654393 	 0.4459855641 	 7624
-0.2518685825 	 -0.3296970782 	 -1.0343301538 	 0.2936315963 	 7625
0.2518685825 	 0.3296970782 	 -1.0343302264 	 0.2936316128 	 7626
-0.2645247600 	 -0.2947129693 	 -0.9398177200 	 0.3059902982 	 7627
0.2645247600 	 0.2947129693 	 -0.9398177978 	 0.3059903380 	 7628
-0.2756849277 	 0.4989972724 	 -0.9106105212 	 -0.0552840984 	 7629
0.2756849277 	 -0.4989972724 	 -0.9106105601 	 -0.0552841060 	 7630
-0.2875049644 	 -0.2541372934 	 -0.7994155489 	 0.2940999978 	 7631
0.2875049644 	 0.2541372934 	 -0.7994156213 	 0.2941000792 	 7632
0.0045820801 	 0.2459946270 	 -0.7731568560 	 0.0782866082 	 7633
-0.0045820801 	 -0.2459946270 	 -0.7731567724 	 0.0782866135 	 7634
-0.2174635623 	 0.0089203822 	 -0.9453761321 	 0.1103127087 	 7635
0.2174635623 	 -0.0089203822 	 -0.9453762891 	 0.1103127977 	 7636
-0.5874920588 	 0.0422989896 	 -0.0448606013 	 -0.2769387470 	 7637
0.5874920588 	 -0.0422989896 	 -0.0448605671 	 -0.2769381585 	 7638
-0.7655060412 	 0.0946752660 	 -0.4318210535 	 -1.1703460098 	 7639
0.7655060412 	 -0.0946752660 	 -0.4318211901 	 -1.1703458813 	 7640
0.2405560833 	 0.3376889642 	 -1.0471538411 	 0.2779003008 	 7641
-0.2405560833 	 -0.3376889642 	 -1.0471537682 	 0.2779002925 	 7642
0.1966491829 	 0.9426539410 	 0.7158654676 	 -0.0001348251 	 7643
-0.1966491829 	 -0.9426539410 	 0.7158654484 	 -0.0001348246 	 7644
0.3726467005 	 0.0320014815 	 0.0017709828 	 -0.1087989939 	 7645
-0.3726467005 	 -0.0320014815 	 0.0017709673 	 -0.1087984682 	 7646
0.6232370600 	 -0.1344474077 	 -0.5297771635 	 -1.0294936385 	 7647
-0.6232370600 	 0.1344474077 	 -0.5297770947 	 -1.0294936889 	 7648
0.0672524316 	 0.2458450504 	 -0.7434940556 	 0.1212807005 	 7649
-0.0672524316 	 -0.2458450504 	 -0.7434939610 	 0.1212807143 	 7650
-0.4662782271 	 -0.1429815211 	 -0.4274839198 	 0.3306275324 	 7651
0.4662782271 	 0.1429815211 	 -0.4274838339 	 0.3306277091 	 7652
-0.0380752771 	 0.1287635611 	 -0.1754147302 	 0.0192321930 	 7653
0.0380752771 	 -0.1287635611 	 -0.1754146847 	 0.0192321885 	 7654
0.8568856138 	 0.2617651524 	 0.3811884498 	 0.2738958808 	 7655
-0.8568856138 	 -0.2617651524 	 0.3811885173 	 0.2738958730 	 7656
-0.2870093166 	 -0.2670745301 	 -0.8532322001 	 0.3120777900 	 7657
0.2870093166 	 0.2670745301 	 -0.8532322724 	 0.3120778621 	 7658
0.7839603855 	 0.0665669549 	 -0.5318852356 	 1.0221016621 	 7659
-0.7839603855 	 -0.0665669549 	 -0.5318851009 	 1.0221019414 	 7660
-0.2353844672 	 0.2755875437 	 -0.9617806607 	 -0.2133741068 	 7661
0.2353844672 	 -0.2755875437 	 -0.9617806188 	 -0.2133741639 	 7662
0.2663510426 	 0.1784594696 	 -0.4402524213 	 0.0138730671 	 7663
-0.2663510426 	 -0.1784594696 	 -0.4402523685 	 0.0138729547 	 7664
-0.2685969386 	 0.2159057996 	 -0.7528253624 	 -0.2155615839 	 7665
0.2685969386 	 -0.2159057996 	 -0.7528252789 	 -0.2155616332 	 7666
0.6358355307 	 -0.4752298098 	 0.4510094268 	 -0.1497101585 	 7667
-0.6358355307 	 0.4752298098 	 0.4510094872 	 -0.1497101485 	 7668
0.2122567704 	 -0.3171786339 	 -1.0478219448 	 -0.1661095768 	 7669
-0.2122567704 	 0.3171786339 	 -1.0478219693 	 -0.1661095322 	 7670
0.1447222174 	 -0.2254687371 	 -0.7907990924 	 -0.0609023411 	 7671
-0.1447222174 	 0.2254687371 	 -0.7907991824 	 -0.0609023048 	 7672
-0.4010421949 	 -0.7876682450 	 1.1050877938 	 -0.0000396674 	 7673
0.4010421949 	 0.7876682450 	 1.1050878721 	 -0.0000396717 	 7674
-0.7770274339 	 0.0360252592 	 -0.3532733285 	 -0.7427101523 	 7675
0.7770274339 	 -0.0360252592 	 -0.3532734667 	 -0.7427098277 	 7676
-0.2754570098 	 -0.2875638869 	 -0.9224639384 	 0.3159063567 	 7677
0.2754570098 	 0.2875638869 	 -0.9224640133 	 0.3159064078 	 7678
0.3683450773 	 0.0408710979 	 0.0016021748 	 -0.1689088623 	 7679
-0.3683450773 	 -0.0408710979 	 0.0016021695 	 -0.1689084519 	 7680
-0.6685034854 	 0.4738863181 	 0.6310577545 	 -0.1382328878 	 7681
0.6685034854 	 -0.4738863181 	 0.6310576974 	 -0.1382328958 	 7682
0.5829350547 	 0.4988957951 	 0.1505918203 	 0.1792507875 	 7683
-0.5829350547 	 -0.4988957951 	 0.1505917409 	 0.1792507349 	 7684
0.0794832357 	 -0.1760486286 	 -0.5309803360 	 0.0269888402 	 7685
-0.0794832357 	 0.1760486286 	 -0.5309804228 	 0.0269888570 	 7686
0.3788244290 	 -0.1502080933 	 -0.4560320469 	 -0.3208420013 	 7687
-0.3788244290 	 0.1502080933 	 -0.4560321232 	 -0.3208420479 	 7688
0.2556785835 	 0.1724142969 	 -0.4162078730 	 -0.0309469361 	 7689
-0.2556785835 	 -0.1724142969 	 -0.4162078210 	 -0.0309470399 	 7690
0.0994330320 	 0.6794172653 	 -0.3124811350 	 -0.0058150277 	 7691
-0.0994330320 	 -0.6794172653 	 -0.3124812062 	 -0.0058149965 	 7692
-0.0465262204 	 -0.2460105024 	 -0.7509253973 	 0.1102032942 	 7693
0.0465262204 	 0.2460105024 	 -0.7509254879 	 0.1102032818 	 7694
-0.3471326426 	 -0.4125925333 	 -1.1625366462 	 0.2884601976 	 7695
0.3471326426 	 0.4125925333 	 -1.1625366483 	 0.2884602313 	 7696
-0.6793778205 	 0.0467873566 	 -0.0830912516 	 -0.5506933716 	 7697
0.6793778205 	 -0.0467873566 	 -0.0830912659 	 -0.5506928916 	 7698
-0.1965628719 	 0.4461180178 	 -1.0789948886 	 -0.0485738526 	 7699
0.1965628719 	 -0.4461180178 	 -1.0789949026 	 -0.0485738594 	 7700
-0.0253370239 	 -0.2460604381 	 -0.7613032807 	 0.0956273640 	 7701
0.0253370239 	 0.2460604381 	 -0.7613033675 	 0.0956273546 	 7702
-0.2943797954 	 0.8268727134 	 1.0809222813 	 -0.0175076231 	 7703
0.2943797954 	 -0.8268727134 	 1.0809222484 	 -0.0175076219 	 7704
-0.8521848386 	 0.1788118845 	 -0.0268897698 	 -0.5284169652 	 7705
0.8521848386 	 -0.1788118845 	 -0.0268898040 	 -0.5284169295 	 7706
0.2887461354 	 -0.2691341475 	 -0.9586035912 	 -0.2996792345 	 7707
-0.2887461354 	 0.2691341475 	 -0.9586036155 	 -0.2996791700 	 7708
0.6517060179 	 -0.4654907671 	 0.4801935030 	 -0.1569919848 	 7709
-0.6517060179 	 0.4654907671 	 0.4801935632 	 -0.1569919752 	 7710
-0.2746081945 	 -0.8385260301 	 1.0939883096 	 -0.0094028623 	 7711
0.2746081945 	 0.8385260301 	 1.0939883790 	 -0.0094028680 	 7712
-0.0166531384 	 -0.3356032912 	 -1.0075779159 	 0.1021105040 	 7713
0.0166531384 	 0.3356032912 	 -1.0075779840 	 0.1021104839 	 7714
0.8889043470 	 0.0588370057 	 -0.6687658657 	 0.3347714909 	 7715
-0.8889043470 	 -0.0588370057 	 -0.6687658986 	 0.3347715555 	 7716
0.8137027456 	 0.1268878844 	 -0.4190218889 	 0.8720080873 	 7717
-0.8137027456 	 -0.1268878844 	 -0.4190217851 	 0.8720081862 	 7718
-0.0833286585 	 -0.6881745258 	 -0.2642748452 	 -0.0035037406 	 7719
0.0833286585 	 0.6881745258 	 -0.2642747730 	 -0.0035037706 	 7720
-0.6156704727 	 -0.4985988678 	 0.3848632970 	 0.1687941305 	 7721
0.6156704727 	 0.4985988678 	 0.3848633679 	 0.1687941797 	 7722
0.6362220883 	 -0.4939634764 	 0.5508508659 	 -0.1219588242 	 7723
-0.6362220883 	 0.4939634764 	 0.5508509231 	 -0.1219588152 	 7724
-0.4767560838 	 0.4151187883 	 -0.7333927174 	 -0.2740056400 	 7725
0.4767560838 	 -0.4151187883 	 -0.7333927846 	 -0.2740056680 	 7726
-0.0510364119 	 0.1695909551 	 -0.4477215060 	 0.0308961770 	 7727
0.0510364119 	 -0.1695909551 	 -0.4477214307 	 0.0308961658 	 7728
0.5666982425 	 0.2039450250 	 -0.8248500224 	 0.7578661024 	 7729
-0.5666982425 	 -0.2039450250 	 -0.8248500574 	 0.7578658963 	 7730
0.6530445270 	 0.0313805180 	 -0.0220581256 	 0.1686143524 	 7731
-0.6530445270 	 -0.0313805180 	 -0.0220581523 	 0.1686152221 	 7732
0.6520689655 	 -0.0305515739 	 -0.0200682266 	 -0.2039832897 	 7733
-0.6520689655 	 0.0305515739 	 -0.0200682590 	 -0.2039840277 	 7734
0.2762224252 	 0.2101045119 	 -0.5900726530 	 0.1625149152 	 7735
-0.2762224252 	 -0.2101045119 	 -0.5900725840 	 0.1625148116 	 7736
-0.7369238930 	 0.0447539567 	 -0.1145290513 	 -0.6924453711 	 7737
0.7369238930 	 -0.0447539567 	 -0.1145291375 	 -0.6924450009 	 7738
-0.7027233378 	 -0.5476395107 	 1.0348876879 	 0.0501278081 	 7739
0.7027233378 	 0.5476395107 	 1.0348877314 	 0.0501278251 	 7740
0.6164392138 	 0.3951984631 	 -0.3235480424 	 0.3899716784 	 7741
-0.6164392138 	 -0.3951984631 	 -0.3235480923 	 0.3899715790 	 7742
-0.0052512676 	 -0.3288993390 	 -0.9997301810 	 0.0919355583 	 7743
0.0052512676 	 0.3288993390 	 -0.9997302487 	 0.0919355415 	 7744
-0.5555568875 	 -0.1830351418 	 -0.7397074522 	 0.7172212354 	 7745
0.5555568875 	 0.1830351418 	 -0.7397074096 	 0.7172214413 	 7746
-0.4337835793 	 -0.1359469064 	 -0.3436929377 	 0.1997693971 	 7747
0.4337835793 	 0.1359469064 	 -0.3436928605 	 0.1997695563 	 7748
0.1542649982 	 -0.2070189386 	 -0.7275128807 	 -0.0461365884 	 7749
-0.1542649982 	 0.2070189386 	 -0.7275129824 	 -0.0461365552 	 7750
0.2761299176 	 -0.2900374301 	 -1.0102298369 	 -0.2737261954 	 7751
-0.2761299176 	 0.2900374301 	 -1.0102298531 	 -0.2737261344 	 7752
-0.2521596335 	 0.4477158897 	 -1.0571851651 	 -0.0864993276 	 7753
