Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.0000	Mesh (Number of cells): 10265
-0.2867931979 	 -0.1535871897 	 0.1520910130 	 5045
0.2867931979 	 0.1535871897 	 0.1520909773 	 5046
0.4161336930 	 -0.2049877079 	 0.0495049737 	 5047
-0.4161336930 	 0.2049877079 	 0.0495049837 	 5048
0.4635554685 	 -0.6017137959 	 -0.2054455556 	 5049
-0.4635554685 	 0.6017137959 	 -0.2054455383 	 5050
0.6591546813 	 -0.0591584932 	 0.1013301820 	 5051
-0.6591546813 	 0.0591584932 	 0.1013302401 	 5052
0.6320150807 	 0.5897008230 	 -0.1439801548 	 5053
-0.6320150807 	 -0.5897008230 	 -0.1439801277 	 5054
-0.1799119977 	 0.0564281183 	 0.1783090306 	 5055
0.1799119977 	 -0.0564281183 	 0.1783090033 	 5056
-0.7205660219 	 -0.1066956430 	 0.0565925786 	 5057
0.7205660219 	 0.1066956430 	 0.0565925389 	 5058
0.3665162182 	 -0.4640160532 	 -0.1527878711 	 5059
-0.3665162182 	 0.4640160532 	 -0.1527878631 	 5060
-0.2627247267 	 -0.0536493525 	 0.1273183281 	 5061
0.2627247267 	 0.0536493525 	 0.1273182877 	 5062
0.4172752218 	 0.7156103967 	 -0.1776733109 	 5063
-0.4172752218 	 -0.7156103967 	 -0.1776732903 	 5064
0.3417993110 	 0.5403931615 	 -0.1868738540 	 5065
-0.3417993110 	 -0.5403931615 	 -0.1868738132 	 5066
-0.5405753601 	 -0.0867176805 	 0.1082917244 	 5067
0.5405753601 	 0.0867176805 	 0.1082916848 	 5068
0.7343621801 	 0.0252055626 	 0.1188522953 	 5069
-0.7343621801 	 -0.0252055626 	 0.1188523776 	 5070
-0.5673596935 	 0.5966560452 	 -0.1689562672 	 5071
0.5673596935 	 -0.5966560452 	 -0.1689562904 	 5072
0.0037141138 	 0.3154665992 	 0.1126900961 	 5073
-0.0037141138 	 -0.3154665992 	 0.1126901064 	 5074
0.0568253379 	 -0.2736655352 	 0.1456031661 	 5075
-0.0568253379 	 0.2736655352 	 0.1456031640 	 5076
0.4582777387 	 -0.7523987513 	 -0.1137545695 	 5077
-0.4582777387 	 0.7523987513 	 -0.1137545505 	 5078
-0.2648747354 	 -0.1186568924 	 0.1555949461 	 5079
0.2648747354 	 0.1186568924 	 0.1555949124 	 5080
-0.6546750474 	 -0.2242538295 	 -0.0475956770 	 5081
0.6546750474 	 0.2242538295 	 -0.0475957078 	 5082
-0.7261466633 	 -0.4277316495 	 -0.1440809386 	 5083
0.7261466633 	 0.4277316495 	 -0.1440809713 	 5084
-0.0678738089 	 -0.5514085516 	 -0.1260682582 	 5085
0.0678738089 	 0.5514085516 	 -0.1260682800 	 5086
0.4642545692 	 0.0703610257 	 0.1185322844 	 5087
-0.4642545692 	 -0.0703610257 	 0.1185323299 	 5088
-0.6142011654 	 -0.6210850509 	 -0.1346198115 	 5089
0.6142011654 	 0.6210850509 	 -0.1346198367 	 5090
0.6695550149 	 -0.0413282784 	 0.1109561137 	 5091
-0.6695550149 	 0.0413282784 	 0.1109561829 	 5092
0.8382000518 	 0.4990133303 	 -0.0385146772 	 5093
-0.8382000518 	 -0.4990133303 	 -0.0385146457 	 5094
-0.5697702364 	 -0.7558877231 	 -0.0578175586 	 5095
0.5697702364 	 0.7558877231 	 -0.0578175747 	 5096
-0.2962890745 	 -0.6847111126 	 -0.2202668350 	 5097
0.2962890745 	 0.6847111126 	 -0.2202668594 	 5098
0.4532990913 	 -0.3026473028 	 -0.0554828745 	 5099
-0.4532990913 	 0.3026473028 	 -0.0554828633 	 5100
-0.0202233658 	 0.4900051831 	 -0.0668799594 	 5101
0.0202233658 	 -0.4900051831 	 -0.0668799453 	 5102
-0.4215779231 	 0.7538730819 	 -0.1325776874 	 5103
0.4215779231 	 -0.7538730819 	 -0.1325777048 	 5104
-0.6164018443 	 0.3593083802 	 -0.1675444396 	 5105
0.6164018443 	 -0.3593083802 	 -0.1675444643 	 5106
0.5115244064 	 -0.7186938048 	 -0.1127245236 	 5107
-0.5115244064 	 0.7186938048 	 -0.1127245025 	 5108
0.0061001734 	 -0.2291326135 	 0.1889593657 	 5109
-0.0061001734 	 0.2291326135 	 0.1889593633 	 5110
-0.3819541373 	 -0.7155848315 	 -0.1908054528 	 5111
0.3819541373 	 0.7155848315 	 -0.1908054737 	 5112
0.6336566244 	 -0.1405560594 	 0.0262086814 	 5113
-0.6336566244 	 0.1405560594 	 0.0262087150 	 5114
-0.3656562003 	 -0.8080784493 	 -0.1170187649 	 5115
0.3656562003 	 0.8080784493 	 -0.1170187760 	 5116
-0.0823593708 	 -0.5423863115 	 -0.1196717962 	 5117
0.0823593708 	 0.5423863115 	 -0.1196718196 	 5118
-0.6155055269 	 -0.6850562783 	 -0.0830490164 	 5119
0.6155055269 	 0.6850562783 	 -0.0830490368 	 5120
-0.3238215987 	 0.1706477060 	 0.1096657415 	 5121
0.3238215987 	 -0.1706477060 	 0.1096657312 	 5122
0.0144706009 	 -0.6861956514 	 -0.2129863154 	 5123
-0.0144706009 	 0.6861956514 	 -0.2129863244 	 5124
-0.0473472523 	 0.6849779566 	 -0.2134594272 	 5125
0.0473472523 	 -0.6849779566 	 -0.2134594204 	 5126
0.2359576224 	 0.0301872303 	 0.1268954279 	 5127
-0.2359576224 	 -0.0301872303 	 0.1268954705 	 5128
-0.5321517085 	 0.5978281303 	 -0.1847771153 	 5129
0.5321517085 	 -0.5978281303 	 -0.1847771366 	 5130
0.7173149345 	 -0.1364586915 	 0.0108542992 	 5131
-0.7173149345 	 0.1364586915 	 0.0108543414 	 5132
-0.4083665747 	 0.1186916865 	 0.1070960377 	 5133
0.4083665747 	 -0.1186916865 	 0.1070960138 	 5134
0.0407175063 	 -0.8340661402 	 -0.1632123322 	 5135
-0.0407175063 	 0.8340661402 	 -0.1632123300 	 5136
-0.0901603491 	 0.2062365312 	 0.1874241702 	 5137
0.0901603491 	 -0.2062365312 	 0.1874241648 	 5138
0.0767637247 	 -0.8328907606 	 -0.1618279726 	 5139
-0.0767637247 	 0.8328907606 	 -0.1618279688 	 5140
-0.1002665475 	 -0.0449347242 	 0.2283179463 	 5141
0.1002665475 	 0.0449347242 	 0.2283179294 	 5142
-0.4665461935 	 -0.1058311198 	 0.1149477652 	 5143
0.4665461935 	 0.1058311198 	 0.1149477280 	 5144
-0.4534540573 	 -0.7154114868 	 -0.1614661163 	 5145
0.4534540573 	 0.7154114868 	 -0.1614661365 	 5146
-0.7334457427 	 0.6118368129 	 -0.0445068713 	 5147
0.7334457427 	 -0.6118368129 	 -0.0445069022 	 5148
-0.0917386892 	 -0.0505489499 	 0.2293195798 	 5149
0.0917386892 	 0.0505489499 	 0.2293195641 	 5150
-0.0918996158 	 0.0494054203 	 0.2274511397 	 5151
0.0918996158 	 -0.0494054203 	 0.2274511198 	 5152
-0.0307975462 	 -0.4258067804 	 0.0013788901 	 5153
0.0307975462 	 0.4258067804 	 0.0013788721 	 5154
0.7052623673 	 -0.5460335810 	 -0.1017638103 	 5155
-0.7052623673 	 0.5460335810 	 -0.1017637798 	 5156
0.6020404548 	 -0.5948806527 	 -0.1495807875 	 5157
-0.6020404548 	 0.5948806527 	 -0.1495807624 	 5158
-0.3340657405 	 -0.4216859854 	 -0.0787915107 	 5159
0.3340657405 	 0.4216859854 	 -0.0787915574 	 5160
-0.7241477963 	 -0.6549364392 	 -0.0380641434 	 5161
0.7241477963 	 0.6549364392 	 -0.0380641659 	 5162
-0.5491105116 	 -0.4068607542 	 -0.1682183186 	 5163
0.5491105116 	 0.4068607542 	 -0.1682183601 	 5164
-0.5505887925 	 0.7186852032 	 -0.0904918049 	 5165
0.5505887925 	 -0.7186852032 	 -0.0904918277 	 5166
-0.3681873909 	 0.1692188105 	 0.0944551956 	 5167
0.3681873909 	 -0.1692188105 	 0.0944551843 	 5168
0.0800490359 	 -0.6838595323 	 -0.2144497665 	 5169
-0.0800490359 	 0.6838595323 	 -0.2144497712 	 5170
0.1130324466 	 -0.8316778308 	 -0.1588203719 	 5171
-0.1130324466 	 0.8316778308 	 -0.1588203666 	 5172
0.5305004273 	 -0.1494906513 	 0.0537078233 	 5173
-0.5305004273 	 0.1494906513 	 0.0537078476 	 5174
-0.0043608128 	 -0.6215856736 	 -0.1815688299 	 5175
0.0043608128 	 0.6215856736 	 -0.1815688438 	 5176
0.3227267485 	 0.4974714740 	 -0.1457838285 	 5177
-0.3227267485 	 -0.4974714740 	 -0.1457837853 	 5178
-0.5583057140 	 0.3115186886 	 -0.1211318925 	 5179
0.5583057140 	 -0.3115186886 	 -0.1211319123 	 5180
-0.0272475514 	 -0.3153488707 	 0.1141094736 	 5181
0.0272475514 	 0.3153488707 	 0.1141094610 	 5182
-0.6040907499 	 -0.3726959600 	 -0.1586504454 	 5183
0.6040907499 	 0.3726959600 	 -0.1586504832 	 5184
-0.3205790027 	 -0.2089783414 	 0.1248608815 	 5185
0.3205790027 	 0.2089783414 	 0.1248608405 	 5186
-0.4012663742 	 0.7031446337 	 -0.1813660992 	 5187
0.4012663742 	 -0.7031446337 	 -0.1813661148 	 5188
0.6946357977 	 0.3358086569 	 -0.1429719033 	 5189
-0.6946357977 	 -0.3358086569 	 -0.1429718700 	 5190
-0.3777656842 	 0.1377016992 	 0.1062917398 	 5191
0.3777656842 	 -0.1377016992 	 0.1062917227 	 5192
-0.4902200257 	 -0.7157120849 	 -0.1421504783 	 5193
0.4902200257 	 0.7157120849 	 -0.1421504980 	 5194
0.5872892190 	 -0.7155595322 	 -0.0712416670 	 5195
-0.5872892190 	 0.7155595322 	 -0.0712416428 	 5196
-0.5194301277 	 -0.4620509891 	 -0.1948826314 	 5197
0.5194301277 	 0.4620509891 	 -0.1948826730 	 5198
-0.7565488746 	 0.5820056351 	 -0.0453824258 	 5199
0.7565488746 	 -0.5820056351 	 -0.0453824580 	 5200
0.2293897217 	 -0.0059242791 	 0.1251352258 	 5201
-0.2293897217 	 0.0059242791 	 0.1251352690 	 5202
0.2252192041 	 -0.3384600138 	 0.0320306162 	 5203
-0.2252192041 	 0.3384600138 	 0.0320306173 	 5204
0.1493416723 	 -0.8304357508 	 -0.1543165793 	 5205
-0.1493416723 	 0.8304357508 	 -0.1543165724 	 5206
-0.8131751821 	 0.1216023096 	 0.0056299815 	 5207
0.8131751821 	 -0.1216023096 	 0.0056299294 	 5208
-0.0980714135 	 -0.5682769717 	 -0.1446916803 	 5209
0.0980714135 	 0.5682769717 	 -0.1446917042 	 5210
-0.2263663268 	 -0.0754411082 	 0.1548596265 	 5211
0.2263663268 	 0.0754411082 	 0.1548595925 	 5212
0.6640152597 	 0.3368274191 	 -0.1446483866 	 5213
-0.6640152597 	 -0.3368274191 	 -0.1446483524 	 5214
0.4243718781 	 0.1176882203 	 0.1211030805 	 5215
-0.4243718781 	 -0.1176882203 	 0.1211031178 	 5216
-0.1380731080 	 -0.1661879052 	 0.2043652696 	 5217
0.1380731080 	 0.1661879052 	 0.2043652503 	 5218
0.3657650511 	 -0.4471903288 	 -0.1399251461 	 5219
-0.3657650511 	 0.4471903288 	 -0.1399251384 	 5220
0.5509445657 	 0.4613966399 	 -0.1992267918 	 5221
-0.5509445657 	 -0.4613966399 	 -0.1992267523 	 5222
0.4259984950 	 0.3476352578 	 -0.0538305022 	 5223
-0.4259984950 	 -0.3476352578 	 -0.0538304538 	 5224
-0.5603235827 	 -0.0859393009 	 0.1060470418 	 5225
0.5603235827 	 0.0859393009 	 0.1060470015 	 5226
-0.1855907148 	 0.8292207620 	 -0.1482240531 	 5227
0.1855907148 	 -0.8292207620 	 -0.1482240616 	 5228
-0.3447455305 	 -0.3503708030 	 -0.0104876674 	 5229
0.3447455305 	 0.3503708030 	 -0.0104877152 	 5230
-0.4518681096 	 0.2690331972 	 -0.0268920403 	 5231
0.4518681096 	 -0.2690331972 	 -0.0268920513 	 5232
-0.5265596646 	 -0.7135764018 	 -0.1224181990 	 5233
0.5265596646 	 0.7135764018 	 -0.1224182183 	 5234
-0.7199923684 	 0.5767875301 	 -0.0717402463 	 5235
0.7199923684 	 -0.5767875301 	 -0.0717402772 	 5236
-0.1942003643 	 0.1253576011 	 0.1734991482 	 5237
0.1942003643 	 -0.1253576011 	 0.1734991306 	 5238
-0.1132109640 	 0.6827667732 	 -0.2156840188 	 5239
0.1132109640 	 -0.6827667732 	 -0.2156840162 	 5240
-0.4976000587 	 0.5998075060 	 -0.1967747080 	 5241
0.4976000587 	 -0.5998075060 	 -0.1967747273 	 5242
0.6329776275 	 -0.3844633331 	 -0.1769711421 	 5243
-0.6329776275 	 0.3844633331 	 -0.1769711161 	 5244
0.5085458971 	 -0.1901490041 	 0.0242152166 	 5245
-0.5085458971 	 0.1901490041 	 0.0242152345 	 5246
0.5926028109 	 -0.1085921542 	 0.0721868571 	 5247
-0.5926028109 	 0.1085921542 	 0.0721868946 	 5248
0.1677181125 	 0.2998524829 	 0.1154926616 	 5249
-0.1677181125 	 -0.2998524829 	 0.1154926906 	 5250
-0.2173237537 	 -0.0919253972 	 0.1665581285 	 5251
0.2173237537 	 0.0919253972 	 0.1665580969 	 5252
0.4571317970 	 0.4116806380 	 -0.1347204270 	 5253
-0.4571317970 	 -0.4116806380 	 -0.1347203802 	 5254
-0.4127812175 	 -0.3715550437 	 -0.0714592602 	 5255
0.4127812175 	 0.3715550437 	 -0.0714593088 	 5256
-0.5704685945 	 0.0852223390 	 0.0941420475 	 5257
0.5704685945 	 -0.0852223390 	 0.0941420030 	 5258
0.5098092659 	 0.1562424603 	 0.0814186440 	 5259
-0.5098092659 	 -0.1562424603 	 0.0814186779 	 5260
-0.0038511647 	 -0.1575189715 	 0.2239918212 	 5261
0.0038511647 	 0.1575189715 	 0.2239918223 	 5262
-0.7502945188 	 -0.6265844644 	 -0.0373794443 	 5263
0.7502945188 	 0.6265844644 	 -0.0373794686 	 5264
-0.5222141362 	 0.5048203015 	 -0.2063549279 	 5265
0.5222141362 	 -0.5048203015 	 -0.2063549470 	 5266
0.5829178662 	 0.4607567859 	 -0.1993911260 	 5267
-0.5829178662 	 -0.4607567859 	 -0.1993910885 	 5268
-0.4398366610 	 -0.3239255844 	 -0.0362532657 	 5269
0.4398366610 	 0.3239255844 	 -0.0362533133 	 5270
0.0147324113 	 0.2288681205 	 0.1901113778 	 5271
-0.0147324113 	 -0.2288681205 	 0.1901113825 	 5272
0.3651497586 	 0.7869987472 	 -0.1378822781 	 5273
-0.3651497586 	 -0.7869987472 	 -0.1378822650 	 5274
-0.4641139029 	 0.2771920490 	 -0.0404202222 	 5275
0.4641139029 	 -0.2771920490 	 -0.0404202341 	 5276
0.7437004269 	 0.3996106313 	 -0.1355066276 	 5277
-0.7437004269 	 -0.3996106313 	 -0.1355065946 	 5278
-0.4369844211 	 0.7013230693 	 -0.1673160180 	 5279
0.4369844211 	 -0.7013230693 	 -0.1673160354 	 5280
0.0042512881 	 0.4256087331 	 0.0007683774 	 5281
-0.0042512881 	 -0.4256087331 	 0.0007683927 	 5282
-0.3994475069 	 -0.3958790591 	 -0.0890150463 	 5283
0.3994475069 	 0.3958790591 	 -0.0890150948 	 5284
-0.2605649771 	 0.4907147767 	 -0.1294515595 	 5285
0.2605649771 	 -0.4907147767 	 -0.1294515618 	 5286
-0.3572022926 	 0.1756828083 	 0.0946108157 	 5287
0.3572022926 	 -0.1756828083 	 0.0946108056 	 5288
0.7236799136 	 0.0605931466 	 0.1001405899 	 5289
-0.7236799136 	 -0.0605931466 	 0.1001406457 	 5290
-0.2220709232 	 0.8280383006 	 -0.1404344802 	 5291
0.2220709232 	 -0.8280383006 	 -0.1404344903 	 5292
0.2956566503 	 -0.0251231798 	 0.1153187832 	 5293
-0.2956566503 	 0.0251231798 	 0.1153188459 	 5294
0.2354137974 	 0.0595857570 	 0.1415474951 	 5295
-0.2354137974 	 -0.0595857570 	 0.1415475323 	 5296
0.4106929289 	 0.5248730285 	 -0.1983891230 	 5297
-0.4106929289 	 -0.5248730285 	 -0.1983890808 	 5298
0.2348562678 	 -0.0594526568 	 0.1363913644 	 5299
-0.2348562678 	 0.0594526568 	 0.1363914003 	 5300
-0.9390919517 	 0.3075903269 	 -0.0332305009 	 5301
0.9390919517 	 -0.3075903269 	 -0.0332305454 	 5302
0.3138417331 	 0.0255856079 	 0.1168751951 	 5303
-0.3138417331 	 -0.0255856079 	 0.1168752506 	 5304
-0.0633513822 	 -0.3356880336 	 0.0927938079 	 5305
0.0633513822 	 0.3356880336 	 0.0927937900 	 5306
-0.3201379927 	 -0.4137470070 	 -0.0637138498 	 5307
0.3201379927 	 0.4137470070 	 -0.0637138960 	 5308
-0.1461087572 	 0.6814419797 	 -0.2170305000 	 5309
0.1461087572 	 -0.6814419797 	 -0.2170304996 	 5310
0.1657825967 	 0.8145468144 	 -0.1701201183 	 5311
-0.1657825967 	 -0.8145468144 	 -0.1701201110 	 5312
-0.5525993689 	 0.1486707267 	 0.0470731737 	 5313
0.5525993689 	 -0.1486707267 	 0.0470731476 	 5314
0.5857171949 	 -0.3109262835 	 -0.1302942678 	 5315
-0.5857171949 	 0.3109262835 	 -0.1302942457 	 5316
-0.2648823772 	 -0.1074086878 	 0.1523450162 	 5317
0.2648823772 	 0.1074086878 	 0.1523449823 	 5318
-0.4268578927 	 -0.4983929195 	 -0.1884302899 	 5319
0.4268578927 	 0.4983929195 	 -0.1884303336 	 5320
0.1087858606 	 0.2086874084 	 0.1940022563 	 5321
-0.1087858606 	 -0.2086874084 	 0.1940022726 	 5322
-0.4883920984 	 -0.4626745615 	 -0.1872204894 	 5323
0.4883920984 	 0.4626745615 	 -0.1872205328 	 5324
-0.2154489730 	 -0.2039042978 	 0.1667326621 	 5325
0.2154489730 	 0.2039042978 	 0.1667326308 	 5326
-0.6372476923 	 0.5924533911 	 -0.1280433576 	 5327
0.6372476923 	 -0.5924533911 	 -0.1280433843 	 5328
-0.0886387868 	 -0.3363475145 	 0.0897582551 	 5329
0.0886387868 	 0.3363475145 	 0.0897582341 	 5330
-0.3629411521 	 0.3499857601 	 -0.0496597141 	 5331
0.3629411521 	 -0.3499857601 	 -0.0496597202 	 5332
-0.9255844095 	 -0.3465619028 	 -0.0328152787 	 5333
0.9255844095 	 0.3465619028 	 -0.0328153186 	 5334
-0.1028098456 	 -0.0851293960 	 0.2262584987 	 5335
0.1028098456 	 0.0851293960 	 0.2262584845 	 5336
-0.1793429971 	 0.6803874403 	 -0.2180401439 	 5337
0.1793429971 	 -0.6803874403 	 -0.2180401455 	 5338
-0.2266713176 	 0.0752902662 	 0.1470080591 	 5339
0.2266713176 	 -0.0752902662 	 0.1470080285 	 5340
0.5946816366 	 -0.1994192863 	 -0.0226360330 	 5341
-0.5946816366 	 0.1994192863 	 -0.0226360079 	 5342
-0.4392096096 	 -0.2333555531 	 0.0556662312 	 5343
0.4392096096 	 0.2333555531 	 0.0556661882 	 5344
-0.6032431274 	 0.4760894963 	 -0.1930878689 	 5345
0.6032431274 	 -0.4760894963 	 -0.1930878933 	 5346
-0.2127146993 	 0.6793306120 	 -0.2185833054 	 5347
0.2127146993 	 -0.6793306120 	 -0.2185833090 	 5348
0.0489553445 	 -0.4251265463 	 -0.0054442872 	 5349
-0.0489553445 	 0.4251265463 	 -0.0054442979 	 5350
-0.0223252196 	 0.4253674107 	 -0.0016377571 	 5351
0.0223252196 	 -0.4253674107 	 -0.0016377442 	 5352
-0.0757205431 	 0.4249353218 	 -0.0102989396 	 5353
0.0757205431 	 -0.4249353218 	 -0.0102989310 	 5354
-0.6309952361 	 -0.2715905074 	 -0.0852680139 	 5355
0.6309952361 	 0.2715905074 	 -0.0852680474 	 5356
0.3139655172 	 -0.0252757869 	 0.1156484162 	 5357
-0.3139655172 	 0.0252757869 	 0.1156484812 	 5358
0.5175106326 	 -0.3215198378 	 -0.1108088755 	 5359
-0.5175106326 	 0.3215198378 	 -0.1108088590 	 5360
-0.2760748855 	 -0.2358783670 	 0.1271225131 	 5361
0.2760748855 	 0.2358783670 	 0.1271224736 	 5362
-0.2357804259 	 -0.1245193335 	 0.1681088072 	 5363
0.2357804259 	 0.1245193335 	 0.1681087755 	 5364
0.1025712534 	 -0.4247151952 	 -0.0159940925 	 5365
-0.1025712534 	 0.4247151952 	 -0.0159940993 	 5366
-0.3136679611 	 -0.6368850846 	 -0.2208801841 	 5367
0.3136679611 	 0.6368850846 	 -0.2208802146 	 5368
-0.4425176400 	 -0.4719846702 	 -0.1771199372 	 5369
0.4425176400 	 0.4719846702 	 -0.1771199821 	 5370
-0.3939216688 	 -0.5517902083 	 -0.2076182597 	 5371
0.3939216688 	 0.5517902083 	 -0.2076182997 	 5372
-0.3283089095 	 -0.8504969045 	 -0.0904646923 	 5373
0.3283089095 	 0.8504969045 	 -0.0904646999 	 5374
0.3115795117 	 0.7555581287 	 -0.1846398976 	 5375
-0.3115795117 	 -0.7555581287 	 -0.1846398815 	 5376
-0.1295205265 	 0.4244913893 	 -0.0223075950 	 5377
0.1295205265 	 -0.4244913893 	 -0.0223075900 	 5378
0.2166706240 	 -0.0904115674 	 0.1576667309 	 5379
-0.2166706240 	 0.0904115674 	 0.1576667567 	 5380
0.6192849804 	 0.3467380118 	 -0.1446644607 	 5381
-0.6192849804 	 -0.3467380118 	 -0.1446644240 	 5382
-0.6648787336 	 -0.4688202153 	 -0.1749309566 	 5383
0.6648787336 	 0.4688202153 	 -0.1749309895 	 5384
-0.2875350757 	 -0.2160710779 	 0.1338513256 	 5385
0.2875350757 	 0.2160710779 	 0.1338512862 	 5386
0.7256653330 	 0.3344019970 	 -0.1363136675 	 5387
-0.7256653330 	 -0.3344019970 	 -0.1363136344 	 5388
-0.2935263206 	 -0.0983747380 	 0.1418877503 	 5389
0.2935263206 	 0.0983747380 	 0.1418877153 	 5390
-0.0133256304 	 -0.3675723215 	 0.0626238121 	 5391
0.0133256304 	 0.3675723215 	 0.0626237984 	 5392
-0.7410805332 	 -0.1072274417 	 0.0493055279 	 5393
0.7410805332 	 0.1072274417 	 0.0493054866 	 5394
0.2113840758 	 -0.0440414342 	 0.1476677335 	 5395
-0.2113840758 	 0.0440414342 	 0.1476677683 	 5396
-0.3774763691 	 -0.5798126230 	 -0.2153145607 	 5397
0.3774763691 	 0.5798126230 	 -0.2153145980 	 5398
-0.3138740308 	 -0.1219204713 	 0.1423926746 	 5399
0.3138740308 	 0.1219204713 	 0.1423926391 	 5400
-0.3495096472 	 0.7969563286 	 -0.1273563323 	 5401
0.3495096472 	 -0.7969563286 	 -0.1273563472 	 5402
0.3853800923 	 0.3721471024 	 -0.0565034206 	 5403
-0.3853800923 	 -0.3721471024 	 -0.0565033719 	 5404
0.2461430555 	 -0.6781311886 	 -0.2182407094 	 5405
-0.2461430555 	 0.6781311886 	 -0.2182407036 	 5406
-0.2930913544 	 -0.7863792400 	 -0.1650225590 	 5407
0.2930913544 	 0.7863792400 	 -0.1650225716 	 5408
0.2645449516 	 0.2558107844 	 0.1188181148 	 5409
-0.2645449516 	 -0.2558107844 	 0.1188181541 	 5410
-0.0142634070 	 0.1578602344 	 0.2228576372 	 5411
0.0142634070 	 -0.1578602344 	 0.2228576339 	 5412
-0.0356605511 	 -0.2284876357 	 0.1903810062 	 5413
0.0356605511 	 0.2284876357 	 0.1903809991 	 5414
-0.1437377045 	 0.1774705568 	 0.1842748379 	 5415
0.1437377045 	 -0.1774705568 	 0.1842748280 	 5416
0.2585678690 	 -0.8269965852 	 -0.1307278626 	 5417
-0.2585678690 	 0.8269965852 	 -0.1307278509 	 5418
0.2256247980 	 -0.1426099379 	 0.1560883818 	 5419
-0.2256247980 	 0.1426099379 	 0.1560883970 	 5420
0.3324292347 	 -0.0254701972 	 0.1160388428 	 5421
-0.3324292347 	 0.0254701972 	 0.1160389098 	 5422
0.1545575283 	 -0.3792266007 	 0.0155037516 	 5423
-0.1545575283 	 0.3792266007 	 0.0155037490 	 5424
-0.7568038837 	 0.1528554258 	 -0.0147653510 	 5425
0.7568038837 	 -0.1528554258 	 -0.0147653958 	 5426
-0.4131241900 	 -0.2788802522 	 0.0268396352 	 5427
0.4131241900 	 0.2788802522 	 0.0268395885 	 5428
-0.0610909119 	 0.6012178218 	 -0.1716227131 	 5429
0.0610909119 	 -0.6012178218 	 -0.1716227036 	 5430
-0.7016626638 	 0.6765506993 	 -0.0348443719 	 5431
0.7016626638 	 -0.6765506993 	 -0.0348444007 	 5432
0.2984584424 	 0.2838119125 	 0.0799553638 	 5433
-0.2984584424 	 -0.2838119125 	 0.0799554072 	 5434
-0.0566709489 	 -0.2280636705 	 0.1896308391 	 5435
0.0566709489 	 0.2280636705 	 0.1896308293 	 5436
-0.6952954355 	 0.1384970382 	 0.0118192264 	 5437
0.6952954355 	 -0.1384970382 	 0.0118191866 	 5438
-0.1565430830 	 -0.2817471548 	 0.1344159440 	 5439
0.1565430830 	 0.2817471548 	 0.1344159174 	 5440
-0.2356476700 	 0.1253387125 	 0.1522503027 	 5441
0.2356476700 	 -0.1253387125 	 0.1522502840 	 5442
-0.2310029301 	 -0.6641071291 	 -0.2185931958 	 5443
0.2310029301 	 0.6641071291 	 -0.2185932210 	 5444
-0.3493975133 	 0.7556075846 	 -0.1645238449 	 5445
0.3493975133 	 -0.7556075846 	 -0.1645238589 	 5446
0.3622356193 	 0.6085819393 	 -0.2204057666 	 5447
-0.3622356193 	 -0.6085819393 	 -0.2204057325 	 5448
-0.3674641130 	 0.7656586871 	 -0.1482997123 	 5449
0.3674641130 	 -0.7656586871 	 -0.1482997274 	 5450
-0.3295309230 	 -0.7253122621 	 -0.1998665421 	 5451
0.3295309230 	 0.7253122621 	 -0.1998665618 	 5452
0.3061077285 	 -0.5509606972 	 -0.1863806129 	 5453
-0.3061077285 	 0.5509606972 	 -0.1863806071 	 5454
-0.3976690733 	 0.6440837090 	 -0.2084618659 	 5455
0.3976690733 	 -0.6440837090 	 -0.2084618801 	 5456
0.6826844462 	 -0.4077647783 	 -0.1665140983 	 5457
-0.6826844462 	 0.4077647783 	 -0.1665140685 	 5458
-0.0932630034 	 0.2622452825 	 0.1475868217 	 5459
0.0932630034 	 -0.2622452825 	 0.1475868210 	 5460
-0.1460427228 	 -0.1373858302 	 0.2077953886 	 5461
0.1460427228 	 0.1373858302 	 0.2077953686 	 5462
0.3219370836 	 -0.5248483006 	 -0.1757314772 	 5463
-0.3219370836 	 0.5248483006 	 -0.1757314709 	 5464
-0.2795918190 	 0.6769886317 	 -0.2168123765 	 5465
0.2795918190 	 -0.6769886317 	 -0.2168123844 	 5466
0.6188623212 	 -0.4477627909 	 -0.1892421208 	 5467
-0.6188623212 	 0.4477627909 	 -0.1892420955 	 5468
0.1630144843 	 0.1037743495 	 0.2023698849 	 5469
-0.1630144843 	 -0.1037743495 	 0.2023699077 	 5470
0.3644432534 	 -0.3980278470 	 -0.0966337208 	 5471
-0.3644432534 	 0.3980278470 	 -0.0966337138 	 5472
0.2383230984 	 0.8166342777 	 -0.1523701202 	 5473
-0.2383230984 	 -0.8166342777 	 -0.1523701113 	 5474
0.2494178400 	 0.4402548054 	 -0.0593164769 	 5475
-0.2494178400 	 -0.4402548054 	 -0.0593164360 	 5476
0.1828314312 	 0.8469216113 	 -0.1357274368 	 5477
-0.1828314312 	 -0.8469216113 	 -0.1357274318 	 5478
-0.0819968951 	 -0.0647432163 	 0.2297972425 	 5479
0.0819968951 	 0.0647432163 	 0.2297972294 	 5480
-0.3132715380 	 0.6765009308 	 -0.2137259841 	 5481
0.3132715380 	 -0.6765009308 	 -0.2137259940 	 5482
0.2153261336 	 -0.1604188560 	 0.1574923825 	 5483
-0.2153261336 	 0.1604188560 	 0.1574923949 	 5484
0.3212880518 	 0.4467014376 	 -0.0976567882 	 5485
