Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0000	Mesh (Number of cells): 10265
0.3780084120 	 0.5223999475 	 -0.3418095260 	 -0.3418293260 	 0.7665202630 	 0.7665535842 	 579
-0.3780084120 	 -0.5223999475 	 0.3418095729 	 0.3418293729 	 0.7665203223 	 0.7665536435 	 580
-0.1613658632 	 -0.5890641295 	 0.1840243107 	 0.1840327630 	 0.7947285310 	 0.7947605045 	 581
0.1613658632 	 0.5890641295 	 -0.1840243366 	 -0.1840327889 	 0.7947284904 	 0.7947604640 	 582
0.8166218266 	 -0.0997837458 	 -0.4038656029 	 -0.4039083773 	 1.0573235572 	 1.0573447267 	 583
-0.8166218266 	 0.0997837458 	 0.4038655418 	 0.4039083162 	 1.0573236269 	 1.0573447964 	 584
-0.1185992230 	 -0.7803565262 	 -0.0748503031 	 -0.0748440909 	 0.5531654684 	 0.5531241290 	 585
0.1185992230 	 0.7803565262 	 0.0748502994 	 0.0748440873 	 0.5531655535 	 0.5531242140 	 586
-0.1730038830 	 -0.6026243554 	 0.1816168876 	 0.1816259494 	 0.7189195711 	 0.7189524018 	 587
0.1730038830 	 0.6026243554 	 -0.1816169086 	 -0.1816259705 	 0.7189195215 	 0.7189523522 	 588
-0.7568320766 	 -0.1449760965 	 0.2634814684 	 0.2635211110 	 1.1068416582 	 1.1068584712 	 589
0.7568320766 	 0.1449760965 	 -0.2634816000 	 -0.2635212427 	 1.1068416762 	 1.1068584892 	 590
0.2345025525 	 0.1630950653 	 -0.3754653179 	 -0.3754776011 	 0.4035194337 	 0.4035339927 	 591
-0.2345025525 	 -0.1630950653 	 0.3754653205 	 0.3754776037 	 0.4035194003 	 0.4035339593 	 592
0.3729354712 	 -0.2925075108 	 -0.5516130393 	 -0.5516325735 	 1.1193718650 	 1.1193948232 	 593
-0.3729354712 	 0.2925075108 	 0.5516130535 	 0.5516325877 	 1.1193718130 	 1.1193947712 	 594
0.1065656137 	 0.1023922050 	 -0.2395314654 	 -0.2395370473 	 0.2539010610 	 0.2539081057 	 595
-0.1065656137 	 -0.1023922050 	 0.2395314224 	 0.2395370043 	 0.2539010079 	 0.2539080526 	 596
-0.5467284370 	 0.8055782202 	 -0.3069682286 	 -0.3069395911 	 0.5192234527 	 0.5191724902 	 597
0.5467284370 	 -0.8055782202 	 0.3069682242 	 0.3069395868 	 0.5192234448 	 0.5191724823 	 598
0.6665293926 	 0.1189480268 	 -0.3071915236 	 -0.3072264362 	 1.0436158685 	 1.0436321000 	 599
-0.6665293926 	 -0.1189480268 	 0.3071914640 	 0.3072263766 	 1.0436158614 	 1.0436320930 	 600
-0.1165684917 	 -0.0417429859 	 0.3963946845 	 0.3964007903 	 0.3984986441 	 0.3985049420 	 601
0.1165684917 	 0.0417429859 	 -0.3963947320 	 -0.3964008378 	 0.3984986924 	 0.3985049903 	 602
-0.0983737047 	 -0.0684408582 	 0.1741391046 	 0.1741442574 	 0.1820517872 	 0.1820577614 	 603
0.0983737047 	 0.0684408582 	 -0.1741391335 	 -0.1741442863 	 0.1820518198 	 0.1820577940 	 604
-0.2026778469 	 -0.6052951531 	 0.1953990113 	 0.1954096275 	 0.6644895404 	 0.6645229656 	 605
0.2026778469 	 0.6052951531 	 -0.1953990247 	 -0.1954096409 	 0.6644894838 	 0.6645229090 	 606
-0.5056801653 	 0.0757687491 	 0.1025604788 	 0.1025869662 	 0.3955588375 	 0.3955695389 	 607
0.5056801653 	 -0.0757687491 	 -0.1025604961 	 -0.1025869835 	 0.3955584774 	 0.3955691788 	 608
0.5109496934 	 -0.4105945953 	 -0.2961105922 	 -0.2961373555 	 0.6797804424 	 0.6798114598 	 609
-0.5109496934 	 0.4105945953 	 0.2961105534 	 0.2961373168 	 0.6797803677 	 0.6798113850 	 610
0.5188222973 	 -0.2427760949 	 -0.5144299704 	 -0.5144571461 	 1.1605997974 	 1.1606232422 	 611
-0.5188222973 	 0.2427760949 	 0.5144299171 	 0.5144570928 	 1.1605997107 	 1.1606231554 	 612
-0.1108872779 	 0.1698838482 	 0.3273441933 	 0.3273500015 	 0.5586899930 	 0.5587006072 	 613
0.1108872779 	 -0.1698838482 	 -0.3273441244 	 -0.3273499327 	 0.5586898927 	 0.5587005069 	 614
0.4889025048 	 -0.2299522586 	 -0.5145646434 	 -0.5145902520 	 1.1352218431 	 1.1352441873 	 615
-0.4889025048 	 0.2299522586 	 0.5145646033 	 0.5145902119 	 1.1352217674 	 1.1352441116 	 616
-0.2199359850 	 0.4641406866 	 0.4002239017 	 0.4002354218 	 1.0435016652 	 1.0435285359 	 617
0.2199359850 	 -0.4641406866 	 -0.4002239055 	 -0.4002354257 	 1.0435016885 	 1.0435285593 	 618
0.1247842910 	 0.0233632858 	 -0.5341622168 	 -0.5341687530 	 0.5345822544 	 0.5345888340 	 619
-0.1247842910 	 -0.0233632858 	 0.5341621592 	 0.5341686954 	 0.5345821966 	 0.5345887761 	 620
-0.5169273552 	 -0.0257341367 	 0.0078487451 	 0.0078758216 	 0.0078949376 	 0.0079220014 	 621
0.5169273552 	 0.0257341367 	 -0.0078487040 	 -0.0078757805 	 0.0078948060 	 0.0079218700 	 622
0.3518675154 	 0.0494090673 	 -0.0300148176 	 -0.0300332483 	 0.2317531644 	 0.2317529859 	 623
-0.3518675154 	 -0.0494090673 	 0.0300148050 	 0.0300332357 	 0.2317528834 	 0.2317527049 	 624
-0.8016523542 	 -0.0280998603 	 0.7855688082 	 0.7856107985 	 0.9611444476 	 0.9611796157 	 625
0.8016523542 	 0.0280998603 	 -0.7855687258 	 -0.7856107161 	 0.9611442419 	 0.9611794100 	 626
0.1632229350 	 -0.4742828361 	 -0.3315055708 	 -0.3315141204 	 1.0455467868 	 1.0455730585 	 627
-0.1632229350 	 0.4742828361 	 0.3315055622 	 0.3315141117 	 1.0455467734 	 1.0455730451 	 628
-0.0897526694 	 0.0785816103 	 0.1631811784 	 0.1631858796 	 0.1855335618 	 0.1855396553 	 629
0.0897526694 	 -0.0785816103 	 -0.1631811589 	 -0.1631858602 	 0.1855335335 	 0.1855396270 	 630
0.8122932566 	 0.2373517196 	 0.2504600248 	 0.2504174772 	 0.5348708461 	 0.5348619096 	 631
-0.8122932566 	 -0.2373517196 	 -0.2504600976 	 -0.2504175499 	 0.5348708469 	 0.5348619104 	 632
-0.2043624574 	 0.4739343139 	 0.3772814509 	 0.3772921553 	 1.0342709240 	 1.0342979428 	 633
0.2043624574 	 -0.4739343139 	 -0.3772814572 	 -0.3772921617 	 1.0342709459 	 1.0342979646 	 634
-0.7579508844 	 -0.4955944718 	 -0.8602339980 	 -0.8601942968 	 0.9920448648 	 0.9919975089 	 635
0.7579508844 	 0.4955944718 	 0.8602340222 	 0.8601943210 	 0.9920448834 	 0.9919975275 	 636
-0.8900838477 	 -0.2553192359 	 -0.4148311742 	 -0.4147845519 	 0.4205055418 	 0.4204617387 	 637
0.8900838477 	 0.2553192359 	 0.4148311188 	 0.4147844965 	 0.4205054899 	 0.4204616868 	 638
-0.1221423737 	 0.1891042299 	 0.3500435931 	 0.3500499909 	 0.6467826402 	 0.6467944320 	 639
0.1221423737 	 -0.1891042299 	 -0.3500435179 	 -0.3500499157 	 0.6467825392 	 0.6467943310 	 640
-0.2343168555 	 0.4736483498 	 0.4060706882 	 0.4060829616 	 1.0201777990 	 1.0202054438 	 641
0.2343168555 	 -0.4736483498 	 -0.4060706942 	 -0.4060829676 	 1.0201778270 	 1.0202054718 	 642
-0.1921868006 	 0.4615942796 	 0.3744828002 	 0.3744928669 	 1.0589197027 	 1.0589458785 	 643
0.1921868006 	 -0.4615942796 	 -0.3744828040 	 -0.3744928707 	 1.0589197196 	 1.0589458953 	 644
0.6552596278 	 0.1245161826 	 -0.3251158604 	 -0.3251501826 	 1.0365863727 	 1.0366033310 	 645
-0.6552596278 	 -0.1245161826 	 0.3251158177 	 0.3251501400 	 1.0365863450 	 1.0366033033 	 646
-0.0243819349 	 0.1416312455 	 0.0605079556 	 0.0605092327 	 0.2290199536 	 0.2290274460 	 647
0.0243819349 	 -0.1416312455 	 -0.0605079426 	 -0.0605092198 	 0.2290199023 	 0.2290273947 	 648
-0.0146387408 	 0.1359678961 	 0.0359127049 	 0.0359134717 	 0.1753656561 	 0.1753727841 	 649
0.0146387408 	 -0.1359678961 	 -0.0359126977 	 -0.0359134645 	 0.1753656120 	 0.1753727400 	 650
0.0040830204 	 0.1277951989 	 0.0087859424 	 0.0087857285 	 0.1059433965 	 0.1059500496 	 651
-0.0040830204 	 -0.1277951989 	 -0.0087859428 	 -0.0087857289 	 0.1059433627 	 0.1059500158 	 652
0.7349630020 	 -0.1243077837 	 -0.2129816432 	 -0.2130201403 	 1.2372781196 	 1.2372911609 	 653
-0.7349630020 	 0.1243077837 	 0.2129814918 	 0.2130199890 	 1.2372781355 	 1.2372911768 	 654
-0.1214167188 	 0.1764399236 	 0.3550845373 	 0.3550908971 	 0.5973908049 	 0.5974020172 	 655
0.1214167188 	 -0.1764399236 	 -0.3550844625 	 -0.3550908222 	 0.5973907008 	 0.5974019130 	 656
-0.1106651566 	 0.1581697289 	 0.3305970908 	 0.3306028874 	 0.5165473435 	 0.5165574192 	 657
0.1106651566 	 -0.1581697289 	 -0.3305970236 	 -0.3306028202 	 0.5165472436 	 0.5165573193 	 658
-0.6762460329 	 0.6487912295 	 -0.6818542111 	 -0.6818187895 	 0.9345859321 	 0.9345368481 	 659
0.6762460329 	 -0.6487912295 	 0.6818541958 	 0.6818187743 	 0.9345859099 	 0.9345368259 	 660
0.8631360442 	 0.0540556378 	 -0.7460110516 	 -0.7460562624 	 0.8863590648 	 0.8863986461 	 661
-0.8631360442 	 -0.0540556378 	 0.7460110819 	 0.7460562927 	 0.8863591446 	 0.8863987258 	 662
0.1786354214 	 0.3189742919 	 -0.2777693683 	 -0.2777787251 	 1.0034228858 	 1.0034415309 	 663
-0.1786354214 	 -0.3189742919 	 0.2777693150 	 0.2777786719 	 1.0034228005 	 1.0034414455 	 664
-0.4597810947 	 0.8190535600 	 -0.4646849225 	 -0.4646608393 	 0.9348195273 	 0.9347703300 	 665
0.4597810947 	 -0.8190535600 	 0.4646849147 	 0.4646608315 	 0.9348195108 	 0.9347703134 	 666
0.2941256281 	 0.0257323378 	 -0.0130188018 	 -0.0130342080 	 0.0990699284 	 0.0990706180 	 667
-0.2941256281 	 -0.0257323378 	 0.0130187969 	 0.0130342031 	 0.0990694828 	 0.0990701724 	 668
-0.0134811646 	 0.1248318457 	 0.0228155687 	 0.0228162749 	 0.1024854391 	 0.1024919709 	 669
0.0134811646 	 -0.1248318457 	 -0.0228155633 	 -0.0228162694 	 0.1024854065 	 0.1024919382 	 670
0.8883180689 	 -0.0423582791 	 -0.7094337211 	 -0.7094802509 	 0.7691171022 	 0.7691608784 	 671
-0.8883180689 	 0.0423582791 	 0.7094337831 	 0.7094803130 	 0.7691171718 	 0.7691609480 	 672
0.5043125601 	 -0.4258412823 	 -0.2720138533 	 -0.2720402690 	 0.6302600362 	 0.6302915582 	 673
-0.5043125601 	 0.4258412823 	 0.2720138164 	 0.2720402321 	 0.6302599635 	 0.6302914855 	 674
0.7687008238 	 0.1531610281 	 -0.2346595801 	 -0.2346998444 	 1.0493199236 	 1.0493367479 	 675
-0.7687008238 	 -0.1531610281 	 0.2346594536 	 0.2346997179 	 1.0493199055 	 1.0493367298 	 676
-0.5449475138 	 0.7669490028 	 -0.5288315447 	 -0.5288030006 	 0.9125331605 	 0.9124838797 	 677
0.5449475138 	 -0.7669490028 	 0.5288315351 	 0.5288029910 	 0.9125331432 	 0.9124838624 	 678
-0.4161863458 	 0.8653370793 	 -0.3232880938 	 -0.3232662941 	 0.7387506114 	 0.7387003160 	 679
0.4161863458 	 -0.8653370793 	 0.3232880892 	 0.3232662895 	 0.7387506005 	 0.7387003051 	 680
-0.8317446424 	 0.1367594679 	 0.1773992517 	 0.1774428183 	 0.8275506466 	 0.8275669838 	 681
0.8317446424 	 -0.1367594679 	 -0.1773993044 	 -0.1774428709 	 0.8275506011 	 0.8275669382 	 682
0.1659102803 	 0.3129931742 	 -0.2556618736 	 -0.2556705639 	 0.9828396347 	 0.9828577254 	 683
-0.1659102803 	 -0.3129931742 	 0.2556618189 	 0.2556705092 	 0.9828395473 	 0.9828576379 	 684
0.8343104093 	 -0.1103416232 	 -0.3505090778 	 -0.3505527787 	 0.9156781030 	 0.9157001714 	 685
-0.8343104093 	 0.1103416232 	 0.3505090404 	 0.3505527413 	 0.9156781625 	 0.9157002309 	 686
-0.0796474425 	 -0.0742148930 	 0.0471630216 	 0.0471671935 	 0.0521006785 	 0.0521061069 	 687
0.0796474425 	 0.0742148930 	 -0.0471630336 	 -0.0471672055 	 0.0521006937 	 0.0521061221 	 688
0.2381194083 	 -0.3316235733 	 -0.4701917081 	 -0.4702041807 	 1.0908799168 	 1.0909009667 	 689
-0.2381194083 	 0.3316235733 	 0.4701917503 	 0.4702042230 	 1.0908799177 	 1.0909009676 	 690
0.8898902411 	 -0.0570386258 	 -0.6372078318 	 -0.6372544440 	 0.7305934076 	 0.7306355235 	 691
-0.8898902411 	 0.0570386258 	 0.6372078833 	 0.6372544955 	 0.7305934719 	 0.7306355878 	 692
-0.6408766648 	 0.0471424043 	 0.0408550362 	 0.0408886051 	 0.4653978532 	 0.4654032610 	 693
0.6408766648 	 -0.0471424043 	 -0.0408550207 	 -0.0408885896 	 0.4653973359 	 0.4654027437 	 694
0.1163403635 	 0.0261829961 	 -0.4011890409 	 -0.4011951348 	 0.4027197277 	 0.4027259179 	 695
-0.1163403635 	 -0.0261829961 	 0.4011889960 	 0.4011950899 	 0.4027196823 	 0.4027258725 	 696
-0.0349916682 	 -0.3787244109 	 -0.0110805853 	 -0.0110787525 	 1.0645918447 	 1.0646116620 	 697
0.0349916682 	 0.3787244109 	 0.0110805511 	 0.0110787183 	 1.0645918986 	 1.0646117159 	 698
0.5169473663 	 -0.2901060469 	 -0.5093971462 	 -0.5094242238 	 1.1025108920 	 1.1025368793 	 699
-0.5169473663 	 0.2901060469 	 0.5093970967 	 0.5094241743 	 1.1025108007 	 1.1025367880 	 700
-0.8278998608 	 -0.0815445967 	 0.5808822399 	 0.5809256050 	 1.0413206697 	 1.0413484057 	 701
0.8278998608 	 0.0815445967 	 -0.5808823021 	 -0.5809256672 	 1.0413205717 	 1.0413483077 	 702
0.3231556202 	 0.0445048555 	 -0.0273444331 	 -0.0273613598 	 0.2562141850 	 0.2562136742 	 703
-0.3231556202 	 -0.0445048555 	 0.0273444856 	 0.0273614124 	 0.2562138781 	 0.2562133674 	 704
-0.6984556832 	 0.0459776910 	 0.0457211225 	 0.0457577074 	 0.5948816913 	 0.5948869054 	 705
0.6984556832 	 -0.0459776910 	 -0.0457211947 	 -0.0457577796 	 0.5948812489 	 0.5948864631 	 706
-0.4260090149 	 -0.3013961230 	 0.5929074246 	 0.5929297388 	 1.1921011137 	 1.1921259079 	 707
0.4260090149 	 0.3013961230 	 -0.5929073362 	 -0.5929296504 	 1.1921011634 	 1.1921259577 	 708
0.1750652999 	 -0.4615583981 	 -0.3556520739 	 -0.3556612437 	 1.0640966336 	 1.0641224844 	 709
-0.1750652999 	 0.4615583981 	 0.3556520692 	 0.3556612390 	 1.0640966207 	 1.0641224715 	 710
0.3414294609 	 0.0443605293 	 -0.0232891577 	 -0.0233070416 	 0.2211129028 	 0.2211124766 	 711
-0.3414294609 	 -0.0443605293 	 0.0232891656 	 0.0233070496 	 0.2211125700 	 0.2211121437 	 712
0.8167337086 	 0.4645987157 	 0.7262358174 	 0.7261930371 	 0.8160085153 	 0.8159593448 	 713
-0.8167337086 	 -0.4645987157 	 -0.7262358158 	 -0.7261930355 	 0.8160085182 	 0.8159593477 	 714
-0.6524191174 	 -0.6221388658 	 -0.8114557761 	 -0.8114216026 	 1.1030084682 	 1.1029612550 	 715
0.6524191174 	 0.6221388658 	 0.8114558242 	 0.8114216507 	 1.1030085266 	 1.1029613134 	 716
0.7784163573 	 -0.0280724236 	 -0.2926556114 	 -0.2926963846 	 0.6368848294 	 0.6369048721 	 717
-0.7784163573 	 0.0280724236 	 0.2926555738 	 0.2926963470 	 0.6368851227 	 0.6369051654 	 718
-0.3989132096 	 -0.2713916436 	 0.5434209347 	 0.5434418296 	 1.0826635412 	 1.0826863241 	 719
0.3989132096 	 0.2713916436 	 -0.5434208574 	 -0.5434417524 	 1.0826636118 	 1.0826863947 	 720
-0.7955830644 	 -0.4304006642 	 -0.8227146742 	 -0.8226730019 	 0.8934499286 	 0.8934027639 	 721
0.7955830644 	 0.4304006642 	 0.8227146774 	 0.8226730050 	 0.8934499229 	 0.8934027582 	 722
-0.1329595627 	 0.4736616186 	 0.2905234149 	 0.2905303793 	 1.0538836446 	 1.0539094134 	 723
0.1329595627 	 -0.4736616186 	 -0.2905234263 	 -0.2905303907 	 1.0538836520 	 1.0539094208 	 724
0.2896151486 	 -0.1530644033 	 -0.3648884743 	 -0.3649036443 	 0.4484880085 	 0.4485050123 	 725
-0.2896151486 	 0.1530644033 	 0.3648885933 	 0.3649037632 	 0.4484881621 	 0.4485051660 	 726
-0.6341775460 	 0.7000095006 	 -0.6018241826 	 -0.6017909646 	 0.8911792641 	 0.8911297890 	 727
0.6341775460 	 -0.7000095006 	 0.6018241709 	 0.6017909529 	 0.8911792457 	 0.8911297706 	 728
0.1481898713 	 0.0108397895 	 -0.8156502244 	 -0.8156579865 	 0.8161707084 	 0.8161784453 	 729
-0.1481898713 	 -0.0108397895 	 0.8156501416 	 0.8156579037 	 0.8161706261 	 0.8161783630 	 730
0.6377629053 	 0.1608487303 	 -0.4167103381 	 -0.4167437439 	 1.1145081062 	 1.1145284110 	 731
-0.6377629053 	 -0.1608487303 	 0.4167103447 	 0.4167437505 	 1.1145079983 	 1.1145283031 	 732
0.1147996679 	 -0.1356790896 	 -0.3532957149 	 -0.3533017281 	 0.4584861856 	 0.4584953488 	 733
-0.1147996679 	 0.1356790896 	 0.3532957770 	 0.3533017902 	 0.4584862797 	 0.4584954428 	 734
0.1397103258 	 0.0150092474 	 -0.7306968526 	 -0.7307041706 	 0.7308801143 	 0.7308874128 	 735
-0.1397103258 	 -0.0150092474 	 0.7306967776 	 0.7307040956 	 0.7308800395 	 0.7308873381 	 736
-0.3673221065 	 0.0494776598 	 0.0275603652 	 0.0275796055 	 0.0702584486 	 0.0702636146 	 737
0.3673221065 	 -0.0494776598 	 -0.0275603160 	 -0.0275795562 	 0.0702589149 	 0.0702640808 	 738
-0.0463051149 	 0.5752215958 	 0.1013018456 	 0.1013042711 	 0.8641090605 	 0.8641392670 	 739
0.0463051149 	 -0.5752215958 	 -0.1013018781 	 -0.1013043035 	 0.8641090885 	 0.8641392950 	 740
-0.2896619871 	 0.6057001003 	 0.1509870842 	 0.1510022567 	 0.3672872918 	 0.3673224506 	 741
0.2896619871 	 -0.6057001003 	 -0.1509871082 	 -0.1510022806 	 0.3672873424 	 0.3673225012 	 742
-0.0869702604 	 -0.0811588090 	 0.1026275317 	 0.1026320872 	 0.1120175455 	 0.1120234229 	 743
0.0869702604 	 0.0811588090 	 -0.1026275545 	 -0.1026321099 	 0.1120175739 	 0.1120234513 	 744
-0.8473246738 	 -0.0734159375 	 0.6538117503 	 0.6538561329 	 0.9505251720 	 0.9505584919 	 745
0.8473246738 	 0.0734159375 	 -0.6538117661 	 -0.6538561486 	 0.9505250872 	 0.9505584072 	 746
-0.1892252437 	 -0.5936693348 	 0.2066818603 	 0.2066917718 	 0.7501926398 	 0.7502252633 	 747
0.1892252437 	 0.5936693348 	 -0.2066818791 	 -0.2066917907 	 0.7501925922 	 0.7502252156 	 748
-0.5070035407 	 0.0880832970 	 0.1423740605 	 0.1424006171 	 0.5014319884 	 0.5014439532 	 749
0.5070035407 	 -0.0880832970 	 -0.1423740803 	 -0.1424006370 	 0.5014317037 	 0.5014436685 	 750
0.2661285820 	 0.2175605060 	 -0.3679132197 	 -0.3679271594 	 0.6479780267 	 0.6479953222 	 751
-0.2661285820 	 -0.2175605060 	 0.3679132168 	 0.3679271565 	 0.6479779284 	 0.6479952240 	 752
0.4847931400 	 0.0687921155 	 -0.0773325084 	 -0.0773579017 	 0.1015877482 	 0.1016094161 	 753
-0.4847931400 	 -0.0687921155 	 0.0773326259 	 0.0773580192 	 0.1015880001 	 0.1016096680 	 754
0.2986836436 	 0.1709580281 	 -0.3342084569 	 -0.3342241019 	 0.4031708149 	 0.4031887923 	 755
-0.2986836436 	 -0.1709580281 	 0.3342085014 	 0.3342241463 	 0.4031707712 	 0.4031887487 	 756
0.5046192067 	 -0.2510457886 	 -0.5285430336 	 -0.5285694654 	 1.1581435998 	 1.1581673631 	 757
-0.5046192067 	 0.2510457886 	 0.5285429865 	 0.5285694183 	 1.1581435130 	 1.1581672763 	 758
0.8491856310 	 0.0592277008 	 -0.7617364852 	 -0.7617809652 	 0.9703942124 	 0.9704310505 	 759
-0.8491856310 	 -0.0592277008 	 0.7617364982 	 0.7617809782 	 0.9703943023 	 0.9704311404 	 760
0.8659857296 	 -0.1486814018 	 -0.0938520734 	 -0.0938974334 	 0.5510039851 	 0.5510193870 	 761
-0.8659857296 	 0.1486814018 	 0.0938520498 	 0.0938974099 	 0.5510040199 	 0.5510194219 	 762
0.5317365250 	 -0.2652154045 	 -0.5039466727 	 -0.5039745249 	 1.1341197060 	 1.1341445274 	 763
-0.5317365250 	 0.2652154045 	 0.5039466159 	 0.5039744681 	 1.1341196137 	 1.1341444351 	 764
0.7788672948 	 0.2711630139 	 0.2657579989 	 0.2657172021 	 0.5196881361 	 0.5196794809 	 765
-0.7788672948 	 -0.2711630139 	 -0.2657580438 	 -0.2657172470 	 0.5196881040 	 0.5196794488 	 766
0.8420797350 	 0.2755243642 	 0.4945107970 	 0.4944666892 	 0.5166832530 	 0.5166452210 	 767
-0.8420797350 	 -0.2755243642 	 -0.4945108549 	 -0.4944667470 	 0.5166832982 	 0.5166452662 	 768
0.2986141621 	 -0.2920988759 	 -0.5152005356 	 -0.5152161769 	 1.0675887006 	 1.0676096494 	 769
-0.2986141621 	 0.2920988759 	 0.5152005828 	 0.5152162241 	 1.0675886872 	 1.0676096360 	 770
0.1181009735 	 -0.0323295041 	 -0.4508760884 	 -0.4508822745 	 0.4540869655 	 0.4540933089 	 771
-0.1181009735 	 0.0323295041 	 0.4508760664 	 0.4508822525 	 0.4540869452 	 0.4540932886 	 772
0.4570523415 	 0.6224159774 	 0.2381845985 	 0.2381606583 	 0.3683291418 	 0.3682887926 	 773
-0.4570523415 	 -0.6224159774 	 -0.2381845279 	 -0.2381605877 	 0.3683290321 	 0.3682886828 	 774
0.1473896029 	 -0.4639544386 	 -0.3169491388 	 -0.3169568591 	 1.0657215269 	 1.0657470251 	 775
-0.1473896029 	 0.4639544386 	 0.3169491312 	 0.3169568514 	 1.0657215192 	 1.0657470174 	 776
-0.5906934471 	 -0.0501392857 	 0.0480554157 	 0.0480863560 	 0.2457854435 	 0.2457940703 	 777
0.5906934471 	 0.0501392857 	 -0.0480554242 	 -0.0480863646 	 0.2457848666 	 0.2457934934 	 778
-0.5078674389 	 -0.0452053681 	 0.0252109370 	 0.0252375389 	 0.0388698998 	 0.0388889605 	 779
0.5078674389 	 0.0452053681 	 -0.0252108760 	 -0.0252374779 	 0.0388694219 	 0.0388884828 	 780
-0.0264044826 	 -0.3674580994 	 -0.0305711232 	 -0.0305697401 	 1.0539589236 	 1.0539781228 	 781
0.0264044826 	 0.3674580994 	 0.0305710926 	 0.0305697095 	 1.0539589803 	 1.0539781794 	 782
-0.6959115122 	 0.6564420693 	 -0.5516174616 	 -0.5515810100 	 0.7492003168 	 0.7491502112 	 783
0.6959115122 	 -0.6564420693 	 0.5516174499 	 0.5515809983 	 0.7492003002 	 0.7491501946 	 784
-0.0448430950 	 0.5932129620 	 0.0888381071 	 0.0888404560 	 0.8004186795 	 0.8004498205 	 785
0.0448430950 	 -0.5932129620 	 -0.0888381398 	 -0.0888404887 	 0.8004187137 	 0.8004498547 	 786
-0.9524642725 	 0.0524744349 	 0.4129335872 	 0.4129834770 	 0.4231896091 	 0.4232388913 	 787
0.9524642725 	 -0.0524744349 	 -0.4129335472 	 -0.4129834369 	 0.4231895682 	 0.4232388504 	 788
-0.5633469915 	 -0.0448800896 	 0.0308602727 	 0.0308897806 	 0.1411508442 	 0.1411595924 	 789
0.5633469915 	 0.0448800896 	 -0.0308602450 	 -0.0308897529 	 0.1411501920 	 0.1411589402 	 790
-0.5773013725 	 0.7480249057 	 -0.5329825420 	 -0.5329523032 	 0.8697999321 	 0.8697504391 	 791
0.5773013725 	 -0.7480249057 	 0.5329825323 	 0.5329522934 	 0.8697999153 	 0.8697504224 	 792
0.8211004716 	 0.0405630625 	 -0.8700820199 	 -0.8701250288 	 1.0911664037 	 1.0912019809 	 793
-0.8211004716 	 -0.0405630625 	 0.8700820609 	 0.8701250699 	 1.0911665515 	 1.0912021288 	 794
0.3515377019 	 0.0616519337 	 -0.0562637844 	 -0.0562821978 	 0.2648368420 	 0.2648375990 	 795
-0.3515377019 	 -0.0616519337 	 0.0562637945 	 0.0562822079 	 0.2648366781 	 0.2648374351 	 796
0.2309894741 	 0.4018289532 	 -0.3745591195 	 -0.3745712186 	 1.1578482909 	 1.1578721209 	 797
-0.2309894741 	 -0.4018289532 	 0.3745590843 	 0.3745711835 	 1.1578482450 	 1.1578720750 	 798
0.0587350021 	 0.1899359423 	 -0.0819505557 	 -0.0819536323 	 0.4920190874 	 0.4920294097 	 799
-0.0587350021 	 -0.1899359423 	 0.0819505238 	 0.0819536004 	 0.4920190032 	 0.4920293254 	 800
-0.6334427915 	 0.0392272069 	 0.0227034532 	 0.0227366327 	 0.3225435293 	 0.3225479161 	 801
0.6334427915 	 -0.0392272069 	 -0.0227034103 	 -0.0227365899 	 0.3225428998 	 0.3225472866 	 802
-0.5548253773 	 -0.0520152462 	 0.0472671725 	 0.0472962340 	 0.1701879642 	 0.1701986551 	 803
0.5548253773 	 0.0520152462 	 -0.0472671251 	 -0.0472961867 	 0.1701874345 	 0.1701981254 	 804
-0.4495706756 	 -0.2232997515 	 0.5152766368 	 0.5153001852 	 0.9802155228 	 0.9802378516 	 805
0.4495706756 	 0.2232997515 	 -0.5152765194 	 -0.5153000678 	 0.9802156084 	 0.9802379372 	 806
0.2265627920 	 -0.9304492676 	 0.1864629986 	 0.1864511313 	 0.7840059491 	 0.7839557885 	 807
-0.2265627920 	 0.9304492676 	 -0.1864630017 	 -0.1864511344 	 0.7840059613 	 0.7839558007 	 808
-0.8522155560 	 -0.1508217997 	 0.1069214494 	 0.1069660882 	 0.6442245659 	 0.6442397664 	 809
