Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.0000	Mesh (Number of cells): 10265
0.1980253067 	 0.6634324414 	 2.5470685947 	 4795
-0.1980253067 	 -0.6634324414 	 2.5470684504 	 4796
-0.0482547279 	 0.5243232379 	 -0.8040328927 	 4797
0.0482547279 	 -0.5243232379 	 -0.8040331646 	 4798
-0.0423020317 	 0.1532971598 	 -1.8946597483 	 4799
0.0423020317 	 -0.1532971598 	 -1.8946600820 	 4800
-0.0879986900 	 -0.7625860273 	 1.0845481782 	 4801
0.0879986900 	 0.7625860273 	 1.0845483568 	 4802
-0.1946036748 	 -0.2174197910 	 4.0824435739 	 4803
0.1946036748 	 0.2174197910 	 4.0824440396 	 4804
-0.1730752072 	 -0.2181999604 	 3.5282122489 	 4805
0.1730752072 	 0.2181999604 	 3.5282126874 	 4806
0.2625110160 	 -0.6681670701 	 -3.3697836801 	 4807
-0.2625110160 	 0.6681670701 	 -3.3697834348 	 4808
-0.1971947226 	 0.4164281241 	 -3.6905766843 	 4809
0.1971947226 	 -0.4164281241 	 -3.6905770072 	 4810
-0.0529635170 	 -0.5954757223 	 0.7502872711 	 4811
0.0529635170 	 0.5954757223 	 0.7502874975 	 4812
-0.8001101922 	 0.3710594936 	 -8.8173014349 	 4813
0.8001101922 	 -0.3710594936 	 -8.8173014304 	 4814
-0.2997790390 	 0.2774492143 	 -6.4820266086 	 4815
0.2997790390 	 -0.2774492143 	 -6.4820270311 	 4816
-0.2860275651 	 0.1176405252 	 -7.8574431078 	 4817
0.2860275651 	 -0.1176405252 	 -7.8574438687 	 4818
-0.7975789183 	 0.5647382604 	 -8.0557753452 	 4819
0.7975789183 	 -0.5647382604 	 -8.0557754568 	 4820
-0.4137154090 	 -0.2073614716 	 9.6470454909 	 4821
0.4137154090 	 0.2073614716 	 9.6470458373 	 4822
-0.1528274896 	 0.5500153626 	 -2.3350267212 	 4823
0.1528274896 	 -0.5500153626 	 -2.3350269942 	 4824
0.3769334051 	 -0.1014881590 	 -10.7363889030 	 4825
-0.3769334051 	 0.1014881590 	 -10.7363881505 	 4826
-0.5909738454 	 -0.2040346863 	 11.9811149412 	 4827
0.5909738454 	 0.2040346863 	 11.9811148273 	 4828
0.4744321264 	 -0.1317353971 	 -11.8248404857 	 4829
-0.4744321264 	 0.1317353971 	 -11.8248400319 	 4830
0.0908872026 	 -0.3164177739 	 -2.2799203876 	 4831
-0.0908872026 	 0.3164177739 	 -2.2799200527 	 4832
0.4989472992 	 0.1242670887 	 13.1214374630 	 4833
-0.4989472992 	 -0.1242670887 	 13.1214372753 	 4834
0.2570461301 	 0.7856654556 	 2.8584614838 	 4835
-0.2570461301 	 -0.7856654556 	 2.8584613580 	 4836
0.4543047255 	 -0.0962290693 	 -12.4649479360 	 4837
-0.4543047255 	 0.0962290693 	 -12.4649474042 	 4838
-0.6438877345 	 -0.1027434371 	 14.6622028000 	 4839
0.6438877345 	 0.1027434371 	 14.6622022261 	 4840
0.0422265981 	 0.1575501092 	 0.4089391946 	 4841
-0.0422265981 	 -0.1575501092 	 0.4089388552 	 4842
-0.2964488938 	 0.6678163359 	 -3.8086926338 	 4843
0.2964488938 	 -0.6678163359 	 -3.8086928763 	 4844
-0.5667127355 	 -0.1626567051 	 12.8218495329 	 4845
0.5667127355 	 0.1626567051 	 12.8218494220 	 4846
0.2495012758 	 0.4234814945 	 4.2367619273 	 4847
-0.2495012758 	 -0.4234814945 	 4.2367616899 	 4848
-0.2765863465 	 0.8161504340 	 -2.8571513233 	 4849
0.2765863465 	 -0.8161504340 	 -2.8571515557 	 4850
-0.1227236317 	 0.5501463409 	 -1.8879883594 	 4851
0.1227236317 	 -0.5501463409 	 -1.8879886316 	 4852
0.1327398464 	 0.6618058162 	 1.7266251629 	 4853
-0.1327398464 	 -0.6618058162 	 1.7266249898 	 4854
0.4037307597 	 0.1053754136 	 11.5991640063 	 4855
-0.4037307597 	 -0.1053754136 	 11.5991635178 	 4856
-0.3782238403 	 0.3897052799 	 -6.6450270907 	 4857
0.3782238403 	 -0.3897052799 	 -6.6450273873 	 4858
-0.1227568146 	 -0.2767646799 	 2.1967392860 	 4859
0.1227568146 	 0.2767646799 	 2.1967396436 	 4860
0.3302811708 	 -0.6678725817 	 -4.1464710964 	 4861
-0.3302811708 	 0.6678725817 	 -4.1464708567 	 4862
-0.9599863425 	 0.2320625835 	 -7.6550492072 	 4863
0.9599863425 	 -0.2320625835 	 -7.6550490735 	 4864
0.6885073155 	 -0.2132321853 	 -10.4712200526 	 4865
-0.6885073155 	 0.2132321853 	 -10.4712201266 	 4866
0.2019369110 	 0.8157605256 	 2.2393875102 	 4867
-0.2019369110 	 -0.8157605256 	 2.2393873642 	 4868
-0.0480429310 	 0.5413708050 	 -0.7457217132 	 4869
0.0480429310 	 -0.5413708050 	 -0.7457219830 	 4870
-0.1621606139 	 -0.0019273348 	 -0.6107589570 	 4871
0.1621606139 	 0.0019273348 	 -0.6107590000 	 4872
-0.6086493837 	 0.0681792226 	 -14.7324767515 	 4873
0.6086493837 	 -0.0681792226 	 -14.7324770676 	 4874
0.2090846275 	 0.0116133704 	 0.2426172391 	 4875
-0.2090846275 	 -0.0116133704 	 0.2426171363 	 4876
-0.8497816711 	 0.2259858168 	 -7.9685698283 	 4877
0.8497816711 	 -0.2259858168 	 -7.9685696969 	 4878
0.0670583839 	 -0.3161765596 	 -1.8083284157 	 4879
-0.0670583839 	 0.3161765596 	 -1.8083280889 	 4880
0.3641716298 	 -0.6662652568 	 -4.5399661853 	 4881
-0.3641716298 	 0.6662652568 	 -4.5399659499 	 4882
-0.4002620302 	 -0.1525739790 	 10.4622886889 	 4883
0.4002620302 	 0.1525739790 	 10.4622891275 	 4884
0.1104902294 	 0.4265528644 	 1.7780549109 	 4885
-0.1104902294 	 -0.4265528644 	 1.7780546327 	 4886
-0.8181501100 	 0.5326087887 	 -8.5684140471 	 4887
0.8181501100 	 -0.5326087887 	 -8.5684141380 	 4888
0.8425183448 	 -0.0872944538 	 -5.3840776053 	 4889
-0.8425183448 	 0.0872944538 	 -5.3840779691 	 4890
0.0326432950 	 -0.1195318669 	 -1.8582904718 	 4891
-0.0326432950 	 0.1195318669 	 -1.8582901431 	 4892
-0.0608318399 	 0.1537160931 	 -2.3240064040 	 4893
0.0608318399 	 -0.1537160931 	 -2.3240067485 	 4894
-0.4347675212 	 0.3885638081 	 -7.3834171025 	 4895
0.4347675212 	 -0.3885638081 	 -7.3834173636 	 4896
-0.1372128441 	 -0.4268016628 	 2.2567648318 	 4897
0.1372128441 	 0.4268016628 	 2.2567651044 	 4898
-0.3899519722 	 -0.2079486489 	 9.1487372455 	 4899
0.3899519722 	 0.2079486489 	 9.1487376398 	 4900
-0.4063140994 	 0.3891696716 	 -7.0197583314 	 4901
0.4063140994 	 -0.3891696716 	 -7.0197586123 	 4902
-0.5432261289 	 -0.1365194444 	 13.3525646962 	 4903
0.5432261289 	 0.1365194444 	 13.3525646607 	 4904
0.8053654812 	 -0.0333074308 	 -4.1015995558 	 4905
-0.8053654812 	 0.0333074308 	 -4.1016004955 	 4906
-0.1003556394 	 -0.6609244368 	 1.3482335504 	 4907
0.1003556394 	 0.6609244368 	 1.3482337375 	 4908
-0.0789149600 	 0.1526213989 	 -2.7108039108 	 4909
0.0789149600 	 -0.1526213989 	 -2.7108042683 	 4910
0.0433303726 	 -0.3159582216 	 -1.3280422592 	 4911
-0.0433303726 	 0.3159582216 	 -1.3280419363 	 4912
-0.4733651205 	 -0.2044383415 	 10.7416170150 	 4913
0.4733651205 	 0.2044383415 	 10.7416172191 	 4914
0.2495315514 	 0.4898169292 	 3.9295221839 	 4915
-0.2495315514 	 -0.4898169292 	 3.9295219965 	 4916
0.0926521188 	 -0.5502900368 	 -1.4463887129 	 4917
-0.0926521188 	 0.5502900368 	 -1.4463884439 	 4918
0.1515832162 	 0.2191324250 	 2.9975812827 	 4919
-0.1515832162 	 -0.2191324250 	 2.9975808664 	 4920
0.3718318985 	 -0.2483938192 	 -8.1187873368 	 4921
-0.3718318985 	 0.2483938192 	 -8.1187869011 	 4922
-0.4633739717 	 0.3879866955 	 -7.6896581553 	 4923
0.4633739717 	 -0.3879866955 	 -7.6896583951 	 4924
-0.6014509743 	 -0.0672826451 	 16.0889403763 	 4925
0.6014509743 	 0.0672826451 	 16.0889398713 	 4926
0.2197040283 	 -0.6020252522 	 -3.0594767992 	 4927
-0.2197040283 	 0.6020252522 	 -3.0594765404 	 4928
0.6320971409 	 -0.2002031142 	 -11.0923699731 	 4929
-0.6320971409 	 0.2002031142 	 -11.0923699319 	 4930
0.5282043248 	 -0.0751921042 	 -14.1440757797 	 4931
-0.5282043248 	 0.0751921042 	 -14.1440753563 	 4932
0.6150420794 	 -0.3425730749 	 -9.2685875866 	 4933
-0.6150420794 	 0.3425730749 	 -9.2685874835 	 4934
0.1649569409 	 0.8355192023 	 1.6556506829 	 4935
-0.1649569409 	 -0.8355192023 	 1.6556505291 	 4936
-0.3350027892 	 -0.4377738473 	 5.5277018102 	 4937
0.3350027892 	 0.4377738473 	 5.5277019835 	 4938
-0.4451829353 	 0.5739170029 	 -5.9298385422 	 4939
0.4451829353 	 -0.5739170029 	 -5.9298387653 	 4940
-0.2695931138 	 -0.0373634266 	 8.8258567128 	 4941
0.2695931138 	 0.0373634266 	 8.8258582554 	 4942
-0.3667472087 	 -0.2087705018 	 8.6177009739 	 4943
0.3667472087 	 0.2087705018 	 8.6177014107 	 4944
0.4560521657 	 0.1241943215 	 12.3385761732 	 4945
-0.4560521657 	 -0.1241943215 	 12.3385758212 	 4946
0.4143595026 	 -0.6335641749 	 -5.2538931475 	 4947
-0.4143595026 	 0.6335641749 	 -5.2538929199 	 4948
-0.0270295953 	 0.2289018509 	 -1.2432526529 	 4949
0.0270295953 	 -0.2289018509 	 -1.2432529831 	 4950
-0.0839165846 	 -0.4263191472 	 1.2966354152 	 4951
0.0839165846 	 0.4263191472 	 1.2966356978 	 4952
0.5315890889 	 0.1175963153 	 13.7584331053 	 4953
-0.5315890889 	 -0.1175963153 	 13.7584330881 	 4954
-0.2649286185 	 0.1189469542 	 -7.1559849924 	 4955
0.2649286185 	 -0.1189469542 	 -7.1559857163 	 4956
-0.2205939202 	 -0.4901960973 	 3.4765285796 	 4957
0.2205939202 	 0.4901960973 	 3.4765287835 	 4958
-0.8303917296 	 -0.1667479548 	 10.4594822190 	 4959
0.8303917296 	 0.1667479548 	 10.4594818181 	 4960
-0.6237700442 	 -0.1416430952 	 13.5530687008 	 4961
0.6237700442 	 0.1416430952 	 13.5530683401 	 4962
-0.7678093927 	 0.1454684615 	 -9.6648333500 	 4963
0.7678093927 	 -0.1454684615 	 -9.6648330022 	 4964
0.0627980490 	 -0.5502220290 	 -0.9782271522 	 4965
-0.0627980490 	 0.5502220290 	 -0.9782268864 	 4966
-0.4774670023 	 -0.1242299570 	 12.7617400842 	 4967
0.4774670023 	 0.1242299570 	 12.7617403658 	 4968
-0.3431733703 	 -0.2083622210 	 8.0587241401 	 4969
0.3431733703 	 0.2083622210 	 8.0587246140 	 4970
0.2788346941 	 0.4892814484 	 4.3684880242 	 4971
-0.2788346941 	 -0.4892814484 	 4.3684878533 	 4972
-0.6316004057 	 0.3671024721 	 -9.0898126108 	 4973
0.6316004057 	 -0.3671024721 	 -9.0898127071 	 4974
0.5437639426 	 0.1629668212 	 12.6194209299 	 4975
-0.5437639426 	 -0.1629668212 	 12.6194209527 	 4976
-0.2686012409 	 0.1905039208 	 -6.6808000570 	 4977
0.2686012409 	 -0.1905039208 	 -6.6808006034 	 4978
0.9458613983 	 0.0376251752 	 4.1007801021 	 4979
-0.9458613983 	 -0.0376251752 	 4.1007803876 	 4980
0.1709791184 	 -0.0414908777 	 -2.7938953845 	 4981
-0.1709791184 	 0.0414908777 	 -2.7938950573 	 4982
0.0197508701 	 -0.3156557512 	 -0.8463174875 	 4983
-0.0197508701 	 0.3156557512 	 -0.8463171692 	 4984
-0.8365252395 	 -0.1818148610 	 10.4591573030 	 4985
0.8365252395 	 0.1818148610 	 10.4591569219 	 4986
0.5721321512 	 -0.1099193567 	 -13.2726614743 	 4987
-0.5721321512 	 0.1099193567 	 -13.2726612088 	 4988
-0.0679698864 	 -0.6601471429 	 0.9277459382 	 4989
0.0679698864 	 0.6601471429 	 0.9277461377 	 4990
-0.0774547038 	 0.6278876045 	 -1.0274126408 	 4991
0.0774547038 	 -0.6278876045 	 -1.0274128854 	 4992
-0.6527314216 	 0.1394708776 	 -12.1502934053 	 4993
0.6527314216 	 -0.1394708776 	 -12.1502933744 	 4994
0.3717355530 	 0.3648149565 	 6.7132480328 	 4995
-0.3717355530 	 -0.3648149565 	 6.7132478163 	 4996
0.0114409315 	 -0.5745386825 	 -0.1819643422 	 4997
-0.0114409315 	 0.5745386825 	 -0.1819640938 	 4998
-0.8307273639 	 0.3099352304 	 -8.6572160078 	 4999
0.8307273639 	 -0.3099352304 	 -8.6572159475 	 5000
-0.2180192335 	 -0.1020617185 	 4.8393955763 	 5001
0.2180192335 	 0.1020617185 	 4.8393963275 	 5002
0.9339823674 	 0.2093680526 	 10.0484244916 	 5003
-0.9339823674 	 -0.2093680526 	 10.0484248393 	 5004
0.3954041928 	 -0.4658142169 	 -6.1969845855 	 5005
-0.3954041928 	 0.4658142169 	 -6.1969843280 	 5006
-0.8252708730 	 -0.3277094808 	 10.4961951781 	 5007
0.8252708730 	 0.3277094808 	 10.4961950551 	 5008
0.7684449394 	 -0.0632544391 	 -9.9570535893 	 5009
-0.7684449394 	 0.0632544391 	 -9.9570547955 	 5010
-0.2201149617 	 0.0246789193 	 -3.5046370029 	 5011
0.2201149617 	 -0.0246789193 	 -3.5046374496 	 5012
0.1325936015 	 0.6026710026 	 1.9059343579 	 5013
-0.1325936015 	 -0.6026710026 	 1.9059341659 	 5014
0.1606997380 	 -0.6163415684 	 -2.2501495128 	 5015
-0.1606997380 	 0.6163415684 	 -2.2501492549 	 5016
0.0573565181 	 0.4260640766 	 0.8163990260 	 5017
-0.0573565181 	 -0.4260640766 	 0.8163987393 	 5018
-0.4391432442 	 -0.2478175147 	 9.3863670451 	 5019
0.4391432442 	 0.2478175147 	 9.3863672975 	 5020
0.1876493533 	 0.0673158084 	 2.9499367216 	 5021
-0.1876493533 	 -0.0673158084 	 2.9499362025 	 5022
0.4669591977 	 0.2922837083 	 9.1102727199 	 5023
-0.4669591977 	 -0.2922837083 	 9.1102725532 	 5024
-0.2785431683 	 0.6386678770 	 -3.6636324446 	 5025
0.2785431683 	 -0.6386678770 	 -3.6636326941 	 5026
0.0987751415 	 -0.0342696975 	 -2.9752959311 	 5027
-0.0987751415 	 0.0342696975 	 -2.9752955075 	 5028
0.4973182233 	 0.2042012037 	 11.1035897463 	 5029
-0.4973182233 	 -0.2042012037 	 11.1035896079 	 5030
0.0079247450 	 -0.2740648070 	 -0.7105697339 	 5031
-0.0079247450 	 0.2740648070 	 -0.7105694115 	 5032
-0.1738190597 	 -0.1273513368 	 3.5197531909 	 5033
0.1738190597 	 0.1273513368 	 3.5197537141 	 5034
0.0224984746 	 0.1577187194 	 -0.1496759571 	 5035
-0.0224984746 	 -0.1577187194 	 -0.1496762872 	 5036
-0.4036535416 	 -0.0702811032 	 12.5176282990 	 5037
0.4036535416 	 0.0702811032 	 12.5176288125 	 5038
0.6495138438 	 0.5584191643 	 7.7421661001 	 5039
-0.6495138438 	 -0.5584191643 	 7.7421660726 	 5040
-0.6758835487 	 0.1782458133 	 -11.1131084543 	 5041
0.6758835487 	 -0.1782458133 	 -11.1131083741 	 5042
-0.0354326893 	 -0.6593519047 	 0.4888430262 	 5043
0.0354326893 	 0.6593519047 	 0.4888432362 	 5044
-0.2867931979 	 -0.1535871897 	 7.2006935946 	 5045
0.2867931979 	 0.1535871897 	 7.2006942686 	 5046
0.4161336930 	 -0.2049877079 	 -9.4762014362 	 5047
-0.4161336930 	 0.2049877079 	 -9.4762009766 	 5048
0.4635554685 	 -0.6017137959 	 -5.9936157411 	 5049
-0.4635554685 	 0.6017137959 	 -5.9936155254 	 5050
0.6591546813 	 -0.0591584932 	 -14.6723677597 	 5051
-0.6591546813 	 0.0591584932 	 -14.6723677042 	 5052
0.6320150807 	 0.5897008230 	 7.4274138103 	 5053
-0.6320150807 	 -0.5897008230 	 7.4274137761 	 5054
-0.1799119977 	 0.0564281183 	 -3.5043508000 	 5055
0.1799119977 	 -0.0564281183 	 -3.5043512088 	 5056
-0.7205660219 	 -0.1066956430 	 13.3295356586 	 5057
0.7205660219 	 0.1066956430 	 13.3295349037 	 5058
0.3665162182 	 -0.4640160532 	 -5.8361591852 	 5059
-0.3665162182 	 0.4640160532 	 -5.8361589139 	 5060
-0.2627247267 	 -0.0536493525 	 7.4267467900 	 5061
0.2627247267 	 0.0536493525 	 7.4267482539 	 5062
0.4172752218 	 0.7156103967 	 4.6689209907 	 5063
-0.4172752218 	 -0.7156103967 	 4.6689209241 	 5064
0.3417993110 	 0.5403931615 	 4.9360967560 	 5065
-0.3417993110 	 -0.5403931615 	 4.9360966571 	 5066
-0.5405753601 	 -0.0867176805 	 14.8683045157 	 5067
0.5405753601 	 0.0867176805 	 14.8683045053 	 5068
0.7343621801 	 0.0252055626 	 15.9767784689 	 5069
-0.7343621801 	 -0.0252055626 	 15.9767798522 	 5070
-0.5673596935 	 0.5966560452 	 -6.9432179573 	 5071
0.5673596935 	 -0.5966560452 	 -6.9432181418 	 5072
0.0037141138 	 0.3154665992 	 -0.3606679932 	 5073
-0.0037141138 	 -0.3154665992 	 -0.3606683094 	 5074
0.0568253379 	 -0.2736655352 	 -1.7710252492 	 5075
-0.0568253379 	 0.2736655352 	 -1.7710249165 	 5076
0.4582777387 	 -0.7523987513 	 -4.8415703042 	 5077
-0.4582777387 	 0.7523987513 	 -4.8415700795 	 5078
-0.2648747354 	 -0.1186568924 	 6.8078399403 	 5079
0.2648747354 	 0.1186568924 	 6.8078407706 	 5080
-0.6546750474 	 -0.2242538295 	 11.7389677658 	 5081
0.6546750474 	 0.2242538295 	 11.7389675879 	 5082
-0.7261466633 	 -0.4277316495 	 9.2223789117 	 5083
0.7261466633 	 0.4277316495 	 9.2223789023 	 5084
-0.0678738089 	 -0.5514085516 	 0.9883852631 	 5085
0.0678738089 	 0.5514085516 	 0.9883855003 	 5086
0.4642545692 	 0.0703610257 	 14.0983703687 	 5087
-0.4642545692 	 -0.0703610257 	 14.0983697949 	 5088
-0.6142011654 	 -0.6210850509 	 6.9577250610 	 5089
0.6142011654 	 0.6210850509 	 6.9577251007 	 5090
0.6695550149 	 -0.0413282784 	 -15.2943112502 	 5091
-0.6695550149 	 0.0413282784 	 -15.2943112699 	 5092
0.8382000518 	 0.4990133303 	 9.4605807589 	 5093
-0.8382000518 	 -0.4990133303 	 9.4605807247 	 5094
-0.5697702364 	 -0.7558877231 	 5.9834357681 	 5095
0.5697702364 	 0.7558877231 	 5.9834358402 	 5096
-0.2962890745 	 -0.6847111126 	 3.6156895003 	 5097
0.2962890745 	 0.6847111126 	 3.6156895970 	 5098
0.4532990913 	 -0.3026473028 	 -8.5287081011 	 5099
-0.4532990913 	 0.3026473028 	 -8.5287078033 	 5100
-0.0202233658 	 0.4900051831 	 -0.4531478230 	 5101
0.0202233658 	 -0.4900051831 	 -0.4531481045 	 5102
-0.4215779231 	 0.7538730819 	 -4.5104823803 	 5103
0.4215779231 	 -0.7538730819 	 -4.5104826088 	 5104
-0.6164018443 	 0.3593083802 	 -9.1420442923 	 5105
0.6164018443 	 -0.3593083802 	 -9.1420443964 	 5106
0.5115244064 	 -0.7186938048 	 -5.5314092480 	 5107
-0.5115244064 	 0.7186938048 	 -5.5314090334 	 5108
0.0061001734 	 -0.2291326135 	 -0.7686526694 	 5109
-0.0061001734 	 0.2291326135 	 -0.7686523427 	 5110
-0.3819541373 	 -0.7155848315 	 4.2539630788 	 5111
0.3819541373 	 0.7155848315 	 4.2539631495 	 5112
0.6336566244 	 -0.1405560594 	 -12.3056828894 	 5113
-0.6336566244 	 0.1405560594 	 -12.3056828461 	 5114
-0.3656562003 	 -0.8080784493 	 3.7141233103 	 5115
0.3656562003 	 0.8080784493 	 3.7141234125 	 5116
-0.0823593708 	 -0.5423863115 	 1.2276671606 	 5117
0.0823593708 	 0.5423863115 	 1.2276673961 	 5118
-0.6155055269 	 -0.6850562783 	 6.5217332868 	 5119
0.6155055269 	 0.6850562783 	 6.5217333455 	 5120
-0.3238215987 	 0.1706477060 	 -8.1752099792 	 5121
0.3238215987 	 -0.1706477060 	 -8.1752105916 	 5122
0.0144706009 	 -0.6861956514 	 -0.1798307713 	 5123
-0.0144706009 	 0.6861956514 	 -0.1798305560 	 5124
-0.0473472523 	 0.6849779566 	 -0.6045752678 	 5125
0.0473472523 	 -0.6849779566 	 -0.6045754912 	 5126
0.2359576224 	 0.0301872303 	 3.4386807663 	 5127
-0.2359576224 	 -0.0301872303 	 3.4386797434 	 5128
-0.5321517085 	 0.5978281303 	 -6.6669480111 	 5129
0.5321517085 	 -0.5978281303 	 -6.6669482061 	 5130
0.7173149345 	 -0.1364586915 	 -11.0903842727 	 5131
-0.7173149345 	 0.1364586915 	 -11.0903845556 	 5132
-0.4083665747 	 0.1186916865 	 -11.0381969375 	 5133
0.4083665747 	 -0.1186916865 	 -11.0381975682 	 5134
0.0407175063 	 -0.8340661402 	 -0.4332242316 	 5135
-0.0407175063 	 0.8340661402 	 -0.4332240245 	 5136
-0.0901603491 	 0.2062365312 	 -2.7216095497 	 5137
0.0901603491 	 -0.2062365312 	 -2.7216099069 	 5138
0.0767637247 	 -0.8328907606 	 -0.8194032732 	 5139
-0.0767637247 	 0.8328907606 	 -0.8194030604 	 5140
-0.1002665475 	 -0.0449347242 	 2.1605976855 	 5141
0.1002665475 	 0.0449347242 	 2.1605979509 	 5142
-0.4665461935 	 -0.1058311198 	 13.0611124581 	 5143
0.4665461935 	 0.1058311198 	 13.0611128312 	 5144
-0.4534540573 	 -0.7154114868 	 5.0005072955 	 5145
0.4534540573 	 0.7154114868 	 5.0005073593 	 5146
-0.7334457427 	 0.6118368129 	 -7.4450137406 	 5147
0.7334457427 	 -0.6118368129 	 -7.4450138854 	 5148
-0.0917386892 	 -0.0505489499 	 2.2613877840 	 5149
0.0917386892 	 0.0505489499 	 2.2613880790 	 5150
-0.0918996158 	 0.0494054203 	 -3.4366307940 	 5151
0.0918996158 	 -0.0494054203 	 -3.4366312557 	 5152
-0.0307975462 	 -0.4258067804 	 0.3390475199 	 5153
0.0307975462 	 0.4258067804 	 0.3390478107 	 5154
0.7052623673 	 -0.5460335810 	 -7.8275061144 	 5155
-0.7052623673 	 0.5460335810 	 -7.8275059870 	 5156
0.6020404548 	 -0.5948806527 	 -7.1440978691 	 5157
-0.6020404548 	 0.5948806527 	 -7.1440976951 	 5158
-0.3340657405 	 -0.4216859854 	 5.5953271008 	 5159
0.3340657405 	 0.4216859854 	 5.5953272906 	 5160
-0.7241477963 	 -0.6549364392 	 7.5236788586 	 5161
0.7241477963 	 0.6549364392 	 7.5236789264 	 5162
-0.5491105116 	 -0.4068607542 	 8.3389760019 	 5163
0.5491105116 	 0.4068607542 	 8.3389760189 	 5164
-0.5505887925 	 0.7186852032 	 -5.7547879039 	 5165
0.5505887925 	 -0.7186852032 	 -5.7547881124 	 5166
-0.3681873909 	 0.1692188105 	 -9.1986726483 	 5167
0.3681873909 	 -0.1692188105 	 -9.1986732353 	 5168
0.0800490359 	 -0.6838595323 	 -1.0265588365 	 5169
-0.0800490359 	 0.6838595323 	 -1.0265586079 	 5170
0.1130324466 	 -0.8316778308 	 -1.2235725357 	 5171
-0.1130324466 	 0.8316778308 	 -1.2235723173 	 5172
0.5305004273 	 -0.1494906513 	 -11.9714874508 	 5173
-0.5305004273 	 0.1494906513 	 -11.9714871464 	 5174
-0.0043608128 	 -0.6215856736 	 0.1040888226 	 5175
0.0043608128 	 0.6215856736 	 0.1040890565 	 5176
0.3227267485 	 0.4974714740 	 4.9163090710 	 5177
-0.3227267485 	 -0.4974714740 	 4.9163089349 	 5178
-0.5583057140 	 0.3115186886 	 -9.4243203039 	 5179
0.5583057140 	 -0.3115186886 	 -9.4243204675 	 5180
-0.0272475514 	 -0.3153488707 	 0.1323319272 	 5181
0.0272475514 	 0.3153488707 	 0.1323322447 	 5182
-0.6040907499 	 -0.3726959600 	 9.2334909580 	 5183
0.6040907499 	 0.3726959600 	 9.2334909511 	 5184
-0.3205790027 	 -0.2089783414 	 7.4980556218 	 5185
0.3205790027 	 0.2089783414 	 7.4980561213 	 5186
-0.4012663742 	 0.7031446337 	 -4.7227775351 	 5187
0.4012663742 	 -0.7031446337 	 -4.7227777634 	 5188
0.6946357977 	 0.3358086569 	 10.1854225573 	 5189
-0.6946357977 	 -0.3358086569 	 10.1854226139 	 5190
-0.3777656842 	 0.1377016992 	 -9.9601490951 	 5191
0.3777656842 	 -0.1377016992 	 -9.9601497410 	 5192
-0.4902200257 	 -0.7157120849 	 5.3839305151 	 5193
0.4902200257 	 0.7157120849 	 5.3839305790 	 5194
0.5872892190 	 -0.7155595322 	 -6.2930315371 	 5195
-0.5872892190 	 0.7155595322 	 -6.2930313346 	 5196
-0.5194301277 	 -0.4620509891 	 7.5040927834 	 5197
0.5194301277 	 0.4620509891 	 7.5040928057 	 5198
-0.7565488746 	 0.5820056351 	 -7.9531349851 	 5199
0.7565488746 	 -0.5820056351 	 -7.9531351131 	 5200
0.2293897217 	 -0.0059242791 	 -1.5684163665 	 5201
-0.2293897217 	 0.0059242791 	 -1.5684160484 	 5202
0.2252192041 	 -0.3384600138 	 -4.6491524953 	 5203
-0.2252192041 	 0.3384600138 	 -4.6491521331 	 5204
0.1493416723 	 -0.8304357508 	 -1.5810576463 	 5205
-0.1493416723 	 0.8304357508 	 -1.5810574230 	 5206
-0.8131751821 	 0.1216023096 	 -7.8240167388 	 5207
0.8131751821 	 -0.1216023096 	 -7.8240163755 	 5208
-0.0980714135 	 -0.5682769717 	 1.4430912667 	 5209
0.0980714135 	 0.5682769717 	 1.4430914883 	 5210
-0.2263663268 	 -0.0754411082 	 4.9682358106 	 5211
0.2263663268 	 0.0754411082 	 4.9682367573 	 5212
0.6640152597 	 0.3368274191 	 10.0318961451 	 5213
-0.6640152597 	 -0.3368274191 	 10.0318961913 	 5214
0.4243718781 	 0.1176882203 	 11.8077282248 	 5215
-0.4243718781 	 -0.1176882203 	 11.8077277826 	 5216
-0.1380731080 	 -0.1661879052 	 2.7203355410 	 5217
0.1380731080 	 0.1661879052 	 2.7203359679 	 5218
0.3657650511 	 -0.4471903288 	 -5.9222017869 	 5219
-0.3657650511 	 0.4471903288 	 -5.9222015099 	 5220
0.5509445657 	 0.4613966399 	 7.7926638721 	 5221
-0.5509445657 	 -0.4613966399 	 7.7926638597 	 5222
0.4259984950 	 0.3476352578 	 7.6975444343 	 5223
-0.4259984950 	 -0.3476352578 	 7.6975442659 	 5224
-0.5603235827 	 -0.0859393009 	 15.1305872687 	 5225
0.5603235827 	 0.0859393009 	 15.1305871202 	 5226
-0.1855907148 	 0.8292207620 	 -1.9414744086 	 5227
0.1855907148 	 -0.8292207620 	 -1.9414746355 	 5228
-0.3447455305 	 -0.3503708030 	 6.3910476759 	 5229
0.3447455305 	 0.3503708030 	 6.3910479296 	 5230
-0.4518681096 	 0.2690331972 	 -8.9759864148 	 5231
0.4518681096 	 -0.2690331972 	 -8.9759867411 	 5232
-0.5265596646 	 -0.7135764018 	 5.7262994235 	 5233
0.5265596646 	 0.7135764018 	 5.7262994869 	 5234
-0.7199923684 	 0.5767875301 	 -7.7432979853 	 5235
0.7199923684 	 -0.5767875301 	 -7.7432981208 	 5236
