Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.0000	Mesh (Number of cells): 11069
-0.2006894733 	 0.0151391478 	 -0.5531022065 	 5274
0.5453811629 	 0.0712253524 	 14.5896957513 	 5275
-0.5453811629 	 -0.0712253524 	 14.5896960855 	 5276
0.3397809403 	 -0.1273358608 	 -7.1602410027 	 5277
-0.3397809403 	 0.1273358608 	 -7.1602403718 	 5278
0.4517945860 	 0.1232076727 	 11.9216323000 	 5279
-0.4517945860 	 -0.1232076727 	 11.9216320769 	 5280
0.9562829556 	 -0.0552956120 	 0.7115137381 	 5281
-0.9562829556 	 0.0552956120 	 0.7115137775 	 5282
0.4594120696 	 0.0937468760 	 12.8344618426 	 5283
-0.4594120696 	 -0.0937468760 	 12.8344616314 	 5284
0.0596777905 	 -0.6742479919 	 0.4917617795 	 5285
-0.0596777905 	 0.6742479919 	 0.4917620075 	 5286
-0.6640843201 	 -0.5790959382 	 7.5718885618 	 5287
0.6640843201 	 0.5790959382 	 7.5718885954 	 5288
0.8268769698 	 0.0580932046 	 6.6009553784 	 5289
-0.8268769698 	 -0.0580932046 	 6.6009556470 	 5290
0.2969310000 	 0.2053625441 	 7.2684498091 	 5291
-0.2969310000 	 -0.2053625441 	 7.2684493127 	 5292
-0.1527855285 	 0.0617229055 	 -1.4501148895 	 5293
0.1527855285 	 -0.0617229055 	 -1.4501152164 	 5294
-0.0226145601 	 -0.5382699066 	 1.4121649143 	 5295
0.0226145601 	 0.5382699066 	 1.4121651652 	 5296
-0.0273891038 	 0.8297477847 	 0.9191994234 	 5297
0.0273891038 	 -0.8297477847 	 0.9191992137 	 5298
-0.1401594482 	 0.4255573978 	 -1.1620456844 	 5299
0.1401594482 	 -0.4255573978 	 -1.1620459896 	 5300
0.2775563537 	 -0.5384938414 	 -2.4823952122 	 5301
-0.2775563537 	 0.5384938414 	 -2.4823949500 	 5302
-0.6380092998 	 -0.3417112008 	 9.1786842378 	 5303
0.6380092998 	 0.3417112008 	 9.1786841985 	 5304
-0.0917194462 	 0.6753696617 	 0.1698308572 	 5305
0.0917194462 	 -0.6753696617 	 0.1698306260 	 5306
0.7864776067 	 0.3823221680 	 9.3336376972 	 5307
-0.7864776067 	 -0.3823221680 	 9.3336377491 	 5308
0.1901917125 	 0.1105195838 	 4.7926358516 	 5309
-0.1901917125 	 -0.1105195838 	 4.7926352104 	 5310
-0.1143788844 	 0.4244711197 	 -0.7827854038 	 5311
0.1143788844 	 -0.4244711197 	 -0.7827857076 	 5312
-0.3198132580 	 0.8594018364 	 -1.4797214707 	 5313
0.3198132580 	 -0.8594018364 	 -1.4797217020 	 5314
0.2201585832 	 -0.4896238939 	 -2.0052246528 	 5315
-0.2201585832 	 0.4896238939 	 -2.0052243688 	 5316
0.1831160906 	 0.0667183156 	 3.8604004564 	 5317
-0.1831160906 	 -0.0667183156 	 3.8603998762 	 5318
-0.0113858599 	 0.4213320359 	 0.7995904229 	 5319
0.0113858599 	 -0.4213320359 	 0.7995901267 	 5320
-0.0371050063 	 0.4220739151 	 0.4070106950 	 5321
0.0371050063 	 -0.4220739151 	 0.4070103953 	 5322
0.6160697536 	 0.2714747950 	 10.0046668963 	 5323
-0.6160697536 	 -0.2714747950 	 10.0046669830 	 5324
-0.0628307461 	 0.4228339270 	 0.0053012155 	 5325
0.0628307461 	 -0.4228339270 	 0.0053009146 	 5326
0.0886131133 	 -0.4236398609 	 -0.3832456300 	 5327
-0.0886131133 	 0.4236398609 	 -0.3832453268 	 5328
0.4144511227 	 0.4614697313 	 6.5317889333 	 5329
-0.4144511227 	 -0.4614697313 	 6.5317888472 	 5330
0.1989746809 	 0.1585207667 	 5.0976317995 	 5331
-0.1989746809 	 -0.1585207667 	 5.0976312312 	 5332
-0.5113094912 	 -0.3930798036 	 7.8562254852 	 5333
0.5113094912 	 0.3930798036 	 7.8562255176 	 5334
-0.3158798145 	 0.8379984979 	 -1.5881100168 	 5335
0.3158798145 	 -0.8379984979 	 -1.5881102489 	 5336
-0.3464229470 	 -0.7100575337 	 4.5057997056 	 5337
0.3464229470 	 0.7100575337 	 4.5057998125 	 5338
0.5223525891 	 -0.1163170710 	 -10.0441919706 	 5339
-0.5223525891 	 0.1163170710 	 -10.0441916007 	 5340
-0.6246683493 	 -0.2346921661 	 10.6248871170 	 5341
0.6246683493 	 0.2346921661 	 10.6248869829 	 5342
-0.4487788138 	 0.1115973054 	 -9.4609700480 	 5343
0.4487788138 	 -0.1115973054 	 -9.4609705665 	 5344
-0.4679997374 	 -0.6762384375 	 5.6677453918 	 5345
0.4679997374 	 0.6762384375 	 5.6677454636 	 5346
-0.1575664825 	 -0.0064317752 	 0.9284301283 	 5347
0.1575664825 	 0.0064317752 	 0.9284302055 	 5348
0.0287880405 	 -0.6744851953 	 0.8530689934 	 5349
-0.0287880405 	 0.6744851953 	 0.8530692159 	 5350
-0.1487865101 	 -0.0280744300 	 1.9598865199 	 5351
0.1487865101 	 0.0280744300 	 1.9598867702 	 5352
-0.1494727841 	 -0.0194898868 	 1.5442307788 	 5353
0.1494727841 	 0.0194898868 	 1.5442309524 	 5354
-0.3198971903 	 0.0318583025 	 -8.6031417310 	 5355
0.3198971903 	 -0.0318583025 	 -8.6031425750 	 5356
0.0061922802 	 -0.5384368763 	 1.0288956615 	 5357
-0.0061922802 	 0.5384368763 	 1.0288959181 	 5358
-0.0154100076 	 0.3281346889 	 0.5767903083 	 5359
0.0154100076 	 -0.3281346889 	 0.5767899787 	 5360
0.2672566544 	 0.2988662917 	 5.8373855379 	 5361
-0.2672566544 	 -0.2988662917 	 5.8373851915 	 5362
-0.9551994430 	 -0.0169490315 	 3.5710682906 	 5363
0.9551994430 	 0.0169490315 	 3.5710681398 	 5364
-0.5612014209 	 0.0802151973 	 -11.2130761216 	 5365
0.5612014209 	 -0.0802151973 	 -11.2130764887 	 5366
-0.0078391838 	 -0.3300229242 	 0.9870708837 	 5367
0.0078391838 	 0.3300229242 	 0.9870712105 	 5368
-0.7144360679 	 -0.0732815354 	 12.3091808742 	 5369
0.7144360679 	 0.0732815354 	 12.3091797913 	 5370
-0.0274741265 	 -0.2365570860 	 1.2554241166 	 5371
0.0274741265 	 0.2365570860 	 1.2554244710 	 5372
0.2635991936 	 -0.5136756621 	 -2.4141888458 	 5373
-0.2635991936 	 0.5136756621 	 -2.4141885740 	 5374
0.6471840533 	 0.6109783855 	 7.2502724484 	 5375
-0.6471840533 	 -0.6109783855 	 7.2502724059 	 5376
-0.1558408383 	 -0.0335468502 	 2.2509456299 	 5377
0.1558408383 	 0.0335468502 	 2.2509459365 	 5378
-0.0144797430 	 -0.1672089127 	 0.9290281297 	 5379
0.0144797430 	 0.1672089127 	 0.9290284988 	 5380
-0.1473540527 	 -0.0468287175 	 2.6474871908 	 5381
0.1473540527 	 0.0468287175 	 2.6474875561 	 5382
-0.0083902014 	 -0.8284590935 	 1.2572016098 	 5383
0.0083902014 	 0.8284590935 	 1.2572018133 	 5384
-0.3011569958 	 0.1242626866 	 -6.2119227854 	 5385
0.3011569958 	 -0.1242626866 	 -6.2119234400 	 5386
0.6957873592 	 0.5144646041 	 8.0818850702 	 5387
-0.6957873592 	 -0.5144646041 	 8.0818850562 	 5388
-0.0049510675 	 -0.6735533666 	 1.2170176838 	 5389
0.0049510675 	 0.6735533666 	 1.2170179003 	 5390
0.1355517888 	 -0.7674200155 	 -0.2207058295 	 5391
-0.1355517888 	 0.7674200155 	 -0.2207056043 	 5392
-0.6234597317 	 0.4234644999 	 -6.1270405904 	 5393
0.6234597317 	 -0.4234644999 	 -6.1270407276 	 5394
-0.3291478359 	 -0.2240245369 	 7.7303430770 	 5395
0.3291478359 	 0.2240245369 	 7.7303435049 	 5396
0.1525363560 	 0.1513848669 	 3.9182994970 	 5397
-0.1525363560 	 -0.1513848669 	 3.9182990073 	 5398
-0.4407117287 	 -0.7787824948 	 5.2769227402 	 5399
0.4407117287 	 0.7787824948 	 5.2769228459 	 5400
-0.0383794451 	 0.3260541037 	 0.1714299560 	 5401
0.0383794451 	 -0.3260541037 	 0.1714296254 	 5402
0.3073753380 	 -0.5387006449 	 -2.8005465137 	 5403
-0.3073753380 	 0.5387006449 	 -2.8005462566 	 5404
-0.5938986970 	 0.3698848716 	 -6.4057977616 	 5405
0.5938986970 	 -0.3698848716 	 -6.4057979072 	 5406
0.0069542473 	 0.2353901418 	 0.8481199238 	 5407
-0.0069542473 	 -0.2353901418 	 0.8481195707 	 5408
0.3024028223 	 0.8774263401 	 3.8711944332 	 5409
-0.3024028223 	 -0.8774263401 	 3.8711942850 	 5410
0.0612782543 	 -0.3246308172 	 -0.2312222632 	 5411
-0.0612782543 	 0.3246308172 	 -0.2312219294 	 5412
-0.3659103818 	 -0.1407927760 	 9.8195993942 	 5413
0.3659103818 	 0.1407927760 	 9.8195999256 	 5414
-0.1760571176 	 0.1398863425 	 -2.8104931250 	 5415
0.1760571176 	 -0.1398863425 	 -2.8104935831 	 5416
0.4576545057 	 -0.0828856528 	 -10.3337956151 	 5417
-0.4576545057 	 0.0828856528 	 -10.3337950706 	 5418
-0.4329782746 	 -0.6778504397 	 5.3693312957 	 5419
0.4329782746 	 0.6778504397 	 5.3693313734 	 5420
0.7745972571 	 0.5964811638 	 8.2737884498 	 5421
-0.7745972571 	 -0.5964811638 	 8.2737884061 	 5422
-0.2480733900 	 0.5382581734 	 -2.1228776055 	 5423
0.2480733900 	 -0.5382581734 	 -2.1228778715 	 5424
-0.4785121729 	 -0.1837166979 	 10.8852342171 	 5425
0.4785121729 	 0.1837166979 	 10.8852343184 	 5426
0.6070994422 	 -0.4507986676 	 -5.8629808478 	 5427
-0.6070994422 	 0.4507986676 	 -5.8629806973 	 5428
-0.0843955298 	 0.3237517822 	 -0.6315922775 	 5429
0.0843955298 	 -0.3237517822 	 -0.6315926146 	 5430
0.3724997960 	 0.4493641990 	 6.1720754719 	 5431
-0.3724997960 	 -0.4493641990 	 6.1720753488 	 5432
0.1721601859 	 0.0162077058 	 1.5491913071 	 5433
-0.1721601859 	 -0.0162077058 	 1.5491910873 	 5434
-0.4290406307 	 0.0463704951 	 -10.8796460528 	 5435
0.4290406307 	 -0.0463704951 	 -10.8796467370 	 5436
0.1190285129 	 -0.5410758460 	 -0.4685383128 	 5437
-0.1190285129 	 0.5410758460 	 -0.4685380443 	 5438
0.0350389267 	 -0.5385551392 	 0.6430447823 	 5439
-0.0350389267 	 0.5385551392 	 0.6430450437 	 5440
0.0749656673 	 -0.2306869367 	 -0.7464693091 	 5441
-0.0749656673 	 0.2306869367 	 -0.7464689449 	 5442
0.7256895331 	 0.6546119085 	 7.4568977220 	 5443
-0.7256895331 	 -0.6546119085 	 7.4568976649 	 5444
0.0954686929 	 -0.2296066364 	 -1.1373597355 	 5445
-0.0954686929 	 0.2296066364 	 -1.1373593650 	 5446
0.1160597794 	 -0.2283808326 	 -1.5233030753 	 5447
-0.1160597794 	 0.2283808326 	 -1.5233026972 	 5448
-0.1439979899 	 0.0390127707 	 -0.8365393048 	 5449
0.1439979899 	 -0.0390127707 	 -0.8365395457 	 5450
-0.0135282509 	 0.2341597483 	 0.4303958691 	 5451
0.0135282509 	 -0.2341597483 	 0.4303955172 	 5452
0.5908177050 	 -0.4785413688 	 -5.5905988183 	 5453
-0.5908177050 	 0.4785413688 	 -5.5905986550 	 5454
0.3276619879 	 0.1077722345 	 9.4261014261 	 5455
-0.3276619879 	 -0.1077722345 	 9.4261007010 	 5456
-0.5740295194 	 0.5066427647 	 -5.3034125103 	 5457
0.5740295194 	 -0.5066427647 	 -5.3034126850 	 5458
-0.5570970109 	 0.5351154703 	 -5.0726390005 	 5459
0.5570970109 	 -0.5351154703 	 -5.0726391845 	 5460
-0.1383722988 	 -0.0594030926 	 2.9046048923 	 5461
0.1383722988 	 0.0594030926 	 2.9046052895 	 5462
-0.0441947274 	 -0.8271957375 	 1.5707429982 	 5463
0.0441947274 	 0.8271957375 	 1.5707431950 	 5464
-0.0545311157 	 0.2318139506 	 -0.3663964950 	 5465
0.0545311157 	 -0.2318139506 	 -0.3663968532 	 5466
-0.4612464261 	 0.3178513335 	 -6.1864048571 	 5467
0.4612464261 	 -0.3178513335 	 -6.1864051233 	 5468
-0.1076451533 	 0.3227158454 	 -1.0434700345 	 5469
0.1076451533 	 -0.3227158454 	 -1.0434703742 	 5470
-0.7742613141 	 -0.0041035349 	 2.7595212688 	 5471
0.7742613141 	 0.0041035349 	 2.7595217139 	 5472
0.0340323554 	 -0.2329862644 	 0.0409096112 	 5473
-0.0340323554 	 0.2329862644 	 0.0409099671 	 5474
-0.5037596744 	 -0.6747019621 	 5.9362942941 	 5475
0.5037596744 	 0.6747019621 	 5.9362943614 	 5476
0.1692696601 	 -0.2429663434 	 -2.4665431887 	 5477
-0.1692696601 	 0.2429663434 	 -2.4665427969 	 5478
0.1031375817 	 -0.1116862599 	 -1.5317847861 	 5479
-0.1031375817 	 0.1116862599 	 -1.5317843812 	 5480
0.5542590366 	 0.1209491951 	 13.0536604944 	 5481
-0.5542590366 	 -0.1209491951 	 13.0536607409 	 5482
-0.1940268026 	 0.1386270289 	 -3.2056864624 	 5483
0.1940268026 	 -0.1386270289 	 -3.2056869466 	 5484
-0.1345905218 	 0.2035554720 	 -1.9245265646 	 5485
0.1345905218 	 -0.2035554720 	 -1.9245269566 	 5486
-0.1307384855 	 0.3216298299 	 -1.4459819477 	 5487
0.1307384855 	 -0.3216298299 	 -1.4459822918 	 5488
-0.3040548955 	 0.0627620466 	 -7.3839992409 	 5489
0.3040548955 	 -0.0627620466 	 -7.3840000985 	 5490
0.1541986802 	 -0.3207141709 	 -1.8532393053 	 5491
-0.1541986802 	 0.3207141709 	 -1.8532389571 	 5492
0.3631833236 	 0.0451652185 	 11.8819768672 	 5493
-0.3631833236 	 -0.0451652185 	 11.8819761451 	 5494
-0.4698509577 	 -0.2172964060 	 10.1085262210 	 5495
0.4698509577 	 0.2172964060 	 10.1085263480 	 5496
-0.5091125943 	 -0.4448937701 	 7.4501655470 	 5497
0.5091125943 	 0.4448937701 	 7.4501655827 	 5498
0.0370740724 	 0.6711320434 	 1.5610359124 	 5499
-0.0370740724 	 -0.6711320434 	 1.5610357029 	 5500
-0.0366646970 	 -0.5802548416 	 1.6001466307 	 5501
0.0366646970 	 0.5802548416 	 1.6001468668 	 5502
-0.6325936150 	 0.2490372245 	 -7.6771575898 	 5503
0.6325936150 	 -0.2490372245 	 -7.6771576719 	 5504
-0.2444859158 	 -0.2595089008 	 5.6623203296 	 5505
0.2444859158 	 0.2595089008 	 5.6623207391 	 5506
-0.6940314339 	 -0.4737449015 	 8.3183102195 	 5507
0.6940314339 	 0.4737449015 	 8.3183102192 	 5508
-0.6761183472 	 -0.1099566418 	 12.5286195855 	 5509
0.6761183472 	 0.1099566418 	 12.5286189254 	 5510
-0.0638034044 	 0.5386815129 	 0.2582061199 	 5511
0.0638034044 	 -0.5386815129 	 0.2582058552 	 5512
0.2866944378 	 0.1874594891 	 7.1866347299 	 5513
-0.2866944378 	 -0.1874594891 	 7.1866341759 	 5514
-0.0801177008 	 -0.8259952395 	 1.9006328511 	 5515
0.0801177008 	 0.8259952395 	 1.9006330409 	 5516
0.3579508951 	 0.4260132029 	 6.2126916031 	 5517
-0.3579508951 	 -0.4260132029 	 6.2126914531 	 5518
-0.0142564377 	 -0.4206574462 	 1.2022340621 	 5519
0.0142564377 	 0.4206574462 	 1.2022343565 	 5520
0.0040580925 	 -0.1662377196 	 0.5109185460 	 5521
-0.0040580925 	 0.1662377196 	 0.5109189137 	 5522
0.5735937887 	 0.1193867390 	 13.1656666335 	 5523
-0.5735937887 	 -0.1193867390 	 13.1656669427 	 5524
-0.2334417437 	 -0.9129931916 	 3.3336827999 	 5525
0.2334417437 	 0.9129931916 	 3.3336829616 	 5526
0.2560002492 	 0.1705834498 	 6.5505522759 	 5527
-0.2560002492 	 -0.1705834498 	 6.5505516718 	 5528
-0.1483792334 	 0.2443831408 	 -2.0697996200 	 5529
0.1483792334 	 -0.2443831408 	 -2.0698000035 	 5530
0.4882286298 	 -0.6582551790 	 -3.9194603830 	 5531
-0.4882286298 	 0.6582551790 	 -3.9194601708 	 5532
0.3850770172 	 -0.6009369279 	 -3.2755658734 	 5533
-0.3850770172 	 0.6009369279 	 -3.2755656418 	 5534
-0.1173654788 	 0.2775606561 	 -1.3756864763 	 5535
0.1173654788 	 -0.2775606561 	 -1.3756868370 	 5536
-0.5397908766 	 -0.6733234532 	 6.2316414930 	 5537
0.5397908766 	 0.6733234532 	 6.2316415582 	 5538
-0.0226147817 	 0.1650006975 	 0.1170766308 	 5539
0.0226147817 	 -0.1650006975 	 0.1170762610 	 5540
0.6001911801 	 -0.0783120898 	 -11.1351372234 	 5541
-0.6001911801 	 0.0783120898 	 -11.1351369607 	 5542
0.2760970721 	 0.2052630688 	 6.7893186865 	 5543
-0.2760970721 	 -0.2052630688 	 6.7893181745 	 5544
-0.1507262420 	 0.1683958841 	 -2.2936009692 	 5545
0.1507262420 	 -0.1683958841 	 -2.2936013815 	 5546
-0.1159611349 	 -0.8247455484 	 2.2645708637 	 5547
0.1159611349 	 0.8247455484 	 2.2645710468 	 5548
0.4360227220 	 -0.6485091014 	 -3.4858297392 	 5549
-0.4360227220 	 0.6485091014 	 -3.4858295179 	 5550
-0.1356439172 	 0.0348990239 	 -0.6727174337 	 5551
0.1356439172 	 -0.0348990239 	 -0.6727176700 	 5552
-0.0583625655 	 -0.3661905647 	 1.9058990883 	 5553
0.0583625655 	 0.3661905647 	 1.9058994006 	 5554
0.6985891539 	 0.6810917868 	 7.3071781357 	 5555
-0.6985891539 	 -0.6810917868 	 7.3071780731 	 5556
-0.1208665911 	 0.1120324569 	 -1.7616528654 	 5557
0.1208665911 	 -0.1120324569 	 -1.7616532732 	 5558
0.1519636492 	 0.8234905049 	 2.5852205174 	 5559
-0.1519636492 	 -0.8234905049 	 2.5852203421 	 5560
0.0593877548 	 -0.1628109463 	 -0.6336787847 	 5561
-0.0593877548 	 0.1628109463 	 -0.6336784062 	 5562
-0.0692955689 	 -0.6700823215 	 1.8969220012 	 5563
0.0692955689 	 0.6700823215 	 1.8969222019 	 5564
0.6713116905 	 -0.7092802918 	 -4.3717823221 	 5565
-0.6713116905 	 0.7092802918 	 -4.3717821308 	 5566
-0.4620916524 	 0.2450132402 	 -7.1266470333 	 5567
0.4620916524 	 -0.2450132402 	 -7.1266473535 	 5568
-0.5522570884 	 0.0344578820 	 -12.8602479862 	 5569
0.5522570884 	 -0.0344578820 	 -12.8602484630 	 5570
-0.7075264657 	 -0.2068055220 	 10.6253473796 	 5571
0.7075264657 	 0.2068055220 	 10.6253471450 	 5572
-0.4343992622 	 0.7502959271 	 -2.9039385693 	 5573
0.4343992622 	 -0.7502959271 	 -2.9039387940 	 5574
-0.6217427218 	 -0.3186189293 	 9.4422217442 	 5575
0.6217427218 	 0.3186189293 	 9.4422217010 	 5576
0.4478702936 	 0.2599315162 	 9.1273938117 	 5577
-0.4478702936 	 -0.2599315162 	 9.1273936462 	 5578
-0.3530466929 	 0.5652885090 	 -3.1761763634 	 5579
0.3530466929 	 -0.5652885090 	 -3.1761766063 	 5580
0.3089950087 	 0.1077790740 	 8.8384338534 	 5581
-0.3089950087 	 -0.1077790740 	 8.8384330721 	 5582
0.4111487240 	 -0.3080621178 	 -5.7614569065 	 5583
-0.4111487240 	 0.3080621178 	 -5.7614565916 	 5584
0.4788973888 	 0.0924074305 	 13.1841531512 	 5585
-0.4788973888 	 -0.0924074305 	 13.1841530727 	 5586
0.5236964546 	 -0.6783691428 	 -3.9221359920 	 5587
-0.5236964546 	 0.6783691428 	 -3.9221357834 	 5588
-0.3290464052 	 -0.2115371198 	 7.8493414352 	 5589
0.3290464052 	 0.2115371198 	 7.8493418827 	 5590
-0.5938264434 	 -0.1176783676 	 13.1859355361 	 5591
0.5938264434 	 0.1176783676 	 13.1859351519 	 5592
0.1014831942 	 0.6689772462 	 2.2621584230 	 5593
-0.1014831942 	 -0.6689772462 	 2.2621582315 	 5594
0.7701076554 	 -0.3944977087 	 -6.3577649913 	 5595
-0.7701076554 	 0.3944977087 	 -6.3577649240 	 5596
0.3281388597 	 -0.2776198288 	 -5.0380651262 	 5597
-0.3281388597 	 0.2776198288 	 -5.0380647450 	 5598
0.4306247765 	 -0.5140876959 	 -4.2454489871 	 5599
-0.4306247765 	 0.5140876959 	 -4.2454487597 	 5600
-0.5825716126 	 -0.3951709748 	 8.2627939384 	 5601
0.5825716126 	 0.3951709748 	 8.2627939322 	 5602
-0.0411021330 	 0.1638688374 	 -0.2682279398 	 5603
0.0411021330 	 -0.1638688374 	 -0.2682283135 	 5604
0.2149536944 	 0.0386824162 	 3.9206411028 	 5605
-0.2149536944 	 -0.0386824162 	 3.9206403257 	 5606
0.5745033313 	 0.6701096428 	 6.5245827369 	 5607
-0.5745033313 	 -0.6701096428 	 6.5245826743 	 5608
-0.3182559177 	 -0.2056050430 	 7.7250774846 	 5609
0.3182559177 	 0.2056050430 	 7.7250779618 	 5610
-0.4159656650 	 0.7815947070 	 -2.6225682148 	 5611
0.4159656650 	 -0.7815947070 	 -2.6225684426 	 5612
0.5176142102 	 0.0895677131 	 13.7471065251 	 5613
-0.5176142102 	 -0.0895677131 	 13.7471066729 	 5614
-0.7111042519 	 -0.4833014180 	 8.3697259146 	 5615
0.7111042519 	 0.4833014180 	 8.3697259190 	 5616
0.1011251858 	 0.1174474640 	 2.9002356273 	 5617
-0.1011251858 	 -0.1174474640 	 2.9002351988 	 5618
0.2436122675 	 0.6026373164 	 4.0767191416 	 5619
-0.2436122675 	 -0.6026373164 	 4.0767189940 	 5620
0.3038154849 	 -0.0936060113 	 -6.7787790033 	 5621
-0.3038154849 	 0.0936060113 	 -6.7787782524 	 5622
-0.1336032204 	 -0.6682476717 	 2.6275651405 	 5623
0.1336032204 	 0.6682476717 	 2.6275653215 	 5624
-0.6581097015 	 -0.1484750401 	 11.9254078486 	 5625
0.6581097015 	 0.1484750401 	 11.9254074240 	 5626
0.4475335052 	 -0.3405283581 	 -5.8070759124 	 5627
-0.4475335052 	 0.3405283581 	 -5.8070756469 	 5628
-0.1882711515 	 -0.8222161007 	 2.9036547400 	 5629
0.1882711515 	 0.8222161007 	 2.9036549068 	 5630
0.7674499110 	 0.3532173929 	 9.4282826994 	 5631
-0.7674499110 	 -0.3532173929 	 9.4282827615 	 5632
-0.4982880483 	 -0.0909824167 	 13.4919008454 	 5633
0.4982880483 	 0.0909824167 	 13.4919008043 	 5634
-0.6411044305 	 0.7374506585 	 -4.3810213332 	 5635
0.6411044305 	 -0.7374506585 	 -4.3810215332 	 5636
-0.4812031768 	 0.1537162206 	 -8.8858184317 	 5637
0.4812031768 	 -0.1537162206 	 -8.8858188257 	 5638
0.4379109002 	 -0.2051717761 	 -7.5011283793 	 5639
-0.4379109002 	 0.2051717761 	 -7.5011279884 	 5640
-0.3976287114 	 0.8164863547 	 -2.3644522399 	 5641
0.3976287114 	 -0.8164863547 	 -2.3644524699 	 5642
0.3502180276 	 -0.2055246324 	 -6.2350457109 	 5643
-0.3502180276 	 0.2055246324 	 -6.2350452433 	 5644
-0.4619062617 	 0.4109150150 	 -5.2672404293 	 5645
0.4619062617 	 -0.4109150150 	 -5.2672406634 	 5646
-0.2866049351 	 0.0624506711 	 -6.8070417150 	 5647
0.2866049351 	 -0.0624506711 	 -6.8070426466 	 5648
-0.2992927491 	 0.3341153821 	 -4.1237818073 	 5649
0.2992927491 	 -0.3341153821 	 -4.1237821496 	 5650
0.7253131689 	 -0.6546963261 	 -4.9049801557 	 5651
-0.7253131689 	 0.6546963261 	 -4.9049799848 	 5652
-0.0676718923 	 0.1464253918 	 -0.8414304365 	 5653
0.0676718923 	 -0.1464253918 	 -0.8414308219 	 5654
0.3362805490 	 0.0214118366 	 11.6715464705 	 5655
-0.3362805490 	 -0.0214118366 	 11.6715457665 	 5656
0.4156868469 	 -0.2050202772 	 -7.2210042239 	 5657
-0.4156868469 	 0.2050202772 	 -7.2210038066 	 5658
-0.7543622077 	 0.0178767839 	 -4.0452322630 	 5659
0.7543622077 	 -0.0178767839 	 -4.0452299510 	 5660
0.7511270474 	 0.3250296044 	 9.4179522994 	 5661
-0.7511270474 	 -0.3250296044 	 9.4179523773 	 5662
-0.6084416051 	 0.3114098911 	 -7.0632254512 	 5663
0.6084416051 	 -0.3114098911 	 -7.0632255748 	 5664
-0.0858682016 	 0.1551773451 	 -1.1629319155 	 5665
0.0858682016 	 -0.1551773451 	 -1.1629323000 	 5666
0.5807125220 	 -0.0793384327 	 -11.2098634686 	 5667
-0.5807125220 	 0.0793384327 	 -11.2098631427 	 5668
-0.1659600682 	 -0.6675673284 	 2.9623910312 	 5669
0.1659600682 	 0.6675673284 	 2.9623912017 	 5670
-0.4108613159 	 -0.0899261441 	 11.9485158296 	 5671
0.4108613159 	 0.0899261441 	 11.9485163193 	 5672
0.0399065711 	 0.4199841543 	 1.6139637070 	 5673
-0.0399065711 	 -0.4199841543 	 1.6139634161 	 5674
-0.4525968690 	 0.7193963107 	 -3.2531625319 	 5675
0.4525968690 	 -0.7193963107 	 -3.2531627529 	 5676
-0.4021886877 	 0.6484068338 	 -3.1515373660 	 5677
0.4021886877 	 -0.6484068338 	 -3.1515375929 	 5678
0.3950293861 	 -0.2330106799 	 -6.5148037627 	 5679
-0.3950293861 	 0.2330106799 	 -6.5148033600 	 5680
0.6994030676 	 -0.6831325318 	 -4.8851152237 	 5681
-0.6994030676 	 0.6831325318 	 -4.8851150422 	 5682
-0.6554159759 	 -0.1120442164 	 12.8438141482 	 5683
0.6554159759 	 0.1120442164 	 12.8438135527 	 5684
-0.4880600514 	 0.6786007201 	 -3.7680443040 	 5685
0.4880600514 	 -0.6786007201 	 -3.7680445180 	 5686
0.1736091753 	 -0.0109379886 	 0.2064700654 	 5687
-0.1736091753 	 0.0109379886 	 0.2064700978 	 5688
-0.5791119772 	 0.0302259579 	 -13.0659832367 	 5689
0.5791119772 	 -0.0302259579 	 -13.0659837019 	 5690
-0.4371122084 	 0.2721987929 	 -6.4655136939 	 5691
0.4371122084 	 -0.2721987929 	 -6.4655140159 	 5692
0.4052353415 	 -0.4107716800 	 -4.7162437570 	 5693
-0.4052353415 	 0.4107716800 	 -4.7162434954 	 5694
-0.4195550312 	 0.3869739327 	 -5.0641036066 	 5695
0.4195550312 	 -0.3869739327 	 -5.0641038700 	 5696
-0.4336674988 	 0.3635629317 	 -5.4362187351 	 5697
0.4336674988 	 -0.3635629317 	 -5.4362189998 	 5698
0.5428233796 	 -0.1156920198 	 -10.1424191934 	 5699
-0.5428233796 	 0.1156920198 	 -10.1424188647 	 5700
0.0656387850 	 0.4192019519 	 2.0226492764 	 5701
-0.0656387850 	 -0.4192019519 	 2.0226489893 	 5702
0.3103448276 	 0.0174771575 	 10.8668849201 	 5703
-0.3103448276 	 -0.0174771575 	 10.8668838300 	 5704
0.3105508587 	 -0.0174250270 	 -8.7349828283 	 5705
-0.3105508587 	 0.0174250270 	 -8.7349819342 	 5706
0.6784272623 	 0.0563601556 	 14.1246326694 	 5707
-0.6784272623 	 -0.0563601556 	 14.1246336912 	 5708
0.4768271213 	 -0.0808004638 	 -10.6527944080 	 5709
-0.4768271213 	 0.0808004638 	 -10.6527938889 	 5710
0.3937693994 	 -0.2050479343 	 -6.9305182661 	 5711
-0.3937693994 	 0.2050479343 	 -6.9305178286 	 5712
-0.8066420666 	 -0.1990262033 	 9.6767424626 	 5713
0.8066420666 	 0.1990262033 	 9.6767422080 	 5714
0.4316227396 	 0.6581305493 	 5.5467729851 	 5715
-0.4316227396 	 -0.6581305493 	 5.5467729112 	 5716
