Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 15.0000	Mesh (Number of cells): 11069
0.3559268702 	 -0.0436444554 	 -0.0151978303 	 0.0968298148 	 10207
-0.3559268702 	 0.0436444554 	 -0.0151979071 	 0.0968294560 	 10208
-0.8562432137 	 -0.0349232427 	 -0.4020713360 	 0.3102461553 	 10209
0.8562432137 	 0.0349232427 	 -0.4020712781 	 0.3102461157 	 10210
0.3652810655 	 0.6236359920 	 0.1528461428 	 -0.0781928620 	 10211
-0.3652810655 	 -0.6236359920 	 0.1528460669 	 -0.0781928596 	 10212
0.3086027233 	 0.3226659147 	 -1.0527191206 	 0.3113161927 	 10213
-0.3086027233 	 -0.3226659147 	 -1.0527190908 	 0.3113161518 	 10214
0.1438079820 	 -0.6144742584 	 -0.4524616517 	 -0.0335873066 	 10215
-0.1438079820 	 0.6144742584 	 -0.4524616149 	 -0.0335873183 	 10216
-0.7506237085 	 0.2806797201 	 0.2464530944 	 -0.4192016402 	 10217
0.7506237085 	 -0.2806797201 	 0.2464530491 	 -0.4192016277 	 10218
0.8503195007 	 0.3344237712 	 0.9204060990 	 0.1373270326 	 10219
-0.8503195007 	 -0.3344237712 	 0.9204061283 	 0.1373270250 	 10220
0.7153493829 	 -0.1656109349 	 -0.2681542592 	 -0.8242664559 	 10221
-0.7153493829 	 0.1656109349 	 -0.2681541718 	 -0.8242664905 	 10222
-0.8105322778 	 -0.2137222695 	 0.3654198670 	 0.5472579791 	 10223
0.8105322778 	 0.2137222695 	 0.3654198169 	 0.5472579655 	 10224
0.3320076108 	 0.1631486756 	 -0.4497048886 	 0.1973938491 	 10225
-0.3320076108 	 -0.1631486756 	 -0.4497048973 	 0.1973936974 	 10226
0.2308636816 	 -0.1475107536 	 -0.4117987658 	 -0.0063751281 	 10227
-0.2308636816 	 0.1475107536 	 -0.4117988733 	 -0.0063751582 	 10228
-0.5695274468 	 0.0171442099 	 -0.0041108206 	 -0.0477481765 	 10229
0.5695274468 	 -0.0171442099 	 -0.0041107980 	 -0.0477474842 	 10230
-0.8641981533 	 -0.0142035656 	 -0.4082005540 	 0.1526468280 	 10231
0.8641981533 	 0.0142035656 	 -0.4082004908 	 0.1526468101 	 10232
0.4270697082 	 0.6032050640 	 0.2818502655 	 -0.0551910891 	 10233
-0.4270697082 	 -0.6032050640 	 0.2818501897 	 -0.0551910955 	 10234
0.3495722779 	 -0.1598116434 	 -0.4347223280 	 -0.2633985838 	 10235
-0.3495722779 	 0.1598116434 	 -0.4347223889 	 -0.2633985936 	 10236
0.1869360999 	 -0.2964486517 	 -0.8398421318 	 -0.1619396341 	 10237
-0.1869360999 	 0.2964486517 	 -0.8398421662 	 -0.1619396179 	 10238
0.5271904024 	 -0.4985808538 	 0.0267485624 	 -0.1262786496 	 10239
-0.5271904024 	 0.4985808538 	 0.0267486066 	 -0.1262786426 	 10240
-0.3293559211 	 -0.2920777578 	 -1.0016179347 	 0.3668044346 	 10241
0.3293559211 	 0.2920777578 	 -1.0016179611 	 0.3668045012 	 10242
-0.8418888104 	 0.2077099229 	 0.2997904044 	 -0.4063124111 	 10243
0.8418888104 	 -0.2077099229 	 0.2997903885 	 -0.4063123881 	 10244
-0.5760214784 	 0.1417418874 	 -0.5204749838 	 -0.7583268954 	 10245
0.5760214784 	 -0.1417418874 	 -0.5204750287 	 -0.7583268829 	 10246
0.1984143344 	 0.0094481784 	 -0.8116747458 	 -0.1413264936 	 10247
-0.1984143344 	 -0.0094481784 	 -0.8116746137 	 -0.1413264749 	 10248
-0.8630784695 	 0.4281465097 	 0.5588110706 	 -0.0189531781 	 10249
0.8630784695 	 -0.4281465097 	 0.5588110571 	 -0.0189531781 	 10250
-0.0802996130 	 -0.3694551240 	 -0.9576529702 	 0.0805245410 	 10251
0.0802996130 	 0.3694551240 	 -0.9576530198 	 0.0805245181 	 10252
-0.4997753150 	 0.0169449798 	 -0.0021078292 	 -0.0158032955 	 10253
0.4997753150 	 -0.0169449798 	 -0.0021078084 	 -0.0158026273 	 10254
-0.7157628321 	 -0.0296104141 	 -0.0596717623 	 0.4740618384 	 10255
0.7157628321 	 0.0296104141 	 -0.0596718809 	 0.4740614331 	 10256
0.6552879984 	 0.6928807986 	 0.9142627911 	 -0.0037260774 	 10257
-0.6552879984 	 -0.6928807986 	 0.9142627719 	 -0.0037260783 	 10258
0.0230700195 	 0.6977587707 	 -0.0323105086 	 -0.0468192651 	 10259
-0.0230700195 	 -0.6977587707 	 -0.0323105625 	 -0.0468192489 	 10260
0.6778264060 	 -0.3162886549 	 -0.0429306898 	 -0.3906909701 	 10261
-0.6778264060 	 0.3162886549 	 -0.0429306366 	 -0.3906909721 	 10262
0.3049994861 	 0.7341174070 	 0.7891398057 	 -0.0666371641 	 10263
-0.3049994861 	 -0.7341174070 	 0.7891397332 	 -0.0666371569 	 10264
0.7268144279 	 -0.0312818057 	 -0.0914173766 	 -0.5470849049 	 10265
-0.7268144279 	 0.0312818057 	 -0.0914172779 	 -0.5470851896 	 10266
0.5447701780 	 -0.1621214388 	 -0.5929296762 	 -0.6954169188 	 10267
-0.5447701780 	 0.1621214388 	 -0.5929296359 	 -0.6954169175 	 10268
-0.9134904957 	 0.1629004096 	 0.1483627952 	 -0.1628230930 	 10269
0.9134904957 	 -0.1629004096 	 0.1483628039 	 -0.1628230812 	 10270
-0.3967606028 	 -0.0170305764 	 -0.0007285424 	 -0.0312642014 	 10271
0.3967606028 	 0.0170305764 	 -0.0007285041 	 -0.0312649136 	 10272
0.3692881045 	 -0.1578648880 	 -0.4412825790 	 -0.2996760259 	 10273
-0.3692881045 	 0.1578648880 	 -0.4412826296 	 -0.2996760386 	 10274
-0.7945021948 	 0.3619209860 	 0.7604069244 	 -0.1793483685 	 10275
0.7945021948 	 -0.3619209860 	 0.7604068918 	 -0.1793483655 	 10276
-0.7626501939 	 0.2914184146 	 0.3572497846 	 -0.3748437126 	 10277
0.7626501939 	 -0.2914184146 	 0.3572497428 	 -0.3748437016 	 10278
-0.5493012059 	 0.4539457249 	 -0.0989628187 	 -0.1822371157 	 10279
0.5493012059 	 -0.4539457249 	 -0.0989628646 	 -0.1822371235 	 10280
0.9380627052 	 0.1503095663 	 0.1702139232 	 0.1012468925 	 10281
-0.9380627052 	 -0.1503095663 	 0.1702139276 	 0.1012469020 	 10282
-0.1360422440 	 -0.0009042625 	 -0.5371929073 	 -0.0152913363 	 10283
0.1360422440 	 0.0009042625 	 -0.5371929897 	 -0.0152913299 	 10284
-0.3440770809 	 0.9162332823 	 0.4297391273 	 -0.0096569748 	 10285
0.3440770809 	 -0.9162332823 	 0.4297391229 	 -0.0096569748 	 10286
0.2072844054 	 0.0434120984 	 -0.5930128433 	 -0.4478845522 	 10287
-0.2072844054 	 -0.0434120984 	 -0.5930128030 	 -0.4478844614 	 10288
0.4231885784 	 -0.3071545044 	 -0.8594678917 	 -0.3986457371 	 10289
-0.4231885784 	 0.3071545044 	 -0.8594678616 	 -0.3986457112 	 10290
0.4000719356 	 0.0437961309 	 -0.0198932923 	 -0.0892973728 	 10291
-0.4000719356 	 -0.0437961309 	 -0.0198934110 	 -0.0892970265 	 10292
0.8539161572 	 -0.3644002831 	 0.7078494670 	 -0.0739374306 	 10293
-0.8539161572 	 0.3644002831 	 0.7078494882 	 -0.0739374324 	 10294
-0.8039469481 	 0.0023452113 	 -0.6145267121 	 0.0044004732 	 10295
0.8039469481 	 -0.0023452113 	 -0.6145266229 	 0.0044004807 	 10296
-0.4990940401 	 0.4973481855 	 -0.1125931286 	 -0.1321728891 	 10297
0.4990940401 	 -0.4973481855 	 -0.1125931725 	 -0.1321728965 	 10298
-0.2564712951 	 0.1982386297 	 -0.5713541660 	 -0.1986580526 	 10299
0.2564712951 	 -0.1982386297 	 -0.5713540951 	 -0.1986580678 	 10300
0.3503177729 	 0.6031678514 	 -0.0874450645 	 -0.0735113929 	 10301
-0.3503177729 	 -0.6031678514 	 -0.0874451353 	 -0.0735113900 	 10302
-0.7748976229 	 -0.2394049487 	 0.2652621150 	 0.5901032700 	 10303
0.7748976229 	 0.2394049487 	 0.2652620645 	 0.5901032799 	 10304
-0.8486355309 	 -0.3912662401 	 0.9551930512 	 0.0583771887 	 10305
0.8486355309 	 0.3912662401 	 0.9551930329 	 0.0583771947 	 10306
0.4273147832 	 -0.2508598272 	 -0.7983839388 	 -0.4709491537 	 10307
-0.4273147832 	 0.2508598272 	 -0.7983839156 	 -0.4709491230 	 10308
0.4825693625 	 -0.0169131713 	 -0.0013419401 	 -0.0096201097 	 10309
-0.4825693625 	 0.0169131713 	 -0.0013419682 	 -0.0096207687 	 10310
0.5659598226 	 -0.4265001528 	 -0.1511820431 	 -0.2197945589 	 10311
-0.5659598226 	 0.4265001528 	 -0.1511819958 	 -0.2197945512 	 10312
-0.7175808184 	 0.1544378033 	 -0.2773845981 	 -0.8553568487 	 10313
0.7175808184 	 -0.1544378033 	 -0.2773846909 	 -0.8553568084 	 10314
0.3469197162 	 -0.8001425432 	 1.0680306002 	 -0.0124514799 	 10315
-0.3469197162 	 0.8001425432 	 1.0680306261 	 -0.0124514798 	 10316
-0.8017480372 	 -0.2379252895 	 0.4432522609 	 0.4993470632 	 10317
0.8017480372 	 0.2379252895 	 0.4432522125 	 0.4993470631 	 10318
0.7268289004 	 -0.0533544695 	 -0.2111792550 	 -0.8469982614 	 10319
-0.7268289004 	 0.0533544695 	 -0.2111791241 	 -0.8469984448 	 10320
-0.7520542467 	 0.0094663202 	 -0.1449056777 	 -0.0383892878 	 10321
0.7520542467 	 -0.0094663202 	 -0.1449056069 	 -0.0383893235 	 10322
-0.1704196446 	 -0.2074087356 	 -0.5918201197 	 0.1190070791 	 10323
0.1704196446 	 0.2074087356 	 -0.5918201987 	 0.1190070893 	 10324
-0.3448051013 	 -0.0353274500 	 -0.0017171908 	 -0.1624861630 	 10325
0.3448051013 	 0.0353274500 	 -0.0017171186 	 -0.1624865140 	 10326
0.8598150641 	 0.4190952670 	 0.7729200740 	 0.0278827668 	 10327
-0.8598150641 	 -0.4190952670 	 0.7729200863 	 0.0278827638 	 10328
-0.6973394449 	 -0.0301705021 	 -0.0482193332 	 0.4222654862 	 10329
0.6973394449 	 0.0301705021 	 -0.0482194040 	 0.4222650016 	 10330
-0.6284059965 	 -0.0479661559 	 -0.1048903967 	 0.4825383930 	 10331
0.6284059965 	 0.0479661559 	 -0.1048904033 	 0.4825379790 	 10332
0.7269580097 	 -0.3171907599 	 0.2630548989 	 -0.3541486409 	 10333
-0.7269580097 	 0.3171907599 	 0.2630549454 	 -0.3541486469 	 10334
-0.7956835385 	 0.1037439311 	 -0.2064898444 	 -0.7458036351 	 10335
0.7956835385 	 -0.1037439311 	 -0.2064898657 	 -0.7458035562 	 10336
0.8044073946 	 -0.4722377611 	 0.8574455001 	 -0.0347408716 	 10337
-0.8044073946 	 0.4722377611 	 0.8574455219 	 -0.0347408713 	 10338
0.6628540850 	 0.0560300026 	 -0.1621743249 	 0.6880525487 	 10339
-0.6628540850 	 -0.0560300026 	 -0.1621742664 	 0.6880528464 	 10340
-0.8070868702 	 0.3727843726 	 0.7972709994 	 -0.1496360438 	 10341
0.8070868702 	 -0.3727843726 	 0.7972709695 	 -0.1496360417 	 10342
0.1023980007 	 -0.6136893479 	 -0.4854773480 	 -0.0395734187 	 10343
-0.1023980007 	 0.6136893479 	 -0.4854773123 	 -0.0395734337 	 10344
0.0793256576 	 -0.8818639993 	 1.0856309250 	 -0.0036204456 	 10345
-0.0793256576 	 0.8818639993 	 1.0856309538 	 -0.0036204473 	 10346
-0.6910043904 	 0.1993598172 	 -0.3194092440 	 -0.7388304657 	 10347
0.6910043904 	 -0.1993598172 	 -0.3194093237 	 -0.7388304498 	 10348
0.0566042307 	 0.7368823593 	 0.2830494093 	 -0.0465141779 	 10349
-0.0566042307 	 -0.7368823593 	 0.2830493502 	 -0.0465141648 	 10350
0.6886870659 	 0.1387550929 	 -0.4883986143 	 1.0471466844 	 10351
-0.6886870659 	 -0.1387550929 	 -0.4883985160 	 1.0471466868 	 10352
-0.1293281290 	 -0.0053485196 	 -0.4744527431 	 -0.0251680130 	 10353
0.1293281290 	 0.0053485196 	 -0.4744528175 	 -0.0251680115 	 10354
0.8492154712 	 0.0553863987 	 -0.3470694430 	 0.4576716395 	 10355
-0.8492154712 	 -0.0553863987 	 -0.3470694870 	 0.4576717008 	 10356
0.5606802954 	 -0.4422299502 	 -0.1041438505 	 -0.1950499988 	 10357
-0.5606802954 	 0.4422299502 	 -0.1041438041 	 -0.1950499913 	 10358
0.6587803993 	 -0.6414903689 	 1.0000552391 	 -0.0141672519 	 10359
-0.6587803993 	 0.6414903689 	 1.0000552602 	 -0.0141672508 	 10360
0.2459183303 	 0.0061482496 	 -0.2193815373 	 -0.0350890753 	 10361
-0.2459183303 	 -0.0061482496 	 -0.2193815165 	 -0.0350890634 	 10362
0.3220543420 	 -0.4526225011 	 -0.7886557602 	 -0.1458072268 	 10363
-0.3220543420 	 0.4526225011 	 -0.7886557334 	 -0.1458072188 	 10364
-0.2463639383 	 0.0057274036 	 -0.1938344748 	 0.0298814339 	 10365
0.2463639383 	 -0.0057274036 	 -0.1938344926 	 0.0298814540 	 10366
-0.3202558145 	 -0.3001367838 	 -1.0138109474 	 0.3479798234 	 10367
0.3202558145 	 0.3001367838 	 -1.0138109764 	 0.3479798808 	 10368
-0.1374304452 	 -0.0849966273 	 -0.3164851428 	 -0.1597070147 	 10369
0.1374304452 	 0.0849966273 	 -0.3164852032 	 -0.1597070297 	 10370
-0.7668788445 	 0.3596176906 	 0.6539821009 	 -0.2091756858 	 10371
0.7668788445 	 -0.3596176906 	 0.6539820635 	 -0.2091756827 	 10372
0.3623025306 	 0.1940270240 	 -0.6452529938 	 0.3598222503 	 10373
-0.3623025306 	 -0.1940270240 	 -0.6452529950 	 0.3598220927 	 10374
0.1873938522 	 -0.0197466915 	 -0.7684293091 	 0.1612615168 	 10375
-0.1873938522 	 0.0197466915 	 -0.7684292010 	 0.1612614344 	 10376
0.8725226190 	 -0.0876632688 	 -0.1716315626 	 -0.3278291370 	 10377
-0.8725226190 	 0.0876632688 	 -0.1716315955 	 -0.3278291694 	 10378
0.7787723781 	 0.0693805959 	 -0.4394367442 	 0.8993012825 	 10379
-0.7787723781 	 -0.0693805959 	 -0.4394367004 	 0.8993014672 	 10380
-0.4590566965 	 -0.6018396659 	 0.4502899014 	 -0.0441093239 	 10381
0.4590566965 	 0.6018396659 	 0.4502899765 	 -0.0441093145 	 10382
0.3283906621 	 0.1767124512 	 -0.5191514326 	 0.2393338033 	 10383
-0.3283906621 	 -0.1767124512 	 -0.5191514293 	 0.2393336594 	 10384
0.7330796644 	 -0.0491891798 	 -0.2183066396 	 -0.8244059073 	 10385
-0.7330796644 	 0.0491891798 	 -0.2183065148 	 -0.8244061010 	 10386
-0.4912078396 	 0.0201159473 	 -0.0036052808 	 -0.0241241123 	 10387
0.4912078396 	 -0.0201159473 	 -0.0036052534 	 -0.0241235379 	 10388
0.3151418557 	 0.7080580574 	 0.6172746821 	 -0.0721456098 	 10389
-0.3151418557 	 -0.7080580574 	 0.6172746069 	 -0.0721456023 	 10390
-0.1281146156 	 -0.0956468907 	 -0.2779175392 	 -0.1218568116 	 10391
0.1281146156 	 0.0956468907 	 -0.2779175978 	 -0.1218568221 	 10392
0.8214116518 	 -0.4977302835 	 0.6453644827 	 -0.0106823122 	 10393
-0.8214116518 	 0.4977302835 	 0.6453644971 	 -0.0106823120 	 10394
-0.7391111400 	 0.3063694094 	 0.2831562063 	 -0.3686776368 	 10395
0.7391111400 	 -0.3063694094 	 0.2831561608 	 -0.3686776289 	 10396
0.6176060190 	 -0.0469487138 	 -0.0936031283 	 -0.4650157594 	 10397
-0.6176060190 	 0.0469487138 	 -0.0936031779 	 -0.4650161211 	 10398
0.6138402966 	 0.6136616730 	 1.3125507870 	 -0.0058226645 	 10399
-0.6138402966 	 -0.6136616730 	 1.3125507403 	 -0.0058226734 	 10400
-0.0952651603 	 0.0974515294 	 -0.2357750466 	 0.0426991890 	 10401
0.0952651603 	 -0.0974515294 	 -0.2357750150 	 0.0426991978 	 10402
-0.5563893452 	 0.5927126660 	 0.7130976980 	 -0.0496494016 	 10403
0.5563893452 	 -0.5927126660 	 0.7130976611 	 -0.0496494054 	 10404
-0.3485233397 	 -0.7737650731 	 1.1229117147 	 -0.0488311418 	 10405
0.3485233397 	 0.7737650731 	 1.1229117759 	 -0.0488311459 	 10406
-0.5717623992 	 0.5634729432 	 0.6209989474 	 -0.0611090908 	 10407
0.5717623992 	 -0.5634729432 	 0.6209989087 	 -0.0611090951 	 10408
-0.1869705334 	 -0.0903110002 	 -0.3701748379 	 -0.2974315161 	 10409
0.1869705334 	 0.0903110002 	 -0.3701748704 	 -0.2974315327 	 10410
0.2416052953 	 -0.1622404650 	 -0.4499551587 	 -0.0797775231 	 10411
-0.2416052953 	 0.1622404650 	 -0.4499552577 	 -0.0797775360 	 10412
0.5529950221 	 0.6244563445 	 1.1381873360 	 -0.0317580724 	 10413
-0.5529950221 	 -0.6244563445 	 1.1381872750 	 -0.0317580812 	 10414
0.5617006772 	 -0.3801805020 	 -0.3767264994 	 -0.2987192230 	 10415
-0.5617006772 	 0.3801805020 	 -0.3767264504 	 -0.2987192141 	 10416
0.5426859810 	 0.1904932000 	 -0.8069597645 	 0.7862231391 	 10417
-0.5426859810 	 -0.1904932000 	 -0.8069597782 	 0.7862229707 	 10418
0.7804344422 	 0.5546811265 	 0.8560622344 	 0.0164167839 	 10419
-0.7804344422 	 -0.5546811265 	 0.8560622286 	 0.0164167817 	 10420
0.0832126485 	 0.1368820661 	 -0.2535080479 	 -0.0010829308 	 10421
-0.0832126485 	 -0.1368820661 	 -0.2535079910 	 -0.0010829264 	 10422
0.8804038072 	 -0.4325207670 	 0.3134574161 	 -0.0125685046 	 10423
-0.8804038072 	 0.4325207670 	 0.3134574239 	 -0.0125685046 	 10424
0.5423062592 	 0.4663083907 	 -0.1161413854 	 0.1651849485 	 10425
-0.5423062592 	 -0.4663083907 	 -0.1161414430 	 0.1651849007 	 10426
0.5246094862 	 -0.1627251501 	 -0.5883503970 	 -0.6537821369 	 10427
-0.5246094862 	 0.1627251501 	 -0.5883503655 	 -0.6537821379 	 10428
-0.5609200751 	 0.7395695846 	 0.9892295478 	 0.0034179682 	 10429
0.5609200751 	 -0.7395695846 	 0.9892295310 	 0.0034179676 	 10430
-0.3517554733 	 -0.2771220909 	 -0.9812818053 	 0.4069399951 	 10431
0.3517554733 	 0.2771220909 	 -0.9812818235 	 0.4069400838 	 10432
0.7403983199 	 -0.0380709517 	 -0.2173819869 	 -0.7276838127 	 10433
-0.7403983199 	 0.0380709517 	 -0.2173818791 	 -0.7276840360 	 10434
-0.2142432172 	 0.0891673145 	 -0.3732357227 	 0.2853926976 	 10435
0.2142432172 	 -0.0891673145 	 -0.3732356293 	 0.2853928223 	 10436
-0.6942800662 	 0.2403921408 	 -0.2028874889 	 -0.6091679296 	 10437
0.6942800662 	 -0.2403921408 	 -0.2028875537 	 -0.6091679182 	 10438
0.5551439400 	 0.0867900030 	 -0.2740592508 	 0.5369239080 	 10439
-0.5551439400 	 -0.0867900030 	 -0.2740592712 	 0.5369239920 	 10440
-0.5699198762 	 -0.5713111796 	 0.9075544630 	 0.0058733323 	 10441
0.5699198762 	 0.5713111796 	 0.9075545230 	 0.0058733502 	 10442
0.7195947432 	 -0.1020347354 	 -0.2910609683 	 -0.9549059851 	 10443
-0.7195947432 	 0.1020347354 	 -0.2910608440 	 -0.9549060658 	 10444
0.4918192828 	 0.7606824133 	 1.2349462051 	 -0.0104898629 	 10445
-0.4918192828 	 -0.7606824133 	 1.2349461622 	 -0.0104898627 	 10446
0.6555962337 	 0.0606909842 	 -0.1844643400 	 0.7091151059 	 10447
-0.6555962337 	 -0.0606909842 	 -0.1844642872 	 0.7091153754 	 10448
0.9203839210 	 0.1478302655 	 0.1960718770 	 0.1663420741 	 10449
-0.9203839210 	 -0.1478302655 	 0.1960718825 	 0.1663420898 	 10450
0.4526151391 	 -0.8017949354 	 1.0248085284 	 -0.0018409401 	 10451
-0.4526151391 	 0.8017949354 	 1.0248085453 	 -0.0018409396 	 10452
0.8404243506 	 -0.5037041126 	 0.3610199119 	 -0.0183764485 	 10453
-0.8404243506 	 0.5037041126 	 0.3610199199 	 -0.0183764484 	 10454
0.2034379677 	 -0.0018590399 	 -0.8325369215 	 -0.0055591316 	 10455
-0.2034379677 	 0.0018590399 	 -0.8325367805 	 -0.0055591589 	 10456
0.0664346135 	 -0.5900729102 	 -0.6212782748 	 -0.0406413233 	 10457
-0.0664346135 	 0.5900729102 	 -0.6212782453 	 -0.0406413414 	 10458
-0.5431192784 	 0.0306462767 	 -0.0234475078 	 -0.1432764661 	 10459
0.5431192784 	 -0.0306462767 	 -0.0234474754 	 -0.1432759523 	 10460
0.0685668197 	 -0.1788337828 	 -0.4989130239 	 0.0051921977 	 10461
-0.0685668197 	 0.1788337828 	 -0.4989130855 	 0.0051922021 	 10462
-0.3225962514 	 0.4674021275 	 -0.7536975431 	 -0.1323278971 	 10463
0.3225962514 	 -0.4674021275 	 -0.7536975718 	 -0.1323279039 	 10464
-0.3194896929 	 -0.2778740395 	 -0.9478289570 	 0.3599316124 	 10465
0.3194896929 	 0.2778740395 	 -0.9478289893 	 0.3599316817 	 10466
0.7110680851 	 -0.0994021295 	 -0.2994274754 	 -0.9617643005 	 10467
-0.7110680851 	 0.0994021295 	 -0.2994273444 	 -0.9617643805 	 10468
-0.3974790983 	 -0.4447454327 	 -0.9305213051 	 0.1637325579 	 10469
0.3974790983 	 0.4447454327 	 -0.9305212694 	 0.1637325908 	 10470
-0.2357309971 	 -0.0010063662 	 -0.5644447279 	 -0.0266322253 	 10471
0.2357309971 	 0.0010063662 	 -0.5644448321 	 -0.0266322242 	 10472
-0.7188990684 	 0.0298856666 	 -0.0645459989 	 -0.4892797520 	 10473
0.7188990684 	 -0.0298856666 	 -0.0645460951 	 -0.4892794290 	 10474
-0.2396047602 	 0.0118386576 	 -0.4721433331 	 0.1876418237 	 10475
0.2396047602 	 -0.0118386576 	 -0.4721434300 	 0.1876419532 	 10476
-0.5532551402 	 -0.4545262369 	 -0.1279599690 	 0.1911364999 	 10477
0.5532551402 	 0.4545262369 	 -0.1279599141 	 0.1911365520 	 10478
-0.1129406326 	 0.0408163271 	 -0.2884411834 	 0.0462781521 	 10479
0.1129406326 	 -0.0408163271 	 -0.2884412059 	 0.0462781666 	 10480
0.1837552486 	 0.0420634257 	 -0.6138600371 	 -0.3365548954 	 10481
-0.1837552486 	 -0.0420634257 	 -0.6138599583 	 -0.3365548388 	 10482
-0.6702128498 	 -0.0603397369 	 -0.1918586825 	 0.7579497594 	 10483
0.6702128498 	 0.0603397369 	 -0.1918587618 	 0.7579495012 	 10484
0.6173913601 	 0.6323936598 	 1.3296116950 	 -0.0124827673 	 10485
-0.6173913601 	 -0.6323936598 	 1.3296116516 	 -0.0124827737 	 10486
0.2530084224 	 -0.1567820181 	 -0.4202352865 	 -0.0733685184 	 10487
-0.2530084224 	 0.1567820181 	 -0.4202353892 	 -0.0733685362 	 10488
0.1858156140 	 0.0165305865 	 -0.7682481620 	 -0.1904977185 	 10489
-0.1858156140 	 -0.0165305865 	 -0.7682480414 	 -0.1904976910 	 10490
0.8864914534 	 -0.3355777309 	 0.5573911244 	 -0.0447606873 	 10491
-0.8864914534 	 0.3355777309 	 0.5573911395 	 -0.0447606890 	 10492
-0.7055254457 	 0.0362260611 	 -0.0809289213 	 -0.5615084822 	 10493
0.7055254457 	 -0.0362260611 	 -0.0809290140 	 -0.5615081739 	 10494
-0.5771366050 	 0.7515637103 	 0.8463154573 	 0.0070723624 	 10495
0.5771366050 	 -0.7515637103 	 0.8463154444 	 0.0070723620 	 10496
-0.4090053167 	 -0.4239830747 	 -0.9825635325 	 0.2118470940 	 10497
0.4090053167 	 0.4239830747 	 -0.9825634992 	 0.2118471361 	 10498
0.3358269534 	 -0.4470465426 	 -0.7869849865 	 -0.1571882660 	 10499
-0.3358269534 	 0.4470465426 	 -0.7869849586 	 -0.1571882568 	 10500
0.4880408401 	 0.8553397581 	 0.3557610126 	 0.0073578491 	 10501
-0.4880408401 	 -0.8553397581 	 0.3557610060 	 0.0073578491 	 10502
0.8093575736 	 0.4563018301 	 1.1010337151 	 0.0391133674 	 10503
-0.8093575736 	 -0.4563018301 	 1.1010337208 	 0.0391133601 	 10504
-0.2023999292 	 -0.9293447615 	 0.8315422464 	 -0.0036816921 	 10505
0.2023999292 	 0.9293447615 	 0.8315422627 	 -0.0036816927 	 10506
0.0763829007 	 0.1308405481 	 -0.2138560930 	 -0.0039329623 	 10507
-0.0763829007 	 -0.1308405481 	 -0.2138560422 	 -0.0039329585 	 10508
0.0848615242 	 -0.6129842508 	 -0.4996267506 	 -0.0397962187 	 10509
-0.0848615242 	 0.6129842508 	 -0.4996267153 	 -0.0397962350 	 10510
0.2480275674 	 -0.0092326783 	 -0.1320593336 	 0.0225029609 	 10511
-0.2480275674 	 0.0092326783 	 -0.1320593169 	 0.0225029286 	 10512
-0.5728022491 	 -0.0632091906 	 -0.1574501533 	 0.4407781918 	 10513
0.5728022491 	 0.0632091906 	 -0.1574501321 	 0.4407779194 	 10514
0.1853913729 	 0.0341259089 	 -0.6698177386 	 -0.3101390079 	 10515
-0.1853913729 	 -0.0341259089 	 -0.6698176468 	 -0.3101389526 	 10516
0.6794863560 	 0.0469409584 	 -0.1235689474 	 0.6380177103 	 10517
-0.6794863560 	 -0.0469409584 	 -0.1235688717 	 0.6380180648 	 10518
0.3946266998 	 0.5733030225 	 -0.1357487829 	 -0.0398941257 	 10519
-0.3946266998 	 -0.5733030225 	 -0.1357488528 	 -0.0398941321 	 10520
-0.5247402674 	 0.0307487563 	 -0.0217857647 	 -0.1170412070 	 10521
0.5247402674 	 -0.0307487563 	 -0.0217857235 	 -0.1170406996 	 10522
-0.7837914707 	 0.0815673738 	 -0.2990782918 	 -0.7816062517 	 10523
0.7837914707 	 -0.0815673738 	 -0.2990783190 	 -0.7816061491 	 10524
0.7651119808 	 -0.3071591302 	 0.4340166565 	 -0.3334268969 	 10525
-0.7651119808 	 0.3071591302 	 0.4340166969 	 -0.3334269055 	 10526
0.9412228400 	 -0.1699993107 	 0.0938454194 	 -0.0748782276 	 10527
-0.9412228400 	 0.1699993107 	 0.0938454125 	 -0.0748782324 	 10528
0.4908231038 	 -0.4760013349 	 -0.2644965241 	 -0.1517149531 	 10529
-0.4908231038 	 0.4760013349 	 -0.2644964803 	 -0.1517149447 	 10530
-0.3177421042 	 -0.3130384555 	 -1.0430309520 	 0.3319973876 	 10531
0.3177421042 	 0.3130384555 	 -1.0430309800 	 0.3319974374 	 10532
-0.2671929759 	 0.9432749480 	 0.4137042608 	 -0.0049279086 	 10533
0.2671929759 	 -0.9432749480 	 0.4137042568 	 -0.0049279086 	 10534
-0.5669871104 	 0.7691123985 	 0.7632977896 	 0.0015079742 	 10535
0.5669871104 	 -0.7691123985 	 0.7632977786 	 0.0015079739 	 10536
0.3973382787 	 -0.2914077950 	 -0.8537583029 	 -0.3991109120 	 10537
-0.3973382787 	 0.2914077950 	 -0.8537582820 	 -0.3991108830 	 10538
-0.5954233222 	 0.0210891282 	 -0.0095429749 	 -0.1105612896 	 10539
0.5954233222 	 -0.0210891282 	 -0.0095429423 	 -0.1105606724 	 10540
-0.1897594350 	 0.1872334009 	 -0.5700611411 	 -0.0864485123 	 10541
0.1897594350 	 -0.1872334009 	 -0.5700610599 	 -0.0864485166 	 10542
0.4761148780 	 0.5932200013 	 0.4735342467 	 -0.0338240369 	 10543
