Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.6001	Mesh (Number of cells): 11069
0.3995171834 	 0.7192927819 	 0.0774303218 	 5798
0.4767379855 	 -0.4527552112 	 -0.0825184251 	 5799
-0.4767379855 	 0.4527552112 	 -0.0825184263 	 5800
-0.2072962675 	 -0.0684911361 	 -0.0418436477 	 5801
0.2072962675 	 0.0684911361 	 -0.0418436446 	 5802
0.3161276391 	 0.5530346955 	 -0.0912080001 	 5803
-0.3161276391 	 -0.5530346955 	 -0.0912080001 	 5804
0.2672656533 	 -0.2271770684 	 -0.0788357421 	 5805
-0.2672656533 	 0.2271770684 	 -0.0788357434 	 5806
-0.5838320322 	 -0.4867643074 	 0.0016177065 	 5807
0.5838320322 	 0.4867643074 	 0.0016177074 	 5808
0.7410944112 	 -0.0959342708 	 -0.0279002202 	 5809
-0.7410944112 	 0.0959342708 	 -0.0279002228 	 5810
0.1726075535 	 0.0074097030 	 -0.0411611541 	 5811
-0.1726075535 	 -0.0074097030 	 -0.0411611571 	 5812
-0.4356218938 	 -0.2392558933 	 -0.0782615242 	 5813
0.4356218938 	 0.2392558933 	 -0.0782615242 	 5814
-0.3092091559 	 0.1711032103 	 -0.0658341567 	 5815
0.3092091559 	 -0.1711032103 	 -0.0658341547 	 5816
-0.0566692985 	 0.0876956215 	 -0.0476224253 	 5817
0.0566692985 	 -0.0876956215 	 -0.0476224246 	 5818
-0.0579248214 	 -0.0872717636 	 -0.0477218936 	 5819
0.0579248214 	 0.0872717636 	 -0.0477218925 	 5820
-0.5986012730 	 -0.4582212063 	 -0.0030773389 	 5821
0.5986012730 	 0.4582212063 	 -0.0030773380 	 5822
0.3311296008 	 0.5102134173 	 -0.0992508562 	 5823
-0.3311296008 	 -0.5102134173 	 -0.0992508560 	 5824
-0.2805854908 	 0.7752200547 	 0.0757117604 	 5825
0.2805854908 	 -0.7752200547 	 0.0757117610 	 5826
-0.2620527759 	 0.8058842833 	 0.1137631318 	 5827
0.2620527759 	 -0.8058842833 	 0.1137631324 	 5828
0.3165464433 	 -0.7153282539 	 0.0172595074 	 5829
-0.3165464433 	 0.7153282539 	 0.0172595065 	 5830
-0.1630972023 	 0.0948321037 	 -0.0484202203 	 5831
0.1630972023 	 -0.0948321037 	 -0.0484202183 	 5832
-0.3346831995 	 0.6862265114 	 -0.0050830866 	 5833
0.3346831995 	 -0.6862265114 	 -0.0050830857 	 5834
0.3522151966 	 -0.6576848644 	 -0.0236883085 	 5835
-0.3522151966 	 0.6576848644 	 -0.0236883094 	 5836
0.0019783353 	 0.1365732384 	 -0.0508219394 	 5837
-0.0019783353 	 -0.1365732384 	 -0.0508219395 	 5838
0.1433783598 	 0.4167343076 	 -0.1134961853 	 5839
-0.1433783598 	 -0.4167343076 	 -0.1134961850 	 5840
0.6272656661 	 0.4025139020 	 -0.0096739725 	 5841
-0.6272656661 	 -0.4025139020 	 -0.0096739733 	 5842
0.7035957243 	 0.3886527290 	 0.0522058655 	 5843
-0.7035957243 	 -0.3886527290 	 0.0522058638 	 5844
0.2567579974 	 0.5365998532 	 -0.1060754212 	 5845
-0.2567579974 	 -0.5365998532 	 -0.1060754210 	 5846
0.6131555869 	 0.4300532576 	 -0.0068134773 	 5847
-0.6131555869 	 -0.4300532576 	 -0.0068134782 	 5848
0.2985634762 	 -0.7450642184 	 0.0438917548 	 5849
-0.2985634762 	 0.7450642184 	 0.0438917540 	 5850
0.1956422121 	 0.4150741985 	 -0.1120502911 	 5851
-0.1956422121 	 -0.4150741985 	 -0.1120502907 	 5852
0.3294531699 	 -0.2051957245 	 -0.0757370517 	 5853
-0.3294531699 	 0.2051957245 	 -0.0757370533 	 5854
0.4228904951 	 0.1675267622 	 -0.0626397582 	 5855
-0.4228904951 	 -0.1675267622 	 -0.0626397594 	 5856
0.5133783392 	 0.3092605997 	 -0.0795550921 	 5857
-0.5133783392 	 -0.3092605997 	 -0.0795550918 	 5858
-0.2319338927 	 -0.6654206295 	 -0.0541431643 	 5859
0.2319338927 	 0.6654206295 	 -0.0541431640 	 5860
-0.2805605917 	 0.4745366880 	 -0.1185508909 	 5861
0.2805605917 	 -0.4745366880 	 -0.1185508901 	 5862
0.6866352283 	 -0.3870742425 	 0.0347777004 	 5863
-0.6866352283 	 0.3870742425 	 0.0347776984 	 5864
-0.3265150998 	 0.2497796840 	 -0.0874099019 	 5865
0.3265150998 	 -0.2497796840 	 -0.0874099007 	 5866
-0.7765133290 	 0.2656572158 	 0.0767456172 	 5867
0.7765133290 	 -0.2656572158 	 0.0767456197 	 5868
0.1694578494 	 0.4159286026 	 -0.1127526728 	 5869
-0.1694578494 	 -0.4159286026 	 -0.1127526725 	 5870
-0.3453798500 	 -0.4842077718 	 -0.1010667172 	 5871
0.3453798500 	 0.4842077718 	 -0.1010667175 	 5872
0.1707515064 	 -0.8345061932 	 0.1230772740 	 5873
-0.1707515064 	 0.8345061932 	 0.1230772737 	 5874
0.4356641624 	 -0.6885989694 	 0.0624866199 	 5875
-0.4356641624 	 0.6885989694 	 0.0624866187 	 5876
0.3620239279 	 0.0173186248 	 -0.0381535593 	 5877
-0.3620239279 	 -0.0173186248 	 -0.0381535661 	 5878
0.3628060393 	 -0.0174891435 	 -0.0392402572 	 5879
-0.3628060393 	 0.0174891435 	 -0.0392402634 	 5880
0.7915391552 	 -0.2919894460 	 0.1126630255 	 5881
-0.7915391552 	 0.2919894460 	 0.1126630227 	 5882
-0.3740106217 	 -0.0804839533 	 -0.0441772067 	 5883
0.3740106217 	 0.0804839533 	 -0.0441772028 	 5884
-0.8960927009 	 -0.4182075500 	 0.4390662398 	 5885
0.8960927009 	 0.4182075500 	 0.4390662438 	 5886
-0.6416934144 	 -0.7359458939 	 0.3973744209 	 5887
0.6416934144 	 0.7359458939 	 0.3973744232 	 5888
0.3502639841 	 -0.3784702788 	 -0.1112314751 	 5889
-0.3502639841 	 0.3784702788 	 -0.1112314760 	 5890
-0.4656066042 	 -0.4574618355 	 -0.0757178814 	 5891
0.4656066042 	 0.4574618355 	 -0.0757178815 	 5892
0.4594121537 	 -0.1293373328 	 -0.0604100327 	 5893
-0.4594121537 	 0.1293373328 	 -0.0604100353 	 5894
0.3314648716 	 0.5607391583 	 -0.0841486321 	 5895
-0.3314648716 	 -0.5607391583 	 -0.0841486321 	 5896
-0.9113906116 	 0.3836756601 	 0.4492673317 	 5897
0.9113906116 	 -0.3836756601 	 0.4492673355 	 5898
-0.0076893143 	 -0.1043398284 	 -0.0476907509 	 5899
0.0076893143 	 0.1043398284 	 -0.0476907506 	 5900
-0.2611842202 	 -0.8824002780 	 0.2659574793 	 5901
0.2611842202 	 0.8824002780 	 0.2659574803 	 5902
-0.0237981027 	 -0.9222654827 	 0.2680868560 	 5903
0.0237981027 	 0.9222654827 	 0.2680868563 	 5904
0.0988283768 	 0.2962623927 	 -0.0890525737 	 5905
-0.0988283768 	 -0.2962623927 	 -0.0890525737 	 5906
0.3590880351 	 -0.1279366462 	 -0.0558385672 	 5907
-0.3590880351 	 0.1279366462 	 -0.0558385700 	 5908
0.4606445902 	 -0.1916693373 	 -0.0751239881 	 5909
-0.4606445902 	 0.1916693373 	 -0.0751239895 	 5910
0.6643295528 	 -0.1199185108 	 -0.0511705646 	 5911
-0.6643295528 	 0.1199185108 	 -0.0511705662 	 5912
-0.1707931179 	 -0.0430596337 	 -0.0422317635 	 5913
0.1707931179 	 0.0430596337 	 -0.0422317607 	 5914
0.2906724496 	 -0.1387595667 	 -0.0567155630 	 5915
-0.2906724496 	 0.1387595667 	 -0.0567155654 	 5916
-0.4809332153 	 0.8486247829 	 0.4032996109 	 5917
0.4809332153 	 -0.8486247829 	 0.4032996121 	 5918
-0.2129031990 	 0.1479821172 	 -0.0581413989 	 5919
0.2129031990 	 -0.1479821172 	 -0.0581413970 	 5920
-0.6126184283 	 -0.7621243679 	 0.3979495112 	 5921
0.6126184283 	 0.7621243679 	 0.3979495135 	 5922
0.2649172524 	 0.6640851535 	 -0.0463350846 	 5923
-0.2649172524 	 -0.6640851535 	 -0.0463350849 	 5924
-0.0982535321 	 -0.9183422050 	 0.2780156712 	 5925
0.0982535321 	 0.9183422050 	 0.2780156717 	 5926
0.7351780363 	 -0.4747680638 	 0.1763469077 	 5927
-0.7351780363 	 0.4747680638 	 0.1763469051 	 5928
-0.2337221071 	 0.2827244595 	 -0.0917949820 	 5929
0.2337221071 	 -0.2827244595 	 -0.0917949810 	 5930
-0.2551538375 	 -0.2661651859 	 -0.0828024621 	 5931
0.2551538375 	 0.2661651859 	 -0.0828024618 	 5932
0.1912740131 	 -0.2534557524 	 -0.0835523344 	 5933
-0.1912740131 	 0.2534557524 	 -0.0835523354 	 5934
0.4640076021 	 0.4068437132 	 -0.0848855033 	 5935
-0.4640076021 	 -0.4068437132 	 -0.0848855030 	 5936
-0.5027304065 	 0.1529443288 	 -0.0661762335 	 5937
0.5027304065 	 -0.1529443288 	 -0.0661762316 	 5938
-0.6763484868 	 -0.4452460900 	 0.0647379258 	 5939
0.6763484868 	 0.4452460900 	 0.0647379276 	 5940
-0.2314740080 	 0.9506327379 	 0.4148010605 	 5941
0.2314740080 	 -0.9506327379 	 0.4148010608 	 5942
-0.2071086005 	 0.4500610949 	 -0.1220731461 	 5943
0.2071086005 	 -0.4500610949 	 -0.1220731454 	 5944
0.2971634080 	 0.6627346872 	 -0.0371371919 	 5945
-0.2971634080 	 -0.6627346872 	 -0.0371371923 	 5946
-0.0389368533 	 0.9771795270 	 0.4044778207 	 5947
0.0389368533 	 -0.9771795270 	 0.4044778205 	 5948
-0.5957991219 	 -0.3525839788 	 -0.0479215958 	 5949
0.5957991219 	 0.3525839788 	 -0.0479215955 	 5950
-0.3311796915 	 -0.6602969867 	 -0.0256328723 	 5951
0.3311796915 	 0.6602969867 	 -0.0256328718 	 5952
-0.2324366392 	 -0.0381435422 	 -0.0371524381 	 5953
0.2324366392 	 0.0381435422 	 -0.0371524340 	 5954
-0.1553865088 	 -0.0426690542 	 -0.0435674543 	 5955
0.1553865088 	 0.0426690542 	 -0.0435674518 	 5956
0.3639721740 	 0.6600283785 	 -0.0085607138 	 5957
-0.3639721740 	 -0.6600283785 	 -0.0085607145 	 5958
0.6332101720 	 -0.1649661428 	 -0.0574366073 	 5959
-0.6332101720 	 0.1649661428 	 -0.0574366083 	 5960
0.7764437534 	 -0.1708914546 	 0.0313389077 	 5961
-0.7764437534 	 0.1708914546 	 0.0313389054 	 5962
0.1694855745 	 -0.9013329416 	 0.2553920991 	 5963
-0.1694855745 	 0.9013329416 	 0.2553920989 	 5964
0.1916039623 	 0.0692095065 	 -0.0427571809 	 5965
-0.1916039623 	 -0.0692095065 	 -0.0427571838 	 5966
0.7172157687 	 -0.5051737619 	 0.1831037546 	 5967
-0.7172157687 	 0.5051737619 	 0.1831037522 	 5968
-0.0414774550 	 -0.1851040185 	 -0.0606236530 	 5969
0.0414774550 	 0.1851040185 	 -0.0606236527 	 5970
-0.8383864026 	 -0.0049597969 	 0.0580896006 	 5971
0.8383864026 	 0.0049597969 	 0.0580896070 	 5972
-0.0000110208 	 0.9778038981 	 0.4061811824 	 5973
0.0000110208 	 -0.9778038981 	 0.4061811820 	 5974
-0.0419475146 	 -0.0956307012 	 -0.0478092318 	 5975
0.0419475146 	 0.0956307012 	 -0.0478092310 	 5976
0.2218966767 	 0.4142729849 	 -0.1113224647 	 5977
-0.2218966767 	 -0.4142729849 	 -0.1113224643 	 5978
-0.1411751635 	 0.3017003472 	 -0.0943898625 	 5979
0.1411751635 	 -0.3017003472 	 -0.0943898618 	 5980
0.5427001594 	 0.1781939486 	 -0.0658738229 	 5981
-0.5427001594 	 -0.1781939486 	 -0.0658738235 	 5982
0.3372089707 	 0.1463444392 	 -0.0554178613 	 5983
-0.3372089707 	 -0.1463444392 	 -0.0554178632 	 5984
0.6862016075 	 -0.6663807515 	 0.3549930031 	 5985
-0.6862016075 	 0.6663807515 	 0.3549930010 	 5986
0.0785227869 	 -0.3747893636 	 -0.1100892000 	 5987
-0.0785227869 	 0.3747893636 	 -0.1100892005 	 5988
-0.1470701816 	 -0.0558454814 	 -0.0447491847 	 5989
0.1470701816 	 0.0558454814 	 -0.0447491825 	 5990
0.3386100231 	 -0.5200453545 	 -0.1034267147 	 5991
-0.3386100231 	 0.5200453545 	 -0.1034267157 	 5992
-0.7654530669 	 -0.2980331594 	 0.0737180115 	 5993
0.7654530669 	 0.2980331594 	 0.0737180140 	 5994
0.1344122615 	 0.1503354245 	 -0.0556487742 	 5995
-0.1344122615 	 -0.1503354245 	 -0.0556487755 	 5996
-0.6227669364 	 0.3191078224 	 -0.0470503830 	 5997
0.6227669364 	 -0.3191078224 	 -0.0470503818 	 5998
-0.6429429910 	 0.6292848569 	 0.2203714871 	 5999
0.6429429910 	 -0.6292848569 	 0.2203714891 	 6000
-0.1713299976 	 -0.0342602830 	 -0.0418361899 	 6001
0.1713299976 	 0.0342602830 	 -0.0418361870 	 6002
0.3983297680 	 -0.1287072486 	 -0.0580444617 	 6003
-0.3983297680 	 0.1287072486 	 -0.0580444644 	 6004
0.6218740704 	 -0.1585600261 	 -0.0594027141 	 6005
-0.6218740704 	 0.1585600261 	 -0.0594027152 	 6006
-0.7845141490 	 -0.0206425485 	 -0.0217007612 	 6007
0.7845141490 	 0.0206425485 	 -0.0217007537 	 6008
-0.0256351091 	 -0.1012307570 	 -0.0477781836 	 6009
0.0256351091 	 0.1012307570 	 -0.0477781830 	 6010
-0.2905972342 	 -0.1078300014 	 -0.0467766198 	 6011
0.2905972342 	 0.1078300014 	 -0.0467766171 	 6012
-0.3979055735 	 -0.6592517231 	 0.0100554163 	 6013
0.3979055735 	 0.6592517231 	 0.0100554171 	 6014
-0.1548633301 	 0.9641958602 	 0.4054239306 	 6015
0.1548633301 	 -0.9641958602 	 0.4054239307 	 6016
0.6847922701 	 -0.2623675544 	 -0.0228410562 	 6017
-0.6847922701 	 0.2623675544 	 -0.0228410574 	 6018
0.5546751438 	 0.3781086479 	 -0.0614106925 	 6019
-0.5546751438 	 -0.3781086479 	 -0.0614106925 	 6020
-0.1162163884 	 0.9709204845 	 0.4055008724 	 6021
0.1162163884 	 -0.9709204845 	 0.4055008724 	 6022
0.1903279029 	 -0.2411583729 	 -0.0803311163 	 6023
-0.1903279029 	 0.2411583729 	 -0.0803311173 	 6024
0.4705697677 	 -0.6284116859 	 0.0203953890 	 6025
-0.4705697677 	 0.6284116859 	 0.0203953876 	 6026
0.6809716141 	 -0.5673281380 	 0.2017709633 	 6027
-0.6809716141 	 0.5673281380 	 0.2017709610 	 6028
-0.6989352485 	 0.5361910462 	 0.1920803196 	 6029
0.6989352485 	 -0.5361910462 	 0.1920803220 	 6030
-0.0699359745 	 0.1134076783 	 -0.0494976035 	 6031
0.0699359745 	 -0.1134076783 	 -0.0494976028 	 6032
0.1339650948 	 -0.8545615745 	 0.1450925799 	 6033
-0.1339650948 	 0.8545615745 	 0.1450925797 	 6034
-0.8463009893 	 0.0805246196 	 0.0888498779 	 6035
0.8463009893 	 -0.0805246196 	 0.0888498825 	 6036
-0.2199021104 	 -0.3251571473 	 -0.0960920656 	 6037
0.2199021104 	 0.3251571473 	 -0.0960920657 	 6038
0.4137177392 	 0.0174018331 	 -0.0397490837 	 6039
-0.4137177392 	 -0.0174018331 	 -0.0397490910 	 6040
0.4130880135 	 -0.0172553132 	 -0.0410810014 	 6041
-0.4130880135 	 0.0172553132 	 -0.0410810083 	 6042
-0.6195860940 	 0.0772587914 	 -0.0528336039 	 6043
0.6195860940 	 -0.0772587914 	 -0.0528336003 	 6044
0.5647483485 	 -0.3942974225 	 -0.0601990689 	 6045
-0.5647483485 	 0.3942974225 	 -0.0601990702 	 6046
-0.4115668689 	 -0.0789966257 	 -0.0450863788 	 6047
0.4115668689 	 0.0789966257 	 -0.0450863748 	 6048
0.1361167109 	 0.3418450694 	 -0.0993179574 	 6049
-0.1361167109 	 -0.3418450694 	 -0.0993179573 	 6050
0.5520210238 	 -0.0171532365 	 -0.0458536439 	 6051
-0.5520210238 	 0.0171532365 	 -0.0458536525 	 6052
-0.6723266733 	 -0.3908522618 	 0.0225935952 	 6053
0.6723266733 	 0.3908522618 	 0.0225935966 	 6054
-0.7895591227 	 0.1926408413 	 0.0568603548 	 6055
0.7895591227 	 -0.1926408413 	 0.0568603573 	 6056
0.4509512359 	 0.6866822127 	 0.0772781007 	 6057
-0.4509512359 	 -0.6866822127 	 0.0772780995 	 6058
0.2043101046 	 -0.5459366146 	 -0.1161967142 	 6059
-0.2043101046 	 0.5459366146 	 -0.1161967149 	 6060
0.6622153745 	 -0.5985905147 	 0.2106183382 	 6061
-0.6622153745 	 0.5985905147 	 0.2106183361 	 6062
0.2669162103 	 -0.2392583814 	 -0.0820852552 	 6063
-0.2669162103 	 0.2392583814 	 -0.0820852564 	 6064
0.2988930239 	 -0.2102914175 	 -0.0758496972 	 6065
-0.2988930239 	 0.2102914175 	 -0.0758496988 	 6066
0.3024072079 	 0.4118751185 	 -0.1075153953 	 6067
-0.3024072079 	 -0.4118751185 	 -0.1075153949 	 6068
-0.3297084819 	 -0.4110447731 	 -0.1055059569 	 6069
0.3297084819 	 0.4110447731 	 -0.1055059573 	 6070
-0.3071500652 	 -0.2487158268 	 -0.0791867881 	 6071
0.3071500652 	 0.2487158268 	 -0.0791867878 	 6072
0.3126583769 	 -0.0990056549 	 -0.0477129995 	 6073
-0.3126583769 	 0.0990056549 	 -0.0477130028 	 6074
-0.6344940041 	 0.2950931655 	 -0.0456503350 	 6075
0.6344940041 	 -0.2950931655 	 -0.0456503339 	 6076
-0.0418207034 	 0.0955264331 	 -0.0475818064 	 6077
0.0418207034 	 -0.0955264331 	 -0.0475818059 	 6078
0.1892462692 	 -0.5708562755 	 -0.1116855237 	 6079
-0.1892462692 	 0.5708562755 	 -0.1116855244 	 6080
-0.2485181186 	 -0.4134344550 	 -0.1103776956 	 6081
0.2485181186 	 0.4134344550 	 -0.1103776959 	 6082
-0.2117411077 	 0.1377067739 	 -0.0558179912 	 6083
0.2117411077 	 -0.1377067739 	 -0.0558179892 	 6084
-0.0030103156 	 0.7041688224 	 -0.0609730827 	 6085
0.0030103156 	 -0.7041688224 	 -0.0609730825 	 6086
-0.1776707659 	 0.4957260905 	 -0.1233303759 	 6087
0.1776707659 	 -0.4957260905 	 -0.1233303753 	 6088
-0.2165373193 	 0.0548898470 	 -0.0403595179 	 6089
0.2165373193 	 -0.0548898470 	 -0.0403595144 	 6090
0.2017564987 	 -0.0537740770 	 -0.0412091739 	 6091
-0.2017564987 	 0.0537740770 	 -0.0412091772 	 6092
-0.4560136555 	 -0.5682417540 	 -0.0312512951 	 6093
0.4560136555 	 0.5682417540 	 -0.0312512945 	 6094
-0.7187479211 	 0.4443545077 	 0.1201404405 	 6095
0.7187479211 	 -0.4443545077 	 0.1201404429 	 6096
-0.3370509682 	 -0.1132018595 	 -0.0486993420 	 6097
0.3370509682 	 0.1132018595 	 -0.0486993393 	 6098
0.2753635105 	 0.4126554171 	 -0.1091225386 	 6099
-0.2753635105 	 -0.4126554171 	 -0.1091225383 	 6100
0.2323289859 	 0.3049047835 	 -0.0916250798 	 6101
-0.2323289859 	 -0.3049047835 	 -0.0916250798 	 6102
0.2201861490 	 -0.0145745650 	 -0.0366073615 	 6103
-0.2201861490 	 0.0145745650 	 -0.0366073658 	 6104
-0.6546397710 	 0.0177547456 	 -0.0487550678 	 6105
0.6546397710 	 -0.0177547456 	 -0.0487550586 	 6106
0.4283225604 	 -0.1354712770 	 -0.0609076019 	 6107
-0.4283225604 	 0.1354712770 	 -0.0609076045 	 6108
0.8588581986 	 0.1618593489 	 0.1451150069 	 6109
-0.8588581986 	 -0.1618593489 	 0.1451150021 	 6110
-0.2403659355 	 -0.0024719913 	 -0.0348876863 	 6111
0.2403659355 	 0.0024719913 	 -0.0348876816 	 6112
0.1737807871 	 -0.5968694544 	 -0.1052127024 	 6113
-0.1737807871 	 0.5968694544 	 -0.1052127030 	 6114
-0.1235407982 	 -0.1661339115 	 -0.0583961817 	 6115
0.1235407982 	 0.1661339115 	 -0.0583961807 	 6116
-0.3986279185 	 0.7701272100 	 0.1528851878 	 6117
0.3986279185 	 -0.7701272100 	 0.1528851888 	 6118
0.7518776046 	 -0.3863251147 	 0.1159692581 	 6119
-0.7518776046 	 0.3863251147 	 0.1159692556 	 6120
0.2228192588 	 0.2463926766 	 -0.0775404304 	 6121
-0.2228192588 	 -0.2463926766 	 -0.0775404308 	 6122
0.2626692584 	 -0.5468444410 	 -0.1097019083 	 6123
-0.2626692584 	 0.5468444410 	 -0.1097019091 	 6124
0.2715145427 	 -0.1595032692 	 -0.0615717147 	 6125
-0.2715145427 	 0.1595032692 	 -0.0615717168 	 6126
-0.2551582795 	 -0.0785433336 	 -0.0416456701 	 6127
0.2551582795 	 0.0785433336 	 -0.0416456667 	 6128
-0.8888344875 	 -0.1555836298 	 0.2027148333 	 6129
0.8888344875 	 0.1555836298 	 0.2027148383 	 6130
0.7432391538 	 0.4420511495 	 0.1507509253 	 6131
-0.7432391538 	 -0.4420511495 	 0.1507509227 	 6132
-0.8593199519 	 -0.4888282151 	 0.4429416584 	 6133
0.8593199519 	 0.4888282151 	 0.4429416621 	 6134
-0.6805582959 	 -0.5671188804 	 0.1997437138 	 6135
0.6805582959 	 0.5671188804 	 0.1997437162 	 6136
0.3024440749 	 -0.0323266637 	 -0.0377645667 	 6137
-0.3024440749 	 0.0323266637 	 -0.0377645716 	 6138
-0.1498921714 	 0.1576783420 	 -0.0591281563 	 6139
0.1498921714 	 -0.1576783420 	 -0.0591281550 	 6140
0.1335043676 	 -0.1921675673 	 -0.0661120566 	 6141
-0.1335043676 	 0.1921675673 	 -0.0661120576 	 6142
-0.2342813586 	 -0.2284181561 	 -0.0733813131 	 6143
0.2342813586 	 0.2284181561 	 -0.0733813125 	 6144
-0.8036741126 	 0.0655344178 	 0.0174826553 	 6145
0.8036741126 	 -0.0655344178 	 0.0174826601 	 6146
-0.1584199323 	 0.0112961685 	 -0.0428308426 	 6147
0.1584199323 	 -0.0112961685 	 -0.0428308399 	 6148
0.0094579987 	 -0.1038126467 	 -0.0476031844 	 6149
-0.0094579987 	 0.1038126467 	 -0.0476031843 	 6150
0.7505116022 	 -0.0802388255 	 -0.0270197374 	 6151
-0.7505116022 	 0.0802388255 	 -0.0270197407 	 6152
0.1582710770 	 -0.6234581650 	 -0.0963391422 	 6153
-0.1582710770 	 0.6234581650 	 -0.0963391428 	 6154
0.2782057848 	 -0.2456026234 	 -0.0844115932 	 6155
-0.2782057848 	 0.2456026234 	 -0.0844115945 	 6156
0.0691243174 	 0.1361394435 	 -0.0522447299 	 6157
-0.0691243174 	 -0.1361394435 	 -0.0522447307 	 6158
-0.0388688599 	 -0.9768968063 	 0.4091926108 	 6159
0.0388688599 	 0.9768968063 	 0.4091926113 	 6160
-0.3182948354 	 -0.1131460319 	 -0.0482245124 	 6161
0.3182948354 	 0.1131460319 	 -0.0482245098 	 6162
-0.1416871625 	 0.6497717926 	 -0.0846318860 	 6163
0.1416871625 	 -0.6497717926 	 -0.0846318854 	 6164
-0.1514789177 	 -0.1732675972 	 -0.0601001967 	 6165
0.1514789177 	 0.1732675972 	 -0.0601001956 	 6166
-0.0998666641 	 -0.1380105135 	 -0.0531140689 	 6167
0.0998666641 	 0.1380105135 	 -0.0531140678 	 6168
0.1240742323 	 -0.6763424917 	 -0.0697208862 	 6169
-0.1240742323 	 0.6763424917 	 -0.0697208867 	 6170
0.6313561371 	 0.1858801757 	 -0.0577131578 	 6171
-0.6313561371 	 -0.1858801757 	 -0.0577131586 	 6172
-0.4087326430 	 -0.0457907633 	 -0.0410430545 	 6173
0.4087326430 	 0.0457907633 	 -0.0410430489 	 6174
0.2103881154 	 0.2646624540 	 -0.0819305799 	 6175
-0.2103881154 	 -0.2646624540 	 -0.0819305802 	 6176
0.7350915134 	 -0.3605728721 	 0.0743848137 	 6177
-0.7350915134 	 0.3605728721 	 0.0743848114 	 6178
-0.2660404396 	 0.2644198368 	 -0.0886955708 	 6179
0.2660404396 	 -0.2644198368 	 -0.0886955697 	 6180
-0.3164604157 	 -0.4511375967 	 -0.1074504075 	 6181
0.3164604157 	 0.4511375967 	 -0.1074504079 	 6182
0.4861856815 	 0.6849751395 	 0.1064781716 	 6183
-0.4861856815 	 -0.6849751395 	 0.1064781702 	 6184
0.2885618561 	 -0.2273915263 	 -0.0799393619 	 6185
-0.2885618561 	 0.2273915263 	 -0.0799393633 	 6186
0.6122382911 	 -0.7634645190 	 0.4012188011 	 6187
-0.6122382911 	 0.7634645190 	 0.4012187994 	 6188
0.3719440414 	 0.4334717699 	 -0.1012269031 	 6189
-0.3719440414 	 -0.4334717699 	 -0.1012269028 	 6190
0.1894876060 	 -0.8246403220 	 0.1130310542 	 6191
-0.1894876060 	 0.8246403220 	 0.1130310538 	 6192
0.2431280309 	 -0.3027346749 	 -0.0973741671 	 6193
-0.2431280309 	 0.3027346749 	 -0.0973741680 	 6194
-0.2923559806 	 0.5472118131 	 -0.1050238247 	 6195
0.2923559806 	 -0.5472118131 	 -0.1050238239 	 6196
-0.7187752618 	 0.3872251706 	 0.0727535117 	 6197
0.7187752618 	 -0.3872251706 	 0.0727535139 	 6198
0.2546790604 	 -0.2834376359 	 -0.0929751608 	 6199
-0.2546790604 	 0.2834376359 	 -0.0929751618 	 6200
-0.2241733655 	 -0.2218238211 	 -0.0716289412 	 6201
0.2241733655 	 0.2218238211 	 -0.0716289405 	 6202
0.1462056737 	 0.0736643402 	 -0.0457740539 	 6203
-0.1462056737 	 -0.0736643402 	 -0.0457740560 	 6204
0.3541289448 	 0.0496315380 	 -0.0398247291 	 6205
-0.3541289448 	 -0.0496315380 	 -0.0398247341 	 6206
0.6636860053 	 0.5994753510 	 0.2168091791 	 6207
-0.6636860053 	 -0.5994753510 	 0.2168091768 	 6208
0.2308170986 	 -0.3221180893 	 -0.1017848736 	 6209
-0.2308170986 	 0.3221180893 	 -0.1017848744 	 6210
0.0479884440 	 0.2376499283 	 -0.0736464792 	 6211
-0.0479884440 	 -0.2376499283 	 -0.0736464794 	 6212
0.3633209702 	 0.2293844149 	 -0.0757552075 	 6213
-0.3633209702 	 -0.2293844149 	 -0.0757552079 	 6214
-0.4616491738 	 0.2308478671 	 -0.0835686413 	 6215
0.4616491738 	 -0.2308478671 	 -0.0835686402 	 6216
0.4657974672 	 0.0177664514 	 -0.0413845358 	 6217
-0.4657974672 	 -0.0177664514 	 -0.0413845437 	 6218
0.4651029244 	 -0.0172573951 	 -0.0430834979 	 6219
-0.4651029244 	 0.0172573951 	 -0.0430835054 	 6220
0.0256036283 	 -0.1010673493 	 -0.0475638755 	 6221
-0.0256036283 	 0.1010673493 	 -0.0475638757 	 6222
0.3627976009 	 -0.3408076206 	 -0.1061403935 	 6223
-0.3627976009 	 0.3408076206 	 -0.1061403944 	 6224
0.5693401748 	 0.0174513240 	 -0.0438859079 	 6225
-0.5693401748 	 -0.0174513240 	 -0.0438859172 	 6226
0.2462706327 	 0.1126711501 	 -0.0477086298 	 6227
-0.2462706327 	 -0.1126711501 	 -0.0477086323 	 6228
0.5344423609 	 -0.0172046656 	 -0.0453191914 	 6229
-0.5344423609 	 0.0172046656 	 -0.0453191998 	 6230
0.7029359835 	 -0.1815012875 	 -0.0271823543 	 6231
-0.7029359835 	 0.1815012875 	 -0.0271823555 	 6232
-0.9219626255 	 -0.0654847300 	 0.2545176941 	 6233
0.9219626255 	 0.0654847300 	 0.2545176997 	 6234
0.6551577606 	 0.0173727068 	 -0.0455392903 	 6235
-0.6551577606 	 -0.0173727068 	 -0.0455393003 	 6236
