Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.6010	Mesh (Number of cells): 11069
0.6752613813 	 0.0867992767 	 -0.0015787967 	 0.0016239202 	 -0.0024421389 	 0.0011195650 	 575
-0.6752613813 	 -0.0867992767 	 -0.0015787964 	 0.0016239199 	 -0.0024421381 	 0.0011195646 	 576
-0.6501964340 	 0.0685725040 	 0.0018710082 	 -0.0018009498 	 -0.0024623472 	 0.0006811452 	 577
0.6501964340 	 -0.0685725040 	 0.0018710083 	 -0.0018009498 	 -0.0024623491 	 0.0006811457 	 578
0.7547026472 	 0.0102843404 	 -0.0005928768 	 0.0005565452 	 -0.0008146049 	 0.0029724910 	 579
-0.7547026472 	 -0.0102843404 	 -0.0005928766 	 0.0005565449 	 -0.0008146055 	 0.0029724906 	 580
-0.2748125835 	 -0.9194270791 	 -0.0035691909 	 0.0042519959 	 -0.0198439242 	 0.0040353105 	 581
0.2748125835 	 0.9194270791 	 -0.0035691908 	 0.0042519959 	 -0.0198439240 	 0.0040353105 	 582
-0.0873509838 	 0.7344525879 	 -0.0000296165 	 -0.0000113107 	 -0.0010747057 	 0.0013077980 	 583
0.0873509838 	 -0.7344525879 	 -0.0000296166 	 -0.0000113107 	 -0.0010747057 	 0.0013077980 	 584
-0.5288432226 	 0.7798508980 	 0.0065262848 	 -0.0071516117 	 -0.0131483559 	 0.0067332975 	 585
0.5288432226 	 -0.7798508980 	 0.0065262849 	 -0.0071516118 	 -0.0131483560 	 0.0067332975 	 586
0.2026642602 	 0.0967179557 	 0.0009726381 	 -0.0008819736 	 -0.0004021997 	 -0.0006055085 	 587
-0.2026642602 	 -0.0967179557 	 0.0009726379 	 -0.0008819734 	 -0.0004021995 	 -0.0006055081 	 588
-0.3100710839 	 -0.6032863115 	 0.0002474611 	 -0.0002325654 	 -0.0004004214 	 0.0007222850 	 589
0.3100710839 	 0.6032863115 	 0.0002474611 	 -0.0002325654 	 -0.0004004214 	 0.0007222851 	 590
0.4214460362 	 0.2895011591 	 -0.0007893452 	 0.0007337158 	 -0.0013528702 	 0.0003620758 	 591
-0.4214460362 	 -0.2895011591 	 -0.0007893451 	 0.0007337156 	 -0.0013528701 	 0.0003620756 	 592
0.4845682669 	 -0.5577966682 	 -0.0001346294 	 0.0002184047 	 -0.0006449536 	 0.0008610083 	 593
-0.4845682669 	 0.5577966682 	 -0.0001346294 	 0.0002184047 	 -0.0006449538 	 0.0008610083 	 594
0.2839056110 	 -0.0928785589 	 0.0005598955 	 -0.0006976518 	 -0.0005886427 	 -0.0008954775 	 595
-0.2839056110 	 0.0928785589 	 0.0005598955 	 -0.0006976518 	 -0.0005886422 	 -0.0008954775 	 596
0.1325277709 	 0.7293826036 	 0.0000808004 	 -0.0000113113 	 -0.0011516148 	 0.0012401193 	 597
-0.1325277709 	 -0.7293826036 	 0.0000808004 	 -0.0000113113 	 -0.0011516148 	 0.0012401193 	 598
-0.0175257653 	 0.4562070408 	 0.0000058985 	 -0.0000217790 	 -0.0011233016 	 0.0010474919 	 599
0.0175257653 	 -0.4562070408 	 0.0000058985 	 -0.0000217791 	 -0.0011233015 	 0.0010474920 	 600
0.4340955795 	 0.4818574848 	 0.0000857028 	 -0.0000290883 	 -0.0005276701 	 0.0006169733 	 601
-0.4340955795 	 -0.4818574848 	 0.0000857028 	 -0.0000290883 	 -0.0005276702 	 0.0006169732 	 602
0.1740281389 	 -0.6515723539 	 -0.0002785665 	 0.0002743254 	 -0.0003665088 	 0.0012505249 	 603
-0.1740281389 	 0.6515723539 	 -0.0002785665 	 0.0002743254 	 -0.0003665088 	 0.0012505250 	 604
-0.0891256146 	 -0.0773916918 	 -0.0002229918 	 0.0000895542 	 0.0002149299 	 0.0015381370 	 605
0.0891256146 	 0.0773916918 	 -0.0002229917 	 0.0000895541 	 0.0002149300 	 0.0015381371 	 606
0.2361672176 	 -0.2530848111 	 0.0000942605 	 -0.0001151519 	 -0.0014218971 	 0.0004010127 	 607
-0.2361672176 	 0.2530848111 	 0.0000942605 	 -0.0001151518 	 -0.0014218971 	 0.0004010128 	 608
0.1763954034 	 -0.0374097034 	 -0.0009499394 	 0.0010026471 	 0.0006965958 	 0.0005293795 	 609
-0.1763954034 	 0.0374097034 	 -0.0009499391 	 0.0010026469 	 0.0006965957 	 0.0005293795 	 610
0.1183226159 	 0.0386381843 	 0.0002494334 	 -0.0001787941 	 -0.0000001181 	 0.0020923019 	 611
-0.1183226159 	 -0.0386381843 	 0.0002494333 	 -0.0001787940 	 -0.0000001182 	 0.0020923017 	 612
-0.3079131095 	 0.2545680318 	 0.0003229057 	 -0.0003287190 	 -0.0011951190 	 0.0002956942 	 613
0.3079131095 	 -0.2545680318 	 0.0003229058 	 -0.0003287191 	 -0.0011951190 	 0.0002956941 	 614
0.0302299279 	 -0.2633169933 	 0.0000360509 	 -0.0000435430 	 -0.0011639557 	 0.0005563255 	 615
-0.0302299279 	 0.2633169933 	 0.0000360509 	 -0.0000435430 	 -0.0011639557 	 0.0005563255 	 616
-0.4007656589 	 0.5718015563 	 -0.0005232057 	 0.0004807272 	 -0.0003870738 	 0.0007448880 	 617
0.4007656589 	 -0.5718015563 	 -0.0005232057 	 0.0004807271 	 -0.0003870737 	 0.0007448879 	 618
-0.5034089485 	 -0.0404857612 	 -0.0002081627 	 0.0002547087 	 -0.0000730192 	 0.0000071491 	 619
0.5034089485 	 0.0404857612 	 -0.0002081627 	 0.0002547087 	 -0.0000730207 	 0.0000071493 	 620
-0.9492938647 	 -0.0892500083 	 0.0022705580 	 -0.0029394898 	 -0.0048151111 	 0.0033315554 	 621
0.9492938647 	 0.0892500083 	 0.0022705578 	 -0.0029394896 	 -0.0048151111 	 0.0033315556 	 622
-0.0276947160 	 0.4683521905 	 0.0000487422 	 -0.0000347667 	 -0.0011500548 	 0.0011432216 	 623
0.0276947160 	 -0.4683521905 	 0.0000487422 	 -0.0000347668 	 -0.0011500547 	 0.0011432216 	 624
-0.7485161058 	 0.0202139052 	 0.0027791728 	 -0.0017666690 	 -0.0049490666 	 0.0065444590 	 625
0.7485161058 	 -0.0202139052 	 0.0027791745 	 -0.0017666706 	 -0.0049490674 	 0.0065444567 	 626
0.2051763014 	 -0.5975550260 	 -0.0002628447 	 0.0002737994 	 -0.0004222495 	 0.0012120013 	 627
-0.2051763014 	 0.5975550260 	 -0.0002628447 	 0.0002737994 	 -0.0004222496 	 0.0012120013 	 628
-0.4748559189 	 0.2246133366 	 0.0010682455 	 -0.0011296720 	 -0.0013193114 	 0.0005804541 	 629
0.4748559189 	 -0.2246133366 	 0.0010682456 	 -0.0011296721 	 -0.0013193114 	 0.0005804542 	 630
0.8633533045 	 0.0885481036 	 0.0027727357 	 -0.0032803425 	 -0.0046092493 	 0.0080123387 	 631
-0.8633533045 	 -0.0885481036 	 0.0027727360 	 -0.0032803429 	 -0.0046092495 	 0.0080123390 	 632
0.4100999949 	 0.0559516167 	 -0.0003590916 	 0.0003427408 	 0.0003672796 	 0.0000122433 	 633
-0.4100999949 	 -0.0559516167 	 -0.0003590916 	 0.0003427409 	 0.0003672808 	 0.0000122433 	 634
0.3751645899 	 0.2225746472 	 -0.0007645616 	 0.0007968841 	 -0.0015873955 	 0.0001413561 	 635
-0.3751645899 	 -0.2225746472 	 -0.0007645615 	 0.0007968840 	 -0.0015873952 	 0.0001413559 	 636
0.9035353540 	 0.3599937593 	 -0.0037428938 	 0.0039439622 	 -0.0059711266 	 0.0155170092 	 637
-0.9035353540 	 -0.3599937593 	 -0.0037428941 	 0.0039439624 	 -0.0059711267 	 0.0155170097 	 638
0.3855316234 	 -0.1459581452 	 0.0009200379 	 -0.0009279944 	 -0.0014035884 	 0.0001382218 	 639
-0.3855316234 	 0.1459581452 	 0.0009200379 	 -0.0009279944 	 -0.0014035880 	 0.0001382218 	 640
-0.6556353016 	 -0.2764475400 	 -0.0011366274 	 0.0009755480 	 0.0001475986 	 0.0019391982 	 641
0.6556353016 	 0.2764475400 	 -0.0011366273 	 0.0009755479 	 0.0001475985 	 0.0019391983 	 642
-0.5291815729 	 -0.0312099270 	 -0.0001124093 	 0.0001368462 	 0.0001183882 	 -0.0000195558 	 643
0.5291815729 	 0.0312099270 	 -0.0001124093 	 0.0001368463 	 0.0001183869 	 -0.0000195561 	 644
0.4095726179 	 0.2814349691 	 -0.0005470730 	 0.0005658495 	 -0.0011054181 	 0.0002559163 	 645
-0.4095726179 	 -0.2814349691 	 -0.0005470729 	 0.0005658495 	 -0.0011054180 	 0.0002559162 	 646
-0.6460847936 	 0.0250910200 	 0.0002627691 	 -0.0005023528 	 -0.0034591559 	 0.0000211581 	 647
0.6460847936 	 -0.0250910200 	 0.0002627682 	 -0.0005023529 	 -0.0034591584 	 0.0000211578 	 648
-0.8380241111 	 0.4107856973 	 0.0037457744 	 -0.0037834748 	 -0.0031849170 	 0.0105870052 	 649
0.8380241111 	 -0.4107856973 	 0.0037457743 	 -0.0037834746 	 -0.0031849168 	 0.0105870052 	 650
0.6766658264 	 0.0751137752 	 -0.0011505738 	 0.0011496292 	 -0.0021157145 	 0.0006191416 	 651
-0.6766658264 	 -0.0751137752 	 -0.0011505735 	 0.0011496289 	 -0.0021157136 	 0.0006191412 	 652
-0.3712209036 	 0.0663937374 	 0.0005183989 	 -0.0005698102 	 0.0001531723 	 -0.0000116684 	 653
0.3712209036 	 -0.0663937374 	 0.0005183988 	 -0.0005698100 	 0.0001531714 	 -0.0000116684 	 654
-0.4836930381 	 -0.0179627963 	 -0.0001082591 	 0.0001359685 	 0.0010189031 	 0.0000036837 	 655
0.4836930381 	 0.0179627963 	 -0.0001082592 	 0.0001359684 	 0.0010189239 	 0.0000036838 	 656
0.0199307507 	 -0.2707442167 	 0.0000581872 	 -0.0000392138 	 -0.0013358424 	 0.0006864009 	 657
-0.0199307507 	 0.2707442167 	 0.0000581872 	 -0.0000392138 	 -0.0013358424 	 0.0006864008 	 658
0.2224426930 	 -0.4444940547 	 0.0000206982 	 -0.0000341103 	 -0.0010914874 	 0.0009998893 	 659
-0.2224426930 	 0.4444940547 	 0.0000206982 	 -0.0000341103 	 -0.0010914875 	 0.0009998893 	 660
-0.4838000996 	 -0.4858525430 	 0.0000031904 	 0.0000075916 	 -0.0004667689 	 0.0005948073 	 661
0.4838000996 	 0.4858525430 	 0.0000031904 	 0.0000075916 	 -0.0004667688 	 0.0005948074 	 662
0.1163034015 	 0.7171565224 	 0.0000991789 	 -0.0000878741 	 -0.0005340936 	 0.0011706844 	 663
-0.1163034015 	 -0.7171565224 	 0.0000991789 	 -0.0000878741 	 -0.0005340936 	 0.0011706844 	 664
-0.3409205896 	 0.0611533471 	 0.0006541871 	 -0.0006278464 	 0.0007934165 	 -0.0001256728 	 665
0.3409205896 	 -0.0611533471 	 0.0006541869 	 -0.0006278462 	 0.0007934156 	 -0.0001256728 	 666
0.7091291843 	 0.2655188526 	 -0.0006648196 	 0.0008593075 	 0.0004949669 	 0.0028276339 	 667
-0.7091291843 	 -0.2655188526 	 -0.0006648198 	 0.0008593076 	 0.0004949670 	 0.0028276339 	 668
-0.0843816796 	 0.7548170746 	 0.0000276978 	 -0.0000054615 	 -0.0015251512 	 0.0015218821 	 669
0.0843816796 	 -0.7548170746 	 0.0000276978 	 -0.0000054615 	 -0.0015251512 	 0.0015218821 	 670
0.4511753715 	 -0.5609172306 	 -0.0002939238 	 0.0003766149 	 -0.0004075829 	 0.0007335088 	 671
-0.4511753715 	 0.5609172306 	 -0.0002939238 	 0.0003766149 	 -0.0004075831 	 0.0007335089 	 672
0.7219728316 	 0.2748619843 	 -0.0007401282 	 0.0005928919 	 0.0005071461 	 0.0038727535 	 673
-0.7219728316 	 -0.2748619843 	 -0.0007401284 	 0.0005928921 	 0.0005071463 	 0.0038727535 	 674
0.1292809041 	 -0.9375067459 	 0.0014577575 	 -0.0014271345 	 -0.0146661730 	 0.0023895968 	 675
-0.1292809041 	 0.9375067459 	 0.0014577575 	 -0.0014271345 	 -0.0146661729 	 0.0023895968 	 676
0.4989760996 	 0.6167000065 	 -0.0008406004 	 0.0007263041 	 -0.0015639866 	 0.0018265085 	 677
-0.4989760996 	 -0.6167000065 	 -0.0008406004 	 0.0007263041 	 -0.0015639867 	 0.0018265085 	 678
0.3881951630 	 0.2280487002 	 -0.0007868738 	 0.0007702473 	 -0.0014869947 	 0.0001311975 	 679
-0.3881951630 	 -0.2280487002 	 -0.0007868737 	 0.0007702472 	 -0.0014869944 	 0.0001311973 	 680
-0.7474837919 	 -0.0213815330 	 -0.0007388047 	 0.0005048779 	 -0.0008163247 	 0.0016863574 	 681
0.7474837919 	 0.0213815330 	 -0.0007388053 	 0.0005048784 	 -0.0008163247 	 0.0016863578 	 682
0.1928689275 	 -0.7019016132 	 -0.0001563897 	 0.0002043079 	 -0.0006217232 	 0.0014002901 	 683
-0.1928689275 	 0.7019016132 	 -0.0001563897 	 0.0002043079 	 -0.0006217232 	 0.0014002901 	 684
-0.3495725355 	 0.2324828988 	 0.0007217085 	 -0.0006970572 	 -0.0017463825 	 0.0003411554 	 685
0.3495725355 	 -0.2324828988 	 0.0007217086 	 -0.0006970573 	 -0.0017463825 	 0.0003411553 	 686
-0.2995757247 	 0.2806468860 	 0.0003621686 	 -0.0003728245 	 -0.0014145693 	 0.0003796116 	 687
0.2995757247 	 -0.2806468860 	 0.0003621687 	 -0.0003728246 	 -0.0014145693 	 0.0003796115 	 688
0.2472366552 	 -0.2356725283 	 0.0001412430 	 -0.0001484976 	 -0.0015234848 	 0.0002987531 	 689
-0.2472366552 	 0.2356725283 	 0.0001412429 	 -0.0001484975 	 -0.0015234848 	 0.0002987532 	 690
0.4487423500 	 0.0522008732 	 -0.0003704351 	 0.0002937754 	 0.0001610871 	 0.0000232095 	 691
-0.4487423500 	 -0.0522008732 	 -0.0003704352 	 0.0002937755 	 0.0001610886 	 0.0000232094 	 692
0.7611897912 	 0.0854593230 	 -0.0007818605 	 0.0004740901 	 -0.0011882392 	 0.0060834839 	 693
-0.7611897912 	 -0.0854593230 	 -0.0007818604 	 0.0004740899 	 -0.0011882389 	 0.0060834845 	 694
0.8793433036 	 -0.1298489107 	 -0.0033090342 	 0.0036703036 	 -0.0001142803 	 0.0067748939 	 695
-0.8793433036 	 0.1298489107 	 -0.0033090343 	 0.0036703038 	 -0.0001142800 	 0.0067748942 	 696
0.7363647134 	 0.6087553336 	 -0.0083309915 	 0.0089799979 	 -0.0101605912 	 0.0126879395 	 697
-0.7363647134 	 -0.6087553336 	 -0.0083309918 	 0.0089799981 	 -0.0101605914 	 0.0126879397 	 698
-0.0349291888 	 -0.3744067501 	 0.0000278486 	 -0.0000251352 	 -0.0014539489 	 0.0009678822 	 699
0.0349291888 	 0.3744067501 	 0.0000278486 	 -0.0000251351 	 -0.0014539490 	 0.0009678821 	 700
-0.1961304231 	 0.0757455713 	 -0.0008697302 	 0.0010014098 	 -0.0000784407 	 -0.0001612028 	 701
0.1961304231 	 -0.0757455713 	 -0.0008697303 	 0.0010014100 	 -0.0000784408 	 -0.0001612030 	 702
0.2233897372 	 -0.4284366437 	 0.0000688552 	 -0.0000636363 	 -0.0010779921 	 0.0009525004 	 703
-0.2233897372 	 0.4284366437 	 0.0000688552 	 -0.0000636363 	 -0.0010779922 	 0.0009525005 	 704
0.7835517092 	 -0.0519984399 	 -0.0013938026 	 0.0011535421 	 -0.0012157005 	 0.0048492356 	 705
-0.7835517092 	 0.0519984399 	 -0.0013938032 	 0.0011535425 	 -0.0012157002 	 0.0048492358 	 706
-0.4746608999 	 -0.0244184842 	 -0.0000558818 	 0.0001078617 	 0.0006371191 	 0.0000115723 	 707
0.4746608999 	 0.0244184842 	 -0.0000558819 	 0.0001078614 	 0.0006371178 	 0.0000115723 	 708
-0.9312599739 	 0.0811072071 	 -0.0034111471 	 0.0033665173 	 -0.0024827218 	 0.0056274099 	 709
0.9312599739 	 -0.0811072071 	 -0.0034111468 	 0.0033665170 	 -0.0024827219 	 0.0056274098 	 710
-0.5505233522 	 -0.2528016361 	 -0.0010402837 	 0.0011261571 	 -0.0009003257 	 0.0004706248 	 711
0.5505233522 	 0.2528016361 	 -0.0010402836 	 0.0011261571 	 -0.0009003259 	 0.0004706251 	 712
-0.3615989761 	 0.0606276085 	 0.0006234217 	 -0.0005822789 	 0.0006042357 	 -0.0000568749 	 713
0.3615989761 	 -0.0606276085 	 0.0006234215 	 -0.0005822787 	 0.0006042346 	 -0.0000568749 	 714
-0.1992397099 	 -0.2438656281 	 0.0000974017 	 -0.0000526089 	 -0.0014786246 	 0.0003269140 	 715
0.1992397099 	 0.2438656281 	 0.0000974016 	 -0.0000526088 	 -0.0014786248 	 0.0003269140 	 716
0.2443969573 	 -0.3952621718 	 0.0001305497 	 -0.0001067935 	 -0.0009917441 	 0.0007030967 	 717
-0.2443969573 	 0.3952621718 	 0.0001305497 	 -0.0001067935 	 -0.0009917442 	 0.0007030968 	 718
0.7934920121 	 0.0454385854 	 0.0014595729 	 -0.0016539110 	 -0.0035407045 	 0.0068133584 	 719
-0.7934920121 	 -0.0454385854 	 0.0014595734 	 -0.0016539116 	 -0.0035407050 	 0.0068133586 	 720
-0.1212581273 	 -0.0701331351 	 0.0004600500 	 -0.0003785168 	 0.0003062502 	 0.0016931798 	 721
0.1212581273 	 0.0701331351 	 0.0004600501 	 -0.0003785170 	 0.0003062503 	 0.0016931799 	 722
-0.2725807902 	 -0.0773348636 	 -0.0005236304 	 0.0006628591 	 0.0000622596 	 -0.0012274332 	 723
0.2725807902 	 0.0773348636 	 -0.0005236304 	 0.0006628591 	 0.0000622593 	 -0.0012274332 	 724
0.7148137920 	 -0.2043994799 	 0.0004281102 	 -0.0005081398 	 0.0011794557 	 0.0020038917 	 725
-0.7148137920 	 0.2043994799 	 0.0004281104 	 -0.0005081400 	 0.0011794558 	 0.0020038915 	 726
-0.6295866581 	 -0.7167401018 	 -0.0098247918 	 0.0097911779 	 -0.0141528533 	 0.0112278190 	 727
0.6295866581 	 0.7167401018 	 -0.0098247917 	 0.0097911777 	 -0.0141528531 	 0.0112278189 	 728
0.4482023868 	 -0.5415030208 	 -0.0004454345 	 0.0004301915 	 -0.0002127629 	 0.0005902750 	 729
-0.4482023868 	 0.5415030208 	 -0.0004454345 	 0.0004301915 	 -0.0002127630 	 0.0005902750 	 730
0.0764735806 	 -0.1407960440 	 0.0001717144 	 -0.0002303710 	 -0.0000916446 	 0.0006747433 	 731
-0.0764735806 	 0.1407960440 	 0.0001717144 	 -0.0002303710 	 -0.0000916445 	 0.0006747433 	 732
0.1755989101 	 -0.2924589894 	 0.0000675190 	 -0.0000571101 	 -0.0014433187 	 0.0006620206 	 733
-0.1755989101 	 0.2924589894 	 0.0000675189 	 -0.0000571101 	 -0.0014433187 	 0.0006620206 	 734
0.1164312759 	 0.0470740028 	 0.0002693277 	 -0.0003494558 	 0.0000872374 	 0.0020152863 	 735
-0.1164312759 	 -0.0470740028 	 0.0002693275 	 -0.0003494557 	 0.0000872373 	 0.0020152862 	 736
-0.4881815031 	 0.2049222074 	 0.0011212039 	 -0.0011901248 	 -0.0012750834 	 0.0005481236 	 737
0.4881815031 	 -0.2049222074 	 0.0011212039 	 -0.0011901249 	 -0.0012750835 	 0.0005481236 	 738
-0.1983487174 	 -0.2578273119 	 0.0000031973 	 -0.0000402081 	 -0.0016080726 	 0.0004461040 	 739
0.1983487174 	 0.2578273119 	 0.0000031972 	 -0.0000402080 	 -0.0016080728 	 0.0004461040 	 740
0.2000834727 	 -0.0232566283 	 -0.0007299636 	 0.0007284576 	 0.0012799924 	 -0.0003484377 	 741
-0.2000834727 	 0.0232566283 	 -0.0007299633 	 0.0007284573 	 0.0012799920 	 -0.0003484375 	 742
0.2353340271 	 -0.2390696238 	 0.0001405821 	 -0.0001086129 	 -0.0013904306 	 0.0002814947 	 743
-0.2353340271 	 0.2390696238 	 0.0001405820 	 -0.0001086128 	 -0.0013904306 	 0.0002814948 	 744
0.5113729129 	 -0.1887112077 	 0.0013310472 	 -0.0012759412 	 -0.0011706223 	 0.0005266890 	 745
-0.5113729129 	 0.1887112077 	 0.0013310471 	 -0.0012759411 	 -0.0011706221 	 0.0005266889 	 746
-0.6449108099 	 0.0363065417 	 0.0009873890 	 -0.0006675229 	 -0.0029021230 	 0.0000937694 	 747
0.6449108099 	 -0.0363065417 	 0.0009873891 	 -0.0006675229 	 -0.0029021260 	 0.0000937701 	 748
-0.2516135145 	 -0.0201856990 	 -0.0008987137 	 0.0005597785 	 0.0016619120 	 -0.0026334916 	 749
0.2516135145 	 0.0201856990 	 -0.0008987124 	 0.0005597774 	 0.0016619112 	 -0.0026334915 	 750
0.2511177284 	 -0.0200968927 	 0.0011467293 	 -0.0007330796 	 0.0023177697 	 -0.0031837090 	 751
-0.2511177284 	 0.0200968927 	 0.0011467298 	 -0.0007330801 	 0.0023177699 	 -0.0031837093 	 752
0.7012552625 	 -0.2093703520 	 0.0005089501 	 -0.0003988693 	 0.0008797277 	 0.0016984787 	 753
-0.7012552625 	 0.2093703520 	 0.0005089502 	 -0.0003988695 	 0.0008797278 	 0.0016984785 	 754
0.1774567085 	 0.4636166972 	 0.0000254270 	 -0.0000430206 	 -0.0011394728 	 0.0010195516 	 755
-0.1774567085 	 -0.4636166972 	 0.0000254271 	 -0.0000430207 	 -0.0011394727 	 0.0010195516 	 756
-0.5508176092 	 -0.2376376119 	 -0.0010521904 	 0.0009753758 	 -0.0008201140 	 0.0003867559 	 757
0.5508176092 	 0.2376376119 	 -0.0010521904 	 0.0009753758 	 -0.0008201142 	 0.0003867562 	 758
-0.5304304543 	 0.8010890869 	 0.0072421006 	 -0.0066286995 	 -0.0121904317 	 0.0074192013 	 759
0.5304304543 	 -0.8010890869 	 0.0072421006 	 -0.0066286996 	 -0.0121904318 	 0.0074192013 	 760
0.1692614783 	 -0.9257678275 	 0.0026560509 	 -0.0028224784 	 -0.0180319594 	 0.0041542885 	 761
-0.1692614783 	 0.9257678275 	 0.0026560509 	 -0.0028224784 	 -0.0180319592 	 0.0041542885 	 762
-0.8587184392 	 0.4084174719 	 0.0050108754 	 -0.0051346077 	 -0.0043949482 	 0.0137345345 	 763
0.8587184392 	 -0.4084174719 	 0.0050108753 	 -0.0051346076 	 -0.0043949481 	 0.0137345344 	 764
-0.2132809634 	 0.2508401161 	 0.0000906356 	 -0.0000549313 	 -0.0016466265 	 0.0005123739 	 765
0.2132809634 	 -0.2508401161 	 0.0000906357 	 -0.0000549313 	 -0.0016466265 	 0.0005123738 	 766
-0.5401458820 	 -0.7515991687 	 -0.0058921560 	 0.0062814853 	 -0.0110769438 	 0.0063945595 	 767
0.5401458820 	 0.7515991687 	 -0.0058921559 	 0.0062814852 	 -0.0110769437 	 0.0063945595 	 768
-0.6670509915 	 -0.2651234049 	 -0.0009941166 	 0.0010931408 	 0.0001676657 	 0.0020350768 	 769
0.6670509915 	 0.2651234049 	 -0.0009941165 	 0.0010931406 	 0.0001676656 	 0.0020350769 	 770
0.9406032743 	 0.0694770512 	 0.0015049627 	 -0.0011857944 	 -0.0039162574 	 0.0027386370 	 771
-0.9406032743 	 -0.0694770512 	 0.0015049628 	 -0.0011857945 	 -0.0039162575 	 0.0027386368 	 772
-0.7216725753 	 0.1120102763 	 0.0010661123 	 -0.0013185210 	 0.0003181886 	 0.0023431332 	 773
0.7216725753 	 -0.1120102763 	 0.0010661121 	 -0.0013185209 	 0.0003181881 	 0.0023431333 	 774
-0.0949508080 	 0.2663349250 	 0.0000584314 	 -0.0000662353 	 -0.0013410912 	 0.0007368169 	 775
0.0949508080 	 -0.2663349250 	 0.0000584313 	 -0.0000662353 	 -0.0013410912 	 0.0007368170 	 776
0.0187802601 	 0.1374954672 	 -0.0001392156 	 0.0001324455 	 -0.0000902943 	 -0.0000156667 	 777
-0.0187802601 	 -0.1374954672 	 -0.0001392156 	 0.0001324455 	 -0.0000902944 	 -0.0000156666 	 778
0.3211259435 	 0.6173821129 	 0.0002693957 	 -0.0002548243 	 -0.0005330100 	 0.0008578311 	 779
-0.3211259435 	 -0.6173821129 	 0.0002693957 	 -0.0002548243 	 -0.0005330101 	 0.0008578310 	 780
-0.9046916001 	 -0.2565515125 	 0.0012267282 	 -0.0006099951 	 -0.0023414691 	 0.0112318942 	 781
0.9046916001 	 0.2565515125 	 0.0012267282 	 -0.0006099951 	 -0.0023414693 	 0.0112318938 	 782
-0.2999196928 	 0.2946838510 	 0.0004350107 	 -0.0004312842 	 -0.0016969373 	 0.0006258061 	 783
0.2999196928 	 -0.2946838510 	 0.0004350108 	 -0.0004312843 	 -0.0016969372 	 0.0006258060 	 784
-0.4241844764 	 -0.8389521022 	 -0.0066634143 	 0.0062038997 	 -0.0144072781 	 0.0063788209 	 785
0.4241844764 	 0.8389521022 	 -0.0066634142 	 0.0062038996 	 -0.0144072779 	 0.0063788209 	 786
-0.0423094856 	 0.2695030485 	 0.0000320332 	 -0.0000466494 	 -0.0013028754 	 0.0006705843 	 787
0.0423094856 	 -0.2695030485 	 0.0000320332 	 -0.0000466494 	 -0.0013028753 	 0.0006705844 	 788
-0.1842851460 	 0.2054621735 	 -0.0001560298 	 0.0001089460 	 -0.0010021009 	 0.0003640339 	 789
0.1842851460 	 -0.2054621735 	 -0.0001560298 	 0.0001089460 	 -0.0010021009 	 0.0003640338 	 790
0.5028926680 	 -0.5666414091 	 0.0000058411 	 -0.0001055834 	 -0.0010985902 	 0.0011652064 	 791
-0.5028926680 	 0.5666414091 	 0.0000058410 	 -0.0001055833 	 -0.0010985903 	 0.0011652064 	 792
0.7528761243 	 0.3877131956 	 -0.0012734837 	 0.0010243951 	 -0.0003816199 	 0.0064784389 	 793
-0.7528761243 	 -0.3877131956 	 -0.0012734839 	 0.0010243952 	 -0.0003816199 	 0.0064784390 	 794
0.0100866358 	 0.1332231457 	 -0.0001080520 	 0.0000868642 	 0.0000821134 	 -0.0000405978 	 795
-0.0100866358 	 -0.1332231457 	 -0.0001080520 	 0.0000868642 	 0.0000821133 	 -0.0000405978 	 796
0.6530257813 	 0.1693383722 	 -0.0012897012 	 0.0012870783 	 -0.0008452895 	 0.0010329722 	 797
-0.6530257813 	 -0.1693383722 	 -0.0012897012 	 0.0012870784 	 -0.0008452892 	 0.0010329720 	 798
-0.0457189565 	 -0.3649789788 	 -0.0000031087 	 -0.0000084424 	 -0.0011696695 	 0.0007322856 	 799
0.0457189565 	 0.3649789788 	 -0.0000031088 	 -0.0000084424 	 -0.0011696695 	 0.0007322855 	 800
0.6548492743 	 0.1828745763 	 -0.0014594081 	 0.0016543586 	 -0.0008940462 	 0.0015417595 	 801
-0.6548492743 	 -0.1828745763 	 -0.0014594082 	 0.0016543587 	 -0.0008940458 	 0.0015417593 	 802
-0.5421672011 	 0.2000905455 	 0.0014179964 	 -0.0015323205 	 -0.0010439358 	 0.0008308749 	 803
0.5421672011 	 -0.2000905455 	 0.0014179964 	 -0.0015323206 	 -0.0010439360 	 0.0008308751 	 804
0.3498621842 	 -0.2470498277 	 0.0007364698 	 -0.0007611708 	 -0.0018897076 	 0.0004798774 	 805
