Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.6010	Mesh (Number of cells): 11069
-0.7554715139 	 0.0127826315 	 11965.9398341529 	 0.0852268612 	 8437
0.7554715139 	 -0.0127826315 	 11965.9486374548 	 0.0852268612 	 8438
-0.0904033046 	 0.6941717650 	 3.1991919170 	 0.1156702517 	 8439
0.0904033046 	 -0.6941717650 	 3.1991919960 	 0.1156702517 	 8440
0.6589657273 	 0.4184606413 	 42.4760699703 	 0.0748119196 	 8441
-0.6589657273 	 -0.4184606413 	 42.4760712944 	 0.0748119196 	 8442
-0.4030097615 	 -0.1422545790 	 91.0093145336 	 0.8326122020 	 8443
0.4030097615 	 0.1422545790 	 91.0093485857 	 0.8326122020 	 8444
0.8059042010 	 -0.2650455062 	 212.8103665355 	 0.0536237821 	 8445
-0.8059042010 	 0.2650455062 	 212.8103637656 	 0.0536237821 	 8446
0.6807566159 	 0.0212518989 	 56.8206219682 	 0.1290874229 	 8447
-0.6807566159 	 -0.0212518989 	 56.8202841314 	 0.1290874229 	 8448
-0.2620768163 	 -0.4364813525 	 1.0978729059 	 0.4134535624 	 8449
0.2620768163 	 0.4364813525 	 1.0978731611 	 0.4134535624 	 8450
-0.8874483720 	 0.2904976090 	 358.9175744017 	 0.0365351483 	 8451
0.8874483720 	 -0.2904976090 	 358.9175537921 	 0.0365351483 	 8452
0.2757719862 	 0.2293762952 	 55.7243374848 	 1.6779754698 	 8453
-0.2757719862 	 -0.2293762952 	 55.7243211188 	 1.6779754698 	 8454
0.6983264594 	 0.2432152220 	 134.3145989016 	 0.0929007162 	 8455
-0.6983264594 	 -0.2432152220 	 134.3146246033 	 0.0929007162 	 8456
-0.6203961173 	 0.0170955425 	 292.5210988314 	 0.1872241742 	 8457
0.6203961173 	 -0.0170955425 	 292.5145470959 	 0.1872241742 	 8458
-0.1590286300 	 -0.3440815826 	 6.2014787164 	 1.3455235866 	 8459
0.1590286300 	 0.3440815826 	 6.2014816998 	 1.3455235866 	 8460
-0.2646526998 	 0.3154439887 	 13.3983906912 	 0.9663236308 	 8461
0.2646526998 	 -0.3154439887 	 13.3983923331 	 0.9663236308 	 8462
0.1094332354 	 0.2526940449 	 5.5608108491 	 4.8307702117 	 8463
-0.1094332354 	 -0.2526940449 	 5.5608068690 	 4.8307702117 	 8464
0.4473232980 	 -0.0460102363 	 34.6964868307 	 0.6793138083 	 8465
-0.4473232980 	 0.0460102363 	 34.6965373541 	 0.6793138083 	 8466
-0.7453532629 	 -0.4809393941 	 173.3840027273 	 0.0448651350 	 8467
0.7453532629 	 0.4809393941 	 173.3839919647 	 0.0448651350 	 8468
-0.8963129202 	 0.3201727745 	 422.6257684772 	 0.0338492466 	 8469
0.8963129202 	 -0.3201727745 	 422.6257429338 	 0.0338492466 	 8470
0.7485984303 	 0.2403961123 	 246.9899706901 	 0.0726864884 	 8471
-0.7485984303 	 -0.2403961123 	 246.9900124983 	 0.0726864884 	 8472
0.0516340961 	 -0.1795212079 	 7.9228005696 	 22.8137868802 	 8473
-0.0516340961 	 0.1795212079 	 7.9228019454 	 22.8137868802 	 8474
0.3502811589 	 0.6308094869 	 0.9263745516 	 0.1024849223 	 8475
-0.3502811589 	 -0.6308094869 	 0.9263745132 	 0.1024849223 	 8476
0.6750217082 	 0.4268043092 	 42.2244892905 	 0.0682820221 	 8477
-0.6750217082 	 -0.4268043092 	 42.2244907072 	 0.0682820221 	 8478
-0.1002964507 	 0.0476282580 	 408.7783505042 	 182.7781585410 	 8479
0.1002964507 	 -0.0476282580 	 408.7784524774 	 182.7781585410 	 8480
-0.2493188132 	 0.5724108148 	 4.9586145491 	 0.1828027011 	 8481
0.2493188132 	 -0.5724108148 	 4.9586148584 	 0.1828027011 	 8482
-0.6460387490 	 0.2711244374 	 31.1898013699 	 0.1152806748 	 8483
0.6460387490 	 -0.2711244374 	 31.1898086336 	 0.1152806748 	 8484
0.7314247132 	 0.5316991521 	 245.2524135268 	 0.0415455267 	 8485
-0.7314247132 	 -0.5316991521 	 245.2524294423 	 0.0415455267 	 8486
0.2628234987 	 -0.1896444360 	 66.7760804106 	 2.5175500925 	 8487
-0.2628234987 	 0.1896444360 	 66.7760601433 	 2.5175500925 	 8488
0.7748829878 	 -0.0484474499 	 979.6642774037 	 0.0764476726 	 8489
-0.7748829878 	 0.0484474499 	 979.6648194043 	 0.0764476726 	 8490
0.6809454616 	 -0.2198845644 	 73.7773790364 	 0.1059489368 	 8491
-0.6809454616 	 0.2198845644 	 73.7773782066 	 0.1059489368 	 8492
-0.5534958594 	 -0.1581887698 	 113.5408500086 	 0.2529538914 	 8493
0.5534958594 	 0.1581887698 	 113.5408734851 	 0.2529538914 	 8494
0.1058333963 	 -0.5310587916 	 1.1457365657 	 0.3230710426 	 8495
-0.1058333963 	 0.5310587916 	 1.1457361170 	 0.3230710426 	 8496
-0.5135601425 	 0.3177485034 	 8.7848088895 	 0.2088365965 	 8497
0.5135601425 	 -0.3177485034 	 8.7848109286 	 0.2088365965 	 8498
0.2352791252 	 0.4373034393 	 0.8361298938 	 0.4568194522 	 8499
-0.2352791252 	 -0.4373034393 	 0.8361295207 	 0.4568194522 	 8500
0.7144270077 	 -0.1205833002 	 439.2480095815 	 0.1008016803 	 8501
-0.7144270077 	 0.1205833002 	 439.2481221786 	 0.1008016803 	 8502
0.2625806550 	 0.0544318336 	 225.3490600952 	 5.3715758319 	 8503
-0.2625806550 	 -0.0544318336 	 225.3490432513 	 5.3715758319 	 8504
-0.4219579403 	 -0.0229170394 	 49.4867831129 	 0.8710890085 	 8505
0.4219579403 	 0.0229170394 	 49.4866448047 	 0.8710890085 	 8506
-0.4232923603 	 -0.2610008836 	 47.5819755507 	 0.4542100090 	 8507
0.4232923603 	 0.2610008836 	 47.5819835738 	 0.4542100090 	 8508
0.6903737887 	 -0.1858896451 	 143.0594135553 	 0.1063078186 	 8509
-0.6903737887 	 0.1858896451 	 143.0594239318 	 0.1063078186 	 8510
-0.4362965821 	 0.8872886220 	 1444.3062198710 	 0.0290631913 	 8511
0.4362965821 	 -0.8872886220 	 1444.3062371678 	 0.0290631913 	 8512
-0.2305406398 	 -0.0832113222 	 233.3235683755 	 7.6972794992 	 8513
0.2305406398 	 0.0832113222 	 233.3237113070 	 7.6972794992 	 8514
-0.2192611385 	 0.5716954292 	 3.6629008775 	 0.1976245422 	 8515
0.2192611385 	 -0.5716954292 	 3.6629012652 	 0.1976245422 	 8516
0.7224764558 	 0.4135074581 	 110.9986065446 	 0.0578469353 	 8517
-0.7224764558 	 -0.4135074581 	 110.9986133391 	 0.0578469353 	 8518
-0.8420773480 	 -0.0175821495 	 89.1354491023 	 0.0551964286 	 8519
0.8420773480 	 0.0175821495 	 89.1354105789 	 0.0551964286 	 8520
0.2609921851 	 -0.8679520702 	 269.5446927166 	 0.0411649007 	 8521
-0.2609921851 	 0.8679520702 	 269.5446847268 	 0.0411649007 	 8522
0.3392467886 	 0.8773410262 	 405.9789271376 	 0.0354806770 	 8523
-0.3392467886 	 -0.8773410262 	 405.9789375006 	 0.0354806770 	 8524
-0.8395302282 	 -0.2665037397 	 344.6933376739 	 0.0461485953 	 8525
0.8395302282 	 0.2665037397 	 344.6932965946 	 0.0461485953 	 8526
0.1291281900 	 -0.6225255034 	 5.2470886412 	 0.1700117341 	 8527
-0.1291281900 	 0.6225255034 	 5.2470881298 	 0.1700117341 	 8528
-0.7776935918 	 -0.1566036552 	 508.9819398582 	 0.0701354893 	 8529
0.7776935918 	 0.1566036552 	 508.9818165355 	 0.0701354893 	 8530
0.5730015310 	 -0.6171761169 	 42.6219165741 	 0.0552223128 	 8531
-0.5730015310 	 0.6171761169 	 42.6219148859 	 0.0552223128 	 8532
0.0599995599 	 -0.1732642191 	 5.1040445994 	 24.5748455156 	 8533
-0.0599995599 	 0.1732642191 	 5.1040459631 	 24.5748455156 	 8534
-0.7714731818 	 0.0100637015 	 273.1345719613 	 0.0783910304 	 8535
0.7714731818 	 -0.0100637015 	 273.1343499053 	 0.0783910304 	 8536
-0.7613436756 	 -0.4698555107 	 185.5513560634 	 0.0433584982 	 8537
0.7613436756 	 0.4698555107 	 185.5513420003 	 0.0433584982 	 8538
0.3188613218 	 0.1719026747 	 94.4222782614 	 1.6131587089 	 8539
-0.3188613218 	 -0.1719026747 	 94.4222494675 	 1.6131587089 	 8540
0.0103749312 	 0.2911272574 	 7.3299279564 	 3.8571241022 	 8541
-0.0103749312 	 -0.2911272574 	 7.3299247685 	 3.8571241022 	 8542
0.2085509415 	 0.4360425394 	 0.9482436328 	 0.5089240257 	 8543
-0.2085509415 	 -0.4360425394 	 0.9482431636 	 0.5089240257 	 8544
-0.3058317095 	 -0.9317953233 	 754.8370992075 	 0.0300296331 	 8545
0.3058317095 	 0.9317953233 	 754.8370851258 	 0.0300296331 	 8546
-0.4558948991 	 0.0506464320 	 38.2396329169 	 0.6274577367 	 8547
0.4558948991 	 -0.0506464320 	 38.2396088296 	 0.6274577367 	 8548
-0.3930499208 	 -0.1242797711 	 76.3642408258 	 0.9619189119 	 8549
0.3930499208 	 0.1242797711 	 76.3642699324 	 0.9619189119 	 8550
-0.8037690008 	 -0.1685958367 	 507.0392097744 	 0.0610623203 	 8551
0.8037690008 	 0.1685958367 	 507.0391051925 	 0.0610623203 	 8552
0.1606832782 	 -0.2742867508 	 9.8548496988 	 2.7202246445 	 8553
-0.1606832782 	 0.2742867508 	 9.8548486832 	 2.7202246445 	 8554
-0.3921293441 	 -0.1132572902 	 74.1045497788 	 1.0008889571 	 8555
0.3921293441 	 0.1132572902 	 74.1045761705 	 1.0008889571 	 8556
-0.8034622801 	 0.2157581131 	 296.7259008828 	 0.0579903575 	 8557
0.8034622801 	 -0.2157581131 	 296.7258900082 	 0.0579903575 	 8558
0.6262872746 	 -0.6395469000 	 156.1888556488 	 0.0432668147 	 8559
-0.6262872746 	 0.6395469000 	 156.1888518319 	 0.0432668147 	 8560
-0.7785044306 	 0.0084673715 	 6.4481631789 	 0.0756049794 	 8561
0.7785044306 	 -0.0084673715 	 6.4481442415 	 0.0756049794 	 8562
0.6385424872 	 0.2548157134 	 64.0927124602 	 0.1243328569 	 8563
-0.6385424872 	 -0.2548157134 	 64.0927230641 	 0.1243328569 	 8564
0.0656659038 	 0.7239750217 	 0.9904040380 	 0.0994687512 	 8565
-0.0656659038 	 -0.7239750217 	 0.9904039851 	 0.0994687512 	 8566
-0.2712955127 	 0.1706368634 	 82.1353623174 	 2.6327083200 	 8567
0.2712955127 	 -0.1706368634 	 82.1353897412 	 2.6327083200 	 8568
0.8918039466 	 0.2904196182 	 225.2808234330 	 0.0358979749 	 8569
-0.8918039466 	 -0.2904196182 	 225.2808458156 	 0.0358979749 	 8570
-0.2482995778 	 -0.4289124685 	 1.7020745390 	 0.4604421208 	 8571
0.2482995778 	 0.4289124685 	 1.7020750146 	 0.4604421208 	 8572
-0.6547816984 	 0.4238252071 	 10.5871812861 	 0.0750527095 	 8573
0.6547816984 	 -0.4238252071 	 10.5871861095 	 0.0750527095 	 8574
0.1840090085 	 0.4367041553 	 0.6299676269 	 0.5508009258 	 8575
-0.1840090085 	 -0.4367041553 	 0.6299671305 	 0.5508009258 	 8576
0.8223151389 	 -0.2910938813 	 177.8510043021 	 0.0479732501 	 8577
-0.8223151389 	 0.2910938813 	 177.8510018227 	 0.0479732501 	 8578
0.6706215845 	 -0.4144667737 	 14.7123872133 	 0.0719105897 	 8579
-0.6706215845 	 0.4144667737 	 14.7123820619 	 0.0719105897 	 8580
-0.7621279904 	 -0.2478302912 	 296.2309376180 	 0.0673406339 	 8581
0.7621279904 	 0.2478302912 	 296.2308955423 	 0.0673406339 	 8582
-0.2716357885 	 -0.9411858921 	 817.7116249068 	 0.0301648894 	 8583
0.2716357885 	 0.9411858921 	 817.7116105224 	 0.0301648894 	 8584
-0.8394950197 	 0.1604417951 	 481.6754399456 	 0.0520552861 	 8585
0.8394950197 	 -0.1604417951 	 481.6753805925 	 0.0520552861 	 8586
-0.6123975601 	 0.0212708191 	 232.5246301751 	 0.1970227759 	 8587
0.6123975601 	 -0.0212708191 	 232.5250446293 	 0.1970227759 	 8588
-0.2553735840 	 -0.1382767110 	 117.1504357101 	 3.9054430109 	 8589
0.2553735840 	 0.1382767110 	 117.1504811650 	 3.9054430109 	 8590
-0.2151293038 	 0.2196102448 	 30.3430907378 	 3.1099157088 	 8591
0.2151293038 	 -0.2196102448 	 30.3430988412 	 3.1099157088 	 8592
-0.3279252884 	 0.0173324974 	 356.7422709706 	 2.3887720544 	 8593
0.3279252884 	 -0.0173324974 	 356.7454964195 	 2.3887720544 	 8594
-0.4123753906 	 -0.0378919074 	 28.2537849663 	 0.9445471669 	 8595
0.4123753906 	 0.0378919074 	 28.2536972163 	 0.9445471669 	 8596
0.7330895620 	 -0.1269610921 	 442.1284388200 	 0.0906567995 	 8597
-0.7330895620 	 0.1269610921 	 442.1285662762 	 0.0906567995 	 8598
0.5226382878 	 0.1801707576 	 95.1123856757 	 0.2974102229 	 8599
-0.5226382878 	 -0.1801707576 	 95.1123722994 	 0.2974102229 	 8600
0.8385093554 	 -0.2640039014 	 268.4008151580 	 0.0465122950 	 8601
-0.8385093554 	 0.2640039014 	 268.4008186831 	 0.0465122950 	 8602
-0.8721328314 	 -0.2641717421 	 260.7038081912 	 0.0402828625 	 8603
0.8721328314 	 0.2641717421 	 260.7037761614 	 0.0402828625 	 8604
-0.4566677463 	 0.0215996192 	 24.9731194696 	 0.6358507164 	 8605
0.4566677463 	 -0.0215996192 	 24.9729982517 	 0.6358507164 	 8606
-0.1176556490 	 -0.6981015065 	 1.8743951845 	 0.1105847376 	 8607
0.1176556490 	 0.6981015065 	 1.8743952256 	 0.1105847376 	 8608
0.8411618081 	 -0.1927597245 	 357.7612117852 	 0.0500868492 	 8609
-0.8411618081 	 0.1927597245 	 357.7612417733 	 0.0500868492 	 8610
-0.7588997778 	 0.0206903310 	 1460.1622853426 	 0.0836208180 	 8611
0.7588997778 	 -0.0206903310 	 1460.1656293166 	 0.0836208180 	 8612
0.1255778989 	 0.5623110864 	 3.1253322064 	 0.2520673846 	 8613
-0.1255778989 	 -0.5623110864 	 3.1253330828 	 0.2520673846 	 8614
0.4494216352 	 0.3829320215 	 3.6525899247 	 0.2285604204 	 8615
-0.4494216352 	 -0.3829320215 	 3.6525897721 	 0.2285604204 	 8616
-0.7680454315 	 0.0616480398 	 1178.2766120083 	 0.0788082694 	 8617
0.7680454315 	 -0.0616480398 	 1178.2760953428 	 0.0788082694 	 8618
0.1193853119 	 -0.5576801541 	 2.3977678330 	 0.2625645957 	 8619
-0.1193853119 	 0.5576801541 	 2.3977672335 	 0.2625645957 	 8620
0.8043804291 	 -0.2315410766 	 275.1299851098 	 0.0565859620 	 8621
-0.8043804291 	 0.2315410766 	 275.1299939503 	 0.0565859620 	 8622
-0.3357955947 	 0.8995317641 	 821.7222122982 	 0.0326824588 	 8623
0.3357955947 	 -0.8995317641 	 821.7222258638 	 0.0326824588 	 8624
0.6667385627 	 0.1300117301 	 196.1582636221 	 0.1304549899 	 8625
-0.6667385627 	 -0.1300117301 	 196.1582489169 	 0.1304549899 	 8626
0.5670740518 	 0.3214782508 	 18.2141621846 	 0.1538440154 	 8627
-0.5670740518 	 -0.3214782508 	 18.2141641261 	 0.1538440154 	 8628
0.0771708206 	 0.1515492832 	 16.4921916260 	 33.2066615122 	 8629
-0.0771708206 	 -0.1515492832 	 16.4921964933 	 33.2066615122 	 8630
-0.4816819387 	 0.0637772205 	 75.6504930332 	 0.4983800190 	 8631
0.4816819387 	 -0.0637772205 	 75.6505119309 	 0.4983800190 	 8632
-0.8192760528 	 -0.1904097394 	 522.7138852010 	 0.0554986633 	 8633
0.8192760528 	 0.1904097394 	 522.7137977189 	 0.0554986633 	 8634
0.4358102832 	 0.3753302545 	 5.2979930232 	 0.2538385407 	 8635
-0.4358102832 	 -0.3753302545 	 5.2979930007 	 0.2538385407 	 8636
-0.2550128307 	 -0.1279086854 	 140.7304002186 	 4.1930706937 	 8637
0.2550128307 	 0.1279086854 	 140.7304532629 	 4.1930706937 	 8638
0.3471520062 	 -0.0427350503 	 91.7876305721 	 1.8559012639 	 8639
-0.3471520062 	 0.0427350503 	 91.7877587296 	 1.8559012639 	 8640
-0.6655769220 	 0.1445824833 	 226.4819330212 	 0.1290787854 	 8641
0.6655769220 	 -0.1445824833 	 226.4819090360 	 0.1290787854 	 8642
0.5529282388 	 -0.4043071269 	 2.7082545219 	 0.1261806625 	 8643
-0.5529282388 	 0.4043071269 	 2.7082529508 	 0.1261806625 	 8644
0.2998647364 	 -0.1441976653 	 115.1042682086 	 2.2662586007 	 8645
-0.2998647364 	 0.1441976653 	 115.1042317510 	 2.2662586007 	 8646
0.8631248842 	 0.1935770172 	 384.3960872036 	 0.0453708539 	 8647
-0.8631248842 	 -0.1935770172 	 384.3961480908 	 0.0453708539 	 8648
0.4226890541 	 0.3835587392 	 4.7498953246 	 0.2617217098 	 8649
-0.4226890541 	 -0.3835587392 	 4.7498948839 	 0.2617217098 	 8650
0.7591986090 	 -0.1061160839 	 660.9847200463 	 0.0804396443 	 8651
-0.7591986090 	 0.1061160839 	 660.9849360083 	 0.0804396443 	 8652
0.7079658172 	 0.1363196216 	 295.2891434895 	 0.1028080745 	 8653
-0.7079658172 	 -0.1363196216 	 295.2892050489 	 0.1028080745 	 8654
0.6976021200 	 -0.6001264639 	 381.8986201624 	 0.0387378308 	 8655
-0.6976021200 	 0.6001264639 	 381.8986161741 	 0.0387378308 	 8656
-0.0887450798 	 -0.2393853837 	 5.1364029178 	 6.5381484892 	 8657
0.0887450798 	 0.2393853837 	 5.1364065952 	 6.5381484892 	 8658
0.3726147652 	 0.0491863277 	 27.7282862023 	 1.3920428035 	 8659
-0.3726147652 	 -0.0491863277 	 27.7283633557 	 1.3920428035 	 8660
-0.0993435627 	 -0.2340111803 	 3.8805254836 	 6.6500381182 	 8661
0.0993435627 	 0.2340111803 	 3.8805286859 	 6.6500381182 	 8662
-0.6694823029 	 0.4528878613 	 11.7429054065 	 0.0650809091 	 8663
0.6694823029 	 -0.4528878613 	 11.7429091771 	 0.0650809091 	 8664
-0.3631537693 	 -0.5601699142 	 1.0518276313 	 0.1398520261 	 8665
0.3631537693 	 0.5601699142 	 1.0518274735 	 0.1398520261 	 8666
-0.2301533589 	 0.0921349575 	 189.7216490681 	 7.3539487382 	 8667
0.2301533589 	 -0.0921349575 	 189.7217502440 	 7.3539487382 	 8668
0.0225637338 	 0.4898287295 	 0.1791651705 	 0.4804844548 	 8669
-0.0225637338 	 -0.4898287295 	 0.1791655157 	 0.4804844548 	 8670
-0.7403938333 	 0.1072986870 	 594.1272916833 	 0.0886733337 	 8671
0.7403938333 	 -0.1072986870 	 594.1270971433 	 0.0886733337 	 8672
0.5688261853 	 0.3696711680 	 9.0797747382 	 0.1311494641 	 8673
-0.5688261853 	 -0.3696711680 	 9.0797744168 	 0.1311494641 	 8674
0.5156724820 	 -0.1688746506 	 126.0971745210 	 0.3204154507 	 8675
-0.5156724820 	 0.1688746506 	 126.0971661470 	 0.3204154507 	 8676
0.8137685497 	 -0.1623033776 	 484.8736177705 	 0.0585884289 	 8677
-0.8137685497 	 0.1623033776 	 484.8736778229 	 0.0585884289 	 8678
-0.8944825624 	 -0.1904419234 	 290.5684738759 	 0.0397103335 	 8679
0.8944825624 	 0.1904419234 	 290.5684331727 	 0.0397103335 	 8680
0.2530833051 	 -0.0430722043 	 354.7322846463 	 6.3950310979 	 8681
-0.2530833051 	 0.0430722043 	 354.7321589994 	 6.3950310979 	 8682
-0.0353773851 	 0.4909939008 	 0.3019695717 	 0.4730373456 	 8683
0.0353773851 	 -0.4909939008 	 0.3019699685 	 0.4730373456 	 8684
-0.3534934643 	 0.0215099733 	 181.9890482636 	 1.7658823738 	 8685
0.3534934643 	 -0.0215099733 	 181.9888232795 	 1.7658823738 	 8686
0.2579761131 	 -0.3953170924 	 1.7130966445 	 0.5594493675 	 8687
-0.2579761131 	 0.3953170924 	 1.7130966203 	 0.5594493675 	 8688
0.8022995470 	 0.1538728344 	 581.3158316469 	 0.0623699385 	 8689
-0.8022995470 	 -0.1538728344 	 581.3159591243 	 0.0623699385 	 8690
0.7680279945 	 -0.1232068914 	 563.5946157458 	 0.0758786095 	 8691
-0.7680279945 	 0.1232068914 	 563.5947629609 	 0.0758786095 	 8692
-0.5808183110 	 -0.3287729706 	 17.1466866503 	 0.1399961195 	 8693
0.5808183110 	 0.3287729706 	 17.1466854718 	 0.1399961195 	 8694
0.8554188664 	 -0.2574596959 	 291.9045294399 	 0.0436176640 	 8695
-0.8554188664 	 0.2574596959 	 291.9045446329 	 0.0436176640 	 8696
0.2647248403 	 0.1434716152 	 123.3357099569 	 3.3793565727 	 8697
-0.2647248403 	 -0.1434716152 	 123.3356681727 	 3.3793565727 	 8698
0.0919215680 	 -0.5557291294 	 2.3138717588 	 0.2759306544 	 8699
-0.0919215680 	 0.5557291294 	 2.3138711211 	 0.2759306544 	 8700
-0.6269216561 	 -0.5145357690 	 25.4539619560 	 0.0642005943 	 8701
0.6269216561 	 0.5145357690 	 25.4539624153 	 0.0642005943 	 8702
0.1542137460 	 0.0854913195 	 271.1615799240 	 28.7367751821 	 8703
-0.1542137460 	 -0.0854913195 	 271.1614707563 	 28.7367751821 	 8704
-0.6968814192 	 -0.1195613398 	 313.1652368126 	 0.1111383933 	 8705
0.6968814192 	 0.1195613398 	 313.1652057749 	 0.1111383933 	 8706
0.2444029412 	 -0.2629736911 	 25.3029098906 	 1.6721406323 	 8707
-0.2444029412 	 0.2629736911 	 25.3029051150 	 1.6721406323 	 8708
-0.6235540133 	 0.0321383256 	 268.9186155290 	 0.1827666274 	 8709
0.6235540133 	 -0.0321383256 	 268.9190341715 	 0.1827666274 	 8710
-0.8421748415 	 -0.0750724289 	 339.7775725648 	 0.0543517823 	 8711
0.8421748415 	 0.0750724289 	 339.7774976145 	 0.0543517823 	 8712
0.5541497385 	 0.3299024184 	 15.2351851752 	 0.1605768858 	 8713
-0.5541497385 	 -0.3299024184 	 15.2351863840 	 0.1605768858 	 8714
0.3359220103 	 0.0310183639 	 115.0514320526 	 2.1447130602 	 8715
-0.3359220103 	 -0.0310183639 	 115.0516290980 	 2.1447130602 	 8716
-0.3819063281 	 0.7832600656 	 107.6068814200 	 0.0481742439 	 8717
0.3819063281 	 -0.7832600656 	 107.6068863594 	 0.0481742439 	 8718
-0.3485852855 	 -0.7552060443 	 52.3399377422 	 0.0580331684 	 8719
0.3485852855 	 0.7552060443 	 52.3399352337 	 0.0580331684 	 8720
-0.1869187487 	 -0.0083420836 	 160.5578700312 	 22.6651038924 	 8721
0.1869187487 	 0.0083420836 	 160.5579919118 	 22.6651038924 	 8722
-0.7518042196 	 -0.0031250000 	 25198.6649854502 	 0.0869487727 	 8723
0.7518042196 	 0.0031250000 	 25198.5752025109 	 0.0869487727 	 8724
-0.1629362260 	 0.5190767065 	 1.3994555171 	 0.3170639188 	 8725
0.1629362260 	 -0.5190767065 	 1.3994559683 	 0.3170639188 	 8726
-0.6609179301 	 -0.4557876714 	 35.5322055990 	 0.0668617370 	 8727
0.6609179301 	 0.4557876714 	 35.5322047499 	 0.0668617370 	 8728
-0.8196941726 	 0.2383485616 	 252.9993516840 	 0.0523106048 	 8729
0.8196941726 	 -0.2383485616 	 252.9993451367 	 0.0523106048 	 8730
0.4060902509 	 0.0307779687 	 53.9389805535 	 1.0097924339 	 8731
-0.4060902509 	 -0.0307779687 	 53.9391117217 	 1.0097924339 	 8732
0.4551668768 	 0.7452157932 	 108.3251929690 	 0.0477739417 	 8733
-0.4551668768 	 -0.7452157932 	 108.3251985095 	 0.0477739417 	 8734
0.2091863827 	 0.0152380453 	 186.4613839932 	 14.3538053244 	 8735
-0.2091863827 	 -0.0152380453 	 186.4611294107 	 14.3538053244 	 8736
-0.0050617894 	 0.2526451509 	 11.1102601775 	 6.8124768855 	 8737
0.0050617894 	 -0.2526451509 	 11.1102569498 	 6.8124768855 	 8738
0.2050986283 	 0.2086956675 	 36.7788746319 	 3.7892552385 	 8739
-0.2050986283 	 -0.2086956675 	 36.7788608537 	 3.7892552385 	 8740
-0.0259349264 	 0.2519002871 	 11.0372307225 	 6.7549807820 	 8741
0.0259349264 	 -0.2519002871 	 11.0372279036 	 6.7549807820 	 8742
0.1455496107 	 -0.5979620483 	 3.5961889584 	 0.1936455765 	 8743
-0.1455496107 	 0.5979620483 	 3.5961884606 	 0.1936455765 	 8744
0.5117480017 	 -0.8107096216 	 853.7492883757 	 0.0328804569 	 8745
-0.5117480017 	 0.8107096216 	 853.7492747025 	 0.0328804569 	 8746
0.1960775736 	 0.4295026510 	 1.3354991540 	 0.5589893743 	 8747
-0.1960775736 	 -0.4295026510 	 1.3354985578 	 0.5589893743 	 8748
0.5528028140 	 0.2099325324 	 77.7034417815 	 0.2271951657 	 8749
-0.5528028140 	 -0.2099325324 	 77.7034394374 	 0.2271951657 	 8750
0.2462464711 	 -0.1498431259 	 94.4832800737 	 4.0234349311 	 8751
-0.2462464711 	 0.1498431259 	 94.4832419985 	 4.0234349311 	 8752
0.5828821311 	 0.3783900634 	 9.4077939991 	 0.1191044578 	 8753
-0.5828821311 	 -0.3783900634 	 9.4077934331 	 0.1191044578 	 8754
0.7601951352 	 -0.0490203361 	 1306.9730876672 	 0.0824884041 	 8755
-0.7601951352 	 0.0490203361 	 1306.9736729730 	 0.0824884041 	 8756
-0.2345593280 	 0.5634207894 	 3.0925270801 	 0.2002330393 	 8757
0.2345593280 	 -0.5634207894 	 3.0925273992 	 0.2002330393 	 8758
-0.8324368036 	 0.0827944209 	 770.7114431924 	 0.0567207860 	 8759
0.8324368036 	 -0.0827944209 	 770.7112571323 	 0.0567207860 	 8760
-0.3533008185 	 -0.0213996188 	 111.6687598510 	 1.7698566271 	 8761
0.3533008185 	 0.0213996188 	 111.6685208291 	 1.7698566271 	 8762
-0.1789997321 	 0.0754536879 	 335.0651102259 	 19.5086876160 	 8763
0.1789997321 	 -0.0754536879 	 335.0652207770 	 19.5086876160 	 8764
0.5498590028 	 0.8095577837 	 812.0365617971 	 0.0302839465 	 8765
-0.5498590028 	 -0.8095577837 	 812.0365848801 	 0.0302839465 	 8766
-0.0821247698 	 0.2858265095 	 6.4083728619 	 3.5513015069 	 8767
0.0821247698 	 -0.2858265095 	 6.4083715361 	 3.5513015069 	 8768
-0.4385765946 	 -0.4484271937 	 0.3586139433 	 0.1794520707 	 8769
0.4385765946 	 0.4484271937 	 0.3586141465 	 0.1794520707 	 8770
-0.3837981978 	 0.7176285386 	 14.6299929716 	 0.0633284378 	 8771
0.3837981978 	 -0.7176285386 	 14.6299942949 	 0.0633284378 	 8772
-0.2246665946 	 -0.0232760915 	 220.5795497642 	 10.6725975183 	 8773
0.2246665946 	 0.0232760915 	 220.5799215542 	 10.6725975183 	 8774
0.5401163435 	 -0.3181618305 	 7.5123489551 	 0.1798941882 	 8775
-0.5401163435 	 0.3181618305 	 7.5123459984 	 0.1798941882 	 8776
0.7101077735 	 -0.0900763211 	 648.8421931921 	 0.1058121523 	 8777
-0.7101077735 	 0.0900763211 	 648.8423208825 	 0.1058121523 	 8778
-0.5081596131 	 0.7714469247 	 344.8673839357 	 0.0381448970 	 8779
0.5081596131 	 -0.7714469247 	 344.8673927971 	 0.0381448970 	 8780
0.6301340848 	 0.4752195312 	 30.9113680446 	 0.0715908069 	 8781
-0.6301340848 	 -0.4752195312 	 30.9113678745 	 0.0715908069 	 8782
-0.5912758122 	 0.0954976427 	 245.9999974008 	 0.2158587433 	 8783
0.5912758122 	 -0.0954976427 	 246.0000824163 	 0.2158587433 	 8784
