Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
0.7547026472 	 0.0102843404 	 -0.2832431790 	 -0.2838361454 	 0.2986588116 	 0.2992237881 	 579
-0.7547026472 	 -0.0102843404 	 0.2832432462 	 0.2838362125 	 0.2986588743 	 0.2992238508 	 580
-0.2748125835 	 -0.9194270791 	 -0.2196962389 	 -0.2194803199 	 0.7713845576 	 0.7706305907 	 581
0.2748125835 	 0.9194270791 	 0.2196962428 	 0.2194803238 	 0.7713845723 	 0.7706306054 	 582
-0.0873509838 	 0.7344525879 	 -0.0518493114 	 -0.0517806801 	 0.2676705294 	 0.2670911125 	 583
0.0873509838 	 -0.7344525879 	 0.0518492958 	 0.0517806646 	 0.2676704791 	 0.2670910623 	 584
-0.5288432226 	 0.7798508980 	 -0.5109595815 	 -0.5105440718 	 0.9106244993 	 0.9098841748 	 585
0.5288432226 	 -0.7798508980 	 0.5109595743 	 0.5105440647 	 0.9106244860 	 0.9098841615 	 586
0.2026642602 	 0.0967179557 	 -0.4353643064 	 -0.4355235388 	 0.4533577836 	 0.4534895150 	 587
-0.2026642602 	 -0.0967179557 	 0.4353642934 	 0.4355235258 	 0.4533577716 	 0.4534895030 	 588
-0.3100710839 	 -0.6032863115 	 0.1739151175 	 0.1741587389 	 0.2437073084 	 0.2442132704 	 589
0.3100710839 	 0.6032863115 	 -0.1739150950 	 -0.1741587164 	 0.2437072490 	 0.2442132110 	 590
0.4214460362 	 0.2895011591 	 -0.6002152369 	 -0.6005463651 	 1.1811966410 	 1.1815608182 	 591
-0.4214460362 	 -0.2895011591 	 0.6002153106 	 0.6005464388 	 1.1811966038 	 1.1815607810 	 592
0.4845682669 	 -0.5577966682 	 0.1749440777 	 0.1745633547 	 0.1928588439 	 0.1923291722 	 593
-0.4845682669 	 0.5577966682 	 -0.1749441014 	 -0.1745633784 	 0.1928588803 	 0.1923292086 	 594
0.2839056110 	 -0.0928785589 	 -0.2048467986 	 -0.2050698619 	 0.2331799126 	 0.2333410706 	 595
-0.2839056110 	 0.0928785589 	 0.2048468911 	 0.2050699544 	 0.2331799144 	 0.2333410725 	 596
0.1325277709 	 0.7293826036 	 -0.0077783984 	 -0.0078825248 	 0.3154516802 	 0.3148813717 	 597
-0.1325277709 	 -0.7293826036 	 0.0077783963 	 0.0078825227 	 0.3154516142 	 0.3148813057 	 598
-0.0175257653 	 0.4562070408 	 0.0301360949 	 0.0301498648 	 0.9282172587 	 0.9285759565 	 599
0.0175257653 	 -0.4562070408 	 -0.0301361157 	 -0.0301498857 	 0.9282172463 	 0.9285759441 	 600
0.4340955795 	 0.4818574848 	 -0.3378632501 	 -0.3382043169 	 0.6320455011 	 0.6325477878 	 601
-0.4340955795 	 -0.4818574848 	 0.3378633095 	 0.3382043764 	 0.6320455493 	 0.6325478360 	 602
0.1740281389 	 -0.6515723539 	 -0.0328747682 	 -0.0330115013 	 0.2105175225 	 0.2110445388 	 603
-0.1740281389 	 0.6515723539 	 0.0328747486 	 0.0330114817 	 0.2105174813 	 0.2110444976 	 604
-0.0891256146 	 -0.0773916918 	 0.0949473572 	 0.0950173828 	 0.1056116977 	 0.1057012822 	 605
0.0891256146 	 0.0773916918 	 -0.0949473794 	 -0.0950174050 	 0.1056117244 	 0.1057013089 	 606
0.2361672176 	 -0.2530848111 	 -0.3411212577 	 -0.3413068132 	 0.7778542913 	 0.7781143756 	 607
-0.2361672176 	 0.2530848111 	 0.3411213046 	 0.3413068601 	 0.7778543245 	 0.7781144088 	 608
0.1763954034 	 -0.0374097034 	 -0.6929205841 	 -0.6930591771 	 0.6984655998 	 0.6985993978 	 609
-0.1763954034 	 0.0374097034 	 0.6929205034 	 0.6930590964 	 0.6984655094 	 0.6985993074 	 610
0.1183226159 	 0.0386381843 	 -0.3182743709 	 -0.3183673365 	 0.3197259959 	 0.3198214296 	 611
-0.1183226159 	 -0.0386381843 	 0.3182743160 	 0.3183672815 	 0.3197259404 	 0.3198213741 	 612
-0.3079131095 	 0.2545680318 	 0.3767032062 	 0.3769451321 	 0.8253725500 	 0.8256609412 	 613
0.3079131095 	 -0.2545680318 	 -0.3767031707 	 -0.3769450966 	 0.8253725437 	 0.8256609350 	 614
0.0302299279 	 -0.2633169933 	 -0.1115873615 	 -0.1116111130 	 0.7812733803 	 0.7814815385 	 615
-0.0302299279 	 0.2633169933 	 0.1115873647 	 0.1116111162 	 0.7812734425 	 0.7814816007 	 616
-0.4007656589 	 0.5718015563 	 0.0090330095 	 0.0093478892 	 0.1221350299 	 0.1226066711 	 617
0.4007656589 	 -0.5718015563 	 -0.0090330305 	 -0.0093479102 	 0.1221350677 	 0.1226067089 	 618
-0.5034089485 	 -0.0404857612 	 0.0343032915 	 0.0346988175 	 0.1052220284 	 0.1053816720 	 619
0.5034089485 	 0.0404857612 	 -0.0343033025 	 -0.0346988285 	 0.1052215441 	 0.1053811884 	 620
-0.9492938647 	 -0.0892500083 	 0.0117448401 	 0.0124906958 	 0.0937376742 	 0.0939035435 	 621
0.9492938647 	 0.0892500083 	 -0.0117448256 	 -0.0124906813 	 0.0937376627 	 0.0939035319 	 622
-0.0276947160 	 0.4683521905 	 0.0419515852 	 0.0419733448 	 0.9159038981 	 0.9162724906 	 623
0.0276947160 	 -0.4683521905 	 -0.0419516055 	 -0.0419733651 	 0.9159038903 	 0.9162724828 	 624
-0.7485161058 	 0.0202139052 	 0.1957986447 	 0.1963867503 	 0.4798323844 	 0.4800871572 	 625
0.7485161058 	 -0.0202139052 	 -0.1957986634 	 -0.1963867690 	 0.4798321583 	 0.4800869312 	 626
0.2051763014 	 -0.5975550260 	 -0.1163063863 	 -0.1164675923 	 0.4563754986 	 0.4568705770 	 627
-0.2051763014 	 0.5975550260 	 0.1163063677 	 0.1164675737 	 0.4563754629 	 0.4568705413 	 628
-0.4748559189 	 0.2246133366 	 0.4462487681 	 0.4466218602 	 0.9343305967 	 0.9346638702 	 629
0.4748559189 	 -0.2246133366 	 -0.4462487879 	 -0.4466218800 	 0.9343306398 	 0.9346639133 	 630
0.8633533045 	 0.0885481036 	 -0.0687936282 	 -0.0694719609 	 0.4849832629 	 0.4851488021 	 631
-0.8633533045 	 -0.0885481036 	 0.0687936396 	 0.0694719722 	 0.4849833211 	 0.4851488603 	 632
0.4100999949 	 0.0559516167 	 -0.0568857560 	 -0.0572079697 	 0.0743322084 	 0.0745508883 	 633
-0.4100999949 	 -0.0559516167 	 0.0568858563 	 0.0572080699 	 0.0743321299 	 0.0745508106 	 634
0.3751645899 	 0.2225746472 	 -0.4651138313 	 -0.4654085963 	 0.9105788751 	 0.9108797945 	 635
-0.3751645899 	 -0.2225746472 	 0.4651139015 	 0.4654086665 	 0.9105788026 	 0.9108797220 	 636
0.9035353540 	 0.3599937593 	 0.4487072313 	 0.4479973278 	 0.4736401899 	 0.4728770987 	 637
-0.9035353540 	 -0.3599937593 	 -0.4487072439 	 -0.4479973404 	 0.4736402040 	 0.4728771127 	 638
0.3855316234 	 -0.1459581452 	 -0.2678500572 	 -0.2681529676 	 0.4993197463 	 0.4995790566 	 639
-0.3855316234 	 0.1459581452 	 0.2678500929 	 0.2681530033 	 0.4993198046 	 0.4995791149 	 640
-0.6556353016 	 -0.2764475400 	 0.1343949078 	 0.1349100374 	 0.8053382029 	 0.8056384636 	 641
0.6556353016 	 0.2764475400 	 -0.1343948783 	 -0.1349100079 	 0.8053382785 	 0.8056385391 	 642
-0.5291815729 	 -0.0312099270 	 0.0176124206 	 0.0180281961 	 0.0998836638 	 0.0999819345 	 643
0.5291815729 	 0.0312099270 	 -0.0176124408 	 -0.0180282163 	 0.0998830068 	 0.0999812781 	 644
0.4095726179 	 0.2814349691 	 -0.5843100870 	 -0.5846318863 	 1.1555419523 	 1.1558954543 	 645
-0.4095726179 	 -0.2814349691 	 0.5843101571 	 0.5846319564 	 1.1555419094 	 1.1558954115 	 646
-0.6460847936 	 0.0250910200 	 0.0161819427 	 0.0166895685 	 0.2313540959 	 0.2314098181 	 647
0.6460847936 	 -0.0250910200 	 -0.0161819581 	 -0.0166895838 	 0.2313534809 	 0.2314092033 	 648
-0.8380241111 	 0.4107856973 	 -0.7492837588 	 -0.7486253272 	 0.8075756760 	 0.8068443758 	 649
0.8380241111 	 -0.4107856973 	 0.7492837395 	 0.7486253079 	 0.8075756546 	 0.8068443545 	 650
0.6766658264 	 0.0751137752 	 -0.1773122687 	 -0.1778439219 	 0.9443972783 	 0.9445552025 	 651
-0.6766658264 	 -0.0751137752 	 0.1773121455 	 0.1778437987 	 0.9443974051 	 0.9445553292 	 652
-0.3712209036 	 0.0663937374 	 0.0714681072 	 0.0717597737 	 0.0738210013 	 0.0740904092 	 653
0.3712209036 	 -0.0663937374 	 -0.0714680648 	 -0.0717597314 	 0.0738210293 	 0.0740904368 	 654
-0.4836930381 	 -0.0179627963 	 0.0078743839 	 0.0082544193 	 0.0079521561 	 0.0083305352 	 655
0.4836930381 	 0.0179627963 	 -0.0078743792 	 -0.0082544145 	 0.0079520373 	 0.0083304202 	 656
0.0199307507 	 -0.2707442167 	 -0.0901244412 	 -0.0901401007 	 0.7974477042 	 0.7976608336 	 657
-0.0199307507 	 0.2707442167 	 0.0901244398 	 0.0901400993 	 0.7974477664 	 0.7976608958 	 658
0.2224426930 	 -0.4444940547 	 -0.2921555400 	 -0.2923303122 	 0.8789423896 	 0.8793298637 	 659
-0.2224426930 	 0.4444940547 	 0.2921555368 	 0.2923303089 	 0.8789423783 	 0.8793298524 	 660
-0.4838000996 	 -0.4858525430 	 0.1647123473 	 0.1650924667 	 0.3642682398 	 0.3647806360 	 661
0.4838000996 	 0.4858525430 	 -0.1647122774 	 -0.1650923968 	 0.3642681934 	 0.3647805895 	 662
0.1163034015 	 0.7171565224 	 -0.0350497863 	 -0.0351411653 	 0.1920696422 	 0.1915324093 	 663
-0.1163034015 	 -0.7171565224 	 0.0350497814 	 0.0351411605 	 0.1920695778 	 0.1915323449 	 664
-0.3409205896 	 0.0611533471 	 0.0623318281 	 0.0625996878 	 0.1179861062 	 0.1180870910 	 665
0.3409205896 	 -0.0611533471 	 -0.0623317786 	 -0.0625996383 	 0.1179863165 	 0.1180873010 	 666
0.7091291843 	 0.2655188526 	 0.1449695092 	 0.1444123498 	 0.6609276919 	 0.6610092826 	 667
-0.7091291843 	 -0.2655188526 	 -0.1449695181 	 -0.1444123587 	 0.6609276351 	 0.6610092257 	 668
-0.0843816796 	 0.7548170746 	 -0.0616933983 	 -0.0616271000 	 0.4172350293 	 0.4166386895 	 669
0.0843816796 	 -0.7548170746 	 0.0616933844 	 0.0616270861 	 0.4172349795 	 0.4166386397 	 670
0.4511753715 	 -0.5609172306 	 0.0793091520 	 0.0789546656 	 0.0800580722 	 0.0797685164 	 671
-0.4511753715 	 0.5609172306 	 -0.0793091745 	 -0.0789546881 	 0.0800580896 	 0.0797685336 	 672
0.7219728316 	 0.2748619843 	 0.2671758528 	 0.2666086021 	 0.5996692605 	 0.5996101716 	 673
-0.7219728316 	 -0.2748619843 	 -0.2671758644 	 -0.2666086138 	 0.5996692168 	 0.5996101279 	 674
0.1292809041 	 -0.9375067459 	 0.1105625688 	 0.1104609934 	 0.8806891165 	 0.8799455976 	 675
-0.1292809041 	 0.9375067459 	 -0.1105625708 	 -0.1104609954 	 0.8806891289 	 0.8799456100 	 676
0.4989760996 	 0.6167000065 	 0.4809994762 	 0.4806074330 	 0.8262674342 	 0.8256452387 	 677
-0.4989760996 	 -0.6167000065 	 -0.4809994241 	 -0.4806073810 	 0.8262673634 	 0.8256451678 	 678
0.3881951630 	 0.2280487002 	 -0.4886874612 	 -0.4889924644 	 0.9596718112 	 0.9599813470 	 679
-0.3881951630 	 -0.2280487002 	 0.4886875362 	 0.4889925393 	 0.9596717406 	 0.9599812764 	 680
-0.7474837919 	 -0.0213815330 	 0.2004201194 	 0.2010074139 	 0.5099617593 	 0.5102082984 	 681
0.7474837919 	 0.0213815330 	 -0.2004201688 	 -0.2010074633 	 0.5099615159 	 0.5102080552 	 682
0.1928689275 	 -0.7019016132 	 0.0558881760 	 0.0557366398 	 0.1651232294 	 0.1645530137 	 683
-0.1928689275 	 0.7019016132 	 -0.0558881941 	 -0.0557366579 	 0.1651232746 	 0.1645530589 	 684
-0.3495725355 	 0.2324828988 	 0.3868357912 	 0.3871104487 	 0.8063829394 	 0.8066749826 	 685
0.3495725355 	 -0.2324828988 	 -0.3868357618 	 -0.3871104193 	 0.8063829413 	 0.8066749846 	 686
-0.2995757247 	 0.2806468860 	 0.3849272342 	 0.3851626094 	 0.8722330756 	 0.8725348261 	 687
0.2995757247 	 -0.2806468860 	 -0.3849272051 	 -0.3851625803 	 0.8722330742 	 0.8725348248 	 688
0.2472366552 	 -0.2356725283 	 -0.3422201936 	 -0.3424144462 	 0.7346259533 	 0.7348802975 	 689
-0.2472366552 	 0.2356725283 	 0.3422202459 	 0.3424144986 	 0.7346259916 	 0.7348803359 	 690
0.4487423500 	 0.0522008732 	 -0.0529992419 	 -0.0533518166 	 0.0601268919 	 0.0604571812 	 691
-0.4487423500 	 -0.0522008732 	 0.0529993187 	 0.0533518934 	 0.0601271072 	 0.0604573960 	 692
0.7611897912 	 0.0854593230 	 -0.2596455842 	 -0.2602436474 	 1.0724936516 	 1.0727037357 	 693
-0.7611897912 	 -0.0854593230 	 0.2596454620 	 0.2602435253 	 1.0724937784 	 1.0727038625 	 694
0.8793433036 	 -0.1298489107 	 0.0883351199 	 0.0876442240 	 0.3305434097 	 0.3304578110 	 695
-0.8793433036 	 0.1298489107 	 -0.0883351080 	 -0.0876442121 	 0.3305434340 	 0.3304578354 	 696
0.7363647134 	 0.6087553336 	 0.6980842866 	 0.6975057283 	 0.9083847912 	 0.9076341315 	 697
-0.7363647134 	 -0.6087553336 	 -0.6980842760 	 -0.6975057177 	 0.9083847791 	 0.9076341194 	 698
-0.0349291888 	 -0.3744067501 	 0.0367292734 	 0.0367567171 	 0.9472758942 	 0.9475709069 	 699
0.0349291888 	 0.3744067501 	 -0.0367292985 	 -0.0367567422 	 0.9472759372 	 0.9475709498 	 700
-0.1961304231 	 0.0757455713 	 0.5435364828 	 0.5436905816 	 0.5564796042 	 0.5566173654 	 701
0.1961304231 	 -0.0757455713 	 -0.5435364841 	 -0.5436905828 	 0.5564796345 	 0.5566173956 	 702
0.2233897372 	 -0.4284366437 	 -0.3049404574 	 -0.3051159737 	 0.8968244581 	 0.8972007029 	 703
-0.2233897372 	 0.4284366437 	 0.3049404571 	 0.3051159733 	 0.8968244497 	 0.8972006945 	 704
0.7835517092 	 -0.0519984399 	 -0.3699440336 	 -0.3705596665 	 0.7955593654 	 0.7958819846 	 705
-0.7835517092 	 0.0519984399 	 0.3699440307 	 0.3705596636 	 0.7955594709 	 0.7958820900 	 706
-0.4746608999 	 -0.0244184842 	 0.0097342552 	 0.0101071940 	 0.0099253619 	 0.0102950085 	 707
0.4746608999 	 0.0244184842 	 -0.0097342405 	 -0.0101071794 	 0.0099251973 	 0.0102948478 	 708
-0.9312599739 	 0.0811072071 	 0.1009494474 	 0.1016811340 	 0.1616423216 	 0.1621499188 	 709
0.9312599739 	 -0.0811072071 	 -0.1009494181 	 -0.1016811047 	 0.1616422941 	 0.1621498912 	 710
-0.5505233522 	 -0.2528016361 	 0.5393387924 	 0.5397713360 	 1.1808673918 	 1.1812416823 	 711
0.5505233522 	 0.2528016361 	 -0.5393387109 	 -0.5397712545 	 1.1808674630 	 1.1812417535 	 712
-0.3615989761 	 0.0606276085 	 0.0580632439 	 0.0583473505 	 0.0820387667 	 0.0822065264 	 713
0.3615989761 	 -0.0606276085 	 -0.0580632025 	 -0.0583473091 	 0.0820389451 	 0.0822067041 	 714
-0.1992397099 	 -0.2438656281 	 0.3145800237 	 0.3147365654 	 0.7628619220 	 0.7631010321 	 715
0.1992397099 	 0.2438656281 	 -0.3145800593 	 -0.3147366010 	 0.7628619990 	 0.7631011091 	 716
0.2443969573 	 -0.3952621718 	 -0.3382133393 	 -0.3384053609 	 0.9144390288 	 0.9147985854 	 717
-0.2443969573 	 0.3952621718 	 0.3382133450 	 0.3384053666 	 0.9144390228 	 0.9147985794 	 718
0.7934920121 	 0.0454385854 	 -0.4805061750 	 -0.4811296179 	 0.8424602424 	 0.8428452977 	 719
-0.7934920121 	 -0.0454385854 	 0.4805062046 	 0.4811296476 	 0.8424603762 	 0.8428454314 	 720
-0.1212581273 	 -0.0701331351 	 0.2954873418 	 0.2955826137 	 0.2979759267 	 0.2980775127 	 721
0.1212581273 	 0.0701331351 	 -0.2954873955 	 -0.2955826674 	 0.2979759821 	 0.2980775681 	 722
-0.2725807902 	 -0.0773348636 	 0.2292984816 	 0.2295126470 	 0.3952132440 	 0.3952880669 	 723
0.2725807902 	 0.0773348636 	 -0.2292983792 	 -0.2295125446 	 0.3952131946 	 0.3952880174 	 724
0.7148137920 	 -0.2043994799 	 0.0117421016 	 0.0111804758 	 0.7235266847 	 0.7236783645 	 725
-0.7148137920 	 0.2043994799 	 -0.0117421758 	 -0.0111805500 	 0.7235266885 	 0.7236783683 	 726
-0.6295866581 	 -0.7167401018 	 -0.6065913970 	 -0.6060967337 	 0.9063036936 	 0.9055542074 	 727
0.6295866581 	 0.7167401018 	 0.6065914110 	 0.6060967477 	 0.9063037140 	 0.9055542278 	 728
0.4482023868 	 -0.5415030208 	 0.0056042018 	 0.0052520513 	 0.1278842514 	 0.1282944018 	 729
-0.4482023868 	 0.5415030208 	 -0.0056042245 	 -0.0052520740 	 0.1278842161 	 0.1282943664 	 730
0.0764735806 	 -0.1407960440 	 -0.1760801276 	 -0.1761402126 	 0.3407383983 	 0.3408641553 	 731
-0.0764735806 	 0.1407960440 	 0.1760801534 	 0.1761402384 	 0.3407384504 	 0.3408642074 	 732
0.1755989101 	 -0.2924589894 	 -0.3037607718 	 -0.3038987390 	 0.8494388924 	 0.8497028200 	 733
-0.1755989101 	 0.2924589894 	 0.3037608042 	 0.3038987715 	 0.8494389271 	 0.8497028548 	 734
0.1164312759 	 0.0470740028 	 -0.2901466885 	 -0.2902381680 	 0.2924214638 	 0.2925168372 	 735
-0.1164312759 	 -0.0470740028 	 0.2901466372 	 0.2902381167 	 0.2924214116 	 0.2925167850 	 736
-0.4881815031 	 0.2049222074 	 0.4288482896 	 0.4292318515 	 0.9178835327 	 0.9182051291 	 737
0.4881815031 	 -0.2049222074 	 -0.4288483126 	 -0.4292318745 	 0.9178835727 	 0.9182051691 	 738
-0.1983487174 	 -0.2578273119 	 0.3176479996 	 0.3178038412 	 0.8097704489 	 0.8100179208 	 739
0.1983487174 	 0.2578273119 	 -0.3176480357 	 -0.3178038774 	 0.8097705239 	 0.8100179958 	 740
0.2000834727 	 -0.0232566283 	 -0.7740396925 	 -0.7741968971 	 0.7859551568 	 0.7861068097 	 741
-0.2000834727 	 0.0232566283 	 0.7740395780 	 0.7741967827 	 0.7859550265 	 0.7861066795 	 742
0.2353340271 	 -0.2390696238 	 -0.3401088562 	 -0.3402937570 	 0.7404764571 	 0.7407282382 	 743
-0.2353340271 	 0.2390696238 	 0.3401089080 	 0.3402938088 	 0.7404764976 	 0.7407282787 	 744
0.5113729129 	 -0.1887112077 	 -0.4100877206 	 -0.4104895039 	 0.9165175361 	 0.9168299568 	 745
-0.5113729129 	 0.1887112077 	 0.4100876903 	 0.4104894736 	 0.9165174977 	 0.9168299183 	 746
-0.6449108099 	 0.0363065417 	 0.0334960987 	 0.0340028021 	 0.4077463292 	 0.4078166938 	 747
0.6449108099 	 -0.0363065417 	 -0.0334961399 	 -0.0340028433 	 0.4077458915 	 0.4078162561 	 748
-0.2516135145 	 -0.0201856990 	 0.2055849713 	 0.2057826629 	 0.3685246640 	 0.3686218260 	 749
0.2516135145 	 0.0201856990 	 -0.2055849349 	 -0.2057826264 	 0.3685248590 	 0.3686220210 	 750
0.2511177284 	 -0.0200968927 	 -0.2012318055 	 -0.2014291075 	 0.3244315120 	 0.3245415465 	 751
-0.2511177284 	 0.0200968927 	 0.2012318094 	 0.2014291114 	 0.3244313013 	 0.3245413360 	 752
0.7012552625 	 -0.2093703520 	 -0.0353638274 	 -0.0359148004 	 0.7400662941 	 0.7402571343 	 753
-0.7012552625 	 0.2093703520 	 0.0353637524 	 0.0359147254 	 0.7400662869 	 0.7402571270 	 754
0.1774567085 	 0.4636166972 	 -0.3240815781 	 -0.3242210050 	 1.0074704711 	 1.0078602224 	 755
-0.1774567085 	 -0.4636166972 	 0.3240815533 	 0.3242209802 	 1.0074704605 	 1.0078602118 	 756
-0.5508176092 	 -0.2376376119 	 0.5403205187 	 0.5407532935 	 1.1890093313 	 1.1893723535 	 757
0.5508176092 	 0.2376376119 	 -0.5403204402 	 -0.5407532150 	 1.1890094129 	 1.1893724351 	 758
-0.5304304543 	 0.8010890869 	 -0.3971271366 	 -0.3967103799 	 0.7247973159 	 0.7240424442 	 759
0.5304304543 	 -0.8010890869 	 0.3971271316 	 0.3967103749 	 0.7247973066 	 0.7240424349 	 760
0.1692614783 	 -0.9257678275 	 0.1755267136 	 0.1753937256 	 0.9240367081 	 0.9232973184 	 761
-0.1692614783 	 0.9257678275 	 -0.1755267162 	 -0.1753937282 	 0.9240367212 	 0.9232973315 	 762
-0.8587184392 	 0.4084174719 	 -0.6146667688 	 -0.6139920778 	 0.6628853450 	 0.6621395848 	 763
0.8587184392 	 -0.4084174719 	 0.6146667534 	 0.6139920624 	 0.6628853281 	 0.6621395679 	 764
-0.2132809634 	 0.2508401161 	 0.3319938723 	 0.3321614462 	 0.7697762259 	 0.7700263131 	 765
0.2132809634 	 -0.2508401161 	 -0.3319938245 	 -0.3321613984 	 0.7697761851 	 0.7700262723 	 766
-0.5401458820 	 -0.7515991687 	 -0.6855276590 	 -0.6851032690 	 1.1800423965 	 1.1793151933 	 767
0.5401458820 	 0.7515991687 	 0.6855276795 	 0.6851032895 	 1.1800424312 	 1.1793152279 	 768
-0.6670509915 	 -0.2651234049 	 0.1113137547 	 0.1118378535 	 0.8185502025 	 0.8188279924 	 769
0.6670509915 	 0.2651234049 	 -0.1113137371 	 -0.1118378359 	 0.8185502796 	 0.8188280695 	 770
0.9406032743 	 0.0694770512 	 -0.0842105584 	 -0.0849495860 	 0.1473341757 	 0.1478024873 	 771
-0.9406032743 	 -0.0694770512 	 0.0842105811 	 0.0849496086 	 0.1473341989 	 0.1478025105 	 772
-0.7216725753 	 0.1120102763 	 0.1392273943 	 0.1397944091 	 0.9821624653 	 0.9823301135 	 773
0.7216725753 	 -0.1120102763 	 -0.1392275199 	 -0.1397945347 	 0.9821624313 	 0.9823300796 	 774
-0.0949508080 	 0.2663349250 	 0.2242407116 	 0.2243153140 	 0.7974943715 	 0.7977161640 	 775
0.0949508080 	 -0.2663349250 	 -0.2242406876 	 -0.2243152900 	 0.7974943162 	 0.7977161086 	 776
0.0187802601 	 0.1374954672 	 -0.0086234371 	 -0.0086381927 	 0.1836994916 	 0.1838080950 	 777
-0.0187802601 	 -0.1374954672 	 0.0086234316 	 0.0086381872 	 0.1836994552 	 0.1838080586 	 778
0.3211259435 	 0.6173821129 	 -0.1091436767 	 -0.1093959838 	 0.1156037172 	 0.1160024134 	 779
-0.3211259435 	 -0.6173821129 	 0.1091437025 	 0.1093960096 	 0.1156037632 	 0.1160024595 	 780
-0.9046916001 	 -0.2565515125 	 -0.5869354264 	 -0.5862246145 	 0.5885948883 	 0.5878709734 	 781
0.9046916001 	 0.2565515125 	 0.5869353993 	 0.5862245874 	 0.5885948609 	 0.5878709459 	 782
-0.2999196928 	 0.2946838510 	 0.3903642884 	 0.3905999339 	 0.8935167937 	 0.8938280173 	 783
0.2999196928 	 -0.2946838510 	 -0.3903642634 	 -0.3905999089 	 0.8935167957 	 0.8938280194 	 784
-0.4241844764 	 -0.8389521022 	 -0.4422552431 	 -0.4419219633 	 1.0083597637 	 1.0076212113 	 785
0.4241844764 	 0.8389521022 	 0.4422552544 	 0.4419219747 	 1.0083597903 	 1.0076212379 	 786
-0.0423094856 	 0.2695030485 	 0.1336455526 	 0.1336787950 	 0.7971882163 	 0.7974025397 	 787
0.0423094856 	 -0.2695030485 	 -0.1336455460 	 -0.1336787884 	 0.7971881561 	 0.7974024795 	 788
-0.1842851460 	 0.2054621735 	 0.3309302623 	 0.3310750543 	 0.6399094462 	 0.6401224944 	 789
0.1842851460 	 -0.2054621735 	 -0.3309302052 	 -0.3310749972 	 0.6399093772 	 0.6401224254 	 790
0.5028926680 	 -0.5666414091 	 0.2600241383 	 0.2596290179 	 0.3177033906 	 0.3171242276 	 791
-0.5028926680 	 0.5666414091 	 -0.2600241620 	 -0.2596290416 	 0.3177034298 	 0.3171242668 	 792
0.7528761243 	 0.3877131956 	 0.9342583038 	 0.9336667725 	 0.9634970715 	 0.9628490274 	 793
-0.7528761243 	 -0.3877131956 	 -0.9342582988 	 -0.9336667676 	 0.9634970741 	 0.9628490300 	 794
0.0100866358 	 0.1332231457 	 0.0018310514 	 0.0018231264 	 0.1581657272 	 0.1582703015 	 795
-0.0100866358 	 -0.1332231457 	 -0.0018310538 	 -0.0018231288 	 0.1581656950 	 0.1582702693 	 796
0.6530257813 	 0.1693383722 	 -0.3398363062 	 -0.3403493854 	 1.1553446712 	 1.1556228404 	 797
-0.6530257813 	 -0.1693383722 	 0.3398362723 	 0.3403493516 	 1.1553445823 	 1.1556227515 	 798
-0.0457189565 	 -0.3649789788 	 0.0551188886 	 0.0551548098 	 0.9450934249 	 0.9453817942 	 799
0.0457189565 	 0.3649789788 	 -0.0551189157 	 -0.0551548369 	 0.9450934714 	 0.9453818408 	 800
0.6548492743 	 0.1828745763 	 -0.3306685554 	 -0.3311830674 	 1.1424252516 	 1.1427117964 	 801
-0.6548492743 	 -0.1828745763 	 0.3306685310 	 0.3311830430 	 1.1424251606 	 1.1427117054 	 802
-0.5421672011 	 0.2000905455 	 0.4196872589 	 0.4201132372 	 0.9617325522 	 0.9620599462 	 803
0.5421672011 	 -0.2000905455 	 -0.4196873018 	 -0.4201132800 	 0.9617326032 	 0.9620599973 	 804
0.3498621842 	 -0.2470498277 	 -0.4005592639 	 -0.4008341490 	 0.8451753724 	 0.8454765855 	 805
-0.3498621842 	 0.2470498277 	 0.4005592892 	 0.4008341742 	 0.8451753650 	 0.8454765780 	 806
-0.6540868533 	 0.0391493071 	 0.0428414316 	 0.0433553445 	 0.4708063515 	 0.4708840224 	 807
0.6540868533 	 -0.0391493071 	 -0.0428414927 	 -0.0433554056 	 0.4708059616 	 0.4708836325 	 808
0.7151972714 	 0.6149952716 	 0.7971137693 	 0.7965518421 	 1.0525442111 	 1.0518031023 	 809
