Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 15.0000	Mesh (Number of cells): 11069
-0.3894932127 	 0.0774001216 	 0.0703491639 	 0.0704099769 	 0.1216284572 	 0.1219133382 	 1870
-0.4297340361 	 0.0362146806 	 0.0073055699 	 0.0073340236 	 0.0199209142 	 0.0202456990 	 1871
0.4297340361 	 -0.0362146806 	 -0.0073051213 	 -0.0073335751 	 0.0199207290 	 0.0202455158 	 1872
-0.5269636089 	 -0.4635132891 	 -0.2863680165 	 -0.2867321968 	 0.2942359840 	 0.2946857054 	 1873
0.5269636089 	 0.4635132891 	 0.2863680144 	 0.2867321946 	 0.2942359644 	 0.2946856858 	 1874
0.0190543580 	 0.1178812346 	 0.0710329600 	 0.0711255787 	 0.0713744001 	 0.0714680386 	 1875
-0.0190543580 	 -0.1178812346 	 -0.0710329402 	 -0.0711255589 	 0.0713743800 	 0.0714680185 	 1876
0.3921491054 	 0.3076921193 	 1.0137815588 	 1.0140233111 	 1.1725019308 	 1.1728657629 	 1877
-0.3921491054 	 -0.3076921193 	 -1.0137814902 	 -1.0140232424 	 1.1725019000 	 1.1728657321 	 1878
-0.0877195806 	 0.0921981635 	 0.1099891913 	 0.1100616310 	 0.1836970448 	 0.1837956201 	 1879
0.0877195806 	 -0.0921981635 	 -0.1099891691 	 -0.1100616088 	 0.1836970208 	 0.1837955961 	 1880
0.6878492665 	 0.0430142355 	 0.6185557320 	 0.6185895281 	 0.6223030461 	 0.6223960871 	 1881
-0.6878492665 	 -0.0430142355 	 -0.6185561000 	 -0.6185898961 	 0.6223034001 	 0.6223964409 	 1882
-0.5270818449 	 0.2653223126 	 0.8214996320 	 0.8217080945 	 0.9293443488 	 0.9297222920 	 1883
0.5270818449 	 -0.2653223126 	 -0.8214996741 	 -0.8217081366 	 0.9293444035 	 0.9297223467 	 1884
0.3001700388 	 0.0812256697 	 -0.2390648545 	 -0.2390010359 	 0.2868183538 	 0.2868955595 	 1885
-0.3001700388 	 -0.0812256697 	 0.2390648647 	 0.2390010460 	 0.2868184178 	 0.2868956236 	 1886
0.6543773303 	 0.6736808344 	 -0.7973473637 	 -0.7968180558 	 1.0917094413 	 1.0909716657 	 1887
-0.6543773303 	 -0.6736808344 	 0.7973473475 	 0.7968180397 	 1.0917094170 	 1.0909716414 	 1888
-0.0385469840 	 -0.1122835288 	 -0.0570693609 	 -0.0571575815 	 0.0595925415 	 0.0596857464 	 1889
0.0385469840 	 0.1122835288 	 0.0570693798 	 0.0571576004 	 0.0595925616 	 0.0596857666 	 1890
0.0833840843 	 -0.0625212821 	 -0.0215576097 	 -0.0216067324 	 0.0490102681 	 0.0490907139 	 1891
-0.0833840843 	 0.0625212821 	 0.0215576124 	 0.0216067351 	 0.0490102701 	 0.0490907159 	 1892
-0.5341998171 	 -0.1225558436 	 -0.7231699269 	 -0.7232662184 	 0.7872399917 	 0.7874943771 	 1893
0.5341998171 	 0.1225558436 	 0.7231700158 	 0.7232663074 	 0.7872400570 	 0.7874944424 	 1894
0.6976241112 	 -0.3308648713 	 -0.2409940332 	 -0.2412539922 	 0.3724554696 	 0.3722061676 	 1895
-0.6976241112 	 0.3308648713 	 0.2409940149 	 0.2412539738 	 0.3724554925 	 0.3722061903 	 1896
-0.8597675335 	 -0.2398811857 	 -0.1030707400 	 -0.1032592135 	 0.7028258546 	 0.7021853409 	 1897
0.8597675335 	 0.2398811857 	 0.1030707442 	 0.1032592177 	 0.7028258174 	 0.7021853037 	 1898
0.2937289011 	 0.7492282249 	 -0.8332306402 	 -0.8326419751 	 0.8723482604 	 0.8717176599 	 1899
-0.2937289011 	 -0.7492282249 	 0.8332305722 	 0.8326419071 	 0.8723481898 	 0.8717175893 	 1900
0.8136425435 	 0.0408816180 	 0.5469336196 	 0.5469657401 	 0.7285126885 	 0.7289592411 	 1901
-0.8136425435 	 -0.0408816180 	 -0.5469337137 	 -0.5469658342 	 0.7285127940 	 0.7289593466 	 1902
-0.6492658635 	 0.5013130980 	 -0.3581206757 	 -0.3577267963 	 0.7099096503 	 0.7092704989 	 1903
0.6492658635 	 -0.5013130980 	 0.3581206490 	 0.3577267696 	 0.7099096118 	 0.7092704604 	 1904
0.1753123346 	 0.5843008558 	 0.5765878527 	 0.5770469351 	 0.6224531875 	 0.6229303384 	 1905
-0.1753123346 	 -0.5843008558 	 -0.5765878952 	 -0.5770469776 	 0.6224532226 	 0.6229303736 	 1906
-0.1325194405 	 0.5856227471 	 0.5731567754 	 0.5736168965 	 0.5801044132 	 0.5805750906 	 1907
0.1325194405 	 -0.5856227471 	 -0.5731568030 	 -0.5736169240 	 0.5801044434 	 0.5805751208 	 1908
-0.0408102920 	 0.1326740127 	 0.1993085281 	 0.1994127694 	 0.2123575557 	 0.2124664584 	 1909
0.0408102920 	 -0.1326740127 	 -0.1993084930 	 -0.1994127344 	 0.2123575185 	 0.2124664211 	 1910
-0.1081139372 	 0.0248825794 	 0.0252013579 	 0.0252209080 	 0.2212505242 	 0.2213371431 	 1911
0.1081139372 	 -0.0248825794 	 -0.0252013571 	 -0.0252209072 	 0.2212505514 	 0.2213371702 	 1912
0.2467389211 	 0.3830897684 	 0.9980460080 	 0.9983469998 	 1.0896144582 	 1.0899679466 	 1913
-0.2467389211 	 -0.3830897684 	 -0.9980459820 	 -0.9983469738 	 1.0896144277 	 1.0899679161 	 1914
0.5679005071 	 0.4056445321 	 0.4620686096 	 0.4623873226 	 0.4753304969 	 0.4757451168 	 1915
-0.5679005071 	 -0.4056445321 	 -0.4620685804 	 -0.4623872934 	 0.4753304870 	 0.4757451069 	 1916
-0.2615432850 	 0.6846377008 	 -0.1641791848 	 -0.1636412682 	 0.1838145249 	 0.1832416678 	 1917
0.2615432850 	 -0.6846377008 	 0.1641791462 	 0.1636412296 	 0.1838144821 	 0.1832416250 	 1918
-0.3776465082 	 0.3789112013 	 0.7908442245 	 0.7911419332 	 0.8943267427 	 0.8947285596 	 1919
0.3776465082 	 -0.3789112013 	 -0.7908442560 	 -0.7911419648 	 0.8943267736 	 0.8947285906 	 1920
0.7404097617 	 0.1402040823 	 1.0477876880 	 1.0478978457 	 1.0566819870 	 1.0568666870 	 1921
-0.7404097617 	 -0.1402040823 	 -1.0477877235 	 -1.0478978812 	 1.0566820078 	 1.0568667077 	 1922
0.7238051718 	 -0.3334951945 	 -0.1524015101 	 -0.1526635357 	 0.4427499192 	 0.4423063951 	 1923
-0.7238051718 	 0.3334951945 	 0.1524014949 	 0.1526635205 	 0.4427499545 	 0.4423064305 	 1924
0.7763476463 	 0.4127493659 	 -0.4145978924 	 -0.4142735972 	 1.1502746326 	 1.1495887753 	 1925
-0.7763476463 	 -0.4127493659 	 0.4145979135 	 0.4142736183 	 1.1502746390 	 1.1495887818 	 1926
0.0424912553 	 0.7860127529 	 -0.6595680764 	 -0.6589505098 	 0.6595763620 	 0.6589589716 	 1927
-0.0424912553 	 -0.7860127529 	 0.6595680203 	 0.6589504538 	 0.6595763059 	 0.6589589155 	 1928
-0.3392916852 	 0.2701635512 	 0.7823035732 	 0.7825158395 	 0.8820223866 	 0.8823337931 	 1929
0.3392916852 	 -0.2701635512 	 -0.7823035961 	 -0.7825158623 	 0.8820223965 	 0.8823338030 	 1930
0.4312598654 	 0.4635791873 	 0.6383092354 	 0.6386734674 	 0.7537901860 	 0.7542788558 	 1931
-0.4312598654 	 -0.4635791873 	 -0.6383092469 	 -0.6386734789 	 0.7537902275 	 0.7542788972 	 1932
-0.3017504183 	 -0.7683261303 	 0.9608513251 	 0.9602476548 	 1.0115041023 	 1.0108565778 	 1933
0.3017504183 	 0.7683261303 	 -0.9608513887 	 -0.9602477185 	 1.0115041685 	 1.0108566441 	 1934
-0.8575141361 	 0.0900903584 	 0.4213446561 	 0.4214154397 	 0.4390157551 	 0.4392733655 	 1935
0.8575141361 	 -0.0900903584 	 -0.4213446130 	 -0.4214153965 	 0.4390157069 	 0.4392733172 	 1936
-0.6320776632 	 0.1042519296 	 0.9004725115 	 0.9005544218 	 0.9280642362 	 0.9282640216 	 1937
0.6320776632 	 -0.1042519296 	 -0.9004724714 	 -0.9005543817 	 0.9280642155 	 0.9282640009 	 1938
0.3396590479 	 -0.1760247924 	 -0.4880905806 	 -0.4882288824 	 0.5780536590 	 0.5783134347 	 1939
-0.3396590479 	 0.1760247924 	 0.4880905991 	 0.4882289009 	 0.5780537019 	 0.5783134775 	 1940
0.8219461398 	 0.1069773525 	 0.7412022846 	 0.7412863362 	 0.7452406673 	 0.7453916723 	 1941
-0.8219461398 	 -0.1069773525 	 -0.7412023719 	 -0.7412864235 	 0.7452407508 	 0.7453917558 	 1942
0.5525562377 	 0.3954592698 	 0.5827233495 	 0.5830340600 	 0.6262024945 	 0.6266506470 	 1943
-0.5525562377 	 -0.3954592698 	 -0.5827233171 	 -0.5830340276 	 0.6262024944 	 0.6266506470 	 1944
-0.2451049102 	 0.7341060105 	 -0.4785853917 	 -0.4780086080 	 0.5096688085 	 0.5090609775 	 1945
0.2451049102 	 -0.7341060105 	 0.4785853536 	 0.4780085699 	 0.5096687672 	 0.5090609362 	 1946
0.7399371484 	 0.0660520685 	 1.0208031636 	 1.0208550604 	 1.0507566349 	 1.0509450197 	 1947
-0.7399371484 	 -0.0660520685 	 -1.0208033789 	 -1.0208552757 	 1.0507568021 	 1.0509451868 	 1948
-0.0653663826 	 -0.3892216005 	 -0.9599498518 	 -0.9602556614 	 0.9650657298 	 0.9653751996 	 1949
0.0653663826 	 0.3892216005 	 0.9599498893 	 0.9602556988 	 0.9650657702 	 0.9653752400 	 1950
-0.8141458146 	 0.0966410434 	 0.6645245989 	 0.6646005293 	 0.6794623845 	 0.6796703116 	 1951
0.8141458146 	 -0.0966410434 	 -0.6645245294 	 -0.6646004598 	 0.6794623176 	 0.6796702448 	 1952
0.9692984425 	 0.1946975349 	 -0.0165503970 	 -0.0163974240 	 0.0786415172 	 0.0778648073 	 1953
-0.9692984425 	 -0.1946975349 	 0.0165503962 	 0.0163974232 	 0.0786415216 	 0.0778648117 	 1954
-0.2990092672 	 0.7054666966 	 -0.4069826999 	 -0.4064284180 	 0.4487870319 	 0.4481853697 	 1955
0.2990092672 	 -0.7054666966 	 0.4069826634 	 0.4064283815 	 0.4487869916 	 0.4481853294 	 1956
0.7122842183 	 0.6369406257 	 -0.6014786629 	 -0.6009782217 	 0.9110733418 	 0.9103226120 	 1957
-0.7122842183 	 -0.6369406257 	 0.6014786544 	 0.6009782131 	 0.9110733272 	 0.9103225973 	 1958
0.0236854350 	 0.7579915290 	 -0.4324400432 	 -0.4318444929 	 0.4336569291 	 0.4330644476 	 1959
-0.0236854350 	 -0.7579915290 	 0.4324399862 	 0.4318444359 	 0.4336568715 	 0.4330643901 	 1960
-0.4804352991 	 0.1293382173 	 0.5800540362 	 0.5801556566 	 0.6402650660 	 0.6405170098 	 1961
0.4804352991 	 -0.1293382173 	 -0.5800539781 	 -0.5801555986 	 0.6402650158 	 0.6405169596 	 1962
-0.5795107108 	 0.0474206100 	 0.3724403830 	 0.3724776411 	 0.3762746578 	 0.3763766350 	 1963
0.5795107108 	 -0.0474206100 	 -0.3724399983 	 -0.3724772565 	 0.3762742757 	 0.3763762529 	 1964
0.7865613530 	 0.0630424606 	 0.8630808072 	 0.8631303393 	 0.9462486304 	 0.9465473133 	 1965
-0.7865613530 	 -0.0630424606 	 -0.8630809755 	 -0.8631305077 	 0.9462487730 	 0.9465474559 	 1966
0.3799024882 	 -0.0832066672 	 -0.0714782658 	 -0.0715436409 	 0.1337893243 	 0.1340766097 	 1967
-0.3799024882 	 0.0832066672 	 0.0714784778 	 0.0715438529 	 0.1337894753 	 0.1340767606 	 1968
0.1295816047 	 0.2420305749 	 0.6882110083 	 0.6884011706 	 0.7212358623 	 0.7214477738 	 1969
-0.1295816047 	 -0.2420305749 	 -0.6882109390 	 -0.6884011013 	 0.7212357827 	 0.7214476942 	 1970
-0.5407010298 	 0.2432654656 	 0.8421180555 	 0.8423091880 	 0.9470109865 	 0.9473753279 	 1971
0.5407010298 	 -0.2432654656 	 -0.8421180972 	 -0.8423092298 	 0.9470110429 	 0.9473753844 	 1972
0.3300814202 	 0.7520244989 	 -0.9444945831 	 -0.9439037210 	 1.0072394676 	 1.0065953097 	 1973
-0.3300814202 	 -0.7520244989 	 0.9444945181 	 0.9439036560 	 1.0072393988 	 1.0065952409 	 1974
-0.5809031666 	 0.2497197768 	 0.8060521343 	 0.8062483379 	 0.8847904317 	 0.8851574568 	 1975
0.5809031666 	 -0.2497197768 	 -0.8060521721 	 -0.8062483758 	 0.8847904877 	 0.8851575127 	 1976
0.0413337966 	 0.7662560467 	 -0.4970336184 	 -0.4964315746 	 0.4972533552 	 0.4966525454 	 1977
-0.0413337966 	 -0.7662560467 	 0.4970335607 	 0.4964315169 	 0.4972532973 	 0.4966524875 	 1978
0.7648116565 	 -0.5591461381 	 0.4617871679 	 0.4613478494 	 0.8056769982 	 0.8049327875 	 1979
-0.7648116565 	 0.5591461381 	 -0.4617871783 	 -0.4613478598 	 0.8056770151 	 0.8049328044 	 1980
0.7411383502 	 0.1534165133 	 1.0097829252 	 1.0099034638 	 1.0144568149 	 1.0146327901 	 1981
-0.7411383502 	 -0.1534165133 	 -1.0097829431 	 -1.0099034817 	 1.0144568231 	 1.0146327982 	 1982
-0.5639787218 	 -0.2603420206 	 -1.0368268067 	 -1.0370313562 	 1.1571991097 	 1.1575792078 	 1983
0.5639787218 	 0.2603420206 	 1.0368269220 	 1.0370314715 	 1.1571991787 	 1.1575792768 	 1984
0.3820834722 	 -0.1735904244 	 -0.5456488168 	 -0.5457852060 	 0.6339321395 	 0.6342023803 	 1985
-0.3820834722 	 0.1735904244 	 0.5456488261 	 0.5457852153 	 0.6339321633 	 0.6342024041 	 1986
-0.1052995302 	 0.0766862904 	 0.0999744306 	 0.1000346827 	 0.2525046832 	 0.2526045122 	 1987
0.1052995302 	 -0.0766862904 	 -0.0999744098 	 -0.1000346619 	 0.2525046713 	 0.2526045004 	 1988
0.8933719730 	 0.0759134801 	 0.3078750632 	 0.3079347080 	 0.3164487674 	 0.3166697859 	 1989
-0.8933719730 	 -0.0759134801 	 -0.3078750982 	 -0.3079347431 	 0.3164488072 	 0.3166698257 	 1990
-0.4187257041 	 0.0831502797 	 0.1723746613 	 0.1724399921 	 0.2100865959 	 0.2103283976 	 1991
0.4187257041 	 -0.0831502797 	 -0.1723744514 	 -0.1724397822 	 0.2100864069 	 0.2103282087 	 1992
-0.5104441050 	 -0.2643195977 	 -1.0464699796 	 -1.0466776542 	 1.1986196757 	 1.1989965715 	 1993
0.5104441050 	 0.2643195977 	 1.0464700966 	 1.0466777713 	 1.1986197331 	 1.1989966289 	 1994
0.0708504204 	 -0.0960551459 	 -0.0868718195 	 -0.0869472896 	 0.1178714878 	 0.1179647346 	 1995
-0.0708504204 	 0.0960551459 	 0.0868718376 	 0.0869473077 	 0.1178715093 	 0.1179647560 	 1996
0.1037710781 	 -0.1768876618 	 -0.4660083854 	 -0.4661473652 	 0.5325630195 	 0.5327240984 	 1997
-0.1037710781 	 0.1768876618 	 0.4660084417 	 0.4661474215 	 0.5325630871 	 0.5327241660 	 1998
-0.9293363467 	 0.1562883674 	 0.0925187755 	 0.0926415705 	 0.1538113088 	 0.1533028001 	 1999
0.9293363467 	 -0.1562883674 	 -0.0925187653 	 -0.0926415603 	 0.1538113096 	 0.1533028009 	 2000
-0.2879815174 	 -0.4518862224 	 -0.9316837628 	 -0.9320388077 	 1.0463792188 	 1.0467983440 	 2001
0.2879815174 	 0.4518862224 	 0.9316837589 	 0.9320388038 	 1.0463792137 	 1.0467983389 	 2002
0.1761911093 	 0.2357499333 	 0.6601757886 	 0.6603610162 	 0.7203338042 	 0.7205589469 	 2003
-0.1761911093 	 -0.2357499333 	 -0.6601757201 	 -0.6603609477 	 0.7203337247 	 0.7205588674 	 2004
-0.9145464805 	 -0.0490123197 	 -0.1818706430 	 -0.1819091518 	 0.2383460718 	 0.2388404575 	 2005
0.9145464805 	 0.0490123197 	 0.1818706237 	 0.1819091324 	 0.2383460342 	 0.2388404198 	 2006
-0.7818101724 	 0.0206671216 	 0.3668981937 	 0.3669144317 	 0.6781676344 	 0.6786930991 	 2007
0.7818101724 	 -0.0206671216 	 -0.3668981058 	 -0.3669143438 	 0.6781675281 	 0.6786929928 	 2008
0.7241416215 	 0.0883730768 	 1.0915602141 	 1.0916296484 	 1.1156061427 	 1.1157917033 	 2009
-0.7241416215 	 -0.0883730768 	 -1.0915603434 	 -1.0916297777 	 1.1156062342 	 1.1157917947 	 2010
-0.1867460206 	 -0.7804046072 	 0.7980028903 	 0.7973897301 	 0.8107147721 	 0.8100853458 	 2011
0.1867460206 	 0.7804046072 	 -0.7980029544 	 -0.7973897942 	 0.8107148363 	 0.8100854101 	 2012
-0.6278742876 	 -0.1470063249 	 -1.0775911765 	 -1.0777066787 	 1.1394786018 	 1.1397482773 	 2013
0.6278742876 	 0.1470063249 	 1.0775912577 	 1.0777067599 	 1.1394786872 	 1.1397483627 	 2014
0.7243314695 	 0.0171468116 	 0.1613990974 	 0.1614125696 	 0.1617503384 	 0.1618022592 	 2015
-0.7243314695 	 -0.0171468116 	 -0.1613996664 	 -0.1614131386 	 0.1617509042 	 0.1618028247 	 2016
-0.6628965068 	 0.0849677709 	 0.9030580951 	 0.9031248539 	 0.9193970696 	 0.9195605321 	 2017
0.6628965068 	 -0.0849677709 	 -0.9030580160 	 -0.9031247748 	 0.9193970129 	 0.9195604755 	 2018
0.7535685385 	 0.1593126150 	 0.9512273048 	 0.9513524759 	 0.9518270967 	 0.9519733859 	 2019
-0.7535685385 	 -0.1593126150 	 -0.9512273257 	 -0.9513524969 	 0.9518271144 	 0.9519734035 	 2020
-0.7192870868 	 -0.1985201809 	 -0.9181274813 	 -0.9182834576 	 0.9193345503 	 0.9195194409 	 2021
0.7192870868 	 0.1985201809 	 0.9181275214 	 0.9182834978 	 0.9193345932 	 0.9195194838 	 2022
0.2035393877 	 0.7486622594 	 -0.6008136480 	 -0.6002254276 	 0.6103769779 	 0.6097697782 	 2023
-0.2035393877 	 -0.7486622594 	 0.6008135789 	 0.6002253585 	 0.6103769084 	 0.6097697087 	 2024
0.6110747292 	 0.0807064093 	 0.7370305472 	 0.7370939579 	 0.7588265524 	 0.7590025214 	 2025
-0.6110747292 	 -0.0807064093 	 -0.7370306827 	 -0.7370940933 	 0.7588266754 	 0.7590026444 	 2026
-0.0382764547 	 0.1115269962 	 0.0806625474 	 0.0807501736 	 0.0870103489 	 0.0871028586 	 2027
0.0382764547 	 -0.1115269962 	 -0.0806625285 	 -0.0807501548 	 0.0870103287 	 0.0871028384 	 2028
0.3992171597 	 -0.0831100531 	 -0.1212917569 	 -0.1213570561 	 0.1679299168 	 0.1681941095 	 2029
-0.3992171597 	 0.0831100531 	 0.1212919693 	 0.1213572685 	 0.1679300963 	 0.1681942890 	 2030
0.1893249857 	 0.5739937601 	 0.6108077811 	 0.6112587653 	 0.6641403764 	 0.6646135506 	 2031
-0.1893249857 	 -0.5739937601 	 -0.6108078215 	 -0.6112588057 	 0.6641404097 	 0.6646135840 	 2032
0.2313323561 	 -0.0135814807 	 0.1743589987 	 0.1743483278 	 0.6547906398 	 0.6549629954 	 2033
-0.2313323561 	 0.0135814807 	 -0.1743588711 	 -0.1743482002 	 0.6547904961 	 0.6549628517 	 2034
0.5993002348 	 0.0650333658 	 0.5632296718 	 0.5632807682 	 0.5758227861 	 0.5759708781 	 2035
-0.5993002348 	 -0.0650333658 	 -0.5632299272 	 -0.5632810236 	 0.5758230308 	 0.5759711228 	 2036
0.1993798870 	 0.1373080940 	 0.1249013015 	 0.1250091838 	 0.3734489909 	 0.3736327063 	 2037
-0.1993798870 	 -0.1373080940 	 -0.1249012553 	 -0.1250091376 	 0.3734489571 	 0.3736326726 	 2038
-0.3122100681 	 0.3130977783 	 0.8243661524 	 0.8246121518 	 0.9174036326 	 0.9177323290 	 2039
0.3122100681 	 -0.3130977783 	 -0.8243661714 	 -0.8246121709 	 0.9174036419 	 0.9177323384 	 2040
-0.8419959785 	 0.0439440327 	 0.3256802771 	 0.3257148037 	 0.4997502345 	 0.5002746789 	 2041
0.8419959785 	 -0.0439440327 	 -0.3256802355 	 -0.3257147621 	 0.4997501678 	 0.5002746122 	 2042
0.3893946331 	 0.2934274248 	 0.9968654964 	 0.9970960409 	 1.1521002765 	 1.1524531450 	 2043
-0.3893946331 	 -0.2934274248 	 -0.9968654186 	 -0.9970959631 	 1.1521002384 	 1.1524531069 	 2044
0.6196499423 	 -0.2271430827 	 -0.8162099652 	 -0.8163884305 	 0.8681785601 	 0.8685123473 	 2045
-0.6196499423 	 0.2271430827 	 0.8162099334 	 0.8163883987 	 0.8681785082 	 0.8685122954 	 2046
-0.1975654455 	 -0.2838320533 	 -0.8256159008 	 -0.8258389063 	 0.8869468127 	 0.8872111193 	 2047
0.1975654455 	 0.2838320533 	 0.8256159613 	 0.8258389668 	 0.8869468822 	 0.8872111888 	 2048
-0.1402607004 	 -0.2360708120 	 -0.6631357203 	 -0.6633212000 	 0.7035314084 	 0.7037430443 	 2049
0.1402607004 	 0.2360708120 	 0.6631357895 	 0.6633212692 	 0.7035314888 	 0.7037431247 	 2050
0.0662238315 	 0.4652570543 	 0.9475293586 	 0.9478949089 	 0.9549108887 	 0.9552800704 	 2051
-0.0662238315 	 -0.4652570543 	 -0.9475293477 	 -0.9478948980 	 0.9549108744 	 0.9552800560 	 2052
-0.3252569076 	 0.3189622636 	 0.8286500350 	 0.8289006421 	 0.9252978901 	 0.9256360399 	 2053
0.3252569076 	 -0.3189622636 	 -0.8286500574 	 -0.8289006646 	 0.9252979042 	 0.9256360540 	 2054
-0.3009462542 	 0.2633608160 	 0.7488945077 	 0.7491014291 	 0.8379836923 	 0.8382747177 	 2055
0.3009462542 	 -0.2633608160 	 -0.7488945182 	 -0.7491014396 	 0.8379836862 	 0.8382747116 	 2056
-0.2320504150 	 -0.0053141135 	 0.0918628854 	 0.0918587101 	 0.6528000615 	 0.6529799813 	 2057
0.2320504150 	 0.0053141135 	 -0.0918629184 	 -0.0918587431 	 0.6528001833 	 0.6529801031 	 2058
0.1358610976 	 0.9154345155 	 -1.0686808022 	 -1.0679615496 	 1.0786664213 	 1.0779393360 	 2059
-0.1358610976 	 -0.9154345155 	 1.0686807782 	 1.0679615256 	 1.0786663972 	 1.0779393119 	 2060
0.9773783128 	 -0.0199848663 	 -0.0274161715 	 -0.0274318736 	 0.1266022698 	 0.1273554589 	 2061
-0.9773783128 	 0.0199848663 	 0.0274161725 	 0.0274318746 	 0.1266022886 	 0.1273554778 	 2062
0.3997163934 	 -0.7497403282 	 0.8743919962 	 0.8738029288 	 0.9976340842 	 0.9969665804 	 2063
-0.3997163934 	 0.7497403282 	 -0.8743920224 	 -0.8738029550 	 0.9976341136 	 0.9969666098 	 2064
0.6535974232 	 -0.3343688051 	 -0.3600295867 	 -0.3602922987 	 0.3687708195 	 0.3689165794 	 2065
-0.6535974232 	 0.3343688051 	 0.3600295618 	 0.3602922738 	 0.3687708053 	 0.3689165650 	 2066
-0.2187133808 	 -0.1082448701 	 0.0979841780 	 0.0978991305 	 0.4036388741 	 0.4037849498 	 2067
0.2187133808 	 0.1082448701 	 -0.0979841583 	 -0.0978991108 	 0.4036388588 	 0.4037849344 	 2068
0.2612807496 	 0.6080200105 	 0.2789713831 	 0.2794491015 	 0.3464440796 	 0.3469505028 	 2069
-0.2612807496 	 -0.6080200105 	 -0.2789714427 	 -0.2794491611 	 0.3464441335 	 0.3469505568 	 2070
0.1363637284 	 -0.4856339633 	 -0.8365690936 	 -0.8369506539 	 0.8559064188 	 0.8563020047 	 2071
-0.1363637284 	 0.4856339633 	 0.8365690877 	 0.8369506481 	 0.8559064106 	 0.8563019964 	 2072
0.7637624245 	 -0.1632959318 	 -0.7466022319 	 -0.7467305328 	 0.7496762658 	 0.7497500007 	 2073
-0.7637624245 	 0.1632959318 	 0.7466022681 	 0.7467305689 	 0.7496763078 	 0.7497500426 	 2074
0.7186042439 	 0.1840668509 	 0.9798156007 	 0.9799602212 	 0.9853552126 	 0.9855589562 	 2075
-0.7186042439 	 -0.1840668509 	 -0.9798155687 	 -0.9799601891 	 0.9853551735 	 0.9855589170 	 2076
0.2515572101 	 -0.4742857506 	 -0.7646020923 	 -0.7649747364 	 0.8177360274 	 0.8181545430 	 2077
-0.2515572101 	 0.4742857506 	 0.7646020731 	 0.7649747172 	 0.8177360065 	 0.8181545222 	 2078
-0.2949179692 	 0.0477711780 	 -0.2147287887 	 -0.2146912551 	 0.2228861413 	 0.2229122180 	 2079
0.2949179692 	 -0.0477711780 	 0.2147290690 	 0.2146915354 	 0.2228863934 	 0.2229124700 	 2080
0.7278255144 	 0.1227611973 	 1.1061479445 	 1.1062443974 	 1.1252082441 	 1.1254080037 	 2081
-0.7278255144 	 -0.1227611973 	 -1.1061479968 	 -1.1062444497 	 1.1252082714 	 1.1254080309 	 2082
0.0944502268 	 -0.1943126447 	 -0.5389625372 	 -0.5391152077 	 0.5894882862 	 0.5896579306 	 2083
-0.0944502268 	 0.1943126447 	 0.5389625943 	 0.5391152648 	 0.5894883525 	 0.5896579969 	 2084
0.5526614073 	 0.4887948803 	 -0.0099332189 	 -0.0095491751 	 0.1925051657 	 0.1920520436 	 2085
-0.5526614073 	 -0.4887948803 	 0.0099332099 	 0.0095491660 	 0.1925050943 	 0.1920519723 	 2086
-0.6005530136 	 -0.0763347180 	 -0.6647852571 	 -0.6648452329 	 0.6842423614 	 0.6844124996 	 2087
0.6005530136 	 0.0763347180 	 0.6647850916 	 0.6648450674 	 0.6842422069 	 0.6844123451 	 2088
0.7429368026 	 0.1815470515 	 0.9101364226 	 0.9102790633 	 0.9101400212 	 0.9102812072 	 2089
-0.7429368026 	 -0.1815470515 	 -0.9101364128 	 -0.9102790535 	 0.9101400116 	 0.9102811976 	 2090
-0.3036027766 	 0.0526762675 	 -0.1960580276 	 -0.1960166401 	 0.2058432995 	 0.2058766915 	 2091
0.3036027766 	 -0.0526762675 	 0.1960583016 	 0.1960169141 	 0.2058435406 	 0.2058769325 	 2092
0.0135145883 	 0.2660919719 	 0.7809072890 	 0.7811163562 	 0.7811765792 	 0.7813852957 	 2093
-0.0135145883 	 -0.2660919719 	 -0.7809072222 	 -0.7811162895 	 0.7811765128 	 0.7813852293 	 2094
-0.0520412445 	 -0.0959673973 	 -0.0162088931 	 -0.0162842942 	 0.0197733465 	 0.0198585764 	 2095
0.0520412445 	 0.0959673973 	 0.0162089026 	 0.0162843037 	 0.0197733575 	 0.0198585875 	 2096
0.6217617056 	 0.2066894322 	 1.0756173491 	 1.0757797440 	 1.1528076420 	 1.1531349842 	 2097
