Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
-0.6628093473 	 -0.4387173962 	 0.0446344642 	 4262
-0.0473885441 	 0.4962973666 	 -0.0327684948 	 4263
0.0473885441 	 -0.4962973666 	 -0.0327684948 	 4264
-0.0818836634 	 0.5380678616 	 -0.0344781207 	 4265
0.0818836634 	 -0.5380678616 	 -0.0344781207 	 4266
0.6875548141 	 0.0351791187 	 -0.0087509626 	 4267
-0.6875548141 	 -0.0351791187 	 -0.0087509626 	 4268
0.3297656933 	 -0.0022334794 	 -0.0628553066 	 4269
-0.3297656933 	 0.0022334794 	 -0.0628553066 	 4270
0.0171417051 	 0.2305033912 	 -0.0398278141 	 4271
-0.0171417051 	 -0.2305033912 	 -0.0398278141 	 4272
0.4413488260 	 0.1079041307 	 -0.0577110828 	 4273
-0.4413488260 	 -0.1079041307 	 -0.0577110828 	 4274
-0.6708195127 	 0.0284582783 	 -0.0163776863 	 4275
0.6708195127 	 -0.0284582783 	 -0.0163776863 	 4276
-0.6389648953 	 -0.4626930476 	 0.0414288342 	 4277
0.6389648953 	 0.4626930476 	 0.0414288342 	 4278
-0.0633845917 	 0.5094017675 	 -0.0334446505 	 4279
0.0633845917 	 -0.5094017675 	 -0.0334446505 	 4280
-0.2872502221 	 -0.2839763662 	 -0.0457519040 	 4281
0.2872502221 	 0.2839763662 	 -0.0457519040 	 4282
0.2986197669 	 0.3265445403 	 -0.0436442874 	 4283
-0.2986197669 	 -0.3265445403 	 -0.0436442874 	 4284
-0.1891267881 	 0.3821693107 	 -0.0469425782 	 4285
0.1891267881 	 -0.3821693107 	 -0.0469425782 	 4286
0.0812569359 	 0.4632575525 	 -0.0427510132 	 4287
-0.0812569359 	 -0.4632575525 	 -0.0427510132 	 4288
-0.7995969026 	 -0.2760517143 	 0.0775584233 	 4289
0.7995969026 	 0.2760517143 	 0.0775584233 	 4290
-0.1076431089 	 0.4332631123 	 -0.0377120413 	 4291
0.1076431089 	 -0.4332631123 	 -0.0377120413 	 4292
-0.1364936222 	 -0.5352993225 	 -0.0391432280 	 4293
0.1364936222 	 0.5352993225 	 -0.0391432280 	 4294
-0.5494076899 	 -0.8085136645 	 0.1818187986 	 4295
0.5494076899 	 0.8085136645 	 0.1818187986 	 4296
0.1908719980 	 -0.1876290808 	 -0.0551875773 	 4297
-0.1908719980 	 0.1876290808 	 -0.0551875773 	 4298
-0.3415967336 	 -0.9135809407 	 0.1726910433 	 4299
0.3415967336 	 0.9135809407 	 0.1726910433 	 4300
0.0313257744 	 -0.1812866277 	 -0.0450896963 	 4301
-0.0313257744 	 0.1812866277 	 -0.0450896963 	 4302
0.1341894238 	 -0.0292107493 	 -0.0522109840 	 4303
-0.1341894238 	 0.0292107493 	 -0.0522109840 	 4304
-0.3601579067 	 -0.1878820411 	 -0.0546092635 	 4305
0.3601579067 	 0.1878820411 	 -0.0546092635 	 4306
-0.0965170748 	 0.5527511770 	 -0.0351696260 	 4307
0.0965170748 	 -0.5527511770 	 -0.0351696260 	 4308
0.0808022582 	 0.7498822013 	 0.0074402926 	 4309
-0.0808022582 	 -0.7498822013 	 0.0074402926 	 4310
-0.3153873996 	 -0.5206097040 	 -0.0251213791 	 4311
0.3153873996 	 0.5206097040 	 -0.0251213791 	 4312
0.1883594553 	 -0.0300393343 	 -0.0555745620 	 4313
-0.1883594553 	 0.0300393343 	 -0.0555745620 	 4314
-0.0047028166 	 -0.6671269285 	 -0.0324943828 	 4315
0.0047028166 	 0.6671269285 	 -0.0324943828 	 4316
-0.7977395846 	 -0.1464931052 	 0.0548137943 	 4317
0.7977395846 	 0.1464931052 	 0.0548137943 	 4318
0.1776955867 	 -0.4672175874 	 -0.0419441061 	 4319
-0.1776955867 	 0.4672175874 	 -0.0419441061 	 4320
0.6790119404 	 0.0032472450 	 -0.0129066313 	 4321
-0.6790119404 	 -0.0032472450 	 -0.0129066313 	 4322
-0.0546523485 	 -0.0985034571 	 -0.0477877844 	 4323
0.0546523485 	 0.0985034571 	 -0.0477877844 	 4324
0.2980123639 	 0.1685223445 	 -0.0537600669 	 4325
-0.2980123639 	 -0.1685223445 	 -0.0537600669 	 4326
-0.3142183905 	 0.2436244524 	 -0.0604576146 	 4327
0.3142183905 	 -0.2436244524 	 -0.0604576146 	 4328
-0.1976661538 	 0.1650772544 	 -0.0561540133 	 4329
0.1976661538 	 -0.1650772544 	 -0.0561540133 	 4330
-0.3232224249 	 0.0261947760 	 -0.0632028360 	 4331
0.3232224249 	 -0.0261947760 	 -0.0632028360 	 4332
0.0935244029 	 -0.3676410358 	 -0.0393597826 	 4333
-0.0935244029 	 0.3676410358 	 -0.0393597826 	 4334
0.2111502543 	 -0.6123043559 	 -0.0368237231 	 4335
-0.2111502543 	 0.6123043559 	 -0.0368237231 	 4336
0.2368325773 	 0.6134795024 	 -0.0174632648 	 4337
-0.2368325773 	 -0.6134795024 	 -0.0174632648 	 4338
-0.8769332685 	 -0.4319261710 	 0.1841542077 	 4339
0.8769332685 	 0.4319261710 	 0.1841542077 	 4340
-0.1988795941 	 0.4720321623 	 -0.0430412561 	 4341
0.1988795941 	 -0.4720321623 	 -0.0430412561 	 4342
-0.0295744228 	 0.3905652571 	 -0.0335263030 	 4343
0.0295744228 	 -0.3905652571 	 -0.0335263030 	 4344
-0.9470593800 	 -0.0015619842 	 0.1576781229 	 4345
0.9470593800 	 0.0015619842 	 0.1576781229 	 4346
-0.2226711044 	 -0.0186467454 	 -0.0567120985 	 4347
0.2226711044 	 0.0186467454 	 -0.0567120985 	 4348
-0.6869537332 	 -0.4138428281 	 0.0487607443 	 4349
0.6869537332 	 0.4138428281 	 0.0487607443 	 4350
-0.1773110932 	 -0.0662113433 	 -0.0524185497 	 4351
0.1773110932 	 0.0662113433 	 -0.0524185497 	 4352
0.2552442634 	 -0.3158074831 	 -0.0547557389 	 4353
-0.2552442634 	 0.3158074831 	 -0.0547557389 	 4354
-0.7718351200 	 0.2183176295 	 0.0456798775 	 4355
0.7718351200 	 -0.2183176295 	 0.0456798775 	 4356
-0.2926575253 	 -0.3047769383 	 -0.0447393122 	 4357
0.2926575253 	 0.3047769383 	 -0.0447393122 	 4358
-0.5636205112 	 -0.2519004415 	 -0.0286664852 	 4359
0.5636205112 	 0.2519004415 	 -0.0286664852 	 4360
0.0085138444 	 0.1511829420 	 -0.0455530139 	 4361
-0.0085138444 	 -0.1511829420 	 -0.0455530139 	 4362
-0.1550476807 	 -0.1163041447 	 -0.0489451122 	 4363
0.1550476807 	 0.1163041447 	 -0.0489451122 	 4364
-0.3248542979 	 0.2337018604 	 -0.0611106092 	 4365
0.3248542979 	 -0.2337018604 	 -0.0611106092 	 4366
-0.2347659346 	 0.4147153869 	 -0.0480380987 	 4367
0.2347659346 	 -0.4147153869 	 -0.0480380987 	 4368
-0.8063001664 	 -0.1806470435 	 0.0645966848 	 4369
0.8063001664 	 0.1806470435 	 0.0645966848 	 4370
0.2355689338 	 -0.2856013134 	 -0.0551059720 	 4371
-0.2355689338 	 0.2856013134 	 -0.0551059720 	 4372
0.2559329316 	 0.8450231324 	 0.0942633050 	 4373
-0.2559329316 	 -0.8450231324 	 0.0942633050 	 4374
0.4563428114 	 0.1049860719 	 -0.0569433714 	 4375
-0.4563428114 	 -0.1049860719 	 -0.0569433714 	 4376
-0.3391754500 	 0.2374652284 	 -0.0610831183 	 4377
0.3391754500 	 -0.2374652284 	 -0.0610831183 	 4378
-0.2526988713 	 0.9557428380 	 0.1888876892 	 4379
0.2526988713 	 -0.9557428380 	 0.1888876892 	 4380
0.0228957485 	 0.2500354469 	 -0.0381747114 	 4381
-0.0228957485 	 -0.2500354469 	 -0.0381747114 	 4382
-0.7813963496 	 0.1839732400 	 0.0459289368 	 4383
0.7813963496 	 -0.1839732400 	 0.0459289368 	 4384
0.1918008277 	 -0.0910816549 	 -0.0563147118 	 4385
-0.1918008277 	 0.0910816549 	 -0.0563147118 	 4386
0.2130134529 	 0.1737725267 	 -0.0483628887 	 4387
-0.2130134529 	 -0.1737725267 	 -0.0483628887 	 4388
0.0137474985 	 -0.3116990532 	 -0.0360656385 	 4389
-0.0137474985 	 0.3116990532 	 -0.0360656385 	 4390
-0.2225856626 	 0.4190420209 	 -0.0472020665 	 4391
0.2225856626 	 -0.4190420209 	 -0.0472020665 	 4392
0.3649289648 	 -0.2313960107 	 -0.0612398193 	 4393
-0.3649289648 	 0.2313960107 	 -0.0612398193 	 4394
0.0998202723 	 -0.4251654963 	 -0.0373954353 	 4395
-0.0998202723 	 0.4251654963 	 -0.0373954353 	 4396
-0.1678285258 	 0.5610844744 	 -0.0387394659 	 4397
0.1678285258 	 -0.5610844744 	 -0.0387394659 	 4398
-0.1112828850 	 0.5675607288 	 -0.0359213342 	 4399
0.1112828850 	 -0.5675607288 	 -0.0359213342 	 4400
-0.1819052273 	 -0.3551904290 	 -0.0366165604 	 4401
0.1819052273 	 0.3551904290 	 -0.0366165604 	 4402
-0.0797369445 	 0.5256876775 	 -0.0342309473 	 4403
0.0797369445 	 -0.5256876775 	 -0.0342309473 	 4404
0.0631155520 	 0.7988614213 	 0.0321656485 	 4405
-0.0631155520 	 -0.7988614213 	 0.0321656485 	 4406
-0.2410659058 	 0.5916961895 	 -0.0356982244 	 4407
0.2410659058 	 -0.5916961895 	 -0.0356982244 	 4408
-0.7118675770 	 -0.3896003659 	 0.0543426752 	 4409
0.7118675770 	 0.3896003659 	 0.0543426752 	 4410
0.0876924626 	 -0.4277245807 	 -0.0363159115 	 4411
-0.0876924626 	 0.4277245807 	 -0.0363159115 	 4412
0.3981216028 	 -0.1995796072 	 -0.0618261721 	 4413
-0.3981216028 	 0.1995796072 	 -0.0618261721 	 4414
-0.2041740031 	 0.1427754522 	 -0.0569750696 	 4415
0.2041740031 	 -0.1427754522 	 -0.0569750696 	 4416
-0.1512049085 	 0.3726797717 	 -0.0442118135 	 4417
0.1512049085 	 -0.3726797717 	 -0.0442118135 	 4418
0.0378865422 	 -0.0958929271 	 -0.0486943181 	 4419
-0.0378865422 	 0.0958929271 	 -0.0486943181 	 4420
-0.5382421239 	 0.5706099556 	 0.0353466941 	 4421
0.5382421239 	 -0.5706099556 	 0.0353466941 	 4422
0.5176900562 	 0.6659596540 	 0.0751449499 	 4423
-0.5176900562 	 -0.6659596540 	 0.0751449499 	 4424
-0.5377322257 	 0.0908841429 	 -0.0505610396 	 4425
0.5377322257 	 -0.0908841429 	 -0.0505610396 	 4426
0.6037980797 	 0.6295656893 	 0.0940307134 	 4427
-0.6037980797 	 -0.6295656893 	 0.0940307134 	 4428
0.1600677205 	 -0.4952702685 	 -0.0396812607 	 4429
-0.1600677205 	 0.4952702685 	 -0.0396812607 	 4430
0.3166591923 	 -0.0502259772 	 -0.0633647743 	 4431
-0.3166591923 	 0.0502259772 	 -0.0633647743 	 4432
-0.1285921022 	 0.0501558671 	 -0.0520739388 	 4433
0.1285921022 	 -0.0501558671 	 -0.0520739388 	 4434
0.2011147152 	 -0.0816364868 	 -0.0569692119 	 4435
-0.2011147152 	 0.0816364868 	 -0.0569692119 	 4436
-0.0654914385 	 -0.0948996219 	 -0.0478982256 	 4437
0.0654914385 	 0.0948996219 	 -0.0478982256 	 4438
-0.0610249456 	 -0.1475326874 	 -0.0450382454 	 4439
0.0610249456 	 0.1475326874 	 -0.0450382454 	 4440
-0.0530240821 	 0.1112638925 	 -0.0487356678 	 4441
0.0530240821 	 -0.1112638925 	 -0.0487356678 	 4442
0.0191874531 	 -0.8358239756 	 0.0508603702 	 4443
-0.0191874531 	 0.8358239756 	 0.0508603702 	 4444
-0.0775354256 	 0.4194039959 	 -0.0358690171 	 4445
0.0775354256 	 -0.4194039959 	 -0.0358690171 	 4446
0.1172772062 	 -0.0921553782 	 -0.0516210443 	 4447
-0.1172772062 	 0.0921553782 	 -0.0516210443 	 4448
0.1117452533 	 -0.1131439478 	 -0.0511880543 	 4449
-0.1117452533 	 0.1131439478 	 -0.0511880543 	 4450
0.3311981683 	 -0.3560932279 	 -0.0535742879 	 4451
-0.3311981683 	 0.3560932279 	 -0.0535742879 	 4452
-0.1504221821 	 -0.2562961035 	 -0.0382173863 	 4453
0.1504221821 	 0.2562961035 	 -0.0382173863 	 4454
-0.1412892753 	 0.4334361400 	 -0.0405265798 	 4455
0.1412892753 	 -0.4334361400 	 -0.0405265798 	 4456
0.1401467489 	 0.4033765823 	 -0.0396265496 	 4457
-0.1401467489 	 -0.4033765823 	 -0.0396265496 	 4458
0.1063364308 	 -0.1341814744 	 -0.0505606753 	 4459
-0.1063364308 	 0.1341814744 	 -0.0505606753 	 4460
0.8390072769 	 0.5226000804 	 0.1935364108 	 4461
-0.8390072769 	 -0.5226000804 	 0.1935364108 	 4462
0.1229872088 	 -0.0712137034 	 -0.0519020290 	 4463
-0.1229872088 	 0.0712137034 	 -0.0519020290 	 4464
-0.3564612832 	 -0.0426049885 	 -0.0620204291 	 4465
0.3564612832 	 0.0426049885 	 -0.0620204291 	 4466
-0.2106671938 	 0.1204671532 	 -0.0576532391 	 4467
0.2106671938 	 -0.1204671532 	 -0.0576532391 	 4468
0.0699611292 	 -0.2420132886 	 -0.0439555351 	 4469
-0.0699611292 	 0.2420132886 	 -0.0439555351 	 4470
-0.0167509510 	 -0.1591736156 	 -0.0448744859 	 4471
0.0167509510 	 0.1591736156 	 -0.0448744859 	 4472
0.3502468877 	 -0.5145924336 	 -0.0334851113 	 4473
-0.3502468877 	 0.5145924336 	 -0.0334851113 	 4474
-0.1260287900 	 0.5822394723 	 -0.0367669293 	 4475
0.1260287900 	 -0.5822394723 	 -0.0367669293 	 4476
-0.3218944228 	 -0.4375145146 	 -0.0351467775 	 4477
0.3218944228 	 0.4375145146 	 -0.0351467775 	 4478
0.2260336064 	 -0.4522226604 	 -0.0453729533 	 4479
-0.2260336064 	 0.4522226604 	 -0.0453729533 	 4480
-0.7370656414 	 -0.3653231527 	 0.0613015054 	 4481
0.7370656414 	 0.3653231527 	 0.0613015054 	 4482
-0.4434778149 	 0.3292777994 	 -0.0480724000 	 4483
0.4434778149 	 -0.3292777994 	 -0.0480724000 	 4484
-0.6248878515 	 0.3748596175 	 0.0075835460 	 4485
0.6248878515 	 -0.3748596175 	 0.0075835460 	 4486
-0.0231624385 	 -0.3950198331 	 -0.0310216129 	 4487
0.0231624385 	 0.3950198331 	 -0.0310216129 	 4488
0.2073882754 	 -0.0596791452 	 -0.0572492803 	 4489
-0.2073882754 	 0.0596791452 	 -0.0572492803 	 4490
-0.0932811319 	 0.5413576859 	 -0.0349194321 	 4491
0.0932811319 	 -0.5413576859 	 -0.0349194321 	 4492
0.5463052619 	 -0.0622247120 	 -0.0495435978 	 4493
-0.5463052619 	 0.0622247120 	 -0.0495435978 	 4494
0.1087102513 	 0.1258044760 	 -0.0467217258 	 4495
-0.1087102513 	 -0.1258044760 	 -0.0467217258 	 4496
0.1009787106 	 -0.1551927382 	 -0.0497367702 	 4497
-0.1009787106 	 0.1551927382 	 -0.0497367702 	 4498
0.2135139637 	 -0.0376767533 	 -0.0574034198 	 4499
-0.2135139637 	 0.0376767533 	 -0.0574034198 	 4500
-0.0549622159 	 -0.1695629591 	 -0.0435680103 	 4501
0.0549622159 	 0.1695629591 	 -0.0435680103 	 4502
0.3199943901 	 -0.4636586294 	 -0.0435624409 	 4503
-0.3199943901 	 0.4636586294 	 -0.0435624409 	 4504
-0.7871179720 	 0.2786673430 	 0.0660509748 	 4505
0.7871179720 	 -0.2786673430 	 0.0660509748 	 4506
0.6154802248 	 -0.4065666935 	 0.0109859531 	 4507
-0.6154802248 	 0.4065666935 	 0.0109859531 	 4508
0.1859818004 	 -0.4303394100 	 -0.0442232598 	 4509
-0.1859818004 	 0.4303394100 	 -0.0442232598 	 4510
0.4453849246 	 0.2433695166 	 -0.0479925695 	 4511
-0.4453849246 	 -0.2433695166 	 -0.0479925695 	 4512
-0.1540728095 	 -0.5197604508 	 -0.0389504964 	 4513
0.1540728095 	 0.5197604508 	 -0.0389504964 	 4514
0.0737921822 	 0.1030845705 	 -0.0475565486 	 4515
-0.0737921822 	 -0.1030845705 	 -0.0475565486 	 4516
-0.2020474695 	 0.5049763783 	 -0.0417033128 	 4517
0.2020474695 	 -0.5049763783 	 -0.0417033128 	 4518
0.2195634272 	 -0.0157563954 	 -0.0574177513 	 4519
-0.2195634272 	 0.0157563954 	 -0.0574177513 	 4520
0.3580400383 	 -0.5368711437 	 -0.0284061167 	 4521
-0.3580400383 	 0.5368711437 	 -0.0284061167 	 4522
-0.4187840651 	 -0.5274604316 	 -0.0085646590 	 4523
0.4187840651 	 0.5274604316 	 -0.0085646590 	 4524
-0.6017207879 	 -0.4702533785 	 0.0285363821 	 4525
0.6017207879 	 0.4702533785 	 0.0285363821 	 4526
-0.3975729236 	 0.1434286378 	 -0.0636409534 	 4527
0.3975729236 	 -0.1434286378 	 -0.0636409534 	 4528
0.5964976880 	 -0.4695754384 	 0.0202354256 	 4529
-0.5964976880 	 0.4695754384 	 0.0202354256 	 4530
0.5959892154 	 -0.0753006463 	 -0.0380767380 	 4531
-0.5959892154 	 0.0753006463 	 -0.0380767380 	 4532
-0.4048336770 	 0.1169686958 	 -0.0638616017 	 4533
0.4048336770 	 -0.1169686958 	 -0.0638616017 	 4534
-0.7772049526 	 0.3134091956 	 0.0678484495 	 4535
0.7772049526 	 -0.3134091956 	 0.0678484495 	 4536
0.1691454352 	 -0.5037776649 	 -0.0400207720 	 4537
-0.1691454352 	 0.5037776649 	 -0.0400207720 	 4538
-0.2419247779 	 0.2620752888 	 -0.0565365215 	 4539
0.2419247779 	 -0.2620752888 	 -0.0565365215 	 4540
0.1830961719 	 0.0867563932 	 -0.0518773176 	 4541
-0.1830961719 	 -0.0867563932 	 -0.0518773176 	 4542
-0.2519189403 	 0.2523426439 	 -0.0575398202 	 4543
0.2519189403 	 -0.2523426439 	 -0.0575398202 	 4544
0.5699463356 	 0.1281430125 	 -0.0397030401 	 4545
-0.5699463356 	 -0.1281430125 	 -0.0397030401 	 4546
0.0207379596 	 0.7454632898 	 -0.0021620323 	 4547
-0.0207379596 	 -0.7454632898 	 -0.0021620323 	 4548
0.3125022616 	 -0.4403249047 	 -0.0465932075 	 4549
-0.3125022616 	 0.4403249047 	 -0.0465932075 	 4550
-0.2323225420 	 0.4731479855 	 -0.0443103722 	 4551
0.2323225420 	 -0.4731479855 	 -0.0443103722 	 4552
0.0499496155 	 0.1504396766 	 -0.0449217237 	 4553
-0.0499496155 	 -0.1504396766 	 -0.0449217237 	 4554
0.7673276517 	 -0.3481968873 	 0.0707211192 	 4555
-0.7673276517 	 0.3481968873 	 0.0707211192 	 4556
-0.0664426872 	 0.3488827742 	 -0.0380118486 	 4557
0.0664426872 	 -0.3488827742 	 -0.0380118486 	 4558
-0.0351463151 	 0.0838601103 	 -0.0488616409 	 4559
0.0351463151 	 -0.0838601103 	 -0.0488616409 	 4560
-0.0064357998 	 -0.1201656662 	 -0.0472111399 	 4561
0.0064357998 	 0.1201656662 	 -0.0472111399 	 4562
0.5869676465 	 -0.5011835696 	 0.0266991689 	 4563
-0.5869676465 	 0.5011835696 	 0.0266991689 	 4564
-0.5777684966 	 -0.6532478622 	 0.0937276560 	 4565
0.5777684966 	 0.6532478622 	 0.0937276560 	 4566
0.1639173173 	 -0.6147047899 	 -0.0391768593 	 4567
-0.1639173173 	 0.6147047899 	 -0.0391768593 	 4568
0.4516162399 	 -0.3018324690 	 -0.0499922811 	 4569
-0.4516162399 	 0.3018324690 	 -0.0499922811 	 4570
0.5782021100 	 -0.5322893974 	 0.0348238152 	 4571
-0.5782021100 	 0.5322893974 	 0.0348238152 	 4572
0.1678057346 	 -0.3044534874 	 -0.0490930550 	 4573
-0.1678057346 	 0.3044534874 	 -0.0490930550 	 4574
0.0688020432 	 0.0837297621 	 -0.0483434925 	 4575
-0.0688020432 	 -0.0837297621 	 -0.0483434925 	 4576
-0.8545159593 	 -0.3581229566 	 0.1359557930 	 4577
0.8545159593 	 0.3581229566 	 0.1359557930 	 4578
-0.0701945483 	 -0.1141934587 	 -0.0469952826 	 4579
0.0701945483 	 0.1141934587 	 -0.0469952826 	 4580
0.2387435777 	 -0.4939488301 	 -0.0430952415 	 4581
-0.2387435777 	 0.4939488301 	 -0.0430952415 	 4582
0.2021378754 	 0.2886358717 	 -0.0398161819 	 4583
-0.2021378754 	 -0.2886358717 	 -0.0398161819 	 4584
-0.1571832827 	 0.1423405998 	 -0.0535695027 	 4585
0.1571832827 	 -0.1423405998 	 -0.0535695027 	 4586
0.9243433807 	 0.2456566539 	 0.1658206192 	 4587
-0.9243433807 	 -0.2456566539 	 0.1658206192 	 4588
0.7625175252 	 0.3407994858 	 0.0696705673 	 4589
-0.7625175252 	 -0.3407994858 	 0.0696705673 	 4590
-0.0640870951 	 -0.1364685402 	 -0.0457317325 	 4591
0.0640870951 	 0.1364685402 	 -0.0457317325 	 4592
-0.0511239355 	 -0.1091328756 	 -0.0472909018 	 4593
0.0511239355 	 0.1091328756 	 -0.0472909018 	 4594
-0.2420590894 	 0.6899053890 	 -0.0138482077 	 4595
0.2420590894 	 -0.6899053890 	 -0.0138482077 	 4596
0.0783745055 	 -0.3522697361 	 -0.0388337565 	 4597
-0.0783745055 	 0.3522697361 	 -0.0388337565 	 4598
-0.0469592166 	 -0.1614644823 	 -0.0442169505 	 4599
0.0469592166 	 0.1614644823 	 -0.0442169505 	 4600
-0.7573979550 	 0.3829960080 	 0.0748957783 	 4601
0.7573979550 	 -0.3829960080 	 0.0748957783 	 4602
-0.4823923689 	 0.4261633146 	 -0.0270120923 	 4603
0.4823923689 	 -0.4261633146 	 -0.0270120923 	 4604
-0.3554185743 	 0.0612997165 	 -0.0644642884 	 4605
0.3554185743 	 -0.0612997165 	 -0.0644642884 	 4606
-0.1203320592 	 0.3411972697 	 -0.0429907912 	 4607
0.1203320592 	 -0.3411972697 	 -0.0429907912 	 4608
0.0657360768 	 0.4780072645 	 -0.0433587916 	 4609
-0.0657360768 	 -0.4780072645 	 -0.0433587916 	 4610
0.1186749976 	 0.0395255236 	 -0.0504169846 	 4611
-0.1186749976 	 -0.0395255236 	 -0.0504169846 	 4612
0.2265814395 	 -0.6156283495 	 -0.0346791383 	 4613
-0.2265814395 	 0.6156283495 	 -0.0346791383 	 4614
0.7482474406 	 0.6253173567 	 0.1780492728 	 4615
-0.7482474406 	 -0.6253173567 	 0.1780492728 	 4616
0.7635888524 	 0.5161829346 	 0.1338459246 	 4617
-0.7635888524 	 -0.5161829346 	 0.1338459246 	 4618
-0.2689719664 	 0.4631634965 	 -0.0453766746 	 4619
0.2689719664 	 -0.4631634965 	 -0.0453766746 	 4620
-0.3906922957 	 0.2252028433 	 -0.0608762344 	 4621
0.3906922957 	 -0.2252028433 	 -0.0608762344 	 4622
0.0783225171 	 0.1224436704 	 -0.0465688313 	 4623
-0.0783225171 	 -0.1224436704 	 -0.0465688313 	 4624
-0.9624331829 	 -0.1739330170 	 0.1856183742 	 4625
0.9624331829 	 0.1739330170 	 0.1856183742 	 4626
-0.3682423167 	 -0.0875539204 	 -0.0603365791 	 4627
0.3682423167 	 0.0875539204 	 -0.0603365791 	 4628
-0.0561246495 	 0.1554789769 	 -0.0474279584 	 4629
0.0561246495 	 -0.1554789769 	 -0.0474279584 	 4630
-0.0752314663 	 -0.1335739332 	 -0.0459138855 	 4631
0.0752314663 	 0.1335739332 	 -0.0459138855 	 4632
0.1257095564 	 0.1999028535 	 -0.0420058427 	 4633
-0.1257095564 	 -0.1999028535 	 -0.0420058427 	 4634
-0.0605823614 	 0.0224530781 	 -0.0491735704 	 4635
0.0605823614 	 -0.0224530781 	 -0.0491735704 	 4636
0.9543953715 	 0.2123428703 	 0.1854775453 	 4637
-0.9543953715 	 -0.2123428703 	 0.1854775453 	 4638
-0.1078423753 	 0.5562327988 	 -0.0356287113 	 4639
0.1078423753 	 -0.5562327988 	 -0.0356287113 	 4640
-0.0741099646 	 -0.8648425649 	 0.0787650648 	 4641
0.0741099646 	 0.8648425649 	 0.0787650648 	 4642
-0.0801560869 	 0.1611155202 	 -0.0483693798 	 4643
0.0801560869 	 -0.1611155202 	 -0.0483693798 	 4644
0.8831592470 	 0.2864027985 	 0.1398989131 	 4645
-0.8831592470 	 -0.2864027985 	 0.1398989131 	 4646
0.6060337479 	 -0.4377646821 	 0.0150930405 	 4647
-0.6060337479 	 0.4377646821 	 0.0150930405 	 4648
-0.5699872767 	 0.3592185949 	 -0.0156021701 	 4649
0.5699872767 	 -0.3592185949 	 -0.0156021701 	 4650
-0.9256001860 	 -0.1878408559 	 0.1545368305 	 4651
0.9256001860 	 0.1878408559 	 0.1545368305 	 4652
-0.5290393441 	 -0.5761983984 	 0.0385700626 	 4653
0.5290393441 	 0.5761983984 	 0.0385700626 	 4654
0.7474733185 	 -0.4177818469 	 0.0806110610 	 4655
-0.7474733185 	 0.4177818469 	 0.0806110610 	 4656
-0.4054355564 	 0.1735787062 	 -0.0625403020 	 4657
0.4054355564 	 -0.1735787062 	 -0.0625403020 	 4658
-0.3999547466 	 0.9030770372 	 0.1854875414 	 4659
0.3999547466 	 -0.9030770372 	 0.1854875414 	 4660
0.2952402785 	 -0.3266721376 	 -0.0555457437 	 4661
-0.2952402785 	 0.3266721376 	 -0.0555457437 	 4662
-0.0895416200 	 -0.1195353242 	 -0.0468020375 	 4663
0.0895416200 	 0.1195353242 	 -0.0468020375 	 4664
0.7883012004 	 0.3160400513 	 0.0794898393 	 4665
-0.7883012004 	 -0.3160400513 	 0.0794898393 	 4666
-0.4120146782 	 0.0904826220 	 -0.0638711243 	 4667
0.4120146782 	 -0.0904826220 	 -0.0638711243 	 4668
-0.0418960569 	 -0.1423006899 	 -0.0455212452 	 4669
0.0418960569 	 0.1423006899 	 -0.0455212452 	 4670
0.3416593070 	 0.3037323318 	 -0.0461074934 	 4671
-0.3416593070 	 -0.3037323318 	 -0.0461074934 	 4672
-0.3970555826 	 -0.5474694283 	 -0.0075200482 	 4673
0.3970555826 	 0.5474694283 	 -0.0075200482 	 4674
-0.0689553572 	 -0.1557684551 	 -0.0444808287 	 4675
0.0689553572 	 0.1557684551 	 -0.0444808287 	 4676
-0.4019464955 	 0.2146113717 	 -0.0609645554 	 4677
0.4019464955 	 -0.2146113717 	 -0.0609645554 	 4678
0.1740436878 	 0.1218256947 	 -0.0496035611 	 4679
-0.1740436878 	 -0.1218256947 	 -0.0496035611 	 4680
0.7375838914 	 -0.4526480815 	 0.0878696540 	 4681
-0.7375838914 	 0.4526480815 	 0.0878696540 	 4682
-0.1146419693 	 -0.1355493005 	 -0.0463220117 	 4683
0.1146419693 	 0.1355493005 	 -0.0463220117 	 4684
0.1573032413 	 0.1049675723 	 -0.0496861686 	 4685
-0.1573032413 	 -0.1049675723 	 -0.0496861686 	 4686
-0.4190255109 	 0.0644691108 	 -0.0636681542 	 4687
0.4190255109 	 -0.0644691108 	 -0.0636681542 	 4688
0.2140504602 	 0.1303492638 	 -0.0512617745 	 4689
-0.2140504602 	 -0.1303492638 	 -0.0512617745 	 4690
-0.3098401755 	 0.5384141832 	 -0.0350938910 	 4691
0.3098401755 	 -0.5384141832 	 -0.0350938910 	 4692
-0.2592806043 	 -0.3310432225 	 -0.0416503578 	 4693
0.2592806043 	 0.3310432225 	 -0.0416503578 	 4694
-0.2587846187 	 -0.6384185720 	 -0.0076908866 	 4695
0.2587846187 	 0.6384185720 	 -0.0076908866 	 4696
0.8565412901 	 0.4036110654 	 0.1550134605 	 4697
-0.8565412901 	 -0.4036110654 	 0.1550134605 	 4698
-0.3931617230 	 0.4716370142 	 -0.0346431548 	 4699
0.3931617230 	 -0.4716370142 	 -0.0346431548 	 4700
