Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4537	Mesh (Number of cells): 9989
0.0372067703 	 -0.3181003428 	 -1.8042309704 	 5037
-0.0372067703 	 0.3181003428 	 -1.8042309704 	 5038
-0.6656271786 	 -0.1781843992 	 0.2206233738 	 5039
0.6656271786 	 0.1781843992 	 0.2206233738 	 5040
-0.2852991976 	 0.3362603356 	 -2.0774385525 	 5041
0.2852991976 	 -0.3362603356 	 -2.0774385525 	 5042
0.3597172511 	 0.0288331221 	 -0.3717747187 	 5043
-0.3597172511 	 -0.0288331221 	 -0.3717747187 	 5044
-0.2180072900 	 0.8199128301 	 -0.5456617683 	 5045
0.2180072900 	 -0.8199128301 	 -0.5456617683 	 5046
0.3402384204 	 0.1451105621 	 0.1698281700 	 5047
-0.3402384204 	 -0.1451105621 	 0.1698281700 	 5048
-0.1950738136 	 -0.4320351816 	 3.2284721739 	 5049
0.1950738136 	 0.4320351816 	 3.2284721739 	 5050
-0.7417614648 	 0.0995369471 	 -0.6567081073 	 5051
0.7417614648 	 -0.0995369471 	 -0.6567081073 	 5052
-0.1127894526 	 0.5087236052 	 -3.6969857397 	 5053
0.1127894526 	 -0.5087236052 	 -3.6969857397 	 5054
-0.1186487655 	 0.1366158771 	 -1.3001899159 	 5055
0.1186487655 	 -0.1366158771 	 -1.3001899159 	 5056
0.2029299409 	 0.2067617039 	 0.2311760954 	 5057
-0.2029299409 	 -0.2067617039 	 0.2311760954 	 5058
-0.2151430790 	 -0.2741365419 	 0.8333301472 	 5059
0.2151430790 	 0.2741365419 	 0.8333301472 	 5060
0.0057644951 	 0.2745089720 	 -1.4047589380 	 5061
-0.0057644951 	 -0.2745089720 	 -1.4047589380 	 5062
-0.0006034403 	 0.1841960377 	 -1.1077862117 	 5063
0.0006034403 	 -0.1841960377 	 -1.1077862117 	 5064
0.1298860836 	 0.0359250195 	 -0.3757804467 	 5065
-0.1298860836 	 -0.0359250195 	 -0.3757804467 	 5066
-0.1124173708 	 -0.2351463703 	 -0.3721884607 	 5067
0.1124173708 	 0.2351463703 	 -0.3721884607 	 5068
-0.0024385020 	 0.8391228391 	 2.7393719052 	 5069
0.0024385020 	 -0.8391228391 	 2.7393719052 	 5070
0.2076833258 	 0.3058553467 	 1.2104580042 	 5071
-0.2076833258 	 -0.3058553467 	 1.2104580042 	 5072
-0.6815975516 	 -0.4329631153 	 1.1087188957 	 5073
0.6815975516 	 0.4329631153 	 1.1087188957 	 5074
0.1819877295 	 -0.3581947067 	 -2.3249511317 	 5075
-0.1819877295 	 0.3581947067 	 -2.3249511317 	 5076
0.1771879159 	 -0.7891349019 	 -0.1228214113 	 5077
-0.1771879159 	 0.7891349019 	 -0.1228214113 	 5078
0.0147710727 	 -0.1978228152 	 -1.2061658506 	 5079
-0.0147710727 	 0.1978228152 	 -1.2061658506 	 5080
-0.1980740373 	 0.4268030427 	 -2.8525843489 	 5081
0.1980740373 	 -0.4268030427 	 -2.8525843489 	 5082
0.3651728258 	 -0.8815060206 	 -1.6875239831 	 5083
-0.3651728258 	 0.8815060206 	 -1.6875239831 	 5084
0.1659462100 	 -0.3410765423 	 -2.2052050209 	 5085
-0.1659462100 	 0.3410765423 	 -2.2052050209 	 5086
0.6571598587 	 0.4570933742 	 1.2294670369 	 5087
-0.6571598587 	 -0.4570933742 	 1.2294670369 	 5088
-0.0345071564 	 0.1925314020 	 -1.2810503152 	 5089
0.0345071564 	 -0.1925314020 	 -1.2810503152 	 5090
-0.2376360273 	 -0.0485886703 	 -0.3799196040 	 5091
0.2376360273 	 0.0485886703 	 -0.3799196040 	 5092
-0.0545437679 	 0.1871963076 	 -1.3376514810 	 5093
0.0545437679 	 -0.1871963076 	 -1.3376514810 	 5094
-0.1198410880 	 -0.7274311859 	 3.5918343374 	 5095
0.1198410880 	 0.7274311859 	 3.5918343374 	 5096
0.8355424200 	 0.2865659259 	 0.4898257366 	 5097
-0.8355424200 	 -0.2865659259 	 0.4898257366 	 5098
0.6323926155 	 0.4805383383 	 1.3551414161 	 5099
-0.6323926155 	 -0.4805383383 	 1.3551414161 	 5100
0.7063100312 	 0.4089023109 	 0.9929126937 	 5101
-0.7063100312 	 -0.4089023109 	 0.9929126937 	 5102
-0.2795261319 	 0.1033640436 	 -1.0067827792 	 5103
0.2795261319 	 -0.1033640436 	 -1.0067827792 	 5104
0.4314453979 	 -0.4563721781 	 -2.2198400087 	 5105
-0.4314453979 	 0.4563721781 	 -2.2198400087 	 5106
-0.7659559095 	 0.1245714874 	 -0.7059437828 	 5107
0.7659559095 	 -0.1245714874 	 -0.7059437828 	 5108
-0.1877124107 	 0.3353942320 	 -2.1790898265 	 5109
0.1877124107 	 -0.3353942320 	 -2.1790898265 	 5110
0.1080184673 	 0.0748656909 	 -0.2643077737 	 5111
-0.1080184673 	 -0.0748656909 	 -0.2643077737 	 5112
-0.7969638582 	 0.2439413820 	 -0.9738702140 	 5113
0.7969638582 	 -0.2439413820 	 -0.9738702140 	 5114
-0.8581053057 	 0.4674050026 	 -1.3269335488 	 5115
0.8581053057 	 -0.4674050026 	 -1.3269335488 	 5116
-0.9731611926 	 -0.0965154041 	 -0.0265368710 	 5117
0.9731611926 	 0.0965154041 	 -0.0265368710 	 5118
0.3641362484 	 0.3111738120 	 1.1604513729 	 5119
-0.3641362484 	 -0.3111738120 	 1.1604513729 	 5120
-0.4127531212 	 0.1474064944 	 -1.0793969260 	 5121
0.4127531212 	 -0.1474064944 	 -1.0793969260 	 5122
0.0423228553 	 -0.2984130471 	 -1.7110935878 	 5123
-0.0423228553 	 0.2984130471 	 -1.7110935878 	 5124
0.2685796666 	 -0.3191932909 	 -2.0104711151 	 5125
-0.2685796666 	 0.3191932909 	 -2.0104711151 	 5126
0.7314491549 	 0.3847843430 	 0.8809904636 	 5127
-0.7314491549 	 -0.3847843430 	 0.8809904636 	 5128
0.2367910788 	 0.6579596980 	 3.2400923874 	 5129
-0.2367910788 	 -0.6579596980 	 3.2400923874 	 5130
0.1877946436 	 0.4883708884 	 3.4104518087 	 5131
-0.1877946436 	 -0.4883708884 	 3.4104518087 	 5132
0.3546672823 	 0.7704299001 	 2.9431265806 	 5133
-0.3546672823 	 -0.7704299001 	 2.9431265806 	 5134
-0.7908101367 	 0.1496699719 	 -0.7494878603 	 5135
0.7908101367 	 -0.1496699719 	 -0.7494878603 	 5136
-0.0065604552 	 0.2057775381 	 -1.1769019512 	 5137
0.0065604552 	 -0.2057775381 	 -1.1769019512 	 5138
-0.7080416278 	 0.5563441371 	 -1.7408634930 	 5139
0.7080416278 	 -0.5563441371 	 -1.7408634930 	 5140
0.0929727611 	 0.1084433431 	 -0.3776291937 	 5141
-0.0929727611 	 -0.1084433431 	 -0.3776291937 	 5142
0.1714050566 	 0.0899626966 	 -0.2770924982 	 5143
-0.1714050566 	 -0.0899626966 	 -0.2770924982 	 5144
0.2036735105 	 -0.1907061082 	 -1.4384948362 	 5145
-0.2036735105 	 0.1907061082 	 -1.4384948362 	 5146
0.2396647366 	 -0.0923256928 	 -0.9955250444 	 5147
-0.2396647366 	 0.0923256928 	 -0.9955250444 	 5148
0.4109475782 	 -0.5877099947 	 -2.5460911569 	 5149
-0.4109475782 	 0.5877099947 	 -2.5460911569 	 5150
-0.0690245932 	 0.7837718814 	 2.2399074762 	 5151
0.0690245932 	 -0.7837718814 	 2.2399074762 	 5152
-0.1583433097 	 0.5525583640 	 -5.0145889993 	 5153
0.1583433097 	 -0.5525583640 	 -5.0145889993 	 5154
-0.0225646670 	 0.3033435830 	 -1.6801470146 	 5155
0.0225646670 	 -0.3033435830 	 -1.6801470146 	 5156
-0.4737569399 	 -0.0464943876 	 -0.2503558560 	 5157
0.4737569399 	 0.0464943876 	 -0.2503558560 	 5158
-0.8143950724 	 -0.2909341977 	 0.4893184726 	 5159
0.8143950724 	 0.2909341977 	 0.4893184726 	 5160
0.3273838559 	 -0.0923210260 	 -0.9251342455 	 5161
-0.3273838559 	 0.0923210260 	 -0.9251342455 	 5162
0.2426550156 	 -0.0568006130 	 -0.8432973449 	 5163
-0.2426550156 	 0.0568006130 	 -0.8432973449 	 5164
-0.0806935280 	 -0.5992624807 	 4.4250308395 	 5165
0.0806935280 	 0.5992624807 	 4.4250308395 	 5166
-0.4597985522 	 0.5231528108 	 -2.2614081344 	 5167
0.4597985522 	 -0.5231528108 	 -2.2614081344 	 5168
-0.3411057541 	 -0.3401661959 	 1.4342537344 	 5169
0.3411057541 	 0.3401661959 	 1.4342537344 	 5170
-0.2163376569 	 -0.0436560912 	 -0.4163207993 	 5171
0.2163376569 	 0.0436560912 	 -0.4163207993 	 5172
0.8204170209 	 0.1955440486 	 0.2127221111 	 5173
-0.8204170209 	 -0.1955440486 	 0.2127221111 	 5174
-0.2169782990 	 0.1465767076 	 -1.2501447040 	 5175
0.2169782990 	 -0.1465767076 	 -1.2501447040 	 5176
0.8574891753 	 -0.2608667750 	 -0.9341280482 	 5177
-0.8574891753 	 0.2608667750 	 -0.9341280482 	 5178
-0.2616710456 	 -0.3651502165 	 1.9116670105 	 5179
0.2616710456 	 0.3651502165 	 1.9116670105 	 5180
-0.4791539338 	 0.0888242624 	 -0.7908413475 	 5181
0.4791539338 	 -0.0888242624 	 -0.7908413475 	 5182
-0.6441092527 	 0.1979370343 	 -1.0251733041 	 5183
0.6441092527 	 -0.1979370343 	 -1.0251733041 	 5184
-0.8773851590 	 0.4304540075 	 -1.2232227618 	 5185
0.8773851590 	 -0.4304540075 	 -1.2232227618 	 5186
0.1517147684 	 -0.2387733550 	 -1.6401007645 	 5187
-0.1517147684 	 0.2387733550 	 -1.6401007645 	 5188
-0.4941328631 	 0.4141844977 	 -1.9096607578 	 5189
0.4941328631 	 -0.4141844977 	 -1.9096607578 	 5190
0.0082430195 	 -0.2884847232 	 -1.5454278682 	 5191
-0.0082430195 	 0.2884847232 	 -1.5454278682 	 5192
0.0867800163 	 -0.1846933597 	 -1.3766774889 	 5193
-0.0867800163 	 0.1846933597 	 -1.3766774889 	 5194
-0.1230251584 	 0.1943443767 	 -1.4427963660 	 5195
0.1230251584 	 -0.1943443767 	 -1.4427963660 	 5196
0.5841625711 	 0.0789562388 	 -0.1132035424 	 5197
-0.5841625711 	 -0.0789562388 	 -0.1132035424 	 5198
-0.8673234878 	 0.2253533535 	 -0.8452142772 	 5199
0.8673234878 	 -0.2253533535 	 -0.8452142772 	 5200
0.0611332058 	 0.8503586523 	 3.1331565789 	 5201
-0.0611332058 	 -0.8503586523 	 3.1331565789 	 5202
-0.0623486120 	 -0.6162203742 	 4.5689171062 	 5203
0.0623486120 	 0.6162203742 	 4.5689171062 	 5204
0.2038549261 	 0.4730531942 	 3.2339387549 	 5205
-0.2038549261 	 -0.4730531942 	 3.2339387549 	 5206
0.3285983026 	 0.7931781536 	 3.0523145194 	 5207
-0.3285983026 	 -0.7931781536 	 3.0523145194 	 5208
-0.5081172671 	 0.2880544746 	 -1.4963238859 	 5209
0.5081172671 	 -0.2880544746 	 -1.4963238859 	 5210
0.4147129582 	 0.3643999666 	 1.3870695571 	 5211
-0.4147129582 	 -0.3643999666 	 1.3870695571 	 5212
0.7568349197 	 0.3604568870 	 0.7742007465 	 5213
-0.7568349197 	 -0.3604568870 	 0.7742007465 	 5214
0.5668069439 	 -0.2736339023 	 -1.3553739579 	 5215
-0.5668069439 	 0.2736339023 	 -1.3553739579 	 5216
0.2011526521 	 0.0594673977 	 -0.3601887772 	 5217
-0.2011526521 	 -0.0594673977 	 -0.3601887772 	 5218
0.0177902486 	 -0.1021140095 	 -1.3634543322 	 5219
-0.0177902486 	 0.1021140095 	 -1.3634543322 	 5220
-0.0127436235 	 0.2692316659 	 -1.4624923343 	 5221
0.0127436235 	 -0.2692316659 	 -1.4624923343 	 5222
0.1106329019 	 0.1851065127 	 -0.4054569765 	 5223
-0.1106329019 	 -0.1851065127 	 -0.4054569765 	 5224
-0.1594734860 	 -0.0490955032 	 -0.3956716565 	 5225
0.1594734860 	 0.0490955032 	 -0.3956716565 	 5226
-0.8253860840 	 0.1403465130 	 -0.6943125515 	 5227
0.8253860840 	 -0.1403465130 	 -0.6943125515 	 5228
-0.2138444702 	 0.0852848116 	 -0.9975279692 	 5229
0.2138444702 	 -0.0852848116 	 -0.9975279692 	 5230
0.0983198353 	 0.5824697473 	 4.2760132874 	 5231
-0.0983198353 	 -0.5824697473 	 4.2760132874 	 5232
0.2293571497 	 -0.6059437556 	 -4.4468600214 	 5233
-0.2293571497 	 0.6059437556 	 -4.4468600214 	 5234
0.8322340033 	 -0.2348763974 	 -0.9093953208 	 5235
-0.8322340033 	 0.2348763974 	 -0.9093953208 	 5236
-0.5291734677 	 0.6009522403 	 -2.1431573291 	 5237
0.5291734677 	 -0.6009522403 	 -2.1431573291 	 5238
-0.1286057239 	 -0.3041097451 	 -0.0419891371 	 5239
0.1286057239 	 0.3041097451 	 -0.0419891371 	 5240
-0.1075939075 	 0.1791304861 	 -1.3876189844 	 5241
0.1075939075 	 -0.1791304861 	 -1.3876189844 	 5242
-0.0485841045 	 0.3216606387 	 -1.8361817126 	 5243
0.0485841045 	 -0.3216606387 	 -1.8361817126 	 5244
0.1704551221 	 0.7173113152 	 3.4658965017 	 5245
-0.1704551221 	 -0.7173113152 	 3.4658965017 	 5246
0.3408367551 	 -0.4529420476 	 -2.5723871988 	 5247
-0.3408367551 	 0.4529420476 	 -2.5723871988 	 5248
0.2626300780 	 -0.0862916918 	 -0.9472964928 	 5249
-0.2626300780 	 0.0862916918 	 -0.9472964928 	 5250
0.1039124311 	 0.1059230995 	 -0.3703279531 	 5251
-0.1039124311 	 -0.1059230995 	 -0.3703279531 	 5252
-0.0872198047 	 0.3435490174 	 -2.0842897099 	 5253
0.0872198047 	 -0.3435490174 	 -2.0842897099 	 5254
0.9757697178 	 0.0580123865 	 -0.1101773758 	 5255
-0.9757697178 	 -0.0580123865 	 -0.1101773758 	 5256
-0.4602650723 	 0.7017695767 	 -2.2663381263 	 5257
0.4602650723 	 -0.7017695767 	 -2.2663381263 	 5258
0.7785706376 	 0.5519905825 	 1.3193361769 	 5259
-0.7785706376 	 -0.5519905825 	 1.3193361769 	 5260
0.1152201852 	 0.7890360195 	 3.4985107110 	 5261
-0.1152201852 	 -0.7890360195 	 3.4985107110 	 5262
-0.0091882270 	 0.5969341957 	 5.7703756087 	 5263
0.0091882270 	 -0.5969341957 	 5.7703756087 	 5264
-0.1769996206 	 -0.1102800475 	 -0.2211225441 	 5265
0.1769996206 	 0.1102800475 	 -0.2211225441 	 5266
0.1686251780 	 0.1016736023 	 -0.2743292544 	 5267
-0.1686251780 	 -0.1016736023 	 -0.2743292544 	 5268
-0.2318473472 	 -0.0277331367 	 -0.4732145097 	 5269
0.2318473472 	 0.0277331367 	 -0.4732145097 	 5270
-0.2861046805 	 0.0802743929 	 -0.9058354287 	 5271
0.2861046805 	 -0.0802743929 	 -0.9058354287 	 5272
0.0329834318 	 0.1753629158 	 -0.8864528728 	 5273
-0.0329834318 	 -0.1753629158 	 -0.8864528728 	 5274
0.0259675721 	 -0.2005584109 	 -1.2486009093 	 5275
-0.0259675721 	 0.2005584109 	 -1.2486009093 	 5276
0.3024483555 	 0.8157601822 	 3.1518998170 	 5277
-0.3024483555 	 -0.8157601822 	 3.1518998170 	 5278
0.1691893611 	 -0.0983397124 	 -1.1154644465 	 5279
-0.1691893611 	 0.0983397124 	 -1.1154644465 	 5280
-0.5544637229 	 0.0333949930 	 -0.5411376567 	 5281
0.5544637229 	 -0.0333949930 	 -0.5411376567 	 5282
-0.1497782601 	 -0.8487539606 	 3.3323836611 	 5283
0.1497782601 	 0.8487539606 	 3.3323836611 	 5284
0.8560795400 	 0.0023416156 	 -0.3020438061 	 5285
-0.8560795400 	 -0.0023416156 	 -0.3020438061 	 5286
0.3100166942 	 -0.0741816209 	 -0.8596917002 	 5287
-0.3100166942 	 0.0741816209 	 -0.8596917002 	 5288
0.5514055095 	 0.6769090792 	 2.1597630027 	 5289
-0.5514055095 	 -0.6769090792 	 2.1597630027 	 5290
0.0459848015 	 -0.1955776293 	 -1.3054043605 	 5291
-0.0459848015 	 0.1955776293 	 -1.3054043605 	 5292
0.5003869976 	 0.0544237876 	 -0.2120331270 	 5293
-0.5003869976 	 -0.0544237876 	 -0.2120331270 	 5294
0.1969746458 	 -0.8407375488 	 -0.0756564991 	 5295
-0.1969746458 	 0.8407375488 	 -0.0756564991 	 5296
-0.5618863369 	 -0.5864384167 	 1.8628458887 	 5297
0.5618863369 	 0.5864384167 	 1.8628458887 	 5298
0.6443682360 	 -0.3105106153 	 -1.3429604636 	 5299
-0.6443682360 	 0.3105106153 	 -1.3429604636 	 5300
-0.0662039533 	 0.1902155831 	 -1.3483522465 	 5301
0.0662039533 	 -0.1902155831 	 -1.3483522465 	 5302
0.5651006933 	 0.6924669159 	 2.1690953488 	 5303
-0.5651006933 	 -0.6924669159 	 2.1690953488 	 5304
-0.5506124460 	 -0.5175885060 	 1.6779918900 	 5305
0.5506124460 	 0.5175885060 	 1.6779918900 	 5306
0.1661717676 	 0.1972032756 	 -0.0205741605 	 5307
-0.1661717676 	 -0.1972032756 	 -0.0205741605 	 5308
-0.1925393881 	 -0.6974983345 	 3.4155943590 	 5309
0.1925393881 	 0.6974983345 	 3.4155943590 	 5310
-0.3746490419 	 -0.1111555166 	 0.0165539998 	 5311
0.3746490419 	 0.1111555166 	 0.0165539998 	 5312
0.0200229542 	 0.2607928187 	 -1.2582313367 	 5313
-0.0200229542 	 -0.2607928187 	 -1.2582313367 	 5314
-0.8938360520 	 0.1204988935 	 -0.5831507098 	 5315
0.8938360520 	 -0.1204988935 	 -0.5831507098 	 5316
-0.8606164449 	 0.1310587396 	 -0.6387861263 	 5317
0.8606164449 	 -0.1310587396 	 -0.6387861263 	 5318
-0.8100153587 	 0.0388794558 	 -0.4299623852 	 5319
0.8100153587 	 -0.0388794558 	 -0.4299623852 	 5320
0.1922170250 	 0.0507060853 	 -0.3984609159 	 5321
-0.1922170250 	 -0.0507060853 	 -0.3984609159 	 5322
0.0359386248 	 0.1643672577 	 -0.8670010323 	 5323
-0.0359386248 	 -0.1643672577 	 -0.8670010323 	 5324
0.7824947407 	 0.3358940549 	 0.6735160452 	 5325
-0.7824947407 	 -0.3358940549 	 0.6735160452 	 5326
-0.5074652463 	 0.4636093774 	 -2.0023929339 	 5327
0.5074652463 	 -0.4636093774 	 -2.0023929339 	 5328
-0.1161349766 	 -0.5669988390 	 4.1241504443 	 5329
0.1161349766 	 0.5669988390 	 4.1241504443 	 5330
-0.3378076123 	 -0.0585284953 	 -0.2664043533 	 5331
0.3378076123 	 0.0585284953 	 -0.2664043533 	 5332
-0.2146036754 	 -0.6775068656 	 3.3428717446 	 5333
0.2146036754 	 0.6775068656 	 3.3428717446 	 5334
-0.9552235747 	 0.2115442256 	 -0.6996064950 	 5335
0.9552235747 	 -0.2115442256 	 -0.6996064950 	 5336
0.2484234969 	 -0.0341290439 	 -0.7382952294 	 5337
-0.2484234969 	 0.0341290439 	 -0.7382952294 	 5338
-0.6146704812 	 -0.5374101756 	 1.5826967531 	 5339
0.6146704812 	 0.5374101756 	 1.5826967531 	 5340
-0.1540312357 	 0.8007849201 	 0.4284107636 	 5341
0.1540312357 	 -0.8007849201 	 0.4284107636 	 5342
0.1179071782 	 0.8380566732 	 3.2897159735 	 5343
-0.1179071782 	 -0.8380566732 	 3.2897159735 	 5344
0.7261981704 	 -0.0431562790 	 -0.5012758747 	 5345
-0.7261981704 	 0.0431562790 	 -0.5012758747 	 5346
-0.3923182460 	 -0.0936943498 	 -0.0607957832 	 5347
0.3923182460 	 0.0936943498 	 -0.0607957832 	 5348
0.8960011008 	 -0.0080861087 	 -0.3157572594 	 5349
-0.8960011008 	 0.0080861087 	 -0.3157572594 	 5350
-0.2460442121 	 0.0699378880 	 -0.8929533921 	 5351
0.2460442121 	 -0.0699378880 	 -0.8929533921 	 5352
0.7749456478 	 -0.0909310897 	 -0.6087313058 	 5353
-0.7749456478 	 0.0909310897 	 -0.6087313058 	 5354
-0.0177962249 	 -0.1175148827 	 -0.9048700169 	 5355
0.0177962249 	 0.1175148827 	 -0.9048700169 	 5356
-0.0992204307 	 0.3468386448 	 -2.1296241459 	 5357
0.0992204307 	 -0.3468386448 	 -2.1296241459 	 5358
-0.5887342722 	 0.2958847873 	 -1.3861239160 	 5359
0.5887342722 	 -0.2958847873 	 -1.3861239160 	 5360
0.0675969899 	 0.4990792343 	 4.4530739181 	 5361
-0.0675969899 	 -0.4990792343 	 4.4530739181 	 5362
0.2262219031 	 -0.0409104293 	 -0.7855229606 	 5363
-0.2262219031 	 0.0409104293 	 -0.7855229606 	 5364
0.0270364341 	 -0.7276970982 	 3.6650883839 	 5365
-0.0270364341 	 0.7276970982 	 3.6650883839 	 5366
-0.5584358192 	 -0.7122896055 	 2.2370314744 	 5367
0.5584358192 	 0.7122896055 	 2.2370314744 	 5368
0.3003442706 	 0.4697303853 	 2.4573187872 	 5369
-0.3003442706 	 -0.4697303853 	 2.4573187872 	 5370
-0.7917829729 	 0.2238067902 	 -0.9331323733 	 5371
0.7917829729 	 -0.2238067902 	 -0.9331323733 	 5372
0.4004718709 	 0.0649288681 	 -0.2034726598 	 5373
-0.4004718709 	 -0.0649288681 	 -0.2034726598 	 5374
-0.5451822938 	 0.2516488900 	 -1.3166394261 	 5375
0.5451822938 	 -0.2516488900 	 -1.3166394261 	 5376
-0.4103480629 	 -0.0759173512 	 -0.1385833114 	 5377
0.4103480629 	 0.0759173512 	 -0.1385833114 	 5378
0.5751362054 	 -0.2437912071 	 -1.2500528801 	 5379
-0.5751362054 	 0.2437912071 	 -1.2500528801 	 5380
0.5336365828 	 -0.0123287628 	 -0.4710253509 	 5381
-0.5336365828 	 0.0123287628 	 -0.4710253509 	 5382
-0.9098937475 	 0.3603899368 	 -1.0430699488 	 5383
0.9098937475 	 -0.3603899368 	 -1.0430699488 	 5384
0.0381306879 	 0.2657618173 	 -1.1684879913 	 5385
-0.0381306879 	 -0.2657618173 	 -1.1684879913 	 5386
0.9621412214 	 -0.1740076322 	 -0.6168424194 	 5387
-0.9621412214 	 0.1740076322 	 -0.6168424194 	 5388
-0.4287073724 	 -0.0577056112 	 -0.2146727402 	 5389
0.4287073724 	 0.0577056112 	 -0.2146727402 	 5390
-0.1721503165 	 -0.2423034730 	 0.2235930388 	 5391
0.1721503165 	 0.2423034730 	 0.2235930388 	 5392
-0.1483748719 	 -0.2659682747 	 0.1160503513 	 5393
0.1483748719 	 0.2659682747 	 0.1160503513 	 5394
0.4505941203 	 -0.4767111053 	 -2.2071156422 	 5395
-0.4505941203 	 0.4767111053 	 -2.2071156422 	 5396
-0.3535710741 	 -0.1416820096 	 0.1392347901 	 5397
0.3535710741 	 0.1416820096 	 0.1392347901 	 5398
-0.6074136217 	 0.6419248944 	 -2.0442660133 	 5399
0.6074136217 	 -0.6419248944 	 -2.0442660133 	 5400
0.8084976486 	 0.3109966264 	 0.5782665566 	 5401
-0.8084976486 	 -0.3109966264 	 0.5782665566 	 5402
0.9770508170 	 0.0197720732 	 -0.1950729285 	 5403
-0.9770508170 	 -0.0197720732 	 -0.1950729285 	 5404
-0.6890589166 	 0.0332511631 	 -0.4823538721 	 5405
0.6890589166 	 -0.0332511631 	 -0.4823538721 	 5406
-0.9231314396 	 -0.0691645281 	 -0.1034788833 	 5407
0.9231314396 	 0.0691645281 	 -0.1034788833 	 5408
-0.1444713271 	 0.3474184868 	 -2.2224251901 	 5409
0.1444713271 	 -0.3474184868 	 -2.2224251901 	 5410
0.1980120572 	 0.0715204970 	 -0.3259177171 	 5411
-0.1980120572 	 -0.0715204970 	 -0.3259177171 	 5412
0.6301644564 	 0.6053642454 	 1.7541166231 	 5413
-0.6301644564 	 -0.6053642454 	 1.7541166231 	 5414
-0.6218998986 	 -0.5714817891 	 1.6698897778 	 5415
0.6218998986 	 0.5714817891 	 1.6698897778 	 5416
-0.7367583405 	 -0.1082681939 	 -0.0346467330 	 5417
0.7367583405 	 0.1082681939 	 -0.0346467330 	 5418
-0.1161595923 	 -0.4520868381 	 3.9795112717 	 5419
0.1161595923 	 0.4520868381 	 3.9795112717 	 5420
0.3500976837 	 0.0186525940 	 -0.4374315212 	 5421
-0.3500976837 	 -0.0186525940 	 -0.4374315212 	 5422
-0.9688547578 	 0.1350312581 	 -0.5316814615 	 5423
0.9688547578 	 -0.1350312581 	 -0.5316814615 	 5424
-0.6995224719 	 -0.1177633674 	 0.0144981908 	 5425
0.6995224719 	 0.1177633674 	 0.0144981908 	 5426
0.1824355148 	 0.1301717001 	 -0.1563408441 	 5427
-0.1824355148 	 -0.1301717001 	 -0.1563408441 	 5428
-0.8543925790 	 -0.0777094041 	 -0.1158579044 	 5429
0.8543925790 	 0.0777094041 	 -0.1158579044 	 5430
-0.5160153792 	 0.2595621824 	 -1.3852655318 	 5431
0.5160153792 	 -0.2595621824 	 -1.3852655318 	 5432
-0.0093568286 	 -0.2639159074 	 -1.3021042562 	 5433
0.0093568286 	 0.2639159074 	 -1.3021042562 	 5434
0.4407212808 	 0.0135058773 	 -0.4020430458 	 5435
-0.4407212808 	 -0.0135058773 	 -0.4020430458 	 5436
-0.1337770010 	 -0.5494337148 	 3.9601875278 	 5437
0.1337770010 	 0.5494337148 	 3.9601875278 	 5438
0.9734447023 	 -0.0966038451 	 -0.4453593783 	 5439
-0.9734447023 	 0.0966038451 	 -0.4453593783 	 5440
-0.5133524433 	 -0.0080380653 	 -0.3981781530 	 5441
0.5133524433 	 0.0080380653 	 -0.3981781530 	 5442
0.1370223622 	 0.4144107873 	 3.9937084096 	 5443
-0.1370223622 	 -0.4144107873 	 3.9937084096 	 5444
-0.7059362473 	 -0.0300660085 	 -0.2727813808 	 5445
0.7059362473 	 0.0300660085 	 -0.2727813808 	 5446
-0.4662015131 	 -0.3811110011 	 1.3466970323 	 5447
0.4662015131 	 0.3811110011 	 1.3466970323 	 5448
-0.0613468288 	 -0.4890038035 	 4.5213555377 	 5449
0.0613468288 	 0.4890038035 	 4.5213555377 	 5450
-0.4475044700 	 0.2272569046 	 -1.3631649045 	 5451
0.4475044700 	 -0.2272569046 	 -1.3631649045 	 5452
-0.4165865686 	 0.1626894206 	 -1.1446703649 	 5453
0.4165865686 	 -0.1626894206 	 -1.1446703649 	 5454
0.0269707754 	 0.2696058558 	 -1.2218712820 	 5455
-0.0269707754 	 -0.2696058558 	 -1.2218712820 	 5456
0.2499742755 	 -0.1367112950 	 -1.1706961053 	 5457
-0.2499742755 	 0.1367112950 	 -1.1706961053 	 5458
0.1132998432 	 -0.1576573590 	 -1.3430777803 	 5459
-0.1132998432 	 0.1576573590 	 -1.3430777803 	 5460
0.4667190858 	 0.0205439337 	 -0.3626732386 	 5461
-0.4667190858 	 -0.0205439337 	 -0.3626732386 	 5462
0.5417419612 	 0.1196152199 	 0.0530113663 	 5463
-0.5417419612 	 -0.1196152199 	 0.0530113663 	 5464
0.1215571787 	 0.1089088571 	 -0.3445178207 	 5465
-0.1215571787 	 -0.1089088571 	 -0.3445178207 	 5466
-0.9758830528 	 0.0579079986 	 -0.3631618083 	 5467
0.9758830528 	 -0.0579079986 	 -0.3631618083 	 5468
-0.8248133710 	 -0.2504192399 	 0.3903076178 	 5469
0.8248133710 	 0.2504192399 	 0.3903076178 	 5470
0.0338302657 	 -0.3067522353 	 -1.7071450844 	 5471
-0.0338302657 	 0.3067522353 	 -1.7071450844 	 5472
-0.6526071544 	 0.1668158866 	 -0.9251015161 	 5473
0.6526071544 	 -0.1668158866 	 -0.9251015161 	 5474
-0.4207777781 	 0.2341366541 	 -1.4278395940 	 5475
0.4207777781 	 -0.2341366541 	 -1.4278395940 	 5476
