Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.4537	Mesh (Number of cells): 9989
0.1211247641 	 0.4721639655 	 0.7645392511 	 0.4920032845 	 7455
-0.1211247641 	 -0.4721639655 	 0.7645392511 	 0.4920032845 	 7456
0.3613913674 	 0.8042081823 	 1.8610899032 	 0.0459683846 	 7457
-0.3613913674 	 -0.8042081823 	 1.8610899032 	 0.0459683846 	 7458
0.3297557039 	 -0.6073571761 	 6.1400889523 	 0.1217670114 	 7459
-0.3297557039 	 0.6073571761 	 6.1400889523 	 0.1217670114 	 7460
-0.0228701085 	 0.7506267782 	 7.9603569008 	 0.0873364123 	 7461
0.0228701085 	 -0.7506267782 	 7.9603569008 	 0.0873364123 	 7462
0.3245539169 	 -0.7516740273 	 3.7616254765 	 0.0618152248 	 7463
-0.3245539169 	 0.7516740273 	 3.7616254765 	 0.0618152248 	 7464
-0.3083422620 	 0.6018056522 	 6.9507950411 	 0.1328616315 	 7465
0.3083422620 	 -0.6018056522 	 6.9507950411 	 0.1328616315 	 7466
-0.6336427085 	 0.4122584571 	 1.2556115164 	 0.0850600526 	 7467
0.6336427085 	 -0.4122584571 	 1.2556115164 	 0.0850600526 	 7468
-0.3872143668 	 -0.7817902805 	 1.8854414525 	 0.0479489022 	 7469
0.3872143668 	 0.7817902805 	 1.8854414525 	 0.0479489022 	 7470
0.2285179307 	 0.1897287179 	 0.0667247135 	 3.5693463047 	 7471
-0.2285179307 	 -0.1897287179 	 0.0667247135 	 3.5693463047 	 7472
-0.3576442327 	 0.6879419419 	 4.7403339655 	 0.0768595476 	 7473
0.3576442327 	 -0.6879419419 	 4.7403339655 	 0.0768595476 	 7474
-0.2698187063 	 0.1451582944 	 0.0084667366 	 3.1522126370 	 7475
0.2698187063 	 -0.1451582944 	 0.0084667366 	 3.1522126370 	 7476
0.5176782763 	 -0.1313316220 	 0.6708973022 	 0.3414132094 	 7477
-0.5176782763 	 0.1313316220 	 0.6708973022 	 0.3414132094 	 7478
-0.1666278371 	 0.5735227592 	 3.6812600914 	 0.2183272076 	 7479
0.1666278371 	 -0.5735227592 	 3.6812600914 	 0.2183272076 	 7480
0.3644935412 	 -0.7138647931 	 3.9455524102 	 0.0672988064 	 7481
-0.3644935412 	 0.7138647931 	 3.9455524102 	 0.0672988064 	 7482
0.0337815781 	 -0.8955017350 	 1.0493896401 	 0.0430721535 	 7483
-0.0337815781 	 0.8955017350 	 1.0493896401 	 0.0430721535 	 7484
-0.6522001062 	 -0.1657215875 	 1.0558335769 	 0.1354658287 	 7485
0.6522001062 	 0.1657215875 	 1.0558335769 	 0.1354658287 	 7486
0.1340110134 	 -0.7262389989 	 1.4855629464 	 0.0933890253 	 7487
-0.1340110134 	 0.7262389989 	 1.4855629464 	 0.0933890253 	 7488
0.2024418051 	 0.1348032961 	 0.2368659349 	 7.9381675814 	 7489
-0.2024418051 	 -0.1348032961 	 0.2368659349 	 7.9381675814 	 7490
-0.1566763922 	 0.9144302280 	 0.0545666173 	 0.0374941475 	 7491
0.1566763922 	 -0.9144302280 	 0.0545666173 	 0.0374941475 	 7492
0.1033625772 	 -0.5013787698 	 0.7590014052 	 0.4044651743 	 7493
-0.1033625772 	 0.5013787698 	 0.7590014052 	 0.4044651743 	 7494
-0.3825017306 	 0.2498405952 	 0.4900861712 	 0.6375826708 	 7495
0.3825017306 	 -0.2498405952 	 0.4900861712 	 0.6375826708 	 7496
-0.3285472544 	 0.5082640098 	 3.2825641085 	 0.2070529952 	 7497
0.3285472544 	 -0.5082640098 	 3.2825641085 	 0.2070529952 	 7498
-0.1801689310 	 -0.3399350645 	 0.7082601544 	 1.2678740485 	 7499
0.1801689310 	 0.3399350645 	 0.7082601544 	 1.2678740485 	 7500
0.4542449913 	 -0.3771275461 	 1.3942213648 	 0.2286299861 	 7501
-0.4542449913 	 0.3771275461 	 1.3942213648 	 0.2286299861 	 7502
0.2483958974 	 0.0124859272 	 0.0188280273 	 7.2598547851 	 7503
-0.2483958974 	 -0.0124859272 	 0.0188280273 	 7.2598547851 	 7504
0.1856249725 	 0.3471898686 	 0.9841308686 	 1.1562412923 	 7505
-0.1856249725 	 -0.3471898686 	 0.9841308686 	 1.1562412923 	 7506
0.4525841161 	 0.8702862687 	 1.7745267125 	 0.0300012395 	 7507
-0.4525841161 	 -0.8702862687 	 1.7745267125 	 0.0300012395 	 7508
-0.0027019702 	 0.1537638043 	 0.6062344910 	 49.6607042592 	 7509
0.0027019702 	 -0.1537638043 	 0.6062344910 	 49.6607042592 	 7510
-0.5342962205 	 0.6387119242 	 1.7215603106 	 0.0577694245 	 7511
0.5342962205 	 -0.6387119242 	 1.7215603106 	 0.0577694245 	 7512
-0.6152493164 	 -0.1319482599 	 0.9420857798 	 0.1771879619 	 7513
0.6152493164 	 0.1319482599 	 0.9420857798 	 0.1771879619 	 7514
-0.2228457374 	 -0.3198272433 	 0.4988959080 	 1.2030893227 	 7515
0.2228457374 	 0.3198272433 	 0.4988959080 	 1.2030893227 	 7516
-0.0396785597 	 0.1731277201 	 0.6450853185 	 27.9103299268 	 7517
0.0396785597 	 -0.1731277201 	 0.6450853185 	 27.9103299268 	 7518
0.1806140371 	 -0.6452157774 	 25.1973054913 	 0.1378320596 	 7519
-0.1806140371 	 0.6452157774 	 25.1973054913 	 0.1378320596 	 7520
-0.0143902874 	 -0.0864969102 	 0.4885582224 	 469.8733790113 	 7521
0.0143902874 	 0.0864969102 	 0.4885582224 	 469.8733790113 	 7522
0.4803537485 	 0.0726748415 	 0.5381007552 	 0.4986489348 	 7523
-0.4803537485 	 -0.0726748415 	 0.5381007552 	 0.4986489348 	 7524
-0.1307709740 	 0.9354977806 	 0.1171860990 	 0.0348913224 	 7525
0.1307709740 	 -0.9354977806 	 0.1171860990 	 0.0348913224 	 7526
-0.3262142170 	 -0.4767214245 	 2.0514894890 	 0.2494822577 	 7527
0.3262142170 	 0.4767214245 	 2.0514894890 	 0.2494822577 	 7528
0.2087386361 	 -0.6546770361 	 17.8873287696 	 0.1245930036 	 7529
-0.2087386361 	 0.6546770361 	 17.8873287696 	 0.1245930036 	 7530
0.2088970098 	 0.4189657246 	 1.7881240702 	 0.5782748924 	 7531
-0.2088970098 	 -0.4189657246 	 1.7881240702 	 0.5782748924 	 7532
-0.1101021138 	 0.7752591585 	 1.9702383382 	 0.0738865031 	 7533
0.1101021138 	 -0.7752591585 	 1.9702383382 	 0.0738865031 	 7534
0.2581965890 	 0.1598159684 	 0.0186369066 	 3.2671815860 	 7535
-0.2581965890 	 -0.1598159684 	 0.0186369066 	 3.2671815860 	 7536
0.8221962706 	 -0.3455525180 	 1.1501934437 	 0.0439047852 	 7537
-0.8221962706 	 0.3455525180 	 1.1501934437 	 0.0439047852 	 7538
-0.2537191381 	 0.4783853530 	 2.1143113190 	 0.3230670783 	 7539
0.2537191381 	 -0.4783853530 	 2.1143113190 	 0.3230670783 	 7540
0.1350466159 	 -0.0738605050 	 0.3050985660 	 49.4833118350 	 7541
-0.1350466159 	 0.0738605050 	 0.3050985660 	 49.4833118350 	 7542
0.1994276349 	 0.7259371673 	 3.4214413924 	 0.0864778757 	 7543
-0.1994276349 	 -0.7259371673 	 3.4214413924 	 0.0864778757 	 7544
-0.0688196554 	 -0.5188594149 	 1.2940283678 	 0.3701271698 	 7545
0.0688196554 	 0.5188594149 	 1.2940283678 	 0.3701271698 	 7546
-0.1754151656 	 -0.5603870095 	 2.7792354497 	 0.2336429630 	 7547
0.1754151656 	 0.5603870095 	 2.7792354497 	 0.2336429630 	 7548
0.9221151627 	 0.3225336249 	 1.3782856471 	 0.0305003992 	 7549
-0.9221151627 	 -0.3225336249 	 1.3782856471 	 0.0305003992 	 7550
0.5546353760 	 0.1764300714 	 0.8863919395 	 0.2420717420 	 7551
-0.5546353760 	 -0.1764300714 	 0.8863919395 	 0.2420717420 	 7552
0.0395402401 	 -0.9275594912 	 0.4081082271 	 0.0373898278 	 7553
-0.0395402401 	 0.9275594912 	 0.4081082271 	 0.0373898278 	 7554
0.1161239431 	 0.1635155883 	 0.6822259849 	 17.1698947206 	 7555
-0.1161239431 	 -0.1635155883 	 0.6822259849 	 17.1698947206 	 7556
0.1874937529 	 0.3965383460 	 1.7832539615 	 0.7504173408 	 7557
-0.1874937529 	 -0.3965383460 	 1.7832539615 	 0.7504173408 	 7558
0.2221773562 	 0.7048408228 	 3.2137260679 	 0.0931220163 	 7559
-0.2221773562 	 -0.7048408228 	 3.2137260679 	 0.0931220163 	 7560
-0.4848408673 	 0.6614079651 	 2.1116079523 	 0.0614147479 	 7561
0.4848408673 	 -0.6614079651 	 2.1116079523 	 0.0614147479 	 7562
-0.3054303066 	 0.6488840743 	 7.9708311157 	 0.1050025665 	 7563
0.3054303066 	 -0.6488840743 	 7.9708311157 	 0.1050025665 	 7564
0.1430308292 	 -0.0648013630 	 0.1957100265 	 45.6894368517 	 7565
-0.1430308292 	 0.0648013630 	 0.1957100265 	 45.6894368516 	 7566
-0.3950292664 	 -0.6089197025 	 1.9617900794 	 0.1000816182 	 7567
0.3950292664 	 0.6089197025 	 1.9617900794 	 0.1000816182 	 7568
0.2481281626 	 0.3799647746 	 1.4753443097 	 0.6549567841 	 7569
-0.2481281626 	 -0.3799647746 	 1.4753443097 	 0.6549567841 	 7570
-0.7866006551 	 0.5305051612 	 1.1622201844 	 0.0342801200 	 7571
0.7866006551 	 -0.5305051612 	 1.1622201844 	 0.0342801200 	 7572
-0.8702455646 	 -0.1463360329 	 1.2744448353 	 0.0458047771 	 7573
0.8702455646 	 0.1463360329 	 1.2744448353 	 0.0458047771 	 7574
-0.4538880046 	 0.5712171882 	 2.7221284618 	 0.0980345194 	 7575
0.4538880046 	 -0.5712171882 	 2.7221284618 	 0.0980345194 	 7576
-0.1246334089 	 -0.8713847682 	 2.0165244995 	 0.0462666378 	 7577
0.1246334089 	 0.8713847682 	 2.0165244995 	 0.0462666378 	 7578
0.1372090342 	 0.8868958765 	 1.6171984380 	 0.0428215912 	 7579
-0.1372090342 	 -0.8868958765 	 1.6171984380 	 0.0428215912 	 7580
-0.3786699829 	 -0.1705096828 	 0.2694486136 	 0.9338949615 	 7581
0.3786699829 	 0.1705096828 	 0.2694486136 	 0.9338949615 	 7582
-0.2898206732 	 0.6806791390 	 7.9493199723 	 0.0927288094 	 7583
0.2898206732 	 -0.6806791390 	 7.9493199723 	 0.0927288094 	 7584
0.5741564684 	 -0.1155581917 	 0.8009633756 	 0.2360943491 	 7585
-0.5741564684 	 0.1155581917 	 0.8009633756 	 0.2360943491 	 7586
-0.0928048789 	 0.7917733233 	 2.4421222128 	 0.0687768279 	 7587
0.0928048789 	 -0.7917733233 	 2.4421222128 	 0.0687768279 	 7588
-0.0324908180 	 0.2553091559 	 0.1457926868 	 6.3310769468 	 7589
0.0324908180 	 -0.2553091559 	 0.1457926868 	 6.3310769468 	 7590
-0.1584952016 	 -0.2979516995 	 0.0354913306 	 2.1413170785 	 7591
0.1584952016 	 0.2979516995 	 0.0354913306 	 2.1413170785 	 7592
-0.1390737977 	 -0.5917630689 	 3.2741317239 	 0.2034275311 	 7593
0.1390737977 	 0.5917630689 	 3.2741317239 	 0.2034275311 	 7594
-0.2364875414 	 -0.3441325821 	 0.9396895552 	 0.9137674944 	 7595
0.2364875414 	 0.3441325821 	 0.9396895552 	 0.9137674944 	 7596
-0.0602754111 	 0.9864399924 	 0.2675261576 	 0.0291190905 	 7597
0.0602754111 	 -0.9864399924 	 0.2675261576 	 0.0291190905 	 7598
0.0852415184 	 -0.8821787700 	 0.6978590873 	 0.0450193313 	 7599
-0.0852415184 	 0.8821787700 	 0.6978590873 	 0.0450193313 	 7600
0.1937392663 	 0.1262414753 	 0.3272711542 	 9.7151089190 	 7601
-0.1937392663 	 -0.1262414753 	 0.3272711542 	 9.7151089190 	 7602
0.3792125931 	 -0.4665923274 	 2.3478985864 	 0.2125472301 	 7603
-0.3792125931 	 0.4665923274 	 2.3478985864 	 0.2125472301 	 7604
0.1037354098 	 0.6056956765 	 4.0006668075 	 0.1947908085 	 7605
-0.1037354098 	 -0.6056956765 	 4.0006668075 	 0.1947908085 	 7606
0.0532043476 	 -0.8278185992 	 2.6807870721 	 0.0586646235 	 7607
-0.0532043476 	 0.8278185992 	 2.6807870721 	 0.0586646235 	 7608
-0.0865522132 	 -0.6230680002 	 4.6215794589 	 0.1774003134 	 7609
0.0865522132 	 0.6230680002 	 4.6215794589 	 0.1774003134 	 7610
-0.2597498703 	 -0.0830421628 	 0.0259339574 	 5.0228325795 	 7611
0.2597498703 	 0.0830421628 	 0.0259339574 	 5.0228325795 	 7612
0.0170222518 	 -0.1676740978 	 0.6302995085 	 34.4292433661 	 7613
-0.0170222518 	 0.1676740978 	 0.6302995085 	 34.4292433661 	 7614
0.2399469284 	 0.3722219892 	 1.5666168419 	 0.7221662307 	 7615
-0.2399469284 	 -0.3722219892 	 1.5666168419 	 0.7221662307 	 7616
0.1764364271 	 0.5263756012 	 2.1665279030 	 0.2924348782 	 7617
-0.1764364271 	 -0.5263756012 	 2.1665279030 	 0.2924348782 	 7618
-0.2763909966 	 0.1571570350 	 0.0244747056 	 2.7181810791 	 7619
0.2763909966 	 -0.1571570350 	 0.0244747056 	 2.7181810791 	 7620
0.3917366618 	 -0.7215357988 	 3.1126338321 	 0.0611343841 	 7621
-0.3917366618 	 0.7215357988 	 3.1126338321 	 0.0611343841 	 7622
0.3820249756 	 0.5965155382 	 2.1144952288 	 0.1103269005 	 7623
-0.3820249756 	 -0.5965155382 	 2.1144952288 	 0.1103269005 	 7624
0.2255091581 	 -0.1835019672 	 0.0045667473 	 3.8877915161 	 7625
-0.2255091581 	 0.1835019672 	 0.0045667473 	 3.8877915161 	 7626
0.1316966048 	 0.6201491081 	 4.0437176809 	 0.1719487426 	 7627
-0.1316966048 	 -0.6201491081 	 4.0437176809 	 0.1719487426 	 7628
0.1289474165 	 -0.6643376194 	 77.1752739109 	 0.1324401974 	 7629
-0.1289474165 	 0.6643376194 	 77.1752739109 	 0.1324401974 	 7630
-0.1051176935 	 -0.8752257826 	 1.9519841960 	 0.0460020648 	 7631
0.1051176935 	 0.8752257826 	 1.9519841960 	 0.0460020648 	 7632
0.1556993290 	 0.9673237644 	 0.5790705872 	 0.0301434839 	 7633
-0.1556993290 	 -0.9673237644 	 0.5790705872 	 0.0301434839 	 7634
0.4450720683 	 0.5360554500 	 1.8226500991 	 0.1178740392 	 7635
-0.4450720683 	 -0.5360554500 	 1.8226500991 	 0.1178740392 	 7636
0.9517807042 	 0.0915181511 	 1.2806486232 	 0.0332319697 	 7637
-0.9517807042 	 -0.0915181511 	 1.2806486232 	 0.0332319697 	 7638
0.7532055811 	 0.1734196072 	 1.2155839360 	 0.0778354121 	 7639
-0.7532055811 	 -0.1734196072 	 1.2155839360 	 0.0778354121 	 7640
0.8767800408 	 -0.1903684504 	 1.1988829738 	 0.0428670566 	 7641
-0.8767800408 	 0.1903684504 	 1.1988829738 	 0.0428670566 	 7642
0.2005151608 	 -0.3392448488 	 0.0833068360 	 1.1518383071 	 7643
-0.2005151608 	 0.3392448488 	 0.0833068360 	 1.1518383071 	 7644
-0.0993106584 	 -0.8943428693 	 1.5858837355 	 0.0423678660 	 7645
0.0993106584 	 0.8943428693 	 1.5858837355 	 0.0423678660 	 7646
-0.4601059872 	 0.5932030506 	 2.5687103493 	 0.0874530543 	 7647
0.4601059872 	 -0.5932030506 	 2.5687103493 	 0.0874530543 	 7648
0.3020303027 	 -0.5809737014 	 6.5523921847 	 0.1511066827 	 7649
-0.3020303027 	 0.5809737014 	 6.5523921847 	 0.1511066827 	 7650
0.7727296158 	 0.1696525580 	 1.2096171735 	 0.0709083275 	 7651
-0.7727296158 	 -0.1696525580 	 1.2096171735 	 0.0709083275 	 7652
-0.2037651661 	 0.8694556739 	 0.0809504517 	 0.0436782344 	 7653
0.2037651661 	 -0.8694556739 	 0.0809504517 	 0.0436782344 	 7654
0.1177170222 	 0.9717588524 	 0.4195918686 	 0.0302558972 	 7655
-0.1177170222 	 -0.9717588524 	 0.4195918686 	 0.0302558972 	 7656
0.8498035487 	 0.2248664856 	 1.3101728762 	 0.0465201193 	 7657
-0.8498035487 	 -0.2248664856 	 1.3101728762 	 0.0465201193 	 7658
0.2172498443 	 -0.7102291136 	 8.4291380618 	 0.0912878425 	 7659
-0.2172498443 	 0.7102291136 	 8.4291380618 	 0.0912878425 	 7660
-0.0757735608 	 0.0707727984 	 0.9773659006 	 240.3513212077 	 7661
0.0757735608 	 -0.0707727984 	 0.9773659006 	 240.3513212077 	 7662
-0.0483256314 	 0.8438087713 	 2.2347612497 	 0.0544348577 	 7663
0.0483256314 	 -0.8438087713 	 2.2347612497 	 0.0544348577 	 7664
0.4123826863 	 -0.8151127689 	 0.9703663236 	 0.0398912648 	 7665
-0.4123826863 	 0.8151127689 	 0.9703663236 	 0.0398912648 	 7666
0.4510504680 	 -0.7372818725 	 1.8304262013 	 0.0497760182 	 7667
-0.4510504680 	 0.7372818725 	 1.8304262013 	 0.0497760182 	 7668
0.2409361505 	 0.4632358486 	 2.0320327227 	 0.3737022771 	 7669
-0.2409361505 	 -0.4632358486 	 2.0320327227 	 0.3737022771 	 7670
0.2355760812 	 0.3067988417 	 0.3759048266 	 1.2408200372 	 7671
-0.2355760812 	 -0.3067988417 	 0.3759048266 	 1.2408200372 	 7672
0.2092257341 	 0.4946059999 	 2.0373694270 	 0.3339453153 	 7673
-0.2092257341 	 -0.4946059999 	 2.0373694270 	 0.3339453153 	 7674
-0.2919470490 	 0.4695755725 	 2.2786409488 	 0.2971728825 	 7675
0.2919470490 	 -0.4695755725 	 2.2786409488 	 0.2971728825 	 7676
0.2934316947 	 0.4974228358 	 2.1087501143 	 0.2497028097 	 7677
-0.2934316947 	 -0.4974228358 	 2.1087501143 	 0.2497028097 	 7678
-0.2510546047 	 0.6984218898 	 9.1800388718 	 0.0915536477 	 7679
0.2510546047 	 -0.6984218898 	 9.1800388718 	 0.0915536477 	 7680
0.2342824523 	 -0.5833340179 	 9.8901311199 	 0.1778838427 	 7681
-0.2342824523 	 0.5833340179 	 9.8901311199 	 0.1778838427 	 7682
-0.1229655707 	 0.3967841065 	 0.0443851527 	 0.9328815481 	 7683
0.1229655707 	 -0.3967841065 	 0.0443851527 	 0.9328815481 	 7684
-0.0308822233 	 0.3364872762 	 0.0510976263 	 2.1307731228 	 7685
0.0308822233 	 -0.3364872762 	 0.0510976263 	 2.1307731228 	 7686
0.1617166709 	 0.3576843291 	 2.0901724187 	 1.1698941098 	 7687
-0.1617166709 	 -0.3576843291 	 2.0901724187 	 1.1698941098 	 7688
0.2264883524 	 0.9304280761 	 1.1119525304 	 0.0330342993 	 7689
-0.2264883524 	 -0.9304280761 	 1.1119525304 	 0.0330342993 	 7690
-0.1580888841 	 0.9672809607 	 0.3267454178 	 0.0301016384 	 7691
0.1580888841 	 -0.9672809607 	 0.3267454178 	 0.0301016384 	 7692
0.2173091628 	 0.1931508893 	 0.0850338780 	 3.8874984628 	 7693
-0.2173091628 	 -0.1931508893 	 0.0850338780 	 3.8874984628 	 7694
0.2556046110 	 -0.6739645813 	 10.0687048590 	 0.1029017553 	 7695
-0.2556046110 	 0.6739645813 	 10.0687048590 	 0.1029017553 	 7696
0.1163214773 	 -0.7984690744 	 1.2382326087 	 0.0655275688 	 7697
-0.1163214773 	 0.7984690744 	 1.2382326087 	 0.0655275688 	 7698
0.0568520592 	 0.9872514994 	 0.1117620068 	 0.0290476276 	 7699
-0.0568520592 	 -0.9872514994 	 0.1117620068 	 0.0290476276 	 7700
0.5999109441 	 0.0752839919 	 0.8554194639 	 0.2078634891 	 7701
-0.5999109441 	 -0.0752839919 	 0.8554194639 	 0.2078634891 	 7702
0.6621923230 	 -0.7346192493 	 1.0422164601 	 0.0290318056 	 7703
-0.6621923230 	 0.7346192493 	 1.0422164601 	 0.0290318056 	 7704
0.2533348300 	 0.0340724768 	 0.0194579374 	 6.5064828198 	 7705
-0.2533348300 	 -0.0340724768 	 0.0194579374 	 6.5064828198 	 7706
-0.1963698789 	 0.6416970376 	 22.7151213416 	 0.1369694614 	 7707
0.1963698789 	 -0.6416970376 	 22.7151213416 	 0.1369694614 	 7708
-0.2108884501 	 0.6458494946 	 19.2601174275 	 0.1303690052 	 7709
0.2108884501 	 -0.6458494946 	 19.2601174275 	 0.1303690052 	 7710
-0.2563682382 	 0.4660134228 	 1.7292356852 	 0.3470983366 	 7711
0.2563682382 	 -0.4660134228 	 1.7292356852 	 0.3470983366 	 7712
-0.4687524242 	 0.7326039537 	 1.6486753984 	 0.0485457848 	 7713
0.4687524242 	 -0.7326039537 	 1.6486753984 	 0.0485457848 	 7714
-0.4703586259 	 0.1888769632 	 0.6390996900 	 0.4208521829 	 7715
0.4703586259 	 -0.1888769632 	 0.6390996900 	 0.4208521829 	 7716
0.1826128624 	 -0.6376773094 	 26.8362831318 	 0.1434934266 	 7717
-0.1826128624 	 0.6376773094 	 26.8362831318 	 0.1434934266 	 7718
-0.4377541877 	 0.0856097245 	 0.4131841538 	 0.7017392382 	 7719
0.4377541877 	 -0.0856097245 	 0.4131841538 	 0.7017392382 	 7720
-0.3706848770 	 -0.6298614349 	 2.0828034443 	 0.0973641681 	 7721
0.3706848770 	 0.6298614349 	 2.0828034443 	 0.0973641681 	 7722
0.2459940072 	 -0.8275310320 	 0.9319356294 	 0.0500047406 	 7723
-0.2459940072 	 0.8275310320 	 0.9319356294 	 0.0500047406 	 7724
0.6133113870 	 -0.0786307344 	 0.8663871433 	 0.1900257494 	 7725
-0.6133113870 	 0.0786307344 	 0.8663871433 	 0.1900257494 	 7726
-0.1697099673 	 0.6339076286 	 30.5909976456 	 0.1497849057 	 7727
0.1697099673 	 -0.6339076286 	 30.5909976456 	 0.1497849057 	 7728
0.0738229048 	 -0.8091625473 	 2.6901317329 	 0.0637315604 	 7729
-0.0738229048 	 0.8091625473 	 2.6901317329 	 0.0637315604 	 7730
0.4712072825 	 -0.3228956241 	 1.1288351920 	 0.2608969344 	 7731
-0.4712072825 	 0.3228956241 	 1.1288351920 	 0.2608969344 	 7732
0.3103626419 	 0.0775193884 	 0.0163661458 	 2.6525018084 	 7733
-0.3103626419 	 -0.0775193884 	 0.0163661458 	 2.6525018084 	 7734
0.4246735290 	 0.5546609926 	 1.8763584056 	 0.1166444883 	 7735
-0.4246735290 	 -0.5546609926 	 1.8763584056 	 0.1166444883 	 7736
0.5146021775 	 -0.7564253143 	 1.0432896134 	 0.0396508158 	 7737
-0.5146021775 	 0.7564253143 	 1.0432896134 	 0.0396508158 	 7738
0.1465550113 	 0.3189556616 	 0.0927997257 	 1.8297760232 	 7739
-0.1465550113 	 -0.3189556616 	 0.0927997257 	 1.8297760232 	 7740
-0.9231088974 	 0.3243887897 	 1.1576221264 	 0.0303073976 	 7741
0.9231088974 	 -0.3243887897 	 1.1576221264 	 0.0303073976 	 7742
-0.7668443714 	 0.0057810212 	 1.1456620198 	 0.0803191678 	 7743
0.7668443714 	 -0.0057810212 	 1.1456620198 	 0.0803191678 	 7744
-0.4235760627 	 0.1362251427 	 0.4242898009 	 0.7087308105 	 7745
0.4235760627 	 -0.1362251427 	 0.4242898009 	 0.7087308105 	 7746
0.6163675530 	 -0.6097946144 	 1.3166156656 	 0.0491519648 	 7747
-0.6163675530 	 0.6097946144 	 1.3166156656 	 0.0491519648 	 7748
0.4450661631 	 -0.0586864677 	 0.4167715469 	 0.6839537705 	 7749
-0.4450661631 	 0.0586864677 	 0.4167715469 	 0.6839537705 	 7750
-0.7927665573 	 0.4500290643 	 1.1680473334 	 0.0402244629 	 7751
0.7927665573 	 -0.4500290643 	 1.1680473334 	 0.0402244629 	 7752
0.2481947918 	 0.4260149966 	 1.9794585248 	 0.4700730376 	 7753
-0.2481947918 	 -0.4260149966 	 1.9794585248 	 0.4700730376 	 7754
-0.2729395263 	 -0.3610985257 	 1.2888152358 	 0.6617042141 	 7755
0.2729395263 	 0.3610985257 	 1.2888152358 	 0.6617042141 	 7756
-0.3419538615 	 0.1429399511 	 0.1385008061 	 1.4721427178 	 7757
0.3419538615 	 -0.1429399511 	 0.1385008061 	 1.4721427178 	 7758
-0.2294370787 	 -0.3752335982 	 1.4894074238 	 0.7423310557 	 7759
0.2294370787 	 0.3752335982 	 1.4894074238 	 0.7423310557 	 7760
-0.4627081284 	 0.3507987358 	 1.2584147935 	 0.2443594311 	 7761
0.4627081284 	 -0.3507987358 	 1.2584147935 	 0.2443594311 	 7762
-0.1042493865 	 -0.2685069440 	 0.2380026412 	 4.0357015217 	 7763
0.1042493865 	 0.2685069440 	 0.2380026412 	 4.0357015217 	 7764
-0.1127859254 	 0.0240581932 	 0.2333399273 	 157.0469034506 	 7765
0.1127859254 	 -0.0240581932 	 0.2333399273 	 157.0469034506 	 7766
-0.2307903029 	 -0.5007392866 	 2.1892776378 	 0.3005653494 	 7767
0.2307903029 	 0.5007392866 	 2.1892776378 	 0.3005653494 	 7768
-0.1338474648 	 -0.1673412348 	 0.6338296634 	 13.1742885127 	 7769
0.1338474648 	 0.1673412348 	 0.6338296634 	 13.1742885127 	 7770
0.4618933862 	 -0.4074281718 	 1.5426057373 	 0.1930335764 	 7771
-0.4618933862 	 0.4074281718 	 1.5426057373 	 0.1930335764 	 7772
-0.3064948352 	 0.2671013408 	 0.2426278655 	 1.0168227994 	 7773
0.3064948352 	 -0.2671013408 	 0.2426278655 	 1.0168227994 	 7774
-0.2858795949 	 0.7876412413 	 2.5079547061 	 0.0563497890 	 7775
0.2858795949 	 -0.7876412413 	 2.5079547061 	 0.0563497890 	 7776
0.0329136944 	 -0.1161597306 	 1.0996492383 	 130.7366294238 	 7777
-0.0329136944 	 0.1161597306 	 1.0996492383 	 130.7366294238 	 7778
-0.1720031151 	 -0.5386077636 	 2.4107841540 	 0.2718049382 	 7779
0.1720031151 	 0.5386077636 	 2.4107841540 	 0.2718049382 	 7780
0.4405938443 	 -0.5781053624 	 2.9228870463 	 0.0995151078 	 7781
-0.4405938443 	 0.5781053624 	 2.9228870463 	 0.0995151078 	 7782
-0.3170931764 	 0.2576942582 	 0.2894885754 	 0.9965559625 	 7783
0.3170931764 	 -0.2576942582 	 0.2894885754 	 0.9965559625 	 7784
0.4969569051 	 0.5667754556 	 1.7649085921 	 0.0860387614 	 7785
-0.4969569051 	 -0.5667754556 	 1.7649085921 	 0.0860387614 	 7786
0.1844236762 	 0.3812211566 	 1.8121543090 	 0.8636447075 	 7787
-0.1844236762 	 -0.3812211566 	 1.8121543090 	 0.8636447075 	 7788
-0.2444988757 	 0.7336730878 	 5.7114874298 	 0.0776629603 	 7789
0.2444988757 	 -0.7336730878 	 5.7114874298 	 0.0776629603 	 7790
-0.8208567694 	 0.5339508841 	 1.1632383442 	 0.0302094183 	 7791
0.8208567694 	 -0.5339508841 	 1.1632383442 	 0.0302094183 	 7792
-0.3017875566 	 0.3677806647 	 0.7986701892 	 0.5422271020 	 7793
0.3017875566 	 -0.3677806647 	 0.7986701892 	 0.5422271020 	 7794
-0.1227939642 	 -0.0168501684 	 0.5637529768 	 117.7025351968 	 7795
0.1227939642 	 0.0168501684 	 0.5637529768 	 117.7025351968 	 7796
0.8946721982 	 0.1712357788 	 1.2983463914 	 0.0403452558 	 7797
-0.8946721982 	 -0.1712357788 	 1.2983463914 	 0.0403452558 	 7798
-0.4981206330 	 0.0485695519 	 0.5896148780 	 0.4427314871 	 7799
0.4981206330 	 -0.0485695519 	 0.5896148780 	 0.4427314871 	 7800
0.1889809028 	 0.5228268404 	 2.2701656762 	 0.2908085416 	 7801
-0.1889809028 	 -0.5228268404 	 2.2701656762 	 0.2908085416 	 7802
