Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4537	Mesh (Number of cells): 9989
0.9395522701 	 0.3083433178 	 -0.0002189029 	 0.0002204214 	 -0.0006787509 	 0.0012952775 	 3311
-0.9395522701 	 -0.3083433178 	 -0.0002189029 	 0.0002204214 	 -0.0006787509 	 0.0012952775 	 3312
-0.9854832628 	 -0.0778654261 	 -0.0000547680 	 0.0000559165 	 -0.0006462579 	 0.0013864773 	 3313
0.9854832628 	 0.0778654261 	 -0.0000547680 	 0.0000559165 	 -0.0006462579 	 0.0013864773 	 3314
0.4817383582 	 -0.1642965723 	 0.0000608572 	 -0.0000624711 	 -0.0001478575 	 0.0003517652 	 3315
-0.4817383582 	 0.1642965723 	 0.0000608572 	 -0.0000624711 	 -0.0001478575 	 0.0003517652 	 3316
-0.3475395036 	 0.5274307427 	 0.0002556186 	 -0.0002419855 	 -0.0002475157 	 0.0002893986 	 3317
0.3475395036 	 -0.5274307427 	 0.0002556186 	 -0.0002419855 	 -0.0002475157 	 0.0002893986 	 3318
0.6076691921 	 -0.1237933933 	 0.0000801638 	 -0.0000803253 	 -0.0002385190 	 0.0005960131 	 3319
-0.6076691921 	 0.1237933933 	 0.0000801638 	 -0.0000803253 	 -0.0002385190 	 0.0005960131 	 3320
-0.0800074737 	 0.0826937099 	 -0.0000348119 	 0.0000331320 	 -0.0001114342 	 -0.0001030781 	 3321
0.0800074737 	 -0.0826937099 	 -0.0000348119 	 0.0000331320 	 -0.0001114342 	 -0.0001030781 	 3322
0.5423449474 	 0.2732605672 	 -0.0001172908 	 0.0001135562 	 -0.0002090167 	 0.0005335474 	 3323
-0.5423449474 	 -0.2732605672 	 -0.0001172908 	 0.0001135562 	 -0.0002090167 	 0.0005335474 	 3324
0.0979433734 	 -0.2594869671 	 -0.0000370107 	 0.0000336806 	 -0.0000256768 	 -0.0000216686 	 3325
-0.0979433734 	 0.2594869671 	 -0.0000370107 	 0.0000336806 	 -0.0000256768 	 -0.0000216686 	 3326
-0.3518048793 	 -0.1055279347 	 0.0000033079 	 -0.0000056628 	 -0.0000723395 	 0.0001541484 	 3327
0.3518048793 	 0.1055279347 	 0.0000033079 	 -0.0000056628 	 -0.0000723395 	 0.0001541484 	 3328
0.3091228423 	 -0.4543230482 	 0.0001678365 	 -0.0001622135 	 -0.0001129953 	 0.0002924796 	 3329
-0.3091228423 	 0.4543230482 	 0.0001678365 	 -0.0001622135 	 -0.0001129953 	 0.0002924796 	 3330
-0.5854550924 	 -0.2306142503 	 -0.0000994199 	 0.0000965206 	 -0.0002328605 	 0.0006010503 	 3331
0.5854550924 	 0.2306142503 	 -0.0000994199 	 0.0000965206 	 -0.0002328605 	 0.0006010503 	 3332
-0.1023514807 	 0.0757496965 	 -0.0000181401 	 0.0000106131 	 -0.0000825552 	 -0.0000832922 	 3333
0.1023514807 	 -0.0757496965 	 -0.0000181401 	 0.0000106131 	 -0.0000825552 	 -0.0000832922 	 3334
0.1946885889 	 -0.1040097415 	 -0.0000088177 	 0.0000066373 	 -0.0000745498 	 0.0000186491 	 3335
-0.1946885889 	 0.1040097415 	 -0.0000088177 	 0.0000066373 	 -0.0000745498 	 0.0000186491 	 3336
-0.6106058460 	 0.3880151607 	 0.0002426133 	 -0.0002403328 	 -0.0004525198 	 0.0007028903 	 3337
0.6106058460 	 -0.3880151607 	 0.0002426133 	 -0.0002403328 	 -0.0004525198 	 0.0007028903 	 3338
-0.1796651853 	 0.2577285536 	 -0.0000155582 	 0.0000136788 	 -0.0000462717 	 0.0000430164 	 3339
0.1796651853 	 -0.2577285536 	 -0.0000155582 	 0.0000136788 	 -0.0000462717 	 0.0000430164 	 3340
-0.2454872474 	 0.3254762415 	 0.0000253283 	 -0.0000289390 	 -0.0000469760 	 0.0001412013 	 3341
0.2454872474 	 -0.3254762415 	 0.0000253283 	 -0.0000289390 	 -0.0000469760 	 0.0001412013 	 3342
0.1978675120 	 -0.0209076737 	 -0.0000155264 	 0.0000166138 	 -0.0000656784 	 0.0000110686 	 3343
-0.1978675120 	 0.0209076737 	 -0.0000155264 	 0.0000166138 	 -0.0000656784 	 0.0000110686 	 3344
0.9609597081 	 -0.2326831241 	 0.0001613697 	 -0.0001617587 	 -0.0006635605 	 0.0012926284 	 3345
-0.9609597081 	 0.2326831241 	 0.0001613697 	 -0.0001617587 	 -0.0006635605 	 0.0012926284 	 3346
-0.0880830253 	 0.6809749978 	 0.0000446812 	 -0.0000934692 	 -0.0010644655 	 0.0002072368 	 3347
0.0880830253 	 -0.6809749978 	 0.0000446812 	 -0.0000934692 	 -0.0010644655 	 0.0002072368 	 3348
-0.6076985954 	 -0.2090886026 	 -0.0000892128 	 0.0000869905 	 -0.0002442668 	 0.0006310165 	 3349
0.6076985954 	 0.2090886026 	 -0.0000892128 	 0.0000869905 	 -0.0002442668 	 0.0006310165 	 3350
0.2017293100 	 -0.6839275847 	 0.0001003753 	 -0.0001283189 	 -0.0007640985 	 0.0001946577 	 3351
-0.2017293100 	 0.6839275847 	 0.0001003753 	 -0.0001283189 	 -0.0007640985 	 0.0001946577 	 3352
0.1760319975 	 -0.0751755213 	 -0.0000109385 	 0.0000135910 	 -0.0000793958 	 -0.0000112685 	 3353
-0.1760319975 	 0.0751755213 	 -0.0000109385 	 0.0000135910 	 -0.0000793958 	 -0.0000112685 	 3354
0.1944494431 	 -0.0082697338 	 -0.0000218324 	 0.0000201851 	 -0.0000633324 	 0.0000001811 	 3355
-0.1944494431 	 0.0082697338 	 -0.0000218324 	 0.0000201851 	 -0.0000633324 	 0.0000001811 	 3356
-0.2556501521 	 0.2149046116 	 0.0000050461 	 -0.0000070083 	 -0.0000769524 	 0.0001121683 	 3357
0.2556501521 	 -0.2149046116 	 0.0000050461 	 -0.0000070083 	 -0.0000769524 	 0.0001121683 	 3358
0.0824347503 	 0.3737918490 	 0.0000995087 	 -0.0000997788 	 0.0001180942 	 -0.0000954738 	 3359
-0.0824347503 	 -0.3737918490 	 0.0000995087 	 -0.0000997788 	 0.0001180942 	 -0.0000954738 	 3360
-0.4205125713 	 0.2928921666 	 0.0001127256 	 -0.0001173240 	 -0.0001708508 	 0.0003802880 	 3361
0.4205125713 	 -0.2928921666 	 0.0001127256 	 -0.0001173240 	 -0.0001708508 	 0.0003802880 	 3362
-0.0965531070 	 0.0978634055 	 -0.0000282926 	 0.0000259367 	 -0.0000937351 	 -0.0000712247 	 3363
0.0965531070 	 -0.0978634055 	 -0.0000282926 	 0.0000259367 	 -0.0000937351 	 -0.0000712247 	 3364
0.6828514235 	 0.0536206283 	 -0.0000101609 	 0.0000084904 	 -0.0002995895 	 0.0007723328 	 3365
-0.6828514235 	 -0.0536206283 	 -0.0000101609 	 0.0000084904 	 -0.0002995895 	 0.0007723328 	 3366
0.4290967772 	 0.2055319424 	 -0.0000395740 	 0.0000402625 	 -0.0000971202 	 0.0003099849 	 3367
-0.4290967772 	 -0.2055319424 	 -0.0000395740 	 0.0000402625 	 -0.0000971202 	 0.0003099849 	 3368
0.2449239595 	 -0.5694247414 	 0.0002421933 	 -0.0002215535 	 -0.0001368618 	 0.0002364326 	 3369
-0.2449239595 	 0.5694247414 	 0.0002421933 	 -0.0002215535 	 -0.0001368618 	 0.0002364326 	 3370
-0.7061231893 	 -0.2802580247 	 -0.0001910705 	 0.0001826518 	 -0.0004555179 	 0.0009941178 	 3371
0.7061231893 	 0.2802580247 	 -0.0001910705 	 0.0001826518 	 -0.0004555179 	 0.0009941178 	 3372
0.0175939491 	 0.3612809115 	 0.0000656711 	 -0.0000569326 	 0.0000868772 	 -0.0000749916 	 3373
-0.0175939491 	 -0.3612809115 	 0.0000656711 	 -0.0000569326 	 0.0000868772 	 -0.0000749916 	 3374
0.0907387917 	 -0.4605268185 	 0.0000682760 	 -0.0000644198 	 0.0000499435 	 -0.0000810153 	 3375
-0.0907387917 	 0.4605268185 	 0.0000682760 	 -0.0000644198 	 0.0000499435 	 -0.0000810153 	 3376
0.9759809886 	 -0.1565464436 	 0.0001164800 	 -0.0001161965 	 -0.0006717222 	 0.0013761653 	 3377
-0.9759809886 	 0.1565464436 	 0.0001164800 	 -0.0001161965 	 -0.0006717222 	 0.0013761653 	 3378
-0.1956802875 	 -0.4635172995 	 -0.0001238705 	 0.0001269783 	 -0.0001422501 	 0.0000278057 	 3379
0.1956802875 	 0.4635172995 	 -0.0001238705 	 0.0001269783 	 -0.0001422501 	 0.0000278057 	 3380
0.2151989450 	 -0.5465118418 	 0.0002007751 	 -0.0001940359 	 -0.0000423351 	 0.0002790905 	 3381
-0.2151989450 	 0.5465118418 	 0.0002007751 	 -0.0001940359 	 -0.0000423351 	 0.0002790905 	 3382
-0.9262505420 	 0.3459747088 	 0.0002303230 	 -0.0002306393 	 -0.0007069112 	 0.0012401013 	 3383
0.9262505420 	 -0.3459747088 	 0.0002303230 	 -0.0002306393 	 -0.0007069112 	 0.0012401013 	 3384
0.5249541106 	 -0.5831767606 	 0.0003014620 	 -0.0002855674 	 -0.0006245911 	 0.0004898480 	 3385
-0.5249541106 	 0.5831767606 	 0.0003014620 	 -0.0002855674 	 -0.0006245911 	 0.0004898480 	 3386
-0.1345783347 	 0.2696752752 	 -0.0000242543 	 0.0000215151 	 -0.0000306388 	 0.0000071298 	 3387
0.1345783347 	 -0.2696752752 	 -0.0000242543 	 0.0000215151 	 -0.0000306388 	 0.0000071298 	 3388
0.6495043285 	 -0.4011588320 	 0.0002442578 	 -0.0002445210 	 -0.0004701900 	 0.0007319137 	 3389
-0.6495043285 	 0.4011588320 	 0.0002442578 	 -0.0002445210 	 -0.0004701900 	 0.0007319137 	 3390
-0.9854897145 	 0.0779154910 	 0.0000579345 	 -0.0000587916 	 -0.0006456786 	 0.0013684769 	 3391
0.9854897145 	 -0.0779154910 	 0.0000579345 	 -0.0000587916 	 -0.0006456786 	 0.0013684769 	 3392
-0.1627816797 	 -0.0814883226 	 -0.0000228913 	 0.0000250094 	 -0.0000847769 	 -0.0000545563 	 3393
0.1627816797 	 0.0814883226 	 -0.0000228913 	 0.0000250094 	 -0.0000847769 	 -0.0000545563 	 3394
0.0236339946 	 0.2083890187 	 -0.0000367026 	 0.0000364965 	 -0.0000211772 	 -0.0000555332 	 3395
-0.0236339946 	 -0.2083890187 	 -0.0000367026 	 0.0000364965 	 -0.0000211772 	 -0.0000555332 	 3396
-0.5838341380 	 -0.6337869780 	 -0.0003436252 	 0.0003455044 	 -0.0007841278 	 0.0007602234 	 3397
0.5838341380 	 0.6337869780 	 -0.0003436252 	 0.0003455044 	 -0.0007841278 	 0.0007602234 	 3398
-0.3716331216 	 -0.2589170132 	 -0.0000482952 	 0.0000489793 	 -0.0000540701 	 0.0002300569 	 3399
0.3716331216 	 0.2589170132 	 -0.0000482952 	 0.0000489793 	 -0.0000540701 	 0.0002300569 	 3400
0.3384349847 	 -0.7064556337 	 0.0001915511 	 -0.0001747670 	 -0.0007899474 	 0.0002008190 	 3401
-0.3384349847 	 0.7064556337 	 0.0001915511 	 -0.0001747670 	 -0.0007899474 	 0.0002008190 	 3402
-0.3033014451 	 0.2009792125 	 0.0000219694 	 -0.0000237184 	 -0.0000938653 	 0.0001712425 	 3403
0.3033014451 	 -0.2009792125 	 0.0000219694 	 -0.0000237184 	 -0.0000938653 	 0.0001712425 	 3404
-0.9883233434 	 -0.0000000047 	 0.0000017925 	 -0.0000020013 	 -0.0006674732 	 0.0014371106 	 3405
0.9883233434 	 0.0000000047 	 0.0000017925 	 -0.0000020013 	 -0.0006674732 	 0.0014371106 	 3406
-0.6014666864 	 0.4193849470 	 0.0002519240 	 -0.0002484179 	 -0.0004644781 	 0.0006641060 	 3407
0.6014666864 	 -0.4193849470 	 0.0002519240 	 -0.0002484179 	 -0.0004644781 	 0.0006641060 	 3408
-0.3225940829 	 -0.7589939105 	 -0.0002113941 	 0.0002260459 	 -0.0009853141 	 0.0003840759 	 3409
0.3225940829 	 0.7589939105 	 -0.0002113941 	 0.0002260459 	 -0.0009853141 	 0.0003840759 	 3410
0.0708598649 	 0.1856368429 	 -0.0000208507 	 0.0000187679 	 -0.0000424660 	 -0.0000669536 	 3411
-0.0708598649 	 -0.1856368429 	 -0.0000208507 	 0.0000187679 	 -0.0000424660 	 -0.0000669536 	 3412
0.2691085392 	 -0.0632917532 	 0.0000016572 	 -0.0000023396 	 -0.0000837824 	 0.0000918514 	 3413
-0.2691085392 	 0.0632917532 	 0.0000016572 	 -0.0000023396 	 -0.0000837824 	 0.0000918514 	 3414
0.7970026283 	 0.5648294832 	 -0.0003983856 	 0.0004020012 	 -0.0009348048 	 0.0012274069 	 3415
-0.7970026283 	 -0.5648294832 	 -0.0003983856 	 0.0004020012 	 -0.0009348048 	 0.0012274069 	 3416
0.1648624492 	 -0.2414698824 	 -0.0000229689 	 0.0000218252 	 -0.0000497247 	 0.0000246835 	 3417
-0.1648624492 	 0.2414698824 	 -0.0000229689 	 0.0000218252 	 -0.0000497247 	 0.0000246835 	 3418
0.1996118448 	 0.3843251280 	 -0.0000842164 	 0.0000875467 	 0.0000241642 	 -0.0000069359 	 3419
-0.1996118448 	 -0.3843251280 	 -0.0000842164 	 0.0000875467 	 0.0000241642 	 -0.0000069359 	 3420
-0.0379788818 	 -0.1944011290 	 -0.0000327035 	 0.0000310940 	 -0.0000322951 	 -0.0000568600 	 3421
0.0379788818 	 0.1944011290 	 -0.0000327035 	 0.0000310940 	 -0.0000322951 	 -0.0000568600 	 3422
0.1139921576 	 0.4635055687 	 -0.0000727296 	 0.0000675140 	 -0.0000859193 	 0.0000547926 	 3423
-0.1139921576 	 -0.4635055687 	 -0.0000727296 	 0.0000675140 	 -0.0000859193 	 0.0000547926 	 3424
0.0931123115 	 -0.0853619554 	 -0.0000225269 	 0.0000257027 	 -0.0000978633 	 -0.0001064198 	 3425
-0.0931123115 	 0.0853619554 	 -0.0000225269 	 0.0000257027 	 -0.0000978633 	 -0.0001064198 	 3426
0.4901215334 	 -0.1382921062 	 0.0000602746 	 -0.0000616435 	 -0.0001637178 	 0.0003948211 	 3427
-0.4901215334 	 0.1382921062 	 0.0000602746 	 -0.0000616435 	 -0.0001637178 	 0.0003948211 	 3428
0.7219133019 	 -0.1517104661 	 0.0001063841 	 -0.0001038531 	 -0.0003644773 	 0.0008174175 	 3429
-0.7219133019 	 0.1517104661 	 0.0001063841 	 -0.0001038531 	 -0.0003644773 	 0.0008174175 	 3430
0.4030565943 	 -0.3470257368 	 0.0001471770 	 -0.0001544067 	 -0.0001882037 	 0.0004003625 	 3431
-0.4030565943 	 0.3470257368 	 0.0001471770 	 -0.0001544067 	 -0.0001882037 	 0.0004003625 	 3432
-0.5019933283 	 0.0037462898 	 0.0000222071 	 -0.0000218070 	 -0.0001555227 	 0.0004084352 	 3433
0.5019933283 	 -0.0037462898 	 0.0000222071 	 -0.0000218070 	 -0.0001555227 	 0.0004084352 	 3434
0.1140721839 	 -0.0361993949 	 -0.0000118290 	 0.0000101547 	 -0.0000232683 	 -0.0000546983 	 3435
-0.1140721839 	 0.0361993949 	 -0.0000118290 	 0.0000101547 	 -0.0000232683 	 -0.0000546983 	 3436
0.3251276262 	 0.1127063989 	 0.0000050036 	 -0.0000028273 	 -0.0000734107 	 0.0001239939 	 3437
-0.3251276262 	 -0.1127063989 	 0.0000050036 	 -0.0000028273 	 -0.0000734107 	 0.0001239939 	 3438
0.6573173228 	 -0.0416719148 	 0.0000448968 	 -0.0000448942 	 -0.0002912564 	 0.0007336846 	 3439
-0.6573173228 	 0.0416719148 	 0.0000448968 	 -0.0000448942 	 -0.0002912564 	 0.0007336846 	 3440
0.6657507983 	 -0.0102830948 	 0.0000273452 	 -0.0000278538 	 -0.0002904164 	 0.0007416186 	 3441
-0.6657507983 	 0.0102830948 	 0.0000273452 	 -0.0000278538 	 -0.0002904164 	 0.0007416186 	 3442
0.3962707949 	 -0.5914322221 	 0.0002646071 	 -0.0002743300 	 -0.0004611431 	 0.0002812224 	 3443
-0.3962707949 	 0.5914322221 	 0.0002646071 	 -0.0002743300 	 -0.0004611431 	 0.0002812224 	 3444
-0.4082364656 	 -0.4535406688 	 -0.0002718361 	 0.0002772924 	 -0.0003381406 	 0.0004376216 	 3445
0.4082364656 	 0.4535406688 	 -0.0002718361 	 0.0002772924 	 -0.0003381406 	 0.0004376216 	 3446
0.4021784830 	 0.5312398649 	 -0.0002493926 	 0.0002524817 	 -0.0004143539 	 0.0003471758 	 3447
-0.4021784830 	 -0.5312398649 	 -0.0002493926 	 0.0002524817 	 -0.0004143539 	 0.0003471758 	 3448
-0.1654415367 	 -0.0695441612 	 -0.0000276035 	 0.0000258927 	 -0.0000880089 	 -0.0000428494 	 3449
0.1654415367 	 0.0695441612 	 -0.0000276035 	 0.0000258927 	 -0.0000880089 	 -0.0000428494 	 3450
0.0622143479 	 0.2179186178 	 -0.0000274031 	 0.0000263740 	 -0.0000136680 	 -0.0000735607 	 3451
-0.0622143479 	 -0.2179186178 	 -0.0000274031 	 0.0000263740 	 -0.0000136680 	 -0.0000735607 	 3452
-0.0907471778 	 0.1192993772 	 -0.0000411267 	 0.0000420600 	 -0.0001009865 	 -0.0000651705 	 3453
0.0907471778 	 -0.1192993772 	 -0.0000411267 	 0.0000420600 	 -0.0001009865 	 -0.0000651705 	 3454
-0.7708695319 	 -0.0446823399 	 -0.0000134144 	 0.0000104643 	 -0.0003811289 	 0.0009240392 	 3455
0.7708695319 	 0.0446823399 	 -0.0000134144 	 0.0000104643 	 -0.0003811289 	 0.0009240392 	 3456
0.6741934696 	 0.0216263761 	 0.0000087881 	 -0.0000100781 	 -0.0002955363 	 0.0007609484 	 3457
-0.6741934696 	 -0.0216263761 	 0.0000087881 	 -0.0000100781 	 -0.0002955363 	 0.0007609484 	 3458
-0.0894340829 	 -0.1907062163 	 -0.0000152061 	 0.0000135425 	 -0.0000397671 	 -0.0000735928 	 3459
0.0894340829 	 0.1907062163 	 -0.0000152061 	 0.0000135425 	 -0.0000397671 	 -0.0000735928 	 3460
0.4398413710 	 -0.3132945234 	 0.0001310772 	 -0.0001355423 	 -0.0001902136 	 0.0004027294 	 3461
-0.4398413710 	 0.3132945234 	 0.0001310772 	 -0.0001355423 	 -0.0001902136 	 0.0004027294 	 3462
-0.5354441607 	 -0.2433218628 	 -0.0000990736 	 0.0000966153 	 -0.0001988484 	 0.0005365429 	 3463
0.5354441607 	 0.2433218628 	 -0.0000990736 	 0.0000966153 	 -0.0001988484 	 0.0005365429 	 3464
0.2109237391 	 -0.4682627071 	 0.0000750926 	 -0.0000787607 	 -0.0000049234 	 0.0001604125 	 3465
-0.2109237391 	 0.4682627071 	 0.0000750926 	 -0.0000787607 	 -0.0000049234 	 0.0001604125 	 3466
-0.2896102409 	 0.2498607063 	 0.0000249610 	 -0.0000270864 	 -0.0000795728 	 0.0001656239 	 3467
0.2896102409 	 -0.2498607063 	 0.0000249610 	 -0.0000270864 	 -0.0000795728 	 0.0001656239 	 3468
0.0559926477 	 0.3912724602 	 0.0000909341 	 -0.0000892094 	 0.0000924316 	 -0.0000906344 	 3469
-0.0559926477 	 -0.3912724602 	 0.0000909341 	 -0.0000892094 	 0.0000924316 	 -0.0000906344 	 3470
-0.8201719990 	 0.0059335471 	 0.0000148232 	 -0.0000181451 	 -0.0004386216 	 0.0010185078 	 3471
0.8201719990 	 -0.0059335471 	 0.0000148232 	 -0.0000181451 	 -0.0004386216 	 0.0010185078 	 3472
-0.2776877907 	 -0.2415705789 	 0.0000012996 	 0.0000027948 	 -0.0000048004 	 0.0000746263 	 3473
0.2776877907 	 0.2415705789 	 0.0000012996 	 0.0000027948 	 -0.0000048004 	 0.0000746263 	 3474
-0.0574307974 	 0.3572047897 	 0.0000224252 	 -0.0000233285 	 0.0000325757 	 -0.0000462171 	 3475
0.0574307974 	 -0.3572047897 	 0.0000224252 	 -0.0000233285 	 0.0000325757 	 -0.0000462171 	 3476
-0.0558032173 	 -0.3410080346 	 0.0000483287 	 -0.0000625150 	 0.0001436697 	 -0.0000687547 	 3477
0.0558032173 	 0.3410080346 	 0.0000483287 	 -0.0000625150 	 0.0001436697 	 -0.0000687547 	 3478
0.9185363684 	 0.2253300483 	 -0.0001434044 	 0.0001442780 	 -0.0005767831 	 0.0011646596 	 3479
-0.9185363684 	 -0.2253300483 	 -0.0001434044 	 0.0001442780 	 -0.0005767831 	 0.0011646596 	 3480
-0.1050625993 	 0.2120786387 	 -0.0000379821 	 0.0000404872 	 -0.0000527015 	 -0.0000219095 	 3481
0.1050625993 	 -0.2120786387 	 -0.0000379821 	 0.0000404872 	 -0.0000527015 	 -0.0000219095 	 3482
-0.2186419667 	 -0.2236576783 	 0.0000195961 	 -0.0000150935 	 -0.0000070256 	 -0.0000141472 	 3483
0.2186419667 	 0.2236576783 	 0.0000195961 	 -0.0000150935 	 -0.0000070256 	 -0.0000141472 	 3484
-0.3326264215 	 -0.0355237877 	 0.0000051449 	 -0.0000032097 	 -0.0000896983 	 0.0001419770 	 3485
0.3326264215 	 0.0355237877 	 0.0000051449 	 -0.0000032097 	 -0.0000896983 	 0.0001419770 	 3486
-0.6914143075 	 -0.0856085892 	 -0.0000299339 	 0.0000273385 	 -0.0003052625 	 0.0007829848 	 3487
0.6914143075 	 0.0856085892 	 -0.0000299339 	 0.0000273385 	 -0.0003052625 	 0.0007829848 	 3488
-0.3261520332 	 -0.0116255582 	 0.0000052903 	 -0.0000037594 	 -0.0000911676 	 0.0001387733 	 3489
0.3261520332 	 0.0116255582 	 0.0000052903 	 -0.0000037594 	 -0.0000911676 	 0.0001387733 	 3490
0.3817084941 	 -0.8056083301 	 0.0000635712 	 -0.0000301834 	 -0.0008765923 	 0.0003420246 	 3491
-0.3817084941 	 0.8056083301 	 0.0000635712 	 -0.0000301834 	 -0.0008765923 	 0.0003420246 	 3492
0.4951726663 	 -0.2377687281 	 0.0001276593 	 -0.0001242885 	 -0.0002208273 	 0.0005107149 	 3493
-0.4951726663 	 0.2377687281 	 0.0001276593 	 -0.0001242885 	 -0.0002208273 	 0.0005107149 	 3494
0.2285296970 	 -0.2587266631 	 0.0000060788 	 -0.0000040828 	 -0.0000598578 	 0.0001026565 	 3495
-0.2285296970 	 0.2587266631 	 0.0000060788 	 -0.0000040828 	 -0.0000598578 	 0.0001026565 	 3496
0.5719651971 	 0.4425367513 	 -0.0002452628 	 0.0002507849 	 -0.0004196945 	 0.0006596163 	 3497
-0.5719651971 	 -0.4425367513 	 -0.0002452628 	 0.0002507849 	 -0.0004196945 	 0.0006596163 	 3498
-0.1199583934 	 -0.3074572691 	 -0.0000189778 	 0.0000202014 	 0.0001072595 	 -0.0001092810 	 3499
0.1199583934 	 0.3074572691 	 -0.0000189778 	 0.0000202014 	 0.0001072595 	 -0.0001092810 	 3500
0.2317089070 	 0.6291636026 	 -0.0002101057 	 0.0002115230 	 -0.0006110113 	 0.0001346086 	 3501
-0.2317089070 	 -0.6291636026 	 -0.0002101057 	 0.0002115230 	 -0.0006110113 	 0.0001346086 	 3502
0.6818633533 	 0.3044830027 	 -0.0001691659 	 0.0001626304 	 -0.0003658962 	 0.0007805801 	 3503
-0.6818633533 	 -0.3044830027 	 -0.0001691659 	 0.0001626304 	 -0.0003658962 	 0.0007805801 	 3504
-0.5490966559 	 0.2041730418 	 0.0001099817 	 -0.0001118286 	 -0.0002407000 	 0.0005421303 	 3505
0.5490966559 	 -0.2041730418 	 0.0001099817 	 -0.0001118286 	 -0.0002407000 	 0.0005421303 	 3506
-0.1061732096 	 0.2987309186 	 -0.0000159075 	 0.0000143356 	 -0.0000069071 	 -0.0000096350 	 3507
0.1061732096 	 -0.2987309186 	 -0.0000159075 	 0.0000143356 	 -0.0000069071 	 -0.0000096350 	 3508
0.6758204555 	 0.1411097653 	 -0.0000655485 	 0.0000615589 	 -0.0003125795 	 0.0007986672 	 3509
-0.6758204555 	 -0.1411097653 	 -0.0000655485 	 0.0000615589 	 -0.0003125795 	 0.0007986672 	 3510
-0.1447489623 	 0.3930400626 	 0.0000168170 	 -0.0000155249 	 0.0000063381 	 0.0000215668 	 3511
0.1447489623 	 -0.3930400626 	 0.0000168170 	 -0.0000155249 	 0.0000063381 	 0.0000215668 	 3512
-0.1663764849 	 0.3892810155 	 0.0000196327 	 -0.0000193711 	 0.0000001592 	 0.0000588664 	 3513
0.1663764849 	 -0.3892810155 	 0.0000196327 	 -0.0000193711 	 0.0000001592 	 0.0000588664 	 3514
0.6112942896 	 -0.7615639782 	 0.0002947568 	 -0.0002823292 	 -0.0010284174 	 0.0008606116 	 3515
-0.6112942896 	 0.7615639782 	 0.0002947568 	 -0.0002823292 	 -0.0010284174 	 0.0008606116 	 3516
-0.3195733035 	 0.0123089753 	 0.0000055444 	 -0.0000045215 	 -0.0000919527 	 0.0001355517 	 3517
0.3195733035 	 -0.0123089753 	 0.0000055444 	 -0.0000045215 	 -0.0000919527 	 0.0001355517 	 3518
0.3804165231 	 0.5512671555 	 -0.0002544860 	 0.0002568992 	 -0.0004539975 	 0.0003205058 	 3519
-0.3804165231 	 -0.5512671555 	 -0.0002544860 	 0.0002568992 	 -0.0004539975 	 0.0003205058 	 3520
-0.8045872582 	 -0.2555928720 	 -0.0001568318 	 0.0001636367 	 -0.0005052227 	 0.0010812544 	 3521
0.8045872582 	 0.2555928720 	 -0.0001568318 	 0.0001636367 	 -0.0005052227 	 0.0010812544 	 3522
0.1545980826 	 -0.2994911534 	 -0.0000068538 	 0.0000095143 	 -0.0000275515 	 0.0000390813 	 3523
-0.1545980826 	 0.2994911534 	 -0.0000068538 	 0.0000095143 	 -0.0000275515 	 0.0000390813 	 3524
0.0643261975 	 -0.1462869319 	 -0.0000548160 	 0.0000596507 	 -0.0000849109 	 -0.0000531336 	 3525
-0.0643261975 	 0.1462869319 	 -0.0000548160 	 0.0000596507 	 -0.0000849109 	 -0.0000531336 	 3526
-0.0431516190 	 0.4307161568 	 0.0000763143 	 -0.0000712678 	 0.0000602122 	 -0.0000934667 	 3527
0.0431516190 	 -0.4307161568 	 0.0000763143 	 -0.0000712678 	 0.0000602122 	 -0.0000934667 	 3528
-0.2068141443 	 -0.2670639486 	 0.0000141055 	 -0.0000107014 	 0.0000322059 	 -0.0000161970 	 3529
0.2068141443 	 0.2670639486 	 0.0000141055 	 -0.0000107014 	 0.0000322059 	 -0.0000161970 	 3530
0.6473522432 	 -0.0060928741 	 0.0000311297 	 -0.0000305384 	 -0.0002682300 	 0.0007171250 	 3531
-0.6473522432 	 0.0060928741 	 0.0000311297 	 -0.0000305384 	 -0.0002682300 	 0.0007171250 	 3532
-0.1754192253 	 0.5244701508 	 0.0000760511 	 -0.0000662859 	 0.0000488785 	 0.0001242668 	 3533
0.1754192253 	 -0.5244701508 	 0.0000760511 	 -0.0000662859 	 0.0000488785 	 0.0001242668 	 3534
0.7667756044 	 -0.1983839298 	 0.0001401197 	 -0.0001404983 	 -0.0004584457 	 0.0009591582 	 3535
-0.7667756044 	 0.1983839298 	 0.0001401197 	 -0.0001404983 	 -0.0004584457 	 0.0009591582 	 3536
0.2935559075 	 0.6621245134 	 -0.0002165982 	 0.0002144309 	 -0.0007006348 	 0.0002339373 	 3537
-0.2935559075 	 -0.6621245134 	 -0.0002165982 	 0.0002144309 	 -0.0007006348 	 0.0002339373 	 3538
