Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4537	Mesh (Number of cells): 9989
-0.7266121893 	 0.5835701249 	 0.8612663290 	 -0.0006229220 	 8836
0.4478312365 	 -0.1888891574 	 0.1218585117 	 0.0121052605 	 8837
-0.4478312365 	 0.1888891574 	 0.1218585117 	 0.0121052605 	 8838
-0.0903852703 	 -0.2547229785 	 0.0931713653 	 -0.0208471255 	 8839
0.0903852703 	 0.2547229785 	 0.0931713653 	 -0.0208471255 	 8840
0.7203726714 	 -0.6787155235 	 0.9791427949 	 -0.0001663040 	 8841
-0.7203726714 	 0.6787155235 	 0.9791427949 	 -0.0001663040 	 8842
0.0375106923 	 0.0925860398 	 0.0431292258 	 -0.0067325738 	 8843
-0.0375106923 	 -0.0925860398 	 0.0431292258 	 -0.0067325738 	 8844
0.1909277143 	 -0.5926132894 	 0.0680377334 	 -0.0167962730 	 8845
-0.1909277143 	 0.5926132894 	 0.0680377334 	 -0.0167962730 	 8846
-0.9341838048 	 -0.1483194583 	 0.8863727674 	 -0.0003751450 	 8847
0.9341838048 	 0.1483194583 	 0.8863727674 	 -0.0003751450 	 8848
0.2264676491 	 0.0828482311 	 -0.0191712723 	 -0.0661441243 	 8849
-0.2264676491 	 -0.0828482311 	 -0.0191712723 	 -0.0661441243 	 8850
0.3460334461 	 -0.8799740649 	 0.9472333141 	 -0.0082234416 	 8851
-0.3460334461 	 0.8799740649 	 0.9472333141 	 -0.0082234416 	 8852
-0.3004146700 	 0.7826606047 	 0.7695173061 	 -0.0524580777 	 8853
0.3004146700 	 -0.7826606047 	 0.7695173061 	 -0.0524580777 	 8854
0.3484714258 	 -0.2768800637 	 0.0687540233 	 0.0384630745 	 8855
-0.3484714258 	 0.2768800637 	 0.0687540233 	 0.0384630745 	 8856
0.0443148142 	 -0.1524840181 	 0.0387695884 	 0.0472448065 	 8857
-0.0443148142 	 0.1524840181 	 0.0387695884 	 0.0472448065 	 8858
-0.3129351195 	 0.5256978820 	 0.2043470147 	 -0.0183910789 	 8859
0.3129351195 	 -0.5256978820 	 0.2043470147 	 -0.0183910789 	 8860
0.7527275937 	 0.4328807104 	 0.7159482599 	 -0.0037278506 	 8861
-0.7527275937 	 -0.4328807104 	 0.7159482599 	 -0.0037278506 	 8862
0.2625173104 	 0.1484477435 	 0.0047476673 	 -0.0853670802 	 8863
-0.2625173104 	 -0.1484477435 	 0.0047476673 	 -0.0853670802 	 8864
-0.1444582566 	 -0.5577867878 	 0.1297950121 	 0.0414263666 	 8865
0.1444582566 	 0.5577867878 	 0.1297950121 	 0.0414263666 	 8866
0.1493757018 	 -0.7419554349 	 0.5989587371 	 -0.0057496413 	 8867
-0.1493757018 	 0.7419554349 	 0.5989587371 	 -0.0057496413 	 8868
0.7039042245 	 -0.0881728182 	 0.4459280979 	 -0.0033109915 	 8869
-0.7039042245 	 0.0881728182 	 0.4459280979 	 -0.0033109915 	 8870
0.8934586667 	 0.3972923391 	 0.9511748609 	 -0.0001324468 	 8871
-0.8934586667 	 -0.3972923391 	 0.9511748609 	 -0.0001324468 	 8872
0.6420281346 	 0.6727372208 	 0.8383840600 	 -0.0005520852 	 8873
-0.6420281346 	 -0.6727372208 	 0.8383840600 	 -0.0005520852 	 8874
-0.8669032835 	 0.3024639138 	 0.8330631144 	 0.0000915466 	 8875
0.8669032835 	 -0.3024639138 	 0.8330631144 	 0.0000915466 	 8876
0.8739352472 	 0.1957720336 	 0.7822438748 	 -0.0017069229 	 8877
-0.8739352472 	 -0.1957720336 	 0.7822438748 	 -0.0017069229 	 8878
0.5542421397 	 -0.0949943665 	 0.2205695282 	 -0.0046175609 	 8879
-0.5542421397 	 0.0949943665 	 0.2205695282 	 -0.0046175609 	 8880
-0.0509589226 	 -0.0803171115 	 0.0330543186 	 -0.0117313654 	 8881
0.0509589226 	 0.0803171115 	 0.0330543186 	 -0.0117313654 	 8882
0.2784141220 	 -0.3675624103 	 0.0619734579 	 0.0561954720 	 8883
-0.2784141220 	 0.3675624103 	 0.0619734579 	 0.0561954720 	 8884
0.2393350856 	 0.1548320940 	 0.0088411328 	 -0.0888235175 	 8885
-0.2393350856 	 -0.1548320940 	 0.0088411328 	 -0.0888235175 	 8886
-0.1374336908 	 -0.7688862423 	 0.5620149475 	 0.0600017622 	 8887
0.1374336908 	 0.7688862423 	 0.5620149475 	 0.0600017622 	 8888
-0.0522209069 	 -0.2912825172 	 0.0810844245 	 0.0229095067 	 8889
0.0522209069 	 0.2912825172 	 0.0810844245 	 0.0229095067 	 8890
-0.5146506768 	 0.3711382879 	 0.3157961109 	 0.0040717529 	 8891
0.5146506768 	 -0.3711382879 	 0.3157961109 	 0.0040717529 	 8892
-0.6735601039 	 0.5610475122 	 0.7529181308 	 -0.0021398458 	 8893
0.6735601039 	 -0.5610475122 	 0.7529181308 	 -0.0021398458 	 8894
0.1385865161 	 -0.7447237825 	 0.6012418030 	 0.0123176316 	 8895
-0.1385865161 	 0.7447237825 	 0.6012418030 	 0.0123176316 	 8896
0.1247653507 	 -0.7014794381 	 0.4167779955 	 0.0324224524 	 8897
-0.1247653507 	 0.7014794381 	 0.4167779955 	 0.0324224524 	 8898
-0.1367212270 	 -0.0016123249 	 -0.0412533011 	 -0.0168566268 	 8899
0.1367212270 	 0.0016123249 	 -0.0412533011 	 -0.0168566268 	 8900
-0.8770697169 	 0.3855169304 	 0.9133818926 	 0.0000665495 	 8901
0.8770697169 	 -0.3855169304 	 0.9133818926 	 0.0000665495 	 8902
0.3054162732 	 0.2583205399 	 0.0396861895 	 -0.0849723082 	 8903
-0.3054162732 	 -0.2583205399 	 0.0396861895 	 -0.0849723082 	 8904
0.1568936800 	 -0.7501893543 	 0.6299002255 	 -0.0132265698 	 8905
-0.1568936800 	 0.7501893543 	 0.6299002255 	 -0.0132265698 	 8906
0.5776436875 	 0.3086062323 	 0.3297310834 	 -0.0250583200 	 8907
-0.5776436875 	 -0.3086062323 	 0.3297310834 	 -0.0250583200 	 8908
-0.9260461227 	 0.2418853087 	 0.9116082252 	 0.0000047891 	 8909
0.9260461227 	 -0.2418853087 	 0.9116082252 	 0.0000047891 	 8910
-0.0009455150 	 -0.9781208030 	 0.9799895307 	 0.0022633356 	 8911
0.0009455150 	 0.9781208030 	 0.9799895307 	 0.0022633356 	 8912
0.0110391060 	 -0.8079364018 	 0.6890124422 	 0.0767390612 	 8913
-0.0110391060 	 0.8079364018 	 0.6890124422 	 0.0767390612 	 8914
-0.2539077022 	 0.8573230228 	 0.9016573891 	 -0.0190680697 	 8915
0.2539077022 	 -0.8573230228 	 0.9016573891 	 -0.0190680697 	 8916
0.1693072510 	 0.3770439808 	 0.0025790781 	 -0.0200615369 	 8917
-0.1693072510 	 -0.3770439808 	 0.0025790781 	 -0.0200615369 	 8918
0.1967503655 	 -0.2134931527 	 -0.0089387294 	 0.0722040817 	 8919
-0.1967503655 	 0.2134931527 	 -0.0089387294 	 0.0722040817 	 8920
0.7020593475 	 0.4804736647 	 0.6765552147 	 -0.0047365770 	 8921
-0.7020593475 	 -0.4804736647 	 0.6765552147 	 -0.0047365770 	 8922
0.1241242090 	 -0.6783231496 	 0.2809456944 	 0.0274935370 	 8923
-0.1241242090 	 0.6783231496 	 0.2809456944 	 0.0274935370 	 8924
0.2330893373 	 -0.2224000571 	 -0.0052245356 	 0.0655415228 	 8925
-0.2330893373 	 0.2224000571 	 -0.0052245356 	 0.0655415228 	 8926
-0.8874164485 	 0.2309711003 	 0.8307884305 	 0.0000126520 	 8927
0.8874164485 	 -0.2309711003 	 0.8307884305 	 0.0000126520 	 8928
0.0284061277 	 0.8016059145 	 0.6540794102 	 0.0773593115 	 8929
-0.0284061277 	 -0.8016059145 	 0.6540794102 	 0.0773593115 	 8930
-0.3877988351 	 0.0968073452 	 0.0371350709 	 0.0017509516 	 8931
0.3877988351 	 -0.0968073452 	 0.0371350709 	 0.0017509516 	 8932
0.4825974465 	 -0.5886797936 	 0.5355523849 	 -0.0245071000 	 8933
-0.4825974465 	 0.5886797936 	 0.5355523849 	 -0.0245071000 	 8934
-0.1091430298 	 0.0558001123 	 -0.0372616371 	 0.0145584409 	 8935
0.1091430298 	 -0.0558001123 	 -0.0372616371 	 0.0145584409 	 8936
0.6701031658 	 -0.2471257920 	 0.4546550268 	 0.0011040426 	 8937
-0.6701031658 	 0.2471257920 	 0.4546550268 	 0.0011040426 	 8938
0.2891933578 	 -0.3737269316 	 0.0715655185 	 0.0510889424 	 8939
-0.2891933578 	 0.3737269316 	 0.0715655185 	 0.0510889424 	 8940
-0.2841454480 	 0.5668132849 	 0.2132131986 	 -0.0407843756 	 8941
0.2841454480 	 -0.5668132849 	 0.2132131986 	 -0.0407843756 	 8942
-0.4050248434 	 -0.1616411217 	 0.0674564336 	 -0.0586316602 	 8943
0.4050248434 	 0.1616411217 	 0.0674564336 	 -0.0586316602 	 8944
0.2230842106 	 -0.6589534831 	 0.3233241908 	 -0.1091984265 	 8945
-0.2230842106 	 0.6589534831 	 0.3233241908 	 -0.1091984265 	 8946
-0.1011002330 	 -0.0358902932 	 -0.0141460337 	 -0.0218244393 	 8947
0.1011002330 	 0.0358902932 	 -0.0141460337 	 -0.0218244393 	 8948
-0.0417509767 	 -0.0746733913 	 0.0296092215 	 -0.0067142033 	 8949
0.0417509767 	 0.0746733913 	 0.0296092215 	 -0.0067142033 	 8950
0.7343741518 	 -0.0118662078 	 0.4867567224 	 -0.0051948993 	 8951
-0.7343741518 	 0.0118662078 	 0.4867567224 	 -0.0051948993 	 8952
0.2737910733 	 0.1434548132 	 0.0034810060 	 -0.0827202860 	 8953
-0.2737910733 	 -0.1434548132 	 0.0034810060 	 -0.0827202860 	 8954
0.8998345544 	 0.0426846751 	 0.7964164175 	 -0.0009341198 	 8955
-0.8998345544 	 -0.0426846751 	 0.7964164175 	 -0.0009341198 	 8956
-0.2891797301 	 -0.3887770991 	 0.0724372002 	 -0.0455891083 	 8957
0.2891797301 	 0.3887770991 	 0.0724372002 	 -0.0455891083 	 8958
0.6036275769 	 -0.1067228413 	 0.2930335110 	 -0.0035972345 	 8959
-0.6036275769 	 0.1067228413 	 0.2930335110 	 -0.0035972345 	 8960
0.2094363238 	 -0.5862548817 	 0.0998582314 	 -0.0257790760 	 8961
-0.2094363238 	 0.5862548817 	 0.0998582314 	 -0.0257790760 	 8962
0.3305130742 	 0.2671986840 	 0.0525756391 	 -0.0779738949 	 8963
-0.3305130742 	 -0.2671986840 	 0.0525756391 	 -0.0779738949 	 8964
0.7520921532 	 -0.0178154943 	 0.5181633803 	 -0.0043457709 	 8965
-0.7520921532 	 0.0178154943 	 0.5181633803 	 -0.0043457709 	 8966
-0.2216198280 	 -0.4059483819 	 0.0353245388 	 -0.0272013839 	 8967
0.2216198280 	 0.4059483819 	 0.0353245388 	 -0.0272013839 	 8968
-0.6736986577 	 0.1881542727 	 0.4301329919 	 -0.0000761091 	 8969
0.6736986577 	 -0.1881542727 	 0.4301329919 	 -0.0000761091 	 8970
-0.1113932369 	 -0.1453275732 	 0.0554882476 	 -0.0536336861 	 8971
0.1113932369 	 0.1453275732 	 0.0554882476 	 -0.0536336861 	 8972
-0.0166509596 	 0.9495007758 	 0.9515265403 	 0.0073946208 	 8973
0.0166509596 	 -0.9495007758 	 0.9515265403 	 0.0073946208 	 8974
-0.0437440874 	 -0.8566942420 	 0.7751016311 	 0.0451591016 	 8975
0.0437440874 	 0.8566942420 	 0.7751016311 	 0.0451591016 	 8976
0.4707835229 	 -0.7915877241 	 0.8718375419 	 -0.0101344191 	 8977
-0.4707835229 	 0.7915877241 	 0.8718375419 	 -0.0101344191 	 8978
-0.1607738388 	 0.6422603504 	 0.0950994898 	 -0.0558360844 	 8979
0.1607738388 	 -0.6422603504 	 0.0950994898 	 -0.0558360844 	 8980
-0.3040757505 	 0.6896471031 	 0.5324682936 	 -0.0878230842 	 8981
0.3040757505 	 -0.6896471031 	 0.5324682936 	 -0.0878230842 	 8982
-0.2120056626 	 0.9008578542 	 0.9531079831 	 -0.0045835534 	 8983
0.2120056626 	 -0.9008578542 	 0.9531079831 	 -0.0045835534 	 8984
0.7418453644 	 -0.5935643823 	 0.8977300500 	 -0.0002299158 	 8985
-0.7418453644 	 0.5935643823 	 0.8977300500 	 -0.0002299158 	 8986
0.2595600917 	 0.0520457617 	 -0.0281105531 	 -0.0522293648 	 8987
-0.2595600917 	 -0.0520457617 	 -0.0281105531 	 -0.0522293648 	 8988
0.2766850752 	 -0.5596681829 	 0.1902499058 	 -0.0332325740 	 8989
-0.2766850752 	 0.5596681829 	 0.1902499058 	 -0.0332325740 	 8990
-0.0413386344 	 -0.9056277843 	 0.8691779213 	 0.0217087421 	 8991
0.0413386344 	 0.9056277843 	 0.8691779213 	 0.0217087421 	 8992
0.6035985903 	 0.0599281142 	 0.2780567346 	 -0.0170553975 	 8993
-0.6035985903 	 -0.0599281142 	 0.2780567346 	 -0.0170553975 	 8994
-0.4319157259 	 0.5532432650 	 0.4136546409 	 -0.0283305019 	 8995
0.4319157259 	 -0.5532432650 	 0.4136546409 	 -0.0283305019 	 8996
0.1190229141 	 -0.8733035638 	 0.8895227241 	 0.0167650438 	 8997
-0.1190229141 	 0.8733035638 	 0.8895227241 	 0.0167650438 	 8998
-0.1596835199 	 -0.4426048216 	 0.0260765277 	 0.0064483853 	 8999
0.1596835199 	 0.4426048216 	 0.0260765277 	 0.0064483853 	 9000
0.1906158415 	 0.2642063973 	 0.0480934752 	 -0.0914407917 	 9001
-0.1906158415 	 -0.2642063973 	 0.0480934752 	 -0.0914407917 	 9002
-0.7276045742 	 -0.4564913431 	 0.6950893510 	 -0.0042905972 	 9003
0.7276045742 	 0.4564913431 	 0.6950893510 	 -0.0042905972 	 9004
-0.4639267127 	 -0.2817723481 	 0.1689732022 	 -0.0460457962 	 9005
0.4639267127 	 0.2817723481 	 0.1689732022 	 -0.0460457962 	 9006
-0.3184255273 	 -0.6413094965 	 0.4002722109 	 0.0174634648 	 9007
0.3184255273 	 0.6413094965 	 0.4002722109 	 0.0174634648 	 9008
0.0188874055 	 -0.5961666354 	 0.0433642389 	 0.0366884428 	 9009
-0.0188874055 	 0.5961666354 	 0.0433642389 	 0.0366884428 	 9010
-0.8041761405 	 0.5239837039 	 0.9169701849 	 -0.0000760210 	 9011
0.8041761405 	 -0.5239837039 	 0.9169701849 	 -0.0000760210 	 9012
0.3110073344 	 0.2751530757 	 0.0459887393 	 -0.0814604798 	 9013
-0.3110073344 	 -0.2751530757 	 0.0459887393 	 -0.0814604798 	 9014
-0.4652557954 	 0.5794055418 	 0.4988857812 	 -0.0269905198 	 9015
0.4652557954 	 -0.5794055418 	 0.4988857812 	 -0.0269905198 	 9016
-0.7751176902 	 0.5152263200 	 0.8580445542 	 -0.0001088835 	 9017
0.7751176902 	 -0.5152263200 	 0.8580445542 	 -0.0001088835 	 9018
0.4327858297 	 0.3074468400 	 0.1498423892 	 -0.0496901048 	 9019
-0.4327858297 	 -0.3074468400 	 0.1498423892 	 -0.0496901048 	 9020
-0.6169897309 	 0.0955614869 	 0.3099378541 	 -0.0043081078 	 9021
0.6169897309 	 -0.0955614869 	 0.3099378541 	 -0.0043081078 	 9022
0.6215992255 	 0.1598916885 	 0.3243283430 	 -0.0203106817 	 9023
-0.6215992255 	 -0.1598916885 	 0.3243283430 	 -0.0203106817 	 9024
0.2320880266 	 0.4044884182 	 0.0411543318 	 -0.0308364431 	 9025
-0.2320880266 	 -0.4044884182 	 0.0411543318 	 -0.0308364431 	 9026
-0.6864683993 	 0.5297641032 	 0.7335649286 	 -0.0016769637 	 9027
0.6864683993 	 -0.5297641032 	 0.7335649286 	 -0.0016769637 	 9028
-0.4248780487 	 -0.1237191868 	 0.0744610429 	 -0.0494166171 	 9029
0.4248780487 	 0.1237191868 	 0.0744610429 	 -0.0494166171 	 9030
0.6783751007 	 -0.4379362658 	 0.6193947875 	 -0.0006880775 	 9031
-0.6783751007 	 0.4379362658 	 0.6193947875 	 -0.0006880775 	 9032
0.0000762856 	 0.5697699770 	 0.0276623997 	 0.0237515884 	 9033
-0.0000762856 	 -0.5697699770 	 0.0276623997 	 0.0237515884 	 9034
-0.3930137376 	 -0.8152111779 	 0.7870394450 	 0.0036344010 	 9035
0.3930137376 	 0.8152111779 	 0.7870394450 	 0.0036344010 	 9036
0.4420540288 	 0.2796847766 	 0.1447870328 	 -0.0507113763 	 9037
-0.4420540288 	 -0.2796847766 	 0.1447870328 	 -0.0507113763 	 9038
-0.9556576368 	 -0.0206252792 	 0.9082563870 	 -0.0001579507 	 9039
0.9556576368 	 0.0206252792 	 0.9082563870 	 -0.0001579507 	 9040
0.2062616655 	 0.9021366275 	 0.8557143723 	 0.0079002491 	 9041
-0.2062616655 	 -0.9021366275 	 0.8557143723 	 0.0079002491 	 9042
0.0188109562 	 0.2953277614 	 0.0747822730 	 0.0442655459 	 9043
-0.0188109562 	 -0.2953277614 	 0.0747822730 	 0.0442655459 	 9044
0.4557368824 	 -0.7836658990 	 0.8483587136 	 -0.0149026894 	 9045
-0.4557368824 	 0.7836658990 	 0.8483587136 	 -0.0149026894 	 9046
-0.3845764779 	 -0.1583945458 	 0.0513909285 	 -0.0629217002 	 9047
0.3845764779 	 0.1583945458 	 0.0513909285 	 -0.0629217002 	 9048
-0.9415772918 	 0.1692716502 	 0.9106669542 	 -0.0000512092 	 9049
0.9415772918 	 -0.1692716502 	 0.9106669542 	 -0.0000512092 	 9050
-0.9009869956 	 0.2154220230 	 0.8494681096 	 -0.0000229182 	 9051
0.9009869956 	 -0.2154220230 	 0.8494681096 	 -0.0000229182 	 9052
-0.9035945155 	 0.3159862372 	 0.9118351401 	 0.0000411514 	 9053
0.9035945155 	 -0.3159862372 	 0.9118351401 	 0.0000411514 	 9054
0.0641512009 	 -0.0696731425 	 -0.0102757527 	 0.0158256892 	 9055
-0.0641512009 	 0.0696731425 	 -0.0102757527 	 0.0158256892 	 9056
0.1648770364 	 -0.8103282635 	 0.7921418984 	 -0.0033008328 	 9057
-0.1648770364 	 0.8103282635 	 0.7921418984 	 -0.0033008328 	 9058
-0.2195727041 	 -0.5380667627 	 0.1588823225 	 0.0228215942 	 9059
0.2195727041 	 0.5380667627 	 0.1588823225 	 0.0228215942 	 9060
0.4720899970 	 0.8702326802 	 0.9766531545 	 0.0000722017 	 9061
-0.4720899970 	 -0.8702326802 	 0.9766531545 	 0.0000722017 	 9062
0.2227333806 	 0.0941504135 	 -0.0140048082 	 -0.0706031870 	 9063
-0.2227333806 	 -0.0941504135 	 -0.0140048082 	 -0.0706031870 	 9064
-0.3736235095 	 -0.8196369530 	 0.7794420696 	 0.0045911246 	 9065
0.3736235095 	 0.8196369530 	 0.7794420696 	 0.0045911246 	 9066
-0.3043577575 	 0.7688257227 	 0.7392259720 	 -0.0586630197 	 9067
0.3043577575 	 -0.7688257227 	 0.7392259720 	 -0.0586630197 	 9068
-0.4305737664 	 -0.4025528270 	 0.2123424457 	 -0.0333868024 	 9069
0.4305737664 	 0.4025528270 	 0.2123424457 	 -0.0333868024 	 9070
-0.3867009962 	 -0.4041908461 	 0.1673993581 	 -0.0366026617 	 9071
0.3867009962 	 0.4041908461 	 0.1673993581 	 -0.0366026617 	 9072
0.3770749968 	 -0.0537832233 	 0.0222293791 	 -0.0097122111 	 9073
-0.3770749968 	 0.0537832233 	 0.0222293791 	 -0.0097122111 	 9074
0.5864847956 	 -0.1036952900 	 0.2674300649 	 -0.0038399327 	 9075
-0.5864847956 	 0.1036952900 	 0.2674300649 	 -0.0038399327 	 9076
0.1644726898 	 -0.8461402228 	 0.8628203171 	 0.0011636225 	 9077
-0.1644726898 	 0.8461402228 	 0.8628203171 	 0.0011636225 	 9078
0.0957335151 	 -0.6893388950 	 0.3124994680 	 0.1002259487 	 9079
-0.0957335151 	 0.6893388950 	 0.3124994680 	 0.1002259487 	 9080
-0.3892945021 	 0.8366059835 	 0.8996586104 	 -0.0140190747 	 9081
0.3892945021 	 -0.8366059835 	 0.8996586104 	 -0.0140190747 	 9082
-0.2351556511 	 0.7260098286 	 0.5859757198 	 -0.0887341876 	 9083
0.2351556511 	 -0.7260098286 	 0.5859757198 	 -0.0887341876 	 9084
0.0673369841 	 -0.3912237350 	 0.0433422129 	 0.0713152236 	 9085
-0.0673369841 	 0.3912237350 	 0.0433422129 	 0.0713152236 	 9086
-0.2238518638 	 0.7299187755 	 0.5926288071 	 -0.0838839333 	 9087
0.2238518638 	 -0.7299187755 	 0.5926288071 	 -0.0838839333 	 9088
-0.2726347044 	 -0.4054165073 	 0.0696975704 	 -0.0367818774 	 9089
0.2726347044 	 0.4054165073 	 0.0696975704 	 -0.0367818774 	 9090
-0.3697638608 	 0.3031156642 	 0.0997399957 	 0.0324992612 	 9091
0.3697638608 	 -0.3031156642 	 0.0997399957 	 0.0324992612 	 9092
0.0977027812 	 -0.8951476869 	 0.9126344587 	 0.0166247043 	 9093
-0.0977027812 	 0.8951476869 	 0.9126344587 	 0.0166247043 	 9094
0.1930398257 	 0.3774810715 	 0.0116209584 	 -0.0356407604 	 9095
-0.1930398257 	 -0.3774810715 	 0.0116209584 	 -0.0356407604 	 9096
0.3870183527 	 0.1810439738 	 0.0595693304 	 -0.0647505630 	 9097
-0.3870183527 	 -0.1810439738 	 0.0595693304 	 -0.0647505630 	 9098
-0.4718641424 	 0.6508447163 	 0.6272154542 	 -0.0290423314 	 9099
0.4718641424 	 -0.6508447163 	 0.6272154542 	 -0.0290423314 	 9100
-0.0134882340 	 -0.8896565434 	 0.8517326911 	 0.0299094301 	 9101
0.0134882340 	 0.8896565434 	 0.8517326911 	 0.0299094301 	 9102
0.0100192010 	 0.2907380689 	 0.0745224463 	 0.0488321624 	 9103
-0.0100192010 	 -0.2907380689 	 0.0745224463 	 0.0488321624 	 9104
-0.3612745986 	 0.6232759983 	 0.4419808238 	 -0.0610070089 	 9105
0.3612745986 	 -0.6232759983 	 0.4419808238 	 -0.0610070089 	 9106
0.1546716038 	 0.7665610904 	 0.5598035875 	 0.0548740038 	 9107
-0.1546716038 	 -0.7665610904 	 0.5598035875 	 0.0548740038 	 9108
-0.2682000640 	 -0.6521485996 	 0.3797464388 	 0.0295118184 	 9109
0.2682000640 	 0.6521485996 	 0.3797464388 	 0.0295118184 	 9110
-0.0221106702 	 0.3707710573 	 0.0461749051 	 0.0551656309 	 9111
0.0221106702 	 -0.3707710573 	 0.0461749051 	 0.0551656309 	 9112
0.2194874956 	 0.4164463968 	 0.0396051077 	 -0.0208260487 	 9113
-0.2194874956 	 -0.4164463968 	 0.0396051077 	 -0.0208260487 	 9114
-0.1687181731 	 -0.9328672607 	 0.9067585734 	 0.0051842675 	 9115
0.1687181731 	 0.9328672607 	 0.9067585734 	 0.0051842675 	 9116
0.2851298729 	 -0.4929271402 	 0.1344924027 	 0.0101455666 	 9117
-0.2851298729 	 0.4929271402 	 0.1344924027 	 0.0101455666 	 9118
0.9099756295 	 0.2605397305 	 0.8859358824 	 -0.0005167261 	 9119
-0.9099756295 	 -0.2605397305 	 0.8859358824 	 -0.0005167261 	 9120
-0.2771379254 	 0.6300559391 	 0.3296493994 	 -0.0864802381 	 9121
0.2771379254 	 -0.6300559391 	 0.3296493994 	 -0.0864802381 	 9122
0.2698001720 	 0.9087497881 	 0.8923036531 	 0.0032589226 	 9123
-0.2698001720 	 -0.9087497881 	 0.8923036531 	 0.0032589226 	 9124
-0.1137279726 	 0.6912112683 	 0.3473813941 	 0.0632533259 	 9125
0.1137279726 	 -0.6912112683 	 0.3473813941 	 0.0632533259 	 9126
-0.2068363820 	 -0.0796782232 	 -0.0185726294 	 -0.0643072786 	 9127
0.2068363820 	 0.0796782232 	 -0.0185726294 	 -0.0643072786 	 9128
-0.1864981188 	 0.6211892904 	 0.1006212918 	 -0.0586492795 	 9129
0.1864981188 	 -0.6211892904 	 0.1006212918 	 -0.0586492795 	 9130
-0.2842736855 	 -0.4008536395 	 0.0755957757 	 -0.0398040685 	 9131
0.2842736855 	 0.4008536395 	 0.0755957757 	 -0.0398040685 	 9132
-0.0555950389 	 0.2794109087 	 0.0548401560 	 0.0785474186 	 9133
0.0555950389 	 -0.2794109087 	 0.0548401560 	 0.0785474186 	 9134
-0.8605203083 	 -0.2591070497 	 0.7864966610 	 -0.0018003231 	 9135
0.8605203083 	 0.2591070497 	 0.7864966610 	 -0.0018003231 	 9136
0.3302662030 	 0.2291790187 	 0.0415140813 	 -0.0807951901 	 9137
-0.3302662030 	 -0.2291790187 	 0.0415140813 	 -0.0807951901 	 9138
-0.8854866627 	 0.1033166600 	 0.7798284623 	 -0.0005193550 	 9139
0.8854866627 	 -0.1033166600 	 0.7798284623 	 -0.0005193550 	 9140
0.7907004367 	 0.4684591149 	 0.8214795129 	 -0.0014035042 	 9141
-0.7907004367 	 -0.4684591149 	 0.8214795129 	 -0.0014035042 	 9142
-0.2772862244 	 -0.1635325023 	 0.0101578964 	 -0.0865627960 	 9143
0.2772862244 	 0.1635325023 	 0.0101578964 	 -0.0865627960 	 9144
0.2467220938 	 0.1638357926 	 0.0110008253 	 -0.0902811153 	 9145
-0.2467220938 	 -0.1638357926 	 0.0110008253 	 -0.0902811153 	 9146
-0.2930718397 	 -0.1147452672 	 -0.0027397450 	 -0.0721598393 	 9147
0.2930718397 	 0.1147452672 	 -0.0027397450 	 -0.0721598393 	 9148
-0.0526606397 	 -0.3709767042 	 0.0248714528 	 0.0177154163 	 9149
0.0526606397 	 0.3709767042 	 0.0248714528 	 0.0177154163 	 9150
-0.8625178674 	 0.3994101080 	 0.8980126245 	 0.0001240286 	 9151
0.8625178674 	 -0.3994101080 	 0.8980126245 	 0.0001240286 	 9152
-0.2540317139 	 -0.3472021577 	 0.0371964016 	 -0.0662401868 	 9153
0.2540317139 	 0.3472021577 	 0.0371964016 	 -0.0662401868 	 9154
0.0004143008 	 0.9588180086 	 0.9587078129 	 0.0053453706 	 9155
-0.0004143008 	 -0.9588180086 	 0.9587078129 	 0.0053453706 	 9156
0.6570170299 	 0.2800769337 	 0.4330445312 	 -0.0160710140 	 9157
-0.6570170299 	 -0.2800769337 	 0.4330445312 	 -0.0160710140 	 9158
0.2931214771 	 0.1468334935 	 0.0071089307 	 -0.0804665237 	 9159
-0.2931214771 	 -0.1468334935 	 0.0071089307 	 -0.0804665237 	 9160
-0.5391914082 	 -0.3752119735 	 0.3240547220 	 -0.0251547429 	 9161
0.5391914082 	 0.3752119735 	 0.3240547220 	 -0.0251547429 	 9162
0.6132419447 	 0.3273468332 	 0.3949240400 	 -0.0194847125 	 9163
-0.6132419447 	 -0.3273468332 	 0.3949240400 	 -0.0194847125 	 9164
0.1028463857 	 0.4685732418 	 0.0158098126 	 0.0088989891 	 9165
-0.1028463857 	 -0.4685732418 	 0.0158098126 	 0.0088989891 	 9166
-0.2040332284 	 -0.2509469424 	 0.0425181014 	 -0.0955526086 	 9167
0.2040332284 	 0.2509469424 	 0.0425181014 	 -0.0955526086 	 9168
0.1276521375 	 -0.6934022499 	 0.3782613552 	 0.0224537110 	 9169
-0.1276521375 	 0.6934022499 	 0.3782613552 	 0.0224537110 	 9170
-0.1323991737 	 -0.3183232878 	 0.0542711380 	 -0.0383250019 	 9171
0.1323991737 	 0.3183232878 	 0.0542711380 	 -0.0383250019 	 9172
0.1994572739 	 0.8346396661 	 0.7175969589 	 0.0249653411 	 9173
-0.1994572739 	 -0.8346396661 	 0.7175969589 	 0.0249653411 	 9174
-0.0366169559 	 0.3616706485 	 0.0490771518 	 0.0646241742 	 9175
0.0366169559 	 -0.3616706485 	 0.0490771518 	 0.0646241742 	 9176
0.1330549304 	 0.6383875010 	 0.2607964102 	 0.0675270326 	 9177
