Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.4537	Mesh (Number of cells): 9989
0.4662010276 	 0.1176963362 	 0.0994597271 	 -0.3667413005 	 0.1201112999 	 0.3701824997 	 519
-0.4662010276 	 -0.1176963362 	 -0.0994597271 	 0.3667413005 	 0.1201112999 	 0.3701824997 	 520
-0.4521054462 	 -0.5520496507 	 -0.2483369011 	 0.2037685451 	 0.4006291524 	 0.3130658219 	 521
0.4521054462 	 0.5520496507 	 0.2483369011 	 -0.2037685451 	 0.4006291524 	 0.3130658219 	 522
0.3750171259 	 -0.3465203339 	 0.0765194459 	 -0.2984976800 	 0.1326667689 	 0.3818557758 	 523
-0.3750171259 	 0.3465203339 	 -0.0765194459 	 0.2984976800 	 0.1326667689 	 0.3818557758 	 524
-0.5683093696 	 0.6683769645 	 -0.5014672612 	 0.0668421083 	 0.7638636404 	 0.1138532895 	 525
0.5683093696 	 -0.6683769645 	 0.5014672612 	 -0.0668421083 	 0.7638636404 	 0.1138532895 	 526
-0.3453694462 	 -0.4581213233 	 -0.0880697384 	 0.2572997078 	 0.1758069100 	 0.3997714723 	 527
0.3453694462 	 0.4581213233 	 0.0880697384 	 -0.2572997078 	 0.1758069100 	 0.3997714723 	 528
-0.5396728344 	 0.4551412018 	 -0.3341195092 	 0.2055533251 	 0.4332616710 	 0.2727750184 	 529
0.5396728344 	 -0.4551412018 	 0.3341195092 	 -0.2055533251 	 0.4332616710 	 0.2727750184 	 530
0.4828483655 	 0.1160417536 	 0.1179543991 	 -0.3648939664 	 0.1358121455 	 0.3681326139 	 531
-0.4828483655 	 -0.1160417536 	 -0.1179543991 	 0.3648939664 	 0.1358121455 	 0.3681326139 	 532
0.2117747034 	 -0.7583007215 	 0.2389662833 	 0.0271915799 	 0.6786645404 	 0.1260668594 	 533
-0.2117747034 	 0.7583007215 	 -0.2389662833 	 -0.0271915799 	 0.6786645404 	 0.1260668594 	 534
0.1053932095 	 0.9313765003 	 0.1108836701 	 0.0054904606 	 0.9008503135 	 0.0377775566 	 535
-0.1053932095 	 -0.9313765003 	 -0.1108836701 	 -0.0054904606 	 0.9008503135 	 0.0377775566 	 536
-0.5243989578 	 -0.5417841841 	 -0.3264157431 	 0.1979832147 	 0.4781865690 	 0.2760251284 	 537
0.5243989578 	 0.5417841841 	 0.3264157431 	 -0.1979832147 	 0.4781865690 	 0.2760251284 	 538
0.0712565679 	 -0.0926339846 	 -0.0263267256 	 -0.0975832935 	 0.0296132433 	 0.1255999413 	 539
-0.0712565679 	 0.0926339846 	 0.0263267256 	 0.0975832935 	 0.0296132433 	 0.1255999413 	 540
-0.4706468624 	 -0.5538192668 	 -0.2696764659 	 0.2009703965 	 0.4251670627 	 0.3017767255 	 541
0.4706468624 	 0.5538192668 	 0.2696764659 	 -0.2009703965 	 0.4251670627 	 0.3017767255 	 542
-0.0710177813 	 0.6914680632 	 0.0881282712 	 0.1591460525 	 0.3294204558 	 0.4065026236 	 543
0.0710177813 	 -0.6914680632 	 -0.0881282712 	 -0.1591460525 	 0.3294204558 	 0.4065026236 	 544
0.4371822887 	 0.1430880339 	 0.0703560738 	 -0.3668262150 	 0.1030069852 	 0.3730487434 	 545
-0.4371822887 	 -0.1430880339 	 -0.0703560738 	 0.3668262150 	 0.1030069852 	 0.3730487434 	 546
-0.7034939506 	 -0.2193668650 	 -0.4531491814 	 0.2503447691 	 0.4785798445 	 0.2587556161 	 547
0.7034939506 	 0.2193668650 	 0.4531491814 	 -0.2503447691 	 0.4785798445 	 0.2587556161 	 548
-0.5822698792 	 -0.5279205774 	 -0.3960045238 	 0.1862653554 	 0.5417985836 	 0.2443521707 	 549
0.5822698792 	 0.5279205774 	 0.3960045238 	 -0.1862653554 	 0.5417985836 	 0.2443521707 	 550
0.4724249477 	 -0.5457630210 	 0.3150219413 	 -0.1574030064 	 0.4574209787 	 0.2657402745 	 551
-0.4724249477 	 0.5457630210 	 -0.3150219413 	 0.1574030064 	 0.4574209787 	 0.2657402745 	 552
0.0921335666 	 -0.6602834957 	 -0.0661553683 	 -0.1582889349 	 0.1446352389 	 0.5547275339 	 553
-0.0921335666 	 0.6602834957 	 0.0661553683 	 0.1582889349 	 0.1446352389 	 0.5547275339 	 554
0.3922316296 	 -0.6637219336 	 0.3343766180 	 -0.0578550115 	 0.5676414967 	 0.2130250006 	 555
-0.3922316296 	 0.6637219336 	 -0.3343766180 	 0.0578550115 	 0.5676414967 	 0.2130250006 	 556
-0.5536159212 	 0.5088945072 	 -0.3860211213 	 0.1675947999 	 0.5165121268 	 0.2356890639 	 557
0.5536159212 	 -0.5088945072 	 0.3860211213 	 -0.1675947999 	 0.5165121268 	 0.2356890639 	 558
0.1662242622 	 -0.0318035350 	 -0.0498645420 	 -0.2160888041 	 0.0514867913 	 0.2206487173 	 559
-0.1662242622 	 0.0318035350 	 0.0498645420 	 0.2160888041 	 0.0514867913 	 0.2206487173 	 560
0.2728455218 	 -0.7047400116 	 0.2857711684 	 0.0129256466 	 0.5539147290 	 0.2305961135 	 561
-0.2728455218 	 0.7047400116 	 -0.2857711684 	 -0.0129256466 	 0.5539147290 	 0.2305961135 	 562
0.0814781464 	 0.0127201726 	 -0.0184835516 	 -0.0999616980 	 0.0188921835 	 0.1003493619 	 563
-0.0814781464 	 -0.0127201726 	 0.0184835516 	 0.0999616980 	 0.0188921835 	 0.1003493619 	 564
-0.0808830809 	 -0.6495271792 	 -0.1148755411 	 -0.0339924602 	 0.2626954505 	 0.4146760548 	 565
0.0808830809 	 0.6495271792 	 0.1148755411 	 0.0339924602 	 0.2626954505 	 0.4146760548 	 566
-0.3586186165 	 -0.4679549875 	 -0.1048819829 	 0.2537366336 	 0.1983286239 	 0.3926310609 	 567
0.3586186165 	 0.4679549875 	 0.1048819829 	 -0.2537366336 	 0.1983286239 	 0.3926310609 	 568
0.0708163244 	 -0.0405833631 	 -0.0201404912 	 -0.0909568155 	 0.0209371014 	 0.1020645854 	 569
-0.0708163244 	 0.0405833631 	 0.0201404912 	 0.0909568155 	 0.0209371014 	 0.1020645854 	 570
-0.1380630949 	 0.2229008468 	 0.0657971534 	 0.2038602483 	 0.0829964947 	 0.2669282567 	 571
0.1380630949 	 -0.2229008468 	 -0.0657971534 	 -0.2038602483 	 0.0829964947 	 0.2669282567 	 572
-0.1385883677 	 -0.4883406021 	 -0.0310371011 	 0.1075512666 	 0.0517352955 	 0.4597074718 	 573
0.1385883677 	 0.4883406021 	 0.0310371011 	 -0.1075512666 	 0.0517352955 	 0.4597074718 	 574
-0.4764293094 	 -0.5345105899 	 -0.2636232996 	 0.2128060098 	 0.4071279497 	 0.3091578687 	 575
0.4764293094 	 0.5345105899 	 0.2636232996 	 -0.2128060098 	 0.4071279497 	 0.3091578687 	 576
-0.1254621893 	 -0.1373951392 	 0.0150348741 	 0.1404970634 	 0.0752202509 	 0.1542601511 	 577
0.1254621893 	 0.1373951392 	 -0.0150348741 	 -0.1404970634 	 0.0752202509 	 0.1542601511 	 578
0.2285649890 	 0.8723559278 	 0.2146621044 	 -0.0139028847 	 0.8026715754 	 0.0998930542 	 579
-0.2285649890 	 -0.8723559278 	 -0.2146621044 	 0.0139028847 	 0.8026715754 	 0.0998930542 	 580
-0.1316194134 	 -0.2175067642 	 0.0160105882 	 0.1476300016 	 0.0998165797 	 0.1896087467 	 581
0.1316194134 	 0.2175067642 	 -0.0160105882 	 -0.1476300016 	 0.0998165797 	 0.1896087467 	 582
-0.2731835015 	 -0.3483383913 	 0.0223420915 	 0.2955255930 	 0.0798847443 	 0.4014031831 	 583
0.2731835015 	 0.3483383913 	 -0.0223420915 	 -0.2955255930 	 0.0798847443 	 0.4014031831 	 584
0.1637830183 	 0.4524870549 	 0.0194740277 	 -0.1443089906 	 0.0352702250 	 0.4470146692 	 585
-0.1637830183 	 -0.4524870549 	 -0.0194740277 	 0.1443089906 	 0.0352702250 	 0.4470146692 	 586
-0.5360897126 	 -0.5577603722 	 -0.3518194293 	 0.1842702832 	 0.5149186583 	 0.2588397568 	 587
0.5360897126 	 0.5577603722 	 0.3518194293 	 -0.1842702832 	 0.5149186583 	 0.2588397568 	 588
-0.5628544464 	 0.4779524787 	 -0.3785205031 	 0.1843339433 	 0.4917988084 	 0.2467051690 	 589
0.5628544464 	 -0.4779524787 	 0.3785205031 	 -0.1843339433 	 0.4917988084 	 0.2467051690 	 590
0.0374166222 	 -0.9787897067 	 0.0357978520 	 -0.0016187702 	 0.9859188037 	 0.0066781514 	 591
-0.0374166222 	 0.9787897067 	 -0.0357978520 	 0.0016187702 	 0.9859188037 	 0.0066781514 	 592
0.6993911213 	 0.5766638246 	 0.6081830866 	 -0.0912080348 	 0.7897069647 	 0.1167788756 	 593
-0.6993911213 	 -0.5766638246 	 -0.6081830866 	 0.0912080348 	 0.7897069647 	 0.1167788756 	 594
-0.1714440447 	 0.3177552015 	 0.0690004516 	 0.2404444963 	 0.0939429293 	 0.3497593515 	 595
0.1714440447 	 -0.3177552015 	 -0.0690004516 	 -0.2404444963 	 0.0939429293 	 0.3497593515 	 596
0.1754848925 	 0.4539991405 	 0.0209465414 	 -0.1545383511 	 0.0413706248 	 0.4459556278 	 597
-0.1754848925 	 -0.4539991405 	 -0.0209465414 	 0.1545383511 	 0.0413706248 	 0.4459556278 	 598
-0.3602794551 	 0.4973606209 	 -0.1491101646 	 0.2111692905 	 0.2386165908 	 0.3759751056 	 599
0.3602794551 	 -0.4973606209 	 0.1491101646 	 -0.2111692905 	 0.2386165908 	 0.3759751056 	 600
-0.3158699017 	 0.1155354845 	 0.0137254753 	 0.3295953770 	 0.0180997200 	 0.3455349715 	 601
0.3158699017 	 -0.1155354845 	 -0.0137254753 	 -0.3295953770 	 0.0180997200 	 0.3455349715 	 602
-0.0230420887 	 -0.0794015613 	 -0.0078348542 	 0.0152072345 	 0.0316879611 	 0.0510166878 	 603
0.0230420887 	 0.0794015613 	 0.0078348542 	 -0.0152072345 	 0.0316879611 	 0.0510166878 	 604
0.2016419329 	 -0.7662490712 	 0.2235909989 	 0.0219490660 	 0.6971683521 	 0.1081581916 	 605
-0.2016419329 	 0.7662490712 	 -0.2235909989 	 -0.0219490660 	 0.6971683521 	 0.1081581916 	 606
-0.2987442224 	 0.6720053059 	 -0.2767821993 	 0.0219620231 	 0.4857753713 	 0.2736770543 	 607
0.2987442224 	 -0.6720053059 	 0.2767821993 	 -0.0219620231 	 0.4857753713 	 0.2736770543 	 608
0.6920577068 	 0.5956761535 	 0.6079853108 	 -0.0840723960 	 0.8033799694 	 0.1097422124 	 609
-0.6920577068 	 -0.5956761535 	 -0.6079853108 	 0.0840723960 	 0.8033799694 	 0.1097422124 	 610
0.0521903470 	 0.9425327860 	 0.0605071910 	 0.0083168439 	 0.9262432890 	 0.0200720559 	 611
-0.0521903470 	 -0.9425327860 	 -0.0605071910 	 -0.0083168439 	 0.9262432890 	 0.0200720559 	 612
-0.0201214034 	 0.3404890750 	 0.0578055620 	 0.0779269654 	 0.0822376805 	 0.2925641980 	 613
0.0201214034 	 -0.3404890750 	 -0.0578055620 	 -0.0779269654 	 0.0822376805 	 0.2925641980 	 614
0.0616279296 	 0.6677004834 	 0.1210013014 	 0.0593733717 	 0.2963115395 	 0.4016336991 	 615
-0.0616279296 	 -0.6677004834 	 -0.1210013014 	 -0.0593733717 	 0.2963115395 	 0.4016336991 	 616
-0.1509195691 	 0.2254445965 	 0.0658495544 	 0.2167691235 	 0.0824105354 	 0.2791546174 	 617
0.1509195691 	 -0.2254445965 	 -0.0658495544 	 -0.2167691235 	 0.0824105354 	 0.2791546174 	 618
-0.2260031991 	 0.5662892565 	 -0.0552006519 	 0.1708025472 	 0.1116749297 	 0.4993320745 	 619
0.2260031991 	 -0.5662892565 	 0.0552006519 	 -0.1708025472 	 0.1116749297 	 0.4993320745 	 620
-0.6206928968 	 -0.3886565286 	 -0.3767870935 	 0.2439058034 	 0.4543872079 	 0.2786239735 	 621
0.6206928968 	 0.3886565286 	 0.3767870935 	 -0.2439058034 	 0.4543872079 	 0.2786239735 	 622
-0.1738152302 	 0.2189509452 	 0.0632584014 	 0.2370736316 	 0.0779335688 	 0.2937386723 	 623
0.1738152302 	 -0.2189509452 	 -0.0632584014 	 -0.2370736316 	 0.0779335688 	 0.2937386723 	 624
0.1554545313 	 0.3874982768 	 -0.0008213130 	 -0.1562758442 	 0.0008956901 	 0.4174927898 	 625
-0.1554545313 	 -0.3874982768 	 0.0008213130 	 0.1562758442 	 0.0008956901 	 0.4174927898 	 626
0.1590190689 	 0.4056188557 	 0.0019072224 	 -0.1571118464 	 0.0068019796 	 0.4289017932 	 627
-0.1590190689 	 -0.4056188557 	 -0.0019072224 	 0.1571118464 	 0.0068019796 	 0.4289017932 	 628
0.0958973524 	 0.3312677679 	 0.0190345301 	 -0.0768628223 	 0.0462079417 	 0.2992036048 	 629
-0.0958973524 	 -0.3312677679 	 -0.0190345301 	 0.0768628223 	 0.0462079417 	 0.2992036048 	 630
-0.6427306863 	 -0.0871581589 	 -0.3350771818 	 0.3076535045 	 0.3405247793 	 0.3087919917 	 631
0.6427306863 	 0.0871581589 	 0.3350771818 	 -0.3076535045 	 0.3405247793 	 0.3087919917 	 632
-0.4827112547 	 -0.7663740170 	 -0.4189827965 	 0.0637284583 	 0.7843619222 	 0.1213699543 	 633
0.4827112547 	 0.7663740170 	 0.4189827965 	 -0.0637284583 	 0.7843619222 	 0.1213699543 	 634
-0.0408969681 	 0.1409445360 	 0.0299598932 	 0.0708568613 	 0.0556051655 	 0.1177949407 	 635
0.0408969681 	 -0.1409445360 	 -0.0299598932 	 -0.0708568613 	 0.0556051655 	 0.1177949407 	 636
-0.5121099261 	 -0.7408488033 	 -0.4396014511 	 0.0725084751 	 0.7724806133 	 0.1281386391 	 637
0.5121099261 	 0.7408488033 	 0.4396014511 	 -0.0725084751 	 0.7724806133 	 0.1281386391 	 638
0.3700705654 	 -0.8626287857 	 0.3765214690 	 0.0064509036 	 0.9311542488 	 0.0127478580 	 639
-0.3700705654 	 0.8626287857 	 -0.3765214690 	 -0.0064509036 	 0.9311542488 	 0.0127478580 	 640
0.1679649983 	 -0.5994403570 	 0.0047132360 	 -0.1632517623 	 0.0283796910 	 0.5943161689 	 641
-0.1679649983 	 0.5994403570 	 -0.0047132360 	 0.1632517623 	 0.0283796910 	 0.5943161689 	 642
-0.6370952369 	 -0.1062802045 	 -0.3274539996 	 0.3096412373 	 0.3351384410 	 0.3116045709 	 643
0.6370952369 	 0.1062802045 	 0.3274539996 	 -0.3096412373 	 0.3351384410 	 0.3116045709 	 644
-0.0142000737 	 0.1239520651 	 0.0187188249 	 0.0329188985 	 0.0518087237 	 0.0824957144 	 645
0.0142000737 	 -0.1239520651 	 -0.0187188249 	 -0.0329188985 	 0.0518087237 	 0.0824957144 	 646
-0.1643928605 	 -0.4232279207 	 -0.0071810607 	 0.1572117999 	 0.0165565346 	 0.4375299061 	 647
0.1643928605 	 0.4232279207 	 0.0071810607 	 -0.1572117999 	 0.0165565346 	 0.4375299061 	 648
-0.1174244297 	 0.4177134838 	 0.0683717469 	 0.1857961766 	 0.0908850634 	 0.4031951249 	 649
0.1174244297 	 -0.4177134838 	 -0.0683717469 	 -0.1857961766 	 0.0908850634 	 0.4031951249 	 650
0.1617777471 	 -0.9480605670 	 0.1650006618 	 0.0032229147 	 0.9862859870 	 0.0245381600 	 651
-0.1617777471 	 0.9480605670 	 -0.1650006618 	 -0.0032229147 	 0.9862859870 	 0.0245381600 	 652
0.4887104785 	 -0.5499626059 	 0.3366432741 	 -0.1520672044 	 0.4850607795 	 0.2518365554 	 653
-0.4887104785 	 0.5499626059 	 -0.3366432741 	 0.1520672044 	 0.4850607795 	 0.2518365554 	 654
-0.0800321966 	 0.0598238644 	 0.0268100056 	 0.1068422022 	 0.0268846286 	 0.1234409093 	 655
0.0800321966 	 -0.0598238644 	 -0.0268100056 	 -0.1068422022 	 0.0268846286 	 0.1234409093 	 656
-0.3400944860 	 0.1117573401 	 -0.0011214464 	 0.3389730396 	 0.0121467755 	 0.3533204273 	 657
0.3400944860 	 -0.1117573401 	 0.0011214464 	 -0.3389730396 	 0.0121467755 	 0.3533204273 	 658
-0.3286665189 	 -0.4090850933 	 -0.0441635475 	 0.2845029714 	 0.1228276393 	 0.4094576583 	 659
0.3286665189 	 0.4090850933 	 0.0441635475 	 -0.2845029714 	 0.1228276393 	 0.4094576583 	 660
0.1753932070 	 -0.5916590023 	 0.0084569591 	 -0.1669362479 	 0.0390574265 	 0.5781531945 	 661
-0.1753932070 	 0.5916590023 	 -0.0084569591 	 0.1669362479 	 0.0390574265 	 0.5781531945 	 662
-0.3286372337 	 0.1239921681 	 0.0054584931 	 0.3340957268 	 0.0165890508 	 0.3512188294 	 663
0.3286372337 	 -0.1239921681 	 -0.0054584931 	 -0.3340957268 	 0.0165890508 	 0.3512188294 	 664
-0.0690954904 	 0.1256682338 	 0.0334498026 	 0.1025452930 	 0.0456166110 	 0.1395514309 	 665
0.0690954904 	 -0.1256682338 	 -0.0334498026 	 -0.1025452930 	 0.0456166110 	 0.1395514309 	 666
-0.2716388666 	 0.8540035064 	 -0.2922860899 	 -0.0206472233 	 0.8995773627 	 0.0208990050 	 667
0.2716388666 	 -0.8540035064 	 0.2922860899 	 0.0206472233 	 0.8995773627 	 0.0208990050 	 668
-0.1842986876 	 0.3223362713 	 0.0655685246 	 0.2498672122 	 0.0918604395 	 0.3591626536 	 669
0.1842986876 	 -0.3223362713 	 -0.0655685246 	 -0.2498672122 	 0.0918604395 	 0.3591626536 	 670
-0.2846967770 	 -0.5636042887 	 -0.1245543911 	 0.1601423858 	 0.2480138281 	 0.3841104703 	 671
0.2846967770 	 0.5636042887 	 0.1245543911 	 -0.1601423858 	 0.2480138281 	 0.3841104703 	 672
-0.1316874210 	 -0.1274753593 	 0.0180406714 	 0.1497280923 	 0.0716310798 	 0.1606247482 	 673
0.1316874210 	 0.1274753593 	 -0.0180406714 	 -0.1497280923 	 0.0716310798 	 0.1606247482 	 674
0.6769556715 	 -0.2836756237 	 0.4498793741 	 -0.2270762975 	 0.4882794827 	 0.2457144765 	 675
-0.6769556715 	 0.2836756237 	 -0.4498793741 	 0.2270762975 	 0.4882794827 	 0.2457144765 	 676
-0.0913793990 	 0.0561148980 	 0.0326969130 	 0.1240763120 	 0.0328774106 	 0.1376290624 	 677
0.0913793990 	 -0.0561148980 	 -0.0326969130 	 -0.1240763120 	 0.0328774106 	 0.1376290624 	 678
-0.6411855562 	 -0.3867055724 	 -0.4079544889 	 0.2332310673 	 0.4846903444 	 0.2646089230 	 679
0.6411855562 	 0.3867055724 	 0.4079544889 	 -0.2332310673 	 0.4846903444 	 0.2646089230 	 680
-0.5477383713 	 0.4902199193 	 -0.3665979676 	 0.1811404037 	 0.4853167600 	 0.2499276083 	 681
0.5477383713 	 -0.4902199193 	 0.3665979676 	 -0.1811404037 	 0.4853167600 	 0.2499276083 	 682
0.3050437071 	 -0.5141086387 	 0.0999548597 	 -0.2050888474 	 0.1802290775 	 0.4179199194 	 683
-0.3050437071 	 0.5141086387 	 -0.0999548597 	 0.2050888474 	 0.1802290775 	 0.4179199194 	 684
-0.7091370737 	 -0.5368791052 	 -0.6001087503 	 0.1090283235 	 0.7546447071 	 0.1348303428 	 685
0.7091370737 	 0.5368791052 	 0.6001087503 	 -0.1090283235 	 0.7546447071 	 0.1348303428 	 686
-0.1245705468 	 -0.2882597696 	 0.0089013691 	 0.1334719158 	 0.0886990798 	 0.2404540273 	 687
0.1245705468 	 0.2882597696 	 -0.0089013691 	 -0.1334719158 	 0.0886990798 	 0.2404540273 	 688
-0.6262546421 	 -0.0777750995 	 -0.3092624233 	 0.3169922188 	 0.3140508926 	 0.3178358757 	 689
0.6262546421 	 0.0777750995 	 0.3092624233 	 -0.3169922188 	 0.3140508926 	 0.3178358757 	 690
-0.6512140039 	 -0.1178199342 	 -0.3505528751 	 0.3006611288 	 0.3594031305 	 0.3031227907 	 691
0.6512140039 	 0.1178199342 	 0.3505528751 	 -0.3006611288 	 0.3594031305 	 0.3031227907 	 692
-0.0246655370 	 0.7135472085 	 0.1103095981 	 0.1349751351 	 0.4145668289 	 0.3417126793 	 693
0.0246655370 	 -0.7135472085 	 -0.1103095981 	 -0.1349751351 	 0.4145668289 	 0.3417126793 	 694
-0.3719260088 	 0.4884196163 	 -0.1551056239 	 0.2168203848 	 0.2440210271 	 0.3701789960 	 695
0.3719260088 	 -0.4884196163 	 0.1551056239 	 -0.2168203848 	 0.2440210271 	 0.3701789960 	 696
0.1066491532 	 -0.8437356942 	 0.0751948134 	 -0.0314543397 	 0.8315653546 	 0.0351001584 	 697
-0.1066491532 	 0.8437356942 	 -0.0751948134 	 0.0314543397 	 0.8315653546 	 0.0351001584 	 698
0.3328847230 	 0.2918679172 	 -0.0019921627 	 -0.3348768857 	 0.0959481952 	 0.3879886225 	 699
-0.3328847230 	 -0.2918679172 	 0.0019921627 	 0.3348768857 	 0.0959481952 	 0.3879886225 	 700
-0.0259001070 	 0.1265426689 	 0.0215993592 	 0.0474994661 	 0.0503969341 	 0.0939076721 	 701
0.0259001070 	 -0.1265426689 	 -0.0215993592 	 -0.0474994661 	 0.0503969341 	 0.0939076721 	 702
-0.4995745446 	 0.3166760105 	 -0.2091462748 	 0.2904282698 	 0.2534739032 	 0.3382924189 	 703
0.4995745446 	 -0.3166760105 	 0.2091462748 	 -0.2904282698 	 0.2534739032 	 0.3382924189 	 704
0.3878724233 	 -0.8552409634 	 0.3915901400 	 0.0037177167 	 0.9262315751 	 0.0162889245 	 705
-0.3878724233 	 0.8552409634 	 -0.3915901400 	 -0.0037177167 	 0.9262315751 	 0.0162889245 	 706
-0.5189515671 	 0.5148743988 	 -0.3468471058 	 0.1721044614 	 0.4769255884 	 0.2545329424 	 707
0.5189515671 	 -0.5148743988 	 0.3468471058 	 -0.1721044614 	 0.4769255884 	 0.2545329424 	 708
0.0298962823 	 -0.6003011118 	 -0.0314145507 	 -0.0613108331 	 0.0499347513 	 0.5648235610 	 709
-0.0298962823 	 0.6003011118 	 0.0314145507 	 0.0613108331 	 0.0499347513 	 0.5648235610 	 710
-0.1411686723 	 -0.4754875370 	 -0.0255829784 	 0.1155856940 	 0.0422329378 	 0.4567519926 	 711
0.1411686723 	 0.4754875370 	 0.0255829784 	 -0.1155856940 	 0.0422329378 	 0.4567519926 	 712
0.0316577335 	 -0.6138655239 	 -0.0456776350 	 -0.0773353685 	 0.0759001116 	 0.5586278317 	 713
-0.0316577335 	 0.6138655239 	 0.0456776350 	 0.0773353685 	 0.0759001115 	 0.5586278317 	 714
0.2445852344 	 0.2406580830 	 -0.0463634865 	 -0.2909487209 	 0.1016338073 	 0.3274383293 	 715
-0.2445852344 	 -0.2406580830 	 0.0463634865 	 0.2909487209 	 0.1016338073 	 0.3274383293 	 716
-0.3535008562 	 0.1179849668 	 -0.0109715720 	 0.3425292842 	 0.0189517169 	 0.3575459899 	 717
0.3535008562 	 -0.1179849668 	 0.0109715720 	 -0.3425292842 	 0.0189517169 	 0.3575459899 	 718
-0.0010939332 	 -0.0706868793 	 -0.0025678697 	 -0.0014739364 	 0.0181712592 	 0.0527185828 	 719
0.0010939332 	 0.0706868793 	 0.0025678697 	 0.0014739364 	 0.0181712592 	 0.0527185828 	 720
-0.0042726513 	 -0.4169889493 	 -0.0234064949 	 -0.0191338436 	 0.0321842847 	 0.3953623075 	 721
0.0042726513 	 0.4169889493 	 0.0234064949 	 0.0191338436 	 0.0321842847 	 0.3953623075 	 722
0.3758716996 	 0.6615773409 	 0.2479458147 	 -0.1279258849 	 0.4862269600 	 0.2748990080 	 723
-0.3758716996 	 -0.6615773409 	 -0.2479458147 	 0.1279258849 	 0.4862269600 	 0.2748990080 	 724
-0.0291627342 	 -0.0581554824 	 -0.0029660474 	 0.0261966869 	 0.0105452502 	 0.0547148904 	 725
0.0291627342 	 0.0581554824 	 0.0029660474 	 -0.0261966869 	 0.0105452502 	 0.0547148904 	 726
-0.1752375234 	 0.2328775245 	 0.0642615704 	 0.2394990938 	 0.0807737242 	 0.3019832374 	 727
0.1752375234 	 -0.2328775245 	 -0.0642615704 	 -0.2394990938 	 0.0807737242 	 0.3019832374 	 728
-0.5112863232 	 0.4143967503 	 -0.2729149674 	 0.2383713558 	 0.3511408528 	 0.3069917504 	 729
0.5112863232 	 -0.4143967503 	 0.2729149674 	 -0.2383713558 	 0.3511408528 	 0.3069917504 	 730
0.6674474419 	 -0.4091369251 	 0.4895632020 	 -0.1778842399 	 0.5740441396 	 0.2088220925 	 731
-0.6674474419 	 0.4091369251 	 -0.4895632020 	 0.1778842399 	 0.5740441396 	 0.2088220925 	 732
-0.0694296639 	 0.9379447480 	 -0.0618423032 	 0.0075873607 	 0.9546903487 	 0.0165786167 	 733
0.0694296639 	 -0.9379447480 	 0.0618423032 	 -0.0075873607 	 0.9546903487 	 0.0165786167 	 734
-0.2652970780 	 0.0011035720 	 0.0377280908 	 0.3030251688 	 0.0469316528 	 0.3044113195 	 735
0.2652970780 	 -0.0011035720 	 -0.0377280908 	 -0.3030251688 	 0.0469316528 	 0.3044113195 	 736
0.1913868421 	 -0.4061989435 	 -0.0562867617 	 -0.2476736038 	 0.0900873678 	 0.4173060144 	 737
-0.1913868421 	 0.4061989435 	 0.0562867617 	 0.2476736038 	 0.0900873678 	 0.4173060144 	 738
-0.3987452647 	 0.5224185965 	 -0.2142128335 	 0.1845324312 	 0.3240675174 	 0.3347101495 	 739
0.3987452647 	 -0.5224185965 	 0.2142128335 	 -0.1845324312 	 0.3240675174 	 0.3347101495 	 740
0.1554105008 	 -0.0980546277 	 -0.0525350418 	 -0.2079455427 	 0.0530124627 	 0.2269677109 	 741
-0.1554105008 	 0.0980546277 	 0.0525350418 	 0.2079455427 	 0.0530124627 	 0.2269677109 	 742
0.1095158862 	 0.0962606712 	 -0.0116573798 	 -0.1211732660 	 0.0522286304 	 0.1293814062 	 743
-0.1095158862 	 -0.0962606712 	 0.0116573798 	 0.1211732660 	 0.0522286304 	 0.1293814062 	 744
0.1493248193 	 -0.8425784391 	 0.1399405228 	 -0.0093842964 	 0.8503901179 	 0.0101176146 	 745
-0.1493248193 	 0.8425784391 	 -0.1399405228 	 0.0093842964 	 0.8503901179 	 0.0101176146 	 746
0.1020679329 	 -0.4024031748 	 -0.0688711082 	 -0.1709390411 	 0.0908559278 	 0.3833646074 	 747
-0.1020679329 	 0.4024031748 	 0.0688711082 	 0.1709390411 	 0.0908559278 	 0.3833646074 	 748
0.3628921213 	 -0.3145598588 	 0.0531826513 	 -0.3097094700 	 0.1052392142 	 0.3820770430 	 749
