Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 3.1740	Mesh (Number of cells): 10219
-0.0560381789 	 -0.6035784890 	 0.0000468751 	 6107
0.0560381789 	 0.6035784890 	 0.0000468751 	 6108
-0.3431177430 	 -0.0871490555 	 -0.0093177671 	 6109
0.3431177430 	 0.0871490555 	 -0.0093177671 	 6110
0.8025833232 	 -0.4513427865 	 0.1440634419 	 6111
-0.8025833233 	 0.4513427865 	 0.1440634419 	 6112
-0.5445233898 	 -0.3125889703 	 0.0011002897 	 6113
0.5445233898 	 0.3125889703 	 0.0011002897 	 6114
0.8750732952 	 -0.2047888656 	 0.1252675299 	 6115
-0.8750732952 	 0.2047888656 	 0.1252675300 	 6116
-0.6313971851 	 0.4561052838 	 0.0513365390 	 6117
0.6313971850 	 -0.4561052838 	 0.0513365389 	 6118
-0.4873438014 	 0.6311217085 	 0.0614440859 	 6119
0.4873438014 	 -0.6311217085 	 0.0614440858 	 6120
0.4392106441 	 -0.1378385180 	 -0.0146263748 	 6121
-0.4392106441 	 0.1378385180 	 -0.0146263748 	 6122
0.5174945772 	 0.2316022864 	 -0.0094786973 	 6123
-0.5174945772 	 -0.2316022864 	 -0.0094786974 	 6124
0.3428133660 	 -0.2503091901 	 -0.0111891892 	 6125
-0.3428133660 	 0.2503091901 	 -0.0111891891 	 6126
-0.0995123688 	 0.6981878758 	 0.0043616635 	 6127
0.0995123688 	 -0.6981878758 	 0.0043616633 	 6128
0.4371082471 	 -0.0870394166 	 -0.0148621286 	 6129
-0.4371082471 	 0.0870394166 	 -0.0148621286 	 6130
-0.3900833292 	 0.7447576079 	 0.0857112351 	 6131
0.3900833292 	 -0.7447576079 	 0.0857112350 	 6132
0.1445847324 	 0.3942985501 	 -0.0020613119 	 6133
-0.1445847324 	 -0.3942985501 	 -0.0020613120 	 6134
0.4335292291 	 -0.0115251956 	 -0.0149206390 	 6135
-0.4335292291 	 0.0115251956 	 -0.0149206390 	 6136
-0.6800100401 	 -0.4325666310 	 0.0667441424 	 6137
0.6800100401 	 0.4325666310 	 0.0667441424 	 6138
0.4059215194 	 -0.2118672541 	 -0.0133877401 	 6139
-0.4059215194 	 0.2118672541 	 -0.0133877400 	 6140
-0.7329896143 	 0.4541127563 	 0.1000528282 	 6141
0.7329896143 	 -0.4541127563 	 0.1000528282 	 6142
0.7410625996 	 0.4203347384 	 0.0938003273 	 6143
-0.7410625996 	 -0.4203347384 	 0.0938003273 	 6144
0.7503699025 	 -0.4536362633 	 0.1101939701 	 6145
-0.7503699025 	 0.4536362633 	 0.1101939701 	 6146
0.5521637546 	 0.4972912396 	 0.0384792037 	 6147
-0.5521637546 	 -0.4972912397 	 0.0384792036 	 6148
0.1953777186 	 -0.8561974385 	 0.1009626129 	 6149
-0.1953777186 	 0.8561974385 	 0.1009626129 	 6150
0.6471004377 	 0.1583000840 	 0.0072986929 	 6151
-0.6471004377 	 -0.1583000840 	 0.0072986929 	 6152
0.3618005551 	 -0.1885157040 	 -0.0116245160 	 6153
-0.3618005551 	 0.1885157040 	 -0.0116245159 	 6154
0.4223390711 	 -0.2626517298 	 -0.0126357185 	 6155
-0.4223390711 	 0.2626517298 	 -0.0126357184 	 6156
0.3018973455 	 -0.2995738933 	 -0.0096082995 	 6157
-0.3018973455 	 0.2995738933 	 -0.0096082993 	 6158
0.3835943356 	 -0.2003241451 	 -0.0127164496 	 6159
-0.3835943356 	 0.2003241451 	 -0.0127164496 	 6160
0.3353111591 	 -0.2384027128 	 -0.0107496200 	 6161
-0.3353111591 	 0.2384027128 	 -0.0107496199 	 6162
-0.7067275612 	 0.4399349302 	 0.0807240570 	 6163
0.7067275612 	 -0.4399349302 	 0.0807240569 	 6164
-0.3643860753 	 0.5410027241 	 0.0085284796 	 6165
0.3643860753 	 -0.5410027241 	 0.0085284793 	 6166
0.2740677258 	 -0.3002526296 	 -0.0082469408 	 6167
-0.2740677258 	 0.3002526295 	 -0.0082469407 	 6168
0.7238695029 	 -0.4394295919 	 0.0897708371 	 6169
-0.7238695029 	 0.4394295919 	 0.0897708371 	 6170
-0.5336813879 	 0.5161532589 	 0.0351805898 	 6171
0.5336813879 	 -0.5161532589 	 0.0351805896 	 6172
0.3509372176 	 -0.1038705368 	 -0.0097967564 	 6173
-0.3509372176 	 0.1038705368 	 -0.0097967563 	 6174
0.7803839569 	 0.2026623948 	 0.0653696548 	 6175
-0.7803839569 	 -0.2026623949 	 0.0653696548 	 6176
0.3458894894 	 0.0150475081 	 -0.0088326501 	 6177
-0.3458894894 	 -0.0150475082 	 -0.0088326500 	 6178
-0.3672288535 	 -0.8970100919 	 0.1813680288 	 6179
0.3672288535 	 0.8970100919 	 0.1813680288 	 6180
0.0340581386 	 0.9208636536 	 0.1369088939 	 6181
-0.0340581386 	 -0.9208636536 	 0.1369088939 	 6182
0.3847399102 	 -0.2248669040 	 -0.0127523068 	 6183
-0.3847399102 	 0.2248669040 	 -0.0127523067 	 6184
-0.5522281882 	 0.3107486046 	 0.0017609880 	 6185
0.5522281882 	 -0.3107486046 	 0.0017609879 	 6186
0.7394598023 	 0.5601535967 	 0.1520672363 	 6187
-0.7394598023 	 -0.5601535968 	 0.1520672363 	 6188
-0.2962952851 	 0.5057553344 	 -0.0020107699 	 6189
0.2962952851 	 -0.5057553344 	 -0.0020107702 	 6190
-0.4405974325 	 0.8029640998 	 0.1392990762 	 6191
0.4405974325 	 -0.8029640998 	 0.1392990762 	 6192
0.3541403887 	 -0.1765812903 	 -0.0110528328 	 6193
-0.3541403887 	 0.1765812903 	 -0.0110528328 	 6194
0.6977846420 	 -0.4254501001 	 0.0715088240 	 6195
-0.6977846420 	 0.4254501001 	 0.0715088240 	 6196
0.5295120739 	 0.6091321162 	 0.0694724387 	 6197
-0.5295120739 	 -0.6091321162 	 0.0694724386 	 6198
0.3995739318 	 0.2504678566 	 -0.0133021212 	 6199
-0.3995739318 	 -0.2504678566 	 -0.0133021213 	 6200
0.3191501689 	 -0.3926339292 	 -0.0087253403 	 6201
-0.3191501689 	 0.3926339292 	 -0.0087253401 	 6202
-0.2002805120 	 -0.8991765227 	 0.1408402087 	 6203
0.2002805120 	 0.8991765227 	 0.1408402087 	 6204
0.1441751666 	 0.5034194495 	 -0.0015915977 	 6205
-0.1441751667 	 -0.5034194495 	 -0.0015915979 	 6206
0.3478096900 	 -0.0333786690 	 -0.0089185439 	 6207
-0.3478096900 	 0.0333786690 	 -0.0089185439 	 6208
0.6103745529 	 0.4856351528 	 0.0547149156 	 6209
-0.6103745529 	 -0.4856351528 	 0.0547149156 	 6210
-0.4022258230 	 -0.1999379368 	 -0.0138780611 	 6211
0.4022258230 	 0.1999379367 	 -0.0138780611 	 6212
0.3549228400 	 0.4345569115 	 -0.0052089812 	 6213
-0.3549228400 	 -0.4345569115 	 -0.0052089813 	 6214
-0.6389264757 	 -0.0196028386 	 0.0009457815 	 6215
0.6389264757 	 0.0196028386 	 0.0009457814 	 6216
0.3145853604 	 -0.2512020543 	 -0.0098175488 	 6217
-0.3145853604 	 0.2512020543 	 -0.0098175487 	 6218
-0.7408123985 	 0.5706437365 	 0.1550011412 	 6219
0.7408123985 	 -0.5706437365 	 0.1550011411 	 6220
-0.4615317551 	 0.4478563799 	 0.0055816356 	 6221
0.4615317551 	 -0.4478563799 	 0.0055816355 	 6222
0.2107247242 	 0.6376169939 	 0.0094117693 	 6223
-0.2107247242 	 -0.6376169939 	 0.0094117690 	 6224
0.7282302825 	 -0.3361567574 	 0.0626839422 	 6225
-0.7282302825 	 0.3361567574 	 0.0626839422 	 6226
-0.4167767502 	 0.4743615664 	 0.0038059423 	 6227
0.4167767502 	 -0.4743615664 	 0.0038059421 	 6228
-0.0180780165 	 -0.7629377469 	 0.0153036408 	 6229
0.0180780165 	 0.7629377469 	 0.0153036408 	 6230
-0.5100404160 	 0.5017117661 	 0.0252855289 	 6231
0.5100404160 	 -0.5017117662 	 0.0252855287 	 6232
0.7047181647 	 -0.3811229733 	 0.0621659506 	 6233
-0.7047181647 	 0.3811229733 	 0.0621659506 	 6234
0.3478849462 	 0.8526879598 	 0.1389222384 	 6235
-0.3478849462 	 -0.8526879598 	 0.1389222383 	 6236
-0.5294317899 	 0.3788573658 	 0.0064677827 	 6237
0.5294317899 	 -0.3788573658 	 0.0064677825 	 6238
0.1816813793 	 -0.5377586381 	 -0.0020094690 	 6239
-0.1816813794 	 0.5377586381 	 -0.0020094687 	 6240
-0.6531072743 	 0.5708079389 	 0.1011767290 	 6241
0.6531072743 	 -0.5708079389 	 0.1011767289 	 6242
-0.4044669557 	 -0.1503942567 	 -0.0139832794 	 6243
0.4044669557 	 0.1503942567 	 -0.0139832793 	 6244
-0.5499886810 	 0.4869279045 	 0.0323008529 	 6245
0.5499886810 	 -0.4869279045 	 0.0323008528 	 6246
-0.2222043548 	 -0.4263717121 	 -0.0052737406 	 6247
0.2222043548 	 0.4263717121 	 -0.0052737404 	 6248
-0.6104885124 	 0.5864345109 	 0.0858606319 	 6249
0.6104885123 	 -0.5864345110 	 0.0858606319 	 6250
-0.5756952975 	 0.5288589094 	 0.0527372683 	 6251
0.5756952975 	 -0.5288589095 	 0.0527372682 	 6252
-0.6156949094 	 0.6729118996 	 0.1363375359 	 6253
0.6156949094 	 -0.6729118996 	 0.1363375359 	 6254
0.3480039650 	 -0.3919189838 	 -0.0087341019 	 6255
-0.3480039650 	 0.3919189837 	 -0.0087341017 	 6256
-0.3411949766 	 -0.1353928957 	 -0.0099532737 	 6257
0.3411949766 	 0.1353928956 	 -0.0099532737 	 6258
0.8912388783 	 -0.1737011440 	 0.1320708106 	 6259
-0.8912388783 	 0.1737011440 	 0.1320708106 	 6260
-0.0937713623 	 0.2512446531 	 -0.0000954409 	 6261
0.0937713623 	 -0.2512446531 	 -0.0000954410 	 6262
0.3710753963 	 0.4095521085 	 -0.0066046387 	 6263
-0.3710753963 	 -0.4095521086 	 -0.0066046388 	 6264
-0.0624348283 	 0.3617727119 	 0.0000474456 	 6265
0.0624348283 	 -0.3617727119 	 0.0000474456 	 6266
-0.5253781636 	 0.4736263368 	 0.0226249561 	 6267
0.5253781636 	 -0.4736263369 	 0.0226249559 	 6268
0.3486854841 	 0.6926654748 	 0.0478465976 	 6269
-0.3486854841 	 -0.6926654748 	 0.0478465974 	 6270
-0.7323193871 	 -0.4055531720 	 0.0848088797 	 6271
0.7323193871 	 0.4055531720 	 0.0848088797 	 6272
0.5621111915 	 -0.2311338889 	 -0.0035499342 	 6273
-0.5621111915 	 0.2311338889 	 -0.0035499341 	 6274
0.5421390504 	 -0.2979185353 	 -0.0011153842 	 6275
-0.5421390504 	 0.2979185353 	 -0.0011153841 	 6276
0.2946012408 	 -0.2878216642 	 -0.0091843616 	 6277
-0.2946012408 	 0.2878216641 	 -0.0091843615 	 6278
0.8100125873 	 -0.4058545628 	 0.1320590395 	 6279
-0.8100125873 	 0.4058545628 	 0.1320590395 	 6280
0.8765927771 	 0.1905055714 	 0.1255381706 	 6281
-0.8765927771 	 -0.1905055714 	 0.1255381706 	 6282
-0.5686988357 	 0.3114232144 	 0.0043721424 	 6283
0.5686988357 	 -0.3114232144 	 0.0043721423 	 6284
-0.4897316363 	 -0.3229110849 	 -0.0055883885 	 6285
0.4897316363 	 0.3229110848 	 -0.0055883884 	 6286
-0.4085349824 	 -0.5399251102 	 0.0162734326 	 6287
0.4085349824 	 0.5399251102 	 0.0162734328 	 6288
-0.5603839535 	 -0.3136723526 	 0.0041619429 	 6289
0.5603839535 	 0.3136723525 	 0.0041619429 	 6290
-0.5373545367 	 -0.2987906226 	 -0.0014707222 	 6291
0.5373545367 	 0.2987906226 	 -0.0014707222 	 6292
0.6876417270 	 0.4753045351 	 0.0840308498 	 6293
-0.6876417270 	 -0.4753045352 	 0.0840308498 	 6294
0.2452240661 	 -0.0631667998 	 -0.0011872555 	 6295
-0.2452240661 	 0.0631667998 	 -0.0011872555 	 6296
0.4469893756 	 0.7047232419 	 0.0837454252 	 6297
-0.4469893756 	 -0.7047232419 	 0.0837454252 	 6298
0.5920127091 	 -0.3139510419 	 0.0094352825 	 6299
-0.5920127092 	 0.3139510419 	 0.0094352825 	 6300
0.6782785174 	 0.4613096745 	 0.0752817666 	 6301
-0.6782785174 	 -0.4613096746 	 0.0752817666 	 6302
-0.5210351939 	 0.3656783369 	 0.0032322270 	 6303
0.5210351939 	 -0.3656783369 	 0.0032322269 	 6304
0.2614360234 	 -0.3479253711 	 -0.0078344097 	 6305
-0.2614360234 	 0.3479253711 	 -0.0078344096 	 6306
-0.6619719096 	 0.5854460303 	 0.1122451490 	 6307
0.6619719096 	 -0.5854460303 	 0.1122451490 	 6308
-0.2179248153 	 -0.4951323252 	 -0.0033075696 	 6309
0.2179248153 	 0.4951323252 	 -0.0033075694 	 6310
0.4209932997 	 -0.2098719625 	 -0.0136607226 	 6311
-0.4209932997 	 0.2098719625 	 -0.0136607225 	 6312
-0.5895024847 	 0.6582559916 	 0.1149069324 	 6313
0.5895024847 	 -0.6582559916 	 0.1149069324 	 6314
0.3977111555 	 -0.1999922826 	 -0.0132262250 	 6315
-0.3977111555 	 0.1999922826 	 -0.0132262249 	 6316
0.4436771226 	 0.4644285755 	 0.0069110726 	 6317
-0.4436771226 	 -0.4644285755 	 0.0069110725 	 6318
0.2547365549 	 -0.3598797421 	 -0.0075093420 	 6319
-0.2547365549 	 0.3598797421 	 -0.0075093418 	 6320
0.8788146514 	 0.1302922712 	 0.1181041448 	 6321
-0.8788146514 	 -0.1302922712 	 0.1181041449 	 6322
-0.6269557128 	 0.5566263790 	 0.0825910559 	 6323
0.6269557128 	 -0.5566263790 	 0.0825910559 	 6324
0.3759461573 	 -0.1885874974 	 -0.0123356934 	 6325
-0.3759461573 	 0.1885874974 	 -0.0123356933 	 6326
-0.5450990036 	 0.3790139622 	 0.0094981543 	 6327
0.5450990036 	 -0.3790139622 	 0.0094981542 	 6328
-0.5010722039 	 0.4604866940 	 0.0145707483 	 6329
0.5010722039 	 -0.4604866940 	 0.0145707481 	 6330
-0.0626730281 	 0.3829549181 	 0.0000422484 	 6331
0.0626730281 	 -0.3829549181 	 0.0000422484 	 6332
-0.3012175329 	 0.7036594371 	 0.0416396647 	 6333
0.3012175329 	 -0.7036594371 	 0.0416396645 	 6334
0.5001176075 	 -0.4333717988 	 0.0095292218 	 6335
-0.5001176075 	 0.4333717988 	 0.0095292220 	 6336
0.8689191329 	 -0.2804057977 	 0.1382086941 	 6337
-0.8689191329 	 0.2804057977 	 0.1382086941 	 6338
-0.6572468900 	 -0.6016154526 	 0.1241498268 	 6339
0.6572468900 	 0.6016154526 	 0.1241498268 	 6340
0.9037730850 	 0.1465963452 	 0.1391785372 	 6341
-0.9037730850 	 -0.1465963453 	 0.1391785372 	 6342
0.2183968932 	 0.8253119069 	 0.0876549774 	 6343
-0.2183968932 	 -0.8253119069 	 0.0876549773 	 6344
0.8813198570 	 0.0691729407 	 0.1148467669 	 6345
-0.8813198570 	 -0.0691729407 	 0.1148467669 	 6346
0.1915714429 	 0.2622850893 	 -0.0031896220 	 6347
-0.1915714429 	 -0.2622850893 	 -0.0031896221 	 6348
0.3053971851 	 -0.4175022201 	 -0.0076534322 	 6349
-0.3053971851 	 0.4175022201 	 -0.0076534320 	 6350
-0.8852088782 	 0.0218453503 	 0.1159003247 	 6351
0.8852088782 	 -0.0218453503 	 0.1159003247 	 6352
0.5000679740 	 0.6790315724 	 0.0912555567 	 6353
-0.5000679740 	 -0.6790315725 	 0.0912555567 	 6354
0.7480066493 	 -0.3937284838 	 0.0887392008 	 6355
-0.7480066493 	 0.3937284837 	 0.0887392009 	 6356
-0.5093971716 	 0.4740168113 	 0.0190233358 	 6357
0.5093971716 	 -0.4740168113 	 0.0190233356 	 6358
-0.4232957932 	 -0.8029576248 	 0.1336666019 	 6359
0.4232957932 	 0.8029576248 	 0.1336666019 	 6360
0.6011327496 	 -0.5426647615 	 0.0665281016 	 6361
-0.6011327496 	 0.5426647615 	 0.0665281016 	 6362
-0.5338136790 	 0.4873212363 	 0.0278953851 	 6363
0.5338136790 	 -0.4873212363 	 0.0278953849 	 6364
0.2228302902 	 -0.0659618909 	 -0.0002738630 	 6365
-0.2228302902 	 0.0659618909 	 -0.0002738630 	 6366
-0.3205092183 	 0.6205510259 	 0.0191664725 	 6367
0.3205092183 	 -0.6205510259 	 0.0191664723 	 6368
0.0609647659 	 0.4052475107 	 0.0000690418 	 6369
-0.0609647659 	 -0.4052475107 	 0.0000690418 	 6370
0.2212098419 	 0.8531133673 	 0.1080262219 	 6371
-0.2212098419 	 -0.8531133673 	 0.1080262219 	 6372
-0.5585161976 	 0.5007915569 	 0.0385627635 	 6373
0.5585161976 	 -0.5007915569 	 0.0385627634 	 6374
0.5853392778 	 -0.5710096114 	 0.0700536816 	 6375
-0.5853392778 	 0.5710096114 	 0.0700536817 	 6376
0.4207413385 	 0.2642633052 	 -0.0130531652 	 6377
-0.4207413385 	 -0.2642633053 	 -0.0130531653 	 6378
-0.4770966756 	 0.4475002882 	 0.0079149786 	 6379
0.4770966756 	 -0.4475002882 	 0.0079149785 	 6380
-0.8839458976 	 -0.0085422116 	 0.1148264504 	 6381
0.8839458976 	 0.0085422116 	 0.1148264504 	 6382
0.4663916957 	 -0.7878640938 	 0.1390579582 	 6383
-0.4663916957 	 0.7878640938 	 0.1390579583 	 6384
-0.4494646659 	 -0.3603184409 	 -0.0059873953 	 6385
0.4494646658 	 0.3603184409 	 -0.0059873952 	 6386
0.2978469754 	 -0.4055585253 	 -0.0080483194 	 6387
-0.2978469754 	 0.4055585253 	 -0.0080483192 	 6388
-0.3824205709 	 -0.1617196832 	 -0.0129850305 	 6389
0.3824205709 	 0.1617196832 	 -0.0129850304 	 6390
-0.4411183664 	 -0.3728198662 	 -0.0054834774 	 6391
0.4411183664 	 0.3728198661 	 -0.0054834773 	 6392
0.3005840793 	 -0.2515722452 	 -0.0090533320 	 6393
-0.3005840793 	 0.2515722452 	 -0.0090533319 	 6394
-0.4868238446 	 0.6027295622 	 0.0502581644 	 6395
0.4868238446 	 -0.6027295622 	 0.0502581642 	 6396
-0.6359054191 	 0.5712277403 	 0.0924034324 	 6397
0.6359054191 	 -0.5712277403 	 0.0924034323 	 6398
-0.3616958465 	 -0.1484131994 	 -0.0116156233 	 6399
0.3616958465 	 0.1484131993 	 -0.0116156233 	 6400
0.7043508281 	 0.4759594084 	 0.0928890668 	 6401
-0.7043508281 	 -0.4759594084 	 0.0928890668 	 6402
-0.4852971686 	 0.4608541564 	 0.0116499013 	 6403
0.4852971686 	 -0.4608541564 	 0.0116499011 	 6404
0.4367696239 	 0.4508649994 	 0.0037551471 	 6405
-0.4367696239 	 -0.4508649994 	 0.0037551470 	 6406
-0.4396097995 	 -0.3987561752 	 -0.0028931130 	 6407
0.4396097995 	 0.3987561752 	 -0.0028931129 	 6408
0.0601706873 	 0.4260861186 	 0.0000714137 	 6409
-0.0601706873 	 -0.4260861186 	 0.0000714137 	 6410
-0.0626635225 	 0.4042788777 	 0.0000413983 	 6411
0.0626635225 	 -0.4042788777 	 0.0000413983 	 6412
0.5722923859 	 -0.6584648458 	 0.1068019478 	 6413
-0.5722923860 	 0.6584648458 	 0.1068019479 	 6414
0.2542700533 	 -0.3362466066 	 -0.0074791281 	 6415
-0.2542700533 	 0.3362466066 	 -0.0074791279 	 6416
0.6868167047 	 -0.1335122971 	 0.0173097301 	 6417
-0.6868167047 	 0.1335122971 	 0.0173097301 	 6418
0.5273091817 	 0.5100105171 	 0.0347990335 	 6419
-0.5273091817 	 -0.5100105171 	 0.0347990334 	 6420
-0.6099541949 	 0.5570341024 	 0.0750642369 	 6421
0.6099541949 	 -0.5570341024 	 0.0750642369 	 6422
0.2472731255 	 0.8650337032 	 0.1227518244 	 6423
-0.2472731255 	 -0.8650337031 	 0.1227518244 	 6424
-0.5130949938 	 0.6737669904 	 0.0899406308 	 6425
0.5130949938 	 -0.6737669904 	 0.0899406307 	 6426
-0.5843979061 	 0.5430207464 	 0.0602968898 	 6427
0.5843979061 	 -0.5430207464 	 0.0602968898 	 6428
0.8846981235 	 0.2061033905 	 0.1348125625 	 6429
-0.8846981235 	 -0.2061033906 	 0.1348125625 	 6430
0.3438587570 	 0.6132186921 	 0.0221619157 	 6431
-0.3438587570 	 -0.6132186921 	 0.0221619155 	 6432
0.4753615689 	 -0.3938154324 	 -0.0000071348 	 6433
-0.4753615689 	 0.3938154324 	 -0.0000071346 	 6434
0.2344929090 	 -0.3720495978 	 -0.0065413053 	 6435
-0.2344929090 	 0.3720495978 	 -0.0065413051 	 6436
0.1489443179 	 0.6062310221 	 0.0015148112 	 6437
-0.1489443179 	 -0.6062310221 	 0.0015148110 	 6438
0.8212458473 	 -0.3426743135 	 0.1208603435 	 6439
-0.8212458473 	 0.3426743135 	 0.1208603435 	 6440
0.2425824164 	 -0.4308447420 	 -0.0061404784 	 6441
-0.2425824165 	 0.4308447420 	 -0.0061404782 	 6442
0.2712460771 	 -0.0860180595 	 -0.0031104882 	 6443
-0.2712460771 	 0.0860180595 	 -0.0031104882 	 6444
0.2603154040 	 -0.3005893301 	 -0.0075167992 	 6445
-0.2603154040 	 0.3005893301 	 -0.0075167990 	 6446
-0.2291775600 	 0.7722849453 	 0.0560250596 	 6447
0.2291775600 	 -0.7722849453 	 0.0560250595 	 6448
0.3624262882 	 -0.3905758768 	 -0.0085455586 	 6449
-0.3624262882 	 0.3905758768 	 -0.0085455584 	 6450
0.4962465706 	 -0.3262538917 	 -0.0045944859 	 6451
-0.4962465706 	 0.3262538917 	 -0.0045944857 	 6452
0.7351384081 	 -0.1023339755 	 0.0327907142 	 6453
-0.7351384082 	 0.1023339755 	 0.0327907142 	 6454
0.5284708866 	 0.4826390886 	 0.0279052957 	 6455
-0.5284708866 	 -0.4826390887 	 0.0279052957 	 6456
-0.3722091506 	 0.5280262938 	 0.0070181650 	 6457
0.3722091505 	 -0.5280262938 	 0.0070181648 	 6458
0.4352138281 	 0.4770620825 	 0.0078899824 	 6459
-0.4352138281 	 -0.4770620825 	 0.0078899823 	 6460
-0.2969853823 	 -0.8604382308 	 0.1306276338 	 6461
0.2969853823 	 0.8604382308 	 0.1306276339 	 6462
0.8877994894 	 -0.0824992000 	 0.1205878465 	 6463
-0.8877994894 	 0.0824992000 	 0.1205878465 	 6464
-0.2604651729 	 -0.2401171094 	 -0.0066221254 	 6465
0.2604651729 	 0.2401171094 	 -0.0066221253 	 6466
0.8105914476 	 -0.4360670222 	 0.1439471737 	 6467
-0.8105914477 	 0.4360670222 	 0.1439471737 	 6468
0.2537102392 	 -0.3126080032 	 -0.0072935390 	 6469
-0.2537102392 	 0.3126080032 	 -0.0072935388 	 6470
0.5042265946 	 0.4949384131 	 0.0248463310 	 6471
-0.5042265946 	 -0.4949384132 	 0.0248463309 	 6472
-0.2770159153 	 0.4181781830 	 -0.0073016594 	 6473
0.2770159153 	 -0.4181781830 	 -0.0073016596 	 6474
-0.6551207476 	 0.7309389684 	 0.1968930579 	 6475
0.6551207475 	 -0.7309389684 	 0.1968930579 	 6476
0.6917272290 	 -0.2488274492 	 0.0305743810 	 6477
-0.6917272290 	 0.2488274492 	 0.0305743810 	 6478
-0.4235184570 	 0.8031874146 	 0.1328331828 	 6479
0.4235184570 	 -0.8031874146 	 0.1328331828 	 6480
0.2939312260 	 -0.2638484851 	 -0.0088691482 	 6481
-0.2939312260 	 0.2638484851 	 -0.0088691481 	 6482
0.5168587889 	 -0.2585842442 	 -0.0076128908 	 6483
-0.5168587889 	 0.2585842441 	 -0.0076128907 	 6484
0.6927667854 	 -0.2779085901 	 0.0353590320 	 6485
-0.6927667854 	 0.2779085901 	 0.0353590321 	 6486
0.3186070109 	 0.6502864354 	 0.0274450907 	 6487
-0.3186070109 	 -0.6502864354 	 0.0274450905 	 6488
-0.1509546577 	 0.1468024916 	 0.0000570042 	 6489
0.1509546577 	 -0.1468024916 	 0.0000570042 	 6490
0.1979246124 	 -0.6849157868 	 0.0155504204 	 6491
-0.1979246124 	 0.6849157868 	 0.0155504206 	 6492
0.3419496903 	 -0.2259295501 	 -0.0109633723 	 6493
-0.3419496903 	 0.2259295501 	 -0.0109633722 	 6494
-0.4877896508 	 0.6596697171 	 0.0740456906 	 6495
0.4877896508 	 -0.6596697171 	 0.0740456905 	 6496
0.4589689349 	 0.4652825973 	 0.0094489429 	 6497
-0.4589689349 	 -0.4652825973 	 0.0094489428 	 6498
-0.0213680988 	 -0.9789253680 	 0.1916164823 	 6499
0.0213680988 	 0.9789253680 	 0.1916164823 	 6500
0.7112884292 	 0.5744510307 	 0.1418946395 	 6501
-0.7112884292 	 -0.5744510307 	 0.1418946395 	 6502
-0.5459701821 	 -0.6101337630 	 0.0759879601 	 6503
0.5459701821 	 0.6101337630 	 0.0759879601 	 6504
-0.5382342729 	 -0.2733676785 	 -0.0035074847 	 6505
0.5382342729 	 0.2733676784 	 -0.0035074846 	 6506
0.5826770727 	 0.5539459981 	 0.0679617327 	 6507
-0.5826770727 	 -0.5539459981 	 0.0679617327 	 6508
-0.5702865440 	 -0.6260578782 	 0.0928230933 	 6509
0.5702865440 	 0.6260578781 	 0.0928230934 	 6510
0.5055832531 	 0.4680409800 	 0.0188543943 	 6511
-0.5055832531 	 -0.4680409801 	 0.0188543943 	 6512
0.1412066048 	 -0.9807687517 	 0.2067586862 	 6513
-0.1412066048 	 0.9807687517 	 0.2067586862 	 6514
0.4659161590 	 0.4790537238 	 0.0132886063 	 6515
-0.4659161590 	 -0.4790537239 	 0.0132886062 	 6516
0.4407457175 	 -0.7735411291 	 0.1196173377 	 6517
-0.4407457175 	 0.7735411291 	 0.1196173377 	 6518
0.5731619288 	 0.7580184063 	 0.1712402073 	 6519
-0.5731619288 	 -0.7580184064 	 0.1712402073 	 6520
-0.8816662411 	 -0.2666075370 	 0.1453769845 	 6521
0.8816662410 	 0.2666075370 	 0.1453769845 	 6522
0.0628354297 	 -0.4257719189 	 0.0000416457 	 6523
-0.0628354297 	 0.4257719189 	 0.0000416457 	 6524
0.2634322902 	 -0.4426694179 	 -0.0062614252 	 6525
-0.2634322902 	 0.4426694179 	 -0.0062614249 	 6526
0.0412693582 	 0.7286795770 	 0.0038387233 	 6527
-0.0412693582 	 -0.7286795770 	 0.0038387233 	 6528
-0.5345762113 	 -0.5243390412 	 0.0410713769 	 6529
0.5345762113 	 0.5243390411 	 0.0410713769 	 6530
0.4814363330 	 0.4799710073 	 0.0164340924 	 6531
-0.4814363330 	 -0.4799710073 	 0.0164340923 	 6532
0.3657553315 	 0.2101546013 	 -0.0124573663 	 6533
-0.3657553315 	 -0.2101546013 	 -0.0124573664 	 6534
0.2511529642 	 0.6148002260 	 0.0099070449 	 6535
-0.2511529642 	 -0.6148002260 	 0.0099070447 	 6536
0.3747013790 	 -0.1642449126 	 -0.0121027257 	 6537
-0.3747013790 	 0.1642449126 	 -0.0121027256 	 6538
-0.2614120570 	 -0.0626431309 	 -0.0022568630 	 6539
0.2614120570 	 0.0626431309 	 -0.0022568630 	 6540
-0.0621820907 	 0.6367000000 	 0.0000639057 	 6541
0.0621820907 	 -0.6367000000 	 0.0000639057 	 6542
-0.5113091632 	 -0.5092035719 	 0.0302605197 	 6543
0.5113091632 	 0.5092035718 	 0.0302605198 	 6544
0.0622643204 	 -0.2360882321 	 0.0000306746 	 6545
-0.0622643204 	 0.2360882321 	 0.0000306747 	 6546
-0.6892020691 	 -0.4184271225 	 0.0668159850 	 6547
0.6892020691 	 0.4184271225 	 0.0668159850 	 6548
0.6244842806 	 -0.6878511141 	 0.1500442858 	 6549
-0.6244842806 	 0.6878511141 	 0.1500442859 	 6550
