Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.1740	Mesh (Number of cells): 10219
0.6230869269 	 -0.1902923781 	 -0.1315324573 	 5265
-0.6230869269 	 0.1902923781 	 -0.1315324546 	 5266
-0.2022010186 	 -0.5184055396 	 0.4405060947 	 5267
0.2022010186 	 0.5184055396 	 0.4405060924 	 5268
-0.2044958907 	 -0.4951532571 	 0.4189245624 	 5269
0.2044958907 	 0.4951532570 	 0.4189245599 	 5270
0.2059895031 	 0.4719349487 	 0.3979810043 	 5271
-0.2059895031 	 -0.4719349488 	 0.3979810068 	 5272
-0.3493665604 	 0.5424353986 	 -0.3910897561 	 5273
0.3493665604 	 -0.5424353986 	 -0.3910897586 	 5274
-0.5508426348 	 0.5157977317 	 -0.2831125438 	 5275
0.5508426348 	 -0.5157977318 	 -0.2831125464 	 5276
0.3681847929 	 -0.3281159635 	 -0.2789361401 	 5277
-0.3681847929 	 0.3281159635 	 -0.2789361369 	 5278
-0.2636383448 	 -0.7211361296 	 0.4461887100 	 5279
0.2636383448 	 0.7211361296 	 0.4461887099 	 5280
0.2151103759 	 -0.1862925244 	 -0.2667689885 	 5281
-0.2151103759 	 0.1862925244 	 -0.2667689848 	 5282
0.2433458752 	 -0.8290953949 	 -0.4119024649 	 5283
-0.2433458752 	 0.8290953950 	 -0.4119024650 	 5284
0.5206153396 	 0.6228847089 	 0.3387332051 	 5285
-0.5206153396 	 -0.6228847090 	 0.3387332071 	 5286
0.8514857857 	 -0.2818660398 	 -0.0602430868 	 5287
-0.8514857857 	 0.2818660398 	 -0.0602430841 	 5288
0.1347530485 	 0.1627469871 	 0.2976813389 	 5289
-0.1347530485 	 -0.1627469871 	 0.2976813420 	 5290
0.0560143602 	 0.3100671685 	 0.2874990409 	 5291
-0.0560143602 	 -0.3100671685 	 0.2874990443 	 5292
-0.0560995045 	 0.3102561733 	 -0.3364289047 	 5293
0.0560995045 	 -0.3102561733 	 -0.3364289078 	 5294
0.5226566165 	 -0.2182656783 	 -0.1693760796 	 5295
-0.5226566165 	 0.2182656783 	 -0.1693760768 	 5296
-0.3637272842 	 -0.0995309984 	 0.0600108495 	 5297
0.3637272842 	 0.0995309984 	 0.0600108468 	 5298
-0.6276040584 	 0.5862763764 	 -0.2455728943 	 5299
0.6276040584 	 -0.5862763764 	 -0.2455728967 	 5300
-0.0630915752 	 0.4683922459 	 -0.4826236919 	 5301
0.0630915752 	 -0.4683922459 	 -0.4826236971 	 5302
0.2347610374 	 -0.1737783186 	 -0.2454539092 	 5303
-0.2347610374 	 0.1737783186 	 -0.2454539057 	 5304
0.3406147829 	 -0.7167683221 	 -0.4228930910 	 5305
-0.3406147829 	 0.7167683221 	 -0.4228930897 	 5306
-0.1987161117 	 -0.0533450404 	 0.0768864326 	 5307
0.1987161117 	 0.0533450404 	 0.0768864304 	 5308
0.4235949522 	 -0.1124991934 	 -0.1212524787 	 5309
-0.4235949522 	 0.1124991934 	 -0.1212524759 	 5310
-0.6905812478 	 -0.3893435402 	 0.1852250485 	 5311
0.6905812478 	 0.3893435402 	 0.1852250460 	 5312
-0.1570925599 	 -0.7091956668 	 0.5166093873 	 5313
0.1570925599 	 0.7091956668 	 0.5166093884 	 5314
-0.0560910453 	 0.6472500000 	 -0.9817172293 	 5315
0.0560910453 	 -0.6472500000 	 -0.9817172403 	 5316
-0.0559550752 	 -0.6461283666 	 0.9203606941 	 5317
0.0559550752 	 0.6461283666 	 0.9203606871 	 5318
0.5769125990 	 -0.5574453453 	 -0.2746638514 	 5319
-0.5769125991 	 0.5574453453 	 -0.2746638490 	 5320
0.3351512896 	 -0.0564685048 	 -0.0908725941 	 5321
-0.3351512896 	 0.0564685047 	 -0.0908725913 	 5322
-0.7682000190 	 -0.3776070596 	 0.1912831798 	 5323
0.7682000190 	 0.3776070596 	 0.1912831772 	 5324
0.6240115390 	 -0.2176958688 	 -0.1450859959 	 5325
-0.6240115390 	 0.2176958688 	 -0.1450859931 	 5326
0.8577671375 	 0.2201833016 	 0.1324709655 	 5327
-0.8577671375 	 -0.2201833016 	 0.1324709682 	 5328
-0.6565706720 	 0.0073000784 	 -0.0323635054 	 5329
0.6565706719 	 -0.0073000784 	 -0.0323635082 	 5330
0.8308478102 	 0.2342546363 	 0.1277986935 	 5331
-0.8308478102 	 -0.2342546363 	 0.1277986962 	 5332
-0.0705853030 	 -0.4684747277 	 0.4457165096 	 5333
0.0705853030 	 0.4684747277 	 0.4457165062 	 5334
-0.6116116522 	 -0.4576331388 	 0.2259692154 	 5335
0.6116116522 	 0.4576331388 	 0.2259692130 	 5336
0.1965899795 	 -0.9357816084 	 -0.3303699038 	 5337
-0.1965899795 	 0.9357816084 	 -0.3303699046 	 5338
0.5417567322 	 0.3669467652 	 0.1869591811 	 5339
-0.5417567322 	 -0.3669467652 	 0.1869591836 	 5340
0.3473598707 	 -0.3668706031 	 -0.3086482140 	 5341
-0.3473598707 	 0.3668706031 	 -0.3086482109 	 5342
0.0558493023 	 0.3527043188 	 0.3171613494 	 5343
-0.0558493023 	 -0.3527043188 	 0.3171613530 	 5344
-0.0561109269 	 0.3512355472 	 -0.3584148866 	 5345
0.0561109269 	 -0.3512355472 	 -0.3584148926 	 5346
0.8526991929 	 -0.3116299929 	 -0.0645774290 	 5347
-0.8526991929 	 0.3116299929 	 -0.0645774263 	 5348
0.5431707067 	 0.3396298936 	 0.1714558045 	 5349
-0.5431707067 	 -0.3396298936 	 0.1714558070 	 5350
0.5862226233 	 0.4708153094 	 0.2362834857 	 5351
-0.5862226233 	 -0.4708153094 	 0.2362834881 	 5352
0.3737249822 	 0.4990031884 	 0.3196418492 	 5353
-0.3737249822 	 -0.4990031884 	 0.3196418512 	 5354
-0.0561031564 	 0.2466031577 	 -0.3199271768 	 5355
0.0561031564 	 -0.2466031577 	 -0.3199271840 	 5356
0.8041697550 	 0.2481436578 	 0.1258572008 	 5357
-0.8041697550 	 -0.2481436578 	 0.1258572035 	 5358
-0.1372065101 	 -0.7209036281 	 0.5146049734 	 5359
0.1372065101 	 0.7209036281 	 0.5146049752 	 5360
0.3361317280 	 -0.0804768891 	 -0.1140072978 	 5361
-0.3361317280 	 0.0804768891 	 -0.1140072950 	 5362
0.4236124712 	 -0.1392427913 	 -0.1401156095 	 5363
-0.4236124712 	 0.1392427913 	 -0.1401156066 	 5364
-0.2795712228 	 -0.1212781988 	 0.1089524022 	 5365
0.2795712228 	 0.1212781987 	 0.1089523995 	 5366
0.0016403979 	 0.8005684024 	 -0.1395474972 	 5367
-0.0016403979 	 -0.8005684024 	 -0.1395474994 	 5368
-0.0561697005 	 0.3724356733 	 -0.3773253084 	 5369
0.0561697005 	 -0.3724356733 	 -0.3773253136 	 5370
0.1909988970 	 -0.0770694122 	 -0.1776799322 	 5371
-0.1909988970 	 0.0770694122 	 -0.1776799297 	 5372
0.3370177202 	 -0.1045244634 	 -0.1353312298 	 5373
-0.3370177202 	 0.1045244634 	 -0.1353312269 	 5374
0.5361097503 	 0.4965966950 	 0.2597156329 	 5375
-0.5361097503 	 -0.4965966950 	 0.2597156351 	 5376
-0.3108802478 	 -0.7228926917 	 0.4332113710 	 5377
0.3108802478 	 0.7228926917 	 0.4332113705 	 5378
-0.2595010399 	 -0.1089768681 	 0.1062488218 	 5379
0.2595010399 	 0.1089768681 	 0.1062488192 	 5380
0.3354833939 	 0.6256147494 	 0.4032758788 	 5381
-0.3354833939 	 -0.6256147494 	 0.4032758801 	 5382
-0.4729265831 	 -0.3486240349 	 0.1958830826 	 5383
0.4729265831 	 0.3486240349 	 0.1958830801 	 5384
-0.6686763102 	 -0.3164782212 	 0.1430054510 	 5385
0.6686763102 	 0.3164782211 	 0.1430054484 	 5386
-0.7415464856 	 -0.3913943531 	 0.1935347561 	 5387
0.7415464856 	 0.3913943531 	 0.1935347535 	 5388
0.6253814972 	 -0.2458439520 	 -0.1574275888 	 5389
-0.6253814973 	 0.2458439520 	 -0.1574275860 	 5390
-0.3280621185 	 0.6073106468 	 -0.4231954012 	 5391
0.3280621185 	 -0.6073106468 	 -0.4231954033 	 5392
-0.6673254827 	 -0.3450437269 	 0.1591119354 	 5393
0.6673254827 	 0.3450437269 	 0.1591119329 	 5394
0.5403575005 	 0.3944266549 	 0.2018977124 	 5395
-0.5403575005 	 -0.3944266549 	 0.2018977148 	 5396
0.3831350188 	 -0.1761961078 	 -0.1783806685 	 5397
-0.3831350188 	 0.1761961078 	 -0.1783806655 	 5398
0.3262171163 	 -0.3801437331 	 -0.3249599189 	 5399
-0.3262171163 	 0.3801437331 	 -0.3249599157 	 5400
0.5610698509 	 0.4838222426 	 0.2476477618 	 5401
-0.5610698509 	 -0.4838222426 	 0.2476477640 	 5402
-0.1772185631 	 -0.6972678710 	 0.5090517289 	 5403
0.1772185631 	 0.6972678710 	 0.5090517294 	 5404
0.0558798609 	 0.3948207889 	 0.3587287484 	 5405
-0.0558798609 	 -0.3948207889 	 0.3587287517 	 5406
-0.0561992201 	 0.3935736175 	 -0.3974861661 	 5407
0.0561992201 	 -0.3935736175 	 -0.3974861714 	 5408
0.2536976183 	 -0.0421155830 	 -0.0907206236 	 5409
-0.2536976183 	 0.0421155830 	 -0.0907206211 	 5410
0.4899928109 	 0.4668918686 	 0.2559086455 	 5411
-0.4899928109 	 -0.4668918686 	 0.2559086477 	 5412
-0.5748441824 	 0.8069908553 	 -0.2559714102 	 5413
0.5748441824 	 -0.8069908553 	 -0.2559714120 	 5414
0.1398969175 	 0.1511776141 	 0.2613285014 	 5415
-0.1398969175 	 -0.1511776141 	 0.2613285049 	 5416
-0.4246319739 	 -0.3980079774 	 0.2413001800 	 5417
0.4246319739 	 0.3980079774 	 0.2413001776 	 5418
0.8006061208 	 0.1423164417 	 0.0702636982 	 5419
-0.8006061208 	 -0.1423164418 	 0.0702637009 	 5420
0.0557235866 	 0.4155308934 	 0.3827918454 	 5421
-0.0557235866 	 -0.4155308934 	 0.3827918482 	 5422
0.6263967397 	 -0.2739307906 	 -0.1690716003 	 5423
-0.6263967398 	 0.2739307906 	 -0.1690715975 	 5424
-0.0161989036 	 0.8403941413 	 -0.1422033851 	 5425
0.0161989036 	 -0.8403941413 	 -0.1422033860 	 5426
0.3378069585 	 -0.1286548064 	 -0.1559122268 	 5427
-0.3378069585 	 0.1286548064 	 -0.1559122238 	 5428
-0.1996961633 	 -0.2285325607 	 0.2414227139 	 5429
0.1996961632 	 0.2285325607 	 0.2414227105 	 5430
-0.0743982522 	 -0.3003421291 	 0.2836538762 	 5431
0.0743982522 	 0.3003421291 	 0.2836538731 	 5432
0.6002416981 	 -0.5137144658 	 -0.2561935239 	 5433
-0.6002416981 	 0.5137144658 	 -0.2561935214 	 5434
-0.3742495503 	 0.6329230227 	 -0.3968043415 	 5435
0.3742495503 	 -0.6329230227 	 -0.3968043435 	 5436
0.2807450279 	 -0.2881631834 	 -0.2895455936 	 5437
-0.2807450279 	 0.2881631834 	 -0.2895455901 	 5438
0.0555439179 	 0.4364880141 	 0.4070357439 	 5439
-0.0555439179 	 -0.4364880141 	 0.4070357471 	 5440
0.3388924143 	 -0.1527897599 	 -0.1754174559 	 5441
-0.3388924143 	 0.1527897598 	 -0.1754174529 	 5442
-0.1561141047 	 -0.1348931533 	 0.2235833618 	 5443
0.1561141047 	 0.1348931533 	 0.2235833589 	 5444
-0.4230583723 	 -0.4242284332 	 0.2565806362 	 5445
0.4230583723 	 0.4242284331 	 0.2565806339 	 5446
-0.5173656710 	 0.7585973809 	 -0.3048499377 	 5447
0.5173656710 	 -0.7585973809 	 -0.3048499394 	 5448
-0.4216197940 	 -0.4501508150 	 0.2716289966 	 5449
0.4216197940 	 0.4501508149 	 0.2716289943 	 5450
0.4459362750 	 -0.1775087829 	 -0.1615646397 	 5451
-0.4459362750 	 0.1775087829 	 -0.1615646368 	 5452
-0.6817858355 	 0.4547952730 	 -0.1984840630 	 5453
0.6817858355 	 -0.4547952730 	 -0.1984840657 	 5454
0.3107875433 	 0.6629118220 	 0.4283958349 	 5455
-0.3107875434 	 -0.6629118220 	 0.4283958358 	 5456
0.0562588819 	 0.2463623004 	 0.2710277380 	 5457
-0.0562588819 	 -0.2463623004 	 0.2710277441 	 5458
-0.1048845750 	 0.9527986783 	 -0.2002384249 	 5459
0.1048845750 	 -0.9527986783 	 -0.2002384245 	 5460
0.1228539320 	 -0.6399415113 	 -0.7441982285 	 5461
-0.1228539320 	 0.6399415113 	 -0.7441982265 	 5462
0.3212208482 	 -0.2388158478 	 -0.2431334743 	 5463
-0.3212208482 	 0.2388158478 	 -0.2431334710 	 5464
-0.0562060446 	 0.4150115487 	 -0.4187812224 	 5465
0.0562060446 	 -0.4150115487 	 -0.4187812280 	 5466
0.4923279440 	 -0.7727173274 	 -0.3165963182 	 5467
-0.4923279440 	 0.7727173274 	 -0.3165963166 	 5468
-0.6263395195 	 0.3033809469 	 -0.1813264494 	 5469
0.6263395195 	 -0.3033809470 	 -0.1813264521 	 5470
0.2406194594 	 -0.3366075969 	 -0.3326174496 	 5471
-0.2406194595 	 0.3366075969 	 -0.3326174458 	 5472
-0.7416452864 	 0.0594181921 	 -0.0414458569 	 5473
0.7416452864 	 -0.0594181921 	 -0.0414458597 	 5474
0.8005661462 	 -0.3911176287 	 -0.1144603001 	 5475
-0.8005661462 	 0.3911176287 	 -0.1144602974 	 5476
0.3456512328 	 0.5874624402 	 0.3771258149 	 5477
-0.3456512328 	 -0.5874624402 	 0.3771258164 	 5478
-0.1976846261 	 -0.6852291327 	 0.4971206779 	 5479
0.1976846261 	 0.6852291327 	 0.4971206780 	 5480
0.2213798875 	 -0.3958477543 	 -0.3769256937 	 5481
-0.2213798875 	 0.3958477543 	 -0.3769256901 	 5482
0.4066263224 	 -0.2622513597 	 -0.2267805671 	 5483
-0.4066263225 	 0.2622513597 	 -0.2267805641 	 5484
0.2611781851 	 -0.5945701537 	 -0.4734468352 	 5485
-0.2611781851 	 0.5945701537 	 -0.4734468330 	 5486
0.2054907718 	 -0.0108111772 	 -0.0520180903 	 5487
-0.2054907718 	 0.0108111772 	 -0.0520180879 	 5488
0.6960090857 	 -0.3662291541 	 -0.1742702480 	 5489
-0.6960090857 	 0.3662291541 	 -0.1742702453 	 5490
0.0982801209 	 0.6991281095 	 0.6673882541 	 5491
-0.0982801209 	 -0.6991281095 	 0.6673882506 	 5492
-0.6069919323 	 -0.1692768294 	 0.0646252414 	 5493
0.6069919323 	 0.1692768294 	 0.0646252388 	 5494
0.3400265345 	 -0.1771871432 	 -0.1935569062 	 5495
-0.3400265345 	 0.1771871432 	 -0.1935569031 	 5496
0.5736316271 	 0.5677682147 	 0.2980123306 	 5497
-0.5736316271 	 -0.5677682147 	 0.2980123327 	 5498
-0.2032201623 	 -0.0330017736 	 0.0241326886 	 5499
0.2032201623 	 0.0330017736 	 0.0241326863 	 5500
0.4069354012 	 -0.2369471539 	 -0.2111704807 	 5501
-0.4069354013 	 0.2369471539 	 -0.2111704777 	 5502
0.7723785734 	 0.1874976038 	 0.0855545924 	 5503
-0.7723785734 	 -0.1874976038 	 0.0855545951 	 5504
0.7194409681 	 -0.3218909023 	 -0.1504070677 	 5505
-0.7194409682 	 0.3218909023 	 -0.1504070649 	 5506
0.0562932030 	 -0.4366797791 	 -0.4424206891 	 5507
-0.0562932030 	 0.4366797791 	 -0.4424206836 	 5508
0.9532188396 	 -0.0872490039 	 0.0699177621 	 5509
-0.9532188396 	 0.0872490039 	 0.0699177648 	 5510
-0.6282073316 	 0.3306618239 	 -0.1911508420 	 5511
0.6282073316 	 -0.3306618240 	 -0.1911508447 	 5512
-0.4155513555 	 -0.5531458195 	 0.3282078465 	 5513
0.4155513555 	 0.5531458194 	 0.3282078447 	 5514
0.2025055207 	 -0.5017841832 	 -0.4679510952 	 5515
-0.2025055207 	 0.5017841832 	 -0.4679510919 	 5516
-0.4863246001 	 0.5745462040 	 -0.3281115191 	 5517
0.4863246001 	 -0.5745462040 	 -0.3281115215 	 5518
0.4673050079 	 0.4525314194 	 0.2556609428 	 5519
-0.4673050079 	 -0.4525314194 	 0.2556609450 	 5520
-0.6661366612 	 -0.3737524887 	 0.1753844523 	 5521
0.6661366612 	 0.3737524887 	 0.1753844497 	 5522
-0.4623346697 	 0.4740896798 	 -0.3097497143 	 5523
0.4623346697 	 -0.4740896798 	 -0.3097497170 	 5524
-0.7190188814 	 -0.2443583514 	 0.1071816641 	 5525
0.7190188814 	 0.2443583514 	 0.1071816614 	 5526
0.7421189567 	 -0.2759881714 	 -0.1264613712 	 5527
-0.7421189567 	 0.2759881714 	 -0.1264613684 	 5528
-0.2632444076 	 0.0213650154 	 -0.0593964341 	 5529
0.2632444076 	 -0.0213650154 	 -0.0593964367 	 5530
0.2022956925 	 -0.4784315930 	 -0.4490245965 	 5531
-0.2022956925 	 0.4784315930 	 -0.4490245932 	 5532
0.2218284448 	 -0.4194044490 	 -0.3933546022 	 5533
-0.2218284448 	 0.4194044490 	 -0.3933545986 	 5534
-0.3049076480 	 0.3932577206 	 -0.3413948796 	 5535
0.3049076480 	 -0.3932577206 	 -0.3413948829 	 5536
0.2036133320 	 -0.0338589015 	 -0.0954024076 	 5537
-0.2036133320 	 0.0338589015 	 -0.0954024052 	 5538
0.2148435366 	 0.1833542452 	 0.2036944864 	 5539
-0.2148435367 	 -0.1833542452 	 0.2036944895 	 5540
-0.5462410562 	 -0.2863611310 	 0.1410381380 	 5541
0.5462410562 	 0.2863611310 	 0.1410381354 	 5542
0.0069972114 	 0.8531336850 	 -0.0539292825 	 5543
-0.0069972114 	 -0.8531336850 	 -0.0539292838 	 5544
0.5001098141 	 0.7565003779 	 0.4334385560 	 5545
-0.5001098141 	 -0.7565003779 	 0.4334385575 	 5546
0.0560910453 	 0.5417500000 	 0.5696820117 	 5547
-0.0560910453 	 -0.5417500000 	 0.5696820179 	 5548
0.3470681589 	 0.4467244802 	 0.3032286851 	 5549
-0.3470681589 	 -0.4467244802 	 0.3032286874 	 5550
0.4750443400 	 0.7725818094 	 0.4406646575 	 5551
-0.4750443400 	 -0.7725818094 	 0.4406646589 	 5552
0.2055184847 	 0.0113715116 	 -0.0170447696 	 5553
-0.2055184847 	 -0.0113715116 	 -0.0170447673 	 5554
0.2424001963 	 -0.9333937988 	 -0.3386475792 	 5555
-0.2424001963 	 0.9333937988 	 -0.3386475798 	 5556
-0.2404305216 	 -0.7086643709 	 0.4578445051 	 5557
0.2404305216 	 0.7086643709 	 0.4578445050 	 5558
0.9121987719 	 0.1612518794 	 0.1299584953 	 5559
-0.9121987719 	 -0.1612518794 	 0.1299584981 	 5560
0.8656823091 	 -0.1899236099 	 -0.0310360414 	 5561
-0.8656823091 	 0.1899236099 	 -0.0310360387 	 5562
-0.2691957756 	 0.1816038206 	 -0.2261262967 	 5563
0.2691957756 	 -0.1816038207 	 -0.2261263001 	 5564
0.7042086051 	 -0.5396634359 	 -0.1931535650 	 5565
-0.7042086051 	 0.5396634359 	 -0.1931535624 	 5566
0.1813340932 	 0.0977184301 	 0.1569105592 	 5567
-0.1813340932 	 -0.0977184301 	 0.1569105616 	 5568
-0.3273140692 	 -0.1348405470 	 0.1026465886 	 5569
0.3273140692 	 0.1348405470 	 0.1026465858 	 5570
-0.0943463703 	 -0.5772149248 	 0.6223663198 	 5571
0.0943463703 	 0.5772149248 	 0.6223663167 	 5572
0.5898487459 	 -0.6882868767 	 -0.2593568784 	 5573
-0.5898487459 	 0.6882868767 	 -0.2593568763 	 5574
0.8257615452 	 -0.3737546201 	 -0.0914221507 	 5575
-0.8257615452 	 0.3737546201 	 -0.0914221480 	 5576
0.3086823157 	 0.6880171433 	 0.4341362949 	 5577
-0.3086823157 	 -0.6880171433 	 0.4341362957 	 5578
0.4387330365 	 0.7180163790 	 0.4093621379 	 5579
-0.4387330365 	 -0.7180163791 	 0.4093621392 	 5580
-0.7022404417 	 -0.2435528368 	 0.1037224994 	 5581
0.7022404417 	 0.2435528368 	 0.1037224967 	 5582
0.4745117686 	 -0.3670975242 	 -0.2612265534 	 5583
-0.4745117686 	 0.3670975242 	 -0.2612265505 	 5584
0.3562502553 	 0.4089356706 	 0.2766725026 	 5585
-0.3562502553 	 -0.4089356706 	 0.2766725050 	 5586
-0.5125272453 	 0.6449055048 	 -0.3193082741 	 5587
0.5125272453 	 -0.6449055048 	 -0.3193082762 	 5588
0.1622940592 	 -0.5949934968 	 -0.6002829301 	 5589
-0.1622940593 	 0.5949934968 	 -0.6002829275 	 5590
-0.6450289673 	 -0.6471414142 	 0.3561306673 	 5591
0.6450289673 	 0.6471414142 	 0.3561306651 	 5592
0.4952286747 	 -0.2994969980 	 -0.2210824659 	 5593
-0.4952286747 	 0.2994969980 	 -0.2210824630 	 5594
-0.6414477337 	 0.6583677634 	 -0.2255679436 	 5595
0.6414477337 	 -0.6583677634 	 -0.2255679459 	 5596
-0.6316513367 	 -0.0052439437 	 -0.0276681037 	 5597
0.6316513366 	 0.0052439437 	 -0.0276681064 	 5598
0.7383248765 	 -0.1880079473 	 -0.0976888712 	 5599
-0.7383248765 	 0.1880079472 	 -0.0976888684 	 5600
0.6787105242 	 -0.5551546605 	 -0.2114730212 	 5601
-0.6787105242 	 0.5551546605 	 -0.2114730187 	 5602
0.8778286690 	 0.1601121694 	 0.1124624548 	 5603
-0.8778286690 	 -0.1601121694 	 0.1124624576 	 5604
0.0560910453 	 0.5206500000 	 0.5257128745 	 5605
-0.0560910453 	 -0.5206500000 	 0.5257128809 	 5606
0.5650916792 	 0.7426523570 	 0.4232585588 	 5607
-0.5650916792 	 -0.7426523570 	 0.4232585607 	 5608
-0.1389421307 	 0.2833559179 	 -0.3300527851 	 5609
0.1389421307 	 -0.2833559179 	 -0.3300527900 	 5610
0.3719943010 	 0.8355379722 	 0.4822024618 	 5611
-0.3719943010 	 -0.8355379722 	 0.4822024624 	 5612
0.0561013364 	 -0.2255690641 	 -0.3257565267 	 5613
-0.0561013364 	 0.2255690641 	 -0.3257565112 	 5614
-0.0379837580 	 -0.9784389439 	 0.1836892691 	 5615
0.0379837580 	 0.9784389439 	 0.1836892707 	 5616
0.5155857447 	 -0.2318585818 	 -0.1793566069 	 5617
-0.5155857447 	 0.2318585818 	 -0.1793566040 	 5618
-0.4980209206 	 -0.3099873594 	 0.1660618321 	 5619
0.4980209206 	 0.3099873594 	 0.1660618296 	 5620
0.3664910858 	 -0.6743327281 	 -0.4105062347 	 5621
-0.3664910858 	 0.6743327281 	 -0.4105062330 	 5622
-0.3430812831 	 0.6606187969 	 -0.4266013781 	 5623
0.3430812830 	 -0.6606187969 	 -0.4266013798 	 5624
-0.5634866431 	 0.6437825718 	 -0.2855386065 	 5625
0.5634866430 	 -0.6437825718 	 -0.2855386087 	 5626
-0.4123742104 	 -0.1382165392 	 0.0789704008 	 5627
0.4123742104 	 0.1382165392 	 0.0789703981 	 5628
-0.6224416009 	 -0.1692911727 	 0.0650211339 	 5629
0.6224416009 	 0.1692911727 	 0.0650211313 	 5630
0.2027412371 	 -0.5251465152 	 -0.4876321971 	 5631
-0.2027412372 	 0.5251465152 	 -0.4876321940 	 5632
-0.1194742005 	 0.1670531031 	 -0.3348270889 	 5633
0.1194742005 	 -0.1670531031 	 -0.3348270942 	 5634
-0.2838370488 	 0.4059985068 	 -0.3579264755 	 5635
0.2838370488 	 -0.4059985068 	 -0.3579264789 	 5636
0.1619100551 	 -0.5720828685 	 -0.5759474718 	 5637
-0.1619100551 	 0.5720828685 	 -0.5759474688 	 5638
0.7671953815 	 -0.0729508210 	 -0.0389317244 	 5639
-0.7671953815 	 0.0729508210 	 -0.0389317217 	 5640
-0.1599219670 	 -0.5604391052 	 0.5232921246 	 5641
0.1599219670 	 0.5604391052 	 0.5232921223 	 5642
-0.6814846684 	 -0.4034710337 	 0.1949095776 	 5643
0.6814846684 	 0.4034710336 	 0.1949095750 	 5644
-0.1417032180 	 -0.5480378655 	 0.5278523775 	 5645
0.1417032180 	 0.5480378655 	 0.5278523747 	 5646
0.0560910453 	 -0.5417500000 	 -0.6060928771 	 5647
-0.0560910453 	 0.5417500000 	 -0.6060928720 	 5648
-0.3900854498 	 -0.1496402741 	 0.0935651180 	 5649
0.3900854498 	 0.1496402741 	 0.0935651153 	 5650
-0.7337916954 	 0.4842506635 	 -0.1673669509 	 5651
0.7337916954 	 -0.4842506635 	 -0.1673669535 	 5652
-0.3854284885 	 0.4756366577 	 -0.3472071858 	 5653
0.3854284885 	 -0.4756366577 	 -0.3472071886 	 5654
-0.0560910453 	 0.6261500000 	 -0.8629477256 	 5655
0.0560910453 	 -0.6261500000 	 -0.8629477360 	 5656
-0.3182040084 	 0.3682425954 	 -0.3188959205 	 5657
0.3182040083 	 -0.3682425954 	 -0.3188959237 	 5658
0.2173837387 	 0.6255549649 	 0.4868444440 	 5659
-0.2173837387 	 -0.6255549649 	 0.4868444449 	 5660
0.4496628154 	 -0.8737675827 	 -0.3111834740 	 5661
-0.4496628154 	 0.8737675827 	 -0.3111834730 	 5662
0.1374466792 	 -0.7202463332 	 -0.6374714568 	 5663
-0.1374466792 	 0.7202463332 	 -0.6374714592 	 5664
-0.5381980143 	 0.6589045621 	 -0.3022929945 	 5665
0.5381980143 	 -0.6589045621 	 -0.3022929967 	 5666
0.4825280376 	 0.4532878231 	 0.2521059702 	 5667
-0.4825280376 	 -0.4532878231 	 0.2521059725 	 5668
0.1764774173 	 0.5751625095 	 0.5169048090 	 5669
-0.1764774173 	 -0.5751625095 	 0.5169048109 	 5670
0.0560910453 	 -0.5206500000 	 -0.5638497449 	 5671
-0.0560910453 	 0.5206500000 	 -0.5638497392 	 5672
-0.8395501181 	 -0.3507985950 	 0.2003250889 	 5673
0.8395501181 	 0.3507985950 	 0.2003250862 	 5674
0.1926221144 	 0.2395947250 	 0.2464490025 	 5675
-0.1926221144 	 -0.2395947250 	 0.2464490061 	 5676
-0.7847879625 	 -0.5164522541 	 0.2899284021 	 5677
0.7847879625 	 0.5164522541 	 0.2899283995 	 5678
-0.3703823961 	 -0.1119851035 	 0.0687575196 	 5679
0.3703823961 	 0.1119851035 	 0.0687575169 	 5680
0.0561597415 	 -0.4998407788 	 -0.5303526668 	 5681
-0.0561597415 	 0.4998407788 	 -0.5303526618 	 5682
0.0558906750 	 0.4996773988 	 0.4900098364 	 5683
-0.0558906750 	 -0.4996773988 	 0.4900098432 	 5684
0.3783980987 	 0.6578167590 	 0.3956922548 	 5685
-0.3783980987 	 -0.6578167590 	 0.3956922561 	 5686
0.7573120570 	 0.5308098007 	 0.2955948767 	 5687
-0.7573120570 	 -0.5308098008 	 0.2955948792 	 5688
0.7761396967 	 -0.4376867915 	 -0.1369638895 	 5689
-0.7761396968 	 0.4376867915 	 -0.1369638868 	 5690
-0.6156955347 	 0.6426105150 	 -0.2474927590 	 5691
0.6156955347 	 -0.6426105150 	 -0.2474927613 	 5692
0.8799981426 	 0.0998506379 	 0.0822145315 	 5693
-0.8799981426 	 -0.0998506379 	 0.0822145342 	 5694
0.3816879569 	 -0.3027790972 	 -0.2583073764 	 5695
-0.3816879569 	 0.3027790972 	 -0.2583073733 	 5696
0.7340996995 	 -0.0742576288 	 -0.0507348605 	 5697
-0.7340996995 	 0.0742576288 	 -0.0507348578 	 5698
0.3054277374 	 -0.6207289749 	 -0.4422314778 	 5699
-0.3054277374 	 0.6207289749 	 -0.4422314758 	 5700
0.6472277759 	 -0.4268450830 	 -0.2137737826 	 5701
-0.6472277759 	 0.4268450830 	 -0.2137737799 	 5702
0.7360842190 	 -0.1303717336 	 -0.0752146561 	 5703
-0.7360842190 	 0.1303717335 	 -0.0752146534 	 5704
-0.2631183653 	 0.4185167010 	 -0.3748519225 	 5705
0.2631183653 	 -0.4185167010 	 -0.3748519258 	 5706
