time = 39.8	Re = 1	rotation = 6.33421
-0.770259	0.307667	7951	
-0.133198	-0.080474	667	
0.094982	-0.687545	9152	
-0.511066	-0.815729	6399	
0.548307	0.463481	7092	
-0.164062	0.591844	5720	
-0.217319	-0.455472	6276	
-0.304045	0.463143	4137	
-0.026433	0.526449	3480	
-0.149833	-0.751863	3320	
0.477066	0.432075	2675	
-0.781039	0.299727	7942	
0.595000	-0.728705	592	
-0.238833	0.415549	2207	
-0.135787	-0.700706	1849	
0.131374	-0.945484	1848	
-0.052535	-0.343246	9684	
0.626715	-0.324864	8571	
-0.720668	0.434733	3390	
-0.633317	0.505181	6550	
0.243085	-0.595197	1101	
0.512840	0.418890	4449	
0.295600	-0.126911	7499	
0.955140	-0.127565	8649	
-0.516482	-0.492425	6767	
0.368454	-0.663082	1891	
-0.398437	0.672320	5959	
-0.786131	0.087931	8891	
0.667469	-0.428034	312	
-0.654293	-0.487978	3408	
0.164036	0.861721	9167	
-0.588080	0.455403	8868	
0.948870	0.231051	8294	
-0.034586	-0.313333	8174	
0.205514	-0.657675	4577	
-0.901814	-0.306082	1056	
-0.313055	-0.125289	5156	
0.840737	-0.021532	5271	
0.330232	0.205173	3428	
-0.101577	-0.192588	5429	
-0.434979	0.214465	9401	
-0.097397	-0.495442	3284	
-0.339613	-0.409807	2426	
-0.347488	-0.099264	8688	
0.137005	0.557230	4751	
-0.653240	-0.471759	3573	
0.397805	-0.338415	2559	
0.676425	-0.686828	7854	
-0.290955	-0.464055	2129	
-0.402537	-0.222082	546	
0.668073	0.227620	6101	
0.577745	0.528252	3124	
-0.489752	0.603863	1614	
-0.549393	0.185524	4598	
-0.921659	0.028994	8579	
0.671607	0.221225	5579	
-0.312564	-0.108647	9709	
0.799089	-0.514542	9808	
0.475955	0.079762	1831	
0.609477	-0.603964	6441	
0.392476	0.828012	8357	
0.357704	0.420666	4064	
0.612023	0.296427	5849	
0.491467	0.707124	4688	
-0.037963	-0.306530	8061	
0.597834	0.223763	3625	
-0.087243	-0.384139	2964	
-0.662510	0.011681	6284	
-0.777874	0.198116	582	
0.681011	-0.071676	6694	
-0.368834	-0.672419	5726	
-0.852406	-0.318137	5941	
-0.153130	-0.821032	5031	
-0.076577	-0.851327	6589	
-0.564126	-0.426914	435	
0.695185	-0.676375	918	
0.444396	0.751630	5523	
-0.061114	-0.163785	1251	
0.442497	0.222071	1748	
0.404382	-0.161786	9413	
-0.414945	-0.744756	6551	
0.050249	0.884483	6654	
0.720717	-0.367897	1972	
-0.454416	-0.852619	8252	
0.049091	-0.753975	2948	
-0.159847	-0.162577	4488	
0.200829	-0.203698	4035	
-0.028972	-0.530568	5193	
-0.791111	0.237747	9300	
0.502585	0.159765	3475	
0.280001	0.142333	4775	
0.246213	-0.117181	3912	
0.103365	-0.228179	8071	
0.116745	0.895287	6584	
-0.338369	-0.749558	5167	
-0.836951	-0.491925	5295	
-0.093335	-0.403530	4575	
-0.404324	-0.878997	7527	
0.588614	-0.372541	7237	
-0.691539	-0.479648	4261	
0.746593	0.446412	5780	
0.336640	0.064302	9303	
0.357175	0.596423	911	
-0.574742	-0.566056	4784	
0.343638	-0.301298	5432	
0.162539	-0.217737	6638	
0.610375	-0.407289	8373	
0.437861	-0.583890	4666	
0.836778	-0.121463	4479	
-0.728200	0.019447	7589	
-0.355638	-0.361413	3187	
0.494943	-0.380604	821	
0.445186	0.775339	1660	
0.407148	-0.248289	627	
-0.536043	0.200664	3886	
0.489657	0.730011	5254	
0.570344	0.708683	2471	
0.499485	0.111798	9278	
-0.357605	-0.242521	6583	
-0.446099	0.486780	1724	
-0.734026	-0.110205	1650	
0.101775	-0.468052	6031	
0.060367	0.433651	5414	
-0.566519	0.595642	4214	
0.430725	0.176941	430	
0.410485	0.757225	6415	
-0.735401	0.412695	6959	
-0.636614	0.162846	1515	
0.535373	0.405128	5110	
-0.253823	-0.948737	8767	
0.956526	-0.159192	2613	
-0.248494	0.267969	8799	
0.370188	0.475596	6078	
0.166708	-0.294147	6183	
-0.026260	0.262370	379	
-0.010324	0.355136	284	
0.225975	0.581230	877	
0.374150	-0.021986	6120	
0.549473	-0.162161	1588	
-0.330909	-0.625377	4029	
0.243977	-0.082680	6545	
0.418606	0.390252	8967	
0.423237	0.314862	3380	
0.080750	-0.333784	4378	
0.161392	-0.228111	8826	
-0.337514	-0.593739	3379	
0.754054	-0.186315	8929	
0.488547	0.285309	6775	
-0.807730	0.054190	793	
0.420781	0.524842	628	
0.134678	0.447397	6366	
-0.015908	-0.847782	6913	
0.799157	-0.326798	7627	
0.355134	-0.310660	7350	
-0.280490	-0.109552	3230	
0.163806	-0.805879	4694	
0.326591	-0.278705	8105	
0.207614	-0.171940	5745	
-0.183347	0.486666	3648	
0.697305	-0.645678	8157	
-0.439241	-0.522887	2785	
0.391444	0.668528	4303	
-0.026381	0.923600	9462	
0.564652	0.276257	1635	
0.392553	0.804381	5629	
-0.678168	-0.605304	6541	
-0.296286	0.484155	6986	
-0.112838	0.771104	2167	
-0.344811	0.621852	1681	
0.750650	-0.098979	2260	
0.516645	0.180032	5917	
0.260196	-0.016859	1099	
0.464557	-0.164588	1970	
0.312326	-0.773083	2822	
-0.203482	-0.310136	676	
0.365839	-0.527432	2113	
0.783393	-0.562865	1266	
-0.074881	-0.528413	5352	
0.336596	0.256440	5747	
0.531483	0.584030	4952	
-0.007286	-0.745910	5395	
0.369064	0.830397	4777	
0.556825	0.000198	3203	
0.347886	-0.381247	2477	
0.687986	0.513271	6536	
0.338170	0.441951	4760	
0.089957	0.594700	3090	
0.709307	-0.317736	376	
0.344240	-0.260972	1607	
-0.074057	0.571264	5266	
0.672864	-0.073342	6694	
0.514019	0.354959	2143	
0.753585	0.089697	2725	
0.867710	-0.064153	7083	
0.379865	-0.314428	1827	
0.291444	-0.111242	9727	
-0.556848	0.724187	833	
0.703270	0.305418	2961	
-0.063733	-0.518647	4557	
0.408564	-0.870020	1154	
-0.356554	0.862907	6084	
0.339178	-0.144701	6793	
-0.322602	0.344762	8199	
-0.187734	0.544762	6186	
-0.256753	-0.444083	5847	
0.729191	0.200768	4313	
-0.895665	-0.023721	8150	
0.004354	-0.844482	6614	
0.324365	-0.888919	970	
0.773670	-0.002879	1763	
-0.787110	-0.062555	3028	
0.365650	-0.756548	3628	
0.560034	-0.143152	7045	
-0.051022	0.585626	6070	
-0.794537	0.440666	7679	
0.951810	-0.174936	6848	
-0.313062	-0.384088	768	
0.108271	-0.440160	3926	
-0.137324	-0.280377	5061	
-0.216846	0.389544	2216	
0.923036	-0.311364	2058	
0.585437	0.536068	3665	
0.362307	-0.446162	1758	
0.357263	-0.643756	1787	
0.066962	0.557780	7761	
-0.565273	0.162408	5479	
0.311174	-0.003971	3446	
-0.096119	-0.288766	3887	
0.688359	-0.010475	8482	
0.884275	-0.035878	8303	
-0.300628	-0.649926	5248	
0.394267	-0.563634	916	
-0.090599	-0.102360	3185	
0.216014	-0.808064	7445	
0.587088	0.676718	811	
-0.060982	-0.827482	4310	
0.414696	0.515250	9147	
-0.436355	0.214003	9401	
0.000423	0.368371	6049	
0.482943	0.057382	6390	
-0.118591	-0.976325	5546	
-0.311436	0.833310	530	
0.150886	-0.292687	6150	
-0.271581	-0.779947	4018	
0.064460	0.895064	7093	
-0.717592	0.158688	5231	
-0.278548	-0.077187	8415	
0.265071	-0.104649	2852	
0.572669	0.263345	2561	
0.734415	-0.110994	1303	
0.220647	0.758618	3314	
-0.327698	0.417707	7941	
0.803976	0.366825	7201	
-0.412805	0.805626	4138	
0.318156	-0.688608	1315	
-0.892563	-0.286324	358	
0.131066	-0.359362	4235	
-0.182464	0.581805	6268	
0.119197	0.770145	3202	
-0.073495	-0.761113	1980	
0.530788	0.011996	1516	
0.500332	0.100064	6938	
-0.743479	-0.519703	8887	
-0.539823	-0.762218	5617	
-0.441792	-0.689722	8127	
0.443479	0.565605	7418	
-0.598994	0.137942	8163	
0.369575	-0.428939	7312	
-0.641753	0.280215	7985	
-0.371893	-0.372899	3675	
-0.190218	-0.969568	9463	
-0.320140	0.699121	2923	
0.167044	0.846509	818	
0.342033	0.823846	6999	
0.072983	0.726719	1395	
0.688270	0.351417	5014	
-0.417375	-0.266805	1687	
-0.486314	-0.569946	5687	
-0.401885	0.602878	3145	
0.657169	-0.419637	312	
0.600593	-0.589711	1738	
0.849507	0.177141	5552	
0.455410	0.116944	7416	
-0.052281	0.807668	4131	
-0.285572	-0.223341	7047	
-0.657029	-0.671117	8096	
0.138791	-0.744823	3043	
-0.246724	-0.490769	6118	
-0.559851	0.495608	1051	
-0.584305	-0.557471	4784	
0.423531	-0.273287	4905	
0.679515	0.228635	5579	
-0.320357	-0.764928	4560	
0.523296	-0.638186	2603	
-0.232836	-0.928492	9109	
-0.459940	0.538433	4187	
-0.536366	0.508124	827	
-0.037998	-0.333216	5799	
0.446967	-0.121016	8182	
0.182332	0.783275	589	
-0.281516	-0.440619	7091	
0.623081	-0.405490	9218	
-0.793922	-0.043589	2693	
0.079249	-0.445803	7500	
-0.096163	0.173513	5503	
0.516000	0.594437	5853	
-0.191269	0.649628	735	
-0.008060	0.404383	2566	
-0.035440	-0.118799	3910	
-0.070664	-0.045715	1004	
-0.374551	-0.667473	5539	
-0.850078	0.326489	8371	
0.188027	0.676422	4554	
-0.484323	0.181612	1766	
0.227120	-0.821895	7445	
0.048069	-0.752131	2948	
0.575528	0.553236	2409	
0.218565	-0.035957	7394	
0.344704	0.217553	5492	
0.092494	-0.383079	5933	
-0.065066	-0.362623	8845	
-0.153361	-0.842332	6597	
-0.135021	-0.352977	1027	
0.499038	-0.040040	982	
-0.355382	-0.589175	2263	
0.072202	-0.343014	5878	
0.323395	-0.025760	1615	
0.647911	0.086251	9489	
-0.118705	-0.831650	4983	
-0.094114	-0.685955	8520	
0.595353	0.111762	4118	
-0.419790	-0.838155	1146	
0.554601	0.293716	1680	
-0.104287	-0.178906	3635	
-0.557341	-0.644416	7717	
-0.473310	0.654072	3518	
-0.213500	0.592192	1055	
0.495395	0.324438	1935	
0.334992	-0.549156	2163	
-0.076132	-0.516176	5352	
0.388628	-0.328055	3536	
0.756008	0.468183	5560	
-0.001229	0.642271	3569	
0.695360	-0.005993	8482	
-0.066912	-0.316198	9329	
-0.001942	-0.840395	6614	
0.199460	-0.181474	5741	
0.168253	-0.078133	3640	
-0.451452	0.776262	4353	
-0.289821	-0.406143	2558	
0.150884	-0.338709	4075	
-0.488489	0.604187	1500	
0.715753	0.477016	6349	
-0.669912	0.379011	8293	
-0.696193	0.181493	1727	
0.656451	0.073147	9544	
0.963480	0.174675	5576	
0.105639	-0.025919	8019	
-0.700621	0.038856	7174	
0.353613	-0.241359	4438	
-0.243903	-0.271209	8485	
-0.652224	0.149702	1578	
0.125329	-0.649027	3398	
0.561497	0.248365	2325	
0.379486	-0.216319	2485	
0.354076	0.528149	6510	
-0.348475	-0.615204	3634	
-0.122611	0.916171	6110	
0.174831	0.524447	5690	
0.394769	0.130601	5626	
-0.671676	-0.490043	4842	
0.635899	-0.735608	2700	
0.044059	0.652893	4349	
-0.320421	-0.927587	292	
-0.490099	0.444078	9806	
-0.023230	0.566573	6738	
-0.022103	-0.321054	5638	
-0.115485	-0.069633	3532	
-0.416175	0.502353	365	
-0.422074	0.359181	1372	
0.146087	0.602092	8979	
0.085350	0.657292	4379	
0.184988	-0.977331	9436	
-0.256853	-0.250527	8764	
0.842431	-0.503354	1273	
-0.172425	-0.111750	3326	
0.651854	-0.697856	7212	
0.470846	-0.336341	1820	
0.333665	-0.083942	6498	
0.321477	-0.911024	7846	
0.118235	0.603249	1022	
0.075670	0.585228	251	
-0.323227	0.392696	5969	
0.263330	-0.007845	4508	
-0.086517	0.602208	9837	
0.420354	0.102358	5634	
0.705248	-0.474818	9398	
0.750644	0.456106	5560	
0.089984	0.630086	3228	
-0.764681	0.531494	897	
0.294362	0.012967	2835	
-0.091108	0.869683	5257	
-0.799686	-0.093506	2984	
-0.298551	-0.081911	5926	
0.283857	0.683564	5541	
-0.377226	-0.245755	560	
0.086051	-0.043485	671	
0.027809	-0.978214	6212	
-0.949772	0.071468	7582	
-0.212639	0.865716	6298	
0.163337	-0.344760	4075	
0.684681	-0.564648	369	
-0.294667	0.343395	5600	
0.326736	0.046313	4167	
0.829121	0.288830	4350	
0.340178	0.649592	3653	
-0.593752	-0.603532	2959	
0.466152	-0.057992	6808	
-0.873649	0.362805	9354	
0.365764	0.483905	8078	
0.515021	-0.662207	4289	
0.592493	0.408822	372	
0.557015	0.303003	1680	
0.939214	0.235338	8080	
0.474633	0.771062	802	
-0.371603	-0.307078	458	
-0.143696	-0.807739	5031	
0.153627	-0.101659	4336	
0.485855	-0.724742	6115	
-0.543905	0.732522	833	
0.431432	0.539377	3562	
-0.098860	0.903799	7487	
-0.107439	-0.200023	4674	
-0.085068	0.613201	9879	
0.670454	-0.288182	8200	
-0.667459	-0.478375	4261	
-0.790366	-0.556834	8643	
-0.493514	0.528949	5196	
0.189067	-0.321943	8823	
0.328906	-0.099742	6502	
-0.021447	0.795755	3445	
-0.141011	0.788272	3069	
0.002534	-0.095068	2682	
-0.400566	0.587947	2639	
-0.192442	-0.655079	3402	
-0.018327	-0.264090	3702	
0.272542	-0.088685	2215	
0.431590	0.149052	587	
-0.317065	0.479849	7721	
-0.191412	-0.835509	6152	
0.619756	0.058587	5983	
0.476447	-0.147470	7304	
0.693288	-0.381138	1927	
0.479600	-0.423951	5204	
-0.180972	-0.155411	243	
0.272340	-0.019108	3153	
0.234101	0.617401	9132	
0.566656	-0.450909	8056	
0.079836	-0.336817	4997	
0.010346	0.653079	4306	
0.904574	0.355131	4500	
0.189245	-0.275573	3587	
0.321311	-0.876935	970	
0.105198	-0.943038	9470	
-0.001217	-0.226894	1421	
-0.051236	-0.283815	8129	
-0.651872	0.129947	999	
-0.721965	0.412576	9617	
0.725212	0.205832	1465	
-0.094663	0.497497	4013	
0.257226	0.528566	9189	
0.094104	-0.304679	6819	
-0.179419	0.512863	5956	
-0.774610	-0.576592	8643	
-0.447976	0.531612	2401	
-0.091078	0.904505	7487	
-0.182725	-0.839232	6152	
0.044883	-0.863071	7024	
-0.424475	0.248096	6854	
0.587062	0.277564	3195	
0.505166	0.189595	4283	
-0.197653	-0.165284	280	
-0.115235	-0.312242	8281	
-0.773030	-0.226517	8136	
-0.717961	0.384099	7980	
-0.619594	0.522273	7822	
0.131323	-0.420186	7639	
0.542067	0.093088	573	
0.075162	-0.952225	8186	
0.680697	0.551728	5265	
-0.442226	-0.690629	8127	
-0.530171	-0.463520	6812	
0.184713	-0.088332	9784	
-0.632177	0.643393	6416	
-0.580491	0.577741	1809	
0.883465	0.142157	8046	
-0.113279	-0.368898	4095	
-0.930091	-0.065563	7325	
-0.123521	-0.498288	2957	
-0.206038	-0.366698	3774	
-0.452903	0.380490	4961	
0.055971	-0.863438	7024	
0.563164	0.248349	2325	
-0.536115	0.730413	833	
-0.166591	-0.205027	3942	
0.183974	-0.734667	2036	
-0.305527	-0.127241	4373	
-0.248498	-0.321267	1053	
-0.671785	-0.031936	3393	
-0.158327	0.509183	2723	
0.642172	-0.480229	2024	
-0.769636	-0.239823	6447	
-0.477176	0.767919	5345	
-0.676940	0.640297	360	
-0.143956	-0.097280	1120	
0.154501	0.435979	6324	
0.864635	0.125258	9305	
-0.258383	0.317817	1774	
-0.813985	-0.520965	9403	
0.372048	-0.455827	1758	
0.306738	-0.660450	7554	
0.226635	0.413824	7078	
0.576923	0.104455	8395	
-0.881119	0.186122	8031	
-0.929984	-0.019836	9596	
0.733196	-0.453139	7826	
0.323678	0.456021	6903	
-0.162565	-0.222557	5879	
-0.322469	0.815546	8011	
-0.826657	-0.123933	6560	
-0.497871	0.601512	1614	
0.538727	-0.539830	7645	
-0.308104	0.229080	6143	
-0.787069	0.156683	2406	
-0.792063	0.251945	9640	
-0.287438	0.840213	7140	
0.704598	-0.477594	4070	
-0.856044	-0.300106	5641	
-0.124813	-0.467611	1276	
-0.689401	-0.451247	4837	
0.752858	-0.168212	8929	
0.781746	0.026661	4325	
0.704657	0.268681	4005	
0.339703	0.550037	6019	
0.211672	0.529818	4616	
-0.649886	0.514209	7728	
-0.109575	0.148933	3994	
0.594026	0.101288	8395	
0.057313	0.920699	9685	
-0.588355	0.414053	3990	
0.587280	-0.796984	429	
0.028331	0.431395	6678	
-0.691968	-0.648984	8089	
0.185823	0.883793	9690	
-0.880708	-0.254644	9822	
-0.803195	-0.013257	2480	
0.347459	-0.912033	6768	
-0.023057	-0.748624	1106	
-0.631844	0.214680	7295	
0.572543	0.430024	410	
-0.400923	-0.721298	5744	
0.700560	0.510154	6596	
-0.303695	0.329872	1230	
-0.927594	-0.198904	1109	
-0.911685	-0.042624	7358	
-0.544924	-0.782189	5198	
0.384897	0.405502	6470	
0.568542	0.401316	5875	
-0.893198	0.235576	1427	
0.161959	-0.378780	2521	
0.079690	-0.945180	8186	
0.002366	0.637905	3569	
-0.571952	-0.462079	5444	
0.341311	-0.294189	5432	
-0.272232	-0.108176	3558	
0.699423	-0.664730	2677	
0.814422	0.228153	1490	
0.350314	-0.000209	616	
-0.157795	0.040324	5197	
-0.063437	0.293461	9406	
0.443746	-0.736909	8527	
0.134517	-0.393777	5971	
0.182100	0.646208	4554	
0.395757	0.479096	8589	
0.415728	-0.012698	6234	
0.208989	0.747987	6325	
0.200817	-0.172804	6210	
-0.112134	-0.520474	5366	
-0.896178	-0.333932	9710	
0.446066	0.136157	643	
-0.116913	-0.251619	2151	
0.235152	-0.816051	7445	
0.472528	0.453097	7508	
-0.247101	-0.938978	8775	
-0.725463	-0.583942	733	
0.294546	-0.020491	3225	
-0.868919	-0.419627	4183	
0.032570	-0.926561	737	
-0.149128	0.865487	8759	
0.475279	0.128266	1636	
-0.605729	0.368928	8458	
0.637591	-0.473154	2024	
-0.317231	0.169394	3553	
-0.022247	-0.227019	2795	
0.866234	-0.154514	6674	
0.484217	-0.156812	7304	
0.772046	-0.583367	464	
0.268788	-0.555242	6670	
-0.679973	0.311024	8098	
-0.286675	0.379014	5785	
-0.277570	-0.807836	4650	
0.193649	-0.147460	6199	
0.637418	0.206204	6032	
0.598092	-0.630539	6954	
0.760431	0.432765	5780	
-0.768967	0.353298	8280	
-0.624080	0.551572	9124	
-0.237245	-0.240085	5485	
0.495204	0.537662	5685	
0.720875	0.474611	6633	
-0.680162	0.366528	8663	
0.273473	-0.569835	8369	
0.491484	0.433199	3369	
-0.424112	-0.820913	9117	
0.570422	0.376258	7063	
-0.456628	-0.551191	4496	
0.536834	-0.395754	3435	
-0.153856	0.015901	6641	
-0.226183	-0.822977	5063	
0.863236	0.034381	9595	
-0.082312	0.146029	4754	
0.215275	0.554924	9363	
-0.259086	0.834120	8540	
0.430106	-0.074108	6965	
0.242458	-0.830133	7411	
-0.055279	0.796134	4131	
0.512905	-0.171164	7879	
-0.361021	-0.195098	2580	
-0.621771	-0.406037	3057	
0.578984	0.327225	5036	
0.203647	-0.191035	2111	
-0.650125	-0.157088	3341	
-0.208032	0.541256	5994	
-0.825790	-0.373539	8242	
0.360244	-0.210871	4896	
-0.091025	0.523399	2519	
-0.505312	0.516337	681	
0.784914	-0.390676	6356	
-0.228210	-0.962201	7626	
0.445168	-0.733784	8527	
0.606321	0.138475	1655	
0.015391	0.682991	9067	
0.264179	-0.806360	4486	
0.483199	0.423415	2675	
0.132570	-0.977252	7653	
0.143682	-0.836303	5622	
-0.806219	-0.075490	4480	
-0.556307	-0.602239	5222	
0.145840	-0.643212	3398	
-0.067078	-0.965151	6878	
0.069118	-0.937595	7764	
-0.735784	0.404131	9617	
0.475520	0.342454	2606	
-0.420123	0.694918	7336	
0.359066	0.403862	4064	
-0.609570	0.567241	7821	
0.426497	-0.144005	6683	
0.532041	0.293292	4861	
0.131910	-0.345308	4235	
0.786778	0.441960	5790	
-0.701196	0.053000	6398	
0.625105	-0.731910	7878	
-0.290471	0.267746	7309	
0.272248	0.141511	5277	
0.658721	0.382966	3477	
0.396883	-0.737099	6229	
-0.122421	0.092145	1231	
-0.237238	0.752563	2405	
0.145679	-0.802730	4694	
0.216821	-0.937169	1621	
0.344284	0.712256	6475	
-0.879691	0.339285	9601	
0.382583	-0.018343	6433	
-0.644544	0.032361	1686	
0.654781	0.408441	1982	
0.206839	0.079637	3672	
-0.694765	0.205030	988	
0.309972	0.828642	8487	
-0.325024	-0.795203	8821	
-0.202938	-0.443309	9361	
-0.866787	0.238576	9120	
0.340493	-0.593275	2311	
-0.289446	0.719601	4450	
0.318459	0.334916	7143	
0.261170	0.652240	4566	
-0.430722	0.359752	4514	
-0.214386	-0.963697	6534	
-0.196690	0.403324	2400	
-0.189903	-0.324969	3204	
0.819971	0.258721	7916	
0.736851	-0.212948	7503	
-0.194917	0.884966	5283	
-0.623765	0.016856	6260	
-0.501459	0.521577	3155	
0.048126	0.553780	7761	
-0.711339	-0.024385	7805	
0.153644	0.566595	6721	
0.742957	0.092250	2725	
-0.374607	0.597633	5399	
-0.328532	-0.883351	925	
-0.287333	-0.333505	4423	
-0.233554	-0.952286	7626	
0.255363	-0.693950	8029	
0.334946	0.255981	5747	
0.567178	0.093002	6531	
0.484163	0.599421	4717	
0.498949	-0.120685	8565	
-0.292896	0.221920	2536	
0.376627	-0.104225	874	
-0.728182	-0.045420	6010	
0.825697	0.157262	971	
0.645171	0.148064	6197	
-0.264299	0.184719	1993	
0.882189	0.087491	2882	
-0.518249	-0.772119	8881	
-0.332291	0.843622	5418	
-0.703216	-0.244459	2097	
0.230153	-0.622539	3629	
-0.501263	-0.560473	8338	
-0.121598	0.880698	4358	
-0.715096	-0.452478	4837	
0.515121	0.613465	5792	
0.577769	-0.216941	3596	
-0.805927	0.192993	2978	
0.075317	-0.404013	5095	
-0.809889	0.111108	3376	
0.191820	-0.190785	6171	
-0.862441	-0.444706	6513	
0.744816	0.652736	8304	
-0.626877	0.529462	7822	
0.362973	0.503573	8306	
0.113558	0.879603	6648	
-0.048768	-0.459261	4755	
-0.728394	-0.130802	491	
-0.266925	-0.884269	847	
-0.799349	-0.032606	2693	
-0.817503	0.062044	4190	
-0.248883	0.336200	4748	
0.496528	-0.001015	1856	
0.754955	-0.211149	8630	
-0.858977	0.399829	921	
0.759952	0.376023	7595	
0.180057	-0.267394	4041	
-0.484639	0.647900	2161	
-0.599389	0.714969	9839	
0.266083	-0.823762	7182	
-0.227674	-0.037105	7630	
0.147281	-0.229099	9446	
-0.553734	-0.762016	5617	
-0.145965	-0.745394	3320	
-0.396050	-0.282563	2040	
-0.936352	-0.190463	1109	
0.416892	0.406906	8340	
0.485322	-0.568629	9779	
-0.277755	-0.280804	2023	
0.483567	-0.386849	1964	
-0.157561	0.530206	5724	
0.516413	0.687150	4873	
-0.468925	0.658051	3518	
0.517871	0.363788	2281	
0.442879	0.489722	1611	
0.430769	0.457250	4778	
-0.275481	0.298666	1048	
-0.929850	-0.043039	9596	
0.516400	0.048850	6128	
-0.042542	0.783603	2043	
-0.312159	-0.898633	925	
0.603988	0.150815	1407	
-0.134548	0.046484	4395	
0.530977	0.450892	5838	
-0.233470	-0.937128	9109	
-0.633670	-0.704484	6474	
0.345954	0.049287	9108	
0.514211	0.689855	4873	
-0.694235	0.424938	3129	
-0.254401	0.311201	1774	
-0.008725	-0.139266	7191	
0.447971	0.251446	2619	
-0.299533	0.220203	2578	
-0.729504	0.575554	8561	
-0.140618	-0.932692	8473	
0.527470	-0.102853	2509	
-0.922867	-0.073159	7325	
-0.272072	0.533026	2763	
-0.809802	-0.044718	2832	
0.459776	0.435895	7450	
-0.938266	-0.158760	889	
0.166820	-0.305446	5881	
-0.277815	-0.778752	4018	
0.749287	0.251089	6112	
-0.811471	0.102032	3376	
-0.655086	0.496408	5769	
-0.248088	0.655990	2395	
0.522717	-0.638153	2603	
-0.438618	0.556501	907	
0.458595	-0.743221	8236	
-0.697472	0.165286	2436	
0.329280	-0.290208	7694	
0.023893	0.575514	8615	
-0.799300	0.485242	8475	
-0.400560	0.224497	9148	
-0.791204	0.435721	7302	
-0.307138	0.260462	4810	
0.711033	-0.381090	1925	
-0.234347	-0.348447	2336	
-0.006037	-0.863549	6913	
0.614967	0.372064	824	
-0.192455	0.022559	5003	
-0.596880	-0.375389	865	
-0.233022	0.849608	5768	
0.328444	0.651013	3653	
0.149849	-0.652413	4447	
0.074204	-0.315639	6034	
-0.613392	0.093157	5057	
0.589744	0.136050	1655	
-0.559133	-0.376769	8076	
-0.582600	-0.570842	4288	
-0.041177	-0.121810	3528	
-0.259097	-0.169086	3756	
0.650292	-0.051786	7539	
0.697326	-0.532395	8495	
0.567158	0.571270	2409	
-0.173582	0.025219	6438	
0.080270	0.545765	5343	
-0.322657	-0.916058	622	
-0.176144	-0.292665	6411	
-0.123620	-0.417570	5159	
0.078878	-0.475881	7386	
-0.211271	-0.711814	1455	
-0.310935	0.402260	6987	
-0.155588	-0.089724	773	
0.656110	-0.199221	5230	
0.028756	-0.698876	2128	
0.504362	0.733351	5254	
0.737492	-0.083110	2592	
-0.377514	-0.170282	2737	
-0.187634	-0.144882	584	
0.464615	0.232872	3269	
-0.466789	0.779573	5896	
-0.101727	0.906262	7487	
0.362211	-0.083573	4526	
0.843227	-0.197891	4492	
-0.032067	0.532624	5608	
0.472242	0.647503	3589	
-0.537305	-0.617057	9238	
-0.383281	0.488338	2071	
0.341320	0.714508	6475	
0.202701	0.592604	8393	
-0.210254	-0.268228	5643	
-0.675232	-0.304286	1493	
-0.333561	-0.689827	6486	
0.106046	-0.851613	5932	
0.432629	0.036678	6144	
-0.233361	0.898596	8981	
0.173606	0.555275	5817	
-0.919999	0.166291	8631	
0.052349	-0.062361	8809	
-0.241299	0.740851	2405	
-0.523999	0.442846	9819	
0.565143	0.276508	1635	
-0.049775	0.906330	5180	
-0.472249	0.521486	2403	
0.844661	0.261229	4968	
-0.105435	-0.187652	3682	
0.558940	0.252411	3239	
0.074891	-0.305202	6034	
0.288567	0.572983	4928	
0.587937	-0.373553	270	
0.268189	0.014253	3816	
0.091448	-0.933036	9470	
0.562430	0.056047	7806	
0.287304	-0.093797	1191	
0.313368	-0.242230	7605	
-0.656026	0.042854	1686	
0.198391	0.603601	8393	
0.374656	-0.577306	1580	
-0.152248	0.451483	5268	
-0.266559	0.183362	1993	
0.851633	-0.114689	5812	
-0.051936	0.035281	3781	
0.025187	0.573709	8615	
-0.200380	-0.483879	4384	
-0.353057	-0.291145	458	
-0.502071	-0.669429	9692	
-0.126815	0.889253	8850	
0.110852	0.033597	2386	
-0.802890	0.079722	7391	
-0.230013	-0.369906	2552	
0.240587	-0.141932	9587	
-0.869684	0.363177	9354	
-0.059769	-0.037649	1042	
-0.362653	0.613941	6238	
0.887972	-0.056676	8303	
0.348412	0.640573	8594	
-0.154588	-0.345798	3274	
-0.432868	0.236111	6165	
0.070388	-0.490818	963	
0.135246	0.870499	6419	
-0.261508	0.442566	2303	
-0.338970	-0.861805	4843	
0.247849	-0.190107	7229	
0.088446	-0.968748	4583	
0.086342	-0.448889	5897	
0.822806	-0.533212	9035	
0.754349	-0.588270	464	
-0.343811	0.853901	5418	
0.678950	0.169094	1133	
0.354330	0.835824	6659	
-0.800348	-0.470242	1785	
-0.596607	0.116484	2168	
0.989364	0.106295	1254	
-0.126562	-0.238242	2151	
-0.220470	-0.023236	7634	
0.557325	0.239869	2325	
0.609948	-0.344739	9372	
-0.034301	-0.528893	5193	
-0.894601	-0.220575	923	
-0.261214	0.666420	2628	
0.479707	0.327509	1935	
-0.763369	0.353495	8280	
-0.043340	-0.750349	2046	
-0.721076	0.391096	6993	
-0.326683	-0.931637	292	
-0.253063	-0.147566	3050	
-0.815129	0.471777	7970	
-0.504183	-0.765177	6712	
