time = 41.2	Re = 1	rotation = 6.55703
-0.762874	-0.511641	8025	
-0.445193	0.186502	7731	
-0.693067	-0.014711	9535	
-0.171213	0.136873	3507	
-0.369921	-0.032744	1338	
0.799480	-0.526782	9097	
0.653558	-0.226318	850	
-0.419016	0.829765	364	
0.212588	-0.711863	1374	
0.356194	0.654884	8868	
0.820345	-0.517617	5877	
0.354536	0.264707	2400	
-0.905723	0.236593	9165	
0.699527	-0.150848	5119	
0.743591	-0.199713	5182	
-0.593191	-0.707137	9316	
-0.168637	0.090746	3242	
-0.527422	0.533556	6945	
0.791561	0.402890	9644	
0.101726	0.794176	7520	
-0.714834	0.584395	6541	
0.572086	0.048429	1085	
0.091254	0.351285	1555	
0.166093	-0.933518	7270	
0.142811	-0.374084	1115	
-0.130718	0.134473	3137	
-0.429821	0.599920	2197	
-0.530660	0.457282	8110	
0.727062	-0.011871	7242	
0.482767	-0.682029	7188	
-0.003263	-0.672446	2309	
-0.282489	0.677724	3279	
0.049272	0.355899	3856	
0.057968	0.425124	6874	
-0.707504	0.241263	5339	
-0.317313	0.319408	574	
0.756507	0.442643	8000	
0.319646	-0.893550	7690	
-0.097740	0.233626	7866	
0.158576	-0.555966	5915	
0.718967	0.272155	2586	
0.306848	-0.814193	9471	
-0.498464	0.081818	2982	
0.055673	-0.305726	3446	
-0.066682	0.492567	6126	
0.168274	-0.487680	1678	
-0.574045	-0.297369	1577	
0.060360	-0.725181	1348	
-0.944119	-0.150992	1375	
0.635431	-0.239132	7780	
0.571266	0.260671	5522	
-0.045475	-0.563020	6770	
-0.365992	-0.014627	4587	
0.813669	-0.348287	6664	
0.657324	0.432368	3651	
0.149423	-0.473215	8382	
0.211185	0.050981	6774	
-0.149856	-0.916416	728	
-0.659862	-0.219399	9312	
0.667982	-0.059044	5107	
-0.559628	-0.483446	8542	
0.837305	0.336471	5283	
0.661483	-0.554607	6317	
0.254394	-0.730079	2919	
0.780099	-0.071074	6325	
-0.623990	0.493053	2998	
0.463840	-0.083927	6324	
0.795744	0.367929	5943	
-0.250159	0.082588	1528	
-0.801960	0.168042	8435	
0.610451	0.036904	2035	
-0.546747	-0.605920	2145	
0.076158	-0.303054	5550	
-0.657086	-0.317090	8324	
-0.016679	-0.088028	514	
-0.624563	0.543458	4328	
-0.700207	-0.048396	967	
0.841473	-0.075360	4929	
-0.506410	0.543583	3057	
0.444437	-0.066374	4417	
0.196461	-0.947159	1012	
-0.107290	0.651862	6284	
-0.121713	-0.398503	4776	
0.188293	-0.488492	7156	
0.011956	-0.559819	5659	
-0.664617	0.322779	5453	
-0.202583	-0.451342	9256	
-0.206099	-0.748490	605	
0.223703	-0.789810	4226	
-0.836253	-0.001727	5031	
0.413262	-0.863168	1597	
-0.461142	-0.449289	2113	
0.129909	-0.479296	5757	
0.565873	0.518411	6374	
-0.211129	0.871569	6361	
-0.035134	0.448702	6789	
0.318261	0.327580	7786	
-0.869926	0.329802	2809	
0.641627	0.309842	1569	
0.362336	0.640735	9009	
0.006345	0.874414	5300	
0.718570	0.121002	1907	
0.327082	0.666419	8117	
-0.375795	0.610315	5083	
0.398371	-0.670735	4239	
-0.141173	0.258192	8026	
-0.572756	-0.722061	9172	
-0.279018	-0.931430	2074	
-0.371143	-0.674080	2184	
0.454114	0.634913	1480	
0.304237	-0.771484	7785	
0.542245	-0.658313	5163	
-0.731488	0.166411	5632	
0.386804	-0.905970	8294	
-0.447810	0.804372	5641	
0.053891	-0.630984	7341	
0.550549	-0.333095	946	
-0.307748	0.587428	6030	
0.607212	-0.203499	5636	
0.673178	-0.689365	1057	
-0.500248	-0.772524	8549	
-0.955050	-0.024222	8772	
0.942550	-0.192063	9465	
-0.152204	-0.824961	7743	
0.440807	-0.190242	5755	
-0.301533	0.648598	1989	
-0.082569	0.222306	7382	
0.000986	-0.324611	9654	
-0.735675	0.309504	8127	
-0.511161	0.077085	3820	
-0.634877	-0.513006	3791	
0.106550	-0.327138	9108	
-0.204659	-0.394749	6616	
-0.061153	-0.183188	8933	
-0.680968	0.067031	3402	
-0.701003	-0.439701	2822	
0.336052	-0.756546	6113	
0.627477	0.258842	5993	
-0.940566	-0.120975	1215	
-0.379778	-0.761807	7943	
-0.331112	0.080069	8328	
0.799144	0.363302	5943	
-0.909040	-0.146028	7371	
0.488517	0.637089	6170	
0.339241	-0.502177	3239	
0.598902	-0.588271	5433	
0.138471	-0.585115	6934	
0.335448	-0.627548	5579	
0.887367	-0.434979	1797	
-0.084489	-0.257672	9480	
-0.811891	-0.507821	9247	
-0.259352	-0.214985	6183	
-0.179410	-0.757081	2517	
-0.144686	0.044960	5686	
-0.248574	-0.397492	7350	
0.855668	0.123656	5645	
0.249996	0.317051	1048	
0.849301	-0.262219	6381	
-0.113345	0.868321	6530	
-0.134204	0.654288	3948	
0.168802	0.229153	575	
-0.330491	0.863158	6296	
0.755838	-0.424253	8219	
-0.127177	0.000722	3487	
0.401122	0.312540	2949	
-0.200549	0.134636	7090	
-0.930818	-0.149965	1375	
0.613174	0.218435	3215	
0.268498	0.259557	3877	
-0.440141	0.513121	8793	
0.555737	-0.667809	5780	
0.067488	0.784199	8637	
0.085853	0.336284	8131	
-0.789802	-0.194629	4195	
0.432633	0.642616	6426	
0.416563	-0.499361	4380	
-0.267322	-0.642994	7237	
-0.255541	-0.175220	6041	
0.403302	0.073342	3704	
0.823380	-0.527603	5877	
-0.319105	0.036174	5296	
0.491926	-0.596124	3034	
0.064422	-0.617183	3938	
-0.112863	-0.838909	4534	
-0.050471	-0.035116	660	
0.769393	0.477120	5418	
0.039021	-0.674116	6694	
-0.197180	0.077842	3682	
-0.746751	-0.321624	4590	
0.298110	0.636090	9230	
-0.318343	0.238822	3004	
0.556465	0.414765	604	
0.569216	0.428211	512	
0.563574	0.694025	6262	
0.695107	0.191145	1770	
0.211108	-0.622550	7115	
0.338134	0.381962	6987	
0.711659	-0.127862	5964	
0.399001	0.581954	1441	
0.293752	0.294538	4748	
0.588835	0.635846	9169	
-0.453968	0.642345	4032	
0.726577	-0.633366	9588	
0.335545	0.350871	6990	
-0.908204	0.153024	1232	
0.742611	0.492016	4836	
-0.722811	-0.218830	2004	
0.394097	0.801281	9664	
-0.369567	-0.156741	5933	
-0.338763	0.308320	458	
0.368936	0.275522	4342	
-0.337081	-0.185374	4792	
0.534384	-0.783464	3623	
-0.845472	-0.413794	6319	
-0.186372	-0.208817	5824	
-0.504510	-0.516604	4657	
-0.126462	-0.738860	956	
0.555371	0.206407	858	
-0.106134	-0.947663	8512	
-0.450159	-0.696454	7739	
0.542171	-0.363821	1611	
-0.617388	0.689943	7611	
-0.468977	-0.062706	9039	
-0.437947	-0.110888	9336	
0.097265	-0.516244	2895	
0.225544	0.086064	5866	
0.139092	-0.195135	5488	
-0.747550	0.516084	6709	
-0.491919	0.074070	9310	
-0.702926	0.104973	1320	
-0.917369	0.194960	1113	
-0.013804	-0.297757	4573	
0.363174	0.385715	8402	
0.187786	-0.476073	6938	
0.310652	-0.423681	3269	
-0.704259	-0.217096	2786	
-0.705951	-0.213493	2431	
0.230899	0.223068	876	
-0.338286	-0.791814	9398	
0.192909	0.228465	335	
0.719301	0.276935	2586	
0.147780	-0.355167	1096	
0.174193	-0.491679	1678	
0.646014	0.626701	3312	
-0.835647	0.049241	5066	
-0.669890	-0.440199	1902	
-0.741339	-0.616761	6898	
-0.553627	-0.612244	2145	
-0.033032	0.879748	6929	
-0.142886	-0.590674	7688	
0.246696	-0.624149	7965	
-0.542538	-0.754521	9729	
-0.256992	-0.522569	1820	
-0.414780	0.276841	350	
-0.117961	-0.674224	2031	
0.620691	0.002022	2965	
-0.152774	0.092529	3853	
0.547083	-0.418557	5126	
-0.826245	0.361580	6712	
0.800924	-0.311716	5226	
0.293006	-0.555479	1664	
0.407763	0.321497	4411	
-0.441215	-0.625530	7645	
0.674162	0.018683	4990	
0.435929	0.025545	5414	
0.637572	0.010357	3224	
-0.023588	-0.857423	5603	
-0.003409	0.134142	5108	
-0.036686	0.414039	4945	
-0.328070	0.339786	486	
-0.659432	-0.135289	6600	
-0.078271	0.619158	1411	
0.120448	0.883219	6960	
-0.117388	0.796701	4317	
0.007334	-0.531315	3699	
-0.711914	0.223031	6043	
-0.522461	0.096846	8140	
0.032626	0.605107	8163	
-0.070178	-0.836440	1952	
-0.050209	0.638442	1587	
0.504312	-0.707808	1460	
-0.944631	-0.069062	7901	
0.096371	-0.972216	8975	
-0.228445	0.856636	5314	
0.556910	0.239094	3147	
-0.865424	0.235660	5736	
-0.150973	0.192734	298	
-0.245518	0.738991	4056	
0.310748	-0.548942	4189	
-0.715722	-0.635452	9797	
-0.330867	-0.875014	7758	
0.474568	0.306426	2021	
0.571487	-0.069823	5954	
-0.276240	-0.205700	7066	
-0.396116	0.816272	9822	
0.398599	0.315650	2459	
-0.389711	0.197807	3235	
0.242383	-0.482173	3475	
0.402971	-0.414164	2606	
0.093380	0.033371	1462	
-0.106311	-0.699712	7767	
-0.510315	-0.027213	2939	
-0.272886	-0.416680	8650	
-0.767226	0.332156	4860	
0.635843	-0.464154	2171	
0.629124	0.063504	2289	
0.073777	-0.547710	785	
0.414510	-0.539599	5849	
-0.652674	0.497285	3459	
0.056253	0.707783	2293	
-0.436252	0.766861	5528	
0.990490	-0.043246	9219	
0.173714	0.337353	2578	
0.984395	-0.080843	8284	
0.489182	0.306268	1985	
0.442499	-0.445495	2281	
0.703593	-0.647856	8497	
-0.378662	0.329980	2962	
-0.425122	-0.610473	4020	
-0.015716	-0.958760	9708	
0.663849	-0.537716	5015	
0.690854	-0.490753	5471	
0.206106	0.731260	9482	
-0.845223	0.315560	7470	
-0.197586	-0.396861	6180	
0.577661	-0.304248	9147	
-0.057798	0.514060	8256	
0.625804	0.350851	2784	
-0.609951	-0.567518	7859	
0.224364	0.794380	7493	
0.185687	0.234419	5884	
-0.575170	-0.563307	7097	
-0.739629	0.140250	1457	
0.532614	0.003851	4223	
-0.237971	-0.411078	9548	
-0.803513	0.064059	3468	
0.524895	0.195261	2238	
0.392479	-0.746966	7916	
0.248416	0.296682	2995	
0.546676	-0.664714	5780	
0.267322	0.074715	2921	
0.318912	-0.386090	2619	
0.858313	-0.043056	799	
0.298869	0.628803	9862	
0.446853	0.235911	6228	
0.399342	-0.443849	1467	
-0.685167	-0.673264	694	
0.144298	0.367931	3750	
0.414740	0.801519	7720	
0.661705	-0.422707	4952	
0.868985	-0.433480	2108	
-0.800062	-0.191907	4195	
0.173792	0.256695	8518	
-0.481127	-0.842303	9068	
0.249392	-0.716914	2919	
-0.286480	-0.793139	7051	
0.452226	-0.158333	7078	
-0.591590	0.434575	8900	
0.598536	-0.049770	9212	
0.230511	0.289782	8002	
0.639148	0.214063	4295	
0.533857	0.573886	2475	
0.399169	0.520288	6795	
-0.874466	-0.376739	1171	
-0.344014	0.824346	6089	
-0.394740	-0.164716	6193	
-0.828596	0.334361	6752	
0.382274	-0.769273	5263	
-0.798656	0.253580	5328	
-0.318469	0.149645	6700	
-0.058198	0.142816	8315	
-0.153671	0.788899	3937	
-0.187759	-0.060037	4966	
-0.270870	-0.110329	5950	
-0.237683	0.112222	4834	
-0.160081	-0.462137	2269	
-0.227001	-0.930122	547	
-0.732375	0.165688	5632	
-0.297615	0.024997	3811	
0.047737	-0.318202	7145	
-0.091756	0.175958	2661	
0.132123	0.335191	2636	
0.609443	0.639378	4835	
0.517004	0.609030	1499	
-0.301293	-0.452725	664	
-0.393961	-0.116451	5068	
0.287143	0.323084	4409	
-0.253174	0.317251	2580	
0.544174	-0.772997	9032	
0.381069	0.068532	618	
0.760011	-0.372422	5706	
0.447330	-0.319788	5329	
0.558766	0.562256	2232	
0.020099	-0.336928	9816	
0.656753	0.582311	9107	
0.226378	0.069164	9228	
-0.480491	0.124622	9450	
0.695779	-0.534589	5710	
0.122602	-0.475649	5757	
-0.473394	0.637032	3262	
0.727118	-0.079250	6701	
0.828623	-0.298445	6501	
-0.672120	-0.506922	6715	
-0.762827	0.480905	5625	
-0.088700	0.653972	4175	
-0.069905	-0.184917	8933	
0.346792	0.363681	7926	
0.319708	0.689931	406	
0.755452	0.119917	4000	
-0.028601	-0.500648	1393	
-0.816572	-0.044766	4354	
-0.320338	0.341493	486	
0.575683	-0.149941	7861	
-0.131586	0.914536	6798	
-0.541629	-0.660845	6553	
0.412331	0.235766	1342	
0.809476	0.321731	6435	
0.164367	-0.384344	4991	
-0.690761	-0.466455	4368	
-0.520117	-0.420747	3126	
0.228034	-0.395811	992	
0.304141	-0.421820	3269	
-0.731213	-0.120393	8653	
-0.328691	0.152578	6700	
0.977322	0.031273	6378	
0.516045	-0.673616	8448	
-0.331980	-0.880991	7758	
-0.181133	-0.138886	5239	
-0.519936	0.515909	6945	
0.810531	-0.367902	6664	
0.560188	-0.110974	4581	
0.275672	0.393691	1761	
0.517504	0.275522	5752	
0.521113	0.314812	6013	
0.387493	0.354630	2294	
0.508995	-0.234656	6980	
0.966230	-0.064306	5187	
0.393729	0.808268	8042	
-0.083476	-0.246701	9480	
0.467007	0.765901	7825	
0.219432	-0.944023	7948	
-0.833721	-0.022754	4983	
0.358591	-0.776922	1445	
0.661748	-0.724979	4659	
-0.602076	0.551939	3408	
-0.154929	0.186917	9101	
-0.394842	-0.539859	4640	
-0.561246	-0.782350	7854	
0.694712	0.153894	428	
0.329584	0.374993	5969	
-0.449533	-0.061764	1810	
0.171246	0.354531	6889	
0.324062	0.213720	2242	
-0.480889	-0.583094	9745	
0.633526	0.068309	2289	
-0.628799	0.535620	3278	
0.543333	-0.767856	9032	
0.106688	0.311066	3793	
-0.491427	-0.467027	1145	
0.083908	-0.950711	595	
-0.257395	-0.015239	4207	
-0.076874	-0.637048	6591	
-0.529402	0.627375	4220	
-0.387661	0.689140	5459	
-0.336450	-0.472430	4524	
0.655893	0.064216	4349	
0.116591	-0.477411	3890	
0.945805	-0.185465	7741	
-0.679284	-0.183422	8808	
0.029672	-0.760123	2260	
-0.108907	0.773790	715	
-0.702250	0.385450	5925	
0.361035	-0.666597	5700	
-0.766987	-0.269107	2774	
0.340855	0.819523	8464	
-0.162299	0.688270	6307	
0.956614	0.196862	2617	
-0.224679	-0.011736	2795	
-0.351401	-0.603325	4669	
-0.922020	-0.238801	8186	
-0.324939	0.314590	574	
0.808497	-0.252558	5574	
0.392128	-0.242581	7143	
-0.201836	0.115171	6239	
0.124845	0.556599	4312	
-0.385244	-0.133986	3764	
-0.518599	-0.000816	4568	
-0.332571	0.352849	3060	
0.446754	0.208221	6362	
-0.765663	-0.240826	2817	
-0.107277	-0.474432	8992	
0.648324	-0.712976	1057	
-0.508252	-0.071633	3767	
-0.463491	0.231876	2558	
0.711976	-0.120602	5964	
0.722735	0.281631	2586	
-0.201578	0.747384	3028	
-0.067455	0.624277	1411	
-0.911273	0.148648	1232	
0.712591	-0.126736	5964	
-0.313028	0.329246	486	
0.758603	-0.568698	1971	
0.423470	-0.393823	930	
0.457973	-0.719701	5648	
0.509044	0.763880	9136	
0.537781	0.017911	5343	
0.689900	-0.062611	5107	
0.645800	0.562604	883	
-0.223276	-0.004884	6708	
0.642512	-0.173056	6336	
-0.309806	-0.024618	5440	
-0.558673	0.426859	6598	
-0.639993	0.485420	4784	
0.535517	-0.477331	1162	
-0.605597	-0.440379	1391	
-0.889132	-0.194793	7267	
-0.403738	-0.743968	7897	
-0.285386	-0.820798	7617	
-0.696833	-0.104661	8633	
0.672477	-0.698562	4698	
0.601189	0.629522	8576	
-0.152420	0.081865	3150	
0.498135	-0.229285	6140	
0.037548	-0.577077	523	
-0.595600	-0.603821	7165	
0.198226	0.870723	8676	
0.474640	-0.622237	5841	
-0.500918	-0.826785	1324	
-0.358969	-0.690113	980	
-0.228871	0.184473	4523	
0.052860	-0.348616	2095	
-0.361556	-0.196847	5255	
-0.657671	0.493354	4288	
0.511196	-0.295235	4854	
0.310915	-0.283590	4895	
0.118800	-0.413086	6320	
-0.031385	-0.180056	3300	
0.243315	0.876055	6912	
-0.563218	-0.589822	1415	
-0.858276	-0.453466	7514	
-0.326347	-0.038839	7700	
-0.448639	-0.858106	464	
-0.267535	-0.642579	7237	
-0.788925	-0.286381	5622	
0.821878	0.281892	8759	
0.298151	-0.380249	1869	
0.598261	0.293877	6727	
-0.720631	-0.346368	2719	
-0.048092	-0.499689	9004	
0.025229	-0.279784	2726	
0.077968	-0.669472	8828	
0.042795	-0.727926	2592	
0.773255	-0.351081	3838	
-0.648838	0.378825	5687	
-0.506267	0.062060	2870	
-0.269333	-0.548018	1975	
0.582097	0.677396	6872	
-0.127753	-0.530982	1030	
0.016392	0.617338	3805	
0.631632	0.607091	615	
0.671587	0.611205	5345	
0.472458	-0.353812	6539	
-0.438644	0.206325	8423	
0.168760	0.680399	8401	
-0.727341	0.220232	5852	
-0.228769	-0.205483	4466	
0.319836	0.082528	6056	
-0.359020	0.733321	8136	
0.457795	-0.284153	4064	
0.585129	0.627680	9169	
-0.550616	0.612008	4247	
-0.339180	0.595806	5945	
0.668370	0.054474	4349	
-0.274184	-0.943635	6105	
0.947330	-0.207406	5863	
-0.019252	0.406521	4886	
0.571194	0.099968	387	
-0.027026	-0.265079	3261	
0.141553	0.063144	8185	
0.213239	0.074483	6655	
0.514030	0.243408	8974	
0.244966	-0.474159	3475	
0.139097	-0.618521	8566	
-0.587076	-0.338584	2484	
0.141444	-0.397758	4707	
0.570841	-0.012784	8942	
0.536355	-0.114485	8175	
-0.134503	-0.143167	5367	
0.017661	-0.275638	2726	
-0.586118	-0.283423	2631	
0.593602	-0.505952	6844	
0.575957	-0.137720	8954	
-0.750203	0.326947	8127	
0.622843	0.193287	3299	
0.383763	0.068177	618	
-0.228744	-0.830842	8521	
0.675482	-0.522407	5529	
-0.062083	-0.498755	7304	
-0.289722	0.311116	6583	
-0.075038	-0.824951	3490	
-0.022939	-0.501472	1393	
0.074444	-0.362604	5502	
0.206036	0.273443	7624	
0.657097	-0.685211	1057	
-0.634611	-0.197252	4394	
0.617102	0.440905	2627	
0.060083	0.922907	1692	
0.638555	-0.118732	8787	
0.535956	0.717702	5027	
-0.759503	-0.496592	7399	
0.201007	0.355192	4160	
0.226012	0.774465	1786	
0.111074	0.723587	1749	
0.636222	-0.436541	1823	
0.538359	-0.266181	7080	
0.192434	-0.383452	7227	
0.018802	-0.599322	727	
0.103422	-0.827105	4085	
-0.355767	0.097760	3274	
-0.313753	-0.561735	4063	
0.756040	-0.597350	1236	
-0.389963	-0.180469	2451	
0.429915	-0.188391	5642	
0.696534	0.351074	1600	
-0.413356	-0.621704	1932	
0.497328	0.763125	9136	
0.429736	-0.469564	1345	
-0.088019	-0.422423	9046	
0.785031	0.340904	5150	
0.532951	0.045050	9561	
0.437549	0.271654	3648	
0.417219	-0.624440	2961	
-0.033097	-0.525909	1229	
0.335682	0.289372	1592	
0.520207	-0.485700	7491	
0.631711	-0.030741	8782	
0.740699	-0.226570	4604	
0.834329	-0.258595	6381	
-0.089564	-0.501625	7215	
0.130284	-0.466575	6390	
-0.474504	0.780449	5247	
0.771849	0.020069	3202	
-0.376479	-0.171391	5234	
0.371283	-0.886643	8080	
-0.287257	0.888353	8635	
0.092641	-0.527288	2895	
0.049582	0.443037	5070	
0.273604	0.323406	2257	
-0.472943	-0.044212	9016	
0.760679	-0.105719	3003	
-0.888641	0.131514	8665	
-0.212075	-0.831336	8586	
0.268910	-0.907157	4464	
0.723228	-0.313219	3006	
-0.769419	0.223761	8044	
0.171445	-0.822419	6667	
0.208999	-0.607566	7115	
0.357676	0.299274	2345	
-0.709692	0.555553	6541	
0.941012	-0.226165	8770	
-0.484691	0.034406	1492	
-0.199589	-0.195804	9446	
-0.285437	0.089585	4541	
0.085889	0.296733	2555	
0.908645	-0.350265	7925	
0.727391	0.300502	2487	
-0.188135	-0.390017	1416	
-0.032400	-0.742551	8243	
0.402900	0.221319	2933	
-0.171946	0.618596	9232	
0.228201	-0.420222	1903	
-0.258432	0.054759	5391	
0.596819	-0.405046	6784	
0.862910	-0.208682	6999	
-0.572456	-0.377037	3551	
-0.119924	-0.702272	2590	
-0.130905	0.128220	1120	
0.005114	-0.837738	2461	
0.695522	0.560875	5137	
-0.318273	-0.786121	7826	
0.616114	0.175334	3299	
0.125193	0.556997	4312	
0.230783	0.072093	9228	
0.409791	-0.418591	1935	
-0.134925	-0.974465	4284	
-0.184607	0.869906	8150	
-0.037241	-0.241500	7108	
-0.513238	-0.644118	2025	
0.194859	0.881764	8676	
-0.531358	0.524746	6945	
-0.266802	0.335340	7383	
0.131640	-0.433249	6397	
0.639380	-0.132534	9132	
0.599455	-0.465248	4069	
0.508246	0.593947	1499	
0.116717	0.381349	5251	
0.857709	0.213500	3749	
-0.311707	0.850061	7241	
-0.027994	-0.763911	7398	
-0.916465	-0.198024	4124	
-0.110292	-0.203225	7913	
0.317526	0.372345	5892	
0.451573	0.634157	955	
-0.436160	-0.627170	6742	
0.412690	-0.463122	4704	
0.463781	-0.367551	2824	
-0.811374	-0.403138	8841	
-0.622181	-0.696062	8681	
-0.633977	-0.503836	1419	
0.645425	0.271923	7677	
-0.297413	0.593765	6030	
-0.165779	-0.394444	1990	
-0.133939	0.653264	3948	
-0.525257	0.045313	4600	
-0.202410	-0.967434	7912	
0.004220	0.772548	8142	
0.369853	0.791945	9412	
0.494729	0.745240	9432	
0.458247	0.540278	8467	
0.771628	0.076548	1410	
-0.503962	0.176838	2686	
-0.671272	-0.300255	1010	
0.009305	0.728747	7844	
0.309916	-0.671379	1426	
0.423931	-0.719753	5536	
0.870719	-0.007220	818	
0.435461	-0.352543	5333	
0.229264	0.798117	7684	
-0.367571	0.211762	2999	
-0.720716	-0.601064	805	
-0.251089	-0.751572	1927	
-0.488872	-0.107579	3897	
-0.180743	0.703113	5776	
-0.726268	-0.337570	2719	
-0.200997	-0.464756	9891	
0.723405	-0.110210	6776	
-0.545398	-0.618518	2603	
0.321323	-0.757999	7782	
-0.285306	-0.915405	7303	
-0.006012	0.706016	3298	
-0.145395	0.707018	7366	
-0.239557	-0.020232	2226	
0.130243	-0.580538	6586	
0.470003	0.652993	3234	
-0.489772	-0.039279	2511	
0.131506	-0.673340	2537	
-0.770267	0.238281	6092	
-0.224792	-0.176560	8213	
0.002475	0.171631	6438	
0.687735	0.360862	1600	
0.362623	0.549598	8901	
0.247858	0.100206	9405	
-0.105047	0.057477	2906	
-0.064887	0.086132	702	
-0.609123	-0.432634	1315	
-0.783288	0.456741	6620	
0.516139	0.414268	8394	
0.029103	0.601720	8163	
0.042868	-0.851822	5812	
-0.363426	-0.684056	1767	
0.721642	0.324021	2976	
0.158758	-0.344271	1339	
0.412040	-0.232331	7119	
-0.162858	-0.163593	5834	
-0.279283	-0.020294	4251	
-0.367545	-0.786755	9382	
-0.328053	0.027490	9011	
0.315433	-0.522333	2747	
-0.595976	-0.280514	2631	
-0.149594	-0.134397	6493	
0.215858	-0.445379	2532	
0.613042	-0.320944	628	
-0.360688	-0.774831	8074	
-0.472110	-0.440828	2149	
0.571170	-0.320537	946	
-0.506702	-0.790166	8157	
0.638118	-0.099312	8224	
-0.194961	0.123943	6239	
-0.697796	-0.479648	4368	
-0.238288	0.770346	2984	
0.330235	0.423603	7779	
0.602029	-0.081732	5992	
-0.320261	-0.538355	1912	
-0.383239	-0.164865	6193	
-0.098002	-0.487865	7288	
0.825655	0.327469	5591	
0.416507	0.376744	6986	
0.610059	-0.394113	5685	
-0.252291	0.013895	8574	
-0.227578	-0.824567	8800	
0.065933	-0.348658	616	
0.106642	-0.282843	9589	
-0.343853	0.829815	6089	
-0.478323	0.005926	9261	
-0.076155	-0.230284	8169	
-0.199243	0.747512	3028	
0.802866	0.303721	6272	
-0.291406	0.663503	3279	
-0.462701	0.564234	1855	
0.614397	-0.331133	628	
0.968669	0.143683	5290	
0.071595	-0.152874	771	
-0.593844	0.425782	8900	
-0.032083	-0.540388	1229	
-0.364035	0.150595	2337	
-0.394757	0.574627	7882	
-0.379591	-0.465034	699	
0.621444	-0.158716	6342	
-0.042912	-0.560750	6770	
0.579086	0.177741	9837	
-0.595861	-0.324991	3417	
-0.037947	0.923490	8459	
0.455073	0.157596	249	
0.393634	-0.333710	2867	
-0.777252	-0.286975	6065	
0.614505	-0.753531	1029	
0.441222	0.383449	362	
-0.343434	-0.919969	325	
0.152101	0.665631	7210	
0.356558	0.261250	3456	
-0.219097	-0.027378	1241	
-0.131284	0.163609	3319	
0.253089	0.679212	831	
0.146736	0.439743	348	
0.473771	0.277479	5956	
0.462130	0.383226	2699	
0.180574	-0.978162	9262	
-0.361561	0.175325	3076	
0.828982	-0.524179	6508	
-0.207734	0.222220	3756	
0.615372	-0.729744	920	
-0.231695	-0.485033	596	
0.162886	-0.492739	8672	
0.287864	-0.922179	3543	
0.458070	0.281711	2942	
0.424182	0.259433	1494	
0.086457	0.397488	6842	
0.200191	-0.381171	7132	
0.357126	0.342221	488	
0.393257	-0.367331	4081	
0.529353	-0.642880	6827	
0.823719	0.301969	8759	
0.454463	0.331434	7884	
-0.704265	0.603295	301	
0.232037	-0.394929	992	
0.064866	0.874707	2463	
-0.795984	0.172402	7480	
-0.284169	0.344506	546	
0.563118	0.439570	512	
-0.457009	0.203915	7731	
0.043594	-0.120987	4713	
0.006988	-0.978663	2613	
-0.941522	0.146336	2538	
-0.085101	0.887023	6744	
-0.072422	-0.245151	9422	
0.571816	-0.669978	5560	
0.037441	0.416387	7482	
0.277485	-0.390555	2598	
0.870436	0.123969	5645	
0.593274	0.386814	8446	
-0.724745	-0.427837	3668	
0.258931	-0.537122	2941	
-0.835436	0.439703	7715	
0.571261	0.111534	387	
0.333491	-0.768686	6113	
0.712940	0.093953	669	
0.644606	-0.084992	257	
0.949722	0.188972	9869	
0.595266	0.681232	9586	
-0.489122	0.130079	9487	
-0.418465	-0.717149	8916	
0.085142	-0.263282	4290	
0.348706	-0.800020	3024	
-0.459515	0.788159	5941	
0.633256	0.221715	4295	
0.006200	0.909597	7084	
-0.211196	0.117181	7220	
0.366386	0.360513	2516	
0.267646	-0.647449	1133	
-0.774690	-0.263654	4146	
-0.818313	-0.514593	8830	
-0.076183	0.710282	7174	
-0.036261	-0.288121	2215	
0.145176	-0.497822	6146	
0.297628	0.765725	4237	
0.142490	0.802461	7798	
-0.079576	-0.003753	2119	
0.044754	0.718026	2436	
-0.515820	-0.372219	8369	
-0.182129	-0.005403	3922	
0.145491	-0.435296	9254	
0.438705	-0.316265	5329	
0.206291	0.368993	1641	
-0.404558	-0.766653	7724	
0.559463	-0.372740	9209	
0.079052	-0.600804	5178	
0.389487	-0.648108	4005	
-0.284648	-0.631163	8741	
-0.241406	0.206795	5147	
0.197014	-0.397013	7227	
0.530462	0.305826	1548	
0.085377	-0.682720	405	
-0.137696	-0.142380	6493	
0.426418	0.393987	7721	
0.919064	0.315747	6479	
0.000339	-0.307725	5742	
0.251327	-0.899461	5264	
0.050974	-0.947388	1873	
-0.147218	-0.015675	7191	
-0.220215	0.019885	5520	
-0.419552	0.557296	1172	
-0.512812	0.624785	3210	
0.758680	-0.102454	3003	
0.259653	0.221458	7718	
0.513402	0.162902	3243	
-0.098733	-0.159445	9876	
0.237428	0.287468	8002	
-0.804754	-0.533345	8830	
0.043527	0.697532	2061	
0.014272	0.909494	8031	
-0.392971	-0.775347	7724	
-0.130714	-0.860602	1301	
0.145873	0.502036	7698	
0.659360	-0.104723	1882	
0.533877	-0.257390	7080	
-0.260902	0.213737	8407	
-0.287800	0.050893	3231	
-0.811079	0.026957	3843	
-0.477019	0.626525	2246	
-0.379281	0.697594	6921	
-0.165405	-0.208700	6864	
0.500079	-0.365685	7450	
0.028300	-0.954703	8649	
0.775747	0.402142	8540	
-0.633837	-0.505842	3791	
