time = 5.3	Re = 1	rotation = 0.843363
0.942224	-0.007685	8744	
-0.375853	0.277557	731	
-0.613190	0.109569	3940	
-0.416320	-0.701772	5602	
-0.319283	-0.658469	5119	
-0.369002	0.434464	3801	
-0.726137	-0.000043	1743	
0.091844	-0.785929	3339	
0.119143	0.402609	5133	
-0.598669	-0.113564	1453	
0.829302	-0.469766	1593	
-0.285432	-0.499865	9189	
-0.372258	0.023704	6328	
-0.314991	-0.010572	5550	
0.309491	-0.819651	758	
-0.517109	0.046185	329	
0.209611	0.389102	5022	
0.024309	-0.823242	4706	
-0.726515	0.054896	4582	
-0.302148	0.138220	7444	
0.007675	-0.878911	3749	
-0.393842	0.220648	3858	
-0.386675	-0.406638	6231	
-0.117412	-0.907221	7093	
0.840775	-0.473765	936	
-0.244206	-0.486868	8907	
-0.594240	-0.334179	6995	
0.780260	-0.115375	9500	
-0.266296	0.416848	7574	
-0.762271	-0.266195	4256	
-0.471252	-0.442714	1539	
-0.444518	-0.598765	3782	
0.919876	-0.147580	2826	
-0.770809	-0.169819	6950	
0.306166	0.254903	1386	
-0.462476	-0.170494	1178	
0.893717	0.097992	7241	
-0.148096	0.580201	8434	
-0.547302	-0.536744	1795	
-0.339702	0.127458	820	
0.746865	0.497594	9509	
-0.430593	0.481996	6282	
-0.686140	0.319908	1564	
-0.614216	-0.259283	5019	
0.795013	-0.039000	3937	
-0.554062	-0.475354	7313	
0.321370	-0.730988	5400	
-0.422634	0.318852	2510	
-0.101715	0.574238	6179	
0.172729	0.417266	9627	
-0.314886	0.426953	4668	
-0.381323	0.116746	9655	
-0.044514	-0.599203	1540	
-0.739118	0.046277	4582	
-0.676638	0.060083	8932	
-0.173011	0.609184	1577	
-0.715941	-0.201412	2847	
0.878579	0.396287	4183	
-0.499587	-0.431038	7508	
-0.435877	-0.183232	2598	
-0.393645	-0.025516	511	
-0.657083	0.337893	8390	
0.774845	0.495005	9036	
-0.356560	-0.292760	744	
-0.018666	0.683478	5818	
0.282067	0.277383	3941	
0.083889	0.393067	3572	
0.549428	0.784242	6399	
0.423089	0.546672	3945	
-0.021312	-0.929585	5901	
0.300516	-0.677503	914	
-0.701280	-0.161998	2981	
0.848716	0.468981	5295	
-0.490464	-0.316362	2606	
0.510705	-0.783404	2864	
0.282390	-0.619900	9064	
0.439161	-0.613998	6851	
0.696308	0.605693	1333	
0.251000	0.188366	3836	
-0.722278	0.129948	2671	
0.197494	-0.866169	9644	
0.170449	-0.770292	2976	
0.581658	-0.717318	1025	
-0.476704	-0.053022	1831	
-0.374133	-0.518805	4769	
0.842372	0.436746	8937	
-0.268366	0.042385	2726	
0.044031	0.327964	5638	
-0.667341	-0.316105	7079	
-0.585807	-0.381859	7330	
-0.695461	0.057452	6036	
0.831887	-0.022807	2875	
-0.410464	-0.584984	1194	
-0.716311	0.131957	1303	
-0.307362	-0.547139	3741	
-0.041874	-0.642810	3569	
-0.379712	-0.642568	3660	
-0.141161	0.051255	4662	
0.645761	-0.604888	7825	
0.774358	0.549896	4570	
-0.025032	0.373000	1311	
-0.206074	0.539159	6326	
0.415571	-0.639997	2064	
-0.500428	-0.715649	5523	
-0.124391	0.117238	9523	
-0.174344	0.167248	6975	
-0.016758	-0.612731	333	
-0.149012	0.500450	2991	
-0.227306	0.591862	8715	
0.677896	-0.367017	1365	
0.164875	-0.941785	9143	
-0.551524	-0.384155	5110	
-0.609136	-0.050503	6117	
-0.537999	0.171265	6770	
0.150373	0.096942	1582	
-0.326260	-0.822457	8088	
-0.496305	-0.624979	3589	
-0.144307	0.493657	2476	
0.244297	0.112488	2524	
0.443493	0.813296	9005	
-0.655758	0.122078	6364	
-0.626795	-0.112958	1407	
-0.536154	-0.537316	5820	
-0.425889	-0.797289	5629	
0.327762	-0.794671	1062	
-0.771024	0.003528	2642	
-0.251650	-0.741691	6325	
0.771635	-0.150457	8516	
0.104673	0.435843	6640	
0.587628	-0.656059	3322	
0.141644	0.220774	5833	
0.235544	-0.776928	5103	
-0.368751	0.096703	1000	
0.776826	-0.276025	9300	
-0.268829	0.027392	4508	
0.250489	-0.678735	2079	
0.067049	0.401057	5000	
-0.590808	-0.581078	7841	
-0.625367	-0.308213	6696	
0.757628	0.369146	4809	
-0.664709	-0.324661	3477	
-0.273773	-0.126112	5346	
0.947117	-0.196187	2407	
-0.668923	-0.043255	5486	
-0.199897	0.587307	9845	
-0.163992	0.475478	2362	
-0.327595	0.408999	2553	
0.189397	-0.693357	3639	
-0.400688	0.274673	9559	
0.178729	-0.718827	5181	
0.803189	0.177820	8136	
-0.458719	-0.700956	5219	
0.873827	0.390830	8349	
-0.532153	0.425077	9434	
-0.107271	0.541056	6904	
0.448605	-0.627106	1500	
0.823700	-0.372175	8371	
-0.108893	-0.609248	2035	
-0.569654	-0.194841	9365	
0.605757	-0.706695	7236	
-0.702277	-0.099122	1510	
-0.590168	-0.429901	951	
0.782356	0.389925	6866	
-0.664850	0.348351	8390	
0.001487	-0.717807	428	
0.479185	-0.526025	778	
-0.773430	-0.035994	1968	
-0.077767	0.150294	8803	
0.628028	0.673824	1923	
0.631271	-0.738289	2396	
-0.118582	-0.744886	4212	
0.550258	-0.562410	3778	
0.826228	-0.057463	3739	
0.545221	-0.658294	1123	
-0.540450	-0.518368	1795	
0.782474	-0.598105	2072	
0.354653	-0.848646	4825	
0.006361	0.679083	6600	
-0.274619	0.290705	8784	
-0.388745	0.364254	5316	
-0.283502	0.227491	8337	
0.838729	0.473900	9403	
0.464278	0.792565	7432	
0.068130	-0.952987	8652	
0.370568	0.887457	622	
0.781451	-0.292915	9640	
0.313888	0.358264	6805	
0.172490	-0.693006	3639	
-0.005543	0.406368	5012	
-0.026249	0.549668	4617	
0.784319	-0.039425	3937	
-0.073692	0.329506	4125	
0.635704	-0.544554	7571	
-0.315413	-0.010135	5550	
-0.348600	0.450563	7312	
-0.331317	-0.052745	9303	
-0.383147	0.371122	6385	
0.144796	-0.816571	3765	
0.824238	0.061627	4139	
-0.607724	0.244191	3971	
0.406239	-0.856764	1433	
0.357850	-0.751692	6103	
0.149398	0.302296	8328	
0.543940	-0.691446	4468	
0.915831	0.081631	8159	
-0.598937	-0.538168	2409	
-0.233692	0.458310	8376	
0.834348	0.020170	4218	
-0.314604	0.377700	461	
-0.575603	0.470150	9609	
0.986527	-0.040994	5854	
0.003149	0.547348	4636	
0.465347	-0.837042	1332	
0.064596	0.543023	6476	
-0.271632	-0.712215	3003	
0.294752	0.223301	1877	
-0.225710	0.578988	6488	
0.798903	-0.349695	5076	
-0.541920	-0.299346	4704	
-0.392974	-0.797002	6999	
0.792176	0.376822	6837	
-0.626314	0.328628	8959	
-0.055474	-0.551914	8494	
0.077883	-0.921314	722	
0.351825	-0.787647	1062	
0.170042	0.399461	4414	
-0.556194	-0.088324	9234	
0.243983	0.205008	3882	
0.602402	-0.726258	677	
-0.465202	-0.487599	7509	
-0.417264	-0.426416	4586	
-0.399846	0.405756	1967	
-0.091639	-0.864484	6654	
0.579553	-0.549169	4729	
-0.373397	-0.507897	6510	
0.634576	-0.536189	7571	
0.751518	-0.100906	6748	
-0.353247	0.203415	5651	
-0.517904	0.412570	9738	
-0.114412	0.282564	8047	
0.299316	0.385134	8423	
0.956028	0.202555	4788	
0.095710	0.267343	3231	
-0.447907	-0.636077	1966	
-0.322715	-0.604143	3711	
0.431401	-0.716775	8550	
0.282594	0.143727	6087	
-0.407338	-0.810557	4777	
-0.575520	-0.418978	7294	
0.178608	0.168025	7090	
0.654564	-0.518858	8616	
-0.661151	-0.148753	6572	
0.030686	0.206347	4898	
-0.175621	-0.700227	7242	
-0.684138	0.226470	398	
0.395299	-0.799760	4353	
-0.700004	0.041853	8482	
-0.512803	0.265379	4460	
-0.554697	-0.330538	3345	
-0.592787	-0.407223	1162	
-0.009214	-0.717057	471	
-0.533007	-0.269156	1467	
0.861569	0.083711	8276	
0.768956	-0.132570	9387	
0.805177	0.529596	8643	
-0.582429	-0.191708	2747	
0.896915	-0.206017	904	
0.179560	-0.873314	6298	
-0.744717	-0.017764	1711	
0.811771	-0.366688	8371	
-0.106649	0.256293	9663	
-0.186010	-0.005145	330	
-0.523215	-0.244494	1979	
-0.069002	0.444478	4932	
0.580884	0.750378	5198	
0.823341	-0.463415	1593	
-0.058039	0.490700	6359	
0.432857	-0.580780	8467	
0.678806	-0.347742	8106	
-0.467059	0.059034	9865	
0.952665	0.021534	7280	
0.782145	-0.264043	8750	
-0.310871	0.235043	2833	
0.372900	-0.846163	481	
-0.130595	0.126854	9483	
-0.112133	0.190732	6346	
-0.052525	0.601499	300	
-0.036794	0.216365	5531	
-0.090597	0.001875	6865	
0.901606	-0.096494	6414	
-0.190192	0.014704	3612	
-0.634108	0.317054	8640	
0.488237	-0.799714	5030	
-0.070659	0.514873	7490	
-0.574388	-0.285889	1585	
-0.170339	0.433851	255	
-0.296050	0.046542	3368	
0.065730	-0.732113	4401	
0.039795	-0.735466	1553	
-0.107829	-0.551402	5343	
0.044942	-0.842927	6717	
-0.098904	-0.555137	7761	
0.327144	-0.690520	1866	
-0.380052	-0.063708	1096	
-0.150673	0.502061	2991	
-0.000963	-0.901142	5180	
-0.519671	-0.657525	5706	
0.800980	0.023488	4480	
0.369378	-0.890772	1008	
0.516221	-0.647788	5309	
0.865781	0.154879	5389	
-0.496704	0.262699	678	
-0.400610	0.507413	9888	
0.787480	0.491166	8241	
-0.424283	0.344239	708	
-0.077868	0.227199	8297	
0.218282	-0.642179	5047	
-0.345871	0.122915	306	
0.287031	0.233355	1371	
-0.392802	0.482287	7214	
0.839947	0.326021	8242	
0.716432	-0.497380	7810	
-0.301578	0.352015	4951	
-0.559895	-0.068563	636	
-0.737454	-0.175444	6222	
-0.167050	-0.654896	4419	
0.087474	0.435008	6870	
-0.388985	0.130315	6461	
-0.220507	-0.829791	818	
-0.108319	0.060914	4580	
-0.079291	-0.596095	1381	
-0.034458	0.394658	4009	
-0.368811	0.337061	1827	
0.170160	0.659819	4132	
0.855124	-0.240258	4752	
-0.485551	-0.654358	3168	
-0.245249	0.539584	4334	
-0.270548	-0.693550	4545	
0.046597	0.494744	2045	
-0.280465	0.568839	3122	
0.597741	-0.597062	2455	
-0.584914	0.251042	8102	
-0.187645	-0.850007	6419	
0.399451	-0.858620	856	
0.762449	-0.611208	6563	
0.884299	0.061974	8160	
-0.512918	0.067169	4184	
0.663047	0.604541	6709	
0.325320	0.267302	3636	
0.742292	-0.279895	7520	
-0.300737	0.343475	6794	
0.613725	-0.735255	2408	
0.730256	0.578124	8879	
-0.542458	0.008740	1896	
-0.471705	-0.080593	2280	
0.002680	0.520549	3359	
0.719971	-0.563523	9060	
-0.558112	-0.087692	1439	
0.090233	0.083754	2474	
-0.183850	0.400076	6224	
-0.213364	0.214630	3223	
0.318580	0.188587	3254	
-0.550672	0.476670	321	
-0.031402	0.452527	8857	
-0.326638	0.494851	577	
-0.660254	-0.511699	4309	
-0.723578	-0.297573	5980	
-0.412007	0.116593	6946	
-0.181721	0.569443	3317	
-0.554873	0.267041	2775	
-0.200714	-0.795554	7928	
-0.083795	-0.720880	669	
0.741152	0.480797	9509	
0.957792	0.253039	8207	
-0.446162	-0.466745	946	
0.927574	0.337037	3071	
-0.548005	0.018675	2370	
-0.258716	0.390789	6045	
0.643460	0.707913	9800	
0.099368	0.491267	2939	
0.170696	-0.717732	5181	
0.953635	-0.096998	8951	
0.674249	-0.543635	8760	
0.828873	-0.157014	2361	
-0.711611	-0.111914	3995	
0.826702	0.359429	8696	
-0.356566	0.411966	1658	
-0.314013	0.220410	7905	
0.034335	-0.616503	1602	
-0.676641	0.285453	749	
0.055436	-0.834800	6717	
-0.481219	-0.649658	3168	
-0.134991	-0.556719	287	
0.802333	0.059602	2984	
-0.674893	-0.320484	2760	
-0.212039	-0.502620	6737	
-0.351819	0.353852	7938	
0.764723	-0.259273	658	
-0.497063	-0.028462	6331	
0.662131	-0.547443	6490	
-0.520519	-0.315281	5773	
0.247413	-0.822056	9296	
-0.116138	0.009310	7797	
-0.449061	-0.209669	1748	
0.824361	-0.245856	2173	
-0.387705	-0.583844	911	
-0.515967	-0.215523	510	
-0.214424	0.366555	957	
0.558806	-0.781312	6391	
-0.188000	-0.628621	9476	
0.456521	-0.770040	630	
-0.630709	-0.465265	3055	
0.820075	0.519385	5547	
0.265708	-0.773863	8278	
-0.285733	-0.524942	7861	
0.520519	-0.817387	2702	
-0.443002	-0.633683	1745	
0.804280	-0.155332	3376	
0.226530	0.420379	5963	
0.309412	-0.635817	1681	
-0.370007	0.061849	6459	
-0.498046	-0.351533	8347	
-0.524286	0.263827	4161	
-0.084017	-0.786409	1697	
-0.444851	0.488102	5968	
0.507019	-0.806291	2864	
0.890285	-0.073563	6414	
-0.075224	0.415124	6193	
0.626820	0.636843	4536	
0.053868	-0.858692	6788	
-0.670014	-0.502135	3642	
0.214815	0.283782	6700	
-0.351249	-0.241207	7172	
-0.394847	-0.711466	6475	
0.337738	0.211019	3342	
-0.313666	-0.381124	4705	
0.173160	0.205821	5879	
-0.545554	0.284339	503	
0.934526	-0.202082	8005	
-0.586536	-0.465437	1135	
0.090650	0.234594	8461	
-0.146804	0.302357	6183	
-0.351330	-0.211077	4875	
-0.427948	-0.475520	8589	
0.650981	-0.607542	7620	
-0.605464	-0.529620	2409	
-0.352573	0.293995	6803	
-0.236331	-0.009627	1446	
-0.560603	-0.243496	2497	
-0.153959	0.024569	4791	
0.470498	0.820586	1146	
-0.005644	0.342289	776	
0.839552	0.034649	5211	
-0.459382	-0.139899	4511	
-0.548255	-0.585507	5792	
-0.066533	0.528116	4637	
0.737896	-0.498217	7745	
-0.181469	-0.053382	2858	
-0.250546	-0.046727	8558	
-0.225181	-0.847662	818	
-0.098452	0.546476	5302	
0.679569	-0.459085	4237	
-0.668905	0.302497	1861	
-0.086826	-0.875142	6654	
-0.412076	-0.740896	4749	
0.877859	0.200450	9822	
-0.648085	0.108454	6556	
-0.287341	-0.014404	3081	
-0.586411	-0.205553	2325	
-0.713174	-0.068233	2649	
0.679745	-0.409098	8137	
-0.261782	0.533314	2897	
0.412484	-0.698672	4635	
-0.035956	0.390039	4009	
-0.364752	0.045211	4900	
-0.123728	-0.916495	9685	
-0.554799	-0.651604	2306	
-0.462959	-0.342227	7357	
0.735475	-0.490602	7745	
-0.305420	0.010674	3446	
-0.111961	-0.831557	4798	
-0.492435	-0.508173	5298	
-0.418779	-0.099667	7227	
-0.312820	0.028918	2881	
-0.029547	-0.738612	7356	
0.213506	0.298530	676	
0.673033	0.708598	9468	
0.666630	-0.546616	6490	
0.865749	0.360275	8271	
-0.362098	-0.102843	1900	
0.138887	-0.705875	2338	
-0.538759	-0.708489	6664	
-0.479032	-0.127492	1997	
-0.110757	-0.651257	4953	
-0.522795	0.042993	329	
-0.606400	-0.064695	6117	
-0.587531	-0.109427	1453	
-0.470583	-0.182800	1178	
0.472478	0.845085	5684	
0.630760	-0.635821	8346	
-0.061750	0.507178	7473	
0.530235	-0.718155	6872	
0.938930	-0.240099	2417	
-0.340011	-0.762716	6988	
0.161676	-0.840799	5150	
0.964691	-0.177283	3207	
-0.112463	-0.808527	1816	
0.061932	0.079326	2946	
-0.405634	-0.582539	1194	
0.639740	-0.719532	245	
-0.107503	-0.707648	1395	
-0.560761	-0.311920	1345	
-0.268551	-0.046692	8503	
-0.324285	-0.571149	4928	
-0.117779	-0.541340	1570	
-0.729991	-0.201927	5700	
-0.440601	0.114149	2496	
-0.505217	-0.654691	3838	
0.302255	0.891349	3504	
-0.377041	-0.494063	6510	
-0.611699	0.421628	8094	
0.943365	0.146419	1109	
0.142729	0.119228	1554	
-0.595819	0.286645	6627	
-0.466802	-0.678406	3657	
0.624267	-0.521794	1963	
-0.399776	0.221867	2044	
-0.609148	-0.009427	6725	
-0.083523	0.558450	6460	
0.429123	0.862870	6274	
-0.444347	0.517885	1519	
-0.691571	-0.337706	3034	
0.525846	-0.593665	1480	
0.756153	-0.267807	9063	
-0.003979	-0.761850	8608	
0.664925	-0.505118	8616	
0.873454	0.018773	6185	
-0.051043	-0.725594	669	
0.508320	0.833425	6427	
0.182342	0.123454	3852	
-0.678634	-0.125684	1133	
0.373163	-0.876340	481	
-0.167614	0.014456	4446	
0.832176	0.126728	5372	
0.028289	0.383140	3883	
0.211718	0.186874	3040	
-0.598407	0.167264	9226	
-0.157520	0.094179	3640	
-0.003768	0.475267	1846	
0.137100	0.490376	2224	
-0.443161	-0.361071	8967	
0.796470	-0.037242	3937	
-0.629331	-0.219377	4286	
0.858017	0.438372	9279	
0.111126	0.518432	5352	
-0.045874	0.395678	3764	
-0.513153	-0.507003	5685	
0.099647	-0.769417	7907	
0.760044	-0.159141	8017	
-0.407025	0.409975	3165	
0.875940	-0.294154	942	
-0.635828	-0.330192	824	
-0.082036	0.177689	9391	
0.287432	0.903801	9109	
-0.231288	0.167268	5725	
0.418051	-0.741261	1256	
-0.393755	-0.827399	1965	
-0.324684	-0.451415	6181	
0.539112	-0.300974	2314	
0.793557	0.329986	5640	
0.164012	0.124971	2402	
-0.518686	0.124019	3784	
0.139741	0.107021	1554	
-0.651580	-0.224874	7030	
0.608626	-0.543836	6550	
-0.640978	-0.309771	1104	
-0.745318	-0.092950	2356	
0.761415	0.499669	9475	
0.450366	-0.698071	5218	
-0.313380	-0.796207	6611	
-0.636441	0.330266	8921	
0.932752	0.263666	1370	
0.865137	-0.082772	5064	
0.282907	0.218263	1512	
-0.403951	-0.358321	5329	
-0.324050	0.344491	8820	
-0.495162	-0.694209	5226	
0.853596	-0.239568	4752	
-0.767442	-0.118029	4097	
0.596310	-0.760147	4042	
-0.400756	-0.648767	4017	
0.264807	0.286964	6552	
-0.134772	0.432906	944	
0.038209	0.524327	3767	
-0.263830	-0.778696	3846	
-0.293436	0.092343	9188	
-0.014538	0.247911	754	
-0.157199	0.374585	1956	
-0.413462	-0.210051	526	
0.371176	-0.821258	4138	
0.766065	-0.316987	1383	
-0.046527	-0.969367	9649	
0.300476	0.186107	4874	
0.605048	-0.754784	2421	
-0.502488	0.415703	9790	
-0.440802	-0.718461	6429	
0.768119	-0.431874	653	
-0.410057	-0.321460	3732	
0.550349	-0.302379	2037	
0.792927	0.093546	4236	
-0.336232	0.430998	4699	
-0.159734	0.198490	6155	
-0.369555	-0.612323	6423	
0.627117	-0.459558	1464	
0.840797	-0.061931	3739	
-0.714491	-0.191852	6153	
-0.089472	0.233734	8166	
-0.425187	0.251140	7604	
0.386471	-0.803584	5137	
0.647396	0.165475	6030	
-0.457373	0.225993	1179	
0.801804	-0.374805	8676	
-0.350082	-0.839712	1018	
-0.241683	0.163155	6271	
-0.363334	-0.184209	4872	
-0.482974	0.472509	6286	
-0.730074	0.113902	2592	
-0.034887	0.504123	963	
-0.031316	0.226735	6673	
-0.588873	-0.573603	5477	
-0.386302	-0.374490	3426	
0.757235	0.408257	6557	
-0.527832	-0.634455	2148	
-0.650362	-0.225954	7030	
-0.335176	-0.590386	1243	
0.323860	-0.926349	438	
0.632841	0.734524	709	
-0.137658	-0.596535	2965	
-0.458100	0.000633	6236	
-0.124654	0.409399	5971	
-0.274107	-0.115348	5277	
-0.110185	0.025793	4390	
-0.497716	0.018856	1856	
-0.182161	0.356844	952	
-0.239495	-0.639778	4554	
-0.306522	-0.636794	5119	
-0.185594	0.175662	6969	
-0.485189	-0.105795	1636	
-0.345038	-0.427457	5562	
-0.394943	-0.152534	7089	
-0.153412	0.220382	6638	
-0.338224	0.503937	2624	
-0.547881	-0.557385	5778	
-0.383488	0.028862	6046	
0.152772	-0.797161	2990	
-0.562657	-0.353811	5100	
0.003006	0.362665	689	
0.027321	-0.846325	7021	
0.703257	-0.507985	7548	
-0.335796	0.321312	5909	
-0.273478	-0.082947	7977	
0.816506	-0.064096	7725	
-0.231639	0.555591	5544	
-0.147497	0.377034	2521	
-0.428821	-0.429838	5571	
0.476920	0.821390	1146	
-0.373486	0.459181	699	
0.710424	-0.338543	3389	
-0.283698	-0.879577	4987	
-0.362878	0.158690	7074	
0.400332	-0.798150	4353	
0.465434	0.781191	7432	
-0.345475	-0.560279	7835	
0.604598	-0.524979	1963	
-0.636209	-0.360369	7255	
0.097133	-0.756452	7907	
-0.274221	0.129844	9539	
-0.403176	-0.083276	4984	
-0.595237	0.102648	626	
0.687133	-0.509156	9134	
0.153549	0.323504	1826	
-0.625227	-0.275727	5849	
0.770834	0.577879	1511	
-0.011298	0.496445	3106	
-0.012225	0.283462	2178	
-0.167154	-0.770340	3202	
0.228457	-0.697320	2925	
-0.082477	-0.904430	7035	
-0.280044	0.365814	6090	
-0.210135	0.578857	6488	
0.841534	0.153968	8691	
-0.335859	-0.445821	6980	
-0.536521	-0.107552	3479	
0.546740	-0.532634	1051	
-0.335936	0.404920	2629	
-0.534931	-0.237842	870	
-0.149809	-0.696975	7346	
-0.340560	0.146447	7109	
0.194723	-0.735632	4199	
0.260218	-0.829717	8000	
-0.611206	0.084230	3938	
-0.125677	0.514745	4082	
0.613998	-0.679440	6416	
0.385182	-0.652116	1714	
-0.078760	0.412302	6193	
0.939070	0.204770	8289	
-0.324686	-0.875991	1331	
-0.077978	0.600959	7327	
0.044261	-0.634959	3250	
-0.555790	-0.266285	4861	
-0.163583	0.063809	3761	
0.567314	-0.530545	1713	
0.633457	0.637624	5625	
0.181062	-0.822064	3943	
0.741166	0.589485	7887	
-0.637884	-0.459072	3055	
0.781863	-0.111892	903	
0.518539	-0.666636	3952	
-0.534765	-0.417398	4457	
-0.549738	-0.179870	9170	
0.890684	0.127410	5737	
0.592054	0.765430	993	
-0.265135	-0.052387	8503	
-0.098603	0.418885	2451	
0.152710	0.260068	4541	
-0.258183	-0.549255	868	
0.825368	0.515926	5547	
-0.479471	-0.633907	2788	
-0.315419	0.500340	3014	
0.275467	-0.683922	2206	
-0.365771	-0.446733	7038	
-0.287144	0.561942	2445	
-0.292551	0.035312	3225	
0.118883	0.225505	1528	
-0.667898	-0.238282	7793	
-0.298209	-0.835732	6555	
-0.586061	0.444417	8373	
-0.514988	0.495295	6116	
0.078857	0.369054	8845	
0.560684	-0.629841	1424	
0.152936	-0.881508	5283	
0.700364	-0.478287	3390	
-0.582271	0.036751	3597	
-0.608625	0.142417	997	
-0.139017	-0.017937	3906	
-0.207575	0.268000	3868	
0.408541	-0.893760	1556	
0.884397	-0.096904	6744	
-0.136298	0.289787	5606	
0.724655	-0.430042	960	
0.581300	-0.686099	5027	
-0.725788	-0.107780	3995	
-0.065481	0.244299	9526	
-0.158484	0.408375	6218	
-0.384201	0.151497	388	
0.673131	-0.404148	8137	
0.144962	-0.768028	3096	
-0.111307	-0.642872	3228	
0.219825	-0.854716	8540	
0.697749	-0.587528	7720	
-0.695515	-0.326527	3034	
0.782233	-0.522990	7970	
-0.129067	0.280305	8047	
-0.549203	-0.336530	2281	
0.641426	-0.483550	4605	
-0.699478	-0.298565	7224	
-0.249267	0.412768	7397	
-0.228503	0.195646	7353	
0.498377	0.758517	7470	
0.909069	0.209850	1147	
0.775204	-0.269688	8750	
0.284028	-0.623362	9064	
-0.548783	0.227458	3158	
-0.338885	0.464652	1758	
-0.623969	0.247054	9513	
0.034498	0.493401	2993	
0.200936	-0.966592	5965	
0.758470	-0.127821	9179	
0.664461	0.550895	4988	
0.549349	-0.702587	6262	
-0.700597	-0.152570	2981	
0.201526	-0.739425	4199	
0.097413	0.502112	2939	
-0.056187	-0.741200	2052	
-0.695591	0.248649	2945	
0.692054	-0.327291	6525	
0.825440	-0.119312	2937	
0.547711	-0.677546	1845	
-0.374828	-0.004598	1143	
-0.673167	-0.453032	3664	
0.039733	0.151485	1610	
0.929241	-0.132375	7582	
-0.576536	-0.504101	3757	
0.093500	0.519985	4557	
-0.721911	0.028884	2616	
0.797779	0.034894	4480	
-0.424092	0.324081	2510	
-0.667608	0.311233	5324	
0.569105	-0.607754	2127	
0.790349	0.235382	4273	
0.910391	-0.297146	9141	
-0.250785	-0.688851	6776	
-0.721933	-0.058600	2649	
0.189749	0.121046	584	
-0.310396	0.420133	2659	
-0.547696	-0.589652	5792	
-0.094259	0.241706	8166	
-0.688834	-0.043015	989	
0.722666	-0.395114	7493	
-0.118999	0.269186	8455	
0.185563	0.462366	2982	
-0.003484	-0.782409	2043	
-0.615991	0.316817	7973	
0.101482	0.449136	7768	
0.085377	0.381199	2230	
0.313509	0.305634	4423	
-0.734201	-0.165913	5794	
0.903947	0.038771	5314	
-0.428274	0.496746	6282	
0.105146	0.671053	5540	
-0.038196	-0.853897	5402	
-0.286860	-0.703743	5743	
-0.634413	-0.483281	2997	
-0.433668	-0.202491	1869	
0.300452	0.369841	7200	
-0.207978	0.055526	1872	
0.137466	0.114661	4098	
-0.421788	-0.745766	4749	
0.084404	0.254774	1777	
-0.248219	0.464214	2062	
-0.498807	0.215667	1473	
-0.403316	-0.210922	763	
-0.187546	0.210238	4035	
-0.436960	0.426459	4811	
0.284350	-0.785201	6772	
-0.471258	0.444903	3564	
-0.327527	0.208060	8819	
0.909109	0.224361	364	
-0.350111	0.161029	8425	
0.237340	0.196081	3882	
-0.616656	-0.588027	7365	
-0.386176	-0.717937	5376	
-0.054626	-0.658083	4306	
-0.335138	0.094194	6498	
-0.485229	0.268410	1551	
-0.087660	0.378580	3996	
-0.638789	-0.024499	9193	
0.135288	-0.877768	5591	
-0.601661	-0.173790	3641	
-0.676006	0.171639	3988	
0.106675	0.168121	3635	
0.340672	-0.763233	8697	
-0.147015	0.357942	4240	
-0.390961	-0.323753	3732	
0.859070	-0.273213	9421	
-0.281642	-0.063948	7727	
-0.122382	0.383005	2885	
0.762005	-0.140964	9179	
0.856797	0.019889	6185	
-0.590830	-0.445970	1175	
0.064525	-0.721124	4401	
-0.596967	-0.346396	7063	
0.627784	0.750799	709	
0.344841	0.280201	6387	
0.485088	-0.528242	778	
-0.331261	0.328930	7350	
0.153212	0.347306	1027	
-0.467768	0.491420	5353	
-0.371522	0.253031	3973	
-0.300773	0.200865	4907	
-0.506449	0.179047	7155	
-0.452145	0.078963	8009	
-0.213560	-0.671255	5614	
-0.210654	-0.900382	9724	
-0.147581	-0.526004	1505	
-0.299117	-0.443628	7322	
0.034147	-0.828842	4660	
0.967878	0.089382	9057	
-0.578784	-0.296419	4380	
0.280981	-0.939494	2950	
-0.658333	0.037116	8538	
-0.480663	-0.331286	930	
0.287039	0.178782	4874	
0.085967	0.061095	9324	
-0.619552	0.221035	2183	
0.067968	0.675959	6943	
-0.524442	-0.014573	6128	
-0.490413	-0.452385	9206	
0.356384	-0.927897	862	
0.121742	0.352750	3171	
0.973870	0.109652	2953	
0.022477	0.186112	3706	
0.683073	0.667360	6474	
-0.504420	0.271610	3209	
-0.138165	0.519600	4082	
0.964199	-0.059449	1208	
-0.531651	-0.038834	9628	
-0.528524	-0.186697	2359	
-0.104838	-0.641419	3366	
-0.426020	-0.124104	7159	
-0.579747	-0.138760	9131	
-0.438575	-0.095549	1023	
0.805451	0.201660	7538	
0.523197	-0.704993	5733	
-0.568079	-0.017493	6401	
0.433866	-0.818304	5896	
-0.426280	-0.114429	7132	
0.815032	0.315944	6543	
0.452241	-0.668364	2161	
-0.041177	0.370554	950	
-0.657970	0.391577	2094	
-0.161976	0.039012	5020	
0.201963	0.416011	8333	
0.661562	-0.720659	2265	
-0.007057	-0.952913	8450	
0.857296	-0.253219	6658	
-0.095024	0.469008	1596	
-0.556829	-0.683681	4688	
-0.197700	-0.612949	8851	
-0.445226	-0.210186	1748	
0.337615	-0.808857	449	
-0.706822	-0.046277	1996	
-0.468406	-0.705764	5219	
-0.224856	0.500313	3117	
0.016224	-0.943861	8450	
-0.452584	0.013422	5972	
0.764762	-0.379150	7415	
-0.619879	-0.366382	9679	
-0.392916	0.143199	3529	
