time = 48.85	Re = 1	rotation = 7.77457
-0.575160	-0.350517	8545	
0.426868	-0.161089	8035	
0.433458	0.220899	1350	
0.489422	0.056697	7076	
0.663271	-0.290437	681	
-0.593423	-0.259127	8889	
-0.083482	0.750482	621	
-0.807179	-0.167325	2915	
-0.012096	0.836907	7299	
0.106532	-0.951338	1274	
-0.106454	-0.689348	911	
0.422475	0.172628	9197	
-0.004896	-0.782256	5714	
0.536558	0.720531	6650	
-0.402784	-0.087016	2130	
-0.398654	0.287955	6035	
-0.552754	0.747278	8777	
-0.702497	-0.093881	863	
-0.483470	-0.538349	832	
0.787303	0.374901	6068	
-0.734623	-0.017653	749	
-0.534785	-0.469864	6944	
0.364936	-0.616807	7769	
-0.805386	0.072540	1972	
-0.135209	0.129168	7953	
-0.882410	-0.262397	6562	
-0.472092	-0.849113	9420	
0.057204	0.756560	6486	
0.197036	-0.755684	4203	
-0.768212	-0.309121	5201	
-0.519243	-0.676819	5163	
0.754612	0.015459	968	
0.285235	-0.943099	3715	
0.131302	0.912222	9549	
0.507830	-0.141770	7340	
0.306666	0.559484	3397	
-0.552695	-0.013882	1473	
0.171069	0.616112	1739	
0.454750	-0.849419	8652	
-0.860517	-0.317035	1897	
-0.904867	0.309548	391	
0.842427	-0.464252	6391	
-0.808255	0.236964	7897	
0.155952	0.103684	2568	
0.339197	-0.637571	1553	
-0.155189	0.177563	9616	
0.283923	-0.023068	5040	
0.630444	0.475076	6981	
-0.274762	-0.399883	3894	
-0.432428	0.696503	6065	
0.219742	-0.007254	4567	
0.499559	-0.240773	7998	
0.212748	-0.263072	8059	
-0.575236	-0.278887	7742	
-0.434040	0.707507	6065	
-0.759920	-0.323782	6514	
-0.282387	0.628114	6930	
-0.911811	0.266804	3724	
-0.760457	0.354147	2157	
0.090700	0.307468	3762	
0.701524	-0.526740	9107	
-0.804521	0.447902	8681	
0.422291	-0.678944	3069	
0.459023	0.373406	7351	
-0.548907	-0.633495	8448	
0.543314	0.151348	2343	
-0.292192	0.656741	2128	
0.845850	-0.511225	4844	
0.268059	-0.143206	5286	
-0.927470	-0.238747	8649	
0.286315	-0.336136	3404	
-0.213033	0.729208	1980	
0.008348	0.422466	4003	
0.495749	-0.262607	720	
0.410634	-0.759710	4358	
-0.379162	0.227437	359	
0.265440	-0.847576	6654	
0.715983	0.505114	7754	
-0.479653	-0.500790	7877	
-0.282456	0.236217	9220	
0.232059	0.895826	5617	
-0.124584	-0.857893	6501	
0.172230	0.377665	3636	
-0.381940	0.376263	8805	
-0.046795	0.303451	4793	
-0.902202	0.280464	254	
-0.009774	0.674441	3747	
-0.329592	0.284275	5504	
-0.583228	-0.044464	3959	
-0.397557	-0.773483	5015	
0.579971	-0.515846	1476	
-0.336244	0.070095	5336	
0.006391	0.817263	7480	
0.114546	-0.765532	9626	
0.508498	0.366598	6187	
-0.687063	0.129920	7237	
0.228432	-0.403783	338	
0.237835	0.378286	6529	
0.723886	-0.657441	3499	
0.116288	0.332304	7525	
-0.796498	0.070192	1775	
0.507104	0.009022	1766	
-0.853519	0.054935	8800	
-0.055727	0.015128	660	
0.889455	-0.205902	9060	
0.370263	0.606516	453	
-0.020536	0.370161	2165	
-0.157128	0.802909	5031	
-0.664839	0.178027	9289	
-0.011547	0.147137	813	
-0.696747	-0.073413	398	
-0.635191	-0.326167	1996	
0.898623	0.013475	7467	
-0.732878	-0.005034	5324	
0.537878	-0.144406	8181	
-0.453860	0.312916	6706	
-0.599132	0.340703	2089	
-0.618527	-0.323132	989	
-0.364134	0.278654	5225	
0.818880	-0.304337	288	
0.793970	0.051905	6451	
0.523311	-0.809316	9265	
-0.422929	0.302213	8226	
-0.622746	0.676920	5337	
0.844055	-0.303691	8346	
0.573114	0.488100	5478	
0.876595	0.127694	4752	
0.096412	-0.509006	3644	
-0.157936	-0.060297	4446	
-0.344452	0.368453	2464	
0.206888	-0.455772	2853	
0.180813	-0.931138	9454	
-0.943516	-0.009527	385	
0.272964	-0.282240	2601	
0.478136	0.563516	2448	
-0.044922	0.746594	1455	
-0.259590	0.547930	499	
-0.447505	-0.841375	8802	
-0.624024	0.526006	1300	
0.364015	0.531557	4361	
-0.116186	0.918873	645	
-0.178086	-0.478331	6017	
-0.070104	-0.520395	8253	
0.470116	0.159748	6126	
0.146351	0.449336	5435	
0.107420	-0.223556	9228	
-0.177295	0.890815	8599	
-0.277721	-0.316809	7110	
0.457924	-0.507022	2203	
-0.705780	0.616383	6909	
0.265913	-0.061105	3786	
-0.452242	0.341574	2523	
0.416183	0.210731	697	
0.375649	0.260868	5533	
0.674022	0.261954	7589	
0.673689	0.264207	7589	
-0.292937	0.296892	1995	
-0.825236	0.233635	6979	
-0.289232	0.255913	4164	
-0.359775	-0.689747	4069	
0.228781	0.038505	3311	
0.437199	0.212301	9447	
0.906607	-0.032692	8569	
0.033992	0.836926	8821	
-0.214112	0.780435	4354	
-0.873156	-0.409289	7930	
-0.582454	0.581647	2154	
0.746442	0.464996	8311	
0.577787	-0.233983	6876	
0.600475	0.271684	3393	
-0.855890	-0.357453	3709	
-0.618593	0.018866	7688	
-0.247222	-0.186368	1020	
0.626241	0.231768	6284	
-0.042227	0.624791	9554	
-0.060546	0.366100	1843	
0.508695	-0.024985	436	
-0.285177	0.854944	5935	
-0.076914	-0.855947	6429	
0.531086	0.285147	7400	
-0.390454	0.380096	8805	
-0.019200	0.769476	1277	
0.356165	0.570858	5013	
0.235248	0.255161	6060	
-0.038574	0.642055	9159	
-0.829699	-0.208941	5812	
-0.150433	0.352683	3539	
-0.364438	-0.071645	541	
-0.218873	-0.123014	2027	
-0.500458	-0.434472	4307	
-0.511382	-0.009664	2803	
0.796032	0.388107	6068	
0.827402	-0.105723	9617	
0.469454	0.061237	6880	
0.764995	-0.114602	8293	
-0.266530	-0.434028	2483	
-0.451801	0.084910	779	
-0.850089	0.052220	8800	
-0.691875	0.128638	7237	
-0.449508	-0.745073	7962	
-0.889624	0.328257	1458	
-0.074793	-0.974340	3753	
0.581981	0.671127	9161	
-0.283587	0.552705	2688	
-0.362910	0.819039	8724	
-0.098476	0.227859	1165	
0.768673	-0.234224	6550	
0.526825	0.300488	5054	
-0.875684	-0.386082	761	
-0.734623	-0.571946	8414	
-0.368073	0.454166	8957	
0.123613	0.566761	4931	
0.272686	-0.367832	274	
0.288863	0.861551	6620	
-0.385348	0.372427	7314	
0.005504	0.117142	3411	
0.430871	0.260910	5699	
0.390878	0.393163	7890	
0.064480	0.012102	691	
0.413694	0.584851	1037	
-0.162393	-0.506297	3555	
0.506195	-0.298196	2098	
0.334489	0.765509	2959	
-0.739777	-0.230173	1747	
-0.096082	0.632416	2820	
0.501438	0.132145	3349	
0.519887	-0.135929	9817	
0.606508	0.546299	5839	
-0.166076	-0.712747	1349	
0.426413	0.774148	6653	
0.986713	-0.102234	2075	
-0.378487	0.162012	7572	
0.974071	-0.167265	2241	
-0.363378	0.472931	8434	
0.407716	0.464236	3083	
0.446839	-0.845453	8273	
-0.281084	-0.203625	3681	
0.255419	0.706644	5687	
-0.323728	-0.902669	7773	
-0.371908	-0.769248	5529	
-0.384993	-0.754649	4309	
-0.210077	-0.708872	1805	
-0.333649	0.837338	1478	
0.503428	-0.240055	7055	
0.300774	0.573332	3397	
-0.467886	-0.122164	6939	
-0.669509	-0.235766	701	
-0.598909	0.578455	4368	
0.630787	-0.487882	6404	
-0.291517	0.241405	8465	
-0.398784	0.703778	2869	
0.741125	0.073140	3434	
0.143642	0.528058	1876	
0.517271	-0.280152	5951	
0.379606	0.710224	3295	
-0.234891	0.531438	7334	
-0.680501	-0.497984	1490	
-0.358538	0.233832	957	
-0.464315	-0.725313	6596	
0.229056	0.303785	3032	
0.315627	0.208519	1127	
0.200783	-0.835197	4324	
-0.636817	0.198042	3241	
-0.280303	0.466635	4646	
0.406146	0.417229	9737	
-0.846538	-0.453971	1190	
-0.402047	0.154057	5144	
0.869926	0.210976	8468	
-0.732603	-0.241665	867	
0.751147	-0.615254	1125	
-0.088977	0.820849	3468	
-0.303457	0.202412	4871	
-0.654484	-0.715133	650	
-0.658138	0.379670	742	
-0.720902	0.393734	1978	
0.157610	0.112636	6135	
0.588552	-0.392272	2639	
0.040523	0.604404	8359	
-0.347772	0.221303	4681	
0.548204	-0.023515	5149	
0.222680	-0.759859	1410	
-0.628696	0.227601	6464	
-0.951984	-0.049509	1765	
0.440758	0.778814	311	
0.115940	-0.511695	4223	
-0.235821	0.861212	8546	
-0.615434	-0.600437	8068	
0.237513	0.803320	9692	
0.047495	0.258323	5833	
-0.138882	0.316759	2896	
0.828291	-0.072946	7684	
-0.213948	-0.264415	2319	
-0.043148	-0.493694	6711	
-0.008319	0.323714	8281	
-0.620391	-0.105588	1613	
-0.528665	-0.796491	1750	
0.752518	0.025852	968	
0.114430	0.351218	8079	
0.248962	-0.021412	4943	
-0.133463	0.252626	2178	
-0.355706	0.118433	1158	
0.880238	-0.158506	8567	
0.381631	-0.703188	2167	
0.477686	-0.408145	3583	
-0.082168	-0.506383	8237	
-0.391567	0.259697	6045	
-0.137938	0.018267	4513	
0.169938	-0.930127	9454	
0.241336	0.303344	3032	
-0.273064	-0.800925	5385	
0.348995	0.357559	649	
0.293898	-0.743437	3445	
0.285625	-0.002880	3997	
0.838673	-0.285839	7825	
0.225627	0.303375	3032	
-0.257998	-0.246765	2777	
-0.145990	-0.865712	5523	
0.418406	0.165434	9197	
0.780242	0.137969	2406	
-0.706391	0.215368	393	
0.151653	-0.867216	9167	
-0.601548	0.589240	4368	
-0.155113	0.888131	5252	
-0.571544	-0.359986	8545	
0.217404	-0.262427	8059	
-0.435382	0.314874	8610	
-0.332851	-0.657111	1135	
-0.585350	-0.483254	6222	
0.428898	0.004701	3984	
0.139008	0.807616	6918	
-0.213428	-0.114400	2027	
0.164339	0.570694	5883	
0.431485	0.818167	6541	
-0.772111	0.369590	2157	
-0.282373	0.444765	7361	
0.629546	-0.600301	449	
0.265407	0.088139	7570	
-0.506795	0.663291	4569	
0.628694	-0.245240	8901	
0.279029	0.134668	1163	
0.368923	0.249954	6836	
0.699608	0.185010	5293	
0.053310	0.248525	4834	
0.970426	-0.126542	810	
-0.569067	-0.629223	7595	
-0.704892	-0.618515	559	
0.177652	-0.417339	349	
0.553464	-0.444737	6238	
0.168854	-0.873583	9167	
0.183690	0.539286	3813	
-0.481360	0.272252	7381	
-0.330742	0.504569	9735	
-0.326301	0.542936	2584	
-0.422989	0.356595	2442	
0.306243	0.436575	3457	
0.922265	-0.297467	308	
0.870329	0.190557	7311	
0.259826	-0.159055	335	
0.884877	0.125638	6658	
-0.008565	-0.969434	5863	
-0.011977	0.834960	7299	
-0.648629	-0.559003	4738	
0.556580	-0.808615	3257	
0.665616	0.463607	6818	
-0.094114	0.236208	1279	
0.724962	-0.076711	1388	
-0.751191	-0.601561	1824	
-0.677375	0.226502	3854	
-0.448456	0.301766	6926	
-0.215721	-0.436071	6935	
-0.400684	0.170544	5320	
-0.271369	0.400721	6031	
0.074708	0.765050	5852	
-0.089921	0.638731	2812	
0.598763	0.564334	5823	
0.133611	-0.931350	5405	
-0.322305	0.100524	794	
0.714538	-0.011899	8641	
-0.258855	-0.918989	8840	
0.167245	0.335295	1371	
0.687693	-0.051448	8798	
0.693799	0.429913	5680	
0.803374	0.035740	6523	
0.356306	-0.556014	5467	
0.054074	0.666612	2843	
0.421416	0.162213	9197	
0.854816	-0.445310	4042	
0.624356	-0.278405	1438	
-0.533489	0.541804	562	
0.716015	-0.336260	6170	
0.654583	0.445988	6818	
-0.686519	0.326251	8491	
-0.084337	0.813189	2794	
0.872899	0.103661	8833	
0.199754	-0.701967	1395	
0.976456	0.037181	2059	
0.160837	0.359431	3004	
0.668807	0.093103	9288	
-0.948727	0.105131	7303	
-0.156533	-0.051924	4446	
-0.142097	-0.835046	4626	
0.109630	0.012964	6968	
-0.039636	0.326577	9011	
-0.569119	0.233216	5360	
-0.003118	-0.519366	6755	
-0.187171	-0.495648	3426	
-0.257345	-0.161558	9589	
-0.229019	0.491745	4636	
0.063215	0.805529	8044	
0.535193	-0.216856	5874	
0.425512	-0.864634	9864	
-0.065289	-0.544048	6444	
-0.299167	-0.276989	5623	
-0.594022	0.346251	2078	
-0.300712	-0.723443	1823	
0.723748	-0.309063	1480	
-0.476836	0.026983	7705	
-0.641672	0.662250	9608	
-0.606098	0.332152	4413	
-0.177013	-0.071786	3304	
0.467786	-0.824304	9389	
0.377895	0.406395	5646	
-0.590512	-0.616072	7188	
0.868158	0.288652	933	
0.104841	0.546155	2129	
0.598819	-0.138958	2221	
0.726882	-0.455012	8576	
0.142910	0.375949	2755	
0.252501	0.612572	3412	
0.166117	0.254401	3756	
-0.042094	-0.704947	3711	
0.694054	0.385478	1513	
-0.390305	0.586063	6174	
0.327108	0.691833	8066	
-0.775786	0.475382	8290	
-0.731328	0.398258	5707	
-0.864698	0.076233	6356	
0.561336	-0.367182	2863	
0.493808	-0.834454	6479	
0.832714	-0.281206	7144	
-0.050796	0.380028	3171	
0.316086	0.397036	2000	
0.512338	0.071396	6718	
-0.710333	0.463215	7165	
0.828072	0.308831	6530	
-0.794077	-0.028239	3673	
-0.687898	-0.678197	4500	
-0.026584	0.761807	1457	
-0.035768	0.241914	8574	
0.278819	0.019428	6537	
0.221507	-0.457007	3480	
0.592806	0.564189	5463	
0.301023	0.492913	6478	
0.088601	-0.064463	8396	
0.328514	0.111444	2701	
0.198142	-0.261942	2806	
0.800087	0.414510	5314	
-0.500057	0.644468	3783	
-0.933249	-0.267490	7298	
0.108279	0.144990	1120	
-0.638315	-0.727056	650	
-0.686784	0.129878	7237	
-0.358064	0.760460	6849	
0.582607	-0.642763	8000	
0.282325	0.169651	5580	
0.588515	-0.135580	1693	
-0.054997	0.805173	3835	
0.418265	-0.045455	2116	
0.227481	-0.080511	5335	
0.356372	0.613558	7919	
-0.304155	0.679258	9092	
-0.222173	-0.819654	4873	
0.751185	-0.181299	406	
-0.273730	-0.390208	3174	
-0.578740	0.037989	9798	
0.899399	-0.016949	8569	
0.537710	-0.329457	2695	
-0.467775	0.117451	7816	
0.844594	-0.265557	7704	
0.913223	0.010105	8371	
0.343398	0.460610	5450	
-0.177358	-0.125668	3303	
-0.655269	-0.088314	9128	
0.742395	0.100727	2050	
0.276138	-0.323582	5146	
0.233322	0.346854	3442	
0.775895	0.247745	4190	
0.333901	0.334296	366	
0.774756	-0.375796	1845	
0.671780	0.468596	6504	
-0.391532	-0.577271	5875	
0.270869	0.618996	4410	
-0.395680	-0.899089	8686	
0.872547	-0.423475	2396	
-0.362663	-0.054800	4526	
-0.117855	0.582836	502	
0.245437	-0.111276	1571	
0.194053	0.393502	6223	
0.206383	0.387220	6223	
-0.300023	0.504150	7269	
0.421370	0.255505	5699	
0.537437	0.025063	2016	
0.572032	-0.329124	261	
0.295972	0.100995	4588	
0.061846	0.578055	6877	
0.245352	0.476844	3026	
0.194192	-0.377597	2752	
0.228618	-0.087611	5335	
-0.158029	-0.663996	9054	
-0.767288	-0.112403	8929	
0.157720	0.570356	5883	
0.492898	0.649743	4247	
-0.013571	0.672617	3747	
0.242306	0.307165	3032	
-0.858460	0.091231	8430	
-0.358674	-0.775023	5017	
0.422038	-0.093589	1184	
-0.130619	0.007327	4845	
-0.819981	0.194392	4070	
0.433061	0.016148	1590	
0.282176	0.040761	6033	
-0.326848	0.211803	4832	
0.339346	-0.886563	5661	
-0.340439	-0.586166	5110	
-0.225677	-0.740774	4717	
0.596091	0.706039	1821	
0.108707	0.641761	1533	
0.895773	0.058593	6960	
-0.900970	0.161401	5308	
-0.416498	0.197123	6791	
0.449836	-0.633652	3096	
-0.121513	-0.728474	8698	
-0.766746	-0.072032	7503	
0.261608	0.532383	6412	
0.256035	0.095619	3410	
0.498058	0.020216	8654	
-0.823359	-0.152429	3037	
0.096867	0.270867	1625	
0.021339	-0.695329	4562	
0.559077	-0.784585	9547	
0.166582	-0.494605	4147	
0.111783	0.040254	4730	
-0.145918	-0.776837	1966	
0.243544	0.710497	5687	
0.876603	0.234503	8459	
0.442753	0.439505	2192	
0.408290	-0.117244	2766	
0.542147	-0.661412	5751	
0.065541	0.554698	6118	
-0.332711	0.431863	6904	
-0.657145	0.349817	9779	
0.436279	-0.007139	9273	
-0.361141	0.324312	1659	
-0.278473	0.649832	7610	
-0.006622	0.636520	448	
-0.705354	-0.275626	3296	
0.121923	-0.864623	7746	
0.497966	-0.184646	672	
0.404902	0.164663	9529	
0.156576	0.900848	6487	
-0.605892	-0.464317	5832	
0.144186	-0.498165	4150	
0.091990	-0.957139	1274	
0.207053	0.911413	5198	
0.482219	0.155693	8961	
-0.398107	0.032809	6321	
-0.390173	0.247248	4851	
-0.213887	-0.448496	3516	
-0.688731	-0.298063	3038	
-0.467083	0.765583	6334	
-0.853549	0.113036	7617	
-0.131851	-0.937537	3972	
-0.684393	-0.363325	1968	
0.554553	0.570885	3565	
-0.792763	-0.278998	5271	
0.563976	0.057586	7395	
-0.370644	0.339747	2529	
-0.061264	0.899327	8665	
0.854466	-0.454454	2421	
-0.271251	-0.327157	5940	
0.264020	-0.315658	2387	
0.045017	0.330595	6439	
-0.300611	0.096525	841	
0.819717	-0.525643	2702	
-0.147843	-0.781415	1966	
0.484605	-0.225363	2300	
-0.291640	0.692186	3439	
-0.258489	0.454284	1110	
-0.535684	-0.015673	9014	
0.328196	0.174330	2253	
0.048238	0.368425	3204	
-0.468064	0.517207	3678	
0.307643	-0.831876	6265	
0.716781	-0.160586	7842	
0.426321	0.575154	865	
-0.094652	0.321843	5799	
-0.842705	-0.063115	8112	
0.883473	-0.187809	9791	
-0.744221	0.367468	1953	
-0.140725	0.640797	4145	
-0.569170	0.233853	5360	
0.226377	0.331790	2716	
0.390973	0.410000	8837	
-0.254138	-0.950330	2108	
0.601365	0.657158	8696	
0.234025	-0.151488	6896	
-0.584306	0.572736	1902	
0.797243	0.407555	5314	
0.660443	-0.324084	7392	
-0.166670	-0.035284	4863	
0.355008	0.137610	4989	
0.134668	0.639780	4257	
-0.773462	0.142680	4718	
0.214487	-0.758480	1098	
-0.395190	0.128061	8036	
0.631136	-0.616434	758	
0.388002	0.819838	8153	
-0.481450	0.590358	1623	
-0.900208	0.271260	4622	
0.244581	-0.243804	7268	
-0.447092	0.289916	6558	
0.172647	-0.759895	3202	
0.004402	0.767892	1552	
0.422495	0.438697	9093	
0.351629	0.456504	6713	
-0.861958	0.294721	1094	
-0.880175	-0.310023	1060	
-0.370982	0.725529	4158	
-0.702581	0.189395	9672	
-0.521648	0.007764	2708	
0.480091	-0.214067	1619	
-0.498986	-0.477148	7030	
-0.227042	-0.471439	3260	
-0.286568	-0.945816	9474	
0.570386	-0.514993	1476	
0.870906	-0.080159	686	
0.890332	0.080961	4764	
-0.577755	-0.424462	2981	
-0.538656	-0.552577	3840	
-0.304637	-0.376210	1603	
0.628735	0.372521	463	
0.202879	-0.716924	1936	
-0.555868	0.476755	7681	
-0.696941	-0.456985	971	
0.342704	-0.799407	5224	
0.362101	0.376085	2608	
0.665205	-0.452121	3785	
0.010305	0.134762	3958	
-0.912720	-0.219954	1316	
-0.210956	0.734716	1980	
-0.005654	-0.547506	8175	
0.407652	-0.611918	1325	
-0.056026	0.806106	3835	
-0.497061	0.103139	9891	
-0.691088	0.235943	4505	
-0.580796	0.581486	2154	
-0.775011	-0.273657	5271	
-0.567883	-0.770447	3358	
-0.020966	-0.733871	5119	
0.348126	-0.648726	1553	
0.176911	0.326295	1877	
0.538007	0.154416	2122	
0.435862	-0.668924	2487	
-0.188306	-0.479296	6017	
0.127802	0.709109	5330	
0.525690	0.605623	3262	
0.239978	-0.373675	8551	
-0.180862	0.273179	5740	
-0.166355	-0.769934	3006	
-0.627925	0.221641	6464	
0.077908	0.482610	6492	
-0.006731	0.433284	5172	
-0.055500	0.425938	5133	
0.358167	0.673657	8344	
-0.229200	0.876957	4739	
-0.550172	0.354493	454	
-0.450668	0.062069	1033	
-0.814752	-0.249598	6351	
0.008077	0.760715	1552	
-0.068667	-0.796544	5496	
0.208370	0.020683	1406	
0.136489	0.066061	8268	
0.225295	-0.351380	4772	
0.173278	0.303999	5760	
-0.856110	0.153802	9362	
0.130978	0.320490	5485	
0.481588	0.348571	4278	
-0.493169	-0.448039	4307	
0.175719	-0.405884	7323	
0.371392	0.199292	6698	
0.523769	-0.021023	2142	
-0.783279	0.316040	7012	
-0.021659	-0.697017	7619	
0.325908	0.560316	3766	
-0.812313	-0.466367	1918	
0.079987	0.642863	4335	
-0.048010	0.317046	9329	
-0.607362	0.589976	4368	
0.818632	0.051353	8904	
-0.483003	0.348996	3860	
0.064596	0.607398	7368	
-0.482584	0.079144	8943	
0.119945	-0.507310	4223	
0.519229	-0.200916	5515	
0.735625	-0.497116	630	
-0.430335	0.405740	6326	
-0.529182	0.454008	3177	
0.105479	0.380630	1053	
-0.838208	0.177499	9398	
0.270592	0.021681	6643	
0.177669	-0.080920	3431	
0.406967	0.802525	6541	
-0.266038	-0.351508	763	
0.245895	-0.182235	4406	
0.720082	-0.314316	1480	
0.526542	-0.676787	5162	
0.435304	-0.580424	1569	
0.516642	-0.491124	2449	
0.558489	0.366756	7931	
0.979844	0.001045	2393	
0.137318	-0.294585	5914	
0.562356	-0.421151	5399	
0.442899	-0.006631	9656	
0.069601	0.215827	6239	
-0.058540	-0.708766	3327	
0.215966	-0.639851	4925	
0.128379	0.628673	640	
0.439920	-0.038563	6955	
-0.227211	0.574311	851	
0.559133	-0.350163	1854	
0.514862	0.768106	8241	
-0.105102	0.533037	6066	
0.314328	0.245918	1933	
-0.261651	0.788887	4926	
0.443895	-0.865101	9040	
-0.408605	0.463965	9857	
-0.464043	-0.864940	9420	
-0.671166	-0.008045	1174	
-0.329384	0.370302	2779	
0.186771	0.289657	4874	
-0.105203	0.269284	3444	
-0.706091	0.054316	8115	
-0.540683	0.294900	9094	
-0.339240	0.458519	4975	
-0.365866	0.523053	1666	
0.142618	-0.984631	5187	
0.051519	0.191037	3242	
0.744701	-0.638270	1556	
-0.065465	0.193085	5455	
0.323414	-0.898098	9473	
-0.624590	0.018184	408	
0.438572	0.204503	9447	
0.038765	-0.965533	7741	
-0.344483	0.443181	7587	
-0.317025	0.430820	6248	
-0.386075	0.086612	3086	
0.250455	0.094598	3965	
-0.413703	0.323894	2062	
0.359367	0.305283	2551	
-0.643157	-0.525269	6971	
0.654356	-0.582524	1062	
-0.392255	0.433041	1992	
-0.247833	0.893601	8723	
0.278128	0.135872	1163	
0.808363	0.328647	6518	
0.396631	0.709786	3278	
-0.190096	-0.073609	3304	
-0.616161	-0.370596	2944	
-0.246682	-0.208315	2123	
0.124713	-0.367076	1362	
-0.151790	-0.967001	8999	
-0.819963	0.484831	8323	
0.666390	0.592404	5941	
0.253688	-0.156744	295	
-0.289945	-0.832821	7770	
-0.383596	0.004287	9575	
0.288946	0.166241	5580	
0.528820	-0.700432	5768	
-0.676698	-0.188057	609	
-0.525054	0.658529	4486	
0.494380	0.300545	6214	
-0.561932	0.757934	8777	
-0.136693	0.580619	1794	
-0.732988	-0.403986	1065	
-0.702373	0.204949	321	
0.081478	0.647563	4335	
0.968624	-0.034420	3685	
0.903319	0.082435	8144	
-0.281681	-0.291403	5620	
-0.623272	0.521469	1419	
0.177185	-0.110307	4724	
-0.565335	-0.666970	5657	
0.181850	0.895062	6712	
0.607338	0.036509	4008	
0.639975	0.645721	8242	
-0.032671	0.322867	5296	
-0.430426	0.334657	2583	
-0.121548	0.710190	4398	
-0.133324	0.811399	4437	
-0.916592	-0.307126	3512	
0.203487	-0.708495	1936	
0.269269	-0.081192	3586	
0.445592	0.193717	4762	
0.529497	-0.586074	5592	
0.662270	-0.443416	3785	
0.118035	0.132026	3109	
-0.005813	-0.739056	5541	
-0.121641	-0.673994	7780	
0.152748	0.381912	2755	
0.355053	0.146487	4733	
0.344219	0.329203	366	
-0.444208	0.213348	1575	
-0.849244	0.187271	7895	
0.500124	0.408673	5554	
0.536549	0.067530	6413	
-0.682253	0.326056	8491	
0.550296	-0.325798	1811	
-0.032964	0.213930	5355	
0.280302	0.119962	755	
-0.312392	0.554451	1731	
0.124815	0.712635	5330	
0.192872	-0.381149	2752	
-0.419999	0.451607	9845	
0.963755	0.126679	2392	
0.267348	-0.044094	6645	
-0.242299	-0.903000	7864	
-0.332857	-0.888786	9718	
0.196471	0.309042	7047	
0.079149	0.399149	2299	
-0.081611	-0.705106	6423	
0.740931	0.305168	3937	
-0.696445	-0.270434	3296	
-0.293406	0.326371	7991	
-0.166136	0.544164	1405	
0.209196	-0.324797	4690	
-0.347460	0.229241	4963	
-0.910877	-0.319810	3512	
-0.258743	-0.677301	5685	
0.646370	0.639079	8242	
-0.858335	0.153432	9362	
-0.845785	-0.176743	6928	
0.624044	0.064496	7474	
0.229382	0.626504	2830	
0.267635	0.518327	6067	
-0.021225	0.203342	5355	
0.076610	0.354424	676	
0.285492	0.760251	7281	
0.787626	0.080860	9063	
0.801683	0.062049	9000	
0.267251	-0.266968	2242	
0.328917	0.516176	611	
-0.308423	-0.904159	7773	
0.705783	-0.514715	2227	
-0.382244	0.720559	4158	
0.500866	-0.445740	875	
0.201421	-0.030965	7326	
0.184070	0.881792	6712	
0.782450	0.209772	7391	
0.554571	-0.702513	8421	
0.153584	0.309069	1512	
-0.774244	0.520057	7261	
-0.013411	-0.523043	6755	
0.121723	0.209796	243	
-0.233677	0.640259	6943	
-0.841275	-0.198875	4479	
0.129401	0.629795	4257	
0.246298	0.873278	8336	
-0.003667	0.262968	6142	
-0.279630	0.710947	2139	
-0.142494	-0.029782	4791	
0.093501	0.195426	3507	
0.207280	-0.672321	8291	
-0.333774	0.245694	2160	
-0.797047	0.138459	8308	
0.267944	0.767049	8374	
0.328353	0.844239	5625	
-0.149779	0.918349	9175	
-0.081588	0.224864	1279	
0.192754	0.195995	2772	
0.353081	-0.801465	5224	
-0.358602	-0.019373	9580	
-0.929885	-0.262846	7298	
0.512923	-0.260278	421	
-0.083892	0.743877	621	
0.176832	0.165587	9631	
0.310238	0.556014	2357	
-0.296738	0.849589	5935	
-0.732530	0.573350	9598	
-0.528249	-0.660286	5163	
0.037283	0.558487	246	
0.007326	0.278147	4087	
0.669243	0.568350	4296	
0.042364	0.840955	5362	
0.747360	-0.273533	6497	
-0.598021	0.451434	7787	
-0.453038	-0.083722	2496	
0.653547	0.460202	6818	
0.571575	0.591998	4346	
0.630842	0.626310	6372	
-0.635708	-0.536642	3841	
-0.749317	0.510793	5786	
-0.186245	-0.447342	1656	
-0.137592	0.813815	4437	
-0.769064	-0.093629	8630	
-0.626491	-0.475221	6950	
-0.683469	-0.295883	3038	
-0.250210	0.575005	781	
-0.140569	0.536581	7198	
0.757879	0.279260	4317	
-0.176545	0.228656	5279	
0.336661	0.552303	3766	
0.667314	0.636423	7918	
-0.531160	-0.440046	5723	
0.520505	-0.842358	6055	
0.159469	0.450385	901	
-0.908892	-0.270111	345	
0.828449	0.354600	8150	
-0.783036	0.477355	6925	
0.482026	0.651763	3344	
0.154084	-0.964019	7914	
0.213576	0.722819	5798	
-0.489931	-0.484066	7877	
-0.656119	0.251609	6310	
-0.478140	0.665298	3855	
0.606095	-0.614890	758	
-0.396960	-0.003094	6609	
-0.915040	0.258250	3724	
-0.621777	0.668238	5337	
-0.818085	-0.488341	7690	
0.094052	0.557637	5691	
-0.252277	0.645521	6879	
-0.475871	0.790008	7213	
0.263134	-0.183885	876	
-0.360115	-0.877684	9478	
-0.426318	0.396890	6326	
0.713685	0.095552	3205	
0.421099	-0.032418	9351	
-0.122920	0.025183	4513	
0.459758	-0.847760	8652	
0.165693	-0.833050	9399	
0.377928	0.226237	1312	
-0.149646	0.131204	4867	
-0.139212	0.426275	1168	
