time = 4.95	Re = 1	rotation = 0.787658
-0.218892	0.155221	6638	
0.094065	-0.617771	3090	
-0.277772	0.475828	6460	
-0.344153	0.551890	2631	
0.704343	-0.286025	9833	
0.182333	-0.938776	9572	
-0.479309	-0.457461	5019	
-0.562645	-0.178098	3597	
-0.536558	-0.001505	7155	
0.093747	0.134114	4408	
-0.290053	-0.836029	4688	
-0.441928	-0.662453	3055	
-0.273273	0.470294	6227	
0.173096	0.166448	9101	
0.421038	0.825041	8096	
-0.671168	-0.028751	8559	
-0.575405	-0.228897	6725	
-0.475503	-0.587062	6902	
-0.396738	-0.812047	6458	
0.382062	-0.772112	6549	
-0.769273	-0.095020	1310	
-0.186002	-0.761814	3470	
0.805131	-0.069966	3817	
-0.013412	0.462057	6766	
0.620515	-0.617484	656	
0.049873	0.258774	1949	
0.305534	-0.756365	4093	
-0.342043	0.022509	6198	
0.802931	-0.243215	9134	
-0.236801	-0.018105	1550	
0.346758	-0.644576	1768	
-0.051224	0.423032	5573	
-0.546616	-0.620224	4443	
-0.564544	-0.391193	5723	
0.725995	0.422484	5372	
-0.612233	-0.401341	5794	
-0.196700	-0.186174	6283	
0.949088	-0.192507	810	
-0.637839	-0.167162	8828	
-0.318612	0.552996	1666	
-0.294039	0.447353	6786	
-0.458507	0.316445	7381	
0.285910	-0.669233	1553	
-0.471639	0.143425	7781	
0.269094	-0.698162	6250	
0.781368	0.249744	2924	
-0.412538	-0.728269	5017	
0.865810	0.407785	3604	
-0.622066	0.230818	1535	
-0.231984	0.525664	6341	
0.523533	-0.561543	2627	
0.824808	-0.367901	7825	
-0.003488	-0.626686	9334	
-0.500152	-0.297220	6883	
0.626820	-0.685884	481	
-0.669344	-0.208238	2537	
-0.528290	-0.494656	832	
0.756842	0.433827	5671	
-0.704230	0.254981	9823	
0.092039	-0.718470	8353	
0.562226	-0.413930	682	
-0.764036	-0.131926	2681	
-0.124759	0.149518	4675	
0.606645	0.692625	7611	
0.640358	-0.729981	862	
-0.041386	-0.756319	5743	
0.602584	-0.477921	1714	
0.837604	0.012761	2600	
0.588895	-0.612112	8039	
-0.478167	-0.570959	1870	
0.783471	-0.595879	2702	
0.387031	-0.835040	722	
-0.092670	0.681208	9535	
-0.376312	0.242495	8010	
-0.509879	0.228729	283	
-0.349387	0.186990	4653	
0.830890	0.487194	8092	
0.439820	0.806220	1333	
0.085265	-0.951792	9856	
0.358249	0.892508	9800	
0.802238	-0.265969	9112	
0.209874	0.417979	6796	
0.269780	-0.671195	1770	
-0.126647	0.415949	8438	
-0.147159	0.549605	6739	
0.791825	0.052718	8884	
-0.184317	0.330544	538	
0.660806	-0.482350	5218	
-0.263246	-0.072596	4508	
-0.476122	0.351078	577	
-0.266038	-0.122436	4264	
-0.506611	0.240116	400	
0.207608	-0.806056	4231	
0.816745	0.136594	3376	
-0.667831	0.061721	6627	
0.427438	-0.846638	4061	
0.420909	-0.720722	3765	
0.043000	0.340692	8328	
0.582474	-0.655265	449	
0.912755	0.117554	904	
-0.550253	-0.584001	3758	
-0.365393	0.408816	5304	
0.833411	0.091587	2181	
-0.443636	0.293388	4668	
-0.625184	0.331856	9886	
0.987003	-0.036516	2059	
-0.116536	0.552350	1405	
0.482469	-0.827378	9547	
-0.051942	0.557786	6066	
-0.201499	-0.736008	1745	
0.199469	0.287269	3963	
-0.344897	0.538197	9225	
0.804992	-0.336884	7662	
-0.465334	-0.385289	2747	
-0.358969	-0.812792	8219	
0.767887	0.420584	5671	
-0.704151	0.190098	7695	
0.060781	-0.564927	1570	
0.106543	-0.918968	6102	
0.404898	-0.763534	6272	
0.056130	0.437176	5549	
-0.493410	-0.206572	9628	
0.152122	0.260657	3200	
0.620462	-0.709629	1398	
-0.386423	-0.545225	5110	
-0.326232	-0.489722	1688	
-0.523252	0.268083	5102	
-0.046589	-0.869074	8375	
0.622331	-0.466124	2475	
-0.283149	-0.559034	4778	
0.659829	-0.470133	1450	
0.773762	0.002521	3598	
-0.389320	0.136292	2825	
-0.617297	0.216637	9790	
-0.211729	0.278655	3385	
0.193979	0.441053	901	
0.953722	0.213060	2235	
-0.004130	0.297437	3811	
-0.387357	-0.672896	3757	
-0.238375	-0.641630	628	
0.490588	-0.677728	5703	
0.201094	0.205933	2958	
-0.378850	-0.824166	811	
-0.509985	-0.486177	5849	
0.097612	0.212156	6239	
0.673980	-0.456408	2185	
-0.613453	-0.255877	9594	
-0.049859	0.224261	2795	
-0.092773	-0.718880	3374	
-0.747851	0.108126	7696	
0.437526	-0.778340	5591	
-0.697074	-0.085986	8880	
-0.561250	0.073542	678	
-0.480878	-0.412019	2561	
-0.529738	-0.475575	832	
0.081097	-0.718924	8353	
-0.454956	-0.359133	9170	
0.854953	0.142630	3986	
0.799024	-0.045326	5456	
0.796830	0.541799	358	
-0.515451	-0.294881	6883	
0.904848	-0.194624	8598	
0.221439	-0.864961	6610	
-0.734694	-0.125312	2671	
0.814329	-0.359063	7825	
-0.194864	0.254744	7060	
-0.158495	-0.037208	4446	
-0.444025	-0.337359	8510	
-0.195045	0.440083	1103	
0.566291	0.761300	8411	
0.821751	-0.461913	1013	
-0.183980	0.486570	2065	
0.520710	-0.498600	7521	
0.712490	-0.266979	8989	
-0.418600	-0.059452	3233	
0.952773	0.041431	9141	
0.809420	-0.230334	7893	
-0.378400	0.182911	3316	
0.403338	-0.832630	722	
-0.161415	0.118912	6256	
-0.173286	0.188359	8166	
-0.168071	0.595980	851	
-0.114474	0.224582	754	
-0.084058	-0.017048	4537	
0.909782	-0.066017	8371	
-0.168842	-0.014937	3661	
-0.711668	0.186248	1679	
0.512689	-0.784207	1114	
-0.196141	0.507450	4636	
-0.503507	-0.374230	4189	
-0.299980	0.405431	2476	
-0.265496	-0.004480	3261	
0.154243	-0.725580	1936	
0.127022	-0.731887	3849	
0.004965	-0.571849	7661	
0.100832	-0.840220	9399	
0.014134	-0.574179	7661	
0.411684	-0.649292	2976	
-0.308598	-0.146707	9162	
-0.279383	0.477012	6460	
0.035049	-0.901210	5722	
-0.475256	-0.688918	4287	
0.797069	0.109057	4482	
0.384213	-0.884628	4609	
0.569294	-0.593724	5400	
0.854448	0.207344	6744	
-0.544188	0.075879	327	
-0.510652	0.402469	454	
0.771326	0.515163	364	
-0.527932	0.182668	1523	
-0.156523	0.230142	4509	
0.325453	-0.608844	5442	
-0.335939	0.060303	5759	
0.190466	0.295740	1512	
-0.509066	0.370927	849	
0.822676	0.364819	8160	
0.723109	-0.462143	5733	
-0.425815	0.278345	2659	
-0.500305	-0.190470	6235	
-0.703581	-0.265483	2932	
-0.074242	-0.675880	7619	
-0.031445	0.458628	8873	
-0.371735	0.046818	8658	
-0.174676	-0.841251	6415	
-0.115753	0.049679	4576	
0.030153	-0.610437	8979	
-0.155327	0.399586	6095	
-0.486763	0.218285	6385	
0.078560	0.680761	2301	
0.868029	-0.225754	8567	
-0.434619	-0.687731	2997	
-0.369716	0.490275	9857	
-0.196250	-0.719075	8205	
-0.074067	0.509010	4557	
-0.397846	0.513562	864	
0.632853	-0.541119	8525	
-0.639353	0.057999	9448	
-0.144731	-0.858993	5521	
0.421151	-0.848458	4061	
0.764856	-0.607005	3135	
0.881050	0.111885	7311	
-0.470569	-0.069976	6094	
0.636589	0.631185	8908	
0.226230	0.334370	2164	
0.778507	-0.230836	4605	
-0.422827	0.271667	1481	
0.627387	-0.722883	1398	
0.713294	0.598268	976	
-0.492391	-0.124440	329	
-0.398772	-0.185915	5830	
-0.119097	0.526460	6476	
0.728293	-0.541509	833	
-0.495747	-0.206237	6454	
0.044587	0.109695	2906	
-0.311178	0.369831	323	
-0.278122	0.194842	5728	
0.228099	0.257431	8015	
-0.611852	0.333749	2508	
-0.156153	0.455163	2634	
-0.451270	0.413011	2445	
-0.620466	-0.555700	5692	
-0.682931	-0.370297	4097	
-0.384296	0.020667	6293	
-0.303663	0.538171	9714	
-0.607643	0.067281	3857	
-0.143520	-0.808941	5602	
0.001630	-0.730345	6532	
0.714537	0.517151	4296	
0.956595	0.257389	3020	
-0.362368	-0.526599	3098	
0.925439	0.342686	3372	
-0.501034	-0.117501	1285	
-0.388147	0.333911	8553	
0.631537	0.718407	9650	
-0.018320	0.513776	2957	
0.261679	-0.697983	6250	
0.956172	-0.084815	8408	
0.690004	-0.498881	9169	
0.852087	-0.109763	7733	
-0.678880	-0.217161	2616	
0.808255	0.396686	7241	
-0.485613	0.302423	7312	
-0.371093	0.169264	7133	
0.146863	-0.613774	2289	
-0.740538	0.190124	8109	
0.113957	-0.831258	4324	
-0.428678	-0.683872	2997	
-0.024801	-0.580410	5817	
0.792733	0.143234	7391	
-0.624439	-0.396678	1426	
-0.103441	-0.539339	6444	
-0.475891	0.246837	7245	
0.798582	-0.215770	3129	
-0.433808	-0.145633	5972	
0.680650	-0.498320	5218	
-0.440539	-0.398271	2818	
0.301859	-0.805998	6280	
-0.107157	-0.010194	4390	
-0.361937	-0.298984	1121	
0.843486	-0.223468	7810	
-0.309194	-0.626708	4682	
-0.436674	-0.311732	4356	
-0.337976	0.329515	9430	
0.573385	-0.770420	1563	
-0.092481	-0.653435	6336	
0.496230	-0.745109	8421	
-0.579969	-0.520907	5980	
0.813461	0.529468	3256	
0.333916	-0.750811	4660	
-0.186485	-0.567539	7080	
0.532647	-0.809505	6279	
-0.381224	-0.670865	3757	
0.832558	-0.095268	7435	
0.115809	0.464640	6492	
0.409731	-0.586134	3639	
-0.330636	-0.014500	3249	
-0.415317	-0.428664	2769	
-0.571450	0.069166	4460	
-0.015405	-0.793398	3822	
-0.546752	0.360754	2525	
0.525537	-0.794279	1114	
0.898510	-0.034960	8335	
-0.199636	0.410969	7500	
0.598581	0.662436	5382	
0.104613	-0.855739	4880	
-0.631106	-0.546565	5692	
0.111265	0.333125	6700	
-0.255406	-0.313598	4875	
-0.340957	-0.738308	7401	
0.244455	0.282592	7456	
-0.209533	-0.439086	1228	
0.083469	0.249301	4834	
-0.604851	0.082247	7688	
0.937494	-0.197230	9711	
-0.527089	-0.524482	7079	
-0.001815	0.263685	2481	
-0.250697	0.290785	2749	
-0.258328	-0.284955	3428	
-0.342210	-0.533473	2675	
0.672053	-0.571939	2227	
-0.556943	-0.576367	3758	
-0.454088	0.200712	4067	
-0.197821	-0.052139	3304	
-0.487669	-0.338189	9131	
-0.142841	0.002719	8327	
0.454053	0.829735	3486	
-0.118342	0.354603	3451	
0.836848	0.103929	2706	
-0.378760	-0.237240	1023	
-0.496727	-0.626931	2974	
-0.190960	0.521190	4636	
0.741965	-0.472899	4468	
-0.137164	-0.091728	8126	
-0.197654	-0.096755	3308	
-0.184940	-0.857795	6501	
-0.222384	0.532871	7393	
0.691754	-0.393340	3234	
-0.730085	0.206389	8949	
-0.044921	-0.879149	8375	
-0.367317	-0.763701	7365	
0.866343	0.243656	6798	
-0.655734	-0.043468	812	
-0.238387	-0.069617	1210	
-0.519491	-0.306542	1453	
-0.687330	-0.179456	701	
0.695322	-0.333098	3778	
-0.386307	0.478646	9845	
0.480084	-0.654842	5103	
-0.156333	0.394922	5660	
-0.321029	-0.029843	9065	
-0.097311	-0.919970	6659	
-0.515613	-0.681694	5433	
-0.374781	-0.418576	6697	
0.739562	-0.463200	4468	
-0.261089	-0.046971	3240	
-0.058000	-0.838457	6988	
-0.420431	-0.563180	7330	
-0.340831	-0.191568	3010	
-0.272986	-0.029172	3196	
0.054559	-0.742267	8786	
0.108239	0.347191	676	
0.666878	0.714334	3580	
0.684118	-0.499242	5218	
0.854529	0.385096	8635	
-0.284345	-0.181338	3035	
0.233863	-0.689397	1604	
-0.507754	-0.730405	7815	
-0.401377	-0.229502	9360	
-0.012572	-0.666707	1882	
-0.476384	-0.092356	377	
-0.557001	-0.189652	4565	
-0.528287	-0.226184	7410	
-0.387369	-0.277768	1903	
0.462714	0.850444	9504	
0.654974	-0.602118	8132	
-0.187262	0.501751	4636	
0.566758	-0.687481	4836	
0.940196	-0.239235	5729	
-0.290203	-0.783087	3107	
0.215783	-0.830831	5645	
0.965775	-0.174815	2075	
-0.051827	-0.816489	7379	
0.020986	0.097908	2946	
-0.329583	-0.626127	6681	
0.650893	-0.708611	1008	
-0.020663	-0.719940	5964	
-0.487636	-0.396245	2325	
-0.212956	-0.100620	1446	
-0.235241	-0.612228	9147	
-0.004735	-0.563680	5954	
-0.692866	-0.289406	1374	
-0.408136	0.002353	439	
-0.457738	-0.687245	3642	
0.282952	0.897715	993	
-0.285883	-0.547001	5148	
-0.650981	0.275703	3854	
0.940015	0.167264	2826	
0.078923	0.155887	4098	
-0.672967	0.093367	9717	
-0.417354	-0.708774	3879	
0.652282	-0.444374	1614	
-0.433728	0.121072	642	
-0.570406	-0.144872	3917	
-0.205758	0.547697	7334	
0.417740	0.868417	8214	
-0.540564	0.406039	916	
-0.645039	-0.408653	4313	
0.583396	-0.519615	6867	
0.790891	-0.222597	7613	
0.075069	-0.762712	9667	
0.681352	-0.443675	2240	
0.873898	0.073058	6178	
0.035207	-0.731700	2884	
0.501146	0.837735	5176	
0.113715	0.167075	2066	
-0.637116	-0.234510	4454	
0.392761	-0.867983	8652	
-0.150509	-0.011251	5020	
0.818528	0.194370	2691	
-0.089625	0.399549	5000	
0.124559	0.236979	1124	
-0.615389	-0.006631	7320	
-0.171070	0.080145	9876	
-0.127457	0.481941	2045	
0.021871	0.518296	3820	
-0.352736	-0.433788	5447	
0.804031	0.049258	582	
-0.570320	-0.317026	5718	
0.850625	0.452206	1109	
-0.004266	0.541144	4633	
-0.167205	0.398413	7150	
-0.444609	-0.562024	372	
0.177934	-0.760335	1668	
0.796909	-0.074097	3817	
-0.529061	0.268825	5102	
0.879758	-0.292683	897	
-0.577591	-0.408705	5579	
-0.140326	0.178383	9616	
0.270319	0.909111	1211	
-0.268845	0.144008	2713	
0.473463	-0.707901	5751	
-0.367763	-0.839235	537	
-0.223827	-0.504497	4064	
0.605626	-0.098118	2314	
0.767640	0.381513	6761	
0.096509	0.165525	2402	
-0.493717	-0.028622	9118	
0.080438	0.142810	4696	
-0.596951	-0.319967	7965	
0.641737	-0.469345	2161	
-0.583330	-0.391329	6601	
-0.721911	-0.192595	4582	
0.740908	0.528185	5641	
0.510018	-0.654654	969	
-0.268604	-0.812614	4873	
-0.704561	0.205859	8286	
0.928682	0.277422	4352	
0.876792	-0.034779	5217	
0.188354	0.280343	5760	
-0.308572	-0.428025	4081	
-0.446811	0.258312	2879	
-0.453657	-0.721116	5015	
0.866897	-0.224504	8567	
-0.744758	-0.208237	1729	
0.608048	-0.750427	550	
-0.335125	-0.683754	1795	
0.161889	0.343962	5273	
-0.262931	0.414134	1880	
-0.081388	0.535913	7068	
-0.208693	-0.795880	3657	
-0.281651	0.046992	8429	
-0.104244	0.260157	2178	
-0.279596	0.354065	7552	
-0.323443	-0.294090	7089	
0.410368	-0.803304	4597	
0.784515	-0.287727	8397	
-0.035610	-0.969893	6485	
0.210519	0.251778	7672	
0.616147	-0.745381	550	
-0.603815	0.227516	9356	
-0.395474	-0.743758	5471	
0.769260	-0.412944	3322	
-0.315179	-0.395459	1890	
0.617784	-0.096606	2037	
0.777398	0.178114	793	
-0.466281	0.335203	7427	
-0.220609	0.189344	8674	
-0.292929	-0.651084	5298	
0.654241	-0.352051	3346	
0.852120	0.000718	9751	
-0.674774	-0.283991	1815	
-0.169927	0.235094	4019	
-0.476483	0.107135	2269	
0.428973	-0.782692	5591	
0.595305	0.271032	8913	
-0.475598	0.073053	7984	
0.804373	-0.364744	7825	
-0.321587	-0.851067	4750	
-0.275481	0.137309	2713	
-0.273608	-0.261276	3800	
-0.575275	0.325919	6202	
-0.755349	-0.000057	3092	
-0.159349	0.503951	3190	
-0.113049	0.236055	1039	
-0.543197	-0.614192	4443	
-0.289227	-0.440885	3391	
0.727791	0.454639	8316	
-0.480680	-0.669085	3664	
-0.595441	-0.320969	7965	
-0.250348	-0.630055	628	
0.331623	-0.923666	1799	
0.624332	0.741691	5451	
-0.032670	-0.618136	5845	
-0.397140	-0.108515	6974	
-0.250504	0.394524	3191	
-0.199474	-0.175101	639	
-0.107107	0.009909	8685	
-0.442853	-0.105049	8573	
-0.302174	0.331070	7545	
-0.151194	-0.668166	850	
-0.225601	-0.669928	9861	
-0.233066	0.161896	5824	
-0.410421	-0.211241	7217	
-0.245169	-0.484755	4090	
-0.309622	-0.236862	3066	
-0.224812	0.212077	9227	
-0.460117	0.419599	2445	
-0.492120	-0.603396	3041	
-0.332445	-0.054023	9636	
0.221436	-0.784795	2014	
-0.491041	-0.431685	4340	
-0.112821	0.375658	3883	
0.081984	-0.844767	9399	
0.712276	-0.468238	4114	
-0.451098	0.231954	9301	
-0.207114	-0.140856	5565	
0.829393	0.010036	8750	
-0.354365	0.511291	5676	
-0.269898	0.358838	7991	
-0.339618	-0.493455	930	
0.461682	0.829989	3486	
-0.496743	0.349354	2390	
0.736858	-0.281233	892	
-0.258812	-0.887325	9048	
-0.367130	0.089076	4467	
0.442194	-0.776555	5283	
0.438385	0.796471	6707	
-0.257715	-0.603860	935	
0.639108	-0.439347	1500	
-0.579132	-0.433696	6639	
0.179131	-0.747163	1668	
-0.284439	0.093638	5807	
-0.327630	-0.172017	1075	
-0.584110	-0.057112	9842	
0.699007	-0.461345	2248	
0.044488	0.361989	3274	
-0.564189	-0.364162	6032	
0.761934	0.589332	9710	
-0.134920	0.500881	3767	
-0.112081	0.296150	5683	
-0.100284	-0.783728	6327	
0.321683	-0.668362	1883	
-0.049968	-0.907306	1018	
-0.406460	0.301629	6628	
-0.329947	0.541654	8431	
0.827120	0.215617	5064	
-0.235921	-0.500494	6188	
-0.468222	-0.220702	8672	
0.602776	-0.430442	1341	
-0.466410	0.307334	6322	
-0.457792	-0.332329	9457	
-0.063963	-0.713690	5119	
-0.344112	0.087207	5369	
0.279703	-0.714543	3530	
0.310857	-0.814084	3749	
-0.598581	-0.070495	9747	
-0.253019	0.495535	6302	
0.637461	-0.653425	4138	
0.469288	-0.597103	2765	
-0.203065	0.407557	7500	
0.934981	0.222566	8951	
-0.303368	-0.883652	5601	
-0.194368	0.591089	781	
0.153938	-0.630556	3677	
-0.481638	-0.357449	1531	
-0.164405	0.045754	4459	
0.615425	-0.432990	8180	
0.606633	0.662249	5382	
0.240389	-0.809533	5402	
0.728032	0.605227	1397	
-0.587998	-0.515089	3840	
0.806261	-0.027538	6523	
0.567912	-0.619202	5929	
-0.461634	-0.485763	5036	
-0.477590	-0.283577	9234	
0.883465	0.172039	2572	
0.582771	0.772447	5547	
-0.208338	-0.106114	3650	
-0.224304	0.409473	5897	
0.052891	0.299784	4541	
-0.158559	-0.587129	7693	
0.819408	0.525171	4788	
-0.423775	-0.670516	2997	
-0.440445	0.423662	3114	
0.368076	-0.647208	1401	
-0.269374	-0.503964	3061	
-0.405144	0.503943	864	
-0.258689	-0.015912	1014	
0.027068	0.259505	5391	
-0.616256	-0.329474	1510	
-0.262282	-0.847882	6664	
-0.634873	0.289333	5526	
-0.589344	0.362219	9269	
-0.036387	0.394221	2230	
0.603786	-0.576718	7181	
0.193368	-0.874714	7093	
0.708925	-0.430526	5309	
-0.547380	-0.107528	523	
-0.617937	-0.024762	9298	
-0.115846	-0.045256	4713	
-0.298637	0.245381	4832	
0.415766	-0.890477	6158	
0.894795	-0.059639	7467	
-0.235966	0.281323	7161	
0.730315	-0.389147	1809	
0.611576	-0.655015	4825	
-0.696521	-0.210477	3091	
-0.151103	0.249107	6074	
-0.285617	0.384865	2779	
-0.378430	0.070475	8848	
0.691181	-0.321634	1051	
0.222737	-0.754490	4073	
-0.011637	-0.658810	1882	
0.265444	-0.843266	5224	
0.709773	-0.562541	3312	
-0.649494	-0.398862	4313	
0.783327	-0.515228	9208	
-0.225465	0.273837	9621	
-0.474570	-0.417081	2561	
0.663462	-0.398940	3465	
-0.653830	-0.375178	2391	
-0.380385	0.358411	8376	
-0.281766	0.173025	4684	
0.471330	0.775297	6541	
0.901451	0.239716	8579	
0.803322	-0.234431	7893	
0.390120	-0.575843	760	
-0.579047	0.036592	4708	
-0.465985	0.372265	2705	
-0.691854	0.076408	7871	
-0.086888	0.505780	4557	
0.206114	-0.965549	3715	
0.788157	-0.033173	3831	
0.630473	0.587193	5640	
0.584474	-0.670442	3993	
-0.661031	-0.253549	1138	
0.285050	-0.717957	3530	
-0.019883	0.523771	4600	
0.025925	-0.747361	2884	
-0.758215	0.152606	6164	
0.729520	-0.255684	7377	
0.846159	-0.060150	5322	
0.587751	-0.637814	1062	
-0.316341	-0.085235	7145	
-0.629914	-0.505939	5586	
-0.024302	0.167517	2781	
0.934419	-0.116949	7756	
-0.519309	-0.557313	3477	
-0.022982	0.540115	5416	
-0.719455	-0.090113	8409	
0.791590	0.121449	8516	
-0.514735	0.161043	2510	
-0.725175	0.216423	8949	
0.611864	-0.548193	7189	
0.763666	0.303017	4218	
0.911095	-0.298822	1128	
-0.173231	-0.713692	8698	
-0.699553	-0.168881	966	
0.121259	0.165834	3326	
-0.441960	0.337338	5998	
-0.496701	-0.630427	3680	
-0.177494	0.242333	5276	
-0.662426	-0.163323	8932	
0.732095	-0.349713	4366	
-0.211590	0.265102	9687	
0.072686	0.498538	9487	
0.069893	-0.783056	9053	
-0.706482	0.157664	796	
-0.016883	0.474182	1492	
-0.030804	0.406920	2964	
0.211262	0.368830	3636	
-0.700399	-0.258119	2587	
0.903119	0.080146	8031	
-0.533296	0.378630	2666	
0.010333	0.684894	4107	
0.012544	-0.856142	5408	
-0.216693	-0.729065	3782	
-0.586226	-0.535391	5980	
-0.345680	-0.290218	1185	
0.195270	0.427031	6873	
-0.198048	0.028186	9275	
0.075679	0.150253	4696	
-0.379620	-0.767719	7365	
-0.012389	0.282965	1777	
-0.379759	0.409561	6672	
-0.512156	0.041332	2803	
-0.312561	-0.293340	7110	
-0.251987	0.195996	6579	
-0.551795	0.273476	5360	
0.347049	-0.762671	6717	
-0.573954	0.284616	5179	
-0.373407	0.152700	7954	
0.901457	0.252592	7900	
-0.359362	0.097698	4272	
0.147324	0.250625	4523	
-0.578529	-0.623477	5163	
-0.332424	-0.743951	5792	
0.046111	-0.666720	4499	
-0.314827	0.034119	9245	
-0.539347	0.084850	1551	
-0.208070	0.374002	6193	
-0.604242	-0.155512	6554	
0.177829	-0.871460	6635	
-0.539491	-0.279923	4118	
-0.718084	0.031258	1017	
0.030458	0.198894	2560	
0.402912	-0.734893	4400	
-0.265826	0.341466	6348	
-0.294099	-0.395443	2312	
0.867414	-0.265973	9060	
-0.219357	-0.122290	4301	
-0.244726	0.370492	7033	
0.794709	-0.051782	1905	
0.856757	0.081544	4357	
-0.530405	-0.508010	1197	
0.155859	-0.714503	1395	
-0.531529	-0.424545	4958	
0.621805	0.755717	5451	
0.245852	0.349364	3915	
0.565665	-0.417210	682	
-0.449368	0.240963	8771	
0.041801	0.384886	1077	
-0.561494	0.360106	2609	
-0.440291	0.162236	7997	
-0.347117	0.156808	1007	
-0.500936	0.014745	3217	
-0.408646	-0.035147	6483	
-0.128411	-0.695028	3327	
-0.185136	-0.906163	7010	
-0.035457	-0.553189	4616	
-0.195206	-0.494799	3463	
0.094436	-0.826678	7928	
0.966780	0.102101	2614	
-0.508768	-0.383075	3625	
0.288981	-0.937137	8829	
-0.644103	-0.101757	6556	
-0.394799	-0.410163	1979	
0.198664	0.242067	8099	
0.050977	0.086200	9705	
-0.671795	0.046723	1174	
-0.028404	0.685519	4108	
-0.467016	-0.140044	2060	
-0.412413	-0.515384	4424	
0.359032	-0.926923	8123	
0.009043	0.385259	4022	
0.972872	0.118830	2614	
-0.050869	0.201539	5455	
0.671105	0.679175	9099	
-0.556993	0.081311	678	
-0.265456	0.497461	6302	
0.965670	-0.047772	4656	
-0.471446	-0.161761	1358	
-0.452552	-0.287847	4360	
-0.004419	-0.656696	257	
-0.345115	-0.216195	4984	
-0.516028	-0.250353	6531	
-0.361772	-0.192187	1115	
0.782703	0.269739	2875	
0.564176	-0.669732	2462	
-0.518219	-0.149383	2570	
0.463218	-0.802358	5585	
-0.346558	-0.207187	3010	
0.792880	0.363898	8276	
0.517992	-0.616344	9142	
-0.159039	0.375456	5068	
-0.683520	0.292431	4193	
-0.154263	0.018051	4652	
0.089581	0.457270	5084	
0.667812	-0.714423	3499	
0.010503	-0.953048	1331	
0.868310	-0.241978	8464	
-0.222714	0.457967	1382	
-0.524074	-0.708260	7962	
-0.100588	-0.639867	4928	
-0.357706	-0.298927	430	
0.385944	-0.788506	8759	
-0.683663	-0.162031	405	
-0.424814	-0.732051	5017	
-0.354345	0.454547	1992	
0.037235	-0.943513	7037	
-0.393987	-0.094908	5272	
0.770698	-0.355334	2455	
-0.559789	-0.439933	6944	
-0.380659	0.057384	6335	
0.227127	0.941239	6489	
-0.037222	-0.904643	1018	
-0.150188	0.079758	8768	
0.826595	-0.020983	8904	
-0.305324	-0.376264	3894	
-0.510196	-0.710574	7962	
0.651224	-0.638443	5137	
-0.174139	0.659317	6943	
0.361838	-0.834144	7487	
0.114623	0.237475	1124	
-0.526950	-0.264940	8395	
-0.698140	-0.014407	398	
0.519235	-0.627789	8278	
0.179483	-0.950120	5545	
-0.633033	-0.350336	3995	
-0.141961	0.545712	6739	
-0.234847	0.533668	7393	
-0.040683	-0.798412	5377	
-0.302445	-0.748239	6172	
0.067056	0.068163	1040	
-0.592136	-0.416751	6153	
-0.495822	0.241555	1006	
0.181099	0.226572	3159	
-0.284390	0.344692	7552	
-0.363153	-0.335532	2718	
-0.039551	-0.662612	6970	
-0.443303	-0.733283	5015	
-0.579968	-0.109944	2512	
-0.466106	0.025767	7506	
0.295438	-0.697523	2886	
-0.631296	-0.104341	5166	
0.104607	0.400952	2336	
-0.289292	-0.096280	2835	
-0.557582	-0.183832	4565	
-0.731646	0.165518	432	
-0.309180	-0.236409	3066	
-0.468745	-0.447415	1680	
0.225865	0.945087	6489	
-0.213338	0.491992	2441	
0.350265	0.866404	1923	
0.886730	0.337730	7325	
0.084185	0.436252	1822	
0.062845	0.184345	3242	
-0.660315	0.247249	4253	
0.187369	-0.787381	3351	
0.697491	-0.323795	1669	
-0.011144	-0.571289	5954	
-0.429202	-0.284663	2428	
-0.297349	-0.191579	3100	
-0.414757	-0.426344	2769	
0.244725	-0.934239	9473	
0.472614	-0.513893	6371	
0.359180	-0.835163	7487	
-0.510813	-0.690209	6536	
-0.559595	-0.659334	6633	
-0.286296	0.612753	4394	
-0.555535	-0.082973	6568	
-0.290878	0.023103	8404	
0.088441	0.403947	4702	
0.015876	0.289983	4087	
0.666251	-0.453842	1450	
0.797581	-0.029333	6523	
0.538505	-0.577175	1476	
-0.209541	0.456154	963	
-0.347062	0.284704	3517	
0.951258	0.091069	1289	
0.711926	-0.507767	8534	
0.779422	-0.294011	7571	
-0.539487	-0.431766	7030	
-0.326158	-0.197212	1096	
0.903571	-0.040123	8335	
-0.309074	-0.756512	6172	
-0.467121	-0.766188	6085	
-0.000160	0.206908	4745	
0.748296	-0.556421	2452	
-0.171038	0.150255	6346	
-0.018809	0.203891	4801	
-0.506670	0.200074	1812	
-0.589597	-0.634045	5780	
-0.348756	0.152444	1007	
0.791146	-0.445783	6847	
0.134463	0.289319	4025	
-0.546902	-0.530787	7224	
-0.187388	-0.105163	3303	
-0.041350	0.289105	9244	
-0.716855	0.151145	1482	
-0.359821	-0.471315	806	
-0.740097	-0.214565	1729	
0.666729	-0.453694	1450	
0.780785	-0.460303	6847	
0.234769	-0.900127	9606	
-0.051774	0.197864	5455	
-0.085795	0.097444	8816	
0.348260	-0.802696	5257	
-0.138699	-0.613582	6072	
0.151754	-0.954488	6378	
-0.484621	0.272500	3801	
0.655435	-0.343280	3346	
-0.100169	0.200832	6760	
-0.376752	0.249503	8010	
0.790363	0.428362	5737	
