time = 4.4	Re = 1	rotation = 0.700123
-0.312232	0.169220	4997	
-0.473239	-0.131123	7781	
0.483748	-0.751960	5436	
0.461758	0.433924	1587	
-0.454067	-0.124689	731	
0.825909	-0.289730	2462	
-0.272181	-0.867172	854	
-0.370927	0.054049	7169	
-0.106183	-0.308104	2971	
-0.653678	0.104501	2665	
-0.759827	-0.134719	2184	
-0.334932	0.440074	6066	
-0.254821	0.185907	5683	
-0.451615	-0.677645	4159	
-0.105605	-0.488263	2619	
0.673047	0.534836	5300	
-0.389081	-0.720316	7782	
-0.464072	-0.467666	8828	
-0.100257	-0.660885	4424	
0.341680	-0.920052	394	
0.607922	0.754998	3372	
0.130877	-0.606149	8306	
-0.271771	-0.199612	8196	
-0.423027	0.294219	2669	
-0.073607	-0.204656	3672	
-0.108514	-0.010614	7709	
-0.306827	-0.222220	1000	
-0.465333	0.206283	3425	
-0.004892	-0.680286	4457	
-0.085738	-0.694735	5875	
-0.342010	0.089223	9495	
-0.244521	-0.308040	250	
-0.063300	-0.519361	3380	
-0.146361	-0.294811	3035	
-0.359031	0.131131	2996	
-0.592222	0.264175	1671	
-0.380799	-0.669331	4097	
-0.262458	-0.117198	2783	
0.313154	-0.755872	6475	
-0.336081	-0.532138	6355	
-0.291236	0.317162	7022	
0.159837	-0.834162	2306	
0.761239	-0.379338	3943	
-0.560376	-0.001528	4643	
-0.100405	-0.172761	2664	
0.827801	0.070804	2127	
-0.503989	0.405749	3375	
-0.438767	0.248978	7490	
-0.167122	-0.551086	646	
0.433719	0.844490	8289	
-0.612871	0.151810	6759	
0.747649	-0.119870	6374	
-0.217168	-0.897877	5212	
-0.420608	-0.025748	8604	
0.496299	-0.745047	5722	
0.388624	0.820535	9822	
-0.100811	-0.637290	3345	
0.711179	-0.307878	4381	
-0.454428	-0.545606	2816	
0.290700	-0.715473	4604	
-0.348467	0.020356	5363	
-0.186263	-0.235297	3497	
-0.464570	-0.296734	7362	
0.752219	-0.363552	3943	
-0.136289	0.345601	3742	
-0.423325	-0.493708	8889	
0.745491	0.610114	8945	
-0.312501	0.442607	4600	
-0.275053	0.240668	8791	
0.005227	-0.788671	3665	
0.440597	-0.607745	8786	
-0.000802	-0.908495	6085	
-0.547406	0.120130	9191	
-0.479084	0.448150	4365	
0.824035	0.285594	2034	
-0.055552	-0.532459	3380	
-0.299708	-0.344701	5972	
0.686838	-0.283921	4280	
-0.588117	0.096776	3860	
-0.284452	-0.439098	2654	
0.070162	-0.711993	5685	
-0.399319	-0.012696	4653	
0.390207	-0.667741	3003	
0.376650	-0.787664	6999	
-0.484743	-0.312994	6014	
-0.420606	0.407920	1661	
0.678386	-0.612471	7041	
0.575393	-0.510303	4000	
-0.379594	0.323281	2720	
0.934779	0.230172	1128	
-0.266983	-0.894821	9032	
-0.352217	0.531558	3443	
0.305949	-0.584302	9132	
-0.314534	-0.468439	7410	
-0.190624	0.015320	5367	
0.695299	-0.291097	4199	
0.553799	0.704978	6361	
0.319130	-0.783985	4749	
0.703063	0.633948	2826	
-0.483937	-0.603859	2642	
0.800159	0.056130	4641	
0.640245	-0.550107	5402	
-0.309617	-0.570999	5718	
-0.306538	-0.404147	6331	
0.885226	0.200844	8042	
0.565032	0.785290	9853	
-0.124339	-0.138206	3612	
-0.399341	0.318801	3359	
-0.115235	0.287182	5061	
0.009865	-0.600510	7378	
0.809499	0.540787	2392	
-0.317625	-0.719647	7096	
-0.578166	0.273491	9225	
0.484522	-0.578041	3849	
-0.091725	-0.544017	6697	
-0.544983	0.388267	4394	
-0.234110	-0.058805	5569	
-0.127515	0.242010	4087	
-0.495717	-0.475141	1081	
-0.201517	-0.863142	5203	
-0.674177	0.048981	3056	
-0.670438	0.170610	2222	
-0.218933	0.356493	4391	
0.674631	-0.497950	7021	
0.248105	-0.861438	6677	
0.758637	-0.323708	5151	
-0.403983	-0.300956	1393	
-0.530800	-0.299632	3535	
-0.083929	-0.067626	4390	
-0.445015	0.124304	7675	
0.425027	-0.886163	5863	
0.890575	-0.034722	6872	
-0.394137	0.185858	7639	
0.770493	-0.275359	8278	
0.660400	-0.608179	7125	
-0.634898	-0.389181	3092	
-0.298595	0.187004	6722	
-0.454332	0.271554	7361	
-0.411934	-0.042309	3316	
0.725403	-0.145435	7796	
0.326466	-0.720059	6327	
0.140582	-0.645285	8811	
0.325569	-0.823132	6381	
0.748733	-0.510345	6110	
-0.551556	-0.519222	2840	
0.806358	-0.477595	8384	
-0.381752	0.183310	2451	
-0.313022	-0.516419	6603	
0.724263	-0.255068	3700	
-0.555984	-0.503138	2592	
-0.532901	0.204301	5215	
-0.398574	0.076025	2002	
0.420759	0.802336	923	
0.900228	0.260745	6410	
0.800115	-0.128011	7189	
0.520354	-0.484461	614	
-0.491999	-0.247506	1070	
-0.595241	0.194173	6762	
-0.698061	-0.178330	2685	
-0.266634	0.459550	3324	
0.213067	-0.964063	1797	
0.781500	0.068737	6426	
0.562336	0.649266	5856	
0.637180	-0.623338	6610	
-0.567109	-0.425602	2247	
0.393486	-0.671515	3822	
-0.200164	0.494670	6156	
0.147271	-0.734345	3399	
-0.731554	-0.016288	6297	
0.730024	-0.071507	1341	
0.838098	-0.005049	3952	
0.648999	-0.579417	5858	
-0.227310	-0.142637	2834	
-0.540738	-0.593821	1928	
-0.132825	0.142930	4898	
0.932764	-0.105482	2864	
-0.402185	-0.634793	2356	
-0.200987	0.511293	6118	
-0.717047	-0.282206	1800	
0.798368	0.220039	7613	
-0.531228	-0.133576	1364	
-0.706956	0.001150	5344	
0.685302	-0.459533	4014	
0.726526	0.412369	1383	
0.915429	-0.278934	571	
-0.044244	-0.728952	1162	
-0.651089	-0.361476	956	
0.004489	0.179666	1554	
-0.576400	0.151206	4334	
-0.395828	-0.690466	4864	
-0.322842	0.173023	998	
-0.582478	-0.373202	9765	
0.764931	-0.218979	3828	
-0.365346	0.180855	5234	
-0.111676	0.490531	2558	
0.175418	-0.767752	3589	
-0.672451	-0.122681	8255	
-0.201476	0.443363	9361	
-0.214503	0.370749	4414	
0.026567	0.396404	3348	
-0.633060	-0.417279	8991	
0.904198	0.096305	7306	
-0.638760	0.194043	7426	
-0.133826	0.672853	3088	
0.087290	-0.851811	7365	
-0.097553	-0.749902	6902	
-0.486632	-0.618442	3120	
-0.168190	-0.359629	3697	
0.008149	0.449567	6223	
-0.212033	-0.005857	3438	
-0.031039	0.154322	3157	
-0.302977	-0.798110	5536	
-0.173351	0.254280	4793	
-0.533051	0.269622	5256	
-0.432075	-0.172472	2044	
-0.135747	-0.351696	3066	
-0.379659	0.107251	4240	
-0.624377	0.007284	1376	
0.427593	-0.724292	6611	
-0.639409	0.026039	7647	
-0.473871	0.001925	6833	
0.899645	0.273480	6410	
-0.421672	-0.016286	9077	
-0.009146	0.264533	1203	
-0.502296	-0.681840	9676	
-0.236049	-0.775622	8172	
0.194576	-0.643513	7780	
-0.325555	-0.034055	2503	
-0.489763	-0.202818	318	
-0.382481	0.286580	1846	
-0.480545	-0.363118	9786	
0.235782	-0.858271	6664	
-0.383097	-0.424774	2599	
-0.725734	-0.160290	9609	
-0.098860	0.185813	4745	
0.482479	-0.689734	9250	
-0.433390	0.232305	5165	
-0.108915	-0.445689	887	
0.871862	-0.216380	4138	
-0.123117	-0.156447	3482	
-0.416523	0.270463	963	
0.784483	0.046808	1480	
0.859573	0.122248	5739	
-0.403685	-0.597749	2649	
0.281685	-0.680424	3653	
-0.387618	-0.533863	9544	
0.610289	0.764900	3372	
0.062691	0.386842	2589	
0.662197	-0.256866	2395	
-0.562416	0.011886	6322	
-0.141780	0.367591	1413	
-0.653318	0.163711	2080	
-0.522570	-0.062836	6621	
-0.453167	0.025158	825	
-0.409756	-0.170877	4742	
-0.328355	-0.134672	7818	
0.010117	-0.703346	7099	
-0.143981	-0.913222	1538	
0.141658	-0.538416	6980	
-0.012256	-0.516806	2867	
0.179847	-0.813328	5706	
0.967178	0.101900	2069	
-0.351439	-0.496836	6482	
0.299446	-0.933892	8999	
-0.561266	-0.342409	5141	
-0.217886	-0.488892	3475	
0.042730	0.269149	2956	
-0.014083	0.094022	9705	
-0.676790	-0.249901	534	
-0.171597	0.666991	3945	
-0.313987	-0.270632	6888	
-0.256063	-0.586907	1864	
0.362368	-0.925669	402	
-0.173812	0.359428	1077	
0.973233	0.118333	2069	
-0.176902	0.169038	3192	
0.647892	0.701018	1208	
-0.501836	-0.214080	1551	
-0.431261	0.407251	1661	
0.965078	-0.046697	6391	
-0.312601	-0.293302	7808	
-0.278200	-0.397837	6390	
0.148330	-0.641707	8811	
-0.184456	-0.286209	9162	
-0.352677	-0.392505	2895	
-0.206873	-0.268403	9719	
0.759119	0.372600	7415	
0.623309	-0.618560	6654	
-0.363100	-0.312188	6094	
0.501345	-0.780014	7963	
-0.188606	-0.277701	4167	
0.762350	0.439395	5217	
0.605877	-0.539477	2014	
-0.335827	0.303500	2179	
-0.708041	0.087888	2286	
-0.161385	-0.007515	3508	
-0.097363	0.452647	5205	
0.678746	-0.704198	5441	
0.036212	-0.952394	472	
0.870117	-0.191437	4353	
-0.396823	0.372681	6015	
-0.460733	-0.748223	9471	
0.056419	-0.642235	1539	
-0.178889	-0.372247	4984	
0.448031	-0.757127	6555	
-0.623073	-0.365798	1059	
-0.343362	-0.769764	7916	
-0.510483	0.333713	300	
0.067627	-0.941823	688	
-0.277200	-0.184378	3249	
0.796972	-0.254169	8171	
-0.428701	-0.548905	1475	
-0.400506	-0.050563	8422	
0.209371	0.945245	5153	
0.013571	-0.905142	5666	
-0.199571	0.046177	4867	
0.821370	0.044567	1132	
-0.120637	-0.430381	766	
-0.443507	-0.750976	8261	
0.691895	-0.595736	7041	
-0.316183	0.614167	3616	
0.409155	-0.813000	567	
-0.035504	0.243892	7220	
-0.366405	-0.408586	3203	
-0.708650	-0.244675	9706	
0.603763	-0.555204	2014	
0.197544	-0.946584	2108	
-0.522576	-0.488873	609	
-0.313180	0.490534	8592	
-0.399286	0.456623	1634	
0.060238	-0.796716	1823	
-0.202655	-0.777014	2005	
0.015974	0.086028	1004	
-0.469995	-0.534048	3091	
-0.585854	-0.022774	6133	
0.032205	0.249938	1814	
-0.450730	0.228224	5165	
-0.181476	-0.409304	643	
0.111694	-0.654412	9147	
-0.367046	-0.770787	5263	
-0.448191	-0.324498	2262	
-0.408440	-0.129095	4986	
0.409338	-0.645773	3363	
-0.536049	-0.342503	6984	
-0.081487	0.399917	3076	
-0.198654	-0.145683	734	
-0.408647	-0.361221	7134	
-0.699554	-0.053860	9886	
-0.146102	-0.294216	3035	
-0.310821	-0.540426	4118	
0.210054	0.948650	5153	
-0.385607	0.413482	1192	
0.313928	0.879658	7918	
0.880429	0.360698	921	
-0.102965	0.430025	3235	
-0.061359	0.181171	3924	
-0.667785	-0.026824	4640	
0.282012	-0.761325	5602	
0.730900	-0.153531	7796	
0.162436	-0.552056	5946	
-0.252998	-0.385540	9254	
-0.152069	-0.245448	5011	
-0.242566	-0.509064	8368	
0.263353	-0.929257	7925	
0.593678	-0.396273	7769	
0.406571	-0.814157	1965	
-0.436224	-0.735714	971	
-0.489204	-0.709404	2943	
-0.427050	0.542609	2003	
-0.418911	-0.290339	8565	
-0.294910	-0.034140	3223	
-0.097640	0.398702	3076	
-0.148282	0.268180	3887	
0.729766	-0.339231	2423	
0.791280	0.062701	7528	
0.629501	-0.487632	2043	
-0.384931	0.374233	5891	
-0.497989	0.134646	3178	
0.951780	0.092718	360	
0.758241	-0.434906	6435	
0.791320	-0.178581	6269	
-0.399550	-0.540547	9594	
-0.174513	-0.260418	5387	
0.900444	-0.020741	9008	
-0.213900	-0.784889	4382	
-0.411395	-0.795642	4157	
-0.131416	0.185595	5520	
0.775716	-0.517557	722	
-0.269552	0.099315	890	
-0.147502	0.178339	6708	
-0.567484	-0.090718	8505	
-0.520858	-0.687976	9038	
-0.452098	0.021251	825	
0.818232	-0.388366	8421	
-0.033667	0.298325	2935	
-0.431667	-0.615691	1374	
-0.106354	-0.134122	655	
-0.203454	0.252741	8664	
-0.682879	-0.100151	4669	
-0.186192	-0.535547	7994	
-0.708206	-0.363299	7043	
0.730088	-0.339191	2423	
0.810051	-0.402260	6039	
0.272057	-0.889898	5698	
-0.175833	0.165452	1279	
-0.143311	0.068498	474	
0.412071	-0.773889	8375	
0.024109	-0.623006	7450	
0.170090	-0.951451	9304	
-0.590777	0.033410	1591	
0.707302	-0.160448	829	
-0.225134	0.157892	809	
-0.515130	0.078721	8226	
0.759164	0.487862	4764	
0.792483	-0.487438	6154	
0.818026	-0.197616	8697	
-0.064502	-0.531338	4110	
-0.050864	0.287409	1625	
0.721321	0.504617	4752	
-0.583137	-0.598573	4085	
0.773305	-0.081052	2475	
0.071371	-0.763103	1795	
0.295583	-0.578247	8787	
0.643371	-0.481222	4093	
-0.304686	-0.762871	3841	
0.890624	0.006540	6262	
0.799315	0.296278	960	
0.640233	0.641906	6744	
-0.112373	-0.362702	2550	
0.461092	-0.684481	6477	
-0.224045	-0.739405	3840	
-0.715411	-0.369328	7558	
0.753796	0.017683	8343	
-0.341926	-0.184897	6293	
-0.128042	-0.517157	4099	
-0.091696	-0.809445	3680	
-0.066775	0.497353	848	
-0.482460	0.009351	1428	
-0.233280	-0.891925	5212	
-0.585062	0.370737	9312	
0.821765	-0.550737	6158	
-0.221159	0.427915	3921	
0.816070	-0.483715	8384	
0.395217	-0.812440	1965	
0.887072	0.255181	8475	
0.582407	-0.563966	1858	
0.906362	-0.360796	2950	
0.268557	-0.705537	3660	
-0.500814	-0.422428	3067	
0.139635	-0.706571	7418	
0.738196	-0.353486	3245	
0.856547	-0.114724	7170	
0.153936	-0.634013	8811	
0.433358	-0.844788	9465	
0.902930	0.168419	8561	
0.834051	-0.461573	9143	
-0.176212	-0.463279	2302	
-0.637630	0.187814	7426	
0.815051	-0.430459	8981	
-0.351698	0.438855	7167	
0.884778	0.349120	1593	
-0.384699	-0.391711	785	
0.677806	-0.227333	3110	
-0.590911	0.161694	6670	
-0.099697	-0.251713	597	
0.840341	0.474398	2059	
0.755485	0.404118	5322	
-0.333559	0.060399	5525	
-0.316734	0.337256	1181	
-0.129663	0.479638	7731	
-0.031467	-0.863468	6317	
-0.408823	0.297160	2579	
-0.141302	-0.644094	5036	
-0.314306	-0.104239	5426	
-0.483360	0.238069	6904	
0.750838	-0.124930	6374	
-0.428130	0.212835	1596	
-0.361434	0.366988	4521	
0.313266	-0.904062	8587	
-0.212298	-0.273080	9719	
-0.097037	0.253704	2151	
0.234609	-0.820779	5226	
-0.369021	-0.216335	7231	
0.667898	-0.704236	5441	
0.928603	0.087843	360	
-0.252939	-0.021433	6914	
0.106142	-0.959297	9097	
0.328316	0.866546	7918	
0.827145	0.326320	653	
-0.255970	-0.075434	8490	
-0.095496	0.689361	5096	
-0.367421	-0.670357	4097	
0.300293	-0.564017	8787	
0.030725	0.263728	3787	
-0.040490	-0.879304	5265	
-0.449889	-0.275636	7488	
0.833185	0.491390	2244	
-0.325948	0.587095	2893	
0.518805	-0.507791	669	
-0.053837	-0.630715	3105	
-0.317492	-0.789594	4320	
-0.335774	0.095570	9495	
-0.553719	-0.268018	2775	
-0.010344	-0.868054	5015	
0.693917	-0.531927	3749	
-0.606241	-0.561186	2851	
-0.537619	-0.616191	5201	
-0.100969	0.377784	2337	
-0.666500	-0.320663	352	
0.863299	-0.013285	4468	
-0.548714	-0.468490	1430	
-0.585778	-0.000488	7252	
-0.375398	-0.228643	6264	
0.602955	0.698190	9455	
-0.624757	0.016650	9094	
-0.651296	0.216412	3551	
-0.567310	-0.306986	1170	
-0.199358	0.087429	5127	
-0.248527	-0.814235	7188	
0.630627	-0.595533	5645	
-0.296130	0.219068	1524	
-0.271882	-0.352695	6144	
0.660118	0.572473	6929	
-0.475605	0.396082	781	
-0.407844	-0.762883	3024	
-0.045605	-0.799113	2728	
-0.236283	-0.618693	4307	
-0.126573	-0.081141	4662	
0.114344	-0.737362	1149	
-0.189722	-0.632608	4340	
-0.438455	0.289654	1110	
-0.636730	0.132872	2467	
-0.311297	-0.489351	6531	
0.550203	0.718931	6361	
-0.579866	0.065506	6512	
-0.049561	-0.569359	7448	
-0.328612	-0.641326	2981	
0.371957	-0.781969	7896	
0.147393	-0.977110	3980	
0.051162	-0.861169	5610	
-0.393234	-0.098366	2844	
-0.468251	-0.204337	2169	
0.282733	-0.805073	6415	
-0.364628	-0.092779	4623	
0.563267	-0.808683	5187	
0.214694	-0.824437	4634	
0.417463	-0.703906	5388	
0.749656	-0.314560	5703	
-0.459657	-0.095313	7997	
0.849552	-0.462217	4596	
0.712184	0.613969	2407	
-0.197429	-0.793772	2005	
-0.282312	-0.096634	9542	
-0.526869	-0.617597	4024	
0.130728	-0.529286	6140	
-0.616066	-0.543950	1677	
-0.571088	0.062991	6512	
-0.417271	0.024311	2556	
-0.365849	0.159504	3814	
-0.341896	-0.834600	6137	
0.621221	-0.361996	7425	
0.851316	0.450561	9601	
0.169197	-0.622730	4769	
-0.119418	0.057835	3946	
0.748648	-0.052896	1341	
0.733977	-0.406266	3765	
-0.306099	0.354190	4117	
0.363614	-0.710623	7379	
0.735282	0.385373	7951	
0.962138	-0.004223	4042	
0.184568	-0.769113	2788	
0.201626	-0.919552	5601	
-0.467461	0.206750	3425	
-0.638118	0.092063	2149	
0.582484	-0.504640	4073	
-0.193945	0.424857	8333	
0.243974	-0.695013	8594	
0.814274	-0.338646	5558	
-0.537238	-0.664068	9019	
-0.042069	-0.444744	290	
0.714704	0.543159	7084	
-0.705485	-0.118756	3854	
0.742206	-0.221508	2627	
-0.239450	0.398953	9196	
-0.650892	-0.005519	9658	
-0.608316	0.241045	2484	
0.215055	-0.962800	1797	
0.075373	-0.590365	4586	
-0.155318	0.331604	879	
0.837438	-0.190150	656	
0.315723	-0.701873	5182	
0.581536	-0.696225	7807	
-0.320537	0.603619	2893	
-0.450306	-0.555561	1138	
-0.042632	-0.557337	7820	
0.427802	-0.598697	9217	
-0.253061	-0.415979	1831	
0.710297	-0.236183	2305	
-0.217346	-0.689861	603	
0.930754	0.161517	8398	
-0.198002	0.399526	4691	
0.410618	-0.889704	6443	
0.418524	-0.628515	3363	
-0.243413	0.186999	5683	
-0.519516	0.108990	8376	
0.757894	-0.016261	354	
-0.513046	-0.012887	2879	
0.213888	-0.604488	5636	
-0.409951	0.476784	1601	
-0.529059	-0.501645	1348	
0.682105	0.497928	2258	
-0.603525	-0.084096	2709	
0.279350	-0.548005	868	
-0.145270	-0.876407	6633	
0.822471	0.438388	9813	
0.660179	-0.623225	7035	
-0.583370	-0.453347	6730	
-0.589842	-0.280262	5028	
-0.152577	-0.731588	3477	
0.871760	-0.169147	8132	
-0.531172	-0.653060	6667	
-0.507146	-0.604482	3696	
-0.455466	-0.168776	7902	
-0.376244	-0.732334	1490	
-0.185898	-0.048759	9506	
-0.020564	-0.821991	3642	
-0.426323	0.216049	1596	
-0.057392	-0.968415	7892	
0.489114	0.860225	9381	
0.149630	-0.797786	3107	
-0.303153	-0.134911	6363	
0.845763	-0.258011	449	
-0.107173	-0.386720	4938	
-0.690305	-0.337901	2086	
0.461762	0.798511	6296	
0.676677	-0.436758	3247	
-0.145426	-0.811683	4443	
0.006612	-0.616907	9294	
-0.514926	0.252113	7587	
-0.537804	-0.551846	867	
-0.015754	-0.945310	8802	
0.667943	0.522144	2706	
-0.420447	0.335428	4636	
-0.273017	-0.763787	5586	
0.073990	-0.929849	9478	
-0.422496	-0.755924	5552	
-0.314894	0.222053	3777	
-0.269849	0.043603	9446	
0.938613	-0.078515	2444	
-0.318966	-0.677206	5794	
-0.352178	0.266098	7150	
0.192017	-0.936630	8840	
-0.252416	-0.249454	4900	
0.352880	-0.675064	5743	
-0.191019	0.211005	9246	
-0.610368	-0.106517	1964	
-0.257641	-0.490836	9234	
0.697782	0.501661	2173	
-0.276821	-0.761973	5586	
-0.393822	-0.037180	8784	
-0.399214	-0.286702	3679	
-0.342451	-0.071554	7899	
0.067267	-0.631828	1539	
0.793212	-0.487367	6154	
-0.502060	0.175361	7886	
0.583417	-0.526179	4000	
0.938926	-0.151932	1332	
-0.398879	-0.084097	4252	
-0.238648	0.133111	1501	
-0.685395	-0.170594	8769	
0.790825	-0.554330	4609	
0.870368	-0.374089	9438	
-0.193853	-0.299441	3025	
0.723394	0.469921	9214	
0.791106	0.077606	6497	
0.040688	-0.620691	9585	
-0.249749	0.311160	3572	
-0.167872	-0.448540	4511	
0.241130	-0.597360	4928	
0.500432	-0.778987	7963	
0.885705	0.332868	9243	
-0.502395	-0.014999	2334	
0.879515	-0.288260	1398	
-0.043877	-0.655093	3098	
0.317144	-0.756635	5376	
-0.362315	-0.061516	1054	
0.295976	-0.905179	8587	
-0.418811	0.317963	2065	
0.754682	-0.320368	5151	
-0.660695	-0.443133	1126	
-0.044153	-0.821489	4287	
0.387044	-0.709010	5377	
0.422949	-0.587732	9217	
0.717162	0.424900	9640	
-0.210412	-0.693363	603	
-0.507351	-0.710257	8941	
0.296568	-0.674073	3545	
-0.524818	0.374101	2341	
-0.237978	-0.462705	2611	
0.421733	-0.830030	1965	
-0.299341	0.618786	3253	
0.774427	0.455824	6960	
0.297899	-0.580834	9132	
-0.578784	-0.508443	2681	
-0.159315	0.184876	1116	
-0.493620	-0.705008	8941	
-0.493616	-0.486891	405	
-0.140056	0.494034	7091	
-0.671734	0.019878	2609	
0.850976	0.269807	7745	
-0.402265	-0.575666	1996	
0.535539	0.315750	5192	
-0.106211	-0.416623	7110	
-0.453372	-0.119344	731	
-0.484457	0.022295	1173	
-0.550949	0.369908	4394	
0.790558	-0.160027	7336	
-0.166136	0.405333	1822	
-0.084136	0.108110	4855	
-0.525387	0.449429	6879	
0.094670	-0.863901	7205	
-0.707306	-0.398839	9648	
-0.304199	0.369611	9349	
0.065443	-0.558757	6188	
0.600610	-0.762856	3734	
-0.109021	0.325598	466	
-0.229969	0.206845	5512	
-0.377224	0.370882	5193	
0.675801	-0.260058	2628	
0.019018	-0.649224	7508	
-0.029633	0.094318	2946	
0.126468	-0.703536	7418	
-0.343684	-0.590340	7256	
0.565005	-0.686996	6419	
0.722314	-0.166683	829	
-0.333349	0.230761	3777	
-0.170649	0.384014	2254	
-0.220241	-0.329890	511	
0.710424	-0.568218	5180	
0.308424	-0.859395	1642	
-0.418089	0.444228	2518	
0.531158	-0.683246	818	
0.077589	-0.565775	6231	
-0.473715	-0.631679	2823	
0.782330	-0.206993	5400	
0.175860	0.651013	5717	
0.144589	-0.778225	5398	
-0.313688	-0.231248	8582	
-0.082903	0.348309	6700	
-0.212193	-0.709506	1652	
-0.639014	-0.412067	8991	
-0.235320	-0.826177	1460	
-0.390724	0.092826	564	
-0.193313	-0.908227	920	
-0.225080	-0.449337	1636	
0.571928	-0.739317	6102	
-0.095468	0.047085	7254	
0.692956	-0.359115	3096	
-0.604760	0.327198	6174	
-0.418478	-0.028841	8604	
0.424551	-0.803093	567	
0.424264	-0.590477	9217	
0.168338	-0.870083	4750	
-0.020340	0.253304	7090	
-0.451957	0.026859	825	
-0.090222	-0.435200	763	
-0.333241	-0.193590	6860	
-0.629129	-0.071294	4852	
-0.142160	-0.428037	1185	
0.619293	0.702941	9455	
-0.531421	0.127223	3117	
-0.455314	0.311773	5514	
-0.351501	0.549379	3443	
-0.302711	-0.609725	6206	
-0.331337	-0.237328	6190	
-0.666563	0.189829	2346	
0.145957	-0.565393	6915	
0.277655	-0.550023	868	
0.693329	-0.509729	7021	
-0.219996	0.185541	2491	
-0.228325	-0.471675	2428	
-0.317292	0.157457	4997	
-0.107939	-0.314357	2836	
0.226745	-0.806078	4626	
0.742854	-0.505695	5257	
-0.059091	-0.058927	6865	
0.429359	-0.692190	3846	
-0.040867	0.125063	3533	
-0.443737	0.319643	4617	
0.207008	-0.917517	5601	
-0.055729	0.049724	693	
-0.554402	-0.451570	9085	
-0.400459	-0.794995	4936	
-0.413901	-0.566060	989	
-0.176676	0.286260	9011	
-0.500181	0.468288	6943	
-0.330728	0.439412	6066	
0.879127	-0.037035	6872	
-0.189926	-0.575558	2325	
0.594033	0.708426	9596	
-0.317408	0.513982	9562	
0.836110	-0.496665	4661	
-0.392788	0.235621	5897	
0.972869	0.114101	2069	
0.554136	0.777967	9853	
0.221323	-0.894400	6675	
-0.211185	-0.676041	7877	
0.050898	-0.906256	8439	
0.927372	0.061688	1013	
-0.609742	0.213273	864	
0.956921	0.272031	2241	
-0.081456	0.257138	5833	
-0.327172	0.319783	1168	
-0.456493	0.040581	4851	
0.611477	0.242252	6801	
-0.285564	0.471688	5415	
0.922141	0.033514	7236	
-0.504913	-0.496073	405	
-0.276280	-0.102617	9192	
-0.391885	-0.720185	7782	
0.135067	-0.743561	1805	
0.740503	-0.269608	4450	
0.100321	-0.981395	5877	
0.054574	0.241464	298	
0.166069	-0.923761	7864	
0.436469	0.804227	923	
-0.260473	-0.667889	6639	
-0.187717	-0.636950	4340	
0.867120	0.248919	8464	
0.529076	0.786622	6740	
0.743531	-0.410796	5150	
-0.457274	-0.557193	2816	
0.007420	-0.567003	8967	
-0.126009	-0.040760	4580	
-0.528219	-0.619074	4024	
0.813162	-0.188363	6103	
-0.019737	0.319457	3882	
-0.339473	0.585698	3430	
0.714949	0.525518	6178	
-0.023167	-0.592402	1688	
0.837147	0.282006	7745	
-0.391278	0.263763	8596	
-0.054013	0.116496	3528	
0.625622	-0.708132	8827	
-0.197842	0.406615	5549	
0.646290	0.716211	1208	
-0.622513	-0.002175	1376	
0.042776	0.365277	3254	
-0.389528	0.205789	3926	
0.795395	0.007746	6170	
-0.409693	0.469453	1601	
-0.172019	-0.846933	5780	
-0.213137	0.432812	3921	
-0.734648	-0.326061	1447	
0.840874	0.058698	1424	
-0.038042	0.474487	350	
-0.300411	0.298296	5613	
-0.322475	-0.144825	9249	
0.952432	0.163066	308	
0.808603	-0.175028	7181	
-0.481440	0.194729	2476	
0.722689	0.569428	8631	
-0.313032	-0.590771	5673	
0.056889	-0.659312	9209	
-0.505902	0.375706	2688	
-0.317142	0.528922	498	
0.739297	-0.167323	1866	
-0.041280	0.438274	4423	
-0.310472	0.157727	4997	
-0.274409	-0.849191	854	
0.720270	-0.469671	5474	
-0.186766	-0.525500	2359	
-0.299783	-0.192340	6392	
0.645473	-0.603910	6265	
-0.052760	0.268951	5879	
-0.331068	0.009095	6064	
-0.237077	0.055933	5633	
0.100119	-0.708134	4701	
-0.416070	0.167826	7991	
0.242362	0.968402	6184	
0.327878	-0.834717	1642	
0.460608	-0.675418	6477	
-0.383221	-0.402727	1730	
0.900559	0.353864	5325	
-0.677457	-0.129320	3484	
-0.436043	-0.097710	1213	
-0.401665	0.559443	8332	
0.427696	0.856814	8289	
0.605962	-0.465835	4501	
-0.393775	-0.607901	2944	
0.899981	-0.182117	4353	
-0.524977	-0.442037	9082	
-0.418742	-0.591306	1815	
0.022218	-0.698269	5126	
-0.332115	0.126247	3385	
0.142616	-0.817129	3107	
-0.148772	-0.242539	5011	
0.014661	0.342029	5760	
-0.567894	-0.031229	4524	
-0.415623	-0.466948	7569	
0.572163	0.773214	9686	
-0.249400	-0.271010	6328	
-0.164554	-0.315782	3681	
0.668421	-0.290005	3639	
0.682164	-0.549928	6280	
-0.212636	-0.570995	2747	
-0.480839	0.368222	499	
0.430433	-0.896126	6443	
-0.515128	-0.302724	3954	
-0.103976	-0.579826	617	
-0.338740	-0.153111	6793	
-0.390513	0.436587	1192	
-0.249789	-0.495854	8368	
-0.175397	0.224456	9244	
0.116679	-0.691294	4701	
0.986745	0.100111	4314	
0.808536	0.570189	4533	
0.264147	-0.906152	6710	
-0.203525	0.499979	6156	
-0.640093	0.154393	1945	
-0.328886	-0.582889	7965	
0.712342	-0.601218	9462	
