time = 44.65	Re = 1	rotation = 7.10612
0.876164	0.048026	5861	
0.153787	-0.936567	358	
0.372368	-0.332434	8423	
-0.602867	-0.068021	3147	
0.563303	-0.536326	4678	
-0.121364	-0.861223	6518	
0.206474	0.071806	5805	
-0.454491	0.324725	6444	
0.606223	-0.137326	1047	
-0.573282	0.019793	5887	
0.234030	0.403810	7568	
-0.660322	-0.305626	5668	
-0.955998	-0.003988	8652	
-0.407369	-0.323053	1071	
-0.178619	-0.446897	9678	
-0.617860	0.280666	4554	
0.146133	-0.047875	1610	
0.577047	-0.670885	4536	
0.748169	-0.274967	3843	
-0.573603	0.058885	387	
-0.082117	-0.008721	3842	
-0.387582	-0.843116	8342	
0.153257	0.650210	5836	
-0.314317	-0.306611	4416	
-0.657507	0.381378	5530	
0.902479	0.013283	5412	
0.267324	-0.819258	5640	
-0.497942	-0.637959	9849	
0.304917	-0.717843	2934	
0.031477	0.783944	1968	
-0.216237	-0.018091	5534	
0.876882	-0.039125	7307	
0.216035	-0.228209	3762	
-0.423211	0.700089	4287	
-0.160249	-0.304958	8387	
-0.813968	-0.062581	3765	
-0.453457	0.306874	7511	
-0.394940	0.629521	951	
-0.073751	0.238460	690	
-0.092433	0.817878	1490	
0.299080	0.604641	9513	
0.616611	-0.578223	4599	
0.369128	0.659582	1564	
-0.207652	0.006584	5448	
0.087732	-0.963388	8092	
0.643800	0.183205	826	
-0.349955	0.563471	4449	
-0.565492	-0.002109	3925	
-0.645191	0.135159	4349	
0.224986	0.678231	8880	
0.314503	0.496002	9522	
-0.740159	-0.069394	1401	
-0.363821	-0.750033	8904	
-0.635890	0.544632	3657	
0.278914	-0.915568	8986	
0.368018	0.565575	927	
-0.583387	0.072878	242	
0.747939	-0.222495	3183	
0.132828	0.886888	1390	
0.579055	-0.235003	2710	
0.087756	-0.581863	2010	
-0.758461	0.538780	7010	
0.239862	-0.680879	1247	
0.679731	-0.270283	2090	
0.432307	0.768969	7603	
0.091356	-0.712350	2435	
0.673234	-0.270415	707	
0.544928	0.477677	4505	
-0.324881	-0.718182	7520	
0.405234	-0.279503	6306	
-0.756320	-0.527241	1025	
-0.362476	-0.901487	2392	
-0.747853	0.078988	8608	
0.776373	-0.034288	1885	
-0.254502	-0.791867	2181	
0.076943	-0.846895	5981	
0.022621	0.728981	1815	
0.341424	-0.924142	6184	
-0.197181	0.899353	6137	
-0.662620	-0.071157	7019	
-0.383747	-0.239902	5600	
0.555363	0.285955	3219	
-0.301555	-0.242858	8097	
0.581012	-0.768753	9504	
-0.708860	-0.587118	8766	
-0.946998	0.125382	9649	
0.908947	-0.314645	9715	
-0.681779	-0.472811	5309	
-0.294327	-0.000773	3792	
0.568887	0.435617	1164	
0.354318	-0.350197	2558	
-0.462957	0.369747	6132	
-0.168799	0.772861	5593	
0.200343	0.093002	6346	
-0.819136	0.060316	4706	
-0.478077	0.258233	6737	
-0.136852	0.636923	2152	
-0.234390	0.440325	1890	
0.402285	0.352635	6385	
-0.823302	0.120615	4337	
-0.227663	-0.796648	3376	
-0.332072	-0.580619	6141	
-0.946702	0.053054	9204	
-0.760878	-0.337027	8525	
0.224764	-0.151212	1949	
0.877919	-0.040483	7307	
-0.912439	0.123243	8644	
0.797456	0.052432	3944	
-0.508830	-0.174277	1155	
0.100078	-0.829794	8367	
-0.619392	-0.093188	6047	
-0.558698	-0.437965	1441	
0.870104	-0.468678	622	
-0.334582	0.468010	8967	
-0.878420	-0.381347	1092	
-0.109095	0.490691	2302	
-0.737126	-0.130531	4199	
0.127513	-0.243015	4010	
-0.079888	0.635110	2022	
0.795231	-0.341790	5670	
0.186256	-0.579811	8673	
0.657918	-0.597713	6763	
0.300072	0.825905	6406	
0.632506	0.219839	2080	
0.220135	-0.505012	4135	
-0.082175	0.920697	6099	
0.425747	-0.754113	5578	
0.067824	-0.132900	4804	
-0.007663	-0.540845	2420	
0.265036	-0.278356	1053	
-0.941752	0.042742	9317	
-0.222395	-0.391394	9171	
0.136148	-0.536963	4412	
0.507920	0.334991	1543	
0.148172	-0.854615	8813	
0.692440	0.352258	1111	
0.416534	-0.469999	7370	
-0.680478	0.452834	6475	
0.767125	-0.054545	2948	
-0.493884	-0.265746	7424	
0.451069	0.535388	7237	
-0.075921	0.426390	7132	
-0.089872	-0.102042	8683	
0.782281	-0.586886	7105	
0.181880	-0.143374	4674	
-0.261632	-0.722970	2502	
-0.656082	-0.058405	5467	
-0.638882	-0.559222	9153	
0.053849	0.024610	660	
0.886865	0.182506	5365	
-0.673355	-0.146149	2203	
0.194402	-0.264065	7553	
-0.754134	0.318684	6477	
0.294986	-0.627245	1237	
0.363789	-0.119478	2230	
0.293990	-0.654218	865	
0.464206	-0.572575	8656	
0.791839	0.411408	7226	
0.113272	-0.705707	5607	
-0.596777	-0.241660	3578	
0.013093	-0.603137	5054	
-0.215762	-0.655466	2414	
0.585587	-0.429360	4790	
0.121181	-0.562626	1038	
0.825718	0.257757	6542	
0.249018	0.743560	5979	
0.642025	-0.719033	8844	
0.051709	-0.591113	5949	
-0.825018	0.409472	386	
0.877782	0.153631	4221	
-0.430503	0.628631	4069	
0.706005	0.537351	7000	
0.000898	0.305058	5025	
0.406051	-0.044226	5012	
0.031572	-0.519995	6233	
-0.029187	0.394470	3708	
0.382871	-0.867734	9650	
-0.913243	-0.227790	6084	
-0.175501	0.492993	4099	
-0.627369	0.404973	4613	
-0.725665	-0.101681	5181	
-0.113173	-0.423320	7062	
-0.259755	-0.916752	2407	
-0.791842	-0.200587	8278	
-0.411279	-0.260641	1440	
-0.408941	0.830760	1245	
0.100678	0.146585	3640	
0.056380	0.203222	2495	
-0.611291	0.063382	333	
-0.001050	-0.161111	8254	
-0.328883	0.316090	5505	
-0.526784	0.739951	5666	
0.202905	0.063321	6682	
0.318007	0.611781	2031	
-0.850899	0.394458	1331	
-0.426931	0.397664	7038	
-0.026841	-0.592375	6449	
-0.560173	0.014701	5887	
-0.482716	-0.043194	839	
-0.300300	0.678031	1986	
-0.299768	0.678650	1986	
0.146494	-0.506255	2608	
-0.736994	-0.409034	5218	
0.193885	-0.509957	4188	
0.577157	-0.524392	7477	
-0.497261	0.191834	3863	
-0.572667	0.008266	5266	
0.830360	0.346249	8721	
-0.603231	0.581190	5706	
-0.781522	0.210914	3821	
-0.812119	-0.520528	4042	
-0.818738	-0.100620	3245	
0.368475	0.804585	6330	
-0.115921	0.659925	6032	
-0.584058	-0.286852	1412	
-0.719444	-0.589489	8766	
0.280934	0.415960	279	
0.358188	0.017300	5878	
-0.682472	0.172702	8244	
-0.181390	-0.293704	8131	
0.193593	-0.298369	1512	
-0.484330	-0.381546	5827	
-0.634540	0.640797	4750	
0.494695	-0.702012	4988	
-0.547282	-0.208370	355	
-0.019468	-0.544716	2420	
-0.757839	0.103800	4000	
-0.326297	-0.321558	7557	
-0.138483	-0.051672	5371	
-0.201421	-0.313342	1217	
-0.513266	-0.704279	2034	
0.175490	-0.377070	3442	
0.553544	-0.264247	9554	
0.429591	-0.027222	6095	
0.344615	0.337486	3692	
0.651330	0.081078	2486	
0.495183	0.746993	9505	
0.534672	0.640049	4683	
-0.627743	0.190210	3228	
0.101145	0.713723	3091	
0.210921	0.106892	5834	
0.663442	-0.149017	6807	
-0.620500	-0.577433	8124	
0.665277	0.081403	3392	
0.088192	-0.863150	8691	
-0.940742	0.108983	9462	
0.019607	-0.976804	9057	
0.148258	0.874218	1390	
-0.135141	-0.448747	2233	
-0.704989	0.554428	958	
0.327836	-0.307230	3999	
0.487789	0.650914	1925	
-0.538959	-0.217021	326	
-0.803031	-0.521414	4042	
-0.532098	-0.769211	1593	
-0.083737	-0.510316	8451	
-0.190609	-0.190814	3586	
-0.085263	0.470550	1903	
-0.095913	0.902096	4967	
-0.006243	-0.544269	2420	
0.314731	-0.061152	5638	
-0.539471	-0.048004	8732	
-0.441826	-0.130075	450	
-0.058244	-0.029781	683	
-0.710731	0.029901	1770	
0.127254	0.157417	9725	
0.004380	0.630415	7324	
-0.360642	0.752168	6349	
-0.047409	-0.773195	3028	
-0.179961	-0.338799	4030	
-0.631404	0.049240	7497	
-0.522082	-0.347888	357	
-0.105070	0.808135	6927	
0.706879	0.094297	8206	
-0.056032	0.879749	8261	
0.988930	-0.070920	6125	
0.298228	-0.562410	3684	
0.980371	-0.120469	6212	
-0.101684	-0.505272	8256	
-0.454651	-0.216707	552	
0.597089	-0.747202	9836	
0.403767	0.018425	3764	
-0.718838	0.211814	3849	
-0.153853	-0.946172	1208	
0.240883	-0.817635	6575	
0.258032	-0.804844	4816	
0.728921	-0.035598	7390	
-0.669938	0.604173	6675	
-0.137848	0.638164	2152	
-0.376356	-0.257419	1230	
0.619095	-0.122515	1047	
0.361309	-0.638842	3728	
-0.832148	-0.067487	3765	
0.733066	0.313991	1080	
0.208933	-0.512832	6473	
-0.808919	0.028902	4093	
-0.020546	0.734361	2039	
-0.142693	-0.169506	7192	
-0.024116	0.639554	6219	
-0.443856	0.672151	2997	
-0.078579	-0.399936	6050	
-0.119127	-0.833359	4611	
0.183920	-0.565760	8360	
0.109020	-0.851707	8316	
-0.051385	-0.089834	972	
-0.459697	-0.009743	338	
0.692978	-0.509018	6551	
0.221331	-0.650483	7550	
-0.027728	-0.443476	8406	
-0.459950	-0.161545	3403	
-0.770793	-0.574256	2408	
0.332188	-0.561794	4377	
0.696084	0.569375	3251	
-0.018588	-0.772084	1076	
0.822299	-0.516609	7527	
-0.710001	0.422349	7126	
0.248593	-0.521338	6570	
-0.558922	-0.793310	5325	
-0.543455	-0.578045	1340	
-0.739306	-0.349689	8525	
-0.269791	-0.005699	7687	
0.331799	0.651707	1017	
-0.187777	-0.239040	6602	
0.205494	-0.558301	9744	
-0.425383	-0.416967	7874	
0.785211	-0.087021	3179	
0.067636	-0.674908	3341	
-0.925386	-0.223707	1563	
0.006994	0.892840	3671	
0.008534	0.317574	5387	
-0.622586	0.640815	4750	
-0.079683	-0.853868	6471	
-0.442614	0.710223	4287	
0.288999	-0.162269	9491	
0.219831	-0.369676	5245	
0.500802	0.665791	7051	
0.035324	0.085570	4120	
-0.007852	0.218909	3308	
0.246541	-0.245877	6868	
0.323129	0.497634	8301	
-0.361920	-0.885225	9141	
0.016677	0.730267	1815	
0.166495	-0.152312	4104	
-0.467101	0.324059	4571	
0.289281	-0.356843	7017	
0.359566	-0.523324	2020	
0.825109	0.312418	6618	
0.799588	0.008514	2869	
0.147243	0.591171	5169	
0.039219	0.196793	3304	
0.132180	-0.584403	3895	
0.440940	-0.124537	4117	
0.384372	-0.863741	9650	
-0.095870	-0.075592	8824	
0.375120	-0.757049	4837	
-0.372159	-0.089609	2601	
0.795444	-0.071770	3036	
-0.481618	0.341278	4571	
0.848524	0.224365	6303	
-0.038195	-0.093459	4202	
0.239583	0.041007	8500	
0.362716	-0.798278	6557	
-0.583842	0.085967	242	
0.205444	0.761139	1498	
-0.102363	-0.694983	7462	
0.598946	-0.645616	9583	
-0.844383	-0.015383	5474	
-0.531642	0.728186	6652	
0.651849	0.165225	7385	
-0.232177	0.444887	1890	
0.024610	-0.593281	6318	
0.717574	-0.154843	8984	
0.380152	-0.665968	2861	
-0.583298	0.319678	6970	
-0.590803	0.567796	2148	
0.433637	-0.033691	6095	
-0.242546	-0.187949	4343	
0.124180	0.915533	3709	
-0.813069	-0.250372	6772	
-0.004463	-0.451266	1631	
0.865230	-0.111123	1002	
-0.515340	0.145797	4223	
-0.834723	0.065427	6574	
0.005527	0.676235	5486	
-0.501820	0.070272	3464	
-0.484603	-0.034453	839	
-0.203799	0.708730	603	
0.290674	-0.150174	8281	
0.976927	-0.041688	4583	
0.031062	-0.845117	6761	
-0.512141	-0.789463	7756	
-0.089427	0.384685	2977	
0.409243	0.634953	7696	
0.582033	-0.673317	4536	
-0.215667	-0.164603	6835	
0.065995	-0.627672	6187	
-0.110685	-0.479050	3975	
-0.158399	-0.489502	1238	
-0.020292	-0.571854	4130	
-0.302090	-0.114058	3796	
0.953510	-0.168720	4504	
0.692158	0.567366	3251	
-0.320202	0.466957	8967	
0.735647	0.507201	8341	
0.117645	-0.962091	4788	
-0.641671	0.534722	4626	
-0.115155	-0.846656	5856	
0.616238	-0.764123	9327	
-0.021769	0.809881	6124	
0.321103	-0.306154	3999	
-0.284483	0.640862	6995	
-0.654132	-0.707843	6365	
-0.048863	-0.688379	2381	
0.034333	-0.604309	5164	
0.102035	0.123258	4319	
0.294266	-0.574822	4361	
0.051341	-0.458371	8662	
-0.743728	0.180340	1098	
-0.187168	-0.343447	4030	
-0.091301	0.815899	6113	
0.368746	-0.865400	8937	
0.375226	-0.489835	2133	
-0.262744	0.656878	824	
-0.069741	-0.951760	8744	
0.114550	-0.116759	3157	
-0.667386	0.187807	9081	
0.050393	0.813559	6388	
0.298832	0.737247	1126	
0.222508	0.541692	6884	
-0.240693	-0.336297	2116	
-0.586613	0.090739	7723	
0.915221	-0.302171	9715	
0.103724	0.670346	8595	
-0.661675	-0.376224	2064	
0.598529	0.535707	5208	
-0.111638	0.785247	6950	
-0.446097	-0.653194	3133	
-0.724937	0.378653	6988	
0.690652	0.545869	5158	
0.620934	0.333305	2379	
0.969163	0.120536	1621	
0.104726	-0.129811	4696	
-0.502377	0.506213	7418	
-0.948873	-0.080936	9143	
0.415126	-0.053520	5598	
0.487667	-0.691772	4988	
-0.344585	0.033189	284	
0.241616	-0.276093	8079	
0.128078	-0.656826	5510	
0.021827	0.240971	1294	
0.145457	0.145715	9029	
0.435506	-0.009984	6919	
-0.025906	-0.400460	3789	
-0.674039	0.445633	6475	
-0.223540	0.633314	5019	
0.553752	-0.788794	8089	
0.097167	0.206867	764	
0.313377	0.050637	6819	
-0.218818	-0.653357	2414	
0.603119	-0.501601	7070	
0.544225	0.597044	8298	
0.656413	0.076494	2486	
-0.833070	0.398158	9017	
-0.208751	-0.658363	3554	
0.428877	-0.052827	9437	
0.641742	-0.697927	1913	
-0.423780	-0.131110	5907	
-0.018666	-0.850556	7139	
0.720160	0.568999	9144	
-0.133956	-0.189155	4720	
-0.454700	-0.438192	3054	
0.846643	0.133882	6023	
0.110760	-0.144533	4098	
-0.334757	-0.285383	2358	
0.124878	-0.077051	4838	
0.501089	0.465951	7492	
-0.021279	0.794046	5026	
-0.483415	-0.568948	9341	
-0.649340	0.407948	5182	
-0.903592	0.110165	7041	
-0.771552	-0.303053	7181	
-0.702179	-0.489247	1845	
0.203567	0.638631	2309	
0.596511	-0.764500	9836	
0.828960	0.261706	6542	
0.179179	-0.289960	5760	
-0.301212	-0.096358	4268	
-0.651463	0.057313	9409	
-0.832252	-0.161188	5558	
0.569669	0.691052	5308	
-0.243013	-0.739635	6494	
-0.587173	-0.768701	810	
-0.754010	0.036299	4501	
0.325307	-0.241109	4702	
-0.498594	0.296446	9645	
-0.019719	0.404456	1115	
-0.118368	0.808228	6382	
-0.342025	-0.153062	4715	
-0.398940	0.094546	2901	
-0.546902	0.163063	287	
-0.244460	0.425998	2768	
0.550779	0.724496	7676	
-0.816175	-0.040448	3850	
-0.899758	-0.364359	1477	
0.119759	-0.038256	3487	
-0.533126	-0.808572	936	
0.451029	0.535389	7237	
-0.800046	0.263618	9399	
0.854671	-0.163195	6820	
-0.465061	0.017578	9041	
-0.440837	-0.456603	248	
-0.732259	0.339233	3846	
-0.552869	0.382184	1243	
-0.418030	0.369266	6980	
-0.657246	-0.186219	641	
-0.667573	-0.291731	6437	
0.409891	-0.742393	4279	
0.185162	0.705691	2671	
0.191373	0.089685	6346	
0.354826	0.381137	9733	
0.802726	0.388388	5228	
0.095839	0.633245	8716	
0.673201	-0.081847	6879	
0.839001	0.250531	7071	
0.837363	0.350987	9598	
-0.387187	-0.150379	437	
0.305546	0.004964	5788	
0.627371	-0.323831	4128	
-0.002066	0.742035	2725	
-0.129429	0.486572	1352	
-0.059742	-0.099691	807	
0.241340	0.780927	4176	
-0.347228	-0.075452	9520	
0.827436	0.221602	5407	
0.017654	0.817416	5262	
0.552409	0.351752	9186	
-0.297976	-0.324468	420	
-0.325911	-0.926587	2417	
0.920876	-0.303955	9463	
0.544159	-0.295818	8935	
-0.113714	-0.318150	7048	
-0.379606	0.421210	6231	
0.005707	-0.130709	5232	
-0.015164	-0.124186	4973	
-0.085580	-0.452825	7086	
-0.534890	-0.040111	2519	
-0.626023	-0.153682	8996	
0.141912	0.646025	7029	
-0.530879	0.155073	5343	
-0.157152	-0.216594	7114	
-0.219698	-0.127026	835	
-0.124863	0.408041	7089	
-0.410678	0.378205	6903	
0.245643	0.384922	6952	
-0.129529	-0.755449	8694	
-0.234368	-0.187914	3502	
-0.269774	0.768720	4382	
-0.221296	-0.383969	9656	
-0.096434	-0.076546	8824	
-0.686084	-0.503004	1122	
0.256627	-0.812484	5640	
-0.517214	0.435672	5851	
0.425100	-0.093228	7122	
-0.648260	-0.520198	2127	
-0.589954	0.302604	1882	
-0.512316	0.261247	5817	
0.226403	-0.541910	9688	
0.524497	-0.791391	7887	
0.289004	0.343754	642	
0.680341	-0.369645	1277	
0.312116	0.870233	9673	
-0.271202	-0.273702	4119	
0.774758	0.445316	7794	
-0.882410	-0.211822	5418	
0.243785	-0.594266	4332	
0.743789	0.211188	1772	
0.720478	0.060276	1176	
-0.111362	-0.746665	8694	
-0.320868	-0.171730	343	
-0.506421	0.118741	4150	
-0.663299	0.048908	4269	
-0.453538	-0.721606	7733	
0.241005	-0.126236	4087	
0.337475	0.556773	9231	
0.674950	-0.687753	9793	
0.000537	0.355675	3025	
-0.296464	0.014415	3143	
0.677561	-0.406654	5987	
-0.722551	0.195296	3849	
0.727105	0.547073	7000	
-0.472421	-0.234841	1584	
-0.427256	0.511210	9209	
0.845858	-0.143009	6913	
-0.117104	-0.208304	7308	
-0.028017	-0.490274	9447	
-0.419216	-0.656284	953	
-0.598402	0.302486	3525	
0.068032	-0.546809	5213	
-0.507070	-0.515828	2678	
-0.207371	-0.288807	3553	
0.098089	-0.756549	4168	
0.599894	-0.634805	9103	
-0.383087	0.561964	4457	
-0.576635	0.088461	415	
-0.202965	0.890514	5341	
0.322393	-0.699516	3541	
-0.002712	0.339434	9162	
0.248237	-0.928732	1397	
-0.068057	0.931299	1606	
-0.617554	0.053605	5835	
0.515767	-0.413237	1533	
0.151574	-0.585437	6782	
0.116460	0.125802	4459	
0.167275	-0.740403	3356	
-0.770237	0.462303	4777	
-0.683910	-0.500314	1122	
0.091300	-0.941843	620	
0.104062	-0.771309	6747	
-0.270169	0.749672	2005	
-0.355509	-0.771798	9751	
-0.594459	-0.210095	3583	
0.043039	-0.547302	3691	
-0.453785	0.778479	7815	
0.910296	-0.328570	6534	
0.176888	0.068316	9391	
-0.146011	0.479106	1178	
0.229834	-0.199310	5075	
0.380881	-0.468669	6237	
0.874176	-0.429119	624	
0.662857	-0.439277	8044	
-0.187646	0.627603	4340	
-0.696058	-0.242154	914	
0.000771	-0.431483	1392	
0.611976	0.190457	8369	
-0.515682	0.042616	3480	
0.187533	-0.206703	1647	
-0.402895	-0.618801	8164	
0.690270	-0.558434	6752	
-0.094527	0.688342	6572	
-0.711034	0.049290	428	
0.233030	-0.327939	3004	
-0.551263	-0.655341	7471	
0.859089	0.245559	7399	
-0.745030	-0.353039	8525	
-0.189302	-0.397166	2918	
0.125294	-0.657114	5510	
-0.033295	-0.101990	6968	
-0.442366	-0.142844	4342	
-0.187368	-0.965529	1930	
0.183991	0.870460	7285	
-0.341211	0.434418	5329	
-0.808951	-0.131771	2423	
0.527914	0.735267	8302	
0.328559	0.672778	1624	
0.449354	-0.094190	1181	
-0.556978	0.126474	7761	
-0.284509	-0.274268	5183	
-0.209467	-0.712663	4015	
0.782727	-0.069784	3112	
0.379248	-0.535769	3931	
0.865357	-0.183063	6820	
0.000599	0.905291	4066	
-0.686783	-0.320277	6374	
-0.937494	0.011701	8273	
-0.234879	0.470409	4110	
0.054196	-0.607404	5949	
0.773990	-0.043429	1885	
-0.755037	0.109841	4000	
-0.469144	-0.203081	2303	
-0.397837	-0.152606	437	
-0.900631	-0.099701	6298	
-0.770542	-0.528294	1025	
-0.810431	0.094557	4747	
0.024665	-0.692454	297	
0.560222	0.285796	4048	
-0.225213	0.619934	4359	
0.632542	0.217368	2660	
0.176316	0.126910	3438	
-0.238770	-0.958841	2715	
0.670989	0.378545	1167	
0.730113	0.457573	7594	
0.754496	0.474424	8392	
0.590377	-0.438094	5339	
0.400816	-0.664989	2213	
0.266672	0.084723	9663	
-0.409450	0.625422	1135	
0.689643	0.228380	9799	
-0.545941	-0.540905	977	
-0.114620	-0.824441	4611	
0.750936	-0.441750	7753	
-0.395574	-0.103959	3576	
0.730737	0.334745	6377	
0.330776	-0.080396	5678	
-0.835155	-0.428545	2864	
-0.749223	-0.095434	1778	
0.071930	0.238630	734	
0.610328	0.400111	8309	
-0.730824	0.344815	5388	
0.330881	0.380667	9891	
-0.125670	-0.690240	6964	
-0.816742	-0.105774	3245	
-0.256763	-0.784793	2181	
-0.411451	-0.864955	5422	
0.686153	0.182627	5138	
0.625623	0.362313	1838	
0.103250	-0.109449	3277	
-0.621709	-0.076034	6047	
0.794521	0.073359	3944	
0.119189	0.141979	4336	
-0.634495	-0.259296	937	
-0.285591	0.749701	2005	
-0.101062	0.444420	992	
0.243032	-0.409398	370	
0.674322	-0.407007	5987	
0.097242	-0.672509	2008	
0.007444	-0.199099	8356	
0.113909	-0.253816	2956	
0.121285	-0.290624	6087	
-0.635865	0.425904	4604	
-0.575179	0.700856	6458	
-0.159908	-0.634127	1725	
0.662275	-0.147941	6807	
-0.454138	-0.738151	6688	
-0.751694	0.053388	6250	
0.693368	-0.397465	7480	
-0.486153	0.191467	3863	
-0.331144	0.015165	6056	
-0.134055	0.439387	766	
0.118335	-0.099683	5378	
-0.737691	-0.429964	5497	
0.175246	-0.128450	3682	
-0.526014	-0.178966	8544	
0.311451	0.345904	1290	
-0.103451	0.386402	4974	
-0.533870	0.024946	5608	
-0.468175	-0.395898	3039	
-0.751851	-0.363681	9248	
0.359793	0.565895	1321	
-0.388562	-0.262169	1250	
-0.669124	-0.660006	8398	
-0.255842	-0.275151	2578	
0.250570	-0.282484	5273	
-0.849264	0.004183	6788	
0.397420	0.723189	8100	
-0.067340	-0.604892	7375	
-0.207848	-0.233487	2504	
0.410319	0.436639	3658	
0.003212	0.321086	4167	
-0.306764	0.603307	5100	
0.887685	-0.045126	9374	
-0.088024	-0.561643	1583	
-0.356363	-0.634636	1959	
0.141643	-0.167970	5049	
-0.697534	-0.470218	3952	
-0.499401	0.282187	4581	
-0.432333	0.293171	8476	
-0.009421	0.897877	772	
0.157080	0.078608	5227	
-0.301253	0.461085	4113	
0.547357	0.593003	8298	
0.841912	-0.176295	6895	
0.569023	0.465602	1932	
0.476203	0.599099	8109	
-0.482534	-0.438023	2626	
0.976324	0.075751	3258	
-0.243884	0.367653	7128	
0.347569	0.643753	749	
-0.611750	0.277935	257	
0.284524	-0.110179	4793	
0.539059	0.402767	4640	
0.238741	0.507220	1588	
-0.278226	-0.253202	4628	
-0.618561	0.276723	4554	
-0.130245	-0.404051	5430	
0.165020	0.638315	6364	
0.216868	0.898297	6562	
-0.037754	-0.307273	527	
-0.399883	-0.038470	303	
-0.775768	0.301790	8221	
0.540971	-0.807985	5396	
-0.138463	-0.542066	2327	
-0.394074	-0.899039	2298	
0.607792	-0.353098	3616	
0.041300	-0.509361	7197	
0.089788	-0.091312	2906	
0.284166	-0.330413	4423	
0.471730	-0.520749	5096	
-0.030123	-0.643581	8141	
-0.063156	-0.488305	7082	
-0.172628	-0.521124	8985	
0.163368	-0.981296	3256	
0.304631	-0.104703	9329	
0.793993	-0.575886	6427	
0.365204	-0.241874	1822	
0.491711	-0.818254	4570	
0.300448	0.458499	1551	
-0.577686	0.018819	5887	
0.177189	-0.949745	358	
-0.050227	-0.495420	6893	
-0.014541	-0.479740	1350	
0.437288	-0.490744	2785	
-0.502358	0.113546	4150	
0.029004	-0.578470	5837	
-0.419040	-0.069564	2284	
-0.008714	-0.828259	4139	
0.871262	-0.111214	1002	
-0.082192	-0.531176	8449	
-0.520236	0.767790	5813	
-0.499791	0.067311	4089	
0.488261	0.738582	9505	
-0.392666	0.711448	4326	
0.449215	-0.067878	1810	
0.494715	-0.549671	6838	
0.298008	0.028275	6074	
-0.171321	0.353438	3727	
-0.064043	-0.976524	3372	
-0.904260	0.300119	9454	
0.278761	0.847915	7264	
-0.325670	0.459321	8967	
0.208717	-0.854903	6781	
0.517748	-0.389714	4335	
-0.479322	0.027267	9368	
0.830673	-0.290133	6941	
0.356288	-0.635460	453	
-0.840290	0.087455	5627	
-0.553464	-0.142803	1985	
-0.731474	0.596884	6710	
-0.112384	-0.330989	7701	
-0.197791	-0.814136	2937	
-0.045520	-0.694469	5825	
-0.257929	-0.283985	6889	
0.964603	0.084123	3258	
0.796753	0.427127	7193	
0.240781	0.054348	8702	
-0.783063	-0.219280	9142	
-0.408233	0.325793	8237	
-0.069635	-0.869200	6068	
-0.182617	0.893796	6720	
-0.400782	-0.382737	2088	
0.309949	0.855711	7127	
0.246454	-0.268741	8079	
0.001476	-0.583648	7072	
-0.580996	-0.372342	2401	
-0.737650	0.364486	5388	
-0.872491	-0.416257	1929	
0.656082	0.283983	5258	
-0.404676	0.422784	6022	
-0.586771	0.031267	6070	
0.756715	0.222398	1895	
0.706697	0.369394	1111	
0.043193	-0.062693	1042	
0.703843	0.145880	6515	
0.240946	0.419742	7691	
0.091598	-0.142029	1582	
-0.554129	0.109147	7258	
-0.372936	-0.076293	1078	
0.213669	-0.610436	4923	
-0.753141	-0.402231	6777	
-0.441964	-0.312030	7998	
-0.646992	-0.047762	5467	
-0.425392	-0.659993	953	
0.104652	0.638724	8716	
0.347953	-0.218358	2254	
-0.513674	0.099581	3485	
-0.161932	-0.482229	1238	
-0.654255	-0.226024	604	
-0.121743	0.406089	7089	
-0.135346	-0.550290	2343	
0.945296	0.225042	6768	
-0.444012	0.378911	6915	
0.031695	-0.933466	889	
-0.121683	-0.940727	4204	
0.066607	-0.099977	3364	
0.136004	-0.189950	5289	
0.532054	0.409831	5487	
0.113615	0.793242	1928	
0.152886	-0.740223	5478	
0.114585	-0.498893	2734	
-0.067318	-0.348101	3259	
-0.172140	0.431756	526	
0.194790	-0.558042	9669	
-0.863189	-0.432468	3135	
0.702506	0.083396	8578	
0.318136	0.852738	7127	
-0.745892	-0.420353	9169	
-0.584561	-0.653601	9127	
-0.331450	-0.502847	9352	
-0.315056	-0.296496	2082	
-0.314277	-0.160638	384	
0.353009	-0.195096	2776	
0.190439	-0.180797	4834	
-0.503900	0.636579	5477	
0.223562	0.749815	1257	
0.295617	0.742009	983	
-0.195641	0.490147	3288	
-0.395018	-0.198091	842	
-0.122861	-0.946972	4204	
0.874903	-0.009263	6277	
-0.812094	0.087988	4747	
0.253971	0.614492	8559	
-0.463765	0.265120	6755	
-0.233002	0.868866	7858	
0.250926	0.772929	4176	
0.822875	-0.356913	403	
0.150710	-0.109977	3283	
-0.896378	0.259829	342	
0.031507	0.234708	1294	
0.192546	-0.068292	4801	
-0.272626	-0.540005	3603	
-0.569746	-0.668481	7548	
-0.279468	-0.255216	4628	
-0.144539	0.894318	6384	
0.304531	-0.217566	3204	
-0.739419	-0.150570	4199	
0.413325	-0.062744	4995	
0.240132	-0.075021	1116	
0.486554	0.536844	7535	
0.179994	-0.546785	6824	
-0.362413	-0.704413	6523	
-0.517297	0.626283	5477	
-0.067339	0.901689	4173	
-0.422960	0.828614	1245	
0.335355	-0.285236	2552	
-0.118825	-0.040912	4993	
0.744672	-0.463586	4833	
0.518039	-0.356756	2105	
-0.890384	-0.375319	1477	
-0.075642	0.641814	4249	
-0.722555	-0.123832	3639	
-0.152724	-0.028098	8185	
