time = 42.8	Re = 1	rotation = 6.81168
0.000417	0.924928	6991	
-0.692673	-0.499146	8448	
0.244161	-0.142343	2922	
0.858866	0.137186	5856	
-0.360196	-0.399302	3391	
-0.800170	-0.233935	948	
-0.679812	0.273113	1308	
-0.287473	-0.460426	3555	
-0.187306	-0.535712	5044	
-0.658650	0.377390	8993	
0.113763	0.347731	3274	
0.977793	0.004735	3207	
0.306872	-0.789392	4415	
-0.419728	-0.839208	5601	
-0.199067	-0.005603	1910	
-0.191086	0.700463	2786	
0.711404	-0.537394	3322	
0.175786	-0.458938	373	
0.489122	-0.056920	7419	
0.321023	-0.261411	1414	
0.364702	-0.281157	1565	
0.355740	-0.108707	1217	
0.089298	-0.512604	4166	
0.962987	-0.103446	2392	
0.532273	0.715710	6587	
-0.412935	-0.123019	5830	
0.591231	0.669117	6615	
0.166247	-0.954985	2617	
-0.811585	0.249082	8800	
0.141611	-0.845942	5858	
0.636905	-0.746798	1929	
-0.369261	0.721693	2804	
0.264696	0.251309	3254	
-0.666648	0.103291	5230	
-0.599171	-0.753351	1971	
0.581286	-0.396769	1201	
0.419678	-0.064203	6874	
-0.114919	0.278247	5880	
0.535874	0.019887	7332	
0.244765	-0.063026	5018	
-0.717684	-0.228274	2356	
0.350005	-0.410617	4244	
-0.410647	0.709417	2822	
0.456882	-0.821840	1563	
0.497975	0.102978	9889	
-0.687229	0.144133	1246	
0.002321	-0.954716	342	
0.020144	0.178171	3500	
-0.608620	-0.292954	6032	
-0.289823	0.765009	4590	
-0.095053	0.788858	3075	
-0.412893	0.177290	3973	
0.393923	-0.424468	7036	
-0.424061	-0.426130	806	
0.936064	-0.233199	8408	
-0.573619	0.389666	5526	
-0.355455	-0.689124	1771	
0.235976	0.758678	8044	
-0.479950	0.626824	1620	
0.029680	-0.764940	1098	
-0.812401	0.026060	4176	
0.509456	0.714436	4515	
0.256020	0.688527	5339	
0.961941	0.168471	8245	
0.030366	0.158874	934	
-0.670900	-0.019402	6694	
-0.935414	-0.177676	3527	
0.163502	0.465479	6306	
0.688053	-0.498781	1424	
-0.071546	-0.454069	6148	
0.177604	0.231226	3040	
0.607313	-0.095572	5918	
-0.142162	0.177059	5239	
-0.151081	0.365873	5234	
0.155120	0.499737	4890	
0.225119	-0.189980	748	
-0.802058	0.077767	4930	
-0.596160	0.055321	9721	
0.598830	-0.754775	1477	
-0.173211	0.316481	3385	
-0.023679	0.487443	2511	
0.460422	-0.510254	4651	
0.775825	-0.093756	8637	
0.137540	0.775139	3111	
0.439845	0.524398	5043	
-0.890010	0.259541	4727	
0.461140	-0.512853	2639	
0.179489	0.468819	5847	
0.698659	-0.640767	6391	
-0.021113	-0.582633	287	
0.247816	-0.816162	5474	
0.601353	0.691058	6541	
0.181442	-0.368754	2387	
0.420249	-0.484901	2266	
0.766296	0.385643	4296	
0.039898	0.162485	1558	
0.312107	-0.527872	4094	
-0.005874	0.206556	4898	
-0.214680	0.653513	8543	
-0.401028	0.685396	2582	
0.197267	-0.679628	7769	
-0.748118	-0.030824	2592	
-0.906600	-0.070793	5548	
-0.608050	-0.571463	6596	
-0.497787	-0.695843	5610	
-0.528240	0.419458	4640	
0.632104	-0.735113	1929	
0.724024	0.484838	6543	
0.155919	0.169303	584	
0.073222	-0.503662	3464	
-0.504018	-0.423216	5060	
-0.736400	-0.423178	5988	
0.383905	0.799323	6763	
0.185786	-0.759367	3148	
-0.537959	-0.802509	9097	
-0.660492	-0.360141	2712	
0.215295	0.301841	7722	
-0.453991	-0.270770	3386	
-0.210139	0.110410	5815	
-0.441634	0.684462	3353	
0.096634	-0.554088	6738	
-0.175937	-0.432684	7196	
-0.416144	-0.377953	5447	
-0.305214	-0.128662	3035	
0.395810	0.811925	6712	
-0.735230	-0.355278	6629	
-0.875341	-0.419749	6559	
-0.026977	0.207065	5455	
-0.486985	-0.836086	9304	
-0.638961	0.286376	7237	
-0.836509	-0.043689	5128	
0.862449	0.091769	5064	
-0.199280	-0.498556	7322	
0.514589	-0.360205	654	
-0.797426	-0.031038	2349	
-0.600389	-0.158467	7186	
-0.419795	-0.214728	1903	
-0.390760	-0.596725	5298	
-0.378349	-0.649195	1805	
0.624330	-0.571555	4114	
-0.366276	0.634599	8560	
-0.113081	0.397480	5774	
-0.513264	0.265918	1820	
0.688957	0.568375	6650	
-0.589924	0.134394	3596	
0.552785	0.388365	5717	
0.743325	0.465931	6543	
0.751455	0.511252	8364	
0.045477	-0.577047	9726	
0.006952	0.455631	4117	
0.649914	0.174663	3048	
-0.494063	0.549892	7286	
-0.291603	-0.015253	3368	
0.075468	-0.166984	3119	
-0.092560	0.815015	4265	
0.014960	-0.521027	3568	
0.721637	0.465710	6543	
-0.316643	0.756026	3855	
0.061925	0.699494	9560	
0.416578	-0.432960	6957	
-0.301814	-0.934668	3753	
0.938516	-0.246995	3685	
0.513209	0.256761	2679	
0.262701	-0.352590	2216	
-0.426654	-0.168147	451	
0.081854	-0.055704	8130	
0.076514	-0.096702	4993	
0.291401	-0.255339	2995	
-0.258189	-0.537964	7008	
-0.344874	-0.590908	628	
-0.606568	0.343851	4253	
-0.388157	-0.388685	7820	
0.215048	-0.407764	2933	
0.140198	-0.448361	249	
-0.223804	-0.042635	1779	
-0.419682	-0.206871	587	
-0.454602	0.350976	4524	
0.322123	-0.700342	1600	
0.196871	-0.482893	553	
-0.565465	0.580945	1415	
0.420896	-0.375176	720	
0.079062	-0.225225	5866	
-0.465059	-0.710890	7365	
0.496530	-0.688853	8697	
-0.607590	-0.113918	9012	
0.205355	0.439223	7731	
-0.374235	-0.738049	5706	
-0.581119	-0.226261	1407	
-0.443217	-0.300042	4194	
0.419632	0.043146	8418	
0.589306	-0.743823	1144	
-0.455247	0.382592	699	
0.755818	0.054264	6748	
0.195196	0.903609	1232	
0.306734	-0.498371	2623	
0.648213	0.616253	8887	
-0.823467	-0.382236	6384	
0.523559	0.001057	3349	
0.557929	0.550604	4122	
0.561280	0.469261	3138	
0.366821	-0.663468	3700	
0.136710	-0.546511	5887	
-0.328516	-0.422367	2316	
-0.518236	-0.423085	4380	
-0.171053	-0.822231	6988	
0.061007	0.326317	8281	
-0.641473	0.290752	8611	
0.713186	-0.647891	6391	
-0.189731	0.148760	3101	
-0.014927	-0.437820	6360	
0.779613	-0.005376	8017	
-0.695225	-0.234818	2039	
0.599619	0.682465	6541	
0.013594	-0.641244	2350	
-0.586408	-0.062502	3917	
0.844110	0.131344	5856	
0.187276	-0.349971	2562	
0.276822	-0.160598	1326	
0.087705	-0.749620	3166	
-0.592699	-0.221005	5718	
0.333593	-0.048704	2107	
0.174351	-0.681698	8704	
0.309391	-0.451511	1155	
0.525646	-0.547219	1189	
0.746430	-0.464678	7144	
-0.610601	-0.008963	4647	
-0.407617	-0.431481	930	
-0.345670	0.845155	7946	
0.679678	-0.397101	892	
-0.180130	0.142037	3101	
0.308610	-0.910469	8384	
-0.177947	0.917072	7764	
-0.448024	-0.443885	3105	
0.582311	0.142795	7400	
0.433037	-0.008601	7054	
-0.123987	0.306797	5740	
0.583904	-0.484011	8377	
-0.858707	0.286620	8302	
-0.457490	-0.711943	5385	
0.178844	-0.929509	5901	
0.501254	-0.589951	6867	
-0.593727	0.527975	2051	
-0.086235	-0.841445	8221	
-0.251876	-0.634971	911	
0.327924	-0.068965	8016	
-0.589569	0.679395	5738	
0.930483	-0.269262	3685	
-0.097496	0.365887	1311	
-0.292373	-0.032053	2756	
0.110122	0.272374	5869	
0.478985	0.123578	8888	
0.893980	-0.388190	2241	
0.787105	-0.046759	2406	
-0.552893	0.039732	2262	
-0.452365	-0.605827	2193	
0.230597	-0.138656	3586	
0.298159	0.618625	3945	
-0.287346	-0.480148	4760	
0.095762	0.228400	5658	
0.275815	-0.646724	1267	
0.806513	-0.390217	9821	
-0.692387	0.264933	1482	
-0.596156	-0.388160	832	
0.213758	0.189561	2956	
-0.272891	-0.795876	5574	
0.781312	0.435408	5941	
-0.553994	-0.618621	3642	
0.387810	-0.371291	7941	
0.607253	-0.096330	5918	
0.066935	-0.112485	6347	
-0.035559	-0.594205	8942	
-0.163989	-0.969824	5978	
-0.000343	0.891597	8523	
-0.399644	-0.153555	4991	
-0.698951	-0.432710	4846	
0.363373	0.821136	6752	
-0.217171	0.707533	4245	
0.235829	0.441710	2558	
-0.404645	-0.406090	7820	
0.307214	-0.505820	2623	
0.309765	-0.679303	3214	
0.721672	0.297879	6450	
0.564955	0.049141	2158	
0.881469	0.047157	6660	
-0.160587	0.892121	7267	
-0.418574	-0.651052	5778	
-0.930039	-0.115420	1090	
-0.341066	-0.093727	9108	
0.431367	-0.055348	7118	
0.696273	0.332543	6747	
-0.697227	-0.289988	1465	
-0.016139	-0.628960	2965	
0.034853	-0.582786	1495	
-0.861760	-0.278874	772	
-0.685416	-0.634192	1750	
-0.774979	-0.238014	5026	
0.639402	-0.346880	7656	
0.128505	0.676992	3430	
-0.563742	0.031547	8797	
0.326838	0.626611	3521	
-0.142530	0.398572	6258	
-0.222552	-0.962745	3869	
0.379464	0.684836	5826	
0.549934	0.664845	4988	
0.616111	0.644351	311	
0.703233	0.049275	6398	
0.727473	-0.336899	2304	
-0.085105	0.471502	2634	
-0.737744	0.179908	2086	
0.442428	0.602454	8710	
-0.048561	-0.750638	9667	
0.188097	-0.814885	6225	
0.854038	-0.204217	7438	
-0.011207	-0.558484	1570	
0.519926	0.624081	3295	
0.094692	0.416350	4414	
-0.770893	-0.535992	5274	
-0.599797	-0.470261	2760	
-0.176148	0.280617	6911	
0.215040	0.716835	6566	
-0.799117	-0.023993	1249	
-0.455050	0.209250	4905	
0.489020	-0.503818	682	
-0.718722	-0.404896	5586	
0.058598	-0.825743	4231	
-0.350635	-0.890744	8587	
0.449801	0.577709	8900	
0.261809	0.698951	5339	
0.016743	0.162752	934	
-0.379040	-0.540589	9209	
0.688019	0.407220	2492	
-0.137401	0.322088	4997	
-0.313289	-0.648659	1349	
-0.596570	0.533068	1978	
-0.243969	-0.001164	717	
0.289115	0.139363	9180	
0.776289	-0.001370	8017	
0.656602	-0.154216	9366	
0.109650	-0.093402	3643	
0.118157	0.110509	4408	
0.143166	0.099593	3109	
-0.747108	-0.016740	2671	
-0.686189	0.592537	8792	
0.629084	-0.321564	9230	
0.575415	0.335724	4939	
-0.208398	-0.830866	7461	
-0.664541	-0.347173	2712	
0.790583	-0.011785	8017	
-0.355413	-0.365246	2839	
-0.044900	-0.458586	5374	
-0.251646	-0.038622	3478	
0.008629	0.189178	2874	
-0.556352	-0.650810	5015	
0.033979	0.257183	8461	
-0.140536	-0.625632	8787	
-0.477626	0.358256	6666	
-0.202778	-0.024923	3304	
-0.301453	-0.491153	5535	
0.277386	-0.602157	6727	
-0.571058	-0.616110	4287	
-0.572113	0.325105	3577	
0.201215	-0.592215	7446	
-0.575533	-0.739890	472	
0.308020	-0.488248	2782	
0.188832	0.232783	3200	
-0.802460	-0.271786	971	
0.056174	0.812594	3843	
0.433061	-0.099955	2656	
0.246791	-0.463219	5842	
-0.549280	0.294393	6098	
-0.173429	0.152883	3302	
-0.603921	0.026110	9680	
0.870526	0.171433	6997	
0.356662	-0.158574	5775	
0.296452	-0.642012	1267	
0.056117	0.195352	2560	
-0.475143	-0.695331	7365	
-0.443292	-0.283863	4194	
-0.370078	-0.281612	526	
-0.184439	0.880075	9374	
-0.103076	0.343069	4592	
-0.388293	-0.124098	586	
0.140791	0.774221	3111	
0.851235	0.096325	5064	
0.084718	0.735858	707	
-0.121102	0.719492	9156	
0.282789	-0.608026	6727	
0.971987	0.118729	4352	
-0.253670	-0.169002	5277	
-0.279310	0.657867	8206	
-0.592015	-0.238956	1407	
0.078305	0.369710	1027	
-0.013488	0.705767	9155	
-0.414773	0.239929	7803	
0.272973	-0.513791	5994	
-0.600673	-0.235603	5718	
0.321965	-0.336061	9739	
-0.595259	0.349337	8255	
0.096836	0.919818	645	
0.187824	-0.223223	3169	
-0.073474	-0.522082	5575	
-0.826705	-0.024080	4141	
0.575627	-0.783471	1556	
0.362645	-0.204810	2766	
-0.369304	-0.909316	8999	
0.647627	0.154562	8141	
0.286766	-0.074419	4232	
0.007949	0.144502	4855	
0.253123	0.217525	8015	
0.653110	0.019924	1725	
0.568872	-0.108874	4598	
0.291020	-0.204163	6881	
0.376492	-0.242932	4180	
0.170916	-0.979970	9337	
0.090222	0.385975	1077	
0.810445	-0.552843	4314	
0.254537	0.314625	3004	
0.552000	-0.778422	856	
-0.452896	0.182162	8943	
-0.363853	-0.486198	9585	
0.230782	-0.938224	9040	
0.288672	-0.184499	6189	
0.265625	-0.147791	8713	
0.571743	0.084894	2498	
-0.319257	-0.426908	4090	
0.368992	-0.073062	2313	
-0.070694	-0.547018	4998	
0.303238	-0.772979	3765	
0.866800	0.126948	6518	
0.326772	-0.187965	4819	
-0.613428	0.694366	9392	
-0.282561	-0.462790	3555	
0.282551	0.829517	6595	
-0.661316	0.479459	8725	
0.216071	0.461046	7091	
0.717676	-0.061549	2436	
-0.017503	0.464383	1181	
-0.200559	-0.121872	5307	
-0.031810	-0.978192	3734	
-0.930770	0.208994	385	
0.102849	0.887210	9042	
-0.410043	-0.130300	4707	
0.408512	-0.778310	9296	
0.561581	0.169168	7072	
-0.225604	-0.492536	6181	
0.878199	-0.051358	6178	
0.714534	-0.151133	6472	
-0.816261	-0.202872	8457	
-0.217301	-0.603132	5636	
-0.785592	0.525638	1458	
0.269016	-0.348002	316	
0.090736	-0.836365	4821	
0.566865	-0.417956	1441	
0.322305	-0.483463	2782	
0.956583	0.149480	8245	
0.689217	0.586195	5800	
-0.072773	0.432061	8563	
-0.635193	-0.516710	4443	
-0.370150	-0.253038	887	
0.153730	-0.860708	5224	
-0.328199	0.851083	4901	
0.486017	-0.379361	6855	
0.167252	0.894550	1232	
0.175032	0.239470	2935	
0.374460	-0.088333	4030	
-0.134942	-0.709680	5964	
-0.817764	0.020656	4176	
-0.840588	-0.477560	4500	
0.353927	0.651437	6273	
-0.456188	-0.165922	2280	
-0.385911	-0.473773	9294	
0.582041	0.545121	2210	
0.466819	0.657420	5222	
0.021174	0.070361	2360	
0.497393	0.542256	5444	
-0.457559	0.320563	1006	
0.042452	0.134559	3958	
-0.388581	-0.421218	7357	
-0.010745	-0.533957	4223	
0.531656	-0.017379	8603	
-0.583127	-0.627787	6221	
0.195334	-0.620879	3215	
-0.438242	-0.508438	4457	
0.060640	-0.759306	1668	
-0.633848	0.171701	5028	
0.218471	0.327183	3941	
-0.324773	-0.436650	5329	
0.367979	-0.290367	1565	
-0.368736	-0.621609	1534	
-0.221363	-0.039873	3637	
0.366721	-0.191177	2252	
0.930092	0.281371	9057	
-0.459143	-0.203297	1636	
0.140859	-0.923874	8644	
-0.041096	-0.948191	9454	
0.023258	0.107427	4470	
0.071754	0.176912	3924	
-0.043249	0.701780	9486	
-0.256930	0.763734	4694	
0.579474	-0.484046	8377	
0.297185	-0.001573	6081	
0.233130	-0.275244	4848	
-0.263317	-0.077000	4290	
0.418122	0.022213	6846	
-0.828725	-0.495429	4500	
0.519416	0.500105	435	
0.175527	0.892833	8645	
-0.572221	-0.640262	6317	
-0.359841	-0.787766	4634	
0.539237	-0.170777	954	
0.348430	-0.497747	2763	
0.128748	-0.538917	5168	
0.204990	0.346072	6552	
0.077305	0.246298	1949	
-0.749459	0.358244	7034	
-0.193616	0.762316	3080	
-0.089280	0.793144	3075	
-0.333197	-0.060978	1068	
0.092276	-0.596861	242	
-0.052909	-0.953853	9670	
0.843022	0.227889	6175	
-0.774784	-0.242561	6124	
-0.526179	0.406767	6202	
-0.384739	-0.304544	3246	
-0.397333	0.806314	4221	
-0.094620	0.809636	4265	
0.886095	-0.157817	8272	
0.016259	0.234042	7507	
-0.925714	0.126120	7762	
-0.144546	0.196221	5633	
-0.002954	0.309225	8061	
0.501045	-0.135492	1404	
-0.345993	-0.795109	5523	
0.275768	-0.513879	5994	
-0.302970	0.853913	6005	
0.178072	0.309496	6868	
-0.564080	-0.516993	6902	
0.168369	0.458624	7064	
0.022544	0.356024	9858	
-0.277215	0.627955	4472	
0.390822	0.022479	1782	
0.061673	-0.779973	1668	
-0.758403	0.341803	4683	
-0.230739	0.875010	8361	
-0.522334	0.768852	8151	
0.260598	0.272281	8313	
0.067583	-0.244677	467	
0.850990	-0.244284	7485	
0.531080	0.204966	4418	
-0.861050	-0.438659	516	
-0.538094	0.069053	7362	
-0.540663	-0.513231	3244	
0.068891	-0.302994	3723	
0.161723	-0.595567	9879	
-0.755436	0.496225	6962	
-0.915262	0.181194	310	
0.373792	-0.755218	5751	
0.190888	-0.336764	2601	
0.162655	0.304071	6868	
0.024913	0.879393	8599	
-0.770985	0.372074	9398	
0.116947	0.780686	2276	
-0.150713	-0.752467	5743	
0.534765	0.319275	3290	
-0.447873	0.659367	4547	
-0.445121	0.687129	3353	
0.031244	0.889546	6646	
0.306299	-0.773250	3765	
-0.905804	-0.044411	5816	
-0.104416	0.209477	8381	
-0.821597	0.041474	2220	
0.328038	-0.693897	1408	
0.547193	-0.561583	2475	
0.615359	-0.446748	6309	
0.343120	-0.329956	6953	
0.209108	-0.246025	726	
-0.179617	0.792991	4879	
0.318188	0.169753	9358	
0.188837	-0.597998	9295	
0.281876	0.878747	5599	
0.475707	0.520774	8110	
0.565462	-0.812646	3499	
0.094610	-0.134400	5846	
-0.784222	-0.533424	5274	
0.457640	0.778803	8336	
-0.916575	-0.024852	7020	
-0.598779	0.542228	1978	
0.285121	-0.933524	6479	
-0.696966	-0.238863	2039	
0.199821	0.675810	4006	
0.560770	-0.412531	838	
-0.758028	-0.309232	7782	
0.849569	0.152337	6471	
0.569043	0.180578	5054	
-0.946893	-0.057876	595	
-0.893218	0.211082	7640	
-0.650139	-0.697057	9588	
0.192965	-0.387569	3404	
0.484792	-0.433961	365	
-0.795367	0.474127	4622	
-0.398185	-0.106918	882	
-0.068023	-0.946281	9277	
0.351159	-0.150998	8227	
-0.657502	0.364724	9823	
-0.598127	-0.173827	6355	
0.212831	0.431378	8423	
0.625081	-0.734245	1929	
0.831817	-0.218090	7649	
-0.253131	-0.517628	6980	
0.342353	0.270689	5894	
0.180810	0.028833	5445	
0.068286	-0.860716	6369	
-0.341522	-0.077688	8895	
0.402556	-0.293418	7982	
0.298441	-0.364392	2501	
-0.205863	-0.570754	6108	
0.727364	0.232886	1242	
-0.439915	-0.290896	4194	
-0.173932	0.180059	3832	
-0.931138	-0.217407	8969	
-0.004639	-0.546084	5343	
0.135493	0.252723	5879	
-0.210434	-0.827066	7461	
0.375096	-0.403144	7978	
-0.326210	-0.914582	402	
-0.832392	-0.416424	6720	
-0.314187	-0.461592	6188	
-0.906967	-0.328937	5576	
-0.179573	-0.910069	386	
0.211192	0.854604	8093	
0.027140	-0.561230	7761	
0.639502	0.010513	6663	
0.022520	-0.773884	1098	
0.476966	0.402993	3108	
0.068947	0.132149	3277	
0.711684	-0.523010	3322	
-0.466013	-0.485655	5110	
0.707753	-0.658610	6391	
-0.468126	0.079488	7472	
0.087304	0.725268	707	
0.550615	0.130564	2662	
-0.651021	-0.550748	6690	
-0.422573	-0.295224	3269	
0.370525	-0.533192	8746	
0.269535	-0.822796	6549	
0.867957	0.091879	6530	
-0.391949	0.727146	2647	
-0.177652	0.803589	4879	
0.114077	0.372974	1413	
0.686908	-0.318446	1868	
0.853683	0.102426	5064	
0.042599	0.742998	4716	
-0.434202	0.129553	6613	
0.376824	-0.414588	5555	
-0.610339	-0.693496	9222	
0.444625	-0.446769	2695	
-0.611814	0.362338	1199	
-0.631350	0.081702	6984	
0.326577	0.266909	3523	
-0.617162	-0.588211	6596	
0.792071	-0.380898	9127	
0.247719	0.122081	1726	
0.245956	-0.244432	9516	
0.107507	0.869635	5670	
-0.286901	-0.570919	8067	
-0.153000	-0.854445	6611	
0.550439	0.581674	2385	
-0.477797	-0.480472	5110	
0.049394	0.477345	1492	
-0.653996	0.383184	2184	
0.391832	-0.471139	2699	
-0.450449	-0.282852	4194	
-0.347810	0.559862	1102	
0.451045	-0.010616	7014	
-0.897566	-0.118820	1223	
-0.566906	-0.308668	3625	
0.310893	-0.014475	3031	
0.352688	0.649017	6273	
0.493871	-0.705889	1062	
-0.257992	-0.954729	6443	
0.064358	-0.859195	6369	
0.246179	-0.576799	6047	
0.520373	-0.314803	1842	
-0.180050	-0.833751	7057	
0.347639	-0.415357	4244	
0.095075	-0.981710	6329	
-0.310766	-0.793180	6415	
-0.662706	0.484572	8725	
-0.802547	-0.118151	5201	
-0.417603	0.240635	7803	
-0.159148	-0.954385	5978	
-0.103796	-0.934700	5405	
-0.305352	0.755811	4590	
0.237375	-0.449273	5842	
0.107455	0.813223	2794	
0.163458	-0.377512	528	
-0.165537	0.808386	4195	
-0.455401	-0.479384	4449	
0.270347	-0.486190	5956	
-0.346631	-0.102554	3025	
0.882758	0.180524	6361	
-0.267732	0.665027	1176	
0.541212	-0.795599	1008	
0.544802	0.268216	2205	
-0.182702	-0.425635	5090	
0.711443	-0.343766	5106	
-0.057481	-0.840997	9250	
0.323738	0.203176	3903	
0.406375	0.687135	5925	
-0.413625	-0.709099	3107	
0.110972	-0.955652	9473	
0.754970	0.188217	4111	
-0.790112	0.513756	1458	
-0.246102	-0.545129	7008	
-0.151715	0.665684	5818	
0.750657	-0.276715	7980	
-0.272579	-0.358294	7059	
-0.089081	0.725552	5395	
0.607899	0.642111	6653	
-0.672722	-0.531655	5163	
-0.092884	0.274718	3819	
-0.711972	0.548407	7000	
-0.648291	-0.254595	1133	
0.392774	0.683025	5826	
0.048578	-0.392504	1448	
0.592935	-0.338812	1689	
0.557807	-0.120770	3886	
-0.248721	-0.955499	5863	
0.448350	0.106849	697	
0.051065	0.310985	4803	
0.855419	-0.138413	9597	
0.244885	-0.719801	7907	
0.076582	0.904128	6626	
-0.123629	0.658777	6600	
0.349312	0.652559	6273	
0.231161	-0.124429	2507	
-0.361526	0.618010	5138	
0.240988	-0.201267	3744	
0.499928	-0.554993	1559	
0.550599	0.476904	4619	
-0.480740	-0.810663	8708	
-0.020019	0.375818	1757	
-0.286219	-0.937893	5716	
-0.555318	-0.507309	6902	
-0.017008	-0.437046	6360	
0.133913	-0.600748	1431	
0.758576	-0.056150	1454	
-0.315816	-0.590225	8973	
0.518174	0.328687	9093	
-0.377398	-0.509451	2811	
-0.420523	0.596153	9799	
0.799358	-0.319024	7475	
0.329291	-0.566346	648	
0.474509	0.351839	9744	
0.862069	-0.245164	7485	
-0.675802	-0.638386	1245	
-0.074307	0.904990	9114	
-0.572620	0.473013	7596	
-0.613377	0.304459	1141	
-0.740860	0.179581	2086	
0.206067	0.866381	8093	
-0.842828	-0.028187	4141	
0.786663	0.070345	713	
-0.468176	-0.504442	5838	
-0.500622	0.651458	6446	
-0.220111	-0.008581	3472	
-0.541727	0.609950	7097	
-0.441958	-0.268417	3386	
-0.897172	-0.369560	1675	
0.762044	0.632604	6332	
-0.133906	0.797114	4229	
0.293899	-0.342597	9176	
0.438673	0.771433	9449	
-0.112669	0.147023	9391	
-0.500318	0.539946	5809	
-0.474343	-0.792650	2471	
-0.603108	0.533476	1978	
-0.590803	0.571125	2145	
0.522698	0.182618	3691	
-0.086701	-0.618502	5612	
0.313547	-0.708895	2976	
-0.766781	0.554033	2677	
0.847348	-0.048613	2258	
-0.447350	-0.200662	2532	
0.037123	0.814609	3843	
-0.442257	0.820686	970	
-0.123926	-0.860057	6555	
0.298353	0.384180	350	
-0.398534	-0.188735	7227	
-0.681261	-0.650289	4243	
-0.719410	-0.186535	1374	
-0.075336	0.455000	302	
-0.953051	-0.068491	595	
0.232039	-0.399392	1342	
-0.255521	-0.718348	3660	
0.043431	0.391144	3221	
-0.487681	0.257966	708	
0.396816	0.006338	4886	
0.780057	0.352272	7738	
0.059310	0.813185	3843	
0.326400	-0.448075	8544	
0.387193	-0.385455	7424	
0.314760	-0.385915	2479	
0.542741	0.229677	4278	
-0.920317	0.154553	1830	
0.004654	-0.610246	3090	
0.596716	0.511888	1756	
-0.442151	-0.842307	8564	
0.253443	-0.569836	6047	
0.321006	0.228875	5241	
0.496356	-0.413747	6773	
-0.327689	-0.908487	402	
-0.737991	-0.593983	3358	
-0.205387	-0.509117	5140	
0.778270	0.358453	7738	
-0.152113	0.771692	3112	
0.527123	0.211525	4829	
0.062081	0.088468	6520	
0.108568	-0.490249	2853	
0.521149	0.332008	2192	
-0.570710	0.728062	9598	
-0.301644	-0.893826	1418	
-0.217042	-0.632514	1243	
-0.917885	0.138008	1830	
0.489511	-0.043862	1041	
-0.644863	0.506048	6687	
0.327593	-0.403630	2303	
-0.951364	-0.025220	1873	
-0.425140	-0.160281	451	
-0.700758	-0.431597	4846	
0.720443	-0.380568	3017	
-0.550985	0.602982	7097	
-0.155536	0.788449	3036	
0.663189	0.231443	339	
0.056762	-0.825548	4231	
0.467140	0.565838	1662	
0.123828	-0.866776	6265	
-0.143570	0.714378	9056	
-0.586710	-0.204469	5831	
0.269395	-0.109053	6145	
-0.662355	0.653778	6925	
0.625514	0.059670	1328	
-0.571206	0.686580	9168	
0.555075	0.273117	2205	
0.154877	-0.762752	2043	
0.001935	0.335896	9290	
-0.409811	-0.761736	4873	
0.549163	-0.434956	1287	
0.346246	0.329024	486	
-0.506486	0.441726	7266	
0.112960	0.876000	9042	
0.710698	-0.170453	1959	
-0.525809	0.302680	1026	
-0.208125	-0.039494	3097	
0.003969	0.683981	9535	
0.214116	-0.578585	4054	
-0.420958	0.446823	3219	
-0.804613	-0.066045	1651	
0.130221	0.121064	1120	
0.167169	0.408131	3968	
0.142905	-0.674173	7940	
0.388506	-0.773323	5558	
0.795385	0.031537	7391	
0.343023	0.299006	486	
0.211586	-0.149708	4579	
-0.398851	-0.885603	7925	
0.090526	0.307432	4476	
-0.041143	0.228138	1421	
-0.260789	0.007427	2810	
-0.717928	-0.013331	1430	
0.561833	0.086493	1583	
0.268860	0.288065	3348	
-0.058262	-0.709844	8389	
-0.671122	0.126903	9734	
0.736470	0.497497	8696	
0.340432	-0.663764	4280	
0.055099	0.496889	2957	
0.225660	0.335170	2755	
0.112791	-0.505245	4298	
-0.231275	0.879536	8361	
0.155912	0.899313	9416	
-0.350228	-0.511655	4778	
0.629545	-0.591366	5497	
0.256202	-0.059530	6311	
0.780751	0.117342	3937	
-0.798386	-0.131663	4024	
0.431906	-0.168914	9213	
0.754274	0.194977	1076	
0.296731	-0.242094	492	
0.101448	0.342955	3274	
-0.590912	0.445279	4020	
-0.744891	-0.058077	637	
-0.318669	-0.799562	6415	
-0.125484	-0.574678	9363	
-0.030835	0.928500	8723	
0.229914	-0.215929	769	
-0.864014	0.366608	7758	
-0.099952	-0.042382	8946	
0.435518	0.658352	8680	
0.571611	0.397903	7550	
0.307844	-0.498265	2623	
0.221351	0.881124	4843	
0.462212	0.561420	1662	
0.883982	-0.062457	6178	
0.183288	0.235538	4523	
0.272689	-0.511357	5994	
-0.210857	-0.045212	3097	
0.327436	-0.300073	6905	
-0.638587	0.285251	7237	
-0.297695	-0.433594	3426	
-0.089003	-0.933677	5405	
0.088017	-0.618612	3569	
-0.390312	-0.435535	1688	
-0.548998	-0.297993	4189	
-0.166564	0.669757	9618	
0.312683	-0.245329	1221	
-0.611999	-0.358456	7793	
0.371237	0.056982	3292	
0.474241	0.354957	9744	
0.674976	-0.537569	1123	
0.067894	0.011058	670	
0.266480	-0.109522	6145	
-0.143340	0.255122	890	
-0.036898	0.431069	6029	
-0.788397	-0.261235	7785	
0.172300	0.882802	8645	
-0.252833	-0.193143	3797	
-0.535858	0.602446	7223	
-0.019669	0.324379	5638	
-0.435073	-0.358297	6697	
-0.773594	0.536463	8157	
0.087172	0.056890	419	
0.534721	0.504300	6945	
0.807176	-0.397310	9060	
