time = 40.95	Re = 1	rotation = 6.51724
-0.183881	0.088745	2402	
0.443469	-0.367162	646	
-0.105087	-0.986252	325	
0.161807	0.737735	8814	
0.452808	0.388559	5867	
-0.119834	-0.220544	3832	
-0.740134	-0.124940	707	
0.870311	-0.082403	6501	
0.213692	-0.451129	1856	
0.249548	0.450058	8027	
-0.061067	0.898232	7467	
0.602242	-0.474269	5014	
0.418039	0.431857	4094	
0.847123	-0.060121	6429	
0.580710	-0.360874	5875	
0.515174	-0.140094	3555	
-0.926643	0.158413	1211	
0.348054	-0.323570	1121	
-0.105667	0.134823	8972	
-0.125090	-0.217533	3832	
0.305413	0.481988	7721	
0.636026	-0.203420	9299	
-0.280841	0.148187	5147	
0.045841	-0.218311	7394	
0.477385	-0.306014	6697	
0.631716	-0.322178	7294	
-0.496006	0.011298	6276	
0.135538	-0.737091	8248	
0.635617	0.323961	428	
-0.838603	0.349538	8153	
-0.281942	0.853118	8788	
-0.396964	-0.853870	987	
-0.592612	0.562840	5463	
-0.474059	0.657249	5680	
0.281386	0.868755	7306	
-0.638115	-0.535123	4569	
-0.178020	-0.079718	4957	
0.601613	0.023696	868	
0.990549	0.000415	6443	
-0.421788	0.529066	7171	
-0.048306	-0.433868	4986	
-0.570791	-0.491023	2466	
0.490757	0.583674	2627	
-0.054306	0.897198	7467	
-0.704912	0.431736	4261	
0.262828	-0.898801	1316	
-0.809761	-0.092486	3835	
0.563904	-0.512520	2961	
0.234218	-0.513819	3203	
-0.444489	-0.200703	2720	
0.529806	-0.560578	5700	
-0.944669	0.016542	8734	
0.456189	0.433762	1055	
-0.158704	0.049547	4696	
0.233532	-0.813746	4479	
0.444127	0.500914	641	
-0.336861	-0.135150	1100	
0.014871	0.359087	3553	
-0.284456	0.066620	2871	
0.641173	-0.544433	7188	
-0.076081	-0.494837	4905	
-0.421856	-0.712755	4531	
0.535903	0.546531	3700	
0.503736	0.288713	5887	
-0.255534	-0.699116	4020	
0.794961	-0.013445	6475	
-0.204639	0.092286	4488	
-0.459080	0.137902	901	
0.416763	0.373682	6662	
0.154919	0.128976	5542	
-0.331276	-0.072503	9850	
-0.588494	-0.554114	2804	
-0.242161	0.847585	6929	
0.986254	-0.030277	3753	
-0.569979	0.744939	278	
-0.324257	0.034308	6439	
-0.565144	0.408505	1899	
-0.315966	0.851368	505	
-0.840413	0.435497	4570	
0.286469	-0.619794	2537	
0.120946	0.507343	7340	
0.038926	0.330858	3606	
-0.353158	0.082871	8931	
0.582137	-0.200279	4778	
0.691409	0.322989	8608	
0.578305	0.526079	2405	
-0.924338	-0.248864	8772	
-0.512193	-0.644956	1300	
-0.078706	0.716236	2470	
-0.379817	0.214493	5245	
-0.290982	-0.705046	8460	
-0.676928	0.279139	8900	
0.942687	-0.195235	1797	
0.430881	-0.867761	7851	
-0.792602	0.172710	8499	
0.267330	0.653788	1287	
-0.435319	-0.006586	4691	
0.284450	0.479523	4091	
0.623154	-0.250576	9206	
-0.083838	0.023258	9276	
-0.734389	0.526228	5382	
0.527097	0.581229	3651	
0.393200	-0.769739	9595	
0.471158	-0.302202	6697	
-0.547881	0.616246	8299	
0.443373	0.056441	4417	
-0.079267	-0.498833	9891	
-0.247573	-0.517769	7312	
0.715292	-0.147050	9433	
0.391010	0.582414	5399	
-0.166183	0.228324	6104	
-0.886577	0.287282	6474	
-0.156814	-0.974133	2073	
0.710218	0.281137	1668	
-0.284632	0.222771	425	
-0.615113	-0.674376	8025	
0.455861	-0.626980	4097	
0.071598	-0.751240	956	
-0.384553	-0.214691	7150	
-0.639764	-0.675325	9608	
0.217157	0.317188	3095	
0.749160	0.493879	8850	
-0.300819	-0.540400	2473	
0.154113	-0.854031	2380	
-0.016425	-0.057055	3780	
0.851521	0.008975	7896	
0.546405	-0.327431	2281	
0.781223	0.139634	589	
0.731022	0.295728	1697	
-0.006175	0.830581	7435	
-0.113927	0.794425	9063	
-0.445495	0.589025	3279	
0.192583	-0.447865	2060	
-0.271367	-0.084048	9246	
-0.404479	0.116214	3104	
-0.533986	-0.396271	3398	
0.260255	0.566105	357	
0.852843	-0.436677	9588	
0.120798	-0.223843	2970	
0.562479	0.163576	251	
0.429206	0.102750	6360	
0.009119	0.309753	2555	
-0.089214	-0.774423	9024	
-0.576862	-0.763757	1216	
0.178457	0.426649	1565	
-0.614027	-0.725523	1154	
0.347813	-0.478133	1317	
0.333071	0.630605	907	
0.397769	0.690119	2161	
0.436568	0.651928	6867	
-0.366123	-0.259046	4932	
0.857028	0.182193	799	
0.097015	-0.197846	3637	
0.046330	-0.783550	1705	
-0.225077	0.242715	9709	
0.667240	-0.421828	2736	
0.564175	0.364640	4295	
0.476903	0.468692	485	
0.944966	-0.203720	2108	
-0.765332	0.501245	6743	
0.389822	0.347195	5931	
0.745573	-0.163714	1771	
-0.597463	0.540653	3565	
0.328752	0.831521	3322	
-0.029277	0.561521	5216	
-0.605588	0.680946	9553	
-0.511886	-0.790901	9602	
-0.260578	0.580156	6260	
-0.459394	-0.462031	864	
-0.298964	0.749381	4317	
0.135119	0.741048	8944	
-0.267758	-0.531802	2633	
-0.389810	0.617073	6100	
0.147444	0.803837	7981	
-0.186071	-0.086612	4957	
0.359715	0.449501	7884	
-0.641204	-0.701557	8830	
0.341879	0.309311	5268	
0.564357	-0.150316	6022	
0.145570	-0.270282	5550	
0.873220	0.106634	6555	
0.488436	0.352361	9122	
-0.143487	-0.053173	629	
-0.826231	-0.042570	7299	
-0.470854	0.566757	2435	
0.617251	-0.036340	6108	
0.862703	-0.177165	4688	
-0.165013	-0.500387	6621	
0.515754	0.172346	9561	
0.270873	0.876780	7306	
-0.226658	-0.937957	464	
0.545256	-0.006454	8722	
-0.522522	0.429773	5717	
-0.763245	0.238826	8680	
0.439509	-0.428513	2747	
0.413286	0.689325	4635	
0.162594	0.398023	2201	
-0.674624	0.313344	8344	
-0.852957	-0.375861	1375	
0.797616	-0.029983	5496	
-0.148687	-0.027898	1001	
0.482949	-0.240957	3391	
-0.690895	0.576580	8696	
0.188976	-0.496190	1285	
-0.147493	-0.774859	2118	
0.622898	0.065562	8393	
-0.837597	0.321663	6587	
0.133295	-0.629762	1074	
-0.060589	0.748378	968	
0.185770	-0.580747	3940	
-0.773087	-0.224619	3183	
0.305674	0.634661	4187	
-0.598120	0.536674	3565	
-0.077559	-0.499366	4905	
0.223595	-0.463717	1318	
-0.133429	-0.087870	480	
0.178800	-0.535208	523	
0.617706	0.129955	8782	
-0.128567	0.393932	6846	
-0.759979	-0.042524	1277	
-0.109202	-0.732560	8536	
-0.199220	-0.488836	2219	
-0.753069	0.065744	5539	
0.630554	-0.729010	1824	
0.286905	0.483848	4091	
0.231512	-0.296237	1096	
0.465618	-0.283207	5447	
0.439335	-0.553381	1304	
-0.748683	-0.533002	6352	
-0.468481	0.104442	7200	
-0.691992	-0.080862	4107	
-0.192154	0.080774	2402	
-0.369773	-0.116640	7018	
0.805513	-0.517334	1057	
0.671137	-0.163714	628	
-0.439125	0.818947	7325	
0.282980	-0.684156	4582	
0.259983	0.672897	681	
0.824479	-0.510910	4698	
0.318156	0.350546	721	
-0.909548	0.221387	7715	
0.710339	-0.090792	1194	
0.755196	-0.149632	1771	
-0.573714	-0.721634	6909	
-0.184028	0.036681	3242	
-0.565893	0.486013	2197	
0.777119	0.432169	3749	
0.061313	0.817021	6993	
-0.727409	0.568097	1802	
0.567753	0.130218	8942	
0.052127	0.354816	635	
0.181407	-0.931430	1366	
0.196458	-0.312220	7296	
-0.150973	0.088418	1582	
-0.478947	0.554006	5607	
-0.568322	0.400592	865	
0.727900	0.048260	6402	
0.518532	-0.652412	1490	
0.106717	-0.670633	1461	
-0.347260	0.641014	6281	
0.007636	0.340966	3125	
-0.007429	0.402561	6519	
-0.722922	0.187759	5798	
-0.359640	0.243143	7135	
0.738325	0.474540	8850	
0.335716	-0.887661	3512	
-0.126594	0.189608	7630	
0.242963	-0.503832	2370	
0.699877	0.327764	4073	
0.344925	-0.798391	8383	
-0.509206	-0.002051	9487	
0.092659	-0.265000	2726	
-0.151121	0.440977	2653	
0.242374	-0.426607	5757	
-0.540725	-0.373691	3398	
0.146774	-0.720348	8243	
-0.942316	-0.162477	9109	
0.654766	-0.174918	3562	
0.542061	0.339412	3250	
0.076579	-0.540294	7362	
-0.368108	-0.098093	1843	
0.823975	-0.322361	6802	
0.624954	0.483431	2487	
0.222548	-0.412333	5481	
0.210360	0.108835	8754	
-0.151048	-0.918312	1942	
-0.640421	-0.288011	7610	
0.673045	0.009344	7085	
-0.509668	-0.539893	712	
0.827312	0.362204	7125	
0.682821	-0.526256	5657	
0.316123	-0.703075	1763	
0.783992	-0.021989	5182	
-0.651859	0.451525	3280	
0.475609	0.000911	6676	
0.781490	0.399995	6280	
-0.264743	0.012803	1949	
-0.809620	0.127072	8127	
0.607318	0.114633	8979	
-0.500818	-0.640692	1300	
0.113976	-0.257714	3065	
-0.629699	-0.380209	2431	
-0.007206	-0.088412	426	
-0.651002	0.508524	4809	
-0.696488	-0.113666	5357	
0.844426	-0.038839	5574	
-0.547254	0.495407	1493	
0.454669	0.019023	5155	
0.206479	-0.945295	1609	
-0.201575	0.623523	1725	
-0.066112	-0.410555	3074	
0.260721	-0.426355	8382	
0.120968	-0.524800	2509	
-0.686295	0.268994	8900	
-0.096145	-0.498849	3627	
-0.154579	-0.760286	1097	
0.276791	-0.773373	2851	
-0.836117	-0.040760	8118	
0.426099	-0.856793	761	
-0.392757	-0.520045	1945	
0.205773	-0.420372	2770	
0.517391	0.568226	2923	
-0.243004	0.864464	482	
-0.108570	0.400528	6726	
0.266429	0.410752	552	
-0.875794	0.313630	8096	
0.613262	0.375974	4401	
0.263124	0.663514	681	
-0.019085	0.883009	8569	
0.709603	0.182718	8353	
0.222870	0.679059	1783	
-0.431756	0.563416	2807	
0.447264	-0.634254	4864	
-0.175443	0.202516	9163	
-0.552807	-0.735600	6758	
-0.281524	-0.930266	1324	
-0.290006	-0.688242	8491	
0.388695	0.664287	2475	
0.351840	-0.749598	5201	
0.571987	-0.630320	4738	
-0.741970	0.112376	7129	
0.391490	-0.903937	7763	
-0.469404	0.791419	5990	
0.159407	-0.605913	997	
0.581064	-0.266174	2675	
-0.373260	0.535636	9525	
0.625522	-0.133583	7834	
0.680588	-0.681881	516	
-0.481131	-0.781018	7279	
-0.954755	-0.035580	6274	
0.944390	-0.182793	8564	
-0.133691	-0.836261	7748	
0.464633	-0.108263	6983	
-0.365969	0.606703	4799	
-0.109082	0.183196	7593	
0.037983	-0.296725	7287	
-0.751685	0.265890	8776	
-0.521108	-0.006340	8085	
-0.599704	-0.555802	2647	
0.150364	-0.273347	5550	
-0.137437	-0.451844	7350	
-0.048839	-0.189926	9592	
-0.686410	0.000788	2301	
-0.675001	-0.482502	6065	
0.382252	-0.732317	5936	
0.602347	0.330415	8707	
-0.938876	-0.134367	3504	
-0.342273	-0.764081	2025	
-0.344879	0.000009	262	
0.785254	0.395087	6280	
-0.905858	-0.166448	645	
0.433377	0.666801	6299	
0.398211	-0.439186	9131	
0.626364	-0.556260	5692	
0.228163	-0.539448	5190	
0.396207	-0.582342	1510	
0.888681	-0.432266	9420	
-0.064121	-0.267579	6241	
-0.804739	-0.519334	2597	
-0.238306	-0.284656	5476	
-0.132388	-0.775161	313	
-0.153461	-0.001430	4838	
-0.173156	-0.469102	9301	
0.851049	0.157385	7746	
0.206643	0.387882	7852	
0.856700	-0.236543	8219	
-0.149295	0.867278	8833	
-0.223721	0.623018	1330	
0.151087	0.271990	769	
-0.353660	0.853855	8579	
0.770741	-0.395149	6221	
-0.128566	-0.037766	7191	
0.353555	0.399674	4238	
-0.221402	0.072424	6239	
-0.928475	-0.164839	2200	
0.591195	0.293837	4868	
0.238197	0.332747	7541	
-0.488641	0.455767	4939	
0.582605	-0.642661	4738	
0.014185	0.808072	3542	
0.050526	0.339269	819	
-0.779424	-0.240351	4354	
0.362237	0.669216	2064	
0.467242	-0.438893	3163	
-0.099798	-0.693196	7237	
-0.240725	-0.243090	9531	
0.397435	0.159848	3759	
0.826473	-0.522689	4698	
-0.327846	-0.042597	9011	
0.533016	-0.554112	2712	
0.168257	-0.586999	4647	
-0.093335	-0.852507	8288	
-0.040551	-0.046366	660	
0.754270	0.501927	692	
0.141791	-0.662935	3471	
-0.211018	0.017923	3635	
-0.728030	-0.368179	4195	
0.156961	0.662614	1689	
-0.350999	0.160773	1386	
0.509239	0.481805	2395	
0.523136	0.491983	2784	
0.536400	0.712372	5137	
0.679857	0.255106	6123	
0.289985	-0.578736	8889	
0.268104	0.465168	8855	
0.720603	-0.068680	8594	
0.304102	0.624105	2401	
0.252894	0.373806	9176	
0.556151	0.662575	1062	
-0.497432	0.604439	6981	
0.733062	-0.625682	1153	
0.276006	0.435173	2516	
-0.911260	0.133994	8881	
0.724252	0.520118	5591	
-0.707195	-0.276702	1859	
0.372748	0.802629	4468	
-0.352764	-0.242106	6258	
-0.379009	0.231085	6529	
0.329763	0.362378	2732	
-0.316808	-0.267967	5952	
0.547456	-0.774089	1606	
-0.837836	-0.429694	7764	
-0.170563	-0.257618	4466	
-0.441863	-0.571635	7544	
-0.057690	-0.772522	6164	
0.532090	0.288824	6070	
-0.106709	-0.949079	325	
-0.400685	-0.713136	1415	
0.575073	-0.298733	3098	
-0.632831	0.675221	6168	
-0.463511	-0.150180	2511	
-0.426500	-0.198896	2634	
0.183850	-0.463588	915	
0.221479	0.146544	8270	
0.165660	-0.143860	3276	
-0.760397	0.496196	5800	
-0.501973	-0.010264	1259	
-0.710623	0.043441	4029	
-0.920430	0.180013	5617	
0.016677	-0.277970	2852	
0.293594	0.469108	4137	
0.258378	-0.412945	9444	
0.365418	-0.352884	2302	
-0.687624	-0.278408	5395	
-0.689674	-0.274666	5395	
0.210407	0.285674	7098	
-0.310357	-0.789613	6441	
0.174032	0.279555	876	
0.699975	0.332165	1954	
0.197872	-0.293226	3025	
0.248394	-0.430605	5757	
0.622921	0.649212	5418	
-0.837656	0.010843	4753	
-0.639315	-0.488227	3944	
-0.733651	-0.625975	3422	
-0.510106	-0.645476	1300	
-0.061191	0.885260	6832	
0.004703	-0.603060	7688	
0.320210	-0.579109	9015	
-0.524901	-0.764722	9750	
-0.121815	-0.576085	1820	
-0.448535	0.198007	3567	
0.006401	-0.706606	8959	
0.620935	0.078056	9334	
-0.168352	0.042181	3150	
0.582031	-0.359289	5875	
-0.835390	0.339312	6707	
0.812139	-0.280173	5610	
0.359840	-0.498913	4118	
0.358331	0.408251	949	
-0.369561	-0.656667	2534	
0.672747	0.087784	4554	
0.435532	0.112439	6527	
0.636955	0.084433	307	
0.005156	-0.868827	8781	
-0.015721	0.126185	7153	
-0.099228	0.367223	661	
-0.372399	0.263998	409	
-0.647494	-0.206402	5540	
-0.179478	0.587418	8188	
0.114024	0.889863	8567	
-0.176901	0.791409	1617	
0.110320	-0.492037	1393	
-0.726221	0.169031	5798	
-0.534192	0.014664	6156	
-0.091844	0.590509	8077	
-0.041839	-0.852287	8430	
-0.155988	0.615971	2355	
0.533891	-0.683985	3024	
-0.943650	-0.082596	1232	
0.101824	-0.972045	2058	
-0.263378	0.847557	8468	
0.529502	0.320334	9879	
-0.871573	0.211588	8336	
-0.177664	0.138888	4897	
-0.306859	0.713853	4815	
0.375174	-0.491526	1655	
-0.706077	-0.646178	7514	
-0.327826	-0.873070	9600	
0.432118	0.391341	7657	
0.579364	0.009573	9645	
-0.255683	-0.278845	2749	
-0.422348	0.802436	6354	
0.350177	0.402697	949	
-0.415899	0.116128	3808	
0.309096	-0.417338	9278	
0.450033	-0.344105	6775	
0.088274	0.057567	5099	
-0.001220	-0.734240	8146	
-0.508729	-0.112963	4568	
-0.186293	-0.491990	3733	
-0.781235	0.296062	2959	
0.662698	-0.420737	2736	
0.623434	0.139191	7929	
0.169595	-0.501855	4184	
0.466346	-0.484186	4307	
-0.677233	0.460241	4247	
-0.044758	0.729319	6472	
-0.466677	0.747500	8160	
0.990595	-0.041057	3753	
0.133632	0.381460	5326	
0.984656	-0.077763	394	
0.447757	0.390227	7657	
0.488215	-0.380442	2769	
0.711709	-0.638711	3623	
-0.419558	0.253387	3060	
-0.344693	-0.644936	1838	
-0.011255	-0.960184	1920	
0.685720	-0.507467	5163	
0.711246	-0.458574	6690	
0.142505	0.746812	8762	
-0.853107	0.293091	5625	
-0.130668	-0.450740	9548	
0.604549	-0.237824	7508	
-0.148761	0.465458	3433	
0.592715	0.415883	1768	
-0.573400	-0.604304	2822	
0.197563	0.796712	5769	
0.166337	0.283137	6109	
-0.531108	-0.604195	3353	
-0.748374	0.086338	6996	
0.533442	0.087999	4998	
-0.156192	-0.479361	7744	
-0.806647	0.019370	8044	
0.502052	0.280520	5711	
0.432485	-0.722469	8457	
0.210994	0.366392	7771	
0.575150	-0.638146	4738	
0.264004	0.144620	3723	
0.369010	-0.312741	1367	
0.859828	-0.009427	5312	
0.155616	0.658733	1689	
0.415892	0.324179	962	
0.448842	-0.376433	646	
-0.675768	-0.682616	1718	
0.097965	0.396124	2640	
0.394878	0.804224	9586	
0.685894	-0.378261	2015	
0.872227	-0.426848	9420	
-0.790360	-0.235582	4983	
0.151596	0.301269	8262	
-0.475785	-0.844499	1969	
0.313926	-0.687942	3370	
-0.258169	-0.789790	7739	
0.472333	-0.075441	5755	
-0.622749	0.382028	4619	
0.603964	0.027570	8287	
0.196691	0.354245	2567	
0.618997	0.286029	9067	
0.481265	0.615634	1353	
0.304943	0.579645	1811	
-0.868949	-0.389750	981	
-0.375207	0.810176	8070	
-0.376065	-0.251936	7500	
-0.837727	0.310126	6587	
0.419868	-0.747907	9038	
-0.809085	0.217146	9459	
-0.340600	0.070872	6700	
-0.076073	0.118085	5232	
-0.213347	0.778334	4482	
-0.185724	-0.111443	6760	
-0.263518	-0.180858	5788	
-0.255887	0.043878	4834	
-0.053354	-0.485234	8943	
-0.230741	-0.929102	464	
-0.742784	0.111767	7129	
-0.305222	-0.051003	4793	
0.086608	-0.278111	4216	
-0.114279	0.138362	6511	
0.096244	0.359834	4819	
0.581326	0.663720	449	
0.464378	0.644339	6404	
-0.199502	-0.527016	2456	
-0.382475	-0.202961	6095	
0.238451	0.401980	9739	
-0.296900	0.244529	4068	
0.557721	-0.762945	1606	
0.376257	0.153609	2581	
0.774883	-0.338759	4309	
0.483529	-0.244403	3391	
0.510987	0.604643	3828	
0.061157	-0.301941	3881	
0.630471	0.610864	8000	
0.223917	0.130192	467	
-0.496224	0.041358	7064	
0.713903	-0.508701	5780	
0.198276	-0.417117	5299	
-0.514576	0.599704	6747	
0.732524	-0.020795	3653	
0.837705	-0.271258	8706	
-0.643204	-0.545238	7445	
-0.775481	0.459396	8887	
-0.186024	0.628832	6004	
-0.057690	-0.194380	5287	
0.283310	0.448108	1584	
0.228859	0.695868	2214	
0.747700	0.174850	9667	
0.069080	-0.464874	8170	
-0.814352	-0.088139	3835	
-0.365205	0.265933	409	
0.590896	-0.073959	6132	
-0.153079	0.913056	1427	
-0.503552	-0.685635	8605	
0.381126	0.324121	6734	
0.796822	0.355062	6265	
0.219841	-0.319799	1829	
-0.663583	-0.507515	6630	
-0.466262	-0.490839	7385	
0.283766	-0.326142	7227	
0.359140	-0.350935	2302	
-0.722680	-0.179844	3053	
-0.351021	0.072969	6700	
0.977150	0.036945	5863	
0.547951	-0.645485	7916	
-0.329874	-0.879173	8365	
-0.172814	-0.186249	423	
-0.559424	0.465322	2197	
0.820979	-0.343172	6652	
0.572309	-0.031991	4571	
0.200254	0.470747	1898	
0.482818	0.358883	9122	
0.480944	0.395593	6047	
0.328683	0.439999	8568	
0.534447	-0.157543	6188	
0.966753	-0.056376	402	
0.374606	0.809333	6262	
-0.064628	-0.257017	5745	
0.441912	0.774269	4835	
0.229092	-0.941916	2613	
-0.832668	-0.062457	4018	
0.397980	-0.756108	9019	
0.665703	-0.721272	8057	
-0.630960	0.515250	4196	
-0.181107	0.132433	7958	
-0.297450	-0.594206	2525	
-0.552274	-0.788065	1258	
0.682384	0.219040	1198	
0.261734	0.458169	8402	
-0.444421	-0.149312	9016	
0.126190	0.397115	2735	
0.299417	0.295307	5146	
-0.415055	-0.624706	8372	
0.627402	0.143447	3449	
-0.655022	0.500206	4809	
0.557925	-0.756932	1504	
0.077119	0.325882	5195	
-0.427744	-0.532433	2080	
0.094636	-0.950827	1765	
-0.260531	-0.084166	3702	
0.055556	-0.644045	1170	
-0.563586	0.593422	3865	
-0.436227	0.655229	4056	
-0.233747	-0.544551	7252	
0.650389	0.136303	9476	
0.193078	-0.419549	5299	
0.947495	-0.176637	8564	
-0.663905	-0.250276	7178	
0.104865	-0.766626	7503	
-0.176213	0.767330	2147	
-0.722324	0.343297	3295	
0.415598	-0.628229	2919	
-0.751901	-0.315510	4265	
0.323513	0.817232	2513	
-0.243464	0.660722	7174	
0.955363	0.203048	7914	
-0.227987	-0.074135	2226	
-0.236094	-0.638581	5487	
-0.918812	-0.251455	8772	
-0.366417	0.237938	6583	
0.818306	-0.217972	1947	
0.423171	-0.162213	7059	
-0.220354	0.053237	5779	
-0.013527	0.558443	5770	
-0.371451	-0.220175	6919	
-0.519934	-0.085703	4600	
-0.378189	0.277572	409	
0.420552	0.296711	5597	
-0.751667	-0.289248	4310	
-0.011888	-0.463994	6705	
0.656095	-0.705657	559	
-0.501366	-0.158063	4557	
-0.490696	0.152220	4725	
0.720450	-0.061162	6423	
0.703449	0.335898	4073	
-0.266818	0.726414	6748	
-0.170627	0.595375	5057	
-0.914157	0.130138	9502	
0.721434	-0.067657	8594	
-0.356699	0.253456	5894	
0.766729	-0.557434	920	
0.467390	-0.322869	6697	
0.492670	-0.694252	971	
0.488960	0.773388	1744	
0.537011	0.101960	4998	
0.694851	0.002410	3711	
0.615694	0.595912	9296	
-0.227329	-0.067239	2226	
0.657051	-0.105845	5420	
-0.311559	-0.101968	5799	
-0.592807	0.369695	1237	
-0.666193	0.445130	3344	
0.573053	-0.423482	787	
-0.564999	-0.497902	7546	
-0.884225	-0.218018	8087	
-0.362127	-0.750055	5707	
-0.268534	-0.817501	9749	
-0.688546	-0.170299	2003	
0.678712	-0.692386	7573	
0.570018	0.656319	449	
-0.166607	0.031989	3150	
0.523598	-0.151204	3555	
0.144276	-0.541636	2285	
-0.559903	-0.635635	4368	
0.195372	0.872029	6831	
0.516629	-0.582737	5832	
-0.494219	-0.829942	275	
-0.281611	-0.699521	8491	
-0.255714	0.116147	2366	
0.098570	-0.304084	1615	
-0.338408	-0.282252	7639	
-0.681744	0.456534	4247	
0.541614	-0.222025	8340	
0.349116	-0.206680	4875	
0.180788	-0.353448	5924	
-0.018040	-0.177800	4336	
0.241929	0.874427	7620	
-0.519035	-0.626684	1733	
-0.854063	-0.461518	4583	
-0.326207	-0.118357	9201	
-0.444142	-0.859467	1281	
-0.099536	-0.693200	7237	
-0.775092	-0.326987	6913	
0.810883	0.315592	6654	
0.348647	-0.306978	766	
0.567390	0.367371	4295	
-0.698450	-0.395804	3080	
0.052041	-0.468314	7472	
0.055381	-0.250173	1136	
0.175132	-0.649666	4086	
0.129856	-0.727306	5995	
0.786930	-0.317794	5017	
-0.673527	0.327964	6692	
-0.514715	-0.022014	4384	
-0.127570	-0.600920	1561	
0.555120	0.697442	4138	
0.004506	-0.532001	6096	
-0.104355	0.602578	8370	
0.603390	0.634638	2462	
0.651167	0.632889	530	
0.509840	-0.282250	806	
-0.464220	0.124896	6805	
0.051671	0.725027	1793	
-0.740702	0.168612	6273	
-0.211135	-0.267115	7066	
0.314610	0.161285	284	
-0.405856	0.705735	2984	
0.490215	-0.207032	3260	
0.550527	0.656102	1062	
-0.582994	0.577922	5463	
-0.400424	0.545674	7931	
0.663847	0.124722	4499	
-0.276347	-0.942779	2102	
0.948903	-0.200074	1797	
-0.079206	0.364005	266	
0.561115	0.182140	1085	
-0.003061	-0.253497	7702	
0.137861	0.100736	4965	
0.210263	0.132128	9228	
0.483935	0.328299	7906	
0.310505	-0.408503	9278	
0.229508	-0.579300	6554	
-0.550647	-0.410128	6174	
0.199815	-0.335622	511	
0.573022	0.068147	5954	
0.549492	-0.033787	6444	
-0.126146	-0.175523	5719	
0.046538	-0.248715	1014	
-0.555343	-0.359154	3429	
0.624730	-0.462160	3034	
0.590076	-0.061217	6132	
-0.765472	0.287352	1904	
0.603938	0.268249	4887	
0.378944	0.153439	2581	
-0.216008	-0.830874	7759	
0.696596	-0.491874	5163	
0.039765	-0.471026	7506	
-0.331870	0.235847	3523	
-0.043089	-0.842661	7857	
0.074341	-0.464595	9286	
0.124317	-0.312291	1941	
0.178276	0.329648	4795	
0.667374	-0.674909	516	
-0.615853	-0.270472	5748	
0.578310	0.496797	1408	
0.053805	0.927194	7969	
0.649093	-0.048464	5636	
0.508986	0.733269	8132	
-0.743893	-0.520755	6005	
0.151398	0.411016	2438	
0.189361	0.777928	2547	
0.026368	0.759319	9482	
0.663012	-0.390005	6902	
0.564958	-0.193197	2865	
0.247307	-0.316143	3010	
0.131513	-0.572350	9842	
0.153109	-0.825743	2255	
-0.371267	0.015835	3742	
-0.180214	-0.612873	2827	
0.762094	-0.589455	1029	
-0.368864	-0.267591	5897	
0.453900	-0.106193	7032	
0.671511	0.404503	2167	
-0.330778	-0.652710	6958	
0.475433	0.772641	3312	
0.477868	-0.406370	1635	
-0.023597	-0.412725	5651	
0.769744	0.377872	6280	
0.529125	0.129815	1505	
0.399797	0.359466	2723	
0.466886	-0.581535	1465	
0.075247	-0.493481	9004	
0.293961	0.373911	5493	
0.559479	-0.431352	1104	
0.634889	0.043262	8224	
0.753623	-0.177651	2789	
0.842636	-0.229592	8219	
0.019150	-0.482642	7691	
0.203478	-0.406849	6236	
-0.496955	0.765638	7218	
0.770601	0.072397	3003	
-0.357169	-0.257556	4932	
0.383316	-0.881450	7270	
-0.308100	0.881512	7582	
0.181988	-0.476425	915	
-0.023716	0.415009	4267	
0.225871	0.399859	7786	
-0.469736	-0.131371	2904	
0.766878	-0.054143	4959	
-0.892017	0.107176	6487	
-0.199404	-0.833255	6979	
0.285999	-0.902122	1873	
0.740257	-0.267817	1823	
-0.780669	0.179804	5925	
0.220176	-0.813596	2461	
0.288401	-0.561187	8566	
0.312863	0.385526	3062	
-0.724940	0.534569	8908	
0.942845	-0.218386	2108	
-0.490516	-0.051123	9310	
-0.184824	-0.248721	9227	
-0.300756	0.014562	4541	
0.059029	0.303945	2504	
0.910972	-0.344130	8686	
0.707615	0.352518	2043	
-0.126487	-0.439642	6882	
0.049796	-0.761844	1728	
0.374447	0.309404	6362	
-0.256984	0.576541	6462	
0.287593	-0.351494	1023	
-0.269653	-0.015821	5391	
0.626816	-0.349982	410	
0.868836	-0.182440	5351	
-0.530691	-0.446674	4472	
-0.018589	-0.740236	7936	
-0.150514	0.082358	1582	
0.045372	-0.848649	5902	
0.674122	0.587091	8421	
-0.287071	-0.783065	2717	
0.598787	0.251667	3677	
-0.013334	0.559028	5770	
0.228034	0.134110	467	
0.456644	-0.349213	1979	
-0.136574	-0.974541	8526	
-0.218468	0.863920	7311	
-0.017304	-0.235778	8869	
-0.465622	-0.672479	7173	
0.193904	0.882893	6967	
-0.569470	0.476435	2197	
-0.312710	0.261860	4057	
0.197709	-0.372228	6333	
0.650985	-0.062958	8539	
0.630160	-0.417193	1986	
0.451352	0.632588	5959	
0.067861	0.393350	3537	
0.850633	0.243271	6648	
-0.340410	0.838929	6798	
0.042890	-0.783053	2554	
-0.913030	-0.214379	2424	
-0.096906	-0.225628	5695	
0.250421	0.454849	8747	
0.385240	0.663602	2064	
-0.363156	-0.657711	2047	
0.462146	-0.398306	3239	
0.502793	-0.296563	2606	
-0.799347	-0.428039	520	
-0.605643	-0.709743	8151	
-0.598320	-0.548191	2804	
