time = 41.4	Re = 1	rotation = 6.58886
0.183041	-0.801951	1490	
-0.834442	0.031230	6614	
0.403884	-0.867755	5274	
-0.512880	-0.381956	3401	
0.060496	-0.513098	8672	
0.606705	0.477546	354	
-0.185612	0.877823	5389	
0.036820	0.474894	6061	
0.341249	0.258732	4409	
-0.864950	0.342531	1232	
0.660830	0.251083	3110	
0.431832	0.623421	1868	
0.037487	0.871251	6530	
0.721099	0.068099	1553	
0.388461	0.646963	5039	
-0.330769	0.641224	1247	
0.360399	-0.695173	3034	
-0.101414	0.298632	380	
-0.582079	-0.719046	7660	
-0.279295	-0.930670	7372	
-0.418369	-0.664382	9472	
0.503121	0.620024	1567	
0.268259	-0.786702	3841	
0.519351	-0.677808	6221	
-0.719075	0.209374	707	
0.383379	-0.907468	1153	
-0.431954	0.813445	1785	
-0.026485	-0.639509	8669	
0.520068	-0.382055	7834	
-0.254163	0.620423	4918	
0.585423	-0.257151	877	
0.667693	-0.694755	688	
-0.503905	-0.773986	7758	
-0.955139	-0.014442	4124	
0.940927	-0.199669	9454	
-0.184050	-0.807112	2220	
0.410093	-0.251194	7196	
-0.250887	0.675489	5083	
-0.051124	0.252680	7866	
-0.041504	-0.347708	7373	
-0.720557	0.343025	5987	
-0.491640	0.142032	2957	
-0.664313	-0.478394	2145	
0.058016	-0.364899	3674	
-0.245199	-0.354933	1990	
-0.073211	-0.183136	3315	
-0.670293	0.120631	9535	
-0.722390	-0.402823	7173	
0.301160	-0.773159	5988	
0.642122	0.195774	485	
-0.941835	-0.109230	1848	
-0.390286	-0.757901	8800	
-0.306487	0.139921	8328	
0.810486	0.335214	758	
-0.911332	-0.128111	7213	
0.529708	0.622697	6550	
0.287494	-0.543405	4861	
0.577107	-0.610962	5471	
0.066052	-0.609282	6117	
0.287034	-0.656884	832	
0.886333	-0.437084	5716	
-0.104516	-0.257796	2852	
-0.817921	-0.498118	9602	
-0.263017	-0.165226	7760	
-0.230397	-0.722499	5939	
-0.128660	0.079063	5378	
-0.288845	-0.338781	7829	
0.858291	0.094332	6788	
0.268776	0.265899	8097	
0.842544	-0.282631	6555	
-0.081679	0.871736	6175	
-0.065584	0.671197	2907	
0.177265	0.204237	3586	
-0.313095	0.870021	7918	
0.743254	-0.446223	6415	
-0.119011	0.029600	3487	
0.424062	0.236271	5781	
-0.172166	0.180133	7090	
-0.932626	-0.136859	7213	
0.623711	0.152749	6047	
0.277766	0.206202	9516	
-0.398437	0.552112	8939	
0.535209	-0.685398	6317	
0.120434	0.768563	9387	
0.122490	0.341339	3856	
-0.796280	-0.154544	3944	
0.483528	0.629726	2367	
0.372328	-0.540221	4445	
-0.391498	-0.580712	7237	
-0.255199	-0.126776	8213	
0.393454	0.005496	412	
0.820997	-0.531314	7925	
-0.298523	0.095341	5296	
0.458887	-0.624972	1938	
-0.015752	-0.628797	8669	
-0.146013	-0.825426	2461	
-0.056236	-0.024624	660	
0.782093	0.456115	5345	
-0.037482	-0.676436	8595	
-0.174927	0.121887	3682	
-0.760907	-0.280404	3139	
0.397250	0.600402	7811	
-0.279574	0.294864	3004	
0.592688	0.354229	6507	
0.605420	0.371168	5399	
0.579226	0.688346	7704	
0.702749	0.135481	7677	
0.148639	-0.648634	5673	
0.376452	0.306337	1440	
0.699584	-0.175215	8389	
0.477245	0.543805	3693	
0.309108	0.233132	3550	
0.612837	0.621362	305	
-0.419836	0.668084	1756	
0.721702	-0.638985	7773	
0.364976	0.277640	5600	
-0.905253	0.168670	8087	
0.757971	0.468588	615	
-0.732103	-0.168087	2036	
0.395757	0.800551	1924	
-0.367704	-0.089469	1227	
-0.295320	0.362566	258	
0.383586	0.203232	316	
-0.337853	-0.121320	2563	
0.524877	-0.790055	1750	
-0.852032	-0.399768	1667	
-0.191587	-0.178343	5628	
-0.557113	-0.468830	7596	
-0.192058	-0.707668	5995	
0.564211	0.135370	5867	
-0.115496	-0.945681	345	
-0.476889	-0.693619	7748	
0.510326	-0.410969	9147	
-0.605839	0.700413	8879	
-0.459776	0.007329	2179	
-0.432717	-0.040165	6919	
0.021655	-0.543399	6235	
0.218746	0.042537	5534	
0.107004	-0.233071	690	
-0.737317	0.530857	6712	
-0.471805	0.139488	1276	
-0.691410	0.154430	1849	
-0.914606	0.207155	9308	
-0.049135	-0.316679	7843	
0.403228	0.308424	5969	
0.123409	-0.514385	3479	
0.258525	-0.470759	4105	
-0.713786	-0.163410	1010	
-0.715179	-0.159962	1010	
0.235915	0.180484	295	
-0.345938	-0.783574	7755	
0.199924	0.196546	4355	
0.732563	0.228116	4381	
0.094605	-0.396868	4984	
0.107641	-0.527834	4421	
0.663100	0.612814	6416	
-0.832102	0.081258	5819	
-0.694855	-0.398696	6377	
-0.747120	-0.610182	2700	
-0.587854	-0.592398	9754	
-0.002631	0.879037	6997	
-0.256118	-0.554740	3857	
0.188276	-0.651858	6032	
-0.547940	-0.754287	8666	
-0.351991	-0.457164	1820	
-0.377209	0.333642	768	
-0.210676	-0.639099	5230	
0.611839	-0.060019	6593	
-0.130616	0.129263	3853	
0.515102	-0.460992	3562	
-0.818451	0.378848	4833	
0.790789	-0.336295	7057	
0.236936	-0.591263	2561	
0.432756	0.244773	2479	
-0.496423	-0.607637	980	
0.668539	-0.038526	4306	
0.422317	-0.042644	3759	
0.630001	-0.050428	2289	
-0.058427	-0.852251	8022	
0.010118	0.141965	7277	
0.027869	0.442559	8405	
-0.281922	0.392283	1517	
-0.662343	-0.074525	4394	
0.000034	0.632576	7053	
0.142006	0.875275	8468	
-0.070146	0.802673	2984	
-0.080598	-0.543918	6568	
-0.696523	0.265188	1457	
-0.502020	0.160645	4633	
0.127934	0.598807	2168	
-0.107870	-0.825877	5128	
0.029918	0.645580	6468	
0.481989	-0.724307	7944	
-0.945251	-0.057321	8186	
0.090117	-0.972793	1190	
-0.201022	0.864133	7754	
0.569809	0.168247	5752	
-0.859745	0.254950	403	
-0.118521	0.232375	241	
-0.198846	0.755981	6747	
0.256408	-0.585658	3195	
-0.722655	-0.628328	7028	
-0.329807	-0.873198	310	
0.497476	0.230817	1155	
0.555274	-0.132595	4751	
-0.278791	-0.152233	4088	
-0.376709	0.826036	8364	
0.422095	0.239375	5781	
-0.356369	0.257819	3235	
0.182233	-0.522831	8510	
0.358381	-0.462315	930	
0.093874	0.014722	1549	
-0.188242	-0.668772	544	
-0.499219	0.041543	2574	
-0.321318	-0.348133	7350	
-0.754534	0.359957	4560	
0.612820	-0.495722	2789	
0.625342	0.000499	7497	
-0.006347	-0.568583	3645	
0.370741	-0.576780	5875	
-0.632253	0.524206	8591	
0.133139	0.689450	3554	
-0.413609	0.780282	6837	
0.990388	-0.045111	3581	
0.200150	0.313132	500	
0.984161	-0.083447	6329	
0.512023	0.231434	6400	
0.400765	-0.490373	2460	
0.697513	-0.654495	9718	
-0.335937	0.383782	4946	
-0.489382	-0.586703	2184	
-0.026027	-0.958206	7270	
0.646206	-0.559649	5385	
0.674012	-0.514393	5706	
0.264361	0.688076	2176	
-0.838343	0.333201	8645	
-0.239525	-0.360168	1990	
0.550080	-0.353552	6019	
0.022012	0.536680	8449	
0.649678	0.292851	2449	
-0.640006	-0.540914	2025	
0.252029	0.770026	9300	
0.193771	0.204709	3694	
-0.611901	-0.533303	6687	
-0.728612	0.183473	4441	
0.520340	-0.063525	4150	
-0.283440	-0.354297	6616	
-0.798336	0.100998	3154	
0.531838	0.122547	8732	
0.362362	-0.763748	7595	
0.263425	0.247166	8930	
0.524838	-0.683245	6317	
0.257930	0.023108	467	
0.269332	-0.435781	2791	
0.855631	-0.071220	6654	
0.403564	0.590082	8593	
0.457556	0.160961	1212	
0.353778	-0.489744	4692	
-0.691197	-0.668009	2677	
0.182657	0.355454	5715	
0.415570	0.802231	1924	
0.640453	-0.455494	3006	
0.866419	-0.438601	5716	
-0.806204	-0.153612	4590	
0.185461	0.231079	6499	
-0.479121	-0.843868	1195	
0.200141	-0.735990	6222	
-0.301654	-0.776306	9453	
0.424246	-0.220626	6676	
-0.563840	0.472535	5771	
0.584997	-0.111635	251	
0.244555	0.246081	8866	
0.649139	0.151329	7019	
0.577736	0.543864	1480	
0.473766	0.459901	1429	
-0.879238	-0.365149	6021	
-0.320695	0.834495	6372	
-0.394367	-0.094814	5234	
-0.820655	0.353259	7996	
0.354125	-0.784046	1460	
-0.788621	0.282312	4018	
-0.287451	0.207595	6700	
-0.037838	0.162408	8972	
-0.107242	0.797768	4236	
-0.181177	-0.023103	3659	
-0.264468	-0.058521	1501	
-0.210673	0.162422	4834	
-0.241137	-0.428973	7604	
-0.230437	-0.927959	1268	
-0.720040	0.208576	707	
-0.278283	0.081903	3811	
0.003342	-0.348327	1068	
-0.065032	0.204804	3722	
0.162684	0.326110	1217	
0.629795	0.625971	305	
0.559037	0.587612	4366	
-0.365103	-0.377506	6621	
-0.388248	-0.048122	4009	
0.307905	0.261096	1048	
-0.205925	0.367549	3523	
0.534296	-0.780063	4243	
0.370388	0.002430	638	
0.746959	-0.398098	5574	
0.409534	-0.373770	6188	
0.598702	0.530911	6170	
-0.026499	-0.363588	5955	
0.677749	0.562057	4468	
0.218176	0.024885	6811	
-0.456157	0.188154	1129	
0.681260	-0.553523	3695	
0.052940	-0.509110	6146	
-0.441030	0.662521	3573	
0.718016	-0.126769	1049	
0.820478	-0.319809	8375	
-0.696254	-0.475742	6082	
-0.752578	0.497029	6487	
-0.014940	0.665529	3393	
-0.081349	-0.183082	9275	
0.380110	0.288395	5892	
0.367229	0.669068	8998	
0.758151	0.072648	2006	
-0.116840	-0.510681	265	
-0.816078	-0.007869	4891	
-0.273678	0.393690	370	
0.554650	-0.208727	5992	
-0.111652	0.917180	7218	
-0.567529	-0.650756	7759	
0.421953	0.161958	3180	
0.819530	0.292163	8011	
0.107642	-0.426578	6069	
-0.713318	-0.431662	7859	
-0.560783	-0.356429	2418	
0.172624	-0.441609	1121	
0.251629	-0.468885	3288	
-0.733795	-0.069365	2431	
-0.297532	0.211165	676	
0.977428	0.026374	1799	
0.491587	-0.693093	6536	
-0.330638	-0.879617	1765	
-0.180687	-0.107524	6346	
-0.486484	0.551208	1662	
0.801577	-0.386995	4777	
0.540667	-0.172544	7661	
0.315400	0.327299	8035	
0.535420	0.202063	1985	
0.545027	0.242441	2353	
0.419623	0.277469	488	
0.479346	-0.292071	5795	
0.965712	-0.071014	9473	
0.394410	0.807727	7485	
-0.101832	-0.246264	3170	
0.472710	0.767494	7302	
0.211363	-0.945919	1675	
-0.832628	0.010929	4229	
0.329044	-0.791360	5648	
0.658860	-0.727633	7883	
-0.578636	0.578045	5222	
-0.122911	0.226955	241	
-0.473441	-0.484714	5353	
-0.562631	-0.782540	1266	
0.699463	0.097725	5900	
0.365489	0.300710	1250	
-0.439681	0.007884	2179	
0.202318	0.331294	7342	
0.328019	0.150694	3033	
-0.535826	-0.552765	6869	
0.630279	0.005617	7497	
-0.607418	0.561059	9238	
0.532669	-0.775531	8876	
0.134568	0.308745	8016	
-0.542020	-0.406510	2078	
0.071680	-0.951630	8969	
-0.242909	0.035910	1116	
-0.174878	-0.615514	706	
-0.502583	0.650941	3278	
-0.350249	0.711898	2246	
-0.406144	-0.397032	3667	
0.652975	0.003921	3216	
0.046257	-0.510184	6146	
0.944314	-0.192725	374	
-0.686358	-0.125428	6174	
-0.029831	-0.757747	3296	
-0.056502	0.780023	3028	
-0.684326	0.417086	5762	
0.318518	-0.691979	7224	
-0.777741	-0.228077	2690	
0.343671	0.814235	7438	
-0.100485	0.704801	463	
0.957679	0.191362	3257	
-0.211190	0.034363	5403	
-0.442623	-0.567232	6956	
-0.924721	-0.227500	8777	
-0.280418	0.368172	458	
0.799117	-0.279894	6702	
0.355634	-0.300863	7119	
-0.175421	0.160542	7220	
0.233945	0.529458	4475	
-0.381205	-0.065902	538	
-0.505528	0.066870	2939	
-0.285814	0.404743	1517	
0.453462	0.134112	5268	
-0.775092	-0.198154	1828	
-0.195737	-0.467318	8835	
0.642606	-0.718215	1971	
-0.501183	-0.001422	3897	
-0.431293	0.290632	7091	
0.700232	-0.168259	8389	
0.736134	0.233641	4381	
-0.151912	0.761815	3939	
0.011780	0.635611	7053	
-0.908485	0.163890	6991	
0.700616	-0.174029	8389	
-0.266890	0.381797	370	
0.752355	-0.577046	5601	
0.381122	-0.443195	2824	
0.431760	-0.737195	6690	
0.513996	0.764885	8475	
0.526887	-0.049764	4150	
0.679892	-0.115361	9081	
0.670390	0.537995	5733	
-0.209158	0.041189	5403	
0.624347	-0.225458	1882	
-0.294982	0.033643	8174	
-0.527773	0.467855	4496	
-0.617925	0.514648	5925	
0.502807	-0.515312	6681	
-0.638349	-0.389961	7286	
-0.892836	-0.174269	4901	
-0.417626	-0.742153	8430	
-0.295113	-0.808508	1225	
-0.697894	-0.048788	8808	
0.667874	-0.703024	8686	
0.624383	0.614229	1095	
-0.131462	0.118303	3082	
0.468104	-0.287359	5140	
-0.047926	-0.588955	3917	
-0.623717	-0.583591	6441	
0.212770	0.860703	4752	
0.441339	-0.649202	2974	
-0.499508	-0.828315	325	
-0.399191	-0.679755	9347	
-0.194766	0.234099	3200	
0.002124	-0.380168	4719	
-0.364238	-0.129106	2996	
-0.637618	0.520160	8591	
0.478919	-0.348854	7008	
0.268255	-0.337881	7364	
0.056727	-0.450392	8400	
-0.046021	-0.185857	3357	
0.250915	0.868657	9421	
-0.599146	-0.565217	2717	
-0.861929	-0.446413	6891	
-0.312679	0.021407	4902	
-0.445983	-0.859685	6105	
-0.391331	-0.580830	7237	
-0.799307	-0.250405	3620	
0.830358	0.251990	5558	
0.247683	-0.429756	3561	
0.617487	0.228592	648	
-0.737598	-0.302635	1902	
-0.138532	-0.505596	1229	
-0.010238	-0.304527	3446	
0.004964	-0.678264	2801	
-0.023195	-0.728067	3091	
0.761118	-0.376654	5312	
-0.626158	0.416559	7228	
-0.487667	0.127707	2224	
-0.369995	-0.481513	3658	
0.599085	0.669376	7620	
-0.233187	-0.504948	1030	
0.107978	0.613449	5057	
0.653521	0.589211	2513	
0.687130	0.596736	6847	
0.435194	-0.404864	4586	
-0.406754	0.266553	6505	
0.263192	0.630929	7257	
-0.713065	0.260687	2225	
-0.231976	-0.163503	5824	
0.310194	0.022862	3143	
-0.323483	0.752034	4346	
0.422384	-0.340111	5562	
0.611135	0.611643	305	
-0.525059	0.635815	3295	
-0.289370	0.628277	7550	
0.665091	-0.004232	4277	
-0.274308	-0.943195	7372	
0.945968	-0.213410	9670	
0.043765	0.433043	7113	
0.568897	0.031544	5887	
-0.054640	-0.278992	3423	
0.139013	0.036557	8185	
0.206182	0.033022	5910	
0.527223	0.169664	5956	
0.185398	-0.515563	7751	
0.068180	-0.639360	7115	
-0.611980	-0.274475	7426	
0.082306	-0.437668	418	
0.558769	-0.077825	7761	
0.515383	-0.177006	5690	
-0.137259	-0.123611	8234	
-0.016378	-0.298817	3225	
-0.604356	-0.216315	1101	
0.567447	-0.537217	5853	
0.555642	-0.197107	5992	
-0.736158	0.357360	5167	
0.630784	0.128411	6008	
0.373087	0.001863	638	
-0.246229	-0.814924	2115	
0.658336	-0.544656	2306	
-0.154064	-0.501320	6900	
-0.244094	0.363510	6529	
-0.115529	-0.812735	1677	
-0.110653	-0.512551	3232	
0.020424	-0.396820	250	
0.218327	0.237856	2041	
0.649456	-0.692597	472	
-0.642970	-0.133740	2486	
0.648459	0.392096	6374	
0.077295	0.920104	933	
0.622826	-0.174296	8851	
0.548929	0.715206	8042	
-0.772569	-0.476405	5738	
0.229631	0.319710	6889	
0.259795	0.745159	6451	
0.183612	0.693555	2436	
0.612747	-0.470554	1771	
0.509190	-0.320401	6132	
0.136687	-0.427742	992	
-0.068805	-0.605073	3938	
0.062003	-0.831055	8457	
-0.329770	0.159096	3274	
-0.413433	-0.498867	3577	
0.751451	-0.603180	8840	
-0.391356	-0.110428	5255	
0.398841	-0.249388	7196	
0.715514	0.303767	2923	
-0.477248	-0.601535	4608	
0.502764	0.764360	8184	
0.386677	-0.512735	3098	
-0.153865	-0.427966	6191	
0.797161	0.308170	912	
0.524253	-0.023685	4147	
0.453760	0.195808	2732	
0.377678	-0.653181	1986	
-0.126264	-0.531137	2509	
0.351573	0.220425	6649	
0.486102	-0.523797	7313	
0.620991	-0.090673	2350	
0.727174	-0.264946	3003	
0.826614	-0.281607	6555	
-0.185650	-0.495495	7879	
0.062145	-0.501436	8382	
-0.457972	0.790787	2196	
0.769308	-0.023922	4000	
-0.376441	-0.102927	4792	
0.362379	-0.890446	3623	
-0.271228	0.893671	1056	
0.015759	-0.552765	1896	
0.123756	0.455961	8883	
0.294043	0.264839	1221	
-0.462122	0.025307	1810	
0.752064	-0.147600	2967	
-0.885125	0.151562	8489	
-0.232434	-0.814619	2115	
0.255542	-0.911183	1824	
0.707094	-0.347992	6327	
-0.757870	0.258471	3111	
0.132880	-0.830392	971	
0.145471	-0.634989	4249	
0.376364	0.226803	8063	
-0.697691	0.570926	8336	
0.939437	-0.232502	9856	
-0.467423	0.101340	9261	
-0.202896	-0.161444	7101	
-0.259993	0.145196	4541	
0.113110	0.299276	6661	
0.906756	-0.355107	5961	
0.741667	0.254443	3700	
-0.228493	-0.358330	4896	
-0.098283	-0.730017	2592	
0.410106	0.148654	3180	
-0.104852	0.642383	9525	
0.170769	-0.464653	2302	
-0.236865	0.107130	5391	
0.569433	-0.445118	9433	
0.857251	-0.229841	7746	
-0.602867	-0.314286	2311	
-0.201318	-0.667926	863	
-0.106157	0.161848	3275	
-0.035441	-0.833946	5271	
0.712889	0.541041	6872	
-0.329735	-0.773809	7708	
0.622197	0.109685	3610	
0.234353	0.529698	4475	
0.222611	0.027077	6655	
0.365638	-0.466316	1688	
-0.137815	-0.973816	2714	
-0.156950	0.875715	6089	
-0.059734	-0.251365	1136	
-0.547881	-0.631191	8197	
0.207924	0.873329	7084	
-0.499353	0.558527	1662	
-0.218308	0.385763	7135	
0.067434	-0.470563	1831	
0.622973	-0.187353	8851	
0.572871	-0.499843	4717	
0.554985	0.568173	6497	
0.163426	0.378962	4267	
0.862907	0.187218	5943	
-0.290034	0.858302	5941	
-0.087806	-0.752963	2840	
-0.919206	-0.183516	475	
-0.120218	-0.193049	7543	
0.352143	0.299863	1547	
0.501416	0.619033	1567	
-0.492110	-0.609680	980	
0.368081	-0.507218	8347	
0.425416	-0.417880	2865	
-0.821488	-0.381235	7922	
-0.631624	-0.690465	391	
-0.663814	-0.467521	2787	
0.660930	0.211709	2395	
-0.242981	0.625963	4939	
-0.210567	-0.372778	2673	
-0.065196	0.670247	2907	
-0.508744	0.111120	4568	
-0.203572	-0.966906	2331	
0.061518	0.765490	7999	
0.374514	0.788223	6688	
0.503911	0.745794	8464	
0.521573	0.493971	778	
0.772027	0.031892	3530	
-0.477302	0.237494	4890	
-0.688280	-0.245220	8560	
0.078112	0.720258	5053	
0.262179	-0.696178	4155	
0.393925	-0.738478	6827	
0.869347	-0.033749	6265	
0.395451	-0.404613	6470	
0.254792	0.775035	9300	
-0.332401	0.270662	2999	
-0.730829	-0.589880	987	
-0.287283	-0.719189	1728	
-0.484794	-0.036087	8596	
-0.122703	0.719816	491	
-0.742457	-0.294056	1895	
-0.286831	-0.413568	9891	
0.712717	-0.156913	7242	
-0.579989	-0.599916	9754	
0.285093	-0.774504	5586	
-0.285699	-0.913999	8858	
0.067326	0.700687	7174	
-0.084401	0.720596	6100	
-0.226243	0.028019	2795	
0.056785	-0.604378	6482	
0.509763	0.642564	5769	
-0.479050	0.030115	9039	
0.064678	-0.688288	989	
-0.758514	0.272001	3282	
-0.225361	-0.135403	4585	
0.019189	0.182204	5235	
0.707903	0.313032	1476	
0.450051	0.492223	8765	
0.241276	0.052618	5032	
-0.089192	0.083400	2474	
-0.048291	0.102508	702	
-0.640991	-0.381551	8372	
-0.774080	0.472348	7470	
0.556214	0.348644	1946	
0.124049	0.596724	2689	
0.005657	-0.851332	6667	
-0.406238	-0.674110	9347	
0.737483	0.278648	4450	
0.107078	-0.387130	3697	
0.377151	-0.291293	6983	
-0.165308	-0.137872	3302	
-0.264624	0.033968	3702	
-0.373327	-0.782452	8781	
-0.308263	0.087547	4793	
0.261338	-0.561555	2497	
-0.613649	-0.214412	864	
-0.150774	-0.110643	5139	
0.155716	-0.487565	2591	
0.587895	-0.366356	911	
-0.369607	-0.768827	8586	
-0.521053	-0.373530	849	
0.542649	-0.369111	5420	
-0.507844	-0.791798	7758	
0.623446	-0.155827	7929	
-0.167843	0.168442	7090	
-0.719255	-0.447768	7848	
-0.195687	0.784485	8136	
0.382374	0.346735	1887	
0.586539	-0.142004	1022	
-0.412831	-0.471491	1912	
-0.382598	-0.095985	3996	
-0.190737	-0.481477	7215	
0.834678	0.301537	8000	
0.454329	0.299633	8855	
0.583885	-0.434036	4083	
-0.235066	0.064885	8574	
-0.246673	-0.807295	1952	
0.014753	-0.381860	852	
0.065029	-0.319687	7333	
-0.321488	0.839461	6372	
-0.463212	0.073845	4117	
-0.092798	-0.230423	7108	
-0.149382	0.761812	3939	
0.812959	0.271552	9296	
-0.240901	0.688754	2439	
-0.424873	0.597560	3728	
0.589177	-0.375674	911	
0.969328	0.138882	6479	
0.048948	-0.176098	529	
-0.566245	0.464332	5771	
-0.126826	-0.543565	2262	
-0.333674	0.211199	3613	
-0.350031	0.608810	865	
-0.443473	-0.391349	6133	
0.602653	-0.213731	8393	
-0.140879	-0.558107	7817	
0.584955	0.108666	9122	
-0.618745	-0.261071	826	
-0.018360	0.923550	7358	
0.455551	0.084881	1562	
0.351621	-0.387347	2316	
-0.788271	-0.248864	3620	
0.609862	-0.757347	9420	
0.480148	0.307792	5555	
-0.342052	-0.920154	2058	
0.252532	0.620386	9366	
0.368317	0.191109	437	
-0.207482	0.017177	5455	
-0.103013	0.198902	9101	
0.334979	0.628343	8122	
0.215676	0.422382	7561	
0.491686	0.201899	4238	
0.500295	0.309102	7921	
0.179055	-0.978456	6463	
-0.329099	0.235155	2299	
0.826932	-0.527415	7925	
-0.170128	0.269783	8099	
0.607925	-0.736088	8802	
-0.318611	-0.424026	9556	
0.095266	-0.528016	3547	
0.279394	-0.924862	1824	
0.476459	0.205736	5161	
0.437968	0.184232	721	
0.142634	0.404183	6874	
0.145002	-0.426033	992	
0.385255	0.267269	5785	
0.349601	-0.418870	3626	
0.503720	-0.664821	4287	
0.832518	0.273761	8000	
0.482069	0.255171	8568	
-0.694746	0.614474	1923	
0.176912	-0.440974	1121	
0.093167	0.868147	6244	
-0.787160	0.206079	2429	
-0.235580	0.395329	560	
0.601061	0.383404	1451	
-0.426177	0.264157	5847	
0.026570	-0.135315	3906	
0.001464	-0.978585	7851	
-0.939923	0.155883	8473	
-0.057004	0.888838	5314	
-0.091705	-0.247326	3730	
0.553284	-0.686187	5265	
0.102838	0.433443	8314	
0.225130	-0.438800	1748	
0.872907	0.097572	4358	
0.623118	0.327810	1681	
-0.743444	-0.393236	7013	
0.199215	-0.573642	2747	
-0.830262	0.449420	1146	
0.570090	0.042856	5887	
0.300095	-0.784158	5988	
0.713534	0.040343	428	
0.631103	-0.141555	3449	
0.951095	0.181528	4661	
0.610047	0.673682	7825	
-0.464795	0.193256	1129	
-0.440307	-0.715248	2259	
0.047720	-0.296418	9589	
0.321743	-0.812376	8068	
-0.442461	0.798402	2196	
0.644041	0.158399	7019	
0.028695	0.907834	7966	
-0.184305	0.163895	7220	
0.399555	0.283932	6990	
0.213184	-0.673657	6101	
-0.784856	-0.223720	3783	
-0.823111	-0.506922	9797	
-0.009339	0.715950	6010	
-0.067301	-0.301846	8391	
0.075643	-0.531280	2654	
0.317876	0.746313	7517	
0.182556	0.780847	2406	
-0.076960	0.014465	9638	
0.118058	0.702440	3927	
-0.549274	-0.302374	2445	
-0.170428	0.033582	2781	
0.081813	-0.473592	2280	
0.400493	-0.370620	4064	
0.238359	0.330530	2643	
-0.412309	-0.765648	6356	
0.528958	-0.418133	570	
-0.000119	-0.616362	7598	
0.348589	-0.675023	2760	
-0.397160	-0.584459	8611	
-0.204927	0.257750	8407	
0.140064	-0.440954	587	
0.552845	0.233961	2353	
0.014993	-0.691489	1475	
-0.140183	-0.121995	8234	
0.468289	0.317916	4091	
0.921322	0.308895	996	
-0.038403	-0.329851	9816	
0.234887	-0.904147	3600	
0.037427	-0.947813	7930	
-0.139497	0.016040	7191	
-0.203569	0.066229	5355	
-0.376838	0.592661	1237	
-0.483951	0.649585	2385	
0.750092	-0.144752	2967	
0.264047	0.171519	788	
0.516169	0.090333	2519	
-0.105241	-0.149386	4336	
0.250986	0.241701	9748	
-0.809904	-0.525579	275	
0.122561	0.682096	2013	
0.036575	0.907426	7966	
-0.399385	-0.773529	8521	
-0.156360	-0.849361	4479	
0.244990	0.468737	7698	
0.645532	-0.158975	9476	
0.504775	-0.312382	6132	
-0.223668	0.266419	1512	
-0.266080	0.106781	4087	
-0.807541	0.063674	4926	
-0.444292	0.652947	3573	
-0.341827	0.719634	3262	
-0.171811	-0.184049	6969	
0.464683	-0.414834	5571	
0.016553	-0.954760	3527	
0.789258	0.373484	1062	
-0.663643	-0.469865	2787	
-0.685857	-0.085679	9312	
0.065301	-0.351007	3051	
-0.522456	0.733307	2375	
-0.330389	0.743560	3565	
0.895802	-0.030717	7125	
-0.303323	0.061882	9158	
-0.931740	0.050614	1375	
-0.401373	-0.061390	3764	
-0.370961	0.105124	3171	
0.307637	0.393042	8642	
-0.143681	-0.852366	5812	
0.604312	-0.212835	8393	
-0.425604	0.800537	8908	
-0.228631	0.217004	4025	
-0.238081	-0.728573	6182	
-0.276197	0.363035	458	
-0.372621	0.163978	2776	
-0.578352	0.411919	5082	
0.251164	0.224607	7624	
0.331747	-0.705992	5014	
-0.808661	0.048757	4265	
-0.358496	0.830930	8209	
-0.607131	0.705082	8879	
-0.141027	0.239456	2956	
0.379649	-0.016744	6049	
0.872594	-0.079597	6654	
0.072433	0.412879	7007	
-0.844615	-0.469343	6898	
-0.263745	-0.354666	1213	
-0.178268	-0.710996	8243	
0.418844	-0.058735	4259	
0.514837	-0.387375	7834	
-0.827027	0.356551	7996	
-0.925518	0.100945	8723	
0.555926	-0.639032	3879	
0.521460	-0.006261	4166	
-0.237949	0.202882	3762	
-0.148272	0.864575	5671	
-0.830168	0.133784	5783	
-0.167874	0.761591	6450	
0.160112	-0.737440	1465	
0.059690	0.521296	8533	
-0.654569	0.473257	8524	
-0.637577	0.526058	9692	
-0.129029	0.878454	8311	
0.505223	-0.665386	4287	
-0.894391	-0.151583	6005	
-0.380229	-0.026657	1524	
-0.795705	-0.197947	4569	
0.574709	-0.525595	5778	
0.733728	-0.306013	5377	
0.756323	-0.076753	2384	
0.585924	0.140385	4149	
0.484851	0.090353	373	
-0.408574	0.704415	3344	
-0.002906	0.210660	6304	
0.532589	-0.382449	5420	
0.161630	0.907916	482	
0.062656	0.663167	4175	
0.578224	-0.803709	7447	
0.286152	0.041071	6619	
-0.751959	-0.578210	592	
0.320461	0.847882	8335	
-0.909273	-0.119086	6732	
-0.758183	0.294051	3282	
0.318947	-0.922507	6012	
-0.482883	-0.598597	4608	
-0.172687	0.659372	2008	
0.705729	0.059770	8704	
-0.636421	-0.519995	1486	
0.803660	0.315680	758	
0.104313	0.454968	521	
-0.942195	-0.112210	2597	
-0.907828	0.105914	8433	
-0.609759	-0.734503	464	
0.539875	-0.065234	9561	
0.690868	0.011209	5681	
-0.847063	0.366602	4843	
-0.119738	-0.230636	9422	
0.011554	-0.948100	761	
0.451385	0.289876	7978	
-0.716475	-0.112370	924	
-0.134238	-0.509822	762	
-0.237158	0.359383	6529	
0.666977	-0.696718	688	
0.848007	-0.010443	5402	
0.195673	-0.487064	3386	
-0.078532	0.291058	8026	
0.124563	0.100270	3714	
0.254856	-0.823025	4738	
