time = 38.3	Re = 1	rotation = 6.09548
0.519510	0.057937	7361	
-0.498100	0.428544	7801	
0.324429	0.188236	4871	
0.157921	0.197216	4487	
-0.174711	-0.704497	7376	
-0.178940	-0.704338	7844	
-0.531286	0.214948	5954	
0.123106	-0.833042	5372	
-0.547458	0.164301	4751	
0.248528	0.734599	8630	
0.274787	0.113113	8455	
0.349123	0.201778	4941	
0.393566	0.816436	7640	
-0.727048	-0.403049	8525	
-0.205014	-0.779356	2147	
-0.675141	-0.689949	308	
-0.068463	-0.819845	4317	
-0.349137	0.808882	1207	
0.251513	0.447089	1234	
0.440149	0.544199	1296	
-0.336031	-0.867046	8342	
0.437336	0.444150	1912	
0.029111	-0.257520	7580	
0.695209	0.022009	9618	
-0.002685	0.530593	6454	
0.210846	-0.053251	6708	
0.241019	0.560999	3535	
-0.897164	0.085308	7035	
0.850117	0.102411	7056	
0.254440	0.310500	2844	
-0.401522	0.480833	7450	
0.233345	-0.724422	4276	
0.095648	0.599883	3938	
-0.259107	0.364326	798	
0.024083	0.552582	2370	
0.360462	-0.777680	6403	
-0.260224	-0.028751	8270	
-0.508328	-0.153877	1998	
-0.033276	-0.191796	5470	
-0.048196	-0.628186	6462	
-0.271506	-0.363953	1701	
-0.189828	0.865736	4153	
-0.601612	0.549531	6172	
0.485624	0.285133	8210	
-0.515511	-0.548710	8600	
0.092321	-0.394757	1933	
-0.324123	-0.364969	5873	
0.375005	-0.747593	4822	
-0.344798	-0.586157	2261	
0.760554	-0.424469	5615	
-0.922842	-0.211695	1436	
0.155815	-0.964414	8441	
-0.510595	0.727693	5265	
-0.147021	0.590294	8822	
-0.893555	-0.060710	8850	
0.044566	-0.091548	702	
-0.730974	0.300710	3822	
0.243201	0.315189	2833	
-0.630164	-0.722579	7597	
-0.126731	-0.922168	933	
-0.290238	0.550806	4704	
-0.046177	0.452032	7217	
0.494481	-0.270279	246	
-0.610887	0.672582	8623	
-0.413776	0.466693	9585	
0.130602	-0.246435	2956	
0.271349	0.201670	4684	
0.131499	0.264563	2929	
-0.252184	0.005455	4806	
0.691976	-0.201046	4398	
0.171963	-0.435395	506	
0.655831	-0.140422	4145	
-0.815495	-0.158708	3943	
0.752184	0.195459	2930	
-0.004183	0.565062	6266	
0.436337	0.278089	6628	
0.266483	0.556572	2775	
-0.816752	-0.030545	4660	
-0.694503	0.224613	2884	
-0.692611	0.549793	5254	
0.991124	-0.020527	6569	
-0.629441	0.086876	2289	
0.986433	-0.048154	6212	
-0.265362	0.565652	1585	
0.161657	0.332784	6793	
0.780003	-0.553646	6399	
-0.022621	-0.227505	4555	
0.300988	-0.681368	2448	
0.093988	-0.953972	889	
0.842707	-0.137569	6589	
0.844098	-0.055546	6614	
-0.572436	0.468394	4083	
-0.900577	0.037477	5731	
0.653615	0.051248	3429	
0.123932	0.455331	3130	
-0.469235	-0.245398	2294	
0.017934	0.711148	1138	
-0.170765	-0.817091	2361	
-0.333173	0.732072	2005	
-0.553084	0.155008	9400	
-0.060354	-0.801653	2480	
-0.502466	-0.583064	8989	
-0.132901	0.445052	992	
0.664194	-0.004709	3375	
-0.645682	-0.473968	1977	
-0.197362	0.537025	7293	
0.725841	-0.438250	6484	
-0.573050	0.239814	8393	
0.794363	-0.335244	4650	
-0.418169	0.203084	5709	
0.103333	0.190899	9612	
0.780501	0.348809	6715	
-0.687592	0.080922	9221	
-0.321728	0.484406	930	
0.161874	0.278060	7389	
-0.600848	-0.751503	1128	
-0.639608	-0.008014	7612	
0.098081	0.888968	7413	
0.732054	0.247445	1772	
0.901548	-0.360763	624	
-0.553618	-0.629953	7571	
-0.570831	0.138531	287	
-0.393332	-0.886610	2059	
0.749000	-0.184833	3595	
0.231311	-0.787380	3865	
-0.119906	0.310902	2836	
-0.561794	-0.439331	2403	
-0.017620	0.487383	6390	
-0.578313	0.213839	5612	
0.009313	0.647882	8474	
-0.042298	0.781097	3161	
-0.444114	0.543417	7099	
-0.816741	-0.489491	5030	
-0.596470	0.667604	6458	
0.365449	-0.392385	3405	
-0.891989	0.030271	5731	
0.694148	-0.511921	5358	
-0.800061	-0.227747	5703	
0.212621	-0.189979	1647	
-0.132274	-0.042542	6347	
-0.632111	0.512449	3589	
0.414013	-0.100862	5573	
0.439988	-0.223407	9450	
0.254304	-0.119391	4087	
0.363303	0.440212	964	
-0.102556	-0.950213	7900	
-0.507750	-0.571607	977	
0.332747	-0.198671	3742	
0.446102	0.098383	7033	
-0.109172	-0.058515	4993	
-0.621482	0.036715	3569	
0.293107	0.837084	2380	
-0.042026	0.793761	4159	
0.651014	-0.192385	4132	
0.346182	-0.366721	4725	
-0.561294	0.296379	6342	
-0.036424	-0.145337	6129	
0.660918	-0.676318	6474	
-0.336026	0.329128	7119	
0.838775	0.082656	5622	
0.038113	0.284390	2756	
0.012270	0.791152	3120	
0.502048	0.097332	5313	
0.351753	0.812477	9590	
-0.424901	0.151075	5374	
0.119525	-0.346514	6871	
0.852529	-0.207053	8523	
0.406722	0.195145	5499	
-0.791157	0.081032	1858	
0.333686	0.661571	352	
0.877617	0.047564	6277	
-0.291140	-0.798868	2926	
-0.874984	0.217266	9724	
-0.523681	-0.395172	1220	
0.471152	-0.007341	256	
-0.513184	0.397575	5420	
-0.488299	0.552735	5072	
0.358398	0.698129	2517	
0.527122	0.264069	2897	
-0.628671	-0.525155	1132	
-0.037271	-0.186756	5003	
0.005726	0.433479	4405	
-0.328358	0.864273	7665	
-0.118756	-0.842859	2691	
-0.369215	0.447453	8340	
0.619386	0.623388	8651	
0.276214	0.127513	9227	
-0.306220	-0.786415	9751	
0.190158	-0.663695	7026	
0.188421	0.144735	5695	
0.158432	0.192424	5569	
-0.251510	-0.692806	1665	
0.206541	-0.198946	1625	
0.973492	0.090578	9353	
0.789657	-0.316160	5065	
-0.147839	-0.925893	5071	
0.481306	-0.122996	2904	
-0.606044	-0.367691	1451	
0.887422	-0.055225	644	
-0.037984	0.426872	4707	
-0.633246	0.203837	9476	
-0.215678	0.575661	3239	
-0.208503	0.601583	2561	
-0.444470	0.464160	1611	
-0.001758	0.347510	8895	
0.967993	0.022084	4583	
0.063837	0.887161	1390	
0.541027	-0.023512	4591	
0.141371	0.879918	7285	
0.297736	-0.922394	8773	
-0.686875	-0.467179	3955	
0.683061	-0.521699	4756	
0.697489	-0.690590	9468	
-0.814638	0.027878	4747	
0.066794	-0.086732	9140	
0.449449	-0.545664	6598	
-0.460176	-0.846740	7756	
0.135181	0.671248	8318	
-0.546282	0.361902	7835	
0.261130	-0.395079	370	
-0.640080	0.053324	3569	
-0.460157	0.333969	6915	
0.175971	-0.736474	6003	
0.002942	0.571685	6266	
-0.823461	0.038597	4747	
0.669566	-0.661137	1913	
-0.598474	0.029541	242	
0.236356	-0.662134	7049	
0.202904	-0.932658	1147	
0.377271	-0.167208	3934	
0.457186	0.459900	3564	
-0.807127	0.156374	3821	
-0.775355	0.181353	3160	
0.596931	-0.334972	4006	
0.046971	0.593936	5190	
0.414594	0.197783	6195	
0.959855	-0.086329	1215	
-0.097935	-0.669056	2900	
0.636498	-0.442955	7070	
-0.645256	0.463633	3470	
-0.757949	-0.226500	5592	
0.762216	-0.019142	2759	
-0.441193	-0.710308	9614	
-0.029108	0.873572	8941	
-0.720651	-0.047934	4401	
0.942118	0.256905	7846	
0.376919	-0.128330	3221	
0.545797	-0.459317	4618	
-0.881768	-0.359443	571	
0.003875	-0.188867	8006	
0.817891	0.200011	4486	
-0.080784	0.242221	746	
0.232457	-0.089049	9149	
-0.358178	-0.403165	1396	
0.362933	-0.366409	4725	
0.149826	-0.430726	366	
-0.051965	-0.195589	1808	
-0.314840	0.469661	7357	
-0.423779	-0.709798	7666	
0.497029	0.353576	2633	
0.718980	-0.641800	9793	
0.191789	-0.455379	917	
0.043494	-0.304939	5895	
0.305194	0.650488	884	
0.263446	0.736911	8630	
-0.714675	0.330633	4859	
-0.238223	-0.402234	5712	
-0.920106	-0.067951	722	
0.318399	0.651878	973	
-0.020425	-0.181500	5235	
0.836973	-0.445577	9385	
0.112156	0.275899	1191	
0.753233	-0.406452	5362	
0.259017	0.879076	7127	
-0.131851	0.456312	1903	
0.166230	0.608616	1613	
0.281059	0.815539	2380	
0.370580	-0.124821	3221	
0.121681	0.531035	5659	
0.363609	-0.230829	2236	
-0.364905	-0.618539	843	
-0.789801	-0.109286	2487	
0.511774	0.481483	6310	
-0.020576	-0.747841	2540	
-0.804653	-0.423517	5345	
0.095294	-0.824283	6114	
0.141951	-0.839743	5981	
-0.139755	-0.655243	2134	
0.729933	-0.638308	709	
0.246681	0.837308	4492	
0.224670	-0.051665	6708	
-0.016402	0.337475	9866	
0.417257	0.326643	2553	
-0.182777	-0.829211	2361	
-0.125653	0.875125	8261	
0.782551	-0.012627	3112	
-0.404242	-0.878207	8408	
0.362750	-0.665393	3541	
0.160412	-0.113350	3924	
0.459721	0.114674	1497	
0.414989	-0.371341	1931	
-0.818355	-0.029746	4660	
0.055246	0.348524	7373	
-0.048654	0.178503	583	
0.385684	0.150185	1995	
0.418263	0.023296	5774	
-0.037905	0.900321	3671	
-0.062279	-0.811110	2480	
-0.819755	-0.519947	3189	
0.362966	-0.255524	4503	
-0.353552	-0.901000	2244	
0.413386	0.564067	7237	
-0.536436	-0.667647	8760	
0.641740	0.594037	2727	
0.103759	0.176555	9784	
-0.062298	0.657050	5984	
-0.298291	-0.754602	9000	
0.528189	0.279921	3860	
0.449916	0.075327	5118	
0.646835	0.222077	3551	
0.699962	-0.271913	1455	
0.840168	0.095507	6065	
-0.603123	-0.414030	4461	
0.132365	-0.392663	4483	
0.480704	0.402965	6853	
0.280690	0.849739	6704	
0.373773	0.419264	3847	
-0.250647	-0.396100	6358	
0.307551	0.825997	3121	
0.454064	0.794559	9689	
0.087511	0.314867	9065	
0.087975	-0.287602	3230	
-0.695072	0.017663	5681	
-0.565150	-0.499209	6309	
0.520381	-0.207875	6054	
-0.393820	0.268351	7196	
-0.743506	0.351764	7379	
0.005619	0.294101	3497	
0.191528	0.837031	4479	
-0.812059	0.139514	2446	
-0.458608	-0.518548	607	
0.075060	0.604528	5178	
-0.223924	-0.956194	4831	
0.961508	-0.125538	6878	
-0.528190	-0.144021	5956	
-0.108506	0.527167	4360	
0.508476	0.037150	1382	
-0.389645	0.049435	1362	
-0.429946	0.137165	5374	
-0.219958	0.554163	2818	
0.261799	0.195996	4684	
0.246758	0.377198	2526	
0.074200	-0.673731	1142	
0.333397	0.136902	9495	
-0.073511	0.473687	2280	
-0.064752	0.402065	3708	
0.472710	-0.067294	9016	
0.458213	0.070607	4883	
0.088962	-0.640878	9693	
0.750505	0.174654	5097	
-0.001641	0.436442	6144	
-0.778939	-0.223242	5103	
-0.026072	0.622572	7186	
-0.333328	0.331798	1654	
0.207163	-0.820013	4648	
0.845209	-0.116790	6895	
0.523870	0.296318	2425	
0.000226	-0.166351	7658	
0.402252	-0.720601	4837	
0.525242	0.261235	2897	
0.431971	0.124389	7991	
-0.576405	0.181555	8979	
0.751664	-0.580200	993	
0.002068	-0.635128	1262	
0.050931	0.755563	3370	
-0.145708	0.911808	6099	
0.079836	0.521653	4184	
0.225173	0.865564	7264	
-0.590445	-0.698043	6967	
-0.640142	0.099829	3366	
-0.398272	0.674511	3041	
-0.644611	0.359710	3545	
0.699700	0.285698	1391	
0.052430	0.379041	6433	
0.224427	0.129548	4585	
0.368565	0.352696	7744	
0.526250	-0.653873	4372	
0.244477	-0.237073	7525	
0.674879	-0.151285	9535	
0.814622	-0.514695	8252	
0.376978	-0.395258	3378	
-0.111958	0.283624	5277	
0.215975	0.753091	5979	
0.321295	-0.672309	1855	
0.222112	0.880598	894	
0.176147	0.343233	8658	
0.605463	0.159369	5676	
0.549162	0.675273	9382	
-0.148766	0.464805	4511	
-0.343544	0.493068	1688	
0.739593	0.110192	4389	
0.497543	0.305223	800	
-0.487120	0.372914	7693	
0.490820	0.505419	6116	
0.027396	0.531485	2895	
0.617291	0.447192	8362	
0.863843	0.110767	7056	
0.487693	0.353316	2633	
0.394013	0.186361	3213	
-0.664457	0.628107	2471	
0.482334	0.635169	313	
0.388208	-0.375828	3378	
0.465292	-0.841310	9403	
-0.452076	0.817629	1166	
0.434596	0.250066	8183	
-0.580050	-0.182265	6013	
-0.574306	0.272295	8787	
0.225887	-0.408816	486	
0.542434	0.554615	1780	
-0.882549	-0.158553	6298	
0.230180	-0.810698	4273	
0.403793	-0.856147	8937	
0.696688	0.336967	1891	
-0.699068	-0.367114	6867	
0.567916	-0.626999	3506	
0.232778	0.382975	5191	
-0.464919	0.406117	8078	
-0.848669	0.303748	5722	
0.957692	-0.139019	6878	
0.173176	-0.383979	3523	
0.522777	-0.166372	7103	
0.279781	-0.168551	6211	
-0.579382	0.013608	6738	
0.931910	-0.282295	6534	
0.292026	0.742731	9545	
0.653137	0.033647	3306	
0.641098	-0.403612	5339	
-0.376593	0.429912	3061	
-0.224448	-0.416599	8363	
0.220079	0.156042	7101	
0.316161	-0.148198	9820	
0.493139	0.525339	9044	
0.878253	0.115619	4248	
0.092593	-0.684475	297	
0.685070	-0.226343	7202	
0.124595	-0.053343	3528	
0.435427	-0.718121	4842	
0.455739	0.779661	9505	
0.187224	-0.804690	8299	
-0.039498	0.607099	6117	
-0.357059	-0.402741	1396	
-0.426573	0.157627	6366	
0.136837	0.273313	9727	
-0.090856	-0.979193	3020	
-0.464457	0.760894	8192	
0.498076	0.023987	963	
-0.003387	-0.817743	2692	
-0.096123	0.890608	9471	
-0.667897	-0.291395	829	
-0.054752	-0.153399	5197	
0.376442	0.161396	1716	
0.089238	0.522267	4768	
0.673742	0.307325	8661	
-0.087413	0.774374	4071	
-0.630904	-0.058798	9295	
0.727599	0.501700	7719	
-0.541276	0.727675	5131	
0.595354	-0.495176	4678	
-0.865776	-0.358697	481	
0.517975	-0.053606	5193	
-0.561990	0.336828	4928	
-0.190262	0.748226	5700	
0.245661	-0.718552	2573	
0.175613	0.310179	7818	
0.097434	0.309294	2109	
-0.668811	-0.616471	9136	
-0.451902	-0.820832	7756	
-0.160942	-0.795826	3376	
0.035152	0.683474	2537	
-0.238342	-0.508163	5216	
0.643643	0.081777	2310	
-0.528278	-0.394394	723	
0.118756	-0.416980	260	
-0.169934	-0.973259	2715	
-0.589506	0.515251	2789	
-0.046082	0.857628	8941	
0.167826	0.874223	6814	
-0.277003	0.670205	832	
0.451543	0.664275	6608	
0.055452	-0.353368	1508	
-0.110601	-0.717468	5053	
-0.679084	0.314559	6402	
0.744273	0.032899	2431	
0.755809	-0.364924	8118	
0.793999	0.348726	6618	
0.069462	0.276726	3423	
-0.313827	0.745984	4382	
0.127773	-0.225286	1814	
-0.597081	-0.728517	897	
0.440420	-0.625573	2861	
0.229604	-0.456065	2000	
-0.739288	0.067371	2052	
-0.313271	-0.751643	9695	
0.300814	0.400101	4905	
0.357574	0.657010	8390	
-0.054354	-0.819528	2924	
0.712201	-0.425546	5328	
-0.161356	-0.943277	5071	
-0.713229	0.159243	1049	
-0.735268	0.091698	2052	
0.384046	-0.148323	3488	
0.367842	0.302653	7750	
-0.105895	0.788852	4864	
0.203160	-0.422188	409	
0.668276	0.189744	4786	
-0.718656	-0.340276	6404	
0.502571	-0.193238	4633	
-0.354290	-0.035647	4489	
0.194259	0.753701	1310	
-0.540529	0.449665	9861	
-0.442866	0.190706	5188	
0.170996	-0.022939	515	
0.050779	-0.055228	9367	
-0.024007	-0.745724	2540	
-0.883057	0.204668	7807	
-0.200828	0.655700	7030	
-0.343694	-0.365450	9104	
0.428031	-0.740493	5630	
0.363496	-0.662883	3541	
0.285523	0.748881	8928	
0.236419	0.108380	4234	
-0.080319	0.260222	4594	
0.499680	-0.108729	2939	
0.374790	-0.194295	4003	
0.067982	-0.849258	7343	
0.316214	-0.230777	2337	
0.244479	0.278305	8104	
0.069765	-0.647519	9525	
0.470642	-0.082323	9274	
0.263761	0.167992	6579	
0.226089	0.572306	5281	
0.121188	-0.826782	5372	
0.288453	-0.622177	8043	
0.130516	0.453896	5973	
-0.322075	-0.881174	8843	
0.068757	0.523276	1285	
0.215741	-0.084300	8012	
-0.348550	-0.784900	5322	
-0.686455	0.440244	4685	
-0.579217	0.341252	1243	
0.002559	0.480931	3844	
0.659130	-0.210614	5357	
0.378167	-0.379985	3378	
0.493436	0.352749	2633	
0.669552	0.589282	5275	
-0.400421	0.514594	3369	
0.509803	0.508111	9047	
0.353763	-0.152003	4022	
0.229207	-0.806552	4273	
0.437420	0.116417	944	
0.273403	0.083232	890	
-0.585531	0.683522	6652	
0.195765	-0.390408	7135	
0.522127	-0.016069	3359	
-0.714101	0.330964	4859	
0.590998	0.637351	7759	
-0.718290	-0.115056	2338	
-0.633941	-0.318186	6238	
0.259048	0.593256	1170	
0.958949	0.197772	1503	
0.116664	0.049056	8712	
-0.543698	-0.461056	681	
0.477435	0.324464	1758	
0.192304	-0.232208	3200	
-0.489713	-0.478519	739	
0.494512	-0.472079	3188	
0.074611	0.493078	982	
0.440675	0.357689	4643	
-0.106528	0.575479	6883	
0.059537	-0.673000	2907	
-0.238450	0.892868	6720	
-0.289541	0.450640	4081	
0.031522	0.239239	1210	
-0.492210	-0.692428	7471	
0.670990	-0.703721	8214	
-0.355616	0.551487	4445	
-0.289959	-0.937597	4533	
-0.663563	-0.138449	7019	
-0.448785	0.392610	6022	
0.390340	-0.126894	3221	
0.062306	-0.077144	9705	
-0.691468	0.070912	9203	
-0.505900	-0.354106	2892	
-0.288616	0.534228	4704	
-0.315663	0.577758	4424	
0.193812	-0.975606	4788	
0.169290	-0.225304	2366	
0.855604	-0.479351	7527	
0.085661	-0.110129	3859	
0.706095	-0.642623	9800	
0.392145	0.466725	3658	
0.362723	0.203590	6973	
0.372775	-0.891383	4183	
-0.314172	0.520225	2143	
-0.359953	0.472225	2824	
-0.615557	-0.101395	4054	
0.208716	0.130249	3832	
-0.486379	0.414075	7834	
0.074382	0.242183	1014	
0.805017	-0.219580	4437	
0.653947	0.591863	5158	
-0.326883	0.542035	2281	
-0.820879	0.431851	8783	
0.182273	0.145895	3101	
-0.274742	0.829886	8871	
-0.715445	-0.368611	7189	
-0.057016	-0.164097	5427	
-0.084359	0.715109	2087	
0.075464	-0.304364	490	
0.120059	0.037028	3751	
0.062801	-0.976507	8114	
-0.952547	0.016010	9204	
-0.368595	0.812651	5790	
0.532477	-0.011080	2065	
0.787610	-0.396739	7753	
-0.582111	-0.139436	5752	
0.131842	0.166554	9029	
0.760324	0.437659	5228	
-0.041829	0.707169	2649	
-0.390611	-0.763299	7649	
0.287793	0.263088	4422	
-0.897019	0.294344	5405	
-0.110727	0.533188	4360	
0.696471	-0.475131	5784	
0.188229	0.669106	2247	
0.073342	0.534972	1063	
0.929441	0.271186	6768	
0.332146	0.844647	1871	
0.106546	-0.352727	5292	
0.122153	-0.805121	6818	
0.299809	0.076368	5928	
0.643127	-0.594274	9103	
-0.654068	0.637513	537	
-0.002214	0.646734	7742	
-0.236544	0.877568	6720	
0.236274	-0.096515	8461	
-0.480961	0.431819	7801	
0.632022	0.279619	2222	
-0.471651	-0.696522	6959	
-0.768046	-0.587451	2421	
-0.724790	0.137763	1049	
0.536299	0.035236	2441	
0.384558	0.210352	4034	
-0.299624	0.736555	5980	
-0.403259	0.695994	4403	
0.138375	-0.000597	4676	
-0.682881	0.281079	6776	
0.211713	-0.630053	4939	
0.357524	-0.079582	4587	
0.355825	0.160610	4164	
0.029510	0.276478	3153	
-0.648981	0.076338	4306	
0.030697	-0.852018	7139	
0.170735	0.491865	6900	
0.355359	0.335401	8650	
0.756649	0.035251	2004	
0.626569	0.209792	864	
0.137273	-0.124557	3082	
0.234373	0.136766	7776	
-0.191976	0.605073	3625	
0.700480	0.092358	9569	
0.473439	-0.070799	9016	
-0.384766	0.535961	3362	
0.892135	0.385012	1200	
0.509460	0.072189	7490	
0.417631	-0.835987	1785	
0.185736	-0.930375	8289	
0.338369	-0.045715	7042	
0.346793	-0.115195	9105	
-0.474954	-0.505491	5517	
-0.801874	0.109867	3351	
0.532084	0.565226	1637	
-0.514970	0.253278	9645	
-0.209543	0.508589	510	
0.467163	-0.032033	7405	
-0.572897	0.225088	9334	
-0.750487	-0.607949	2408	
-0.708232	0.141219	1198	
-0.229213	0.879346	6720	
0.036568	-0.853750	7139	
0.243955	-0.828144	5864	
-0.328243	-0.409478	9129	
0.112789	0.555867	558	
0.040845	0.373160	6046	
0.136719	-0.138807	3592	
0.314728	-0.180158	3274	
-0.644976	-0.487020	1977	
-0.787177	0.038855	4073	
-0.771667	0.211070	9053	
0.535518	-0.124328	7068	
0.112621	0.354850	4526	
0.146736	-0.943671	8092	
0.558417	0.687609	7735	
-0.162875	-0.796669	4482	
-0.101102	-0.654569	1725	
0.303929	0.095873	6041	
-0.739531	0.514477	802	
-0.752961	0.318265	5388	
0.851049	0.276618	6436	
0.338633	-0.232221	3774	
-0.920763	-0.148685	5585	
0.340179	-0.386065	3140	
0.262313	-0.291684	2023	
-0.525396	-0.343292	2695	
0.253123	-0.826640	5864	
0.076594	0.495496	982	
-0.653741	0.629099	537	
0.199927	-0.137313	5394	
0.480515	-0.598227	8066	
0.011214	-0.185771	3297	
0.212919	-0.277401	1512	
-0.371744	-0.623859	843	
-0.559100	0.231996	5845	
0.773065	-0.122919	2277	
-0.638249	-0.497995	2432	
-0.602373	0.676486	8623	
-0.751030	0.549501	5698	
0.085526	-0.091539	2474	
-0.316107	0.331478	7143	
0.823705	0.291024	7071	
-0.561854	-0.117754	5867	
-0.792717	-0.552794	6391	
0.660286	0.019580	3306	
0.605821	-0.441848	7228	
-0.252398	0.354806	7364	
0.120031	0.415028	7124	
-0.898051	0.057271	7041	
-0.924521	-0.105942	6154	
0.817464	-0.221562	5031	
-0.161051	0.469816	1352	
0.218516	-0.144827	5833	
-0.489539	0.730709	7962	
-0.760051	-0.346924	6103	
-0.718422	0.328047	5377	
0.742447	-0.187237	3595	
-0.502126	-0.242229	9259	
-0.787327	-0.143404	3538	
-0.823123	-0.008172	4706	
-0.443705	0.771210	8018	
0.804960	-0.225024	4437	
-0.808499	-0.410068	5896	
0.341608	-0.349328	901	
-0.513448	-0.668152	9134	
0.740153	0.199695	1623	
0.700732	0.347805	1620	
0.476805	0.627630	313	
-0.112360	0.590837	1453	
-0.253611	0.480546	6408	
-0.783268	0.229277	752	
-0.332705	-0.047882	3084	
0.132440	0.445955	9331	
-0.066673	0.919119	4066	
-0.630589	-0.241550	840	
0.601122	-0.786630	5396	
-0.419096	0.245315	4620	
-0.646675	-0.696231	518	
0.029510	0.900673	1209	
-0.845076	-0.354511	4825	
-0.746430	-0.297790	3828	
0.383664	-0.897488	6513	
0.304754	-0.681993	2448	
-0.475364	-0.472731	9320	
0.159397	0.666062	4086	
-0.127866	-0.807590	7391	
0.575991	0.660368	7724	
-0.572465	-0.170774	6013	
-0.912614	-0.259140	2328	
-0.900283	-0.153133	5283	
-0.484930	-0.822821	1593	
-0.106249	0.461517	2532	
0.131526	0.637786	6556	
-0.911974	0.140176	9685	
0.544617	-0.049534	6015	
0.161274	-0.934516	620	
-0.399670	0.509814	3369	
-0.184153	-0.690570	4198	
0.524277	0.281450	3860	
0.003346	-0.161965	8444	
0.739223	-0.619610	696	
0.729121	0.427250	7848	
0.221650	0.177317	4035	
-0.196900	-0.073855	4031	
-0.438572	0.045950	6961	
0.618073	-0.604333	7717	
0.531525	-0.089401	6091	
-0.228362	0.612847	4340	
-0.078750	0.551347	4421	
0.241780	0.217451	2887	
-0.112814	0.756654	2917	
0.429084	0.118158	7991	
0.346485	-0.407143	3675	
-0.876692	-0.381819	856	
0.047670	0.280135	4216	
0.275305	-0.133966	3548	
0.439267	-0.730295	6418	
0.005783	0.589494	6934	
-0.198486	-0.950347	3207	
-0.668602	-0.650915	9020	
0.245822	0.149782	8826	
-0.850388	-0.455729	1929	
0.147103	-0.914859	278	
-0.324852	0.816459	1460	
0.065968	0.300716	5742	
-0.443434	-0.468879	2626	
0.767465	-0.093842	1859	
-0.458333	-0.240523	2303	
0.323037	-0.058686	5799	
0.879550	0.006096	9374	
0.348623	0.344254	3113	
0.802235	-0.539632	7105	
0.622597	-0.250542	3453	
-0.674383	-0.216253	2628	
-0.602024	-0.077307	816	
-0.047580	-0.847537	5856	
0.395473	0.111243	5971	
0.197325	0.592615	9298	
0.738127	-0.457582	6595	
0.664108	0.574301	9285	
-0.824796	0.099313	4231	
-0.772061	0.293798	4858	
0.176934	-0.205013	1124	
0.097065	0.694220	1081	
0.600949	0.630745	7759	
-0.723795	-0.111305	1401	
0.622272	-0.276055	2893	
0.022837	0.586911	4565	
-0.305369	-0.872961	942	
0.120702	0.618175	3940	
-0.044014	-0.678349	5822	
0.512923	0.379276	8480	
-0.148991	-0.073253	4754	
0.002652	-0.848328	5305	
0.836772	0.217756	7182	
-0.304455	-0.031051	3059	
-0.241775	0.514248	1979	
-0.434272	0.760174	8018	
0.329026	0.254557	6567	
0.428647	-0.753713	6668	
-0.328224	0.727896	2005	
0.309116	0.353870	7997	
0.051501	-0.255862	9567	
-0.263000	-0.692069	1665	
0.113954	0.586313	626	
0.449276	0.119439	652	
-0.226250	-0.595688	6500	
-0.588075	0.255616	8224	
-0.768643	-0.479593	2452	
0.461890	0.322371	7381	
-0.509851	0.292668	9189	
-0.726405	0.103993	1395	
0.842655	-0.196612	6850	
-0.209376	-0.966428	4831	
0.621193	-0.598537	7717	
0.136658	0.490907	533	
-0.362124	0.582429	5875	
0.466916	-0.712746	4877	
0.007688	0.568608	3645	
0.154799	-0.973945	8441	
0.355066	-0.771995	6403	
-0.732698	-0.344467	6404	
-0.294929	-0.769041	9300	
0.512279	-0.454730	3088	
-0.013035	-0.967184	3372	
0.163513	-0.925525	620	
-0.810178	0.122596	1816	
-0.017679	0.478000	6390	
-0.640298	0.513653	3168	
-0.131413	0.439264	992	
-0.764580	0.318155	5388	
0.396127	0.319355	2879	
0.041502	0.493663	2060	
0.512893	-0.038534	3767	
0.717752	0.548183	8392	
-0.554413	-0.445561	2403	
0.672643	-0.688487	9006	
-0.531462	-0.203317	6400	
-0.052897	0.173974	583	
0.365204	0.693628	2517	
0.598646	-0.594021	9145	
-0.254255	-0.055594	5069	
-0.500780	0.620532	3665	
0.392406	-0.718421	4247	
0.275932	-0.921520	9710	
0.027135	0.776887	4325	
-0.902227	0.267460	9277	
0.255197	0.199686	3738	
-0.282834	-0.583832	5904	
0.372720	0.700084	1851	
0.000357	0.125622	4713	
-0.646082	-0.295104	604	
0.124217	0.873259	7285	
-0.100961	-0.848433	4152	
0.274288	-0.371592	258	
-0.890784	0.104925	6610	
0.652543	-0.301324	4128	
-0.558025	0.555842	5853	
-0.159203	0.339093	2698	
-0.137993	0.664639	6572	
-0.494239	-0.369457	294	
-0.192832	-0.968186	3207	
-0.572690	0.050294	277	
0.261840	-0.241069	6868	
0.740941	0.435024	7848	
0.734755	0.180158	1608	
-0.332804	0.843295	7665	
-0.205148	-0.508990	2153	
-0.726336	0.118490	1936	
-0.393740	0.413819	6188	
-0.536955	-0.491508	1219	
-0.296328	0.491713	2606	
0.591514	0.469572	8535	
-0.668083	0.304645	6402	
-0.234366	-0.912752	8277	
0.185033	-0.315575	3254	
-0.200907	-0.959643	3207	
0.555856	-0.512737	5798	
-0.112922	0.282130	5277	
0.120537	0.392355	7027	
0.136282	0.741767	2592	
0.318790	0.316498	5432	
-0.499827	-0.220012	8544	
0.386088	0.248968	4851	
-0.571212	-0.468032	6209	
0.753682	0.370586	8605	
0.211501	0.581642	7320	
-0.467534	-0.183021	5161	
0.855009	0.235560	6887	
-0.420691	-0.832473	9202	
-0.463390	0.780869	1245	
-0.467074	-0.626780	1464	
0.578566	-0.389071	3379	
