time = 48.4	Re = 1	rotation = 7.70295
0.121291	-0.870598	8219	
0.142800	0.563652	9744	
0.750295	-0.259766	4444	
-0.021106	-0.677904	5115	
-0.046289	0.379212	5273	
0.361559	-0.318712	2764	
-0.694411	-0.277325	8201	
-0.300071	0.661500	4779	
-0.171998	-0.702952	1104	
-0.114148	0.918332	6620	
0.282012	0.699022	3356	
0.597024	-0.219374	8700	
0.263773	-0.023629	1682	
-0.184040	0.409662	5549	
-0.489872	-0.506861	6036	
-0.602677	0.254699	1671	
0.124429	0.899683	8887	
-0.327159	0.487652	452	
0.144356	-0.689873	9861	
0.357390	-0.250169	6434	
0.461878	-0.495203	4925	
0.421709	0.296193	945	
0.418688	0.455023	6462	
-0.212482	0.258982	8664	
0.256877	0.473197	5213	
-0.162745	-0.978149	4698	
-0.124973	-0.723159	7255	
-0.485615	0.389258	2688	
0.374017	-0.201513	4955	
0.659454	0.359776	1069	
0.325899	-0.811233	5521	
0.324855	0.294763	5976	
-0.551646	0.131630	2057	
0.643064	0.620819	6744	
-0.771922	-0.064050	6869	
-0.511631	0.372517	2341	
0.104948	-0.842566	5385	
0.452791	0.172420	7839	
0.165041	0.410527	322	
-0.754849	0.559586	9470	
0.193990	0.245785	1163	
-0.261738	0.215570	2896	
0.374183	-0.213533	4955	
-0.567168	0.242025	6899	
0.247580	0.593397	3182	
-0.134668	0.173360	6708	
0.283635	-0.093467	5764	
0.220723	0.472320	668	
-0.416729	0.575334	1849	
-0.125840	-0.299497	2515	
-0.505404	0.563125	1980	
-0.705660	-0.065399	2478	
-0.376857	0.826896	5392	
0.450328	0.777116	6089	
-0.712368	-0.614991	1873	
0.618839	0.530129	1760	
0.735794	0.376709	7798	
0.769966	0.488281	1427	
-0.582848	0.599685	5819	
0.054754	0.248120	241	
-0.087584	0.594918	5589	
0.988363	-0.067463	4844	
-0.365382	-0.562437	8545	
0.566045	0.005367	442	
0.244806	0.717552	1594	
0.057352	-0.775124	1823	
0.656558	0.604018	6744	
0.455533	0.683371	5093	
-0.206680	-0.913624	920	
0.102441	0.806911	2210	
-0.759436	0.012637	1618	
0.392242	0.331302	8055	
0.107519	-0.521903	4823	
-0.778399	-0.042093	8442	
-0.850771	0.409565	6319	
-0.411405	0.523412	4145	
-0.216016	0.326205	3221	
-0.754964	-0.403645	1225	
-0.647415	0.133102	2163	
-0.059505	-0.052904	4537	
-0.374841	-0.039060	4297	
-0.129144	0.270520	3548	
-0.443226	-0.711801	971	
-0.488656	-0.123268	9891	
-0.731655	0.389883	4569	
0.004554	-0.777658	3124	
-0.382917	0.465517	1794	
0.028908	0.748508	8344	
-0.402785	-0.673478	4864	
-0.197013	0.250183	8061	
-0.105788	-0.142625	655	
-0.480243	0.344243	561	
-0.114748	0.465828	7731	
0.008898	0.319120	7553	
-0.427469	0.694917	2794	
0.585960	0.656634	8070	
0.978785	-0.125435	2702	
-0.157853	0.925320	7715	
-0.084568	0.291701	5605	
0.082708	-0.701513	4701	
0.352682	0.837268	5641	
-0.596231	0.735101	8473	
-0.037436	0.715515	5708	
-0.403811	0.556570	8332	
-0.366531	-0.008950	3823	
-0.070835	0.229376	5394	
0.102621	0.592929	351	
-0.396194	-0.641710	2356	
0.133232	-0.780861	5398	
-0.954861	0.066337	1281	
-0.649595	0.513562	4879	
-0.001247	-0.729633	3002	
-0.118664	-0.036541	4580	
-0.229613	0.735576	5539	
0.680447	-0.193698	512	
0.850659	-0.450315	9547	
0.218103	-0.944283	2324	
0.381491	0.707171	6450	
-0.436958	-0.548858	1475	
-0.014912	0.126923	2906	
-0.570677	0.202954	9211	
0.344920	0.530002	9498	
-0.052498	0.436863	3808	
-0.140016	0.893247	8336	
0.269034	-0.749785	5206	
-0.545427	-0.670475	9019	
0.221190	0.456128	1083	
0.619104	0.542903	1760	
0.071695	0.048238	632	
-0.489957	-0.124832	4905	
0.579465	-0.271675	1801	
-0.684074	0.146621	4323	
-0.518190	-0.471763	1081	
-0.210000	0.053521	5719	
-0.614832	0.700213	8723	
-0.247862	-0.954712	581	
-0.434730	-0.613332	2725	
-0.144756	0.051923	7246	
-0.909729	-0.119705	309	
-0.782496	-0.012288	8570	
-0.369160	0.657064	2225	
0.119860	-0.506365	6208	
-0.899439	-0.255532	9467	
-0.444127	0.166778	623	
0.862728	-0.242705	4138	
0.109909	-0.677613	628	
-0.726807	-0.474464	2380	
-0.056022	-0.010341	3780	
0.196897	-0.828527	4634	
0.233558	0.570740	2796	
-0.283523	-0.735052	4239	
-0.162919	-0.771002	2910	
0.788195	-0.174219	7336	
0.760084	-0.216413	1476	
0.677355	-0.291110	4280	
0.324700	0.273669	7007	
0.017335	0.348236	5760	
-0.056867	0.129783	3958	
-0.450634	-0.442033	7537	
0.519193	0.337624	8223	
0.674520	-0.680412	9591	
0.237187	-0.065499	3874	
-0.222903	0.555080	8359	
0.081838	0.186065	2661	
-0.332952	-0.011595	1742	
-0.180402	0.730482	7129	
-0.776796	-0.559748	1268	
-0.533825	0.059753	6625	
-0.827983	-0.469179	7297	
0.360085	0.423424	2419	
-0.360988	-0.623410	3995	
0.536219	-0.598794	1816	
0.396069	-0.691025	3822	
0.288092	-0.454303	4998	
0.571170	-0.664060	5587	
0.254843	-0.112965	9441	
-0.579699	0.507476	2759	
-0.178215	0.024454	5227	
-0.692365	-0.392776	9545	
0.532423	0.285405	3603	
-0.528676	0.440706	6930	
0.864512	-0.432049	1114	
-0.273471	0.873553	7470	
-0.450913	0.342496	7271	
-0.729410	-0.289046	1079	
0.669678	0.452430	2978	
0.856368	0.280192	7302	
-0.597331	-0.049835	5062	
-0.007262	0.912272	8153	
-0.788520	-0.517293	9666	
-0.439778	-0.163829	5527	
-0.359031	-0.543599	5984	
0.818354	0.118738	7734	
-0.243772	-0.677158	7232	
0.509837	-0.429129	4868	
0.622383	-0.396775	1768	
0.652986	-0.448307	3247	
0.047359	0.200062	3319	
-0.542995	0.281524	8138	
-0.846645	-0.435241	310	
-0.410230	0.348189	4636	
0.108202	0.549646	5450	
0.225468	0.016634	1833	
0.537514	-0.696058	6419	
-0.451522	0.430946	851	
0.045688	0.353635	7047	
0.020530	0.826242	3459	
0.673945	-0.290522	4280	
-0.052196	0.612492	6237	
0.296277	-0.829486	6381	
0.607528	-0.166687	3583	
-0.151072	0.544140	4956	
0.745803	0.530234	8031	
-0.457085	-0.848595	1675	
0.085399	0.506027	2979	
-0.458158	-0.192852	9371	
0.519867	0.592386	3937	
0.317217	0.492121	6214	
0.582768	-0.562251	2014	
-0.498384	0.051190	5425	
0.718641	-0.076951	1067	
-0.923681	0.121909	7261	
-0.387850	-0.686686	4982	
-0.058771	0.420816	2999	
0.196787	0.410974	1260	
-0.043706	0.899623	6709	
0.372107	0.289693	2233	
-0.356338	0.679809	1457	
-0.161069	0.607891	1024	
-0.304881	0.843975	6829	
0.592020	0.292034	4610	
0.285346	-0.693232	4613	
0.433128	0.210195	9789	
0.067064	0.802027	2385	
-0.440806	-0.549697	1138	
0.679495	0.436667	582	
-0.485594	-0.125621	4905	
0.336993	0.311631	6789	
-0.076998	-0.280495	5346	
0.407160	0.271819	9678	
-0.223864	0.596168	2842	
-0.300068	-0.178704	6502	
0.630469	0.410234	6242	
0.489618	0.468688	5080	
0.592441	-0.125716	2699	
0.732783	0.267446	1958	
0.412537	-0.871451	8770	
-0.572132	0.215261	9508	
0.188724	0.082175	4985	
0.213800	0.421574	775	
-0.424565	0.586498	4398	
-0.919090	0.036417	9316	
-0.099184	-0.139995	1645	
-0.312582	-0.594583	5673	
-0.205978	0.267849	9290	
-0.013349	0.084646	9276	
0.599980	-0.746041	374	
0.498362	0.231470	1803	
0.064722	0.927920	733	
-0.631553	0.405970	4245	
-0.296277	-0.659446	6153	
0.691565	-0.680169	9473	
-0.466953	0.261484	6248	
-0.691061	0.631121	356	
-0.601871	0.351385	6174	
-0.673968	-0.375986	3415	
-0.887209	-0.271632	7758	
-0.196318	0.331185	4095	
0.716552	-0.150963	7521	
0.808692	-0.367028	8540	
0.687149	-0.390029	2487	
-0.267477	0.883972	2809	
-0.172469	0.566254	6852	
-0.398700	-0.011006	8532	
-0.199378	-0.927337	920	
0.211895	0.100845	7001	
-0.234561	0.270747	9579	
0.654590	-0.325079	5181	
-0.034144	-0.699881	5838	
-0.701560	0.022697	3325	
-0.599993	-0.576649	4085	
0.351721	0.591462	7931	
0.601765	-0.432607	1553	
-0.352300	-0.037662	2322	
-0.410101	-0.051064	8036	
0.736017	0.029321	3346	
-0.130460	-0.071837	4662	
0.781849	-0.397313	5768	
-0.033559	-0.948814	8802	
-0.237605	0.120651	9534	
0.381105	0.340457	6757	
-0.292909	-0.711062	4005	
-0.558512	-0.666609	9595	
-0.132421	-0.384478	4974	
0.255340	-0.003097	6907	
-0.328595	-0.230396	6190	
0.295947	0.298277	8418	
0.055504	-0.676957	9299	
-0.412313	0.625929	2090	
-0.942181	0.161197	9602	
0.354744	0.527542	9215	
-0.357107	0.555845	2812	
0.446942	0.082596	7920	
0.023836	0.184984	3137	
0.190347	-0.864376	4688	
0.141015	-0.785616	2789	
0.283456	0.266439	3669	
0.062857	0.003079	3781	
-0.616081	-0.690666	3709	
0.653138	-0.165592	8394	
0.128742	0.648468	4332	
0.251411	0.707838	1493	
0.833461	-0.344542	530	
-0.248269	-0.825212	1460	
-0.756237	0.151172	1302	
-0.499938	-0.584741	4325	
0.687708	0.405795	7520	
0.090602	0.168618	6135	
0.738490	-0.473585	8759	
-0.128117	0.331975	299	
0.265100	0.770624	3565	
-0.207451	0.588063	7368	
-0.583919	0.575178	4265	
0.241903	-0.010167	5202	
0.562178	0.454121	7376	
0.138640	-0.441211	5090	
0.521150	0.634603	2832	
0.552998	-0.419184	8707	
0.086087	-0.840682	7841	
0.689036	-0.232428	2079	
0.078216	0.026642	4027	
-0.032161	-0.967064	8802	
-0.463898	-0.467905	8909	
0.512925	0.002836	1898	
0.294894	0.314146	8917	
0.391376	0.194230	3984	
0.699557	-0.128669	6437	
-0.486469	-0.405417	5166	
-0.179808	0.734682	7328	
-0.813332	-0.232219	7430	
-0.080598	0.832910	9145	
0.125534	-0.949035	8708	
0.009849	-0.694153	5126	
0.294972	0.262042	6001	
0.083469	-0.777422	5778	
0.491476	0.750257	7241	
-0.315457	-0.166440	8086	
-0.517841	0.151543	5304	
-0.581580	0.725936	6991	
-0.699384	-0.275054	8201	
-0.373645	-0.605853	2087	
0.762934	0.436718	3373	
-0.738582	-0.156466	8923	
-0.425016	-0.555087	989	
0.467167	-0.555967	1198	
-0.783713	-0.012230	8570	
-0.204948	0.095750	8381	
-0.881690	-0.284298	8488	
-0.458926	-0.856156	1675	
-0.039687	0.756351	8710	
0.283617	-0.730368	4604	
-0.743974	-0.394416	9453	
-0.455522	-0.717594	8960	
0.753001	0.130073	8989	
0.291706	-0.941146	8999	
0.096227	0.916270	9475	
0.545726	0.092120	2088	
0.172140	0.599147	3083	
-0.465952	-0.224725	2803	
0.038736	0.630644	2357	
0.470410	-0.841009	3540	
-0.854729	-0.348003	7335	
-0.910196	0.288972	1154	
0.852892	-0.444337	8149	
-0.809496	0.150905	7924	
0.096572	0.123009	8268	
0.440835	-0.582631	7242	
-0.250038	0.134320	5279	
0.296697	0.023419	3502	
0.553373	0.557851	715	
-0.121679	-0.438762	887	
-0.502492	0.652636	4385	
0.223355	0.022643	1833	
0.583912	-0.046532	2098	
0.339147	-0.195708	378	
-0.460635	-0.415818	5169	
-0.500696	0.666262	5031	
-0.730912	-0.410707	9647	
-0.394220	0.576093	9560	
-0.915526	0.245344	1496	
-0.788120	0.266853	4368	
-0.049263	0.306024	2871	
0.741245	-0.471254	8759	
-0.825210	0.406883	9251	
0.499109	-0.630771	3698	
0.318795	0.462190	3531	
-0.480328	-0.682435	1065	
0.421666	0.310699	6691	
-0.395970	0.608856	707	
0.849476	-0.505141	4661	
0.353966	-0.075747	7098	
-0.927886	-0.244424	9841	
0.422466	-0.244564	839	
-0.306252	0.699101	6566	
-0.143828	0.402789	2236	
0.585902	-0.079558	7036	
0.465895	-0.729440	5438	
-0.492175	0.094628	7840	
0.312596	-0.832123	6381	
0.673620	0.561334	6929	
-0.361153	-0.574392	8545	
-0.402647	0.148094	6080	
0.198295	0.903464	1785	
-0.066767	-0.863501	6221	
0.020296	0.393032	2164	
-0.508531	0.261672	7587	
-0.183035	0.272784	9850	
-0.906998	0.255424	1667	
-0.130415	0.662261	3088	
-0.457037	0.175818	2362	
-0.493667	-0.264317	1409	
-0.339636	-0.798341	4350	
0.653240	-0.430698	3339	
-0.381312	-0.005966	6162	
-0.069586	0.813945	7281	
0.204351	-0.748111	1966	
0.377970	0.468617	7565	
-0.675064	-0.181853	7237	
0.371535	-0.331504	2764	
0.085229	0.408611	3523	
0.732345	-0.648145	9337	
-0.028958	0.335875	8191	
-0.773480	-0.022684	7645	
0.428289	0.175235	7179	
-0.841098	0.011401	2025	
-0.056995	-0.007506	660	
0.889147	-0.170713	5345	
0.254719	0.651913	7026	
-0.168345	0.344033	1027	
-0.231352	0.786002	4789	
-0.656419	-0.074333	3826	
-0.091927	0.130331	2781	
-0.695618	-0.266328	7936	
-0.548415	-0.452787	1430	
0.895067	0.026375	3322	
-0.733447	-0.148530	9335	
0.563822	0.105094	7934	
-0.563112	0.162505	5544	
-0.666357	0.188742	4375	
-0.523877	-0.451248	8318	
-0.487451	0.155680	489	
0.831910	-0.236850	1062	
0.795340	0.123839	6550	
0.538630	-0.799400	5187	
-0.538647	0.159234	6376	
-0.654035	0.648030	5935	
0.854714	-0.250596	3993	
0.478329	0.570617	7230	
0.879740	0.146870	6831	
0.242957	-0.471399	6821	
-0.124234	-0.079544	8327	
-0.476478	0.262604	6248	
0.350605	-0.392227	4150	
0.203452	-0.926531	8564	
-0.942136	-0.010453	7212	
0.403014	-0.194660	5067	
0.372850	0.626162	3279	
-0.143999	0.734577	6273	
-0.389322	0.485752	2278	
-0.425783	-0.852220	3600	
-0.684547	0.451282	4146	
0.230707	0.583341	3199	
-0.148483	0.914289	4103	
-0.025617	-0.494705	4055	
0.079536	-0.515394	3463	
0.341276	0.274494	7622	
-0.007623	0.458956	5347	
0.219728	-0.184815	3132	
-0.216792	0.882302	6712	
-0.130470	-0.357402	3136	
0.561599	-0.414343	8704	
-0.728988	0.589526	7764	
0.304606	-0.012501	5286	
-0.563758	0.200507	9211	
0.280252	0.296791	1672	
0.233005	0.330691	6270	
0.610707	0.404618	3205	
0.609955	0.406169	3205	
-0.424450	0.202187	1497	
-0.826128	0.159428	7924	
-0.413884	0.163657	6348	
-0.266433	-0.724678	3953	
0.203340	0.066795	5104	
0.299891	0.307585	8917	
0.901546	-0.018636	6262	
-0.034638	0.836367	2959	
-0.290926	0.757294	6092	
-0.867178	-0.424209	385	
-0.645301	0.517759	4879	
0.710265	0.522304	6178	
0.627748	-0.014857	357	
0.496838	0.415120	6004	
-0.847324	-0.387098	7663	
-0.562755	-0.243786	7688	
-0.138377	-0.219080	5029	
0.537172	0.391131	999	
-0.173575	0.604612	1024	
-0.207016	0.331400	3221	
0.451829	0.162742	7730	
-0.327021	0.840486	5599	
-0.016421	-0.858592	5015	
0.401763	0.409052	2571	
-0.515599	0.264186	5397	
-0.111543	0.761583	5934	
0.229945	0.617825	4939	
0.103063	0.285555	3230	
-0.166281	0.623610	640	
-0.832320	-0.259299	7856	
-0.293359	0.297890	5613	
-0.296877	-0.134613	7444	
-0.144076	-0.149820	2696	
-0.375821	-0.522579	7186	
-0.430483	-0.180121	7183	
0.773605	0.442844	6960	
0.809444	-0.034599	1977	
0.375601	0.182228	4267	
0.733351	0.025663	3346	
-0.113801	-0.470297	1603	
-0.486003	-0.079736	9755	
-0.837357	0.006907	1953	
-0.665087	-0.156307	1141	
-0.391913	-0.774387	5263	
-0.896903	0.302721	6021	
-0.064467	-0.975058	3736	
0.533734	0.707996	6175	
-0.409787	0.487793	2092	
-0.406441	0.799382	8645	
-0.212229	0.190493	3444	
0.769234	-0.116520	2232	
0.396820	0.419936	2498	
-0.869643	-0.403198	457	
-0.709176	-0.603389	8508	
-0.494107	0.358299	300	
-0.019644	0.572801	4228	
0.411754	-0.281951	2383	
0.247659	0.873482	8364	
-0.511348	0.256198	7587	
-0.060784	0.105911	3910	
0.287593	0.351018	361	
0.243305	0.461884	1005	
0.055472	0.033087	665	
0.300085	0.638043	5506	
-0.011958	-0.519437	3732	
0.598439	-0.128067	2699	
0.262827	0.789917	4346	
-0.718921	-0.349627	7043	
-0.223503	0.604621	2842	
0.377342	0.268922	521	
0.546478	0.105045	8181	
0.533814	0.612364	2875	
-0.059122	-0.725352	1162	
0.374410	0.798682	8813	
0.986253	-0.102268	3189	
-0.472875	0.034783	6685	
0.973874	-0.165132	2234	
-0.488599	0.381699	2688	
0.269337	0.530717	2010	
0.465531	-0.835527	3540	
-0.161796	-0.244331	4264	
0.153674	0.730061	3138	
-0.304749	-0.909047	3623	
-0.307754	-0.794436	5536	
-0.317909	-0.782236	5536	
-0.104927	-0.726968	9679	
-0.375182	0.820394	5392	
0.586160	-0.043881	2098	
0.168484	0.611124	3083	
-0.349088	-0.237856	7027	
-0.606559	-0.389034	2963	
-0.658120	0.516056	4879	
0.693279	-0.401680	2487	
-0.412897	0.149300	6348	
-0.473164	0.661091	3843	
0.752501	0.201357	1464	
-0.004743	0.537542	3064	
0.602912	-0.098926	1329	
0.296249	0.743883	5839	
-0.369511	0.470852	1794	
-0.624798	-0.565602	5128	
-0.475080	0.111971	4430	
-0.403126	-0.758027	1445	
0.085758	0.332556	9174	
0.190758	0.258574	1643	
0.259607	-0.819737	6415	
-0.647997	-0.045766	4839	
-0.416995	0.389224	6739	
0.262023	0.487887	5213	
-0.837537	-0.472123	7297	
-0.490517	0.011279	2372	
0.872385	0.237485	8567	
-0.705700	-0.363535	3673	
0.761769	-0.602232	9864	
-0.161072	0.810272	8499	
-0.414137	0.109615	3987	
-0.641114	-0.726969	1012	
-0.712651	0.259489	562	
-0.760608	0.301307	3139	
0.092881	0.131956	8254	
0.663920	-0.262524	2628	
-0.096563	0.596670	7006	
-0.462390	0.105343	8646	
0.484550	0.204537	2142	
0.305349	-0.733369	6327	
-0.654929	0.007873	1773	
-0.951777	-0.047962	2677	
0.393487	0.802130	9822	
0.261309	-0.470539	5690	
-0.281243	0.848058	6741	
-0.557894	-0.651244	9595	
0.167325	0.818701	4822	
-0.079039	0.249188	5833	
-0.276737	0.265346	3883	
0.810771	-0.008079	2432	
-0.080421	-0.290038	5277	
0.108462	-0.482682	6079	
-0.149415	0.300738	9010	
-0.540842	-0.315341	7320	
-0.508461	-0.809182	7225	
0.754328	0.141332	8989	
-0.033644	0.354151	8485	
0.261374	0.016091	4579	
-0.255806	0.206081	5621	
-0.431107	0.016863	395	
0.874842	-0.119470	630	
0.459222	-0.660395	752	
0.583905	-0.284232	5491	
0.068811	-0.503443	3768	
-0.508437	0.122538	8376	
-0.146465	-0.001277	4101	
0.193891	-0.925510	5601	
0.097566	0.335008	6060	
-0.206011	-0.818575	6827	
0.198155	0.416732	725	
0.373135	-0.710664	5377	
0.283989	0.041026	2955	
0.847726	-0.226899	6042	
0.082523	0.331357	9174	
-0.126708	-0.282397	4606	
-0.092522	-0.872263	7962	
0.293522	0.252956	1782	
0.788635	0.225051	4237	
-0.704015	0.033292	4413	
0.202499	-0.857180	5254	
-0.658118	0.530609	6849	
-0.197437	0.879949	5594	
-0.459701	-0.474470	8716	
0.343698	-0.193750	303	
-0.549310	0.170808	6376	
-0.225553	-0.692993	603	
-0.493746	-0.566863	3370	
0.393143	0.106307	2643	
0.062648	0.815473	2385	
-0.143957	-0.140291	3304	
0.022758	0.584240	6067	
0.397235	0.834543	9553	
-0.799078	0.292518	5407	
-0.420211	0.364062	5446	
0.676642	-0.550112	3749	
0.205328	0.122643	1700	
-0.570002	0.614818	6589	
0.661644	-0.040087	261	
0.190692	0.173105	3172	
0.228521	0.317521	3615	
0.666660	0.343848	968	
-0.070408	0.241044	5658	
0.969975	-0.123876	2702	
-0.505040	-0.677775	8457	
-0.680107	-0.645415	5548	
0.323703	-0.357607	3745	
0.639043	-0.332370	1569	
0.215889	-0.863561	6664	
0.037786	0.556583	4179	
-0.577987	0.098371	424	
-0.457471	0.424498	851	
-0.448396	0.470660	4262	
-0.541693	0.227079	1992	
0.155263	0.482016	2954	
0.925712	-0.283577	1008	
0.873692	0.215793	9791	
0.352593	-0.091211	3033	
0.887603	0.141209	6831	
0.005200	-0.969430	1152	
-0.081212	0.830890	9145	
-0.592459	-0.615829	7403	
0.564303	-0.803330	9219	
0.600103	0.544274	903	
-0.210860	0.199103	3871	
0.693708	0.118074	1698	
-0.736933	-0.618990	8649	
-0.686343	0.029387	4413	
-0.558111	0.149643	3197	
-0.061976	-0.460803	347	
-0.495437	0.026428	1481	
-0.411304	0.317741	2669	
-0.019079	0.766916	8882	
-0.216272	0.612404	4335	
0.527489	0.626483	2832	
0.159636	-0.927310	7864	
-0.387405	0.021758	1951	
0.716041	0.163343	8350	
-0.238076	-0.924400	1205	
0.020382	0.349889	5760	
0.684692	0.203994	3591	
0.636140	0.513987	4482	
0.800823	0.101230	4729	
0.471747	-0.482974	4925	
-0.069111	0.663343	2830	
0.297098	0.251159	3889	
0.864175	-0.426323	1114	
0.669705	-0.095747	2863	
-0.615050	0.460502	2004	
0.750042	-0.220917	1476	
0.582903	0.533716	903	
-0.725468	0.193027	8326	
-0.159415	0.802366	8499	
0.875146	0.123903	7704	
0.302166	-0.669276	5119	
0.976331	0.034844	2307	
0.010885	0.372397	1877	
0.634335	0.304341	7990	
-0.947222	0.098655	8323	
-0.127721	-0.070926	4662	
-0.076284	-0.842416	6536	
0.102781	0.029175	9364	
-0.180636	0.296870	545	
-0.622612	0.014305	1376	
0.145752	-0.501358	8237	
-0.036247	-0.513864	2867	
-0.158512	-0.195966	3478	
-0.368594	0.427323	1108	
-0.016679	0.806835	4784	
0.598321	0.004077	548	
0.441176	-0.856892	7741	
0.081616	-0.538742	3555	
-0.157710	-0.323295	1380	
-0.663639	0.196318	2346	
-0.209669	-0.750031	5014	
0.750599	-0.186989	1866	
-0.444051	-0.125437	1084	
-0.671699	0.633005	7371	
-0.669756	0.176961	2222	
-0.135347	-0.092828	4433	
0.489913	-0.811693	1331	
0.229931	0.470845	281	
-0.529287	-0.665864	9379	
0.865076	0.317101	7969	
-0.041713	0.548376	3405	
0.604157	0.135367	2221	
0.765894	-0.385061	5162	
-0.008483	0.384867	1371	
0.124524	0.640470	4332	
0.037563	0.270168	4010	
0.070751	-0.701351	5298	
0.634761	0.482687	2147	
-0.494550	0.516972	7178	
0.229460	0.723757	1594	
-0.801465	0.430057	7946	
-0.768843	0.311641	3139	
-0.853301	0.036463	4201	
0.643266	-0.224229	641	
0.506770	-0.826786	9340	
0.841516	-0.218033	656	
-0.198930	0.347423	4026	
0.164057	0.446193	366	
0.403748	0.226010	2275	
-0.753212	0.390112	7445	
0.818725	0.358129	7485	
-0.790722	-0.102206	2032	
-0.673501	-0.692338	7270	
-0.121287	0.752717	5934	
-0.155067	0.215985	7454	
0.261998	0.059162	3786	
0.364109	-0.390502	9561	
0.519607	0.626878	2832	
0.155071	0.534954	5646	
0.117290	-0.042541	5249	
0.244452	0.162375	6033	
0.324080	-0.198770	4690	
0.778420	0.461823	8144	
-0.569401	0.590478	4926	
-0.933024	-0.272007	1273	
0.025855	0.156273	4804	
-0.623940	-0.739206	3383	
-0.674779	-0.181716	7237	
-0.422278	0.729515	4463	
0.632647	-0.597087	6265	
0.176678	0.209857	4383	
0.594113	0.134740	1693	
-0.134113	0.796111	5925	
0.432619	0.067746	2082	
0.276587	-0.038037	2988	
0.240526	0.656490	7882	
-0.400514	0.634572	621	
-0.156655	-0.832952	6690	
0.732879	-0.030177	9052	
-0.120779	-0.428996	887	
-0.527436	-0.212895	3209	
0.894301	-0.001710	5027	
0.623493	-0.169362	8443	
-0.514898	-0.080757	2026	
0.850696	-0.207478	700	
0.910315	0.018317	6847	
0.197067	0.513476	4412	
-0.104270	-0.146922	687	
-0.608416	-0.306744	1174	
0.752499	0.228389	9767	
0.411718	-0.234777	839	
0.083437	0.376362	3032	
0.764656	0.337443	7435	
0.183892	0.389862	8148	
0.801683	-0.301858	969	
0.609146	0.546591	1760	
-0.272184	-0.628650	5723	
0.146072	0.649433	4937	
-0.387463	-0.902580	7573	
0.879742	-0.407711	4338	
-0.307118	-0.117605	6363	
-0.253710	0.547182	900	
0.313394	-0.057983	726	
0.040885	0.413655	3915	
0.053469	0.410203	2716	
-0.430864	0.428831	6167	
0.278424	0.342241	8406	
0.444274	0.217054	4143	
0.646414	-0.168564	8394	
0.223709	0.142645	8719	
-0.080033	0.573114	4876	
0.094564	0.507519	1626	
0.338011	-0.312512	371	
0.281986	-0.043525	2988	
-0.036760	-0.676139	4449	
-0.777200	-0.211254	7235	
0.015883	0.582692	6067	
0.414295	0.696803	5859	
-0.134606	0.659793	2545	
0.097804	0.339047	392	
-0.845966	0.045378	5707	
-0.294372	-0.799091	5648	
0.474408	0.046818	7560	
-0.133377	-0.010751	4498	
-0.812605	0.112884	4531	
0.385612	0.117809	2805	
0.250360	0.079814	2194	
-0.439998	0.107069	5499	
0.361286	-0.878042	9404	
-0.215618	-0.629404	5016	
-0.132109	-0.759103	1982	
0.562680	0.731964	5990	
-0.019850	0.646267	4631	
0.894931	0.070045	9432	
-0.897875	0.133367	5786	
-0.516327	0.040593	5862	
0.532506	-0.574790	1410	
-0.017272	-0.735449	1175	
-0.774961	-0.169488	2118	
0.118498	0.564909	6713	
0.192710	0.128336	3311	
0.416420	0.173254	6839	
-0.829841	-0.203901	9398	
-0.034412	0.271792	3942	
0.136156	-0.682831	9861	
0.574389	-0.773676	9670	
0.310558	-0.442448	4275	
0.091436	0.057094	4202	
-0.058872	-0.785982	2728	
0.141829	0.732372	3057	
0.877629	0.258631	8184	
0.306628	0.516073	6318	
0.478324	0.020997	1761	
0.597597	-0.615725	6654	
-0.079953	0.549730	1931	
-0.465299	0.338643	7393	
-0.708186	0.216219	1391	
0.408152	0.102665	2721	
-0.489174	0.207317	4084	
-0.385726	0.601894	7202	
-0.136421	0.622637	7964	
-0.658130	-0.402754	8630	
0.175761	-0.855645	4688	
0.565924	0.032254	7959	
0.282280	0.245942	1082	
0.118287	0.906248	9036	
-0.518366	-0.552078	3296	
0.289218	-0.450605	4998	
0.109159	-0.955336	7773	
0.177410	0.917334	7611	
0.353732	0.277769	7014	
-0.406411	-0.062341	7160	
-0.505309	0.109633	2062	
-0.060466	-0.472716	2312	
-0.630169	-0.424195	8834	
-0.509339	0.739647	6626	
-0.840859	0.061043	6985	
-0.107764	-0.940461	4243	
-0.620773	-0.469913	1310	
0.471292	0.634022	2984	
-0.780326	-0.353425	8586	
0.463984	0.259163	2016	
-0.498178	0.221866	5967	
-0.104075	0.895398	5160	
0.863030	-0.437609	6279	
-0.122799	-0.366041	2550	
0.399302	-0.230503	578	
-0.098477	0.318892	6439	
-0.362767	0.028037	1522	
0.828032	-0.512452	4661	
-0.062511	-0.790649	2728	
0.570903	-0.031559	2136	
-0.386216	0.650591	1455	
-0.398144	0.379745	6015	
-0.446844	-0.209726	8983	
0.214120	0.227194	6173	
-0.100774	0.356980	676	
-0.568253	0.427100	8808	
0.355024	-0.813773	4777	
0.688090	0.047795	828	
0.312727	0.631087	1696	
-0.233847	0.280346	4587	
-0.842605	-0.099592	8916	
0.881116	-0.149506	2227	
-0.776543	0.276452	2154	
-0.263570	0.607495	1901	
-0.622842	0.015377	1376	
0.078501	0.359777	684	
0.244521	0.477508	281	
-0.246644	-0.952262	581	
0.554693	0.695065	6068	
0.321784	-0.093399	3891	
-0.648262	0.506372	4879	
0.774798	0.457710	4764	
