time = 36.05	Re = 1	rotation = 5.73738
-0.441335	0.391383	5256	
0.816872	0.225933	1463	
-0.418809	0.489669	2341	
0.226643	0.686948	453	
0.909349	-0.386366	1929	
0.191451	0.530603	6255	
-0.674157	-0.680112	7225	
0.296250	0.390114	1083	
0.776242	-0.038838	977	
-0.138255	0.374238	3221	
0.429434	0.469015	5431	
0.496079	0.706287	5528	
-0.403928	-0.400682	636	
0.827174	0.326511	4752	
-0.647854	0.590348	4165	
0.054255	-0.705696	911	
-0.263381	-0.466455	4194	
-0.641030	0.666323	6732	
0.823348	0.278936	9214	
-0.133764	0.404612	5159	
-0.396944	-0.250906	9507	
-0.119092	0.296837	9329	
-0.836317	-0.435019	1873	
-0.437903	-0.101274	7749	
-0.349027	-0.378728	9278	
0.525064	-0.047627	6491	
0.870294	-0.094112	7144	
-0.769181	0.159844	8570	
-0.260012	-0.551801	4861	
-0.107896	-0.809610	5477	
-0.670946	0.354239	8326	
-0.534170	0.249050	2897	
-0.698026	-0.032551	7237	
0.248165	0.397823	366	
-0.174567	-0.258535	2850	
0.873896	-0.438351	1125	
0.044686	0.331730	8191	
0.565580	0.512497	1076	
-0.580772	0.207344	3219	
0.628733	-0.553713	4415	
-0.051872	0.033905	660	
0.416169	0.805187	8908	
0.348612	0.610884	1172	
-0.096026	0.367147	1027	
0.019539	-0.819128	3168	
-0.491207	-0.450796	9489	
-0.001304	0.139115	3969	
-0.683972	0.138076	2508	
-0.658030	0.266446	3622	
0.042071	0.893339	9449	
-0.573305	0.419004	6515	
-0.524043	-0.095743	8927	
-0.472344	-0.313324	2599	
-0.462138	0.541320	5105	
-0.744314	-0.095015	6588	
-0.389435	-0.355012	8672	
-0.059013	0.867288	5631	
-0.671704	-0.395460	2646	
0.827472	-0.493787	862	
-0.444392	-0.314836	2570	
-0.884842	-0.262506	1871	
0.310570	0.836988	6535	
0.355318	-0.672653	4212	
-0.203430	0.861734	8093	
0.245499	0.292460	1314	
0.158972	-0.086864	5501	
-0.363838	-0.283935	6236	
0.273099	0.322175	2744	
0.720161	-0.616926	8149	
-0.669727	-0.661417	7690	
0.252093	0.453008	2890	
0.680183	-0.241686	1451	
0.733885	0.178239	846	
-0.344712	-0.080768	3904	
0.115935	-0.946086	7010	
0.474371	-0.671074	2014	
-0.511126	0.199315	6706	
-0.833454	0.401118	9598	
0.191434	0.172208	6289	
0.214170	0.216727	5772	
-0.185078	0.605732	9554	
-0.120716	-0.428483	798	
-0.080547	0.025801	9773	
-0.907101	0.091539	1094	
0.156572	0.085487	6259	
0.595674	-0.319197	875	
-0.932940	-0.122281	7303	
0.091273	0.571056	4250	
-0.475088	-0.285102	1063	
-0.283766	0.511637	1192	
-0.355513	0.347524	6359	
0.485134	-0.555327	1553	
0.479800	-0.560880	1553	
-0.296080	-0.414254	2591	
0.459316	-0.709769	4821	
-0.281598	-0.446365	3386	
-0.284116	0.724913	1649	
-0.253984	0.451944	5348	
-0.271901	0.533886	1794	
0.196734	0.879900	6707	
-0.471573	-0.687467	5536	
0.230413	-0.777482	5388	
-0.608911	-0.747841	1675	
0.319602	-0.765707	8547	
-0.576432	0.665916	7307	
-0.542776	0.011170	596	
-0.536264	0.405066	1671	
-0.198175	-0.907083	5813	
-0.469509	0.484501	4462	
0.182159	-0.080378	4893	
0.435025	0.531481	1696	
-0.366770	0.067648	2576	
-0.147834	0.317090	9684	
-0.512653	-0.100941	7292	
-0.896400	-0.145362	9689	
0.742874	0.423786	4979	
-0.493144	0.369023	5676	
-0.405241	-0.244308	9477	
0.677232	-0.326676	7347	
-0.436953	-0.033477	5543	
-0.149852	-0.213592	597	
-0.396911	0.062964	8726	
0.625634	-0.583916	6272	
0.194653	-0.405618	6527	
-0.013572	-0.615500	8306	
0.229034	-0.175272	8250	
0.491204	0.120154	6131	
0.584574	-0.178074	2071	
-0.425479	0.779288	8546	
-0.794657	0.172006	6687	
-0.126559	0.649964	1901	
0.101625	-0.738993	3660	
0.202161	0.003468	3720	
0.587970	-0.197889	2695	
0.666058	-0.500177	5151	
0.656422	-0.016496	9411	
0.856119	-0.166433	2513	
-0.884388	-0.340242	9666	
0.200751	-0.956172	5863	
-0.690316	0.557218	8606	
-0.373110	-0.094866	8425	
-0.842856	-0.309963	6704	
0.006092	0.078655	9276	
-0.771212	-0.207415	3673	
-0.499119	0.354766	6899	
-0.548601	-0.784399	516	
0.010436	-0.931627	6675	
-0.392252	-0.180565	7124	
-0.283293	0.061978	4687	
0.289350	0.376078	775	
-0.741021	0.523076	5365	
-0.400465	-0.253282	9507	
0.044899	0.138897	4804	
-0.340620	0.462857	6216	
-0.404019	0.314542	2711	
0.172135	-0.382678	3501	
0.573955	0.380335	7039	
0.202782	0.099373	3656	
0.452728	0.444888	9498	
-0.655941	-0.506522	5936	
0.507177	0.590146	6450	
-0.380913	0.034119	1158	
-0.225302	0.609509	2812	
-0.557027	-0.104837	678	
-0.691686	-0.427186	2527	
-0.601927	-0.358025	1081	
-0.815552	0.334311	5228	
0.991687	-0.003156	6563	
-0.367573	-0.487466	8822	
0.987706	-0.023619	9440	
-0.396724	-0.168167	7124	
-0.481260	0.301119	5977	
0.826953	-0.479906	571	
0.244411	-0.170161	1186	
0.713353	-0.178627	9052	
0.176616	-0.942544	9629	
0.835835	0.211596	5076	
0.789987	0.308043	2173	
-0.718446	-0.183647	1861	
-0.885289	-0.197157	6604	
0.338637	0.564400	4918	
-0.498134	0.177693	6558	
0.126492	-0.631088	6342	
-0.622972	0.345323	4375	
0.187048	-0.818328	7461	
-0.680503	0.416952	1902	
-0.283622	-0.452286	3386	
0.374257	-0.720875	3821	
0.103456	-0.746346	3660	
-0.219200	-0.051089	5368	
0.386079	0.528254	4348	
-0.285609	-0.751875	3680	
-0.312671	-0.109468	3249	
0.842131	-0.125540	2127	
-0.383900	-0.398613	3547	
0.870031	-0.042227	6800	
-0.133754	-0.394637	5489	
-0.317954	0.281249	2049	
0.587097	0.622401	5671	
-0.474711	-0.470273	8545	
-0.320626	-0.204494	6046	
-0.432212	0.338239	6786	
-0.525633	-0.804102	286	
-0.332409	-0.542839	2561	
-0.119726	0.888764	7432	
0.456936	0.628865	5958	
0.920373	-0.309218	3189	
-0.176346	-0.806201	3879	
-0.300482	-0.462447	7751	
-0.337892	-0.908577	3717	
0.681530	0.334792	7177	
0.591997	-0.567959	3850	
-0.116391	-0.084453	1633	
-0.013459	-0.735685	9433	
-0.332710	0.081936	3868	
-0.370537	-0.414787	9234	
-0.593090	-0.136873	2775	
-0.520704	0.591937	3080	
-0.628510	-0.205117	2183	
-0.746714	-0.590578	7930	
-0.744934	0.492610	6303	
0.254235	0.265223	1373	
-0.868679	-0.226868	7579	
0.824741	-0.243976	5497	
-0.616339	-0.557786	1065	
-0.030353	0.260204	1528	
0.200079	-0.249063	5914	
-0.807332	0.124004	8725	
0.047929	0.450282	7017	
0.176970	0.390607	5894	
-0.079047	0.332861	9820	
-0.615407	0.014492	1561	
-0.017001	-0.955998	8564	
0.101398	-0.744348	3660	
0.042417	0.353941	8485	
-0.050789	0.566456	5691	
0.189212	-0.216631	3792	
-0.322916	-0.519812	2325	
0.057952	0.883394	9583	
-0.491959	0.632405	3036	
0.483958	0.411110	8994	
0.210119	0.268867	8502	
-0.417687	-0.363426	7806	
0.185131	-0.153408	5032	
0.737011	-0.591755	1114	
-0.164728	-0.283815	2971	
0.722870	0.429586	2691	
-0.314607	0.203909	2996	
-0.451504	0.659700	3075	
0.038122	0.586857	5321	
0.106793	0.874212	5157	
-0.099840	-0.427011	5735	
0.146046	0.064579	6207	
0.885193	0.069847	7745	
-0.187916	0.578520	513	
-0.692757	-0.375205	2681	
-0.391626	0.611762	8537	
0.815073	0.333576	4752	
0.036760	-0.847087	5226	
-0.907893	0.006943	7735	
0.102116	-0.698006	3327	
0.057791	0.523239	6977	
-0.455642	-0.303022	2570	
-0.759555	-0.090979	6164	
-0.204544	0.741545	1457	
-0.018598	0.665792	3291	
-0.274033	-0.770243	3680	
0.230436	-0.180006	8250	
-0.339519	0.130582	4871	
-0.475831	0.793017	9114	
0.198985	-0.832362	7057	
-0.320236	-0.242012	6421	
0.365395	0.792059	6866	
-0.265415	0.457531	5348	
0.041482	-0.839163	4626	
0.729341	0.066610	1908	
-0.312120	0.372244	1846	
-0.351244	0.347643	6359	
0.407770	-0.619141	2052	
-0.022873	0.249899	5658	
0.968072	0.141795	2075	
0.863561	0.013156	8590	
-0.025837	-0.937927	7864	
0.152656	0.461315	1517	
-0.142154	-0.721425	3002	
0.870566	0.209121	8371	
-0.277863	0.078001	6048	
-0.459869	-0.409877	5983	
-0.377493	-0.136905	9655	
-0.427765	-0.151164	8182	
-0.442158	-0.262415	6719	
-0.287729	0.142225	5606	
0.964909	0.093119	810	
-0.166348	0.876536	4833	
0.176054	0.529646	4179	
-0.082335	0.889567	6741	
0.357206	-0.901146	5187	
-0.397498	-0.731065	7595	
0.820040	-0.248204	5497	
0.722825	-0.663840	3257	
-0.713190	-0.385699	1249	
-0.037603	0.099302	6910	
0.649310	0.195999	5132	
-0.390431	-0.879726	3358	
-0.612964	0.313853	2222	
-0.466337	-0.322875	2599	
0.181301	0.199435	5260	
-0.366772	-0.505759	3641	
-0.302809	-0.331503	418	
0.655304	-0.366605	4427	
-0.388406	0.029884	7605	
-0.737730	-0.362331	2915	
0.750123	-0.567152	1436	
-0.277379	-0.527064	870	
0.734847	0.007028	7842	
0.293660	-0.908548	1331	
0.058485	0.396298	2023	
-0.399475	0.559882	6879	
-0.781211	-0.267331	1952	
-0.735663	-0.297344	4930	
0.527292	0.328470	1411	
-0.418370	0.003079	3409	
-0.178425	0.584588	1369	
0.964828	-0.011243	6365	
0.641348	-0.214000	3686	
0.793687	0.093545	8968	
-0.812964	0.003896	8014	
-0.518116	-0.599654	6026	
0.594918	0.457540	2540	
-0.031802	-0.817322	2148	
-0.296459	0.825789	5670	
-0.476611	-0.532880	1304	
0.924969	0.314021	2244	
0.026660	0.417171	2999	
0.632819	0.239190	9288	
-0.828333	-0.469843	345	
0.165437	-0.101485	5085	
0.658011	0.523495	5305	
-0.102700	-0.049301	7692	
-0.113172	0.325071	545	
0.607659	-0.102645	6876	
0.225107	0.277525	8688	
0.201979	0.075234	1521	
0.261421	-0.208669	2806	
-0.296243	-0.204488	2095	
0.014266	-0.807961	2788	
-0.155793	0.667907	3253	
0.765944	-0.584501	9438	
0.222347	0.113553	2940	
0.194857	-0.065793	4724	
-0.476868	0.525255	9859	
-0.252558	0.741732	2276	
-0.776910	-0.185986	7043	
0.586609	-0.090784	5356	
-0.889725	-0.254299	2968	
-0.453955	0.550160	5105	
0.198027	-0.146181	9435	
0.879696	-0.352574	1160	
-0.399032	0.292587	3425	
0.853608	-0.109232	288	
0.093159	0.911486	6620	
-0.229374	-0.047753	5124	
-0.621971	-0.116123	408	
-0.013260	0.861084	5384	
0.017268	0.415539	3509	
-0.479734	0.100512	461	
0.098781	0.354018	8313	
0.548952	-0.396565	485	
-0.607323	-0.510266	2823	
-0.163404	0.702497	4779	
0.546546	-0.522619	2586	
-0.677051	-0.606816	4066	
0.461093	-0.695004	4337	
0.455582	-0.722907	4821	
0.636225	-0.211361	3686	
0.768678	-0.590779	4338	
-0.019718	0.872906	5384	
-0.146145	0.333289	8845	
-0.257786	0.119229	7837	
-0.334589	0.570212	3384	
0.139593	-0.841023	5312	
-0.369183	0.805747	6646	
0.635731	0.440441	2457	
-0.342221	-0.903420	4698	
0.726703	-0.181289	8377	
-0.094108	0.230447	8574	
-0.041518	0.579870	6852	
0.284915	0.297144	4549	
-0.695491	-0.424316	2527	
-0.380003	0.214664	6218	
-0.097271	-0.015265	671	
-0.176140	0.552132	6062	
-0.036495	0.517398	2469	
-0.244244	0.869567	8645	
0.348478	-0.743614	3698	
-0.776363	-0.582599	7851	
0.120098	0.339783	7047	
-0.294548	-0.921551	7892	
-0.697833	-0.032519	7237	
-0.197872	-0.818747	4309	
0.389161	0.777698	6403	
-0.304757	0.277874	5933	
-0.614251	-0.141074	7316	
0.141493	-0.795109	6475	
-0.025744	0.671568	1943	
-0.028992	0.557413	4956	
0.264451	0.655688	1237	
0.666448	0.304459	7844	
0.722663	0.435603	2691	
-0.137066	-0.737845	2193	
0.175661	0.065028	4882	
-0.249034	0.645493	5357	
0.065314	0.891578	9583	
-0.608898	0.119074	6853	
0.589321	-0.070035	4767	
0.057673	0.877028	9103	
0.273243	0.867367	2375	
-0.402938	0.257504	323	
0.129376	0.034873	4395	
-0.453945	-0.507196	1133	
-0.046846	-0.757975	1805	
0.273878	0.417598	1807	
-0.162873	-0.346924	3428	
-0.839082	-0.052930	3812	
-0.266930	0.154053	5466	
-0.107597	0.854613	6484	
-0.778297	-0.278506	3490	
0.424217	-0.548031	5681	
-0.432683	-0.037286	4986	
-0.191840	-0.963134	7883	
0.968156	-0.065663	308	
-0.055395	-0.616224	5571	
-0.300237	-0.026242	4722	
0.086045	0.557572	3646	
0.019307	-0.465638	5642	
-0.095221	-0.436841	5735	
-0.345214	-0.131205	483	
-0.340002	0.453958	6216	
-0.583360	0.158681	2633	
0.714961	-0.002665	5086	
-0.225148	0.509380	6066	
-0.273542	0.023573	6241	
-0.232339	0.040667	4369	
0.100852	0.490773	3187	
-0.013482	0.558617	2129	
0.499037	0.145102	1906	
0.506199	0.581374	4700	
-0.330221	0.121163	5888	
-0.567164	-0.578714	7785	
-0.426591	-0.082847	7116	
-0.165091	-0.280823	2971	
0.525212	-0.664880	6574	
0.827589	0.234206	5134	
-0.045874	0.674778	1943	
0.150131	-0.095240	5498	
0.695723	-0.433607	9142	
-0.021000	0.664108	3291	
-0.090699	0.570776	6106	
-0.341535	-0.435382	8368	
0.809550	-0.495248	2001	
0.484715	0.125074	9263	
-0.499918	0.582130	1885	
-0.303211	0.873205	847	
-0.446310	0.113786	6090	
0.009972	0.895011	5390	
-0.408069	-0.811698	5790	
-0.395530	-0.476596	1984	
-0.726792	0.263694	1471	
-0.666415	-0.265453	2963	
0.379548	0.664741	2729	
-0.389909	0.200524	6224	
-0.293099	0.407132	2720	
-0.499497	0.415326	2631	
0.750291	-0.362866	7181	
0.021431	0.268366	3942	
0.497779	0.428738	8141	
0.850581	-0.452076	1556	
0.268755	0.269182	2544	
-0.099892	-0.086987	4713	
-0.284176	0.736299	1649	
0.719838	-0.159517	7392	
0.038070	0.907924	8336	
-0.500060	0.295459	6326	
0.196988	0.630738	4377	
0.251230	0.820853	5578	
-0.232864	-0.066058	7108	
-0.353507	-0.214766	6669	
0.496011	0.555843	3279	
-0.115434	0.661807	1901	
-0.382414	-0.315142	5757	
-0.251998	0.668879	5357	
-0.394730	0.085820	6215	
0.188278	0.749093	2162	
0.770813	0.405174	6929	
-0.182077	0.658477	3430	
-0.197902	0.567537	9562	
-0.774886	0.482371	6580	
-0.059632	0.772203	6996	
0.259924	0.284167	1127	
0.534494	-0.799174	9473	
-0.570775	0.739451	7764	
-0.197458	0.607368	498	
-0.135524	-0.642022	3369	
-0.415994	-0.377620	7806	
0.182224	0.163837	7147	
0.015107	0.768343	5419	
-0.803969	-0.398337	7530	
0.550239	-0.639442	7021	
0.503491	-0.801698	9591	
0.375677	0.686399	2729	
-0.387357	-0.695734	8172	
0.767605	-0.342134	1944	
-0.577829	0.169339	2390	
-0.389833	-0.293661	3844	
-0.898655	0.104294	6962	
0.965494	-0.075493	308	
0.155284	0.121890	6456	
0.245071	0.443161	2954	
-0.022994	0.331540	6439	
-0.234779	-0.537291	617	
0.945015	-0.234819	2421	
-0.186636	0.772667	8435	
0.345777	0.554406	4308	
0.736979	0.195011	968	
-0.307065	-0.252734	250	
0.581010	-0.100845	382	
-0.317956	0.408956	3359	
-0.014585	0.369150	676	
-0.230089	0.683876	6594	
0.800417	0.381148	7311	
0.692285	-0.079940	5679	
0.583691	0.364591	6964	
-0.120377	0.194457	1241	
0.699312	-0.456753	912	
0.243785	0.861814	311	
0.547739	-0.620595	4660	
-0.397683	-0.048209	4673	
0.607873	-0.098499	5827	
-0.107031	-0.423935	7128	
-0.414784	0.317454	4082	
-0.060200	-0.981619	9474	
-0.651764	0.606387	4248	
0.077869	0.547976	3405	
0.396022	-0.723172	2446	
-0.314400	0.841008	403	
-0.302651	-0.680826	3477	
0.222162	-0.192392	9731	
-0.198067	0.548802	8592	
-0.455071	0.114022	1428	
0.316596	0.685293	2099	
-0.563140	0.543713	845	
-0.291052	-0.573889	1680	
0.531969	0.704869	8813	
-0.689699	0.587052	7946	
0.797238	0.023066	2304	
-0.792613	-0.500076	1060	
0.158649	0.509147	2630	
-0.463534	-0.337074	4565	
-0.643318	0.419075	562	
0.683892	-0.306113	7796	
-0.469102	0.328280	6291	
-0.410095	0.268759	2362	
-0.493102	-0.760606	7858	
-0.323858	-0.875788	1750	
0.255101	-0.777838	4858	
-0.653232	0.193935	2078	
0.517466	-0.029186	9832	
0.305621	0.584130	4923	
0.087341	-0.701617	6423	
0.202002	0.038264	4985	
-0.148509	-0.976770	3790	
-0.797256	0.035971	2024	
-0.348137	0.789512	6941	
-0.057510	0.890204	6752	
-0.719226	0.096059	9113	
-0.079000	0.774928	5726	
0.211253	-0.052534	4919	
0.530709	-0.511959	1768	
-0.675719	-0.279845	7248	
0.532811	0.507225	6100	
0.852070	-0.014779	6490	
0.620067	0.606727	8311	
-0.354337	0.245298	7648	
-0.663847	0.454629	3139	
0.025667	0.145113	3859	
-0.478092	-0.808018	3623	
0.750048	-0.135776	6309	
0.231395	0.147687	7570	
-0.572562	-0.444514	1743	
0.122807	-0.799275	5496	
-0.500220	-0.016875	9891	
-0.368781	0.626780	8984	
0.337061	-0.756767	7928	
0.837070	-0.062066	8124	
-0.079481	-0.953973	8708	
-0.582328	-0.396949	6036	
-0.579319	-0.430245	2616	
0.050335	0.410102	2755	
-0.391284	0.513782	3375	
-0.543452	0.586465	2869	
0.191035	0.136692	5303	
0.319798	0.634073	1247	
-0.431348	-0.674398	4256	
0.236134	0.424041	917	
0.121744	-0.485680	6011	
-0.316381	0.719708	3740	
-0.598994	-0.255563	1074	
-0.153682	-0.410697	6916	
-0.170080	0.278983	5638	
-0.025613	0.071320	2212	
0.548346	-0.518007	2586	
-0.912360	0.004956	8639	
-0.686372	-0.126751	8462	
0.572227	-0.265245	2250	
0.676021	-0.519171	5751	
0.727899	-0.171559	8377	
-0.180451	0.778489	7480	
-0.270577	0.413046	2045	
-0.117693	-0.034629	9652	
0.168764	0.473761	2040	
0.078450	0.380138	1386	
0.385291	-0.764381	4324	
0.057299	0.326240	5485	
-0.445936	0.404706	9671	
0.538930	0.148515	3779	
0.108476	0.481704	3567	
-0.310563	0.454291	6015	
-0.532382	-0.109302	1030	
0.471601	-0.694100	4337	
0.619337	0.172231	6300	
-0.504949	0.178101	6558	
-0.202650	-0.915123	5813	
-0.434883	0.110027	8010	
-0.121612	0.309293	9850	
-0.033031	-0.851526	2306	
-0.827430	0.039395	7667	
-0.500875	-0.330049	3917	
-0.352792	0.104628	1522	
0.515697	0.393996	7053	
0.253898	0.277522	1127	
-0.165228	0.664394	3253	
0.461182	0.759624	8242	
-0.464613	-0.233997	6422	
-0.163359	0.708768	5461	
0.022168	0.391486	1053	
0.557523	-0.627292	6717	
-0.076733	0.570235	6877	
-0.229912	0.440290	2939	
-0.731868	0.520707	5365	
0.159900	0.143646	7593	
0.141002	0.531194	3607	
-0.776210	-0.186671	7043	
0.304554	0.804513	6668	
-0.448348	-0.572471	6153	
-0.217483	-0.700409	1162	
-0.660570	0.036672	3577	
0.947622	0.248125	2104	
-0.189206	0.224088	2178	
0.044609	-0.731564	8698	
-0.182203	0.647678	2893	
0.007555	0.219852	4104	
0.258334	-0.659809	5614	
0.548118	0.256864	2689	
-0.442335	0.139820	6685	
-0.322253	0.590210	4154	
-0.350069	-0.049765	3967	
0.712661	-0.005138	5086	
-0.391766	0.837724	2424	
-0.255537	-0.194878	4826	
-0.269040	0.188489	6886	
-0.124362	-0.823255	5477	
0.710528	-0.663609	4661	
-0.477252	-0.213197	265	
-0.256984	-0.947065	9420	
-0.324753	-0.609387	5849	
-0.350780	-0.296735	5938	
0.040285	0.424907	3808	
-0.037404	0.092258	6910	
-0.476326	-0.474863	8545	
0.131111	-0.675974	7619	
-0.362455	-0.177627	2130	
-0.486701	-0.198410	762	
0.203737	-0.973593	6443	
0.004246	0.197153	3242	
0.872772	-0.446954	1556	
-0.043278	0.124181	3910	
0.765056	-0.570564	9438	
-0.622255	0.062057	1912	
-0.257497	0.545513	4978	
0.436695	-0.861951	5566	
-0.364143	-0.194001	6888	
-0.342233	-0.228833	6234	
-0.241977	-0.599632	3345	
-0.297458	0.390640	3897	
-0.433639	-0.292730	1235	
-0.333150	0.251546	5255	
0.828202	0.175360	7415	
0.421031	0.770365	9161	
-0.416081	-0.201030	5721	
-0.877762	0.297258	5055	
-0.313008	0.365605	8596	
-0.526647	0.698507	8724	
-0.429760	-0.686018	4256	
0.237009	-0.202551	6040	
-0.657921	0.274633	5258	
0.154683	-0.000620	1231	
-0.182191	0.222557	2178	
0.104252	-0.973055	1874	
-0.950579	-0.090136	8621	
-0.572497	0.684229	9374	
0.154480	0.535632	4179	
0.868519	-0.161217	3322	
-0.159525	-0.620969	2675	
-0.316051	0.311240	6314	
0.574084	0.663608	7754	
-0.654081	0.256080	2286	
-0.061293	-0.844694	1947	
-0.408312	0.456930	300	
-0.925543	0.188177	7212	
-0.305308	-0.030289	6863	
0.829701	-0.156131	1122	
-0.564928	0.418686	3417	
-0.438333	0.098477	6086	
0.903648	0.348492	2392	
0.143673	0.893808	6709	
0.160388	0.039511	4903	
0.518313	-0.632604	4706	
-0.204949	0.461128	3284	
0.791251	-0.366616	700	
-0.768161	0.491202	6580	
-0.568527	-0.140107	4743	
-0.421699	0.806155	4739	
-0.105708	0.325740	545	
-0.450621	-0.282843	1285	
0.218072	0.684542	453	
-0.076156	-0.819232	7401	
-0.712807	-0.652970	3543	
-0.589789	-0.404118	3091	
0.132760	0.561860	6067	
-0.235685	0.564067	3186	
-0.673086	0.411204	1895	
-0.715318	0.349330	3791	
-0.170070	0.237033	2491	
-0.639785	-0.314547	9085	
0.537243	0.172329	4615	
-0.031707	0.431446	3774	
-0.222465	0.533137	452	
-0.294945	0.190879	9531	
-0.397185	-0.488895	1984	
0.347418	-0.783437	818	
-0.531923	0.116429	2585	
-0.482127	0.431249	1666	
0.558425	0.498408	1650	
0.223028	0.653523	8155	
-0.074412	0.195067	5355	
-0.295923	0.419357	3767	
-0.424135	-0.143558	6264	
0.417715	0.569651	5506	
0.104327	0.489021	4946	
-0.486644	-0.224153	3784	
0.860485	0.451534	3207	
0.066011	0.576173	3813	
0.538979	-0.763404	8644	
0.288590	-0.904244	3540	
-0.076707	0.435877	5022	
-0.014374	0.406464	2299	
0.332438	-0.620871	8244	
-0.735253	-0.330983	2291	
-0.010839	0.766158	7328	
-0.303961	-0.389232	1997	
-0.282346	-0.118991	3881	
0.068688	0.508547	4725	
-0.370902	-0.408053	4421	
-0.691457	-0.673791	1918	
-0.557745	-0.415007	2537	
-0.415112	0.809442	4739	
0.348608	-0.784944	818	
0.521463	-0.689304	6280	
0.578520	-0.001003	7431	
-0.461520	0.069388	5285	
-0.369815	0.191361	1956	
-0.061916	0.189709	3810	
0.011593	0.351733	6868	
-0.291965	-0.755618	4403	
-0.659306	-0.415336	867	
-0.755838	-0.265828	1595	
0.233854	0.469881	3181	
-0.454632	0.258526	7652	
0.236782	-0.925602	7741	
0.302019	0.822207	6668	
0.250055	-0.780603	4858	
0.659488	-0.108620	1429	
-0.217447	0.471936	4568	
-0.836060	0.330363	5738	
-0.828087	-0.111131	7857	
0.738442	0.505308	8070	
0.077032	0.339374	1512	
-0.880732	-0.311222	7762	
0.224684	0.255422	1297	
0.080560	0.255041	3787	
0.070493	-0.688052	850	
0.526901	-0.686523	6280	
-0.444344	0.138165	6685	
-0.773810	0.470136	7399	
-0.078564	0.269329	3231	
0.763522	-0.102019	6426	
0.151171	-0.084022	5501	
0.051769	0.219174	4488	
0.507853	-0.466986	5507	
-0.354073	-0.404354	3479	
0.682451	0.362614	9179	
-0.280068	-0.760606	3680	
-0.737786	0.522635	5365	
-0.825536	0.427135	6909	
-0.057046	0.125040	4855	
-0.151304	-0.270910	4775	
0.677399	0.551370	6185	
-0.131880	-0.608644	9294	
-0.739485	-0.621940	1254	
0.366435	0.544031	4939	
0.734632	0.180356	846	
-0.137563	-0.213422	746	
-0.488239	0.214879	7136	
-0.888130	-0.179649	9266	
-0.891551	-0.273630	1830	
0.849025	0.138517	9370	
-0.236021	-0.078615	2377	
-0.069431	0.286198	3712	
-0.687201	0.545463	8606	
-0.536002	-0.642974	1490	
-0.780961	-0.182207	7043	
0.669430	0.341141	2687	
0.057448	-0.647926	8539	
-0.594555	-0.531584	4159	
-0.714669	-0.401269	2851	
-0.638112	0.618525	6005	
0.832294	0.165584	8280	
-0.679665	-0.599783	3671	
0.188939	0.275842	9709	
-0.128836	-0.815510	4921	
0.479240	0.601382	5663	
0.387612	0.688102	4032	
-0.102318	0.757351	5852	
-0.369176	-0.069002	6335	
-0.268291	-0.159439	2771	
-0.797171	-0.212788	9453	
0.153021	-0.475728	3920	
-0.506648	0.185477	6926	
-0.228372	0.894045	1232	
-0.222892	-0.667830	7330	
0.616707	-0.774356	8123	
-0.170712	-0.370472	4872	
-0.548624	-0.773584	516	
-0.175338	0.886191	4833	
-0.743812	-0.535305	3709	
-0.493218	-0.638444	7096	
0.428158	-0.877156	5566	
0.713367	-0.185562	9052	
0.323100	-0.620579	8244	
-0.602563	0.335624	2346	
0.272755	-0.778211	3846	
0.300510	0.812748	6668	
-0.125577	-0.635987	7508	
-0.868869	-0.382021	9708	
-0.840821	-0.359208	7127	
-0.396244	-0.866890	3358	
-0.244118	-0.015991	9528	
-0.671508	0.050416	3241	
-0.926959	-0.027427	1313	
0.198189	0.515004	4134	
0.265198	-0.910992	367	
-0.453779	-0.235175	7016	
0.511481	-0.514826	1768	
-0.035636	0.670419	1943	
0.141094	-0.085510	7300	
0.783173	-0.562549	9438	
0.488016	0.691602	4273	
-0.337362	0.413690	2065	
0.251238	-0.356637	5882	
-0.039062	-0.490569	1379	
0.783696	-0.354649	1944	
0.203484	0.490289	3457	
-0.482893	-0.171846	8585	
-0.332100	-0.009444	7003	
-0.372102	0.432513	7271	
-0.608025	0.464486	1623	
-0.090251	0.566692	6106	
0.252286	0.248303	4787	
-0.825660	-0.482458	595	
-0.326298	0.217196	2885	
-0.055321	0.344462	299	
0.687351	-0.497954	9296	
-0.398158	0.004206	3086	
-0.144662	-0.960100	5877	
-0.538489	-0.759180	559	
-0.302760	0.433826	3190	
-0.803308	-0.534311	7270	
0.297486	-0.878543	7963	
-0.560463	0.676778	9374	
-0.366786	0.238207	6348	
0.474884	-0.483091	4295	
0.649756	0.395386	7999	
0.143331	-0.623083	877	
-0.080838	0.418568	4003	
0.832639	0.293341	9120	
-0.514069	0.386819	1577	
0.836904	-0.483691	1008	
0.482284	0.381079	7565	
-0.327405	-0.644807	1104	
-0.227278	-0.587743	3345	
0.277332	-0.807736	5408	
-0.131146	0.544667	8120	
-0.586374	-0.116901	8351	
0.845437	-0.197232	1845	
0.428486	0.762405	6543	
-0.776387	-0.299970	8317	
-0.835093	-0.114383	7857	
-0.016444	0.214784	3682	
-0.598977	0.375843	3493	
0.323052	0.800334	5630	
-0.461370	-0.567049	1426	
0.507678	0.362682	7592	
-0.405222	0.014174	4252	
-0.157280	-0.910387	8439	
-0.564525	-0.126306	4163	
0.655635	-0.172947	9062	
-0.127210	0.685724	4006	
0.239599	-0.293585	1182	
0.329393	-0.787120	799	
0.701020	0.505046	5856	
0.165539	-0.446160	3930	
-0.302443	-0.144617	9882	
