time = 41.1	Re = 1	rotation = 6.54111
0.242092	0.643662	9675	
0.436646	0.272185	5931	
0.420249	-0.418205	617	
-0.681444	-0.676926	1258	
0.126481	0.377394	3537	
0.409202	0.800976	9432	
0.671689	-0.405451	3757	
0.870270	-0.430878	6508	
-0.796446	-0.209887	4922	
0.166460	0.273033	6804	
-0.479928	-0.842540	2472	
0.274822	-0.705923	1711	
-0.279145	-0.793252	4070	
0.462300	-0.125692	7196	
-0.604533	0.414283	5444	
0.602208	-0.018770	5992	
0.219605	0.314752	3550	
0.632043	0.243716	4856	
0.512483	0.590508	3785	
0.361389	0.546084	1220	
-0.872200	-0.382150	1848	
-0.356291	0.818784	8160	
-0.389784	-0.199953	6314	
-0.832335	0.324802	9449	
0.397012	-0.761062	928	
-0.803090	0.239137	5358	
-0.329619	0.118762	6700	
-0.066296	0.132837	8865	
-0.177505	0.784299	793	
-0.188450	-0.080031	4966	
-0.270134	-0.138020	5207	
-0.247106	0.085418	4834	
-0.117993	-0.474084	2269	
-0.228615	-0.930164	8621	
-0.737186	0.144206	6043	
-0.302937	-0.004978	3811	
0.065443	-0.302040	2881	
-0.102168	0.160938	3128	
0.118265	0.343138	2994	
0.598232	0.648740	9107	
0.495717	0.622625	2161	
-0.263069	-0.485494	2868	
-0.391839	-0.151208	5068	
0.270774	0.355121	7852	
-0.272861	0.289251	5241	
0.549416	-0.769143	516	
0.381586	0.102516	618	
0.766129	-0.359227	5385	
0.463375	-0.290609	3626	
0.539358	0.579241	6867	
0.038711	-0.322635	9654	
0.646119	0.593755	6042	
0.227240	0.092993	9228	
-0.488773	0.091677	6276	
0.703003	-0.524579	7962	
0.154750	-0.454292	3844	
-0.489756	0.622862	2492	
0.730044	-0.055778	5964	
0.832386	-0.287692	5254	
-0.660403	-0.522625	2154	
-0.767884	0.472532	6707	
-0.126984	0.645448	1330	
-0.065033	-0.187661	7783	
0.323993	0.399203	8747	
0.285952	0.692176	8868	
0.752901	0.142400	1098	
0.012748	-0.489058	9118	
-0.816046	-0.062421	4437	
-0.340231	0.312498	560	
0.583251	-0.119819	5229	
-0.141155	0.913476	8459	
-0.526586	-0.669844	6082	
0.402256	0.271956	5468	
0.804435	0.335548	4358	
0.188826	-0.359812	3708	
-0.679785	-0.483394	3620	
-0.498932	-0.450125	2660	
0.252361	-0.369405	587	
0.327737	-0.394974	1352	
-0.728471	-0.144717	8984	
-0.339920	0.121360	6700	
0.977255	0.033590	5187	
0.528608	-0.662893	5648	
-0.333243	-0.879847	7660	
-0.179241	-0.156876	7632	
-0.536059	0.496582	3138	
0.814789	-0.358178	8219	
0.566669	-0.079569	8416	
0.248812	0.426080	1270	
0.505108	0.310080	5867	
0.506255	0.348459	1055	
0.366120	0.390545	4244	
0.520776	-0.204445	5562	
0.966451	-0.061095	5961	
0.388795	0.807182	8346	
-0.075833	-0.249374	4448	
0.458531	0.767585	5027	
0.223532	-0.943073	7458	
-0.833603	-0.038891	5066	
0.374051	-0.768890	8960	
0.663273	-0.723559	650	
-0.613668	0.537858	4247	
-0.167264	0.165499	9101	
-0.355594	-0.563470	1773	
-0.558177	-0.784132	1281	
0.690583	0.180619	614	
0.305187	0.410069	6987	
-0.449780	-0.096954	1168	
0.154950	0.369980	2640	
0.316899	0.246418	3576	
-0.454071	-0.599690	2047	
0.632371	0.098831	2350	
-0.639336	0.521992	4261	
0.548984	-0.763670	516	
0.094809	0.315175	9530	
-0.466009	-0.494514	2645	
0.089333	-0.950489	6848	
-0.260744	-0.042352	4207	
-0.024997	-0.642774	6591	
-0.542961	0.614435	4816	
-0.406841	0.676292	6981	
-0.296965	-0.504385	6133	
0.654853	0.093504	4379	
0.149077	-0.456346	3844	
0.946499	-0.181925	1418	
-0.673955	-0.210906	2128	
0.059949	-0.761963	7398	
-0.135777	0.770701	9500	
-0.710573	0.368995	7281	
0.382676	-0.652129	1465	
-0.761177	-0.288302	4158	
0.337292	0.817930	6831	
-0.194228	0.678125	7805	
0.956107	0.199416	5441	
-0.227904	-0.036237	2795	
-0.304962	-0.619013	5872	
-0.920727	-0.244032	1375	
-0.343559	0.285056	6529	
0.812656	-0.238840	5226	
0.406583	-0.211278	7143	
-0.211234	0.090895	6239	
0.069275	0.561590	5770	
-0.382235	-0.168627	5774	
-0.521100	-0.034878	5366	
-0.352690	0.323981	1687	
0.438511	0.244426	539	
-0.760353	-0.260821	3036	
-0.066751	-0.471938	6834	
0.651332	-0.710164	650	
-0.507528	-0.106560	4521	
-0.476182	0.200720	2426	
0.716168	-0.096840	3374	
0.715357	0.304093	2167	
-0.227287	0.739211	2457	
-0.108309	0.614875	447	
-0.912499	0.141219	9165	
0.716920	-0.103132	3374	
-0.332525	0.300099	560	
0.761795	-0.564331	8497	
0.442348	-0.366633	2606	
0.471579	-0.710001	4738	
0.502112	0.766444	9499	
0.539345	0.051731	1505	
0.692853	-0.036491	4562	
0.633598	0.576019	8039	
-0.226802	-0.029364	6708	
0.649409	-0.146397	7835	
-0.312821	-0.055198	5440	
-0.572951	0.404818	8110	
-0.650640	0.469861	2385	
0.550990	-0.456683	372	
-0.589393	-0.464223	712	
-0.887212	-0.204362	5935	
-0.389247	-0.744455	9754	
-0.282071	-0.820640	9382	
-0.694399	-0.131460	9486	
0.674893	-0.696189	1029	
0.588707	0.639866	9107	
-0.159748	0.062332	3150	
0.509980	-0.198692	5562	
0.080583	-0.565799	2029	
-0.581205	-0.616291	8527	
0.196969	0.873503	3662	
0.491379	-0.607246	3840	
-0.499098	-0.827400	2472	
-0.329649	-0.692679	1762	
-0.241779	0.157760	4523	
0.073514	-0.331010	1941	
-0.354925	-0.231304	2451	
-0.667413	0.479130	3278	
0.524741	-0.266730	2865	
0.328349	-0.253827	5489	
0.145935	-0.390637	6333	
-0.025616	-0.178374	3640	
0.244071	0.876753	8184	
-0.545324	-0.604329	6377	
-0.856534	-0.456808	3258	
-0.328659	-0.070336	7700	
-0.448027	-0.857964	918	
-0.200438	-0.669112	7237	
-0.783521	-0.303195	6849	
0.817545	0.295842	3749	
0.320211	-0.352320	2598	
0.586773	0.324363	5467	
-0.711917	-0.366867	3944	
-0.005724	-0.489922	7360	
0.039011	-0.267399	3240	
0.116042	-0.662793	5836	
0.077091	-0.727553	6730	
0.778903	-0.338001	1947	
-0.659199	0.359023	8710	
-0.511614	0.028546	3820	
-0.214304	-0.573476	1975	
0.571566	0.684753	630	
-0.074440	-0.535494	1187	
-0.031287	0.614297	3805	
0.620254	0.617956	700	
0.663361	0.619839	4138	
0.488714	-0.326178	2824	
-0.450850	0.174425	7200	
0.120331	0.701479	8235	
-0.733265	0.199773	6996	
-0.223860	-0.229207	4088	
0.320136	0.113742	6548	
-0.377440	0.722795	5680	
0.472426	-0.254168	4090	
0.571278	0.638604	1256	
-0.563486	0.598996	4196	
-0.363860	0.577051	2008	
0.667656	0.082999	4990	
-0.275435	-0.943304	8526	
0.947972	-0.204473	402	
-0.045897	0.390158	3889	
0.568807	0.133387	9802	
-0.016351	-0.259368	3730	
0.141107	0.077666	7828	
0.213774	0.096925	6561	
0.503656	0.278448	8580	
0.272587	-0.449689	2428	
0.175114	-0.604694	9130	
-0.573161	-0.368353	3467	
0.167104	-0.374229	586	
0.573399	0.019738	4751	
0.543362	-0.082439	8907	
-0.132061	-0.155107	6493	
0.030840	-0.264243	2810	
-0.574796	-0.314815	1666	
0.606249	-0.489117	2974	
0.583109	-0.107359	9189	
-0.756596	0.311381	8591	
0.616402	0.224114	4269	
0.384276	0.102246	1448	
-0.225357	-0.833942	8288	
0.683945	-0.510615	6536	
-0.019007	-0.490465	7567	
-0.308708	0.282121	2596	
-0.058765	-0.832602	9453	
0.018199	-0.489447	9118	
0.096841	-0.343026	616	
0.197102	0.294741	8962	
0.661089	-0.681258	1205	
-0.628146	-0.227375	4266	
0.601601	0.464054	2765	
0.054902	0.924845	9814	
0.643966	-0.090713	9511	
0.525834	0.722821	8534	
-0.753131	-0.506561	3992	
0.183757	0.376531	2114	
0.213942	0.781116	9849	
0.075140	0.738775	844	
0.647272	-0.418520	4069	
0.550353	-0.237639	6078	
0.216579	-0.357877	4984	
0.063756	-0.591395	9835	
0.124030	-0.825699	4141	
-0.364294	0.065473	3274	
-0.261149	-0.585868	4063	
0.758408	-0.594300	4243	
-0.384060	-0.215709	3926	
0.441554	-0.156145	5755	
0.686722	0.373232	2156	
-0.379948	-0.633765	6733	
0.489777	0.765551	9008	
0.449831	-0.445523	1585	
-0.060166	-0.418005	7876	
0.778950	0.356228	5474	
0.533319	0.079254	5343	
0.424570	0.307953	3648	
0.437064	-0.608238	2712	
0.011951	-0.516212	8585	
0.321825	0.323934	2345	
0.536380	-0.464896	9722	
0.634305	-0.000981	9334	
0.746384	-0.207182	1745	
0.837812	-0.247086	5523	
-0.043846	-0.497122	7288	
0.161496	-0.444652	5481	
-0.483245	0.774767	9822	
0.771913	0.041305	9626	
-0.371324	-0.206120	6193	
0.376026	-0.884595	3543	
-0.295639	0.885542	7325	
0.129634	-0.509457	1235	
0.017459	0.432561	6822	
0.257633	0.354246	7852	
-0.473853	-0.079241	9274	
0.763743	-0.085037	5714	
-0.890115	0.121739	4833	
-0.207941	-0.835593	8288	
0.275864	-0.905045	761	
0.730442	-0.295373	5398	
-0.774325	0.206314	7950	
0.191134	-0.818432	4085	
0.240850	-0.590689	7186	
0.342459	0.334797	2837	
-0.715727	0.547445	2375	
0.941754	-0.223060	1874	
-0.489115	0.000265	1276	
-0.195449	-0.215867	8674	
-0.293833	0.060088	4541	
0.074741	0.297963	6602	
0.909572	-0.347836	2108	
0.719745	0.322044	3247	
-0.165880	-0.408964	6136	
0.001057	-0.749635	5939	
0.393997	0.257256	5268	
-0.205877	0.603489	1262	
0.253833	-0.394330	643	
-0.265090	0.026998	5391	
0.609397	-0.383726	7099	
0.865415	-0.198212	1642	
-0.556233	-0.406062	3678	
-0.078308	-0.718444	973	
-0.140283	0.110212	1582	
0.023516	-0.841136	2115	
0.686835	0.571519	4642	
-0.309723	-0.784892	6979	
0.610396	0.206663	7497	
0.069570	0.562072	5770	
0.231560	0.096310	467	
0.429756	-0.392102	1307	
-0.134910	-0.974670	780	
-0.198597	0.867081	6414	
-0.028502	-0.238104	4540	
-0.494227	-0.654515	2145	
0.194136	0.884163	7969	
-0.546864	0.506281	3057	
-0.287299	0.307126	4057	
0.160256	-0.410497	5689	
0.645191	-0.104831	6336	
0.612069	-0.446721	2762	
0.485154	0.609085	2475	
0.096700	0.384450	3966	
0.854960	0.225780	6265	
-0.323093	0.845605	5314	
0.001578	-0.770720	8630	
-0.915101	-0.204766	1753	
-0.105440	-0.210867	7420	
0.293594	0.407012	5969	
0.424867	0.645046	282	
-0.406662	-0.638705	1618	
0.433405	-0.438484	4861	
0.480664	-0.340194	930	
-0.806483	-0.413473	6005	
-0.615766	-0.701159	9392	
-0.619543	-0.522001	1902	
0.636144	0.300130	5900	
-0.324391	0.574874	7449	
-0.143453	-0.408133	4438	
-0.169301	0.642090	6284	
-0.529670	0.011935	4633	
-0.203045	-0.967452	2074	
-0.024193	0.777342	8613	
0.362513	0.790514	5739	
0.485100	0.748411	6262	
0.427594	0.562014	682	
0.770290	0.097903	3202	
-0.513846	0.145222	2188	
-0.661793	-0.325982	1469	
-0.026289	0.733189	5231	
0.334263	-0.657068	2087	
0.439492	-0.709306	6971	
0.870986	0.005507	5438	
0.452825	-0.324163	7357	
0.221539	0.802873	3390	
-0.381090	0.180203	3104	
-0.715401	-0.607345	6021	
-0.234825	-0.756296	312	
-0.486447	-0.143012	3897	
-0.210734	0.693149	7366	
-0.717914	-0.357955	4694	
-0.154194	-0.483753	9891	
0.727155	-0.087004	5119	
-0.527490	-0.630944	7097	
0.340167	-0.748744	6124	
-0.287273	-0.914803	9841	
-0.044440	0.707895	4198	
-0.177012	0.698773	7589	
-0.242556	-0.045868	2226	
0.166886	-0.564455	4565	
0.447469	0.662197	1977	
-0.490767	-0.074151	2939	
0.166085	-0.663683	8595	
-0.775326	0.221294	6918	
-0.221375	-0.199688	8455	
-0.004015	0.167103	5197	
0.677368	0.383279	3096	
0.318124	0.573090	1429	
0.247601	0.125845	7687	
-0.110640	0.043408	2906	
-0.071721	0.077137	702	
-0.593276	-0.456729	562	
-0.787811	0.448682	6587	
0.495056	0.444187	875	
-0.020043	0.598431	8370	
0.060176	-0.853220	5603	
-0.333143	-0.687338	1762	
0.713333	0.345254	3339	
0.180394	-0.319993	1339	
0.425740	-0.200823	1654	
-0.160033	-0.179000	5582	
-0.282492	-0.048935	4251	
-0.359363	-0.785329	9840	
-0.333451	-0.004019	9011	
0.341274	-0.499558	8822	
-0.585036	-0.311457	3398	
-0.147566	-0.148430	4867	
0.243175	-0.420409	1636	
0.624009	-0.297152	4701	
-0.350413	-0.773449	9018	
-0.446498	-0.470990	2163	
0.583506	-0.294891	1611	
-0.502163	-0.791734	7028	
0.642937	-0.070915	9132	
-0.204749	0.100129	6239	
-0.687368	-0.495316	4465	
-0.260377	0.762491	2832	
0.298150	0.457956	7998	
0.606808	-0.051367	8287	
-0.270683	-0.564819	5135	
-0.378406	-0.199752	6193	
-0.054699	-0.484084	9683	
0.821197	0.339578	5257	
0.393390	0.411833	6986	
0.622031	-0.372960	7313	
-0.256947	-0.013108	8574	
-0.223420	-0.828069	7430	
0.086869	-0.330020	1941	
0.123236	-0.262937	5011	
-0.355634	0.824535	8160	
-0.481543	-0.028575	9261	
-0.069273	-0.232465	9528	
-0.225053	0.739416	2457	
0.797723	0.318746	7021	
-0.317120	0.648808	463	
-0.481261	0.545673	2197	
0.625481	-0.307761	5298	
0.968350	0.145914	5545	
0.080487	-0.140916	4757	
-0.606660	0.405208	5444	
0.014438	-0.531709	1229	
-0.374890	0.118479	2337	
-0.416722	0.555226	7026	
-0.344512	-0.496662	2633	
0.628375	-0.130694	5636	
0.006272	-0.554887	7362	
0.572966	0.210830	1602	
-0.582881	-0.354721	4472	
-0.046170	0.924027	8037	
0.450033	0.193531	2383	
0.411555	-0.304349	2839	
-0.771468	-0.304786	4158	
0.616966	-0.751476	1153	
0.418323	0.417718	326	
-0.344517	-0.919464	9087	
0.099020	0.683732	7985	
0.345004	0.296318	450	
-0.221568	-0.051128	1241	
-0.142150	0.144864	3319	
0.208636	0.691337	8593	
0.114194	0.447298	9213	
0.460610	0.313235	6186	
0.440153	0.416865	6817	
0.181319	-0.978044	8975	
-0.373547	0.143468	1053	
0.830026	-0.522505	1236	
-0.222399	0.196457	3050	
0.619303	-0.726320	3623	
-0.183635	-0.508991	708	
0.194574	-0.470707	6146	
0.292295	-0.920765	1012	
0.444414	0.317726	5956	
0.412201	0.295763	3648	
0.063179	0.394041	5715	
0.224079	-0.355328	4984	
0.337054	0.377968	2479	
0.412326	-0.338910	4110	
0.542387	-0.630829	5692	
0.819301	0.315124	5921	
0.436658	0.366824	6400	
-0.709143	0.597378	8241	
0.256230	-0.368421	992	
0.054906	0.879109	5217	
-0.799586	0.155672	4773	
-0.304856	0.316075	7383	
0.544115	0.465732	2449	
-0.468786	0.172109	2558	
0.050552	-0.113676	3909	
0.008948	-0.978807	7372	
-0.942250	0.141692	9385	
-0.098289	0.886768	7311	
-0.064583	-0.246305	9694	
0.581371	-0.661151	1460	
0.009975	0.405196	6018	
0.300506	-0.363107	1367	
0.868919	0.136399	5587	
0.577724	0.414229	2395	
-0.715597	-0.444370	7445	
0.287730	-0.515363	6883	
-0.838000	0.434735	8947	
0.568338	0.144984	9802	
0.350914	-0.760049	948	
0.710912	0.119669	1198	
0.648875	-0.056673	8787	
0.949054	0.192438	9538	
0.585941	0.688060	3312	
-0.497484	0.097347	6276	
-0.400196	-0.719559	2717	
0.099843	-0.245809	2855	
0.362856	-0.793188	9305	
-0.468527	0.782525	9741	
0.625736	0.251609	4263	
-0.002539	0.911288	8144	
-0.220752	0.092160	6239	
0.344079	0.396307	1584	
0.295244	-0.631999	396	
-0.769195	-0.282329	4879	
-0.815959	-0.518359	3422	
-0.111013	0.706399	5293	
-0.024180	-0.282560	2852	
0.177911	-0.476536	6331	
0.284997	0.765531	3017	
0.128326	0.812858	3542	
-0.079305	-0.013014	651	
0.006761	0.725853	988	
-0.497134	-0.404206	8715	
-0.184982	-0.026113	3922	
0.174003	-0.412050	6397	
0.454869	-0.286859	3626	
0.186795	0.391514	3208	
-0.393928	-0.766422	2727	
0.573106	-0.348521	4457	
0.119328	-0.588769	3938	
0.410180	-0.632848	6222	
-0.224020	-0.648188	8741	
-0.255445	0.179250	3836	
0.221942	-0.371462	6069	
0.516424	0.339311	6268	
0.122083	-0.676440	5836	
-0.135310	-0.154752	6493	
0.401892	0.428289	362	
0.917996	0.318921	1799	
0.015483	-0.296782	4573	
0.259829	-0.897041	3709	
0.056649	-0.947490	1268	
-0.148688	-0.032501	629	
-0.224884	-0.004711	5520	
-0.440393	0.537379	7882	
-0.527377	0.611115	3565	
0.761704	-0.081570	5714	
0.253260	0.248835	7098	
0.507851	0.198189	5168	
-0.095335	-0.166449	9445	
0.226520	0.313330	3550	
-0.802204	-0.537221	7514	
0.001944	0.704308	9157	
0.005808	0.911354	8144	
-0.383405	-0.774603	9749	
-0.123868	-0.866221	8781	
0.094877	0.510901	7698	
0.663999	-0.077531	9132	
0.545742	-0.228456	6022	
-0.275293	0.185229	8407	
-0.294343	0.021372	3887	
-0.811980	0.009179	2794	
-0.493501	0.611839	2573	
-0.398535	0.685149	6450	
-0.160759	-0.224070	6885	
0.515698	-0.339175	2460	
0.032917	-0.954958	9666	
0.769136	0.415711	6435	
-0.619414	-0.523878	3353	
-0.678139	-0.171251	8633	
0.130551	-0.291794	4167	
-0.548347	0.713098	5247	
-0.384864	0.712995	6818	
0.896972	0.001109	5436	
-0.325009	-0.028762	9746	
-0.932893	0.029844	1278	
-0.402242	-0.166134	6919	
-0.397042	0.007043	3488	
0.196280	0.484507	7340	
-0.109344	-0.868364	9479	
0.629847	-0.129938	5636	
-0.453856	0.783872	923	
-0.273067	0.135635	3263	
-0.174562	-0.774148	1927	
-0.338970	0.279810	6529	
-0.406336	0.067455	1888	
-0.616799	0.347180	6767	
0.230709	0.296545	6908	
0.392016	-0.668858	4313	
-0.812195	-0.006060	2794	
-0.389612	0.815823	7241	
-0.623775	0.689929	8364	
-0.187984	0.173064	1814	
0.393299	0.083966	1448	
0.875953	-0.042769	8088	
-0.010027	0.378132	6428	
-0.837984	-0.481191	1621	
-0.194529	-0.428886	9548	
-0.080441	-0.754134	1564	
0.436969	0.043504	6360	
0.559363	-0.312541	2811	
-0.838010	0.329926	9449	
-0.927788	0.079962	925	
0.589239	-0.606214	6827	
0.528191	0.097645	9561	
-0.280278	0.120316	2871	
-0.194308	0.855235	6414	
-0.837254	0.088528	8118	
-0.241391	0.737740	1819	
0.239836	-0.710248	2587	
-0.061534	0.486931	4473	
-0.683684	0.427940	3295	
-0.667111	0.485922	4279	
-0.171625	0.871352	6244	
0.543584	-0.631637	7188	
-0.889443	-0.182254	8433	
-0.387474	-0.128331	5012	
-0.782491	-0.255143	4891	
0.612947	-0.476611	2015	
0.753633	-0.253766	2788	
0.763148	-0.010840	3363	
0.568696	0.242746	9879	
0.477334	0.199278	3571	
-0.457186	0.670024	6447	
-0.033687	0.184349	5470	
0.575065	-0.308767	1611	
0.147496	0.914890	7120	
-0.060172	0.661872	2323	
0.580998	-0.801634	6012	
0.293974	0.126512	4865	
-0.739264	-0.593743	8830	
0.318978	0.851158	6967	
-0.905887	-0.146329	4739	
-0.775573	0.245507	8127	
0.327835	-0.919318	7948	
-0.387305	-0.631750	8535	
-0.262171	0.617416	2907	
0.701080	0.141047	6123	
-0.587997	-0.566799	1300	
0.786111	0.361114	6549	
0.000922	0.426003	7668	
-0.940238	-0.129238	8473	
-0.910822	0.080062	8645	
-0.600627	-0.739856	694	
0.553756	0.034581	1505	
0.691397	0.094283	8244	
-0.855765	0.345790	4103	
-0.098353	-0.243353	5185	
0.030231	-0.948525	9666	
0.393751	0.402496	9259	
-0.706469	-0.191592	8653	
-0.000793	-0.493409	7360	
-0.301554	0.278308	2596	
0.675157	-0.688662	1029	
0.848823	0.035251	9250	
0.279053	-0.417359	2663	
-0.131527	0.234103	5260	
0.120527	0.129145	4426	
0.302320	-0.805109	9038	
-0.133959	-0.219164	6155	
0.490738	0.388062	8700	
0.588042	0.144614	7723	
0.307444	-0.458501	5917	
0.485716	0.587213	1714	
0.092913	-0.332173	616	
-0.405302	-0.197058	6314	
-0.915289	-0.277671	356	
0.458440	-0.301904	4113	
-0.260128	0.068018	5833	
0.063786	-0.849482	5603	
0.635127	0.129306	3366	
-0.283225	-0.929664	9035	
-0.780261	-0.507097	9485	
0.232750	-0.392957	4078	
-0.888688	-0.375881	1848	
-0.044346	-0.928200	1830	
-0.013715	0.881443	8833	
0.478567	-0.309581	8033	
0.093466	0.651056	9194	
0.368895	-0.669908	4097	
-0.108715	0.495317	8961	
-0.167304	-0.006341	2781	
0.818322	-0.326516	3695	
0.098597	-0.594570	2512	
0.749680	-0.610506	3355	
-0.268746	-0.449130	2219	
-0.323933	0.632424	339	
0.043650	0.372030	1344	
-0.472031	-0.710292	6553	
0.104058	-0.318706	9719	
0.678195	-0.147098	5705	
0.475349	-0.723203	4738	
0.826451	0.286571	3749	
-0.619156	0.553639	4247	
-0.445270	0.689597	8299	
-0.351640	0.146092	1449	
0.665700	0.275317	1553	
0.800835	0.319149	5921	
-0.345974	0.641607	3279	
-0.281638	-0.489704	3801	
0.643271	0.106255	2350	
-0.522113	-0.762008	9316	
0.685835	0.057259	5034	
-0.643007	-0.281040	9152	
-0.131339	-0.678281	8498	
-0.138468	0.219835	9567	
-0.429580	-0.739357	6441	
0.855040	-0.151246	5521	
-0.004647	0.144662	5210	
0.488791	0.236789	2238	
-0.123134	0.865407	6929	
0.240280	-0.520950	6531	
0.093776	-0.861045	6928	
0.242420	0.786440	7613	
0.086798	-0.605166	4647	
-0.425591	0.228247	350	
-0.731641	-0.133800	8984	
0.676507	-0.010716	4554	
0.083030	-0.336555	2095	
-0.666703	0.204673	4644	
0.250572	0.364739	4039	
-0.869009	-0.258494	737	
0.036849	-0.542633	2509	
0.276596	0.272528	2348	
-0.115455	0.701478	5293	
0.671252	-0.545430	6596	
-0.240839	-0.959599	368	
0.301382	-0.803358	9038	
0.611672	-0.255137	9147	
0.408041	0.486955	1412	
0.093826	-0.845015	2461	
0.634245	0.088065	3228	
0.121462	-0.978771	4830	
-0.037132	-0.855563	1225	
-0.800964	0.170420	4773	
-0.697351	-0.419242	3855	
-0.336131	-0.501937	2633	
-0.099827	-0.963033	385	
0.009674	-0.941014	7762	
-0.558322	0.597584	4196	
0.598393	-0.032555	5992	
-0.209432	0.784277	4317	
0.533370	0.028608	4275	
-0.432853	0.699553	8136	
0.113538	-0.569790	1732	
0.623617	-0.081260	877	
-0.092052	-0.211032	7792	
0.841159	0.326152	7487	
-0.597336	0.419951	5444	
0.598177	-0.753871	286	
-0.043205	0.450996	7014	
0.321751	-0.250391	5489	
0.754202	0.123709	1098	
0.220755	-0.807553	5271	
-0.075376	0.192529	8095	
0.034207	0.802116	9695	
-0.092105	-0.826935	7708	
0.182797	-0.944349	595	
0.566049	0.533146	1353	
-0.843414	0.417334	6474	
0.280954	-0.450607	3475	
-0.530388	0.440679	5766	
0.755638	0.160466	1668	
0.233657	-0.246627	4001	
-0.456145	0.564866	5083	
0.465278	0.752976	5027	
-0.505710	-0.691034	6985	
-0.433357	-0.083292	7122	
-0.811678	0.383007	5160	
-0.175969	-0.724279	1482	
-0.001449	0.786575	9063	
0.469135	-0.062055	5655	
0.534659	0.404043	5047	
0.131330	0.447688	4222	
-0.228669	-0.960923	368	
0.100334	0.277373	4171	
-0.361657	0.045644	879	
0.858369	0.083743	4880	
0.554358	-0.527242	1986	
-0.098570	0.901399	482	
-0.515924	0.435887	8076	
-0.116206	0.703531	5293	
0.380117	0.256282	5268	
-0.662473	0.324330	6838	
0.452992	0.256792	553	
0.735416	-0.214026	1745	
0.052745	0.729422	2176	
-0.407053	-0.851557	1458	
-0.443730	0.060778	5549	
-0.256620	-0.946996	1273	
-0.121741	-0.765487	253	
0.439952	-0.156436	5755	
0.541187	-0.330715	7450	
0.659626	0.376314	1778	
0.205104	-0.575654	6725	
-0.072957	0.468450	2137	
0.179165	-0.517158	6235	
-0.695362	0.284584	5798	
0.844429	-0.047196	6611	
0.656920	-0.219747	5850	
-0.103288	0.430085	8405	
0.886819	-0.066894	8088	
-0.600555	-0.708823	7279	
-0.240796	0.874056	7966	
-0.754375	0.046399	1457	
-0.305509	-0.557504	6075	
-0.670434	-0.316857	4245	
0.000544	0.892202	9120	
-0.798404	-0.278219	6849	
0.674438	0.416510	1600	
0.084476	-0.625792	5166	
-0.707115	0.432153	3459	
-0.191409	-0.173300	8166	
-0.739368	0.362311	9238	
0.076829	-0.317321	7145	
-0.880277	-0.408170	3570	
0.753937	0.642063	862	
-0.424531	0.683562	8136	
0.572386	0.174404	242	
0.267077	0.855231	9791	
-0.326480	-0.143937	4592	
-0.736055	0.178490	5539	
-0.371924	-0.848630	4622	
-0.777872	0.228023	6918	
-0.767881	0.307581	8591	
0.007901	0.354891	3856	
0.385488	-0.457392	2818	
0.596774	-0.505628	3041	
-0.822159	0.466364	3486	
0.825583	0.197152	4821	
0.015647	-0.285173	2742	
-0.275148	0.758719	2692	
-0.546344	0.755774	8831	
0.119901	-0.858125	5812	
-0.226536	0.291793	5292	
0.018189	-0.242275	734	
-0.620469	-0.707887	9602	
-0.455790	-0.586373	2047	
-0.504603	0.127040	2469	
-0.947007	-0.129648	8473	
0.578667	0.043038	8942	
0.162823	-0.723901	532	
-0.407578	0.118289	2336	
-0.216441	-0.560561	3998	
0.251783	0.317115	2557	
0.653366	0.551125	758	
-0.256724	0.764637	2832	
0.640629	0.013475	9883	
0.623682	0.175533	3216	
0.606375	0.121205	6593	
-0.025507	0.413262	7633	
-0.930221	0.055186	1232	
0.453872	-0.398323	5773	
0.284800	0.755043	1963	
-0.378006	-0.874436	254	
0.616591	-0.240377	9147	
-0.106362	0.198113	6892	
0.676075	0.151668	9221	
-0.276164	-0.926614	9838	
-0.687633	-0.651062	1216	
0.315690	-0.370729	1367	
0.651218	0.554991	758	
-0.460325	0.634559	5459	
-0.014692	0.376633	6428	
-0.108291	0.001467	4470	
0.531188	-0.160988	6181	
-0.071852	0.477385	3433	
-0.672779	0.636095	2196	
-0.208737	-0.922719	8720	
0.274131	-0.560765	5831	
-0.926392	0.030952	1278	
0.244627	0.411979	2548	
-0.794864	0.202578	5784	
0.620857	0.098338	2350	
-0.947556	-0.091914	4076	
-0.025993	-0.257141	3962	
-0.498074	-0.652645	2145	
0.797137	0.002781	3314	
-0.745006	0.352315	9238	
-0.446891	0.664654	6447	
0.252362	0.698320	8940	
0.339009	-0.748850	6124	
-0.026427	0.714429	2436	
0.334608	-0.806548	2943	
-0.498810	0.531249	2448	
0.010414	-0.484848	9867	
0.376946	0.293667	1342	
-0.747586	0.554941	8411	
0.038121	0.558142	3779	
-0.706382	0.549532	9509	
-0.040991	0.476044	6547	
0.469821	-0.617791	4239	
-0.409649	0.034110	3934	
-0.184696	-0.856804	7713	
0.718918	0.077132	8353	
-0.168874	0.279176	8247	
-0.705958	-0.071018	2003	
-0.105871	0.875423	6617	
0.571318	0.413996	2395	
-0.335738	-0.528466	1376	
-0.125049	-0.144867	6493	
-0.417206	0.524950	4939	
0.593304	-0.266641	946	
-0.677306	-0.052029	4132	
-0.715637	-0.380037	3944	
-0.116300	0.049994	2906	
-0.327716	0.219862	2164	
0.520954	-0.458349	7063	
0.578736	-0.645774	1207	
0.707298	0.371355	2487	
-0.152289	0.253122	8415	
0.396502	0.237612	274	
-0.360684	-0.902501	464	
