time = 8.9	Re = 1	rotation = 1.41632
-0.659308	-0.565842	9033	
0.507380	0.287927	5946	
-0.803228	0.184840	8299	
0.382024	0.256251	6285	
-0.453801	-0.521790	8332	
0.369688	-0.371905	6900	
0.112792	0.697667	2395	
-0.438435	0.605044	8098	
0.022772	-0.191155	5367	
0.379477	-0.854306	7660	
0.258775	-0.951065	2308	
0.072609	-0.746317	4341	
0.190855	0.337166	618	
0.704424	0.583168	567	
-0.509361	0.611783	1905	
-0.477277	-0.581696	3053	
0.488779	0.068632	2768	
0.930708	0.016219	920	
-0.067302	0.312504	3744	
-0.427347	-0.790044	7267	
0.533048	0.432774	5406	
-0.772265	-0.394914	5384	
0.015620	-0.056232	660	
0.750538	-0.390131	6667	
0.630692	-0.001048	1585	
-0.739782	0.257319	4004	
-0.787633	-0.011172	3280	
-0.786292	0.192438	8136	
-0.567679	-0.564739	2794	
0.039787	0.732972	4427	
0.362893	-0.252916	8471	
-0.357733	-0.075965	1877	
-0.181311	-0.027415	1554	
0.063875	0.644439	8424	
0.364548	-0.455523	4743	
0.612415	0.736943	9454	
0.130455	0.378795	340	
0.275229	0.500847	387	
0.166771	-0.042219	529	
-0.177582	0.254358	2555	
-0.509097	-0.553018	4441	
0.651567	-0.702503	7297	
-0.127936	0.410755	2125	
0.756834	-0.575711	8649	
0.525662	-0.227174	7410	
-0.064945	0.708263	1451	
-0.791477	0.116703	5839	
-0.750320	-0.266548	9166	
0.302911	-0.127974	4167	
0.074787	-0.870054	7226	
0.039141	0.258033	9396	
-0.560029	0.526172	2050	
0.205950	-0.084797	3308	
-0.511068	0.618795	1905	
0.203971	-0.495712	3102	
0.124981	0.659233	485	
0.637943	0.726231	9856	
0.671518	-0.622692	7555	
0.078450	0.498483	1494	
-0.063070	-0.742493	1315	
-0.460797	-0.664878	4310	
0.320694	-0.838685	309	
0.489990	-0.385394	997	
0.561984	-0.724293	6604	
0.918318	-0.211936	3600	
0.550365	-0.317045	8669	
0.176856	0.638092	6008	
-0.804029	-0.129656	2385	
-0.599901	0.362793	7039	
0.477303	-0.364661	727	
-0.191068	0.712382	6209	
-0.613119	-0.510609	3802	
-0.084046	-0.150805	515	
0.028558	0.577094	7884	
0.735325	-0.603092	6848	
-0.068389	0.270688	575	
0.414574	0.407551	6721	
0.427024	0.337093	8907	
-0.121510	-0.867852	6303	
0.278800	0.552797	5835	
-0.119855	-0.206510	1279	
-0.572293	-0.596421	4451	
-0.152039	0.719430	7392	
0.553674	0.274793	6510	
-0.412527	-0.776401	1002	
0.671261	0.029553	5060	
0.009283	0.336419	3891	
-0.408197	-0.818321	540	
0.774489	-0.573503	8649	
-0.039595	0.239663	5202	
-0.158607	0.594174	6855	
0.345810	-0.740707	8014	
0.579394	-0.152881	1453	
-0.694496	0.402039	4317	
-0.092267	0.441900	1230	
-0.624093	0.359843	7589	
0.849547	-0.381678	5264	
-0.592727	0.525873	7406	
-0.234903	-0.293635	8845	
0.168649	0.451185	249	
0.861646	-0.257236	4967	
0.416811	-0.294360	6719	
-0.675498	0.324459	7230	
0.537290	0.326899	4969	
0.883783	0.156297	5265	
0.568449	-0.323933	8538	
0.138129	0.717566	3639	
-0.111686	0.586675	2141	
0.475978	-0.672533	1962	
-0.491204	0.524981	878	
-0.368799	-0.715692	3036	
0.233427	-0.447868	4905	
0.397267	-0.255935	9865	
-0.078802	-0.185558	4966	
0.569228	-0.225748	6117	
0.509448	0.381724	6342	
-0.289187	0.244217	266	
-0.203945	0.727126	6309	
-0.007774	0.680659	937	
0.362103	-0.361030	9700	
-0.440345	0.640905	3133	
0.923030	0.277804	9478	
-0.108218	0.485210	2846	
0.187226	0.425458	9041	
0.354037	0.428273	1570	
0.295511	0.652426	1770	
0.889753	0.232712	8439	
0.160928	0.330000	638	
0.370031	-0.608870	6826	
-0.227008	-0.268420	9712	
-0.069768	-0.131614	8108	
0.663868	0.690022	7037	
0.198610	-0.566080	2268	
-0.268094	-0.889975	475	
-0.581738	-0.489933	1457	
-0.275559	0.689854	8600	
0.894589	0.374432	8840	
0.013916	0.434552	3456	
0.308851	-0.885001	391	
-0.701889	0.048905	1172	
-0.393398	-0.655980	1106	
0.843607	0.374562	5601	
-0.325517	-0.243671	1077	
-0.091519	0.728403	1341	
-0.196998	-0.866215	8841	
-0.554062	-0.572976	2429	
0.352558	-0.856788	4622	
0.242559	0.500425	6714	
-0.115827	0.366172	8097	
0.909722	0.270150	688	
0.486924	0.267772	5140	
-0.095718	-0.092246	3910	
-0.474045	0.585432	509	
-0.237871	0.634903	8572	
-0.057433	0.695159	2639	
0.622578	-0.560628	1715	
-0.446231	0.541717	8040	
-0.071085	0.724317	1451	
-0.134638	0.317374	5195	
-0.292309	0.314382	6874	
-0.656429	0.304007	5776	
0.451044	0.049607	285	
0.270811	-0.840179	3251	
0.862684	0.397394	8564	
0.163967	-0.090747	3612	
0.464050	-0.279533	1576	
-0.386547	-0.669669	2139	
-0.795368	-0.360484	4783	
0.454801	0.011549	763	
0.533321	0.068196	4081	
-0.315788	0.266790	6894	
0.447251	-0.200673	5757	
0.343553	-0.380405	7628	
-0.167346	-0.715976	2860	
0.008683	-0.955952	1258	
-0.131621	0.547501	442	
0.053506	0.602838	3619	
0.442865	0.511104	5034	
-0.392857	-0.100177	3004	
-0.666557	-0.581925	9333	
-0.788630	0.076548	2492	
0.443513	-0.192979	6390	
-0.388362	-0.237410	5084	
0.653217	0.656808	5722	
0.090087	0.674851	5047	
-0.019431	0.602430	401	
-0.647547	0.356319	7910	
-0.693586	-0.579552	7996	
-0.157891	-0.845553	6809	
-0.395987	0.705478	7623	
-0.775432	-0.095919	4122	
0.282098	-0.754837	7909	
-0.017433	-0.154239	7246	
0.195955	-0.856980	6954	
-0.300989	-0.122082	5023	
-0.416318	-0.703038	4265	
0.490710	0.383187	877	
0.294557	-0.777396	8197	
0.476552	0.270477	5140	
-0.677096	-0.311179	6273	
-0.035286	-0.129500	3946	
-0.826166	0.005961	4220	
-0.216535	0.639823	739	
0.818754	-0.190273	6971	
-0.482849	0.575057	968	
0.365183	0.274954	5439	
0.916343	-0.309325	5576	
-0.058833	0.654588	1946	
0.395571	-0.352267	762	
0.469502	-0.185024	8382	
0.580141	-0.220975	6355	
-0.717431	-0.164834	1662	
0.353126	-0.484031	8351	
-0.683925	-0.322336	5419	
0.701127	-0.426410	4058	
-0.809755	-0.211655	2959	
0.924235	0.249750	688	
0.598161	-0.272903	9594	
0.402246	-0.219616	5972	
-0.327185	-0.704062	1885	
0.611308	-0.663331	9402	
-0.254131	0.264864	4374	
0.015856	0.531195	4964	
0.407662	-0.840052	8666	
-0.195610	0.686021	778	
-0.477392	0.551203	2176	
0.872242	-0.052081	1207	
0.249390	0.677553	4401	
-0.688754	0.167974	1989	
-0.545474	-0.483728	1320	
-0.452217	0.670034	4040	
0.349758	-0.039448	3632	
0.801864	0.453525	802	
0.563075	-0.792340	6105	
-0.751986	-0.026290	3057	
-0.202106	-0.746287	2228	
0.584855	-0.600258	8112	
0.055918	-0.848096	7848	
-0.595369	0.415910	5053	
0.753468	-0.633662	2331	
0.078130	-0.916731	7279	
0.218061	-0.533877	8505	
0.630828	0.043514	3345	
0.464801	-0.398532	9680	
0.617233	0.148956	7450	
0.894213	0.358626	9304	
0.688495	0.607911	386	
-0.090759	-0.950896	6021	
0.490354	0.827275	9473	
0.328497	-0.775779	7897	
-0.117728	-0.285443	5109	
-0.723672	-0.087900	453	
0.133247	-0.103716	4863	
0.314818	-0.196000	5955	
0.426293	-0.699916	1764	
0.321659	-0.090160	7333	
0.048295	-0.814996	7223	
0.427090	0.337660	8907	
0.494808	-0.338191	2512	
0.384293	0.354177	5005	
0.491085	-0.371195	4647	
-0.448563	-0.701269	4926	
0.655101	-0.507412	2915	
0.405415	0.564614	5704	
0.234963	-0.919526	7854	
-0.215498	-0.805991	7445	
-0.225268	-0.146327	2151	
0.146909	-0.866351	7594	
0.897047	-0.203386	8414	
-0.783240	0.157855	6447	
0.535162	-0.191814	636	
0.656828	-0.519154	2461	
0.613449	-0.145984	1984	
0.438687	0.576149	1049	
0.983855	-0.084919	1153	
0.277589	-0.187340	1889	
0.333868	-0.898950	254	
0.205760	-0.183908	2742	
-0.749805	0.081307	1493	
-0.271914	-0.287301	3221	
0.390410	-0.365685	1229	
0.474682	-0.737702	7713	
-0.029873	0.489834	552	
-0.704361	-0.541841	7753	
0.875303	-0.054564	1460	
0.491889	0.505526	5614	
-0.227159	0.190424	4564	
-0.190338	-0.904400	4820	
-0.121394	-0.854354	5407	
-0.105971	-0.180558	5455	
0.110612	0.551269	6662	
-0.313773	-0.235033	1077	
0.447210	-0.833570	9467	
-0.137880	0.500044	1619	
-0.035696	0.364818	343	
0.425344	-0.418947	6884	
-0.529284	-0.690122	6850	
-0.144342	-0.764916	2930	
-0.104816	0.354691	7137	
0.019038	-0.807335	7173	
0.216524	-0.742147	8481	
0.632603	0.196872	9209	
0.328430	-0.616670	270	
0.446489	-0.071569	992	
-0.092313	-0.272025	3819	
0.969415	0.124720	7447	
-0.226536	-0.092662	6994	
-0.752551	0.153254	5958	
-0.172715	0.502894	672	
-0.121602	-0.827390	3668	
-0.346720	-0.283959	5172	
-0.672218	-0.609083	9416	
-0.356172	0.649936	9662	
-0.354750	-0.154583	1053	
0.050621	-0.809199	7223	
-0.118305	0.637584	365	
-0.148405	-0.039609	4191	
-0.607886	0.331398	6425	
0.095872	0.708620	2628	
0.026468	-0.891776	8859	
-0.079921	0.696127	682	
0.520346	-0.364478	7341	
-0.075361	0.513370	6987	
-0.413780	0.619644	2849	
-0.679143	0.191735	3729	
0.006791	0.482088	2207	
0.778431	-0.377786	9019	
0.277769	-0.751430	5208	
0.867636	0.419666	8564	
-0.000709	0.544110	5808	
0.789855	-0.470620	1897	
-0.204262	-0.867713	8841	
-0.285164	0.720066	6517	
0.555041	-0.697478	7603	
0.433713	-0.063196	7159	
0.460313	0.137802	1656	
0.039025	0.477620	2732	
0.315675	-0.131654	9624	
0.711490	0.627847	367	
0.708463	-0.621194	1366	
0.316520	-0.155447	8895	
-0.513247	-0.538821	707	
-0.172667	-0.710425	8324	
0.359392	0.504994	2035	
0.941876	-0.145551	516	
0.321476	-0.771946	7809	
0.635693	0.138102	3369	
0.115228	-0.917938	6925	
0.468757	0.017416	3174	
0.449397	-0.029453	766	
0.361362	-0.270350	6976	
0.179900	-0.052869	529	
0.285370	-0.010267	8020	
0.806852	-0.413248	1209	
0.472483	0.142198	2819	
0.419681	0.568212	8244	
0.288831	-0.893328	8157	
0.349935	-0.178852	6024	
-0.063586	0.531017	8402	
0.491674	-0.152950	9278	
0.480015	0.307636	5044	
-0.734963	-0.106727	3867	
-0.737739	-0.081401	6945	
-0.184081	0.200626	6643	
-0.491839	-0.688201	6589	
-0.196080	0.201155	5244	
-0.477787	-0.613495	2877	
0.336097	0.407221	3644	
0.448655	-0.202878	5757	
-0.346707	-0.831510	6254	
-0.824862	-0.141663	4328	
0.548255	-0.605263	9639	
0.250783	-0.931688	7854	
-0.065982	-0.820049	1733	
0.837371	-0.268614	8261	
0.426615	-0.454665	5281	
0.562431	-0.333983	8716	
0.891624	0.258539	8439	
0.324388	-0.453381	327	
0.355028	-0.061542	1900	
-0.618038	0.271845	3048	
0.530547	0.337759	4969	
-0.267170	-0.278315	3171	
0.220626	-0.425649	5354	
0.900916	-0.021318	5790	
0.288029	-0.815956	9840	
0.629391	-0.082333	3163	
0.119224	0.560367	6662	
-0.485877	0.612469	4970	
-0.184265	0.411767	767	
-0.002165	-0.146881	9809	
0.525200	0.375002	3741	
-0.656608	-0.553821	8903	
0.391350	0.000263	3428	
-0.261840	0.241602	9874	
0.204742	-0.098924	1779	
0.545329	-0.315012	8669	
0.178875	-0.463647	1827	
0.660123	-0.594335	6406	
-0.811088	-0.042148	3344	
0.455296	-0.321494	523	
-0.692015	0.222077	3279	
0.151099	-0.149136	594	
0.294591	-0.387378	8992	
0.059361	-0.830672	7859	
0.517245	0.464371	4562	
-0.601823	-0.629283	5670	
0.223206	-0.921143	7212	
0.716487	-0.663803	7164	
0.821824	-0.332313	2943	
0.308630	0.548498	3569	
0.850439	0.286090	8706	
-0.209804	-0.308849	1338	
0.117387	-0.771472	4558	
0.633188	-0.066737	2561	
0.504948	-0.815492	7303	
0.855037	0.369676	7864	
0.205466	0.568640	816	
0.226985	0.488150	5608	
0.247334	-0.163575	3225	
0.483355	-0.776749	8488	
0.108274	0.552903	6662	
-0.314371	-0.019769	8099	
0.522605	-0.124029	4360	
0.576500	0.092378	930	
-0.286770	-0.317027	5133	
0.502823	0.517094	6701	
0.236523	-0.124031	3898	
0.445025	-0.369614	8804	
-0.830288	0.065278	4346	
-0.628144	0.454956	9387	
0.491568	0.415006	8787	
0.431576	-0.304640	4184	
0.674830	0.143255	4457	
-0.726719	-0.383167	8127	
-0.684025	0.196063	2807	
0.879306	0.085054	7944	
0.965561	0.222097	1236	
-0.097369	0.421840	2326	
0.941977	0.294825	5877	
0.205818	0.574995	816	
0.592445	-0.110842	8822	
0.747030	0.597596	9465	
0.088452	-0.165172	4336	
-0.695365	-0.288396	5798	
0.927357	-0.242713	1675	
0.211419	-0.829298	6441	
0.559227	-0.645730	9378	
-0.247427	0.695808	5078	
0.901476	0.016083	995	
0.537518	-0.300486	7439	
0.627823	0.167766	7508	
-0.347401	0.286618	7014	
0.168426	0.699188	1569	
-0.506468	-0.668641	4983	
-0.804872	-0.007082	3210	
-0.176587	0.214114	6230	
0.582725	-0.567637	3490	
-0.509996	0.551339	1706	
-0.064138	0.224126	4949	
0.595949	-0.226268	7324	
0.224922	-0.776764	9642	
0.236962	0.523758	5887	
0.167757	-0.829180	4201	
-0.018056	0.465383	2182	
-0.247654	-0.822949	7004	
0.383897	0.015801	3340	
0.151668	0.427658	8551	
0.540120	-0.679746	7603	
-0.287571	0.627855	9675	
0.070846	0.479103	1212	
0.570204	-0.080348	9170	
0.450132	-0.850304	9841	
-0.212404	0.334017	5251	
0.105222	-0.889330	8290	
-0.702485	0.319550	3028	
0.869783	0.431209	8863	
-0.363277	-0.738033	4195	
-0.105097	0.281838	2490	
0.433006	-0.868129	5855	
-0.740060	0.179778	5663	
0.451485	-0.711367	7850	
-0.070635	-0.220729	6673	
-0.676177	-0.288204	5798	
0.452357	0.399360	5845	
-0.026996	0.441378	8063	
0.629221	-0.202900	7965	
-0.722373	-0.329502	8194	
0.688875	-0.052050	7540	
0.364010	-0.881957	464	
0.780891	-0.433530	8417	
0.323037	-0.120294	9108	
0.836114	0.315357	8219	
-0.431544	-0.745321	6913	
-0.832126	0.068584	4346	
-0.246691	-0.204857	8281	
0.215275	0.336986	1448	
-0.800136	-0.139689	3278	
-0.253080	-0.331427	4999	
0.089357	0.282892	9406	
-0.323098	-0.153959	6700	
0.619194	-0.226409	5984	
0.888556	-0.352315	3543	
-0.571643	0.454065	7376	
-0.248329	-0.078402	1124	
0.504160	-0.062444	1352	
0.242365	0.344008	2901	
-0.095152	0.400894	1414	
0.301056	-0.837355	369	
-0.779436	0.170922	6921	
0.634639	-0.153857	4249	
0.460611	0.222931	6079	
-0.008397	0.513714	2303	
0.453909	0.075779	798	
0.625221	0.709701	9277	
0.080522	-0.089982	9652	
0.682647	-0.492056	4141	
0.195853	0.458899	2542	
-0.788160	0.112910	5839	
0.351012	-0.188861	6024	
0.406395	-0.791624	940	
0.432118	0.138285	7143	
0.432627	0.246349	7222	
-0.612215	-0.628335	5670	
0.394077	-0.221069	5972	
0.002137	-0.786006	1620	
0.215030	0.684286	7425	
-0.494106	-0.727772	8274	
-0.784804	-0.320344	9692	
0.887642	-0.152462	6137	
0.096650	0.666990	2203	
0.439644	0.299503	8476	
-0.016987	0.545909	5604	
-0.204190	0.696903	1219	
-0.103086	-0.746672	562	
0.454106	-0.332224	558	
-0.226112	-0.781442	4590	
0.206804	-0.097487	1779	
0.439922	0.396621	5992	
-0.381038	-0.842308	8731	
-0.831423	-0.200763	4988	
0.016708	0.406212	7354	
0.373865	-0.799421	7243	
0.448447	0.324177	7511	
-0.631096	-0.554856	4018	
-0.350995	0.641665	8355	
0.270652	0.436451	4147	
0.458465	0.333080	8790	
-0.739404	-0.007293	1855	
-0.231067	-0.204163	3887	
0.727170	0.653026	5978	
0.185220	-0.829651	4914	
0.926171	0.148553	9588	
0.321622	0.380025	3049	
-0.727218	-0.079864	3728	
-0.793347	-0.403569	6763	
0.182683	0.478902	5597	
-0.238541	0.342256	3307	
0.267104	0.557631	5835	
0.048543	0.596751	2353	
0.049033	0.569023	6400	
0.149867	0.453504	839	
0.565595	0.785786	5545	
0.301395	-0.844113	369	
0.332502	-0.169088	5502	
0.179236	-0.875005	8392	
0.905447	-0.345080	9321	
-0.769083	-0.325360	9692	
-0.342950	-0.785724	7061	
0.950237	-0.243341	7972	
-0.686973	-0.444769	4773	
-0.226292	-0.000841	7958	
-0.415977	0.581769	8910	
0.548759	-0.792185	1920	
-0.605178	0.325973	5822	
-0.066635	0.516749	8747	
0.425725	0.272465	7903	
-0.150708	0.372649	2640	
-0.161708	0.196409	6787	
-0.497552	0.595774	1630	
0.464870	0.449386	307	
-0.819974	-0.092856	4842	
0.490548	0.803071	9606	
-0.091223	0.348751	8517	
0.477664	0.531300	8389	
0.954762	-0.013472	1205	
-0.375098	-0.096346	1371	
0.575656	0.396233	1151	
-0.813448	-0.117697	3408	
-0.064026	-0.783302	4547	
0.670961	-0.006934	5036	
0.082008	0.614003	1548	
0.381689	-0.227323	4213	
0.538770	0.798924	9538	
0.667846	0.256751	1534	
-0.600881	0.466654	8667	
-0.188066	-0.761967	1828	
0.182544	-0.776274	8875	
-0.732771	-0.227750	9282	
0.056685	-0.807093	7223	
0.771187	-0.410528	8761	
-0.705578	0.137589	5970	
0.576166	0.788091	5545	
-0.388144	-0.152318	2999	
-0.145258	0.658853	1724	
0.213635	-0.928825	7028	
0.460805	0.101930	736	
0.732794	-0.412227	7576	
0.015748	-0.114435	3447	
-0.338534	-0.197484	3613	
0.287013	0.613174	4856	
0.490008	0.069327	2768	
0.203360	-0.133328	1210	
0.061235	-0.181640	5287	
0.015607	0.386665	5423	
0.483579	-0.667364	6799	
-0.105917	0.600506	4818	
0.908467	0.321295	7773	
0.127083	-0.180689	9612	
0.238515	-0.101862	2970	
-0.458873	0.549551	2209	
-0.649750	-0.439204	6092	
0.222378	-0.755955	8442	
0.402259	-0.431040	3959	
0.749364	-0.537576	8508	
-0.351820	0.662178	9341	
0.369201	-0.045625	2007	
0.454717	0.832079	9869	
0.565580	0.157553	8340	
-0.087660	-0.846266	6203	
-0.638890	-0.656682	403	
-0.012118	0.289643	3321	
-0.398815	0.487458	4428	
0.841559	-0.168906	4738	
-0.382442	-0.127042	2755	
0.382081	0.534623	4349	
-0.379828	-0.088360	1386	
-0.170663	0.638391	247	
-0.057333	-0.791054	4547	
-0.304875	0.667780	8173	
-0.392115	0.688343	1704	
0.887075	0.206894	5666	
-0.121299	-0.820844	2822	
-0.722093	-0.459541	6484	
0.421506	0.568825	8244	
0.956323	0.159000	7892	
0.703859	-0.511346	6917	
-0.283416	-0.275914	3221	
0.052213	0.354431	4670	
0.632521	-0.114208	2152	
-0.813225	-0.255252	3506	
0.654479	-0.598437	6406	
-0.521242	0.599789	6523	
0.509444	-0.822201	1195	
-0.718082	0.209715	2931	
-0.225806	-0.251730	9850	
0.441918	-0.147848	1479	
0.205911	-0.166198	2810	
-0.753450	-0.330299	8591	
0.516668	0.291007	6132	
0.074884	-0.069395	8019	
0.497104	-0.109703	2428	
0.187583	0.398674	7443	
0.031391	-0.900804	9168	
0.253671	-0.787241	7739	
-0.150187	-0.958681	6768	
-0.301098	-0.298599	4391	
0.522764	-0.815119	1195	
0.328617	-0.616886	270	
-0.800764	-0.262070	3506	
0.423450	-0.773879	9362	
0.086432	0.365977	554	
-0.478683	0.411365	399	
0.582362	-0.557779	1595	
0.545395	-0.275979	7598	
0.526410	0.026896	3371	
-0.461390	0.516122	293	
-0.246729	-0.698451	1469	
0.632834	-0.564281	2255	
-0.413811	0.659491	8956	
0.391080	-0.061411	2977	
0.350254	-0.490092	8351	
0.015300	-0.891591	8531	
0.099283	-0.620266	9343	
0.641296	-0.164796	5673	
0.516544	-0.721182	9781	
-0.621340	-0.664405	645	
0.566428	0.175675	2865	
0.255453	0.361640	6693	
0.691857	0.119236	5838	
-0.127425	0.731527	8180	
0.287401	-0.157796	8966	
0.153237	-0.054820	1645	
-0.817721	0.043187	4196	
0.047916	0.338416	8379	
0.855151	-0.084347	8068	
-0.821349	-0.055087	4837	
-0.168257	0.636722	247	
-0.157654	0.463651	7560	
0.262332	-0.945949	2308	
0.708735	0.661652	5978	
-0.227635	0.256161	8675	
0.309934	0.495555	9802	
0.430409	-0.132914	418	
0.373215	0.276205	6581	
0.374718	0.005453	2698	
0.277990	0.533535	242	
0.538446	-0.084609	7751	
-0.174591	0.478175	941	
-0.420949	0.559228	7875	
0.545137	0.081080	7820	
0.191631	0.490997	4305	
0.009785	0.303661	4371	
0.252837	0.399487	593	
0.521379	0.003681	3288	
0.393237	-0.401414	6509	
-0.732255	0.237595	4689	
0.410216	0.420147	6721	
-0.498312	-0.647012	4983	
-0.113220	0.542056	663	
0.067886	-0.098517	8083	
-0.498910	-0.686073	6858	
0.248619	-0.821025	2727	
0.639043	-0.116928	2152	
0.397642	0.277641	4620	
0.545927	-0.631099	9453	
0.436561	-0.333087	6568	
0.480825	-0.113852	2532	
-0.047561	0.377386	6908	
0.620375	0.719092	9670	
0.416421	-0.405910	6014	
-0.018504	-0.757003	860	
-0.525527	-0.760006	8723	
0.573301	0.308310	4769	
0.034775	-0.892321	9168	
0.710224	0.567756	1965	
-0.143498	0.385643	4810	
-0.129047	-0.763484	4522	
-0.459466	0.587562	844	
-0.683853	-0.358815	7477	
0.548457	0.244591	7080	
0.299074	0.426134	4150	
0.207116	0.622243	2731	
0.170800	-0.821030	4201	
-0.202644	-0.153944	6142	
-0.159189	0.614877	6020	
0.840461	0.471013	4170	
0.240649	-0.147257	2756	
0.075089	-0.076684	8019	
-0.757037	-0.223279	8776	
-0.667202	-0.347927	7129	
-0.398167	-0.815986	540	
0.616062	-0.082759	2747	
0.406388	-0.348904	2509	
0.780838	-0.347314	8941	
-0.009941	0.297550	4406	
0.124465	0.530044	2723	
-0.306371	-0.685839	2004	
0.576599	-0.234352	7324	
0.029819	0.489608	3403	
-0.548652	0.396250	4329	
0.559007	0.307385	6019	
-0.617792	-0.466143	5987	
-0.196344	-0.847583	7411	
0.155562	0.634520	6727	
0.420668	-0.203046	5481	
0.362506	-0.844092	7865	
-0.438072	-0.634160	1980	
0.331318	-0.120504	3025	
0.958857	0.069222	1057	
-0.531384	-0.768193	7901	
0.376266	-0.281548	6808	
-0.335952	0.321349	6880	
-0.020184	0.506411	2303	
0.481582	0.086442	4055	
-0.243707	-0.717964	3043	
0.834389	0.334071	3695	
-0.371850	-0.757625	7024	
0.842181	0.433197	3093	
-0.706685	0.316822	4111	
0.356688	-0.737757	8385	
-0.005909	-0.840131	7013	
-0.148853	0.552956	1298	
0.054482	0.517448	4238	
0.870914	-0.226663	4936	
0.676504	0.691932	7037	
0.423271	0.267448	7903	
0.377028	-0.130870	1115	
-0.269630	-0.141321	5075	
-0.136502	0.277050	2504	
0.870381	0.435952	8863	
-0.784932	0.077949	2492	
0.453563	-0.358333	1107	
-0.618047	-0.437435	6486	
-0.027585	0.321398	876	
0.313769	-0.390177	8835	
0.473155	0.304234	5044	
-0.283219	-0.100336	1625	
-0.257861	0.671173	3693	
-0.639807	-0.614912	8154	
0.517629	0.492967	6532	
0.543278	0.476544	5964	
-0.098848	-0.119678	1610	
0.025768	-0.834644	7924	
-0.220411	-0.866880	8842	
0.152295	-0.813634	5707	
0.165848	0.604909	5522	
0.225854	0.632113	4295	
0.417674	0.058316	5747	
0.581881	0.030869	1307	
0.355468	-0.916747	9068	
0.758384	-0.464941	1223	
0.489020	-0.061856	2302	
0.168266	-0.805635	2025	
0.261097	-0.861969	2264	
-0.310340	0.702104	8989	
0.307459	-0.065408	4606	
0.485830	-0.133878	1636	
0.560455	0.337375	7835	
-0.146708	-0.730597	1608	
-0.598775	-0.515810	3802	
-0.251526	0.322840	6842	
-0.194204	-0.860979	8841	
0.447686	-0.796337	7104	
-0.591676	0.478210	7177	
0.647727	-0.679438	1830	
0.477560	-0.061298	1121	
-0.073303	0.506825	6987	
-0.107527	-0.760529	3815	
-0.551812	0.521296	2050	
0.574012	-0.139008	9803	
0.577793	0.130414	2824	
0.737377	0.529082	5629	
0.932968	-0.026555	5903	
0.283418	-0.777267	8892	
-0.709819	-0.008494	866	
0.576203	0.380861	1243	
0.487020	-0.340231	2512	
0.345320	0.605658	8233	
0.165463	-0.146107	7394	
0.157167	-0.974777	6665	
0.231079	-0.749581	8442	
0.857610	0.092295	6596	
0.197459	-0.870166	8341	
-0.256429	0.688566	9009	
-0.595832	-0.501201	1277	
0.109093	-0.168265	9784	
-0.742631	-0.009496	1855	
0.068829	0.722757	2079	
-0.110138	-0.728438	8139	
0.555602	-0.638553	9647	
0.119128	-0.860627	7795	
0.388101	0.409987	6972	
-0.773688	0.224101	6818	
-0.188415	-0.021716	3275	
0.872939	-0.344567	3543	
-0.657806	0.356943	7889	
0.143185	-0.175258	5368	
-0.154734	0.712391	7392	
0.546268	-0.603608	9639	
0.233533	-0.447196	4905	
0.226577	0.681072	7425	
-0.009097	-0.821191	7013	
0.731554	-0.373657	5936	
0.851511	-0.436639	761	
-0.641823	0.298024	5776	
-0.228382	0.704809	827	
-0.390617	-0.162310	2999	
0.578325	-0.206962	5831	
-0.793668	0.095898	2492	
0.403813	-0.062703	4980	
-0.107632	0.673798	2376	
0.096906	-0.791427	1415	
0.459436	-0.062100	430	
-0.004335	-0.200756	4867	
-0.698149	-0.364763	7477	
0.540068	0.449764	4566	
0.009502	-0.156027	8312	
-0.089239	-0.127272	1610	
-0.178292	-0.292281	7042	
-0.458190	0.636270	953	
0.855708	-0.294466	8065	
0.672099	-0.126258	5723	
0.183767	-0.456795	8479	
-0.529446	-0.672305	6850	
-0.741249	0.115025	3356	
-0.748772	0.248564	4689	
0.173724	0.417526	9291	
-0.111261	-0.274087	3928	
0.499357	0.166739	3426	
-0.373940	-0.087926	1371	
-0.778101	-0.358542	4599	
-0.224376	-0.080377	7220	
0.537102	-0.208337	6531	
0.656155	0.198696	4682	
0.196626	0.389901	7443	
0.556390	0.059433	7448	
0.280647	-0.403942	9028	
-0.287030	-0.786806	5622	
0.492704	-0.407350	997	
0.624245	0.193370	1611	
0.936773	0.000733	920	
0.576664	0.294686	4769	
-0.323977	-0.227663	1413	
-0.845604	-0.097364	4842	
-0.798365	-0.158816	3295	
-0.255997	0.345976	2028	
0.504129	0.344625	4115	
0.360467	-0.504712	4293	
0.354912	-0.110674	1075	
0.016827	0.632735	3583	
-0.260244	-0.849146	4165	
-0.018033	0.566545	6986	
0.077599	0.697129	8446	
-0.313441	-0.070716	7553	
-0.223273	-0.807345	7556	
0.487080	-0.101312	1997	
0.100446	0.350633	6051	
0.683841	-0.585259	7264	
0.407264	0.289791	4620	
0.433395	-0.119340	1023	
0.239950	-0.752893	7638	
0.724819	-0.457836	6679	
-0.526942	0.499910	3205	
-0.728589	0.001346	1855	
-0.190019	0.614095	654	
0.681823	0.702177	8284	
-0.182680	-0.323083	3451	
-0.519786	-0.514551	707	
0.637806	-0.112269	2152	
-0.174190	-0.158347	8012	
0.680548	0.198341	6681	
0.651395	-0.112453	4307	
0.607109	0.199461	1539	
0.529139	0.425690	5406	
0.401230	0.484427	2965	
-0.434515	0.526593	9366	
-0.459967	-0.801887	1478	
-0.119830	0.199487	5364	
0.010990	0.270795	3911	
