time = 47.35	Re = 1	rotation = 7.53583
-0.691443	-0.361100	1196	
-0.659510	-0.705685	6898	
-0.353379	0.658067	491	
-0.319183	-0.033324	9329	
0.265738	0.270194	2815	
0.549058	-0.105385	5044	
0.381386	0.730794	1809	
-0.202315	0.424690	2722	
0.162488	0.087435	3450	
0.168053	0.257989	335	
0.453814	0.129138	593	
0.733192	0.524368	7140	
-0.683032	0.455557	3278	
-0.923751	-0.298791	5175	
-0.105383	0.064096	3364	
-0.609840	-0.750931	694	
-0.179718	-0.676856	7237	
-0.551824	0.633251	5480	
0.716401	-0.494430	6536	
0.047156	0.198638	7326	
0.183714	0.592326	2221	
-0.334649	0.723731	2984	
0.296022	0.469875	720	
0.335932	0.241716	2387	
-0.116818	0.662213	4329	
-0.573958	0.477122	3057	
0.033276	-0.850238	2115	
0.687234	0.283157	4501	
0.186495	-0.285550	3100	
-0.075285	-0.532998	1551	
0.883987	0.130672	6419	
0.664075	0.165206	9221	
-0.234657	-0.536517	1557	
0.876505	-0.066873	8111	
0.899961	0.130857	7807	
-0.169502	0.419695	361	
-0.013933	-0.131852	4845	
-0.251594	-0.640520	7492	
0.562185	0.483759	2305	
0.534483	0.106570	8403	
-0.188479	0.220481	3558	
0.653104	0.488009	5703	
-0.113186	0.282610	755	
0.847521	-0.152921	6429	
0.488180	0.657546	3518	
0.102824	-0.646644	1546	
-0.202190	0.586718	7592	
-0.376964	-0.907404	2102	
0.893824	-0.376308	6149	
-0.254611	-0.335013	4963	
-0.490393	0.331589	855	
0.373792	0.258831	6810	
-0.243165	0.234587	6745	
-0.231250	0.236753	6745	
-0.602638	0.165026	1024	
-0.002886	0.306731	2857	
0.161870	0.445127	7600	
0.683637	0.154310	8291	
0.165317	0.235487	295	
-0.370961	0.391880	4321	
-0.237301	0.361138	8148	
0.508674	-0.002880	5005	
0.343140	0.243048	2387	
0.275246	-0.577961	7324	
-0.628160	-0.445654	1623	
-0.303993	0.431686	668	
0.240440	0.799962	8616	
-0.398970	0.511381	4348	
-0.152508	0.200062	8469	
-0.836885	-0.141511	5783	
-0.132873	-0.856445	6356	
0.315855	0.483842	2136	
-0.150764	-0.115572	2872	
-0.820918	-0.096103	4437	
0.265646	0.436606	3899	
0.241556	0.260815	7388	
-0.483679	-0.276161	6460	
0.414632	-0.853527	1918	
0.153921	-0.600776	6554	
0.144327	-0.745119	2681	
0.520665	0.763304	2091	
-0.323409	0.514333	6187	
0.872163	0.198041	7211	
-0.908908	0.022312	1232	
-0.468147	-0.380340	9508	
0.664969	-0.416651	3055	
0.262158	-0.662809	1138	
-0.625730	-0.431183	5097	
-0.231558	0.447404	5699	
0.143538	0.201940	835	
0.208715	0.459493	8597	
-0.747803	-0.373974	5622	
-0.238533	0.076735	4519	
0.393640	-0.546883	5723	
0.605954	-0.749003	286	
0.520642	-0.179037	5562	
0.065226	0.092197	1130	
0.190111	-0.753189	867	
-0.157932	0.711193	5053	
0.839239	0.346187	4529	
-0.103998	0.506007	6757	
0.361874	0.454888	7921	
0.691943	-0.507794	5433	
-0.369782	0.359010	3181	
-0.609236	0.038011	900	
-0.757178	-0.045118	707	
0.268477	0.461587	7779	
-0.578430	-0.145809	1661	
-0.571662	0.422934	435	
-0.406985	0.454430	9093	
-0.480232	-0.586098	7073	
0.315852	-0.810182	9038	
0.382257	0.485084	3918	
0.111827	0.289590	8147	
0.012597	0.916458	8272	
-0.314745	-0.713534	4300	
0.506790	-0.191445	4760	
0.157618	-0.948344	8649	
0.103130	0.931681	7756	
0.111368	0.347277	2994	
-0.311939	-0.438930	6625	
-0.528911	-0.282082	9735	
0.251230	-0.305701	3136	
-0.439754	-0.610145	2047	
-0.593668	0.672506	8242	
-0.835659	-0.129173	5783	
-0.043404	-0.947045	310	
-0.457347	-0.626663	1471	
0.293330	0.758668	6550	
-0.691962	-0.478739	4486	
0.103357	0.432468	1911	
-0.592016	-0.124528	3466	
-0.222541	0.871531	6744	
0.879024	-0.404973	5877	
0.147528	-0.232489	8496	
0.523596	0.110513	9561	
-0.319217	0.082904	6411	
-0.383503	-0.323567	3923	
0.842945	-0.487716	1152	
0.182563	-0.761190	1747	
0.497653	0.388922	1548	
-0.561177	0.500148	1855	
-0.571053	0.090870	6877	
-0.164406	-0.452320	3692	
0.070563	0.230808	5482	
-0.337102	0.119358	6868	
-0.695335	0.198296	5787	
0.463169	-0.754666	4157	
0.536080	0.431047	2203	
-0.054355	0.691007	2422	
-0.416277	-0.009264	4391	
-0.787020	-0.289842	5848	
0.895516	-0.023605	8088	
-0.826092	0.094955	4560	
-0.493246	0.422410	4332	
-0.529535	-0.392211	1671	
-0.183214	0.204762	2772	
-0.126989	0.404339	8038	
-0.232540	-0.956334	1273	
0.487746	0.745745	6872	
0.399478	0.234450	274	
-0.743630	0.358858	1904	
0.726045	0.524659	7140	
0.741810	0.100029	4645	
-0.141897	-0.141230	4867	
0.139734	0.264371	4343	
-0.304616	0.525274	5949	
-0.694364	-0.290845	2004	
0.478130	-0.620220	5593	
-0.388617	-0.429430	1616	
0.746049	-0.475724	5265	
0.265408	0.873617	9060	
-0.692953	0.343824	9292	
-0.922036	0.172330	1879	
0.470777	0.178455	2853	
-0.586105	-0.240321	2688	
0.452277	-0.625719	5700	
-0.324947	0.678138	1650	
-0.117027	0.477042	6126	
-0.163419	0.422200	361	
-0.896018	0.144568	7432	
-0.850000	-0.386014	3396	
-0.582416	0.570895	4196	
-0.579484	-0.387612	7106	
-0.172826	-0.473662	7359	
0.474527	0.409392	8700	
0.025789	-0.662988	1093	
0.248533	-0.341740	5626	
-0.272148	-0.950458	2073	
0.746676	-0.236101	3006	
0.853271	0.126646	4880	
0.862843	0.223420	6610	
-0.157331	-0.745993	885	
-0.220696	-0.770226	8298	
0.158896	-0.295131	9162	
0.300199	0.689358	3474	
0.498371	-0.546667	1652	
-0.738833	0.151586	5539	
-0.539279	-0.634542	7924	
0.511880	-0.701728	4350	
-0.125879	0.340974	2813	
0.793615	-0.178462	4920	
-0.167598	-0.026488	2781	
-0.892779	-0.290887	356	
-0.492374	0.577864	1594	
0.410874	-0.321032	3380	
0.651471	-0.364795	3002	
-0.334469	0.725058	2984	
-0.132639	-0.483851	4905	
-0.665728	-0.278826	5105	
-0.739712	0.373902	1904	
-0.653923	-0.499302	2647	
-0.526993	-0.799001	1281	
0.339483	-0.626839	2087	
0.609454	-0.424483	1162	
-0.216791	0.167184	4010	
0.070180	0.395659	5251	
0.643778	-0.479798	2974	
0.277059	-0.325972	6002	
-0.271955	0.634427	2911	
0.262170	0.779322	8388	
0.535754	0.022265	4998	
-0.449110	-0.107448	1181	
0.176608	-0.753436	2646	
-0.541825	-0.400493	2484	
-0.354880	0.266113	6529	
-0.401525	0.160564	3808	
-0.432911	0.127506	5524	
-0.044677	0.755260	2050	
-0.369476	0.825940	5314	
-0.691166	-0.106200	2003	
-0.241260	-0.513279	1967	
-0.732790	-0.436681	7556	
-0.328298	0.667320	1242	
0.242616	-0.748769	3696	
0.207695	0.190650	4455	
0.061097	0.109621	8824	
0.517583	0.045381	3863	
-0.203629	0.150196	3787	
-0.853007	-0.075613	6152	
-0.248152	0.131717	3040	
-0.063880	0.446881	7014	
0.055614	-0.605850	9721	
0.506771	-0.048215	5814	
0.053760	0.258663	2194	
0.157833	0.474637	8825	
-0.839393	0.051488	8118	
0.362268	-0.565193	6206	
-0.178289	0.545095	2132	
-0.770489	-0.532734	9485	
-0.344121	0.501647	1790	
-0.379926	0.013673	4022	
-0.747817	0.407544	4442	
0.742548	0.326020	4093	
-0.651564	-0.129662	4154	
-0.364724	0.438166	1537	
-0.161702	-0.509213	9556	
0.492134	-0.213238	4064	
0.423365	0.464712	2250	
0.823482	-0.337734	8219	
-0.654226	-0.019264	3443	
-0.721539	0.093613	6288	
-0.301291	0.166089	7870	
-0.837847	-0.081851	5066	
0.257963	0.259532	3033	
0.294940	0.187008	3388	
0.276555	0.863192	8042	
0.168562	-0.246583	1020	
0.429178	0.228921	373	
0.784819	0.048131	8121	
0.677686	-0.529672	6596	
0.672587	-0.311126	5756	
0.719638	-0.162867	8594	
0.003035	0.643206	4828	
0.979087	0.025266	9340	
0.431594	0.060350	6360	
0.731122	-0.040860	6402	
0.261751	0.466539	3748	
-0.212330	0.032550	4731	
0.327896	-0.599990	7256	
0.539104	-0.408855	5100	
-0.313261	0.504107	4278	
0.263887	0.489941	8134	
-0.558794	0.294039	2133	
0.693125	0.112444	9081	
0.433908	0.817845	7236	
-0.484137	0.257083	3064	
-0.038101	0.224259	3656	
-0.480286	0.674541	7538	
0.483268	-0.843664	8294	
-0.658715	0.088573	1901	
-0.446074	-0.874469	918	
-0.268039	-0.608150	6464	
-0.585792	-0.061334	433	
-0.181499	0.151768	7800	
-0.392861	-0.061682	3572	
-0.330028	-0.562848	8622	
-0.628745	-0.243143	5818	
-0.619092	0.082185	1837	
-0.640758	0.195070	3046	
0.151800	-0.983197	4830	
-0.202023	0.011643	3810	
0.765067	-0.613866	4698	
-0.300935	-0.076379	5440	
0.392133	-0.869927	3543	
-0.078186	-0.605003	8351	
0.059444	0.308757	2936	
0.096849	-0.961455	1268	
-0.618741	0.055202	8935	
-0.600000	0.039413	900	
-0.356280	-0.433456	8955	
0.140327	0.197352	1009	
-0.601795	-0.166340	732	
-0.075435	0.282400	9564	
-0.463182	-0.689959	2603	
0.768226	-0.427579	5529	
-0.642678	0.032481	448	
-0.358741	0.854118	5990	
0.097693	0.203723	1833	
0.729343	0.480529	5768	
0.097285	0.823643	8280	
-0.113002	-0.151226	5367	
-0.254965	-0.708851	9823	
0.041541	-0.172889	4254	
0.458712	-0.022922	5709	
-0.118830	-0.972101	9137	
-0.858184	0.413864	8947	
0.562873	0.690745	615	
0.414143	0.251041	729	
-0.102264	-0.883635	9781	
-0.303899	-0.405017	8348	
0.057548	0.203935	7402	
0.664294	-0.575968	5560	
-0.363071	-0.607443	5344	
-0.686764	0.493849	4279	
-0.035864	0.416043	7633	
-0.631311	0.701446	8271	
-0.502572	0.322980	855	
-0.594457	-0.588698	6229	
-0.620800	-0.343238	3452	
-0.341344	0.509924	1790	
0.968427	0.005309	5978	
0.881475	0.204660	7093	
0.109633	-0.218920	4301	
-0.770906	0.283579	8591	
0.323467	0.187632	4690	
-0.425659	-0.766290	5171	
0.037857	0.915468	8335	
0.047081	0.550625	5770	
0.551958	0.721899	3312	
-0.371958	0.028181	879	
-0.616707	-0.151473	1047	
-0.452457	0.545941	5083	
-0.383111	0.719980	5680	
-0.903887	-0.343002	6569	
0.503396	-0.531579	832	
0.360368	0.289043	2933	
0.072900	0.314089	3793	
0.716180	-0.355259	4952	
0.791346	-0.158187	4685	
-0.078054	0.079904	702	
0.347066	-0.630061	2087	
0.299097	-0.573419	5984	
-0.267380	0.197012	7457	
0.126205	0.260027	4355	
-0.103514	0.286745	755	
-0.484730	-0.380898	9845	
-0.856105	-0.044888	5063	
-0.061508	0.560456	9313	
0.148020	0.417162	777	
-0.760767	-0.071275	1222	
0.667685	0.170092	9221	
-0.292860	-0.044867	8129	
0.124681	0.211798	6907	
-0.609982	0.251593	2785	
-0.271891	0.638610	4162	
0.509163	-0.008104	5669	
-0.662421	0.066081	2301	
0.959005	0.157809	5566	
0.326162	0.283202	9665	
-0.142821	-0.927121	3229	
-0.266796	-0.913017	9808	
-0.189260	0.169408	241	
-0.328599	0.168872	7722	
0.312345	-0.604381	494	
0.581439	0.551930	3828	
-0.452667	-0.595705	2534	
-0.545370	-0.111496	7198	
-0.523122	0.256507	6059	
0.495240	0.069862	3726	
-0.503429	-0.273667	7289	
-0.897109	-0.357061	8186	
0.173437	-0.670323	405	
0.558864	0.716296	3312	
-0.855906	-0.071376	6152	
-0.787805	-0.354220	5932	
0.064930	0.624606	7641	
-0.234643	0.565704	1834	
-0.227200	0.432390	5338	
-0.273096	-0.040298	9139	
-0.309195	0.123676	5023	
-0.033100	0.812092	658	
0.676113	0.396937	2156	
0.707309	0.362659	3339	
0.497641	0.170545	4166	
-0.183785	0.481930	9889	
-0.249087	-0.924080	9841	
0.807653	-0.341166	7770	
-0.590837	0.563860	4220	
0.704537	-0.067390	3374	
0.264090	0.202856	8740	
0.017826	0.903571	8272	
0.665041	0.463163	2423	
0.671885	-0.593115	995	
-0.222792	0.139593	738	
-0.831602	0.423869	8096	
0.404703	-0.289057	2839	
-0.163512	0.074137	3853	
-0.549335	0.407841	5766	
-0.779858	-0.373459	6394	
-0.312144	0.506464	4278	
0.098577	0.906963	8617	
-0.310456	0.001143	3887	
-0.544885	0.533968	2120	
-0.119393	-0.119037	8803	
-0.173043	0.047529	3283	
0.522582	-0.466989	7318	
-0.512655	-0.242498	6341	
-0.745991	-0.232691	2175	
-0.049977	0.809862	582	
0.192135	0.892024	7679	
-0.262368	0.891762	6798	
-0.342334	-0.074573	5678	
-0.078480	0.133652	8254	
0.514804	-0.707252	4350	
-0.289962	-0.360291	6160	
-0.918833	-0.299501	5175	
0.566461	0.322716	5467	
-0.407029	0.612336	2435	
-0.053199	0.124670	5177	
-0.192358	0.523472	2419	
-0.438508	0.784301	5737	
-0.797901	0.479931	8879	
-0.339961	-0.783556	9840	
-0.389163	0.351227	2000	
-0.313207	0.018384	3548	
0.551375	0.682383	615	
-0.212311	0.808366	4190	
0.783000	0.093087	9053	
-0.757879	0.124435	5852	
-0.209137	-0.378000	5656	
0.438091	0.670616	1614	
0.360522	0.748467	7821	
0.518997	0.721347	1627	
-0.455483	-0.697285	5707	
-0.825611	0.378682	6716	
0.270069	-0.286482	3800	
-0.383518	0.723610	5680	
-0.632268	-0.435136	5097	
-0.381140	-0.695004	8570	
-0.423149	-0.615907	2047	
-0.572325	0.292202	4631	
-0.506976	0.251517	3646	
0.616291	0.523074	8278	
-0.417940	-0.140972	7685	
-0.171628	0.543617	1583	
0.595858	0.703197	5345	
-0.005186	-0.677750	9763	
0.534102	-0.833764	7972	
-0.289748	0.273305	5241	
-0.889860	-0.328192	4124	
0.770504	0.468529	6298	
-0.846668	0.354446	6620	
0.214625	0.804266	7613	
0.193998	-0.956695	2714	
-0.178355	0.709162	6278	
0.035893	-0.655546	1093	
-0.648249	-0.285615	8808	
-0.664134	0.486890	4279	
0.737770	-0.455279	5015	
-0.293556	-0.414247	6628	
-0.932268	0.178088	1879	
-0.715297	0.568824	6743	
-0.787652	-0.536215	6319	
-0.349859	0.377655	2954	
-0.558376	0.415974	8155	
-0.575174	0.720948	7918	
0.439022	0.243530	373	
-0.296300	-0.903309	1266	
-0.648619	-0.035419	2812	
0.473205	0.531215	6238	
0.289076	0.465939	7566	
-0.161992	-0.111987	2872	
0.509425	-0.818751	1675	
0.381732	-0.753670	6057	
0.019679	0.264935	6311	
-0.318206	-0.159170	6722	
-0.489174	0.090700	6306	
-0.538531	-0.671261	7848	
0.482972	0.180588	3480	
-0.571384	0.347617	5043	
-0.512573	0.337395	797	
-0.042685	0.347079	7701	
0.335093	-0.685821	3289	
0.252440	0.256516	3033	
0.482188	-0.236619	4090	
-0.956366	-0.020544	3504	
-0.120628	0.318648	4556	
-0.347892	0.067484	466	
-0.740361	-0.417356	7123	
-0.451493	0.453827	3173	
-0.448645	-0.861394	2308	
-0.923648	-0.119492	2424	
0.092233	0.229664	5464	
-0.948786	-0.176141	4512	
-0.495214	-0.784157	987	
0.677068	0.557623	8011	
-0.154243	0.376452	3789	
-0.351412	-0.532125	7647	
-0.763920	-0.128079	2877	
-0.143208	-0.345283	1158	
-0.322997	0.197404	1371	
0.299675	-0.824947	9595	
0.178800	0.436870	7588	
0.610073	-0.749897	4500	
0.623591	0.211207	4277	
0.592109	-0.422955	410	
-0.336581	-0.398454	9075	
-0.850699	0.078446	8853	
0.256038	0.239394	4869	
0.179800	0.523537	4474	
-0.349337	-0.800699	8651	
0.736934	-0.473220	6317	
0.390848	0.736593	4214	
0.588785	0.568363	5400	
-0.227897	0.012793	7563	
-0.471986	-0.519824	4323	
0.694449	-0.512845	5433	
0.712093	-0.224402	3009	
0.679637	-0.042507	6970	
-0.423845	0.476848	2192	
-0.821302	-0.421663	7213	
0.073299	0.481481	9401	
0.622103	0.321337	5900	
0.458914	0.464517	8443	
-0.328029	-0.143219	4592	
-0.853135	0.030100	4650	
0.361274	-0.784915	2943	
-0.465491	-0.049691	6936	
-0.562027	0.197407	5883	
0.621485	0.612858	6042	
-0.004332	0.386586	4112	
-0.674282	-0.540496	5407	
0.746434	-0.294694	6172	
0.204325	0.472474	1016	
-0.025164	-0.142635	4679	
0.442360	0.573283	1451	
-0.151595	0.589923	5035	
0.255517	0.266819	7098	
-0.059031	-0.650030	5028	
-0.524433	-0.299923	9671	
-0.852173	0.311530	8336	
0.232626	0.441203	7982	
-0.554014	-0.128745	1405	
0.477908	-0.549005	7232	
-0.072189	-0.870747	7603	
-0.304243	-0.941503	5855	
-0.547764	-0.660967	6115	
-0.170496	0.559762	2498	
0.059764	0.542342	7138	
-0.725950	-0.440597	7556	
-0.455007	0.435884	3173	
0.042259	-0.985631	2297	
-0.787790	-0.317523	6849	
0.068792	0.827555	7951	
-0.489868	0.651087	3865	
0.518282	-0.433149	5060	
-0.300668	-0.920611	1266	
-0.371152	-0.865806	391	
0.512936	0.630858	9248	
-0.367375	0.424062	7890	
0.753881	0.314614	4093	
-0.300366	0.360133	366	
0.590914	0.569224	5400	
0.133978	0.397701	3769	
-0.354260	0.470596	2679	
0.462238	0.184343	2845	
0.862375	-0.268496	5609	
0.732207	-0.040972	6402	
0.409449	-0.870781	3543	
-0.240630	-0.378413	8010	
0.172863	0.083606	5004	
-0.310418	-0.707152	1762	
-0.682875	-0.486359	4486	
-0.388034	-0.143615	5012	
0.784806	-0.148452	5206	
-0.820600	-0.006884	3492	
-0.045411	-0.961800	385	
0.379815	-0.681412	4097	
-0.627375	0.700819	8271	
-0.012047	0.313294	8718	
-0.097121	-0.672166	927	
-0.182434	-0.779768	5410	
0.247183	0.108709	379	
0.711202	-0.196261	3782	
0.863701	0.188879	6635	
-0.855290	0.080357	8853	
0.170657	-0.229021	7977	
-0.367107	0.816330	6175	
0.076211	0.720778	8896	
0.759067	-0.212256	3006	
-0.013097	0.120640	8232	
-0.701336	0.037424	4128	
-0.674490	-0.114254	8520	
-0.301893	-0.940569	5855	
-0.414625	-0.296803	3425	
-0.240305	0.091420	6994	
0.515841	-0.688153	4738	
-0.703830	-0.294368	1885	
0.489168	0.763826	9586	
-0.020614	-0.513639	7215	
0.495203	-0.536897	603	
-0.570504	0.076348	246	
0.719270	0.148095	1395	
-0.574546	0.145060	5802	
-0.535802	-0.521116	1391	
0.237063	-0.665970	2816	
-0.686448	-0.644663	1667	
-0.098697	-0.028428	2017	
-0.368451	-0.909222	9068	
-0.452537	0.592192	2097	
0.070188	0.088398	1130	
-0.186176	0.512698	2419	
0.009163	-0.769448	6182	
0.054417	0.418404	3307	
-0.199047	-0.356207	9080	
0.051905	0.354410	3023	
0.653275	0.347121	1768	
0.279824	-0.791712	6667	
0.156504	0.475031	8825	
-0.180190	-0.309639	4601	
0.577875	-0.674129	8871	
-0.850589	-0.374433	8731	
0.348962	0.842652	8420	
0.494114	0.543773	7521	
0.423462	-0.529064	4958	
0.283588	0.705736	9233	
0.644653	0.610374	449	
-0.564505	0.628897	5480	
0.333645	-0.716704	4159	
0.222090	0.570464	8625	
0.275296	0.796512	8397	
0.522981	-0.020137	5669	
0.246437	0.802776	9112	
0.273867	0.258035	2605	
-0.939323	-0.243753	4504	
0.788528	0.599317	2950	
0.658972	0.460081	2405	
-0.532969	0.306193	1150	
0.790356	0.399817	8759	
0.344595	-0.284084	347	
0.565186	0.475818	2305	
-0.733704	-0.559342	5337	
0.225104	0.798190	7613	
0.141001	0.831860	960	
-0.311479	-0.354350	6932	
-0.097465	0.439036	6789	
-0.623279	-0.458580	2930	
-0.611621	0.720203	1397	
0.516585	-0.671117	4320	
0.334680	0.271919	9665	
0.732702	0.349232	4014	
-0.182138	0.914604	2826	
-0.653742	-0.566532	6203	
-0.206521	-0.146121	9526	
0.369645	0.225469	4955	
-0.833827	-0.437082	6352	
-0.182893	0.718178	6278	
0.131701	-0.254451	5011	
-0.946174	0.135884	8734	
-0.402500	0.386376	6473	
-0.709551	0.277844	5934	
-0.162910	0.011366	1558	
-0.070565	-0.582524	9522	
-0.525355	-0.246830	6341	
0.808838	-0.290733	2306	
0.742464	0.328189	4093	
-0.408828	0.463512	2192	
-0.467985	0.445518	4316	
-0.496778	0.369979	3684	
-0.267544	-0.373047	4851	
-0.813229	0.454918	8153	
-0.141396	0.453835	4885	
0.650659	-0.443886	2728	
-0.627285	-0.714505	9828	
-0.185173	0.557639	4817	
-0.366019	-0.138472	3481	
-0.476365	0.495487	7550	
-0.472220	-0.842591	2472	
-0.861895	-0.392826	3396	
0.029692	0.220299	5654	
0.813463	-0.280132	4873	
0.699400	0.354980	3339	
-0.286551	-0.354586	6160	
-0.276313	0.216916	8756	
-0.200026	0.355048	2413	
-0.197723	-0.362082	9080	
-0.302105	0.874398	9596	
-0.537781	-0.774574	8323	
0.011659	0.448576	4431	
-0.804047	0.461129	8879	
-0.553011	-0.309852	2310	
0.090791	0.828848	7435	
-0.476994	0.401278	3103	
-0.931403	0.197085	8252	
0.381341	0.259212	6810	
-0.746157	0.355760	1904	
-0.101838	-0.808477	1962	
0.227293	0.810197	7893	
0.657412	0.454649	2405	
-0.039855	-0.720122	2590	
-0.655899	-0.496174	2647	
0.345720	-0.626757	2087	
-0.447271	-0.753954	6954	
0.724972	-0.137474	4017	
0.276000	0.444899	6750	
-0.593099	-0.005774	9562	
-0.432958	0.823414	889	
-0.333358	-0.515302	9094	
-0.173157	0.876683	8788	
-0.238699	-0.396532	6791	
-0.714576	-0.306215	1885	
-0.158263	0.055281	3150	
-0.810023	-0.298296	7024	
-0.635825	-0.320391	9844	
-0.254446	-0.169649	5880	
0.711131	0.024115	6701	
0.603205	0.641149	700	
-0.394525	-0.575352	5974	
-0.064616	-0.533041	8927	
0.503602	-0.032918	6011	
-0.121948	-0.449748	731	
-0.206614	0.538129	4044	
0.084892	-0.596813	9835	
-0.421485	0.690724	6818	
-0.413905	0.136232	3235	
-0.197260	-0.054161	5455	
-0.118077	0.639516	6004	
-0.203390	-0.856508	9255	
0.324504	-0.726014	4159	
-0.288773	-0.161428	5740	
-0.550316	0.137948	4956	
-0.515717	-0.823036	2700	
-0.278350	0.076682	6540	
-0.081570	0.000942	9638	
0.544488	0.049642	1505	
0.126928	0.756770	8998	
-0.361815	-0.421024	5278	
-0.325082	-0.085498	7700	
-0.359299	0.590433	3729	
0.447907	0.498517	1354	
0.889580	0.023371	5436	
-0.675642	-0.330129	4245	
0.008207	-0.177720	3661	
-0.283490	-0.054901	9246	
-0.209150	0.377615	5056	
0.167616	0.900744	8598	
0.533147	0.739614	833	
0.038545	0.333527	4102	
0.120055	-0.855502	6928	
-0.568170	-0.018452	7168	
0.378398	-0.695447	4864	
-0.491802	0.647399	3865	
-0.519509	0.437780	8877	
0.390789	-0.676548	4097	
-0.613149	0.138778	774	
-0.253161	0.044756	1528	
0.496458	0.531102	7521	
-0.092352	0.746244	8030	
-0.777976	-0.361892	6394	
-0.075895	0.339142	2430	
0.290573	0.886281	7664	
-0.555911	0.182127	4931	
-0.709338	0.608996	7611	
0.344294	-0.229039	5509	
0.750402	-0.246693	3589	
-0.086754	-0.705457	8959	
-0.322428	0.515353	6187	
0.598614	0.680995	5896	
0.274603	-0.646874	989	
0.684272	-0.561999	8018	
-0.376854	0.019419	1027	
-0.317816	0.500925	4278	
0.502311	-0.026015	5113	
-0.596347	0.232597	4741	
-0.178571	-0.676615	7237	
0.137779	0.184133	8091	
-0.368472	-0.864389	391	
-0.154720	0.509571	9623	
0.109548	0.275178	2955	
0.224558	0.393932	1586	
0.240428	-0.620946	9015	
-0.623090	0.135938	4335	
-0.032649	0.695941	9157	
-0.490243	-0.219287	2441	
-0.177455	-0.310770	4601	
0.167180	-0.842266	6917	
-0.112916	0.123692	3109	
-0.591662	-0.000595	6163	
0.351669	-0.319675	1603	
0.030292	-0.147005	8399	
-0.681740	0.482862	4279	
0.592781	0.673555	4353	
0.412813	0.060091	3501	
0.302474	0.768884	7734	
-0.127038	0.037828	3333	
0.183470	0.268164	5898	
-0.604043	0.719995	976	
-0.315188	0.229299	3342	
0.313224	-0.645970	2649	
0.480601	-0.749144	4936	
-0.406304	-0.566294	2100	
-0.247369	0.119105	1124	
0.051325	0.625906	440	
0.550264	0.043641	4751	
0.816483	0.328282	3749	
-0.405765	-0.370797	5304	
-0.767145	-0.517098	9485	
0.198647	0.299204	9885	
-0.099528	-0.968473	780	
0.535675	0.048298	4275	
0.738097	-0.644684	4584	
0.522310	-0.799450	1597	
0.225290	0.898784	8184	
-0.720279	-0.003667	6594	
0.835361	0.353107	4529	
-0.927813	0.040273	1232	
-0.094569	-0.445868	1033	
0.992717	0.071338	5187	
-0.344722	0.048422	262	
-0.214659	-0.152781	3851	
-0.309004	0.497890	4278	
-0.148587	-0.684223	9372	
0.544186	-0.118578	5795	
-0.851639	0.354586	6620	
0.171143	-0.688520	701	
-0.350459	0.427711	4412	
0.438537	0.696746	2240	
-0.190686	0.708804	6695	
0.643827	0.457212	2405	
-0.412490	-0.897341	943	
-0.200092	-0.069910	5452	
-0.503635	0.791350	1147	
-0.874717	-0.271239	1478	
-0.055067	-0.733242	5324	
-0.002978	0.537444	2249	
0.112759	0.893556	1924	
0.258764	-0.911627	1090	
-0.267377	-0.822216	9382	
0.739632	-0.098370	3545	
-0.572864	0.005667	6062	
-0.273029	-0.135245	5788	
0.702835	0.416770	2990	
-0.612505	-0.566633	3628	
-0.311291	-0.016124	4793	
0.545894	-0.390163	5110	
0.160790	0.881801	5401	
-0.430385	-0.299919	4082	
0.854189	0.175805	6635	
0.542471	-0.057668	8907	
-0.132437	0.003626	3528	
-0.933759	0.143718	8734	
-0.134017	-0.061340	1420	
0.752267	-0.603957	1057	
0.072256	0.482822	9401	
-0.111131	-0.029923	3494	
0.499600	0.140583	4147	
0.396381	0.690921	6170	
0.041827	0.349730	1555	
-0.597162	-0.620646	6618	
-0.269270	0.269901	4068	
-0.737604	-0.259414	3112	
-0.476551	-0.685875	4289	
-0.225281	0.259525	5156	
-0.316077	0.268385	2596	
-0.567808	0.273975	4059	
0.258987	-0.929593	1060	
-0.788320	-0.266411	4891	
-0.081816	0.377646	1782	
-0.915038	-0.101305	9308	
0.530315	-0.437774	6995	
-0.502927	-0.364309	5676	
0.065677	0.376710	536	
0.137994	0.310863	6189	
0.143072	-0.746363	2681	
-0.284814	0.231346	3254	
0.272284	-0.323667	6002	
0.644074	-0.617882	5790	
0.199352	-0.834294	6679	
-0.548215	-0.178057	6166	
-0.578559	0.224108	7005	
0.876518	-0.122587	5521	
-0.332700	0.020874	8281	
-0.214956	0.437005	1673	
0.461168	-0.231318	2316	
-0.480010	0.514117	1172	
0.169912	0.247267	295	
0.298334	0.953741	2072	
0.892689	0.076199	8779	
0.045472	0.826255	7798	
-0.647613	-0.049444	2812	
0.476021	-0.840892	8294	
-0.391143	-0.524474	454	
0.326695	0.493988	2141	
0.145933	0.465279	7602	
0.719443	-0.632223	3358	
-0.436343	-0.617309	742	
0.743869	-0.042519	6402	
-0.659704	0.640173	1821	
-0.647682	0.316964	6813	
0.736742	0.110288	3849	
-0.240837	-0.627144	1840	
0.486023	0.148441	3464	
-0.282912	0.771536	2875	
0.510285	0.008072	5927	
-0.415422	0.046057	4003	
0.667347	-0.144841	850	
0.189632	0.453967	9566	
0.736046	-0.619693	1166	
-0.389126	0.389691	4188	
0.336234	0.196865	378	
-0.117639	0.715592	4015	
0.774629	-0.412894	6802	
-0.427207	-0.373481	9210	
-0.030443	0.389218	6571	
0.227704	-0.968490	8975	
