time = 0.6	Re = 1	rotation = 0.0953339
0.316551	0.749304	9648	
0.695350	-0.222751	2090	
0.803421	0.033265	3080	
0.358332	0.460328	1863	
-0.090469	-0.410857	7007	
0.083631	-0.217298	4897	
0.017264	-0.606221	7400	
0.491448	-0.404672	7964	
0.136467	0.310488	6480	
0.005509	-0.741935	7348	
0.478417	-0.531856	5708	
-0.162581	-0.508382	7111	
0.305831	-0.683249	2448	
0.805062	0.529780	8323	
0.409710	0.307706	2831	
0.368669	0.079366	1227	
0.540660	-0.093941	6091	
-0.033685	-0.695356	6425	
0.517823	0.766142	7104	
0.067657	0.107273	4580	
-0.307236	-0.590614	2683	
0.134555	-0.115824	3150	
0.145762	-0.282583	7672	
0.372527	0.882894	1765	
-0.241858	-0.486774	1803	
0.301477	-0.879402	976	
0.653009	0.348682	8372	
0.451708	-0.578215	1662	
0.780406	0.575547	2700	
0.431360	0.165303	7675	
0.739000	-0.573876	1211	
0.379087	0.631079	2761	
0.619384	0.431331	2211	
0.404719	0.832878	6604	
0.189542	-0.073088	4745	
-0.034856	-0.732185	7366	
0.646558	-0.612421	5160	
0.792178	-0.055699	2175	
0.817289	-0.429429	9165	
0.562149	-0.031622	6166	
0.352758	0.254008	1915	
0.720489	0.618462	8365	
0.498839	-0.240187	7154	
0.221422	-0.311640	3348	
0.499752	-0.551887	8656	
0.601879	0.280716	3126	
0.297309	-0.656173	1247	
0.536501	0.662954	8074	
0.638802	0.239498	2279	
-0.004364	-0.728564	6010	
0.300792	0.237534	6162	
0.179985	0.362601	5173	
0.722752	-0.173398	3053	
0.457338	-0.133488	9261	
0.875621	-0.065629	644	
0.627827	0.714971	3724	
0.157756	-0.376469	4057	
-0.086740	-0.499679	6757	
0.673099	0.356054	7787	
0.082937	-0.865614	8311	
0.429785	-0.276015	2469	
0.359514	-0.416413	3646	
0.144063	0.336592	7109	
-0.019921	-0.455636	7618	
-0.175180	-0.546618	2296	
0.230021	0.701447	5995	
0.360988	-0.885459	4183	
0.379753	0.349031	9003	
0.583475	0.186524	9508	
0.653978	0.066394	3429	
0.202023	-0.027971	5455	
0.213654	-0.856472	8813	
0.445728	-0.659477	2385	
-0.010920	-0.453355	361	
0.012840	-0.075829	4186	
0.105313	0.919197	5548	
0.519375	-0.484771	4496	
0.508840	0.301688	2705	
0.591447	-0.476900	5419	
0.020531	-0.901533	5314	
0.793395	-0.342226	9033	
-0.126845	-0.761398	6748	
0.688666	-0.374821	7967	
0.359423	0.725177	6370	
0.086641	-0.264812	3558	
0.867484	-0.136105	8274	
0.308503	-0.166988	262	
0.805262	-0.143915	4354	
0.495208	-0.378589	7703	
0.635320	0.520156	6687	
0.504619	-0.198649	5415	
0.597829	0.403999	4666	
0.137040	-0.296059	6196	
0.182991	-0.802864	8299	
0.664701	0.152405	3467	
0.160883	0.824833	4141	
0.499719	-0.553091	8656	
0.041947	0.071515	426	
0.965318	-0.060278	5175	
0.692152	-0.001912	6930	
-0.145545	-0.512703	8447	
0.000904	-0.474920	1350	
0.054900	-0.619197	9115	
0.588760	0.400023	5974	
0.414779	0.460039	1964	
0.685249	0.268412	1391	
0.244126	0.790418	1715	
0.297102	-0.779679	4346	
0.784945	0.548026	1281	
0.378005	-0.579221	8155	
-0.052453	-0.413582	8418	
0.677377	0.360359	1302	
0.894996	0.076072	5412	
0.182976	0.288643	6038	
0.538964	0.168323	9493	
0.817562	-0.443770	9165	
0.449885	-0.572822	6169	
0.668790	-0.300267	1544	
0.344210	0.809826	9590	
-0.102594	-0.697578	6398	
0.598454	0.352609	2286	
0.271353	0.664859	3367	
-0.103416	-0.766873	7999	
0.403114	-0.283446	8049	
0.300248	0.871730	7762	
0.728655	-0.642099	709	
0.750684	-0.024449	3439	
0.624334	0.456363	8048	
0.545800	0.649736	7943	
0.852417	-0.021141	5848	
0.634210	-0.400308	5339	
0.822752	-0.540326	7105	
0.665184	-0.637065	6620	
-0.252970	-0.548464	3893	
0.207476	-0.582931	2192	
0.400819	-0.553176	5753	
0.294078	-0.551152	3108	
0.752083	0.602261	4870	
0.091082	0.912574	1223	
0.272155	-0.915813	9710	
0.195090	0.941530	8649	
0.680295	0.468146	2603	
-0.017465	-0.138588	7277	
0.569442	0.418808	3325	
0.124596	-0.356418	2506	
-0.053914	-0.347858	2430	
0.248738	0.755539	1126	
0.190573	-0.419843	546	
0.763303	0.288790	3353	
0.515380	-0.115927	5352	
-0.019494	-0.618069	7375	
0.472269	-0.018447	256	
0.316476	-0.597288	8877	
0.761774	-0.339884	7299	
0.406756	0.743018	8800	
0.637566	-0.290548	4128	
0.611425	-0.725448	3486	
0.825976	-0.141542	6589	
0.235814	-0.211770	3762	
0.856977	-0.198102	8523	
0.821010	0.413826	9598	
0.284068	-0.748977	3565	
-0.009003	-0.537485	3416	
0.507627	0.689549	7826	
0.106475	-0.616934	6187	
-0.159909	-0.677833	3554	
0.987256	0.010036	4583	
-0.052561	-0.326143	2437	
0.629300	-0.722335	9504	
-0.060412	-0.284352	6081	
0.727606	-0.224620	1222	
0.124130	-0.085720	3969	
-0.151203	-0.532417	8202	
0.821447	0.260471	5407	
0.486965	0.215854	2434	
0.127678	-0.876888	6089	
0.380514	0.798717	7603	
0.246482	-0.647964	7960	
0.071181	0.290508	3585	
0.414734	-0.826627	2196	
0.799760	-0.334457	4650	
0.110720	-0.217632	298	
0.583735	0.062584	7289	
0.209315	-0.087182	7563	
0.785077	-0.522957	6312	
0.351690	0.332736	947	
0.352068	0.183712	7282	
0.176405	-0.640095	5510	
0.493912	-0.715872	5578	
0.639430	0.445804	2051	
0.348072	0.237154	4761	
0.734979	0.334117	1419	
0.148443	0.745109	2260	
0.422615	-0.508303	3931	
0.575219	-0.392296	2263	
0.229447	-0.448448	1626	
-0.027220	-0.148479	6641	
0.931931	0.293725	6768	
0.285567	-0.241717	1449	
0.584579	-0.512853	5826	
0.227771	0.398473	6705	
0.837068	-0.072871	6614	
0.025889	-0.079405	9565	
0.025043	-0.904840	5314	
0.702978	0.019816	8808	
0.284812	-0.087464	7655	
0.735843	0.339219	1419	
0.604347	0.265928	1945	
0.351919	-0.252439	2552	
0.642280	0.264892	2346	
0.000088	-0.711459	6307	
0.768496	-0.458199	7432	
0.291355	-0.660797	1247	
0.375703	0.438662	2369	
0.465532	0.280710	6926	
0.701901	-0.160542	9730	
0.594915	0.355386	2379	
0.489357	0.176415	7886	
0.615088	0.622474	8651	
0.305718	0.736310	6295	
0.710667	0.651580	2677	
0.540772	0.191590	2440	
0.908969	0.140052	4901	
0.623142	-0.640315	5157	
0.053077	-0.744611	1650	
0.870177	0.150590	7004	
0.264096	-0.429976	2009	
0.427108	-0.038891	8438	
0.485247	0.149005	2464	
0.066556	-0.402906	2288	
0.370631	0.874692	1765	
0.915789	-0.221321	4076	
0.016775	-0.382293	3330	
0.491926	0.583296	2054	
0.186412	0.702263	8409	
0.586315	-0.226443	498	
0.927572	0.218870	3422	
0.638297	0.519897	6687	
0.319134	-0.559363	4361	
0.663835	-0.645305	6620	
0.419274	-0.303731	7091	
0.345642	-0.382062	3140	
-0.119171	-0.380080	6107	
0.334762	-0.330726	6873	
0.173387	0.010264	389	
0.854802	0.302203	7399	
0.464578	-0.094220	9280	
0.182917	-0.668213	5945	
0.716387	-0.604803	5617	
-0.014035	-0.387170	7777	
0.485079	0.272780	8955	
0.041946	-0.492342	1673	
0.503631	-0.265196	246	
0.680811	0.247002	7554	
0.690530	0.223601	8560	
0.094778	0.259460	2834	
0.677713	-0.508249	4756	
0.095766	0.264954	2215	
0.723999	0.248902	1772	
0.492523	-0.012115	3897	
-0.022266	-0.456675	9197	
0.441885	-0.785773	5800	
0.226900	-0.802388	4273	
0.281624	0.763036	6875	
0.517876	-0.813755	8643	
0.817173	0.115359	7123	
0.623988	0.630272	8651	
0.378157	0.445351	2369	
-0.145788	-0.630413	3770	
0.572092	0.735939	8666	
0.483968	0.398084	7214	
0.310176	-0.382417	3187	
0.359681	0.624889	7646	
0.455014	-0.431417	7005	
0.140365	-0.091542	4807	
-0.085130	-0.629598	1328	
0.585130	0.694091	7551	
0.841241	0.158075	7556	
0.140308	-0.610009	2205	
0.594484	0.050747	304	
0.165530	-0.739622	5663	
0.209092	0.405266	8203	
0.091539	-0.277759	3558	
0.492554	-0.416475	1739	
0.430255	-0.742121	6668	
0.438894	-0.107086	7768	
0.148320	0.290203	7499	
0.131188	-0.382769	4483	
0.428182	-0.531623	4396	
-0.211640	-0.455439	4143	
0.847424	0.256781	6887	
0.376810	-0.719219	3344	
-0.109006	-0.533484	5885	
0.736863	-0.047951	9156	
0.015648	-0.300452	4658	
-0.180861	-0.576475	8370	
0.820438	0.150731	7445	
0.428862	0.485482	9519	
0.408078	-0.768169	6557	
0.609876	-0.725206	3486	
0.824347	-0.523457	7105	
0.717496	0.524017	8392	
0.620198	-0.157024	2278	
0.236653	0.865367	7264	
0.049043	-0.109149	7422	
0.463804	0.668412	6608	
0.154267	-0.608786	2745	
0.755196	-0.588729	993	
0.493641	0.794259	8720	
0.619906	-0.047237	851	
0.538043	0.006791	4636	
-0.015859	-0.328916	5920	
0.893218	-0.165327	4739	
0.584830	0.064514	7289	
0.259808	-0.024236	3156	
0.072375	-0.512517	7290	
0.289458	-0.499332	6570	
0.024816	-0.089378	9565	
-0.139191	-0.673100	2134	
0.066370	-0.369611	1314	
-0.091403	-0.593332	259	
0.051197	-0.827842	4139	
0.148176	-0.763942	6450	
0.524007	-0.375811	640	
-0.111136	-0.483472	2975	
0.299855	0.388779	7781	
0.597400	-0.563563	8374	
0.653964	0.260835	4375	
0.299337	0.833912	6330	
0.947263	0.289448	6768	
0.398297	0.268569	5350	
0.907857	0.386553	7992	
0.625256	-0.042702	705	
0.065020	-0.576379	5837	
0.482014	0.828165	1920	
0.007212	-0.264069	5556	
0.675590	0.281678	9799	
0.955559	0.077309	2597	
0.840568	0.134597	6630	
0.676622	0.507756	4201	
0.369221	-0.634572	4619	
0.555349	0.719552	8639	
0.073119	-0.633419	9498	
0.337123	-0.548082	3313	
0.137889	0.376880	439	
-0.060092	-0.705801	7462	
0.703576	-0.459157	6551	
0.411751	-0.692891	2210	
0.122202	0.247251	2852	
0.261018	0.770488	3490	
0.435147	-0.612434	6692	
0.099988	0.201111	5368	
0.249522	-0.614254	4311	
0.552416	0.605118	5801	
0.585708	-0.058886	1661	
0.826280	0.167909	7445	
0.469048	0.198440	8668	
0.756149	-0.415314	5362	
0.331536	-0.006962	7766	
0.371216	0.091434	4792	
0.767346	0.377874	8605	
0.449637	0.500352	1535	
0.486012	0.126213	3425	
0.100147	-0.544635	5213	
0.700819	-0.656997	9800	
0.243092	0.314304	2833	
0.798261	-0.409768	4833	
0.341242	-0.702706	2934	
0.748256	0.618561	2472	
0.809954	-0.153242	4354	
0.244038	0.202974	2564	
0.638015	-0.729491	9504	
0.609165	-0.475793	7328	
0.570777	0.609852	8197	
0.031178	-0.186298	2568	
0.515935	0.519748	4505	
0.522119	-0.307425	7368	
0.444067	0.202000	4430	
0.378073	0.435105	2369	
0.739127	-0.288528	3111	
-0.108796	-0.647419	1725	
0.682983	-0.664352	8844	
0.809236	0.378364	8721	
0.096655	-0.414870	4899	
0.168954	0.875811	6814	
0.634689	-0.584295	9103	
0.026681	-0.831044	5211	
0.212244	-0.153782	5833	
0.043108	0.097719	8685	
0.472235	-0.660838	3278	
-0.016568	-0.094499	8785	
0.052917	0.141572	4662	
0.293125	-0.128974	4803	
0.270985	0.405545	9200	
0.955968	-0.018020	4124	
0.586158	-0.469480	7328	
0.317512	-0.223461	2337	
0.194144	-0.483550	2890	
0.072028	0.083126	9497	
0.388424	0.255305	6685	
0.878730	-0.099950	5495	
0.278561	-0.750138	3565	
0.434082	-0.522266	5048	
0.469599	-0.069042	9016	
0.515192	0.194720	6672	
0.444349	-0.079389	4755	
0.228490	0.917746	6848	
0.196923	-0.358569	2596	
0.526036	0.680260	7895	
0.464119	0.065177	5897	
0.366410	-0.709994	3280	
-0.029361	-0.381523	4989	
0.877403	0.048814	6277	
0.178149	0.023004	3659	
0.394958	0.003498	2657	
0.345655	-0.804845	9161	
-0.056862	-0.405831	6050	
0.624181	0.489945	4915	
-0.043782	-0.701810	7805	
0.457236	-0.751388	6668	
0.298791	-0.790272	4346	
0.684023	0.590109	7000	
0.652825	-0.264714	4107	
0.497870	-0.090301	2939	
0.531828	0.214401	6376	
0.335050	-0.650444	3138	
0.416176	0.675202	1403	
-0.110852	-0.546376	2327	
0.812253	0.065067	2869	
0.135894	-0.384622	2737	
0.529591	-0.270053	484	
0.227221	-0.895851	7869	
0.100820	-0.845202	6761	
0.387999	0.156995	1956	
0.865796	0.094069	5861	
0.518125	-0.170233	5416	
0.592374	-0.596055	9145	
0.604878	0.285364	3126	
0.470293	0.031845	8596	
0.517774	-0.223796	4712	
0.709478	0.166874	7546	
0.200560	-0.161643	4519	
0.598529	0.773303	2073	
0.832719	0.152839	7556	
0.729003	0.590880	7212	
0.387899	0.039645	4009	
0.597679	0.378427	2379	
-0.041276	-0.886216	8150	
0.500537	0.057675	7473	
0.205393	0.363550	7559	
0.620743	-0.116195	1601	
0.583969	0.176534	9508	
0.579623	0.137261	8434	
0.437078	0.089998	5118	
0.334651	0.908780	8512	
0.874901	-0.172767	8489	
-0.003387	-0.381565	2898	
0.840318	-0.303255	9042	
0.962408	-0.113195	4504	
0.426660	-0.715975	4261	
0.714279	-0.478575	6524	
0.975673	-0.099855	4504	
0.666435	-0.474918	6918	
0.267107	-0.019043	3721	
0.579917	0.328009	2418	
0.762070	-0.587926	993	
0.588820	0.348489	1145	
0.476647	0.270637	6706	
0.421043	-0.004120	5660	
0.319135	0.289028	5154	
0.084069	0.252530	3261	
0.204100	-0.729768	5478	
0.557026	-0.333991	2842	
0.297108	-0.767643	4346	
0.027000	0.940149	3527	
0.343638	0.221988	3030	
-0.014993	-0.682538	5825	
0.895107	0.331944	6021	
0.277775	-0.050100	4251	
0.673042	-0.172939	1849	
0.355676	-0.739349	4220	
0.655005	0.438396	4558	
0.614532	-0.300186	3253	
0.588915	0.191565	9845	
-0.068665	-0.393314	6001	
0.266308	0.926130	1268	
-0.201481	-0.649532	9288	
0.287165	-0.712501	2729	
0.690017	0.366366	1302	
0.523098	0.628763	8014	
0.761485	-0.003299	2948	
0.723732	0.360146	6446	
0.694362	0.535609	8392	
0.659278	0.258267	4375	
0.410293	0.886218	9074	
0.217769	-0.042232	6708	
0.666481	-0.251998	6594	
0.566704	-0.766096	1511	
0.443813	-0.069143	1168	
0.433037	0.743112	6356	
0.156603	-0.329437	896	
0.250273	-0.087737	2481	
0.352352	0.398092	1389	
0.448209	-0.266800	6240	
0.042774	-0.342290	7501	
-0.009997	-0.239933	5303	
0.356292	0.152641	4164	
0.323792	0.748489	9648	
0.365631	0.373342	2559	
0.777349	0.569349	2700	
-0.041702	-0.255189	3172	
0.126854	-0.392607	4483	
0.712358	-0.015534	2128	
0.778661	-0.026616	3112	
0.300596	0.732574	6295	
0.172538	-0.641982	5510	
0.921531	0.040338	8361	
0.673680	-0.263750	3524	
0.370695	-0.332957	768	
0.045924	0.946747	761	
0.353264	-0.464080	6067	
0.834869	-0.184604	6850	
-0.003897	-0.914708	6354	
0.192934	0.157290	6155	
-0.269697	-0.464148	9829	
0.315057	0.805858	1301	
0.254816	-0.048765	4207	
0.643183	-0.143610	3420	
0.254515	-0.038276	3156	
0.666788	0.139413	4472	
0.692810	0.386288	7223	
0.684367	-0.220806	9560	
0.107316	-0.744275	2931	
0.457745	0.793952	9689	
0.833366	-0.007522	4195	
0.359208	-0.774663	6403	
0.138140	-0.676860	1696	
0.889552	0.384722	1200	
0.734251	0.466690	7795	
0.145959	-0.083996	1558	
0.257930	0.125146	8213	
0.191326	-0.616655	3182	
0.185722	-0.828162	7738	
0.843176	0.264708	6303	
-0.024674	-0.773098	1819	
0.715162	-0.649553	9800	
0.676024	-0.352451	5632	
0.153861	-0.127018	3242	
0.056733	-0.462076	6083	
-0.025185	-0.302765	527	
0.545179	-0.615289	1904	
0.460497	-0.372331	5563	
0.302559	-0.334387	6796	
0.109516	-0.493969	1083	
0.277040	0.076905	4019	
0.730933	-0.530946	6487	
0.658276	0.486068	1486	
0.091479	-0.965987	9057	
0.082288	-0.074920	6520	
0.718742	-0.647290	9800	
0.453311	-0.524666	5048	
0.291923	-0.787289	4346	
0.853360	0.160147	7004	
0.246667	0.110242	4758	
-0.281574	-0.486015	2637	
0.185494	0.779071	1257	
0.015537	-0.617803	8994	
0.321087	-0.438203	3607	
0.628589	0.261549	2660	
0.319429	0.688659	1564	
0.620685	0.585491	7012	
0.323239	-0.672463	1855	
0.298277	-0.399119	3567	
0.388607	0.464614	3658	
0.764058	-0.464828	6829	
-0.243808	-0.454706	413	
0.620166	0.201293	864	
0.857914	0.176281	8606	
0.072710	-0.905159	8159	
0.359604	-0.465850	6412	
0.158568	0.062557	9084	
-0.059636	-0.660437	6284	
-0.050515	-0.736544	7910	
0.004125	-0.360682	2704	
0.323687	-0.334822	6873	
0.216705	-0.787826	3865	
0.227648	0.127042	4585	
0.230894	0.829224	5603	
0.278541	-0.772514	4346	
0.654271	0.172557	2484	
0.268202	0.346592	1384	
0.404068	-0.894272	5153	
0.522472	0.817840	1195	
0.186545	0.268741	5667	
0.578348	-0.133029	414	
0.085233	-0.459074	8662	
0.101782	0.048104	8679	
0.374262	-0.026586	3451	
0.601587	-0.128032	1634	
0.120116	-0.517864	668	
0.215024	0.424886	6834	
0.511328	0.419934	6202	
0.345831	-0.437317	3654	
0.526195	0.037965	1110	
0.198336	0.146341	5695	
0.325562	0.061159	4378	
0.293936	-0.451599	3515	
-0.110878	-0.599087	259	
0.468294	-0.624114	2162	
0.544568	-0.226787	6163	
0.786305	-0.222298	3843	
0.415780	0.337033	2629	
0.175853	-0.351719	3032	
0.659345	-0.535373	4599	
0.832477	0.173822	7445	
0.282053	-0.598801	4937	
0.279219	0.031009	1472	
0.498810	0.681121	7748	
-0.121499	-0.525339	8208	
0.110630	-0.485016	1083	
0.373815	0.198507	1387	
0.254061	0.915196	1268	
-0.033249	-0.627710	7592	
0.387570	0.692698	1079	
0.072852	-0.920162	8159	
0.447331	-0.469308	2144	
0.769804	-0.457468	7432	
0.048515	0.906115	2195	
0.329977	0.291128	6134	
0.609032	0.488225	8257	
0.604594	-0.422021	5330	
0.760461	0.066136	1788	
0.409604	-0.434790	6059	
0.480982	0.013988	8596	
0.566668	0.260871	7253	
0.798039	0.244134	3668	
0.211817	-0.215880	2935	
0.425556	0.544069	8741	
0.666789	0.696393	443	
0.015643	-0.343777	3631	
0.262055	-0.351235	6223	
0.713219	-0.339575	3802	
0.646810	0.337506	8542	
0.339671	-0.841939	8364	
0.102933	-0.596178	5949	
-0.139830	-0.516500	8447	
0.492893	0.719622	7856	
0.207183	0.155183	7101	
0.563366	0.060060	6302	
0.485681	0.612219	591	
0.069623	-0.624748	5693	
0.499936	0.155641	7329	
0.567593	0.369334	3056	
0.429436	-0.466927	4059	
0.746780	0.151991	2466	
0.739224	-0.464655	6829	
0.493730	0.348534	2633	
-0.027637	-0.432789	8917	
0.849633	-0.338054	9416	
0.671704	0.348487	7787	
0.098586	-0.418507	4899	
0.890492	0.361437	1154	
-0.016363	-0.933088	7325	
-0.119205	-0.401556	7633	
0.156813	0.410669	6264	
0.504271	0.207380	5304	
0.466693	-0.198479	2982	
0.531493	0.569320	1767	
0.202278	0.874766	7530	
0.755883	-0.380842	8821	
0.572182	0.757651	9808	
0.318603	-0.715159	2120	
0.351133	0.732524	7043	
0.843592	0.005804	6849	
0.336552	0.352324	3406	
0.535249	0.129421	7102	
0.728811	0.530050	8792	
0.467000	0.848531	1920	
0.397787	0.006474	2657	
0.084792	-0.434325	8513	
0.273740	-0.187442	6439	
0.241857	0.219980	2887	
0.761500	0.606345	4870	
0.478556	-0.632550	2998	
-0.094913	-0.585624	4763	
0.647107	0.349461	8372	
0.272000	0.165048	6579	
-0.173803	-0.577339	8163	
0.508920	-0.233551	8120	
0.316104	-0.190568	3742	
0.643619	-0.328394	4779	
0.229742	-0.855219	4296	
-0.034387	-0.678935	5822	
-0.178897	-0.666809	1646	
0.175078	-0.286138	4874	
0.832661	0.090505	6065	
0.592482	-0.672547	6587	
0.759343	0.318693	1300	
0.630811	0.068411	2667	
0.338423	0.389980	4744	
0.270355	0.009478	809	
0.220302	-0.526852	6824	
0.480194	-0.857404	5451	
0.807722	0.372480	6758	
0.212732	-0.471043	3181	
0.722248	0.383476	7173	
0.855241	-0.275086	6626	
0.252334	-0.697091	1493	
0.293126	-0.382566	296	
0.073260	-0.488739	5975	
0.479891	-0.442668	4741	
0.333022	0.694909	2086	
0.785448	-0.028555	3112	
0.207443	0.339604	5989	
0.679865	-0.566749	5390	
0.887740	-0.185190	4739	
0.282650	-0.713123	2729	
0.900369	-0.261539	9175	
0.226682	-0.461395	2000	
0.465224	0.275575	6926	
0.560047	0.553289	6937	
0.305019	-0.697156	2821	
0.038742	-0.563538	3531	
0.314737	-0.493750	572	
0.077253	0.902331	1223	
0.802085	0.476387	7261	
0.618450	0.538843	2717	
0.410932	0.621278	1275	
0.446933	0.408781	5360	
-0.045444	-0.608035	5077	
0.435501	-0.552225	6812	
0.018902	-0.309556	4658	
0.258065	-0.952865	8207	
0.232876	0.741394	8929	
0.081262	0.855289	8383	
0.849583	-0.271399	6626	
0.461756	-0.568320	1662	
0.759213	0.121714	2228	
-0.008953	-0.264459	4686	
0.725934	0.116053	1010	
-0.101298	-0.715209	5053	
0.224366	0.707395	8248	
0.618212	0.574624	9754	
0.860110	-0.133545	6820	
0.542212	-0.144149	6066	
0.137266	-0.793814	6818	
0.389328	-0.162200	4414	
0.929753	0.129342	473	
0.512294	-0.569516	9292	
-0.035690	-0.266077	5383	
0.144122	-0.716815	2435	
0.251289	0.767359	3490	
0.370198	0.471518	2797	
-0.050608	-0.700768	7462	
0.801927	0.184699	3783	
0.192907	0.802080	2915	
0.949725	-0.120127	1753	
0.712595	0.096236	924	
0.254584	-0.689749	1493	
0.196458	-0.039046	4898	
0.027486	-0.605471	8778	
0.353843	-0.719174	3210	
0.286641	-0.409292	2962	
0.545904	-0.468155	4618	
0.628614	0.499824	8875	
0.243889	-0.447851	1626	
0.001445	-0.211452	7593	
0.768967	-0.159960	3183	
0.390948	-0.578366	8939	
0.068876	-0.266236	1726	
0.160115	-0.281192	8099	
0.051399	-0.123765	3441	
0.190785	-0.729575	5478	
0.794592	0.433187	5738	
-0.129374	-0.641181	6004	
-0.215306	-0.483017	2802	
0.589443	-0.621068	3506	
0.726953	-0.217677	1222	
0.268241	-0.746511	2492	
0.340789	0.083155	8145	
-0.004481	-0.145726	6624	
0.479097	-0.227183	4944	
0.276408	-0.046808	4251	
0.246770	-0.817205	5864	
0.299723	-0.244151	1449	
-0.021257	-0.547022	2808	
0.634301	0.160654	1671	
0.245384	0.073836	423	
0.298670	-0.474311	6255	
0.143170	-0.650955	2008	
0.805825	-0.239772	5066	
0.077584	-0.661335	9182	
0.368131	-0.533961	3766	
0.806077	0.476248	7261	
0.429144	-0.480236	4631	
0.216686	-0.083383	8012	
0.037794	-0.846139	7139	
0.473309	-0.661971	3278	
0.189096	0.401105	7749	
0.475969	-0.381989	7703	
0.347452	0.428770	708	
0.131730	-0.431626	322	
0.431625	0.383300	4434	
0.601561	-0.655751	5625	
0.537063	0.230684	2668	
0.168662	-0.690400	5970	
0.350776	-0.136126	4095	
0.821327	-0.182099	4983	
0.131394	-0.486687	6263	
0.192220	0.106308	6346	
0.883182	0.167368	7946	
0.382626	0.016545	1524	
0.113961	-0.461905	725	
0.277399	0.737318	7503	
0.624474	0.600639	9749	
0.622456	-0.406505	5339	
0.628394	0.325029	3115	
0.446704	0.482625	2267	
0.552781	0.808320	325	
-0.021086	-0.111516	4178	
0.292478	0.667296	1017	
0.246961	-0.607951	4311	
0.184983	-0.222223	4523	
-0.127436	-0.653946	4329	
0.559680	-0.394664	2263	
0.339135	-0.532149	3684	
0.665602	-0.066676	4365	
0.572621	-0.275349	448	
0.486540	0.460187	4612	
0.143395	-0.912578	278	
0.078756	0.234871	2377	
0.127976	0.157319	7783	
0.709823	-0.436024	5328	
0.950153	0.204828	7262	
0.466815	0.300849	6395	
0.365553	-0.909908	6071	
0.691461	-0.019376	6600	
0.417359	0.166112	7675	
0.105429	-0.067133	3333	
0.161570	-0.009393	629	
0.574772	-0.406845	4644	
-0.227831	-0.510994	3779	
0.604002	-0.051644	6167	
0.386510	0.323324	2334	
0.382447	-0.917442	6513	
0.188456	-0.248499	3200	
0.961120	0.191060	1503	
0.371398	-0.234899	2236	
0.525418	0.799650	8621	
0.355574	0.429602	1523	
-0.037044	-0.442515	8319	
0.962578	0.082860	2597	
0.596898	-0.015213	792	
0.513466	0.116373	4082	
0.204693	0.337190	6765	
0.439981	0.052795	6314	
0.566639	0.141594	8957	
0.495964	0.025459	963	
0.267217	0.792181	1952	
0.851557	-0.216270	6646	
0.617692	0.028557	1731	
0.706393	-0.600658	5617	
0.455707	0.045431	7321	
0.430880	0.772815	9781	
0.793007	0.151467	3855	
0.155926	-0.390846	4057	
-0.175303	-0.694790	7844	
0.464147	-0.128568	9261	
0.063388	-0.199187	3335	
0.733747	-0.646628	8282	
0.211073	-0.929121	358	
0.863789	0.219644	4221	
0.032105	-0.418475	6270	
-0.023784	-0.878018	6997	
0.248218	0.287129	6644	
0.361978	0.089898	5595	
0.768178	-0.429138	5615	
0.371098	-0.625972	4619	
0.242503	-0.807800	5386	
-0.051760	-0.519177	8624	
0.273838	-0.903276	8831	
0.578038	-0.160916	3186	
0.761877	0.344649	6229	
0.678567	-0.255807	6594	
0.493403	-0.425944	1739	
0.089324	0.963888	7763	
0.364559	-0.827922	8908	
0.450084	-0.229449	1259	
0.492235	0.680222	4683	
0.208959	0.099752	5239	
0.020330	-0.871479	7233	
0.857903	-0.313943	847	
-0.240829	-0.549993	4192	
0.678014	-0.607208	8336	
0.263723	-0.094955	2481	
0.556764	0.179333	1992	
0.293500	-0.650121	1247	
0.811887	0.096123	4694	
0.315840	-0.913753	1397	
0.486996	-0.558205	8710	
-0.047390	-0.344006	2701	
-0.063592	-0.416320	7113	
0.718660	-0.350382	7480	
0.531596	-0.606565	8776	
0.069627	-0.027873	2212	
0.578894	-0.458889	5787	
0.295756	-0.603734	8793	
0.133898	-0.059098	4838	
0.116486	-0.500391	1005	
0.354781	0.104757	4235	
0.216967	0.341983	4673	
0.176148	-0.835254	7738	
0.579559	0.224908	6670	
0.640865	-0.205526	3413	
0.714096	0.226883	562	
0.447550	0.463268	2827	
0.138919	-0.180423	4488	
0.522289	-0.093431	5348	
0.586786	0.172607	6899	
0.066827	-0.694411	297	
0.325258	0.060976	4378	
0.431386	0.313759	4668	
0.103515	0.965982	7458	
-0.002797	-0.402915	3789	
0.066365	0.931212	1897	
0.800274	0.510335	5055	
0.100035	-0.199707	7958	
0.322658	-0.089739	9746	
0.108296	-0.675198	3341	
0.781776	-0.214794	3843	
0.377161	0.688294	1079	
0.099870	0.250929	2834	
0.490520	0.104497	2711	
0.393559	0.043726	3764	
0.443637	0.199111	4430	
0.382541	-0.886752	4183	
0.390468	0.641364	6588	
0.676402	-0.608813	8336	
0.089691	-0.850462	6761	
0.002233	-0.861560	6185	
-0.246696	-0.576755	8854	
0.633030	0.090214	2310	
0.483759	-0.343711	5802	
0.144109	-0.191595	243	
0.291547	-0.218648	676	
0.712131	0.370212	6377	
0.292155	0.739840	9545	
0.743795	0.265648	1895	
0.040970	-0.409127	4549	
0.150802	-0.561694	2679	
0.919900	0.257525	1252	
0.874439	0.024462	7307	
0.653428	0.489501	1486	
0.651612	0.188302	2484	
0.438618	0.041708	7065	
