time = 40.65	Re = 1	rotation = 6.46949
0.278952	-0.813091	7755	
0.371311	0.570171	6657	
-0.307738	-0.230723	7408	
-0.032002	0.361411	3176	
-0.285079	-0.023195	5879	
0.673168	-0.500187	928	
0.071835	-0.499031	9891	
-0.365097	-0.742594	2822	
0.482280	0.601069	7907	
0.458301	0.379047	7723	
-0.151495	-0.713866	4666	
0.793696	0.042492	5398	
-0.210572	0.019660	3507	
-0.469021	0.035310	319	
0.351374	0.461770	3354	
0.133907	0.184626	5534	
-0.311472	-0.167774	9858	
-0.545643	-0.601140	4158	
-0.272477	0.847750	7485	
0.986367	-0.026295	5877	
-0.589341	0.729635	8579	
-0.319810	-0.060995	6439	
-0.604272	0.330461	7026	
-0.342879	0.845704	8335	
-0.848309	0.419363	1397	
0.382768	-0.561237	6694	
-0.029891	0.541440	1396	
-0.002961	0.347452	6189	
-0.355485	-0.016003	6868	
0.598798	-0.108761	8347	
0.663675	0.384150	9667	
0.532020	0.579075	3148	
-0.920939	-0.261384	8734	
-0.462726	-0.683930	3855	
-0.196367	0.727212	9720	
-0.401545	0.113012	3442	
-0.200163	-0.725434	7286	
-0.697454	0.207779	3138	
0.944886	-0.183963	8497	
0.441016	-0.863065	7372	
-0.800924	0.119965	3278	
0.152826	0.680847	6764	
-0.424986	-0.108887	1822	
0.179118	0.552142	362	
0.643907	-0.167595	4424	
-0.085501	-0.009360	9276	
-0.752731	0.497996	9822	
0.473845	0.630578	2487	
0.438515	-0.748490	5603	
0.504435	-0.204262	5650	
-0.591401	0.570985	4218	
0.426196	0.158195	5155	
0.073428	-0.500037	4905	
-0.124231	-0.579091	577	
0.723896	-0.075964	3002	
0.306436	0.637256	8446	
-0.188483	0.163081	6289	
-0.892659	0.266888	7611	
-0.155861	-0.973784	2330	
0.686269	0.342522	6325	
-0.307816	0.130189	6745	
-0.591290	-0.696262	6732	
0.515745	-0.574464	4325	
0.154308	-0.766016	9827	
-0.342895	-0.312341	2634	
-0.620970	-0.693268	9599	
0.156074	0.396891	5081	
0.730861	0.522111	7211	
-0.190562	-0.600752	2450	
0.177176	-0.860723	7856	
0.000592	-0.059245	3780	
0.849981	0.050857	2306	
0.579166	-0.238669	1635	
0.770285	0.195227	5496	
0.708701	0.351619	6325	
-0.035174	0.826710	8124	
-0.165602	0.806149	9027	
-0.509163	0.527013	6010	
0.267885	-0.360559	8573	
-0.250975	-0.170154	8174	
-0.411450	0.013884	2755	
-0.482082	-0.473200	6930	
0.134615	0.616009	2695	
0.859049	-0.423960	286	
0.141256	-0.174455	3149	
0.535753	0.255689	6721	
0.405287	0.203692	5374	
-0.024839	0.311431	8713	
-0.006721	-0.752249	1248	
-0.563273	-0.773975	475	
0.077422	0.495813	2724	
-0.599396	-0.737915	2597	
0.418002	-0.388689	7806	
0.236781	0.672038	6238	
0.330430	0.723647	4444	
0.371196	0.693032	4381	
-0.316416	-0.354864	8596	
0.849258	0.217194	6381	
0.114172	-0.159137	3352	
0.101242	-0.791125	3079	
-0.250758	0.160621	8415	
0.696312	-0.363453	4239	
0.518500	0.441630	9067	
0.411659	0.541086	5993	
0.947033	-0.193625	7892	
-0.780446	0.476066	9553	
0.325789	0.438357	3503	
0.754758	-0.099705	4069	
-0.636494	0.488036	5859	
0.291871	0.841170	4353	
-0.182124	0.512381	1803	
-0.630282	0.657412	7358	
-0.492425	-0.803198	6319	
-0.361173	0.510097	1587	
-0.391348	-0.536658	4447	
-0.366088	0.729355	658	
0.019107	0.719944	1783	
-0.148149	-0.591590	2425	
-0.463405	0.558382	7589	
0.084516	0.789608	6170	
-0.167971	-0.151777	1421	
0.274758	0.529233	6013	
-0.627288	-0.714324	3396	
0.281810	0.402312	6362	
0.575340	-0.055112	8967	
0.173263	-0.208458	4508	
0.868551	0.140883	6677	
0.434255	0.438437	5835	
-0.129857	-0.104611	515	
-0.822473	-0.090476	6636	
-0.530229	0.502243	6281	
0.615082	0.053597	8306	
0.868567	-0.142499	5265	
-0.025478	-0.552914	2868	
0.485374	0.268324	1505	
0.245374	0.880159	1744	
-0.219025	-0.938642	275	
0.538277	0.091545	5140	
-0.567688	0.348410	6030	
-0.776403	0.183013	3573	
0.492709	-0.338204	1453	
0.349388	0.723312	8278	
0.075796	0.465754	6953	
-0.697722	0.244394	1855	
-0.844425	-0.395314	3504	
0.797407	0.025289	6172	
-0.138004	-0.082012	2781	
0.507163	-0.141241	3371	
-0.712626	0.547877	5737	
0.281764	-0.411247	6939	
-0.063369	-0.757887	8460	
0.609852	0.153490	4969	
-0.847907	0.291308	6837	
0.272594	-0.586170	6984	
-0.145536	0.762940	8293	
0.304097	-0.513379	9786	
-0.757492	-0.277158	8435	
0.201202	0.672244	5399	
-0.637136	0.483448	5859	
0.074490	-0.495874	4905	
0.302399	-0.373994	1684	
-0.116920	-0.135150	3902	
0.286522	-0.456495	3784	
0.597757	0.216597	8787	
-0.184976	0.323559	266	
-0.754134	-0.105907	7328	
0.021255	-0.707196	3854	
-0.072006	-0.551016	4699	
-0.754999	0.000621	5687	
0.641422	-0.719356	1012	
0.181195	0.555768	362	
0.266646	-0.209759	9162	
0.496342	-0.184016	4099	
0.503885	-0.483180	1475	
-0.733009	-0.555351	9114	
-0.473736	0.001912	6873	
-0.680431	-0.157075	3634	
-0.196941	0.011561	3592	
-0.343281	-0.215125	3572	
0.813400	-0.504460	1824	
0.682055	-0.084726	4457	
-0.462740	0.807045	8631	
0.372628	-0.646937	8463	
0.148093	0.693999	682	
0.829912	-0.501842	6559	
0.248019	0.440336	6228	
-0.913792	0.202264	8411	
0.714262	-0.017174	5685	
0.763168	-0.087183	3124	
-0.550232	-0.740217	475	
-0.182630	-0.030046	3283	
-0.609310	0.418974	2973	
0.760306	0.462893	8733	
0.015849	0.802317	4366	
-0.743712	0.545589	6296	
0.545113	0.223103	5817	
0.001369	0.378150	6201	
0.184042	-0.933093	8621	
0.233832	-0.232182	9615	
-0.158589	0.031901	4408	
-0.536875	0.487716	6281	
-0.606521	0.322081	7026	
0.720517	0.118302	8698	
0.563866	-0.611383	6514	
0.248533	-0.652640	1246	
-0.428399	0.587966	5053	
-0.033514	0.340377	4322	
-0.066799	0.386523	5775	
-0.734505	0.119976	6692	
-0.386063	0.142610	2580	
0.717336	0.507873	6635	
0.349495	-0.884071	310	
-0.143713	0.140202	8006	
0.331545	-0.417304	1285	
0.672965	0.386823	9667	
0.388124	-0.784221	2380	
-0.500474	-0.102579	5847	
0.117600	-0.223110	1014	
-0.225004	0.360230	7054	
0.309123	-0.334251	5972	
-0.491293	-0.452483	4304	
0.252308	-0.718058	2086	
-0.940030	-0.175371	6399	
0.667086	-0.093457	5115	
0.495515	0.421635	3677	
0.206225	-0.474510	9223	
-0.344353	-0.196671	2964	
0.835503	-0.288548	5203	
0.585756	0.536351	3445	
0.285730	-0.321891	4436	
0.188758	0.181082	4806	
-0.140000	-0.915734	987	
-0.608759	-0.361416	1849	
0.667329	0.090298	5851	
-0.450519	-0.598066	3043	
0.815398	0.389565	5722	
0.709116	-0.486972	1445	
0.394043	-0.669127	5979	
0.783115	0.036499	5398	
-0.683410	0.394235	6921	
0.466520	0.102873	7078	
0.764434	0.433786	9167	
-0.257977	-0.072783	1949	
-0.815010	0.076577	4288	
0.588397	0.203279	877	
-0.448295	-0.681281	3855	
0.138572	-0.208191	717	
-0.592057	-0.446048	8984	
0.003922	-0.089355	633	
-0.682646	0.459940	8367	
-0.682410	-0.187969	3285	
0.845025	0.004801	7401	
-0.593497	0.427103	3279	
0.442822	0.121219	6581	
0.208189	-0.945984	368	
-0.320059	0.570717	1032	
0.010296	-0.439871	7575	
0.326618	-0.332745	5481	
0.234352	-0.449693	8565	
-0.705534	0.198719	4619	
0.052863	-0.520661	9556	
-0.059361	-0.743894	6733	
0.337682	-0.761188	4534	
-0.832734	-0.086223	6636	
0.440186	-0.850320	9716	
-0.308046	-0.587366	3629	
0.271651	-0.331819	5079	
0.461178	0.620764	2156	
-0.266733	0.864927	8569	
-0.166555	0.335701	6428	
0.176665	0.492558	4411	
-0.882686	0.292717	1785	
0.573502	0.444877	6123	
0.149681	0.687526	682	
-0.026962	0.881312	7704	
0.691200	0.251255	5541	
0.098096	0.690501	2401	
-0.497851	0.494684	6307	
0.508235	-0.582831	1763	
-0.194722	0.135892	7917	
-0.528060	-0.753990	4901	
-0.273681	-0.931937	8028	
-0.193322	-0.711604	7286	
0.313823	0.702344	2923	
0.410024	-0.725472	2220	
0.609782	-0.591294	9379	
-0.747450	0.045786	8710	
0.395860	-0.902317	4284	
-0.495933	0.775950	482	
0.288970	-0.549418	1769	
0.605233	-0.177770	1345	
-0.447720	0.457210	1262	
0.634041	-0.046036	2811	
0.690600	-0.671550	7930	
-0.453223	-0.797395	3992	
-0.954168	-0.048804	9800	
0.946477	-0.171301	8497	
-0.091089	-0.824374	1953	
0.470420	-0.005630	1656	
-0.444854	0.544570	6964	
-0.125297	0.140672	5445	
0.067432	-0.275901	8429	
-0.766917	0.209398	1756	
-0.512046	-0.106062	2469	
-0.559096	-0.601001	4158	
0.178746	-0.209680	4508	
-0.022577	-0.507968	9301	
-0.030273	-0.208699	4740	
-0.681974	-0.077897	3945	
-0.644168	-0.527074	4926	
0.439776	-0.703114	2915	
0.563673	0.405768	5704	
-0.936616	-0.149525	6399	
-0.283663	-0.782076	6229	
-0.335349	-0.097391	262	
0.768606	0.428616	799	
-0.901493	-0.189328	9549	
0.369759	0.705135	5592	
0.456795	-0.347235	1439	
0.660195	-0.511458	971	
0.328180	-0.459594	523	
0.469137	-0.515480	2537	
0.890377	-0.428650	3070	
-0.033244	-0.295356	4687	
-0.797047	-0.531351	8473	
-0.184620	-0.367648	3162	
-0.047881	-0.755753	6742	
-0.146753	-0.058201	813	
-0.050444	-0.530874	2629	
0.843602	0.195242	6429	
0.122227	0.464786	9552	
0.864424	-0.203967	8192	
-0.166664	0.873201	7745	
-0.336025	0.568448	999	
0.108540	0.333374	7388	
-0.376813	0.846753	8342	
0.787922	-0.356204	7201	
-0.116661	-0.084247	7191	
0.276211	0.485969	6186	
-0.224120	-0.004353	6239	
-0.925414	-0.181528	6312	
0.553912	0.374120	4379	
0.171600	0.415893	2400	
-0.539799	0.373769	7449	
0.617039	-0.607720	9038	
-0.029332	0.800178	2547	
0.004748	0.361845	6881	
-0.763797	-0.290319	8435	
0.281506	0.704855	914	
0.518995	-0.352346	2022	
0.110564	-0.689736	7237	
-0.196212	-0.325660	4792	
0.364644	0.259076	6693	
0.830569	-0.516018	6559	
-0.312373	-0.137674	545	
0.582074	-0.494309	3289	
0.292329	-0.522795	9786	
-0.063046	-0.841152	6441	
-0.025441	-0.056230	660	
0.737284	0.527863	7211	
0.274444	-0.634854	7516	
-0.206050	-0.055774	4731	
-0.703778	-0.417300	4437	
-0.011141	0.662987	6420	
-0.364690	0.061378	8313	
0.449514	0.549511	7769	
0.465887	0.556775	4401	
0.503567	0.736752	6298	
0.654239	0.324389	6701	
0.384009	-0.508028	7341	
0.162892	0.539425	6986	
0.722662	0.003235	5685	
0.197408	0.664004	6507	
0.173743	0.457430	3062	
0.518529	0.694169	6435	
-0.550969	0.550659	1819	
0.741807	-0.615056	1918	
0.180291	0.514645	8568	
-0.914192	0.110656	8879	
0.703538	0.549545	6610	
-0.683135	-0.339067	2202	
0.332157	0.817453	1062	
-0.305853	-0.337779	8857	
-0.403357	0.129636	5894	
0.257728	0.451772	5842	
-0.264742	-0.360709	4932	
0.564324	-0.761942	345	
-0.829339	-0.446389	2200	
-0.129000	-0.324114	7066	
-0.369277	-0.628154	7407	
0.020572	-0.753744	3273	
0.489275	0.376562	6593	
-0.104591	-0.947500	7028	
-0.339363	-0.742558	1902	
0.603067	-0.211648	1585	
-0.653217	0.654915	6354	
-0.433757	-0.249685	3284	
-0.388478	-0.297517	2045	
0.265141	-0.377408	8009	
0.194492	0.222253	3792	
0.178665	-0.082360	3310	
-0.776498	0.469042	7869	
-0.492034	-0.111097	5847	
-0.710449	-0.030694	5184	
-0.923720	0.161454	733	
0.043301	-0.268357	9573	
0.192534	0.544095	326	
0.320806	-0.319198	6236	
0.410959	-0.253627	1997	
-0.661463	-0.344370	2090	
-0.663919	-0.340561	707	
0.158385	0.363339	4215	
-0.255472	-0.801508	8527	
0.127017	0.348138	2237	
0.672933	0.390760	9053	
0.231515	-0.214327	5387	
0.316033	-0.337886	5972	
0.596781	0.674565	7487	
-0.836832	-0.034643	9459	
-0.602690	-0.538122	4229	
-0.725339	-0.635809	981	
-0.460270	-0.684517	3855	
-0.067864	0.887073	6831	
0.178376	-0.569360	8351	
0.407954	-0.508753	8909	
-0.501307	-0.780567	8738	
0.053378	-0.593476	3658	
-0.467145	0.095772	370	
0.143645	-0.719355	1275	
0.606497	0.165950	3741	
-0.168415	-0.020030	3150	
0.615535	-0.278403	5016	
-0.845941	0.310186	8908	
0.823876	-0.239432	6690	
0.431828	-0.413093	6934	
0.280076	0.493563	6186	
-0.288260	-0.695286	1391	
0.659693	0.167222	1243	
0.410348	0.213244	5374	
0.622577	0.169793	4928	
0.018253	-0.865514	9840	
-0.026911	0.120766	9332	
-0.146156	0.310813	8211	
-0.402159	0.162927	7412	
-0.622514	-0.284683	3402	
-0.300675	0.522654	5214	
0.096927	0.883394	5027	
-0.234204	0.797134	7493	
0.208948	-0.416927	9237	
-0.736299	0.101076	6692	
-0.528052	-0.084288	2188	
-0.238141	0.535014	5479	
-0.017778	-0.843182	9754	
-0.287479	0.563918	478	
0.571869	-0.651511	7576	
-0.942181	-0.098142	5198	
0.099246	-0.972621	5855	
-0.293643	0.845699	8676	
0.483247	0.405686	3569	
-0.877890	0.181305	9509	
-0.189957	0.073626	3319	
-0.383904	0.683739	7406	
0.444086	-0.405301	6482	
-0.695496	-0.657817	4124	
-0.305201	-0.879230	805	
0.366330	0.476879	816	
0.571184	0.104006	5946	
-0.202509	-0.364563	5971	
-0.453457	0.787296	8031	
0.271852	0.488630	6186	
-0.422831	0.013481	3701	
0.370306	-0.321565	8382	
0.490380	-0.247162	7751	
0.074436	0.086658	5099	
0.100710	-0.738776	9096	
-0.485585	-0.211475	3324	
-0.054982	-0.551228	3862	
-0.795717	0.249058	4822	
0.692250	-0.361318	4239	
0.602899	0.224635	8787	
0.266640	-0.419036	3068	
0.522692	-0.403985	8545	
-0.705676	0.409272	6447	
-0.149292	0.744628	5039	
-0.504976	0.723134	8788	
0.990694	-0.038462	3790	
0.057721	0.441278	2223	
0.984931	-0.074067	7883	
0.384210	0.475078	816	
0.531143	-0.289588	1531	
0.722607	-0.626058	3543	
-0.446919	0.151645	409	
-0.254336	-0.684275	7681	
-0.014357	-0.959478	1458	
0.712295	-0.465629	1445	
0.735294	-0.414566	4320	
0.033598	0.727402	1219	
-0.861927	0.264121	5382	
-0.016716	-0.504981	9769	
0.624734	-0.151192	2281	
-0.232669	0.384005	8861	
0.548573	0.482980	1604	
-0.531761	-0.644539	5622	
0.132020	0.790461	1450	
0.119313	0.349709	9306	
-0.480760	-0.649032	3944	
-0.751848	0.020533	8338	
0.514361	0.185406	4616	
-0.025970	-0.534970	7245	
-0.805892	-0.033782	8246	
0.457433	0.371579	9802	
0.482860	-0.691266	4141	
0.134435	0.444767	2182	
0.611500	-0.601190	9379	
0.235289	0.229636	5914	
0.407172	-0.212357	992	
0.859213	0.030350	5385	
-0.014675	0.660273	3830	
0.357874	0.416649	3243	
0.494020	-0.281765	9875	
-0.665231	-0.693106	8186	
0.021512	0.442168	5584	
0.358348	0.819303	3993	
0.711551	-0.318270	3840	
0.876371	-0.418079	3070	
-0.775862	-0.283389	7299	
0.101605	0.364336	3877	
-0.464948	-0.850435	6768	
0.395757	-0.649687	659	
-0.195769	-0.794518	4531	
0.473609	0.027011	7032	
-0.654553	0.310315	5083	
0.594382	0.118819	6132	
0.125083	0.430244	9176	
0.585240	0.362962	9081	
0.421323	0.662119	1600	
0.194875	0.630704	3839	
-0.862802	-0.403511	3504	
-0.410620	0.796592	9421	
-0.327916	-0.348257	8596	
-0.847959	0.278683	5382	
0.466564	-0.722074	4479	
-0.818855	0.170941	4279	
-0.341269	-0.026716	5643	
-0.088398	0.090876	4973	
-0.277515	0.776743	7951	
-0.164908	-0.176652	2295	
-0.229152	-0.266306	4592	
-0.253732	-0.040360	5833	
0.077625	-0.483508	6538	
-0.220874	-0.929970	694	
-0.748209	0.045337	8710	
-0.288821	-0.142945	5296	
0.113407	-0.237480	3261	
-0.127467	0.095469	8254	
0.035840	0.404888	1048	
0.549026	0.692149	8759	
0.404284	0.686206	2405	
-0.058780	-0.579429	7252	
-0.342687	-0.300812	1810	
0.149486	0.482135	2303	
-0.323642	0.149664	392	
0.575330	-0.749771	3512	
0.344203	0.252048	3759	
0.791042	-0.294370	8448	
0.508212	-0.144840	3371	
0.456377	0.651139	2990	
0.091607	-0.269957	2783	
0.600818	0.641978	5921	
0.199000	0.206218	2921	
-0.493047	-0.060149	8423	
0.736276	-0.473057	5263	
0.263243	-0.329679	3323	
-0.565284	0.546832	3028	
0.730772	0.048979	9433	
0.847404	-0.236347	8018	
-0.610006	-0.585554	5848	
-0.791034	0.430260	5941	
-0.308969	0.579468	1578	
-0.037969	-0.216825	4177	
0.185274	0.526104	8568	
0.113840	0.705066	7831	
0.732581	0.236054	5530	
0.155364	-0.403502	1676	
-0.807841	-0.137893	6918	
-0.395361	0.165145	7412	
0.592710	0.019292	6078	
-0.157474	0.916076	8475	
-0.458773	-0.717703	7411	
0.320407	0.417038	2519	
0.781174	0.390492	5438	
0.259469	-0.234178	9624	
-0.631839	-0.550365	6614	
-0.398206	-0.560523	6174	
0.325538	-0.230715	3010	
0.404556	-0.251607	2532	
-0.705427	-0.245970	5632	
-0.351932	-0.025661	6868	
0.976880	0.043533	9474	
0.588545	-0.606412	6667	
-0.309466	-0.884875	805	
-0.143663	-0.249868	4019	
-0.602838	0.394096	2435	
0.832906	-0.310732	5203	
0.568936	0.063518	6903	
0.080611	0.536908	7566	
0.427276	0.444746	1431	
0.421469	0.477575	3250	
0.240041	0.520836	2782	
0.546614	-0.059503	4841	
0.967241	-0.046904	8686	
0.336484	0.823359	4138	
-0.035580	-0.284674	6048	
0.404890	0.793493	530	
0.231811	-0.942241	1195	
-0.828136	-0.108375	4860	
0.446399	-0.731960	3037	
0.671106	-0.716192	7851	
-0.665421	0.464027	6504	
-0.192609	0.066232	3319	
-0.185408	-0.640856	2665	
-0.539832	-0.796702	1621	
0.659337	0.290462	6776	
0.157274	0.533186	5604	
-0.414211	-0.249214	9349	
0.044018	0.454288	1586	
0.241522	0.386084	6810	
-0.340630	-0.671194	562	
0.606689	0.228125	8787	
-0.686224	0.451026	8367	
0.576909	-0.742568	1060	
0.031123	0.361356	8517	
-0.350848	-0.596760	4577	
0.091647	-0.951915	1266	
-0.240404	-0.168142	9246	
0.221179	-0.617129	786	
-0.605957	0.545634	4139	
-0.497243	0.608191	715	
-0.100664	-0.597159	2633	
0.631713	0.217734	9132	
0.258878	-0.332768	3323	
0.949410	-0.165713	8497	
-0.637078	-0.322772	7202	
0.176247	-0.779892	1927	
-0.248466	0.770581	1878	
-0.743264	0.287238	3262	
0.483347	-0.573507	3296	
-0.731346	-0.365121	3468	
0.280767	0.827800	700	
-0.347338	0.618846	4198	
0.953902	0.209908	1874	
-0.210081	-0.150821	4207	
-0.104842	-0.663687	2609	
-0.914988	-0.265310	8734	
-0.391954	0.137053	3523	
0.827646	-0.174142	5433	
0.436758	-0.059508	7128	
-0.220345	-0.023151	4104	
-0.169577	0.515229	7138	
-0.328635	-0.317217	302	
-0.500676	-0.184173	4944	
-0.410144	0.176436	7519	
0.367219	0.390931	5608	
-0.731755	-0.341358	2794	
0.082989	-0.446544	2410	
0.666577	-0.695610	761	
-0.472082	-0.255584	4600	
-0.502487	0.050963	4946	
0.721877	0.010870	1534	
0.676712	0.393435	9053	
-0.347762	0.704223	8637	
-0.295547	0.534018	8163	
-0.916921	0.107466	8879	
0.723410	0.004103	5685	
-0.384853	0.153022	4057	
0.777399	-0.541946	1504	
0.503789	-0.225807	524	
0.536916	-0.660048	4085	
0.460626	0.790554	407	
0.516344	0.198701	4616	
0.690337	0.079493	9054	
0.581566	0.631908	7021	
-0.210330	-0.143798	1116	
0.662510	-0.022722	9209	
-0.287762	-0.194586	9579	
-0.626346	0.291568	7882	
-0.695887	0.389754	3865	
0.612442	-0.348514	6101	
-0.515519	-0.557074	2004	
-0.877765	-0.243658	5599	
-0.302871	-0.771557	1300	
-0.219578	-0.822456	7848	
-0.669508	-0.243515	3616	
0.687192	-0.683843	7948	
0.534284	0.687487	6549	
-0.165080	-0.029604	4807	
0.535021	-0.052108	3626	
0.260670	-0.466702	762	
-0.519180	-0.671785	7123	
0.166753	0.869185	8534	
0.567758	-0.526550	1968	
-0.482320	-0.836872	7514	
-0.186094	-0.719320	7286	
-0.263737	0.031207	738	
0.130383	-0.255989	2986	
-0.283653	-0.376140	5897	
-0.709600	0.405949	3865	
0.561870	-0.126580	2606	
0.369779	-0.107074	3340	
0.227153	-0.273641	2095	
-0.002570	-0.184308	9876	
0.214402	0.875753	3312	
-0.468626	-0.668480	4590	
-0.849550	-0.469927	6534	
-0.299752	-0.212833	1757	
-0.432566	-0.865204	9247	
0.110397	-0.689492	7237	
-0.756984	-0.370343	5063	
0.796841	0.351755	6702	
0.386161	-0.207068	7159	
0.521971	0.443657	9067	
-0.670042	-0.447621	3154	
0.140966	-0.413039	9413	
0.077442	-0.224853	5124	
0.299839	-0.610584	1461	
0.232816	-0.731125	376	
0.801572	-0.274215	5163	
-0.697651	0.260147	2448	
-0.503498	-0.121982	6240	
0.053378	-0.615499	6098	
0.523221	0.722674	5283	
0.150276	-0.490278	1234	
-0.249850	0.550114	7374	
0.571344	0.665470	4358	
0.628276	0.656744	4529	
0.538865	-0.186420	1979	
-0.472321	0.022326	319	
-0.079704	0.710737	5086	
-0.750358	0.103749	8344	
-0.163536	-0.344350	2749	
0.281787	0.254274	6049	
-0.464914	0.670066	1760	
0.509538	-0.106799	2483	
0.510760	0.689515	6435	
-0.622933	0.529968	5093	
-0.471131	0.470915	3393	
0.647004	0.204403	7619	
-0.271666	-0.943683	8028	
0.950738	-0.190933	7892	
-0.124532	0.316345	8387	
0.532228	0.273535	9212	
0.020555	-0.253747	6199	
0.120183	0.149753	5004	
0.185761	0.204695	2921	
0.431928	0.416969	333	
0.369664	-0.312239	9407	
0.337036	-0.509651	4647	
-0.500417	-0.483445	6930	
0.242446	-0.252990	616	
0.557775	0.162298	9189	
0.545998	0.063967	6140	
-0.102457	-0.223049	7632	
0.068359	-0.227266	5124	
-0.508884	-0.437827	5748	
0.659856	-0.401331	6222	
0.590397	0.032216	6022	
-0.780788	0.235812	4247	
0.570016	0.348843	4419	
0.346931	0.252025	3759	
-0.169432	-0.828571	4289	
0.722048	-0.449794	7916	
0.131155	-0.420609	8008	
-0.357226	0.137335	4068	
-0.014408	-0.832512	9754	
0.160287	-0.401403	1702	
0.158804	-0.253567	3585	
0.116646	0.401232	6649	
0.681135	-0.660693	8969	
-0.582931	-0.349180	3421	
0.531185	0.554440	3530	
0.051547	0.924109	7236	
0.648664	0.036659	9147	
0.474977	0.756161	9644	
-0.726493	-0.546026	8433	
0.059119	0.475328	1250	
0.111516	0.769627	282	
-0.056017	0.749263	8814	
0.691389	-0.326753	2961	
0.581149	-0.099295	930	
0.286709	-0.225887	3674	
0.261520	-0.506299	6770	
0.189463	-0.834072	7617	
-0.363898	-0.084069	3204	
-0.017617	-0.634837	5570	
0.770194	-0.578585	7225	
-0.317723	-0.363174	1103	
0.459402	-0.003375	7143	
0.639219	0.460284	1410	
-0.237719	-0.689051	8852	
0.444332	0.790754	407	
0.524800	-0.317085	3641	
0.044300	-0.415105	3409	
0.750867	0.416936	799	
0.504701	0.226352	5690	
0.334691	0.449406	3503	
0.526816	-0.519746	2587	
0.177808	-0.426369	7440	
0.216657	0.460823	2703	
0.600854	-0.355345	6101	
0.624619	0.129913	6072	
0.763533	-0.116071	6844	
0.851033	-0.192805	8192	
0.120737	-0.439657	2044	
0.265257	-0.319020	6234	
-0.525322	0.746955	8459	
0.763140	0.132780	1745	
-0.307517	-0.353073	8857	
0.395043	-0.877090	8512	
-0.325247	0.878379	9813	
0.268161	-0.390797	6808	
-0.086922	0.386767	3978	
0.137112	0.478741	2479	
-0.442792	-0.231208	2224	
0.768034	0.008051	5778	
-0.894824	0.077527	6707	
-0.153507	-0.828741	7315	
0.297567	-0.900718	457	
0.756290	-0.208890	2736	
-0.789794	0.124559	2385	
0.265813	-0.814700	8586	
0.380865	-0.485925	5178	
0.234131	0.472383	1998	
-0.744231	0.505650	5389	
0.945006	-0.208635	3355	
-0.474937	-0.151932	9450	
-0.143676	-0.318759	9691	
-0.293724	-0.077282	4541	
0.021220	0.330399	5596	
0.913877	-0.336182	1029	
0.680988	0.407505	3160	
-0.020118	-0.494158	8647	
0.121912	-0.773480	312	
0.315938	0.403205	4013	
-0.357942	0.505527	447	
0.334696	-0.255376	5639	
-0.258739	-0.102083	4087	
0.656054	-0.275584	832	
0.874583	-0.149706	5265	
-0.475745	-0.517408	8808	
0.080709	-0.736237	8249	
-0.157400	0.025927	4408	
0.064538	-0.850294	6979	
0.650169	0.615087	5731	
-0.225976	-0.792665	7859	
0.565816	0.334235	3449	
-0.169689	0.515981	7138	
0.202389	0.211202	3792	
0.497393	-0.253052	7751	
-0.135939	-0.974099	2330	
-0.241649	0.866313	1924	
0.004588	-0.242462	6975	
-0.410319	-0.709013	2647	
0.169491	0.880519	1627	
-0.612089	0.408443	2973	
-0.342418	0.164810	2506	
0.249471	-0.287329	6328	
0.652069	0.021769	946	
0.663139	-0.351105	4005	
0.386647	0.677128	4381	
-0.000681	0.424475	2114	
0.841164	0.275860	6999	
-0.369872	0.830666	8342	
0.098129	-0.790055	3079	
-0.908699	-0.232472	1879	
-0.069499	-0.265034	7776	
0.145044	0.529536	4137	
0.309356	0.701667	2627	
-0.280338	-0.695711	1391	
0.509381	-0.306701	9131	
0.533992	-0.200872	1979	
-0.785517	-0.454192	5252	
-0.586229	-0.726354	7213	
-0.556944	-0.594856	4158	
0.583407	0.411751	1198	
-0.440959	0.465559	7053	
-0.007830	-0.479848	880	
-0.335923	0.566796	999	
-0.518652	-0.136748	6156	
-0.202684	-0.967005	1969	
-0.117366	0.796997	2304	
0.294860	0.806548	656	
0.431207	0.778121	530	
0.296750	0.645095	8446	
0.755800	0.188176	5206	
-0.528529	-0.003115	6977	
-0.611618	-0.427464	6632	
-0.173491	0.755329	8663	
0.447893	-0.578330	966	
0.513760	-0.655602	4085	
0.869109	0.060845	2306	
0.504999	-0.180116	4099	
0.140542	0.794469	1450	
-0.405063	0.028893	3004	
-0.693277	-0.633256	356	
-0.107265	-0.746852	9745	
-0.442184	-0.292446	5352	
-0.354493	0.638986	5231	
-0.677510	-0.438369	3400	
0.074347	-0.495668	4905	
0.731651	0.017738	1149	
-0.449900	-0.689650	4569	
0.428782	-0.705429	2915	
-0.275275	-0.916462	9797	
-0.223820	0.713448	7775	
-0.329149	0.654182	3205	
-0.222317	-0.165543	4251	
0.321096	-0.454088	558	
0.347446	0.714941	4450	
-0.461307	-0.225317	2870	
0.331653	-0.601159	2085	
-0.791921	0.141324	2385	
-0.170190	-0.312776	3385	
-0.025233	0.157079	1806	
0.627463	0.471196	1410	
0.122420	0.640571	1811	
0.211236	0.246736	4865	
-0.114591	-0.023547	2880	
-0.090030	0.032839	1040	
-0.520533	-0.550462	1885	
-0.808361	0.408306	5247	
0.393652	0.556383	5507	
-0.238416	0.527670	6481	
0.097793	-0.862667	9382	
-0.188234	-0.716279	7286	
0.672375	0.429118	3160	
0.238710	-0.200974	5025	
0.453245	-0.048813	744	
