time = 47.55	Re = 1	rotation = 7.56766
0.213964	0.381333	2199	
-0.018544	-0.053024	4100	
-0.585032	0.016485	414	
0.207396	0.053997	6811	
-0.193612	0.673282	297	
0.096324	-0.292646	1119	
-0.359601	-0.811975	7015	
0.000012	0.498957	6757	
-0.275824	0.139664	5075	
-0.229699	0.143884	1647	
0.037026	0.410406	6684	
-0.250844	-0.534928	1919	
0.610255	-0.748406	4698	
0.045711	0.590173	6931	
0.029723	-0.212273	3637	
-0.309957	-0.627737	7237	
0.648297	-0.449309	5853	
0.456195	0.675379	7822	
-0.483547	0.335484	4876	
-0.620495	0.719001	8735	
-0.080915	0.553920	2419	
-0.169905	0.164195	243	
0.699953	-0.351188	1966	
-0.321320	-0.014711	5638	
-0.247346	-0.407771	3692	
0.550444	-0.569430	2728	
-0.701910	-0.501085	8053	
-0.761321	-0.143557	1885	
-0.034261	0.563623	2158	
0.415258	0.140237	4955	
-0.618768	-0.046526	851	
-0.400786	0.182912	3968	
0.231355	-0.844725	8046	
-0.152321	0.501625	6233	
0.798846	-0.085925	752	
0.226490	-0.610696	4249	
-0.272219	0.222048	7870	
0.517813	-0.074778	3863	
-0.482209	-0.507601	3325	
-0.469666	0.546640	1037	
0.082332	-0.697686	2537	
-0.185819	0.905327	5990	
0.038809	0.746219	7177	
0.668330	0.045685	4306	
0.328261	0.173259	4129	
-0.394986	0.216891	3999	
-0.236279	-0.711580	8390	
-0.683080	0.006344	5540	
0.028931	0.907177	1796	
-0.511373	0.300437	5883	
0.349949	-0.594902	7877	
0.497274	0.009154	3745	
0.606396	-0.319584	5850	
0.131351	0.394713	5236	
0.064870	0.570764	2541	
-0.379172	0.043658	1843	
-0.057749	0.447223	7618	
-0.153810	-0.979662	2297	
0.115788	-0.704728	1138	
-0.620580	0.171587	390	
0.494810	0.071055	2853	
0.498363	0.540236	7392	
0.422409	-0.763064	8068	
0.105389	0.321417	4102	
-0.594407	-0.180610	9268	
0.606371	0.659587	6262	
-0.697083	-0.302286	1623	
-0.637564	0.151982	3453	
0.239059	-0.809488	971	
0.243733	0.430244	8825	
-0.101902	0.332692	7501	
-0.785276	0.516723	1913	
0.044744	0.223778	5237	
-0.407621	-0.017668	5000	
0.499007	0.056852	4089	
-0.652617	-0.021619	4262	
-0.060496	0.595813	3833	
-0.267830	0.005141	4207	
0.379255	0.138699	303	
-0.083333	0.425820	8406	
-0.567610	0.429655	5708	
0.071594	-0.223736	4714	
-0.628493	0.426898	4981	
-0.580092	-0.377477	3177	
-0.447132	0.789949	8242	
0.385289	0.821507	8567	
-0.697715	-0.631565	5055	
0.533813	0.624082	4214	
0.647300	0.485334	7336	
0.742926	0.523741	5137	
-0.670568	0.501973	3506	
-0.114777	0.156871	4033	
-0.328979	0.472294	6713	
0.989002	-0.057384	3734	
-0.049509	-0.647635	2287	
0.481983	0.379239	1329	
0.007029	0.748554	3546	
0.244435	-0.725631	4097	
0.619802	0.643763	9586	
0.327179	0.779817	9617	
-0.141954	-0.926733	7762	
-0.079090	0.801770	2480	
-0.724105	-0.230273	3043	
0.092942	0.394240	5170	
0.347054	-0.371974	2839	
-0.719829	-0.272732	2036	
-0.872283	0.362944	1879	
-0.569908	0.353980	3088	
-0.402660	0.113081	2776	
-0.691810	-0.484329	7013	
-0.673731	-0.148892	8484	
-0.025851	-0.071307	426	
-0.373452	-0.317409	6528	
-0.307802	0.086363	9491	
-0.325746	-0.794496	7451	
-0.226660	-0.446309	4905	
-0.793256	0.258722	4560	
0.199014	-0.739020	2919	
-0.551336	0.270122	8231	
-0.187631	0.708203	463	
-0.209786	-0.777775	7558	
-0.362196	0.040893	9105	
-0.028819	-0.133115	7671	
-0.611104	0.107760	513	
-0.348126	0.300113	6387	
-0.199138	0.186868	2366	
-0.543855	0.606229	3573	
0.537103	0.704843	305	
0.980506	-0.111633	9219	
-0.215955	0.912685	8635	
-0.275114	0.123594	5605	
0.299470	-0.620032	6101	
0.274824	0.872087	8617	
-0.631090	0.705347	8643	
-0.258633	0.647976	1696	
-0.561447	0.401022	4425	
-0.389195	-0.286139	6932	
-0.233373	0.077809	2131	
-0.181643	0.523468	3691	
-0.164701	-0.752980	3415	
0.300904	-0.723336	6950	
-0.956988	0.021167	4512	
-0.729208	0.399256	6636	
0.220865	-0.675918	2087	
-0.117796	-0.087021	9809	
-0.394180	0.653377	1594	
0.726792	0.047278	669	
0.866424	-0.419724	4170	
0.246986	-0.936916	9321	
0.202779	0.794570	7798	
-0.153078	-0.701909	3367	
-0.114649	0.044925	2880	
-0.642198	-0.076117	3462	
0.011997	0.587321	8258	
-0.292649	0.282378	3559	
-0.228576	0.872739	8159	
0.415552	-0.673293	5980	
-0.480992	-0.731410	8413	
-0.078186	0.407244	6386	
0.540129	0.629638	4214	
0.046745	0.070933	4439	
-0.231097	-0.449713	9891	
0.669787	-0.023566	4379	
-0.712484	-0.110897	2128	
-0.282604	-0.702773	6588	
-0.286850	-0.113905	5701	
-0.657167	0.660693	733	
-0.234787	-0.958258	2103	
-0.215051	-0.749945	8493	
-0.205911	-0.068249	5531	
-0.890948	-0.201776	8361	
-0.741382	-0.236531	845	
-0.517837	0.543857	3867	
0.355902	-0.349575	2768	
-0.878631	-0.306322	475	
-0.533648	-0.129659	5514	
0.886467	-0.146182	5722	
0.328265	-0.582336	5016	
-0.676560	-0.535927	8236	
-0.027244	-0.049939	3780	
0.320151	-0.784684	7916	
-0.078300	0.557350	2132	
-0.072132	-0.784238	5979	
0.044311	-0.777430	867	
0.814791	0.003225	2446	
0.799419	-0.032830	3821	
0.747382	-0.088913	8786	
0.129350	0.311850	2577	
-0.203873	0.215808	3159	
-0.157418	0.019532	934	
-0.097154	-0.598522	7234	
0.148285	0.586791	4192	
0.699756	-0.654504	8802	
0.322106	0.126737	3042	
-0.433378	0.398850	6412	
-0.039619	0.140052	8865	
-0.367329	-0.256999	5499	
-0.360926	0.648707	3448	
-0.767849	-0.571392	1258	
-0.530683	-0.284615	9508	
-0.816243	-0.486895	1154	
0.023219	0.463953	557	
-0.087395	-0.713562	4888	
0.641404	-0.487048	5477	
0.524839	-0.596286	2974	
0.481263	-0.257415	6140	
0.644615	-0.593385	5710	
0.361203	0.105149	5223	
-0.684642	0.364893	7477	
-0.233077	-0.104478	9534	
-0.581588	-0.521078	1471	
0.155013	0.554103	5796	
-0.653503	0.253344	4029	
0.878147	-0.404144	4170	
-0.345236	0.846424	9822	
-0.589352	0.103099	9562	
-0.577237	-0.469201	7286	
0.577709	0.558347	1450	
0.816965	0.354973	8540	
-0.439533	-0.439632	9343	
-0.095487	0.905730	7966	
-0.774482	-0.536149	1216	
-0.264231	-0.425682	7359	
-0.032030	-0.618100	8914	
0.752531	0.297531	3245	
0.023382	-0.700452	1081	
0.640174	-0.232629	1243	
0.717536	-0.217653	5530	
0.737865	-0.305028	4959	
-0.093110	0.125845	667	
-0.645007	0.029020	2092	
-0.834355	-0.455069	9247	
-0.560206	0.110083	6054	
-0.179670	0.469430	1005	
0.266382	0.161342	5764	
0.612508	-0.630894	7815	
-0.599166	0.226323	2842	
-0.180043	0.231870	3050	
-0.142957	0.806777	2692	
0.744711	-0.086418	8786	
-0.299767	0.503401	9737	
0.391029	-0.786895	6052	
0.656206	0.117298	4269	
-0.380379	0.393113	4179	
0.721087	0.561035	5345	
-0.437254	-0.860596	9841	
-0.193995	0.406790	260	
-0.226477	-0.422914	7689	
0.392874	0.718517	8616	
-0.017168	0.513531	8533	
0.678583	-0.446642	6172	
-0.500313	-0.293498	6326	
0.712344	0.183192	1883	
-0.930857	0.051972	8087	
-0.194104	-0.782519	7625	
-0.294259	0.262514	1386	
-0.077198	0.347085	3631	
-0.140785	0.887440	6068	
0.132462	0.351004	751	
-0.502326	0.575940	1639	
-0.382195	0.478225	351	
-0.387734	0.807494	5941	
0.284669	0.658858	719	
0.449589	-0.592203	3477	
0.230621	0.396053	7920	
-0.117701	0.786868	2693	
-0.161872	-0.706198	3367	
0.585443	0.545580	2161	
-0.228656	-0.450047	4905	
0.093544	0.338830	8305	
0.110366	-0.188706	3672	
0.160336	0.370870	3978	
-0.429790	0.455673	3766	
-0.217950	-0.275361	1991	
0.485432	0.574893	8343	
0.190399	0.683954	9537	
0.622977	0.180484	3215	
0.568834	0.463737	5668	
0.441314	-0.857018	4500	
-0.647771	-0.058342	4365	
0.180803	0.156496	1009	
-0.069493	0.365904	2253	
-0.571021	0.446919	5708	
-0.918402	-0.047501	9114	
-0.021919	-0.129016	7671	
-0.004800	-0.642769	6556	
-0.376430	0.054777	3171	
-0.080391	0.027842	1028	
0.628155	-0.722434	4243	
0.161154	0.461323	8714	
-0.008165	0.929518	8459	
-0.724128	0.234544	6566	
-0.026293	-0.709800	1430	
0.709567	-0.661410	1236	
-0.583496	-0.006502	1192	
-0.727058	0.589676	1333	
-0.699923	0.144673	6594	
-0.537554	-0.530560	2211	
-0.862705	-0.326029	8738	
-0.387413	0.124068	1077	
0.743457	0.085193	7356	
0.847267	-0.274081	4777	
0.762444	-0.235747	6417	
-0.333258	0.860225	9741	
-0.395341	0.419711	5340	
-0.402783	-0.316265	9075	
-0.146587	-0.937721	8858	
0.195036	0.181411	6896	
-0.402346	0.047998	2964	
0.735154	-0.127064	3363	
0.207304	-0.644209	7965	
-0.658146	-0.267752	8206	
-0.525116	-0.656696	1738	
0.050106	0.670566	2323	
0.703715	-0.262449	3660	
-0.363625	-0.293361	6565	
-0.374271	-0.362919	5862	
0.664092	0.302402	3639	
-0.113606	-0.111390	9518	
0.827308	-0.299124	5521	
0.019467	-0.948813	345	
-0.347922	-0.088853	4592	
0.081863	0.392634	3731	
-0.063675	-0.764300	7398	
-0.499728	-0.723013	8651	
0.116409	-0.294335	2123	
0.309270	0.177702	5209	
-0.183036	-0.304093	7899	
0.083277	0.305732	3599	
0.287103	-0.591068	2152	
-0.554701	0.502959	3760	
-0.949086	0.116295	9824	
0.021099	0.593375	9369	
-0.529309	0.396615	2144	
0.338479	0.426753	4491	
-0.111121	0.102831	4191	
0.290457	-0.833314	3024	
0.304178	-0.729122	6950	
0.108299	0.282805	3594	
0.046248	0.044237	683	
-0.591785	-0.714070	9729	
0.693487	0.100430	5681	
-0.147408	0.607839	9115	
0.007428	0.740676	2687	
0.865468	-0.260370	4777	
-0.109046	-0.857044	4492	
-0.779906	-0.057518	3075	
-0.343827	-0.731006	8308	
0.581580	0.528668	2475	
-0.013908	0.137286	7277	
0.791570	-0.383182	5523	
-0.328955	0.146014	508	
0.079603	0.811922	1617	
-0.418955	0.445744	611	
-0.676757	0.466097	8374	
0.299182	0.162493	7268	
0.388506	0.655643	8989	
0.363735	-0.264860	7143	
0.421206	0.730298	6490	
0.669975	-0.228165	3711	
0.224974	-0.808973	948	
0.744818	-0.011724	3849	
0.063802	0.059609	8849	
0.002117	-0.967422	7298	
-0.133658	-0.649032	5141	
0.451838	0.373273	7921	
0.066353	0.314715	1204	
0.252313	0.364469	3208	
0.718869	0.126374	471	
-0.130430	-0.609942	5281	
-0.358678	0.654666	3448	
-0.733715	-0.369547	3139	
-0.226046	0.799420	6560	
0.167559	-0.942089	7930	
0.245342	-0.624848	6206	
0.122174	0.288228	3845	
0.264050	-0.724683	4982	
0.435280	0.794248	9060	
-0.242683	-0.289262	3823	
-0.579820	-0.155528	304	
-0.626625	0.687337	9475	
-0.491547	-0.502182	4413	
-0.092311	-0.704591	2963	
0.716854	0.496581	656	
-0.563990	-0.426606	3115	
-0.135645	-0.696700	398	
0.604292	-0.408809	1149	
-0.743075	-0.235230	845	
-0.302693	-0.085638	5788	
-0.856230	-0.337990	8738	
-0.443707	-0.865229	9035	
-0.240635	0.703351	3279	
0.434207	-0.645663	5841	
-0.669927	-0.486969	6446	
-0.353378	-0.793010	8288	
0.617953	0.385908	2206	
0.304926	-0.936846	6463	
0.014087	0.920594	8459	
0.318951	0.495888	4351	
-0.124353	0.561709	4130	
-0.194293	-0.417446	1084	
-0.225879	0.551751	2010	
0.498135	-0.824708	1153	
-0.828050	-0.394393	5365	
-0.922937	0.246845	925	
0.868809	-0.412926	4170	
-0.829034	-0.016458	4977	
0.032324	0.119989	7153	
0.582562	-0.443567	6784	
-0.365716	-0.085362	1311	
0.333085	0.229711	7354	
0.436955	0.682314	6550	
0.148580	-0.343963	1380	
-0.605744	0.558253	3295	
0.260482	0.162153	4371	
0.556815	0.297502	8677	
0.465523	0.067016	349	
-0.099352	-0.580450	6014	
-0.600301	0.577939	4328	
-0.656301	-0.502168	7173	
-0.552246	0.428354	5058	
-0.928084	0.195220	2538	
-0.829418	0.121181	4451	
-0.248287	0.150873	1647	
0.793644	-0.381309	5523	
-0.855692	0.341240	9117	
0.609866	-0.525247	3329	
-0.012758	0.476587	3436	
-0.374944	-0.769598	7826	
0.116227	0.404963	4267	
-0.547586	0.476149	1662	
0.854910	-0.496008	2108	
0.427731	0.199442	5268	
-0.917041	-0.276198	2056	
0.545449	0.026694	8494	
-0.461891	0.601137	3541	
-0.360938	0.218388	3509	
0.586679	0.248793	5491	
0.554587	-0.663415	7944	
-0.528912	-0.232685	7788	
0.400660	-0.791490	6052	
0.629657	0.610725	8534	
-0.051359	-0.658304	2287	
-0.495744	-0.142667	7473	
0.121207	0.917803	1692	
0.067245	-0.859952	8383	
-0.218476	0.259428	4874	
-0.614394	-0.003928	1634	
-0.357746	0.067828	2165	
-0.921390	0.200551	1278	
-0.348052	0.557921	4311	
-0.546807	-0.119817	4617	
-0.142846	-0.466029	8992	
-0.218758	-0.848418	8701	
0.738757	-0.279397	5206	
-0.398603	-0.296689	7840	
-0.230115	0.775793	5680	
0.370449	-0.672166	2961	
0.029870	0.540002	8208	
-0.308901	-0.625763	7237	
0.528049	-0.090110	4998	
-0.167798	0.298910	5156	
0.744930	-0.633705	7883	
-0.241495	0.186193	3263	
-0.723299	-0.257053	2036	
0.263934	0.409718	5906	
-0.825610	-0.152488	6849	
-0.036173	-0.044605	660	
0.903613	-0.077707	9690	
-0.026982	0.675422	5080	
-0.367189	0.146105	4702	
-0.370734	0.724767	5463	
-0.478002	-0.439738	454	
-0.195235	0.000515	4898	
-0.470805	-0.508848	9269	
-0.354977	-0.674464	9001	
0.882916	0.135272	5180	
-0.554572	-0.428925	3115	
0.310810	0.511419	7874	
-0.619199	-0.135009	2341	
-0.713483	-0.061335	4126	
-0.275910	-0.697462	6588	
-0.559819	-0.149389	7269	
0.861355	-0.113487	7746	
0.709431	0.327870	5129	
0.564389	-0.781315	1205	
-0.599049	-0.143364	300	
-0.699678	0.598852	8153	
0.880530	-0.149973	5436	
0.276513	0.736368	3133	
0.846704	0.252446	8320	
0.448344	-0.284522	3463	
-0.100711	-0.111405	4101	
-0.590886	-0.004814	3466	
0.522076	-0.170874	8907	
0.251126	-0.914174	7690	
-0.938931	-0.071309	1375	
0.514358	0.086431	3480	
0.108508	0.724808	3205	
-0.332274	0.657754	2097	
-0.556013	0.298775	7964	
-0.395706	-0.869173	8621	
-0.758660	0.323453	5744	
-0.078215	0.572302	3134	
-0.217852	0.899095	8635	
0.239754	-0.373035	887	
0.325012	-0.369741	3894	
0.137756	0.323278	2344	
-0.260282	0.320953	3442	
0.357999	0.027772	5270	
-0.297160	0.856857	5389	
0.103654	-0.269675	7727	
0.675811	-0.223456	3374	
-0.761961	0.546823	6474	
0.359059	0.215072	8801	
-0.635925	-0.081170	705	
0.073548	0.295919	2740	
0.004838	0.293784	6081	
0.446161	0.593478	827	
0.445939	0.594465	827	
-0.533039	-0.081180	4636	
-0.845980	0.008226	6858	
-0.510447	-0.127051	1110	
-0.039982	-0.766341	659	
0.209203	0.162548	2180	
0.076270	0.313484	1204	
0.897173	0.083784	7125	
-0.184585	0.810099	5211	
-0.427189	0.684455	4032	
-0.858941	-0.438457	1718	
-0.725851	0.403671	6636	
0.669154	0.571145	630	
0.565623	0.327546	8424	
0.155609	0.638887	4610	
-0.825682	-0.422678	5337	
-0.190194	-0.567759	8351	
-0.005416	-0.183616	3352	
0.237706	0.677010	8235	
-0.391895	0.472176	3103	
-0.396482	0.121302	2776	
0.250951	0.434501	8642	
-0.405234	0.804163	5941	
0.120728	-0.845696	9019	
0.050725	0.489566	1041	
-0.620330	0.000363	1601	
-0.294674	0.699151	5663	
-0.068303	0.617157	6462	
-0.085890	0.204230	3270	
-0.383343	0.499437	3108	
-0.773101	-0.364359	4465	
-0.459158	0.061440	8873	
-0.256268	-0.267409	1574	
-0.072960	-0.154682	4459	
-0.041700	-0.607976	9747	
-0.259227	-0.409280	3406	
0.734706	0.494445	6042	
0.795272	0.157796	4093	
0.260904	0.351198	2438	
0.662979	0.300682	3639	
0.164458	-0.375564	5626	
-0.328136	-0.458648	400	
-0.819771	-0.160938	4879	
-0.330889	-0.566738	9790	
-0.284473	-0.832974	9098	
-0.912619	0.253637	1113	
-0.040248	-0.976310	4830	
0.480123	0.755556	7704	
-0.570427	0.302974	4257	
-0.482437	0.754708	8696	
-0.353160	-0.019412	9201	
0.781092	0.093019	4073	
0.045583	0.497720	446	
-0.858996	-0.422091	1718	
-0.690846	-0.624232	5055	
-0.623214	0.129104	9554	
-0.278850	0.458256	4321	
0.547582	-0.022632	5343	
0.155760	0.896710	8144	
-0.614976	-0.011187	2518	
-0.141993	0.004861	4855	
0.027807	0.337799	7048	
-0.064204	0.425795	4572	
0.021213	0.059543	665	
0.016046	0.687297	2134	
0.253451	-0.398933	2598	
0.629280	0.175277	3215	
0.094825	0.829100	1710	
-0.600908	-0.488970	7283	
-0.428243	0.467552	3684	
0.159345	0.347282	8227	
0.299569	0.502924	7934	
0.431658	0.714293	7571	
0.174092	-0.685744	2649	
0.276034	0.847855	7485	
0.987184	-0.093181	9219	
-0.471937	-0.308733	3197	
0.975992	-0.152563	8284	
-0.621983	0.161323	448	
-0.053819	0.527928	9623	
0.498536	-0.816039	9032	
-0.010736	-0.207423	1910	
-0.083590	0.724383	7910	
-0.267840	-0.921878	457	
-0.164827	-0.842486	4516	
-0.168593	-0.835003	4516	
0.132249	-0.702539	1743	
-0.449963	0.780583	8242	
0.556204	0.300812	8700	
-0.124667	0.575810	7141	
-0.186376	-0.320942	8337	
-0.426973	-0.596836	7274	
-0.734295	0.406497	6636	
0.766639	-0.255582	6475	
-0.503669	-0.144370	4637	
-0.584539	0.564480	3278	
0.592144	0.427795	7521	
-0.267630	0.416781	917	
0.615092	0.215566	6008	
0.098454	0.797499	582	
-0.541803	0.277192	8231	
-0.558870	-0.637221	2157	
-0.528123	-0.206675	4975	
-0.290046	-0.823277	8521	
-0.131753	0.230674	9297	
0.029451	0.228746	3311	
0.371335	-0.772051	4320	
-0.511703	-0.404254	2163	
-0.570926	0.165758	834	
-0.057043	0.468470	4885	
-0.828787	-0.485587	6021	
-0.457881	-0.346827	2523	
0.836427	0.317672	6298	
-0.586125	-0.502738	7073	
0.777320	-0.582161	5877	
-0.304791	0.761442	8136	
-0.485945	-0.192628	3437	
-0.633720	-0.733825	2472	
-0.769240	0.062800	3320	
-0.811382	0.150428	3492	
0.019796	0.122564	8232	
0.731866	-0.041754	8353	
-0.335578	0.472951	9688	
-0.515815	-0.212839	7587	
0.187244	0.443251	6815	
0.447862	-0.650624	5841	
-0.588590	-0.321922	3551	
-0.947359	-0.096943	981	
0.310324	0.847374	1924	
0.462165	-0.281364	5562	
-0.368501	0.811936	7869	
-0.491898	-0.715767	9840	
0.001187	0.832145	1760	
-0.251221	0.089480	1949	
-0.436514	0.029078	5616	
0.787171	0.186120	4014	
0.112572	-0.196784	5307	
0.345131	-0.322270	736	
-0.337434	0.107306	299	
-0.172031	-0.601826	7316	
-0.488798	-0.823263	3724	
0.614221	0.392842	4427	
-0.252647	0.201581	8191	
0.304784	0.192897	3033	
-0.399037	-0.024518	3883	
-0.437314	-0.310628	9083	
0.884761	-0.002381	6635	
0.575843	-0.560848	2997	
0.675982	-0.042720	4990	
0.315794	-0.357302	2312	
-0.557399	-0.195673	5256	
-0.176113	-0.091491	3964	
0.244518	-0.912781	7690	
-0.121741	0.237643	8699	
-0.047486	-0.841707	2461	
-0.078940	0.353532	2704	
0.502525	-0.622425	3719	
0.311749	0.226139	2348	
0.873342	-0.113124	7746	
-0.134209	0.228385	9297	
0.058559	-0.212983	3308	
0.032487	-0.874121	8303	
0.131282	0.284082	7344	
0.682419	0.392092	3651	
-0.669058	-0.251788	8206	
0.304843	-0.823440	3024	
-0.731953	0.427881	4599	
-0.284258	0.853841	6089	
-0.131135	-0.650765	5141	
0.468463	0.070800	349	
-0.612500	-0.125722	2688	
0.032992	-0.710233	701	
-0.312972	-0.730757	1927	
0.327450	0.374927	2846	
-0.111657	0.802360	2832	
-0.080778	-0.150399	4459	
-0.245217	0.485058	3614	
0.341438	0.864381	8598	
-0.839783	0.164106	5065	
-0.570062	0.131522	6062	
0.739883	-0.464519	3695	
0.170203	0.183339	6907	
-0.658733	0.520321	1904	
0.626258	0.272154	735	
0.109400	0.190809	6585	
0.012288	0.282277	9426	
0.497378	0.532015	9052	
-0.238904	0.087016	1528	
0.972713	-0.100926	9219	
-0.417259	-0.755537	9382	
-0.663466	-0.663087	592	
0.496223	-0.128590	5669	
0.724643	-0.130950	6776	
0.310328	-0.831857	4157	
-0.234709	0.453671	1892	
-0.594063	-0.223435	8431	
-0.603073	0.217865	2842	
-0.597738	0.282458	1533	
-0.628727	-0.047775	732	
-0.134978	0.405950	5056	
0.934631	-0.253537	5961	
0.836830	0.303574	6298	
0.434006	0.183334	5268	
0.858688	0.240368	8759	
0.037198	-0.968552	3512	
-0.227990	0.796701	6761	
-0.530263	-0.680023	2727	
0.577231	-0.794063	3579	
0.510234	0.642443	1809	
-0.355350	-0.011377	9201	
0.480945	0.458827	3686	
-0.729212	-0.628050	694	
-0.645353	-0.270266	7106	
-0.609022	-0.154132	1731	
0.203790	-0.345834	4974	
-0.475894	-0.327277	2668	
-0.555346	0.069516	7190	
-0.217745	0.721719	491	
-0.421749	0.478975	3313	
0.428126	0.723373	8397	
0.215593	-0.915146	4464	
-0.419594	-0.275252	8668	
0.488245	0.469610	2376	
-0.193075	-0.935661	7297	
-0.201795	0.218461	3159	
0.350181	0.563173	2354	
0.553875	0.606013	2432	
0.727991	0.303495	1600	
0.613680	-0.303465	5851	
-0.301640	0.569561	3290	
0.136092	0.285865	5221	
0.878785	-0.395918	8587	
0.673652	0.189725	5900	
-0.711830	0.307921	5726	
0.791984	-0.032202	4203	
0.476253	0.650848	4366	
-0.764772	-0.021867	2046	
-0.308379	0.750694	8136	
0.841932	0.240282	8759	
0.468850	-0.557951	9679	
0.974989	0.058937	5290	
-0.219390	0.235737	7457	
0.395114	0.572156	9764	
-0.951290	0.048951	8772	
-0.110621	-0.109274	9518	
0.076057	-0.837503	5271	
0.098961	0.073294	4993	
-0.363704	0.092716	879	
-0.559618	-0.330940	8715	
0.375668	-0.338156	6935	
0.233739	-0.399570	1185	
-0.050294	-0.182536	3300	
-0.539054	0.217311	6877	
-0.190286	0.774976	1513	
0.512429	0.368914	3578	
0.469518	-0.841492	4500	
0.327376	-0.399150	2791	
0.056617	-0.254374	2970	
-0.713795	-0.052026	8633	
0.008681	-0.770264	2382	
0.784766	0.013598	1410	
-0.291409	-0.439887	5316	
-0.715067	0.584063	1333	
-0.712104	-0.076199	4126	
-0.106110	-0.124126	3508	
0.527903	-0.787254	5903	
-0.076256	0.428991	8406	
-0.452403	-0.737726	7724	
0.837133	0.369339	8514	
-0.296562	0.420871	3181	
0.302395	0.549267	1043	
0.816986	-0.271852	5312	
-0.240917	0.241001	5760	
-0.153582	0.595426	9115	
-0.146001	0.162396	3852	
0.290333	-0.621903	5723	
0.536208	0.593829	2432	
-0.627115	0.356930	5453	
-0.006359	0.748630	5922	
-0.837592	0.358127	7470	
-0.818239	0.170150	3492	
-0.846440	-0.113338	6923	
0.706089	0.021830	6123	
0.529172	-0.812527	650	
0.867450	-0.096477	799	
-0.393840	0.141286	2254	
-0.117541	0.369359	2544	
0.217787	0.366730	2652	
-0.808085	0.271436	5362	
0.776220	0.422659	2462	
-0.709593	-0.316054	1623	
-0.665841	-0.700035	2700	
-0.306635	0.685641	6003	
-0.309160	0.027981	9158	
0.279485	0.212278	9318	
0.531978	-0.167929	8175	
0.413846	0.728643	8397	
-0.142696	0.470371	6053	
0.161931	0.053643	4965	
0.179736	0.225110	4355	
0.454452	0.058409	349	
0.747376	0.503389	4138	
-0.664292	0.484165	9238	
-0.925795	-0.292183	7961	
-0.090939	0.090381	3476	
-0.615517	-0.746814	2472	
-0.309014	-0.625236	7237	
-0.526876	0.656032	4837	
0.701995	-0.515585	7205	
0.059125	0.198089	4985	
0.296417	0.542709	2221	
-0.292761	0.744209	6981	
0.358737	0.400137	7779	
0.347482	0.174587	2270	
-0.039489	0.673029	5080	
-0.544755	0.514185	8344	
-0.001908	-0.844673	4141	
0.701413	0.232426	1325	
0.145876	-0.333282	1900	
-0.181264	-0.513666	1551	
0.886437	0.108435	5731	
0.670327	0.107838	4868	
-0.326198	-0.475328	7819	
0.874055	-0.090366	818	
0.902142	0.111766	7041	
-0.108789	0.463459	1673	
-0.023126	-0.134385	8327	
-0.354465	-0.612344	6275	
0.597712	0.434988	7521	
0.534385	0.037954	5413	
-0.155834	0.267315	3602	
0.677782	0.450740	6269	
-0.076121	0.320908	3094	
0.842202	-0.178789	6702	
0.526013	0.637447	1132	
0.021253	-0.657083	7029	
-0.132102	0.616436	8994	
-0.375375	-0.908320	368	
0.891481	-0.381853	1874	
-0.278853	-0.275381	2888	
-0.456409	0.385577	6409	
0.388579	0.187959	3404	
-0.207676	0.287692	896	
-0.195668	0.288728	9174	
-0.584324	0.221445	2105	
0.029172	0.325666	2539	
0.217953	0.401930	1118	
0.689057	0.099315	5681	
0.174688	0.203591	1571	
-0.325200	0.444593	3427	
-0.187025	0.411928	1260	
0.498181	-0.070244	4172	
0.355042	0.175116	2270	
0.214445	-0.612770	5718	
-0.654941	-0.399815	2458	
-0.250701	0.481019	3614	
0.255737	0.792157	7435	
-0.351829	0.553897	4311	
-0.123752	0.240995	1726	
-0.840392	-0.110612	5848	
-0.149172	-0.843846	4516	
0.381259	0.415562	663	
-0.152370	-0.085819	8162	
-0.822914	-0.061660	4265	
0.317978	0.368020	2548	
0.253564	0.208425	876	
-0.501915	-0.204651	6786	
0.402876	-0.859321	559	
0.077160	-0.624174	9130	
0.085378	-0.752620	3370	
0.532742	0.758252	9020	
-0.268222	0.556853	3895	
0.876340	0.175510	7487	
-0.908038	0.040524	8087	
-0.501676	-0.311244	6326	
0.644033	-0.450627	5853	
0.204593	-0.687722	2087	
-0.652202	-0.383370	1315	
-0.171394	0.493107	7290	
0.150573	0.175985	5342	
0.270465	0.398523	7518	
-0.762316	-0.339072	4486	
-0.218930	0.128480	4519	
0.346190	-0.585998	7877	
0.599418	-0.754371	1057	
0.497218	-0.239966	5140	
0.070386	0.082756	1506	
0.137093	-0.764681	3120	
-0.093844	0.722784	7366	
0.846779	0.325726	6039	
-0.024788	0.536181	8412	
0.415863	0.385376	4091	
0.675570	-0.530529	5610	
-0.326060	0.413801	2979	
-0.599276	0.098696	513	
-0.756401	-0.000263	1980	
0.329677	0.392446	1887	
-0.582668	-0.079617	792	
-0.542074	0.465006	6598	
-0.361498	0.501947	2177	
-0.528532	-0.549791	8362	
0.285605	-0.822112	3024	
0.440842	0.420433	2828	
0.129901	0.274394	7344	
0.028561	0.912958	1796	
-0.361246	-0.711541	4718	
0.481845	-0.252420	6181	
0.147532	-0.949803	7930	
0.109233	0.928384	1692	
0.139803	0.333036	2636	
-0.364280	-0.367698	2659	
-0.547466	-0.213364	5397	
0.207760	-0.358840	5620	
-0.494259	-0.578440	8460	
-0.577011	0.687635	6535	
-0.838761	-0.097809	6923	
-0.051407	-0.945109	8690	
