time = 47.85	Re = 1	rotation = 7.61541
0.470944	0.664237	1878	
0.065682	-0.401186	4980	
-0.571687	0.594519	6636	
0.253351	0.094979	3077	
0.586666	0.187340	6817	
0.444810	-0.037622	6434	
-0.246874	-0.547768	9721	
-0.567106	0.611933	6636	
-0.698457	-0.456765	2717	
-0.503496	0.487794	5082	
-0.924478	0.210996	1215	
-0.819429	0.168577	6614	
-0.195054	0.224126	2871	
0.777938	-0.411950	6555	
-0.846607	0.362785	9308	
0.573970	-0.565794	2788	
0.105118	0.500851	8451	
-0.392567	-0.746977	8112	
0.213463	0.403724	4734	
-0.499433	0.529701	5453	
0.853152	-0.499019	6485	
0.427650	0.089230	3180	
-0.921571	-0.260174	1496	
0.524457	-0.075484	3480	
-0.408495	0.642875	8066	
-0.301061	0.301729	2552	
0.605557	0.141907	4693	
0.523718	-0.689261	7205	
-0.542293	-0.119078	9210	
0.367854	-0.808467	8192	
0.657050	0.595705	7081	
-0.174094	-0.638983	7029	
-0.488904	-0.032481	1880	
0.147825	0.912246	9596	
0.015565	-0.862979	5552	
-0.149586	0.327566	7047	
-0.596023	0.091448	792	
-0.315609	0.157209	555	
-0.917277	0.217867	1215	
-0.273311	0.607927	5013	
-0.539361	-0.012228	6227	
-0.275962	-0.436544	2803	
-0.254038	-0.828933	7083	
0.715285	-0.332274	8121	
-0.421377	-0.181232	6160	
-0.169183	0.794828	2492	
0.310805	-0.706598	3041	
0.163335	0.541679	2343	
-0.481752	-0.508081	7237	
0.492531	-0.184905	3644	
-0.092923	0.359749	425	
0.740638	-0.638739	1874	
-0.183204	0.258238	3263	
-0.741177	-0.179858	2458	
0.331307	0.318418	7095	
-0.831268	-0.097979	4486	
-0.046708	-0.033357	660	
0.899942	-0.107278	4052	
0.081769	0.677637	2381	
-0.315619	0.233522	1413	
-0.319718	0.751890	4261	
-0.555883	-0.332285	9658	
-0.170861	0.058717	3922	
-0.569093	-0.426019	2478	
-0.420107	-0.620233	268	
0.886714	0.097852	8540	
-0.617183	-0.337376	4413	
0.440460	0.393298	4407	
-0.618578	-0.033896	8431	
-0.708374	0.021302	9844	
-0.366810	-0.615943	1017	
-0.558185	-0.041232	4975	
0.854062	-0.153121	5858	
0.736119	0.254608	5959	
0.555007	-0.788124	9478	
-0.598656	-0.039362	5256	
-0.684372	0.616532	9502	
0.873736	-0.182166	7125	
0.340150	0.677211	3434	
0.856916	0.210569	449	
0.389856	-0.364985	7322	
-0.105671	-0.095473	4432	
-0.570723	0.092940	6216	
0.478829	-0.259538	5690	
0.232454	-0.919389	9032	
-0.939921	-0.050766	1171	
0.499521	-0.020328	4013	
0.210225	0.690716	5053	
-0.264559	0.694197	3057	
-0.509093	0.373216	1837	
-0.396270	-0.866930	9666	
-0.737514	0.367773	2794	
0.036378	0.596372	7072	
-0.190742	0.905764	976	
0.156604	-0.438225	526	
0.249095	-0.440509	3732	
0.188589	0.315550	2313	
-0.184159	0.391212	5245	
0.328614	-0.063781	836	
-0.266263	0.867839	1821	
0.037142	-0.320169	2123	
0.646219	-0.292518	8389	
-0.751141	0.561661	8734	
0.358991	0.115699	2348	
-0.628571	0.015655	2667	
0.126097	0.308842	2539	
0.066943	0.324251	2876	
0.535833	0.557693	1464	
0.535042	0.559154	1464	
-0.518685	0.024840	1110	
-0.842141	0.056771	5932	
-0.501839	-0.017825	5165	
-0.126133	-0.753391	4325	
0.206819	0.114029	5202	
0.134950	0.326828	9007	
0.898763	0.049707	6298	
-0.126983	0.823638	4273	
-0.378491	0.715684	2385	
-0.865406	-0.425811	8323	
-0.701617	0.444259	7299	
0.697488	0.548262	7825	
0.602827	0.220869	4840	
0.299373	0.575609	6316	
-0.838509	-0.397468	5055	
-0.351474	-0.491961	8351	
-0.037930	-0.201915	3482	
0.361189	0.585493	9357	
-0.320847	0.533160	1150	
-0.348962	0.211972	3934	
0.340144	0.341563	7680	
-0.375999	0.819177	8887	
0.067655	-0.852967	5263	
0.180716	0.494314	1987	
-0.601948	0.094796	792	
-0.227352	0.729492	2120	
0.044517	0.633697	9232	
-0.034903	0.247036	9184	
-0.311504	0.557068	3397	
-0.794579	-0.314121	6115	
-0.421692	0.158382	6640	
-0.268804	-0.201639	2503	
-0.088097	-0.151598	3761	
-0.174013	-0.595491	5169	
-0.326861	-0.321304	4219	
0.759524	0.461587	5027	
0.801644	0.094759	2423	
0.298716	0.276021	2433	
0.689914	0.212401	829	
0.076685	-0.433196	7159	
-0.426340	-0.335776	8717	
-0.826081	-0.105011	4486	
-0.482814	-0.456505	9738	
-0.309476	-0.812222	6928	
-0.908021	0.269210	7901	
-0.049411	-0.975813	9321	
0.483644	0.752897	8676	
-0.525172	0.375797	2575	
-0.454786	0.772596	6615	
-0.322655	0.071264	7700	
0.781820	0.025382	2156	
0.176539	0.502455	5559	
-0.866513	-0.406713	8323	
-0.703755	-0.614823	4622	
-0.593219	0.213718	2092	
-0.193320	0.518210	4135	
0.520805	-0.121450	5413	
0.185931	0.887603	7966	
-0.597477	0.084573	783	
-0.123570	0.049790	3910	
0.102391	0.364859	1782	
0.038141	0.466154	1631	
0.035174	0.053086	665	
0.126680	0.678078	5822	
0.168869	-0.463127	3561	
0.635528	0.074916	1801	
0.155453	0.813967	2924	
-0.658488	-0.428548	9199	
-0.362234	0.528565	4631	
0.216137	0.330785	7502	
0.427001	0.386827	7934	
0.453190	0.698031	7951	
0.086746	-0.710529	5579	
0.299262	0.830400	6617	
0.986883	-0.096010	3072	
-0.503187	-0.189500	7136	
0.975344	-0.156460	2617	
-0.589614	0.243275	2494	
0.064287	0.553312	2208	
0.486294	-0.823569	8802	
-0.047836	-0.227713	3461	
0.007235	0.734317	491	
-0.276441	-0.917940	595	
-0.211921	-0.823231	6679	
-0.217767	-0.813834	6679	
0.042387	-0.720973	2981	
-0.422390	0.796714	311	
0.586867	0.190699	6817	
-0.017437	0.607271	5949	
-0.225422	-0.290434	869	
-0.522848	-0.558492	8198	
-0.711324	0.445269	8118	
0.746809	-0.305619	752	
-0.497626	-0.034087	1880	
-0.547614	0.602141	8499	
0.647534	0.345089	4461	
-0.182999	0.480308	1626	
0.627897	0.112871	8677	
0.170800	0.777199	715	
-0.494021	0.354902	8470	
-0.591513	-0.627010	7826	
-0.535715	-0.093916	9383	
-0.316170	-0.800265	5603	
-0.071006	0.284757	3602	
0.068746	0.246998	3172	
0.329796	-0.792658	6349	
-0.573924	-0.296734	3401	
-0.532893	0.252069	8636	
0.053972	0.502780	9818	
-0.836597	-0.472654	7878	
-0.501590	-0.226088	5998	
0.849299	0.279634	4353	
-0.647523	-0.444728	8442	
0.772131	-0.589050	402	
-0.251010	0.783993	4220	
-0.488046	-0.079487	2362	
-0.634142	-0.734617	325	
-0.757420	0.127971	2759	
-0.798823	0.200115	4926	
0.037848	0.127761	5361	
0.718605	-0.116005	1604	
-0.256912	0.533358	572	
-0.524041	-0.099185	9383	
0.299499	0.390739	9632	
0.397788	-0.685871	3665	
-0.623480	-0.219260	3126	
-0.948728	-0.079834	6319	
0.326353	0.832896	7311	
0.405285	-0.361940	5140	
-0.335651	0.827197	5800	
-0.504048	-0.711643	9098	
0.064197	0.828572	5211	
-0.207344	0.162967	1949	
-0.401663	0.126838	5611	
0.796009	0.121856	5103	
0.059979	-0.244954	690	
0.274490	-0.397814	1656	
-0.289890	0.193345	9820	
-0.330833	-0.531258	9766	
-0.485507	-0.824553	1765	
0.660715	0.306973	1067	
-0.191987	0.275092	8191	
0.300383	0.110528	726	
-0.369727	0.072506	3451	
-0.467298	-0.190836	8553	
0.882726	-0.039958	8850	
0.537214	-0.599914	3589	
0.658040	-0.126832	4887	
0.239948	-0.428708	4055	
-0.564263	-0.085557	6291	
-0.168559	-0.048452	8803	
0.224690	-0.918182	3623	
-0.060469	0.290119	3230	
-0.106364	-0.833456	9676	
0.006020	0.400617	2413	
0.457986	-0.658654	5477	
0.313292	0.139922	5269	
0.866899	-0.149546	5224	
-0.073746	0.282796	3001	
0.009333	-0.250418	5565	
-0.015412	-0.874504	9471	
0.168608	0.276150	7736	
0.718431	0.322927	2232	
-0.688094	-0.161000	3493	
0.265871	-0.838324	5203	
-0.709381	0.464312	8118	
-0.250867	0.865257	9161	
-0.266427	-0.599575	812	
0.448454	-0.034226	6434	
-0.610070	-0.024006	9574	
-0.066625	-0.711902	1996	
-0.364845	-0.676959	6182	
0.375400	0.263416	7847	
-0.044591	0.811210	6504	
-0.093966	-0.144621	4106	
-0.154766	0.540060	6824	
0.349049	0.856577	8631	
-0.829346	0.205906	5819	
-0.534596	0.220818	433	
0.720095	-0.494722	6999	
0.175936	0.151110	2229	
-0.630134	0.555434	5784	
0.649750	0.173363	875	
0.125775	0.181007	4567	
0.069788	0.310231	6173	
0.586804	0.469756	9233	
-0.195913	0.158211	1528	
0.971885	-0.108150	9040	
-0.429176	-0.741037	1225	
-0.672328	-0.658634	1456	
0.454367	-0.221294	4172	
0.704774	-0.200330	1395	
0.274300	-0.845687	5203	
-0.144333	0.511334	3526	
-0.607871	-0.117447	9845	
-0.565283	0.296514	498	
-0.556550	0.354985	3747	
-0.616628	0.048435	1731	
-0.040845	0.458034	775	
0.931956	-0.262998	9538	
0.849401	0.263915	4138	
0.431045	0.073616	1529	
0.867626	0.201279	3993	
0.024709	-0.968964	8294	
-0.171986	0.813446	5480	
-0.550317	-0.676066	7451	
0.572514	-0.797514	5877	
0.550301	0.631066	6959	
-0.323751	0.079478	7700	
0.564598	0.357618	334	
-0.735731	-0.622103	443	
-0.668012	-0.175379	2346	
-0.610913	-0.051106	9732	
0.122003	-0.409411	7110	
-0.513324	-0.207958	6942	
-0.524193	0.164609	7198	
-0.143219	0.746025	4276	
-0.354995	0.538702	4631	
0.447182	0.707238	7942	
0.193635	-0.920390	1400	
-0.437434	-0.159459	6503	
0.573425	0.374154	1438	
-0.206796	-0.931618	1090	
-0.139526	0.284412	5147	
0.498176	0.461295	1712	
0.600684	0.586831	9112	
0.750594	0.232068	5624	
0.573923	-0.372001	5406	
-0.220552	0.617069	4332	
0.173047	0.276170	7736	
0.874234	-0.405804	5187	
0.683269	0.097677	2203	
-0.684707	0.362362	2276	
0.783739	-0.093777	3530	
0.518833	0.637386	9551	
-0.758814	0.048313	1759	
-0.252840	0.774639	4220	
0.851994	0.195846	758	
0.412888	-0.605460	6784	
0.975382	0.050680	4596	
-0.154043	0.304298	3963	
0.523783	0.504837	8350	
-0.950153	0.064767	1848	
-0.114037	-0.090043	3991	
0.017353	-0.841748	928	
0.100918	0.053129	1130	
-0.318501	0.181943	2165	
-0.597884	-0.223403	1736	
0.306648	-0.413316	6017	
0.147455	-0.462217	1869	
-0.074772	-0.189220	1776	
-0.494203	0.301051	4712	
-0.124096	0.792033	5839	
0.563457	0.256403	3918	
0.458890	-0.847482	9527	
0.249924	-0.467274	3391	
-0.001922	-0.295073	8554	
-0.707733	0.030243	9844	
-0.074959	-0.766565	1968	
0.779264	-0.051560	2167	
-0.379373	-0.326032	2447	
-0.700625	0.601515	9549	
-0.708518	0.007154	3452	
-0.111840	-0.107987	4432	
0.513996	-0.796629	472	
0.025823	0.470953	3248	
-0.463148	-0.728901	7627	
0.849913	0.338784	1744	
-0.214691	0.485579	3457	
0.448813	0.433950	1741	
0.802737	-0.309585	4880	
-0.174736	0.312285	1512	
-0.051894	0.628396	6058	
-0.096208	0.216012	7800	
0.211813	-0.662215	6696	
0.593195	0.569208	8388	
-0.588476	0.417722	5248	
0.084255	0.744276	7348	
-0.826786	0.381988	645	
-0.805690	0.216711	4926	
-0.849498	-0.064034	7445	
0.696501	-0.060717	8704	
0.520905	-0.817937	1152	
0.861108	-0.135422	6280	
-0.343936	0.230790	2776	
-0.029288	0.421468	4899	
0.269672	0.316554	2841	
-0.792843	0.311182	6597	
0.797197	0.383881	1627	
-0.735036	-0.241296	1891	
-0.668433	-0.699093	9841	
-0.238967	0.718013	2099	
-0.272713	0.111131	8129	
0.279325	0.138241	769	
0.489921	-0.256400	5690	
0.434052	0.709143	7798	
-0.040986	0.517287	1005	
0.151528	0.010469	8185	
0.192168	0.192413	3786	
0.431915	-0.045114	7529	
0.768708	0.475173	5027	
-0.634327	0.523587	5744	
-0.929161	-0.281056	1200	
-0.058826	0.123818	3919	
-0.615199	-0.748168	1195	
-0.481490	-0.508137	7237	
-0.490460	0.685426	3506	
0.679707	-0.545013	6381	
0.085596	0.204416	4627	
0.441013	0.429279	2221	
-0.233595	0.768781	2246	
0.421702	0.277706	1887	
0.339700	0.080713	4869	
0.068279	0.678161	2911	
-0.497952	0.562758	5798	
-0.060530	-0.841456	1065	
0.716963	0.148096	2079	
0.064855	-0.390513	2977	
-0.329619	-0.444513	1551	
0.889059	0.071382	8421	
0.668437	0.015643	5467	
-0.434929	-0.353170	8847	
0.868331	-0.127814	6280	
0.904705	0.079867	8421	
-0.004087	0.506661	6053	
-0.042631	-0.140747	8399	
-0.478750	-0.550797	1308	
0.653030	0.355747	9848	
0.514045	-0.065350	4298	
-0.086899	0.326476	6745	
0.716996	0.394449	2240	
0.000693	0.367898	1373	
0.831631	-0.218873	6369	
0.565238	0.625962	3390	
-0.092208	-0.659146	9015	
-0.028973	0.644003	7674	
-0.375754	-0.907604	2331	
0.887834	-0.390189	7914	
-0.291901	-0.198915	1991	
-0.394561	0.455577	5883	
0.384245	0.084332	4215	
-0.134530	0.353881	2589	
-0.122344	0.353389	684	
-0.544206	0.301496	9554	
0.099152	0.352116	3914	
0.290286	0.345278	5637	
0.687005	0.010808	5993	
0.183477	0.171294	2507	
-0.245681	0.507939	5340	
-0.095658	0.469375	931	
0.462358	-0.167061	3726	
0.347437	0.079363	5209	
0.123398	-0.649868	4286	
-0.695978	-0.325474	1471	
-0.161026	0.536832	6473	
0.300987	0.755841	2399	
-0.277435	0.604460	5013	
-0.061671	0.293990	3230	
-0.843279	-0.059467	7445	
-0.198149	-0.825932	4085	
0.453333	0.290982	3872	
-0.147521	-0.049999	7732	
-0.822371	-0.005372	4694	
0.362097	0.261203	2438	
0.254310	0.144468	748	
-0.507557	-0.090907	7329	
0.387070	-0.866833	4243	
-0.033463	-0.641680	7115	
0.001967	-0.761164	2917	
0.532583	0.759989	7120	
-0.181492	0.604562	3173	
0.881961	0.137712	530	
-0.905563	0.070099	8361	
-0.534733	-0.194177	2523	
0.609473	-0.497343	5206	
0.121963	-0.714992	6639	
-0.691873	-0.304848	4341	
-0.071475	0.540773	872	
0.157826	0.150365	6585	
0.330238	0.306864	767	
-0.784174	-0.281866	7924	
-0.170121	0.196462	6994	
0.273083	-0.632261	5875	
0.590417	-0.761543	7773	
0.446540	-0.323477	7511	
0.076638	0.071892	9364	
0.062131	-0.778419	5832	
-0.003753	0.734346	2931	
0.858580	0.292010	4353	
0.098482	0.553845	2132	
0.474035	0.262018	7566	
0.650312	-0.561804	6415	
-0.247751	0.480412	4179	
-0.569383	0.188249	1634	
-0.748200	0.070974	2004	
0.386746	0.276803	9338	
-0.571539	0.023286	7269	
-0.492698	0.520490	5453	
-0.286586	0.559234	2357	
-0.603269	-0.503597	2531	
0.243697	-0.837174	5657	
0.514561	0.301614	375	
0.164307	0.266107	2740	
0.062187	0.910588	8159	
-0.402999	-0.669334	1705	
0.428780	-0.335247	6444	
0.132370	-0.952158	516	
0.133181	0.924103	7325	
0.194450	0.324935	2313	
-0.411363	-0.248720	6833	
-0.557457	-0.101842	9493	
0.124415	-0.422078	887	
-0.572500	-0.542553	2118	
-0.553269	0.707571	5160	
-0.840843	-0.046024	7556	
-0.072354	-0.943353	4464	
-0.569826	-0.574861	8298	
0.357215	0.716808	658	
-0.744509	-0.396119	5707	
0.260638	0.395781	1598	
-0.581442	0.041177	7393	
-0.160880	0.885700	5247	
0.872154	-0.419535	5187	
0.047141	-0.326585	2515	
0.503022	-0.062459	2853	
-0.245595	0.223974	6411	
-0.419427	-0.138522	3213	
0.836337	-0.498994	5961	
0.056490	-0.784080	6950	
0.567536	0.209718	401	
-0.483404	0.582653	5934	
-0.517375	0.241126	7190	
-0.297909	-0.344555	2410	
0.113041	0.228284	8950	
-0.255455	0.262015	676	
-0.650972	0.310111	7202	
0.409078	-0.787423	7815	
0.618814	0.272627	2863	
0.138463	0.675448	7039	
-0.364963	0.152486	2230	
-0.810741	-0.198886	3628	
0.891253	-0.077892	5257	
-0.810508	0.175402	4922	
-0.394505	0.529453	2144	
-0.598835	-0.221829	1736	
-0.086774	0.308893	6196	
0.038397	0.484014	8888	
-0.235278	-0.955067	7458	
0.510851	0.738904	8569	
0.403418	0.057323	2387	
-0.705194	0.430086	7299	
0.763746	0.472938	5027	
0.739526	-0.023127	1883	
-0.144517	-0.084590	8682	
0.173257	0.219432	7114	
-0.157829	0.611726	3151	
-0.725235	-0.159564	5417	
0.392596	-0.684560	3665	
-0.482737	-0.236860	6625	
0.715006	-0.522025	5629	
0.284124	0.860263	1796	
-0.642700	0.432085	1552	
-0.915431	0.203306	1375	
0.462995	-0.000593	1562	
-0.604464	-0.070756	5676	
0.360200	-0.690807	3055	
-0.207252	0.732619	2821	
0.074791	0.537519	2208	
0.003544	0.507364	5699	
-0.886779	0.190325	1478	
-0.866457	-0.346597	9392	
-0.518809	0.633437	8374	
-0.642658	-0.231738	2645	
-0.323440	-0.339169	1112	
0.554872	0.228168	1579	
-0.191849	-0.631453	6556	
0.112672	-0.454050	2598	
-0.272848	-0.949773	7298	
0.710094	-0.327506	8121	
0.858323	0.051835	5150	
0.874778	0.160988	530	
-0.311969	-0.644241	863	
-0.311872	-0.704861	8929	
0.035451	-0.393112	3697	
0.418470	0.635083	9872	
0.407569	-0.626458	2193	
-0.705872	0.257191	3595	
-0.612398	-0.593929	8074	
0.455454	-0.742236	5710	
0.013637	0.428302	1312	
0.768189	-0.262226	3821	
-0.139176	0.062011	1001	
-0.903317	-0.254315	8151	
-0.403899	0.650968	8066	
0.300607	-0.449184	5329	
0.591509	-0.458988	3660	
-0.233800	0.769816	2246	
-0.354150	-0.361646	9891	
-0.695199	-0.135244	5138	
-0.700778	0.443397	7299	
-0.717364	-0.411015	2025	
-0.529298	-0.798940	457	
0.214190	-0.693299	1104	
0.540169	-0.515246	8205	
-0.127258	0.280636	3756	
0.209757	0.397106	5070	
0.586667	-0.551620	3470	
0.147407	-0.444086	1603	
-0.127941	0.693675	6735	
0.326154	0.733288	2406	
0.497377	-0.142755	4150	
-0.421629	0.064750	8563	
0.045593	-0.776072	4313	
-0.613048	-0.235533	2665	
-0.244811	0.399024	296	
-0.315158	0.307575	2552	
-0.355513	0.279418	5022	
0.111587	0.737862	7230	
-0.317858	0.848582	5382	
-0.685981	0.034329	9152	
-0.415922	-0.326604	5316	
-0.774896	-0.355864	7165	
-0.208747	0.724317	8296	
0.125758	-0.782517	5593	
0.207633	0.097351	8091	
0.074826	0.093991	807	
0.481955	-0.122687	2980	
-0.119819	0.259209	3552	
-0.853600	0.000537	7056	
-0.165261	0.254227	3882	
0.127665	0.497516	8256	
-0.168794	-0.601770	5169	
0.451666	-0.208184	1940	
0.112841	0.269782	5767	
0.321032	0.351559	8618	
-0.828464	0.129783	5848	
0.234513	-0.646210	7318	
0.004801	0.606046	5164	
-0.793123	-0.500558	7212	
-0.207554	0.595728	2177	
-0.322298	0.169131	555	
-0.712179	0.467884	8118	
0.775003	0.220940	6269	
-0.647589	0.022954	2584	
-0.234703	0.545691	351	
-0.372721	-0.359336	9733	
0.408884	-0.354966	7322	
0.537496	0.284373	4818	
0.801755	-0.386177	5436	
-0.629848	0.126815	3462	
-0.691131	0.211202	1011	
-0.208796	0.299905	8764	
-0.838456	0.001326	6065	
0.268924	0.133336	295	
0.285031	0.047321	6044	
0.295999	0.848694	1796	
0.060942	-0.347355	3632	
0.433241	0.048259	5067	
0.778625	-0.057447	2167	
0.634841	-0.582144	5226	
0.618025	-0.410444	5541	
0.682449	-0.272790	7242	
0.243463	0.592029	1346	
0.979234	0.013756	4661	
0.392212	-0.106664	2901	
0.708124	-0.160513	669	
0.384825	0.282522	7489	
-0.158347	0.142626	3682	
0.194538	-0.671835	6948	
0.451764	-0.513785	628	
-0.168545	0.595764	3083	
0.410431	0.300487	861	
-0.479969	0.417522	774	
0.689243	-0.027585	8507	
0.439045	0.815738	8342	
-0.394123	0.393135	2129	
0.035265	0.276169	4383	
-0.407386	0.725435	4328	
0.469209	-0.851720	9420	
-0.619009	0.223450	3420	
-0.444391	-0.875349	2297	
-0.511492	-0.479070	1296	
-0.561017	0.101350	6166	
-0.099928	0.253245	2956	
-0.352218	0.100250	1338	
-0.526419	-0.409907	6464	
-0.649511	-0.084764	1671	
-0.574022	0.226008	4978	
-0.586254	0.320253	5500	
0.148183	-0.983741	7573	
-0.155420	0.117145	2121	
0.758945	-0.621467	394	
-0.265464	0.063186	3156	
0.366684	-0.881325	1057	
-0.360421	-0.501043	503	
0.141420	0.321454	9007	
0.074914	-0.963211	1675	
-0.577584	0.201999	1794	
-0.558620	0.191057	414	
-0.452851	-0.239770	2659	
0.154220	0.147481	2790	
-0.601883	-0.000814	9735	
0.031910	0.355282	2704	
-0.523925	-0.669768	7857	
0.738620	-0.477449	8111	
-0.608465	0.176746	2750	
-0.317498	0.871136	2196	
0.123543	0.181335	4567	
0.770989	0.413498	6872	
0.195358	0.780929	793	
-0.123099	-0.113316	4387	
-0.380765	-0.633954	749	
-0.014924	-0.216912	3337	
0.403589	-0.185230	5374	
-0.127721	-0.970326	7948	
-0.847724	0.434885	3504	
0.598287	0.674216	7745	
0.424375	0.069915	5146	
-0.158685	-0.864141	8417	
-0.378441	-0.224365	8982	
0.094673	0.204915	4627	
0.624426	-0.620503	5254	
-0.542640	-0.521972	8249	
-0.642302	0.552391	6551	
0.140675	0.464600	3975	
-0.609021	0.721319	1913	
-0.409904	0.447513	5883	
-0.665519	-0.529593	9018	
-0.667884	-0.192577	3177	
-0.204181	0.602132	2177	
0.968221	-0.012170	6479	
0.891006	0.149903	530	
0.020521	-0.299044	1020	
-0.737948	0.359672	3468	
0.312623	0.036350	580	
-0.449227	-0.757425	8701	
0.085766	0.907590	5314	
0.312566	0.485711	4475	
0.575237	0.712760	7969	
-0.310958	0.181589	2165	
-0.614533	0.010379	7327	
-0.348489	0.629580	5444	
-0.294674	0.765937	4247	
-0.911175	-0.322766	6898	
0.412394	-0.614312	5072	
0.380791	0.113893	7354	
0.152662	0.318690	9323	
0.671373	-0.435107	7244	
0.766671	-0.245279	3821	
-0.033625	0.123466	3441	
0.224683	-0.696108	787	
0.153815	-0.648909	5016	
-0.167778	0.322767	8313	
0.162153	0.224467	5001	
0.010674	0.369123	4072	
-0.551407	-0.197807	2897	
-0.854217	0.029753	6130	
0.163765	0.572131	4763	
0.261239	0.347672	9342	
-0.755677	0.044271	1788	
0.673295	0.021642	5993	
-0.250659	0.091984	9139	
0.145879	0.173311	4935	
-0.544799	0.374112	1901	
-0.128746	0.696963	6735	
0.461879	-0.171796	3726	
-0.626253	0.202516	4154	
0.961431	0.141283	4338	
0.343126	0.120101	7098	
-0.168348	-0.918678	3709	
-0.274517	-0.908062	345	
-0.102021	0.274242	3050	
-0.236020	0.307190	5273	
0.175028	-0.674198	7540	
0.666480	0.468208	4641	
-0.586303	-0.516590	980	
-0.527176	0.059846	2065	
-0.440283	0.389924	6852	
0.462750	-0.100834	569	
-0.527683	-0.090135	9383	
-0.905028	-0.336115	9797	
0.008857	-0.703676	1510	
0.583302	0.706148	8598	
-0.856232	0.003434	7056	
-0.816200	-0.276144	8053	
0.344062	0.525427	440	
-0.069571	0.634224	5554	
-0.068781	0.527875	668	
-0.231500	0.090031	1518	
-0.226350	0.260964	5643	
0.086030	0.797995	4480	
0.727384	0.279882	6867	
0.748982	0.249909	6404	
0.489876	-0.007925	4013	
-0.007419	0.559094	3691	
-0.256970	-0.919712	595	
0.782758	-0.394698	5436	
-0.528589	0.626617	9459	
0.674549	-0.192648	8291	
0.260018	0.077266	3911	
0.074919	0.895402	6175	
0.725047	0.363930	1450	
0.636998	-0.631603	6664	
-0.139833	0.254570	4523	
-0.816210	0.452874	1278	
0.297533	-0.421682	6017	
-0.104537	0.164737	2402	
-0.464535	0.511674	3521	
-0.810465	-0.296139	8236	
-0.167113	0.597533	3083	
0.142472	0.894078	7358	
-0.256260	0.142574	3343	
-0.465841	0.611104	8338	
-0.123292	-0.072922	4655	
-0.120037	0.141755	3082	
0.432276	-0.561887	5298	
-0.527175	-0.060836	4082	
-0.764846	-0.116006	4522	
0.069788	0.800128	2984	
0.222261	0.876389	6744	
-0.219341	0.903827	8352	
-0.304542	0.077227	5440	
-0.022423	0.187448	3128	
0.460783	-0.745978	5529	
-0.338172	-0.197456	756	
-0.925079	-0.279045	1200	
0.609525	0.152571	4629	
-0.299078	0.682664	6945	
-0.006390	0.163313	8972	
-0.014086	0.592960	6318	
-0.388185	0.812078	9509	
-0.779928	0.508852	1113	
-0.374024	-0.762158	2115	
-0.271559	0.474424	3607	
-0.254774	0.160191	3548	
0.594006	0.662867	7745	
-0.115428	0.829867	4273	
0.782337	-0.013956	3339	
-0.730252	0.227113	1980	
-0.272459	-0.264806	4623	
0.521355	0.642242	9551	
0.407726	0.725159	8904	
0.548487	0.711287	653	
-0.512927	-0.678685	8800	
-0.806000	0.418785	847	
0.148909	-0.407486	7040	
-0.296348	0.768721	4247	
-0.697662	-0.312706	4341	
-0.460997	-0.666520	6370	
-0.560842	-0.551397	313	
-0.496500	0.414129	4335	
-0.421672	0.386980	4956	
0.691168	0.433525	4214	
-0.396870	0.030454	3777	
0.013544	0.603154	5164	
0.618339	0.691344	7337	
-0.226964	-0.624364	3067	
0.529330	-0.836889	7883	
-0.172678	0.398359	6529	
-0.900374	-0.297081	805	
0.801487	0.414696	9586	
-0.830261	0.391174	645	
0.283600	0.755642	2399	
0.178517	-0.959721	4500	
-0.028881	0.737756	3279	
-0.181113	-0.631168	7539	
-0.679673	-0.136593	7385	
-0.613044	0.552521	4789	
0.702858	-0.508520	5312	
-0.373897	-0.234710	4933	
-0.926843	0.203626	1375	
-0.688096	0.602147	7470	
-0.804365	-0.512031	7854	
-0.221989	0.495200	4134	
-0.475919	0.516923	3521	
-0.542439	0.746768	6716	
0.448468	0.060625	1529	
-0.301658	-0.899108	8649	
-0.626323	0.113173	705	
0.602412	0.401508	681	
0.411154	0.275323	1270	
-0.155733	-0.039176	7246	
0.491961	-0.829605	1236	
0.304305	-0.791985	6690	
0.093005	0.295482	5893	
-0.300681	-0.011521	6074	
-0.424437	0.246903	9310	
-0.590826	-0.647407	9255	
0.476731	0.001211	839	
-0.492719	0.459919	1943	
-0.421097	0.458585	2658	
0.091997	0.408519	8038	
0.222504	-0.739087	3034	
0.262979	0.133879	295	
0.394289	-0.375646	6181	
-0.956336	0.003508	2056	
0.009143	0.405817	4549	
-0.277840	0.214751	299	
-0.780409	-0.333844	7848	
-0.342317	0.557402	3931	
-0.447136	-0.862237	2243	
-0.927148	-0.080445	9251	
0.127725	0.213782	8007	
-0.952184	-0.155392	1718	
-0.503333	-0.782347	6604	
0.725210	0.503309	1095	
-0.001279	0.466919	6083	
-0.522088	-0.362702	6075	
-0.767070	-0.013460	845	
-0.211105	-0.297019	3252	
-0.224107	0.332964	2023	
0.230382	-0.848950	1207	
0.290720	0.325816	674	
0.595982	-0.761332	7773	
0.636142	0.050492	6047	
0.518357	-0.517155	1349	
-0.408735	-0.210561	6093	
-0.839148	0.149976	6923	
0.261626	0.116104	3414	
0.390428	0.360467	9469	
-0.373493	-0.784875	2380	
0.703373	-0.522760	5521	
0.437385	0.717788	1463	
0.667719	0.496285	8980	
-0.177512	0.128269	4731	
-0.599058	-0.381756	4770	
0.654046	-0.565040	6415	
0.669302	-0.327799	2884	
0.649248	-0.176977	4925	
-0.307828	0.576778	4386	
