time = 39.5	Re = 1	rotation = 6.28647
-0.008842	-0.175607	1251	
0.619325	0.126592	5169	
-0.885918	0.203180	7679	
0.864697	-0.054870	7627	
0.497142	0.051910	1393	
-0.080638	0.618676	2965	
-0.021070	-0.769161	2225	
0.494939	0.439124	4340	
0.124469	0.463534	6088	
0.436199	0.448751	1585	
0.204302	-0.833086	6895	
-0.106971	0.120130	7300	
-0.315588	0.214997	3550	
-0.267769	-0.168488	5926	
-0.430764	-0.521987	8877	
-0.537676	0.017823	2802	
-0.053965	0.886574	7746	
-0.428809	0.684882	3538	
0.390214	-0.170253	8105	
-0.688969	-0.211520	7462	
-0.312259	-0.393324	2040	
-0.503121	0.041043	6131	
0.199959	-0.812666	5819	
-0.643150	0.063967	5267	
0.658049	-0.564754	8236	
-0.931687	-0.169137	2826	
0.126537	-0.968795	3735	
-0.394716	0.795170	8850	
0.219525	0.606745	7801	
-0.899775	0.045845	7467	
-0.099193	-0.097303	3441	
-0.574409	0.523609	5959	
0.503456	0.058366	3068	
-0.659655	-0.693753	9099	
-0.220037	-0.905377	2809	
0.048825	0.636040	8787	
0.369178	0.409107	6408	
0.174130	-0.493114	3359	
-0.519945	0.743331	8514	
-0.093634	0.611676	2965	
-0.215471	-0.295740	7047	
0.338779	0.041179	9267	
0.411006	0.155106	6144	
-0.063371	0.152979	3305	
0.492597	-0.484278	2222	
-0.226840	-0.477174	6977	
0.427939	-0.452830	7601	
-0.841961	0.029221	1463	
0.798798	-0.080278	6370	
0.400713	0.487151	1345	
0.370076	-0.097090	7905	
0.624283	0.045826	9226	
-0.812611	0.211049	7471	
-0.498035	0.496358	604	
-0.587659	0.656584	449	
0.991222	-0.026847	2058	
-0.388261	0.418646	6400	
0.986239	-0.058023	2103	
0.076152	0.638940	6342	
0.499694	0.137222	329	
0.743169	-0.601667	694	
-0.305494	-0.200471	8688	
0.040573	-0.749825	707	
0.040404	-0.958069	8775	
0.794834	-0.333742	9018	
0.820502	-0.259627	9382	
-0.341253	0.640884	1768	
-0.896447	0.148458	7969	
0.479030	-0.355941	3014	
0.541271	0.226490	5915	
-0.351428	0.142669	4819	
0.340823	0.652738	5072	
-0.382130	-0.746872	1904	
-0.125496	0.796731	3418	
-0.260323	0.434504	539	
-0.300862	-0.756087	8246	
-0.681417	-0.266934	7230	
0.271798	0.462399	3626	
0.474132	-0.383338	2425	
-0.749643	-0.266992	2693	
0.176635	0.582211	7008	
0.599294	-0.591184	6229	
-0.289044	0.496789	8580	
0.699160	-0.499578	7315	
-0.080097	0.410233	2901	
0.299516	0.135185	4167	
0.828767	0.211139	6679	
-0.497052	0.421884	3839	
0.029735	0.592840	8287	
0.441190	0.135637	5299	
-0.630666	-0.724766	9279	
-0.431928	0.372128	7873	
0.236918	0.864855	6677	
0.790985	-0.023938	6295	
0.886460	-0.397482	1324	
-0.680610	-0.457945	8299	
-0.287981	0.430453	5931	
-0.431070	-0.868298	9327	
0.604640	-0.456325	4341	
0.030331	-0.824475	3468	
0.258324	0.342451	5747	
-0.710092	-0.060679	2436	
0.400688	0.418247	1979	
-0.296287	0.481409	8974	
0.376402	0.576242	5115	
0.211773	0.765644	1966	
-0.170132	0.676034	9221	
-0.835767	-0.456025	1109	
-0.492126	0.745635	8421	
0.009172	-0.536116	4633	
-0.887936	0.153370	5401	
0.572038	-0.639257	6203	
-0.836250	-0.050349	8266	
-0.116473	-0.292852	3762	
-0.100983	0.030787	9364	
-0.462801	0.659666	2405	
0.104693	-0.327046	2896	
0.103510	-0.436046	1168	
-0.039579	-0.256106	1949	
0.507594	-0.165786	1536	
-0.162880	-0.942156	1146	
-0.684380	-0.249658	6010	
-0.011757	-0.364424	2165	
0.237064	-0.188702	7760	
-0.112424	-0.003222	6968	
-0.385555	0.388790	8544	
0.439505	0.768219	5710	
0.199800	0.780291	3470	
0.417230	-0.481414	8715	
-0.018435	-0.507239	2982	
-0.276029	0.530830	816	
-0.203118	-0.125050	7384	
0.607646	-0.723773	9247	
0.031573	0.472159	5709	
0.851832	-0.099585	8586	
0.373254	0.227368	6069	
0.262221	0.758751	3589	
0.277753	-0.238134	6731	
0.494823	0.728065	7815	
-0.099425	0.372693	1448	
-0.272019	-0.371025	370	
0.800856	-0.369133	9260	
0.302067	-0.084740	6151	
-0.713868	0.360996	4641	
0.628374	0.331787	1510	
0.883523	-0.084066	9479	
-0.481444	-0.696629	4877	
-0.837382	0.345747	7620	
-0.707598	0.168827	831	
0.198337	-0.287017	8426	
-0.221633	0.588133	5835	
-0.243580	0.689096	471	
0.608799	0.454405	2712	
0.418846	-0.222986	495	
-0.735103	-0.342256	4139	
-0.263048	-0.162613	5926	
0.422432	0.350407	7751	
-0.240817	0.892899	9606	
-0.309862	-0.797730	8358	
-0.025023	0.581422	6721	
0.702790	0.514672	4350	
0.231332	-0.019109	5368	
-0.502469	-0.671403	4842	
-0.122948	-0.698224	4029	
0.252474	0.055380	853	
0.320517	0.107288	1068	
-0.564514	-0.473070	3448	
-0.126675	-0.297112	3762	
0.975104	0.073892	7164	
0.687683	-0.494379	4289	
-0.232520	-0.909000	2809	
0.170746	-0.379485	5774	
-0.730388	0.015593	1749	
0.878783	-0.187471	7015	
0.375467	0.381288	4099	
-0.386344	0.486327	1548	
0.137820	0.626519	6072	
0.134912	0.647220	7835	
-0.137837	0.618618	3366	
0.384817	0.294026	4511	
0.968701	-0.004238	2243	
0.207656	0.867721	6677	
0.270025	-0.341808	6348	
0.285016	0.846648	5351	
0.260780	-0.933576	4504	
-0.770076	-0.303950	4218	
0.556905	-0.648359	6203	
0.679709	-0.707935	7992	
-0.782667	0.282179	7571	
-0.092689	-0.108388	3919	
0.179405	-0.678652	8633	
-0.501397	-0.821658	1511	
0.490543	0.516516	1104	
-0.264444	0.570836	9295	
-0.122403	-0.490366	8049	
-0.413747	0.403170	355	
-0.130844	0.527456	8494	
-0.087610	-0.763406	7967	
0.406451	0.488920	1345	
-0.793359	0.277874	8397	
0.612330	-0.713507	9106	
-0.349882	0.375592	4550	
-0.062332	-0.713877	4779	
0.146449	-0.943445	8772	
0.043964	-0.361551	8845	
0.692313	-0.174672	8557	
-0.724706	0.392449	1132	
-0.657827	0.436927	1614	
0.340644	-0.560966	2486	
0.446458	0.478063	4380	
0.304541	-0.091930	7331	
0.957157	-0.121569	6544	
-0.456351	-0.542063	1237	
0.440748	-0.622192	1623	
-0.464256	0.631618	5129	
-0.806188	0.015748	9695	
0.680564	-0.349850	6742	
-0.616478	-0.530678	3565	
0.128910	0.868141	5521	
-0.628283	0.341963	681	
0.946559	0.240290	7458	
0.057779	-0.329702	5799	
0.293766	-0.633921	9152	
-0.895440	-0.323783	8744	
-0.245173	-0.182700	490	
0.847549	0.034374	2115	
0.250593	0.265397	2615	
-0.030665	-0.218091	4731	
-0.463596	0.101806	9424	
0.003079	-0.514317	3324	
-0.252535	-0.460114	3064	
-0.282252	-0.162970	8119	
0.043079	0.577792	9363	
-0.613815	-0.517109	2492	
0.499169	-0.226452	9309	
0.685051	-0.677458	1496	
-0.201874	-0.505817	1931	
-0.323566	-0.292435	7519	
0.624391	0.309116	396	
0.531003	0.570905	2910	
-0.548997	0.545034	1353	
-0.563029	0.024836	3779	
-0.924895	0.004454	8342	
0.628829	0.303329	396	
-0.247743	-0.165522	8026	
0.800006	-0.508815	987	
0.413883	0.172497	5689	
0.639259	-0.561521	8527	
0.370174	0.838146	811	
0.272634	0.471695	3626	
0.557239	0.371360	6032	
0.457472	0.728801	5015	
0.053318	-0.323449	8664	
0.541707	0.309680	1655	
0.012449	-0.406075	3488	
-0.648773	-0.107064	6004	
-0.810277	0.151491	9551	
0.688396	0.049464	2085	
-0.312334	-0.699558	5687	
-0.839258	-0.349532	5314	
-0.107036	-0.829196	4753	
-0.034201	-0.855076	4650	
-0.506161	-0.484669	1172	
0.701887	-0.668715	6898	
0.412306	0.769286	6802	
-0.000139	-0.181733	3500	
0.366224	0.297730	1121	
0.407723	-0.083432	7434	
-0.377620	-0.763904	3506	
0.015984	0.886441	6287	
0.728355	-0.318967	5208	
-0.445407	-0.857325	9504	
0.118935	-0.750580	2877	
-0.093044	-0.196760	5049	
0.255726	-0.189461	6579	
0.072943	-0.539243	7068	
-0.814532	0.208977	7471	
0.435696	0.248732	6938	
0.210826	0.194311	3522	
0.258422	-0.093319	5763	
0.171304	-0.227094	4019	
0.088022	0.898945	4777	
-0.292775	-0.768353	8591	
-0.831416	-0.501009	8441	
0.007232	-0.425625	4391	
-0.395490	-0.882993	9006	
0.675051	-0.183335	270	
-0.659548	-0.519211	5386	
0.721727	0.482699	5263	
0.278644	0.124589	5387	
0.287628	0.631029	4682	
-0.531965	-0.603340	3344	
0.439056	-0.228723	8647	
0.224637	-0.209100	9227	
0.645977	-0.270941	4669	
0.512002	-0.519798	7681	
0.855103	-0.079669	7755	
-0.728935	-0.081842	8073	
-0.269134	-0.416938	2962	
0.583036	-0.225501	1964	
0.418012	0.790047	6802	
0.465772	-0.145115	7654	
-0.554263	0.038832	5216	
0.459632	0.748729	5710	
0.548498	0.725245	1240	
0.436215	0.205598	9444	
-0.275213	-0.305505	3523	
-0.532540	0.389010	1854	
-0.711707	-0.198002	8116	
0.210473	-0.458227	963	
-0.042321	0.450204	6496	
-0.607332	0.542067	7336	
0.356523	0.254240	7132	
0.375102	0.775004	7365	
-0.737897	0.375902	2127	
-0.667055	0.016976	7295	
0.471565	0.466222	4359	
-0.248648	-0.950117	6073	
0.958016	-0.155998	2074	
-0.329332	0.238899	2567	
0.289495	0.522653	6539	
0.254693	-0.281071	4075	
-0.107080	0.270852	3792	
-0.108800	0.364310	618	
0.141244	0.608853	6072	
0.331652	0.044946	9882	
0.552871	-0.007381	1988	
-0.262447	-0.656068	4496	
0.242393	-0.056656	9694	
0.338655	0.448714	7448	
0.342659	0.380664	2619	
0.176657	-0.333163	784	
0.227454	-0.219373	4088	
-0.265338	-0.627740	2785	
0.793116	-0.122041	1775	
0.415236	0.359406	524	
-0.820554	-0.012550	9300	
0.350497	0.569320	4457	
0.034943	0.473060	5709	
0.029310	-0.848784	5063	
0.804143	-0.313633	7759	
0.453476	-0.229383	9301	
-0.217824	-0.160515	1726	
0.219103	-0.795566	4265	
0.413077	-0.219808	4951	
0.248267	-0.156904	6048	
-0.293512	0.460021	8974	
0.707033	-0.633031	1258	
-0.371152	-0.568113	5033	
0.337076	0.696418	1795	
-0.050347	0.922988	4987	
0.502054	0.354729	3641	
0.364948	0.817140	811	
-0.657938	-0.626350	8364	
-0.404749	0.428260	2353	
-0.178484	0.762787	1410	
-0.428440	0.575695	2784	
0.774265	-0.010224	3415	
0.450156	0.268275	2611	
0.233148	0.019370	1550	
0.457500	-0.046438	7616	
0.365853	-0.752057	5622	
-0.111925	-0.349842	676	
0.462162	-0.459400	4497	
0.785839	-0.557354	8323	
0.024975	-0.543091	5416	
0.252501	0.315898	4875	
0.484137	0.620874	2974	
0.063244	-0.747312	4441	
0.344591	0.840790	537	
0.516302	0.118927	4184	
0.457458	-0.299209	7025	
0.658545	0.547887	5648	
0.252196	0.489580	5329	
-0.002844	0.608410	5037	
0.731834	-0.259494	1530	
0.421944	-0.197411	7350	
-0.176178	0.564343	242	
0.679025	0.050677	3471	
0.444884	0.422166	2497	
0.737098	0.174861	637	
0.877510	-0.023980	9807	
0.477995	-0.215965	6621	
0.293968	-0.076432	4722	
-0.582542	0.702765	5418	
0.664796	0.370824	2917	
0.037296	-0.532302	4600	
0.422236	-0.863623	2597	
-0.379447	0.853526	8273	
0.348769	-0.096674	4272	
-0.428590	0.276925	2724	
-0.293641	0.518051	9122	
-0.164138	-0.483882	2558	
0.697889	0.277609	2932	
-0.896799	-0.061045	6658	
0.050843	-0.844488	4451	
0.343045	-0.882195	7764	
0.775623	0.081065	5979	
-0.778912	-0.139707	8891	
0.417076	-0.731769	6630	
0.558760	0.008282	6509	
-0.150948	0.581922	7723	
-0.793453	0.430227	7236	
0.953337	-0.172430	1195	
-0.223420	-0.433668	350	
0.216707	-0.430038	7386	
-0.048875	-0.311529	5061	
-0.325405	0.357220	2732	
0.922387	-0.314237	5855	
0.540843	0.577117	2910	
0.468939	-0.363653	2705	
0.435012	-0.600209	1608	
-0.030991	0.570324	6972	
-0.573100	0.005571	4615	
0.272408	0.045586	2726	
-0.006889	-0.313982	4803	
0.679902	0.102378	4086	
0.890425	0.001503	9402	
-0.232653	-0.677006	4618	
0.480340	-0.498717	2346	
-0.045562	-0.124472	2906	
0.268110	-0.794974	5848	
0.562426	0.696615	8018	
-0.011784	-0.831105	3835	
0.342664	0.560576	3369	
-0.464239	0.100464	9424	
-0.099545	0.378688	1448	
0.424130	0.153713	6236	
-0.113560	-0.976938	7259	
-0.348374	0.819809	5257	
0.238263	-0.282574	7161	
-0.225461	-0.794792	8127	
0.033608	0.897272	1018	
-0.758145	0.061146	9872	
-0.223301	-0.125989	6845	
0.269104	-0.075864	6989	
0.511461	0.343674	1984	
0.761127	-0.015059	1638	
0.165303	0.773397	4959	
-0.438418	0.346142	5555	
0.784583	0.403806	9471	
-0.444607	0.789247	5283	
0.391423	-0.655736	2036	
-0.884514	-0.309523	8728	
0.232522	-0.348798	5952	
-0.283996	0.557319	7446	
0.059049	0.778980	5714	
-0.008886	-0.767286	2225	
0.483792	0.124323	915	
0.438299	0.195288	6390	
-0.724478	-0.544587	5641	
-0.523289	-0.773449	733	
-0.397696	-0.715024	4288	
0.380868	0.605909	7092	
-0.607542	-0.012974	7374	
0.476779	-0.340856	577	
-0.713242	0.151248	1908	
-0.286852	-0.429103	3016	
-0.186646	-0.970270	6427	
-0.390870	0.667574	2156	
0.128207	0.853830	5312	
0.313049	0.835270	4750	
0.000973	0.733912	6776	
0.647974	0.411686	4313	
-0.337227	-0.335978	917	
-0.430296	-0.609753	3867	
-0.480054	0.546637	2079	
0.673050	-0.330679	1955	
0.633188	-0.541088	7924	
0.837483	0.225909	8022	
0.387997	0.202584	5639	
-0.108981	0.804630	3698	
-0.203816	-0.276454	4874	
-0.642884	-0.684347	1785	
0.210323	-0.733290	1106	
-0.155568	-0.526483	2129	
-0.608433	0.398690	8467	
-0.542035	-0.595422	3210	
0.482471	-0.134783	4905	
0.637896	0.308761	2649	
-0.275971	-0.782018	8591	
0.570075	-0.591801	1733	
-0.220406	-0.931551	2809	
-0.535500	0.458009	5399	
-0.592324	0.414199	4461	
0.057277	-0.349715	9579	
0.424689	-0.021026	9271	
0.129356	0.794772	5496	
-0.190659	-0.483146	2426	
0.652570	-0.279216	6116	
-0.789305	-0.119216	8516	
0.186923	-0.440711	8596	
-0.145154	0.172082	9431	
0.467677	0.630385	2015	
-0.281595	0.627233	8507	
-0.111489	0.412243	3759	
0.009819	-0.129364	3910	
-0.049849	-0.064243	9855	
-0.317905	-0.695236	8338	
-0.850996	0.325806	8561	
0.114036	0.694787	1151	
-0.485403	0.045183	9752	
0.274642	-0.809434	6923	
0.118328	-0.748809	2877	
0.531305	0.592360	2910	
0.204262	-0.010055	8103	
0.264023	0.279627	2698	
0.196128	-0.378279	6258	
0.033366	-0.382183	1843	
-0.112593	-0.849422	5362	
-0.038643	-0.382287	1027	
0.457171	0.072331	5721	
-0.284642	-0.624426	4425	
0.169626	-0.343350	950	
0.289042	0.025227	2986	
0.612443	0.191427	8669	
-0.073220	-0.837889	8821	
-0.015356	-0.696368	3430	
0.546435	0.214516	6383	
-0.403113	-0.846243	6474	
0.490419	0.369708	3641	
-0.036459	-0.204627	2560	
-0.522766	-0.671344	6418	
-0.528620	0.608785	9142	
-0.312787	0.562856	2731	
0.423059	0.394562	646	
0.432150	-0.491880	1102	
0.024420	-0.531506	5416	
0.489160	-0.222276	9309	
0.734479	0.499208	4153	
-0.091801	0.644191	3224	
0.687096	0.104476	9082	
0.026061	-0.337010	9850	
0.045542	-0.840740	4451	
0.244870	-0.167770	7094	
0.175190	-0.064227	9540	
-0.484895	0.756350	6039	
-0.198721	-0.451834	848	
0.249224	-0.325599	5291	
-0.547993	0.545410	1353	
0.687829	0.513495	4320	
-0.685805	0.290361	8600	
-0.744086	0.074162	7775	
0.624639	0.179561	8716	
0.961974	0.182976	2714	
0.104388	-0.013424	9831	
-0.702021	-0.073117	4198	
0.419310	-0.177820	6882	
-0.156578	-0.317453	8764	
-0.681607	0.011662	293	
0.216934	-0.635495	6600	
0.498767	0.330548	9131	
0.424155	-0.144633	6180	
0.276132	0.569265	1539	
-0.280521	-0.647600	5096	
-0.147277	0.912999	7807	
0.080652	0.550807	7511	
0.323958	0.203800	1096	
-0.637129	-0.530458	5823	
0.643795	-0.728441	3227	
-0.042951	0.659588	9476	
-0.315171	-0.929383	696	
-0.570459	0.317674	6795	
-0.124322	0.567080	1495	
0.071372	-0.335582	5678	
-0.080722	-0.094914	3532	
-0.507240	0.416429	3839	
-0.522606	0.234050	4080	
0.057755	0.621243	877	
0.001168	0.668010	257	
0.186887	-0.977015	5546	
-0.171866	-0.299030	7870	
0.841994	-0.502974	2700	
-0.118440	-0.146240	3137	
0.663418	-0.685993	1667	
0.555885	-0.184902	1820	
0.317079	-0.034540	7499	
0.333385	-0.906861	6569	
0.028195	0.619567	5845	
-0.019032	0.597717	6721	
-0.433891	0.322370	8855	
0.233011	0.030045	1550	
-0.185157	0.593362	1540	
0.353233	0.181776	1115	
0.712884	-0.431545	2025	
0.727226	0.490084	4153	
0.001874	0.642336	9334	
-0.768332	0.518866	2091	
0.253360	0.059912	1099	
-0.130527	0.865870	6419	
-0.788788	-0.164661	7391	
-0.240232	-0.134891	5260	
0.219812	0.706960	1349	
-0.295495	-0.311262	5894	
0.090925	-0.033730	680	
0.034665	-0.978036	8767	
-0.952143	0.059366	9601	
-0.248356	0.857309	7125	
0.263254	-0.328687	5291	
0.699517	-0.532949	7226	
-0.399617	0.288404	6990	
0.273493	0.103390	3497	
0.811994	0.330701	8032	
0.276521	0.678302	1149	
-0.559036	-0.633902	4822	
0.426062	0.044653	7124	
-0.871978	0.365876	2340	
0.285213	0.529901	6539	
0.560168	-0.621527	3628	
0.538047	0.468179	7232	
0.493256	0.377789	4189	
0.935955	0.247821	7458	
0.450554	0.785098	5666	
-0.286858	-0.368160	486	
-0.093775	-0.816158	4560	
0.170577	-0.091178	4339	
0.525307	-0.696526	6809	
-0.570489	0.711331	5418	
0.364106	0.582521	5115	
-0.128001	0.900775	7807	
-0.034510	-0.226595	5429	
-0.182161	0.604592	3569	
0.722402	-0.195819	8536	
-0.631105	-0.521133	5463	
-0.783528	-0.566233	1370	
-0.561029	0.443043	1451	
0.284974	-0.302027	1956	
0.319556	-0.053045	7389	
-0.080879	0.794726	9053	
-0.201720	0.778544	1858	
0.033840	-0.094886	2682	
-0.481507	0.528219	2449	
-0.115226	-0.675114	2891	
0.064479	-0.278443	4251	
0.268780	-0.056896	8885	
0.359821	0.228236	5634	
-0.424669	0.417278	2763	
-0.151500	-0.844185	6484	
0.582479	0.169979	7439	
0.462148	-0.025846	7564	
0.703507	-0.313218	1762	
0.566258	-0.290834	6075	
-0.114751	-0.192579	4488	
0.244031	0.019551	1550	
0.154778	0.643082	8539	
0.616485	-0.327315	2508	
0.176287	-0.336214	784	
-0.078054	0.656132	3449	
0.900391	0.365381	1254	
0.271924	-0.259484	8823	
0.344080	-0.868731	7764	
0.121949	-0.941234	4076	
0.071862	-0.238322	1279	
0.036404	-0.302744	9158	
-0.673222	-0.006796	4728	
-0.725838	0.368172	1809	
0.692902	0.282652	1711	
-0.202647	0.488198	4298	
0.169760	0.562591	7008	
0.184041	-0.303159	4997	
-0.288135	0.487181	8580	
-0.767370	-0.585999	1370	
-0.527483	0.449899	6507	
-0.120176	0.901733	9724	
-0.143123	-0.847432	6595	
0.086588	-0.861186	6941	
-0.477006	0.122298	6506	
0.528078	0.355879	1664	
0.436739	0.275605	1734	
-0.128269	-0.205097	243	
-0.022681	-0.339836	9820	
-0.747958	-0.290734	2692	
-0.723963	0.334399	6497	
-0.648276	0.455491	1450	
0.239475	-0.406403	4883	
0.486069	0.195082	6128	
0.089744	-0.951121	9824	
0.654187	0.581093	7201	
-0.398349	-0.715813	4288	
-0.469572	-0.516848	866	
0.193381	-0.072990	1884	
-0.654215	0.616083	4353	
-0.618808	0.520845	7189	
0.876508	0.182153	5816	
-0.015250	-0.394819	4022	
-0.928963	-0.090791	8631	
-0.024567	-0.520217	8140	
-0.110889	-0.404749	2336	
-0.549525	0.243185	2612	
0.097558	-0.861050	6941	
0.500695	0.330575	2941	
-0.564657	0.707888	5418	
-0.090162	-0.240712	4519	
0.256505	-0.718486	2759	
-0.237719	-0.183310	380	
-0.157157	-0.366540	6552	
-0.650424	-0.142596	1725	
-0.267104	0.487800	3503	
0.663365	-0.405996	7496	
-0.743570	-0.303011	4480	
-0.508273	0.747942	8514	
-0.690676	0.622146	1092	
-0.096784	-0.127363	4408	
0.055692	0.464610	6581	
0.857078	0.172820	7083	
-0.355962	0.279489	455	
-0.807341	-0.530967	4788	
0.476628	-0.371366	2705	
0.387236	-0.624648	1010	
0.131562	0.452113	5755	
0.525427	0.207703	6266	
-0.890980	0.173254	7969	
-0.930777	-0.044311	1427	
0.736359	-0.419884	2157	
0.237081	0.501288	6188	
-0.082969	-0.257692	4834	
-0.363305	0.799716	4358	
-0.815617	-0.184349	2691	
-0.555471	0.542320	1353	
0.591394	-0.461010	4341	
-0.370000	0.186893	5326	
-0.817033	0.101275	3542	
-0.812509	0.226824	7893	
-0.324774	0.827785	3749	
0.712476	-0.434590	2025	
-0.843096	-0.332879	6361	
-0.024882	-0.491131	2982	
-0.654708	-0.495632	3865	
0.790826	-0.096880	1447	
0.778846	0.107114	1257	
0.666584	0.339507	2356	
0.262479	0.588265	935	
0.120593	0.559584	5795	
-0.670488	0.456109	2185	
-0.148259	0.145175	7599	
0.545991	0.205655	6383	
0.033620	0.922167	386	
-0.634462	0.268383	9819	
0.590587	-0.794492	2951	
-0.075389	0.443576	6527	
-0.680313	-0.660918	8349	
0.157924	0.889464	1642	
-0.870813	-0.285440	9455	
-0.804176	-0.085819	2406	
0.355929	-0.908837	4583	
0.046377	-0.751277	2090	
-0.683443	0.062865	7210	
0.516152	0.487077	832	
-0.357244	-0.743294	1904	
0.673043	0.543510	6052	
-0.406168	0.272648	6982	
-0.923085	-0.218975	7582	
-0.911505	-0.074495	8037	
-0.533129	-0.790179	4570	
0.301927	0.460039	4113	
0.509730	0.462538	7877	
-0.897900	0.232740	8475	
0.267253	-0.360722	7991	
0.096404	-0.943829	9824	
-0.088752	0.640316	3224	
-0.517870	-0.514595	2448	
0.434186	-0.224356	2218	
-0.210531	-0.157601	8699	
0.706854	-0.655858	6898	
0.795770	0.281807	6667	
0.305281	0.060367	3799	
-0.153731	0.024223	4490	
-0.150912	0.296709	4393	
0.488044	-0.709145	6023	
0.240603	-0.380612	5118	
0.102668	0.666006	1243	
0.318210	0.527339	2460	
0.367318	0.068504	6459	
0.150419	0.762968	4959	
0.242370	-0.158861	6048	
-0.013764	-0.540012	9558	
-0.889913	-0.349845	8744	
0.376238	0.218757	5639	
-0.033319	-0.280003	2465	
0.283757	-0.802758	5848	
0.402734	0.507325	3345	
-0.238700	-0.941169	6073	
-0.710634	-0.601308	976	
0.263126	0.023300	1136	
-0.862945	-0.431492	3604	
0.055629	-0.925822	2200	
-0.188177	0.859147	6635	
0.408181	0.216518	7217	
-0.664243	0.199191	8905	
0.659845	-0.393532	1169	
-0.344290	0.128927	2536	
0.052148	-0.241286	2226	
0.879927	-0.131059	9505	
0.473851	-0.028291	8051	
0.775133	-0.577609	1969	
0.370824	-0.512613	1577	
-0.715528	0.229843	8812	
-0.396281	0.324314	552	
-0.238305	-0.820473	4756	
0.224912	-0.134104	7101	
0.589030	0.293399	5984	
0.628535	-0.593051	8053	
0.737052	0.468680	5263	
-0.773152	0.329904	7584	
-0.651809	0.496888	3518	
-0.153571	-0.285959	7553	
0.436606	0.581561	410	
0.693668	0.510675	4738	
-0.695697	0.286002	8600	
0.373125	-0.527693	1577	
0.422931	0.490259	1224	
-0.404053	-0.830862	8947	
0.510665	0.440940	5016	
-0.394055	-0.593356	7919	
0.612924	-0.231946	3577	
-0.143100	-0.002690	4735	
-0.185913	-0.833409	6551	
0.863370	0.084242	5603	
-0.122149	0.144287	5085	
0.126799	0.583397	6132	
-0.300708	0.821674	6280	
0.395207	0.014218	874	
0.286550	-0.817832	6923	
-0.114943	0.792746	3698	
0.512349	-0.024172	7215	
-0.282755	-0.260438	4068	
-0.572142	-0.464176	3448	
0.519055	0.398636	2152	
0.252934	-0.176578	7094	
-0.607291	-0.250959	8141	
-0.314065	0.510303	4149	
-0.810303	-0.404144	7218	
0.405155	-0.150356	6136	
-0.197660	0.514255	6714	
-0.570661	0.424749	1067	
0.784695	-0.375155	9749	
-0.224930	-0.962981	6489	
0.489940	-0.705452	6023	
0.556860	0.237107	5983	
-0.067620	0.686026	5034	
0.313257	-0.790964	6849	
0.412885	0.481463	1345	
0.137185	-0.976657	3735	
0.191320	-0.828734	6895	
-0.798238	-0.145560	1760	
-0.515341	-0.635327	4261	
0.238307	-0.626744	4266	
-0.056993	-0.965851	622	
0.088410	-0.936248	9175	
-0.738468	0.366778	2127	
0.400941	0.409480	1979	
-0.477665	0.658393	5703	
0.273549	0.456396	3626	
-0.640759	0.513640	9248	
0.416031	-0.053877	7559	
0.464501	0.368764	9365	
0.231021	-0.335401	5255	
0.768647	0.471021	4157	
-0.706733	-0.059727	2436	
0.635903	-0.722184	6021	
-0.371785	0.225730	2223	
0.203683	0.192187	8020	
0.614355	0.441583	5700	
0.448669	-0.708736	7445	
-0.138847	0.084063	3714	
-0.302549	0.733387	3148	
0.202453	-0.793382	4926	
0.229863	-0.934207	1336	
0.292047	0.734865	5398	
-0.878658	0.342488	8398	
0.338243	0.051521	7707	
-0.631800	-0.092669	2625	
0.611042	0.463493	2712	
0.158887	0.116768	3365	
-0.748739	0.103946	9207	
0.278746	0.839722	4688	
-0.287702	-0.809448	8511	
-0.106798	-0.477285	7064	
-0.874801	0.231930	8567	
0.429815	-0.542607	3678	
-0.358589	0.693075	3339	
0.229671	0.388139	5735	
0.189599	0.677056	1264	
-0.529729	0.229865	4080	
-0.210618	-0.964539	7105	
-0.305803	0.375589	1342	
-0.096740	-0.362452	676	
0.801536	0.307043	9019	
0.780318	-0.147744	1927	
-0.225897	0.878401	6610	
-0.602013	-0.107786	1031	
-0.567422	0.432368	1451	
-0.051133	0.564135	4751	
-0.699253	-0.127392	3927	
0.061750	0.588410	8954	
0.724513	0.179944	532	
-0.458295	0.543077	3110	
-0.312561	-0.889147	7715	
-0.196941	-0.383104	4397	
-0.227880	-0.953675	6489	
0.333204	-0.667512	4245	
0.250822	0.315240	4875	
0.515236	0.197408	6235	
0.431780	0.635459	2762	
0.477071	0.006312	8165	
-0.351829	0.185552	7682	
0.359703	-0.039913	3252	
-0.714886	-0.141811	5053	
0.811965	0.215265	4085	
0.602188	0.243704	7742	
-0.306171	0.158404	8866	
0.878383	0.130287	7530	
-0.500524	-0.783519	301	
-0.363894	0.831379	7487	
-0.665390	-0.319131	6607	
0.323793	-0.592657	3398	
-0.446273	-0.601323	3728	
-0.157087	0.876101	6648	
-0.685065	-0.493038	4648	
0.469359	0.646857	2015	
0.612054	-0.047566	2775	
-0.831285	0.157773	960	
0.180529	-0.401246	6919	
-0.831398	0.055041	7951	
0.241699	-0.178225	8602	
-0.857196	-0.454516	7849	
0.742634	0.655159	1153	
-0.653699	0.468010	2161	
0.283721	0.547545	9585	
0.080383	0.883770	6999	
0.054650	-0.473259	9261	
-0.702699	-0.217270	8116	
-0.245409	-0.890562	8881	
-0.796930	-0.106527	2399	
-0.831183	0.000684	9640	
-0.350464	0.298776	2182	
0.447349	0.105176	8573	
