time = 46.5	Re = 1	rotation = 7.40055
0.791408	0.421299	4750	
-0.395278	-0.676364	2277	
0.798806	-0.552273	2331	
-0.490799	0.686428	3390	
-0.301133	-0.500848	1108	
-0.603941	-0.758354	8775	
-0.754805	-0.153282	1639	
-0.821531	-0.025693	4816	
-0.027562	0.129613	4151	
0.704908	0.200729	951	
-0.486849	0.133532	2166	
-0.332520	-0.512556	4978	
-0.259861	0.450815	9469	
0.635661	-0.467120	4930	
-0.405790	-0.572026	8332	
-0.940797	-0.147743	9650	
0.211639	0.868368	8320	
0.499457	0.064348	3561	
-0.462415	0.772639	8042	
-0.339574	-0.790959	6923	
-0.145189	0.818868	9248	
-0.204246	-0.198923	4087	
-0.351082	-0.310940	9361	
0.727179	0.364722	5792	
0.151949	-0.015140	8126	
0.404438	0.025286	4938	
-0.289069	-0.222985	508	
0.416067	-0.461992	503	
-0.444472	-0.846378	1336	
0.438852	0.607103	8786	
-0.258982	-0.102973	3040	
0.096312	0.475391	839	
-0.285275	-0.355923	6766	
-0.167430	-0.587304	300	
0.876729	0.116274	5560	
0.705429	-0.365751	1747	
0.637605	0.233686	4574	
0.395940	-0.012809	3136	
-0.397908	-0.490172	498	
-0.070945	-0.294138	5207	
0.278844	-0.903542	7878	
-0.171880	0.037429	6511	
0.088724	-0.835640	7013	
-0.184438	0.161080	2245	
0.664793	-0.436354	1257	
0.076326	0.504400	6734	
0.879205	0.011508	7201	
-0.178192	0.015725	3483	
0.113350	-0.102519	4662	
0.129742	-0.864917	8236	
-0.063175	0.417599	7855	
0.554074	0.574714	5377	
-0.545643	-0.488839	6288	
0.407954	-0.787557	8413	
-0.798379	0.267298	4218	
-0.360731	0.829302	9432	
0.379656	-0.607919	2685	
0.339001	0.400289	5005	
-0.499059	-0.415421	2842	
0.385392	-0.652447	8923	
-0.019979	-0.753723	562	
-0.064331	0.587999	362	
-0.285808	0.768145	1132	
0.000875	-0.237582	7632	
-0.416612	0.148909	8406	
0.273003	0.883305	6110	
-0.852974	0.014905	6575	
-0.546820	-0.192562	5323	
0.804715	-0.329945	8761	
0.020754	0.376287	4129	
-0.753998	0.354637	3739	
0.476289	0.523508	4562	
-0.006665	0.314785	7476	
-0.089673	0.250681	1571	
0.221428	0.703653	1553	
-0.193001	-0.193111	4087	
0.974848	-0.076636	7573	
-0.249253	-0.810532	5932	
-0.606428	-0.715919	3504	
0.462908	0.213741	6017	
0.722588	0.113752	7255	
0.402331	-0.799666	309	
-0.383305	0.120255	3666	
-0.440987	-0.500205	5500	
-0.619223	-0.088642	3108	
-0.639721	-0.017938	3151	
-0.547471	-0.341237	4257	
-0.261989	0.133642	9564	
0.943304	-0.218222	5576	
0.791527	0.411546	3695	
0.239577	0.495184	5413	
0.822443	0.348275	6458	
0.054286	-0.967686	1200	
-0.387617	0.750801	7728	
-0.378839	-0.769913	6913	
0.591851	-0.783943	368	
0.308577	0.754594	4747	
-0.248205	-0.334818	4575	
0.182539	0.669007	8507	
-0.697988	-0.662907	6274	
-0.506043	-0.513705	1544	
-0.484743	-0.440231	2575	
0.286957	-0.045414	1020	
-0.219641	-0.597752	2632	
-0.503657	-0.258056	1931	
-0.505772	0.607738	3133	
-0.565839	0.158658	7072	
0.226150	0.791350	4014	
0.253355	-0.905987	592	
-0.164369	-0.563037	6341	
0.196674	0.674462	8507	
-0.162419	-0.940515	1171	
-0.225281	-0.055282	584	
-0.196248	0.609296	985	
0.372041	0.732517	3351	
0.628832	0.491472	5206	
0.664135	-0.015407	4286	
-0.527791	0.261439	4824	
-0.064263	0.424216	8063	
0.895570	-0.355406	1012	
0.565751	0.439485	6423	
-0.760362	0.084640	6003	
0.774232	0.166716	2974	
0.243811	0.757796	3148	
-0.728599	-0.239293	3760	
-0.508355	0.664555	9617	
0.799148	0.362574	7205	
0.637932	-0.299551	6036	
0.973138	0.084024	1029	
-0.247216	-0.053320	3787	
-0.032299	0.678019	875	
-0.952365	-0.002566	8986	
-0.028539	-0.233453	8381	
0.209964	-0.816872	6985	
0.031966	0.178241	3119	
-0.307204	-0.243251	3613	
-0.356150	-0.586690	8520	
0.442675	0.011765	1185	
0.345254	-0.073370	3051	
0.028103	-0.228250	5239	
-0.549903	-0.113960	6255	
-0.392252	0.721702	5769	
0.265057	0.619829	4277	
0.496189	-0.827507	1266	
0.431638	-0.052475	7227	
0.124125	-0.134182	2635	
-0.656065	-0.300814	6680	
0.240749	-0.738826	1169	
0.755301	0.216749	3055	
0.229212	-0.545744	4781	
-0.771965	0.505794	904	
-0.647358	-0.323397	5771	
-0.021121	-0.243360	9526	
0.572513	-0.758658	8621	
-0.229950	0.195331	2857	
-0.290286	-0.802802	6849	
0.796159	0.453589	5609	
-0.416671	0.077256	2744	
-0.324614	0.543632	1043	
0.848162	-0.125371	1445	
-0.267675	-0.062229	4010	
-0.455945	0.295201	8208	
-0.160835	-0.053224	4098	
0.553731	-0.354169	1546	
0.329740	0.729989	2014	
-0.696504	0.090504	1696	
-0.275061	0.710348	6309	
-0.870952	0.260762	8159	
-0.832426	0.002706	5480	
-0.815615	-0.257318	4916	
0.654758	0.277821	5685	
0.552994	-0.797738	1273	
0.870750	0.035242	1460	
-0.360744	-0.203714	3509	
-0.224879	0.128103	2940	
-0.157422	0.522813	7566	
-0.840266	0.116800	7738	
0.709013	0.532590	1660	
-0.599544	-0.511216	8044	
-0.634050	-0.728978	624	
-0.570160	0.505536	1706	
-0.224791	-0.283142	9105	
0.060784	0.479811	5911	
0.520133	0.167157	3626	
0.205603	0.791922	4542	
-0.317073	0.168405	3914	
0.076931	0.242814	467	
-0.004691	0.422152	9173	
0.328787	0.389782	5927	
0.679202	0.595432	5629	
-0.756070	0.300169	2832	
-0.915706	-0.322760	5176	
-0.097007	-0.053660	6520	
-0.583331	-0.771927	7626	
0.390428	-0.580763	7237	
-0.667310	0.515671	8266	
0.779483	-0.380345	8022	
-0.030279	0.254712	2180	
-0.326260	0.536562	1043	
-0.509771	0.651492	9551	
-0.039692	0.609603	6817	
0.148639	0.474924	2542	
-0.482598	0.532048	8910	
-0.678174	0.267741	6010	
0.129572	-0.833781	7859	
0.597329	0.456922	4017	
0.230275	-0.079965	2027	
0.323786	-0.386963	279	
0.866651	0.217405	7815	
0.582932	0.374142	5850	
0.204928	-0.576870	9050	
0.876801	0.035658	1207	
0.885782	0.205567	7935	
-0.283400	0.184126	1721	
0.028179	-0.145641	8753	
0.153408	-0.641126	3056	
0.409037	0.637284	2967	
0.432838	0.362724	8790	
-0.209652	0.023780	3270	
0.550953	0.610517	5388	
-0.166133	0.148037	1406	
0.857725	-0.034188	5536	
0.336842	0.751016	2014	
0.478860	-0.482435	7740	
-0.468923	0.335334	9313	
-0.360824	-0.913514	6569	
0.904960	-0.348024	7948	
-0.002205	-0.525064	7886	
-0.546909	0.050431	872	
0.183370	0.494594	4298	
-0.261337	-0.002526	9297	
-0.251642	0.006747	8469	
-0.600481	-0.092987	351	
-0.105211	0.299535	6804	
-0.220314	0.509616	5515	
0.610518	0.356845	9861	
0.009232	0.398937	3576	
-0.458587	0.100487	6083	
-0.311342	0.104188	3556	
0.438433	0.269423	6079	
0.155815	0.477389	2542	
0.506239	-0.325758	9835	
-0.508272	-0.593385	2276	
-0.418188	0.144069	8406	
0.061667	0.808119	5103	
-0.553673	0.247877	5077	
-0.174571	0.037671	2568	
-0.808193	-0.260116	4372	
-0.018155	-0.849244	5407	
-0.009236	0.624987	3619	
-0.059501	-0.262229	1472	
-0.793299	-0.231314	3278	
-0.069643	0.581669	362	
0.045492	0.462887	5268	
-0.317030	-0.508366	1794	
0.438840	-0.843621	254	
0.457916	-0.361819	6884	
0.342315	-0.703817	2032	
0.453658	0.805231	9760	
-0.494189	0.237028	2684	
0.848831	0.282705	6085	
-0.906741	-0.055475	1802	
-0.268480	-0.585188	4365	
0.736886	-0.233426	1968	
0.532499	-0.509841	749	
-0.503728	-0.584896	3111	
-0.360936	0.173559	7417	
0.017112	0.349041	9520	
-0.184696	0.547382	421	
-0.680726	-0.492112	5784	
-0.196854	-0.144331	5394	
0.568123	-0.300184	7341	
0.631264	-0.729515	1920	
0.515820	0.101169	3380	
0.012617	0.146974	7441	
0.366334	-0.713366	6467	
-0.415447	0.654948	1058	
0.806888	0.417870	2471	
-0.305429	0.269989	6018	
0.082404	0.625598	6047	
0.763333	-0.384357	6679	
-0.439518	0.067576	8513	
-0.566908	-0.214708	2019	
-0.723511	-0.224791	8344	
-0.084545	0.591458	401	
-0.476424	-0.386634	7368	
-0.660542	0.190513	4045	
-0.528424	0.174282	2208	
-0.293878	-0.710747	2759	
0.396175	-0.785584	369	
0.110991	0.646462	6008	
-0.055522	0.409325	6649	
-0.032696	0.912137	4825	
-0.070871	-0.758007	1623	
0.505639	0.091299	2791	
0.169789	-0.946137	694	
0.064353	0.931568	2328	
-0.107845	0.454022	4680	
-0.005021	-0.602837	9211	
-0.377044	-0.506411	2820	
0.297574	-0.053068	1119	
-0.232018	-0.724754	2004	
-0.670289	0.602250	8272	
-0.807815	-0.250358	4916	
-0.017536	-0.946002	9247	
-0.269761	-0.734784	3036	
0.086107	0.787375	2405	
-0.608599	-0.588118	8821	
-0.213509	0.472655	497	
-0.499289	-0.365039	774	
-0.270382	0.859859	9008	
0.892010	-0.374858	1012	
0.179432	-0.071666	3482	
0.418342	0.367892	8790	
-0.270641	-0.176377	5075	
-0.166397	-0.544970	6341	
0.856243	-0.463708	7298	
0.348791	-0.724059	7909	
0.311280	0.588031	4349	
-0.673969	0.295588	7910	
-0.539930	-0.175789	4233	
0.229264	-0.508927	400	
-0.033968	0.313306	2318	
-0.302081	-0.148438	5643	
-0.710869	-0.015970	893	
0.548634	-0.708995	7713	
0.366407	0.609667	1198	
-0.381091	0.634676	8940	
-0.331639	-0.281813	1822	
-0.734584	-0.409902	8511	
0.892532	0.064797	5790	
-0.827198	-0.043983	4196	
-0.590667	0.157500	5054	
-0.358955	-0.585204	8520	
-0.200356	0.014018	3128	
-0.235923	0.209248	6661	
-0.220986	-0.958434	9436	
0.390060	0.801398	6610	
0.224519	0.477158	4147	
-0.792013	0.207109	5093	
0.668564	0.599299	4777	
0.694685	0.282234	5072	
-0.044465	-0.282342	5279	
-0.024375	0.408442	8177	
-0.487062	0.249527	8412	
-0.606621	-0.459447	5539	
0.634116	-0.461590	5979	
-0.134042	-0.615464	2667	
0.799528	-0.372957	1390	
0.184016	0.886990	5283	
-0.745714	0.154113	3939	
-0.930116	0.116392	364	
0.331693	0.431072	4998	
-0.464160	-0.461094	390	
0.620654	-0.462850	8929	
-0.550004	0.549821	1630	
-0.284953	0.249383	3593	
-0.279656	0.189689	1721	
-0.904127	0.063176	5641	
-0.824906	-0.438158	4103	
-0.694219	0.421042	3376	
-0.434321	-0.570487	9560	
0.250534	-0.507469	3544	
0.273008	0.604100	4887	
0.446172	-0.574351	1323	
0.312007	-0.083478	4530	
-0.263013	-0.952499	9059	
0.772392	-0.057362	6112	
0.829692	0.236054	6317	
0.836257	0.309755	6802	
0.149047	-0.689688	2379	
0.012551	-0.763583	2458	
0.209566	-0.111179	3461	
0.016145	0.729823	2079	
0.640363	-0.339085	966	
-0.745121	-0.041502	8296	
-0.410509	-0.730390	6589	
0.615333	-0.626530	7603	
-0.200282	0.174857	6643	
0.807760	-0.023355	4256	
-0.100360	-0.187508	5455	
-0.875386	-0.340269	1333	
-0.641847	0.389764	3546	
0.461574	-0.029334	587	
0.713663	-0.156199	2087	
-0.508017	0.654134	9551	
0.276587	-0.422714	4905	
-0.567812	-0.462923	5999	
-0.790756	0.224387	5093	
-0.554079	-0.617085	3835	
-0.488628	-0.823060	4512	
0.565393	-0.433317	2963	
0.693078	-0.211929	1996	
-0.214481	-0.046464	3852	
-0.162066	0.441611	1565	
0.730221	-0.311224	3696	
0.331536	-0.058013	7333	
-0.535821	0.439584	9157	
0.063804	0.794408	5129	
0.461312	0.288242	6140	
-0.331234	-0.370957	9310	
0.355312	-0.714139	2032	
-0.376860	-0.588350	2003	
-0.379804	-0.018006	4068	
-0.382373	-0.123501	1386	
-0.401739	-0.156903	4397	
-0.252465	0.712849	8343	
-0.423412	0.806749	8561	
-0.629557	-0.312772	4496	
0.176156	-0.580687	1543	
-0.663729	-0.541655	6484	
-0.556786	0.524065	1069	
0.413825	-0.703963	8014	
0.062924	0.381340	554	
0.006555	0.164761	7712	
0.432310	0.311711	7322	
-0.197822	-0.053152	2066	
-0.834214	-0.191006	6631	
-0.226797	-0.098969	7220	
-0.220168	0.288499	1161	
0.424790	-0.387260	3956	
0.452252	0.228049	3768	
-0.056261	0.323683	876	
-0.264349	0.486819	2088	
-0.834966	-0.079099	4809	
0.555604	-0.321481	6556	
-0.407725	0.276164	6547	
-0.736589	-0.579898	1879	
-0.502552	0.223139	1573	
-0.302680	-0.255924	1413	
-0.800297	0.276064	5305	
0.672550	0.461297	3657	
-0.574019	-0.349475	3046	
-0.479798	0.149541	9031	
0.287399	-0.478888	1523	
0.498607	0.071922	3561	
0.183828	0.639681	4878	
0.854741	-0.238542	8046	
-0.604184	-0.251412	3412	
-0.712115	-0.111525	1037	
-0.287079	-0.092977	3200	
-0.815455	-0.207209	4877	
0.060528	0.468180	5911	
0.135713	0.416808	7529	
0.186828	0.878963	5591	
0.201290	-0.063685	3337	
0.262661	0.473748	9561	
0.756418	0.211130	3055	
0.753158	-0.409260	6351	
0.718902	-0.101206	1426	
0.727361	0.040681	1197	
-0.450519	0.500581	2683	
0.978407	0.043322	650	
0.328973	0.328907	5709	
0.710535	0.158436	410	
-0.100410	0.588702	1579	
-0.157627	-0.168251	7563	
0.551176	-0.375911	2096	
0.626669	-0.157460	5984	
-0.478206	0.222875	9623	
-0.113110	0.596249	3918	
-0.600696	0.028622	2796	
0.630797	0.317235	4701	
0.363234	0.850249	8644	
-0.508184	-0.029077	2890	
-0.090057	0.185776	3218	
-0.617741	0.567589	1383	
0.496755	-0.836792	5855	
-0.639397	-0.147424	4377	
-0.428836	-0.882822	4504	
0.127008	-0.641411	454	
-0.509117	-0.312022	5563	
-0.181740	-0.034626	3137	
-0.286799	-0.326502	5159	
-0.007939	-0.668688	826	
-0.521658	-0.449839	4006	
-0.592028	-0.169302	797	
-0.651856	-0.046527	4316	
0.152098	-0.983091	7437	
-0.141161	-0.180047	5520	
0.777613	-0.598049	7164	
-0.190690	-0.316467	4587	
0.411690	-0.862439	1458	
0.390433	-0.448607	8301	
-0.086321	0.375465	2468	
0.107687	-0.960045	6898	
-0.583277	-0.195301	1150	
-0.556529	-0.216328	6409	
-0.080386	-0.612448	9732	
0.017774	0.341693	8379	
-0.501332	-0.397183	2842	
-0.136556	0.190862	5364	
-0.313344	-0.771404	4891	
0.815798	-0.319106	9595	
-0.604612	-0.207968	2020	
-0.394455	0.841769	9020	
-0.007375	0.311144	5764	
0.664722	0.571032	5521	
-0.055975	0.802790	6269	
-0.023821	-0.267169	3851	
0.056004	-0.711925	7544	
0.078439	-0.133500	4432	
0.389614	0.254281	5642	
-0.108080	-0.972665	9429	
-0.877523	0.369923	8453	
0.475671	0.755663	6648	
0.235623	0.491240	5413	
-0.019943	-0.878544	6303	
-0.012701	-0.582891	2440	
-0.027221	0.271373	3077	
0.738847	-0.475408	6928	
-0.087990	-0.708040	7106	
-0.760373	0.359631	3739	
-0.183407	0.315857	8902	
-0.672247	0.665050	9601	
-0.555425	0.043903	910	
-0.482480	-0.690486	5031	
-0.498038	-0.526888	1320	
-0.505861	0.233656	1573	
0.967789	0.033113	650	
0.860319	0.281369	6085	
0.144437	-0.099853	3652	
-0.804331	0.130422	8367	
0.162717	0.425565	349	
-0.307356	-0.818442	8987	
-0.010354	0.911649	4642	
-0.325526	0.370259	469	
0.476032	0.775288	6584	
-0.300292	-0.241083	3742	
-0.524162	-0.380190	4002	
-0.609192	0.318870	5080	
-0.539282	0.643070	7684	
-0.893261	-0.370023	9836	
0.640235	-0.316837	701	
0.152870	0.516750	3243	
-0.086860	0.394034	2557	
0.768285	-0.183719	4071	
0.801719	0.000616	4846	
-0.092828	-0.008568	1004	
0.569449	-0.441857	2963	
0.518482	-0.321650	4647	
-0.268464	-0.049458	4010	
-0.027590	0.393833	5423	
-0.159741	0.161810	4567	
-0.293208	-0.584097	3489	
-0.841221	-0.160558	6668	
-0.355021	0.320733	1717	
-0.185317	0.505170	3872	
-0.723210	-0.246348	8066	
0.586744	0.376671	5850	
-0.196004	-0.283944	9684	
0.001797	0.343955	7268	
-0.637963	0.001267	3290	
-0.536791	0.449475	814	
0.440809	0.264614	2912	
-0.637238	-0.167778	5033	
0.954749	0.181738	3717	
0.115731	0.506504	2519	
-0.100198	-0.928683	4820	
-0.224917	-0.921726	2597	
-0.193638	-0.024000	4033	
-0.313692	-0.100279	7553	
0.544444	-0.381237	2096	
0.451236	0.673148	3698	
-0.249417	-0.716895	1885	
-0.444671	-0.365001	6877	
-0.548843	-0.022126	4321	
0.397842	0.335926	8476	
-0.344320	-0.504086	4978	
-0.885611	-0.384975	8214	
0.497038	-0.543108	8200	
0.483597	0.770450	6584	
-0.838103	-0.185096	6418	
-0.736363	-0.455827	5384	
-0.413888	0.467918	6161	
-0.469141	0.301988	9605	
-0.345835	0.163188	4989	
-0.180346	-0.270854	9290	
-0.277547	-0.135070	3762	
-0.169976	0.785974	3518	
0.577603	0.542476	6417	
0.622411	0.504894	5496	
0.367427	0.422156	5954	
-0.346301	0.217189	6726	
-0.213947	-0.930796	2056	
0.842369	-0.230779	9305	
-0.699453	0.413697	1760	
0.686247	0.146596	7330	
0.099866	0.420235	4772	
-0.038130	0.897726	4825	
0.565815	0.590195	7379	
0.738669	-0.507905	7264	
-0.208987	-0.076285	4488	
-0.859137	0.362471	9455	
0.440300	0.002037	7158	
-0.137874	-0.094778	4807	
-0.635537	0.160486	9182	
-0.726183	-0.473809	5384	
-0.479044	0.225737	9623	
0.038969	0.904672	5418	
-0.230254	-0.248285	9010	
-0.669072	0.340416	8101	
-0.038886	-0.236793	8500	
-0.133105	-0.126197	1425	
0.634278	-0.228440	4454	
-0.365111	-0.478572	4782	
-0.682199	-0.389569	4678	
-0.185400	0.783506	2161	
0.118674	0.896512	8421	
-0.291271	0.884003	1025	
-0.230390	-0.328130	2964	
-0.103690	0.053057	4730	
0.612925	-0.637078	9479	
-0.024130	-0.552812	9493	
-0.909434	-0.327124	8089	
0.422062	0.528320	5107	
-0.597644	0.421586	8073	
-0.081358	0.073166	4202	
-0.394776	0.250644	2233	
-0.507461	0.752517	8567	
-0.831476	0.417282	8579	
-0.189039	-0.822496	7123	
-0.454754	0.059337	775	
-0.239541	-0.233534	9491	
0.452898	0.754046	5587	
-0.315879	0.783481	1424	
0.747145	0.252613	3124	
-0.759449	-0.058610	2120	
0.085192	-0.530971	8610	
0.259143	0.760100	4093	
0.186734	0.800341	3850	
0.423567	0.782514	7211	
-0.305136	-0.775983	4891	
-0.857124	0.294951	6361	
0.306829	-0.027748	4606	
-0.535726	0.650122	9780	
-0.513841	-0.585126	3111	
-0.175796	-0.767930	1196	
-0.204778	-0.726752	1788	
-0.613799	0.031448	2796	
-0.529856	-0.030821	3526	
0.500043	0.645341	6477	
-0.283294	-0.399258	9138	
-0.401148	0.275429	6547	
0.534220	0.752353	5050	
0.377246	-0.615984	2685	
0.538871	-0.831220	2073	
-0.319738	0.007845	3238	
-0.873624	-0.369776	8947	
0.723232	0.541292	1660	
-0.872845	0.279171	5990	
0.033911	0.803774	5592	
0.200229	-0.955351	429	
-0.435296	0.647333	1464	
0.461397	-0.537415	8115	
-0.542658	-0.474963	6288	
-0.745033	0.334572	2480	
0.794631	-0.336965	8761	
0.008974	-0.584160	6326	
-0.939473	0.131890	1147	
-0.767673	0.495391	482	
-0.762642	-0.571877	8252	
-0.429904	0.087055	6836	
-0.646551	0.175040	2907	
-0.632812	0.676659	8617	
0.269485	0.485465	7761	
-0.252091	-0.914310	2597	
-0.593121	-0.268277	2144	
0.269336	0.679301	471	
-0.050128	0.604518	6817	
-0.068070	-0.268111	1472	
0.529456	-0.807648	9841	
0.501925	-0.703482	8288	
-0.073927	0.291103	335	
-0.170884	-0.398682	9437	
-0.448143	-0.190227	350	
-0.426475	-0.750938	6858	
0.345975	0.431956	6972	
-0.633631	0.095134	6058	
-0.571725	0.062515	7351	
-0.144886	0.276163	8147	
0.548942	-0.568478	2554	
0.057642	0.463525	5268	
0.497587	0.049966	2619	
-0.954636	-0.058472	8349	
-0.186069	0.165754	8007	
-0.291967	-0.199215	466	
-0.672869	-0.525138	6484	
-0.567882	0.184520	7400	
-0.421556	-0.874670	4504	
-0.914219	-0.177176	8241	
-0.023646	0.333510	3891	
-0.942781	-0.205797	8643	
-0.429225	-0.822021	9114	
0.602478	0.641753	8375	
-0.242808	0.169982	5767	
-0.049853	-0.662805	2484	
-0.718094	-0.294185	9292	
0.094777	-0.476183	7363	
-0.319840	-0.072391	7457	
0.370026	-0.804319	9260	
-0.192398	0.525110	8134	
0.632956	-0.732101	6105	
0.520454	0.426512	1243	
0.678067	-0.200720	1996	
-0.065195	-0.587969	8957	
-0.850946	-0.043262	5640	
0.071711	0.450008	274	
-0.286214	0.508341	7934	
-0.221001	-0.837195	6130	
0.793707	-0.362783	8383	
0.226421	0.797217	4014	
0.467253	0.680577	7928	
-0.162599	-0.196410	9149	
-0.265792	-0.672682	2128	
0.764631	-0.393843	6679	
0.735050	-0.022546	5220	
0.650868	0.182777	4449	
-0.555619	0.206942	6449	
-0.789123	-0.480720	5594	
-0.252855	0.421666	8977	
0.501853	0.510746	4566	
0.242395	0.639955	5681	
-0.187625	-0.386879	6029	
-0.847099	-0.090544	6194	
0.454852	-0.751326	7243	
-0.370701	-0.319739	5963	
-0.567580	-0.072973	5450	
0.533599	0.694979	7746	
-0.154063	0.347874	6442	
-0.593851	-0.633103	9033	
0.783972	-0.127211	6026	
-0.207361	0.542350	1298	
0.023688	-0.169011	8612	
0.224386	0.703684	1553	
-0.444234	0.342155	7578	
0.053607	0.473399	5911	
0.440296	-0.530615	8498	
-0.366820	-0.520614	2494	
-0.876498	0.227344	7218	
-0.126411	0.563798	5380	
-0.450287	-0.377975	7974	
0.627287	-0.334112	609	
0.020588	-0.861280	6542	
-0.295156	-0.943914	3073	
-0.436296	-0.743216	6858	
-0.419400	0.295096	945	
-0.320486	0.376820	9632	
-0.654148	-0.547672	5362	
-0.562131	0.162721	7141	
0.045840	-0.985222	7992	
-0.735461	-0.429730	4599	
-0.073658	0.806280	5624	
-0.632402	0.525152	8750	
0.617661	-0.180567	7324	
-0.273216	-0.928054	1848	
-0.315492	-0.885580	7764	
0.365590	0.732939	3351	
-0.473760	0.134272	1673	
0.688529	0.446982	3168	
-0.371671	0.079332	1127	
0.470913	0.680440	7928	
-0.162405	0.493770	2347	
-0.490762	0.185828	4525	
0.319243	0.436425	4275	
0.882910	-0.181376	4173	
0.711826	0.157731	410	
0.425369	-0.864309	443	
0.051461	-0.545598	9066	
0.085451	0.247801	379	
-0.055758	-0.750552	8029	
-0.596059	-0.596927	8118	
-0.249210	-0.398866	4117	
0.793077	0.015650	5980	
-0.805137	-0.149505	4261	
-0.028346	-0.961454	9247	
0.570574	-0.561748	7558	
-0.670713	0.662489	9601	
-0.112592	0.292957	8518	
0.391319	-0.588519	8611	
0.046654	-0.758346	8326	
0.131245	0.322857	284	
0.726965	0.009309	603	
0.838554	0.281237	5710	
-0.856063	-0.037854	5640	
0.197587	-0.046723	2271	
-0.429584	0.794205	7720	
-0.253357	0.644293	1438	
0.779641	-0.038071	4239	
-0.045794	0.108789	9756	
-0.674949	-0.177331	8110	
-0.606675	-0.327044	3188	
-0.291512	-0.943336	3073	
-0.218329	-0.526808	6216	
-0.204231	-0.131826	5889	
0.625844	-0.603043	9378	
-0.619575	-0.457656	5539	
0.405133	0.811474	6610	
0.259273	-0.366240	2655	
0.635923	-0.321756	701	
-0.534399	-0.189802	4228	
0.657834	0.334949	1149	
-0.562539	-0.122039	6478	
-0.371505	-0.665698	1980	
0.522125	-0.519619	1861	
-0.646838	-0.685370	1232	
-0.047491	-0.116908	3866	
-0.350970	-0.915630	6569	
-0.620262	0.399235	4015	
0.016413	0.147769	8185	
-0.378502	0.241577	7014	
0.207990	-0.728645	8362	
-0.181985	0.431072	252	
0.070950	-0.514760	2062	
-0.123121	0.401128	1520	
0.544761	0.517636	5530	
0.387220	-0.761775	7759	
-0.265770	0.484242	2088	
0.039037	-0.473556	7276	
0.662110	-0.598836	9807	
-0.824560	-0.429899	1923	
0.262594	0.868689	7487	
0.306625	0.685129	3166	
0.581495	-0.281578	8909	
0.000654	0.732552	2079	
0.568957	0.684923	5436	
-0.674789	0.513348	2173	
0.517749	-0.637343	5462	
-0.249166	0.568484	3039	
0.106260	0.816568	3245	
0.460792	0.251788	3226	
0.073757	0.813289	5151	
0.076216	0.472413	729	
-0.932605	-0.268410	5136	
0.783014	0.606632	394	
0.556293	0.590756	4812	
-0.579219	0.033743	1038	
0.742982	0.485453	6664	
0.377682	-0.000570	2550	
0.413078	0.631615	2967	
-0.688971	-0.615379	9165	
0.038475	0.800418	5592	
-0.006018	0.819512	9142	
-0.055622	-0.554780	7102	
-0.236832	0.251675	8131	
-0.501855	-0.603339	2276	
-0.651541	0.687343	9354	
0.635671	-0.571912	1225	
0.131431	0.499284	5597	
0.658594	0.482908	4685	
-0.208480	0.909061	2452	
-0.569010	-0.656740	8154	
-0.084194	-0.336150	6722	
0.193828	0.466840	4089	
-0.808875	-0.482597	5617	
-0.420487	0.662829	5106	
0.172513	-0.106229	1910	
-0.950741	0.096009	358	
-0.486421	0.096070	5975	
-0.745766	0.083011	6003	
-0.110420	-0.149623	3498	
0.372122	-0.420509	678	
-0.380834	-0.479909	4782	
0.838936	-0.167021	928	
0.672410	0.462896	3657	
-0.535246	0.185970	2662	
-0.578545	0.178749	8778	
-0.570457	0.095221	4829	
0.013875	-0.553184	6672	
-0.844172	0.392452	8579	
-0.284471	0.221904	5379	
0.730396	-0.262928	3120	
-0.589151	-0.746828	9109	
-0.426949	0.291039	1238	
-0.227961	-0.391028	4755	
-0.607900	0.250253	3184	
-0.440330	-0.859462	6878	
-0.841938	-0.434624	1913	
-0.048415	0.258758	2621	
0.841787	-0.157332	5552	
0.611024	0.503289	5496	
-0.023834	-0.548219	9464	
-0.284203	-0.036014	2956	
-0.273112	0.121406	527	
0.078286	-0.517364	8610	
-0.335196	0.864546	7236	
-0.487819	-0.807219	8473	
-0.198647	0.381652	2082	
-0.837696	0.394395	6798	
-0.405044	-0.522178	2812	
-0.054270	0.809353	6269	
-0.565815	0.126549	5837	
-0.939187	0.153296	8289	
0.192179	0.495687	4166	
-0.793693	0.204790	5093	
0.074102	-0.781948	1620	
0.058696	0.815052	5103	
0.553386	0.587949	4812	
0.264750	-0.654061	9886	
-0.556584	-0.614386	3835	
0.568366	-0.434432	2963	
-0.331800	-0.810162	1002	
0.726781	0.064512	1104	
-0.058957	0.589974	362	
-0.534471	-0.260143	4876	
-0.472364	0.806320	7664	
-0.016092	-0.647227	864	
-0.224753	0.865584	8534	
0.071474	-0.553217	5278	
-0.633925	-0.461208	5762	
-0.125651	-0.107625	5686	
-0.765733	-0.402139	9103	
-0.521548	-0.505199	5461	
-0.109196	-0.385083	4009	
0.672027	0.230203	7099	
0.515917	0.716767	9167	
-0.138050	-0.698817	8001	
0.310163	-0.378878	7902	
0.443232	0.242506	4705	
0.241140	-0.476239	6703	
-0.421426	0.264846	4473	
0.422271	-0.363135	1588	
-0.582247	0.587221	7951	
-0.385349	-0.147527	3004	
-0.113483	-0.237846	3156	
-0.479630	0.457563	9490	
-0.091127	-0.860654	6023	
0.501254	-0.656744	7051	
-0.142555	-0.391284	5660	
-0.533111	-0.135354	4179	
