time = 40.1	Re = 1	rotation = 6.38196
-0.117690	0.884002	3993	
-0.773590	0.274233	7725	
0.286504	-0.891287	7261	
-0.777895	-0.236523	2210	
0.687030	-0.309787	2671	
0.423521	-0.220857	3130	
-0.285700	-0.441581	4633	
0.673976	-0.375919	7398	
-0.943791	-0.033169	1056	
0.252277	0.613117	4349	
-0.115451	-0.105422	5378	
0.322044	-0.784030	5707	
0.233650	0.656725	9203	
-0.187759	-0.373141	5573	
-0.169626	0.389601	1520	
-0.218582	-0.169430	5879	
0.735678	-0.410623	1715	
0.323418	-0.384656	4905	
-0.270654	-0.787084	4926	
0.385573	0.675459	9626	
0.340442	0.506698	5037	
0.020226	-0.734322	7546	
0.776044	0.150082	5841	
-0.165891	-0.097984	3592	
-0.419846	-0.147475	6529	
0.202279	0.572693	7723	
0.041215	0.278489	6619	
-0.206809	-0.315242	4095	
-0.469349	-0.667504	3835	
-0.301515	0.828148	1627	
0.986473	-0.017991	3255	
-0.605105	0.721574	6410	
-0.241792	-0.215559	6439	
-0.651342	0.156245	3393	
-0.356168	0.836687	9008	
-0.864586	0.384610	2826	
0.566667	-0.410550	7767	
-0.318610	0.475661	4771	
-0.140597	0.392678	2567	
-0.288448	-0.180665	7525	
0.581775	0.070770	2818	
0.600468	0.479901	3009	
0.447321	0.653254	3822	
-0.914025	-0.284249	8735	
-0.379629	-0.738440	5031	
-0.354636	0.625184	1441	
-0.367757	-0.068947	425	
-0.048549	-0.757575	4389	
-0.712154	0.056020	2807	
0.949066	-0.159400	3543	
0.440506	-0.863336	2472	
-0.804109	0.010203	8136	
-0.033286	0.706028	2395	
-0.340046	-0.275701	2552	
-0.024791	0.614612	1055	
0.645958	0.003330	1864	
-0.059119	-0.062272	1028	
-0.789052	0.441540	8031	
0.380555	0.698116	9053	
0.473326	-0.735665	8651	
0.504422	-0.006981	2428	
-0.675518	0.492767	1383	
0.331588	0.319862	6285	
0.321093	-0.384685	9891	
0.100173	-0.613640	7601	
0.714341	0.066279	7232	
0.159513	0.704067	428	
-0.185289	0.071343	5142	
-0.904118	0.221971	7325	
-0.145963	-0.975267	9059	
0.628461	0.441226	4717	
-0.280096	-0.025840	3558	
-0.552896	-0.728259	8645	
0.633877	-0.478724	3673	
0.295569	-0.675940	8309	
-0.209138	-0.449692	2939	
-0.590944	-0.719750	1113	
-0.022450	0.491738	1212	
0.698007	0.566101	6664	
0.004472	-0.654467	1671	
0.230113	-0.831943	6115	
0.030696	-0.050302	3780	
0.838718	0.132431	7188	
0.596220	-0.050796	6603	
0.736098	0.293913	3055	
0.656777	0.442092	5398	
-0.152095	0.792626	6269	
-0.261131	0.747679	2161	
-0.632244	0.391784	6242	
0.318850	-0.194481	483	
-0.146873	-0.303702	9290	
-0.353147	-0.162162	1386	
-0.370335	-0.579059	4108	
-0.079567	0.645925	8424	
0.871992	-0.396587	8649	
0.150463	-0.115756	3300	
0.445419	0.399797	6132	
0.299603	0.359094	5709	
-0.129775	0.344915	4795	
0.176751	-0.707826	8542	
-0.542175	-0.789202	2538	
-0.156075	0.535528	4137	
-0.576582	-0.756253	925	
0.491407	-0.179463	1285	
0.076166	0.721437	1768	
0.217962	0.772093	3445	
0.261206	0.749482	1858	
-0.170968	-0.483576	5193	
0.829592	0.280537	8192	
0.126361	-0.116941	4077	
0.237693	-0.721914	4341	
-0.236481	0.030947	7382	
0.743162	-0.233881	1763	
0.416158	0.551046	4562	
0.283458	0.634635	8244	
0.951047	-0.171641	1190	
-0.810643	0.424319	8031	
0.171343	0.552656	277	
0.752082	0.030934	2712	
-0.711397	0.377699	2147	
0.222595	0.863713	5180	
-0.379967	0.326849	1072	
-0.665548	0.632009	8212	
-0.461537	-0.821942	9175	
-0.522143	0.313952	8370	
-0.256331	-0.631487	6807	
-0.431342	0.701129	9124	
-0.189484	0.675265	5399	
0.064790	-0.633035	6762	
-0.608996	0.433061	1789	
-0.058285	0.785241	4450	
-0.078705	-0.256967	3721	
0.102696	0.617977	9295	
-0.605485	-0.733258	6274	
0.121888	0.519330	5608	
0.542914	0.124205	6775	
0.183402	-0.129740	594	
0.854398	0.205324	5560	
0.308237	0.554868	8782	
-0.061571	-0.187483	4957	
-0.804500	-0.181360	4220	
-0.641489	0.358393	7442	
0.567294	0.215303	4692	
0.875143	-0.068859	5552	
0.246863	-0.534261	699	
0.383119	0.414436	8790	
0.187836	0.894846	4529	
-0.193742	-0.944265	8186	
0.471379	0.259219	4090	
-0.622068	0.164894	7053	
-0.788087	0.064226	5859	
0.542838	-0.135948	3645	
0.242759	0.772315	2014	
-0.145681	0.516089	1584	
-0.720468	0.095366	463	
-0.828167	-0.428250	1333	
0.782094	0.132619	5841	
-0.074060	-0.167536	3922	
0.488578	0.051209	1367	
-0.754288	0.495775	4764	
0.363615	-0.220992	6576	
0.105288	-0.742985	1315	
0.546424	0.303078	4778	
-0.866346	0.224452	8150	
0.516435	-0.418505	6627	
-0.295668	0.668589	9052	
0.476861	-0.307334	6509	
-0.717591	-0.366679	4784	
0.028563	0.713640	1569	
-0.711684	0.371129	2147	
0.322769	-0.389454	9891	
0.360989	-0.186054	1459	
-0.043451	-0.214929	6612	
0.405182	-0.251136	9286	
0.524721	0.358576	9713	
-0.230917	0.231021	2889	
-0.723723	-0.222576	1639	
0.256150	-0.627871	2089	
0.176571	-0.566433	2705	
-0.737360	-0.125854	8296	
0.650945	-0.712882	325	
-0.021862	0.617906	1055	
0.262748	-0.070023	3816	
0.489227	0.012085	1997	
0.617574	-0.318809	3988	
-0.705891	-0.589994	8881	
-0.417282	-0.177938	458	
-0.630819	-0.290151	6812	
-0.152155	-0.100420	3082	
-0.229101	-0.363824	4391	
0.829200	-0.478831	1366	
0.669481	0.072210	5016	
-0.470153	0.804491	360	
0.517925	-0.592553	9697	
-0.033992	0.715675	2395	
0.840923	-0.483573	1609	
0.074653	0.545302	2272	
-0.921328	0.160586	8635	
0.693631	0.125219	6948	
0.759167	0.039766	2712	
-0.512971	-0.767518	847	
-0.126529	-0.136862	1425	
-0.681386	0.268015	6350	
0.728537	0.512047	4750	
-0.123853	0.776172	1476	
-0.774823	0.504409	942	
0.460226	0.371549	7008	
-0.160953	0.421884	7852	
0.200470	-0.926803	805	
0.239605	-0.111165	3240	
-0.129766	-0.060087	3859	
-0.642788	0.338004	7844	
-0.650853	0.147455	3393	
0.682759	0.244909	410	
0.645551	-0.553381	8586	
0.466927	-0.566938	8373	
-0.589128	0.482524	9872	
-0.154514	0.369024	2282	
-0.209328	0.388046	5584	
-0.733747	-0.019107	2439	
-0.359825	-0.038539	6871	
0.678693	0.559608	5254	
0.352704	-0.881432	592	
-0.145622	0.075916	6207	
0.419916	-0.210171	3012	
0.612356	0.479627	3009	
0.415335	-0.770954	5158	
-0.425889	-0.271204	848	
0.145871	-0.185546	5815	
-0.279309	0.224994	1791	
0.347219	-0.153361	6459	
-0.381443	-0.562278	3402	
0.378134	-0.645804	1955	
-0.934966	-0.199843	9099	
0.654619	0.068464	4286	
0.386378	0.537848	1882	
0.347656	-0.296806	7616	
-0.234309	-0.347182	4391	
0.855471	-0.214101	8607	
0.511456	0.612776	6417	
0.318137	-0.155565	5334	
0.087428	0.295697	3776	
-0.088415	-0.921583	473	
-0.530499	-0.474300	4644	
0.623123	0.235854	5110	
-0.342983	-0.675826	3595	
0.791848	0.435415	8623	
0.760632	-0.406683	5603	
0.504110	-0.629579	8298	
0.764658	0.148970	5841	
-0.737196	0.267382	713	
0.387374	0.271867	7032	
0.731118	0.488395	8219	
-0.179796	-0.209803	5391	
-0.813338	-0.026792	3865	
0.514731	0.348979	9713	
-0.359773	-0.737689	4385	
0.156695	-0.154358	9783	
-0.511142	-0.543381	6043	
0.029253	-0.090907	9466	
-0.742785	0.356525	3376	
-0.630317	-0.315831	6598	
0.837102	0.091491	5648	
-0.670469	0.272581	5053	
0.357295	0.287639	5642	
0.216504	-0.942783	6898	
-0.535290	0.405868	9490	
0.224226	-0.456983	2879	
0.364582	-0.144997	4517	
0.347524	-0.268538	1676	
-0.718552	0.049706	2807	
0.328680	-0.436436	708	
0.120209	-0.725729	9799	
0.390299	-0.732946	2717	
-0.816557	-0.172930	4809	
0.440862	-0.850150	7854	
-0.152017	-0.666192	5818	
0.308720	-0.171348	6590	
0.361611	0.691920	9053	
-0.290510	0.849262	1627	
-0.223710	0.257909	9423	
-0.023887	0.570295	6186	
-0.895930	0.246570	9596	
0.487146	0.545756	3545	
-0.034668	0.710643	2395	
-0.102987	0.865969	758	
0.636789	0.366134	6784	
-0.102934	0.691311	6371	
-0.617160	0.334432	2414	
0.627877	-0.492262	7043	
-0.184627	0.037814	8006	
-0.488764	-0.781126	403	
-0.254151	-0.937557	6569	
-0.033489	-0.744273	1010	
0.188417	0.754767	2043	
0.465676	-0.704489	8916	
0.679817	-0.530166	5902	
-0.735492	-0.086247	1493	
0.394749	-0.902578	2330	
-0.509009	0.771635	8420	
0.498233	-0.356715	3535	
0.606559	0.003543	9131	
-0.560376	0.263351	5057	
0.607587	0.121541	4861	
0.703245	-0.660465	6105	
-0.408076	-0.822635	8087	
-0.952191	-0.075316	8773	
0.950380	-0.146333	1918	
0.026997	-0.823808	3620	
0.414502	0.174497	798	
-0.597181	0.400545	878	
-0.131408	0.088743	4478	
0.134782	-0.279324	3746	
-0.782744	0.088071	4689	
-0.438536	-0.273742	6977	
-0.487065	-0.665233	4018	
0.188050	-0.127089	764	
0.236179	-0.508973	4643	
0.042013	-0.258479	8166	
-0.642069	-0.221044	5766	
-0.586472	-0.593532	5328	
0.503890	-0.680288	7943	
0.473310	0.517045	1151	
-0.931278	-0.178558	8349	
-0.182084	-0.815762	4879	
-0.248140	-0.253504	299	
0.735979	0.482983	8219	
-0.890994	-0.231997	7611	
0.263258	0.758629	1858	
0.509680	-0.140813	1516	
0.726388	-0.422249	1715	
0.449896	-0.248453	265	
0.604040	-0.357659	544	
0.894100	-0.420825	4830	
0.081976	-0.357734	9220	
-0.783968	-0.550563	9793	
-0.019289	-0.473942	3191	
0.125397	-0.733539	1391	
-0.087980	-0.147532	2781	
0.204885	-0.540461	1758	
0.823428	0.264260	6596	
-0.087127	0.533496	1155	
0.875972	-0.133346	8046	
-0.215822	0.848608	9107	
-0.543407	0.407441	9451	
-0.042222	0.423585	9665	
-0.384337	0.841894	1025	
0.819050	-0.270494	8383	
-0.056761	-0.157660	515	
0.105297	0.585025	9439	
-0.169677	-0.128613	4104	
-0.918425	-0.212986	8937	
0.460907	0.493626	1243	
-0.011440	0.510814	6228	
-0.604922	0.185954	6462	
0.678060	-0.557331	9479	
-0.170011	0.756997	5959	
-0.145903	0.409596	7836	
-0.725198	-0.375213	4288	
0.146684	0.753972	2006	
0.575726	-0.156154	6586	
0.455517	-0.531356	7237	
-0.045987	-0.439440	6314	
0.243650	0.405132	1507	
0.838806	-0.502876	7372	
-0.215095	-0.287029	1826	
0.675107	-0.365581	7398	
0.476030	-0.318211	1588	
0.045569	-0.835331	4465	
0.007101	-0.061498	660	
0.707073	0.568361	6675	
0.503018	-0.545456	496	
-0.138419	-0.173399	5411	
-0.652923	-0.494833	8499	
-0.279664	0.584676	6795	
-0.317121	-0.109321	4874	
0.334171	0.639474	8353	
0.356681	0.643841	9217	
0.450459	0.772331	8779	
0.588299	0.434972	9433	
0.538877	-0.317050	1769	
-0.046836	0.600170	6013	
0.700047	0.141219	1104	
0.020707	0.706013	1569	
-0.020634	0.543410	5956	
0.456413	0.739376	5438	
-0.656748	0.446616	7520	
0.756041	-0.599177	385	
-0.021744	0.587511	6177	
-0.917837	0.061292	278	
0.666875	0.594584	6677	
-0.624488	-0.439340	5934	
0.261154	0.845004	6265	
-0.161966	-0.467997	2045	
-0.374096	-0.053945	4068	
0.084970	0.555798	3925	
-0.110212	-0.482415	3106	
0.573350	-0.758207	1266	
-0.813866	-0.474070	6474	
0.019022	-0.421066	5971	
-0.241166	-0.700483	5395	
0.206354	-0.693996	3622	
0.379311	0.502721	8224	
-0.071756	-0.950087	475	
-0.236970	-0.786930	4922	
0.613662	-0.029382	1453	
-0.682237	0.632052	8212	
-0.324395	-0.399922	4384	
-0.264310	-0.439750	2957	
0.325320	-0.207764	874	
0.079498	0.339672	284	
0.160115	0.013063	7265	
-0.808647	0.412814	7311	
-0.414699	-0.278943	768	
-0.681933	-0.170359	865	
-0.929177	0.121421	889	
0.116457	-0.286809	6825	
-0.006586	0.612576	6268	
0.352367	-0.136562	6120	
0.420644	-0.056300	4707	
-0.597184	-0.449141	6273	
-0.600290	-0.445506	6273	
-0.006972	0.464144	5268	
-0.155983	-0.829644	5932	
-0.031979	0.442513	1529	
0.612437	0.482702	3006	
0.232885	-0.095594	853	
0.356062	-0.153175	4485	
0.553945	0.711587	567	
-0.825375	-0.123586	4816	
-0.533843	-0.610821	5167	
-0.712013	-0.650843	6489	
-0.376558	-0.739092	5031	
-0.133446	0.868931	449	
0.436851	-0.384951	9522	
0.557798	-0.325490	812	
-0.463821	-0.804346	9175	
0.359418	-0.488710	3998	
-0.432723	-0.092375	7383	
0.365808	-0.580011	4994	
0.540859	0.314309	4778	
-0.118183	-0.119858	5686	
0.646438	-0.102114	7115	
-0.865358	0.245973	8150	
0.841186	-0.150602	8941	
0.519685	-0.206565	1063	
0.109888	0.591378	9439	
-0.152304	-0.747189	2004	
0.604805	0.304097	4574	
0.303554	0.367751	5655	
0.559762	0.314523	1539	
0.106806	-0.847438	6203	
-0.051992	0.121497	3932	
-0.198948	0.253630	1993	
-0.382121	-0.023420	2506	
-0.550003	-0.410031	3521	
-0.482853	0.319193	6481	
0.019765	0.885942	9644	
-0.304402	0.749748	2185	
0.299536	-0.272629	7621	
-0.732334	-0.037100	2439	
-0.460863	-0.253614	3675	
-0.444319	0.331877	2914	
0.089921	-0.827143	2154	
-0.509531	0.380920	6300	
0.629609	-0.616900	7465	
-0.938213	-0.128592	8271	
0.110061	-0.970677	6992	
-0.317795	0.829167	8534	
0.370883	0.526335	8224	
-0.887082	0.116030	7241	
-0.166280	-0.029207	773	
-0.482676	0.648027	3017	
0.527257	-0.199897	785	
-0.678652	-0.675407	1879	
-0.260371	-0.894209	356	
0.221155	0.585101	2289	
0.507657	0.266505	3061	
-0.039803	-0.475019	4883	
-0.468201	0.781861	7306	
0.099574	0.586502	9837	
-0.365031	-0.163903	2164	
0.405373	-0.122821	5460	
0.503702	-0.046516	6938	
0.024767	0.132658	8990	
0.307192	-0.622834	1519	
-0.390774	-0.366298	2686	
0.201965	-0.555508	577	
-0.816049	0.146565	4139	
0.739274	-0.229315	1763	
0.530234	0.364351	7801	
0.353896	-0.233311	3529	
0.601451	-0.217158	7537	
-0.756843	0.297598	793	
-0.322197	0.633621	681	
-0.540247	0.709941	9664	
0.990812	-0.032981	7972	
-0.154267	0.492473	2516	
0.985409	-0.066211	8294	
0.244112	0.584067	2350	
0.562953	-0.092541	7410	
0.739672	-0.608270	457	
-0.426152	-0.039994	6375	
-0.103590	-0.734177	4245	
0.012067	-0.958552	7514	
0.763824	-0.377877	4479	
0.780135	-0.318926	5128	
-0.164780	0.693188	6238	
-0.877323	0.200487	6361	
0.242671	-0.503210	4643	
0.620975	0.024628	3641	
-0.298717	0.234529	1356	
0.457266	0.578824	5541	
-0.460513	-0.701388	4463	
-0.001948	0.799820	2405	
-0.040178	0.441710	3180	
-0.394108	-0.711046	3843	
-0.736627	-0.108445	2197	
0.428432	0.342398	6181	
0.241839	-0.524943	6797	
-0.790761	-0.136819	3262	
0.339786	0.500724	5037	
0.543815	-0.667860	7895	
-0.065160	0.523004	4238	
0.677279	-0.546069	7603	
0.115149	0.357835	6049	
0.402392	-0.020213	3010	
0.850527	0.108762	7188	
-0.287391	0.578370	6020	
0.213039	0.537176	1495	
0.520563	-0.079778	2654	
-0.648724	-0.708806	9635	
-0.194684	0.475848	7319	
0.295517	0.845846	7035	
0.748740	-0.185652	2642	
0.885188	-0.399036	3206	
-0.740091	-0.365263	4288	
-0.064544	0.449270	450	
-0.447484	-0.859942	9463	
0.526409	-0.600062	4718	
-0.077877	-0.816600	4694	
0.410798	0.204070	744	
-0.693887	0.151736	5776	
0.532711	0.275974	6539	
-0.070794	0.509338	5161	
0.500716	0.479855	850	
0.318623	0.725141	4203	
0.007633	0.678838	735	
-0.851434	-0.426933	3486	
-0.428416	0.788382	6416	
-0.185533	-0.479044	4521	
-0.865803	0.209522	6068	
0.510885	-0.706376	7724	
-0.828876	0.072465	5372	
-0.271633	-0.187748	5023	
-0.095955	0.054092	6968	
-0.342302	0.734970	2432	
-0.068651	-0.282288	2491	
-0.098237	-0.391490	5012	
-0.185043	-0.176148	5658	
0.314146	-0.401794	3627	
-0.190138	-0.936816	8186	
-0.736267	-0.086378	1493	
-0.190483	-0.286835	545	
0.147792	-0.204249	6199	
-0.125885	0.034209	5177	
-0.152545	0.458220	9740	
0.496036	0.733187	6555	
0.302904	0.743775	1816	
0.197115	-0.576288	2473	
-0.211040	-0.439720	2904	
-0.057189	0.554768	2021	
-0.300030	-0.013247	490	
0.586576	-0.744642	1456	
0.222307	0.397072	6496	
0.816833	-0.196714	6667	
0.490730	0.047870	2302	
0.362303	0.714793	3160	
0.146605	-0.255597	3743	
0.550932	0.687278	8111	
0.088659	0.324799	836	
-0.425594	-0.233806	350	
0.780238	-0.399237	6674	
0.299723	-0.175004	6498	
-0.665242	0.444710	7520	
0.702978	0.180095	824	
0.862597	-0.160158	2943	
-0.551106	-0.644304	8853	
-0.821813	0.367941	8468	
-0.533688	0.419831	9366	
0.040182	-0.271934	9663	
-0.015903	0.597318	5752	
-0.074207	0.712140	3110	
0.688323	0.341148	3757	
0.256973	-0.319141	3271	
-0.784120	-0.229794	4261	
-0.375707	-0.020018	9330	
0.547439	0.188757	2606	
-0.186664	0.904856	5137	
-0.384972	-0.763615	6597	
0.166722	0.535172	277	
0.749225	0.448954	7205	
0.262912	-0.096862	3153	
-0.573739	-0.613651	4753	
-0.267955	-0.649583	9486	
0.324604	-0.060310	4167	
0.413094	-0.055573	586	
-0.654537	-0.357717	8710	
-0.282510	-0.189042	5643	
0.976103	0.056817	7573	
0.661791	-0.549717	7755	
-0.268915	-0.898592	356	
-0.025490	-0.352006	4997	
-0.669319	0.232774	6695	
0.854352	-0.239191	8417	
0.511853	0.231348	8033	
-0.162222	0.562523	7921	
0.299286	0.560031	3449	
0.292157	0.585762	3224	
0.056950	0.605983	9122	
0.511541	0.123563	4105	
0.967835	-0.027166	1675	
0.269610	0.849558	7125	
0.074381	-0.347412	6516	
0.343626	0.823985	7211	
0.238106	-0.939471	8028	
-0.809695	-0.194933	4822	
0.489071	-0.716701	7759	
0.675883	-0.712603	368	
-0.730611	0.354777	4482	
-0.166169	-0.038935	773	
0.002658	-0.684076	4577	
-0.520506	-0.809719	8775	
0.595594	0.406442	1534	
-0.054149	0.593837	4094	
-0.301827	-0.399179	2982	
-0.178142	0.494202	8402	
0.077735	0.500266	4013	
-0.214102	-0.732293	3439	
0.534534	0.366580	9147	
-0.745040	0.345571	3376	
0.590282	-0.736312	1456	
-0.125471	0.421102	842	
-0.210550	-0.676255	4126	
0.113988	-0.947557	6021	
-0.137515	-0.298801	8664	
0.505047	-0.459284	9717	
-0.689055	0.455840	9300	
-0.611739	0.537144	1878	
0.132220	-0.615013	3122	
0.566025	0.352982	7509	
0.296964	-0.180146	6498	
0.952981	-0.142023	1918	
-0.566771	-0.437651	5453	
0.290031	-0.705635	8362	
-0.330662	0.716250	3465	
-0.772553	0.164137	4480	
0.617849	-0.468205	1728	
-0.685557	-0.445854	8374	
0.201530	0.852604	3749	
-0.541242	0.531839	8998	
0.950920	0.222804	3579	
-0.114918	-0.271874	9246	
0.106210	-0.670794	2660	
-0.907170	-0.290511	8735	
-0.364349	-0.044888	392	
0.837932	-0.080504	971	
0.390970	0.123098	4875	
-0.160636	-0.146238	3682	
-0.379370	0.335364	436	
-0.191938	-0.452647	2511	
-0.412518	-0.342174	2188	
-0.394418	-0.012563	2793	
0.226887	0.516769	7761	
-0.685551	-0.426931	9238	
0.276827	-0.406827	8479	
0.677823	-0.686863	1195	
-0.368755	-0.404335	4890	
-0.460305	-0.133716	3060	
0.698015	0.148500	1104	
0.617334	0.483795	3006	
-0.439991	0.666136	2547	
-0.489398	0.334410	5479	
-0.920350	0.059541	278	
0.700771	0.141761	1104	
-0.361486	-0.028654	6871	
0.797886	-0.513169	8858	
0.510793	-0.027142	1734	
0.602013	-0.626682	7617	
0.414797	0.816803	9724	
0.428883	0.353624	6181	
0.651715	0.220072	5875	
0.523261	0.683796	8487	
-0.117109	-0.264809	9246	
0.635561	0.135843	4359	
-0.176208	-0.335881	1843	
-0.661208	0.120088	3048	
-0.746764	0.267309	713	
0.664601	-0.180277	2537	
-0.422110	-0.639084	621	
-0.863097	-0.290083	9036	
-0.201865	-0.808396	4891	
-0.122708	-0.844068	6130	
-0.610470	-0.365532	6680	
0.697025	-0.675426	1195	
0.475235	0.732184	5436	
-0.112175	-0.127983	1558	
0.496811	0.131218	2791	
0.389040	-0.265987	8170	
-0.450896	-0.723032	5063	
0.088129	0.880317	5591	
0.667747	-0.411644	1126	
-0.463399	-0.847727	9824	
-0.027498	-0.749068	2466	
-0.214454	-0.107786	5289	
0.166022	-0.211354	6578	
-0.128813	-0.497915	3359	
-0.759601	0.295044	793	
0.545085	0.060165	524	
0.333913	0.067564	4001	
0.246158	-0.153835	2676	
0.051040	-0.214612	5719	
0.148066	0.889850	692	
-0.383104	-0.726527	4437	
-0.841680	-0.483893	9327	
-0.183799	-0.355276	2230	
-0.413302	-0.874768	5567	
0.455519	-0.531149	7237	
-0.717943	-0.441587	9145	
0.766956	0.412625	6756	
0.378742	-0.019926	1096	
0.420680	0.552205	5112	
-0.611731	-0.527304	6918	
0.258170	-0.339562	2106	
0.119057	-0.215293	6914	
0.534597	-0.492927	7646	
0.358411	-0.652796	4020	
0.824228	-0.178616	9676	
-0.723879	0.112657	6100	
-0.425896	-0.288100	718	
0.364368	-0.505081	6098	
0.471556	0.759326	5436	
0.337404	-0.340333	1035	
-0.469050	0.351380	4292	
0.518036	0.709996	8375	
0.590613	0.691929	6659	
0.536459	0.006879	4356	
-0.420415	-0.159379	6521	
-0.335624	0.579557	8901	
-0.747985	-0.028779	2097	
-0.005900	-0.448711	7033	
0.154941	0.390531	3759	
-0.547921	0.637273	7893	
0.481924	0.082712	1869	
0.444782	0.737084	5438	
-0.701222	0.436743	2600	
-0.587262	0.289334	3770	
0.585852	0.338454	9299	
-0.259378	-0.947198	6212	
0.954344	-0.171014	1190	
-0.188561	0.277627	5195	
0.439390	0.414989	6132	
0.095144	-0.283965	8602	
0.041688	0.233189	9228	
0.077466	0.319071	5914	
0.305695	0.537978	1091	
0.400442	-0.115101	5460	
0.501720	-0.307698	6884	
-0.394698	-0.585209	6594	
0.253105	-0.124735	3423	
0.483112	0.318493	5535	
0.485239	0.234259	3626	
-0.003173	-0.308135	5880	
0.113984	-0.224021	5628	
-0.403677	-0.549178	3430	
0.719085	-0.266049	867	
0.542357	0.200629	930	
-0.800193	0.123977	5093	
0.481784	0.471136	5705	
0.225320	0.397326	6496	
-0.065827	-0.843183	6630	
0.770998	-0.360339	5812	
0.261255	-0.353545	1607	
-0.329421	-0.035883	4373	
0.101429	-0.813273	1902	
0.257868	-0.312769	3271	
0.185337	-0.186805	9480	
-0.067663	0.484427	2732	
0.699793	-0.644651	1920	
-0.498020	-0.469315	3379	
0.442342	0.635066	3003	
0.000792	0.923422	4011	
0.609284	0.193074	2281	
0.419924	0.790051	9167	
-0.695973	-0.585140	6712	
-0.171365	0.514122	8855	
-0.039518	0.773439	4381	
-0.249527	0.665973	907	
0.732025	-0.186622	2932	
0.559752	0.082705	510	
0.285686	-0.074062	2835	
0.431990	-0.298495	7278	
0.254242	-0.794663	6082	
-0.280452	-0.246151	676	
0.248966	-0.585126	8480	
0.784721	-0.560055	1765	
-0.171093	-0.490682	5193	
0.401960	0.176085	7128	
0.572989	0.544456	4959	
-0.083212	-0.735204	1469	
0.393687	0.818671	7807	
0.567011	-0.119664	6383	
0.225265	-0.422978	2218	
0.712709	0.479972	1947	
0.411361	0.377934	5795	
0.181732	0.562034	7723	
0.642159	-0.385729	8248	
0.284799	-0.306894	4896	
0.032297	0.555754	8732	
0.655943	-0.184173	2801	
0.567097	0.280043	7450	
0.764110	0.010887	5700	
0.862441	-0.113476	8960	
0.276319	-0.370910	6803	
0.297119	-0.165507	8196	
-0.545304	0.739533	6967	
0.731903	0.242849	6902	
-0.160942	-0.481182	2993	
0.395385	-0.876478	7878	
-0.332865	0.872840	2091	
0.336253	-0.214769	874	
-0.218059	0.372843	2125	
-0.072335	0.548367	2231	
-0.337736	-0.384115	9487	
0.750975	0.128791	7224	
-0.896478	0.015825	9822	
-0.047174	-0.840841	7556	
0.304310	-0.896147	7261	
0.772059	-0.082515	4864	
-0.793128	0.009621	6747	
0.312649	-0.783011	5707	
0.520523	-0.284777	9786	
0.052715	0.567992	3354	
-0.782309	0.448471	6658	
0.949252	-0.187317	1254	
-0.387863	-0.315133	7731	
0.002931	-0.420164	5255	
-0.212239	-0.224701	5061	
-0.111966	0.387954	4053	
0.920060	-0.318546	3019	
0.623352	0.493590	2788	
0.232117	-0.500854	3862	
0.270743	-0.687625	6958	
0.162944	0.523581	6656	
-0.515926	0.306491	8370	
0.341795	-0.078134	8895	
-0.172526	-0.238952	3343	
0.686350	-0.113163	2649	
0.881615	-0.079897	8261	
-0.365169	-0.613344	9560	
0.293367	-0.627496	9205	
-0.126652	-0.066097	3859	
0.157415	-0.819707	6229	
0.609595	0.656674	5629	
-0.114392	-0.819229	5622	
0.476992	0.460081	7835	
-0.380405	0.335886	436	
0.090138	0.330843	836	
0.513413	-0.052495	6938	
-0.124207	-0.975576	9353	
-0.271604	0.847519	630	
0.079612	-0.279944	9151	
-0.318129	-0.760574	4977	
0.098548	0.891006	8320	
-0.681071	0.255130	6278	
-0.322218	-0.005734	8247	
0.270482	-0.150103	3881	
0.615722	0.178911	3345	
0.711666	-0.203727	3038	
0.276823	0.737387	1668	
-0.201787	0.453911	2155	
0.819577	0.333293	5265	
-0.382909	0.822625	5027	
0.236720	-0.720575	4341	
-0.899298	-0.265730	8241	
0.039835	-0.340826	9621	
-0.070626	0.586937	2623	
0.182299	0.753946	2043	
-0.141984	-0.746687	2004	
0.546804	-0.106271	7806	
0.535566	-0.006224	3475	
-0.759605	-0.496624	5160	
-0.555555	-0.750792	1232	
-0.483047	-0.661080	3835	
0.498680	0.518454	3327	
-0.559357	0.272647	5057	
0.238438	-0.486020	2585	
-0.542543	0.403962	9451	
-0.440947	-0.300132	1876	
-0.194130	-0.968754	3073	
-0.242013	0.730218	2475	
0.208277	0.835934	6280	
0.371293	0.810560	6648	
0.148477	0.709105	1770	
0.719085	0.293137	6844	
-0.477302	-0.181464	3016	
-0.535405	-0.525304	5339	
-0.315243	0.661712	5196	
0.599995	-0.467874	1564	
0.590183	-0.618524	7617	
0.859313	0.132373	1460	
0.497509	0.015438	2663	
0.010703	0.805684	2423	
-0.350097	-0.147402	8313	
-0.669857	-0.658417	1879	
0.058837	-0.749447	562	
-0.328472	-0.436134	9558	
-0.519897	0.575536	625	
-0.620665	-0.518282	8127	
0.322981	-0.389865	9891	
0.708228	0.151414	787	
-0.364363	-0.743746	4385	
0.494104	-0.682107	7943	
-0.246159	-0.924910	4124	
-0.375196	0.623150	2214	
-0.487850	0.596263	434	
-0.121625	-0.290842	5440	
0.438155	-0.243547	1393	
0.237168	0.765877	3445	
-0.360232	-0.378893	6240	
0.547762	-0.481970	8912	
-0.797737	0.027867	6981	
-0.024745	-0.421534	6193	
-0.060654	0.166668	3994	
0.558676	0.555382	5206	
-0.090090	0.659925	840	
