time = 49.45	Re = 1	rotation = 7.87006
0.113790	0.805334	4879	
-0.020982	-0.765601	2586	
0.618216	0.205836	4332	
-0.489720	0.494690	7237	
0.018290	-0.402227	528	
0.401094	0.252530	319	
0.719310	-0.663678	991	
0.285106	0.232829	8931	
-0.729114	0.221350	637	
0.481015	-0.284787	3027	
-0.821592	0.153423	6667	
-0.041224	0.041386	660	
0.873964	-0.236408	6798	
0.492269	0.520004	5330	
0.165074	0.307515	555	
-0.041756	0.811327	4569	
-0.544230	0.461308	531	
0.085843	0.109446	3958	
-0.672007	0.160784	8482	
-0.709202	-0.168797	832	
0.889865	-0.058497	8311	
-0.663867	0.223833	609	
0.347662	-0.400057	9469	
-0.226878	0.429751	1173	
-0.465819	0.561997	9672	
-0.696519	-0.160486	832	
-0.174017	0.330860	1574	
0.798006	-0.340456	5300	
0.771756	-0.107825	3028	
0.500470	-0.824100	2408	
-0.204563	0.393089	8010	
-0.588434	0.713240	4622	
0.829317	-0.328602	7311	
0.662047	0.377318	3760	
0.882148	0.041286	8321	
-0.107969	-0.475704	4089	
-0.215904	0.007399	3303	
-0.125489	0.413614	3213	
-0.007004	-0.450490	7932	
0.144891	-0.936919	6084	
-0.940736	0.029136	1606	
0.101518	-0.294963	2318	
0.582121	0.467192	5798	
0.097534	0.733158	7390	
-0.050030	0.569096	7790	
-0.472234	-0.827803	1331	
-0.559778	0.625936	8074	
0.500272	0.423261	2545	
-0.066440	0.922882	9485	
-0.352280	-0.379575	8237	
-0.256530	-0.449374	5005	
0.550963	-0.064829	3531	
0.324978	0.352237	6492	
-0.023860	-0.198687	5448	
-0.114860	0.899501	5365	
-0.429119	-0.174572	347	
0.266837	-0.613102	1854	
-0.691657	0.638242	8621	
0.267896	-0.128393	6033	
-0.223420	0.457359	2012	
0.525956	0.015134	1005	
0.503773	0.085867	1892	
0.729589	0.092096	2097	
0.729752	0.095083	2097	
-0.110009	0.316422	5525	
-0.791461	0.289718	4141	
-0.131565	0.276164	7094	
-0.462685	-0.627619	6417	
0.288772	-0.050279	4802	
0.542342	0.011246	5213	
0.894729	-0.093553	6175	
0.129837	0.824540	4879	
-0.091253	0.797321	2804	
-0.884218	-0.385410	4243	
-0.499558	0.673145	8892	
0.787889	0.396172	6653	
0.375670	-0.493620	2829	
0.675680	0.085455	5945	
-0.875757	-0.308046	1538	
-0.512160	0.354857	7316	
-0.371694	-0.053225	2007	
0.685955	0.035205	1696	
0.140678	0.593715	6167	
0.126690	0.314215	9290	
0.441947	-0.321858	7138	
-0.216425	0.873170	7260	
-0.159684	-0.842472	6280	
0.626791	0.096708	3199	
-0.163932	0.452392	6528	
0.112033	0.754939	1885	
0.488210	0.474139	3291	
0.379272	0.122040	2589	
0.139660	0.612823	705	
-0.849630	-0.103674	4320	
0.038966	0.325725	6729	
-0.441552	0.107877	8189	
-0.318763	-0.012674	3035	
-0.612501	-0.296369	4449	
-0.483233	0.286338	1588	
0.829799	0.315571	6535	
0.776912	-0.212795	715	
0.506083	-0.192087	5885	
0.664814	-0.289469	7844	
-0.427871	-0.311909	3426	
-0.392474	0.286913	8992	
-0.817027	0.154230	6667	
-0.522857	0.471246	7239	
-0.512386	-0.704261	7896	
-0.885931	0.334132	8649	
-0.089355	-0.973031	4609	
0.631900	0.626085	6752	
-0.075405	0.582868	1992	
-0.290624	0.845999	9168	
0.035802	0.199742	5452	
0.711153	-0.330560	7406	
0.625916	0.117430	3290	
-0.888360	-0.356823	1750	
-0.762167	-0.535951	9593	
-0.144805	0.517042	2434	
0.298076	0.493797	6062	
0.065054	-0.380706	2601	
0.339232	0.842749	8087	
-0.159990	0.441101	6565	
0.085148	0.079852	3333	
0.547524	0.073379	910	
0.528823	0.244914	5340	
0.064733	-0.018219	662	
0.529906	0.492140	5787	
-0.337501	-0.415321	8722	
0.279964	-0.466874	3872	
0.417098	0.724099	3492	
-0.776033	-0.077808	6112	
0.088787	0.614607	2688	
0.560842	-0.110661	2132	
0.337670	-0.376525	9073	
0.677939	0.463007	5222	
-0.298865	-0.665178	7242	
0.484362	0.739795	9333	
0.985875	-0.105863	8114	
-0.281344	0.244019	9252	
0.972941	-0.170702	8466	
-0.142565	0.534016	2442	
0.540643	0.334721	4631	
0.416691	-0.860779	6391	
-0.409194	-0.056152	5623	
0.374848	0.651095	1455	
-0.346905	-0.893963	374	
-0.444744	-0.730008	6611	
-0.460278	-0.711949	6988	
-0.336969	-0.656673	2884	
-0.264790	0.860107	8721	
0.281238	-0.411012	9863	
0.444050	0.480078	4002	
-0.535187	0.112975	3203	
-0.720466	-0.054322	6153	
-0.526777	0.665608	7897	
0.566506	-0.601996	7981	
-0.143642	0.263934	4687	
-0.273096	0.756740	7223	
0.719745	-0.127320	6010	
0.319754	0.444345	487	
0.292215	-0.462905	4491	
0.471541	0.654541	7480	
-0.022899	0.542567	6904	
-0.737409	-0.417095	3879	
-0.200687	0.285803	2322	
-0.530199	-0.679968	5312	
0.383680	0.173347	3915	
0.442025	0.047755	260	
0.107097	-0.848697	9296	
-0.496814	0.512009	8555	
-0.060340	0.489442	2779	
0.540996	0.274244	797	
-0.859838	-0.428938	9527	
-0.304525	0.255149	6765	
0.885151	0.133096	5247	
-0.772345	-0.089504	6112	
0.747102	-0.621836	2075	
0.019044	0.820768	4694	
-0.184526	0.235588	7353	
-0.668629	-0.702079	4170	
-0.604425	0.520064	1927	
-0.693205	0.465528	8100	
0.245034	0.028199	9184	
0.457665	-0.583127	9009	
0.219431	0.553211	1794	
-0.203371	0.269796	7949	
0.461321	-0.340808	4312	
0.089941	-0.778497	5129	
-0.496868	0.520382	1860	
-0.951895	-0.015879	8080	
0.493306	0.747099	7996	
-0.090039	-0.484008	2853	
-0.162344	0.875946	7399	
-0.673523	-0.538386	2306	
0.323756	0.771727	5031	
0.198105	0.181251	4834	
0.037167	0.287921	2178	
0.781108	-0.189779	4317	
-0.361384	-0.137807	3727	
-0.233958	-0.424602	3920	
0.165163	0.258434	3887	
-0.626145	0.150485	8716	
-0.550765	-0.781498	8770	
0.705534	-0.176674	7589	
0.286979	0.252723	1449	
0.276507	-0.096942	6081	
0.012658	0.229305	6673	
-0.308559	0.209018	7468	
0.857588	-0.207462	6518	
0.250212	-0.753927	5959	
0.262438	-0.540366	2141	
-0.267972	-0.430723	5669	
-0.203600	0.328222	2814	
-0.145610	0.051675	4791	
0.132105	-0.935722	1563	
0.394712	0.169574	5245	
-0.353873	-0.768145	799	
0.493536	0.206567	3515	
0.162616	-0.775052	4444	
0.329014	-0.106473	2430	
0.819689	-0.317697	6929	
0.380494	0.173852	3915	
-0.398475	-0.106496	5516	
-0.216522	-0.849678	6265	
0.515730	-0.039707	1605	
0.788356	-0.016795	5859	
-0.614830	0.388157	1017	
0.072412	-0.874952	8540	
-0.533821	0.670382	7759	
-0.088893	0.895475	3992	
-0.664636	-0.202534	6696	
0.064006	-0.259553	3911	
-0.210996	0.416100	6792	
-0.451054	-0.585661	3545	
-0.671374	-0.372944	4069	
0.453500	-0.219095	446	
0.238369	0.781794	4310	
-0.308991	-0.008535	1119	
0.332196	0.492066	834	
0.470316	0.796622	1278	
-0.752249	0.413061	4516	
-0.062230	0.466680	606	
0.581293	-0.664054	9664	
0.353729	-0.034917	3631	
-0.407476	0.732930	2025	
0.508847	-0.521801	8541	
0.385926	-0.005160	1127	
0.496329	0.075043	1807	
0.730298	-0.003072	3279	
0.200122	0.170681	4519	
0.968409	-0.135455	1282	
-0.634005	-0.567433	5706	
-0.731100	-0.588174	8632	
-0.029453	-0.399908	340	
0.401088	-0.605453	1219	
0.094892	-0.882547	7140	
0.352702	0.451214	246	
-0.256656	0.415825	495	
-0.113975	0.551455	6672	
-0.118004	0.589180	9211	
-0.195141	0.449846	7574	
0.460803	0.308970	3405	
0.920386	-0.300603	3175	
0.883718	0.108980	5941	
0.181369	-0.187322	2076	
0.890087	0.045140	8321	
-0.028633	-0.968904	4661	
0.087379	0.826970	4827	
-0.705318	-0.490680	7365	
0.545772	-0.816280	4314	
0.730715	0.365617	3278	
0.044857	0.205215	4957	
0.583996	-0.339984	4728	
-0.766755	-0.582005	7773	
-0.586946	0.430056	8200	
-0.224255	0.413554	6833	
-0.384835	-0.323271	4705	
-0.286014	0.262606	8819	
-0.056672	0.414925	5291	
0.200077	0.737579	1859	
0.092869	0.620299	2688	
0.669215	0.485792	9238	
0.093161	-0.935664	6006	
-0.294756	0.180086	6368	
0.622290	-0.269373	999	
-0.285155	-0.911064	9538	
0.332763	0.222580	2023	
0.539751	-0.375319	6141	
0.753435	0.328730	4279	
0.777104	-0.116864	3028	
0.155289	-0.614335	3583	
0.216357	0.624244	4154	
0.517016	-0.044643	1605	
0.854304	-0.446790	9141	
0.512450	-0.531235	8556	
-0.400663	0.658043	8460	
0.676081	-0.431566	5456	
0.724238	0.338362	2385	
-0.636170	0.456204	2517	
0.027719	0.812023	4694	
0.874758	0.012118	7754	
0.038013	-0.715056	1569	
0.976485	0.021160	6138	
0.330702	0.249650	3104	
0.658373	-0.149222	6430	
-0.943517	0.127501	8969	
-0.209267	0.012328	2271	
-0.228306	-0.813995	4231	
0.125886	-0.023276	4973	
0.135907	0.269924	3811	
-0.361050	0.484022	2268	
-0.197258	-0.462710	3049	
-0.359291	-0.398424	8253	
-0.373640	-0.027398	1380	
-0.013374	0.497243	5165	
0.171975	0.785911	4229	
0.315590	-0.432427	672	
0.399986	-0.876712	2444	
-0.250259	-0.477765	4998	
-0.441683	-0.125293	526	
-0.454710	0.564414	8056	
-0.405616	-0.670766	3822	
0.678340	-0.408202	3831	
-0.441235	0.296377	9674	
-0.611927	0.696632	7865	
-0.481291	0.557473	8133	
-0.245625	0.006680	4714	
0.432676	-0.843517	9208	
0.518725	0.262891	6431	
-0.652385	-0.553972	4873	
0.886861	0.227689	1802	
0.284534	0.472656	5415	
0.411568	-0.447252	1693	
0.707388	-0.505815	7649	
0.316702	0.271686	3509	
0.397672	0.533246	1901	
0.312896	0.142613	3963	
-0.193620	-0.671352	9221	
0.755113	0.268236	3344	
-0.207313	0.655158	2311	
0.436637	0.630235	1552	
-0.768039	0.495434	728	
-0.706869	0.460777	7743	
-0.835308	0.160319	6667	
0.387712	-0.564844	828	
0.473761	-0.846199	2421	
0.811286	-0.317171	6929	
0.138888	0.325578	9712	
0.468483	0.259547	2565	
0.533849	-0.200354	9339	
-0.686796	0.523424	9098	
0.855410	0.228934	9161	
-0.762061	0.133447	2642	
-0.703101	-0.662645	2324	
0.108421	0.747386	2948	
0.108303	0.192622	5520	
0.334535	-0.088936	2701	
0.006202	-0.456826	578	
0.665030	0.484355	9238	
0.454107	0.379047	5883	
0.061172	-0.077960	8130	
0.425053	-0.050794	6698	
0.046100	-0.253916	3063	
0.831013	0.352680	8887	
-0.388835	0.721054	1486	
-0.939326	-0.245609	581	
0.207472	0.067237	3710	
-0.653542	-0.713549	8587	
-0.489093	0.494906	270	
-0.250548	0.798449	7013	
0.518010	-0.706901	7144	
0.400662	0.023903	1933	
0.403631	-0.438036	1798	
0.060851	0.799492	2869	
0.415838	-0.239362	3167	
0.210543	-0.123090	2245	
0.479989	0.529247	3634	
-0.143075	0.716900	5417	
-0.303840	-0.792046	4324	
0.660949	-0.328017	3205	
-0.432745	-0.258900	2068	
-0.467342	0.365469	8301	
0.887305	-0.085280	8160	
0.330586	-0.523500	6876	
-0.359715	0.303941	5527	
0.823770	-0.300389	6929	
0.906569	-0.050580	7218	
0.490205	0.334400	6059	
-0.274111	-0.030773	4594	
-0.642998	0.163459	8538	
0.735475	-0.090629	6281	
0.083428	-0.336592	4561	
0.393966	0.218499	6387	
0.808929	0.120239	5463	
0.479133	0.181622	2979	
0.756451	-0.416164	9214	
0.734621	0.374308	3278	
-0.514397	-0.481940	5850	
0.411143	0.539894	2301	
-0.405405	-0.894737	9034	
0.872317	-0.423969	2417	
-0.433017	0.120874	8963	
0.079715	0.564118	7271	
0.206320	-0.149668	5018	
0.364064	0.279121	5435	
0.374373	0.269402	6873	
-0.082752	0.537848	9464	
0.539210	0.068541	3614	
0.507942	-0.278303	6481	
0.395695	-0.548918	739	
0.390264	-0.041414	3615	
0.242815	0.518228	452	
0.409276	0.366602	2913	
-0.006427	-0.363694	5223	
0.206471	-0.128068	8007	
-0.306940	-0.606482	4499	
-0.766327	0.057692	3289	
0.326655	0.492650	834	
0.573940	0.583444	6918	
0.153778	0.643124	4365	
0.396236	0.173360	5245	
-0.825315	0.176215	6514	
-0.432280	-0.736823	6702	
0.378003	-0.255796	9171	
-0.142360	0.042230	8399	
-0.775247	0.269977	1677	
0.462258	-0.213104	945	
0.349417	-0.077278	4429	
-0.195662	0.252576	841	
0.303092	-0.899239	1092	
-0.473134	-0.494340	7780	
-0.338835	-0.695149	9626	
0.631178	0.675570	9549	
0.270660	0.586093	2494	
0.892517	-0.017209	6089	
-0.885508	0.197830	2195	
-0.266890	0.290263	3086	
0.309053	-0.709615	2475	
-0.255304	-0.688823	1049	
-0.748429	0.107678	1711	
0.418244	0.432382	5802	
0.347052	-0.024693	4787	
0.488762	-0.264245	3557	
-0.834186	-0.030908	1490	
0.250660	0.178266	3263	
-0.139215	-0.670761	5681	
0.537756	-0.800159	245	
-0.044310	-0.479884	249	
0.144729	-0.006376	8865	
-0.257656	-0.744563	1098	
0.363943	0.656533	621	
0.892380	0.166157	8242	
0.568785	0.301693	3397	
0.347647	-0.247484	5793	
0.461206	-0.727550	1424	
0.249300	0.490139	7103	
-0.108891	0.475460	1659	
-0.598921	0.506057	1403	
0.449428	-0.236330	7387	
-0.150935	0.375912	4941	
-0.101261	0.681353	7385	
0.170179	0.599913	1047	
-0.756316	-0.122987	4005	
0.039299	-0.869658	5768	
0.301190	-0.359338	7631	
0.505280	-0.035155	2166	
0.207266	0.889961	1478	
-0.687909	-0.351276	6844	
-0.064747	-0.477091	2845	
0.065756	-0.959043	1114	
0.245405	0.901558	1215	
0.557762	-0.073573	2662	
-0.412977	0.212023	9237	
-0.211090	0.315497	4422	
-0.383345	-0.338121	2912	
-0.746445	-0.146992	2961	
-0.399468	0.803626	8705	
-0.817387	0.195246	7403	
-0.164528	-0.932096	5901	
-0.747832	-0.234653	2910	
0.636455	0.486330	8246	
-0.826052	-0.170263	5692	
0.550994	-0.233933	2689	
-0.153590	0.397568	957	
0.002625	0.899930	4248	
0.854167	-0.455483	2392	
-0.424840	-0.187631	285	
0.076792	-0.324276	4268	
0.217825	0.250318	6211	
-0.276576	0.165866	9762	
0.819179	-0.527474	2059	
-0.257408	-0.749902	4203	
0.273776	-0.375270	8692	
-0.134541	0.726345	712	
-0.040087	0.467444	1497	
-0.498097	0.290835	2588	
0.444364	0.008323	6836	
0.228857	0.287577	3274	
-0.285306	0.625429	2100	
0.229420	-0.854622	6042	
0.589593	-0.374331	9357	
0.541296	0.479742	5453	
0.081413	0.280643	3871	
-0.833400	0.054552	948	
0.864338	-0.226301	6414	
-0.717803	0.429434	9647	
0.043767	0.634792	2584	
-0.361224	0.484527	2268	
0.385790	0.203804	6223	
0.529122	0.266221	855	
-0.263743	-0.947677	6329	
0.649466	0.611508	6763	
0.161579	-0.173490	5482	
-0.500219	0.667865	8916	
0.829481	0.342035	8887	
0.599517	-0.489140	3133	
-0.212243	0.026490	3337	
0.457021	-0.040674	2722	
0.293409	0.579992	2812	
-0.685729	0.289559	743	
0.080251	-0.775693	5129	
-0.328494	0.240235	6901	
0.586860	-0.672776	9664	
0.436537	0.795166	403	
-0.336191	0.683245	2211	
-0.893559	0.283148	345	
0.100953	-0.250755	6896	
-0.226036	0.400221	6791	
0.036098	-0.769732	2976	
0.134835	0.749806	2759	
0.553263	0.301117	2020	
0.496978	0.328486	6059	
-0.850006	0.314712	7020	
-0.896129	-0.262329	920	
-0.248116	0.770950	6446	
-0.592132	0.391600	2590	
-0.467674	0.313190	4708	
0.277373	-0.360205	7510	
-0.608812	-0.353406	7099	
-0.394121	-0.362980	6140	
-0.293431	-0.943683	5441	
0.458081	-0.641735	3778	
0.843817	-0.158383	6471	
0.889702	0.001453	6089	
-0.669767	-0.291473	410	
-0.628281	-0.459200	5778	
-0.457997	-0.236692	2867	
0.707129	0.230827	3138	
0.047869	-0.731242	5181	
-0.417304	0.622984	1955	
-0.753620	-0.366694	4287	
0.253442	-0.829436	700	
0.505258	0.227106	4179	
0.621925	-0.553674	9617	
0.100685	0.090928	3333	
-0.922627	-0.173768	1400	
-0.064755	0.751106	1608	
-0.197155	-0.494270	4223	
0.240746	-0.683066	6437	
0.059376	0.800653	2869	
-0.349841	0.358541	4905	
-0.607899	0.412219	5324	
-0.496651	0.673568	8892	
-0.811319	-0.153606	4846	
-0.588870	-0.754690	9629	
-0.164025	-0.708300	1907	
0.181589	-0.699502	829	
0.340020	0.210726	3004	
0.594697	-0.084995	6449	
0.306098	-0.734180	2475	
-0.360978	-0.378889	8237	
0.267461	0.664791	9730	
0.608497	0.528693	8499	
0.035195	-0.374739	1078	
-0.023248	0.259346	9534	
-0.277984	-0.734669	4203	
-0.489184	0.520362	1860	
0.264929	0.404465	1129	
0.187188	0.369781	5133	
0.141894	0.374491	3572	
0.466180	0.606876	6486	
-0.164577	0.889765	7399	
-0.360881	0.550584	5968	
-0.412225	0.282736	8835	
-0.841432	-0.145186	5648	
0.141325	0.741089	2759	
-0.181015	-0.774967	3445	
0.254707	-0.052226	4686	
0.192672	0.003262	6135	
0.029067	-0.346929	1443	
0.332285	0.188875	1371	
-0.823014	0.219920	5271	
0.296345	0.216953	8079	
0.596968	0.181549	2177	
-0.606476	-0.314096	5115	
-0.029189	-0.387283	504	
0.487601	0.017002	7947	
0.451873	-0.327062	5770	
-0.755456	0.368191	2255	
-0.177925	-0.665301	9203	
0.466176	0.461946	1533	
-0.834092	-0.427782	9742	
0.245481	0.591833	2278	
0.124941	0.263202	7655	
-0.543609	0.668360	7897	
0.801594	-0.086948	2984	
-0.257304	0.491104	6322	
0.240005	0.552312	3186	
-0.377087	0.319733	7604	
-0.086573	-0.480255	2853	
0.304716	-0.399777	9104	
0.721211	-0.532749	8569	
-0.204572	0.505053	6926	
-0.359064	0.603890	4770	
0.283344	0.285832	2299	
-0.799365	0.247160	5128	
0.326819	-0.082755	2876	
0.153843	-0.106697	5261	
0.458339	0.774564	8665	
-0.423155	-0.216052	736	
0.148486	-0.200162	5335	
0.675318	-0.414603	3831	
0.443506	-0.739345	1123	
0.264522	-0.664811	1451	
0.351700	-0.623871	2403	
0.655303	0.210004	8926	
0.979272	-0.012195	8441	
-0.029382	-0.267029	379	
0.410045	-0.594565	2214	
0.452269	-0.242851	1402	
0.202943	0.136940	7090	
-0.206994	-0.673393	8291	
0.030967	-0.653579	6727	
0.290647	0.567441	2812	
0.428929	-0.261044	8654	
-0.023484	0.586551	5397	
0.376755	-0.553496	8901	
0.551849	0.742373	9165	
0.098460	0.504846	3359	
0.449123	0.087294	1442	
-0.149557	0.812244	2154	
0.424728	-0.874707	2620	
-0.190419	0.549048	424	
-0.473810	-0.859635	9340	
-0.586866	0.282907	812	
-0.112369	0.407998	3047	
0.341731	0.170729	3348	
0.049731	0.236032	1279	
-0.564327	0.349473	3971	
-0.326589	0.499891	5102	
-0.116341	0.507007	7652	
-0.156373	0.585853	5186	
0.138852	-0.985106	996	
0.173162	0.121520	3913	
0.741784	-0.642768	5325	
0.052611	0.163232	515	
0.290803	-0.908861	1144	
-0.517075	0.352543	7316	
0.541448	0.001134	6830	
0.016186	-0.965992	9547	
-0.120363	0.493342	8668	
-0.094420	0.466871	255	
-0.362925	0.220493	5008	
0.340608	-0.022662	7501	
-0.191736	0.408863	825	
0.496981	0.142035	3181	
-0.707228	-0.443364	5471	
0.616473	-0.640547	9791	
-0.167266	0.508675	7136	
-0.196779	0.905259	8025	
0.385466	-0.003728	1127	
0.840374	0.243569	6866	
0.484665	0.654668	4560	
-0.262184	0.010499	5029	
-0.697872	-0.225269	787	
-0.377809	-0.073338	3136	
-0.067061	-0.332707	836	
-0.164847	-0.964797	1799	
-0.818292	0.489466	7297	
0.710815	0.540915	5160	
0.177214	-0.183592	1853	
-0.353553	-0.807547	9167	
-0.420296	0.181690	3012	
0.405937	0.017910	1527	
0.457148	-0.753647	2513	
-0.712185	0.009215	2087	
-0.433506	0.728364	2157	
0.601777	0.117548	9093	
-0.529914	0.782426	8157	
0.062477	0.566670	7393	
-0.783060	-0.308242	6349	
-0.602728	0.392174	2590	
0.245596	0.597207	2278	
0.966765	-0.053184	2953	
0.903623	0.012851	5389	
-0.428741	-0.145792	763	
-0.557779	0.624011	8074	
0.132289	-0.127724	1357	
-0.621304	-0.617298	5523	
0.232469	0.882737	5935	
0.559624	-0.265901	3805	
0.679474	0.605456	5594	
0.141503	0.264444	3811	
-0.203793	0.432645	5350	
0.038150	0.706909	9844	
-0.021339	0.816715	3855	
-0.924567	-0.282745	1029	
0.044765	-0.722661	5181	
0.256147	-0.141498	3688	
0.543854	-0.014280	3691	
0.411188	-0.684200	3234	
0.616641	-0.551250	9027	
0.210818	0.054569	3725	
-0.148107	-0.716556	1604	
-0.273117	-0.623133	5034	
0.326245	0.275784	3509	
0.459766	-0.031899	2722	
0.487172	0.173547	1626	
-0.264196	0.324205	4347	
-0.816908	0.245797	6679	
0.612784	0.261803	5013	
0.543727	-0.213772	9369	
-0.630472	0.461223	2517	
0.351485	-0.531472	383	
0.098242	0.168689	3500	
0.381856	-0.017927	2544	
-0.106097	0.595548	9211	
0.263696	0.669383	9730	
-0.008503	-0.366926	5223	
-0.200899	0.543519	424	
0.966075	0.105378	1474	
0.281845	-0.119507	3031	
-0.279856	-0.891843	9685	
-0.361259	-0.877566	374	
0.354798	0.187689	2164	
0.261712	0.312024	1888	
-0.228632	-0.665808	8244	
0.787310	0.178451	4032	
-0.748541	-0.112269	4005	
-0.096568	0.346095	9220	
0.040730	0.534477	1110	
0.024822	-0.315497	3519	
-0.196567	0.276397	2503	
-0.919484	-0.294702	4584	
-0.386493	-0.614084	5964	
0.685666	0.598222	5594	
-0.826243	0.218152	7403	
-0.859670	-0.075533	4738	
0.598105	-0.214456	6663	
0.375745	0.552703	3747	
0.424684	0.414301	5802	
0.105348	0.156231	3810	
0.252567	0.265830	508	
0.380243	0.717366	2794	
0.775922	-0.080150	1513	
0.785019	-0.089832	2984	
0.105838	-0.278720	5250	
0.474402	0.405664	2658	
-0.333779	-0.895038	8827	
0.683920	-0.563892	653	
-0.260081	0.768281	7173	
0.308377	-0.585357	723	
0.214854	-0.081599	3656	
0.241384	0.867194	5935	
0.808305	0.075042	6447	
0.496439	-0.749748	9136	
0.314998	0.199352	7722	
-0.768597	0.533880	7663	
-0.206202	-0.464562	3049	
0.253063	0.115986	3552	
-0.049467	0.658948	2365	
-0.858571	-0.099053	4738	
0.291260	0.568654	2812	
0.298467	0.856461	4739	
0.149332	0.200948	2131	
-0.129655	0.741716	562	
-0.178467	0.021842	330	
0.217902	0.112295	243	
0.033823	-0.685694	1267	
-0.173941	0.284681	1742	
-0.727288	0.261234	2681	
0.363488	0.726177	3468	
0.379090	0.822592	5252	
-0.102198	0.923988	1252	
0.052222	0.192596	5455	
0.320273	0.081478	6196	
0.267757	-0.831658	8132	
-0.412901	0.144440	8471	
-0.936773	-0.237522	650	
0.287330	-0.440394	1071	
0.061143	0.736750	2786	
0.291803	0.061643	3602	
0.454372	0.457489	640	
-0.227014	0.869104	6897	
-0.721713	0.594072	6249	
-0.596688	-0.602144	5226	
0.223974	0.500222	6066	
0.165842	0.211267	1949	
0.717878	0.509209	5157	
0.135564	0.828301	6849	
0.696686	-0.367999	8637	
-0.495607	0.604972	1767	
-0.508869	0.154072	4184	
0.722395	0.357483	2385	
0.644378	0.517781	9692	
0.678159	0.577026	9449	
-0.700174	-0.456907	5471	
-0.738752	0.536501	8325	
-0.359624	-0.341940	6088	
-0.027078	0.819789	3855	
-0.760565	0.079559	3161	
-0.701690	-0.370880	2997	
-0.742170	-0.142094	2961	
-0.046721	0.594838	8434	
0.065441	0.518610	2669	
0.798178	0.152093	3565	
-0.045452	0.219876	5805	
0.475899	0.451133	3046	
0.700789	0.600505	5617	
-0.635023	-0.306353	7294	
0.514153	-0.846395	2307	
0.336466	0.350746	6505	
-0.919665	-0.231716	5274	
0.855275	0.288571	5382	
-0.776551	0.494151	728	
0.565448	0.584938	6918	
0.137484	-0.966398	996	
0.335206	0.673684	2090	
-0.601474	-0.362034	7099	
-0.572421	0.471064	2761	
-0.365301	0.734715	2603	
0.547411	-0.682748	7662	
-0.433945	0.189210	3130	
-0.909945	0.267942	3512	
-0.584750	0.708173	4197	
-0.834910	-0.459821	8802	
0.273789	0.488177	6054	
-0.071083	0.669626	2484	
-0.424687	0.819321	9316	
0.163743	-0.206852	3212	
-0.388318	-0.865547	9670	
-0.199268	0.493476	6558	
0.703275	-0.117839	6307	
0.426289	-0.236272	3167	
-0.123331	0.052454	7272	
0.435379	-0.860655	6391	
0.067530	-0.842731	5751	
0.498987	0.045144	6263	
-0.086017	0.137593	3508	
0.065511	0.397855	5012	
-0.726834	-0.467454	5610	
0.107738	-0.261625	2988	
-0.063108	0.631219	1577	
0.042839	0.584434	7269	
0.558592	0.122292	8837	
-0.108361	-0.763435	3530	
0.328592	-0.079799	2876	
-0.101290	-0.488727	2764	
-0.954227	0.061263	7690	
0.497234	0.208734	3515	
0.187220	0.266101	9491	
-0.842377	-0.114855	5536	
0.098855	0.631513	2632	
-0.492822	-0.836708	5978	
-0.930443	0.015386	1606	
0.433130	-0.004582	5056	
-0.958537	-0.109793	516	
-0.603444	-0.704619	7010	
0.808565	0.346408	6631	
0.495686	0.283906	5323	
-0.456515	0.503047	7273	
-0.678010	0.375636	7503	
-0.540097	0.094903	1896	
0.279070	0.326394	2236	
0.036992	-0.877792	5768	
0.516193	-0.249197	2541	
0.548463	-0.796746	2069	
0.265986	-0.464490	3748	
0.143242	-0.691319	6371	
-0.380265	0.182910	7027	
-0.772439	0.363028	4492	
0.293816	-0.077478	5122	
0.380395	-0.313329	9216	
-0.570815	-0.654377	6429	
0.559037	-0.684290	6831	
0.658039	0.509964	9459	
0.787842	0.240545	4220	
0.177429	0.141365	5779	
-0.680133	0.172170	6036	
0.473077	-0.726516	1095	
0.339900	-0.642447	9052	
0.244683	-0.553603	2828	
0.132543	0.631239	3462	
-0.880168	-0.279882	1139	
0.492233	-0.336257	3893	
0.566062	-0.470951	2849	
0.432861	-0.505272	5871	
-0.053193	0.152949	8312	
-0.788100	0.320997	2461	
0.078779	-0.861049	5558	
0.013735	0.299965	5950	
-0.016563	0.524948	5313	
0.774347	0.409677	6448	
0.597465	0.060670	3895	
-0.813805	-0.298822	6633	
0.477321	-0.654589	4729	
0.476752	-0.282454	2153	
-0.295514	-0.028517	9386	
0.731286	-0.000101	3279	
0.482854	0.477076	1943	
0.341965	-0.084163	4429	
-0.659124	0.053836	9489	
-0.222184	0.317030	4297	
-0.777592	0.472532	1871	
0.488428	-0.228083	8202	
-0.115811	0.350037	8823	
0.010980	-0.723041	2338	
-0.361641	-0.786273	818	
-0.323160	-0.934806	5545	
-0.735705	-0.449740	5529	
0.471039	0.467673	1943	
0.511584	-0.336487	3893	
-0.838295	-0.141027	5648	
0.101608	0.619486	2632	
0.009897	-0.986346	3257	
-0.847199	-0.001130	928	
0.454766	0.680750	8435	
-0.139678	0.799781	2154	
0.005750	-0.658577	6008	
-0.358479	-0.898703	5566	
-0.469998	-0.814557	1331	
0.753190	0.322829	3408	
0.240346	0.542403	433	
0.807895	-0.083860	4139	
0.337399	0.428473	4890	
0.788144	0.246366	4220	
0.560480	-0.164946	4824	
0.243822	0.572170	4978	
0.103891	-0.241166	2621	
0.791156	-0.439153	4764	
0.414441	-0.594764	2214	
0.326123	-0.905349	1332	
-0.479705	0.156249	982	
