time = 37.55	Re = 1	rotation = 5.97611
0.453929	-0.703402	2937	
0.029997	0.054469	660	
0.538801	0.728011	7946	
0.618591	0.352690	9730	
0.291955	0.138370	4793	
-0.264550	-0.766059	7189	
-0.696960	-0.082055	1264	
0.171660	-0.037393	1582	
-0.352273	0.593392	9082	
-0.322590	0.639021	4888	
0.216768	0.866045	7794	
-0.147107	0.742476	9622	
-0.155005	0.567788	4161	
-0.620634	0.180532	2281	
0.041861	0.706587	2478	
-0.549403	0.439926	7256	
-0.603821	0.096984	9294	
0.160394	0.853074	7460	
-0.788296	-0.079713	3006	
0.804829	-0.530088	358	
-0.607525	0.175271	2281	
-0.911563	-0.131847	802	
0.460318	0.762900	6887	
-0.056995	-0.760106	3534	
-0.016778	0.891736	8354	
0.489209	-0.130254	2009	
0.070698	-0.133576	6129	
-0.546688	0.201071	617	
0.521864	-0.107482	3026	
0.677818	-0.662931	6740	
-0.732507	-0.591847	3211	
0.559639	0.087532	5691	
0.386551	-0.609750	5293	
0.679802	-0.293480	2448	
-0.363285	0.391505	6235	
0.041687	-0.953810	7597	
0.235971	-0.802295	7415	
-0.052665	0.383667	7369	
-0.789032	0.483532	6720	
0.375384	-0.193791	4483	
0.422503	-0.183611	506	
0.282965	0.491281	5215	
-0.469505	-0.094400	7078	
-0.039192	0.073570	4120	
-0.882986	0.212215	8386	
0.271014	-0.176870	8247	
0.088256	-0.729703	8230	
-0.937502	-0.026365	7864	
0.471665	0.312846	1192	
-0.597434	0.233687	1585	
0.219576	0.422061	323	
0.101694	0.300602	4466	
0.050183	-0.765993	8762	
0.043552	-0.765380	8762	
-0.575208	-0.017355	6022	
0.258435	-0.815689	5322	
-0.575846	-0.070842	6915	
0.094220	0.769662	8460	
0.222099	0.323516	3996	
0.229248	0.444339	404	
0.347899	0.829642	6758	
-0.648767	-0.526472	5402	
-0.091171	-0.806259	1132	
-0.652316	-0.710409	4061	
0.044113	-0.843081	6490	
-0.447104	0.758647	7530	
-0.076550	0.477691	9200	
0.034609	0.653230	5821	
-0.311923	-0.873538	5896	
0.085970	0.621058	7214	
0.107295	-0.157023	5470	
0.673983	0.219737	3616	
-0.242279	0.371136	8471	
0.220677	0.134316	4207	
-0.175680	0.566690	4743	
-0.901731	0.012374	537	
0.833437	0.209560	5362	
0.080595	0.483534	1575	
-0.530341	0.280710	7293	
0.417850	-0.625718	5922	
-0.238846	0.514493	6770	
-0.375284	0.137815	4872	
-0.241519	0.406966	6808	
0.472800	-0.712297	4979	
-0.240686	-0.235512	6548	
-0.417034	-0.409021	5887	
0.014276	-0.170802	8659	
0.267447	-0.539292	8163	
-0.016531	-0.521288	497	
-0.286217	0.845981	7579	
-0.682397	0.434227	6629	
0.312165	0.527966	9857	
-0.277434	-0.666036	829	
0.233242	-0.213016	5772	
-0.020336	-0.553782	1372	
0.496466	-0.667564	7725	
0.105882	-0.698499	9100	
0.801151	-0.337559	6403	
-0.912547	-0.254287	9563	
0.169960	-0.962846	810	
-0.586045	0.665129	8607	
-0.368228	0.419965	2370	
-0.886024	-0.139823	1660	
0.085767	-0.025678	1004	
-0.771915	0.162733	3055	
0.074065	0.476226	6833	
-0.603255	-0.743196	9265	
-0.105446	-0.926416	1013	
-0.459797	0.361545	1317	
-0.222615	0.279371	2095	
0.556973	-0.038661	3646	
-0.665109	0.616530	772	
-0.537154	0.264333	2818	
0.211443	-0.074721	7958	
0.174792	0.405832	6224	
0.053895	0.319355	3738	
-0.244462	-0.199955	5114	
0.721830	-0.023294	6680	
0.325473	-0.226957	1933	
0.674102	0.062174	3291	
-0.786157	-0.283900	5469	
0.702647	0.354629	1222	
-0.266318	0.414095	377	
0.252642	0.525651	6326	
-0.164899	0.584199	3857	
-0.805516	-0.161502	5602	
-0.728585	0.052270	6784	
-0.743693	0.474450	4350	
0.991274	-0.013726	3981	
-0.634069	-0.131784	5636	
0.986880	-0.038588	8331	
-0.444788	0.380905	6603	
0.036949	0.391044	2814	
0.799670	-0.524297	358	
0.037480	-0.183834	4667	
0.471509	-0.556860	7366	
0.116524	-0.953396	6410	
0.854119	-0.033810	7717	
0.846093	0.055117	4599	
-0.660802	0.310369	832	
-0.901445	-0.036070	5351	
0.620017	0.267594	3402	
-0.086996	0.376471	8848	
-0.318421	-0.496888	5752	
-0.256011	0.685199	1059	
-0.085146	-0.837230	1424	
-0.477150	0.639055	1651	
-0.578507	-0.079855	5946	
0.077175	-0.828362	7981	
-0.269351	-0.679531	7521	
-0.295533	0.245488	1075	
0.647444	0.205973	3253	
-0.522775	-0.606348	3069	
-0.387086	0.342652	1678	
0.775105	-0.337549	6403	
-0.620511	0.022731	5571	
0.826833	-0.240889	6668	
-0.466175	-0.045357	5642	
0.057321	0.238227	6119	
0.726070	0.458856	6858	
-0.691395	-0.114464	850	
-0.467992	0.275674	4283	
0.068699	0.363136	1574	
-0.577338	-0.767783	9547	
-0.617449	-0.228976	1882	
0.053712	0.898057	3251	
0.667985	0.409669	3183	
0.909514	-0.340007	5295	
-0.417906	-0.704153	5103	
-0.590818	-0.093558	6132	
-0.385050	-0.889439	1556	
0.772167	-0.032906	8680	
0.383524	-0.727118	1710	
-0.223637	0.132625	597	
-0.367873	-0.612454	2395	
-0.222210	0.321485	4517	
-0.618737	-0.005948	8078	
-0.288467	0.555796	8522	
-0.236629	0.770910	7043	
-0.571273	0.374871	6032	
-0.793176	-0.527286	9787	
-0.658027	0.603692	8046	
0.478146	-0.165687	1626	
-0.892147	-0.049579	5351	
0.748968	-0.422196	5864	
-0.759227	-0.353269	8221	
0.270200	0.017022	4834	
-0.115494	-0.145710	3450	
-0.705516	0.394711	5586	
0.427532	0.153576	9627	
0.492969	0.022046	8423	
0.284436	0.098861	3887	
-0.034244	0.587971	4649	
-0.091438	-0.952213	245	
-0.272907	-0.675069	7521	
0.385257	0.044424	2337	
0.378663	0.358637	2669	
-0.088606	-0.134884	7828	
-0.611573	-0.188663	8787	
0.244690	0.848346	7226	
-0.220908	0.789294	7526	
0.681636	0.004744	3188	
0.453506	-0.134984	486	
-0.623566	0.086497	9294	
-0.001089	-0.141226	8215	
0.693298	-0.642201	3604	
-0.432301	0.092946	7172	
0.822853	0.198385	4753	
-0.042667	0.231191	8869	
-0.158666	0.807591	5462	
0.436604	0.354738	6739	
0.295068	0.826547	8859	
-0.455173	-0.101053	6285	
0.237617	-0.161625	8415	
0.869211	-0.119937	5564	
0.285064	0.450511	2991	
-0.796259	-0.060311	2788	
0.081905	0.708265	1875	
0.869816	0.138169	6524	
-0.212545	-0.816243	6777	
-0.889599	0.146541	6085	
-0.306938	-0.595966	641	
0.448344	0.250771	3284	
-0.604010	0.197996	1345	
-0.603351	0.399724	6153	
0.175565	0.733233	742	
0.382285	0.503890	8627	
-0.503269	-0.639136	2990	
0.008388	-0.171039	8659	
-0.163402	0.288740	9654	
-0.393334	0.837885	7555	
-0.043401	-0.859838	288	
-0.496682	0.233174	510	
0.529553	0.691315	7004	
0.216989	0.338188	3814	
-0.219092	-0.805560	5218	
0.404289	-0.529650	6284	
0.143553	0.286350	6041	
0.103822	0.297300	4466	
-0.040380	-0.743534	1683	
0.267635	0.006223	1647	
0.971779	0.108168	3951	
0.822215	-0.214142	4842	
-0.130639	-0.929475	677	
0.499346	0.127976	9487	
-0.460679	-0.557026	7425	
0.889689	0.026532	9449	
-0.199464	0.262336	7145	
-0.667587	0.001524	935	
-0.411575	0.394569	7410	
-0.411984	0.432240	6934	
-0.560997	0.267116	2497	
-0.116719	0.231892	1136	
0.967226	0.046798	696	
0.012041	0.896830	309	
0.524381	0.224973	7168	
0.098150	0.889344	7000	
0.323476	-0.914329	2059	
-0.590740	-0.585615	6717	
0.740486	-0.430518	5864	
0.708678	-0.678938	8114	
-0.812027	-0.102955	3657	
0.101072	0.001882	6520	
0.575297	-0.379313	5506	
-0.445726	-0.852823	550	
-0.187407	0.706654	8912	
-0.624678	0.162597	3105	
0.388244	-0.170461	7412	
-0.635573	-0.164156	7085	
-0.543867	0.107416	5333	
0.376357	-0.652402	7177	
-0.266179	0.425646	6305	
-0.822764	-0.086204	3168	
0.703588	-0.623769	889	
-0.585465	-0.203875	5845	
0.433238	-0.524824	5822	
0.237250	-0.926439	7756	
0.415944	0.082189	2236	
0.122319	0.629074	8480	
-0.822656	0.033118	7401	
-0.796233	0.043371	4952	
0.662578	-0.145936	8939	
-0.256329	0.477093	2509	
0.291040	0.453803	4082	
0.962010	-0.058708	8214	
0.227258	-0.662951	9357	
0.707920	-0.301615	2120	
-0.715321	0.333319	5980	
-0.705118	-0.377772	9053	
0.755389	0.142868	5726	
-0.308294	-0.747646	6269	
-0.111812	0.880607	9255	
-0.695794	-0.233559	6402	
0.936840	0.276003	4282	
0.402191	0.122265	2776	
0.639554	-0.288783	1172	
-0.865422	-0.398284	7037	
0.056939	-0.136010	4735	
0.784539	0.318453	4463	
-0.159513	0.105508	3045	
0.253322	0.115840	1777	
0.004276	-0.577317	4351	
0.468112	-0.135101	3060	
0.303748	-0.227124	1314	
-0.004959	-0.190540	1754	
-0.458360	0.256634	4283	
-0.282000	-0.745805	6404	
0.282287	0.575217	8369	
0.738989	-0.618238	1109	
0.351137	-0.244999	4899	
0.141462	-0.175820	5537	
0.031061	0.709121	9047	
0.115092	0.769463	8257	
-0.761319	0.191892	2015	
0.013772	-0.489554	5873	
-0.914500	-0.127601	802	
0.047174	0.705998	6310	
0.026045	-0.152609	8689	
0.854905	-0.409487	8271	
0.033034	0.303817	2713	
0.795876	-0.309792	6866	
0.231524	0.885529	8290	
-0.300025	0.257225	1115	
-0.212613	0.590982	8102	
0.214703	0.830472	7795	
0.395029	0.125068	2776	
-0.174712	0.424360	8158	
0.424795	0.014456	3509	
-0.011566	-0.680005	8572	
-0.762723	-0.254582	5377	
0.254077	0.639086	2311	
0.210549	-0.753363	3389	
-0.764769	-0.494259	7498	
0.240761	-0.811743	7415	
0.269014	-0.820153	5076	
0.204464	-0.674278	7990	
0.746535	-0.618523	1109	
0.191264	0.849836	7594	
0.233402	0.143883	4207	
-0.127066	0.215407	717	
0.179823	0.561350	424	
-0.109958	-0.846002	1122	
-0.217157	0.867482	9781	
0.775766	0.138093	5726	
-0.394198	-0.881755	1556	
0.513208	-0.538425	7348	
0.193612	0.054144	2121	
0.384451	0.374849	4617	
0.514750	-0.145341	4134	
-0.807387	-0.159700	5602	
-0.058276	0.279135	8429	
-0.107878	0.087544	3906	
0.293865	0.403672	1880	
0.384982	0.281279	9039	
-0.097182	0.904675	7494	
0.062693	-0.836023	8616	
-0.804726	-0.543052	5441	
0.432443	-0.011890	3808	
-0.345911	-0.903327	1477	
-0.078565	0.691446	270	
-0.418553	-0.725179	969	
0.552325	0.670316	7056	
0.061901	0.227868	5834	
-0.327767	0.543325	5166	
-0.177205	-0.780060	1450	
0.375159	0.516401	9225	
0.393174	0.335557	3359	
0.560502	0.430051	8633	
0.741333	-0.111742	3760	
0.822853	0.209689	5362	
-0.447699	-0.586962	1401	
0.270296	-0.196063	8502	
0.217656	0.605211	2163	
0.238865	0.859518	7193	
-0.003899	0.591107	1916	
0.014680	-0.500726	9796	
0.253485	0.838576	5228	
0.406961	0.811613	8025	
-0.008059	0.296224	7353	
0.182328	-0.133465	3617	
-0.683768	-0.178721	3711	
-0.374922	-0.641338	2925	
0.562994	0.027843	3788	
-0.464885	0.025449	7143	
-0.786615	0.233662	4403	
-0.082496	0.207656	594	
0.126608	0.851922	4914	
-0.825202	0.016959	7401	
-0.100093	-0.648223	6773	
-0.249088	0.510360	6770	
-0.221862	-0.956627	4844	
0.964257	-0.102645	9504	
-0.444149	-0.396295	333	
-0.316289	0.340708	5481	
0.468526	0.293236	7198	
-0.386093	-0.204133	4331	
-0.455206	-0.115778	6581	
-0.409107	0.364634	573	
0.172206	0.393907	3987	
0.008705	0.501757	2317	
0.333450	-0.569084	3770	
0.256878	0.375466	7033	
-0.259370	0.290064	4719	
-0.210506	0.230917	5550	
0.471912	0.188081	2870	
0.403512	0.330813	3190	
0.342514	-0.508293	447	
0.704203	0.337332	1649	
-0.172252	0.286928	9636	
-0.732655	-0.362582	752	
-0.303781	0.495740	2029	
-0.430769	0.095973	7172	
0.341524	-0.779854	2926	
0.854298	-0.012192	8358	
0.359889	0.530063	9225	
0.047051	-0.124746	4395	
0.523701	-0.629878	2924	
0.381246	0.501982	8627	
0.351748	0.383941	1110	
-0.608329	-0.043572	8306	
0.775895	-0.546628	1147	
0.293633	-0.527012	2689	
-0.159303	0.781534	1403	
-0.201992	0.906284	9795	
-0.183842	0.393737	6576	
0.185466	0.874625	7719	
-0.529265	-0.737535	6039	
-0.648312	-0.113587	7835	
-0.534007	0.558199	1968	
-0.706561	0.196191	410	
0.617577	0.457228	1859	
-0.080539	0.290409	2929	
0.176800	0.303779	3385	
0.081407	0.568880	6797	
0.618625	-0.559087	6560	
0.316527	-0.014405	4025	
0.695154	0.041797	3521	
0.829678	-0.489660	9710	
0.488840	-0.169980	1626	
-0.205499	0.115579	6025	
0.076014	0.786502	8481	
0.485834	-0.544245	6010	
0.190843	0.887744	8705	
0.036664	0.413090	7572	
0.528869	0.390102	3489	
0.446530	0.729094	4465	
-0.318590	0.262505	3708	
-0.487442	0.288756	9170	
0.703693	0.284232	1455	
0.315561	0.541632	9857	
-0.576894	0.160311	806	
0.198459	0.648000	1145	
-0.223532	0.382539	6965	
0.471063	0.601366	4389	
0.848314	0.208029	5615	
0.266411	0.576248	8369	
0.278978	0.440315	2991	
-0.710260	0.573602	4173	
0.282029	0.702909	1514	
0.492910	-0.147807	2979	
0.497131	-0.822817	2407	
-0.504911	0.785619	1873	
0.273753	0.502206	5977	
-0.488976	-0.419274	3216	
-0.629563	0.061609	2811	
0.362206	-0.189627	2737	
0.343915	0.668640	5417	
-0.866253	-0.238314	4777	
0.365954	-0.763023	2173	
0.449017	-0.833490	8277	
0.606030	0.497034	2175	
-0.606893	-0.516971	3445	
0.650391	-0.533350	6114	
0.007783	0.488277	1305	
-0.565747	0.196849	1467	
-0.870060	0.234218	1240	
0.960937	-0.114718	9504	
0.304541	-0.175475	2018	
0.552897	0.074058	4956	
0.325455	0.061953	6211	
-0.560537	-0.226207	5037	
0.937478	-0.263133	5547	
0.156120	0.771163	2051	
0.624617	0.249991	3402	
0.708590	-0.251440	3057	
-0.498164	0.212130	5650	
0.021160	-0.472583	7631	
0.163411	0.324501	7161	
0.352320	0.091660	3274	
0.207651	0.655318	1580	
0.864400	0.202497	5736	
0.342413	-0.582396	2013	
0.720262	-0.049910	6813	
0.135074	0.073120	4855	
0.544749	-0.632294	2875	
0.397755	0.800146	7399	
0.339084	-0.760153	2600	
-0.306676	0.466107	523	
0.005031	-0.576407	4351	
-0.458956	-0.094032	6285	
0.053922	0.330843	4684	
-0.088188	-0.979654	2265	
-0.544129	0.703544	1390	
0.463101	0.280982	7068	
0.134361	-0.832999	6959	
-0.171070	0.889002	8302	
-0.571584	-0.477031	7356	
-0.019159	-0.162974	3905	
0.278987	0.412713	2711	
-0.179575	0.398741	5789	
0.576919	0.486407	3439	
-0.286024	0.740929	9545	
-0.592430	-0.283960	9476	
0.661846	0.586015	8724	
-0.604028	0.674159	1209	
0.679178	-0.355679	1594	
-0.843878	-0.409296	5405	
0.511626	0.197366	5415	
-0.632999	0.136259	3362	
-0.379749	0.669547	659	
0.427634	-0.615571	6350	
0.058009	0.397966	756	
0.003881	0.304444	3223	
-0.607091	-0.673108	692	
-0.421797	-0.832282	1398	
-0.052515	-0.822134	8980	
-0.263449	0.641908	3201	
0.138774	-0.488448	1050	
0.599625	0.301927	4132	
-0.316048	-0.594693	641	
0.269064	-0.222702	590	
-0.169004	-0.973453	2421	
-0.675123	0.381227	4239	
-0.148728	0.862746	7015	
0.125119	0.883743	6954	
-0.458103	0.538062	2816	
0.262650	0.716067	7787	
0.176023	-0.200179	3965	
0.135365	-0.764635	8956	
-0.729440	0.154534	951	
0.725441	0.206117	5632	
0.797086	-0.257141	4837	
0.744996	0.450437	6850	
-0.006821	0.257868	5185	
-0.459450	0.659680	1651	
0.201754	-0.059356	3326	
-0.558610	-0.754356	8981	
0.568270	-0.493097	1242	
0.383423	-0.241558	1260	
-0.741122	-0.103924	8205	
-0.191744	-0.777028	2161	
-0.053686	0.500572	4905	
0.099681	0.702282	9236	
0.063576	-0.842149	9112	
0.764879	-0.313678	4809	
-0.152147	-0.945194	4042	
-0.733776	-0.014897	9433	
-0.741967	-0.079516	3782	
0.415805	0.102363	2254	
0.149608	0.537588	5998	
-0.287912	0.757052	9639	
0.347399	-0.207400	2741	
0.597375	0.392584	967	
-0.637841	-0.488119	1858	
0.541950	0.047805	2129	
-0.321004	-0.282092	4169	
0.049065	0.789800	6937	
-0.634343	0.274188	6948	
-0.485179	-0.057740	7222	
0.171843	0.130981	1241	
0.073261	0.006413	9367	
0.209444	-0.752167	4970	
-0.896110	0.137106	5666	
-0.411190	0.515941	8538	
-0.034601	-0.564104	4595	
0.531640	-0.665056	4611	
0.514081	-0.534689	7348	
0.155489	0.776293	2051	
0.193822	0.293408	8145	
-0.164732	0.118885	3045	
0.512349	0.141088	4890	
0.422852	0.053738	2336	
0.183302	-0.849411	686	
0.380950	0.009042	1449	
0.106635	0.451589	6093	
0.331911	-0.524557	1587	
0.475207	0.172344	2982	
0.188676	0.368946	1995	
-0.184522	0.573084	4785	
0.263085	-0.807774	5322	
0.467621	-0.464560	8141	
-0.081385	0.381181	6765	
-0.303194	-0.886193	1332	
-0.191701	0.390321	6946	
0.235810	0.111117	7454	
-0.267930	-0.803572	1256	
-0.745683	0.320704	2005	
-0.648624	0.147505	4449	
-0.201391	0.323393	4485	
0.693210	-0.019910	5096	
0.485444	-0.151890	2979	
0.276701	0.575177	8369	
0.596259	0.658709	5412	
-0.535576	0.325678	4189	
0.249258	0.649781	4323	
0.388747	0.095071	1413	
0.368358	-0.756904	2173	
0.361192	0.376330	2441	
0.232896	0.294106	538	
-0.646467	0.623220	3671	
0.327897	-0.176114	5292	
0.502536	0.236234	7103	
-0.760875	0.192022	2015	
0.489726	0.704083	7411	
-0.677452	-0.300071	2884	
-0.515975	-0.511912	1770	
-0.166644	0.657846	9717	
0.955438	0.214581	5684	
0.097731	0.134909	474	
-0.328514	-0.626826	8446	
0.271431	0.558184	6670	
0.265871	-0.030003	1203	
-0.199296	-0.638019	2863	
0.601409	-0.290097	4918	
-0.158592	0.366166	874	
0.182275	0.581606	2425	
-0.336335	0.404289	2895	
0.324953	-0.572761	3770	
-0.302175	0.876637	728	
-0.431746	0.232676	1121	
-0.031666	0.199117	8933	
-0.368036	-0.739194	8171	
0.688352	-0.686507	9853	
-0.507789	0.369217	2022	
-0.287422	-0.938191	3135	
-0.606024	-0.347995	9081	
-0.549124	0.176656	1307	
0.414303	0.125059	4691	
0.093493	0.004505	790	
-0.692952	-0.123585	850	
-0.297129	-0.574211	8424	
-0.454912	0.338850	1740	
-0.482598	0.401557	5831	
0.197178	-0.975340	2075	
0.241663	-0.035150	5289	
0.862889	-0.465965	7833	
0.125430	0.001013	2906	
0.731112	-0.613395	1109	
-0.025645	0.618909	6098	
0.239089	0.450136	489	
0.402034	-0.878889	9141	
-0.471032	0.321845	9875	
-0.495446	0.263587	2359	
-0.561136	-0.331539	3228	
0.164346	0.291457	6886	
-0.585142	0.211975	4704	
0.012205	0.242872	6969	
0.827897	-0.105378	2959	
0.571759	0.665386	5861	
-0.485166	0.352560	1453	
-0.844807	0.381638	5903	
0.138296	0.281632	5466	
-0.382850	0.788377	6406	
-0.631417	-0.509616	2014	
-0.018964	-0.173014	2520	
-0.326799	0.639827	7248	
0.175534	-0.153638	7630	
0.103169	0.129067	926	
0.071702	-0.976596	6563	
-0.952655	-0.020386	8840	
-0.457011	0.765922	7530	
0.511272	0.239647	7190	
0.822057	-0.316106	6837	
-0.508461	-0.378860	3677	
0.090076	0.248878	4234	
0.701430	0.530126	6301	
-0.302612	0.643093	2963	
-0.298884	-0.786228	1944	
0.138014	0.472057	8239	
-0.909161	0.253971	4243	
-0.320844	0.347649	5481	
0.752762	-0.372681	4346	
-0.101504	0.746112	8581	
-0.200193	0.405037	6373	
0.921694	0.297104	622	
0.294629	0.854157	9168	
0.227473	-0.172645	9346	
0.286085	-0.776548	8904	
0.257396	0.301526	3764	
0.704399	-0.515417	7754	
-0.701424	0.582753	4173	
-0.294534	0.548051	1613	
-0.314269	0.856912	2968	
0.259513	0.111183	2481	
-0.584192	0.233466	1585	
0.523484	0.483388	2638	
-0.339130	-0.740476	5400	
-0.748519	-0.611976	9649	
-0.740741	-0.033572	3399	
0.498147	0.286831	502	
0.253261	0.461527	7329	
-0.454604	0.644217	1747	
-0.531993	0.592092	3120	
0.131372	0.119917	2883	
-0.727761	0.114893	1135	
0.417598	-0.475169	7053	
0.366899	0.168540	3221	
0.261800	0.406500	5472	
-0.048530	0.218827	9557	
-0.650978	-0.135849	1243	
0.136440	-0.859810	7475	
-0.110725	0.421810	7116	
0.093217	0.555982	6797	
0.738626	0.201725	6566	
0.537778	0.427711	5748	
0.176423	0.029677	3283	
0.181618	0.318250	2563	
-0.401521	0.438101	6934	
0.662100	0.287215	7202	
0.473857	0.184336	3324	
-0.527038	0.352189	1664	
0.881941	0.408251	7626	
0.455269	0.328666	1405	
0.471955	-0.806442	904	
0.223688	-0.924465	921	
0.337045	0.197585	3572	
0.369421	0.130932	4022	
-0.152809	-0.646531	3686	
-0.811289	-0.022320	3107	
0.326470	0.673514	1315	
-0.570899	0.023139	6231	
-0.386447	0.305706	2239	
0.453726	0.225339	2224	
-0.616623	0.005479	5571	
-0.729556	-0.632561	2617	
-0.725328	-0.037833	9433	
-0.306756	0.859739	2968	
0.141643	-0.860511	7475	
0.362222	-0.787653	2463	
0.038629	-0.544160	8758	
-0.202769	0.451258	8528	
-0.088038	0.278171	9539	
0.181245	0.017799	3283	
0.362087	0.059623	508	
-0.523411	-0.613695	3069	
-0.785189	-0.107904	3470	
-0.796869	0.076069	2409	
0.552170	0.117905	6106	
-0.009978	0.339892	794	
0.176350	-0.940784	9344	
0.471444	0.735563	7182	
-0.055838	-0.822585	8980	
0.235132	-0.633203	5132	
0.252677	0.322457	5933	
-0.779748	0.448456	5341	
-0.792038	0.196299	3664	
0.822136	0.358860	403	
0.402194	0.010705	1053	
-0.911347	-0.201636	1418	
0.454385	-0.157150	1687	
0.352291	-0.062865	1512	
-0.336087	-0.563470	566	
0.370032	-0.784763	2463	
-0.159810	0.368936	6461	
-0.703439	0.570383	4173	
0.239592	0.057320	2131	
0.597043	-0.463120	3939	
0.065070	-0.127456	5210	
0.301183	-0.062988	3836	
-0.034853	-0.680605	739	
-0.605666	0.009487	4854	
0.785123	0.024497	5826	
-0.513659	-0.621930	3069	
-0.658780	0.619042	4066	
-0.781943	0.503135	6720	
0.117487	0.015304	2880	
-0.415192	0.096611	7172	
0.785986	0.388532	6522	
-0.493660	-0.363596	6593	
-0.774083	-0.578627	9473	
0.636474	0.232706	2893	
0.684287	-0.287422	2448	
-0.365783	0.128865	3428	
-0.050218	0.363413	4907	
-0.900466	-0.017012	4750	
-0.917383	-0.160065	3972	
0.839170	-0.115192	4988	
-0.331292	0.265668	4991	
0.259753	0.060041	1949	
-0.572367	0.664031	8761	
-0.697073	-0.469749	4798	
-0.764184	0.190520	2015	
0.766436	-0.032227	5687	
-0.361730	-0.490233	4149	
-0.754362	-0.287664	4812	
-0.815707	-0.134902	4685	
-0.526684	0.714749	8303	
0.828383	-0.111805	4288	
-0.768837	-0.483057	7498	
0.443938	-0.115256	574	
-0.379012	-0.725231	9142	
0.686669	0.365056	3320	
0.610914	0.502710	3179	
0.259905	0.697652	1787	
-0.345591	0.425386	3203	
-0.411993	0.269286	1997	
-0.809518	0.104231	3329	
-0.296998	-0.287390	2752	
-0.071748	0.380881	8819	
-0.113522	0.920388	9467	
-0.532794	-0.453178	8233	
0.608516	-0.780818	4352	
-0.480678	0.000847	1654	
-0.613393	-0.723340	8384	
-0.018414	0.908060	8354	
-0.815571	-0.420877	5050	
-0.680919	-0.441415	2446	
0.404274	-0.888577	2392	
0.473763	-0.558082	7366	
-0.163177	-0.635169	1854	
-0.162960	0.721644	7936	
-0.021902	-0.832877	9153	
0.479986	0.718433	6023	
-0.484387	-0.410983	3216	
-0.900360	-0.300527	7741	
-0.887354	-0.220747	8357	
-0.463931	-0.832302	6084	
-0.280566	0.268837	511	
-0.223982	0.623763	3971	
-0.919152	0.083061	8623	
0.536916	0.196734	6062	
0.197486	-0.930222	9243	
-0.534243	0.319063	4189	
0.060783	-0.758539	406	
0.368806	0.518441	9225	
0.049998	-0.119108	7153	
0.757864	-0.596260	8092	
0.653240	0.540808	6923	
0.155512	0.345134	5476	
-0.171288	-0.231136	9704	
-0.431207	-0.211322	1507	
0.686532	-0.519503	8691	
0.537086	0.156700	487	
-0.426941	0.448651	6725	
-0.306792	0.376709	2060	
0.147513	0.398178	2002	
-0.321066	0.702333	8991	
0.352124	0.377621	1382	
0.466303	-0.182124	3181	
-0.860719	-0.417463	9856	
-0.030655	0.237959	9528	
0.309197	0.093279	9491	
0.542520	-0.651678	5856	
-0.274422	0.453092	6422	
-0.193695	-0.951391	2620	
-0.623176	-0.691461	722	
0.184651	0.339024	2996	
-0.834721	-0.484215	374	
0.200634	-0.909570	8212	
-0.426412	0.768631	6674	
-0.021509	0.266887	6578	
-0.079507	-0.630548	6020	
0.774652	0.059871	7328	
-0.308623	-0.493399	6177	
0.327463	0.180548	1843	
0.875913	0.095504	6763	
0.073601	0.558392	3801	
0.816796	-0.517000	1370	
0.668226	-0.052464	3412	
-0.598176	-0.412861	1395	
-0.554053	-0.312402	3224	
0.042279	-0.864119	6800	
0.323899	0.366834	7386	
-0.198934	0.586752	2533	
0.783538	-0.369908	5640	
0.581241	0.652846	5861	
-0.832357	-0.020003	3107	
-0.806082	0.176316	4287	
0.241937	-0.013577	7220	
-0.197975	0.716607	268	
0.502570	0.698940	7411	
-0.684835	-0.293660	3363	
0.673286	-0.083011	5048	
-0.264239	0.455443	3699	
-0.280391	-0.879265	1744	
-0.233117	0.569970	7320	
0.260394	-0.637714	822	
0.294827	0.588581	826	
-0.127007	-0.187236	4726	
0.105758	-0.860640	7810	
0.806601	0.321002	5065	
-0.278730	-0.259992	895	
-0.413584	0.311609	2611	
-0.526507	0.696240	8383	
0.170530	0.485859	9075	
0.526196	-0.685348	6530	
-0.475648	0.632069	1928	
0.032757	0.543852	664	
0.132014	-0.137796	8006	
-0.053303	-0.740483	827	
-0.225462	0.501609	808	
0.371489	0.379609	2441	
0.184901	-0.625759	5267	
-0.638070	0.046241	1539	
-0.720270	-0.550812	7035	
0.249254	0.558093	5186	
-0.576884	0.068238	8340	
-0.735585	-0.070502	3782	
0.859584	-0.101441	4442	
-0.208702	-0.966547	2620	
0.689546	-0.512385	8691	
-0.121169	0.399570	5173	
-0.515734	0.414212	6197	
0.565645	-0.631137	4291	
-0.261655	0.422878	6939	
0.162754	-0.973183	991	
0.472498	-0.703061	2937	
-0.657917	-0.483523	3351	
-0.188670	-0.791792	1450	
0.612878	-0.272081	5717	
-0.002446	-0.968224	308	
0.207175	-0.920196	1593	
-0.821160	-0.003175	3107	
-0.215638	0.312863	6120	
-0.711255	0.399917	5586	
-0.291409	0.240125	1075	
-0.801669	0.202512	4326	
0.160483	0.554463	6512	
-0.182015	0.350895	6190	
0.501280	0.214075	5416	
0.658649	0.616675	520	
-0.352472	-0.617239	2628	
0.695529	-0.664923	6740	
-0.419593	-0.450736	9879	
-0.111590	0.080217	3495	
0.177031	0.729690	2047	
0.675691	-0.496812	8316	
-0.226648	-0.256674	5098	
-0.608284	0.501757	4864	
0.518443	-0.624882	2480	
0.307527	-0.912471	9601	
-0.159365	0.796826	5462	
