time = 5.25	Re = 1	rotation = 0.835405
-0.082540	0.341945	4997	
-0.561547	-0.674165	8219	
-0.285661	0.429727	8226	
0.150238	0.285777	6211	
0.130716	0.322328	9820	
-0.206591	0.523472	9493	
0.651049	0.040672	4884	
0.820896	0.508819	9650	
-0.271898	-0.624046	7619	
-0.091442	0.223304	8297	
-0.270441	0.596220	7426	
0.474437	-0.616627	1500	
0.626697	-0.522783	7734	
-0.499187	-0.141048	2428	
-0.250211	-0.916631	7037	
-0.289064	0.323640	8982	
0.063898	0.170709	1251	
0.755176	-0.179374	7406	
0.012439	0.174881	3706	
-0.089592	0.660149	3429	
0.073287	-0.784665	3148	
-0.454516	-0.738259	5523	
-0.676804	-0.380068	3034	
-0.321291	0.235827	4330	
-0.188946	0.110511	9783	
-0.566376	-0.110600	1439	
0.065928	0.383061	2230	
-0.070296	-0.874934	6369	
-0.246413	0.195199	841	
-0.080880	-0.797981	1816	
-0.384352	0.457100	585	
0.093054	0.180903	2560	
-0.175449	0.095814	8933	
-0.623072	-0.362969	824	
-0.623002	0.418647	9096	
-0.243315	-0.689739	5964	
0.377492	-0.843475	1398	
-0.706021	-0.263402	4005	
-0.385161	0.389006	1658	
-0.182239	0.150312	7792	
0.295596	0.325056	4423	
-0.693554	-0.178305	2981	
-0.278272	0.580765	8222	
0.800729	-0.442429	8598	
-0.503806	-0.143450	2428	
-0.427685	-0.560346	8240	
-0.278740	-0.029447	4046	
-0.492206	0.180114	7215	
-0.335986	0.355430	461	
-0.565677	-0.356693	5060	
0.233985	0.352239	2336	
-0.220494	0.314769	4832	
0.188293	-0.972588	6055	
-0.710943	-0.097564	2649	
-0.545296	0.001306	2570	
-0.144371	0.225491	7776	
-0.486018	-0.574065	1149	
0.371357	-0.786748	449	
-0.105735	0.573399	7289	
-0.547724	-0.328519	1224	
0.794755	-0.431078	5401	
0.004805	-0.766975	4073	
-0.596675	-0.097277	8395	
0.822151	0.191513	5981	
-0.292924	0.575239	4497	
-0.197601	-0.497239	6821	
0.431714	-0.834453	856	
-0.434112	-0.162504	992	
-0.333209	-0.200052	3428	
-0.149515	0.192493	6119	
-0.522276	-0.395735	3105	
-0.553469	0.090022	5659	
0.126357	0.382895	4026	
-0.295549	-0.024562	3081	
-0.256363	0.117552	3912	
0.373894	-0.559797	2863	
-0.273200	-0.080808	7727	
0.213339	-0.713911	3214	
-0.229746	-0.684913	6776	
0.904743	0.060949	6361	
0.825136	-0.374898	8617	
0.926615	0.165434	381	
-0.348615	-0.744407	5376	
-0.305721	-0.758547	7379	
0.051338	-0.908649	4052	
0.032303	-0.835242	6574	
0.186595	0.402322	5549	
-0.373231	0.038069	6120	
0.936020	0.321683	1474	
0.049855	-0.687116	8707	
-0.365576	0.243746	1384	
-0.740346	-0.121776	2356	
0.679482	-0.426163	1532	
0.827805	-0.353991	8569	
-0.488185	-0.669272	5706	
0.447835	0.822429	1879	
0.593061	-0.564697	4366	
0.115900	-0.751639	4140	
-0.261314	0.511216	3197	
-0.098594	0.362155	1227	
-0.568503	-0.532776	3757	
0.398410	-0.856258	571	
-0.476463	-0.468734	9206	
0.273320	0.303451	2755	
0.393079	-0.747221	8697	
-0.304962	0.591602	1945	
0.006966	0.342276	7042	
-0.308614	-0.560074	5636	
0.185473	0.236192	2871	
0.834845	-0.072967	2691	
-0.431986	0.290937	9154	
0.468569	-0.682804	9248	
0.576368	-0.529646	3778	
-0.483748	-0.021976	3844	
0.332778	-0.650240	829	
-0.706763	-0.352274	5841	
0.263518	0.298052	6552	
-0.340482	-0.169885	3800	
-0.527295	-0.051226	6454	
-0.052824	0.195577	5051	
0.063870	0.201223	4745	
0.800925	-0.111650	4482	
0.830317	0.294875	5528	
0.895369	0.412723	6071	
-0.188809	-0.919299	6102	
0.165669	0.280648	6439	
-0.661609	0.035603	8828	
0.599775	-0.684164	9499	
-0.088550	-0.942669	9787	
-0.614635	-0.353773	824	
-0.403760	0.309303	7359	
-0.328015	-0.531806	6072	
0.201944	0.316907	676	
-0.252476	0.230910	1632	
0.736897	-0.183754	2050	
-0.110277	-0.782356	4203	
0.216266	-0.932382	9547	
0.492466	-0.662472	5218	
-0.057222	-0.724314	6123	
-0.351228	-0.221848	5492	
-0.712649	-0.265726	4005	
0.467530	-0.534167	2403	
0.406986	0.872280	9635	
0.968533	-0.012971	4352	
0.548774	-0.595040	6170	
-0.265071	-0.678939	5541	
0.105537	0.092759	3859	
-0.514179	-0.405348	3362	
-0.620250	-0.048333	6725	
0.047203	0.072707	790	
0.901169	0.041367	6354	
-0.254838	-0.753682	4812	
-0.254030	-0.830753	6702	
-0.284752	0.070330	2986	
-0.702912	-0.436720	4443	
-0.248988	-0.123451	8020	
0.595142	-0.203859	8854	
-0.234707	0.585806	9643	
-0.683042	0.188785	863	
-0.616913	-0.381022	9772	
0.147655	0.481678	2870	
0.581761	-0.727466	9543	
0.307990	-0.936003	4338	
0.735234	-0.192883	2050	
-0.344503	-0.274257	7172	
0.469677	0.784720	6487	
-0.764378	-0.121499	2919	
0.437821	-0.589492	1341	
-0.157927	0.090457	3563	
0.892280	0.263784	364	
-0.331758	-0.493652	7008	
-0.073964	-0.895469	7093	
-0.546820	0.180482	2588	
-0.434583	-0.750728	6501	
-0.027824	0.056147	660	
0.834221	0.143937	6761	
-0.292182	0.312123	9150	
-0.614079	-0.500862	3055	
-0.374733	-0.697728	5206	
-0.659058	-0.478389	4326	
0.149797	-0.780110	3069	
-0.714091	0.242848	956	
-0.072280	0.589434	300	
0.116965	0.131043	3853	
0.029098	0.172922	2874	
-0.634635	0.014969	8669	
-0.440998	0.353836	8505	
0.491654	0.822494	2809	
-0.400116	-0.287983	3894	
-0.461877	-0.041827	5938	
-0.042987	0.164477	474	
-0.177696	-0.578221	5037	
0.417633	-0.600396	3145	
0.742040	-0.607029	518	
-0.381215	-0.536474	8811	
0.846853	-0.437573	9243	
-0.267958	0.472534	9066	
-0.707371	0.070646	609	
-0.562005	-0.576917	5477	
-0.157690	-0.779507	9053	
-0.081731	0.443251	4932	
0.501013	-0.715486	4835	
-0.267070	-0.438596	8237	
-0.717592	-0.269704	4005	
-0.056002	0.352277	6722	
-0.774878	-0.090399	3161	
-0.117881	0.659105	4462	
-0.640497	0.092224	5166	
0.545071	0.798304	993	
0.840000	-0.374318	8617	
-0.519615	-0.200506	7751	
0.712118	-0.316534	8106	
0.233349	-0.768396	2405	
0.644171	-0.621994	9136	
-0.391890	0.272713	6526	
0.768044	-0.503308	9774	
0.942273	-0.003809	4204	
-0.387942	0.264667	731	
-0.615056	0.087767	4647	
-0.409024	-0.706067	4685	
-0.308798	-0.663663	3545	
-0.389605	0.420564	3801	
-0.725266	-0.015862	2616	
0.102940	-0.785267	3247	
0.103187	0.409113	5133	
-0.592343	-0.130376	1655	
0.828987	-0.470694	9711	
-0.271606	-0.507730	4571	
-0.365925	0.010144	5955	
-0.308080	-0.021549	5550	
0.316822	-0.816998	8011	
-0.513250	0.025941	329	
0.194562	0.397420	5022	
0.033610	-0.823384	4747	
-0.727478	0.038646	532	
-0.302127	0.130559	7444	
0.014255	-0.879044	5224	
-0.398536	0.205972	3858	
-0.374094	-0.416999	6188	
-0.112978	-0.907865	7498	
0.840458	-0.474572	810	
-0.229613	-0.494467	8722	
-0.585978	-0.345924	6995	
0.783108	-0.102523	8891	
-0.286128	0.410927	8239	
-0.758198	-0.275821	5996	
-0.460583	-0.452642	2811	
-0.435395	-0.605258	3399	
0.920769	-0.143566	904	
-0.767473	-0.181174	4982	
0.293381	0.266128	1386	
-0.452470	-0.185499	1121	
0.892884	0.104418	8160	
-0.166176	0.578428	8434	
-0.539562	-0.544045	1795	
-0.338158	0.116996	9580	
0.743780	0.501979	6535	
-0.448284	0.464670	6282	
-0.697757	0.308199	657	
-0.606583	-0.272580	4340	
0.795683	-0.026450	715	
-0.545666	-0.484095	1135	
0.332569	-0.726267	3828	
-0.438462	0.297713	2510	
-0.119630	0.573925	7367	
0.157151	0.424650	9627	
-0.335403	0.417530	4668	
-0.378589	0.102953	874	
-0.028435	-0.602142	7723	
-0.739839	0.030711	532	
-0.677264	0.041458	8932	
-0.190473	0.606552	4538	
-0.711133	-0.213969	5794	
0.877686	0.398201	8986	
-0.489474	-0.441166	3369	
-0.425316	-0.197623	2598	
-0.385852	-0.040102	511	
-0.670700	0.323993	8201	
0.772462	0.498578	6743	
-0.343815	-0.304520	736	
-0.033329	0.684404	6930	
0.268791	0.287978	3941	
0.067794	0.398921	3572	
0.547707	0.785447	993	
0.412555	0.554355	3521	
-0.017434	-0.929736	3211	
0.314407	-0.671891	4427	
-0.696553	-0.175825	2981	
0.847881	0.470467	5153	
-0.479841	-0.328956	2606	
0.513992	-0.781035	1160	
0.298809	-0.613673	875	
0.450820	-0.603610	1189	
0.693692	0.608614	8879	
0.239396	0.198520	3836	
-0.726248	0.113584	1303	
0.204107	-0.864838	6298	
0.182014	-0.768399	3538	
0.584358	-0.714396	9543	
-0.469055	-0.070159	9407	
-0.362168	-0.526969	6510	
0.841009	0.439283	8349	
-0.264284	0.034509	3240	
0.029089	0.333198	5799	
-0.660895	-0.327151	1197	
-0.577474	-0.392554	5875	
-0.696234	0.039669	405	
0.832201	-0.012315	4611	
-0.400309	-0.591837	1264	
-0.720383	0.115229	1303	
-0.294470	-0.554371	4969	
-0.026679	-0.645218	3677	
-0.370095	-0.648195	4017	
-0.140720	0.048474	4662	
0.646901	-0.600731	305	
0.772782	0.552055	8643	
-0.041309	0.376522	1311	
-0.225145	0.535371	2440	
0.427382	-0.631071	1714	
-0.495458	-0.719070	5254	
-0.127358	0.116285	8768	
-0.179233	0.165963	6914	
-0.000614	-0.614974	1540	
-0.168058	0.499159	2991	
-0.245150	0.587315	6762	
0.687548	-0.358214	1958	
0.167556	-0.941350	8384	
-0.542363	-0.395105	4445	
-0.604481	-0.068672	6482	
-0.541566	0.146627	7045	
0.142935	0.103633	1582	
-0.321090	-0.824557	8111	
-0.488960	-0.630591	5398	
-0.163327	0.492597	2991	
0.234954	0.122055	2524	
0.440334	0.815019	9117	
-0.659149	0.101787	3067	
-0.621140	-0.129467	5718	
-0.528145	-0.544711	1795	
-0.421792	-0.799478	1642	
0.335930	-0.791406	758	
-0.770707	-0.010202	4325	
-0.242289	-0.745092	3822	
0.775693	-0.137702	6494	
0.088338	0.441771	6640	
0.590864	-0.651016	5027	
0.129493	0.228197	5833	
0.246193	-0.774169	2423	
-0.365203	0.083735	4526	
0.782911	-0.268755	8904	
-0.264120	0.019172	4508	
0.265154	-0.674330	2628	
0.050728	0.406502	5611	
-0.584941	-0.586724	4921	
-0.617871	-0.320189	6948	
0.753610	0.376478	4816	
-0.658200	-0.335551	7079	
-0.263755	-0.136654	5346	
0.947584	-0.194451	1289	
-0.665807	-0.060403	9594	
-0.217922	0.583750	9845	
-0.183185	0.473864	2464	
-0.348097	0.398728	2553	
0.204049	-0.690568	5181	
-0.412583	0.257111	7221	
0.192439	-0.716442	3214	
0.800418	0.187694	6504	
-0.452363	-0.705054	4626	
0.872781	0.393086	8986	
-0.548542	0.398754	9434	
-0.125691	0.540822	5302	
0.459333	-0.617354	2064	
0.825558	-0.371412	8569	
-0.093808	-0.613184	3090	
-0.561474	-0.209982	9365	
0.607862	-0.704168	9499	
-0.698574	-0.114222	396	
-0.582245	-0.439368	1162	
0.779085	0.395910	6651	
-0.677099	0.336501	8201	
0.014905	-0.718785	1604	
0.491894	-0.509602	681	
-0.772197	-0.049285	2642	
-0.083534	0.150865	8803	
0.625139	0.676460	6716	
0.632162	-0.737363	2421	
-0.107334	-0.747225	3849	
0.556453	-0.550317	7528	
0.827242	-0.046765	4190	
0.550303	-0.651805	4114	
-0.532265	-0.526186	2193	
0.782188	-0.598372	8295	
0.359519	-0.846640	4642	
-0.008221	0.680507	6879	
-0.287925	0.286437	8726	
-0.408602	0.348181	6703	
-0.290948	0.222658	8104	
0.837704	0.475673	8937	
0.460861	0.794563	9549	
0.070748	-0.952831	9864	
0.368803	0.888202	6274	
0.787165	-0.286884	1383	
0.300196	0.368582	6805	
0.187235	-0.690616	1569	
-0.022412	0.410149	5012	
-0.043809	0.551587	5532	
0.784985	-0.026281	715	
-0.088687	0.331995	4378	
0.637103	-0.537485	8124	
-0.308511	-0.021127	5550	
-0.369062	0.438460	7312	
-0.322956	-0.064799	7333	
-0.403247	0.355699	6385	
0.154341	-0.815313	4400	
0.823090	0.072162	4218	
-0.618800	0.219899	1170	
0.409382	-0.855261	571	
0.367239	-0.747177	5929	
0.135146	0.309960	8328	
0.548512	-0.686412	6872	
0.915290	0.086883	5990	
-0.592541	-0.544786	3329	
-0.253559	0.453715	8376	
0.833930	0.030458	2875	
-0.334211	0.369015	1575	
-0.582458	0.451698	321	
0.986570	-0.040125	3020	
-0.014123	0.549983	5446	
0.467802	-0.835633	1144	
0.047987	0.546999	6476	
-0.261707	-0.716217	5743	
0.282426	0.234458	1877	
-0.243915	0.574441	6762	
0.802382	-0.347421	7649	
-0.532446	-0.312280	1467	
-0.388177	-0.799383	5629	
0.789067	0.382774	9161	
-0.642661	0.308482	8125	
-0.038849	-0.555608	7258	
0.082253	-0.921028	4529	
0.359755	-0.784134	449	
0.154545	0.406968	5172	
-0.549378	-0.105832	636	
0.231983	0.214997	3882	
0.604294	-0.724227	9208	
-0.454825	-0.496539	9299	
-0.405346	-0.436585	2865	
-0.420361	0.388799	1967	
-0.084958	-0.865368	6635	
0.583950	-0.537847	6497	
-0.361285	-0.516271	8067	
0.636052	-0.528656	7734	
0.754164	-0.086112	3546	
-0.356940	0.193090	4673	
-0.536157	0.386534	9738	
-0.127176	0.284042	6041	
0.285338	0.394898	8423	
0.955704	0.204004	8441	
0.082362	0.273726	3231	
-0.439661	-0.641713	3006	
-0.311091	-0.610402	1243	
0.439840	-0.711013	8525	
0.272052	0.154606	6087	
-0.403317	-0.812585	8357	
-0.567145	-0.428878	7294	
0.167962	0.176194	7090	
0.655439	-0.512536	7571	
-0.655697	-0.163855	6206	
0.019989	0.210549	5455	
-0.163734	-0.703746	8389	
-0.693385	0.209007	363	
0.401506	-0.796610	4138	
-0.700214	0.024448	6036	
-0.523938	0.238965	4460	
-0.545487	-0.342706	1345	
-0.584763	-0.417218	372	
0.004149	-0.718215	1907	
-0.523437	-0.282763	2769	
0.860533	0.092070	7233	
0.772484	-0.119268	8017	
0.804077	0.531232	9403	
-0.574571	-0.206859	3641	
0.898385	-0.202057	8037	
0.185960	-0.872173	5591	
-0.743595	-0.032570	2587	
0.814198	-0.365489	7485	
-0.118022	0.257825	9663	
-0.182016	-0.010871	330	
-0.513583	-0.258625	646	
-0.086960	0.446314	4932	
0.578880	0.751917	9793	
0.823111	-0.464337	9711	
-0.076202	0.492385	1382	
0.446069	-0.568662	7831	
0.689876	-0.337536	9723	
-0.462517	0.040213	8573	
0.952585	0.024730	8728	
0.787969	-0.256445	9640	
-0.318597	0.228594	4330	
0.377448	-0.844166	1398	
-0.133960	0.125949	9876	
-0.119595	0.191376	6346	
-0.069550	0.602303	300	
-0.046898	0.219001	6673	
-0.089818	-0.001122	6865	
0.902468	-0.090654	2572	
-0.186918	0.009364	3612	
-0.649648	0.297563	8921	
0.491622	-0.797492	1092	
-0.088917	0.515966	4637	
-0.565698	-0.298957	1680	
-0.189199	0.432457	323	
-0.291541	0.037361	4216	
0.078998	-0.731924	1553	
0.052821	-0.735728	6250	
-0.091850	-0.556070	1570	
0.053370	-0.842811	6225	
-0.082861	-0.559609	1570	
0.339914	-0.684688	1476	
-0.371276	-0.077642	1075	
-0.169728	0.500695	2991	
0.004463	-0.901274	7041	
-0.513644	-0.662145	3107	
0.800286	0.035527	2832	
0.371609	-0.889856	550	
0.522912	-0.639927	2240	
0.864237	0.162151	6606	
-0.507579	0.236969	678	
-0.418362	0.492928	9887	
0.785373	0.494413	7611	
-0.442357	0.323811	708	
-0.087942	0.229087	8702	
0.234610	-0.638259	2203	
-0.343953	0.111922	820	
0.274498	0.244294	1877	
-0.411778	0.467422	1376	
0.837723	0.331262	5247	
0.716408	-0.495558	9127	
-0.319768	0.344925	7750	
-0.553600	-0.086512	636	
-0.733372	-0.187891	1465	
-0.153806	-0.658988	4499	
0.070982	0.440604	6870	
-0.386873	0.115956	439	
-0.213859	-0.831688	5438	
-0.109008	0.059165	4580	
-0.063584	-0.599708	1381	
-0.051294	0.397823	4009	
-0.387331	0.323682	1827	
0.157088	0.663876	4132	
0.857826	-0.235392	9120	
-0.478621	-0.659353	3589	
-0.264347	0.534086	4334	
-0.260062	-0.697880	6402	
0.029516	0.498897	2045	
-0.298606	0.561953	6759	
0.600784	-0.589791	2127	
-0.596072	0.225143	8102	
-0.181373	-0.851517	818	
0.402678	-0.857110	571	
0.762140	-0.611418	695	
0.883664	0.069228	6361	
-0.509770	0.046479	6719	
0.659528	0.608262	6707	
0.312513	0.278800	4370	
0.750329	-0.270473	6523	
-0.318412	0.336632	4951	
0.615132	-0.733804	9208	
0.728012	0.580880	733	
-0.537913	-0.010940	1516	
-0.463381	-0.097164	2280	
-0.014798	0.523457	3359	
0.719444	-0.562550	7720	
-0.551357	-0.105223	636	
0.084337	0.088560	2474	
-0.202147	0.398565	6224	
-0.220837	0.212803	2713	
0.306989	0.200423	3254	
-0.559799	0.456653	9044	
-0.049106	0.455286	8857	
-0.346362	0.484670	3014	
-0.655070	-0.517909	4287	
-0.718537	-0.307683	3840	
-0.409165	0.100364	7027	
-0.200143	0.566540	7206	
-0.566560	0.239916	2775	
-0.192432	-0.797864	6477	
-0.071312	-0.723086	1395	
0.737699	0.485787	6535	
0.957625	0.253630	4788	
-0.435145	-0.476161	1611	
0.927296	0.337785	9264	
-0.543947	-0.001340	2570	
-0.277798	0.385753	6045	
0.641842	0.709370	9006	
0.082870	0.496513	2904	
0.184496	-0.715497	1778	
0.953966	-0.094327	5071	
0.674428	-0.539625	7812	
0.831763	-0.148040	2706	
-0.707865	-0.126469	2087	
0.824327	0.364464	8242	
-0.377289	0.399117	1658	
-0.320227	0.213569	3935	
0.050891	-0.617615	1431	
-0.688733	0.270013	1861	
0.064268	-0.834584	6225	
-0.474074	-0.654794	3589	
-0.119438	-0.561769	9400	
0.800985	0.071260	4480	
-0.668637	-0.331256	7224	
-0.197077	-0.509560	6737	
-0.371045	0.342148	7744	
0.771442	-0.250254	9000	
-0.490386	-0.046526	5757	
0.662622	-0.542624	7662	
-0.510539	-0.327911	5773	
0.255701	-0.819820	5751	
-0.114821	0.006026	7692	
-0.438368	-0.223875	1748	
0.828222	-0.239736	9214	
-0.377030	-0.590709	1194	
-0.506424	-0.230213	524	
-0.231922	0.364221	1387	
0.560640	-0.779863	2444	
-0.174475	-0.633350	8851	
0.462107	-0.766396	2227	
-0.624164	-0.473238	2015	
0.819206	0.520731	5451	
0.276068	-0.770668	5103	
-0.272173	-0.532383	7861	
0.522176	-0.816281	1929	
-0.434586	-0.639394	3009	
0.807732	-0.144812	2399	
0.211543	0.428629	5963	
0.324753	-0.629039	512	
-0.365014	0.048576	6367	
-0.487570	-0.363408	4692	
-0.535274	0.237059	4161	
-0.073908	-0.787940	1410	
-0.461598	0.470267	5968	
0.509546	-0.804592	1332	
0.891061	-0.066799	6744	
-0.092778	0.417061	6193	
0.623030	0.640451	6709	
0.061544	-0.858478	5921	
-0.664955	-0.508387	4287	
0.201102	0.292948	6700	
-0.339000	-0.253423	5747	
-0.387353	-0.715618	5602	
0.325834	0.223187	3342	
-0.299897	-0.391133	4705	
0.161321	0.214026	4834	
-0.558275	0.256824	503	
0.935200	-0.199844	1289	
-0.578853	-0.474068	951	
0.078327	0.240718	8461	
-0.160575	0.302990	5881	
-0.339508	-0.223544	4875	
-0.416620	-0.484722	8589	
0.651976	-0.603807	9432	
-0.599105	-0.536359	3665	
-0.366743	0.283743	7885	
-0.230894	-0.017252	1446	
-0.551799	-0.257596	3239	
-0.152116	0.020696	4791	
0.468187	0.821904	8252	
-0.021025	0.346371	776	
0.838931	0.044575	5305	
-0.449786	-0.155316	1903	
-0.541387	-0.591593	4952	
-0.084680	0.529193	4637	
0.737626	-0.497553	9821	
-0.175479	-0.060156	583	
-0.243413	-0.055602	5565	
-0.219332	-0.849313	5438	
-0.116728	0.546471	6460	
0.681478	-0.453799	7981	
-0.681869	0.287252	352	
-0.080598	-0.875912	6635	
-0.405834	-0.744360	6429	
0.876311	0.206370	5389	
-0.650612	0.087969	6364	
-0.280715	-0.024201	4046	
-0.578507	-0.220369	4189	
-0.710321	-0.083550	1996	
0.685263	-0.402650	9826	
-0.280993	0.527019	4334	
0.422305	-0.692201	7189	
-0.052690	0.393195	4009	
-0.359191	0.032157	4900	
-0.119808	-0.917080	9760	
-0.549506	-0.655969	5385	
-0.451745	-0.354221	7357	
0.735370	-0.489738	8590	
-0.299374	0.000424	2835	
-0.104009	-0.832877	4849	
-0.482943	-0.516562	5298	
-0.409414	-0.114651	5634	
-0.307315	0.018569	2881	
-0.017115	-0.739910	2052	
0.199528	0.307605	676	
0.672193	0.709385	9327	
0.667000	-0.542120	7662	
0.864288	0.363602	976	
-0.352375	-0.116103	1900	
0.153232	-0.704281	7677	
-0.534516	-0.711656	5351	
-0.469951	-0.143435	1997	
-0.096622	-0.654674	4379	
-0.518965	0.022684	329	
-0.601307	-0.082548	6117	
-0.581017	-0.126404	1317	
-0.460551	-0.197717	1178	
0.471105	0.845855	7105	
0.632449	-0.631949	6416	
-0.079946	0.508592	1382	
0.534780	-0.713855	1627	
0.939408	-0.238758	2392	
-0.332975	-0.765918	7126	
0.169920	-0.839520	6272	
0.964932	-0.176205	2614	
-0.103549	-0.810088	3821	
0.056601	0.082993	2946	
-0.395327	-0.589445	1264	
0.640728	-0.718367	4042	
-0.094890	-0.710312	1198	
-0.551698	-0.324481	1224	
-0.261120	-0.056228	9633	
-0.312087	-0.578047	7835	
-0.101827	-0.546307	1570	
-0.725502	-0.214046	6222	
-0.437894	0.095800	6373	
-0.498769	-0.659516	2148	
0.299464	0.892307	1278	
-0.364849	-0.502728	8067	
-0.619403	0.405418	9218	
0.942879	0.149383	3604	
0.134353	0.125988	4098	
-0.609891	0.261004	6627	
-0.460030	-0.682969	3168	
0.626310	-0.512645	6550	
-0.404538	0.206427	2044	
-0.605703	-0.028550	6934	
-0.101526	0.558782	6302	
0.427509	0.863677	1146	
-0.459653	0.501804	1568	
-0.685760	-0.347673	5014	
0.533065	-0.582841	6170	
0.763349	-0.258689	9695	
0.007773	-0.762628	8608	
0.665687	-0.499371	8397	
0.873214	0.026854	6997	
-0.038363	-0.727312	669	
0.507319	0.834035	6073	
0.173325	0.131351	3852	
-0.673942	-0.140889	7256	
0.376112	-0.875089	2001	
-0.164960	0.009867	4446	
0.830335	0.136097	6761	
0.012031	0.387846	3883	
0.200286	0.196012	3040	
-0.603553	0.143683	9226	
-0.158598	0.091908	3563	
-0.021350	0.478490	256	
0.121052	0.496313	2957	
-0.431560	-0.372618	8033	
0.797098	-0.024772	4317	
-0.622319	-0.233408	4958	
0.857051	0.440214	8349	
0.094896	0.523572	4568	
-0.062795	0.398547	3764	
-0.504141	-0.515307	6784	
0.111467	-0.768623	3339	
0.764607	-0.145810	6494	
-0.427470	0.392379	3165	
0.877569	-0.291965	8342	
-0.628599	-0.341474	1104	
-0.089274	0.178725	6682	
0.284947	0.904599	2538	
-0.234987	0.163965	5725	
0.426043	-0.736360	1944	
-0.390071	-0.829164	8357	
-0.311189	-0.460472	6181	
0.552944	-0.273550	2314	
0.790263	0.337010	6575	
0.155152	0.132383	2402	
-0.518487	0.101401	265	
0.131974	0.113554	1554	
-0.645063	-0.238410	7030	
0.611302	-0.534437	7822	
-0.633870	-0.321460	1104	
-0.742538	-0.106663	2725	
0.758742	0.503556	6743	
0.458729	-0.691659	9248	
-0.307001	-0.798793	8487	
-0.652047	0.312171	8125	
0.932207	0.265522	3256	
0.866264	-0.074603	6244	
0.270645	0.229164	1512	
-0.391619	-0.369664	4841	
-0.342233	0.335743	2218	
-0.489479	-0.698185	3838	
0.856364	-0.234600	9120	
-0.764664	-0.130454	4071	
0.597652	-0.758940	6391	
-0.391741	-0.654249	1745	
0.251286	0.297152	6552	
-0.153221	0.432830	944	
0.021144	0.527981	5193	
-0.255938	-0.781519	5388	
-0.291051	0.084218	7287	
-0.026413	0.251443	754	
-0.174368	0.374395	1995	
-0.402268	-0.223716	526	
0.377009	-0.818615	3993	
0.772225	-0.311510	7951	
-0.044875	-0.969456	5290	
0.288886	0.197512	4874	
0.606285	-0.753644	2620	
-0.520817	0.390762	9790	
-0.434530	-0.722278	4626	
0.769440	-0.431505	3662	
-0.397914	-0.333478	2867	
0.564340	-0.274589	2037	
0.790928	0.105246	1513	
-0.356876	0.419866	4699	
-0.166910	0.198116	7101	
-0.359056	-0.618571	6423	
0.630695	-0.447813	406	
0.841801	-0.052116	2691	
-0.709736	-0.204657	5794	
-0.099755	0.235451	423	
-0.434605	0.231203	7604	
0.392746	-0.800512	4138	
0.641389	0.180461	2008	
-0.463390	0.203070	1179	
0.804333	-0.373664	7485	
-0.346017	-0.841432	1965	
-0.244852	0.159312	5725	
-0.352026	-0.197132	4872	
-0.498427	0.451893	6286	
-0.733310	0.097902	2671	
-0.052814	0.506283	2579	
-0.042010	0.229635	6673	
-0.582820	-0.579467	4921	
-0.373663	-0.385408	4090	
0.753467	0.414619	6866	
-0.521470	-0.639551	3107	
-0.643808	-0.239489	7030	
-0.323537	-0.596967	5705	
0.325050	-0.925941	2950	
0.631678	0.735516	9468	
-0.122746	-0.601079	1022	
-0.451542	-0.016801	6236	
-0.142526	0.409920	7648	
-0.264403	-0.125830	5277	
-0.109650	0.023163	8019	
-0.492422	-0.000224	2060	
-0.198864	0.355951	564	
-0.227077	-0.644837	3525	
-0.295273	-0.642351	3711	
-0.190812	0.174177	6969	
-0.476592	-0.122212	1636	
-0.331789	-0.437106	5562	
-0.384402	-0.166435	7089	
-0.162117	0.220455	6638	
-0.357577	0.493138	2473	
-0.540491	-0.564170	1823	
-0.377281	0.014696	6046	
0.163203	-0.795695	2487	
-0.553664	-0.365392	4424	
-0.012890	0.366885	689	
0.035549	-0.846373	6574	
0.703205	-0.505431	9412	
-0.352514	0.312096	7350	
-0.264773	-0.093125	4594	
0.817701	-0.052880	4190	
-0.250404	0.550734	6670	
-0.164663	0.377141	1995	
-0.417156	-0.439979	5148	
0.474780	0.822625	8252	
-0.393544	0.445238	699	
0.719502	-0.330695	953	
-0.280095	-0.880767	7963	
-0.362796	0.146838	6924	
0.406469	-0.794973	4138	
0.461661	0.783432	7470	
-0.333521	-0.567494	8539	
0.607676	-0.514040	1926	
-0.629052	-0.370904	787	
0.109494	-0.755697	4140	
-0.274392	0.123636	2707	
-0.394036	-0.097922	3010	
-0.596265	0.080543	727	
0.687334	-0.505428	6490	
0.138903	0.331191	1826	
-0.617791	-0.288481	7540	
0.769651	0.579427	4570	
-0.028988	0.499272	3106	
-0.025573	0.287310	2178	
-0.157453	-0.772789	9053	
0.242640	-0.693673	4280	
-0.077629	-0.904963	7093	
-0.298530	0.359929	6792	
-0.228363	0.574924	9845	
0.839609	0.162474	6606	
-0.322523	-0.455079	6903	
-0.528891	-0.124557	4421	
0.553880	-0.517979	1683	
-0.356467	0.393985	2629	
-0.525598	-0.252115	646	
-0.137448	-0.700274	7346	
-0.340143	0.136249	7468	
0.207632	-0.733060	1408	
0.267924	-0.827508	5558	
-0.611677	0.062934	5169	
-0.144453	0.514146	6786	
0.616114	-0.676324	6847	
0.397722	-0.644095	6374	
-0.096287	0.414166	2049	
0.938509	0.207223	8092	
-0.321620	-0.877142	367	
-0.095219	0.601125	304	
0.060478	-0.635702	7612	
-0.546747	-0.279903	2769	
-0.163102	0.060652	3761	
0.572874	-0.516959	1669	
