time = 39.9	Re = 1	rotation = 6.35013
-0.185414	-0.272138	6211	
-0.213588	-0.300284	508	
0.438516	-0.099709	8619	
0.477224	-0.361577	1919	
0.783316	-0.566894	325	
0.638093	0.150393	2152	
-0.410844	-0.191050	560	
0.551231	-0.429345	7237	
-0.059530	0.779271	3339	
-0.784118	0.132121	793	
0.317500	0.499346	4571	
-0.853749	0.419264	9601	
0.581793	0.023091	6531	
-0.166464	-0.364719	4026	
-0.228493	0.734644	3651	
-0.168576	-0.086708	3137	
-0.535238	0.221172	6481	
0.150801	0.776991	1410	
0.225028	-0.832925	4465	
0.643203	-0.483980	8308	
0.594312	-0.006251	6383	
0.114758	-0.260689	8213	
0.000675	0.609378	1602	
-0.061043	-0.104005	3411	
0.855908	-0.189135	6917	
0.540990	0.114807	9457	
-0.238376	0.757417	3651	
-0.329187	-0.598201	2301	
-0.099408	-0.305423	9329	
0.041057	-0.415693	6258	
0.397942	0.611251	3653	
0.645896	-0.334759	973	
-0.308648	0.630246	5399	
-0.659223	0.653409	8420	
-0.393778	-0.654534	6486	
0.274784	-0.549408	2251	
0.153325	-0.193589	6914	
-0.072750	-0.038762	1004	
0.114395	0.719823	669	
-0.394130	0.408882	4514	
-0.585596	0.696874	6416	
0.284826	0.520398	8954	
-0.672586	-0.057041	1142	
0.068705	-0.330950	4125	
0.238152	-0.587454	6759	
0.454824	-0.168263	9286	
0.635529	0.032210	7324	
-0.122118	-0.116028	3157	
0.494376	0.005873	5757	
-0.097309	-0.986603	3582	
-0.210968	0.685355	3110	
0.197203	0.608404	8782	
0.086317	-0.369312	5595	
-0.662194	-0.345417	3057	
0.868625	0.058755	9471	
0.336707	-0.132369	306	
-0.145433	0.583355	6177	
-0.148673	0.881834	6039	
0.729524	-0.214637	8463	
0.137704	0.633420	2350	
0.837959	0.103706	928	
0.645111	-0.030874	8474	
0.447926	0.203511	3561	
-0.935345	0.086072	4204	
0.362445	0.025696	3674	
-0.116385	0.026008	4178	
0.081827	-0.370359	5595	
-0.058851	0.631079	3610	
0.626170	0.111938	2022	
-0.213865	-0.133733	280	
0.124514	-0.196904	5370	
0.491410	0.059744	2239	
0.679429	-0.014532	4454	
-0.370314	-0.312412	350	
0.398687	-0.626070	1838	
0.486515	0.535036	9433	
-0.875628	0.240555	7311	
-0.351459	0.826318	5137	
-0.328959	-0.882269	9109	
-0.736287	0.390438	7415	
-0.637281	0.539222	8616	
0.174514	0.893489	7211	
-0.517600	-0.659238	5358	
-0.028685	-0.269549	3721	
0.494260	0.325377	930	
0.990371	0.011749	1190	
-0.621958	0.187247	1346	
0.343939	-0.407333	7245	
-0.395087	-0.656693	6486	
0.285796	0.722744	6325	
-0.144541	0.880603	6298	
-0.791129	0.233976	2181	
0.302431	-0.885774	6021	
-0.763959	-0.272512	3565	
0.718179	-0.255459	8834	
0.427199	-0.143641	6373	
-0.229467	-0.478156	8140	
0.712193	-0.333844	3673	
-0.942979	-0.047413	3604	
0.199878	0.636609	4419	
-0.086160	-0.130822	5378	
0.355593	-0.766062	8605	
0.183486	0.676490	7346	
-0.128059	-0.407746	4575	
-0.240780	0.384317	7852	
-0.176184	-0.209601	5879	
0.758501	-0.389955	7627	
0.391830	-0.312031	4905	
-0.239400	-0.798396	4437	
0.350348	0.695659	4859	
0.289525	0.540415	868	
0.076094	-0.735358	1469	
0.763746	0.192549	5593	
-0.134956	-0.130263	3853	
-0.381123	-0.205309	6583	
0.143374	0.596986	3090	
-0.009378	0.301446	3143	
-0.151153	-0.353064	4095	
-0.441328	-0.686860	4773	
-0.329097	0.816225	6042	
0.986499	-0.014381	8856	
-0.605034	0.718804	245	
-0.194521	-0.257994	6439	
-0.658922	0.083057	6284	
-0.376043	0.826385	4353	
-0.869723	0.376038	1394	
0.632063	-0.343282	8013	
-0.410380	0.411818	4351	
-0.211226	0.392505	416	
-0.244366	-0.227679	8191	
0.558179	0.136725	1361	
0.572881	0.511236	1795	
0.415801	0.674483	6475	
-0.910984	-0.293492	8986	
-0.350935	-0.753361	4018	
-0.415486	0.571413	2403	
-0.333694	-0.124908	392	
0.001065	-0.762884	2004	
-0.709117	-0.006159	4162	
0.950730	-0.149302	3512	
0.446366	-0.859904	8028	
-0.801067	-0.035182	4056	
-0.093865	0.706380	7677	
-0.290915	-0.323632	3235	
-0.095791	0.618458	5522	
0.632907	0.070382	5718	
-0.041789	-0.075508	1028	
-0.799430	0.432682	8569	
0.347251	0.716426	5377	
0.489084	-0.716200	7460	
0.481888	0.063681	2239	
-0.695783	0.482750	6959	
0.280254	0.365295	5090	
0.392794	-0.316263	9891	
0.174641	-0.607428	9643	
0.701365	0.122413	2981	
0.108895	0.717841	669	
-0.178442	0.050216	5319	
-0.908629	0.204647	2826	
-0.142783	-0.975770	6843	
0.602277	0.474395	3757	
-0.252377	-0.070125	8699	
-0.539566	-0.738266	6487	
0.666956	-0.459035	1925	
0.353654	-0.641465	5809	
-0.148089	-0.482034	3284	
-0.580491	-0.728230	8881	
-0.097192	0.502281	5931	
0.685247	0.581211	6458	
0.070521	-0.659040	3398	
0.263270	-0.821822	6203	
0.039879	-0.043187	3780	
0.831289	0.165584	7916	
0.585222	0.022943	6531	
0.718144	0.330585	2910	
0.633506	0.473036	3665	
-0.197503	0.783923	5103	
-0.308636	0.727246	5624	
-0.680485	0.343054	846	
0.318525	-0.150196	9580	
-0.091445	-0.336808	9684	
-0.311335	-0.214934	1877	
-0.325654	-0.607406	3253	
-0.149693	0.642008	566	
0.875788	-0.390287	1765	
0.153832	-0.104849	3563	
0.400974	0.442802	7080	
0.245360	0.401018	6581	
-0.189195	0.349032	4053	
0.237504	-0.692298	5417	
-0.535193	-0.793981	8252	
-0.239220	0.521337	326	
-0.568857	-0.762101	2809	
0.492001	-0.096289	982	
0.022579	0.729834	471	
0.180604	0.783616	3821	
0.223920	0.763334	9053	
-0.107473	-0.511722	5348	
0.819932	0.305254	1207	
0.132446	-0.109770	4459	
0.292360	-0.700541	860	
-0.218990	-0.003012	7593	
0.760274	-0.182080	1498	
0.373973	0.581735	1243	
0.235364	0.657388	5107	
0.952659	-0.162646	3512	
-0.819724	0.414742	8832	
0.109271	0.576610	1495	
0.743887	0.083772	2917	
-0.741498	0.344655	7798	
0.200547	0.869707	6584	
-0.416364	0.247789	8714	
-0.663880	0.632026	8561	
-0.451503	-0.827569	6274	
-0.562012	0.220554	7531	
-0.205717	-0.653773	4132	
-0.459242	0.668873	1977	
-0.255670	0.656081	512	
0.135856	-0.631349	1577	
-0.661542	0.392030	1365	
-0.106135	0.783038	2487	
-0.029790	-0.283231	3444	
0.039631	0.633505	7497	
-0.597995	-0.739388	1211	
0.055595	0.542084	6656	
0.512896	0.187003	524	
0.185474	-0.114412	9612	
0.846814	0.231220	6052	
0.256750	0.584249	8393	
-0.023670	-0.208780	5455	
-0.793566	-0.217354	5823	
-0.685370	0.302505	1789	
0.535157	0.271046	4704	
0.876415	-0.038002	8607	
0.334400	-0.496074	2633	
0.333774	0.455735	5795	
0.169569	0.898899	7093	
-0.185796	-0.945954	4512	
0.430446	0.312520	3626	
-0.629934	0.087509	1328	
-0.788318	0.014978	3028	
0.539901	-0.054822	2570	
0.207241	0.784289	3698	
-0.228742	0.505132	9259	
-0.721960	0.033683	6010	
-0.821420	-0.440683	8241	
0.770813	0.175299	6112	
-0.038146	-0.189366	3922	
0.459953	0.117591	1903	
-0.762428	0.492539	7969	
0.366033	-0.161644	439	
0.160966	-0.736468	1608	
0.510701	0.352515	5288	
-0.873548	0.198735	8468	
0.590143	-0.329294	2454	
-0.355306	0.632829	1451	
0.511017	-0.211689	6509	
-0.698504	-0.398982	3573	
-0.028499	0.719073	4401	
-0.741867	0.336453	9695	
0.394811	-0.317145	4905	
0.356824	-0.128806	1284	
-0.002642	-0.235617	2295	
0.415017	-0.175340	7263	
0.486906	0.404031	2811	
-0.249367	0.214012	7436	
-0.705272	-0.266566	8296	
0.328068	-0.593055	1145	
0.258484	-0.546781	3860	
-0.723005	-0.175300	2097	
0.649361	-0.713336	1324	
-0.092423	0.621962	5522	
0.247884	-0.033890	1099	
0.463971	0.080797	7416	
0.657979	-0.247521	863	
-0.695599	-0.601931	6709	
-0.376639	-0.234243	5245	
-0.602932	-0.336773	5766	
-0.121614	-0.130952	3082	
-0.171412	-0.401548	5159	
0.831879	-0.476639	6544	
0.652745	0.132789	4924	
-0.480255	0.796063	2452	
0.540096	-0.547716	1637	
-0.093171	0.715784	2338	
0.842546	-0.482118	547	
0.005882	0.562806	5887	
-0.924219	0.143596	933	
0.675806	0.179793	6944	
0.750832	0.091108	2917	
-0.500397	-0.775873	7432	
-0.091714	-0.165010	2121	
-0.707425	0.205952	8073	
0.715695	0.529360	6085	
-0.173209	0.768914	5129	
-0.779747	0.502827	8212	
0.416868	0.416736	6078	
-0.238137	0.415414	9740	
0.213980	-0.923842	1252	
0.232589	-0.082879	2377	
-0.107933	-0.085848	3859	
-0.683775	0.277482	1665	
-0.656985	0.074316	6284	
0.660229	0.291282	787	
0.655110	-0.546421	9398	
0.516102	-0.489819	1261	
-0.633037	0.452338	8293	
-0.220155	0.368082	7836	
-0.281864	0.373983	8199	
-0.725283	-0.075199	3279	
-0.328536	-0.093910	2453	
0.663502	0.577185	6458	
0.364532	-0.876208	1216	
-0.143804	0.062005	4478	
0.421094	-0.134937	6946	
0.585968	0.510239	1823	
0.437192	-0.752950	7067	
-0.381519	-0.322876	3187	
0.163067	-0.181516	6914	
-0.289957	0.194330	2344	
0.338199	-0.100418	6689	
-0.336717	-0.592062	2301	
0.428782	-0.595709	8309	
-0.932604	-0.210003	1056	
0.636963	0.130580	4924	
0.340759	0.569660	6336	
0.372317	-0.239179	5191	
-0.177575	-0.385914	4414	
0.863181	-0.185129	6917	
0.482811	0.635816	3470	
0.311020	-0.110539	2109	
0.033271	0.323401	5114	
-0.071349	-0.923428	737	
-0.495650	-0.509510	5184	
0.595325	0.287496	4380	
-0.303917	-0.696101	2225	
0.781905	0.452356	1240	
0.779102	-0.388533	7603	
0.523667	-0.589869	4300	
0.751527	0.193159	5593	
-0.758110	0.218147	6494	
0.340722	0.322207	7119	
0.717352	0.507739	5710	
-0.133657	-0.246124	4087	
-0.808579	-0.069389	5680	
0.476012	0.395433	9585	
-0.329212	-0.752858	3835	
0.166222	-0.145905	9029	
-0.477684	-0.572922	7129	
0.041173	-0.090372	9641	
-0.767156	0.324643	9640	
-0.602278	-0.360268	8155	
0.830782	0.127033	1490	
-0.697995	0.208472	7844	
0.308446	0.335887	5505	
0.225157	-0.940774	7846	
-0.604452	0.322760	7210	
0.311209	-0.430273	2553	
0.353812	-0.087585	6367	
0.362636	-0.213095	7559	
-0.715165	-0.011319	4799	
0.414007	-0.367744	708	
0.178867	-0.717352	8029	
0.421849	-0.706026	4289	
-0.806694	-0.207524	4273	
0.448710	-0.845299	694	
-0.096659	-0.681897	6943	
0.304933	-0.129438	9240	
0.325915	0.710861	3822	
-0.314978	0.839689	4825	
-0.250958	0.244275	4621	
-0.097850	0.576259	5867	
-0.901118	0.229336	904	
0.451458	0.575799	1194	
-0.094618	0.710773	2338	
-0.134170	0.862553	5943	
0.609710	0.405660	951	
-0.167213	0.684311	2395	
-0.660848	0.265678	878	
0.657852	-0.474304	6608	
-0.173432	0.013392	7658	
-0.475625	-0.789317	9005	
-0.248138	-0.939217	5567	
0.018857	-0.749057	2431	
0.146477	0.766594	1410	
0.485745	-0.677088	2025	
0.690595	-0.525892	9362	
-0.722892	-0.138463	5607	
0.398107	-0.900967	6891	
-0.516882	0.762516	9839	
0.551353	-0.259781	2533	
0.590511	0.073214	6883	
-0.587193	0.175969	2168	
0.582824	0.182864	2325	
0.700875	-0.662611	464	
-0.393408	-0.829951	1232	
-0.951090	-0.086631	381	
0.951918	-0.135990	3512	
0.067092	-0.823503	6065	
0.373917	0.230831	7172	
-0.654427	0.342739	844	
-0.132799	0.078277	4490	
0.176575	-0.282771	5728	
-0.784787	0.037767	1819	
-0.394921	-0.325559	3140	
-0.460574	-0.684233	4773	
0.189157	-0.110657	9612	
0.325159	-0.474618	871	
0.084804	-0.272231	890	
-0.616319	-0.272649	8793	
-0.564025	-0.614718	9692	
0.518187	-0.653771	2717	
0.434741	0.549986	1264	
-0.928689	-0.190645	358	
-0.149151	-0.823900	6589	
-0.197702	-0.295958	466	
0.722452	0.502314	5265	
-0.885914	-0.249282	7918	
0.227378	0.771859	3160	
0.504787	-0.060032	1235	
0.749848	-0.403026	7755	
0.462533	-0.162477	9118	
0.653907	-0.289674	3367	
0.895057	-0.419333	2103	
0.144159	-0.367847	4240	
-0.778986	-0.557512	1511	
0.052507	-0.490200	6359	
0.182624	-0.724848	8029	
-0.053934	-0.170344	2874	
0.290269	-0.514302	2705	
0.813204	0.291228	1460	
-0.166157	0.532410	2021	
0.879825	-0.104258	1390	
-0.246349	0.840270	8011	
-0.612171	0.328355	7875	
-0.113404	0.435646	1529	
-0.399993	0.833182	5896	
0.831508	-0.239364	6674	
-0.023716	-0.176296	3706	
0.040204	0.602650	242	
-0.133990	-0.162345	4104	
-0.915109	-0.225933	6168	
0.420126	0.528819	5851	
-0.085872	0.521566	2602	
-0.615901	0.105903	1411	
0.683750	-0.555263	608	
-0.221805	0.745020	4450	
-0.220120	0.407160	455	
-0.707017	-0.405916	2210	
0.101864	0.764379	1697	
0.579045	-0.074692	3917	
0.548215	-0.430690	270	
0.022781	-0.460092	7500	
0.185274	0.441791	3920	
0.839638	-0.502403	6105	
-0.161627	-0.326149	1826	
0.712826	-0.320944	6295	
0.514011	-0.221717	1588	
0.083555	-0.834063	7123	
0.019003	-0.058978	660	
0.695401	0.582344	8623	
0.545690	-0.480611	7772	
-0.097958	-0.204283	7563	
-0.631401	-0.521006	1904	
-0.359037	0.539508	365	
-0.279492	-0.159582	7457	
0.290870	0.662635	6776	
0.315788	0.666772	6402	
0.432564	0.782763	4777	
0.557869	0.471218	6784	
0.580575	-0.226247	7615	
-0.120129	0.601906	5720	
0.682035	0.193984	7030	
-0.037780	0.711066	7769	
-0.095377	0.551200	8974	
0.434950	0.752573	5312	
-0.692542	0.422634	1786	
0.754662	-0.601622	9841	
-0.094604	0.592909	4149	
-0.918731	0.040427	6354	
0.652876	0.609724	811	
-0.597829	-0.472956	8882	
0.238394	0.852333	8733	
-0.098025	-0.496437	2574	
-0.341389	-0.110813	6871	
0.017193	0.573554	5711	
-0.043182	-0.506379	3897	
0.575180	-0.754702	7212	
-0.807650	-0.484348	8411	
0.088980	-0.435951	7033	
-0.196203	-0.717385	3053	
0.268429	-0.673711	7681	
0.331529	0.537318	3741	
-0.060557	-0.951009	4124	
-0.203179	-0.797848	4385	
0.601524	0.042038	8395	
-0.680110	0.633528	8398	
-0.270878	-0.440577	6276	
-0.206684	-0.475508	3324	
0.327141	-0.161654	7109	
0.020319	0.366456	638	
0.144232	0.039122	7265	
-0.818912	0.401328	7467	
-0.369393	-0.329838	901	
-0.661240	-0.222745	7882	
-0.931171	0.104746	4204	
0.161345	-0.292945	3587	
-0.076743	0.618613	4054	
0.340708	-0.082299	7707	
0.399218	0.009273	511	
-0.568082	-0.483569	8656	
-0.571381	-0.480092	8710	
-0.079711	0.478100	6362	
-0.123875	-0.836434	5819	
-0.104508	0.454776	5268	
0.586191	0.513016	1823	
0.224297	-0.067487	1550	
0.346711	-0.097876	6689	
0.538876	0.723145	802	
-0.817351	-0.159634	7538	
-0.507309	-0.633115	8127	
-0.707226	-0.656027	9006	
-0.347667	-0.753992	4018	
-0.163274	0.864477	9644	
0.499139	-0.288290	678	
0.602522	-0.238995	6984	
-0.451498	-0.811456	9165	
0.450501	-0.411051	1026	
-0.398285	-0.153386	7412	
0.438324	-0.511475	4612	
0.504554	0.362982	2460	
-0.086395	-0.146181	1558	
0.645594	-0.029679	8474	
-0.873019	0.221962	482	
0.846901	-0.114309	8383	
0.528729	-0.119708	7134	
0.045476	0.608969	242	
-0.106875	-0.758189	1859	
0.574400	0.351089	5110	
0.249306	0.409396	6676	
0.525146	0.362614	2675	
0.141963	-0.843382	7445	
-0.066437	0.122811	3932	
-0.227722	0.245142	2041	
-0.352225	-0.081724	9358	
-0.515180	-0.450292	5058	
-0.521741	0.222685	4615	
-0.006774	0.886980	5257	
-0.346591	0.727029	7336	
0.321493	-0.236841	8436	
-0.722523	-0.092517	3279	
-0.419360	-0.307143	2565	
-0.485525	0.236136	1755	
0.129555	-0.823459	4569	
-0.571247	0.286304	9847	
0.630913	-0.611022	8413	
-0.936164	-0.141425	620	
0.116101	-0.970017	3258	
-0.343442	0.817351	6042	
0.323355	0.558975	6342	
-0.890034	0.088937	8070	
-0.147048	-0.057619	667	
-0.505270	0.608045	7528	
0.535484	-0.113607	7134	
-0.672669	-0.681348	9800	
-0.246323	-0.898419	2424	
0.164394	0.609422	3224	
0.469278	0.319408	5333	
0.030929	-0.493274	7386	
-0.480754	0.769985	833	
0.034182	0.603615	333	
-0.323373	-0.217525	2164	
0.391601	-0.056944	6974	
0.485317	0.026734	1831	
-0.001082	0.144175	8755	
0.375722	-0.576793	2089	
-0.342074	-0.411074	2913	
0.285883	-0.529866	2705	
-0.822290	0.104539	7725	
0.756162	-0.176197	2681	
0.492957	0.409190	2811	
0.359401	-0.176907	6609	
0.618727	-0.136114	5166	
-0.777641	0.257283	1617	
-0.386213	0.586990	907	
-0.546748	0.696231	2513	
0.990865	-0.030596	7948	
-0.237716	0.481256	4244	
0.985613	-0.062812	3383	
0.189075	0.609367	7929	
0.554889	-0.014823	6401	
0.737946	-0.611034	1456	
-0.395627	-0.102567	2741	
-0.053333	-0.743601	3439	
0.022404	-0.958482	1848	
0.783709	-0.354235	1225	
0.798387	-0.286948	2115	
-0.228481	0.678449	2206	
-0.883242	0.175404	2572	
0.332228	-0.466990	7312	
0.604113	0.092102	1453	
-0.309452	0.198039	2674	
0.420736	0.606566	8594	
-0.435106	-0.717898	4753	
-0.046112	0.801108	3247	
-0.113029	0.453023	2933	
-0.363486	-0.728112	8435	
-0.722998	-0.159128	6003	
0.382704	0.389503	3555	
0.330092	-0.488362	585	
-0.779981	-0.177889	6447	
0.288612	0.534875	868	
0.551616	-0.647867	7012	
-0.142939	0.525920	2942	
0.685098	-0.543046	608	
0.054564	0.387356	1448	
0.376863	0.041631	1075	
0.844424	0.140935	1445	
-0.367677	0.530381	1244	
0.153370	0.564356	287	
0.507418	-0.003349	6331	
-0.642974	-0.714015	709	
-0.280604	0.456033	7941	
0.275394	0.853081	9690	
0.760405	-0.131247	867	
0.887667	-0.394631	2058	
-0.723178	-0.395189	4261	
-0.139352	0.456925	721	
-0.441963	-0.862819	4282	
0.544937	-0.560567	2032	
-0.039528	-0.821391	4195	
0.368395	0.258849	798	
-0.701832	0.085465	7462	
0.496190	0.327860	1688	
-0.148882	0.512231	1998	
0.463181	0.515473	9861	
0.282943	0.741368	3314	
-0.054974	0.683717	5442	
-0.846782	-0.435872	9403	
-0.446045	0.774325	630	
-0.122934	-0.508341	4557	
-0.872687	0.182476	8788	
0.522126	-0.686773	4914	
-0.830224	0.031471	5305	
-0.226896	-0.233160	5023	
-0.097092	0.045008	4202	
-0.381788	0.708338	3785	
-0.016629	-0.308032	5024	
-0.034617	-0.418629	5598	
-0.142620	-0.212710	1528	
0.393021	-0.338925	9733	
-0.180471	-0.938851	7901	
-0.723721	-0.138487	5607	
-0.136774	-0.323920	555	
0.169052	-0.201436	6171	
-0.121378	0.018692	4730	
-0.233837	0.450143	552	
0.477656	0.745513	6381	
0.268236	0.758483	589	
0.278546	-0.551895	2251	
-0.150223	-0.472726	2224	
-0.133792	0.557101	6186	
-0.272796	-0.060074	1804	
0.587632	-0.741434	7854	
0.163064	0.432907	6366	
0.826228	-0.157790	5128	
0.462501	0.114522	1903	
0.329222	0.731837	4812	
0.181038	-0.256348	4654	
0.533024	0.701355	5523	
0.031086	0.352573	284	
-0.382595	-0.287643	296	
0.795920	-0.382140	8701	
0.297368	-0.135805	5886	
-0.699210	0.421787	3542	
0.683788	0.229661	603	
0.867967	-0.129211	8022	
-0.529138	-0.662533	4756	
-0.833042	0.351191	8342	
-0.606575	0.339360	7985	
0.085858	-0.286418	8167	
-0.087770	0.602954	3147	
-0.134860	0.708390	5181	
0.666030	0.378698	6902	
0.302814	-0.297833	6111	
-0.770787	-0.265398	3565	
-0.346113	-0.077562	9358	
0.514626	0.246926	1307	
-0.206136	0.900813	6006	
-0.359973	-0.776353	4650	
0.103718	0.559953	7761	
0.735590	0.470029	7962	
0.251599	-0.062479	3240	
-0.551518	-0.633625	6636	
-0.219893	-0.670850	9560	
0.304446	-0.011336	3497	
0.391409	0.008881	511	
-0.629091	-0.396674	3867	
-0.237670	-0.235433	5643	
0.975710	0.062554	2952	
0.670413	-0.545042	7895	
-0.256252	-0.902479	2424	
0.035347	-0.373668	784	
-0.690104	0.164704	3927	
0.862809	-0.212143	7530	
0.474758	0.286762	7820	
-0.243949	0.546040	2699	
0.247331	0.588809	9334	
0.241120	0.612415	307	
-0.009978	0.618545	1602	
0.479322	0.186218	2718	
0.967975	-0.018667	7930	
0.248229	0.856598	8733	
0.134501	-0.358711	4164	
0.323734	0.832434	5436	
0.246229	-0.937382	6768	
-0.798917	-0.229173	5823	
0.503506	-0.695561	6553	
0.674505	-0.713503	2102	
-0.757232	0.320065	9300	
-0.145244	-0.068087	667	
0.065076	-0.687851	9569	
-0.514202	-0.813760	1146	
0.565157	0.444902	7313	
-0.128346	0.594822	6268	
-0.246879	-0.438984	9450	
-0.263395	0.477248	7978	
0.008657	0.520611	4298	
-0.170956	-0.746300	2987	
0.497670	0.411120	2811	
-0.769060	0.311799	9300	
0.591152	-0.732867	8365	
-0.200398	0.421367	2182	
-0.160540	-0.693883	9155	
0.125836	-0.946168	1171	
-0.082542	-0.331137	9290	
0.590036	-0.371797	7117	
-0.715119	0.439736	7684	
-0.629784	0.521529	7981	
0.207578	-0.603569	8715	
0.531992	0.397595	3369	
0.295823	-0.141976	7216	
0.954398	-0.132174	3512	
-0.534267	-0.474729	6813	
0.342679	-0.676834	7787	
-0.375498	0.686363	2232	
-0.781355	0.113610	713	
0.658541	-0.442139	1927	
-0.665350	-0.473931	3295	
0.176170	0.859020	6635	
-0.575973	0.488869	8944	
0.949594	0.228152	7573	
-0.063086	-0.302060	8174	
0.173627	-0.663281	4786	
-0.903722	-0.300655	8986	
-0.332452	-0.100749	2453	
0.839784	-0.041511	6667	
0.352917	0.179913	4875	
-0.122901	-0.179255	3682	
-0.420763	0.254140	9461	
-0.129867	-0.483814	2904	
-0.365633	-0.389021	1876	
-0.365646	-0.072573	3099	
0.167594	0.545971	9400	
-0.664709	-0.456808	3278	
0.358465	-0.366386	3536	
0.675638	-0.688280	443	
-0.318289	-0.446042	5042	
-0.424353	-0.194268	409	
0.679529	0.200942	7793	
0.591639	0.513676	1823	
-0.471018	0.624579	3465	
-0.534196	0.237262	4598	
-0.921184	0.039272	6354	
0.682797	0.194411	7030	
-0.331118	-0.084287	2018	
0.800181	-0.512734	6249	
0.490737	0.045135	1865	
0.604871	-0.615677	9018	
0.399838	0.824434	1018	
0.383086	0.399949	4760	
0.626861	0.271057	6696	
0.502217	0.699592	6415	
-0.066064	-0.295145	8174	
0.612377	0.194527	2561	
-0.118488	-0.370820	2230	
-0.663641	0.048946	3948	
-0.766683	0.220183	2147	
0.676495	-0.109256	405	
-0.386871	-0.662048	6486	
-0.856246	-0.308425	8364	
-0.168980	-0.817370	4977	
-0.091440	-0.849331	6614	
-0.580798	-0.406834	6812	
0.694894	-0.677222	443	
0.454722	0.745406	5521	
-0.079496	-0.153671	1558	
0.463175	0.193116	1748	
0.402270	-0.193813	6683	
-0.426984	-0.737860	5362	
0.062390	0.883359	5224	
0.706089	-0.379013	6370	
-0.457381	-0.851024	4282	
0.024353	-0.753304	2004	
-0.179738	-0.146430	4488	
0.187017	-0.206127	2111	
-0.062774	-0.522401	3767	
-0.779917	0.254913	1617	
0.519493	0.127338	4356	
0.300090	0.119715	3797	
0.245446	-0.127344	2852	
0.083988	-0.224786	7632	
0.126805	0.893700	7035	
-0.353277	-0.742410	4018	
-0.838598	-0.489159	5547	
-0.124985	-0.390222	4575	
-0.407261	-0.877626	292	
0.548571	-0.430899	270	
-0.700877	-0.466859	4328	
0.753818	0.434941	7944	
0.353014	0.038596	3051	
0.378984	0.582771	1243	
-0.587617	-0.553356	9238	
0.312776	-0.316762	7250	
0.145859	-0.217454	7101	
0.593753	-0.441656	2748	
0.411579	-0.606168	6958	
0.832184	-0.140097	6679	
-0.727378	0.051465	7366	
-0.381028	-0.338734	4725	
0.455675	-0.426186	821	
0.453978	0.770200	5629	
0.385384	-0.279979	5649	
-0.518888	0.252993	5796	
0.499209	0.723539	6501	
0.577203	0.703175	6675	
0.514773	0.077568	2611	
-0.380980	-0.216721	6529	
-0.412063	0.518591	247	
-0.739707	-0.082342	2931	
0.065253	-0.464914	4883	
0.093178	0.422143	5414	
-0.557229	0.612847	8980	
0.450543	0.147001	1367	
0.421941	0.750831	7896	
-0.728066	0.417590	8280	
-0.621832	0.207274	1032	
0.553624	0.383454	5115	
-0.255613	-0.948251	3735	
0.955794	-0.162847	3512	
-0.225704	0.272249	9748	
0.394590	0.456812	7080	
0.140501	-0.292703	4041	
-0.001891	0.254619	467	
0.020566	0.345891	284	
0.253176	0.568561	8393	
0.385559	-0.050496	6046	
0.538089	-0.212588	6014	
-0.352658	-0.613072	5248	
0.246792	-0.094471	3261	
0.441890	0.367642	3061	
0.446078	0.289379	3391	
0.050948	-0.327820	4378	
0.143337	-0.227468	6638	
-0.360222	-0.580075	3285	
0.741619	-0.212533	1310	
0.508683	0.258012	1307	
-0.805111	0.077767	2480	
0.442123	0.507944	8973	
0.166216	0.433329	6366	
-0.031935	-0.846674	7024	
0.790351	-0.334331	4516	
0.321902	-0.328385	6882	
-0.298796	-0.087317	380	
0.143775	-0.808621	4569	
0.300938	-0.291355	4347	
0.198368	-0.176113	6578	
-0.144901	0.489372	1494	
0.697236	-0.647015	3724	
-0.459829	-0.505939	3088	
0.408710	0.658043	4604	
-0.017734	0.923634	6110	
0.581471	0.248892	1585	
0.401614	0.799825	567	
-0.684306	-0.598548	5625	
-0.256123	0.497537	4137	
-0.089267	0.772560	2156	
-0.314313	0.636652	6437	
0.744292	-0.128779	637	
0.533611	0.148247	7751	
0.269495	-0.033472	4508	
0.458831	-0.208711	3217	
0.293126	-0.780071	3628	
-0.231101	-0.291289	676	
0.329259	-0.548148	264	
0.784595	-0.561590	325	
-0.107626	-0.518422	5348	
0.360748	0.231660	7364	
0.545872	0.571191	5398	
-0.031950	-0.743436	9092	
0.377169	0.826674	1018	
0.563356	-0.040168	2370	
0.307325	-0.400013	2879	
0.696665	0.502095	5015	
0.364103	0.422304	6903	
0.120806	0.585984	1381	
0.687863	-0.337972	1728	
0.322046	-0.276545	3880	
-0.038834	0.568746	3925	
0.668335	-0.111709	7029	
0.533473	0.330707	8347	
0.757916	0.062669	2356	
0.865789	-0.080593	8761	
0.344385	-0.337510	3406	
0.293315	-0.126624	9762	
-0.550234	0.730763	6847	
0.713854	0.284260	5014	
-0.096857	-0.508826	4521	
0.403783	-0.872262	1258	
-0.348396	0.866187	856	
0.338721	-0.164999	7468	
-0.286247	0.358223	1586	
-0.150059	0.548810	5994	
-0.285242	-0.426211	6240	
0.737531	0.176229	2712	
-0.895972	-0.010215	6175	
-0.012179	-0.843697	6849	
0.317608	-0.891300	1154	
0.773462	-0.030126	2642	
-0.789628	-0.037790	4056	
0.347573	-0.765040	7013	
0.550937	-0.192197	7933	
-0.016654	0.582259	5266	
-0.792890	0.440150	8569	
0.950956	-0.178690	595	
-0.339836	-0.363071	718	
0.072228	-0.436840	5118	
