time = 38	Re = 1	rotation = 6.04773
0.245280	-0.310367	3903	
0.550435	-0.071605	8120	
0.318613	-0.081154	6211	
-0.586151	-0.086117	1495	
0.934190	-0.274746	7105	
0.252497	0.777238	8308	
0.651972	0.125335	3489	
0.672526	-0.347053	5687	
-0.437983	0.352914	7357	
-0.124235	-0.438873	427	
0.214507	0.214742	8674	
0.351470	-0.056400	1826	
0.374627	0.586554	2508	
0.873692	0.153115	5495	
0.188665	-0.654820	2381	
0.706257	-0.156947	5999	
0.141095	-0.005213	1001	
0.477110	-0.688432	5386	
0.448448	0.778662	3251	
0.246782	-0.785928	4218	
-0.149911	0.570720	4565	
-0.232474	-0.504236	4255	
-0.458776	0.059566	5709	
0.105337	0.282256	6323	
-0.085905	-0.979953	4285	
-0.494247	0.740626	5750	
0.502406	0.130910	3359	
0.064258	-0.818159	4482	
-0.136132	0.885556	7285	
-0.632323	-0.374067	5181	
-0.038976	-0.151617	8689	
0.360890	0.266952	7552	
-0.035738	0.495482	3068	
0.637232	0.386984	1608	
-0.165014	0.759198	1729	
-0.626657	-0.154846	3216	
0.700233	0.536566	7071	
-0.564652	0.708848	7665	
0.631663	-0.444907	2162	
-0.856501	-0.381040	8384	
0.532602	0.048683	5352	
-0.599954	0.261537	7801	
-0.262541	0.720815	3161	
0.315699	-0.684242	2931	
0.135022	0.330540	7899	
0.051981	0.295967	2929	
-0.645104	-0.635788	5896	
-0.452582	-0.818696	1343	
-0.102746	-0.821183	7798	
-0.076473	0.676460	6694	
-0.080759	-0.536404	1803	
0.636199	0.176332	4304	
-0.444598	-0.488894	1946	
0.198646	-0.349943	1933	
-0.167759	-0.974028	4043	
-0.625996	0.467231	6844	
-0.099286	0.854192	6917	
0.141042	0.886435	8325	
-0.348823	0.627175	2981	
0.388438	0.676861	6869	
0.123197	-0.296075	5580	
-0.007406	-0.735600	3205	
-0.704721	0.253270	3782	
0.742651	0.106426	2046	
0.774336	-0.323876	6636	
0.774064	0.393526	7004	
0.030676	0.259734	3730	
-0.369373	0.716076	6026	
0.174205	-0.162951	7800	
-0.587076	-0.732761	6245	
0.492122	-0.580369	2821	
0.306931	-0.383176	649	
-0.746385	-0.003412	8786	
-0.283232	-0.777702	7613	
0.172532	0.474236	9891	
0.279570	0.698292	9335	
0.010514	-0.827353	1617	
0.735148	-0.383810	9238	
-0.152057	-0.946267	9354	
-0.728315	0.089237	6402	
-0.744397	0.021439	2884	
0.417086	-0.051153	3934	
0.305038	0.413555	2659	
-0.177920	0.773575	1763	
0.278888	-0.347992	7519	
0.646365	0.279114	3452	
-0.686800	-0.405521	2405	
0.534270	-0.099248	487	
-0.363091	-0.133813	504	
0.124674	0.790582	7043	
-0.584180	0.386263	7099	
-0.477998	0.094556	6676	
0.185231	0.034708	3706	
0.066403	-0.033073	9367	
0.068974	-0.744833	2687	
-0.889215	0.177582	5629	
-0.285008	0.612123	7965	
-0.245470	-0.470445	672	
0.467219	-0.714184	5386	
0.423288	-0.619946	3356	
0.246773	0.782940	8308	
0.237445	0.175648	8167	
-0.130072	0.205746	6025	
0.522180	-0.008853	4600	
0.413912	-0.099410	1822	
0.123539	-0.843421	2937	
0.362314	-0.140630	724	
0.211592	0.340806	8532	
0.173431	-0.614229	7053	
0.491304	0.019751	2904	
0.255209	0.243000	6516	
0.066115	0.607364	2533	
0.180899	-0.814662	4611	
0.362499	-0.570989	5510	
0.023361	0.431319	5789	
-0.322720	-0.883402	8113	
-0.052629	0.491894	6939	
0.241962	-0.010293	9149	
-0.335794	-0.795397	6490	
-0.712293	0.395964	5477	
-0.615691	0.268468	570	
-0.099342	0.432472	4213	
0.681301	-0.135408	4006	
0.436049	-0.297745	2565	
0.413599	0.459895	4048	
0.640471	0.614209	8531	
-0.461780	0.449489	3345	
0.400944	0.573000	3325	
0.388450	-0.056834	1027	
0.283319	-0.786689	5211	
0.427814	0.226483	1880	
0.277577	0.163175	6819	
-0.608483	0.662283	5790	
0.267740	-0.315026	4057	
0.531450	0.088009	6476	
-0.736703	0.277804	3006	
0.553406	0.655798	7795	
-0.707981	-0.195165	471	
-0.589478	-0.404958	2628	
0.099590	0.649302	6627	
0.957470	0.205130	3582	
0.115864	0.079069	3888	
-0.454308	-0.535918	682	
0.405604	0.436341	2705	
0.241028	-0.156897	3040	
-0.371082	-0.558386	334	
0.543928	-0.407281	5043	
-0.039732	0.458929	5721	
0.349900	0.470435	871	
-0.206718	0.525342	6531	
0.161678	-0.645796	3948	
-0.266437	0.884459	2680	
-0.360860	0.375463	3288	
-0.002703	0.216897	1872	
-0.453914	-0.698815	4214	
0.677305	-0.697575	5295	
-0.422640	0.490079	1680	
-0.290447	-0.937992	5729	
-0.648580	-0.229793	8704	
-0.500844	0.314285	8340	
0.420398	-0.028636	4391	
0.083270	-0.047869	9705	
-0.700611	-0.009213	7591	
-0.428141	-0.459188	1329	
-0.364111	0.469385	2818	
-0.387635	0.519549	2561	
0.196072	-0.975132	3020	
0.216771	-0.154371	738	
0.858390	-0.474320	8214	
0.112926	-0.069215	3859	
0.715385	-0.632111	8643	
0.240105	0.565260	1561	
0.337656	0.308618	6195	
0.384423	-0.886286	1109	
-0.386255	0.453502	870	
-0.425180	0.399909	1935	
-0.605085	-0.200748	7612	
0.206588	0.186168	7837	
-0.535473	0.340886	2811	
0.044582	0.232738	5124	
0.816908	-0.174187	4753	
0.621420	0.617651	8859	
-0.397680	0.478567	2497	
-0.830549	0.412876	2471	
0.177361	0.190322	4585	
-0.317056	0.813067	9305	
-0.681694	-0.430521	5103	
-0.039927	-0.161436	7635	
-0.176237	0.691662	2616	
0.133336	-0.246894	9346	
0.120636	0.069969	1327	
0.071324	-0.975998	4831	
-0.952836	0.000734	9277	
-0.402141	0.795306	4157	
0.540669	0.092676	6476	
0.802250	-0.366161	9051	
-0.564978	-0.243902	7446	
0.121356	0.189034	3302	
0.735757	0.477525	6809	
-0.140146	0.688610	6036	
-0.374793	-0.769129	5739	
0.254170	0.347210	395	
-0.902131	0.278487	8587	
-0.207790	0.476464	1678	
0.720121	-0.437439	2959	
0.067420	0.709632	3367	
-0.051193	0.506618	6305	
0.926126	0.282637	6125	
0.330062	0.849547	8639	
0.174713	-0.287199	8247	
0.188177	-0.790425	2480	
0.304389	0.163549	4378	
0.667124	-0.566120	6631	
-0.672032	0.617988	1245	
-0.115687	0.624559	7537	
-0.269640	0.867284	3514	
0.264755	-0.017646	2481	
-0.531242	0.360459	3369	
0.593158	0.370874	3417	
-0.432059	-0.702447	1809	
-0.760108	-0.597235	1008	
-0.737757	0.068412	6776	
0.537448	0.140961	5446	
0.355461	0.319498	4430	
-0.358910	0.704891	6026	
-0.453089	0.660550	5996	
0.145977	0.044296	629	
-0.706946	0.216778	8594	
0.296212	-0.581660	7449	
0.382505	0.017430	2230	
0.342136	0.262296	5458	
-0.013552	0.247446	734	
-0.660400	-0.010726	7929	
0.086095	-0.849772	3986	
0.037525	0.484716	7031	
0.276026	0.444541	3733	
0.754801	0.105955	1980	
0.598694	0.306494	3392	
0.168292	-0.066796	3082	
0.231551	0.201939	8047	
-0.280310	0.553406	1655	
0.692319	0.176304	7610	
0.492460	0.031862	2904	
-0.448105	0.473276	4380	
0.887698	0.395308	2056	
0.505354	0.180873	2441	
0.438152	-0.824932	1147	
0.205747	-0.926056	1208	
0.359225	0.049412	1338	
0.376870	-0.019813	4095	
-0.343693	-0.579302	8901	
-0.809336	0.055759	4858	
0.447072	0.605379	9745	
-0.551390	0.165052	5795	
-0.293216	0.442200	3454	
0.481186	0.072559	2511	
-0.602580	0.139582	4115	
-0.742166	-0.617454	3499	
-0.722355	0.068880	5964	
-0.262547	0.869313	2680	
0.091308	-0.851010	3986	
0.290624	-0.811183	7139	
-0.196571	-0.495842	3683	
-0.023056	0.542313	2509	
-0.029695	0.333542	9636	
0.170102	-0.080175	3082	
0.354334	-0.088968	299	
-0.594317	-0.539147	5624	
-0.790793	-0.022338	9053	
-0.785674	0.157396	6475	
0.557869	-0.027465	7168	
0.052076	0.338439	6198	
0.164616	-0.940708	8951	
0.530588	0.696321	7594	
-0.105567	-0.822111	7798	
0.024172	-0.660793	1032	
0.305458	0.184022	8145	
-0.755553	0.490214	6652	
-0.771513	0.271252	3657	
0.839482	0.312888	6254	
0.383998	-0.140663	2299	
-0.917187	-0.171647	9620	
0.401794	-0.304173	2962	
0.318212	-0.207552	1371	
-0.454994	-0.446655	2250	
0.299059	-0.809388	7139	
-0.038833	0.462038	5721	
-0.672694	0.608154	1245	
0.234281	-0.063961	5658	
0.528302	-0.551575	2934	
0.041241	-0.159928	8444	
0.268140	-0.198361	8407	
-0.261085	-0.676092	7842	
-0.590377	0.145676	6108	
0.782600	-0.062859	3111	
-0.586306	-0.548353	6404	
-0.623610	0.656204	1139	
-0.762977	0.532534	5813	
0.109522	-0.052153	2906	
-0.374129	0.245903	7059	
0.808731	0.334057	5861	
-0.548580	-0.224198	858	
-0.784936	-0.563502	550	
0.660745	0.109571	4262	
0.641527	-0.385341	8710	
-0.316767	0.273715	5489	
0.032806	0.391711	610	
-0.900106	0.026398	5722	
-0.921988	-0.129227	9775	
0.828499	-0.179273	5362	
-0.245925	0.402145	1903	
0.254230	-0.067466	1528	
-0.520678	0.707381	8068	
-0.734792	-0.401004	3943	
-0.740540	0.275360	3006	
0.757361	-0.125309	1552	
-0.459585	-0.354889	2782	
-0.777149	-0.206118	4747	
-0.823192	-0.061664	3418	
-0.474766	0.751166	4350	
0.817010	-0.180089	4753	
-0.791857	-0.441958	8421	
0.399762	-0.264372	319	
-0.467516	-0.678956	5309	
0.722253	0.272340	1759	
0.665279	0.416174	2930	
0.395166	0.648502	6742	
-0.212003	0.542636	6531	
-0.330650	0.409354	3269	
-0.797075	0.179771	6475	
-0.340469	-0.142427	5223	
0.028967	0.424082	3529	
-0.097196	0.916861	8508	
-0.597672	-0.335944	1267	
0.603771	-0.784555	4548	
-0.461562	0.152531	7222	
-0.636184	-0.703278	5030	
-0.006202	0.903554	7127	
-0.832760	-0.383781	6154	
-0.721275	-0.361271	2990	
0.391882	-0.893848	7849	
0.371187	-0.641044	6003	
-0.349859	-0.557852	1429	
0.035424	0.694923	3201	
-0.067647	-0.827078	9640	
0.542278	0.674095	7315	
-0.549164	-0.276623	3147	
-0.907525	-0.277363	8450	
-0.895499	-0.182492	7035	
-0.486022	-0.820797	245	
-0.194564	0.397955	418	
-0.001255	0.650823	812	
-0.915533	0.116893	567	
0.557496	0.051337	7198	
0.181620	-0.930721	7900	
-0.461098	0.443991	3345	
-0.074956	-0.730839	1749	
0.471834	0.390528	6670	
0.028666	-0.142444	7277	
0.746148	-0.611156	4570	
0.697740	0.476200	3668	
0.212741	0.235395	3587	
-0.200931	-0.129749	7955	
-0.455843	-0.057520	1157	
0.644924	-0.574208	6418	
0.550019	0.010001	6066	
-0.311343	0.560984	2022	
-0.181464	0.500419	9628	
0.224731	0.282044	3458	
-0.192460	0.736340	4325	
0.419556	0.227795	1596	
0.409254	-0.327255	3016	
-0.869829	-0.397573	9265	
0.005646	0.255771	1014	
0.309341	-0.047383	4476	
0.478402	-0.702961	5386	
-0.111918	0.557478	1730	
-0.194147	-0.952135	1435	
-0.652135	-0.663763	1332	
0.240912	0.218648	5606	
-0.843640	-0.468161	1114	
0.175617	-0.909716	8579	
-0.363786	0.798286	8261	
0.020182	0.278455	2834	
-0.303457	-0.562708	2648	
0.775429	-0.030726	2202	
-0.415639	-0.355456	8544	
0.345981	0.034247	9579	
0.879545	0.043805	6646	
0.264655	0.451742	8504	
0.807750	-0.531284	8089	
0.650208	-0.173631	3875	
-0.649284	-0.303207	7425	
-0.595280	-0.178019	5835	
0.006859	-0.853813	2173	
0.389296	0.217391	7033	
0.045343	0.620553	5281	
0.757046	-0.424999	4515	
0.630758	0.603069	8531	
-0.830789	0.050301	4858	
-0.788425	0.248133	4626	
0.221442	-0.133476	1203	
-0.015454	0.705811	2247	
0.563974	0.650510	7067	
-0.714070	-0.190194	1604	
0.651439	-0.201688	2263	
-0.097674	0.557728	1730	
-0.303611	-0.877373	8475	
-0.014935	0.622780	8522	
0.069689	-0.672599	2134	
0.428922	0.479385	454	
-0.149727	-0.112043	5085	
0.059184	-0.848887	2706	
0.825512	0.263066	6849	
-0.315349	-0.119865	5098	
-0.322168	0.447418	2359	
-0.468923	0.737637	4350	
0.292109	0.353687	359	
0.465391	-0.729702	4296	
-0.384732	0.695152	6950	
0.226919	0.447267	2317	
0.098284	-0.208706	7630	
-0.181056	-0.749866	1958	
-0.023540	0.580623	9842	
0.438469	0.230167	5165	
-0.071234	-0.637423	6300	
-0.618853	0.174741	5636	
-0.748358	-0.509813	530	
0.389188	0.435873	6512	
-0.549814	0.207762	7008	
-0.736849	0.032668	2884	
0.851313	-0.158476	8853	
-0.208200	-0.967110	1435	
0.648089	-0.567907	6418	
0.011870	0.472300	9286	
-0.427585	0.526058	5019	
0.504478	-0.684430	6575	
-0.109385	0.532954	1576	
0.160415	-0.973024	2235	
0.399551	-0.747461	8316	
-0.703013	-0.405749	2423	
-0.267146	-0.794966	7471	
0.559380	-0.389146	5043	
-0.000965	-0.967631	1283	
0.187013	-0.920969	7900	
-0.817915	0.071268	5388	
-0.116803	0.426294	5194	
-0.669932	0.472522	4309	
-0.214344	0.371855	7227	
-0.782003	0.273529	3657	
0.322630	0.433962	3795	
-0.068255	0.452936	8573	
0.525730	0.064807	5348	
0.693512	0.575290	7260	
-0.471037	-0.522991	2639	
0.681028	-0.680064	9279	
-0.499998	-0.313688	5752	
-0.086578	0.137206	8126	
0.314116	0.718459	980	
0.629288	-0.559596	4842	
-0.262133	-0.131008	9731	
-0.543874	0.579412	2910	
0.440697	-0.686292	3865	
0.290184	-0.916994	1282	
-0.055066	0.779135	1310	
-0.907154	0.250554	3972	
0.241099	0.270644	4871	
-0.117090	-0.647447	9194	
0.326035	0.720668	980	
-0.019778	0.113504	7692	
-0.606840	-0.382010	2784	
0.089064	0.884256	9590	
-0.052876	-0.860462	9854	
0.339319	-0.290241	6529	
-0.894464	0.073867	6287	
0.680218	-0.234191	4644	
-0.597124	0.510223	2015	
-0.224567	0.266567	2905	
-0.230266	0.626800	9489	
-0.408614	-0.474241	1293	
-0.191034	-0.968968	1435	
-0.584430	-0.048106	251	
0.311023	-0.156074	5643	
0.712283	0.479900	4465	
0.718366	0.254994	2004	
-0.363742	0.829485	8065	
-0.055799	-0.519648	2016	
-0.737861	0.048103	4545	
-0.452475	0.335479	5333	
-0.443090	-0.557712	907	
-0.369458	0.421191	5650	
0.521613	0.534228	8372	
-0.694435	0.240403	8698	
-0.228146	-0.917227	9243	
0.246316	-0.239908	8756	
-0.198253	-0.960775	1435	
0.596958	-0.460176	6692	
-0.168130	0.218984	6283	
0.044073	0.372231	7109	
0.046770	0.767676	6182	
0.257114	0.414480	2218	
-0.463418	-0.332979	1985	
0.344163	0.360268	8183	
-0.493303	-0.536289	3145	
0.726909	0.422975	4486	
0.055327	0.612730	3535	
-0.441231	-0.296503	1998	
0.844733	0.274122	9374	
-0.422327	-0.830935	9804	
-0.489395	0.763932	6137	
-0.380911	-0.648440	3534	
0.616784	-0.322011	5096	
-0.027909	-0.742657	3434	
-0.322739	0.827156	9305	
-0.534420	-0.653359	3955	
0.158065	0.802084	1962	
0.106712	0.570533	4161	
-0.819855	-0.114993	4274	
0.519956	-0.046960	3820	
-0.792286	-0.213665	4747	
0.434204	0.218343	6031	
-0.840494	-0.484718	6279	
0.735803	0.662655	6891	
-0.789482	0.189111	5496	
-0.205964	0.500098	8906	
-0.107886	0.878654	6917	
0.452791	-0.201973	718	
-0.460345	-0.577297	4461	
-0.121448	-0.918351	9813	
-0.704375	-0.385643	3538	
-0.783162	-0.255323	4706	
-0.561666	-0.191296	9071	
0.171911	0.313163	2322	
0.751551	0.210191	3112	
-0.890844	0.316249	3093	
0.601677	0.593055	8527	
0.495985	0.177080	2441	
-0.718993	0.386158	7401	
-0.695757	0.621482	1750	
0.485159	-0.718181	5864	
-0.095153	-0.135337	3714	
0.450692	0.166018	8596	
-0.479543	-0.811821	245	
0.263366	-0.695633	1650	
0.145588	-0.288817	8119	
-0.920275	-0.258029	9869	
-0.169335	0.431910	9254	
0.740625	-0.181116	5852	
0.224251	-0.189981	3159	
0.435733	0.466607	2149	
-0.590387	0.181764	6072	
0.295096	0.820281	608	
-0.708797	0.403671	5477	
-0.084763	0.509619	1285	
-0.130327	0.568770	3597	
-0.153382	0.510286	1896	
-0.531238	-0.267209	9122	
-0.919169	-0.151638	9685	
0.104557	0.310349	5667	
-0.388587	0.677107	5832	
-0.226898	-0.925895	9243	
0.007276	0.473527	9286	
-0.190006	-0.114021	4726	
-0.033154	0.645159	2287	
-0.169488	-0.951681	7453	
-0.572742	-0.754749	9208	
0.120406	0.198823	4369	
0.293844	0.821553	608	
-0.790412	0.014967	8121	
-0.543481	-0.226002	858	
0.236246	0.055347	1279	
-0.096258	0.313774	9615	
-0.458901	-0.342576	1985	
-0.806338	0.455718	9771	
-0.026994	-0.943428	8843	
0.219637	0.396314	3818	
-0.906807	-0.190552	9606	
-0.651885	0.126901	7085	
-0.722341	-0.375042	3538	
-0.129982	0.517810	2895	
-0.923023	-0.232790	9869	
0.518043	0.134871	4591	
0.056694	-0.820115	2399	
0.530293	0.580594	7107	
-0.790821	-0.221324	4747	
-0.796032	0.136819	7244	
-0.613468	0.384396	6681	
0.735002	-0.383358	9238	
-0.723100	0.137296	3545	
0.643460	-0.594163	6668	
-0.577650	-0.419844	3110	
0.486096	0.368195	6488	
-0.465851	0.354698	930	
-0.852876	0.373862	7864	
-0.287947	-0.506116	5874	
-0.856849	0.260470	1660	
-0.483288	-0.345052	4094	
0.780308	0.049836	3740	
0.290759	-0.211681	1512	
0.245964	-0.824509	5305	
0.098441	0.717280	884	
-0.194780	-0.145564	1061	
-0.043279	-0.680860	8730	
-0.435437	0.765976	4153	
-0.153919	0.680303	8482	
0.557884	-0.404702	5753	
0.476725	0.047352	9280	
-0.073969	-0.543945	4021	
0.012346	0.430728	5789	
0.033243	-0.600134	2689	
-0.298260	-0.778480	8616	
0.188847	0.032051	3922	
0.133780	-0.127738	3137	
0.211289	0.690766	959	
0.813368	-0.306112	5384	
0.249371	0.787969	3812	
-0.185378	-0.132736	1015	
-0.430083	0.343247	7820	
-0.275019	-0.932430	810	
0.301414	-0.119517	5561	
0.392464	-0.201830	3808	
0.539384	-0.142350	6118	
0.230205	-0.682598	5776	
-0.613844	-0.166463	7497	
0.088949	-0.068057	9140	
0.451809	0.500342	1145	
0.450447	-0.533711	1172	
0.338467	0.831092	7735	
0.622377	0.410031	8029	
0.061610	-0.212756	6304	
0.150398	-0.072714	3157	
-0.075896	0.317320	8966	
-0.608661	0.676036	5790	
-0.267722	0.870841	2680	
0.331108	0.328736	6503	
0.864943	0.029860	6941	
-0.510911	0.256098	5535	
0.100646	0.804043	7625	
-0.234051	-0.803914	9617	
-0.684186	-0.032514	5034	
-0.056562	0.779827	1257	
-0.320249	0.493428	1531	
0.261585	-0.128835	1625	
-0.308545	-0.700814	8989	
0.102953	-0.740455	5922	
0.353617	-0.780018	6606	
0.144700	0.255900	3743	
-0.364201	0.853738	1255	
-0.356262	0.418279	5650	
-0.932634	0.067601	1331	
0.106008	0.051546	3630	
-0.555913	0.555865	1982	
-0.651192	-0.239531	8507	
-0.042813	0.493755	6939	
-0.226165	0.877881	2195	
-0.727361	0.040640	6532	
0.764699	0.443115	8841	
0.251762	-0.012919	9149	
-0.042166	0.458090	5721	
0.470470	0.056909	9274	
-0.251230	0.530472	1317	
0.230347	0.658038	270	
0.164650	0.172716	5582	
0.213392	-0.912477	4204	
0.074314	0.358922	975	
0.350581	0.279078	7545	
0.464339	0.361678	6326	
-0.250424	-0.674224	1841	
-0.319348	0.506831	8822	
0.697473	-0.192463	4790	
-0.578291	0.057464	5817	
-0.439900	-0.299034	1998	
0.852520	0.123237	6589	
-0.040658	-0.050317	683	
-0.465313	0.352614	1688	
0.343676	-0.339254	1687	
0.178747	-0.258490	380	
-0.225557	-0.822265	960	
-0.313277	0.840777	3671	
-0.002657	0.080938	4120	
-0.765892	-0.266144	4093	
0.302127	-0.229221	8313	
0.398556	0.261882	2779	
-0.900026	0.272480	3972	
0.054004	-0.036693	1003	
-0.685344	0.279257	9433	
0.883033	0.123201	8274	
-0.138444	0.682974	6036	
0.345609	-0.148240	1449	
-0.191430	-0.485884	9129	
0.535610	-0.169753	5691	
-0.097703	0.873681	6917	
-0.626523	-0.041163	2965	
-0.207786	-0.906473	8212	
0.445982	0.277815	2991	
0.143294	-0.962104	3175	
0.539307	-0.098759	487	
0.841242	-0.502385	9373	
0.802977	-0.517568	3486	
-0.479925	0.785889	6720	
0.254160	0.700024	9218	
0.188630	0.893568	7335	
-0.734797	-0.566073	1398	
-0.076847	-0.488835	9045	
0.988672	0.112910	6379	
0.291474	-0.047413	3712	
-0.120268	-0.137098	3994	
-0.039259	0.443747	6976	
0.203815	0.650080	1919	
0.465302	-0.289948	3405	
-0.855270	-0.343571	722	
-0.615474	0.403261	3002	
-0.110608	0.415691	4436	
-0.825527	0.036741	4858	
0.352695	-0.652693	2973	
-0.798177	0.002590	589	
-0.306769	-0.938830	2241	
0.109222	-0.123065	773	
-0.860932	0.374033	7864	
-0.384389	-0.836019	8561	
-0.498301	0.524999	787	
0.049032	0.508062	7628	
-0.742341	0.497829	5666	
0.655753	-0.684761	8937	
0.835166	-0.174010	5362	
-0.664832	-0.307502	1768	
-0.494028	0.286844	6470	
-0.082652	-0.114138	3643	
-0.721434	0.395034	7841	
0.715568	-0.440969	2959	
0.213335	-0.058517	4674	
0.353295	-0.549359	4348	
-0.751331	0.472449	6802	
-0.595969	-0.013286	8942	
-0.039548	0.870684	6674	
0.511984	-0.190533	2129	
0.237797	-0.217181	8099	
-0.877810	-0.348493	9389	
0.141048	-0.172985	4897	
0.906678	-0.330007	993	
-0.019612	0.623303	8522	
0.216666	-0.222591	6087	
0.542393	-0.002033	4600	
-0.712902	-0.346171	2487	
0.337139	0.349402	6528	
0.578168	-0.642119	6866	
-0.452052	0.174455	5755	
0.784467	-0.049932	2276	
0.803311	-0.244933	5784	
-0.402128	0.249699	745	
-0.473187	0.082129	5655	
-0.221346	0.521548	636	
0.536953	-0.802008	9710	
0.519287	-0.649228	4816	
0.175537	0.280083	2564	
-0.577654	-0.716128	2091	
0.677384	0.121751	6623	
-0.661104	0.027636	307	
0.334630	0.392943	8348	
0.409951	0.315407	489	
-0.027449	0.763708	7398	
-0.031279	-0.058306	3781	
0.279136	-0.346310	7519	
0.835196	0.313751	6277	
0.845643	0.161034	6913	
-0.563074	0.212500	7008	
-0.264804	0.498361	1740	
0.423633	0.781483	9260	
0.261231	-0.051555	1949	
-0.010877	0.327145	9065	
0.457281	-0.245929	6977	
0.405501	0.541597	2609	
0.353870	0.245586	6080	
0.288162	0.956731	368	
0.357142	0.828802	7551	
-0.689100	-0.427143	5703	
-0.472266	0.434924	3345	
0.708840	-0.656906	9403	
-0.686588	0.155498	1151	
0.431313	0.436776	2251	
0.067730	0.602797	3596	
0.907863	-0.305540	6399	
0.485465	0.578880	2047	
-0.633592	-0.359583	5181	
-0.918910	-0.035672	6102	
0.423985	0.541091	2089	
-0.586172	-0.429254	2079	
-0.491589	-0.437606	8443	
0.528650	0.036947	5352	
-0.586119	-0.576447	7189	
0.497041	0.029804	2904	
0.219969	0.015867	6708	
0.633308	-0.254543	3945	
0.234898	0.446066	2317	
0.904966	-0.327066	993	
-0.167486	0.424688	9254	
0.345525	0.171730	538	
0.405905	-0.613373	2097	
0.598340	0.638353	5228	
-0.636331	-0.008757	8782	
0.265627	0.331849	1915	
0.270522	-0.957222	8466	
0.044023	-0.619016	5057	
-0.604724	0.010605	8979	
-0.194179	0.538971	7410	
0.423106	0.273387	2476	
-0.589367	0.179590	6076	
0.343886	-0.181352	5273	
-0.412797	-0.500474	1811	
0.981563	-0.145988	3870	
0.950346	0.277327	6125	
-0.938413	0.099011	367	
0.194792	-0.353956	1933	
0.265401	0.640309	990	
0.044430	0.640809	6591	
-0.931553	-0.042712	6102	
0.653579	-0.183044	3875	
-0.898518	0.236129	7010	
0.249947	-0.692114	6607	
0.485154	-0.465481	8877	
-0.550704	-0.216628	9837	
-0.843603	0.301479	6664	
-0.612203	-0.734534	2444	
-0.729458	0.495862	5710	
0.116295	-0.064512	3185	
0.679431	-0.551518	5578	
0.759456	-0.048593	1455	
0.031202	0.396283	439	
-0.914509	-0.243050	9462	
0.874602	-0.402220	9800	
-0.089383	0.351605	7577	
0.392693	0.566684	9205	
0.011116	0.912135	7555	
0.393589	-0.206925	4423	
0.186869	0.323898	4950	
0.154766	0.210087	7101	
0.211748	-0.827531	5856	
-0.638233	0.504327	3664	
0.451987	-0.603657	1493	
-0.009895	0.375556	1000	
-0.317768	0.275085	5747	
-0.169646	0.769802	1763	
-0.487819	-0.696661	3952	
0.740685	-0.461460	5089	
0.230485	0.081951	2295	
0.042227	-0.827145	2181	
0.720954	-0.286872	5419	
0.654077	0.603149	8531	
0.419568	0.898789	7867	
0.151626	-0.843261	4152	
0.406464	0.655551	7645	
0.705651	0.504638	5407	
0.694835	0.321853	845	
-0.245766	0.480214	3479	
0.388054	-0.722592	8367	
0.193246	-0.600437	1834	
-0.434273	0.368860	7448	
-0.303680	0.494396	9875	
0.031468	-0.608699	2689	
0.294156	0.207780	2563	
-0.370140	0.820513	4173	
0.471706	0.755376	7000	
0.022723	0.305825	1191	
-0.505741	-0.526222	5668	
0.629140	0.416771	8029	
-0.631164	-0.002051	8782	
0.659870	-0.417836	9292	
0.184683	-0.932174	7900	
-0.025966	-0.061750	3781	
