time = 39.75	Re = 1	rotation = 6.32626
-0.568066	-0.572342	3295	
0.359605	-0.292075	3818	
0.171694	-0.217447	6638	
0.616977	-0.386972	8021	
0.450768	-0.572960	5590	
0.839371	-0.112637	3037	
-0.728438	0.003106	6695	
-0.342259	-0.372016	3187	
0.512821	-0.356490	821	
0.440760	0.777856	6677	
0.417519	-0.232046	1112	
-0.542573	0.173995	3886	
0.484818	0.733190	4688	
0.566853	0.711428	811	
0.490729	0.128471	6938	
-0.345084	-0.254590	6583	
-0.462100	0.470650	1220	
-0.730830	-0.124411	6607	
0.120093	-0.468392	6031	
0.043608	0.438293	6527	
-0.572295	0.586729	2432	
0.419837	0.191224	430	
0.404715	0.760321	5523	
-0.736747	0.409816	7471	
-0.643245	0.139792	9350	
0.525693	0.415739	5100	
-0.252947	-0.948977	624	
0.956887	-0.157668	1609	
-0.260846	0.265040	8002	
0.357509	0.484428	6078	
0.180540	-0.293904	5881	
-0.038998	0.265390	379	
-0.026238	0.358639	638	
0.212164	0.586913	877	
0.367709	-0.008834	4900	
0.553296	-0.136503	1588	
-0.319847	-0.631136	3634	
0.242872	-0.077499	5009	
0.406315	0.401012	8033	
0.411036	0.326994	3380	
0.096180	-0.335671	4997	
0.171235	-0.227927	9151	
-0.325910	-0.600137	1943	
0.760630	-0.173660	8630	
0.477663	0.298529	6775	
-0.809211	0.042449	7391	
0.409725	0.532917	7509	
0.118508	0.453414	6148	
-0.008098	-0.848184	5819	
0.802590	-0.324656	8521	
0.372033	-0.300127	880	
-0.270738	-0.119721	3230	
0.173516	-0.804377	4146	
0.340310	-0.271338	7575	
0.213029	-0.169894	5741	
-0.202352	0.484086	5842	
0.698081	-0.644245	7854	
-0.428558	-0.531017	4425	
0.382669	0.673534	1966	
-0.030561	0.923553	9606	
0.555489	0.289752	2561	
0.388015	0.806589	1660	
-0.675003	-0.608714	301	
-0.315669	0.476377	7873	
-0.124289	0.770130	3148	
-0.359582	0.614365	512	
0.754022	-0.083977	659	
0.507180	0.195564	4356	
0.255462	-0.009464	853	
0.465642	-0.143149	7823	
0.321720	-0.769603	3620	
-0.189045	-0.318552	676	
0.383255	-0.516648	2149	
0.783039	-0.562992	443	
-0.058353	-0.532443	5352	
0.323726	0.267958	5489	
0.524052	0.590339	2171	
0.004816	-0.746753	5395	
0.365019	0.832198	7891	
0.552291	0.020355	3203	
0.367632	-0.370133	2553	
0.683453	0.518913	6596	
0.324664	0.451095	4760	
0.074481	0.598262	1022	
0.718316	-0.308978	605	
0.356242	-0.252496	6533	
-0.091495	0.571580	5266	
0.674697	-0.053600	6364	
0.503620	0.366774	4704	
0.751138	0.103477	1711	
0.868839	-0.056184	6917	
0.397465	-0.301020	2317	
0.290839	-0.104433	9727	
-0.560767	0.720689	3312	
0.697561	0.316117	4005	
-0.047005	-0.522560	5352	
0.410950	-0.868908	9247	
-0.360572	0.861292	2328	
0.339669	-0.135588	975	
-0.340903	0.336298	8199	
-0.206182	0.541766	7657	
-0.242011	-0.452184	8049	
0.724614	0.213246	2391	
-0.895548	-0.030470	6798	
0.012401	-0.844721	5819	
0.327668	-0.887757	6319	
0.773747	0.010956	867	
-0.785725	-0.075169	2693	
0.374593	-0.752370	4368	
0.562885	-0.118150	7045	
-0.068046	0.586413	6070	
-0.794281	0.441012	8567	
0.952213	-0.173415	7164	
-0.299042	-0.393798	848	
0.126452	-0.440547	5897	
-0.123322	-0.287381	5061	
-0.235162	0.386529	2216	
0.923251	-0.311227	9074	
0.578522	0.542984	2997	
0.381899	-0.433952	1758	
0.370910	-0.636590	7681	
0.050649	0.561346	1570	
-0.569698	0.136764	5479	
0.304866	0.006008	2881	
-0.081937	-0.294787	3887	
0.687683	0.007612	8932	
0.884874	-0.028636	7285	
-0.289559	-0.655080	4029	
0.409628	-0.552893	1580	
-0.083602	-0.107099	3185	
0.225184	-0.806016	6630	
0.583173	0.680016	6458	
-0.052542	-0.828385	4354	
0.403372	0.523512	935	
-0.442255	0.194481	7839	
-0.015774	0.372073	6049	
0.475012	0.074729	6390	
-0.117727	-0.976433	3735	
-0.317934	0.831036	8540	
0.164616	-0.292890	7219	
-0.263922	-0.782704	7299	
0.059145	0.895548	7498	
-0.724018	0.142086	3205	
-0.269860	-0.086954	9346	
0.264722	-0.099032	2783	
0.563759	0.277109	2561	
0.738406	-0.094994	743	
0.211418	0.761495	4812	
-0.347615	0.407915	7941	
0.801013	0.372728	8871	
-0.418289	0.802822	4642	
0.331029	-0.683280	562	
-0.891295	-0.290023	1147	
0.147623	-0.359767	3814	
-0.200176	0.578946	5720	
0.109012	0.772096	9053	
-0.062498	-0.762680	2987	
0.525146	0.031492	2895	
0.491817	0.116990	1865	
-0.740543	-0.523694	5800	
-0.537159	-0.764081	4103	
-0.434693	-0.694140	6636	
0.433596	0.572793	1534	
-0.602887	0.113669	8370	
0.389354	-0.416017	7312	
-0.656471	0.258116	8401	
-0.358750	-0.383525	3064	
-0.189607	-0.969687	8794	
-0.332557	0.693983	3651	
0.160460	0.847930	7746	
0.337233	0.825854	5629	
0.060762	0.728600	1049	
0.682245	0.361309	5980	
-0.405337	-0.279625	1687	
-0.477504	-0.576904	8338	
-0.415592	0.593437	6437	
0.660037	-0.408313	1299	
0.604649	-0.581949	2157	
0.847570	0.185081	8960	
0.445811	0.132597	9360	
-0.062129	0.807498	4747	
-0.272949	-0.233917	7047	
-0.654789	-0.673260	7887	
0.151288	-0.743383	1788	
-0.232095	-0.498073	6118	
-0.567574	0.479302	827	
-0.577722	-0.563853	3295	
0.436221	-0.251061	4905	
0.673492	0.241801	6601	
-0.313040	-0.768030	4753	
0.530574	-0.630294	2145	
-0.230729	-0.929026	2538	
-0.473301	0.524731	907	
-0.545659	0.492084	3346	
-0.022704	-0.337871	5799	
0.444827	-0.102271	8158	
0.173426	0.785568	3846	
-0.267116	-0.449110	7091	
0.628705	-0.387487	8021	
-0.793004	-0.056038	3937	
0.097217	-0.446987	7500	
-0.103432	0.174072	5503	
0.508391	0.600622	1823	
-0.207093	0.646689	6657	
-0.024965	0.407697	2566	
-0.028246	-0.121572	3910	
-0.067589	-0.049271	1004	
-0.365393	-0.672504	6996	
-0.851653	0.325825	8617	
0.175746	0.680253	5111	
-0.487573	0.157840	1766	
0.235492	-0.819908	7556	
0.060223	-0.752132	3439	
0.568647	0.559842	3665	
0.215731	-0.030671	7394	
0.332426	0.229546	5492	
0.109509	-0.384398	5933	
-0.049210	-0.367807	1843	
-0.146443	-0.843737	6152	
-0.119615	-0.359725	1027	
0.494355	-0.020063	377	
-0.344046	-0.595743	3291	
0.087936	-0.345079	5878	
0.317730	-0.015491	1615	
0.643299	0.103489	9544	
-0.110957	-0.832962	5031	
-0.080847	-0.688542	2003	
0.588825	0.129047	8395	
-0.417044	-0.839526	6312	
0.545152	0.306848	1635	
-0.093621	-0.184687	3635	
-0.551870	-0.648943	3506	
-0.482456	0.646308	3785	
-0.230924	0.588351	1055	
0.484563	0.336897	617	
0.352413	-0.540246	2467	
-0.059516	-0.520359	4568	
0.407045	-0.313363	3536	
0.752705	0.473157	5203	
-0.016641	0.643700	3677	
0.694633	0.011723	701	
-0.052053	-0.321534	9746	
0.006270	-0.840706	5819	
0.205679	-0.179809	5741	
0.168723	-0.075506	3640	
-0.457111	0.772865	4138	
-0.275471	-0.415224	2558	
0.166791	-0.338676	2749	
-0.498300	0.594069	2064	
0.711473	0.482928	5163	
-0.675474	0.368504	5189	
-0.704144	0.163468	988	
0.652366	0.090495	9594	
0.963215	0.176058	8218	
0.105328	-0.023596	8019	
-0.701289	0.020931	6398	
0.363347	-0.232233	1416	
-0.230269	-0.280676	8485	
-0.658192	0.127890	1578	
0.141232	-0.647730	3429	
0.552403	0.262524	2747	
0.385891	-0.204589	5543	
0.341697	0.535889	8067	
-0.337532	-0.621232	4644	
-0.126957	0.915672	9603	
0.159479	0.530258	6737	
0.384300	0.144453	5626	
-0.666376	-0.496675	4837	
0.636973	-0.734557	1281	
0.029348	0.655055	4349	
-0.319538	-0.927893	4282	
-0.505583	0.423366	9806	
-0.040330	0.568159	387	
-0.007127	-0.325355	5638	
-0.110080	-0.074665	3532	
-0.432864	0.488337	365	
-0.441307	0.340766	1372	
0.131470	0.606443	5612	
0.071197	0.660068	4990	
0.185317	-0.977272	9059	
-0.243633	-0.260360	7870	
0.842060	-0.503905	2073	
-0.163933	-0.118810	3275	
0.653263	-0.696209	987	
0.488062	-0.313111	1820	
0.330461	-0.074039	9326	
0.323587	-0.910296	3422	
0.103272	0.607170	1091	
0.059872	0.588649	251	
-0.342916	0.383440	6987	
0.258136	-0.000118	1099	
-0.103461	0.602023	9879	
0.410621	0.117224	4991	
0.705319	-0.470339	7943	
0.747059	0.461566	5203	
0.075230	0.633243	3224	
-0.764090	0.531131	8398	
0.287704	0.022434	3065	
-0.098008	0.869179	3749	
-0.797897	-0.105128	2692	
-0.289477	-0.092439	6157	
0.273358	0.688026	3545	
-0.364864	-0.258174	560	
0.086794	-0.041842	671	
0.029008	-0.978190	3582	
-0.950098	0.068511	2407	
-0.218942	0.864346	5591	
0.179585	-0.344289	3387	
0.685417	-0.560741	9260	
-0.312445	0.336950	5600	
0.318472	0.057619	4167	
0.826495	0.295532	4153	
0.329868	0.654919	8594	
-0.588305	-0.608594	4988	
0.461419	-0.039136	5721	
-0.873958	0.363239	921	
0.353080	0.492555	6078	
0.522136	-0.655293	6082	
0.584262	0.418886	9772	
0.547604	0.315911	1635	
0.938689	0.237355	5576	
0.470722	0.773439	6675	
-0.358629	-0.318676	370	
-0.135242	-0.809474	4437	
0.155647	-0.099889	9506	
0.492330	-0.719948	8236	
-0.548044	0.729029	3312	
0.420832	0.547145	3562	
-0.103974	0.903355	4052	
-0.095951	-0.206034	5429	
-0.101762	0.612993	1602	
0.683790	-0.271760	8146	
-0.661893	-0.485403	4837	
-0.789301	-0.558320	9650	
-0.505203	0.514210	5196	
0.204466	-0.320820	8465	
0.326683	-0.090448	6480	
-0.031722	0.795980	2014	
-0.151644	0.786953	3247	
0.007636	-0.095650	2682	
-0.414846	0.577939	6437	
-0.179666	-0.659268	3430	
-0.005200	-0.268155	3702	
0.271065	-0.082343	1917	
0.421132	0.163717	643	
-0.336434	0.470856	7721	
-0.184675	-0.837170	5063	
0.615141	0.076982	6725	
0.476576	-0.125587	7567	
0.697714	-0.373774	9697	
0.496601	-0.402626	5204	
-0.170601	-0.163128	243	
0.267425	-0.011231	3240	
0.221120	0.622600	9511	
0.575369	-0.430476	3854	
0.095368	-0.338720	4997	
-0.004678	0.654645	4306	
0.903921	0.356741	8057	
0.202038	-0.274723	6243	
0.325330	-0.875524	9485	
0.108149	-0.942748	7764	
0.010289	-0.230244	1421	
-0.037290	-0.288753	8129	
-0.656569	0.108292	1032	
-0.723531	0.408646	7613	
0.720486	0.218310	1465	
-0.112949	0.497798	4013	
0.243134	0.535429	4571	
0.108396	-0.306295	6819	
-0.198250	0.510270	6200	
-0.773479	-0.578081	9403	
-0.462188	0.517799	4156	
-0.096181	0.904106	5180	
-0.176032	-0.840813	5063	
0.052147	-0.862929	6923	
-0.435529	0.228154	6854	
0.578444	0.290902	2561	
0.495349	0.204846	4356	
-0.186806	-0.173507	280	
-0.100498	-0.318697	8281	
-0.769271	-0.236893	6818	
-0.721381	0.379281	9410	
-0.622748	0.511912	4366	
0.149406	-0.420043	7033	
0.534604	0.110738	8906	
0.077725	-0.952055	4124	
0.676584	0.556510	7962	
-0.435162	-0.695025	6636	
-0.520862	-0.472770	8110	
0.185349	-0.085437	9784	
-0.634767	0.639352	6262	
-0.585667	0.568357	5309	
0.882251	0.148787	3671	
-0.097535	-0.375101	4022	
-0.929770	-0.070067	9596	
-0.107334	-0.503557	2957	
-0.190941	-0.374790	3774	
-0.471792	0.359619	4961	
0.063223	-0.863205	6923	
0.554110	0.262502	2747	
-0.540597	0.726673	1744	
-0.154603	-0.212644	6994	
0.196690	-0.732391	3043	
-0.295097	-0.138308	4373	
-0.234165	-0.330544	6552	
-0.669269	-0.049803	3948	
-0.177049	0.507369	2723	
0.644226	-0.469566	2531	
-0.765734	-0.250031	8136	
-0.482359	0.764528	5137	
-0.678193	0.637988	7236	
-0.136558	-0.103411	1120	
0.138550	0.442480	5709	
0.863303	0.133136	8941	
-0.274220	0.313904	2567	
-0.812954	-0.522542	9099	
0.391346	-0.443068	1591	
0.320926	-0.654751	712	
0.211497	0.421828	7196	
0.570074	0.121973	6531	
-0.883115	0.181643	9421	
-0.929926	-0.024465	8579	
0.733214	-0.450596	9382	
0.310013	0.464785	5562	
-0.150059	-0.230124	5879	
-0.329636	0.812889	5558	
-0.824816	-0.133821	5211	
-0.507261	0.591346	1500	
0.547046	-0.526352	8491	
-0.316875	0.223262	5183	
-0.791719	0.145522	582	
-0.797658	0.245521	1383	
-0.294014	0.838134	9644	
0.704653	-0.473109	7943	
-0.854037	-0.305332	9553	
-0.108546	-0.473234	1276	
-0.684114	-0.458505	4822	
0.758871	-0.154802	8991	
0.781098	0.039875	1763	
0.699054	0.280253	2712	
0.327373	0.557273	4769	
0.196896	0.536088	8416	
-0.651520	0.505941	9124	
-0.115139	0.148865	4893	
0.587684	0.118834	6117	
0.053219	0.921014	7498	
-0.596983	0.390918	1599	
0.587786	-0.796571	7437	
0.011344	0.435355	6678	
-0.690131	-0.650904	1511	
0.181088	0.884844	4987	
-0.879143	-0.259583	923	
-0.803019	-0.025395	4317	
0.348955	-0.911471	7846	
-0.011166	-0.749666	2046	
-0.642123	0.190662	9490	
0.563972	0.439756	372	
-0.393831	-0.725182	4789	
0.696320	0.515570	8018	
-0.320910	0.323101	1230	
-0.926843	-0.202198	889	
-0.911435	-0.048367	7966	
-0.543020	-0.783506	9793	
0.372039	0.415717	5329	
0.559655	0.411798	7063	
-0.894692	0.233128	8342	
0.179387	-0.378031	5291	
0.082627	-0.944972	4124	
-0.013118	0.639440	3677	
-0.563674	-0.471029	3728	
0.356637	-0.285333	5432	
-0.262608	-0.118053	3558	
0.700077	-0.663731	2472	
0.811551	0.236796	6113	
0.343327	0.011783	2095	
-0.156724	0.037128	4478	
-0.077303	0.295783	3059	
0.451229	-0.732162	6618	
0.152092	-0.393778	5971	
0.168955	0.650418	257	
0.383610	0.488015	5571	
0.408902	0.002784	6974	
0.199217	0.750951	3822	
0.206407	-0.170979	5741	
-0.095959	-0.525286	4600	
-0.895197	-0.336448	358	
0.436003	0.151331	4078	
-0.103707	-0.258093	2151	
0.243713	-0.813922	7556	
0.461760	0.462759	3369	
-0.245678	-0.939360	624	
-0.723151	-0.586728	9475	
0.289213	-0.011608	3368	
-0.867992	-0.421492	1397	
0.036598	-0.926489	7371	
-0.155994	0.864521	4358	
0.465786	0.144203	1636	
-0.619902	0.343059	7238	
0.639947	-0.461602	2531	
-0.320241	0.162287	2636	
-0.010504	-0.230896	2795	
0.868515	-0.148297	6406	
0.485278	-0.133987	3217	
0.771831	-0.583319	9068	
0.286876	-0.549179	6488	
-0.691784	0.298074	9720	
-0.305619	0.372465	5785	
-0.271032	-0.810148	8118	
0.197646	-0.145447	6975	
0.630532	0.220715	4924	
0.602045	-0.624591	6553	
0.756859	0.438528	5657	
-0.772506	0.350893	960	
-0.627024	0.543161	2127	
-0.224199	-0.249488	5485	
0.486049	0.545336	6784	
0.716706	0.480446	5780	
-0.686546	0.357073	7650	
0.291144	-0.563721	8715	
0.480971	0.443294	3362	
-0.420822	-0.822609	9549	
0.561447	0.387339	6995	
-0.446785	-0.558680	6680	
0.552649	-0.369588	3435	
-0.151828	0.012182	6129	
-0.219424	-0.824935	5065	
0.862929	0.043042	7576	
-0.088206	0.146341	4754	
0.200876	0.560878	8954	
-0.266424	0.832069	5943	
0.425562	-0.057303	5803	
0.250233	-0.828140	7004	
-0.065639	0.795943	4747	
0.516148	-0.146157	7879	
-0.349201	-0.207623	2580	
-0.614278	-0.415786	3138	
0.570097	0.339427	4359	
0.210485	-0.189368	4035	
-0.644173	-0.172583	7931	
-0.226571	0.537522	6177	
-0.823413	-0.378406	5247	
0.366346	-0.201060	2622	
-0.109174	0.523595	4305	
-0.516630	0.500627	5196	
0.786235	-0.390074	7015	
-0.227654	-0.962336	3885	
0.452722	-0.728940	8053	
0.599573	0.155019	4118	
0.001248	0.684402	9221	
0.272822	-0.803849	7445	
0.472425	0.433729	3362	
0.133389	-0.977147	4583	
0.152047	-0.835205	5932	
-0.804813	-0.087001	2832	
-0.549865	-0.607831	2959	
0.161928	-0.641428	3398	
-0.065332	-0.965285	5546	
0.072501	-0.937398	356	
-0.737534	0.401137	3390	
0.464272	0.354468	1935	
-0.429964	0.688704	6269	
0.345758	0.413852	3426	
-0.613250	0.558773	1132	
0.425570	-0.126879	8279	
0.522071	0.306469	2769	
0.147965	-0.345786	4235	
0.783998	0.446590	3983	
-0.702479	0.034947	4302	
0.626621	-0.730458	8323	
-0.302926	0.262810	7682	
0.261609	0.151644	5277	
0.652055	0.392674	2760	
0.405819	-0.732292	3628	
-0.124532	0.090869	6440	
-0.248724	0.749598	2976	
0.155634	-0.801429	4146	
0.219131	-0.936660	3570	
0.335757	0.716377	5206	
-0.880261	0.339351	7756	
0.375964	-0.004705	6120	
-0.643831	0.012266	1686	
0.648175	0.417564	3034	
0.199196	0.087131	3293	
-0.704032	0.187462	1749	
0.304780	0.830615	6999	
-0.318853	-0.797754	5362	
-0.187508	-0.450581	5963	
-0.869132	0.235238	8272	
0.356365	-0.585173	2222	
-0.301598	0.715356	4381	
0.304686	0.345319	7143	
0.249450	0.657097	3711	
-0.449839	0.340476	4514	
-0.213744	-0.963844	8767	
-0.215103	0.401005	450	
-0.175168	-0.333026	508	
0.817143	0.266479	1445	
0.744912	-0.199938	3415	
-0.200393	0.883895	4597	
-0.621846	-0.003415	1411	
-0.512858	0.506278	5196	
0.031562	0.557016	7761	
-0.709840	-0.040956	7805	
0.138532	0.571526	5037	
0.740276	0.106422	1374	
-0.389413	0.588637	6238	
-0.325866	-0.884352	9385	
-0.273231	-0.343397	4423	
-0.232590	-0.952528	3885	
0.269063	-0.689908	7546	
0.322061	0.267478	5489	
0.560332	0.110798	6531	
0.475885	0.605699	5778	
0.498068	-0.098278	8565	
-0.301138	0.216926	4819	
0.373742	-0.091544	610	
-0.726360	-0.060965	7366	
0.823495	0.166692	948	
0.639236	0.163857	7965	
-0.269705	0.180724	7436	
0.881384	0.094761	8607	
-0.515383	-0.774020	7715	
-0.337844	0.841539	407	
-0.697691	-0.256668	6003	
0.246629	-0.618358	1671	
-0.492643	-0.567577	8710	
-0.127831	0.880017	5257	
-0.710514	-0.459063	6194	
0.507893	0.619196	4952	
0.586782	-0.189725	3596	
-0.810627	0.184537	2600	
0.092657	-0.405643	5095	
-0.812822	0.100323	2399	
0.198804	-0.189459	5746	
-0.861631	-0.446245	4548	
0.744479	0.653121	3736	
-0.629638	0.520089	8980	
0.350449	0.511835	8078	
0.107882	0.880442	8733	
-0.031771	-0.463440	4755	
-0.724701	-0.144802	1650	
-0.263311	-0.885381	1232	
-0.798720	-0.044854	2480	
-0.819111	0.050955	1760	
-0.265606	0.332471	7771	
0.490444	0.017920	2060	
0.762145	-0.199702	9545	
-0.858927	0.400670	9344	
0.755919	0.383270	5692	
0.192326	-0.266825	4041	
-0.493463	0.639930	4635	
-0.602092	0.712264	2091	
0.273841	-0.821512	7411	
-0.221399	-0.044430	7630	
0.157295	-0.229258	7837	
-0.551398	-0.763696	1913	
-0.135220	-0.747888	1222	
-0.383587	-0.294848	3060	
-0.935734	-0.193357	3604	
0.404633	0.417339	8967	
0.496290	-0.556447	9753	
-0.264135	-0.290948	2023	
0.501640	-0.363729	1964	
-0.176084	0.528303	8974	
0.511002	0.691088	5385	
-0.478142	0.650447	3785	
0.507585	0.375405	3345	
0.431840	0.498570	9209	
0.419127	0.466760	7450	
-0.290285	0.294163	1087	
-0.929654	-0.047639	9455	
0.509366	0.067163	6128	
-0.053406	0.783598	4073	
-0.309866	-0.899437	6274	
0.596976	0.167071	1655	
-0.134311	0.044043	4395	
0.521560	0.460439	7294	
-0.231776	-0.937557	624	
-0.631682	-0.706244	9504	
0.337435	0.061440	9108	
0.508819	0.693751	5385	
-0.695783	0.418516	4605	
-0.269800	0.307569	1774	
-0.001098	-0.141413	7191	
0.436529	0.264915	2619	
-0.307532	0.214835	4819	
-0.729513	0.574153	9020	
-0.137708	-0.933156	9175	
0.526538	-0.079910	762	
-0.922467	-0.078078	9596	
-0.290666	0.526655	2353	
-0.809003	-0.056327	2480	
0.448571	0.445923	2460	
-0.937694	-0.161948	6740	
0.181256	-0.305153	9495	
-0.270218	-0.781544	8821	
0.744854	0.261753	6950	
-0.814160	0.091169	2399	
-0.656486	0.487825	7734	
-0.263286	0.651640	2784	
0.530023	-0.630249	2145	
-0.452411	0.544217	682	
0.465353	-0.738799	8053	
-0.704494	0.147057	1727	
0.344069	-0.282430	7046	
0.007374	0.578042	9726	
-0.798596	0.485817	897	
-0.407788	0.210049	3334	
-0.791076	0.435943	8567	
-0.318982	0.254626	7088	
0.714892	-0.375571	6608	
-0.219630	-0.357235	3076	
0.001083	-0.863812	6895	
0.607104	0.382775	787	
-0.189681	0.017851	5003	
-0.588566	-0.386242	866	
-0.239927	0.847926	6435	
0.317935	0.656275	8594	
0.165665	-0.650527	3398	
0.088950	-0.317719	5740	
-0.614941	0.070587	2625	
0.582623	0.152771	4118	
-0.549881	-0.387916	8877	
-0.576219	-0.576904	3459	
-0.033741	-0.124873	3910	
-0.247763	-0.178965	3756	
0.650604	-0.031450	7539	
0.697524	-0.528488	8651	
0.560388	0.577519	3329	
-0.171430	0.021174	6438	
0.063971	0.549708	1570	
-0.321302	-0.916540	4282	
-0.161919	-0.300549	6411	
-0.107472	-0.423642	5159	
0.097030	-0.476811	1103	
-0.200372	-0.715333	1455	
-0.330645	0.393777	8027	
-0.148381	-0.096027	773	
0.665475	-0.177577	9763	
0.042725	-0.699422	7610	
0.499965	0.736311	4750	
0.740274	-0.067115	2671	
-0.366211	-0.183390	2737	
-0.177605	-0.152687	584	
0.453608	0.246860	3269	
-0.471835	0.776439	5137	
-0.106700	0.905813	4052	
0.358467	-0.071735	483	
0.846532	-0.191860	3121	
-0.049640	0.534294	6407	
0.464759	0.652727	6172	
-0.530704	-0.622493	5222	
-0.401482	0.475584	2071	
0.332800	0.718581	5206	
0.188725	0.597838	8787	
-0.196586	-0.276948	5643	
-0.668808	-0.315673	3448	
-0.324174	-0.694357	7130	
0.113807	-0.850930	6849	
0.424510	0.052581	4405	
-0.237637	0.897562	4909	
0.158609	0.560652	5817	
-0.920996	0.163108	1692	
0.054405	-0.061095	8809	
-0.253243	0.737685	1600	
-0.537190	0.420874	9819	
0.555991	0.289997	2561	
-0.054858	0.906160	7041	
-0.485503	0.506489	4187	
0.842365	0.267817	4157	
-0.094427	-0.193525	3682	
0.549761	0.266483	2325	
0.089218	-0.307272	6034	
0.275668	0.579426	5636	
0.605937	-0.342924	7237	
0.261979	0.022635	3898	
0.095010	-0.932746	7764	
0.556356	0.074759	6401	
0.285748	-0.086818	8404	
0.323417	-0.236101	7954	
-0.656069	0.022904	1330	
0.184560	0.608620	8224	
0.390169	-0.567673	2204	
-0.170908	0.450341	5911	
-0.271811	0.179244	7436	
0.853783	-0.106611	6674	
-0.053375	0.033111	3781	
0.008655	0.576282	8615	
-0.185053	-0.490612	8085	
-0.339994	-0.302623	458	
-0.495848	-0.673923	9459	
-0.132581	0.888575	7487	
0.107698	0.037779	2386	
-0.805116	0.067937	4482	
-0.215104	-0.378416	2552	
0.243256	-0.138191	6989	
-0.870048	0.363606	921	
-0.057445	-0.040722	1042	
-0.377242	0.605797	6238	
0.888788	-0.049848	6814	
0.338049	0.646100	8698	
-0.139376	-0.353002	3742	
-0.443039	0.215680	6165	
0.088477	-0.491857	963	
0.129361	0.871522	9167	
-0.281080	0.436754	2459	
-0.335599	-0.863143	9165	
0.253964	-0.186879	841	
0.090019	-0.968618	6569	
0.104404	-0.449844	7321	
0.822449	-0.533635	5855	
0.754225	-0.587881	1458	
-0.348594	0.852050	6006	
0.673538	0.183698	7256	
0.350214	0.837580	8357	
-0.798249	-0.473650	1802	
-0.599018	0.092787	8163	
0.989327	0.106656	3383	
-0.113705	-0.244935	2151	
-0.214948	-0.030015	7593	
0.548188	0.254234	9365	
0.626266	-0.314552	9372	
-0.017337	-0.532098	5348	
-0.893300	-0.225399	6296	
-0.275883	0.661887	2395	
0.468546	0.339847	1307	
-0.767103	0.350817	960	
-0.031680	-0.751645	2046	
-0.723932	0.386710	4237	
-0.326075	-0.931851	4282	
-0.242369	-0.157189	3050	
-0.814495	0.472618	6410	
-0.500765	-0.767398	5594	
-0.122046	0.709341	1553	
0.621437	0.031876	7569	
-0.609573	0.653154	9586	
0.578829	-0.750593	694	
0.749553	-0.434033	608	
-0.714357	0.230281	846	
-0.025921	0.545928	6656	
-0.180657	-0.035188	3297	
-0.503322	0.641613	4635	
0.513603	-0.658959	6082	
-0.155010	-0.193074	7220	
-0.109568	-0.665616	4132	
-0.614492	0.640096	6262	
-0.219047	0.425881	2732	
0.204694	0.848267	6555	
0.051839	-0.491633	3106	
-0.269545	-0.320570	2755	
-0.905538	-0.267557	620	
-0.296391	-0.215970	7456	
0.887207	-0.381998	6105	
0.555036	0.397848	6995	
-0.289654	-0.307932	3636	
0.137550	-0.394885	5952	
-0.788476	0.023648	903	
0.372074	-0.082145	1284	
0.374446	-0.775847	5407	
0.028134	0.444077	5414	
0.656783	-0.458233	5801	
0.665818	-0.522585	8892	
0.104021	0.464191	3930	
-0.023393	0.396434	618	
0.322312	0.545728	6510	
0.479343	-0.837587	1496	
0.264775	-0.785700	4569	
0.444210	0.029828	5194	
-0.667292	-0.634111	6541	
0.447568	-0.450025	9815	
-0.325528	0.486063	362	
0.403986	-0.102001	4456	
0.290910	-0.145480	7075	
0.393691	0.667959	3006	
-0.065995	0.014068	691	
-0.266669	-0.448009	7091	
0.879390	0.143085	3671	
0.856097	-0.070209	5812	
-0.130816	0.533326	2238	
0.268284	0.561338	4969	
0.576547	0.671186	6458	
-0.131942	-0.225025	4834	
0.500744	0.182540	3475	
-0.029570	-0.496641	2511	
0.668881	-0.113892	3471	
0.242910	-0.098612	3794	
0.290062	0.955829	6485	
0.506151	0.739656	4750	
-0.801659	-0.110399	2692	
-0.028018	0.638093	3569	
0.662099	-0.704050	2700	
-0.363891	0.550312	4840	
0.380345	-0.290684	1305	
0.642757	0.083431	7742	
0.885889	-0.368064	1920	
0.733061	0.191389	2917	
-0.715179	0.178722	1665	
-0.914972	0.086715	482	
0.683548	-0.068979	4086	
-0.720633	0.095610	7844	
-0.582292	0.376782	9675	
0.137323	-0.363093	4792	
-0.759103	-0.323158	4273	
0.098975	-0.343372	4997	
-0.061973	-0.153659	5686	
0.262322	-0.586056	1101	
0.512043	-0.139871	7879	
0.883968	-0.383330	6105	
0.406329	0.409744	8033	
0.152310	-0.131422	4339	
0.024273	-0.741370	5395	
0.730329	0.485244	5560	
-0.287095	0.456490	5808	
0.433305	-0.034850	2081	
0.260194	-0.960125	3258	
-0.525161	-0.436538	8155	
-0.225255	0.443451	2703	
0.354308	0.537033	7834	
0.250068	-0.161838	6261	
-0.174305	0.526544	8974	
-0.154907	-0.374928	1888	
-0.643928	0.323327	719	
0.980163	-0.155491	1609	
0.954152	0.264014	6463	
-0.926509	0.180483	1283	
-0.363810	-0.383024	3064	
0.632716	-0.135010	1360	
0.621025	0.275523	4958	
-0.930196	0.058308	2826	
0.294116	-0.555007	8369	
-0.865833	0.345904	7120	
-0.159970	-0.737044	621	
0.063998	-0.664880	4304	
-0.270848	0.316862	2567	
-0.766278	0.477217	9060	
-0.659094	-0.693000	3486	
-0.579058	0.663596	8534	
