time = 42.75	Re = 1	rotation = 6.80372
0.368456	-0.400524	5604	
-0.420110	0.704348	2647	
0.460297	-0.819986	4011	
0.488650	0.120349	9408	
-0.696190	0.122033	884	
0.004693	-0.954728	9454	
0.009860	0.180663	3498	
-0.599943	-0.306318	6032	
-0.299445	0.761887	4694	
-0.105186	0.788102	3286	
-0.419615	0.163921	642	
0.411706	-0.412030	7921	
-0.411402	-0.436066	4692	
0.936214	-0.233590	921	
-0.583493	0.368348	9619	
-0.346348	-0.693562	5398	
0.227061	0.761453	6092	
-0.490101	0.619062	1148	
0.040736	-0.764997	2967	
-0.814717	0.014919	2291	
0.504475	0.717828	5564	
0.245153	0.692473	5330	
0.961673	0.170049	4352	
0.020871	0.161443	934	
-0.669900	-0.039539	6364	
-0.934811	-0.180864	7270	
0.147428	0.471002	7064	
0.690582	-0.491146	1122	
-0.054704	-0.457827	6148	
0.164383	0.238108	3040	
0.610149	-0.069052	5918	
-0.150436	0.176385	5239	
-0.168116	0.364626	5933	
0.139180	0.504775	6240	
0.233861	-0.187556	5286	
-0.806127	0.066870	1595	
-0.596028	0.030394	6884	
0.600760	-0.753227	1556	
-0.188886	0.314924	4235	
-0.041098	0.488859	2511	
0.474317	-0.498010	6507	
0.781076	-0.081014	6451	
0.127984	0.776987	3802	
0.428725	0.532406	5753	
-0.890513	0.260046	9795	
0.474933	-0.500691	6507	
0.163592	0.474607	5847	
0.700550	-0.638420	2444	
-0.005040	-0.584413	8942	
0.255703	-0.814089	6717	
0.598034	0.693841	311	
0.198743	-0.366537	2284	
0.436179	-0.472886	3839	
0.762236	0.392878	7738	
0.030124	0.165405	1558	
0.329269	-0.520693	1548	
-0.017152	0.208664	4898	
-0.229366	0.650208	9312	
-0.411640	0.679744	4522	
0.211208	-0.676850	8704	
-0.748341	-0.046561	2671	
-0.906440	-0.076462	7020	
-0.602025	-0.577325	6349	
-0.491981	-0.699782	5017	
-0.540714	0.400785	1502	
0.633639	-0.733763	1477	
0.719793	0.490633	6575	
0.144994	0.175385	584	
0.090843	-0.503788	3464	
-0.493084	-0.433618	4380	
-0.731801	-0.430343	4320	
0.378976	0.801634	5390	
0.196777	-0.757338	2043	
-0.536513	-0.803459	688	
-0.653312	-0.370935	5700	
0.200518	0.309570	8764	
-0.441696	-0.283947	4283	
-0.213270	0.107816	7792	
-0.451170	0.678607	2154	
0.113825	-0.553411	277	
-0.159908	-0.438743	5090	
-0.403058	-0.388710	6697	
-0.294366	-0.138575	7333	
0.391578	0.813952	9449	
-0.730151	-0.364362	6382	
-0.874516	-0.421427	1675	
-0.038041	0.208679	5455	
-0.485570	-0.836904	6149	
-0.652307	0.255137	7237	
-0.836816	-0.053700	4141	
0.861900	0.100110	6244	
-0.183815	-0.504380	7322	
0.529351	-0.338176	383	
-0.798043	-0.043590	1498	
-0.592824	-0.175651	5983	
-0.407452	-0.228040	587	
-0.379993	-0.603077	6784	
-0.368595	-0.654469	5756	
0.629619	-0.563920	3955	
-0.379486	0.628062	8139	
-0.130514	0.397116	5774	
-0.526998	0.240499	1820	
0.685137	0.572727	8908	
-0.594548	0.106082	3596	
0.542794	0.399568	7960	
0.739394	0.471689	6781	
0.748408	0.515469	8242	
0.062062	-0.577470	1495	
-0.010311	0.457952	7768	
0.643564	0.190818	3048	
-0.505602	0.538967	8372	
-0.285420	-0.023063	4216	
0.083796	-0.167232	3119	
-0.101572	0.814342	4310	
0.032117	-0.522441	3568	
0.717084	0.472111	6781	
-0.326215	0.752537	4590	
0.049083	0.701132	5357	
0.433706	-0.419516	6957	
-0.300977	-0.934940	1874	
0.938563	-0.247483	936	
0.502206	0.271015	7784	
0.280294	-0.347369	2400	
-0.415037	-0.182202	451	
0.083476	-0.054327	8911	
0.080485	-0.095883	4993	
0.305046	-0.250036	2995	
-0.243979	-0.544178	7080	
-0.333084	-0.597139	3562	
-0.614950	0.318555	8255	
-0.374621	-0.398896	7820	
0.233228	-0.404076	5268	
0.158251	-0.446930	249	
-0.217754	-0.048581	3637	
-0.407432	-0.220278	643	
-0.471855	0.332699	4524	
0.333862	-0.695778	3096	
0.215096	-0.479549	553	
-0.573212	0.572051	7097	
0.438738	-0.360041	2136	
0.090565	-0.225954	5866	
-0.458929	-0.714705	5610	
0.504205	-0.683337	5929	
-0.601197	-0.132427	7598	
0.189602	0.445785	8423	
-0.367010	-0.741573	3107	
-0.572080	-0.241589	4118	
-0.430609	-0.312526	4194	
0.410784	0.057882	8418	
0.591972	-0.741676	856	
-0.472113	0.365273	699	
0.755322	0.069287	5922	
0.191570	0.904409	5392	
0.324506	-0.491073	2623	
0.644269	0.620181	5800	
-0.820945	-0.387320	4157	
0.517781	0.022103	1987	
0.550147	0.557636	2063	
0.552288	0.478353	3138	
0.379039	-0.657585	4199	
0.154125	-0.544832	5887	
-0.314187	-0.431223	3260	
-0.507641	-0.433497	5036	
-0.163684	-0.823828	7461	
0.045481	0.330416	9010	
-0.650722	0.262037	9581	
0.714514	-0.646260	2444	
-0.195753	0.147016	5695	
0.002232	-0.440429	6360	
0.781437	0.008369	6494	
-0.689368	-0.248291	2944	
0.596019	0.685502	311	
0.028608	-0.642004	3228	
-0.580732	-0.082738	1644	
0.842824	0.140485	5064	
0.204144	-0.347712	2562	
0.282994	-0.156412	1326	
0.099425	-0.748900	2384	
-0.584036	-0.236455	5831	
0.329999	-0.040094	1685	
0.188333	-0.679371	7940	
0.327781	-0.443732	2231	
0.535808	-0.536165	1714	
0.746837	-0.459975	305	
-0.607864	-0.031071	4647	
-0.394682	-0.441170	806	
-0.350586	0.843270	6005	
0.681301	-0.384032	1713	
-0.185780	0.140437	3101	
0.310844	-0.909735	8652	
-0.181564	0.916430	356	
-0.436019	-0.453637	2281	
0.574490	0.160469	6449	
0.426006	0.007160	5430	
-0.139082	0.306613	4378	
0.591737	-0.470243	354	
-0.859161	0.286944	7676	
-0.451217	-0.715774	7365	
0.181805	-0.928979	5661	
0.511567	-0.580768	5959	
-0.600738	0.517138	4558	
-0.078879	-0.842321	5408	
-0.239503	-0.639691	7780	
0.325805	-0.061082	7736	
-0.594312	0.675007	8721	
0.930453	-0.269927	5325	
-0.114263	0.366117	2657	
-0.285375	-0.040215	2756	
0.095883	0.277660	5605	
0.468871	0.139934	8888	
0.893614	-0.388846	6563	
0.790424	-0.033966	8884	
-0.549984	0.016063	1694	
-0.443146	-0.612059	2193	
0.235501	-0.135829	3694	
0.286144	0.624019	3521	
-0.272840	-0.487583	6231	
0.082909	0.233243	5658	
0.290165	-0.642090	7677	
0.805742	-0.388825	6831	
-0.699278	0.248643	2748	
-0.587316	-0.399097	7232	
0.201666	0.197201	2956	
-0.265876	-0.798262	5219	
0.778105	0.440732	7869	
-0.547563	-0.623944	3664	
0.406125	-0.358487	1914	
0.610134	-0.069778	5918	
0.072058	-0.112002	6347	
-0.019807	-0.596185	9212	
-0.163175	-0.969963	5961	
-0.005833	0.891687	6646	
-0.388038	-0.166865	4991	
-0.693371	-0.440642	5586	
0.358857	0.823095	5594	
-0.229967	0.704624	2431	
0.220404	0.448802	718	
-0.391475	-0.416205	7448	
0.324857	-0.498574	4094	
0.322495	-0.674543	1778	
0.716175	0.308928	4689	
0.558953	0.069662	2158	
0.881620	0.054333	6929	
-0.165631	0.891325	1478	
-0.409710	-0.656328	1795	
-0.929617	-0.119510	5548	
-0.330995	-0.104748	9624	
0.426483	-0.039617	7118	
0.690051	0.343342	5663	
-0.691072	-0.301922	2917	
-0.001000	-0.630347	1091	
0.051277	-0.583414	1085	
-0.859776	-0.284609	4066	
-0.682935	-0.636779	1166	
-0.771174	-0.248693	5262	
0.644114	-0.324923	2678	
0.115615	0.679738	3616	
-0.560887	0.007973	8797	
0.315520	0.632075	5184	
-0.160138	0.397361	6258	
-0.221974	-0.962880	6443	
0.370711	0.689405	4981	
0.544558	0.669035	6448	
0.611959	0.648121	8887	
0.701883	0.067182	6398	
0.727882	-0.328039	1657	
-0.102899	0.471487	2634	
-0.746712	0.166515	376	
0.432905	0.608772	1662	
-0.037345	-0.751752	8786	
0.196651	-0.813275	6574	
0.856618	-0.202158	7485	
0.005326	-0.560229	1570	
0.512758	0.629579	3278	
0.078104	0.420851	4003	
-0.768819	-0.538858	1400	
-0.591851	-0.478960	2760	
-0.190312	0.279208	6911	
0.204427	0.720042	6043	
-0.799964	-0.036441	1257	
-0.464610	0.186521	4905	
0.501826	-0.490769	2639	
-0.713459	-0.413088	3841	
0.067169	-0.825426	4274	
-0.348670	-0.891512	6710	
0.439905	0.584570	1662	
0.251342	0.702777	7228	
0.007231	0.164967	934	
-0.366934	-0.547987	9206	
0.681903	0.416134	5839	
-0.153095	0.321490	4997	
-0.302281	-0.653652	4083	
-0.603397	0.522605	4558	
-0.239577	-0.006850	734	
0.278069	0.148818	9180	
0.777960	0.012624	6494	
0.665517	-0.128145	7210	
0.112978	-0.092336	3643	
0.110435	0.115267	4408	
0.135726	0.104717	3109	
-0.747864	-0.032678	2260	
-0.689026	0.588170	8705	
0.636137	-0.295043	1813	
0.565815	0.348182	4348	
-0.201823	-0.832543	5312	
-0.657431	-0.358252	5794	
0.792606	0.001111	2147	
-0.341335	-0.375323	2483	
-0.027867	-0.461738	6366	
-0.245186	-0.045365	1210	
-0.002019	0.191472	2874	
-0.550778	-0.655282	6221	
0.020416	0.260569	8461	
-0.126454	-0.629094	6342	
-0.494066	0.338483	6666	
-0.198105	-0.029895	3304	
-0.287278	-0.498620	6231	
0.293081	-0.596930	7019	
-0.565013	-0.621300	5433	
-0.584554	0.298167	3577	
0.217707	-0.588871	9295	
-0.572979	-0.741831	8269	
0.325957	-0.480789	2623	
0.175547	0.239940	3200	
-0.799141	-0.280519	948	
0.047405	0.813411	3468	
0.431044	-0.084130	9273	
0.265201	-0.458115	6200	
-0.563376	0.267268	6098	
-0.179875	0.151500	6119	
-0.602560	0.002518	9786	
0.869121	0.178587	8070	
0.361813	-0.150316	6889	
0.310682	-0.636886	1569	
0.044750	0.198987	2560	
-0.468785	-0.699440	5471	
-0.430746	-0.296634	3386	
-0.356519	-0.292992	526	
-0.189893	0.879074	7267	
-0.119277	0.343263	1311	
-0.377252	-0.137134	586	
0.131235	0.776107	3802	
0.850552	0.105324	4152	
0.073255	0.737509	1455	
-0.133913	0.718224	8653	
0.298258	-0.602732	7019	
0.971833	0.120107	2235	
-0.241981	-0.177584	5277	
-0.293242	0.653318	1176	
-0.583169	-0.253904	5718	
0.062060	0.374088	1027	
-0.026605	0.706240	9730	
-0.428916	0.225239	3406	
0.290745	-0.507858	5752	
-0.592098	-0.250593	5718	
0.339707	-0.327861	9740	
-0.604556	0.324317	7492	
0.093096	0.920241	847	
0.198848	-0.221739	4406	
-0.056979	-0.525365	5005	
-0.827512	-0.034670	2915	
0.577152	-0.782350	1008	
0.372724	-0.195980	1641	
-0.368455	-0.909661	3950	
0.641583	0.171352	3393	
0.285979	-0.068667	5233	
-0.000533	0.146203	4855	
0.240078	0.226278	7672	
0.651491	0.040706	6004	
0.570882	-0.081825	4206	
0.300813	-0.199407	8930	
0.390357	-0.232261	4180	
0.171218	-0.979924	3581	
0.073849	0.390544	1077	
0.810614	-0.552374	2307	
0.239763	0.323183	1386	
0.554525	-0.776636	571	
-0.460512	0.161681	8943	
-0.350660	-0.494472	6539	
0.232700	-0.937769	1799	
0.296800	-0.179900	7187	
0.270852	-0.143932	8147	
0.564910	0.104275	2498	
-0.304827	-0.435560	2316	
0.366202	-0.062655	1356	
-0.054460	-0.550042	5690	
0.312296	-0.769879	4400	
0.865803	0.134805	6530	
0.335125	-0.181547	4819	
-0.616923	0.691112	9598	
-0.267843	-0.470394	4064	
0.276974	0.831406	6524	
-0.664791	0.469205	6687	
0.200509	0.467579	1542	
0.721916	-0.042882	1727	
-0.034928	0.466082	4117	
-0.191199	-0.128576	5307	
-0.030702	-0.978232	7914	
-0.931161	0.209034	6544	
0.097633	0.887870	8665	
-0.398959	-0.144143	4707	
0.415180	-0.775008	9644	
0.552700	0.186007	7141	
-0.210396	-0.498868	6140	
0.879887	-0.045257	2463	
0.723699	-0.133018	1959	
-0.813666	-0.212416	9019	
-0.203687	-0.607914	6072	
-0.786049	0.524057	8365	
0.286538	-0.342542	2216	
0.098796	-0.835759	4798	
0.576663	-0.399011	1287	
0.340176	-0.475391	2782	
0.956262	0.151612	1930	
0.685765	0.590043	6837	
-0.090371	0.432583	2179	
-0.628914	-0.523628	7455	
-0.356841	-0.264726	766	
0.160377	-0.859718	6265	
-0.333156	0.849299	6005	
0.501733	-0.360012	6855	
0.162927	0.895386	7996	
0.161593	0.246301	2935	
0.372660	-0.077796	5944	
-0.123108	-0.712171	4566	
-0.819856	0.009853	2220	
-0.839558	-0.479338	559	
0.343747	0.656590	5771	
-0.444981	-0.180888	1479	
-0.372975	-0.482477	5288	
0.574799	0.552040	1756	
0.459211	0.662443	4784	
0.016860	0.071591	2360	
0.487919	0.549861	3728	
-0.474726	0.301238	2868	
0.034011	0.137314	3958	
-0.375224	-0.430887	7357	
0.006117	-0.535855	3644	
0.526891	0.004657	8603	
-0.577683	-0.632513	5433	
0.211102	-0.617810	3250	
-0.426836	-0.516791	4449	
0.071974	-0.758967	4212	
-0.642669	0.142762	9231	
0.203351	0.334875	3941	
-0.310475	-0.445241	5329	
0.384663	-0.279504	8199	
-0.358100	-0.627389	5685	
-0.215505	-0.045688	3637	
0.375346	-0.182179	3769	
0.929525	0.283219	9853	
-0.447501	-0.217729	1636	
0.144415	-0.923383	9606	
-0.038476	-0.948325	5405	
0.016496	0.109158	4470	
0.061058	0.180873	3924	
-0.056612	0.701790	967	
-0.267056	0.760909	2869	
0.587583	-0.470165	8796	
0.291731	0.006140	4564	
0.247383	-0.272120	9306	
-0.254897	-0.084844	2855	
0.409954	0.036916	4945	
-0.827626	-0.497218	516	
0.509781	0.508653	1037	
0.171209	0.893704	4843	
-0.566794	-0.644810	6536	
-0.354032	-0.790350	4688	
0.545946	-0.143342	954	
0.365725	-0.488795	3619	
0.146257	-0.537469	5608	
0.189596	0.353364	6552	
0.063920	0.250730	1949	
-0.749147	0.352191	8260	
-0.204426	0.760213	2126	
-0.099243	0.792464	3286	
-0.324327	-0.071354	8966	
0.108661	-0.596165	1540	
-0.050615	-0.953996	7037	
0.840773	0.235622	6185	
-0.770942	-0.253144	5262	
-0.539088	0.387288	6202	
-0.371202	-0.315956	1603	
-0.403001	0.803676	8841	
-0.103865	0.808928	4310	
0.888058	-0.155402	8371	
0.003630	0.236892	7507	
-0.926631	0.124256	1765	
-0.153999	0.195612	8071	
-0.018060	0.311846	8061	
0.503212	-0.110827	1825	
-0.340193	-0.797579	5254	
0.293518	-0.507850	6177	
-0.308231	0.852190	5412	
0.163068	0.316343	6868	
-0.555861	-0.524838	1986	
0.152317	0.464303	7064	
0.006350	0.359173	9858	
-0.292145	0.623055	4472	
0.382755	0.035529	1782	
0.072186	-0.779611	1098	
-0.758332	0.336552	8385	
-0.235967	0.873762	520	
-0.526210	0.766240	9106	
0.246438	0.281171	8313	
0.080099	-0.245728	467	
0.852684	-0.243470	653	
0.520931	0.220607	4418	
-0.860058	-0.440547	1675	
-0.536151	0.044724	7155	
-0.531770	-0.521348	1870	
0.083764	-0.304116	5914	
0.178217	-0.593230	1602	
-0.756093	0.492712	5275	
-0.916212	0.180397	7663	
0.382274	-0.751385	3943	
0.207386	-0.334498	2270	
0.147696	0.310584	6868	
0.018919	0.879673	6152	
-0.770368	0.368137	6979	
0.107396	0.782295	3282	
-0.140481	-0.754667	5714	
0.524104	0.332196	3199	
-0.458081	0.652735	1902	
-0.454461	0.681357	2154	
0.025747	0.889823	6626	
0.315295	-0.770133	4400	
-0.905919	-0.050078	7530	
-0.114890	0.209645	8381	
-0.824225	0.031299	8317	
0.339920	-0.689140	3096	
0.556091	-0.551471	2232	
0.621331	-0.431681	3127	
0.360907	-0.320435	6990	
0.221556	-0.243896	726	
-0.189215	0.791290	4891	
0.306140	0.180290	9358	
0.205223	-0.594990	9295	
0.278294	0.879895	9117	
0.465343	0.528912	7919	
0.566044	-0.812245	862	
0.100682	-0.133979	5846	
-0.782483	-0.535891	1400	
0.453525	0.781151	6620	
-0.916824	-0.029750	460	
-0.605446	0.532294	2787	
0.286491	-0.933117	3072	
-0.691117	-0.252181	2944	
0.187764	0.679419	4029	
0.571126	-0.393043	1438	
-0.753498	-0.318788	8263	
0.848072	0.160923	6518	
0.560202	0.197135	7072	
-0.946819	-0.061067	8649	
-0.894409	0.210577	4727	
-0.648300	-0.698734	4243	
0.210726	-0.384816	5067	
0.499357	-0.417440	365	
-0.795294	0.472402	6962	
-0.387573	-0.120404	882	
-0.065412	-0.946482	7037	
0.355605	-0.143056	7163	
-0.660376	0.346733	393	
-0.590237	-0.190587	7186	
0.197143	0.438156	7200	
0.626888	-0.732669	1477	
0.834923	-0.215495	9370	
-0.238559	-0.524056	6903	
0.328627	0.281553	5894	
0.176454	0.033341	5445	
0.075258	-0.860349	5587	
-0.331970	-0.088606	9719	
0.419693	-0.279314	7982	
0.316573	-0.357298	5781	
-0.191461	-0.575810	6132	
0.722404	0.245457	1076	
-0.427278	-0.303499	4194	
-0.182190	0.178822	4258	
-0.930453	-0.220315	761	
0.012110	-0.547771	1570	
0.121748	0.258611	5879	
-0.203732	-0.828800	5312	
0.393382	-0.391529	4137	
-0.324861	-0.915062	4170	
-0.830398	-0.420215	9183	
-0.299915	-0.469672	6470	
-0.906155	-0.331146	1918	
-0.176069	-0.910778	1965	
0.205627	0.856000	5736	
0.043877	-0.562137	7761	
0.637818	0.031993	6663	
0.033207	-0.774013	3202	
0.465244	0.413774	2177	
0.060403	0.135757	3969	
0.713650	-0.517638	2513	
-0.454898	-0.494579	4445	
0.709030	-0.657116	3189	
-0.464724	0.060078	7440	
0.075507	0.727040	3524	
0.542090	0.148367	2208	
-0.645786	-0.556430	5163	
-0.409633	-0.307457	2718	
0.386583	-0.524164	6016	
0.276826	-0.820685	4358	
0.867434	0.099896	6244	
-0.401181	0.722586	4486	
-0.186796	0.801986	4891	
0.097946	0.378136	1413	
0.689048	-0.302701	8940	
0.852917	0.111244	4152	
0.031065	0.744078	2090	
-0.434861	0.113688	4742	
0.394986	-0.402991	5555	
-0.607331	-0.696059	8386	
0.460602	-0.432405	1293	
-0.618952	0.339420	3854	
-0.634398	0.056509	6984	
0.312782	0.277422	3523	
-0.611737	-0.593478	6690	
0.791346	-0.378610	7081	
0.237720	0.130068	9163	
0.258489	-0.241142	343	
0.101539	0.870444	8154	
-0.273692	-0.576980	7834	
-0.146774	-0.855615	8487	
0.543086	0.587977	3573	
-0.466879	-0.489532	5100	
0.032428	0.480465	1492	
-0.657102	0.366254	3273	
0.408819	-0.459897	2699	
-0.438033	-0.295757	3386	
-0.363640	0.552088	864	
0.444174	0.006432	8861	
-0.896907	-0.124890	7413	
-0.557068	-0.321855	1864	
0.305821	-0.006379	2618	
0.342419	0.654210	5771	
0.501048	-0.700922	758	
-0.257460	-0.954874	3753	
0.071407	-0.858856	5587	
0.262821	-0.572156	4054	
0.535481	-0.290209	1842	
-0.173251	-0.835271	7461	
0.366071	-0.405442	5604	
0.095820	-0.981643	3715	
-0.304271	-0.795682	5226	
-0.666156	0.474667	6687	
-0.800978	-0.129766	1928	
-0.431848	0.225557	8479	
-0.157537	-0.954659	5961	
-0.100813	-0.935046	1331	
-0.315123	0.752409	4694	
0.255835	-0.444539	6228	
0.099093	0.814471	3835	
0.180850	-0.375801	528	
-0.174548	0.806940	4229	
-0.443961	-0.488418	4445	
0.288525	-0.480221	6186	
-0.336249	-0.113869	3025	
0.881466	0.186859	8070	
-0.281555	0.660783	1176	
0.543330	-0.794170	550	
0.534508	0.282413	1790	
-0.166730	-0.431889	5090	
0.711980	-0.332798	2367	
-0.049919	-0.841663	8221	
0.310947	0.213883	2506	
0.398245	0.691661	9166	
-0.406299	-0.713154	7401	
0.113038	-0.955428	9538	
0.751233	0.200838	3028	
-0.790446	0.512221	2677	
-0.231831	-0.551079	7008	
-0.166295	0.663724	6930	
0.753921	-0.269957	9849	
-0.257585	-0.366911	7059	
-0.101696	0.724801	8537	
0.603465	0.646080	9509	
-0.667753	-0.537418	8448	
-0.106657	0.275311	5950	
-0.714073	0.543812	8341	
-0.640932	-0.268528	7256	
0.384240	0.687637	9166	
0.065614	-0.393838	1448	
0.602977	-0.312667	2610	
0.560294	-0.093561	3886	
-0.248110	-0.955658	3753	
0.438082	0.122412	462	
0.035881	0.314867	4803	
0.858564	-0.133726	5076	
0.256950	-0.716587	4140	
0.071981	0.904564	403	
-0.138457	0.657366	6600	
0.339072	0.657672	5771	
0.235009	-0.121436	3212	
-0.375383	0.611169	6515	
0.250525	-0.198364	3744	
0.511119	-0.544290	6746	
0.541427	0.485883	3138	
-0.478260	-0.812110	9718	
-0.036677	0.377909	1757	
-0.285303	-0.938176	394	
-0.546715	-0.515474	1870	
0.000135	-0.439707	6360	
0.150293	-0.599081	5835	
0.762558	-0.041071	2050	
-0.303483	-0.596247	570	
0.507115	0.341326	6782	
-0.364765	-0.517425	7450	
-0.433527	0.587736	8737	
0.799626	-0.317040	8590	
0.345271	-0.559206	566	
0.462502	0.363691	9669	
0.863436	-0.244758	5401	
-0.673151	-0.641097	1166	
-0.079130	0.904681	8723	
-0.581260	0.458248	8309	
-0.624169	0.274512	1141	
-0.749653	0.166579	376	
0.200935	0.867623	4833	
-0.843465	-0.037728	4479	
0.786021	0.083380	903	
-0.457380	-0.512950	7491	
-0.509337	0.644671	1300	
-0.215879	-0.013674	3472	
-0.549944	0.601941	7173	
-0.429470	-0.281421	1352	
-0.896413	-0.371353	5576	
0.761689	0.633023	5153	
-0.143580	0.795936	4265	
0.311528	-0.335940	2182	
0.433893	0.774069	5160	
-0.119308	0.146534	9391	
-0.511804	0.528526	7286	
-0.471079	-0.794560	9593	
-0.609604	0.523261	4558	
-0.597575	0.562368	4531	
0.512607	0.198699	6220	
-0.071898	-0.621191	8393	
0.325099	-0.704597	3096	
-0.767613	0.552132	7212	
0.849648	-0.040435	2173	
-0.435548	-0.214865	2532	
0.028328	0.815240	2429	
-0.446127	0.818668	4820	
-0.117669	-0.861032	8375	
0.283547	0.393035	319	
-0.386321	-0.201737	7227	
-0.679055	-0.652531	1166	
-0.714810	-0.200529	1711	
-0.093078	0.455329	7405	
-0.952928	-0.071302	8649	
0.250250	-0.395081	1342	
-0.245555	-0.721835	4303	
0.026790	0.394640	3221	
-0.501622	0.234184	708	
0.389327	0.019663	3889	
0.776198	0.359896	8691	
0.050585	0.814025	3468	
0.344705	-0.439487	7884	
0.405471	-0.372822	7424	
0.333237	-0.377798	2459	
0.532648	0.244807	4278	
-0.921290	0.153244	310	
0.020350	-0.611344	2965	
0.589293	0.519513	3280	
-0.440002	-0.843422	9304	
0.270201	-0.564934	5522	
0.307743	0.239436	4068	
0.510812	-0.395665	985	
-0.326098	-0.909063	4170	
-0.736098	-0.596260	5903	
-0.190102	-0.514919	5140	
0.774389	0.365982	8691	
-0.162786	0.770173	3179	
0.516808	0.226973	4418	
0.056139	0.091680	6520	
0.126438	-0.489517	2853	
0.510164	0.344581	9093	
-0.574575	0.724968	6909	
-0.299006	-0.894716	3972	
-0.204094	-0.636897	7835	
-0.918978	0.136165	728	
0.484617	-0.023409	9678	
-0.649308	0.496200	1486	
0.346169	-0.394746	5808	
-0.951451	-0.028059	6848	
-0.413627	-0.174387	418	
-0.695217	-0.439515	5586	
0.720474	-0.371616	6550	
-0.558967	0.594815	7173	
-0.165487	0.786983	3179	
0.656461	0.245757	297	
0.065341	-0.825249	4274	
0.457400	0.572956	5444	
0.130350	-0.866023	6654	
-0.156515	0.712728	9156	
-0.578061	-0.220378	5831	
0.271503	-0.104604	3011	
-0.665166	0.650571	7279	
0.621348	0.079778	1411	
-0.576389	0.682047	8721	
0.545024	0.287214	1790	
0.165908	-0.761149	4073	
-0.013859	0.338606	9290	
-0.404092	-0.764709	3695	
0.559921	-0.417210	2146	
0.332120	0.339393	486	
-0.519747	0.424965	2609	
0.107318	0.876788	8665	
0.720805	-0.152405	9345	
-0.540721	0.277319	1026	
-0.202582	-0.044938	3097	
-0.009746	0.684835	9535	
0.230886	-0.574843	7446	
-0.437704	0.433535	4048	
-0.804264	-0.078025	2349	
0.121778	0.126169	1120	
0.151098	0.414214	4503	
0.157233	-0.672410	5681	
0.395874	-0.769891	5768	
0.795977	0.044220	8516	
0.329054	0.309625	560	
0.217480	-0.147467	6835	
-0.397549	-0.886186	1797	
0.075425	0.312245	4476	
-0.053077	0.229633	1279	
-0.256469	0.001322	1136	
-0.718392	-0.031152	1430	
0.554645	0.105744	1583	
0.254487	0.297091	3348	
-0.045719	-0.711354	5614	
-0.678687	0.103074	2031	
0.732782	0.502568	8242	
0.353185	-0.658247	3214	
0.038249	0.499992	2870	
0.210492	0.342977	2023	
0.130597	-0.504331	3480	
-0.236267	0.878342	520	
0.151692	0.900074	8645	
-0.337127	-0.519350	5148	
0.634442	-0.584743	8576	
0.255081	-0.054694	5018	
0.778832	0.130128	715	
-0.796483	-0.143313	4058	
0.437445	-0.152959	9213	
0.750427	0.207479	3028	
0.309506	-0.236721	2995	
0.085671	0.347954	3274	
-0.598575	0.429053	4037	
-0.744091	-0.073662	2592	
-0.312545	-0.801963	5226	
-0.110205	-0.578434	9363	
-0.034542	0.928423	8087	
0.240488	-0.213326	769	
-0.863410	0.367369	1456	
-0.096758	-0.045871	9090	
0.427221	0.663449	9292	
0.562178	0.408773	7550	
0.325608	-0.490922	2623	
0.217041	0.882220	5599	
0.452271	0.568641	5444	
0.885680	-0.056945	9120	
0.169920	0.242574	4523	
0.290499	-0.505426	5752	
-0.204963	-0.050848	3097	
0.344017	-0.292020	6905	
-0.652423	0.253607	7237	
-0.282998	-0.441820	4090	
-0.085880	-0.933996	1331	
0.103891	-0.617966	3569	
-0.377090	-0.444976	930	
-0.538711	-0.311457	3641	
-0.180973	0.667521	6930	
0.325866	-0.239082	1048	
-0.603446	-0.370025	6944	
0.362100	0.069160	3292	
0.462236	0.366741	9669	
0.678269	-0.530722	4468	
0.067166	0.013766	670	
0.268674	-0.105188	3011	
-0.156167	0.254621	5928	
-0.054300	0.432493	7122	
-0.784770	-0.270808	948	
0.167505	0.883767	7996	
-0.240423	-0.201828	3797	
-0.544471	0.594046	6377	
-0.035193	0.326607	5638	
-0.422281	-0.369635	6775	
-0.774268	0.534532	9600	
0.083249	0.060481	419	
0.525540	0.512674	4619	
0.806415	-0.395946	6831	
0.722591	-0.169879	8098	
0.024989	0.279503	2481	
0.555046	-0.145275	954	
-0.256034	0.013139	1014	
0.469688	0.745687	5157	
0.505124	0.090911	8451	
-0.529109	-0.759987	8439	
-0.460157	-0.344576	646	
0.013570	-0.972793	9034	
-0.252375	-0.014128	853	
0.788171	-0.582349	4539	
0.666280	-0.684142	1160	
-0.131160	0.912068	9114	
0.435705	-0.533130	604	
0.585953	0.693012	311	
-0.881838	-0.287677	4464	
0.075698	0.680965	4107	
0.990741	0.093632	2715	
0.135139	0.270115	2871	
0.296757	0.383250	296	
0.275363	-0.512962	7657	
-0.661071	0.228566	9372	
-0.208948	0.112620	7792	
-0.922229	-0.007169	894	
0.615163	0.383415	6735	
0.245843	-0.453703	5931	
-0.377719	0.728381	3783	
-0.694610	-0.249236	2944	
-0.229463	0.759892	3080	
-0.359303	-0.919635	3950	
0.175242	0.412807	3235	
-0.699590	0.625146	5055	
-0.687936	-0.604526	1139	
0.680981	0.176168	5825	
0.172844	-0.642636	4269	
-0.355309	0.818457	4248	
0.457507	-0.830047	1436	
0.417896	-0.738323	5751	
-0.099154	0.734234	8537	
0.250155	-0.075291	5373	
0.297475	0.334475	6521	
-0.007387	0.821840	5031	
0.081044	-0.835716	4274	
