time = 36.5	Re = 1	rotation = 5.809
0.822193	0.141199	2924	
-0.282530	0.555688	5676	
0.329333	0.649228	5453	
0.908874	-0.388852	2241	
0.328022	0.475982	4250	
-0.690413	-0.664010	1750	
0.430376	0.299176	2890	
0.754909	-0.136196	1069	
0.013126	0.378253	1843	
0.540234	0.370402	4311	
0.549003	0.668826	4916	
-0.522907	-0.289049	1531	
0.845106	0.266275	8276	
-0.598428	0.639637	5228	
-0.058824	-0.702744	5614	
-0.398947	-0.391519	7448	
-0.608655	0.695486	9877	
0.837242	0.207144	6185	
0.019924	0.407814	2964	
-0.507886	-0.113386	1318	
0.018434	0.297506	7655	
-0.851298	-0.404616	3600	
-0.498351	0.065498	7542	
-0.476758	-0.274105	7751	
0.426306	-0.228653	5873	
0.865411	-0.115242	9854	
-0.772249	0.246120	1972	
-0.386873	-0.489566	9294	
-0.182850	-0.796418	7244	
-0.606117	0.471458	8257	
-0.399630	0.386976	6395	
-0.642775	0.274286	7237	
0.386712	0.318704	1626	
-0.297697	-0.197250	2217	
0.870925	-0.445817	8295	
0.185322	0.296908	7525	
0.641654	0.427339	1594	
-0.464557	0.377271	699	
0.565013	-0.616818	8525	
-0.032066	0.053108	660	
0.454570	0.785045	9583	
0.452788	0.550240	6812	
0.053494	0.362100	2165	
-0.056088	-0.816596	589	
-0.590283	-0.343726	4958	
0.075679	0.123143	3185	
-0.661090	0.331479	8133	
-0.590259	0.419868	1164	
0.087946	0.889844	9042	
-0.466563	0.522842	2204	
-0.533371	0.144297	327	
-0.574089	-0.166146	6482	
-0.345175	0.607315	4786	
-0.699662	0.086466	398	
-0.510600	-0.236914	8368	
-0.002197	0.868615	6850	
-0.725858	-0.290548	4097	
0.819110	-0.509352	2069	
-0.552898	-0.174331	6531	
-0.892250	-0.222679	3514	
0.355127	0.819824	6763	
0.253890	-0.709229	2586	
-0.152037	0.871199	1002	
0.375027	0.210291	260	
0.114049	-0.103892	3976	
-0.483836	-0.162717	1865	
0.405284	0.232227	331	
0.700265	-0.639733	6245	
-0.691859	-0.638966	1057	
0.389492	0.378581	4134	
0.631906	-0.397136	3474	
0.725053	0.016854	5293	
-0.405287	0.011843	6190	
0.094488	-0.948341	9591	
0.396087	-0.714822	5103	
-0.373215	0.334528	2012	
-0.824133	0.429964	7660	
0.286452	0.116387	5926	
0.326173	0.148787	8688	
-0.049576	0.621205	1047	
-0.267589	-0.378909	1656	
-0.069254	0.042757	633	
-0.904286	0.099127	7195	
0.206380	0.051297	7593	
0.489549	-0.454860	2376	
-0.931414	-0.102964	1060	
0.229509	0.537145	5553	
-0.573173	-0.128343	6934	
-0.136438	0.547580	7271	
-0.201906	0.406000	7033	
0.377027	-0.621314	3110	
0.371717	-0.625379	2628	
-0.430157	-0.326272	4099	
0.390245	-0.746147	5751	
-0.416302	-0.365417	6697	
-0.189842	0.749696	1885	
-0.099493	0.482243	3897	
-0.127269	0.566720	7334	
0.238630	0.869744	5736	
-0.534840	-0.643683	4309	
0.148845	-0.793903	4747	
-0.623207	-0.736220	9527	
0.244371	-0.789441	4014	
-0.524185	0.705662	6897	
-0.466973	0.233935	9733	
-0.414332	0.508039	2467	
-0.229094	-0.899904	6659	
-0.342274	0.560726	864	
0.140312	-0.099648	2520	
0.537756	0.448188	866	
-0.314353	0.130365	5336	
-0.004994	0.323449	8664	
-0.533084	0.132562	1030	
-0.893391	-0.107137	7413	
0.780029	0.351532	8316	
-0.354670	0.469281	2668	
-0.513792	-0.102285	1516	
0.617204	-0.451685	955	
-0.453651	0.103838	7568	
-0.258760	-0.162159	2972	
-0.340738	0.139294	4907	
0.567286	-0.638973	1256	
0.039841	-0.422220	3759	
-0.147521	-0.597710	868	
0.130693	-0.199633	1015	
0.537453	-0.095365	2914	
0.471178	-0.360009	382	
-0.374052	0.803339	8606	
-0.797490	0.235317	7673	
0.000568	0.656047	4145	
-0.000734	-0.742887	3849	
0.209658	-0.024843	1406	
0.475825	-0.373993	375	
0.607088	-0.571927	3955	
0.602020	-0.293060	1044	
0.857032	-0.190124	7438	
-0.893873	-0.311913	7690	
0.190058	-0.958292	2617	
-0.648804	0.606137	7794	
-0.440758	0.018968	7124	
-0.857564	-0.254585	3671	
0.047526	0.065253	9812	
-0.772479	-0.086629	867	
-0.360699	0.459191	1616	
-0.566097	-0.772160	688	
-0.020088	-0.931326	6102	
-0.489973	-0.040882	982	
-0.246929	0.099466	8490	
0.423855	0.285357	2954	
-0.711590	0.565680	8238	
-0.511166	-0.114600	1318	
0.118961	0.112950	1582	
-0.190957	0.513397	6460	
-0.252452	0.390080	323	
0.019184	-0.394123	2650	
0.653125	0.251494	2807	
0.264617	0.053798	4383	
0.560541	0.338117	4939	
-0.709812	-0.434454	5988	
0.585018	0.523036	1756	
-0.352786	0.108357	869	
-0.092663	0.631848	705	
-0.561736	0.149740	4161	
-0.741238	-0.338806	6927	
-0.672019	-0.223774	396	
-0.807962	0.379657	7209	
0.991334	-0.002492	4831	
-0.487678	-0.399644	1585	
0.987356	-0.022715	2332	
-0.490453	-0.026065	377	
-0.336127	0.407439	2062	
0.817495	-0.498441	2340	
0.147207	-0.197348	3874	
0.703172	-0.327395	1058	
0.157607	-0.945781	9649	
0.838406	0.137517	4611	
0.811640	0.224205	5211	
-0.713083	-0.011761	1430	
-0.886930	-0.152562	2195	
0.453043	0.495205	5033	
-0.361783	0.307781	1428	
-0.005114	-0.636846	3224	
-0.532151	0.473142	7291	
0.117036	-0.829271	4337	
-0.620667	0.510744	4915	
-0.417815	-0.371732	6697	
0.291808	-0.753089	2487	
0.003519	-0.750539	2967	
-0.255808	-0.011303	853	
0.498289	0.447271	4962	
-0.362370	-0.720848	3589	
-0.387600	-0.024845	3947	
0.839697	-0.158210	1463	
-0.506362	-0.290185	1361	
0.859998	-0.070199	2463	
-0.278780	-0.340953	7128	
-0.173651	0.328290	5595	
0.639523	0.572653	5630	
-0.576089	-0.369299	7877	
-0.429997	-0.099889	6144	
-0.281949	0.422473	404	
-0.541888	-0.793480	9478	
-0.451115	-0.470087	3105	
-0.073736	0.893140	8274	
0.537555	0.569921	2861	
0.920435	-0.312241	5325	
-0.247409	-0.788253	5574	
-0.432131	-0.380296	1307	
-0.351103	-0.903625	8587	
0.727997	0.210771	1076	
0.518732	-0.631545	7336	
-0.161299	-0.055475	1645	
-0.116828	-0.725773	6776	
-0.276189	0.131470	6323	
-0.494803	-0.311986	7293	
-0.603086	0.120781	3596	
-0.431396	0.652242	2458	
-0.654317	0.002793	1546	
-0.763557	-0.569159	5903	
-0.713849	0.542046	7000	
0.378742	0.181178	4899	
-0.873565	-0.174427	1209	
0.826258	-0.286200	2034	
-0.673542	-0.493688	7595	
0.095349	0.243395	5833	
0.073240	-0.267181	2921	
-0.805036	0.179194	8100	
0.198054	0.416591	5205	
0.319776	0.327244	574	
0.064931	0.324412	8281	
-0.543527	0.275232	3658	
-0.036733	-0.955394	9670	
0.000762	-0.748281	2967	
0.186545	0.319446	8079	
0.093217	0.557044	6062	
0.074853	-0.233277	6561	
-0.446118	-0.443891	2281	
0.107371	0.878648	9042	
-0.406223	0.683877	2582	
0.586235	0.292479	6030	
0.335790	0.197624	2506	
-0.534029	-0.240847	3350	
0.100878	-0.171263	5085	
0.717097	-0.616395	9208	
-0.293836	-0.223511	2615	
0.764730	0.351993	8316	
-0.193622	0.248296	4088	
-0.364326	0.704963	2804	
0.176441	0.563069	7974	
0.157666	0.866552	9333	
-0.247625	-0.381711	7143	
0.183196	0.035422	5445	
0.874786	0.031929	6929	
-0.047047	0.594537	3466	
-0.740692	-0.269673	4864	
-0.278394	0.659250	1176	
0.835308	0.268663	8276	
-0.028293	-0.846660	9399	
-0.901022	0.023300	7264	
-0.012673	-0.701315	7346	
0.203711	0.491558	2188	
-0.560550	-0.156552	5915	
-0.718403	0.067541	2963	
-0.108161	0.757226	2139	
0.104902	0.656016	3453	
-0.346498	-0.742673	3168	
0.129677	-0.204609	1061	
-0.250113	0.180964	2713	
-0.440778	0.812096	4820	
0.135375	-0.843376	5402	
-0.437983	-0.135621	9254	
0.417154	0.767511	9051	
-0.111528	0.490436	3106	
-0.026584	-0.838916	7928	
0.674880	-0.145233	7257	
-0.157469	0.417822	4932	
-0.197641	0.404802	7033	
0.299501	-0.667506	2338	
0.099471	0.231950	5658	
0.968221	0.135333	4352	
0.848458	-0.028297	2258	
-0.053346	-0.936682	9277	
0.297446	0.407199	3187	
-0.243217	-0.696198	4017	
0.873314	0.156575	8070	
-0.231192	0.113113	6578	
-0.567559	-0.292981	1864	
-0.463268	-0.010325	5721	
-0.510566	0.011490	3232	
-0.545632	-0.109239	2370	
-0.200172	0.178334	7101	
0.964288	0.086388	1930	
-0.118078	0.883509	6301	
0.314005	0.477497	4250	
-0.035180	0.892145	8489	
0.342673	-0.906641	4661	
-0.462949	-0.694690	7841	
0.821144	-0.293534	2034	
0.715305	-0.671982	4844	
-0.756831	-0.290738	8263	
0.020221	0.099386	4470	
0.664299	-0.011534	2323	
-0.406447	-0.872571	2324	
-0.515679	0.452685	2089	
-0.570332	-0.179783	6117	
0.286305	0.142293	9180	
-0.485045	-0.421828	1345	
-0.433655	-0.233544	1903	
0.582068	-0.483200	354	
-0.362329	0.108652	8867	
-0.774483	-0.269313	6124	
0.729808	-0.594251	677	
-0.405590	-0.458566	5288	
0.695192	-0.163983	8641	
0.272476	-0.914894	8652	
0.206486	0.358759	3104	
-0.274452	0.614520	4472	
-0.797302	-0.168581	4857	
-0.764294	-0.182509	2823	
0.615641	0.179181	9232	
-0.408770	0.107570	7876	
-0.038380	0.598879	3466	
0.963647	-0.012479	8945	
0.565412	-0.392325	838	
0.763543	-0.021547	8142	
-0.788606	0.078294	1126	
-0.591661	-0.535880	2736	
0.668282	0.358248	5478	
-0.107293	-0.810506	4858	
-0.240995	0.841973	6277	
-0.570613	-0.449171	1104	
0.928679	0.301878	9057	
0.176917	0.386769	2552	
0.669805	0.054330	2900	
-0.841983	-0.445032	559	
0.111596	-0.118705	3976	
0.709349	0.457196	5480	
-0.125871	-0.026420	8614	
0.030251	0.323966	5296	
0.514430	-0.325299	2612	
0.352428	0.201674	2741	
0.250751	0.034561	4007	
0.144934	-0.239669	9890	
-0.406068	-0.110067	5828	
-0.065401	-0.804562	589	
-0.034223	0.678595	5540	
0.753348	-0.601196	4042	
0.293206	0.060263	755	
0.161212	-0.086984	3505	
-0.359744	0.595753	3678	
-0.160521	0.762304	3112	
-0.771247	-0.064301	2646	
0.483293	-0.307009	4080	
-0.896288	-0.216226	3514	
-0.337222	0.613735	4786	
0.117034	-0.165974	5503	
0.877315	-0.365752	6410	
-0.249022	0.366925	6218	
0.849547	-0.137012	5134	
0.129687	0.906999	9416	
-0.264797	-0.006256	3240	
-0.612375	0.156705	408	
0.046353	0.859429	6152	
0.167697	0.387079	2336	
-0.368890	0.224763	8105	
0.241336	0.307342	1386	
0.430252	-0.503617	3839	
-0.673249	-0.429942	4256	
-0.052027	0.714109	967	
0.448387	-0.599079	914	
-0.709530	-0.570273	1139	
0.387456	-0.734141	5151	
0.390171	-0.756849	5751	
0.556442	-0.391123	838	
0.758090	-0.604696	2421	
0.035211	0.871959	6941	
-0.000276	0.339127	9290	
-0.187241	0.148946	3101	
-0.202673	0.613172	2584	
0.075276	-0.847852	4798	
-0.317158	0.825860	4165	
0.699284	0.342381	6747	
-0.356859	-0.897822	4170	
0.722253	-0.313973	5106	
0.023084	0.228674	5520	
0.100218	0.569408	6062	
0.413493	0.203002	725	
-0.744132	-0.336157	6382	
-0.246065	0.281576	7169	
-0.103267	0.002794	4390	
-0.030399	0.565853	1108	
0.113124	0.503225	4384	
-0.200181	0.879859	520	
0.269669	-0.771513	3850	
-0.786538	-0.569003	650	
0.260134	0.288419	3348	
-0.308678	-0.916977	402	
-0.642701	0.274210	7237	
-0.262513	-0.801249	5574	
0.441599	0.750857	8358	
-0.162171	0.321053	837	
-0.617515	0.116320	8102	
0.059885	-0.803097	1816	
0.096415	0.663138	5500	
0.115919	0.543628	8120	
0.370551	0.609744	5096	
0.711484	0.162986	6010	
0.764411	0.359805	7738	
-0.233648	-0.714962	3660	
0.216231	0.031330	5537	
-0.127087	0.670562	6600	
0.111176	0.886946	9042	
-0.514738	0.335090	4811	
0.491933	-0.296360	4514	
0.109643	0.871933	8154	
0.311532	0.854775	7470	
-0.257112	0.333964	3047	
0.148577	0.012309	6641	
-0.556026	-0.416998	6948	
-0.142198	-0.745898	5743	
0.410211	0.334709	3427	
-0.302604	-0.285760	4875	
-0.817810	0.013321	4176	
-0.175609	0.185629	4258	
-0.047142	0.859051	6858	
-0.796898	-0.180915	5936	
0.300893	-0.607846	735	
-0.453987	0.098405	7564	
-0.199745	-0.961533	3869	
0.967674	-0.064173	2417	
-0.187590	-0.591866	4115	
-0.325310	0.031057	3249	
0.226537	0.523402	4956	
-0.132860	-0.446090	6581	
-0.243351	-0.392918	5953	
-0.430278	-0.024970	8471	
-0.189330	0.504764	7361	
-0.470288	0.346949	4524	
0.684615	-0.198956	8235	
-0.074897	0.532953	6015	
-0.264266	0.063128	3170	
-0.212909	0.069326	7543	
0.247208	0.448823	718	
0.130880	0.542073	487	
0.554106	-0.070109	3027	
0.585887	0.511792	3541	
-0.248200	0.168639	3743	
-0.633085	-0.513662	3758	
-0.480626	0.068488	7567	
-0.293538	-0.220572	2615	
0.458054	-0.708985	6772	
0.834297	0.157584	6471	
0.075649	0.669416	3402	
0.100337	-0.111420	4181	
0.643080	-0.517601	5309	
0.102952	0.654595	3453	
0.053003	0.568800	7103	
-0.469336	-0.341570	646	
0.797142	-0.517664	1343	
0.536900	-0.084583	2153	
-0.402379	0.643885	562	
-0.268155	0.883945	9599	
-0.339147	0.213413	8422	
0.055767	0.893082	6626	
-0.445685	-0.792474	8632	
-0.511956	-0.383148	1680	
-0.704292	0.381829	2024	
-0.702122	-0.106143	6036	
0.466295	0.614129	8066	
-0.258912	0.271210	3985	
-0.137891	0.447332	7500	
-0.368177	0.509078	7601	
0.722377	-0.442806	7584	
0.148256	0.240161	1647	
0.596385	0.314839	5510	
0.844338	-0.466204	308	
0.393627	0.180414	8148	
-0.144617	-0.059080	4757	
-0.193798	0.760200	2126	
0.716702	-0.303240	625	
0.078035	0.905236	645	
-0.358191	0.410101	2583	
0.316219	0.588058	3088	
0.309360	0.801769	6524	
-0.279194	-0.019936	2726	
-0.463459	-0.094730	3844	
0.582342	0.478761	2099	
0.008952	0.666369	4145	
-0.502685	-0.191898	3547	
-0.136833	0.693366	2128	
-0.321626	0.158736	7899	
0.277088	0.723235	5539	
0.801774	0.338445	8691	
-0.059157	0.673141	6623	
-0.055375	0.585419	1661	
-0.752396	0.522343	9144	
0.032518	0.772022	3320	
0.387709	0.197768	1260	
0.516370	-0.810735	550	
-0.540631	0.761053	8151	
-0.062848	0.624982	1047	
-0.257507	-0.608535	5420	
-0.532870	-0.258604	9131	
0.273158	0.111522	6157	
0.108040	0.760221	2225	
-0.827818	-0.344043	4157	
0.482532	-0.688108	5929	
0.478475	-0.816391	1563	
0.457531	0.640485	8776	
-0.464666	-0.651716	2409	
0.748030	-0.416125	7812	
-0.461340	0.351090	6133	
-0.507117	-0.164717	2654	
-0.896134	0.113580	7195	
0.965065	-0.073843	9141	
0.224333	0.081799	7382	
0.383524	0.369005	3457	
0.119325	0.311176	6439	
-0.366426	-0.476601	6539	
0.945813	-0.234039	3685	
-0.099696	0.785416	3075	
0.460706	0.482539	4377	
0.735098	0.043376	6350	
-0.427510	-0.151144	7217	
0.473286	-0.309516	4595	
-0.163260	0.455574	6359	
0.133091	0.346801	508	
-0.117453	0.704779	4126	
0.825054	0.320815	6089	
0.686608	-0.280520	631	
0.659314	0.230669	297	
-0.017213	0.200230	4898	
0.649230	-0.532608	3952	
0.287737	0.848620	6829	
0.473962	-0.673892	5929	
-0.434840	0.065406	9481	
0.515282	-0.323031	2612	
-0.254435	-0.377010	7143	
-0.263492	0.396753	255	
-0.067629	-0.981122	7914	
-0.607294	0.650315	5228	
0.220063	0.514452	4956	
0.318305	-0.756095	2990	
-0.267591	0.855826	5412	
-0.397386	-0.636500	5756	
0.116246	-0.215415	7955	
-0.052413	0.566791	1405	
-0.345130	0.219340	7133	
0.408153	0.641059	8338	
-0.474910	0.615085	860	
-0.410570	-0.511396	3369	
0.577261	0.670514	6448	
-0.653606	0.627480	8290	
0.765497	-0.074002	8613	
-0.811786	-0.468836	320	
0.300038	0.457955	3378	
-0.569123	-0.198713	6603	
-0.566599	0.520262	742	
0.629489	-0.436044	3534	
-0.322958	0.426629	2434	
-0.262433	0.347935	5504	
-0.530601	-0.736110	8439	
-0.352003	-0.865140	5698	
0.176169	-0.796187	4131	
-0.589449	0.379613	5526	
0.431467	-0.210908	8003	
0.421373	0.521885	4396	
-0.026666	-0.702989	7591	
0.229841	0.004478	3656	
-0.153861	-0.975942	5978	
-0.776678	0.114742	9545	
-0.286230	0.811581	5861	
-0.009991	0.891537	8523	
-0.719395	0.247329	6164	
0.011935	0.776832	3320	
0.185048	-0.076703	7402	
0.425397	-0.590168	914	
-0.712950	-0.130938	2616	
0.617379	0.417778	2197	
0.836624	-0.057790	2173	
0.667469	0.557905	6194	
-0.215041	0.303347	5476	
-0.598958	0.540745	1978	
0.104023	0.122541	4408	
-0.503284	-0.793027	9718	
0.752501	-0.243051	1958	
0.318818	0.085125	3556	
-0.652242	-0.338270	6153	
0.041849	-0.805524	2446	
-0.461476	0.203251	4905	
-0.255910	0.669794	924	
0.261182	-0.782467	4542	
0.825611	-0.105365	9300	
-0.098550	-0.952174	1274	
-0.659876	-0.275112	1304	
-0.657702	-0.319833	5794	
0.199459	0.374583	3509	
-0.255141	0.571822	8431	
-0.459296	0.647914	4547	
0.270408	0.086849	5791	
0.423389	0.579927	6767	
-0.506143	-0.625942	3665	
0.375765	0.349838	2979	
-0.031533	-0.487518	1507	
-0.224495	0.747886	1759	
-0.652017	-0.073457	8828	
-0.298466	-0.353349	736	
-0.035528	0.290561	3871	
0.014674	0.072953	2360	
0.449793	-0.595609	914	
-0.906032	0.019876	894	
-0.655899	0.116446	3971	
0.452447	-0.413376	2071	
0.623431	-0.582885	5497	
0.725653	-0.303735	1704	
-0.095151	0.790458	3075	
-0.115171	0.447552	8857	
-0.135292	-0.013100	7993	
0.311973	0.417499	3675	
0.224482	0.338072	2755	
0.320369	-0.790870	5150	
0.196737	0.288753	8485	
-0.301889	0.486832	5977	
0.577459	-0.086864	3949	
0.254973	0.437659	718	
-0.158149	0.497939	1110	
-0.549805	0.134216	4460	
0.400129	-0.733413	5703	
0.634425	-0.061550	7052	
-0.368831	0.312529	1428	
-0.229870	-0.908771	8783	
-0.333443	0.202762	7729	
0.018858	0.310221	4793	
-0.095702	-0.846487	4929	
-0.811256	0.093566	1595	
-0.596617	-0.183785	7324	
-0.276879	0.159744	841	
0.610472	0.268552	7171	
0.380699	0.193151	4710	
-0.043100	0.676488	5540	
0.505695	0.732298	6709	
-0.557776	-0.064754	1730	
-0.053872	0.720304	1011	
0.170981	0.361538	2299	
0.488504	-0.678421	8039	
0.066993	0.565692	7168	
-0.074670	0.465073	7405	
-0.699184	0.567193	8341	
0.240103	0.099256	7866	
0.281382	0.485204	1931	
-0.770754	-0.064576	2646	
0.361441	0.781953	5384	
-0.541951	-0.499246	7255	
-0.317547	-0.665459	1349	
-0.616455	0.302574	990	
0.949585	0.238563	1282	
-0.071967	0.240599	754	
-0.060760	-0.728367	2884	
-0.056472	0.662464	4262	
0.119105	0.196844	6239	
0.141154	-0.685583	5681	
0.618834	0.075003	1328	
-0.323895	0.236309	8532	
-0.193499	0.629704	3429	
-0.391383	0.035587	874	
0.684575	-0.203350	8235	
-0.356649	0.852455	4901	
-0.361954	-0.116773	7146	
-0.160407	0.220937	8052	
-0.193395	-0.810223	7461	
0.699185	-0.675583	3189	
-0.562360	-0.032274	523	
-0.265144	-0.944827	5716	
-0.432880	-0.550157	7099	
-0.473707	-0.181219	6938	
0.190357	0.391893	3235	
0.016531	0.093755	8626	
-0.576970	-0.375149	7877	
0.010881	-0.683070	4990	
-0.462563	-0.054922	9507	
-0.565058	-0.008210	2029	
0.201147	-0.974095	2617	
0.107175	0.176148	3913	
0.870043	-0.453609	8295	
0.027774	0.121750	3528	
0.749753	-0.591397	677	
-0.543756	0.308303	1964	
-0.113945	0.575184	783	
0.420640	-0.869718	1114	
-0.468424	-0.069362	1640	
-0.455970	-0.113638	5938	
-0.362804	-0.547045	1611	
-0.142349	0.432126	7500	
-0.542559	-0.149672	7806	
-0.194415	0.302719	7161	
0.823044	0.092822	4190	
0.470032	0.743136	4536	
-0.514604	-0.048728	1285	
-0.877581	0.312646	8720	
-0.158617	0.411483	4932	
-0.470574	0.734883	6203	
-0.501826	-0.640232	3329	
0.125402	-0.228366	9396	
-0.589403	0.424813	1164	
0.157754	-0.021371	4478	
-0.065856	0.237809	2295	
0.094447	-0.974016	5441	
-0.949143	-0.079263	595	
-0.524688	0.719759	7260	
0.293394	0.487752	3813	
0.869042	-0.179293	6832	
-0.284142	-0.581838	7834	
-0.166685	0.358004	3996	
0.620199	0.623542	6631	
-0.584371	0.414583	1164	
-0.125681	-0.837411	6702	
-0.265125	0.524063	8957	
-0.926609	0.188794	310	
-0.333220	0.029840	2109	
0.830405	-0.194673	7415	
-0.454956	0.521977	2204	
-0.342677	0.193821	7605	
0.909673	0.331477	1109	
0.184427	0.886410	7996	
0.185342	0.012524	5470	
0.439608	-0.684099	9142	
-0.050308	0.480353	9039	
0.775605	-0.422392	6831	
-0.744244	0.531769	9144	
-0.590090	0.109804	3158	
-0.379866	0.825469	8738	
0.037617	0.323048	5296	
-0.554637	-0.132167	6266	
0.322324	0.647234	5453	
-0.149343	-0.809134	5469	
-0.725276	-0.639362	4584	
-0.665488	-0.285676	1304	
0.269768	0.520245	5883	
-0.094222	0.589153	6339	
-0.609556	0.508852	4915	
-0.673859	0.451248	7638	
-0.048822	0.249621	1351	
-0.693809	-0.169620	1743	
0.586873	-0.051064	7710	
0.120763	0.413501	2254	
-0.075269	0.556020	6739	
-0.182042	0.229593	8213	
-0.512149	-0.398069	1680	
0.283073	-0.806295	6549	
-0.408300	0.282223	8647	
-0.348831	0.518500	6670	
0.637777	0.408187	1594	
0.334454	0.611163	4496	
0.029051	0.191821	3500	
-0.140977	0.460119	1103	
-0.505264	0.016367	1974	
0.517768	0.496355	1037	
0.250605	0.446286	718	
-0.571132	-0.043048	1732	
0.868200	0.436456	9242	
0.204796	0.546905	6806	
0.508702	-0.783213	1398	
0.264820	-0.911210	8652	
0.076968	0.427380	4414	
0.136547	0.384424	4702	
0.212728	-0.659620	7769	
-0.769333	-0.226985	4159	
0.083276	0.760616	2202	
-0.437232	-0.296463	4194	
-0.360332	-0.044887	5955	
0.215416	0.473872	7091	
-0.495280	-0.303886	7293	
-0.704618	-0.660281	4698	
-0.641848	-0.297454	6601	
-0.373233	0.828374	8738	
0.285035	-0.807639	6549	
0.461018	-0.728098	758	
0.512246	-0.248432	8899	
-0.376260	0.183290	3409	
-0.245256	0.253756	5888	
0.039291	0.184248	3810	
0.156279	0.323821	6700	
-0.366691	-0.725002	3589	
-0.717048	-0.314016	4982	
-0.774592	-0.151716	3696	
0.372071	0.400847	4179	
-0.307888	0.357526	6503	
0.216008	-0.930482	9204	
0.353087	0.802594	6763	
0.171596	-0.798373	4131	
0.613932	-0.334174	1698	
-0.063546	0.493926	2993	
-0.831423	0.364411	7494	
-0.809861	-0.028069	1249	
0.771018	0.455983	5247	
0.218138	0.297488	7722	
-0.890639	-0.275959	4464	
0.347292	0.180912	2793	
0.202608	0.215047	3159	
-0.047488	-0.686711	4499	
0.467023	-0.725626	758	
-0.326123	0.235884	8532	
-0.750391	0.513539	9144	
0.050790	0.262413	5391	
0.760107	-0.197367	1893	
0.108119	-0.100573	3932	
0.162093	0.187075	243	
0.387125	-0.552412	875	
-0.481040	-0.302819	7994	
0.731873	0.249247	4004	
-0.354827	-0.731242	2788	
-0.707255	0.566529	8238	
-0.814278	0.455862	4622	
0.014194	0.126269	3910	
-0.277501	-0.214464	2615	
0.719777	0.498296	6543	
-0.261055	-0.572017	6510	
-0.751748	-0.607341	1029	
0.479688	0.468143	5013	
0.726662	0.020599	5293	
-0.246113	-0.164690	4047	
-0.346823	0.334739	6176	
-0.888000	-0.136284	1390	
-0.899025	-0.238674	5264	
0.839319	0.070600	2691	
-0.289680	-0.028970	3225	
0.064197	0.276768	4087	
-0.642645	0.598622	7794	
-0.596101	-0.592637	5433	
-0.774246	-0.063114	2646	
0.719732	0.215588	1650	
-0.070772	-0.643140	307	
-0.661082	-0.455947	8172	
-0.758503	-0.311895	7782	
-0.592086	0.661742	5738	
0.825448	0.085549	4190	
-0.712865	-0.561814	5790	
0.316230	0.209829	3903	
-0.200348	-0.801446	7126	
0.560988	0.536030	1639	
0.466926	0.642432	8776	
-0.005963	0.761523	2877	
-0.422424	0.033838	6576	
-0.362713	-0.082422	1143	
-0.799686	-0.112304	1928	
-0.000956	-0.483890	1226	
-0.369691	0.319973	1173	
-0.192945	0.901816	540	
-0.330861	-0.627593	8240	
0.611979	-0.778039	1125	
-0.312478	-0.307864	5747	
-0.569573	-0.758706	472	
-0.131771	0.893012	1478	
-0.771008	-0.496675	932	
-0.563994	-0.583460	3664	
0.416790	-0.882501	6279	
0.701597	-0.332936	1058	
0.202135	-0.658020	8507	
-0.500751	0.466485	2078	
0.195948	-0.797788	4706	
0.355114	0.791592	5384	
-0.249613	-0.603172	6019	
-0.880010	-0.354417	1504	
-0.857627	-0.312858	8065	
-0.416090	-0.857727	8564	
-0.260899	0.022960	1014	
-0.646076	0.300304	1860	
-0.922219	-0.013939	1316	
0.335897	0.457476	4228	
0.241323	-0.917342	9317	
-0.550127	-0.070741	785	
0.401153	-0.590961	2449	
0.086940	0.663365	5500	
0.097289	-0.101369	3932	
0.771750	-0.578887	2408	
0.546709	0.649862	4916	
-0.183533	0.465319	5165	
0.098675	-0.386351	2416	
-0.188295	-0.460502	7222	
0.767291	-0.416677	6800	
0.342968	0.429090	3654	
-0.554878	0.025018	2262	
-0.344848	0.055302	6368	
-0.221870	0.492488	6904	
-0.521276	0.555420	7073	
0.054091	0.564502	7103	
0.373200	0.165854	2288	
-0.838532	-0.459884	516	
-0.198820	0.265404	6150	
0.090000	0.330860	262	
0.636247	-0.565018	4114	
-0.392548	0.096032	6901	
-0.157548	-0.958079	5978	
-0.566321	-0.739375	1971	
-0.148601	0.476063	963	
-0.814737	-0.516920	3070	
0.263882	-0.888626	6110	
-0.506850	0.715487	6542	
-0.227951	0.300557	4164	
0.348650	-0.560494	648	
0.709506	0.284714	3939	
0.010302	-0.631509	3224	
0.072427	0.410650	3934	
0.847218	0.229365	7233	
-0.383006	0.489264	3114	
0.829790	-0.497510	308	
0.585027	0.253437	7449	
-0.427408	-0.592238	6681	
-0.351895	-0.535244	1539	
0.212256	-0.824981	7021	
0.016329	0.549604	6066	
-0.589183	0.147017	3857	
0.847742	-0.226399	6688	
0.478610	0.733785	5157	
-0.798875	-0.206931	6388	
-0.818948	-0.036995	1677	
0.093824	0.197282	4104	
-0.498268	0.493575	2093	
0.378685	0.776966	4783	
-0.553266	-0.492402	1870	
0.603648	0.226990	9525	
-0.389095	0.106422	6901	
-0.190316	-0.904138	1965	
-0.580436	0.127847	4743	
0.596880	-0.367789	9764	
-0.009552	0.692357	9535	
0.097871	-0.320182	4865	
0.263612	-0.808889	5474	
0.743344	0.444075	5864	
0.010497	-0.456643	6527	
-0.392447	-0.056679	6424	
-0.602579	0.632254	7226	
-0.219569	0.557379	9735	
0.608812	-0.614507	8576	
-0.625761	0.496578	8875	
-0.453461	0.400399	2633	
0.136023	-0.049100	9578	
