time = 47.15	Re = 1	rotation = 7.504
-0.005351	-0.126331	4580	
0.172501	-0.614772	706	
-0.387360	-0.079495	4026	
-0.085180	-0.014760	8626	
0.643169	-0.708751	8080	
0.007624	0.471410	9577	
-0.025668	0.933735	1593	
-0.745228	0.152156	5687	
0.127814	-0.721294	1017	
0.718687	-0.651305	7573	
-0.579357	-0.134709	9562	
-0.743896	0.567612	976	
-0.714381	0.047852	5082	
-0.445162	-0.607483	1315	
-0.850296	-0.359043	8723	
-0.410897	-0.009806	4702	
0.732192	0.177329	3363	
0.859145	-0.233472	6458	
0.780600	-0.164279	5853	
-0.370583	0.844823	2572	
-0.467567	0.306025	6473	
-0.314434	-0.452737	5304	
-0.147812	-0.938784	464	
0.170954	0.262861	3796	
-0.411261	-0.088292	4391	
0.746393	-0.038379	8205	
0.328861	-0.575641	7523	
-0.616961	-0.373210	2128	
-0.455495	-0.695907	6229	
-0.130460	0.674899	293	
0.728559	-0.177776	1795	
-0.283681	-0.429468	8709	
-0.261265	-0.494634	8955	
0.619792	0.402507	6250	
-0.101576	-0.152920	9391	
0.841602	-0.255040	6802	
0.031596	-0.951061	7303	
-0.331481	-0.220523	2657	
-0.000158	0.372597	1161	
0.038165	-0.798011	1775	
-0.448263	-0.745387	8053	
0.174654	-0.207194	5029	
0.274378	0.302751	2387	
-0.126551	-0.376185	756	
0.036566	0.309532	2504	
0.392048	-0.505385	7115	
-0.609771	0.423925	8296	
-0.951088	0.098939	5198	
-0.160485	0.547690	2541	
-0.583186	0.294178	4361	
0.180486	0.545470	421	
-0.135542	0.037724	3859	
0.346324	-0.811926	7083	
0.391076	-0.681554	3696	
0.067817	0.306987	8054	
0.030135	0.057958	683	
-0.562671	-0.734815	9106	
0.677897	0.206175	8389	
-0.283293	0.533646	5077	
-0.124284	0.754142	1069	
0.875383	-0.224320	6458	
-0.083810	-0.870746	7895	
-0.772984	-0.138831	3282	
-0.251970	-0.735431	1169	
0.506386	0.600813	4450	
-0.035791	0.118369	8232	
0.810396	-0.339902	7815	
-0.358264	0.017590	508	
0.021753	0.837861	3390	
-0.491359	0.337680	8360	
-0.711827	0.405804	4247	
0.269169	0.284458	315	
0.247069	0.683430	7392	
0.413587	-0.136743	5735	
0.350238	0.744576	3518	
0.694617	-0.131407	4701	
0.301247	-0.785383	5812	
0.744119	0.079537	5530	
0.050768	0.078261	9119	
0.007772	-0.968621	1195	
0.076003	-0.681871	7585	
0.349620	0.500212	3619	
0.016532	0.305879	7344	
0.143402	0.473165	1270	
0.701529	0.224642	7242	
0.091131	-0.615816	8102	
-0.445960	0.587810	6607	
-0.698157	-0.440443	4195	
-0.306003	0.773656	3376	
0.186719	-0.939491	7297	
0.359143	-0.548654	8474	
0.079434	0.320861	1707	
0.360600	-0.676840	1729	
0.403064	0.801597	630	
-0.179250	-0.394678	4761	
-0.548887	-0.284465	851	
-0.649674	0.664759	1147	
-0.377518	-0.592139	3177	
0.063566	-0.744382	8390	
0.680652	0.547492	8759	
-0.483393	-0.527633	7407	
0.018693	-0.751267	6588	
0.649300	-0.321890	372	
-0.716775	-0.319977	2277	
-0.289249	-0.207614	4592	
-0.842987	-0.371735	8723	
-0.438062	-0.866969	275	
-0.346901	0.650536	8116	
0.506231	-0.582307	4097	
-0.620236	-0.552400	6630	
-0.310723	-0.793912	5707	
0.555842	0.484514	1325	
0.312382	-0.934460	2331	
-0.003565	0.926285	8598	
0.111756	0.590803	1842	
-0.259914	0.477202	8449	
-0.065104	-0.477952	9785	
-0.339854	0.457519	3531	
0.514121	-0.814632	7930	
-0.811338	-0.429563	7371	
-0.927344	0.229676	8947	
0.875300	-0.398796	4243	
-0.826823	-0.081602	4560	
0.017355	0.122426	1422	
0.632058	-0.358349	824	
-0.349205	-0.219786	5012	
0.279996	0.361429	450	
0.341859	0.708990	2232	
0.220427	-0.243180	7333	
-0.649924	0.500914	4346	
0.234190	0.271751	9520	
0.495160	0.421236	2731	
0.450261	0.206941	2980	
0.107696	-0.557799	1588	
-0.644150	0.523931	5823	
-0.603617	-0.567209	3855	
-0.605359	0.334877	8926	
-0.932084	0.175196	1913	
-0.836555	0.060948	4756	
-0.280234	0.036434	5879	
0.812205	-0.338363	7815	
-0.866557	0.312019	8879	
0.654909	-0.461609	8172	
-0.137580	0.399108	5430	
-0.319737	-0.773611	5707	
0.024569	0.404933	2643	
-0.603409	0.390537	1247	
0.857327	-0.491761	4584	
0.380633	0.340073	539	
-0.911586	-0.294362	9715	
0.537758	0.160483	4751	
-0.531796	0.529789	5663	
-0.402549	0.088522	2755	
0.538709	0.371721	3299	
0.598120	-0.621301	1445	
-0.478006	-0.366001	304	
0.449568	-0.763364	8417	
0.583873	0.652979	9296	
0.134863	-0.656533	2183	
-0.464009	-0.281822	5446	
0.117433	0.921551	7664	
0.125506	-0.864146	8701	
-0.271627	0.147956	3756	
-0.610762	-0.126828	498	
-0.371650	-0.064345	4095	
-0.925930	0.178497	1913	
-0.440275	0.466238	7449	
-0.521333	-0.254170	919	
0.004090	-0.459112	1628	
-0.201915	-0.850657	9749	
0.761475	-0.206169	1823	
-0.317970	-0.434388	7314	
-0.318248	0.743965	7391	
0.453099	-0.610649	3289	
-0.136604	0.479031	446	
-0.042206	-0.695177	7237	
0.540970	0.041544	8722	
-0.228957	0.196885	380	
0.751180	-0.626164	6012	
-0.280254	0.072319	2935	
-0.692542	-0.345740	3116	
0.113351	0.516038	672	
-0.813772	-0.215796	4451	
-0.018090	-0.054626	660	
0.906266	-0.041358	802	
-0.188452	0.651982	9288	
-0.395375	0.013997	3613	
-0.444082	0.677540	2692	
-0.365847	-0.549439	1945	
-0.198512	-0.089359	1241	
-0.346069	-0.598088	3115	
-0.207686	-0.691232	1875	
0.876145	0.178568	6287	
-0.470814	-0.531001	6515	
0.093641	0.599597	7874	
-0.594275	-0.257232	3384	
-0.703736	-0.162162	7202	
-0.134955	-0.710490	9044	
-0.528974	-0.281587	6167	
0.866860	-0.063678	4634	
0.670959	0.412261	2043	
0.578799	-0.770453	1918	
-0.571493	-0.269252	1047	
-0.721034	0.571951	976	
0.886673	-0.109207	5351	
0.183191	0.741173	3534	
0.832468	0.300410	6419	
0.496341	-0.159369	3260	
-0.088477	-0.146172	8803	
-0.587064	-0.131800	9562	
0.548207	-0.043226	6181	
0.276705	-0.907364	1268	
-0.937023	-0.095213	9385	
0.495008	0.224127	9561	
-0.019540	0.771398	9185	
-0.424982	0.590676	6607	
-0.597310	0.187314	2019	
-0.388553	-0.869988	8323	
-0.781103	0.261605	3459	
-0.226537	0.496891	5010	
-0.254056	0.891020	1692	
0.316866	-0.257159	5623	
0.396074	-0.248861	1603	
0.081950	0.361697	6442	
-0.325331	0.201941	3032	
0.353663	0.160465	1362	
-0.342180	0.840250	1796	
0.155529	-0.190073	4301	
0.699582	-0.127609	1534	
-0.776792	0.524956	1802	
0.309016	0.350770	2933	
-0.620538	-0.200685	2494	
0.029661	0.295502	1581	
-0.042796	0.255469	6787	
0.315029	0.651138	1451	
0.314945	0.651731	1451	
-0.514930	-0.217108	7198	
-0.845671	-0.050784	4753	
-0.482490	-0.265166	6015	
0.066503	-0.794224	1447	
0.187506	0.250928	7476	
0.027075	0.311145	2504	
0.893229	0.123646	567	
-0.265907	0.790910	2181	
-0.495592	0.630557	4236	
-0.851024	-0.454041	981	
-0.753826	0.344894	4279	
0.628264	0.615999	5768	
0.499704	0.446055	5467	
-0.065886	0.675169	4910	
-0.809876	-0.453616	737	
0.043699	-0.588205	9522	
0.019401	-0.165892	4106	
0.074234	0.717115	5086	
-0.470661	0.366331	6782	
-0.419163	-0.013102	1888	
0.076108	0.524255	1272	
-0.449060	0.779508	8070	
0.188912	-0.840954	4516	
-0.090950	0.430236	5070	
-0.617407	-0.121309	9554	
-0.389843	0.643266	2540	
-0.225099	0.558505	1031	
-0.124317	0.140960	2568	
-0.465902	0.397877	2796	
-0.745337	-0.423571	6923	
-0.468978	-0.075570	4299	
-0.199256	-0.378103	957	
-0.056490	-0.172694	8234	
0.148802	-0.575701	6884	
-0.109767	-0.513896	6385	
0.702944	0.540704	8850	
0.780595	0.231200	752	
0.159297	0.464133	2846	
0.618669	0.401283	471	
0.244738	-0.269967	1339	
-0.146092	-0.567278	4781	
-0.806924	-0.225834	5066	
-0.098572	-0.639278	9519	
-0.261584	-0.831601	5171	
-0.917972	0.233428	8947	
-0.038639	-0.977095	1273	
0.438349	0.770861	9107	
-0.610885	0.194399	3931	
-0.523512	0.725169	6175	
-0.350605	-0.151350	7018	
0.770929	0.173461	3314	
-0.100514	0.436440	6353	
-0.849818	-0.440789	1215	
-0.666104	-0.650377	8777	
-0.638906	0.013925	774	
-0.370243	0.346938	6263	
0.548639	0.109604	5954	
0.150565	0.900433	8561	
-0.610209	-0.134152	498	
-0.143593	-0.063311	1610	
-0.031869	0.301341	4065	
-0.162599	0.338344	5635	
0.001128	0.062625	3901	
-0.149925	0.685096	814	
0.335416	-0.283075	7159	
0.598418	0.294031	4925	
0.052156	0.850131	7893	
-0.530255	-0.568516	1623	
-0.501478	0.363999	2192	
0.089757	0.398018	7088	
0.084082	0.590337	7874	
0.354024	0.732861	3518	
0.298567	-0.633685	405	
0.259665	0.846469	2513	
0.987511	-0.089761	8004	
-0.394312	-0.442505	7206	
0.976741	-0.147747	8329	
-0.641959	0.048218	4257	
-0.194903	0.446188	3975	
0.517420	-0.803912	7930	
0.017290	-0.188314	2635	
-0.216101	0.702876	7442	
-0.269723	-0.920590	7854	
-0.141849	-0.852021	7759	
-0.142605	-0.845162	7759	
0.262390	-0.662560	1430	
-0.491249	0.753962	6361	
0.493805	0.424273	2731	
-0.262590	0.494924	1573	
-0.122198	-0.394223	9080	
-0.283263	-0.652167	5974	
-0.761066	0.350499	4842	
0.785533	-0.187530	4952	
-0.471716	-0.282949	5446	
-0.632434	0.504268	5463	
0.519897	0.523427	3214	
-0.352231	0.301432	331	
0.576253	0.335182	4277	
0.036092	0.826326	4237	
-0.581710	0.161155	6409	
-0.495582	-0.680642	3628	
-0.483158	-0.341341	561	
-0.262399	-0.822000	2157	
-0.177587	0.145784	4364	
-0.000750	0.215412	5104	
0.432475	-0.737292	7576	
-0.418125	-0.518256	3629	
-0.593950	0.044086	5802	
-0.173651	0.380981	6846	
-0.818735	-0.502719	4124	
-0.365853	-0.477337	9211	
0.819821	0.361636	7211	
-0.510892	-0.581250	2930	
0.784686	-0.572035	1153	
-0.383042	0.722622	4317	
-0.441966	-0.331766	5514	
-0.621814	-0.743526	6768	
-0.773524	-0.019582	7130	
-0.821103	0.086273	6636	
0.003550	0.119792	1422	
0.734394	0.052267	3545	
-0.422126	0.364268	910	
-0.468554	-0.348660	6341	
0.032189	0.482087	8023	
0.516400	-0.590007	4097	
-0.528138	-0.436816	8543	
-0.945294	-0.116671	6274	
0.293926	0.845775	6262	
0.508706	-0.156914	2316	
-0.417473	0.786984	6530	
-0.434887	-0.739377	8605	
-0.063871	0.848327	7733	
-0.271332	-0.023559	1949	
-0.440900	-0.108872	6766	
0.769631	0.260532	3698	
0.151680	-0.122983	2858	
0.406298	-0.197680	347	
-0.359274	-0.022278	3274	
0.063889	-0.621908	408	
-0.475800	-0.828848	9828	
0.550603	0.490988	1401	
-0.294190	0.084889	3263	
0.266079	0.317197	6779	
-0.393995	-0.161741	5611	
-0.354609	-0.446648	5977	
0.884382	0.042827	5521	
0.625612	-0.498146	4256	
0.678987	0.065672	7619	
0.385233	-0.235753	526	
-0.516991	-0.326805	783	
-0.166366	-0.166142	8381	
0.271535	-0.905837	1366	
-0.168350	0.155592	6951	
0.000380	-0.860874	7617	
-0.151417	0.270256	6173	
0.562447	-0.561794	6950	
0.261891	0.353215	5907	
0.878374	-0.067505	6664	
-0.179734	0.142862	5243	
0.095668	-0.160544	330	
0.078673	-0.882259	9781	
0.089037	0.323353	7699	
0.635202	0.473856	3247	
-0.631414	-0.356003	8653	
0.362024	-0.799759	7285	
-0.758905	0.374904	4842	
-0.332656	0.836726	8468	
0.076834	-0.683504	7585	
0.452377	0.210726	2980	
-0.588765	-0.249457	2750	
0.179900	-0.698948	2963	
-0.215496	-0.733692	7645	
0.202869	0.502205	1914	
-0.203405	0.793603	582	
-0.064935	-0.172691	8234	
-0.345571	0.378154	7197	
0.331483	0.863478	9839	
-0.848738	0.110316	4599	
-0.588121	0.007371	6852	
0.764610	-0.420352	6633	
0.147752	0.251955	3169	
-0.695135	0.466503	4196	
0.579770	0.384761	8707	
0.088349	0.225478	5202	
-0.031558	0.250075	5997	
0.386470	0.611691	829	
-0.258654	-0.022716	1949	
0.973603	-0.092142	8863	
-0.361068	-0.765584	6082	
-0.639912	-0.685216	4820	
0.516631	0.003925	8670	
0.736669	-0.039647	8205	
0.363274	-0.810033	7285	
-0.330045	0.343289	8774	
-0.551607	-0.346786	3375	
-0.631188	0.105975	4741	
-0.633589	0.176348	3412	
-0.618365	-0.168668	2812	
-0.224696	0.304636	2543	
0.937848	-0.241347	5877	
0.820361	0.349250	7211	
0.391386	0.324159	4013	
0.846219	0.285087	8733	
0.044624	-0.969312	6105	
-0.308706	0.770136	3376	
-0.470917	-0.712968	6715	
0.584572	-0.788569	8218	
0.429641	0.685748	5624	
-0.354280	-0.143602	7018	
0.366463	0.562986	8394	
-0.715985	-0.643098	1621	
-0.601979	-0.378603	2638	
-0.580204	-0.277840	3489	
0.275858	-0.234423	2007	
-0.393328	-0.458596	3317	
-0.564149	-0.059979	246	
-0.324826	0.676079	8101	
-0.496869	0.376830	2192	
0.354947	0.739758	3518	
0.244423	-0.909032	9666	
-0.348056	-0.414142	9383	
0.375307	0.569927	9064	
-0.195894	-0.935415	1458	
-0.246915	0.112879	4010	
0.133549	0.634582	3979	
0.480476	0.658776	8171	
0.694336	0.385616	3445	
0.650142	-0.203030	4574	
-0.402995	0.478868	5693	
0.092881	0.328154	7699	
0.884669	-0.382421	8497	
0.644630	0.297313	6123	
-0.738763	0.231016	8066	
0.793352	0.044238	6475	
0.383687	0.690362	6299	
-0.760858	-0.107811	1277	
-0.388899	0.708978	2480	
0.827451	0.291197	6419	
0.538910	-0.477371	6639	
0.974407	0.068509	5716	
-0.267833	0.125006	3159	
0.219653	0.637318	1724	
-0.952155	0.029917	2809	
-0.098687	-0.149342	8612	
0.147950	-0.839749	1225	
0.088452	0.109342	6347	
-0.382104	-0.039883	1027	
-0.491959	-0.450063	3392	
0.437467	-0.214668	3894	
0.317155	-0.285252	7132	
-0.029356	-0.186468	9483	
-0.571144	0.095203	5321	
-0.285507	0.747086	8516	
0.426489	0.489632	566	
0.486005	-0.831904	1012	
0.403446	-0.280845	2718	
0.101119	-0.195715	3149	
-0.705193	-0.152774	6594	
0.119576	-0.783620	3673	
0.782022	0.093259	6417	
-0.114241	-0.546074	283	
-0.735090	0.557722	8548	
-0.700479	-0.177317	7202	
-0.093000	-0.161062	8612	
0.549178	-0.772127	4464	
-0.175566	0.338541	4989	
-0.394749	-0.754148	7848	
0.821286	0.405383	7035	
-0.379356	0.305013	931	
0.066437	0.626469	1043	
0.831821	-0.221130	5610	
-0.290217	0.125675	5147	
-0.287212	0.516888	3833	
-0.180589	0.078390	3275	
0.394499	-0.544301	5486	
0.452791	0.651343	3828	
-0.666343	0.266615	7919	
-0.132694	0.758897	1709	
-0.850533	0.325393	301	
-0.828737	0.109729	4599	
-0.838421	-0.171006	5065	
0.701025	0.124404	5112	
0.542015	-0.803854	1254	
0.871919	-0.047899	5523	
-0.420243	0.007560	3774	
-0.196116	0.273798	3556	
0.118537	0.457092	252	
-0.823768	0.217839	3506	
0.750003	0.470698	3749	
-0.671979	-0.401987	3112	
-0.652740	-0.711994	7514	
-0.401410	0.625890	7230	
-0.316811	-0.096460	9746	
0.237928	0.329693	2389	
0.557190	-0.041159	6980	
0.339558	0.742247	3518	
-0.251648	0.369355	7670	
0.156276	0.124110	5004	
0.147822	0.297937	6109	
0.441127	0.198315	3745	
0.719684	0.543810	692	
-0.701055	0.424344	4220	
-0.921841	-0.304780	9463	
-0.113701	0.035906	3364	
-0.602920	-0.756471	8830	
-0.042930	-0.694553	7237	
-0.577620	0.607489	8316	
0.730770	-0.471371	5657	
0.036221	0.204664	3218	
0.063089	0.618687	1741	
-0.378297	0.700931	4317	
0.222242	0.525704	2084	
0.310354	0.307686	2780	
-0.198599	0.644605	999	
-0.601529	0.435700	2197	
0.055070	-0.859620	8521	
0.670205	0.329634	2052	
0.214882	-0.233951	7484	
0.031186	-0.530542	8927	
0.880967	0.151567	8088	
0.652503	0.219257	5034	
-0.133113	-0.578321	3165	
0.878034	-0.043831	5523	
0.897399	0.148787	1018	
-0.218865	0.366587	4572	
-0.006171	-0.131542	4513	
-0.148244	-0.657706	6286	
0.526654	0.527966	3214	
0.524598	0.173172	1505	
-0.209811	0.171016	1726	
0.628877	0.522241	3850	
-0.138647	0.243419	3410	
0.851690	-0.126985	2306	
0.450237	0.682165	6269	
0.188742	-0.627223	812	
-0.272086	0.546811	5035	
-0.374670	-0.907939	6665	
0.896190	-0.370538	7892	
-0.214716	-0.394477	3960	
-0.517598	0.272173	328	
0.345465	0.326605	729	
-0.266666	0.177397	6196	
-0.254869	0.180897	4908	
-0.614112	0.106548	7005	
-0.026195	0.292801	4232	
0.090268	0.486325	9566	
0.673385	0.206211	7591	
0.148019	0.274129	5250	
-0.408990	0.331521	1892	
-0.276206	0.302885	2288	
0.508527	0.064796	5814	
0.317250	0.309499	2780	
0.335145	-0.534493	8566	
-0.600956	-0.487217	1196	
-0.349610	0.373369	7197	
0.209397	0.794297	1809	
-0.443199	0.461515	6058	
-0.171108	0.157829	6951	
-0.832181	-0.170531	5065	
-0.124851	-0.855352	6979	
0.242143	0.538022	2746	
-0.143079	-0.149088	5127	
-0.817218	-0.128795	7299	
0.197713	0.494784	6750	
0.216466	0.316426	2815	
-0.455768	-0.342172	6341	
0.426976	-0.847431	1060	
0.231728	-0.566291	3940	
0.204930	-0.739106	8929	
0.504162	0.773452	5137	
-0.374945	0.462964	5164	
0.867580	0.218938	5722	
-0.909254	0.004658	7470	
-0.427878	-0.441554	9732	
0.684397	-0.379701	1982	
0.321769	-0.632890	701	
-0.598465	-0.474427	1788	
-0.283144	0.391536	8888	
0.130516	0.234284	2180	
0.129407	0.509894	1071	
-0.732964	-0.405658	6614	
-0.246921	0.022398	5889	
0.439380	-0.500777	6197	
0.613131	-0.743002	7225	
0.535217	-0.114987	4064	
0.058239	0.103450	4759	
0.244543	-0.742639	5979	
-0.225230	0.698091	8073	
0.831839	0.364762	7211	
-0.175291	0.461416	4473	
0.300367	0.512709	401	
0.708285	-0.482847	8448	
-0.404763	0.297019	2954	
-0.611493	-0.022726	7368	
-0.754556	-0.088414	5632	
0.193267	0.517521	720	
-0.565852	-0.208966	1794	
-0.598396	0.376335	1899	
-0.447627	0.399454	3895	
-0.434084	-0.621574	1391	
0.346763	-0.798352	7083	
0.319805	0.538575	2250	
0.090472	0.313861	5596	
0.010366	0.919855	7679	
-0.255711	-0.720597	1618	
0.522700	-0.127053	3426	
0.163944	-0.948090	1765	
0.106247	0.931614	897	
0.079979	0.371352	6201	
-0.247436	-0.498558	5998	
-0.502521	-0.345155	499	
0.282820	-0.246665	2007	
-0.387718	-0.642347	1514	
-0.611331	0.655529	5389	
-0.831278	-0.158709	4650	
-0.045487	-0.948098	9467	
-0.410338	-0.656218	1891	
0.248124	0.758583	6170	
-0.672114	-0.508968	5622	
0.046569	0.449801	444	
-0.581476	-0.186841	3186	
-0.245530	0.867813	6658	
0.881777	-0.398847	3355	
0.168890	-0.189670	9633	
0.513244	0.177664	1570	
-0.327881	0.019447	6411	
-0.345573	-0.390376	2991	
0.845713	-0.482838	4584	
0.235712	-0.752469	5979	
0.459263	0.447667	6047	
-0.590026	0.459822	1493	
-0.577717	0.027866	5553	
-0.088787	-0.493680	1827	
0.056995	0.242787	5335	
-0.349120	0.054624	6868	
-0.705966	0.151284	6680	
0.487243	-0.738606	8032	
0.498909	0.483107	1267	
-0.140721	0.690188	822	
-0.415484	-0.077918	4414	
-0.776253	-0.321031	6858	
0.895929	-0.003486	1660	
-0.829119	0.063791	4860	
-0.525755	0.369359	4311	
-0.493990	-0.448347	3392	
-0.202953	0.156725	8699	
-0.173591	0.355815	7417	
-0.233438	-0.955785	943	
0.463929	0.758795	8132	
0.374530	0.302965	249	
-0.756745	0.327764	4279	
0.711704	0.545115	8850	
0.736175	0.145056	4545	
-0.133029	-0.172512	5199	
0.120323	0.296796	5898	
-0.358717	0.474978	7072	
-0.677466	-0.335936	1859	
0.513253	-0.587336	4097	
-0.334348	-0.489528	4334	
0.758173	-0.454950	5780	
0.256806	0.871277	7236	
-0.709136	0.304707	2861	
-0.924174	0.160323	1923	
0.453085	0.247052	3464	
-0.566083	-0.300368	3489	
0.490158	-0.592081	2919	
-0.374974	0.648933	7889	
-0.180422	0.429576	2653	
-0.213366	0.369632	4572	
-0.898661	0.126859	9449	
-0.844002	-0.399595	1753	
-0.607943	0.540378	3865	
-0.549013	-0.439676	9844	
-0.085353	-0.514346	2026	
0.432025	0.467814	1801	
0.124304	-0.659963	9513	
0.284698	-0.282734	3697	
-0.272329	-0.950062	2308	
0.756860	-0.197812	1823	
0.849462	0.153173	6611	
0.857468	0.244948	8779	
-0.098538	-0.743261	9609	
-0.175447	-0.763219	4300	
0.187758	-0.247099	5025	
0.229278	0.698633	3155	
0.533259	-0.506185	6153	
-0.745959	0.108632	5798	
-0.506875	-0.660647	2154	
0.536581	-0.681667	6057	
-0.160420	0.295667	2876	
0.800144	-0.144648	6172	
-0.165585	-0.066114	3922	
-0.888825	-0.303319	2424	
-0.527441	0.540644	4168	
0.440718	-0.257973	2619	
0.670876	-0.322058	3244	
-0.377963	0.702448	4317	
-0.034915	-0.499356	4905	
-0.647552	-0.328349	8537	
-0.753215	0.343388	4279	
-0.630040	-0.532208	6065	
-0.517651	-0.804742	1496	
0.390950	-0.590081	1138	
0.633309	-0.381812	3477	
-0.233567	0.114804	3787	
0.029398	0.400845	2643	
0.665095	-0.446110	2005	
0.310937	-0.265198	4980	
-0.331963	0.599600	6430	
0.222904	0.775144	1132	
0.533338	0.088847	6737	
-0.438618	-0.176683	9280	
0.232236	-0.744389	5979	
-0.506975	-0.454920	4447	
-0.381012	0.201582	6583	
-0.416772	0.093560	3701	
-0.444675	0.059852	3999	
-0.106349	0.766863	8751	
-0.392051	0.815686	6744	
-0.684058	-0.158048	6594	
-0.146918	-0.559874	3667	
-0.716661	-0.465244	6849	
-0.378832	0.636497	7910	
0.292787	-0.732982	1498	
0.193111	0.237933	5764	
0.054075	0.119933	4151	
0.513122	0.112919	5005	
-0.218793	0.100170	584	
-0.850589	-0.103087	8118	
-0.261731	0.075484	1124	
-0.121138	0.405785	6465	
0.151479	-0.582673	7234	
0.510611	0.019096	8670	
0.037570	0.264936	3212	
0.069119	0.510108	8878	
-0.840864	0.021765	5784	
0.411690	-0.520417	8545	
-0.248088	0.500029	2684	
-0.761808	-0.545550	3396	
-0.392917	0.449248	6318	
-0.381573	-0.053699	1027	
-0.760769	0.380893	6418	
0.727944	0.361977	3351	
-0.641986	-0.185931	3413	
-0.407184	0.380673	872	
-0.058479	-0.537207	708	
0.510201	-0.148833	4090	
0.369413	0.519740	6016	
0.831194	-0.317338	5131	
-0.652326	-0.075963	390	
-0.726195	0.046644	5330	
-0.318017	0.103961	7553	
-0.834965	-0.111877	8118	
0.232212	0.317697	4215	
0.277547	0.248456	4690	
0.265415	0.861060	6847	
0.192029	-0.199346	8496	
0.405212	0.297604	2542	
0.782386	0.087187	6417	
0.694758	-0.505206	1460	
0.689026	-0.267227	951	
0.727814	-0.117660	1805	
-0.104652	0.639130	8897	
0.978984	0.029374	402	
0.425811	0.129438	6360	
0.732886	0.005749	8594	
0.184348	0.521528	663	
-0.216419	-0.017108	4731	
0.381436	-0.559364	9594	
0.567727	-0.358187	5036	
-0.365050	0.451596	6214	
0.180063	0.541829	421	
-0.580263	0.237337	2357	
0.685678	0.163949	6701	
0.418623	0.823752	1744	
-0.505981	0.193851	3607	
-0.053557	0.206651	1521	
-0.511451	0.648869	5093	
0.489775	-0.839866	7851	
-0.663999	0.033710	1533	
-0.442608	-0.875927	275	
-0.167911	-0.635017	5968	
-0.580285	-0.124616	9562	
-0.196674	0.105611	3710	
-0.387151	-0.129836	5573	
-0.249884	-0.602546	2666	
-0.610582	-0.298721	6623	
-0.624474	0.023082	1024	
-0.653037	0.141487	2830	
0.152509	-0.983316	2103	
-0.204015	-0.035832	4745	
0.767769	-0.610412	4500	
-0.294699	-0.137576	5638	
0.403368	-0.864832	3512	
0.042371	-0.605261	8301	
0.036907	0.315008	1993	
0.100105	-0.961925	547	
-0.622193	-0.004422	730	
-0.602420	-0.022123	7974	
-0.297682	-0.493712	2057	
0.127798	0.228799	2180	
-0.588161	-0.227062	2092	
-0.098962	0.251336	6753	
-0.425925	-0.710092	6446	
0.779375	-0.405627	8018	
-0.644360	-0.025053	2842	
-0.376583	0.846683	505	
0.085907	0.223635	5202	
0.713714	0.505271	5257	
0.079693	0.827935	8616	
-0.104136	-0.175045	5092	
-0.179647	-0.709205	1932	
0.053578	-0.157765	5020	
0.460664	0.045793	5439	
-0.121384	-0.971788	9087	
-0.862336	0.404939	8643	
0.540676	0.707868	4836	
0.387218	0.319447	4013	
-0.099977	-0.884530	7735	
-0.246866	-0.467065	8610	
0.046251	0.212682	1833	
0.680781	-0.554986	8871	
-0.293270	-0.638559	2093	
-0.703936	0.466811	4809	
-0.083781	0.382472	3469	
-0.641364	0.691964	620	
-0.528590	0.263821	351	
-0.566486	-0.617058	4486	
-0.596168	-0.394257	5105	
-0.390927	0.458328	6318	
0.968388	0.011611	394	
0.877205	0.223583	5722	
0.128259	-0.184638	3308	
-0.781193	0.251456	4288	
0.305253	0.252045	378	
-0.398237	-0.776437	5228	
0.037276	0.918261	8184	
-0.059069	0.537466	1803	
0.532752	0.735621	3993	
-0.375046	-0.038750	879	
-0.604640	-0.211057	2278	
-0.492100	0.502432	1989	
-0.421409	0.696752	2832	
-0.901321	-0.349869	8772	
0.537845	-0.489781	6153	
0.327459	0.356214	5911	
0.049336	0.324830	1378	
0.731088	-0.320064	2728	
0.797282	-0.123268	6172	
-0.088324	0.059319	702	
0.397425	-0.593794	1743	
0.355966	-0.529116	9193	
-0.287187	0.137783	8099	
0.108028	0.288463	5286	
-0.129035	0.249233	5424	
-0.445889	-0.441110	8431	
-0.854624	-0.072102	8853	
-0.150485	0.526960	7009	
0.091512	0.454739	8084	
-0.756927	-0.113862	1277	
0.655921	0.223578	7346	
-0.289608	-0.105190	8061	
0.111493	0.239226	2621	
-0.626684	0.197338	3931	
-0.331717	0.604444	6430	
0.509476	0.059507	5814	
-0.666215	0.011195	4002	
0.958080	0.163521	5961	
0.294366	0.348765	2933	
-0.145539	-0.925992	4622	
-0.264765	-0.911931	8365	
-0.205994	0.121388	9101	
-0.345433	0.104757	8764	
0.367775	-0.564374	9015	
0.549609	0.586163	2405	
-0.402046	-0.630219	8661	
-0.535180	-0.177417	7167	
-0.543551	0.195376	6067	
0.488477	0.138283	1940	
-0.476618	-0.338725	7393	
-0.894314	-0.364201	4512	
0.245125	-0.647853	9082	
0.539760	0.730328	4642	
-0.853663	-0.098391	8853	
-0.776383	-0.381029	6895	
-0.056101	0.625086	6161	
-0.299098	0.521352	4817	
-0.276787	0.376017	2722	
-0.270389	-0.098134	9244	
-0.321805	0.061023	3762	
-0.068645	0.824645	8280	
0.654508	0.437030	3530	
0.689147	0.401216	3445	
0.481191	0.238327	5413	
-0.243760	0.430161	7082	
-0.248617	-0.922961	2677	
0.816399	-0.318472	6317	
-0.615724	0.533368	3865	
0.707987	-0.017639	911	
0.245850	0.260502	1183	
