time = 41.3	Re = 1	rotation = 6.57295
0.270619	-0.421353	1748	
-0.072367	0.183462	2661	
-0.139970	-0.175442	4664	
0.401863	0.362341	1914	
0.602377	-0.293237	8539	
-0.232125	0.246679	5760	
0.008325	-0.253395	1099	
0.415914	-0.403701	8033	
0.590130	-0.400330	7418	
-0.473748	0.128095	2982	
0.020840	-0.738980	532	
0.665753	0.228038	1267	
-0.826257	0.378340	9549	
-0.237932	0.866075	5737	
-0.402372	-0.854552	8621	
-0.548015	0.610549	3408	
-0.415407	0.700386	3262	
0.284088	0.869595	9202	
-0.680581	-0.477341	7173	
-0.174106	-0.010656	3706	
0.589830	-0.084840	9400	
0.990521	-0.003042	5441	
-0.339775	0.598604	7550	
-0.150009	-0.428407	8203	
-0.626202	-0.408176	1787	
0.565605	0.515097	1500	
-0.017018	0.891815	6744	
-0.674130	0.481354	8374	
0.234539	-0.906256	1255	
-0.812280	-0.029655	4265	
0.510127	-0.572998	1938	
0.111787	-0.578878	5915	
-0.455684	-0.076828	8857	
0.472035	-0.616698	3041	
-0.943990	0.036143	4512	
0.520336	0.319444	6817	
-0.132380	0.115387	4098	
0.167280	-0.827995	1065	
0.524451	0.398981	3839	
-0.334389	-0.022634	7700	
0.083894	0.378592	3469	
-0.249395	0.166577	2871	
0.604742	-0.587682	4309	
-0.242378	-0.441658	4905	
-0.482984	-0.692150	7809	
0.600353	0.472125	1714	
0.533041	0.167903	8732	
-0.362886	-0.688425	8509	
0.789423	-0.079813	3160	
-0.168459	0.173373	243	
-0.416630	0.249467	8423	
0.467931	0.249483	4238	
0.158847	0.071869	7712	
-0.318546	0.037556	9329	
-0.640796	-0.491165	7223	
-0.190452	0.859380	8276	
0.986075	-0.035047	5545	
-0.549617	0.760623	7611	
-0.294047	0.141351	6439	
-0.510413	0.485087	6812	
-0.276604	0.865041	923	
-0.831653	0.452226	1211	
0.178718	-0.669240	1510	
0.260909	0.419312	8642	
0.090839	0.336384	8387	
-0.315088	0.192429	724	
0.542888	-0.298224	7693	
0.717463	0.240572	1778	
0.633401	0.453528	6867	
-0.928408	-0.232452	3570	
-0.572733	-0.600452	1953	
0.060608	0.699785	3298	
-0.321586	0.320784	258	
-0.385063	-0.694358	312	
-0.643492	0.354174	7129	
0.939955	-0.207965	1331	
0.418061	-0.874127	4500	
-0.777358	0.231506	8435	
0.408066	0.614886	7872	
-0.413291	0.111323	4414	
0.381910	0.359352	7319	
0.584452	-0.338017	5420	
-0.067761	0.057859	9812	
-0.714160	0.554414	5625	
0.592590	0.516487	2475	
0.341548	-0.795738	4738	
0.409301	-0.400638	8033	
-0.499573	0.660018	4837	
0.429490	-0.063347	4331	
-0.241207	-0.438694	4905	
-0.369623	-0.403218	2585	
0.694176	-0.226268	5119	
0.494954	0.503293	4187	
-0.108894	0.303739	9180	
-0.879130	0.309469	9165	
-0.155703	-0.973927	7164	
0.731111	0.199568	2586	
-0.222495	0.320855	3032	
-0.643673	-0.649329	9316	
0.388805	-0.677079	5980	
-0.047838	-0.732266	1303	
-0.397178	-0.093059	3764	
-0.662449	-0.654365	987	
0.248669	0.226092	5259	
0.772023	0.455381	4825	
-0.422493	-0.434586	4241	
0.096629	-0.857287	9595	
-0.034394	-0.048517	3780	
0.849541	-0.041377	4849	
0.492293	-0.416790	2811	
0.787328	0.069557	4073	
0.751867	0.221186	2156	
0.060803	0.807610	4482	
-0.024707	0.789680	715	
-0.371966	0.646767	2197	
0.073965	-0.519662	6128	
-0.261761	0.013837	4207	
-0.362428	0.228259	3509	
-0.582749	-0.288402	864	
0.402355	0.467595	6876	
0.846039	-0.449872	6710	
0.069989	-0.286011	4264	
0.569645	0.047551	387	
0.422542	-0.018064	4259	
0.060360	0.329718	5246	
-0.178094	-0.728057	1624	
-0.589997	-0.755022	1458	
0.250016	0.333284	2743	
-0.630156	-0.712755	7854	
0.251764	-0.556871	4189	
0.454376	0.574714	2214	
0.475294	0.663046	7734	
0.516851	0.607231	7528	
-0.387670	-0.137280	5952	
0.864033	0.137351	5921	
0.055083	-0.249657	4301	
-0.054040	-0.759697	2260	
-0.160333	0.331399	5292	
0.629836	-0.480328	5853	
0.605117	0.258296	566	
0.545670	0.363858	4840	
0.942432	-0.215071	5978	
-0.748624	0.526629	1923	
0.434049	0.221600	2732	
0.726260	-0.234851	5714	
-0.552039	0.591596	2385	
0.341249	0.833251	653	
0.162254	0.556824	5796	
-0.579594	0.704279	9036	
-0.527351	-0.783791	4622	
-0.142891	0.634803	8913	
-0.529486	-0.353176	3122	
-0.222084	0.777194	5859	
0.235560	0.701189	9345	
-0.393279	-0.421015	7252	
-0.306587	0.671266	2097	
0.193921	0.778917	9695	
-0.182352	-0.014974	3624	
0.437932	0.328078	4137	
-0.657424	-0.687238	7028	
0.375038	0.187629	6779	
0.528567	-0.254263	6132	
0.080226	-0.342508	9108	
0.876397	0.063891	6265	
0.531601	0.233116	5994	
-0.139556	0.004568	7191	
-0.825591	0.015667	4977	
-0.401045	0.627027	2448	
0.598863	-0.140248	5612	
0.853651	-0.216122	8088	
-0.287322	-0.396063	1305	
0.523346	0.051594	4166	
0.272194	0.877253	8832	
-0.223547	-0.938217	8512	
0.526288	-0.120298	5575	
-0.460011	0.508159	8939	
-0.742219	0.299276	6092	
0.362738	-0.513298	1224	
0.487029	0.660887	7822	
0.220819	0.319628	5183	
-0.639534	0.384922	6273	
-0.863486	-0.349526	4820	
0.791047	-0.095152	9053	
-0.139135	0.033473	813	
0.429100	-0.344420	6188	
-0.667347	0.604901	6707	
0.058748	-0.558617	2370	
-0.213217	-0.744557	1728	
0.617649	-0.040855	3090	
-0.824664	0.354075	7432	
-0.019207	-0.646993	6556	
0.062674	0.725218	7376	
0.046862	-0.623361	8669	
-0.786075	-0.156247	2817	
0.437061	0.581104	1309	
-0.552542	0.588213	2385	
-0.244977	-0.440901	9891	
0.106426	-0.536784	8818	
-0.135710	-0.037412	881	
0.040024	-0.587238	3597	
0.621046	0.021997	6593	
-0.022842	0.461715	4050	
-0.757493	0.034222	2987	
-0.234724	-0.679345	8013	
-0.309002	-0.376911	8647	
-0.741197	0.141105	621	
0.619450	-0.738698	4243	
0.386171	0.364161	7319	
0.154509	-0.385502	5626	
0.405179	-0.383790	4841	
0.361965	-0.617921	832	
-0.768794	-0.502702	8721	
-0.431310	0.217676	6492	
-0.691160	0.012506	6807	
-0.158596	0.157987	3507	
-0.364392	-0.000008	1338	
0.797133	-0.530365	8840	
0.644404	-0.250628	1151	
-0.411488	0.833715	7918	
0.185451	-0.721353	2356	
0.390828	0.648610	8762	
0.818739	-0.520169	2108	
0.362560	0.229469	5081	
-0.904075	0.242686	1232	
0.693243	-0.174702	5964	
0.737647	-0.219517	4859	
-0.599417	-0.703624	9144	
-0.158419	0.111069	3082	
-0.511511	0.550639	3867	
0.797504	0.390230	2462	
0.124570	0.784146	8884	
-0.709959	0.590451	8096	
0.569807	0.015014	8615	
0.109930	0.353110	1344	
0.159187	-0.934722	8969	
0.116155	-0.395700	4991	
-0.119051	0.151853	3137	
-0.410018	0.615978	1855	
-0.514295	0.477879	6598	
0.724828	-0.036556	1198	
0.468949	-0.692551	5163	
-0.044656	-0.670299	3067	
-0.257222	0.690206	5607	
0.070668	0.363482	5379	
0.090316	0.432663	5070	
-0.699863	0.262140	6566	
-0.295857	0.346965	574	
0.764012	0.428992	449	
0.313433	-0.895831	1597	
-0.081941	0.250768	7866	
0.123545	-0.571806	6531	
0.725705	0.248114	3096	
0.292247	-0.820100	5263	
-0.489557	0.114677	2870	
0.035865	-0.321647	4826	
-0.029071	0.507409	8451	
0.135492	-0.507192	7156	
-0.584953	-0.264170	8034	
0.027252	-0.726791	532	
-0.944829	-0.146050	8186	
0.625456	-0.263929	1243	
0.580036	0.226690	6268	
-0.095033	-0.563521	6770	
-0.359605	0.017818	9579	
0.809289	-0.358369	1642	
0.670360	0.410454	1353	
0.116492	-0.492663	2493	
0.207653	0.029349	6774	
-0.154533	-0.914113	7555	
-0.665639	-0.189986	6174	
0.663350	-0.086643	4419	
-0.580085	-0.459310	5809	
0.841375	0.325276	8514	
0.652981	-0.565054	6756	
0.230615	-0.739571	4982	
0.777294	-0.091088	9053	
-0.612406	0.508347	8776	
0.454224	-0.116958	6324	
0.801536	0.354018	9296	
-0.239362	0.109033	5658	
-0.798030	0.184464	3492	
0.608226	0.005068	6593	
-0.565328	-0.593946	1953	
0.055956	-0.320441	9866	
-0.666946	-0.289663	6515	
-0.020707	-0.087880	514	
-0.613887	0.556259	4288	
-0.699485	-0.021319	8633	
0.839622	-0.090334	9399	
-0.489557	0.560797	3728	
0.435236	-0.099629	4417	
0.192077	-0.948076	1190	
-0.070939	0.659815	3948	
-0.146584	-0.396415	7876	
0.156300	-0.508573	2611	
-0.032708	-0.566545	558	
-0.654546	0.343300	7228	
-0.239530	-0.428239	7781	
-0.229101	-0.730492	2086	
0.203099	-0.796124	7785	
-0.835574	0.014512	4977	
0.408465	-0.865532	320	
-0.487470	-0.416883	264	
0.095900	-0.497766	6146	
0.585994	0.497847	2064	
-0.198199	0.874763	8160	
-0.000302	0.463486	3436	
0.331833	0.292924	7852	
-0.867484	0.336161	9005	
0.651618	0.281106	2784	
0.399888	0.632258	8117	
0.021414	0.872517	6660	
0.720380	0.094962	471	
0.361611	0.659912	6357	
-0.353292	0.626477	893	
0.379264	-0.683469	5980	
-0.122636	0.279089	490	
-0.578685	-0.719324	8549	
-0.278274	-0.931313	9074	
-0.398455	-0.670557	1299	
0.479824	0.626161	6497	
0.285991	-0.779416	6382	
0.530720	-0.668352	6596	
-0.725743	0.187889	2225	
0.385047	-0.906734	8057	
-0.439726	0.809054	8548	
0.013190	-0.636390	7537	
0.535958	-0.358088	7801	
-0.281034	0.604836	4939	
0.597110	-0.230594	3741	
0.670398	-0.692113	9527	
-0.503785	-0.772626	7660	
-0.955114	-0.019433	1753	
0.941759	-0.195831	1274	
-0.166402	-0.815776	1952	
0.426687	-0.221357	7222	
-0.276097	0.662772	5970	
-0.068032	0.237799	7917	
-0.018722	-0.336474	9636	
-0.728388	0.326371	5744	
-0.502685	0.109867	2870	
-0.649416	-0.495441	7097	
0.083698	-0.346897	3025	
-0.225723	-0.373782	1416	
-0.066729	-0.182660	9275	
-0.676360	0.093760	4132	
-0.711596	-0.421407	1733	
0.318371	-0.765204	3841	
0.635452	0.227943	7019	
-0.941204	-0.115244	4124	
-0.386557	-0.762109	7430	
-0.320252	0.110634	8328	
0.804785	0.349507	9296	
-0.910214	-0.137277	520	
0.510098	0.628404	4366	
0.313784	-0.523804	2497	
0.588008	-0.599902	4309	
0.102205	-0.598494	5983	
0.311193	-0.642957	5220	
0.886851	-0.436033	8999	
-0.093742	-0.257016	3912	
-0.814899	-0.502932	1496	
-0.262413	-0.189160	4466	
-0.203550	-0.739946	1638	
-0.137626	0.062470	5378	
-0.270722	-0.367591	6882	
0.857104	0.109298	6280	
0.260817	0.290388	1221	
0.846029	-0.272398	8111	
-0.097483	0.869971	6997	
-0.099552	0.663603	2381	
0.173304	0.215587	3694	
-0.321619	0.866699	364	
0.749640	-0.435340	5254	
-0.123845	0.015453	3487	
0.414472	0.274861	2949	
-0.187609	0.158017	7090	
-0.931720	-0.143579	8186	
0.619285	0.186169	5467	
0.274556	0.231919	343	
-0.419574	0.533358	8076	
0.545391	-0.676852	7944	
0.093559	0.775849	8142	
0.102834	0.338395	8305	
-0.793242	-0.175004	2869	
0.459807	0.635064	1926	
0.394801	-0.520611	4424	
-0.331502	-0.614157	270	
-0.256519	-0.150122	8455	
0.399977	0.039066	412	
0.822184	-0.529468	2108	
-0.310264	0.066359	5296	
0.475429	-0.611042	3041	
0.023925	-0.624251	6554	
-0.128103	-0.831716	2255	
-0.053613	-0.030007	660	
0.775698	0.466596	4825	
0.000146	-0.675964	5836	
-0.187242	0.100440	3682	
-0.753903	-0.301434	2690	
0.350900	0.620281	1841	
-0.300271	0.267708	3004	
0.574737	0.385266	1681	
0.587333	0.400337	6238	
0.572697	0.689717	9136	
0.699467	0.163823	4401	
0.179750	-0.636551	7965	
0.359508	0.344757	5969	
0.706191	-0.151514	6532	
0.438105	0.563162	1201	
0.303217	0.263150	2859	
0.601447	0.627248	1845	
-0.436837	0.655697	3210	
0.724113	-0.636214	688	
0.352432	0.314460	4680	
-0.906795	0.160762	645	
0.750229	0.480203	4138	
-0.727829	-0.193958	3043	
0.395647	0.802319	7745	
-0.370310	-0.122721	3996	
-0.318188	0.336393	458	
0.378193	0.239341	2216	
-0.339111	-0.152824	4235	
0.529538	-0.786852	920	
-0.848709	-0.406879	1718	
-0.189491	-0.192516	6864	
-0.530471	-0.493018	6958	
-0.159021	-0.723009	5939	
0.560971	0.171380	8580	
-0.110052	-0.946644	9708	
-0.466166	-0.694377	7809	
0.526835	-0.387936	935	
-0.611544	0.695294	9475	
-0.465911	-0.027526	7405	
-0.436956	-0.075360	7150	
0.059872	-0.531500	1516	
0.223119	0.063628	5534	
0.124247	-0.214614	690	
-0.742451	0.523561	5160	
-0.483193	0.107136	7087	
-0.697789	0.129658	5357	
-0.916029	0.201000	3504	
-0.030074	-0.307214	5742	
0.385228	0.347940	7319	
0.156261	-0.496638	2611	
0.285376	-0.448338	4099	
-0.709460	-0.190781	1469	
-0.711006	-0.187250	1469	
0.234373	0.200718	769	
-0.341792	-0.790236	8430	
0.196960	0.211362	748	
0.726166	0.253047	3096	
0.122505	-0.377126	3010	
0.141502	-0.511207	7156	
0.654982	0.618814	9586	
-0.834108	0.065055	4983	
-0.682253	-0.419643	1419	
-0.744387	-0.613191	275	
-0.571102	-0.600996	1953	
-0.018124	0.879169	6744	
-0.200385	-0.575526	7688	
0.217406	-0.638906	6206	
-0.546751	-0.753397	391	
-0.306238	-0.492186	1820	
-0.397091	0.306030	848	
-0.165324	-0.657598	9734	
0.617265	-0.028905	2035	
-0.142728	0.111415	3853	
0.531515	-0.440303	5282	
-0.822418	0.370238	6829	
0.796003	-0.324033	5312	
0.265179	-0.574403	3625	
0.422078	0.283715	2459	
-0.469849	-0.615444	1762	
0.672139	-0.009713	4349	
0.430664	-0.008881	6678	
0.634722	-0.019895	2350	
-0.040414	-0.854443	5812	
0.002863	0.137962	5361	
-0.005789	0.429689	9177	
-0.306059	0.367054	574	
-0.661672	-0.105330	4266	
-0.038727	0.627066	6462	
0.129819	0.879009	4752	
-0.093553	0.799732	2832	
-0.036441	-0.539716	7134	
-0.704672	0.244192	5632	
-0.513468	0.129056	3820	
0.080982	0.603752	3805	
-0.088135	-0.830641	3037	
-0.009589	0.643080	1686	
0.493022	-0.716322	5780	
-0.944958	-0.063321	981	
0.093273	-0.972493	7851	
-0.214532	0.860484	8311	
0.564466	0.204265	4149	
-0.862682	0.245261	8645	
-0.135960	0.213111	298	
-0.221909	0.747917	4689	
0.283804	-0.568304	3163	
-0.719443	-0.631479	8323	
-0.329205	-0.874964	4727	
0.487426	0.269369	2231	
0.564498	-0.101356	7661	
-0.278865	-0.178109	5606	
-0.386228	0.821318	5247	
0.412224	0.277992	2949	
-0.374350	0.228537	3235	
0.212888	-0.503781	5917	
0.381361	-0.439143	806	
0.094042	0.023941	1549	
-0.147943	-0.684535	3201	
-0.506169	0.007284	2574	
-0.299545	-0.382705	947	
-0.761062	0.346129	6551	
0.624512	-0.480243	5853	
0.628212	0.032236	3569	
0.033807	-0.559838	2599	
0.392842	-0.558961	6995	
-0.642571	0.511003	7281	
0.095332	0.698759	4198	
-0.424748	0.773809	8209	
0.990442	-0.044162	5545	
0.186896	0.323940	8952	
0.984284	-0.082123	5566	
0.501888	0.269623	6400	
0.422147	-0.468732	3098	
0.700519	-0.651228	1971	
-0.358307	0.357801	3567	
-0.457881	-0.597781	1248	
-0.020554	-0.958422	595	
0.655064	-0.548891	5610	
0.682510	-0.502761	5385	
0.233824	0.710717	844	
-0.841863	0.324380	5736	
-0.219113	-0.377487	4438	
0.564525	-0.329327	8811	
-0.018325	0.527215	8624	
0.638023	0.322509	3110	
-0.624963	-0.553441	4289	
0.235972	0.783187	7951	
0.190177	0.218409	4355	
-0.593419	-0.547566	1978	
-0.734588	0.161815	1455	
0.527794	-0.029933	4223	
-0.262657	-0.382210	7880	
-0.801243	0.082349	3400	
0.529720	0.159296	3503	
0.377216	-0.755683	5988	
0.257246	0.270826	3574	
0.535671	-0.674252	6596	
0.263855	0.048262	379	
0.295039	-0.412020	3561	
0.857152	-0.056952	4849	
0.353586	0.610935	9102	
0.453884	0.198713	5468	
0.377142	-0.467704	5773	
-0.688574	-0.670108	987	
0.162640	0.360810	5251	
0.416174	0.802840	8567	
0.651303	-0.439366	5398	
0.867706	-0.436051	4170	
-0.803315	-0.173166	4146	
0.179870	0.242681	2490	
-0.480644	-0.842944	2073	
0.224503	-0.726962	2917	
-0.292420	-0.787092	8693	
0.439516	-0.190045	7078	
-0.578027	0.453973	6813	
0.592812	-0.080759	8942	
0.238574	0.266710	8799	
0.644877	0.183261	5993	
0.555688	0.558049	282	
0.436684	0.491650	247	
-0.876816	-0.371053	1252	
-0.332138	0.829602	7869	
-0.396268	-0.129526	6193	
-0.824711	0.343824	7432	
0.367980	-0.776937	5536	
-0.793844	0.267944	8821	
-0.304370	0.179350	6700	
-0.048746	0.152738	8972	
-0.130194	0.793475	4480	
-0.185273	-0.041018	3902	
-0.268893	-0.083733	5279	
-0.225501	0.137982	4834	
-0.201164	-0.446821	7175	
-0.227537	-0.929272	7297	
-0.726668	0.187127	2225	
-0.289357	0.054052	3811	
0.027035	-0.333829	8966	
-0.079386	0.190668	3270	
0.146602	0.329682	3553	
0.620198	0.631442	6262	
0.538339	0.597052	3234	
-0.335476	-0.416518	2189	
-0.392749	-0.081964	4009	
0.299411	0.291447	1520	
-0.230786	0.343442	3523	
0.539144	-0.776626	920	
0.377314	0.035050	6049	
0.753632	-0.385352	4626	
0.429340	-0.347539	6470	
0.578572	0.545888	1614	
-0.001650	-0.350814	7373	
0.667385	0.571456	4835	
0.223284	0.046404	6655	
-0.469604	0.156846	1259	
0.688542	-0.544211	8706	
0.088510	-0.493962	6331	
-0.457162	0.650234	3280	
0.723118	-0.102900	9217	
0.824666	-0.309126	5521	
-0.684069	-0.491107	8527	
-0.757736	0.489053	9449	
-0.051358	0.660632	3184	
-0.075224	-0.183451	9784	
0.365602	0.326508	6990	
0.346266	0.684019	5189	
0.757213	0.096684	8608	
-0.072088	-0.507937	533	
-0.816592	-0.026607	4265	
-0.298087	0.368612	486	
0.566150	-0.179609	9363	
-0.121604	0.915833	6354	
-0.555706	-0.654203	7012	
0.418937	0.198956	2933	
0.814498	0.307254	5768	
0.137192	-0.406708	5634	
-0.701915	-0.449082	6229	
-0.540755	-0.389536	2665	
0.201348	-0.419950	430	
0.278691	-0.446485	4099	
-0.733002	-0.095289	9092	
-0.314520	0.182600	676	
0.977381	0.028883	5290	
0.503718	-0.683665	6690	
-0.330237	-0.881054	6862	
-0.181500	-0.122393	5719	
-0.503412	0.534101	5444	
0.806135	-0.377484	1660	
0.551521	-0.142009	5817	
0.297837	0.360381	252	
0.527684	0.239466	5994	
0.534119	0.279451	4094	
0.405465	0.316766	2516	
0.495169	-0.263901	6181	
0.965984	-0.067604	5566	
0.394626	0.809323	7302	
-0.091961	-0.245770	3794	
0.471842	0.766529	8042	
0.215330	-0.944992	9321	
-0.833403	-0.006173	4926	
0.343588	-0.784418	4320	
0.660285	-0.726332	7892	
-0.590409	0.565306	3459	
-0.140132	0.207489	241	
-0.434221	-0.513625	6642	
-0.562894	-0.781796	443	
0.697687	0.126276	8704	
0.349779	0.338261	5892	
-0.446171	-0.026711	2179	
0.186623	0.341671	5775	
0.327705	0.181630	2605	
-0.508290	-0.567217	8460	
0.632859	0.037218	3569	
-0.618173	0.548616	2959	
0.537906	-0.771799	920	
0.119683	0.309098	4102	
-0.516777	-0.437718	916	
0.077869	-0.951138	1012	
-0.251402	0.010929	1116	
-0.126889	-0.627846	6984	
-0.515953	0.639520	4261	
-0.368798	0.701001	2492	
-0.373064	-0.436536	4434	
0.655295	0.034345	4306	
0.082154	-0.495401	6331	
0.945079	-0.189061	1274	
-0.683436	-0.154929	9312	
-0.000330	-0.758846	637	
-0.082428	0.776998	2693	
-0.693511	0.401454	8524	
0.339652	-0.679873	4155	
-0.772496	-0.249033	4590	
0.341556	0.818744	653	
-0.131061	0.697177	4162	
0.957140	0.194180	4609	
-0.219060	0.011869	6708	
-0.397642	-0.585835	1261	
-0.923355	-0.233295	3570	
-0.303809	0.342376	458	
0.803996	-0.266216	7461	
0.375093	-0.272516	7119	
-0.189865	0.138473	6239	
0.179958	0.545853	4312	
-0.384888	-0.099602	3764	
-0.513421	0.033178	4557	
-0.310213	0.379818	2040	
0.451789	0.171324	5911	
-0.770571	-0.219945	3944	
-0.150559	-0.473191	8983	
0.645418	-0.715653	8497	
-0.506159	-0.036513	2993	
-0.448499	0.261889	1542	
0.706679	-0.144396	6701	
0.729649	0.258149	2976	
-0.176430	0.754960	4004	
-0.027373	0.631103	6260	
-0.909942	0.156185	645	
0.707172	-0.150355	6532	
-0.291077	0.356546	574	
0.755470	-0.572924	9718	
0.403022	-0.419357	930	
0.444710	-0.728758	8448	
0.513242	0.763606	8561	
0.533644	-0.015990	9561	
0.685596	-0.088899	5034	
0.658107	0.549646	6777	
-0.217352	0.018704	6708	
0.634167	-0.199413	9132	
-0.303812	0.005093	8174	
-0.543607	0.447856	5708	
-0.629097	0.500321	7281	
0.519450	-0.496859	7099	
-0.621872	-0.415571	1787	
-0.891003	-0.184781	9599	
-0.413056	-0.744552	7748	
-0.288407	-0.816387	8781	
-0.698021	-0.077106	2128	
0.670144	-0.700831	9420	
0.613305	0.620616	4468	
-0.142957	0.100583	3082	
0.484153	-0.258877	6181	
-0.005383	-0.584724	1732	
-0.609926	-0.592584	4201	
0.203463	0.865913	3373	
0.457967	-0.636204	1982	
-0.500907	-0.827268	1266	
-0.382646	-0.687526	313	
-0.213159	0.210022	3200	
0.028996	-0.365231	5502	
-0.364633	-0.162618	2885	
-0.647751	0.507006	9238	
0.495901	-0.322635	6022	
0.290821	-0.311685	7364	
0.088916	-0.433125	6320	
-0.038097	-0.182625	3357	
0.245109	0.872936	7467	
-0.581274	-0.576468	1486	
-0.860084	-0.449974	6992	
-0.320975	-0.008147	5638	
-0.447572	-0.858964	1273	
-0.331572	-0.614438	270	
-0.794176	-0.268782	7445	
0.826144	0.267271	5150	
0.273888	-0.406119	3246	
0.608535	0.261948	485	
-0.729171	-0.324932	2804	
-0.092654	-0.505023	8585	
0.008860	-0.292337	2756	
0.040950	-0.674600	8595	
0.009359	-0.728169	966	
0.767337	-0.363939	6415	
-0.637829	0.397981	6273	
-0.498283	0.095175	2870	
-0.321404	-0.517246	3658	
0.591613	0.671961	3322	
-0.180880	-0.520794	1030	
0.062902	0.616940	2168	
0.642863	0.597165	6872	
0.679646	0.603231	833	
0.454585	-0.380060	2865	
-0.423908	0.237098	7731	
0.216752	0.656813	7210	
-0.720620	0.240518	5632	
-0.231311	-0.183464	9151	
0.316468	0.052115	6056	
-0.341036	0.743071	5839	
0.441080	-0.312836	3555	
0.598654	0.618332	1845	
-0.537819	0.624258	4279	
-0.314328	0.612865	7882	
0.667543	0.025390	4306	
-0.273646	-0.943585	2103	
0.946663	-0.210372	3884	
0.010780	0.421067	6846	
0.571258	0.065977	6738	
-0.039677	-0.271779	2742	
0.140807	0.049416	8185	
0.210629	0.053121	6655	
0.521959	0.207079	6662	
0.215804	-0.496132	4356	
0.103421	-0.630037	9193	
-0.600024	-0.307295	3551	
0.113052	-0.419022	5639	
0.565988	-0.045351	287	
0.527028	-0.146056	6737	
-0.136125	-0.132664	5139	
0.001982	-0.287338	2756	
-0.596004	-0.250579	1577	
0.580675	-0.521961	3757	
0.566805	-0.167666	9363	
-0.743400	0.342248	5744	
0.627676	0.161372	2731	
0.380012	0.034593	618	
-0.235214	-0.823611	5902	
0.666958	-0.533729	7365	
-0.107393	-0.502497	7542	
-0.268112	0.338322	6583	
-0.094410	-0.818305	2220	
-0.066167	-0.509256	265	
0.048891	-0.380729	852	
0.212850	0.254387	7699	
0.653230	-0.688979	9588	
-0.639588	-0.166029	4462	
0.632665	0.416850	7347	
0.067931	0.921347	482	
0.631514	-0.146605	307	
0.544109	0.715115	8346	
-0.766000	-0.486410	6758	
0.215903	0.336134	3194	
0.240789	0.761071	3817	
0.147555	0.708463	988	
0.624721	-0.453863	5778	
0.524623	-0.293785	7008	
0.165699	-0.406833	7132	
-0.025478	-0.603771	626	
0.082615	-0.829025	6514	
-0.344223	0.129063	3274	
-0.364639	-0.532766	4063	
0.753731	-0.600305	9097	
-0.392395	-0.145217	5952	
0.415643	-0.219543	5090	
0.706110	0.327887	3700	
-0.446441	-0.610790	3273	
0.501899	0.763076	7720	
0.408653	-0.491963	2281	
-0.119259	-0.426184	8279	
0.791092	0.324858	5558	
0.529947	0.010663	4147	
0.447365	0.234133	2703	
0.397426	-0.639404	7079	
-0.079455	-0.530884	762	
0.345582	0.254634	8063	
0.503438	-0.505317	7092	
0.627288	-0.060658	2965	
0.734306	-0.245803	5714	
0.830604	-0.270076	8111	
-0.137116	-0.501186	7628	
0.097004	-0.485558	8382	
-0.466090	0.785783	8364	
0.770995	-0.001654	1410	
-0.378174	-0.136828	5234	
0.366726	-0.888595	1824	
-0.279089	0.891087	278	
0.054501	-0.541712	1896	
0.085197	0.451158	6495	
0.285588	0.293312	1048	
-0.469042	-0.009271	9016	
0.756799	-0.126554	9626	
-0.886982	0.141429	6626	
-0.220001	-0.823468	1225	
0.262102	-0.909216	1606	
0.715454	-0.330735	4959	
-0.763944	0.241119	8435	
0.151954	-0.826501	8457	
0.177172	-0.622306	5718	
0.369010	0.263044	2182	
-0.703692	0.563360	5625	
0.940239	-0.229304	5978	
-0.477457	0.068176	9138	
-0.201901	-0.177595	6638	
-0.274117	0.118050	4541	
0.098466	0.297344	3599	
0.907709	-0.352676	5716	
0.734685	0.277959	1600	
-0.208553	-0.373099	1990	
-0.065618	-0.736105	6730	
0.408291	0.184958	1529	
-0.138234	0.631520	8913	
0.200397	-0.443719	4511	
-0.248984	0.081561	5391	
0.583497	-0.425494	1534	
0.860196	-0.219198	8088	
-0.588009	-0.346448	2660	
-0.161196	-0.685384	7516	
-0.119515	0.145479	3137	
-0.014837	-0.835483	5128	
0.704291	0.550496	630	
-0.323237	-0.782725	7857	
0.620091	0.142985	3250	
0.180342	0.546172	4312	
0.227724	0.048948	6561	
0.388372	-0.443341	806	
-0.136013	-0.974159	1609	
-0.170631	0.872854	6175	
-0.047530	-0.246047	2377	
-0.531558	-0.636087	8725	
0.199457	0.877715	4764	
-0.515521	0.542138	6692	
-0.243723	0.361630	5894	
0.100553	-0.453358	9254	
0.631980	-0.160050	1882	
0.586391	-0.482933	1795	
0.531696	0.580031	6170	
0.138685	0.379845	5985	
0.860358	0.200659	8850	
-0.300662	0.854317	9741	
-0.057967	-0.758095	2260	
-0.917835	-0.190955	3396	
-0.115057	-0.197329	5284	
0.337102	0.336315	1440	
0.477698	0.625311	3778	
-0.465242	-0.617323	1762	
0.390878	-0.486032	2143	
0.445331	-0.393463	6539	
-0.816374	-0.392342	6580	
-0.627746	-0.692244	9729	
-0.648707	-0.485500	7223	
0.653695	0.242445	1267	
-0.270254	0.610776	5510	
-0.187722	-0.382785	4896	
-0.099231	0.662624	3393	
-0.518287	0.078428	4600	
-0.202616	-0.967229	2297	
0.032933	0.768722	9179	
0.372642	0.792152	2034	
0.501347	0.744724	6831	
0.489591	0.517537	2403	
0.772221	0.054566	4000	
-0.491764	0.207641	6156	
-0.680105	-0.273332	7546	
0.044158	0.724507	5293	
0.285887	-0.684413	2847	
0.408756	-0.729473	7188	
0.870178	-0.020279	6635	
