time = 44.2	Re = 1	rotation = 7.0345
0.411514	0.774360	5171	
0.226606	-0.670332	7805	
0.707686	-0.169046	5330	
0.392468	0.578804	5974	
-0.258530	-0.761515	1963	
0.470300	-0.141896	8423	
-0.728861	-0.562027	407	
-0.364482	-0.901123	308	
-0.757186	-0.023820	3363	
0.779774	0.061890	1649	
-0.206350	-0.826052	7471	
0.160272	-0.835714	3986	
-0.123505	0.717893	1303	
0.349450	-0.921055	8466	
-0.241770	0.888010	5548	
-0.649084	-0.207866	9067	
-0.311805	-0.404407	2516	
0.467849	0.441109	8369	
-0.247962	-0.373958	6905	
0.595400	-0.757446	1370	
-0.678765	-0.616642	4642	
-0.949661	0.104646	9629	
0.914450	-0.298373	696	
-0.617315	-0.545050	9142	
-0.311847	-0.132675	6548	
0.439293	0.549003	2286	
0.435073	-0.220299	350	
-0.532946	0.247814	2865	
-0.272185	0.737014	2642	
0.200452	0.176345	456	
-0.824143	-0.018398	4858	
-0.532814	0.121540	5140	
-0.275028	0.567757	7324	
-0.341747	0.325107	1603	
0.237875	0.516165	1967	
-0.832858	0.048087	6988	
-0.170785	-0.832787	6959	
-0.099718	-0.695337	8122	
-0.948010	0.028364	7741	
-0.721513	-0.418912	4400	
0.274963	-0.031126	2151	
0.880150	0.015362	8154	
-0.917063	0.087096	6659	
0.791208	0.143790	3154	
-0.461454	-0.342009	6662	
0.189927	-0.813191	2937	
-0.599799	-0.241243	9409	
-0.421405	-0.553046	4651	
0.872596	-0.464005	3775	
-0.431715	0.355288	6697	
-0.868412	-0.404005	8652	
-0.240971	0.393416	451	
-0.717071	-0.243805	7356	
0.197850	-0.144840	7800	
-0.230114	0.573171	6725	
0.816386	-0.288303	9051	
0.315545	-0.492090	4278	
0.689878	-0.559200	5800	
0.280787	0.841338	7243	
0.581988	0.361968	4472	
0.338118	-0.400187	1892	
-0.125613	0.916514	894	
0.481100	-0.717187	7738	
0.110993	-0.074562	3476	
0.155237	-0.471577	7082	
0.340686	-0.148788	8079	
-0.942907	0.015398	367	
-0.100267	-0.414834	324	
0.271370	-0.444128	7197	
0.382917	0.493263	4048	
0.220996	-0.837780	4152	
0.632058	0.455334	1623	
0.500943	-0.362063	3684	
-0.719047	0.386837	3329	
0.773014	0.043608	2202	
-0.403996	-0.433999	2763	
0.173128	0.678238	7237	
-0.195173	0.329400	1096	
-0.078933	-0.123581	3643	
0.788281	-0.578744	5547	
0.230114	-0.036474	5429	
-0.170498	-0.784098	9849	
-0.644963	-0.196457	4887	
-0.572021	-0.609557	6103	
0.039069	0.044953	660	
0.876882	0.230582	5935	
-0.644988	-0.279972	8704	
0.269755	-0.146756	3882	
-0.780804	0.248107	2148	
0.401400	-0.548828	5945	
0.403104	0.027278	3221	
0.398000	-0.582840	1696	
0.539644	-0.492696	1855	
0.761726	0.464962	7946	
0.246080	-0.658560	5825	
-0.533810	-0.391525	485	
0.178716	-0.545161	1583	
-0.031777	-0.716361	2209	
0.640652	-0.336855	8900	
0.261760	-0.476654	6220	
0.803905	0.325687	7024	
0.167051	0.797548	1764	
0.654910	-0.707119	8986	
0.208359	-0.521977	2208	
-0.839877	0.378011	9593	
0.868164	0.208073	8274	
-0.508326	0.558985	2961	
0.662629	0.582805	7399	
-0.076441	0.241009	1294	
0.427340	0.110036	7122	
0.181940	-0.438884	1350	
-0.140152	0.308164	9624	
0.408618	-0.855489	6740	
-0.905494	-0.258635	9620	
-0.298509	0.389069	1903	
-0.675094	0.316377	5072	
-0.709381	-0.219381	3166	
0.017042	-0.376471	4112	
-0.255296	-0.920177	8113	
-0.768881	-0.289021	4747	
-0.322430	-0.430687	8855	
-0.443634	0.811855	8065	
0.084005	0.165791	9445	
0.019994	0.188054	2635	
-0.624250	-0.077165	1022	
0.036244	-0.132271	7277	
-0.406798	0.183253	7143	
-0.562145	0.712193	6137	
0.208150	0.151738	9534	
0.132352	0.722297	1323	
-0.862139	0.369264	9718	
-0.504472	0.277297	8967	
0.147783	-0.541322	2158	
-0.565865	-0.138258	1495	
-0.478180	-0.205999	3571	
-0.399720	0.613098	1426	
-0.399204	0.613872	1426	
0.275797	-0.406990	1137	
-0.689854	-0.483284	5751	
0.316487	-0.407456	8742	
0.632580	-0.451029	4122	
-0.540145	0.048906	8907	
-0.576502	-0.143386	1495	
0.807919	0.397863	5412	
-0.649011	0.526628	6349	
-0.800278	0.133255	5602	
-0.800529	-0.537789	1114	
-0.808418	-0.183180	4274	
0.354225	0.812690	9260	
-0.256238	0.599611	9193	
-0.503620	-0.434856	641	
-0.693459	-0.616022	1398	
0.093354	0.477920	2269	
0.368826	0.166181	3777	
-0.706692	0.060189	5119	
-0.125594	-0.326785	5449	
0.276399	-0.180506	8407	
-0.320886	-0.535047	357	
-0.665300	0.607643	5790	
0.546432	-0.659553	5864	
-0.489055	-0.370796	1055	
0.146855	-0.479040	8451	
-0.769448	0.006435	3003	
-0.210279	-0.463406	861	
-0.139353	-0.107591	7712	
-0.135276	-0.355184	4819	
-0.470605	-0.715629	5497	
0.276282	-0.262713	5241	
0.601050	-0.137219	774	
0.445582	0.129794	1810	
0.203886	0.486434	5316	
0.635454	0.221026	6600	
0.471773	0.751919	7460	
0.455907	0.667131	2787	
-0.658755	0.066717	7085	
-0.055507	0.727695	5995	
0.208774	0.194401	9663	
0.686303	-0.028791	4128	
-0.550822	-0.623284	7181	
0.649777	0.217603	6879	
0.162440	-0.852862	3986	
-0.943491	0.084360	9563	
0.032069	-0.976770	2244	
0.104313	0.890471	9781	
0.014499	-0.407098	6232	
-0.732001	0.517318	8192	
0.404358	-0.173682	4423	
0.398202	0.675631	7496	
-0.476576	-0.380618	6013	
-0.788964	-0.541907	1114	
-0.521495	-0.771583	2091	
0.087407	-0.454954	1737	
-0.170173	-0.254894	335	
-0.215648	0.374393	5639	
-0.149000	0.895486	460	
0.157059	-0.475429	7082	
0.344355	0.077877	5678	
-0.531243	-0.207647	6738	
-0.413336	-0.296833	6228	
-0.044753	-0.050213	683	
-0.714757	-0.088262	8353	
0.111202	0.188937	3302	
-0.164389	0.584996	5178	
-0.431203	0.709514	6113	
0.077167	-0.777832	7406	
-0.101110	-0.354400	8952	
-0.640957	-0.088296	3449	
-0.395611	-0.500493	2266	
-0.204256	0.786926	2527	
0.690776	0.218221	8653	
-0.122832	0.874574	6674	
0.989258	-0.066783	3870	
0.406183	-0.468185	2192	
0.981093	-0.114719	7527	
0.071900	-0.454672	7014	
-0.388725	-0.387878	8544	
0.613616	-0.733407	8773	
0.410875	0.175218	9336	
-0.743672	0.114470	3660	
-0.141395	-0.949934	921	
0.315152	-0.788980	5305	
0.333834	-0.772970	4218	
0.733375	0.076536	4716	
-0.698345	0.570082	7644	
-0.275710	0.569219	7324	
-0.294938	-0.420862	8027	
0.641360	0.010742	498	
0.452784	-0.566040	2439	
-0.825652	-0.144894	4324	
0.687908	0.410622	3944	
0.329487	-0.409957	2734	
-0.811262	-0.055503	6477	
-0.159946	0.712740	1348	
-0.125374	-0.207652	6907	
-0.185850	0.589845	7569	
-0.512755	0.615351	4256	
0.036186	-0.344393	7701	
-0.043726	-0.854603	5322	
0.313104	-0.474977	5966	
0.187448	-0.837667	4979	
-0.036602	-0.096935	8130	
-0.465055	-0.170344	2853	
0.726485	-0.458434	4916	
0.340908	-0.578872	7931	
0.105388	-0.368733	5635	
-0.418459	-0.330737	6200	
-0.757147	-0.591171	1563	
0.433756	-0.468370	3151	
0.656680	0.606933	7399	
0.106776	-0.768482	6494	
0.829154	-0.505475	5136	
-0.744048	0.357942	5477	
0.363556	-0.418533	4412	
-0.556162	-0.793937	3189	
-0.425804	-0.628783	1500	
-0.693471	-0.437070	3538	
-0.286821	-0.129066	3705	
0.211207	0.728871	8925	
-0.153129	-0.291765	5596	
0.330329	-0.464660	7784	
-0.212318	-0.567449	8625	
0.793853	0.002347	3111	
0.215548	-0.626523	3948	
-0.919250	-0.248991	9591	
-0.051208	0.894970	6704	
-0.072500	0.253636	4508	
-0.656076	0.605088	5790	
-0.007764	-0.866917	5134	
-0.504610	0.663397	3841	
0.340281	-0.027450	8328	
0.316097	-0.249363	3442	
0.428321	0.685827	1978	
0.017999	0.088313	426	
-0.060374	0.171340	655	
0.316551	-0.118581	5643	
0.074139	0.578783	9798	
-0.363458	-0.885382	518	
-0.128373	0.717716	1303	
0.216705	-0.049659	3682	
-0.531627	0.195409	5535	
0.377475	-0.229678	6223	
0.455707	-0.422566	2177	
0.801453	0.372441	6277	
0.798178	0.098077	3740	
-0.059168	0.585758	9786	
0.001496	0.175496	3761	
0.272073	-0.502262	6214	
0.476316	0.026719	1492	
0.411476	-0.850687	6740	
-0.088133	-0.104182	4993	
0.441167	-0.716607	5372	
-0.363281	-0.243742	2780	
0.802236	0.015065	2276	
-0.546295	0.216642	6078	
0.831887	0.286130	1002	
-0.020797	-0.095698	4671	
0.249824	0.149520	6074	
0.419065	-0.767735	6606	
-0.602314	-0.057461	1091	
0.113464	0.809373	4049	
0.064361	-0.705137	2436	
0.637057	-0.606236	8908	
-0.842734	-0.087227	799	
-0.568781	0.698120	5341	
0.617278	0.304794	9152	
-0.340509	0.330359	1869	
0.187277	-0.529991	2132	
0.737097	-0.050056	5461	
0.464120	-0.601602	5478	
-0.632855	0.206387	8811	
-0.640511	0.507454	4403	
0.450803	0.123211	7405	
-0.220351	-0.285870	384	
0.094472	0.923735	6862	
-0.789431	-0.324699	7021	
0.129624	-0.370933	7777	
0.871934	-0.054282	8093	
-0.549082	-0.000418	5690	
-0.839683	-0.006865	5408	
-0.156103	0.645477	7029	
-0.522346	-0.083844	4223	
-0.482225	-0.196723	4298	
-0.317998	0.653661	2944	
0.339415	-0.015121	9010	
0.977388	-0.031012	622	
0.117106	-0.840141	2706	
-0.505659	-0.790160	9208	
-0.195967	0.285406	3100	
0.282004	0.681175	4505	
0.619145	-0.637735	8696	
-0.201343	-0.248343	876	
0.219532	-0.565953	7565	
0.052200	-0.428479	5430	
0.023681	-0.457558	4734	
0.150899	-0.513146	9623	
-0.293824	-0.246115	2601	
0.956023	-0.154273	5684	
0.650752	0.606338	7071	
-0.419395	0.353777	6408	
0.697549	0.554115	6887	
0.135726	-0.959833	2614	
-0.683593	0.477456	4326	
-0.046844	-0.865440	5076	
0.623269	-0.758326	7833	
-0.126640	0.802493	4176	
0.398007	-0.172867	4423	
-0.391888	0.565821	6572	
-0.643861	-0.715170	1144	
0.116086	-0.675263	2134	
0.195228	-0.542085	3134	
0.089561	0.147386	6780	
0.402963	-0.483405	3199	
0.182221	-0.366935	6270	
-0.763627	0.086529	5182	
-0.105250	-0.362445	8952	
-0.188517	0.797934	2851	
0.398497	-0.851569	6740	
0.467403	-0.382963	351	
-0.373001	0.586038	6206	
-0.049079	-0.954583	8408	
0.154809	-0.038093	5378	
-0.694594	0.073279	3711	
-0.050240	0.822151	3490	
0.236293	0.781776	8385	
-0.005942	0.558972	1588	
-0.154264	-0.403157	2082	
-0.605759	-0.051776	8979	
0.920242	-0.286628	696	
-0.074496	0.673828	2096	
-0.587945	-0.483255	3700	
0.500810	0.600280	1302	
-0.219538	0.758368	1928	
-0.345836	-0.681631	6309	
-0.756796	0.309978	5792	
0.643189	0.591990	7071	
0.538796	0.462815	5138	
0.967689	0.132539	3735	
0.148248	-0.053804	3157	
-0.572571	0.415966	7330	
-0.946804	-0.104960	9856	
0.437839	0.101057	1168	
0.543106	-0.645612	5823	
-0.367130	-0.112159	618	
0.317994	-0.149818	8485	
0.266265	-0.594116	8141	
-0.031602	0.200557	1910	
0.133245	0.189806	5370	
0.447154	0.148383	2634	
0.088254	-0.328128	2415	
-0.713920	0.376483	2409	
-0.344147	0.557074	5673	
0.568696	-0.777868	358	
0.065868	0.211023	9394	
0.319389	0.187510	784	
-0.033693	-0.715620	2209	
0.654483	-0.428239	2213	
0.439804	0.639526	1167	
0.641628	0.215003	6879	
-0.847091	0.367381	811	
-0.025676	-0.715658	2209	
0.450534	0.102708	1181	
0.659648	-0.680679	4183	
-0.396441	-0.296295	5468	
0.062926	-0.853930	2173	
0.689269	0.601415	9608	
-0.111331	-0.218143	5434	
-0.237432	-0.582875	2829	
0.835514	0.203416	6895	
0.158099	-0.064052	3150	
-0.245082	-0.434127	2846	
0.153701	0.000121	813	
0.306642	0.585972	6282	
-0.134199	0.784420	1498	
-0.301297	-0.632518	1441	
-0.693550	0.325033	1795	
-0.908267	0.069270	1965	
-0.736491	-0.386906	4542	
-0.648564	-0.550917	912	
0.004897	0.686459	9734	
0.608329	-0.754991	9710	
0.807499	0.327708	8987	
0.260487	-0.175162	5147	
-0.297490	-0.228232	1078	
-0.661599	-0.074908	4419	
-0.817647	-0.235497	4821	
0.533735	0.705125	7226	
-0.154719	-0.795824	7980	
-0.582004	-0.770917	3135	
-0.758053	-0.067547	9626	
0.390273	-0.103333	2299	
-0.556134	0.166886	7038	
-0.134508	0.319772	8895	
-0.215886	0.785420	1651	
-0.317015	-0.300982	5907	
-0.431197	-0.056692	4331	
-0.580988	0.022196	4581	
-0.348437	0.308449	526	
0.526175	0.732424	8290	
-0.811715	-0.124266	3698	
-0.893330	-0.380110	9040	
0.135780	0.028821	7191	
-0.531435	-0.808459	2620	
0.173085	0.678237	7237	
-0.819293	0.199469	4626	
0.864634	-0.106779	5615	
-0.476540	-0.141373	4089	
-0.205882	-0.599276	673	
-0.762480	0.265551	2148	
-0.611169	0.274474	9299	
-0.493799	0.243763	5329	
-0.618452	-0.323346	5900	
-0.608235	-0.414720	5181	
0.471923	-0.700838	7738	
0.036253	0.756848	1564	
0.191677	0.168543	423	
0.160576	0.512698	596	
0.774531	0.442929	4248	
-0.092595	0.620231	997	
0.686199	0.042805	4108	
0.819738	0.313526	8987	
0.816600	0.398614	6732	
-0.356790	-0.310790	721	
0.321791	0.140191	4797	
0.671428	-0.220235	4618	
-0.140404	0.726881	2671	
-0.257755	0.386261	4078	
-0.045312	-0.108372	9756	
0.181213	0.821140	3812	
-0.344612	-0.222843	528	
0.807887	0.293003	5848	
-0.083017	0.818935	2220	
0.437234	0.495962	3126	
-0.194351	-0.446055	7560	
-0.327155	-0.926579	8295	
0.925086	-0.290975	696	
0.596297	-0.172064	7703	
-0.043235	-0.299686	3594	
-0.465942	0.301959	5333	
0.039045	-0.106726	4973	
0.011767	-0.111139	6968	
0.058541	-0.393948	4948	
-0.528806	-0.199746	6738	
-0.591843	-0.300466	4295	
-0.050236	0.659972	9128	
-0.564952	0.011392	5817	
-0.128776	-0.253780	4355	
-0.213614	-0.217270	4371	
-0.235995	0.302244	3066	
-0.488379	0.253659	5329	
0.120348	0.431429	1280	
-0.003797	-0.785481	3831	
-0.212907	-0.280717	384	
-0.355144	0.727711	4159	
-0.105682	-0.410442	324	
-0.088693	-0.105266	5865	
-0.627851	-0.564222	6772	
0.329893	-0.782433	5305	
-0.583708	0.332596	4457	
0.455407	0.059727	7768	
-0.575462	-0.583314	6269	
-0.637183	0.187762	8811	
-0.563906	0.128283	5946	
0.346550	-0.443897	1038	
0.545670	-0.776531	358	
0.174493	0.452143	3406	
0.718943	-0.287055	4981	
0.306900	0.875616	7660	
-0.210904	-0.382478	2326	
0.742014	0.496800	8606	
-0.870888	-0.259265	7035	
0.362043	-0.507636	2205	
0.712733	0.317463	2126	
0.710649	0.179361	8537	
0.023879	-0.769734	6344	
-0.292642	-0.312069	437	
-0.535994	-0.030853	4998	
-0.671595	-0.081079	4419	
-0.410418	-0.732305	5309	
0.285585	-0.003171	3231	
0.081073	0.658632	1321	
0.687175	-0.675353	4183	
-0.095502	0.282000	2835	
-0.317047	-0.118679	836	
0.717133	-0.330458	8680	
-0.745604	0.096887	4613	
0.693590	0.584349	6580	
-0.397304	-0.405774	7884	
-0.511122	0.412910	4424	
0.855432	-0.081187	8853	
-0.087789	-0.223115	5464	
0.123974	-0.417520	8319	
-0.317199	-0.689685	1683	
-0.644568	0.189265	8811	
0.216798	-0.464549	1605	
-0.317084	-0.607170	1438	
-0.152510	-0.343422	6442	
0.218676	-0.724926	8694	
0.639516	-0.592882	6866	
-0.474972	0.471462	5019	
-0.595975	-0.055884	9212	
-0.251187	0.877564	7413	
0.413370	-0.640987	4168	
-0.092766	0.267465	3065	
0.270244	-0.922440	1208	
-0.105981	0.928529	9625	
-0.628495	-0.086495	3224	
0.581450	-0.305524	4631	
0.287688	-0.501656	5837	
0.105123	0.157086	5139	
0.280994	-0.696450	7230	
-0.791986	0.423516	6652	
-0.624241	-0.562953	6772	
0.122410	-0.938731	8277	
0.218393	-0.742322	4815	
-0.360892	0.703683	5026	
-0.326220	-0.788661	7584	
-0.541087	-0.362695	6727	
0.196706	-0.469296	7686	
-0.495696	0.750916	4936	
0.915139	-0.314906	709	
0.179666	0.142321	9616	
-0.270696	0.376031	587	
0.290564	-0.075887	5869	
0.470920	-0.357962	572	
0.879275	-0.418549	9327	
0.704791	-0.365995	4784	
-0.315960	0.551625	5718	
-0.652017	-0.362403	1325	
0.126758	-0.350080	2813	
0.566577	0.339744	3392	
-0.529624	-0.112799	9561	
0.250359	-0.093619	3942	
-0.254787	-0.677430	3693	
0.719957	-0.518448	9509	
-0.234654	0.639162	2801	
-0.717838	-0.067427	8389	
0.320240	-0.204126	8313	
-0.489663	-0.677957	5218	
0.843197	0.300096	8724	
-0.700685	-0.437622	3765	
-0.069556	-0.394588	5251	
0.264021	-0.594818	8141	
-0.013960	-0.100899	4671	
-0.409166	-0.310399	5842	
-0.184245	-0.966741	810	
0.148567	0.887576	7465	
-0.434184	0.316127	3380	
-0.794805	-0.217433	3351	
0.504098	0.741546	7794	
0.227441	0.737724	1299	
0.478223	0.059338	9261	
-0.584253	-0.016993	6721	
-0.219823	-0.392752	1230	
-0.077386	-0.773048	8106	
0.789761	0.021786	2276	
0.472041	-0.438940	4316	
0.875253	-0.132902	6595	
-0.050950	0.906725	6704	
-0.628204	-0.431926	1408	
-0.937792	-0.018398	1331	
-0.346523	0.359250	2718	
0.210789	-0.542193	4044	
0.778478	0.053038	1649	
-0.767424	0.012100	3003	
-0.409501	-0.373769	2231	
-0.365279	-0.315238	721	
-0.895401	-0.146190	7807	
-0.747834	-0.558257	6006	
-0.818639	0.014997	5388	
0.176912	-0.658506	5080	
0.474028	0.439831	8369	
-0.346305	0.540172	2022	
0.582676	0.359669	3392	
0.169492	0.192085	4234	
-0.238136	-0.959487	2241	
0.600690	0.482112	3815	
0.683494	0.520777	6809	
0.718246	0.525021	4221	
0.644785	-0.348333	8900	
0.480397	-0.602022	5459	
0.267856	0.202286	9687	
-0.492099	0.552847	1652	
0.646934	0.352204	1469	
-0.409149	-0.609608	4461	
-0.032460	-0.846168	5322	
0.777253	-0.392964	5089	
-0.380027	-0.263558	6810	
0.683350	0.428303	3855	
0.363744	0.062014	4587	
-0.818236	-0.460149	8384	
-0.735291	-0.204944	1668	
0.027500	0.221654	9612	
0.510683	0.515033	7681	
-0.761374	0.271692	3107	
0.129597	0.486741	4905	
0.043808	-0.709908	2293	
-0.805802	-0.189034	4274	
-0.205686	-0.821108	7471	
-0.413350	-0.864020	245	
0.651737	0.311040	9078	
0.539254	0.483643	7554	
0.141326	-0.036805	3969	
-0.606182	-0.223073	7497	
0.785796	0.165959	3154	
0.105348	0.171884	4532	
-0.574217	-0.397018	760	
-0.373068	0.703771	4071	
-0.223205	0.343886	4984	
0.344484	-0.290154	560	
0.714428	-0.330053	8680	
0.239640	-0.618406	3393	
0.054953	-0.156643	8444	
0.186299	-0.158782	1814	
0.202739	-0.189787	2524	
-0.682479	0.343447	5072	
-0.608284	0.671121	854	
0.039141	-0.653572	1515	
0.685087	-0.027301	3430	
-0.420771	-0.746048	1845	
-0.757870	-0.050098	9626	
0.730325	-0.323612	8680	
-0.529942	0.047665	8907	
-0.350530	-0.127244	638	
-0.251907	0.333793	5626	
0.153820	-0.021742	5686	
-0.691707	-0.498435	5751	
0.219740	-0.025176	4731	
-0.477343	-0.344905	5752	
0.179660	0.472091	2447	
-0.209974	0.284326	3703	
-0.543014	-0.130293	7258	
-0.286755	-0.549122	6855	
-0.709183	-0.443456	4415	
0.110036	0.689051	7117	
-0.301585	-0.428704	8402	
-0.648168	-0.676112	1433	
-0.198950	-0.371954	4736	
0.327799	-0.154986	8764	
-0.849225	-0.065122	9250	
0.347714	0.742070	7739	
0.117576	-0.570570	7813	
-0.174386	-0.301674	7624	
0.182992	0.578565	3658	
-0.079614	0.254547	4508	
-0.412262	0.519058	4307	
0.889997	0.006326	8665	
0.099179	-0.520217	5559	
-0.224723	-0.709641	8812	
0.195203	-0.072526	3590	
-0.639537	-0.539153	912	
-0.555092	0.150665	6915	
-0.496725	0.157978	3226	
-0.065640	0.898358	6704	
0.156576	0.140150	6682	
-0.402593	0.346799	4105	
0.442276	0.637054	1167	
0.853466	-0.116305	5615	
0.437194	0.566526	3622	
0.324984	0.645843	1164	
-0.283444	-0.575423	383	
0.975530	0.086230	6534	
-0.337893	0.244792	5489	
0.223807	0.717297	9335	
-0.654072	0.163506	7780	
0.325115	0.022971	5296	
0.397340	0.536164	1073	
0.013394	0.523560	7215	
-0.225912	-0.369085	4039	
-0.659966	0.163543	7780	
-0.011141	-0.368051	2313	
-0.032775	0.662252	1093	
0.200494	0.907530	7758	
0.036201	-0.256732	8058	
-0.402311	-0.195642	9291	
-0.799130	0.235327	3838	
0.552706	-0.799868	3256	
0.059943	-0.514037	945	
-0.396230	-0.898204	2069	
0.656391	-0.250428	4496	
0.187535	-0.424824	697	
0.122446	-0.027603	3333	
0.368263	-0.201465	3636	
0.547460	-0.429568	1237	
0.142782	-0.609903	447	
0.094379	-0.424220	5976	
0.030725	-0.502249	7387	
0.166669	-0.980752	4831	
0.343542	0.032677	9858	
0.799081	-0.568756	6380	
0.427495	-0.101412	4503	
0.511771	-0.805511	8289	
0.070425	0.528983	8927	
-0.583547	-0.131294	1381	
0.197113	-0.945808	3175	
0.107709	-0.428673	6841	
0.131462	-0.402939	8038	
0.518997	-0.389001	4361	
-0.531261	-0.036817	3863	
0.189694	-0.510355	2808	
-0.411560	-0.230858	1562	
0.086167	-0.828784	1710	
0.877659	-0.056847	8093	
0.095920	-0.479548	3433	
-0.549587	0.746227	6720	
-0.519846	-0.087159	4223	
0.459837	0.744770	7460	
-0.465736	0.660197	7096	
0.472717	0.087474	9280	
0.565218	-0.468364	3057	
0.309678	0.160465	6722	
-0.267062	0.239305	2374	
-0.054583	-0.977628	2393	
-0.910787	0.279905	8564	
0.261581	0.861686	7209	
-0.423331	0.344895	5447	
0.272959	-0.835141	6518	
0.581695	-0.277862	3412	
-0.492109	-0.130971	3485	
0.846759	-0.240651	5384	
0.449187	-0.561470	6735	
-0.846675	0.018835	5469	
-0.518166	-0.304492	9122	
-0.747258	0.576702	1750	
-0.035535	-0.307784	2555	
-0.138401	-0.846141	960	
0.116786	-0.681842	2134	
-0.196171	-0.380898	2697	
0.963202	0.100223	6534	
0.769086	0.474936	7946	
0.248546	0.162206	5880	
-0.757002	-0.309554	4706	
-0.479727	0.193748	3768	
-0.005000	-0.879650	5217	
-0.231921	0.881867	5548	
-0.209152	-0.537725	4351	
0.301235	0.863645	7551	
0.321126	-0.141625	7525	
0.168790	-0.522850	8449	
-0.472400	-0.503569	604	
-0.767462	0.296907	6172	
-0.863897	-0.433983	4061	
0.595303	0.411819	7106	
-0.487626	0.305162	5333	
-0.594779	-0.116410	2035	
0.726227	0.322731	3080	
0.649813	0.463769	2690	
0.067737	-0.031053	9367	
0.678315	0.270107	9092	
0.084689	0.442526	2985	
0.137780	-0.070485	4191	
-0.578592	-0.036462	6721	
-0.367684	-0.230124	4955	
0.337484	-0.528720	5734	
-0.711084	-0.472511	5162	
-0.316064	-0.482018	2084	
-0.637913	-0.187731	4306	
-0.327994	-0.690427	3534	
-0.084284	0.631665	1613	
0.407245	-0.077427	4702	
-0.539175	-0.051196	4275	
0.016798	-0.451017	6353	
-0.605857	-0.361292	7677	
-0.232584	0.300752	3066	
0.064042	-0.523615	8447	
0.941729	0.240078	6878	
-0.517425	0.256785	3061	
0.068532	-0.932720	1692	
-0.102575	-0.945389	7756	
0.102067	-0.047228	2474	
0.194531	-0.094299	5049	
0.383049	0.542776	1073	
0.010534	0.817531	9648	
0.269313	-0.697549	7230	
0.247321	-0.402056	8774	
0.021350	-0.299436	3331	
-0.284711	0.320952	7158	
0.321509	-0.464917	7784	
-0.853856	-0.450707	4061	
0.688112	0.208619	4126	
0.310078	0.860128	4197	
-0.702196	-0.488584	5162	
-0.534372	-0.676595	7170	
-0.079254	-0.588962	7131	
-0.224839	-0.433851	1270	
-0.290905	-0.297948	8177	
0.407621	-0.052581	1888	
0.247437	-0.068438	4834	
-0.564748	0.578331	4382	
0.132262	0.802712	5462	
0.234913	0.785545	8385	
-0.315403	0.384268	2302	
-0.343512	-0.362769	2949	
-0.106452	-0.950867	7756	
0.875230	0.049014	5670	
-0.819685	0.008538	5388	
0.041725	0.687827	7740	
-0.520927	0.128248	5140	
-0.287001	0.851432	8417	
0.190285	0.814739	3812	
0.839785	-0.315373	9583	
0.189941	-0.017593	2121	
-0.904409	0.231020	5698	
-0.018345	0.200120	1776	
0.222910	0.034129	6708	
-0.028242	-0.591638	4292	
-0.522290	-0.687726	8550	
-0.225876	-0.371806	4039	
-0.197943	0.883927	5816	
0.366246	-0.081042	508	
-0.716521	-0.262351	8608	
0.438110	0.091237	6870	
0.273472	0.044311	9139	
0.276839	0.622572	5872	
0.308566	-0.452199	281	
-0.294781	-0.739003	1926	
-0.576538	0.567429	2005	
-0.121835	0.897140	894	
-0.455275	0.810510	8065	
0.407508	-0.149546	3808	
-0.117828	-0.088134	7441	
0.771087	-0.417429	5564	
0.579408	-0.239114	7370	
-0.882655	-0.393462	9040	
-0.226181	0.582437	8566	
-0.702411	-0.242337	7356	
-0.158946	-0.096144	3450	
-0.315075	-0.402819	2516	
-0.677277	0.592444	995	
-0.886225	0.286036	5601	
0.183237	-0.822458	2937	
-0.071380	-0.227739	5482	
0.351168	-0.079302	508	
0.199038	0.867473	9255	
-0.629990	0.555451	5577	
0.423821	0.655339	2051	
-0.462501	-0.589923	1559	
0.646015	-0.072433	2575	
-0.194341	0.773327	1747	
-0.226404	0.786719	4058	
0.187303	0.879185	7676	
0.091796	-0.829208	1710	
-0.902796	0.100500	4777	
0.040955	0.142227	4559	
-0.764257	0.313241	7401	
-0.003735	-0.782524	3831	
0.290640	-0.726534	3028	
0.310767	-0.678755	6607	
-0.006537	-0.392288	1560	
0.032560	-0.279222	9415	
0.088931	0.826760	6799	
0.386105	-0.275232	370	
-0.308072	-0.428745	8402	
0.396514	0.834954	8549	
0.663433	0.223212	7610	
0.557963	-0.817923	3256	
0.009316	-0.136656	5210	
-0.824300	-0.468900	9265	
0.579054	0.690772	9168	
-0.911799	0.105822	9521	
-0.388118	0.705156	8263	
0.262418	-0.940118	1930	
-0.748856	0.089363	4613	
0.511613	0.434702	7385	
0.086258	-0.680661	1646	
-0.821044	-0.074487	8547	
0.866204	-0.046576	8903	
0.596811	-0.258792	2144	
-0.948846	0.023354	367	
-0.849723	0.337581	537	
-0.700404	-0.645948	571	
-0.121894	-0.230940	6835	
-0.162819	-0.704896	831	
-0.740135	0.551031	1245	
-0.395111	0.368427	4099	
-0.131870	-0.941618	921	
0.109972	-0.514671	7332	
-0.287978	0.654097	1996	
-0.619791	0.253973	7509	
0.457112	0.048381	6936	
0.596569	-0.757719	1370	
0.730118	-0.433923	4372	
-0.519399	-0.167975	6656	
0.468948	-0.169421	718	
0.194286	-0.254267	3238	
-0.121454	-0.866752	686	
-0.333898	0.374430	1178	
-0.007153	-0.468608	1717	
-0.045335	-0.330353	2894	
-0.504506	-0.250665	3925	
0.774245	-0.070712	5987	
-0.556345	0.141491	6915	
