time = 4.05	Re = 1	rotation = 0.644419
-0.557384	0.313085	2092	
0.647050	-0.428741	9667	
-0.343860	-0.798556	8383	
-0.270033	0.013189	3851	
-0.382049	0.001011	2996	
0.343611	-0.532250	8067	
-0.520747	0.292907	1794	
-0.556740	0.386777	3413	
0.730968	0.015410	2079	
0.221372	-0.930327	4243	
-0.203045	-0.589085	9012	
-0.278941	-0.433777	265	
-0.328992	-0.299378	4742	
-0.059632	0.123795	3185	
-0.180423	-0.863385	9471	
-0.255931	-0.742825	3120	
-0.517808	0.286756	1794	
-0.011088	0.174977	3109	
0.348989	0.856822	7966	
-0.590243	-0.437562	7581	
-0.297365	-0.481953	2285	
-0.258761	-0.692323	3038	
-0.303467	-0.849137	2195	
0.489758	-0.711993	4634	
-0.727536	-0.280731	8257	
0.000715	-0.776419	4239	
0.775468	0.113068	5959	
-0.301188	0.370679	6492	
0.704595	-0.524955	5438	
-0.192074	0.195309	1949	
0.446324	-0.687573	2148	
-0.356780	-0.128224	4665	
0.812821	-0.059609	2423	
-0.219498	-0.086125	3101	
0.529531	-0.524231	5530	
-0.333535	0.312615	9627	
-0.392639	-0.723094	1677	
-0.311624	-0.582553	6364	
0.653950	0.557538	1233	
-0.405959	-0.604945	7248	
0.006696	-0.197490	3310	
0.952247	-0.169271	9265	
-0.428519	-0.509994	3971	
-0.538476	0.392450	3413	
-0.534450	0.248591	1661	
-0.615835	-0.020165	6488	
0.476146	-0.564725	4017	
-0.451732	-0.289345	596	
0.450536	-0.607405	8205	
0.742968	0.381966	9153	
-0.259923	-0.788829	5936	
0.857585	0.427343	1343	
-0.582061	-0.263886	6075	
-0.479406	0.373905	513	
0.667965	-0.403835	3202	
0.857882	-0.266999	4052	
0.254336	-0.571347	9585	
-0.198534	-0.464313	329	
0.678716	-0.636121	1965	
-0.521161	-0.525910	352	
-0.292638	-0.639451	701	
0.708464	0.531795	8567	
-0.701879	-0.085536	7544	
0.298361	-0.661933	6784	
0.699118	-0.154464	7769	
-0.720776	-0.315597	8481	
-0.278457	0.046233	1501	
0.539230	0.747549	1427	
0.662515	-0.710219	5716	
0.154645	-0.737126	1870	
0.725192	-0.283778	4073	
0.817433	0.134807	7336	
0.689616	-0.504316	4929	
-0.253635	-0.680700	2616	
0.793853	-0.582065	8284	
0.452397	-0.802363	2471	
-0.317186	0.613968	4425	
-0.547691	-0.069105	9191	
-0.555365	-0.231918	7199	
-0.506870	-0.093319	9075	
0.820658	0.506685	9111	
0.360605	0.843223	6798	
0.125884	-0.947153	1205	
0.320078	0.906549	8728	
0.819866	-0.090654	3245	
-0.094381	0.414246	6583	
0.463427	-0.569202	8594	
-0.398947	0.274685	9138	
-0.406780	0.429748	8359	
0.757167	0.219823	1450	
-0.434897	0.157412	256	
0.757362	-0.319397	2014	
-0.174643	-0.130128	9843	
-0.637708	0.036789	1577	
-0.117719	-0.168922	1776	
-0.569110	-0.204981	4241	
0.342125	-0.760420	5471	
0.789646	0.255264	2240	
-0.585035	-0.401592	8483	
0.470237	-0.824026	9304	
0.543747	-0.639484	5574	
-0.233223	0.266513	299	
0.669332	-0.571283	8088	
0.906013	0.156930	5896	
-0.377049	-0.701732	1249	
-0.584008	0.168807	499	
0.811176	0.202202	6777	
-0.598873	-0.052422	5544	
-0.703984	0.011093	3678	
0.986837	-0.031609	2950	
-0.380648	0.442521	6877	
0.517111	-0.806513	8564	
-0.323969	0.469697	5553	
0.000680	-0.753316	4155	
-0.070678	0.282370	3159	
-0.560200	0.366303	4132	
0.840074	-0.199512	6788	
-0.165355	-0.517417	6235	
-0.251745	-0.849156	8032	
0.725002	0.513044	8464	
-0.614665	-0.248990	6202	
0.330028	-0.475674	6915	
0.173291	-0.908537	1538	
0.509767	-0.701364	5226	
-0.238022	0.370478	3235	
-0.202641	-0.378823	7050	
-0.099901	0.239719	1203	
0.663521	-0.670515	9563	
-0.115334	-0.624788	6219	
-0.027362	-0.542345	4356	
-0.602232	-0.151945	3219	
0.068950	-0.865853	1460	
0.736607	-0.271348	4073	
-0.000535	-0.595072	9365	
0.757525	-0.297725	3445	
0.731289	0.208930	2064	
-0.491030	-0.170331	2831	
-0.558777	-0.307186	2827	
-0.442970	0.092957	7500	
-0.110099	0.431479	6529	
0.952071	0.220274	3135	
-0.260345	0.206639	9011	
-0.186110	-0.740181	3289	
0.013781	-0.665133	4286	
0.607499	-0.583235	7461	
-0.018987	0.214385	3725	
-0.288589	-0.857903	1209	
-0.259707	-0.626491	8595	
-0.119619	0.178014	4104	
0.765906	-0.282344	4747	
-0.372720	-0.530852	812	
-0.262663	0.126613	4251	
0.126136	-0.706234	824	
-0.683237	-0.192766	5974	
0.521586	-0.726927	6664	
-0.630441	-0.403084	9335	
-0.383471	-0.365395	8927	
-0.191039	-0.550914	4565	
-0.286244	-0.626274	405	
0.288637	-0.664744	6681	
-0.149749	-0.486467	6128	
0.837470	0.223185	8576	
0.766289	0.139667	6867	
0.783092	0.563958	8113	
-0.216937	-0.475183	1285	
0.910378	-0.130818	5585	
0.311723	-0.837130	6085	
-0.681521	-0.355814	1762	
0.849812	-0.243042	5257	
-0.418175	0.082246	6258	
-0.122090	-0.074038	3991	
-0.136900	-0.458522	6390	
-0.457377	0.275778	5352	
0.519687	0.794026	1289	
0.850403	-0.405388	9620	
-0.446335	0.337654	7103	
0.677441	-0.297916	2052	
0.723280	0.044697	2206	
-0.279701	-0.201778	5046	
0.950902	0.062230	571	
0.815667	-0.051964	2423	
-0.517432	-0.130748	6558	
0.464673	-0.800821	8632	
-0.290280	0.013890	4019	
-0.360161	0.046781	998	
-0.412152	0.484615	4335	
-0.325359	0.100018	4797	
-0.063086	-0.050202	426	
0.906674	-0.006225	5418	
-0.156779	-0.060655	6780	
-0.628700	-0.229899	1502	
0.562787	-0.749943	5698	
-0.453851	0.360436	7168	
-0.212380	-0.532904	3597	
-0.538260	0.189693	6216	
-0.262353	-0.091807	6864	
0.347009	-0.659855	5756	
0.321008	-0.672701	5072	
0.278952	-0.502191	5535	
0.229778	-0.814115	6536	
0.286563	-0.502003	5535	
0.570953	-0.530838	4859	
-0.123167	-0.204445	734	
-0.521851	0.294047	1794	
0.122619	-0.892866	5790	
-0.323979	-0.765462	5271	
0.764342	0.255847	1977	
0.414511	-0.870980	9097	
0.684947	-0.468065	9250	
0.836749	0.276450	6872	
-0.373736	-0.345742	9792	
-0.669020	0.127208	4462	
0.741503	0.565387	7337	
-0.494796	-0.312367	1820	
-0.369745	0.084019	950	
0.527618	-0.473250	5112	
-0.398201	-0.119411	3030	
-0.082467	0.286335	3159	
-0.660571	0.068145	2365	
0.799992	0.424832	7620	
0.793847	-0.325785	6265	
-0.584703	-0.064376	2668	
-0.212963	-0.371835	2081	
-0.609741	-0.508976	1927	
0.167013	-0.651222	4445	
-0.317259	0.359932	5963	
-0.403975	-0.150489	8982	
-0.045948	-0.854606	4738	
-0.163113	-0.006236	9728	
0.290288	-0.541305	5571	
-0.422107	0.244463	2904	
-0.544536	-0.230346	7199	
-0.160470	0.658146	5766	
0.877227	-0.124882	6298	
-0.262540	-0.760865	4857	
-0.584740	0.290120	3384	
0.017259	-0.734192	5220	
-0.351483	0.403079	6156	
-0.600336	0.321599	5540	
0.733488	-0.404983	4849	
-0.483209	-0.453332	1321	
-0.026817	-0.868112	5750	
0.464982	-0.825655	8708	
0.780648	-0.586729	9340	
0.869153	0.175576	2227	
-0.276490	-0.248777	869	
0.554988	0.707758	4764	
-0.064605	0.337739	8756	
0.778867	-0.003496	4450	
-0.580250	-0.072513	1616	
0.659985	-0.693795	9629	
0.671275	0.650325	7120	
-0.238108	-0.309076	874	
-0.147549	-0.284899	1615	
-0.387607	0.409208	246	
0.783897	-0.459082	7807	
-0.204667	-0.380813	7050	
-0.080861	0.083896	3411	
-0.543123	0.137586	5514	
-0.461739	-0.019392	7675	
-0.029706	0.267659	2524	
-0.697235	0.008209	3678	
-0.425063	0.308829	4600	
-0.637308	0.151604	3429	
-0.487669	-0.679386	1952	
-0.557723	-0.575758	6370	
-0.377033	-0.159593	9080	
-0.530939	0.373833	2812	
-0.424488	-0.414854	9522	
0.013738	-0.816776	4256	
0.210874	-0.696368	1162	
0.649133	0.611865	1924	
0.956026	0.259464	3189	
-0.078922	-0.596246	1453	
0.924139	0.346424	4539	
-0.246076	-0.313162	610	
-0.586750	0.047037	8434	
0.595711	0.749196	5422	
-0.301954	0.428388	7091	
0.445106	-0.607874	8205	
0.956596	-0.061831	9438	
0.771764	-0.364779	4798	
0.842007	0.015797	912	
-0.549727	-0.521331	7696	
0.782231	0.459724	7720	
-0.619088	-0.060058	7253	
-0.506687	-0.131061	6558	
0.389203	-0.513412	6019	
-0.695054	-0.136171	5258	
0.247608	-0.801556	4287	
-0.251261	-0.757087	3120	
0.249672	-0.522354	2865	
0.758533	0.287264	2432	
-0.430122	-0.604056	8248	
0.186148	-0.502525	3626	
-0.574672	-0.164204	1591	
0.797547	-0.016176	5103	
-0.196716	-0.273863	2109	
0.766698	-0.358118	4231	
-0.137892	-0.513713	9628	
0.413233	-0.757091	7770	
-0.095560	-0.043924	8660	
-0.065487	-0.369473	1075	
0.851531	-0.091474	5162	
-0.059723	-0.674192	6032	
-0.130648	-0.429101	6144	
-0.554700	0.070374	4975	
0.604699	-0.746500	8587	
0.159591	-0.630495	3105	
0.576460	-0.687575	1642	
-0.394974	-0.666299	1310	
0.803668	0.545995	6365	
0.469533	-0.679462	3168	
0.098078	-0.565740	1307	
0.557772	-0.792621	8863	
-0.176505	-0.736992	3289	
0.815292	0.054126	5929	
-0.183309	0.424156	6796	
0.591762	-0.433611	2884	
-0.300078	-0.129966	2564	
-0.113893	-0.527727	8906	
-0.387251	-0.375373	8927	
0.155747	-0.775243	2736	
-0.676128	0.048056	3467	
0.563704	-0.768157	6710	
0.892732	0.032512	4836	
-0.460197	0.238885	5348	
0.507188	0.736147	6658	
0.221682	-0.832793	6536	
-0.503381	-0.672076	1952	
-0.168713	0.287766	5023	
0.031803	-0.330718	4001	
-0.169556	-0.786732	5026	
-0.028612	0.296973	3001	
0.095399	-0.436147	347	
-0.156251	0.201536	5658	
-0.431282	-0.408341	8351	
0.941706	-0.164855	9265	
-0.305372	-0.660052	966	
-0.241923	0.178045	3811	
-0.480082	0.080969	6031	
0.017604	-0.305130	5277	
-0.057859	-0.594050	9131	
0.746504	-0.475135	9167	
-0.384127	-0.697402	1498	
-0.532428	-0.218251	4524	
-0.142639	-0.094892	4459	
-0.186175	-0.490576	2895	
-0.147629	-0.041679	9518	
0.401095	0.856031	7582	
-0.382601	0.212415	6870	
0.815330	0.208675	6777	
-0.103380	-0.320064	9719	
-0.315665	-0.725043	1928	
-0.447688	0.379871	6163	
0.803652	-0.357561	6654	
-0.034821	-0.114555	4713	
-0.089308	-0.129633	4433	
-0.071271	-0.871970	4153	
-0.470637	0.386252	6163	
0.770814	-0.182435	3247	
-0.688978	-0.135811	2204	
0.062480	-0.876588	1460	
-0.223825	-0.811581	8457	
0.851646	0.296636	9008	
-0.521854	-0.482768	8115	
-0.157800	-0.119564	8933	
-0.223005	-0.488233	1576	
-0.585325	-0.492349	6164	
0.753119	-0.071341	3214	
-0.596920	0.269160	3489	
0.611225	-0.545908	6988	
-0.422466	0.238819	9280	
-0.272928	-0.130736	3743	
-0.027043	-0.923903	6720	
-0.382116	-0.760846	6351	
-0.067655	-0.495146	1636	
0.803180	-0.339863	6265	
-0.204810	-0.112509	7792	
0.081339	-0.833901	7595	
-0.167570	-0.654942	5486	
-0.105295	-0.257636	3065	
-0.237273	-0.107306	5628	
0.252413	-0.699593	1135	
-0.175762	0.299943	5643	
0.649621	0.730604	2104	
0.768489	-0.361774	4798	
0.842068	0.416550	1343	
-0.072376	-0.224203	1779	
0.428158	-0.599102	3782	
-0.404349	-0.790395	7285	
-0.123914	-0.326788	616	
0.229773	-0.622658	3369	
-0.256516	-0.268835	6793	
-0.270585	-0.434835	3232	
-0.233151	-0.430485	6939	
-0.093504	-0.363900	7296	
0.431396	0.866555	3175	
0.728063	-0.515475	8779	
-0.447410	0.355926	6054	
0.646232	-0.617037	8111	
0.944881	-0.214952	6479	
-0.137998	-0.817544	7782	
0.331828	-0.792692	5017	
0.967231	-0.162541	4661	
0.103865	-0.808390	7455	
-0.085246	0.063197	6910	
-0.083928	-0.680660	6206	
0.679363	-0.681825	9563	
0.195732	-0.689117	1162	
-0.196061	-0.541433	4565	
-0.098597	-0.136263	3661	
0.030814	-0.632771	2561	
0.272180	-0.495648	5535	
-0.580211	-0.534564	1079	
-0.360306	-0.177418	8422	
-0.296277	-0.763105	5201	
0.225267	0.913148	6740	
0.000543	-0.583616	7994	
-0.671873	-0.105886	2191	
0.936609	0.184909	1332	
-0.093120	0.129828	5378	
-0.578444	-0.388645	8634	
-0.252571	-0.774571	5936	
0.753255	-0.248051	2043	
-0.476990	-0.237489	6385	
-0.292978	-0.422640	533	
-0.454620	0.410616	900	
0.381623	0.884587	1208	
-0.685920	0.135798	9569	
-0.478712	-0.607864	7503	
0.710286	-0.349064	1410	
0.790608	-0.012658	5592	
0.258622	-0.721288	4069	
0.770009	-0.264838	4131	
0.861113	0.148670	9107	
0.240950	-0.690524	1175	
0.478158	0.850988	3207	
-0.069752	0.152907	4696	
-0.426617	-0.534591	5230	
0.432573	-0.849117	9718	
-0.141568	-0.053116	4101	
0.791690	0.298841	3952	
-0.365073	0.271661	6766	
-0.111202	0.208832	6239	
-0.403477	-0.439571	4785	
-0.262259	-0.009505	423	
-0.399752	0.351631	8140	
-0.265231	0.448202	2426	
-0.046050	-0.498618	1636	
0.773456	0.202037	2161	
-0.301008	-0.536111	4647	
0.842173	0.469963	308	
-0.285067	0.465695	1876	
-0.432114	0.238080	2939	
-0.200144	-0.662789	1475	
0.346884	-0.702549	4952	
0.763654	0.122465	5959	
-0.604306	-0.152786	3219	
0.895546	-0.220960	722	
-0.341192	-0.599554	9082	
-0.319149	0.056942	5740	
0.219615	0.922092	3604	
-0.420891	-0.040099	3987	
0.582826	-0.626773	5312	
-0.286086	-0.868837	2680	
0.075697	-0.512022	3288	
0.444363	0.404269	7131	
0.722825	0.489309	9127	
-0.084891	0.144361	3150	
-0.318043	-0.251849	7414	
-0.080298	0.122387	3277	
-0.350776	-0.555263	2287	
0.747415	-0.286506	3445	
-0.345606	-0.591131	4086	
-0.658902	-0.429910	1097	
0.696445	0.596295	7969	
0.628988	-0.550898	5469	
-0.134265	-0.840804	928	
-0.637605	-0.208384	2609	
0.925542	0.288208	2620	
0.867251	0.053670	449	
-0.077232	0.271647	3552	
-0.000520	-0.470326	1121	
-0.579316	-0.116036	424	
-0.314600	-0.786535	7403	
0.875929	-0.122110	5943	
-0.692898	-0.401726	6467	
0.634673	-0.728409	402	
-0.124656	-0.736831	2917	
-0.125841	0.319389	7870	
-0.510808	0.216418	6015	
-0.353871	0.433249	5042	
-0.049577	-0.815538	6629	
-0.339717	-0.082043	5888	
-0.335686	0.132212	8791	
-0.517558	0.133851	2441	
-0.034252	-0.344190	3100	
0.488756	-0.759745	5351	
0.809978	-0.099002	3538	
-0.007729	-0.970384	6012	
-0.041969	0.255715	241	
0.641705	-0.723808	402	
-0.569044	-0.277012	4852	
-0.247441	-0.798908	9676	
0.822406	-0.282850	6280	
-0.006888	-0.440359	7159	
0.455311	0.415848	2314	
0.738270	0.332763	4641	
-0.627204	0.010775	9857	
-0.407290	0.019354	5255	
-0.053455	-0.692996	6601	
0.733507	-0.073882	3214	
0.835981	0.109295	6103	
-0.531833	-0.549113	2086	
-0.385310	0.080692	3764	
-0.419841	-0.280555	291	
0.513570	-0.732146	6664	
0.337779	0.525961	3805	
-0.421178	-0.259700	9235	
0.843096	-0.241124	5921	
-0.234114	-0.877301	4066	
-0.421672	-0.048335	3987	
-0.007240	-0.290085	7977	
-0.672111	-0.022346	826	
-0.704932	-0.235661	9779	
-0.424321	0.367856	8120	
-0.330989	0.109224	776	
-0.383234	-0.719642	1249	
0.018055	-0.474223	1367	
0.660862	0.571320	1233	
-0.318534	-0.752312	4058	
-0.348048	-0.554970	2287	
0.006140	-0.657073	4286	
0.347784	-0.917747	1236	
0.598665	0.762989	2244	
0.230607	-0.570004	9294	
-0.214675	-0.218951	9727	
-0.499957	0.197163	4591	
-0.005727	-0.189980	2858	
-0.112926	-0.028707	3447	
-0.235612	-0.248541	6198	
-0.530101	0.093624	7361	
0.093716	-0.665586	5036	
0.013253	-0.690852	7793	
-0.400771	-0.004818	3162	
-0.139710	-0.315700	1941	
0.057501	-0.500108	1748	
-0.050759	-0.283855	5811	
-0.424591	0.031489	7639	
-0.643024	0.161342	4394	
-0.293857	-0.707968	1729	
-0.248104	-0.148369	6261	
0.366557	-0.730969	7841	
-0.210675	-0.573663	7598	
-0.381931	0.236544	6640	
0.209801	-0.821799	5433	
0.787271	-0.328137	4821	
-0.560323	-0.165625	1591	
-0.047191	-0.166365	353	
0.806862	0.142006	7189	
-0.571532	0.324618	3420	
-0.510852	0.144651	2441	
-0.042873	-0.552510	9457	
0.412598	0.855005	7582	
-0.647013	0.028423	1577	
0.759877	-0.021111	4381	
-0.185405	-0.904291	1255	
-0.446089	-0.148014	6792	
0.525572	-0.724960	6677	
0.350496	0.837069	6798	
0.009889	-0.632158	2561	
0.745409	-0.231676	3530	
-0.353658	-0.615307	1430	
0.355431	-0.684877	5778	
-0.391846	-0.070962	7282	
-0.112331	-0.234182	1099	
-0.329812	-0.401041	9223	
0.780088	-0.307196	5402	
-0.237743	0.287894	3204	
-0.302480	-0.564111	5166	
0.744005	0.614143	810	
-0.404347	0.372197	7154	
-0.359166	0.159348	7408	
0.077680	-0.781140	5841	
0.502200	-0.560583	3660	
0.033746	-0.907114	932	
-0.586466	-0.013284	2440	
-0.549018	0.373880	3413	
0.802708	0.307123	1845	
0.064287	-0.512899	3288	
-0.177819	-0.368500	5272	
0.723998	-0.198233	2886	
-0.614704	-0.040935	6670	
-0.151571	-0.463444	3890	
0.157540	-0.692664	9679	
-0.431474	-0.124369	825	
0.450264	-0.629635	3006	
0.414364	-0.768393	7770	
-0.349494	-0.430137	1988	
-0.500019	0.327207	433	
0.699077	-0.589480	386	
0.625833	-0.453483	8121	
-0.462792	0.233403	4521	
0.931547	0.236939	2864	
-0.238917	-0.902209	4464	
-0.434710	0.471650	2105	
0.389205	-0.533847	5420	
-0.181070	-0.503362	1516	
-0.217759	-0.023947	5719	
0.731460	-0.208444	4501	
0.520784	0.733456	6658	
0.365306	-0.763153	7365	
0.697297	0.644049	921	
-0.406812	-0.663317	1310	
0.776362	0.142351	6299	
0.675582	-0.508964	4929	
-0.189170	-0.604681	7742	
-0.174098	-0.433608	5299	
0.871729	0.224693	1627	
0.553615	0.793786	9141	
-0.087961	-0.139520	5020	
-0.480177	0.226719	5193	
-0.209322	0.232493	5061	
0.119916	-0.577096	1935	
0.810930	0.539738	6365	
-0.235160	-0.745842	3120	
-0.631802	0.171375	3306	
0.543027	-0.527338	5530	
0.029578	-0.531184	4194	
-0.606472	0.305738	6807	
-0.241945	-0.094172	6155	
-0.213244	0.186407	3231	
-0.393084	-0.569420	2085	
-0.155476	-0.871125	8261	
-0.675122	-0.084016	2222	
-0.699304	0.060178	7106	
-0.317070	0.287665	4414	
0.708900	-0.451937	9399	
0.282057	-0.850506	5131	
0.785788	-0.261572	6225	
-0.277111	-0.366134	8182	
-0.403176	-0.447168	4785	
-0.069793	-0.075187	671	
-0.501550	0.003859	2464	
0.430414	-0.883558	5877	
0.889500	0.013630	4836	
-0.464792	0.080907	4883	
0.795034	-0.207782	4660	
0.684949	-0.581423	8088	
-0.602680	-0.491785	8736	
-0.374643	0.101221	3777	
-0.526056	0.169153	4636	
-0.433112	-0.158885	6791	
0.743775	-0.043798	4280	
0.385714	-0.689824	5398	
0.234079	-0.612816	3369	
0.361199	-0.807860	6756	
0.768677	-0.481272	9724	
-0.485837	-0.602766	6182	
0.818991	-0.456405	8827	
-0.453152	0.080520	5897	
-0.184031	-0.551604	6266	
0.754366	-0.172027	7907	
-0.489828	-0.592025	3415	
-0.587502	0.087662	5256	
-0.451901	-0.035964	6599	
0.382522	0.821100	6744	
0.893470	0.269827	2091	
0.810135	-0.048265	2423	
0.581847	-0.418447	5614	
-0.365823	-0.378584	2594	
-0.638653	0.077799	2486	
-0.598777	-0.333352	7492	
-0.362928	0.394725	6156	
0.217559	-0.963038	3717	
0.750817	0.163869	1714	
0.521657	0.690561	9214	
0.663749	-0.595987	1018	
-0.492827	-0.544408	749	
0.452434	-0.634092	3006	
-0.301918	0.439654	7091	
0.223557	-0.711779	951	
-0.709532	-0.136941	5258	
0.733608	0.039711	2206	
0.830657	0.065957	5929	
0.679363	-0.545304	6555	
-0.197854	-0.160065	9694	
-0.482855	-0.654099	3490	
-0.193575	0.093748	1241	
0.935419	-0.077423	1436	
-0.310237	-0.680911	532	
-0.301958	0.458013	2913	
-0.661035	-0.357299	3273	
0.757157	0.271885	1977	
-0.457738	-0.310596	1364	
-0.690211	-0.128475	3115	
0.720554	-0.407787	3418	
0.716940	0.442430	8397	
0.921023	-0.260638	9317	
0.045603	-0.722202	603	
-0.620436	-0.459838	8509	
-0.061411	0.155276	4696	
-0.616336	0.024771	6899	
-0.317869	-0.727418	1928	
-0.396192	0.082145	3764	
-0.506121	-0.514577	8013	
0.787269	-0.140438	3069	
-0.437681	0.081086	4932	
-0.221094	0.444662	848	
0.241416	-0.747583	3055	
-0.593482	-0.294928	5821	
-0.303955	0.383110	7064	
-0.313800	0.303341	4691	
-0.086816	0.364922	3254	
-0.603124	-0.510270	1927	
0.895311	0.130963	4353	
-0.675439	0.082677	4472	
-0.223454	0.644115	5043	
0.137201	-0.843774	5163	
-0.011930	-0.749990	4005	
-0.413785	-0.674327	1257	
-0.054439	-0.352034	3051	
-0.108570	0.417315	5245	
-0.235618	-0.046150	5582	
-0.091237	0.124638	5378	
-0.243781	-0.815911	9379	
-0.261285	0.190391	5296	
-0.593448	0.164859	499	
-0.372390	-0.270493	779	
-0.025424	-0.338033	3100	
-0.440097	0.001738	6348	
-0.615653	-0.148248	3219	
0.471752	-0.696683	3838	
-0.636052	-0.121348	2163	
-0.497294	-0.142831	5862	
0.893725	0.280656	6245	
-0.449967	-0.139171	6093	
-0.098588	0.229338	7090	
-0.449286	-0.721679	3037	
-0.162539	-0.790117	5026	
0.282972	-0.606902	9209	
-0.351992	-0.107270	1522	
-0.382720	-0.349481	750	
-0.463445	0.192385	2993	
-0.348565	-0.473062	6884	
0.271897	-0.847028	5265	
-0.247430	-0.484013	4768	
-0.647603	-0.285123	9886	
-0.170639	0.138861	4745	
0.524661	-0.659024	5219	
-0.504730	0.126415	1110	
0.013329	-0.429892	7158	
0.882303	-0.173281	8320	
-0.078975	-0.155100	4863	
-0.492782	0.170959	3359	
0.759980	0.141531	6867	
0.840332	0.171187	7170	
-0.302533	-0.649544	966	
0.354099	-0.644917	1149	
-0.268545	-0.589614	8909	
0.603778	0.770450	2244	
-0.050934	0.361041	684	
0.701553	-0.161504	4401	
-0.567343	-0.148386	577	
-0.245020	0.309841	3613	
-0.683456	0.048677	4577	
-0.502724	-0.237770	1006	
-0.487775	-0.108961	8183	
-0.359325	-0.252809	1384	
-0.308951	-0.184723	974	
0.103223	-0.688942	7318	
-0.113273	-0.916884	8345	
0.246622	-0.493800	6188	
0.105414	-0.489500	1890	
0.233834	-0.798138	4287	
0.965489	0.112156	1556	
-0.221721	-0.543785	5190	
0.305939	-0.931770	9420	
-0.457281	-0.494409	1174	
-0.088180	-0.498010	6938	
-0.046626	0.242757	1814	
-0.052615	0.077489	790	
-0.591544	-0.390553	8810	
-0.258614	0.634833	5048	
-0.216580	-0.296709	483	
-0.135896	-0.608227	6355	
0.364363	-0.924869	7883	
-0.274763	0.296825	1888	
0.971932	0.125254	1125	
-0.247294	0.109034	3156	
0.637599	0.712271	9601	
-0.389794	-0.363884	8927	
-0.509250	0.326151	3186	
0.965547	-0.031117	2950	
-0.205519	-0.319129	541	
-0.148861	-0.418028	5972	
0.241631	-0.608199	7508	
-0.090832	-0.282040	3497	
-0.217599	-0.438290	377	
-0.119134	-0.268942	3225	
0.744613	0.395186	7584	
0.653039	-0.588353	8487	
-0.240730	-0.357700	6946	
0.522253	-0.766270	6675	
-0.097905	-0.274558	2835	
0.759469	0.451238	6831	
0.648365	-0.491679	3846	
-0.422172	0.216272	9016	
-0.716832	-0.028080	3493	
-0.176354	-0.035635	5227	
-0.207762	0.405596	7017	
0.684436	-0.698716	5716	
0.054121	-0.951350	3623	
0.879933	-0.144694	5591	
-0.479335	0.287810	7167	
-0.414263	-0.775662	6917	
0.157517	-0.617308	2281	
-0.061949	-0.367044	1075	
0.482290	-0.735956	4688	
-0.579991	-0.489900	9706	
-0.280367	-0.792699	6667	
-0.577016	0.240012	851	
0.088453	-0.939845	5274	
-0.228400	-0.207203	8995	
0.817247	-0.190800	5474	
-0.321500	-0.612872	6694	
-0.420118	-0.159543	6086	
0.195792	0.948010	7849	
0.049017	-0.903137	854	
-0.237699	-0.001244	8297	
0.803696	0.121186	7336	
0.001045	-0.416007	5623	
-0.393822	-0.778473	7083	
0.712421	-0.571866	9017	
-0.394475	0.567866	3945	
0.436207	-0.798782	537	
-0.120644	0.205094	5779	
-0.230207	-0.460619	6719	
-0.629447	-0.349936	9044	
0.644957	-0.510212	4858	
0.209273	-0.943993	4698	
-0.435665	-0.583226	2945	
-0.403271	0.426328	8359	
-0.480182	0.383945	513	
0.127730	-0.785805	2910	
-0.127355	-0.788322	8263	
-0.016854	0.081801	1004	
-0.371539	-0.608954	8880	
-0.570392	-0.192946	2633	
-0.052328	0.223252	7800	
-0.519563	0.120033	1110	
-0.058338	-0.405982	3708	
0.206382	-0.625417	3362	
-0.308263	-0.794566	7576	
-0.311590	-0.417151	6900	
-0.388527	-0.225157	7058	
0.470146	-0.604350	1745	
-0.418209	-0.484489	5890	
-0.190322	0.352083	6552	
-0.165628	-0.156838	9557	
-0.271782	-0.431521	3068	
-0.659957	-0.194898	2078	
-0.050689	-0.283239	5811	
-0.185158	-0.574920	6934	
0.197952	0.951138	2953	
-0.469421	0.334877	452	
0.285802	0.888739	7325	
0.879033	0.359716	2408	
-0.212297	0.380763	3808	
-0.130743	0.142007	2121	
-0.639874	-0.177800	3056	
0.338036	-0.737380	5477	
0.749973	-0.054770	1408	
0.264541	-0.506886	6231	
-0.127668	-0.397978	6333	
-0.073604	-0.238181	2970	
-0.112821	-0.525168	2654	
0.275059	-0.925802	8497	
0.647153	-0.319133	1395	
0.433702	-0.799998	537	
-0.380332	-0.766226	6351	
-0.439290	-0.743660	4479	
-0.498158	0.483859	3253	
-0.292085	-0.363708	8170	
-0.318989	-0.094832	5728	
-0.205534	0.348518	1053	
-0.238801	0.208246	4803	
0.761465	-0.273053	4747	
0.764233	0.153018	6867	
0.672497	-0.432700	9053	
-0.468878	0.290271	7167	
-0.548260	0.007373	5967	
0.948897	0.109435	856	
0.782334	-0.393519	6635	
0.807449	-0.102121	3538	
-0.284008	-0.598773	7029	
-0.090496	-0.255701	3816	
0.898647	0.023302	4836	
-0.141790	-0.797007	8263	
-0.369063	-0.815815	7413	
-0.204171	0.132623	1518	
0.790094	-0.496118	6102	
-0.328829	0.025733	6819	
-0.218992	0.123010	1116	
-0.518361	-0.279927	1557	
-0.474753	-0.724758	5603	
-0.485857	-0.112903	8239	
0.834653	-0.354205	7035	
-0.130475	0.257262	1625	
-0.341783	-0.668572	2840	
-0.069634	-0.134078	8399	
-0.290834	0.183729	9684	
-0.617827	-0.259496	4640	
-0.059996	-0.540025	4360	
-0.685633	-0.413869	2024	
0.761737	-0.273082	4747	
0.827157	-0.368241	7035	
0.295133	-0.882330	9222	
-0.245287	0.105975	3156	
